Time,Channel A
45.34662262,-94.48818000
45.34762742,-94.48818000
45.34863222,-94.48818000
45.34963702,-98.42519000
45.35064182,-98.42519000
45.35164662,-86.61417000
45.35265142,-86.61417000
45.35365622,-90.55118000
45.35466102,-90.55118000
45.35566582,-94.48818000
45.35667062,-90.55118000
45.35767542,-94.48818000
45.35868022,-90.55118000
45.35968502,-90.55118000
45.36068982,-90.55118000
45.36169462,-90.55118000
45.36269942,-94.48818000
45.36370422,-90.55118000
45.36470902,-90.55118000
45.36571382,-102.36220000
45.36671862,-90.55118000
45.36772342,-90.55118000
45.36872822,-66.92913000
45.36973302,-86.61417000
45.37073782,-86.61417000
45.37174262,-94.48818000
45.37274742,-94.48818000
45.37375222,-94.48818000
45.37475702,-94.48818000
45.37576182,-90.55118000
45.37676662,-90.55118000
45.37777142,-94.48818000
45.37877622,-86.61417000
45.37978102,-86.61417000
45.38078582,-86.61417000
45.38179062,-90.55118000
45.38279542,-94.48818000
45.38380022,-94.48818000
45.38480502,-90.55118000
45.38580982,-86.61417000
45.38681462,-86.61417000
45.38781942,-90.55118000
45.38882422,-86.61417000
45.38982902,-86.61417000
45.39083382,-82.67715000
45.39183862,-86.61417000
45.39284342,-90.55118000
45.39384822,-90.55118000
45.39485302,-86.61417000
45.39585782,-90.55118000
45.39686262,-90.55118000
45.39786742,-90.55118000
45.39887222,-90.55118000
45.39987702,-98.42519000
45.40088182,-90.55118000
45.40188662,-90.55118000
45.40289142,-90.55118000
45.40389622,-90.55118000
45.40490102,-86.61417000
45.40590582,-90.55118000
45.40691062,-82.67715000
45.40791542,-86.61417000
45.40892022,-86.61417000
45.40992502,-82.67715000
45.41092982,-86.61417000
45.41193462,-82.67715000
45.41293942,-86.61417000
45.41394422,-86.61417000
45.41494902,-86.61417000
45.41595382,-90.55118000
45.41695862,-90.55118000
45.41796342,-86.61417000
45.41896822,-86.61417000
45.41997302,-90.55118000
45.42097782,-86.61417000
45.42198262,-86.61417000
45.42298742,-78.74015000
45.42399222,-86.61417000
45.42499702,-90.55118000
45.42600182,-82.67715000
45.42700662,-90.55118000
45.42801142,-86.61417000
45.42901622,-86.61417000
45.43002102,-90.55118000
45.43102582,-94.48818000
45.43203062,-86.61417000
45.43303542,-90.55118000
45.43404022,-86.61417000
45.43504502,-86.61417000
45.43604982,-86.61417000
45.43705462,-86.61417000
45.43805942,-86.61417000
45.43906422,-90.55118000
45.44006902,-82.67715000
45.44107382,-86.61417000
45.44207862,-82.67715000
45.44308342,-82.67715000
45.44408822,-82.67715000
45.44509302,-86.61417000
45.44609782,-90.55118000
45.44710262,-86.61417000
45.44810742,-90.55118000
45.44911222,-86.61417000
45.45011702,-86.61417000
45.45112182,-82.67715000
45.45212662,-86.61417000
45.45313142,-82.67715000
45.45413622,-86.61417000
45.45514102,-86.61417000
45.45614582,-86.61417000
45.45715062,-90.55118000
45.45815542,-90.55118000
45.45916022,-90.55118000
45.46016502,-90.55118000
45.46116982,-90.55118000
45.46217462,-86.61417000
45.46317942,-86.61417000
45.46418422,-90.55118000
45.46518902,-86.61417000
45.46619382,-82.67715000
45.46719862,-82.67715000
45.46820342,-82.67715000
45.46920822,-82.67715000
45.47021302,-86.61417000
45.47121782,-90.55118000
45.47222262,-86.61417000
45.47322742,-86.61417000
45.47423222,-86.61417000
45.47523702,-82.67715000
45.47624182,-82.67715000
45.47724662,-90.55118000
45.47825142,-86.61417000
45.47925622,-82.67715000
45.48026102,-90.55118000
45.48126582,-90.55118000
45.48227062,-82.67715000
45.48327542,-82.67715000
45.48428022,-82.67715000
45.48528502,-86.61417000
45.48628982,-82.67715000
45.48729462,-78.74015000
45.48829942,-82.67715000
45.48930422,-86.61417000
45.49030902,-82.67715000
45.49131382,-82.67715000
45.49231862,-86.61417000
45.49332342,-82.67715000
45.49432822,-82.67715000
45.49533302,-86.61417000
45.49633782,-90.55118000
45.49734262,-86.61417000
45.49834742,-90.55118000
45.49935222,-86.61417000
45.50035702,-90.55118000
45.50136182,-82.67715000
45.50236662,-82.67715000
45.50337142,-82.67715000
45.50437622,-82.67715000
45.50538102,-82.67715000
45.50638582,-82.67715000
45.50739062,-82.67715000
45.50839542,-82.67715000
45.50940022,-82.67715000
45.51040502,-78.74015000
45.51140982,-98.42519000
45.51241462,-82.67715000
45.51341942,-82.67715000
45.51442422,-66.92913000
45.51542902,-78.74015000
45.51643382,-78.74015000
45.51743862,-82.67715000
45.51844342,-94.48818000
45.51944822,-102.36220000
45.52045302,-86.61417000
45.52145782,-82.67715000
45.52246262,-82.67715000
45.52346742,-90.55118000
45.52447222,-78.74015000
45.52547702,-78.74015000
45.52648182,-78.74015000
45.52748662,-82.67715000
45.52849142,-78.74015000
45.52949622,-86.61417000
45.53050102,-78.74015000
45.53150582,-78.74015000
45.53251062,-90.55118000
45.53351542,-86.61417000
45.53452022,-78.74015000
45.53552502,-82.67715000
45.53652982,-78.74015000
45.53753462,-82.67715000
45.53853942,-82.67715000
45.53954422,-78.74015000
45.54054902,-78.74015000
45.54155382,-86.61417000
45.54255862,-70.86613000
45.54356342,-86.61417000
45.54456822,-90.55118000
45.54557302,-90.55118000
45.54657782,-86.61417000
45.54758262,-82.67715000
45.54858742,-82.67715000
45.54959222,-78.74015000
45.55059702,-82.67715000
45.55160182,-78.74015000
45.55260662,-78.74015000
45.55361142,-78.74015000
45.55461621,-78.74015000
45.55562101,-78.74015000
45.55662581,-82.67715000
45.55763061,-82.67715000
45.55863541,-86.61417000
45.55964021,-82.67715000
45.56064501,-90.55118000
45.56164981,-90.55118000
45.56265461,-82.67715000
45.56365941,-86.61417000
45.56466421,-82.67715000
45.56566901,-98.42519000
45.56667381,-86.61417000
45.56767861,-86.61417000
45.56868341,-78.74015000
45.56968821,-78.74015000
45.57069301,-82.67715000
45.57169781,-86.61417000
45.57270261,-86.61417000
45.57370741,-74.80315000
45.57471221,-78.74015000
45.57571701,-78.74015000
45.57672181,-82.67715000
45.57772661,-82.67715000
45.57873141,-86.61417000
45.57973621,-78.74015000
45.58074101,-78.74015000
45.58174581,-82.67715000
45.58275061,-82.67715000
45.58375541,-82.67715000
45.58476021,-86.61417000
45.58576501,-98.42519000
45.58676981,-90.55118000
45.58777461,-86.61417000
45.58877941,-82.67715000
45.58978421,-78.74015000
45.59078901,-78.74015000
45.59179381,-78.74015000
45.59279861,-78.74015000
45.59380341,-74.80315000
45.59480821,-78.74015000
45.59581301,-78.74015000
45.59681781,-78.74015000
45.59782261,-78.74015000
45.59882741,-78.74015000
45.59983221,-74.80315000
45.60083701,-78.74015000
45.60184181,-78.74015000
45.60284661,-78.74015000
45.60385141,-78.74015000
45.60485621,-78.74015000
45.60586101,-78.74015000
45.60686581,-78.74015000
45.60787061,-74.80315000
45.60887541,-78.74015000
45.60988021,-78.74015000
45.61088501,-78.74015000
45.61188981,-74.80315000
45.61289461,-78.74015000
45.61389941,-78.74015000
45.61490421,-78.74015000
45.61590901,-74.80315000
45.61691381,-74.80315000
45.61791861,-74.80315000
45.61892341,-74.80315000
45.61992821,-66.92913000
45.62093301,-78.74015000
45.62193781,-74.80315000
45.62294261,-82.67715000
45.62394741,-74.80315000
45.62495221,-82.67715000
45.62595701,-82.67715000
45.62696181,-74.80315000
45.62796661,-74.80315000
45.62897141,-70.86613000
45.62997621,-70.86613000
45.63098101,-70.86613000
45.63198581,-66.92913000
45.63299061,-66.92913000
45.63399541,-70.86613000
45.63500021,-74.80315000
45.63600501,-74.80315000
45.63700981,-74.80315000
45.63801461,-74.80315000
45.63901941,-74.80315000
45.64002421,-70.86613000
45.64102901,-70.86613000
45.64203381,-78.74015000
45.64303861,-70.86613000
45.64404341,-70.86613000
45.64504821,-70.86613000
45.64605301,-74.80315000
45.64705781,-74.80315000
45.64806261,-74.80315000
45.64906741,-74.80315000
45.65007221,-74.80315000
45.65107701,-74.80315000
45.65208181,-78.74015000
45.65308661,-74.80315000
45.65409141,-70.86613000
45.65509621,-70.86613000
45.65610101,-74.80315000
45.65710581,-78.74015000
45.65811061,-74.80315000
45.65911541,-74.80315000
45.66012021,-74.80315000
45.66112501,-74.80315000
45.66212981,-66.92913000
45.66313461,-70.86613000
45.66413941,-70.86613000
45.66514421,-78.74015000
45.66614901,-70.86613000
45.66715381,-70.86613000
45.66815861,-66.92913000
45.66916341,-70.86613000
45.67016821,-70.86613000
45.67117301,-78.74015000
45.67217781,-66.92913000
45.67318261,-78.74015000
45.67418741,-70.86613000
45.67519221,-70.86613000
45.67619701,-51.18110000
45.67720181,-70.86613000
45.67820661,-66.92913000
45.67921141,-66.92913000
45.68021621,-66.92913000
45.68122101,-70.86613000
45.68222581,-70.86613000
45.68323061,-66.92913000
45.68423541,-70.86613000
45.68524021,-66.92913000
45.68624501,-70.86613000
45.68724981,-70.86613000
45.68825461,-74.80315000
45.68925941,-78.74015000
45.69026421,-78.74015000
45.69126901,-70.86613000
45.69227381,-74.80315000
45.69327861,-70.86613000
45.69428341,-66.92913000
45.69528821,-66.92913000
45.69629301,-66.92913000
45.69729781,-70.86613000
45.69830261,-66.92913000
45.69930741,-70.86613000
45.70031221,-70.86613000
45.70131701,-66.92913000
45.70232181,-66.92913000
45.70332661,-66.92913000
45.70433141,-70.86613000
45.70533621,-62.99212000
45.70634101,-74.80315000
45.70734581,-70.86613000
45.70835061,-70.86613000
45.70935541,-62.99212000
45.71036021,-66.92913000
45.71136501,-70.86613000
45.71236981,-66.92913000
45.71337461,-66.92913000
45.71437941,-62.99212000
45.71538421,-66.92913000
45.71638901,-70.86613000
45.71739381,-66.92913000
45.71839861,-66.92913000
45.71940341,-62.99212000
45.72040821,-66.92913000
45.72141301,-66.92913000
45.72241781,-66.92913000
45.72342261,-66.92913000
45.72442741,-74.80315000
45.72543221,-70.86613000
45.72643701,-70.86613000
45.72744181,-66.92913000
45.72844661,-66.92913000
45.72945141,-59.05511000
45.73045621,-66.92913000
45.73146101,-62.99212000
45.73246581,-70.86613000
45.73347061,-62.99212000
45.73447541,-70.86613000
45.73548021,-66.92913000
45.73648501,-66.92913000
45.73748981,-66.92913000
45.73849461,-74.80315000
45.73949941,-70.86613000
45.74050421,-66.92913000
45.74150901,-66.92913000
45.74251381,-66.92913000
45.74351861,-66.92913000
45.74452341,-62.99212000
45.74552821,-66.92913000
45.74653301,-66.92913000
45.74753781,-70.86613000
45.74854261,-70.86613000
45.74954741,-66.92913000
45.75055221,-74.80315000
45.75155701,-66.92913000
45.75256181,-70.86613000
45.75356661,-74.80315000
45.75457141,-78.74015000
45.75557621,-74.80315000
45.75658101,-74.80315000
45.75758581,-70.86613000
45.75859061,-70.86613000
45.75959541,-70.86613000
45.76060021,-74.80315000
45.76160501,-70.86613000
45.76260981,-66.92913000
45.76361461,-66.92913000
45.76461941,-70.86613000
45.76562421,-59.05511000
45.76662901,-70.86613000
45.76763381,-74.80315000
45.76863861,-66.92913000
45.76964341,-66.92913000
45.77064821,-70.86613000
45.77165301,-70.86613000
45.77265781,-74.80315000
45.77366261,-66.92913000
45.77466741,-70.86613000
45.77567221,-70.86613000
45.77667701,-66.92913000
45.77768181,-62.99212000
45.77868661,-74.80315000
45.77969141,-66.92913000
45.78069621,-66.92913000
45.78170101,-86.61417000
45.78270581,-74.80315000
45.78371061,-70.86613000
45.78471541,-70.86613000
45.78572021,-66.92913000
45.78672501,-70.86613000
45.78772981,-62.99212000
45.78873461,-70.86613000
45.78973941,-66.92913000
45.79074421,-62.99212000
45.79174901,-66.92913000
45.79275381,-66.92913000
45.79375861,-62.99212000
45.79476341,-70.86613000
45.79576821,-70.86613000
45.79677301,-66.92913000
45.79777781,-66.92913000
45.79878261,-62.99212000
45.79978741,-70.86613000
45.80079221,-66.92913000
45.80179701,-66.92913000
45.80280181,-66.92913000
45.80380661,-70.86613000
45.80481141,-66.92913000
45.80581621,-66.92913000
45.80682101,-66.92913000
45.80782581,-66.92913000
45.80883061,-62.99212000
45.80983541,-66.92913000
45.81084021,-62.99212000
45.81184501,-70.86613000
45.81284981,-70.86613000
45.81385461,-70.86613000
45.81485941,-66.92913000
45.81586421,-66.92913000
45.81686901,-66.92913000
45.81787381,-59.05511000
45.81887861,-70.86613000
45.81988341,-62.99212000
45.82088821,-62.99212000
45.82189301,-43.30709000
45.82289781,-66.92913000
45.82390261,-62.99212000
45.82490741,-66.92913000
45.82591221,-66.92913000
45.82691701,-62.99212000
45.82792181,-66.92913000
45.82892661,-66.92913000
45.82993141,-62.99212000
45.83093621,-59.05511000
45.83194101,-62.99212000
45.83294581,-62.99212000
45.83395061,-66.92913000
45.83495541,-66.92913000
45.83596021,-66.92913000
45.83696501,-62.99212000
45.83796981,-66.92913000
45.83897461,-66.92913000
45.83997941,-66.92913000
45.84098421,-66.92913000
45.84198901,-59.05511000
45.84299381,-62.99212000
45.84399861,-66.92913000
45.84500341,-70.86613000
45.84600821,-66.92913000
45.84701301,-70.86613000
45.84801781,-62.99212000
45.84902261,-62.99212000
45.85002741,-66.92913000
45.85103221,-66.92913000
45.85203701,-62.99212000
45.85304181,-62.99212000
45.85404661,-62.99212000
45.85505141,-62.99212000
45.85605621,-62.99212000
45.85706101,-62.99212000
45.85806581,-62.99212000
45.85907061,-62.99212000
45.86007541,-62.99212000
45.86108021,-62.99212000
45.86208501,-62.99212000
45.86308981,-62.99212000
45.86409461,-62.99212000
45.86509941,-66.92913000
45.86610421,-59.05511000
45.86710901,-62.99212000
45.86811381,-62.99212000
45.86911861,-62.99212000
45.87012341,-70.86613000
45.87112821,-59.05511000
45.87213301,-59.05511000
45.87313781,-62.99212000
45.87414261,-66.92913000
45.87514741,-66.92913000
45.87615221,-62.99212000
45.87715701,-74.80315000
45.87816181,-70.86613000
45.87916661,-70.86613000
45.88017141,-66.92913000
45.88117621,-59.05511000
45.88218101,-62.99212000
45.88318580,-62.99212000
45.88419060,-62.99212000
45.88519540,-59.05511000
45.88620020,-62.99212000
45.88720500,-62.99212000
45.88820980,-59.05511000
45.88921460,-62.99212000
45.89021940,-59.05511000
45.89122420,-62.99212000
45.89222900,-59.05511000
45.89323380,-59.05511000
45.89423860,-62.99212000
45.89524340,-59.05511000
45.89624820,-62.99212000
45.89725300,-55.11811000
45.89825780,-62.99212000
45.89926260,-66.92913000
45.90026740,-66.92913000
45.90127220,-62.99212000
45.90227700,-62.99212000
45.90328180,-62.99212000
45.90428660,-55.11811000
45.90529140,-66.92913000
45.90629620,-59.05511000
45.90730100,-62.99212000
45.90830580,-66.92913000
45.90931060,-70.86613000
45.91031540,-62.99212000
45.91132020,-62.99212000
45.91232500,-62.99212000
45.91332980,-62.99212000
45.91433460,-59.05511000
45.91533940,-62.99212000
45.91634420,-62.99212000
45.91734900,-66.92913000
45.91835380,-62.99212000
45.91935860,-62.99212000
45.92036340,-55.11811000
45.92136820,-62.99212000
45.92237300,-59.05511000
45.92337780,-62.99212000
45.92438260,-66.92913000
45.92538740,-62.99212000
45.92639220,-59.05511000
45.92739700,-62.99212000
45.92840180,-59.05511000
45.92940660,-62.99212000
45.93041140,-62.99212000
45.93141620,-62.99212000
45.93242100,-59.05511000
45.93342580,-66.92913000
45.93443060,-62.99212000
45.93543540,-59.05511000
45.93644020,-62.99212000
45.93744500,-62.99212000
45.93844980,-66.92913000
45.93945460,-74.80315000
45.94045940,-66.92913000
45.94146420,-66.92913000
45.94246900,-59.05511000
45.94347380,-62.99212000
45.94447860,-59.05511000
45.94548340,-62.99212000
45.94648820,-59.05511000
45.94749300,-62.99212000
45.94849780,-59.05511000
45.94950260,-62.99212000
45.95050740,-66.92913000
45.95151220,-66.92913000
45.95251700,-59.05511000
45.95352180,-62.99212000
45.95452660,-62.99212000
45.95553140,-62.99212000
45.95653620,-62.99212000
45.95754100,-59.05511000
45.95854580,-59.05511000
45.95955060,-59.05511000
45.96055540,-62.99212000
45.96156020,-62.99212000
45.96256500,-59.05511000
45.96356980,-55.11811000
45.96457460,-62.99212000
45.96557940,-59.05511000
45.96658420,-70.86613000
45.96758900,-66.92913000
45.96859380,-66.92913000
45.96959860,-66.92913000
45.97060340,-62.99212000
45.97160820,-62.99212000
45.97261300,-66.92913000
45.97361780,-55.11811000
45.97462260,-55.11811000
45.97562740,-59.05511000
45.97663220,-59.05511000
45.97763700,-51.18110000
45.97864180,-62.99212000
45.97964660,-62.99212000
45.98065140,-59.05511000
45.98165620,-62.99212000
45.98266100,-55.11811000
45.98366580,-59.05511000
45.98467060,-62.99212000
45.98567540,-59.05511000
45.98668020,-62.99212000
45.98768500,-59.05511000
45.98868980,-59.05511000
45.98969460,-55.11811000
45.99069940,-62.99212000
45.99170420,-66.92913000
45.99270900,-66.92913000
45.99371380,-59.05511000
45.99471860,-66.92913000
45.99572340,-62.99212000
45.99672820,-66.92913000
45.99773300,-62.99212000
45.99873780,-59.05511000
45.99974260,-55.11811000
46.00074740,-55.11811000
46.00175220,-55.11811000
46.00275700,-55.11811000
46.00376180,-59.05511000
46.00476660,-59.05511000
46.00577140,-55.11811000
46.00677620,-62.99212000
46.00778100,-62.99212000
46.00878580,-59.05511000
46.00979060,-59.05511000
46.01079540,-55.11811000
46.01180020,-59.05511000
46.01280500,-62.99212000
46.01380980,-59.05511000
46.01481460,-62.99212000
46.01581940,-66.92913000
46.01682420,-59.05511000
46.01782900,-59.05511000
46.01883380,-59.05511000
46.01983860,-70.86613000
46.02084340,-70.86613000
46.02184820,-66.92913000
46.02285300,-62.99212000
46.02385780,-59.05511000
46.02486260,-59.05511000
46.02586740,-59.05511000
46.02687220,-59.05511000
46.02787700,-59.05511000
46.02888180,-62.99212000
46.02988660,-62.99212000
46.03089140,-66.92913000
46.03189620,-59.05511000
46.03290100,-55.11811000
46.03390580,-55.11811000
46.03491060,-59.05511000
46.03591540,-59.05511000
46.03692020,-62.99212000
46.03792500,-59.05511000
46.03892980,-59.05511000
46.03993460,-59.05511000
46.04093940,-59.05511000
46.04194420,-55.11811000
46.04294900,-62.99212000
46.04395380,-55.11811000
46.04495860,-55.11811000
46.04596340,-62.99212000
46.04696820,-70.86613000
46.04797300,-62.99212000
46.04897780,-62.99212000
46.04998260,-59.05511000
46.05098740,-70.86613000
46.05199220,-62.99212000
46.05299700,-62.99212000
46.05400180,-59.05511000
46.05500660,-55.11811000
46.05601140,-62.99212000
46.05701620,-59.05511000
46.05802100,-55.11811000
46.05902580,-62.99212000
46.06003060,-59.05511000
46.06103540,-55.11811000
46.06204020,-59.05511000
46.06304500,-62.99212000
46.06404980,-59.05511000
46.06505460,-55.11811000
46.06605940,-59.05511000
46.06706420,-55.11811000
46.06806900,-62.99212000
46.06907380,-55.11811000
46.07007860,-55.11811000
46.07108340,-55.11811000
46.07208820,-55.11811000
46.07309300,-59.05511000
46.07409780,-59.05511000
46.07510260,-59.05511000
46.07610740,-59.05511000
46.07711220,-59.05511000
46.07811700,-59.05511000
46.07912180,-70.86613000
46.08012660,-66.92913000
46.08113140,-62.99212000
46.08213620,-59.05511000
46.08314100,-51.18110000
46.08414580,-59.05511000
46.08515060,-51.18110000
46.08615540,-55.11811000
46.08716020,-55.11811000
46.08816500,-59.05511000
46.08916980,-55.11811000
46.09017460,-59.05511000
46.09117940,-51.18110000
46.09218420,-59.05511000
46.09318900,-55.11811000
46.09419380,-59.05511000
46.09519860,-59.05511000
46.09620340,-59.05511000
46.09720820,-55.11811000
46.09821300,-59.05511000
46.09921780,-59.05511000
46.10022260,-59.05511000
46.10122740,-59.05511000
46.10223220,-59.05511000
46.10323700,-62.99212000
46.10424180,-55.11811000
46.10524660,-59.05511000
46.10625140,-55.11811000
46.10725620,-47.24409000
46.10826100,-51.18110000
46.10926580,-55.11811000
46.11027060,-59.05511000
46.11127540,-55.11811000
46.11228020,-51.18110000
46.11328500,-47.24409000
46.11428980,-55.11811000
46.11529460,-47.24409000
46.11629940,-55.11811000
46.11730420,-55.11811000
46.11830900,-55.11811000
46.11931380,-55.11811000
46.12031860,-51.18110000
46.12132340,-55.11811000
46.12232820,-51.18110000
46.12333300,-59.05511000
46.12433780,-55.11811000
46.12534260,-51.18110000
46.12634740,-66.92913000
46.12735220,-62.99212000
46.12835700,-62.99212000
46.12936180,-39.37008000
46.13036660,-59.05511000
46.13137140,-55.11811000
46.13237620,-59.05511000
46.13338100,-51.18110000
46.13438580,-51.18110000
46.13539060,-51.18110000
46.13639540,-59.05511000
46.13740020,-51.18110000
46.13840500,-51.18110000
46.13940980,-55.11811000
46.14041460,-55.11811000
46.14141940,-51.18110000
46.14242420,-55.11811000
46.14342900,-59.05511000
46.14443380,-59.05511000
46.14543860,-55.11811000
46.14644340,-51.18110000
46.14744820,-51.18110000
46.14845300,-55.11811000
46.14945780,-55.11811000
46.15046260,-51.18110000
46.15146740,-51.18110000
46.15247220,-51.18110000
46.15347700,-55.11811000
46.15448180,-51.18110000
46.15548660,-55.11811000
46.15649140,-55.11811000
46.15749620,-55.11811000
46.15850100,-51.18110000
46.15950580,-55.11811000
46.16051060,-51.18110000
46.16151540,-55.11811000
46.16252020,-51.18110000
46.16352500,-51.18110000
46.16452980,-59.05511000
46.16553460,-51.18110000
46.16653940,-51.18110000
46.16754420,-55.11811000
46.16854900,-51.18110000
46.16955380,-55.11811000
46.17055860,-51.18110000
46.17156340,-51.18110000
46.17256820,-51.18110000
46.17357300,-51.18110000
46.17457780,-51.18110000
46.17558260,-55.11811000
46.17658740,-55.11811000
46.17759220,-51.18110000
46.17859700,-51.18110000
46.17960180,-51.18110000
46.18060660,-47.24409000
46.18161140,-51.18110000
46.18261620,-59.05511000
46.18362100,-59.05511000
46.18462580,-51.18110000
46.18563060,-43.30709000
46.18663540,-51.18110000
46.18764020,-51.18110000
46.18864500,-55.11811000
46.18964980,-51.18110000
46.19065460,-51.18110000
46.19165940,-59.05511000
46.19266420,-51.18110000
46.19366900,-51.18110000
46.19467380,-47.24409000
46.19567860,-55.11811000
46.19668340,-47.24409000
46.19768820,-59.05511000
46.19869300,-47.24409000
46.19969780,-47.24409000
46.20070260,-55.11811000
46.20170740,-51.18110000
46.20271220,-55.11811000
46.20371700,-55.11811000
46.20472180,-51.18110000
46.20572660,-47.24409000
46.20673140,-47.24409000
46.20773620,-55.11811000
46.20874100,-55.11811000
46.20974580,-51.18110000
46.21075060,-47.24409000
46.21175540,-51.18110000
46.21276019,-51.18110000
46.21376499,-47.24409000
46.21476979,-47.24409000
46.21577459,-51.18110000
46.21677939,-47.24409000
46.21778419,-47.24409000
46.21878899,-51.18110000
46.21979379,-47.24409000
46.22079859,-51.18110000
46.22180339,-47.24409000
46.22280819,-47.24409000
46.22381299,-51.18110000
46.22481779,-55.11811000
46.22582259,-55.11811000
46.22682739,-51.18110000
46.22783219,-47.24409000
46.22883699,-47.24409000
46.22984179,-51.18110000
46.23084659,-51.18110000
46.23185139,-51.18110000
46.23285619,-51.18110000
46.23386099,-55.11811000
46.23486579,-59.05511000
46.23587059,-55.11811000
46.23687539,-51.18110000
46.23788019,-51.18110000
46.23888499,-51.18110000
46.23988979,-51.18110000
46.24089459,-51.18110000
46.24189939,-47.24409000
46.24290419,-47.24409000
46.24390899,-47.24409000
46.24491379,-47.24409000
46.24591859,-47.24409000
46.24692339,-51.18110000
46.24792819,-51.18110000
46.24893299,-47.24409000
46.24993779,-47.24409000
46.25094259,-47.24409000
46.25194739,-51.18110000
46.25295219,-47.24409000
46.25395699,-47.24409000
46.25496179,-51.18110000
46.25596659,-51.18110000
46.25697139,-51.18110000
46.25797619,-47.24409000
46.25898099,-51.18110000
46.25998579,-47.24409000
46.26099059,-47.24409000
46.26199539,-39.37008000
46.26300019,-51.18110000
46.26400499,-47.24409000
46.26500979,-55.11811000
46.26601459,-51.18110000
46.26701939,-47.24409000
46.26802419,-43.30709000
46.26902899,-47.24409000
46.27003379,-39.37008000
46.27103859,-47.24409000
46.27204339,-59.05511000
46.27304819,-47.24409000
46.27405299,-47.24409000
46.27505779,-43.30709000
46.27606259,-47.24409000
46.27706739,-43.30709000
46.27807219,-47.24409000
46.27907699,-47.24409000
46.28008179,-47.24409000
46.28108659,-43.30709000
46.28209139,-43.30709000
46.28309619,-47.24409000
46.28410099,-51.18110000
46.28510579,-47.24409000
46.28611059,-43.30709000
46.28711539,-43.30709000
46.28812019,-47.24409000
46.28912499,-47.24409000
46.29012979,-51.18110000
46.29113459,-51.18110000
46.29213939,-51.18110000
46.29314419,-51.18110000
46.29414899,-51.18110000
46.29515379,-47.24409000
46.29615859,-47.24409000
46.29716339,-47.24409000
46.29816819,-39.37008000
46.29917299,-39.37008000
46.30017779,-39.37008000
46.30118259,-39.37008000
46.30218739,-47.24409000
46.30319219,-47.24409000
46.30419699,-51.18110000
46.30520179,-47.24409000
46.30620659,-51.18110000
46.30721139,-39.37008000
46.30821619,-39.37008000
46.30922099,-47.24409000
46.31022579,-47.24409000
46.31123059,-39.37008000
46.31223539,-47.24409000
46.31324019,-43.30709000
46.31424499,-39.37008000
46.31524979,-43.30709000
46.31625459,-39.37008000
46.31725939,-51.18110000
46.31826419,-43.30709000
46.31926899,-47.24409000
46.32027379,-43.30709000
46.32127859,-47.24409000
46.32228339,-47.24409000
46.32328819,-47.24409000
46.32429299,-43.30709000
46.32529779,-43.30709000
46.32630259,-43.30709000
46.32730739,-47.24409000
46.32831219,-47.24409000
46.32931699,-43.30709000
46.33032179,-43.30709000
46.33132659,-47.24409000
46.33233139,-43.30709000
46.33333619,-43.30709000
46.33434099,-39.37008000
46.33534579,-51.18110000
46.33635059,-47.24409000
46.33735539,-47.24409000
46.33836019,-47.24409000
46.33936499,-43.30709000
46.34036979,-39.37008000
46.34137459,-43.30709000
46.34237939,-43.30709000
46.34338419,-43.30709000
46.34438899,-43.30709000
46.34539379,-43.30709000
46.34639859,-43.30709000
46.34740339,-43.30709000
46.34840819,-43.30709000
46.34941299,-47.24409000
46.35041779,-43.30709000
46.35142259,-47.24409000
46.35242739,-43.30709000
46.35343219,-43.30709000
46.35443699,-35.43307000
46.35544179,-47.24409000
46.35644659,-43.30709000
46.35745139,-39.37008000
46.35845619,-35.43307000
46.35946099,-47.24409000
46.36046579,-47.24409000
46.36147059,-47.24409000
46.36247539,-43.30709000
46.36348019,-43.30709000
46.36448499,-47.24409000
46.36548979,-35.43307000
46.36649459,-39.37008000
46.36749939,-43.30709000
46.36850419,-43.30709000
46.36950899,-43.30709000
46.37051379,-47.24409000
46.37151859,-43.30709000
46.37252339,-39.37008000
46.37352819,-35.43307000
46.37453299,-43.30709000
46.37553779,-43.30709000
46.37654259,-43.30709000
46.37754739,-39.37008000
46.37855219,-43.30709000
46.37955699,-43.30709000
46.38056179,-39.37008000
46.38156659,-39.37008000
46.38257139,-43.30709000
46.38357619,-43.30709000
46.38458099,-43.30709000
46.38558579,-43.30709000
46.38659059,-47.24409000
46.38759539,-39.37008000
46.38860019,-39.37008000
46.38960499,-47.24409000
46.39060979,-51.18110000
46.39161459,-51.18110000
46.39261939,-47.24409000
46.39362419,-39.37008000
46.39462899,-39.37008000
46.39563379,-47.24409000
46.39663859,-39.37008000
46.39764339,-43.30709000
46.39864819,-39.37008000
46.39965299,-39.37008000
46.40065779,-39.37008000
46.40166259,-39.37008000
46.40266739,-35.43307000
46.40367219,-47.24409000
46.40467699,-43.30709000
46.40568179,-39.37008000
46.40668659,-39.37008000
46.40769139,-43.30709000
46.40869619,-35.43307000
46.40970099,-35.43307000
46.41070579,-39.37008000
46.41171059,-39.37008000
46.41271539,-39.37008000
46.41372019,-39.37008000
46.41472499,-39.37008000
46.41572979,-39.37008000
46.41673459,-39.37008000
46.41773939,-51.18110000
46.41874419,-43.30709000
46.41974899,-43.30709000
46.42075379,-43.30709000
46.42175859,-43.30709000
46.42276339,-39.37008000
46.42376819,-47.24409000
46.42477299,-43.30709000
46.42577779,-39.37008000
46.42678259,-35.43307000
