Time,Channel A
57.69561425,-3.93700800
57.69661905,3.93700800
57.69762385,0.00000000
57.69862865,0.00000000
57.69963345,-3.93700800
57.70063825,3.93700800
57.70164305,-3.93700800
57.70264785,0.00000000
57.70365265,-3.93700800
57.70465745,0.00000000
57.70566225,0.00000000
57.70666705,0.00000000
57.70767185,0.00000000
57.70867665,0.00000000
57.70968145,-3.93700800
57.71068625,-7.87401500
57.71169105,-3.93700800
57.71269585,-3.93700800
57.71370065,-3.93700800
57.71470545,0.00000000
57.71571025,-3.93700800
57.71671505,-3.93700800
57.71771985,-3.93700800
57.71872465,0.00000000
57.71972945,-3.93700800
57.72073425,-3.93700800
57.72173905,3.93700800
57.72274385,0.00000000
57.72374865,-3.93700800
57.72475344,0.00000000
57.72575824,-3.93700800
57.72676304,-7.87401500
57.72776784,3.93700800
57.72877264,0.00000000
57.72977744,-3.93700800
57.73078224,0.00000000
57.73178704,0.00000000
57.73279184,-3.93700800
57.73379664,0.00000000
57.73480144,-3.93700800
57.73580624,-3.93700800
57.73681104,-3.93700800
57.73781584,-3.93700800
57.73882064,-3.93700800
57.73982544,0.00000000
57.74083024,-7.87401500
57.74183504,-3.93700800
57.74283984,0.00000000
57.74384464,11.81102000
57.74484944,0.00000000
57.74585424,-3.93700800
57.74685904,-3.93700800
57.74786384,3.93700800
57.74886864,0.00000000
57.74987344,-3.93700800
57.75087824,-3.93700800
57.75188304,0.00000000
57.75288784,-11.81102000
57.75389264,-7.87401500
57.75489744,-7.87401500
57.75590224,0.00000000
57.75690704,0.00000000
57.75791184,-3.93700800
57.75891664,-3.93700800
57.75992144,-7.87401500
57.76092624,3.93700800
57.76193104,3.93700800
57.76293584,-3.93700800
57.76394064,-3.93700800
57.76494544,-3.93700800
57.76595024,-7.87401500
57.76695504,-3.93700800
57.76795984,-3.93700800
57.76896464,3.93700800
57.76996944,-3.93700800
57.77097424,0.00000000
57.77197904,0.00000000
57.77298384,-3.93700800
57.77398864,-11.81102000
57.77499344,-3.93700800
57.77599824,-7.87401500
57.77700304,-7.87401500
57.77800784,-3.93700800
57.77901264,-7.87401500
57.78001744,-3.93700800
57.78102224,-3.93700800
57.78202704,-3.93700800
57.78303184,0.00000000
57.78403664,-3.93700800
57.78504144,-3.93700800
57.78604624,-3.93700800
57.78705104,3.93700800
57.78805584,-3.93700800
57.78906064,-3.93700800
57.79006544,0.00000000
57.79107024,-7.87401500
57.79207504,-15.74803000
57.79307984,-3.93700800
57.79408464,0.00000000
57.79508944,-11.81102000
57.79609424,0.00000000
57.79709904,-3.93700800
57.79810384,-3.93700800
57.79910864,0.00000000
57.80011344,0.00000000
57.80111824,-3.93700800
57.80212304,0.00000000
57.80312784,-3.93700800
57.80413264,-3.93700800
57.80513744,0.00000000
57.80614224,-7.87401500
57.80714704,-3.93700800
57.80815184,-3.93700800
57.80915664,-3.93700800
57.81016144,0.00000000
57.81116624,0.00000000
57.81217104,-3.93700800
57.81317584,-3.93700800
57.81418064,-3.93700800
57.81518544,-7.87401500
57.81619024,0.00000000
57.81719504,-3.93700800
57.81819984,-7.87401500
57.81920464,-3.93700800
57.82020944,-3.93700800
57.82121424,0.00000000
57.82221904,-7.87401500
57.82322384,-3.93700800
57.82422864,-3.93700800
57.82523344,3.93700800
57.82623824,-7.87401500
57.82724304,-3.93700800
57.82824784,-3.93700800
57.82925264,-7.87401500
57.83025744,-7.87401500
57.83126224,-3.93700800
57.83226704,0.00000000
57.83327184,-3.93700800
57.83427664,3.93700800
57.83528144,-3.93700800
57.83628624,0.00000000
57.83729104,-3.93700800
57.83829584,-3.93700800
57.83930064,-3.93700800
57.84030544,-3.93700800
57.84131024,-3.93700800
57.84231504,0.00000000
57.84331984,0.00000000
57.84432464,0.00000000
57.84532944,-3.93700800
57.84633424,-3.93700800
57.84733904,0.00000000
57.84834384,3.93700800
57.84934864,-3.93700800
57.85035344,0.00000000
57.85135824,-7.87401500
57.85236304,-3.93700800
57.85336784,-3.93700800
57.85437264,0.00000000
57.85537744,-3.93700800
57.85638224,-3.93700800
57.85738704,-3.93700800
57.85839184,0.00000000
57.85939664,0.00000000
57.86040144,-3.93700800
57.86140624,-7.87401500
57.86241104,-3.93700800
57.86341584,-3.93700800
57.86442064,-3.93700800
57.86542544,-7.87401500
57.86643024,-3.93700800
57.86743504,0.00000000
57.86843984,-3.93700800
57.86944464,0.00000000
57.87044944,-7.87401500
57.87145424,-3.93700800
57.87245904,-3.93700800
57.87346384,0.00000000
57.87446864,0.00000000
57.87547344,-3.93700800
57.87647824,0.00000000
57.87748304,-3.93700800
57.87848784,-3.93700800
57.87949264,-3.93700800
57.88049744,0.00000000
57.88150224,-3.93700800
57.88250704,-3.93700800
57.88351184,0.00000000
57.88451664,-3.93700800
57.88552144,-7.87401500
57.88652624,-15.74803000
57.88753104,-3.93700800
57.88853584,-7.87401500
57.88954064,7.87401500
57.89054544,-3.93700800
57.89155024,-3.93700800
57.89255504,-7.87401500
57.89355984,-3.93700800
57.89456464,-3.93700800
57.89556944,0.00000000
57.89657424,-7.87401500
57.89757904,-3.93700800
57.89858384,-7.87401500
57.89958864,-7.87401500
57.90059344,0.00000000
57.90159824,-7.87401500
57.90260304,0.00000000
57.90360784,-3.93700800
57.90461264,0.00000000
57.90561744,-3.93700800
57.90662224,-3.93700800
57.90762704,-3.93700800
57.90863184,0.00000000
57.90963664,-3.93700800
57.91064144,0.00000000
57.91164624,0.00000000
57.91265104,-3.93700800
57.91365584,-3.93700800
57.91466064,-3.93700800
57.91566544,0.00000000
57.91667024,-3.93700800
57.91767504,-3.93700800
57.91867984,-7.87401500
57.91968464,-7.87401500
57.92068944,-3.93700800
57.92169424,-7.87401500
57.92269904,-7.87401500
57.92370384,0.00000000
57.92470864,-7.87401500
57.92571344,0.00000000
57.92671824,0.00000000
57.92772304,-3.93700800
57.92872784,-11.81102000
57.92973264,-7.87401500
57.93073744,-7.87401500
57.93174224,-3.93700800
57.93274704,0.00000000
57.93375184,-3.93700800
57.93475664,-7.87401500
57.93576144,-3.93700800
57.93676624,-7.87401500
57.93777104,-3.93700800
57.93877584,0.00000000
57.93978064,-3.93700800
57.94078544,-3.93700800
57.94179024,-3.93700800
57.94279504,0.00000000
57.94379984,-3.93700800
57.94480464,-3.93700800
57.94580944,-3.93700800
57.94681424,-3.93700800
57.94781904,-3.93700800
57.94882384,-3.93700800
57.94982864,0.00000000
57.95083344,-3.93700800
57.95183824,-11.81102000
57.95284304,-3.93700800
57.95384784,-11.81102000
57.95485264,-3.93700800
57.95585744,0.00000000
57.95686224,-3.93700800
57.95786704,-3.93700800
57.95887184,-3.93700800
57.95987664,-3.93700800
57.96088144,-3.93700800
57.96188624,-3.93700800
57.96289104,-7.87401500
57.96389584,0.00000000
57.96490064,-3.93700800
57.96590544,-3.93700800
57.96691024,-7.87401500
57.96791504,-3.93700800
57.96891984,-3.93700800
57.96992464,-3.93700800
57.97092944,0.00000000
57.97193424,-19.68504000
57.97293904,-7.87401500
57.97394384,-7.87401500
57.97494864,0.00000000
57.97595344,-3.93700800
57.97695824,-7.87401500
57.97796304,0.00000000
57.97896784,0.00000000
57.97997264,-3.93700800
57.98097744,-3.93700800
57.98198224,-7.87401500
57.98298704,-3.93700800
57.98399184,0.00000000
57.98499664,-7.87401500
57.98600144,-3.93700800
57.98700624,-3.93700800
57.98801104,-3.93700800
57.98901584,-3.93700800
57.99002064,0.00000000
57.99102544,-3.93700800
57.99203024,-7.87401500
57.99303504,-3.93700800
57.99403984,-7.87401500
57.99504464,-3.93700800
57.99604944,-3.93700800
57.99705424,0.00000000
57.99805904,-3.93700800
57.99906384,-3.93700800
58.00006864,3.93700800
58.00107344,-3.93700800
58.00207824,-3.93700800
58.00308304,-3.93700800
58.00408784,0.00000000
58.00509264,-3.93700800
58.00609744,-3.93700800
58.00710224,-7.87401500
58.00810704,-11.81102000
58.00911184,-15.74803000
58.01011664,-3.93700800
58.01112144,-3.93700800
58.01212624,-3.93700800
58.01313104,-3.93700800
58.01413584,0.00000000
58.01514064,0.00000000
58.01614544,-3.93700800
58.01715024,-7.87401500
58.01815504,-3.93700800
58.01915984,-3.93700800
58.02016464,-3.93700800
58.02116944,0.00000000
58.02217424,0.00000000
58.02317904,0.00000000
58.02418384,-3.93700800
58.02518864,-3.93700800
58.02619344,-3.93700800
58.02719824,-3.93700800
58.02820304,0.00000000
58.02920784,-3.93700800
58.03021264,0.00000000
58.03121744,-3.93700800
58.03222224,-7.87401500
58.03322704,-3.93700800
58.03423184,-3.93700800
58.03523664,3.93700800
58.03624144,3.93700800
58.03724624,-3.93700800
58.03825104,-7.87401500
58.03925584,0.00000000
58.04026064,0.00000000
58.04126544,-3.93700800
58.04227024,-3.93700800
58.04327504,-7.87401500
58.04427984,-11.81102000
58.04528464,-7.87401500
58.04628944,-7.87401500
58.04729424,-11.81102000
58.04829904,-7.87401500
58.04930384,-7.87401500
58.05030864,-7.87401500
58.05131344,15.74803000
58.05231824,0.00000000
58.05332303,-3.93700800
58.05432783,0.00000000
58.05533263,0.00000000
58.05633743,-3.93700800
58.05734223,0.00000000
58.05834703,-3.93700800
58.05935183,-7.87401500
58.06035663,-3.93700800
58.06136143,0.00000000
58.06236623,0.00000000
58.06337103,-3.93700800
58.06437583,3.93700800
58.06538063,-3.93700800
58.06638543,0.00000000
58.06739023,0.00000000
58.06839503,0.00000000
58.06939983,-3.93700800
58.07040463,0.00000000
58.07140943,-3.93700800
58.07241423,-3.93700800
58.07341903,-3.93700800
58.07442383,0.00000000
58.07542863,-3.93700800
58.07643343,-3.93700800
58.07743823,3.93700800
58.07844303,-7.87401500
58.07944783,-3.93700800
58.08045263,-11.81102000
58.08145743,-11.81102000
58.08246223,-7.87401500
58.08346703,-3.93700800
58.08447183,0.00000000
58.08547663,-3.93700800
58.08648143,0.00000000
58.08748623,0.00000000
58.08849103,0.00000000
58.08949583,0.00000000
58.09050063,0.00000000
58.09150543,0.00000000
58.09251023,0.00000000
58.09351503,-3.93700800
58.09451983,0.00000000
58.09552463,-11.81102000
58.09652943,0.00000000
58.09753423,-3.93700800
58.09853903,-3.93700800
58.09954383,0.00000000
58.10054863,3.93700800
58.10155343,-3.93700800
58.10255823,-3.93700800
58.10356303,-3.93700800
58.10456783,0.00000000
58.10557263,-3.93700800
58.10657743,-7.87401500
58.10758223,-7.87401500
58.10858703,-3.93700800
58.10959183,0.00000000
58.11059663,-3.93700800
58.11160143,-3.93700800
58.11260623,0.00000000
58.11361103,-3.93700800
58.11461583,-7.87401500
58.11562063,-3.93700800
58.11662543,-3.93700800
58.11763023,-3.93700800
58.11863503,-3.93700800
58.11963983,-3.93700800
58.12064463,-7.87401500
58.12164943,-3.93700800
58.12265423,0.00000000
58.12365903,0.00000000
58.12466383,-3.93700800
58.12566863,0.00000000
58.12667343,-3.93700800
58.12767823,-3.93700800
58.12868303,-3.93700800
58.12968783,-3.93700800
58.13069263,-3.93700800
58.13169743,-3.93700800
58.13270223,-7.87401500
58.13370703,-3.93700800
58.13471183,-7.87401500
58.13571663,-3.93700800
58.13672143,0.00000000
58.13772623,3.93700800
58.13873103,-3.93700800
58.13973583,-3.93700800
58.14074063,-3.93700800
58.14174543,-3.93700800
58.14275023,0.00000000
58.14375503,3.93700800
58.14475983,0.00000000
58.14576463,0.00000000
58.14676943,-7.87401500
58.14777423,-3.93700800
58.14877903,0.00000000
58.14978383,0.00000000
58.15078863,0.00000000
58.15179343,0.00000000
58.15279823,-3.93700800
58.15380303,-15.74803000
58.15480783,-3.93700800
58.15581263,-7.87401500
58.15681743,-3.93700800
58.15782223,-3.93700800
58.15882703,-3.93700800
58.15983183,-7.87401500
58.16083663,-3.93700800
58.16184143,-3.93700800
58.16284623,-3.93700800
58.16385103,-7.87401500
58.16485583,-3.93700800
58.16586063,0.00000000
58.16686543,-7.87401500
58.16787023,0.00000000
58.16887503,0.00000000
58.16987983,-3.93700800
58.17088463,0.00000000
58.17188943,-3.93700800
58.17289423,-3.93700800
58.17389903,-3.93700800
58.17490383,-3.93700800
58.17590863,0.00000000
58.17691343,0.00000000
58.17791823,-3.93700800
58.17892303,-3.93700800
58.17992783,0.00000000
58.18093263,-3.93700800
58.18193743,0.00000000
58.18294223,0.00000000
58.18394703,-3.93700800
58.18495183,-3.93700800
58.18595663,0.00000000
58.18696143,-3.93700800
58.18796623,-3.93700800
58.18897103,0.00000000
58.18997583,-11.81102000
58.19098063,-7.87401500
58.19198543,-7.87401500
58.19299023,-3.93700800
58.19399503,-15.74803000
58.19499983,-3.93700800
58.19600463,-3.93700800
58.19700943,7.87401500
58.19801423,0.00000000
58.19901903,0.00000000
58.20002383,0.00000000
58.20102863,-3.93700800
58.20203343,0.00000000
58.20303823,0.00000000
58.20404303,0.00000000
58.20504783,3.93700800
58.20605263,0.00000000
58.20705743,-3.93700800
58.20806223,-7.87401500
58.20906703,0.00000000
58.21007183,-3.93700800
58.21107663,-3.93700800
58.21208143,-3.93700800
58.21308623,-7.87401500
58.21409103,-3.93700800
58.21509583,0.00000000
58.21610063,-3.93700800
58.21710543,0.00000000
58.21811023,0.00000000
58.21911503,3.93700800
58.22011983,-7.87401500
58.22112463,0.00000000
58.22212943,0.00000000
58.22313423,0.00000000
58.22413903,0.00000000
58.22514383,3.93700800
58.22614863,-3.93700800
58.22715343,-15.74803000
58.22815823,-3.93700800
58.22916303,-11.81102000
58.23016783,-3.93700800
58.23117263,3.93700800
58.23217743,0.00000000
58.23318223,0.00000000
58.23418703,7.87401500
58.23519183,-3.93700800
58.23619663,-3.93700800
58.23720143,3.93700800
58.23820623,3.93700800
58.23921103,-3.93700800
58.24021583,0.00000000
58.24122063,0.00000000
58.24222543,-3.93700800
58.24323023,-3.93700800
58.24423503,0.00000000
58.24523983,-3.93700800
58.24624463,0.00000000
58.24724943,-3.93700800
58.24825423,-7.87401500
58.24925903,-3.93700800
58.25026383,-3.93700800
58.25126863,-7.87401500
58.25227343,0.00000000
58.25327823,3.93700800
58.25428303,0.00000000
58.25528783,0.00000000
58.25629263,0.00000000
58.25729743,3.93700800
58.25830223,0.00000000
58.25930703,-7.87401500
58.26031183,0.00000000
58.26131663,-3.93700800
58.26232143,3.93700800
58.26332623,3.93700800
58.26433103,-3.93700800
58.26533583,-3.93700800
58.26634063,0.00000000
58.26734543,-3.93700800
58.26835023,0.00000000
58.26935503,0.00000000
58.27035983,3.93700800
58.27136463,0.00000000
58.27236943,-3.93700800
58.27337423,3.93700800
58.27437903,-3.93700800
58.27538383,-3.93700800
58.27638863,-3.93700800
58.27739343,0.00000000
58.27839823,3.93700800
58.27940303,3.93700800
58.28040783,0.00000000
58.28141263,3.93700800
58.28241743,3.93700800
58.28342223,0.00000000
58.28442703,0.00000000
58.28543183,3.93700800
58.28643663,0.00000000
58.28744143,-3.93700800
58.28844623,-3.93700800
58.28945103,-3.93700800
58.29045583,-3.93700800
58.29146063,0.00000000
58.29246543,-3.93700800
58.29347023,0.00000000
58.29447503,0.00000000
58.29547983,3.93700800
58.29648463,0.00000000
58.29748943,0.00000000
58.29849423,-3.93700800
58.29949903,-3.93700800
58.30050383,-15.74803000
58.30150863,-3.93700800
58.30251343,-3.93700800
58.30351823,0.00000000
58.30452303,3.93700800
58.30552783,0.00000000
58.30653263,0.00000000
58.30753743,0.00000000
58.30854223,0.00000000
58.30954703,0.00000000
58.31055183,0.00000000
58.31155663,0.00000000
58.31256143,0.00000000
58.31356623,0.00000000
58.31457103,0.00000000
58.31557583,3.93700800
58.31658063,0.00000000
58.31758543,0.00000000
58.31859023,0.00000000
58.31959503,0.00000000
58.32059983,0.00000000
58.32160463,0.00000000
58.32260943,0.00000000
58.32361423,-3.93700800
58.32461903,-3.93700800
58.32562383,0.00000000
58.32662863,-3.93700800
58.32763343,0.00000000
58.32863823,0.00000000
58.32964303,0.00000000
58.33064783,0.00000000
58.33165263,0.00000000
58.33265743,-3.93700800
58.33366223,0.00000000
58.33466703,0.00000000
58.33567183,0.00000000
58.33667663,-15.74803000
58.33768143,-3.93700800
58.33868623,-3.93700800
58.33969103,-7.87401500
58.34069583,0.00000000
58.34170063,-3.93700800
58.34270543,0.00000000
58.34371023,3.93700800
58.34471503,3.93700800
58.34571983,0.00000000
58.34672463,0.00000000
58.34772943,0.00000000
58.34873423,0.00000000
58.34973903,0.00000000
58.35074383,0.00000000
58.35174863,-3.93700800
58.35275343,-3.93700800
58.35375823,0.00000000
58.35476303,0.00000000
58.35576783,0.00000000
58.35677263,0.00000000
58.35777743,0.00000000
58.35878223,3.93700800
58.35978703,0.00000000
58.36079183,0.00000000
58.36179663,0.00000000
58.36280143,0.00000000
58.36380623,-3.93700800
58.36481103,0.00000000
58.36581583,0.00000000
58.36682063,3.93700800
58.36782543,0.00000000
58.36883023,3.93700800
58.36983503,0.00000000
58.37083983,0.00000000
58.37184463,0.00000000
58.37284943,-3.93700800
58.37385423,-11.81102000
58.37485903,-7.87401500
58.37586383,0.00000000
58.37686863,-3.93700800
58.37787343,0.00000000
58.37887823,0.00000000
58.37988303,3.93700800
58.38088783,0.00000000
58.38189262,0.00000000
58.38289742,0.00000000
58.38390222,0.00000000
58.38490702,3.93700800
58.38591182,3.93700800
58.38691662,3.93700800
58.38792142,0.00000000
58.38892622,-11.81102000
58.38993102,0.00000000
58.39093582,0.00000000
58.39194062,3.93700800
58.39294542,3.93700800
58.39395022,0.00000000
58.39495502,3.93700800
58.39595982,0.00000000
58.39696462,3.93700800
58.39796942,3.93700800
58.39897422,0.00000000
58.39997902,3.93700800
58.40098382,0.00000000
58.40198862,-3.93700800
58.40299342,0.00000000
58.40399822,3.93700800
58.40500302,0.00000000
58.40600782,0.00000000
58.40701262,0.00000000
58.40801742,3.93700800
58.40902222,-7.87401500
58.41002702,-3.93700800
58.41103182,-3.93700800
58.41203662,0.00000000
58.41304142,0.00000000
58.41404622,0.00000000
58.41505102,0.00000000
58.41605582,3.93700800
58.41706062,3.93700800
58.41806542,3.93700800
58.41907022,7.87401500
58.42007502,0.00000000
58.42107982,0.00000000
58.42208462,0.00000000
58.42308942,0.00000000
58.42409422,7.87401500
58.42509902,3.93700800
58.42610382,0.00000000
58.42710862,-3.93700800
58.42811342,0.00000000
58.42911822,0.00000000
58.43012302,3.93700800
58.43112782,-3.93700800
58.43213262,3.93700800
58.43313742,0.00000000
58.43414222,3.93700800
58.43514702,0.00000000
58.43615182,0.00000000
58.43715662,-3.93700800
58.43816142,0.00000000
58.43916622,0.00000000
58.44017102,0.00000000
58.44117582,3.93700800
58.44218062,3.93700800
58.44318542,3.93700800
58.44419022,0.00000000
58.44519502,0.00000000
58.44619982,0.00000000
58.44720462,-3.93700800
58.44820942,0.00000000
58.44921422,3.93700800
58.45021902,0.00000000
58.45122382,0.00000000
58.45222862,0.00000000
58.45323342,0.00000000
58.45423822,-3.93700800
58.45524302,0.00000000
58.45624782,0.00000000
58.45725262,7.87401500
58.45825742,0.00000000
58.45926222,3.93700800
58.46026702,0.00000000
58.46127182,-3.93700800
58.46227662,0.00000000
58.46328142,0.00000000
58.46428622,0.00000000
58.46529102,0.00000000
58.46629582,3.93700800
58.46730062,0.00000000
58.46830542,0.00000000
58.46931022,0.00000000
58.47031502,-3.93700800
58.47131982,-3.93700800
58.47232462,0.00000000
58.47332942,7.87401500
58.47433422,0.00000000
58.47533902,0.00000000
58.47634382,0.00000000
58.47734862,0.00000000
58.47835342,3.93700800
58.47935822,-3.93700800
58.48036302,0.00000000
58.48136782,-7.87401500
58.48237262,-11.81102000
58.48337742,-3.93700800
58.48438222,-3.93700800
58.48538702,-7.87401500
58.48639182,-3.93700800
58.48739662,-3.93700800
58.48840142,3.93700800
58.48940622,3.93700800
58.49041102,3.93700800
58.49141582,-3.93700800
58.49242062,0.00000000
58.49342542,0.00000000
58.49443022,3.93700800
58.49543502,0.00000000
58.49643982,0.00000000
58.49744462,3.93700800
58.49844942,3.93700800
58.49945422,0.00000000
58.50045902,0.00000000
58.50146382,-7.87401500
58.50246862,0.00000000
58.50347342,-3.93700800
58.50447822,15.74803000
58.50548302,3.93700800
58.50648782,3.93700800
58.50749262,0.00000000
58.50849742,0.00000000
58.50950222,3.93700800
58.51050702,0.00000000
58.51151182,0.00000000
58.51251662,0.00000000
58.51352142,-3.93700800
58.51452622,0.00000000
58.51553102,0.00000000
58.51653582,0.00000000
58.51754062,-3.93700800
58.51854542,-15.74803000
58.51955022,-3.93700800
58.52055502,0.00000000
58.52155982,0.00000000
58.52256462,7.87401500
58.52356942,0.00000000
58.52457422,3.93700800
58.52557902,0.00000000
58.52658382,0.00000000
58.52758862,0.00000000
58.52859342,-3.93700800
58.52959822,0.00000000
58.53060302,0.00000000
58.53160782,3.93700800
58.53261262,3.93700800
58.53361742,-3.93700800
58.53462222,0.00000000
58.53562702,-7.87401500
58.53663182,0.00000000
58.53763662,0.00000000
58.53864142,0.00000000
58.53964622,0.00000000
58.54065102,0.00000000
58.54165582,3.93700800
58.54266062,3.93700800
58.54366542,3.93700800
58.54467022,3.93700800
58.54567502,0.00000000
58.54667982,0.00000000
58.54768462,3.93700800
58.54868942,3.93700800
58.54969422,0.00000000
58.55069902,-3.93700800
58.55170382,-3.93700800
58.55270862,0.00000000
58.55371342,0.00000000
58.55471822,11.81102000
58.55572302,-3.93700800
58.55672782,-3.93700800
58.55773262,-3.93700800
58.55873742,-3.93700800
58.55974222,3.93700800
58.56074702,0.00000000
58.56175182,0.00000000
58.56275662,0.00000000
58.56376142,0.00000000
58.56476622,-3.93700800
58.56577102,-3.93700800
58.56677582,-3.93700800
58.56778062,-3.93700800
58.56878542,0.00000000
58.56979022,3.93700800
58.57079502,-3.93700800
58.57179982,3.93700800
58.57280462,0.00000000
58.57380942,3.93700800
58.57481422,3.93700800
58.57581902,3.93700800
58.57682382,0.00000000
58.57782862,-3.93700800
58.57883342,3.93700800
58.57983822,-3.93700800
58.58084302,0.00000000
58.58184782,0.00000000
58.58285262,7.87401500
58.58385742,-3.93700800
58.58486222,0.00000000
58.58586702,0.00000000
58.58687182,3.93700800
58.58787662,0.00000000
58.58888142,3.93700800
58.58988622,0.00000000
58.59089102,0.00000000
58.59189582,-3.93700800
58.59290062,0.00000000
58.59390542,-3.93700800
58.59491022,0.00000000
58.59591502,3.93700800
58.59691982,3.93700800
58.59792462,3.93700800
58.59892942,0.00000000
58.59993422,-3.93700800
58.60093902,0.00000000
58.60194382,0.00000000
58.60294862,7.87401500
58.60395342,3.93700800
58.60495822,-3.93700800
58.60596302,-7.87401500
58.60696782,3.93700800
58.60797262,0.00000000
58.60897742,0.00000000
58.60998222,0.00000000
58.61098702,0.00000000
58.61199182,0.00000000
58.61299662,0.00000000
58.61400142,0.00000000
58.61500622,3.93700800
58.61601102,-3.93700800
58.61701582,-3.93700800
58.61802062,0.00000000
58.61902542,0.00000000
58.62003022,0.00000000
58.62103502,0.00000000
58.62203982,0.00000000
58.62304462,0.00000000
58.62404942,0.00000000
58.62505422,0.00000000
58.62605902,7.87401500
58.62706382,-3.93700800
58.62806862,3.93700800
58.62907342,-7.87401500
58.63007822,-3.93700800
58.63108302,-7.87401500
58.63208782,-3.93700800
58.63309262,-3.93700800
58.63409742,-3.93700800
58.63510222,-3.93700800
58.63610702,0.00000000
58.63711182,3.93700800
58.63811662,0.00000000
58.63912142,3.93700800
58.64012622,3.93700800
58.64113102,-3.93700800
58.64213582,3.93700800
58.64314062,-3.93700800
58.64414542,-3.93700800
58.64515022,0.00000000
58.64615502,0.00000000
58.64715982,-11.81102000
58.64816462,0.00000000
58.64916942,0.00000000
58.65017422,7.87401500
58.65117902,0.00000000
58.65218382,0.00000000
58.65318862,0.00000000
58.65419342,0.00000000
58.65519822,0.00000000
58.65620302,-3.93700800
58.65720782,-3.93700800
58.65821262,0.00000000
58.65921742,0.00000000
58.66022222,3.93700800
58.66122702,0.00000000
58.66223182,-3.93700800
58.66323662,0.00000000
58.66424142,-7.87401500
58.66524622,-3.93700800
58.66625102,-7.87401500
58.66725582,3.93700800
58.66826062,7.87401500
58.66926542,0.00000000
58.67027022,-3.93700800
58.67127502,3.93700800
58.67227982,0.00000000
58.67328462,3.93700800
58.67428942,7.87401500
58.67529422,0.00000000
58.67629902,0.00000000
58.67730382,0.00000000
58.67830862,0.00000000
58.67931342,0.00000000
58.68031822,-3.93700800
58.68132302,0.00000000
58.68232782,0.00000000
58.68333262,0.00000000
58.68433742,0.00000000
58.68534222,-3.93700800
58.68634702,0.00000000
58.68735182,0.00000000
58.68835662,0.00000000
58.68936142,0.00000000
58.69036622,0.00000000
58.69137102,0.00000000
58.69237582,3.93700800
58.69338062,3.93700800
58.69438542,0.00000000
58.69539022,3.93700800
58.69639502,-7.87401500
58.69739982,-3.93700800
58.69840462,-3.93700800
58.69940942,-3.93700800
58.70041422,-3.93700800
58.70141902,0.00000000
58.70242382,3.93700800
58.70342862,0.00000000
58.70443342,0.00000000
58.70543822,3.93700800
58.70644302,3.93700800
58.70744782,3.93700800
58.70845262,3.93700800
58.70945742,-3.93700800
58.71046222,0.00000000
58.71146701,0.00000000
58.71247181,0.00000000
58.71347661,0.00000000
58.71448141,0.00000000
58.71548621,3.93700800
58.71649101,3.93700800
58.71749581,0.00000000
58.71850061,0.00000000
58.71950541,3.93700800
58.72051021,3.93700800
58.72151501,0.00000000
58.72251981,0.00000000
58.72352461,0.00000000
58.72452941,-3.93700800
58.72553421,3.93700800
58.72653901,0.00000000
58.72754381,3.93700800
58.72854861,-7.87401500
58.72955341,-3.93700800
58.73055821,-3.93700800
58.73156301,0.00000000
58.73256781,0.00000000
58.73357261,0.00000000
58.73457741,-3.93700800
58.73558221,-7.87401500
58.73658701,-3.93700800
58.73759181,-3.93700800
58.73859661,0.00000000
58.73960141,0.00000000
58.74060621,3.93700800
58.74161101,0.00000000
58.74261581,3.93700800
58.74362061,-3.93700800
58.74462541,-3.93700800
58.74563021,0.00000000
58.74663501,0.00000000
58.74763981,0.00000000
58.74864461,0.00000000
58.74964941,0.00000000
58.75065421,-3.93700800
58.75165901,0.00000000
58.75266381,0.00000000
58.75366861,-3.93700800
58.75467341,3.93700800
58.75567821,0.00000000
58.75668301,-3.93700800
58.75768781,0.00000000
58.75869261,0.00000000
58.75969741,-3.93700800
58.76070221,0.00000000
58.76170701,0.00000000
58.76271181,3.93700800
58.76371661,0.00000000
58.76472141,3.93700800
58.76572621,0.00000000
58.76673101,0.00000000
58.76773581,-7.87401500
58.76874061,-3.93700800
58.76974541,0.00000000
58.77075021,0.00000000
58.77175501,-3.93700800
58.77275981,-7.87401500
58.77376461,0.00000000
58.77476941,0.00000000
58.77577421,-3.93700800
58.77677901,0.00000000
58.77778381,-3.93700800
58.77878861,-3.93700800
58.77979341,0.00000000
58.78079821,3.93700800
58.78180301,3.93700800
58.78280781,0.00000000
58.78381261,0.00000000
58.78481741,-3.93700800
58.78582221,3.93700800
58.78682701,0.00000000
58.78783181,3.93700800
58.78883661,0.00000000
58.78984141,0.00000000
58.79084621,0.00000000
58.79185101,0.00000000
58.79285581,-7.87401500
58.79386061,0.00000000
58.79486541,-3.93700800
58.79587021,-3.93700800
58.79687501,-3.93700800
58.79787981,3.93700800
58.79888461,0.00000000
58.79988941,3.93700800
58.80089421,-3.93700800
58.80189901,-3.93700800
58.80290381,-3.93700800
58.80390861,3.93700800
58.80491341,-3.93700800
58.80591821,0.00000000
58.80692301,7.87401500
58.80792781,-3.93700800
58.80893261,-3.93700800
58.80993741,-7.87401500
58.81094221,-7.87401500
58.81194701,7.87401500
58.81295181,3.93700800
58.81395661,3.93700800
58.81496141,0.00000000
58.81596621,0.00000000
58.81697101,0.00000000
58.81797581,0.00000000
58.81898061,0.00000000
58.81998541,0.00000000
58.82099021,0.00000000
58.82199501,-3.93700800
