Time,Channel A
51.39551844,-7.87401500
51.39652324,-3.93700800
51.39752804,0.00000000
51.39853284,-3.93700800
51.39953764,-3.93700800
51.40054244,-7.87401500
51.40154724,-3.93700800
51.40255204,-3.93700800
51.40355684,0.00000000
51.40456164,-3.93700800
51.40556644,-3.93700800
51.40657124,-7.87401500
51.40757604,-3.93700800
51.40858084,-3.93700800
51.40958564,0.00000000
51.41059044,-3.93700800
51.41159524,3.93700800
51.41260004,-3.93700800
51.41360484,-3.93700800
51.41460964,-3.93700800
51.41561444,0.00000000
51.41661924,-3.93700800
51.41762404,-3.93700800
51.41862884,0.00000000
51.41963364,-3.93700800
51.42063844,-3.93700800
51.42164324,0.00000000
51.42264804,-3.93700800
51.42365284,-3.93700800
51.42465764,-3.93700800
51.42566244,-3.93700800
51.42666724,-15.74803000
51.42767204,-3.93700800
51.42867684,-7.87401500
51.42968164,-7.87401500
51.43068644,-3.93700800
51.43169124,-7.87401500
51.43269604,-7.87401500
51.43370084,-3.93700800
51.43470564,-3.93700800
51.43571044,-3.93700800
51.43671524,-3.93700800
51.43772004,0.00000000
51.43872484,-3.93700800
51.43972964,0.00000000
51.44073444,0.00000000
51.44173924,-7.87401500
51.44274404,-3.93700800
51.44374884,0.00000000
51.44475364,0.00000000
51.44575844,-19.68504000
51.44676324,-3.93700800
51.44776804,-3.93700800
51.44877284,3.93700800
51.44977764,-3.93700800
51.45078244,0.00000000
51.45178724,-3.93700800
51.45279204,0.00000000
51.45379684,-3.93700800
51.45480164,-3.93700800
51.45580644,-3.93700800
51.45681124,-7.87401500
51.45781604,0.00000000
51.45882084,-3.93700800
51.45982564,-3.93700800
51.46083044,-3.93700800
51.46183524,-7.87401500
51.46284004,-7.87401500
51.46384484,-3.93700800
51.46484964,-3.93700800
51.46585444,-3.93700800
51.46685924,0.00000000
51.46786404,-3.93700800
51.46886884,0.00000000
51.46987364,-3.93700800
51.47087844,-3.93700800
51.47188324,-3.93700800
51.47288804,0.00000000
51.47389284,-3.93700800
51.47489763,0.00000000
51.47590243,-3.93700800
51.47690723,-7.87401500
51.47791203,-3.93700800
51.47891683,-7.87401500
51.47992163,-3.93700800
51.48092643,-3.93700800
51.48193123,-3.93700800
51.48293603,-3.93700800
51.48394083,0.00000000
51.48494563,-3.93700800
51.48595043,-3.93700800
51.48695523,-7.87401500
51.48796003,-7.87401500
51.48896483,-3.93700800
51.48996963,0.00000000
51.49097443,0.00000000
51.49197923,3.93700800
51.49298403,0.00000000
51.49398883,-3.93700800
51.49499363,-3.93700800
51.49599843,-7.87401500
51.49700323,-7.87401500
51.49800803,-3.93700800
51.49901283,-3.93700800
51.50001763,-7.87401500
51.50102243,-7.87401500
51.50202723,0.00000000
51.50303203,-3.93700800
51.50403683,-3.93700800
51.50504163,3.93700800
51.50604643,0.00000000
51.50705123,0.00000000
51.50805603,0.00000000
51.50906083,0.00000000
51.51006563,-3.93700800
51.51107043,-3.93700800
51.51207523,-3.93700800
51.51308003,0.00000000
51.51408483,-3.93700800
51.51508963,0.00000000
51.51609443,-11.81102000
51.51709923,0.00000000
51.51810403,-3.93700800
51.51910883,-3.93700800
51.52011363,0.00000000
51.52111843,0.00000000
51.52212323,0.00000000
51.52312803,0.00000000
51.52413283,0.00000000
51.52513763,-3.93700800
51.52614243,-3.93700800
51.52714723,-7.87401500
51.52815203,-3.93700800
51.52915683,-7.87401500
51.53016163,0.00000000
51.53116643,0.00000000
51.53217123,-3.93700800
51.53317603,-3.93700800
51.53418083,0.00000000
51.53518563,3.93700800
51.53619043,0.00000000
51.53719523,-3.93700800
51.53820003,0.00000000
51.53920483,-7.87401500
51.54020963,-3.93700800
51.54121443,0.00000000
51.54221923,0.00000000
51.54322403,-3.93700800
51.54422883,-7.87401500
51.54523363,-3.93700800
51.54623843,0.00000000
51.54724323,-3.93700800
51.54824803,0.00000000
51.54925283,3.93700800
51.55025763,0.00000000
51.55126243,-3.93700800
51.55226723,0.00000000
51.55327203,0.00000000
51.55427683,-3.93700800
51.55528163,-7.87401500
51.55628643,-3.93700800
51.55729123,-11.81102000
51.55829603,3.93700800
51.55930083,-3.93700800
51.56030563,-7.87401500
51.56131043,-3.93700800
51.56231523,-3.93700800
51.56332003,-3.93700800
51.56432483,0.00000000
51.56532963,0.00000000
51.56633443,0.00000000
51.56733923,0.00000000
51.56834403,-3.93700800
51.56934883,-3.93700800
51.57035363,-7.87401500
51.57135843,-11.81102000
51.57236323,-3.93700800
51.57336803,-3.93700800
51.57437283,-3.93700800
51.57537763,-7.87401500
51.57638243,-3.93700800
51.57738723,-3.93700800
51.57839203,-3.93700800
51.57939683,3.93700800
51.58040163,3.93700800
51.58140643,0.00000000
51.58241123,-3.93700800
51.58341603,-3.93700800
51.58442083,0.00000000
51.58542563,0.00000000
51.58643043,0.00000000
51.58743523,0.00000000
51.58844003,-3.93700800
51.58944483,3.93700800
51.59044963,-3.93700800
51.59145443,-7.87401500
51.59245923,-3.93700800
51.59346403,-7.87401500
51.59446883,0.00000000
51.59547363,0.00000000
51.59647843,-3.93700800
51.59748323,-3.93700800
51.59848803,0.00000000
51.59949283,-3.93700800
51.60049763,-3.93700800
51.60150243,-3.93700800
51.60250723,-3.93700800
51.60351203,-3.93700800
51.60451683,-3.93700800
51.60552163,-3.93700800
51.60652643,0.00000000
51.60753123,-15.74803000
51.60853603,-3.93700800
51.60954083,-11.81102000
51.61054563,11.81102000
51.61155043,0.00000000
51.61255523,-3.93700800
51.61356003,0.00000000
51.61456483,-3.93700800
51.61556963,-3.93700800
51.61657443,-3.93700800
51.61757923,0.00000000
51.61858403,0.00000000
51.61958883,0.00000000
51.62059363,-3.93700800
51.62159843,0.00000000
51.62260323,0.00000000
51.62360803,0.00000000
51.62461283,-3.93700800
51.62561763,-7.87401500
51.62662243,0.00000000
51.62762723,-3.93700800
51.62863203,-3.93700800
51.62963683,0.00000000
51.63064163,3.93700800
51.63164643,-3.93700800
51.63265123,0.00000000
51.63365603,-3.93700800
51.63466083,3.93700800
51.63566563,-3.93700800
51.63667043,0.00000000
51.63767523,3.93700800
51.63868003,-7.87401500
51.63968483,0.00000000
51.64068963,-3.93700800
51.64169443,-3.93700800
51.64269923,-3.93700800
51.64370403,-11.81102000
51.64470883,-3.93700800
51.64571363,-3.93700800
51.64671843,3.93700800
51.64772323,0.00000000
51.64872803,0.00000000
51.64973283,0.00000000
51.65073763,0.00000000
51.65174243,0.00000000
51.65274723,0.00000000
51.65375203,0.00000000
51.65475683,3.93700800
51.65576163,-3.93700800
51.65676643,-3.93700800
51.65777123,-3.93700800
51.65877603,0.00000000
51.65978083,3.93700800
51.66078563,0.00000000
51.66179043,-3.93700800
51.66279523,3.93700800
51.66380003,0.00000000
51.66480483,3.93700800
51.66580963,0.00000000
51.66681443,-3.93700800
51.66781923,0.00000000
51.66882403,3.93700800
51.66982883,0.00000000
51.67083363,0.00000000
51.67183843,3.93700800
51.67284323,0.00000000
51.67384803,-3.93700800
51.67485283,0.00000000
51.67585763,3.93700800
51.67686243,-3.93700800
51.67786723,0.00000000
51.67887203,-3.93700800
51.67987683,-3.93700800
51.68088163,-3.93700800
51.68188643,-3.93700800
51.68289123,-7.87401500
51.68389603,-3.93700800
51.68490083,-3.93700800
51.68590563,0.00000000
51.68691043,0.00000000
51.68791523,0.00000000
51.68892003,0.00000000
51.68992483,-3.93700800
51.69092963,-3.93700800
51.69193443,3.93700800
51.69293923,-3.93700800
51.69394403,0.00000000
51.69494883,0.00000000
51.69595363,0.00000000
51.69695843,0.00000000
51.69796323,0.00000000
51.69896803,3.93700800
51.69997283,3.93700800
51.70097763,3.93700800
51.70198243,0.00000000
51.70298723,0.00000000
51.70399203,3.93700800
51.70499683,0.00000000
51.70600163,-3.93700800
51.70700643,-3.93700800
51.70801123,0.00000000
51.70901603,3.93700800
51.71002083,0.00000000
51.71102563,3.93700800
51.71203043,0.00000000
51.71303523,0.00000000
51.71404003,0.00000000
51.71504483,-3.93700800
51.71604963,-3.93700800
51.71705443,-3.93700800
51.71805923,-3.93700800
51.71906403,-3.93700800
51.72006883,0.00000000
51.72107363,-3.93700800
51.72207843,-3.93700800
51.72308323,0.00000000
51.72408803,0.00000000
51.72509283,3.93700800
51.72609763,3.93700800
51.72710243,0.00000000
51.72810723,0.00000000
51.72911203,0.00000000
51.73011683,0.00000000
51.73112163,0.00000000
51.73212643,0.00000000
51.73313123,3.93700800
51.73413603,0.00000000
51.73514083,-3.93700800
51.73614563,0.00000000
51.73715043,0.00000000
51.73815523,-3.93700800
51.73916003,-3.93700800
51.74016483,0.00000000
51.74116963,-3.93700800
51.74217443,-3.93700800
51.74317923,-3.93700800
51.74418403,0.00000000
51.74518883,0.00000000
51.74619363,3.93700800
51.74719843,-3.93700800
51.74820323,0.00000000
51.74920803,3.93700800
51.75021283,-3.93700800
51.75121763,-3.93700800
51.75222243,-3.93700800
51.75322723,-23.62205000
51.75423203,-7.87401500
51.75523683,0.00000000
51.75624163,0.00000000
51.75724643,-3.93700800
51.75825123,3.93700800
51.75925603,3.93700800
51.76026083,3.93700800
51.76126563,7.87401500
51.76227043,0.00000000
51.76327523,0.00000000
51.76428003,0.00000000
51.76528483,-3.93700800
51.76628963,3.93700800
51.76729443,0.00000000
51.76829923,0.00000000
51.76930403,-7.87401500
51.77030883,-7.87401500
51.77131363,-3.93700800
51.77231843,-3.93700800
51.77332323,0.00000000
51.77432803,0.00000000
51.77533283,-3.93700800
51.77633763,0.00000000
51.77734243,-3.93700800
51.77834723,0.00000000
51.77935203,0.00000000
51.78035683,-3.93700800
51.78136163,0.00000000
51.78236643,0.00000000
51.78337123,0.00000000
51.78437603,3.93700800
51.78538083,3.93700800
51.78638563,-3.93700800
51.78739043,-3.93700800
51.78839523,0.00000000
51.78940003,0.00000000
51.79040483,-3.93700800
51.79140963,0.00000000
51.79241443,0.00000000
51.79341923,-3.93700800
51.79442403,0.00000000
51.79542883,0.00000000
51.79643363,-3.93700800
51.79743843,0.00000000
51.79844323,-3.93700800
51.79944803,-3.93700800
51.80045283,0.00000000
51.80145763,-3.93700800
51.80246243,-3.93700800
51.80346722,-3.93700800
51.80447202,-3.93700800
51.80547682,3.93700800
51.80648162,-3.93700800
51.80748642,0.00000000
51.80849122,0.00000000
51.80949602,3.93700800
51.81050082,3.93700800
51.81150562,0.00000000
51.81251042,3.93700800
51.81351522,0.00000000
51.81452002,0.00000000
51.81552482,0.00000000
51.81652962,0.00000000
51.81753442,-3.93700800
51.81853922,0.00000000
51.81954402,-3.93700800
51.82054882,0.00000000
51.82155362,3.93700800
51.82255842,3.93700800
51.82356322,0.00000000
51.82456802,0.00000000
51.82557282,-3.93700800
51.82657762,0.00000000
51.82758242,-3.93700800
51.82858722,-3.93700800
51.82959202,0.00000000
51.83059682,-3.93700800
51.83160162,0.00000000
51.83260642,0.00000000
51.83361122,3.93700800
51.83461602,0.00000000
51.83562082,-3.93700800
51.83662562,-3.93700800
51.83763042,3.93700800
51.83863522,0.00000000
51.83964002,3.93700800
51.84064482,0.00000000
51.84164962,3.93700800
51.84265442,0.00000000
51.84365922,-3.93700800
51.84466402,-3.93700800
51.84566882,3.93700800
51.84667362,0.00000000
51.84767842,3.93700800
51.84868322,3.93700800
51.84968802,0.00000000
51.85069282,-3.93700800
51.85169762,-3.93700800
51.85270242,-3.93700800
51.85370722,3.93700800
51.85471202,3.93700800
51.85571682,3.93700800
51.85672162,0.00000000
51.85772642,0.00000000
51.85873122,3.93700800
51.85973602,-3.93700800
51.86074082,0.00000000
51.86174562,-3.93700800
51.86275042,-7.87401500
51.86375522,0.00000000
51.86476002,0.00000000
51.86576482,-3.93700800
51.86676962,0.00000000
51.86777442,-3.93700800
51.86877922,0.00000000
51.86978402,0.00000000
51.87078882,0.00000000
51.87179362,3.93700800
51.87279842,3.93700800
51.87380322,0.00000000
51.87480802,3.93700800
51.87581282,0.00000000
51.87681762,0.00000000
51.87782242,0.00000000
51.87882722,3.93700800
51.87983202,0.00000000
51.88083682,-3.93700800
51.88184162,0.00000000
51.88284642,0.00000000
51.88385122,-3.93700800
51.88485602,3.93700800
51.88586082,0.00000000
51.88686562,7.87401500
51.88787042,3.93700800
51.88887522,0.00000000
51.88988002,3.93700800
51.89088482,3.93700800
51.89188962,0.00000000
51.89289442,0.00000000
51.89389922,3.93700800
51.89490402,0.00000000
51.89590882,0.00000000
51.89691362,0.00000000
51.89791842,11.81102000
51.89892322,-7.87401500
51.89992802,-3.93700800
51.90093282,0.00000000
51.90193762,3.93700800
51.90294242,0.00000000
51.90394722,3.93700800
51.90495202,3.93700800
51.90595682,0.00000000
51.90696162,0.00000000
51.90796642,0.00000000
51.90897122,0.00000000
51.90997602,0.00000000
51.91098082,3.93700800
51.91198562,3.93700800
51.91299042,3.93700800
51.91399522,3.93700800
51.91500002,-3.93700800
51.91600482,-3.93700800
51.91700962,3.93700800
51.91801442,19.68504000
51.91901922,0.00000000
51.92002402,3.93700800
51.92102882,-3.93700800
51.92203362,-3.93700800
51.92303842,0.00000000
51.92404322,-3.93700800
51.92504802,-3.93700800
51.92605282,0.00000000
51.92705762,-3.93700800
51.92806242,0.00000000
51.92906722,0.00000000
51.93007202,0.00000000
51.93107682,0.00000000
51.93208162,0.00000000
51.93308642,0.00000000
51.93409122,0.00000000
51.93509602,0.00000000
51.93610082,0.00000000
51.93710562,-7.87401500
51.93811042,0.00000000
51.93911522,3.93700800
51.94012002,3.93700800
51.94112482,3.93700800
51.94212962,0.00000000
51.94313442,0.00000000
51.94413922,3.93700800
51.94514402,3.93700800
51.94614882,3.93700800
51.94715362,3.93700800
51.94815842,-3.93700800
51.94916322,0.00000000
51.95016802,-3.93700800
51.95117282,3.93700800
51.95217762,3.93700800
51.95318242,0.00000000
51.95418722,0.00000000
51.95519202,0.00000000
51.95619682,3.93700800
51.95720162,3.93700800
51.95820642,0.00000000
51.95921122,0.00000000
51.96021602,7.87401500
51.96122082,0.00000000
51.96222562,0.00000000
51.96323042,0.00000000
51.96423522,-3.93700800
51.96524002,0.00000000
51.96624482,-3.93700800
51.96724962,0.00000000
51.96825442,3.93700800
51.96925922,0.00000000
51.97026402,-3.93700800
51.97126882,-19.68504000
51.97227362,-3.93700800
51.97327842,-7.87401500
51.97428322,3.93700800
51.97528802,-3.93700800
51.97629282,0.00000000
51.97729762,3.93700800
51.97830242,3.93700800
51.97930722,0.00000000
51.98031202,0.00000000
51.98131682,0.00000000
51.98232162,0.00000000
51.98332642,0.00000000
51.98433122,3.93700800
51.98533602,0.00000000
51.98634082,0.00000000
51.98734562,0.00000000
51.98835042,0.00000000
51.98935522,0.00000000
51.99036002,3.93700800
51.99136482,3.93700800
51.99236962,0.00000000
51.99337442,3.93700800
51.99437922,0.00000000
51.99538402,0.00000000
51.99638882,-3.93700800
51.99739362,-3.93700800
51.99839842,-3.93700800
51.99940322,0.00000000
52.00040802,3.93700800
52.00141282,0.00000000
52.00241762,0.00000000
52.00342242,0.00000000
52.00442722,0.00000000
52.00543202,0.00000000
52.00643682,-7.87401500
52.00744162,-11.81102000
52.00844642,-3.93700800
52.00945122,0.00000000
52.01045602,-3.93700800
52.01146082,0.00000000
52.01246562,3.93700800
52.01347042,0.00000000
52.01447522,0.00000000
52.01548002,3.93700800
52.01648482,3.93700800
52.01748962,0.00000000
52.01849442,0.00000000
52.01949922,3.93700800
52.02050402,0.00000000
52.02150882,0.00000000
52.02251362,3.93700800
52.02351842,0.00000000
52.02452322,-3.93700800
52.02552802,0.00000000
52.02653282,3.93700800
52.02753762,0.00000000
52.02854242,0.00000000
52.02954722,0.00000000
52.03055202,-3.93700800
52.03155682,3.93700800
52.03256162,3.93700800
52.03356642,0.00000000
52.03457122,0.00000000
52.03557602,0.00000000
52.03658082,-3.93700800
52.03758562,-3.93700800
52.03859042,7.87401500
52.03959522,3.93700800
52.04060002,3.93700800
52.04160482,0.00000000
52.04260962,-3.93700800
52.04361442,-11.81102000
52.04461922,0.00000000
52.04562402,-7.87401500
52.04662882,-3.93700800
52.04763362,-3.93700800
52.04863842,0.00000000
52.04964322,3.93700800
52.05064802,-3.93700800
52.05165282,3.93700800
52.05265762,3.93700800
52.05366242,-3.93700800
52.05466722,0.00000000
52.05567202,0.00000000
52.05667682,3.93700800
52.05768162,7.87401500
52.05868642,3.93700800
52.05969122,3.93700800
52.06069602,-11.81102000
52.06170082,3.93700800
52.06270562,-3.93700800
52.06371042,3.93700800
52.06471522,0.00000000
52.06572002,3.93700800
52.06672482,7.87401500
52.06772962,0.00000000
52.06873442,0.00000000
52.06973922,0.00000000
52.07074402,0.00000000
52.07174882,0.00000000
52.07275362,-3.93700800
52.07375842,3.93700800
52.07476322,0.00000000
52.07576802,3.93700800
52.07677282,3.93700800
52.07777762,-3.93700800
52.07878242,-3.93700800
52.07978722,-7.87401500
52.08079202,-3.93700800
52.08179682,-3.93700800
52.08280162,0.00000000
52.08380642,0.00000000
52.08481122,0.00000000
52.08581602,0.00000000
52.08682082,3.93700800
52.08782562,3.93700800
52.08883042,3.93700800
52.08983522,3.93700800
52.09084002,0.00000000
52.09184482,3.93700800
52.09284962,0.00000000
52.09385442,-3.93700800
52.09485922,-3.93700800
52.09586402,-3.93700800
52.09686882,0.00000000
52.09787362,3.93700800
52.09887842,0.00000000
52.09988322,0.00000000
52.10088802,0.00000000
52.10189282,-3.93700800
52.10289762,0.00000000
52.10390242,0.00000000
52.10490722,0.00000000
52.10591202,7.87401500
52.10691682,3.93700800
52.10792162,0.00000000
52.10892642,0.00000000
52.10993122,-3.93700800
52.11093602,-3.93700800
52.11194082,-3.93700800
52.11294562,0.00000000
52.11395042,0.00000000
52.11495522,0.00000000
52.11596002,-3.93700800
52.11696482,0.00000000
52.11796962,-3.93700800
52.11897442,0.00000000
52.11997922,-3.93700800
52.12098402,3.93700800
52.12198882,0.00000000
52.12299362,-3.93700800
52.12399842,0.00000000
52.12500322,3.93700800
52.12600802,-3.93700800
52.12701282,0.00000000
52.12801762,0.00000000
52.12902242,7.87401500
52.13002722,0.00000000
52.13103202,0.00000000
52.13203682,0.00000000
52.13304161,7.87401500
52.13404641,-3.93700800
52.13505121,3.93700800
52.13605601,0.00000000
52.13706081,3.93700800
52.13806561,0.00000000
52.13907041,0.00000000
52.14007521,0.00000000
52.14108001,3.93700800
52.14208481,-3.93700800
52.14308961,0.00000000
52.14409441,-3.93700800
52.14509921,0.00000000
52.14610401,0.00000000
52.14710881,3.93700800
52.14811361,-3.93700800
52.14911841,7.87401500
52.15012321,3.93700800
52.15112801,-3.93700800
52.15213281,0.00000000
52.15313761,-3.93700800
52.15414241,-3.93700800
52.15514721,-3.93700800
52.15615201,-7.87401500
52.15715681,-3.93700800
52.15816161,-3.93700800
52.15916641,0.00000000
52.16017121,0.00000000
52.16117601,3.93700800
52.16218081,3.93700800
52.16318561,0.00000000
52.16419041,-3.93700800
52.16519521,0.00000000
52.16620001,0.00000000
52.16720481,-3.93700800
52.16820961,3.93700800
52.16921441,-3.93700800
52.17021921,0.00000000
52.17122401,0.00000000
52.17222881,0.00000000
52.17323361,-3.93700800
52.17423841,3.93700800
52.17524321,-3.93700800
52.17624801,0.00000000
52.17725281,0.00000000
52.17825761,3.93700800
52.17926241,-3.93700800
52.18026721,0.00000000
52.18127201,0.00000000
52.18227681,0.00000000
52.18328161,0.00000000
52.18428641,0.00000000
52.18529121,3.93700800
52.18629601,0.00000000
52.18730081,3.93700800
52.18830561,7.87401500
52.18931041,-3.93700800
52.19031521,-3.93700800
52.19132001,-11.81102000
52.19232481,-7.87401500
52.19332961,3.93700800
52.19433441,3.93700800
52.19533921,0.00000000
52.19634401,0.00000000
52.19734881,0.00000000
52.19835361,0.00000000
52.19935841,0.00000000
52.20036321,-3.93700800
52.20136801,0.00000000
52.20237281,0.00000000
52.20337761,-3.93700800
52.20438241,0.00000000
52.20538721,-3.93700800
52.20639201,-7.87401500
52.20739681,-3.93700800
52.20840161,-3.93700800
52.20940641,0.00000000
52.21041121,0.00000000
52.21141601,3.93700800
52.21242081,3.93700800
52.21342561,-3.93700800
52.21443041,-3.93700800
52.21543521,0.00000000
52.21644001,-3.93700800
52.21744481,0.00000000
52.21844961,0.00000000
52.21945441,0.00000000
52.22045921,0.00000000
52.22146401,0.00000000
52.22246881,-7.87401500
52.22347361,-3.93700800
52.22447841,-3.93700800
52.22548321,15.74803000
52.22648801,-3.93700800
52.22749281,0.00000000
52.22849761,-3.93700800
52.22950241,-3.93700800
52.23050721,0.00000000
52.23151201,0.00000000
52.23251681,0.00000000
52.23352161,3.93700800
52.23452641,0.00000000
52.23553121,0.00000000
52.23653601,3.93700800
52.23754081,0.00000000
52.23854561,0.00000000
52.23955041,-3.93700800
52.24055521,-3.93700800
52.24156001,-3.93700800
52.24256481,0.00000000
52.24356961,3.93700800
52.24457441,0.00000000
52.24557921,0.00000000
52.24658401,0.00000000
52.24758881,-3.93700800
52.24859361,0.00000000
52.24959841,0.00000000
52.25060321,0.00000000
52.25160801,0.00000000
52.25261281,-3.93700800
52.25361761,0.00000000
52.25462241,0.00000000
52.25562721,-7.87401500
52.25663201,-3.93700800
52.25763681,-3.93700800
52.25864161,3.93700800
52.25964641,0.00000000
52.26065121,-11.81102000
52.26165601,-3.93700800
52.26266081,-3.93700800
52.26366561,-3.93700800
52.26467041,0.00000000
52.26567521,0.00000000
52.26668001,0.00000000
52.26768481,0.00000000
52.26868961,0.00000000
52.26969441,-3.93700800
52.27069921,0.00000000
52.27170401,-3.93700800
52.27270881,-3.93700800
52.27371361,-7.87401500
52.27471841,0.00000000
52.27572321,0.00000000
52.27672801,3.93700800
52.27773281,-3.93700800
52.27873761,0.00000000
52.27974241,0.00000000
52.28074721,-3.93700800
52.28175201,-3.93700800
52.28275681,-3.93700800
52.28376161,-3.93700800
52.28476641,0.00000000
52.28577121,0.00000000
52.28677601,0.00000000
52.28778081,-11.81102000
52.28878561,3.93700800
52.28979041,0.00000000
52.29079521,3.93700800
52.29180001,3.93700800
52.29280481,3.93700800
52.29380961,0.00000000
52.29481441,0.00000000
52.29581921,0.00000000
52.29682401,0.00000000
52.29782881,3.93700800
52.29883361,-3.93700800
52.29983841,-3.93700800
52.30084321,-3.93700800
52.30184801,0.00000000
52.30285281,0.00000000
52.30385761,3.93700800
52.30486241,-3.93700800
52.30586721,0.00000000
52.30687201,0.00000000
52.30787681,3.93700800
52.30888161,-3.93700800
52.30988641,-3.93700800
52.31089121,0.00000000
52.31189601,0.00000000
52.31290081,-3.93700800
52.31390561,3.93700800
52.31491041,-3.93700800
52.31591521,0.00000000
52.31692001,3.93700800
52.31792481,0.00000000
52.31892961,0.00000000
52.31993441,-3.93700800
52.32093921,0.00000000
52.32194401,-3.93700800
52.32294881,0.00000000
52.32395361,0.00000000
52.32495841,0.00000000
52.32596321,0.00000000
52.32696801,0.00000000
52.32797281,0.00000000
52.32897761,-3.93700800
52.32998241,0.00000000
52.33098721,-3.93700800
52.33199201,0.00000000
52.33299681,-3.93700800
52.33400161,0.00000000
52.33500641,-15.74803000
52.33601121,-7.87401500
52.33701601,-7.87401500
52.33802081,-3.93700800
52.33902561,-3.93700800
52.34003041,0.00000000
52.34103521,-7.87401500
52.34204001,0.00000000
52.34304481,-7.87401500
52.34404961,-3.93700800
52.34505441,-7.87401500
52.34605921,-7.87401500
52.34706401,-11.81102000
52.34806881,-11.81102000
52.34907361,-11.81102000
52.35007841,-15.74803000
52.35108321,-19.68504000
52.35208801,-19.68504000
52.35309281,-23.62205000
52.35409761,-27.55905000
52.35510241,-31.49606000
52.35610721,-27.55905000
52.35711201,-27.55905000
52.35811681,-35.43307000
52.35912161,-35.43307000
52.36012641,-27.55905000
52.36113121,-35.43307000
52.36213601,-35.43307000
52.36314081,-31.49606000
52.36414561,-35.43307000
52.36515041,-31.49606000
52.36615521,-35.43307000
52.36716001,-35.43307000
52.36816481,-51.18110000
52.36916961,-39.37008000
52.37017441,-35.43307000
52.37117921,-35.43307000
52.37218401,-39.37008000
52.37318881,-35.43307000
52.37419361,-35.43307000
52.37519841,-35.43307000
52.37620321,-35.43307000
52.37720801,-31.49606000
52.37821281,-31.49606000
52.37921761,-27.55905000
52.38022241,-31.49606000
52.38122721,-27.55905000
52.38223201,-31.49606000
52.38323681,-31.49606000
52.38424161,-27.55905000
52.38524641,-27.55905000
52.38625121,-31.49606000
52.38725601,-31.49606000
52.38826081,-27.55905000
52.38926561,-35.43307000
52.39027041,-31.49606000
52.39127521,-27.55905000
52.39228001,-27.55905000
52.39328481,-35.43307000
52.39428961,-35.43307000
52.39529441,-35.43307000
52.39629921,-35.43307000
52.39730401,-31.49606000
52.39830881,-39.37008000
52.39931361,-35.43307000
52.40031841,-39.37008000
52.40132321,-47.24409000
52.40232801,-43.30709000
52.40333281,-47.24409000
52.40433761,-47.24409000
52.40534241,-43.30709000
52.40634721,-43.30709000
52.40735201,-55.11811000
52.40835681,-51.18110000
52.40936161,-51.18110000
52.41036641,-43.30709000
52.41137121,-51.18110000
52.41237601,-47.24409000
52.41338081,-47.24409000
52.41438561,-47.24409000
52.41539041,-47.24409000
52.41639521,-47.24409000
52.41740001,-51.18110000
52.41840481,-51.18110000
52.41940961,-55.11811000
52.42041441,-51.18110000
52.42141921,-55.11811000
52.42242401,-51.18110000
52.42342881,-51.18110000
52.42443361,-43.30709000
52.42543841,-51.18110000
52.42644321,-51.18110000
52.42744801,-51.18110000
52.42845281,-55.11811000
52.42945761,-51.18110000
52.43046241,-51.18110000
52.43146721,-51.18110000
52.43247201,-55.11811000
52.43347681,-55.11811000
52.43448161,-55.11811000
52.43548641,-59.05511000
52.43649121,-55.11811000
52.43749601,-51.18110000
52.43850081,-55.11811000
52.43950561,-55.11811000
52.44051041,-55.11811000
52.44151521,-55.11811000
52.44252001,-59.05511000
52.44352481,-62.99212000
52.44452961,-62.99212000
52.44553441,-59.05511000
52.44653921,-62.99212000
52.44754401,-62.99212000
52.44854881,-59.05511000
52.44955361,-66.92913000
52.45055841,-62.99212000
52.45156321,-62.99212000
52.45256801,-62.99212000
52.45357281,-66.92913000
52.45457761,-62.99212000
52.45558241,-62.99212000
52.45658721,-62.99212000
52.45759201,-70.86613000
52.45859681,-62.99212000
52.45960161,-66.92913000
52.46060641,-66.92913000
52.46161120,-62.99212000
52.46261600,-70.86613000
52.46362080,-66.92913000
52.46462560,-62.99212000
52.46563040,-70.86613000
52.46663520,-74.80315000
52.46764000,-78.74015000
52.46864480,-70.86613000
52.46964960,-70.86613000
52.47065440,-70.86613000
52.47165920,-74.80315000
52.47266400,-70.86613000
52.47366880,-70.86613000
52.47467360,-70.86613000
52.47567840,-70.86613000
52.47668320,-70.86613000
52.47768800,-70.86613000
52.47869280,-74.80315000
52.47969760,-74.80315000
52.48070240,-82.67715000
52.48170720,-78.74015000
52.48271200,-78.74015000
52.48371680,-78.74015000
52.48472160,-74.80315000
52.48572640,-74.80315000
52.48673120,-74.80315000
52.48773600,-74.80315000
52.48874080,-74.80315000
52.48974560,-74.80315000
52.49075040,-70.86613000
52.49175520,-78.74015000
52.49276000,-74.80315000
52.49376480,-74.80315000
52.49476960,-78.74015000
52.49577440,-74.80315000
52.49677920,-74.80315000
52.49778400,-70.86613000
52.49878880,-78.74015000
52.49979360,-82.67715000
52.50079840,-78.74015000
52.50180320,-78.74015000
52.50280800,-78.74015000
52.50381280,-78.74015000
52.50481760,-78.74015000
52.50582240,-78.74015000
52.50682720,-86.61417000
52.50783200,-82.67715000
52.50883680,-82.67715000
52.50984160,-78.74015000
52.51084640,-82.67715000
52.51185120,-78.74015000
52.51285600,-86.61417000
52.51386080,-90.55118000
52.51486560,-90.55118000
52.51587040,-90.55118000
52.51687520,-90.55118000
52.51788000,-86.61417000
52.51888480,-90.55118000
