Time,Channel A
55.88295510,11.81102000
55.88395990,15.74803000
55.88496470,19.68504000
55.88596950,15.74803000
55.88697430,19.68504000
55.88797910,11.81102000
55.88898390,19.68504000
55.88998870,11.81102000
55.89099350,7.87401500
55.89199830,0.00000000
55.89300310,0.00000000
55.89400790,11.81102000
55.89501270,15.74803000
55.89601750,11.81102000
55.89702230,15.74803000
55.89802710,15.74803000
55.89903190,15.74803000
55.90003670,11.81102000
55.90104150,15.74803000
55.90204630,15.74803000
55.90305110,11.81102000
55.90405590,11.81102000
55.90506070,15.74803000
55.90606550,11.81102000
55.90707030,7.87401500
55.90807510,3.93700800
55.90907990,7.87401500
55.91008470,11.81102000
55.91108950,15.74803000
55.91209430,11.81102000
55.91309910,19.68504000
55.91410390,7.87401500
55.91510870,15.74803000
55.91611350,3.93700800
55.91711830,11.81102000
55.91812310,7.87401500
55.91912790,11.81102000
55.92013270,15.74803000
55.92113750,15.74803000
55.92214230,15.74803000
55.92314710,0.00000000
55.92415190,3.93700800
55.92515670,7.87401500
55.92616150,19.68504000
55.92716630,19.68504000
55.92817110,11.81102000
55.92917590,15.74803000
55.93018070,7.87401500
55.93118550,11.81102000
55.93219030,11.81102000
55.93319510,15.74803000
55.93419990,11.81102000
55.93520470,15.74803000
55.93620950,15.74803000
55.93721430,15.74803000
55.93821910,15.74803000
55.93922390,11.81102000
55.94022870,7.87401500
55.94123350,3.93700800
55.94223830,0.00000000
55.94324310,11.81102000
55.94424790,11.81102000
55.94525270,15.74803000
55.94625750,19.68504000
55.94726230,15.74803000
55.94826710,15.74803000
55.94927190,15.74803000
55.95027670,11.81102000
55.95128150,11.81102000
55.95228630,11.81102000
55.95329110,11.81102000
55.95429590,19.68504000
55.95530070,7.87401500
55.95630550,0.00000000
55.95731030,0.00000000
55.95831510,3.93700800
55.95931990,15.74803000
55.96032470,15.74803000
55.96132950,11.81102000
55.96233430,15.74803000
55.96333910,15.74803000
55.96434390,11.81102000
55.96534870,11.81102000
55.96635350,19.68504000
55.96735830,7.87401500
55.96836310,11.81102000
55.96936790,7.87401500
55.97037270,11.81102000
55.97137750,11.81102000
55.97238230,3.93700800
55.97338710,3.93700800
55.97439190,3.93700800
55.97539670,15.74803000
55.97640150,15.74803000
55.97740630,11.81102000
55.97841110,15.74803000
55.97941590,11.81102000
55.98042070,11.81102000
55.98142550,11.81102000
55.98243030,11.81102000
55.98343510,15.74803000
55.98443990,7.87401500
55.98544470,11.81102000
55.98644950,11.81102000
55.98745430,11.81102000
55.98845910,3.93700800
55.98946390,7.87401500
55.99046870,3.93700800
55.99147350,15.74803000
55.99247830,7.87401500
55.99348310,3.93700800
55.99448790,7.87401500
55.99549270,11.81102000
55.99649750,11.81102000
55.99750230,15.74803000
55.99850710,15.74803000
55.99951190,19.68504000
56.00051670,19.68504000
56.00152150,15.74803000
56.00252630,19.68504000
56.00353110,15.74803000
56.00453590,7.87401500
56.00554070,3.93700800
56.00654550,3.93700800
56.00755030,7.87401500
56.00855510,19.68504000
56.00955990,11.81102000
56.01056470,15.74803000
56.01156950,11.81102000
56.01257430,7.87401500
56.01357910,15.74803000
56.01458390,11.81102000
56.01558870,15.74803000
56.01659350,19.68504000
56.01759830,15.74803000
56.01860310,11.81102000
56.01960790,15.74803000
56.02061270,7.87401500
56.02161750,0.00000000
56.02262230,7.87401500
56.02362710,15.74803000
56.02463190,15.74803000
56.02563670,11.81102000
56.02664150,15.74803000
56.02764630,11.81102000
56.02865110,15.74803000
56.02965590,15.74803000
56.03066070,7.87401500
56.03166550,7.87401500
56.03267030,11.81102000
56.03367510,11.81102000
56.03467990,15.74803000
56.03568470,11.81102000
56.03668950,3.93700800
56.03769430,7.87401500
56.03869910,3.93700800
56.03970390,11.81102000
56.04070870,11.81102000
56.04171350,15.74803000
56.04271830,15.74803000
56.04372310,11.81102000
56.04472790,7.87401500
56.04573270,11.81102000
56.04673750,15.74803000
56.04774230,11.81102000
56.04874710,11.81102000
56.04975190,11.81102000
56.05075670,11.81102000
56.05176150,11.81102000
56.05276630,15.74803000
56.05377110,3.93700800
56.05477590,3.93700800
56.05578070,3.93700800
56.05678550,15.74803000
56.05779030,11.81102000
56.05879510,11.81102000
56.05979990,15.74803000
56.06080470,11.81102000
56.06180950,15.74803000
56.06281430,11.81102000
56.06381910,7.87401500
56.06482390,15.74803000
56.06582870,11.81102000
56.06683350,11.81102000
56.06783830,23.62205000
56.06884310,11.81102000
56.06984790,0.00000000
56.07085270,-3.93700800
56.07185750,3.93700800
56.07286230,15.74803000
56.07386710,15.74803000
56.07487190,19.68504000
56.07587670,19.68504000
56.07688150,15.74803000
56.07788630,15.74803000
56.07889110,19.68504000
56.07989589,7.87401500
56.08090069,19.68504000
56.08190549,11.81102000
56.08291029,11.81102000
56.08391509,15.74803000
56.08491989,15.74803000
56.08592469,3.93700800
56.08692949,7.87401500
56.08793429,3.93700800
56.08893909,15.74803000
56.08994389,11.81102000
56.09094869,11.81102000
56.09195349,11.81102000
56.09295829,11.81102000
56.09396309,7.87401500
56.09496789,15.74803000
56.09597269,15.74803000
56.09697749,15.74803000
56.09798229,11.81102000
56.09898709,7.87401500
56.09999189,15.74803000
56.10099669,15.74803000
56.10200149,3.93700800
56.10300629,7.87401500
56.10401109,0.00000000
56.10501589,11.81102000
56.10602069,3.93700800
56.10702549,0.00000000
56.10803029,7.87401500
56.10903509,7.87401500
56.11003989,11.81102000
56.11104469,15.74803000
56.11204949,11.81102000
56.11305429,15.74803000
56.11405909,11.81102000
56.11506389,19.68504000
56.11606869,15.74803000
56.11707349,11.81102000
56.11807829,7.87401500
56.11908309,3.93700800
56.12008789,7.87401500
56.12109269,11.81102000
56.12209749,11.81102000
56.12310229,11.81102000
56.12410709,15.74803000
56.12511189,11.81102000
56.12611669,11.81102000
56.12712149,11.81102000
56.12812629,11.81102000
56.12913109,15.74803000
56.13013589,15.74803000
56.13114069,15.74803000
56.13214549,11.81102000
56.13315029,15.74803000
56.13415509,0.00000000
56.13515989,3.93700800
56.13616469,3.93700800
56.13716949,23.62205000
56.13817429,11.81102000
56.13917909,15.74803000
56.14018389,7.87401500
56.14118869,11.81102000
56.14219349,11.81102000
56.14319829,15.74803000
56.14420309,7.87401500
56.14520789,7.87401500
56.14621269,11.81102000
56.14721749,7.87401500
56.14822229,11.81102000
56.14922709,11.81102000
56.15023189,15.74803000
56.15123669,3.93700800
56.15224149,7.87401500
56.15324629,7.87401500
56.15425109,15.74803000
56.15525589,11.81102000
56.15626069,11.81102000
56.15726549,11.81102000
56.15827029,15.74803000
56.15927509,11.81102000
56.16027989,7.87401500
56.16128469,11.81102000
56.16228949,15.74803000
56.16329429,7.87401500
56.16429909,15.74803000
56.16530389,7.87401500
56.16630869,11.81102000
56.16731349,0.00000000
56.16831829,0.00000000
56.16932309,3.93700800
56.17032789,11.81102000
56.17133269,11.81102000
56.17233749,7.87401500
56.17334229,11.81102000
56.17434709,11.81102000
56.17535189,11.81102000
56.17635669,7.87401500
56.17736149,15.74803000
56.17836629,15.74803000
56.17937109,11.81102000
56.18037589,15.74803000
56.18138069,15.74803000
56.18238549,3.93700800
56.18339029,-3.93700800
56.18439509,0.00000000
56.18539989,0.00000000
56.18640469,11.81102000
56.18740949,15.74803000
56.18841429,15.74803000
56.18941909,15.74803000
56.19042389,15.74803000
56.19142869,15.74803000
56.19243349,11.81102000
56.19343829,15.74803000
56.19444309,15.74803000
56.19544789,15.74803000
56.19645269,11.81102000
56.19745749,7.87401500
56.19846229,11.81102000
56.19946709,-3.93700800
56.20047189,0.00000000
56.20147669,0.00000000
56.20248149,15.74803000
56.20348629,11.81102000
56.20449109,11.81102000
56.20549589,11.81102000
56.20650069,15.74803000
56.20750549,11.81102000
56.20851029,15.74803000
56.20951509,11.81102000
56.21051989,7.87401500
56.21152469,15.74803000
56.21252949,11.81102000
56.21353429,11.81102000
56.21453909,15.74803000
56.21554389,7.87401500
56.21654869,0.00000000
56.21755349,0.00000000
56.21855829,11.81102000
56.21956309,15.74803000
56.22056789,3.93700800
56.22157269,7.87401500
56.22257749,7.87401500
56.22358229,7.87401500
56.22458709,7.87401500
56.22559189,11.81102000
56.22659669,11.81102000
56.22760149,15.74803000
56.22860629,19.68504000
56.22961109,11.81102000
56.23061589,15.74803000
56.23162069,7.87401500
56.23262549,7.87401500
56.23363029,3.93700800
56.23463509,15.74803000
56.23563989,15.74803000
56.23664469,15.74803000
56.23764949,11.81102000
56.23865429,11.81102000
56.23965909,11.81102000
56.24066389,11.81102000
56.24166869,11.81102000
56.24267349,15.74803000
56.24367829,11.81102000
56.24468309,15.74803000
56.24568789,11.81102000
56.24669269,11.81102000
56.24769749,3.93700800
56.24870229,3.93700800
56.24970709,0.00000000
56.25071189,15.74803000
56.25171669,15.74803000
56.25272149,11.81102000
56.25372629,11.81102000
56.25473109,15.74803000
56.25573589,15.74803000
56.25674069,7.87401500
56.25774549,11.81102000
56.25875029,3.93700800
56.25975509,7.87401500
56.26075989,7.87401500
56.26176469,11.81102000
56.26276949,7.87401500
56.26377429,11.81102000
56.26477909,0.00000000
56.26578389,3.93700800
56.26678869,3.93700800
56.26779349,11.81102000
56.26879829,11.81102000
56.26980309,15.74803000
56.27080789,11.81102000
56.27181269,7.87401500
56.27281749,11.81102000
56.27382229,11.81102000
56.27482709,7.87401500
56.27583189,11.81102000
56.27683669,11.81102000
56.27784149,11.81102000
56.27884629,15.74803000
56.27985109,11.81102000
56.28085589,0.00000000
56.28186069,0.00000000
56.28286549,3.93700800
56.28387029,11.81102000
56.28487509,7.87401500
56.28587989,11.81102000
56.28688469,7.87401500
56.28788949,15.74803000
56.28889429,7.87401500
56.28989909,15.74803000
56.29090389,15.74803000
56.29190869,11.81102000
56.29291349,15.74803000
56.29391829,11.81102000
56.29492309,15.74803000
56.29592789,11.81102000
56.29693269,-3.93700800
56.29793749,-3.93700800
56.29894229,0.00000000
56.29994709,11.81102000
56.30095189,15.74803000
56.30195669,15.74803000
56.30296149,15.74803000
56.30396629,15.74803000
56.30497109,11.81102000
56.30597589,11.81102000
56.30698069,15.74803000
56.30798549,11.81102000
56.30899029,11.81102000
56.30999509,11.81102000
56.31099989,11.81102000
56.31200469,11.81102000
56.31300949,0.00000000
56.31401429,3.93700800
56.31501909,7.87401500
56.31602389,15.74803000
56.31702869,7.87401500
56.31803349,11.81102000
56.31903829,11.81102000
56.32004309,11.81102000
56.32104789,11.81102000
56.32205269,7.87401500
56.32305749,11.81102000
56.32406229,11.81102000
56.32506709,15.74803000
56.32607189,11.81102000
56.32707669,11.81102000
56.32808149,11.81102000
56.32908629,0.00000000
56.33009109,3.93700800
56.33109589,7.87401500
56.33210069,11.81102000
56.33310549,11.81102000
56.33411029,7.87401500
56.33511509,7.87401500
56.33611989,7.87401500
56.33712469,7.87401500
56.33812949,7.87401500
56.33913429,11.81102000
56.34013909,19.68504000
56.34114389,15.74803000
56.34214869,11.81102000
56.34315349,7.87401500
56.34415829,11.81102000
56.34516309,0.00000000
56.34616789,3.93700800
56.34717269,7.87401500
56.34817749,19.68504000
56.34918229,7.87401500
56.35018709,15.74803000
56.35119189,15.74803000
56.35219669,7.87401500
56.35320149,7.87401500
56.35420629,11.81102000
56.35521109,11.81102000
56.35621589,11.81102000
56.35722069,11.81102000
56.35822549,11.81102000
56.35923029,11.81102000
56.36023509,7.87401500
56.36123989,11.81102000
56.36224469,3.93700800
56.36324949,0.00000000
56.36425429,3.93700800
56.36525909,7.87401500
56.36626389,7.87401500
56.36726869,11.81102000
56.36827349,11.81102000
56.36927829,11.81102000
56.37028309,11.81102000
56.37128789,11.81102000
56.37229269,11.81102000
56.37329749,15.74803000
56.37430229,11.81102000
56.37530709,7.87401500
56.37631189,3.93700800
56.37731669,3.93700800
56.37832149,0.00000000
56.37932629,3.93700800
56.38033109,0.00000000
56.38133589,11.81102000
56.38234069,7.87401500
56.38334549,15.74803000
56.38435029,11.81102000
56.38535509,11.81102000
56.38635989,11.81102000
56.38736469,11.81102000
56.38836949,11.81102000
56.38937429,15.74803000
56.39037909,11.81102000
56.39138389,11.81102000
56.39238869,11.81102000
56.39339349,11.81102000
56.39439829,3.93700800
56.39540309,3.93700800
56.39640789,0.00000000
56.39741269,11.81102000
56.39841749,11.81102000
56.39942229,15.74803000
56.40042709,11.81102000
56.40143189,7.87401500
56.40243669,11.81102000
56.40344149,11.81102000
56.40444629,11.81102000
56.40545109,11.81102000
56.40645589,11.81102000
56.40746069,11.81102000
56.40846548,11.81102000
56.40947028,7.87401500
56.41047508,0.00000000
56.41147988,0.00000000
56.41248468,0.00000000
56.41348948,3.93700800
56.41449428,7.87401500
56.41549908,11.81102000
56.41650388,11.81102000
56.41750868,15.74803000
56.41851348,11.81102000
56.41951828,15.74803000
56.42052308,11.81102000
56.42152788,11.81102000
56.42253268,7.87401500
56.42353748,11.81102000
56.42454228,11.81102000
56.42554708,7.87401500
56.42655188,0.00000000
56.42755668,0.00000000
56.42856148,3.93700800
56.42956628,3.93700800
56.43057108,11.81102000
56.43157588,7.87401500
56.43258068,11.81102000
56.43358548,11.81102000
56.43459028,7.87401500
56.43559508,15.74803000
56.43659988,3.93700800
56.43760468,11.81102000
56.43860948,11.81102000
56.43961428,15.74803000
56.44061908,11.81102000
56.44162388,11.81102000
56.44262868,3.93700800
56.44363348,3.93700800
56.44463828,3.93700800
56.44564308,11.81102000
56.44664788,3.93700800
56.44765268,11.81102000
56.44865748,15.74803000
56.44966228,7.87401500
56.45066708,7.87401500
56.45167188,11.81102000
56.45267668,3.93700800
56.45368148,11.81102000
56.45468628,11.81102000
56.45569108,11.81102000
56.45669588,15.74803000
56.45770068,11.81102000
56.45870548,3.93700800
56.45971028,3.93700800
56.46071508,3.93700800
56.46171988,27.55905000
56.46272468,7.87401500
56.46372948,11.81102000
56.46473428,7.87401500
56.46573908,11.81102000
56.46674388,11.81102000
56.46774868,7.87401500
56.46875348,11.81102000
56.46975828,7.87401500
56.47076308,11.81102000
56.47176788,3.93700800
56.47277268,11.81102000
56.47377748,3.93700800
56.47478228,7.87401500
56.47578708,-3.93700800
56.47679188,3.93700800
56.47779668,0.00000000
56.47880148,7.87401500
56.47980628,7.87401500
56.48081108,7.87401500
56.48181588,7.87401500
56.48282068,11.81102000
56.48382548,11.81102000
56.48483028,11.81102000
56.48583508,11.81102000
56.48683988,11.81102000
56.48784468,7.87401500
56.48884948,3.93700800
56.48985428,3.93700800
56.49085908,11.81102000
56.49186388,-3.93700800
56.49286868,3.93700800
56.49387348,3.93700800
56.49487828,15.74803000
56.49588308,15.74803000
56.49688788,19.68504000
56.49789268,15.74803000
56.49889748,11.81102000
56.49990228,11.81102000
56.50090708,11.81102000
56.50191188,11.81102000
56.50291668,11.81102000
56.50392148,11.81102000
56.50492628,7.87401500
56.50593108,7.87401500
56.50693588,7.87401500
56.50794068,3.93700800
56.50894548,0.00000000
56.50995028,3.93700800
56.51095508,11.81102000
56.51195988,11.81102000
56.51296468,7.87401500
56.51396948,7.87401500
56.51497428,15.74803000
56.51597908,7.87401500
56.51698388,7.87401500
56.51798868,7.87401500
56.51899348,11.81102000
56.51999828,3.93700800
56.52100308,11.81102000
56.52200788,11.81102000
56.52301268,11.81102000
56.52401748,0.00000000
56.52502228,3.93700800
56.52602708,-3.93700800
56.52703188,-3.93700800
56.52803668,7.87401500
56.52904148,3.93700800
56.53004628,3.93700800
56.53105108,11.81102000
56.53205588,11.81102000
56.53306068,11.81102000
56.53406548,11.81102000
56.53507028,11.81102000
56.53607508,11.81102000
56.53707988,11.81102000
56.53808468,11.81102000
56.53908948,11.81102000
56.54009428,3.93700800
56.54109908,-3.93700800
56.54210388,-3.93700800
56.54310868,11.81102000
56.54411348,7.87401500
56.54511828,11.81102000
56.54612308,7.87401500
56.54712788,15.74803000
56.54813268,7.87401500
56.54913748,7.87401500
56.55014228,11.81102000
56.55114708,11.81102000
56.55215188,15.74803000
56.55315668,11.81102000
56.55416148,11.81102000
56.55516628,7.87401500
56.55617108,-3.93700800
56.55717588,3.93700800
56.55818068,3.93700800
56.55918548,15.74803000
56.56019028,7.87401500
56.56119508,11.81102000
56.56219988,11.81102000
56.56320468,7.87401500
56.56420948,3.93700800
56.56521428,15.74803000
56.56621908,3.93700800
56.56722388,3.93700800
56.56822868,3.93700800
56.56923348,7.87401500
56.57023828,11.81102000
56.57124308,7.87401500
56.57224788,15.74803000
56.57325268,0.00000000
56.57425748,3.93700800
56.57526228,0.00000000
56.57626708,11.81102000
56.57727188,11.81102000
56.57827668,11.81102000
56.57928148,11.81102000
56.58028628,7.87401500
56.58129108,7.87401500
56.58229588,7.87401500
56.58330068,7.87401500
56.58430548,7.87401500
56.58531028,7.87401500
56.58631508,7.87401500
56.58731988,7.87401500
56.58832468,11.81102000
56.58932948,0.00000000
56.59033428,-3.93700800
56.59133908,0.00000000
56.59234388,11.81102000
56.59334868,7.87401500
56.59435348,3.93700800
56.59535828,11.81102000
56.59636308,15.74803000
56.59736788,7.87401500
56.59837268,7.87401500
56.59937748,7.87401500
56.60038228,7.87401500
56.60138708,7.87401500
56.60239188,11.81102000
56.60339668,11.81102000
56.60440148,0.00000000
56.60540628,-11.81102000
56.60641108,-3.93700800
56.60741588,-3.93700800
56.60842068,7.87401500
56.60942548,7.87401500
56.61043028,7.87401500
56.61143508,11.81102000
56.61243988,7.87401500
56.61344468,11.81102000
56.61444948,7.87401500
56.61545428,15.74803000
56.61645908,7.87401500
56.61746388,7.87401500
56.61846868,7.87401500
56.61947348,11.81102000
56.62047828,11.81102000
56.62148308,0.00000000
56.62248788,-3.93700800
56.62349268,3.93700800
56.62449748,7.87401500
56.62550228,7.87401500
56.62650708,7.87401500
56.62751188,11.81102000
56.62851668,11.81102000
56.62952148,11.81102000
56.63052628,15.74803000
56.63153108,7.87401500
56.63253588,11.81102000
56.63354068,7.87401500
56.63454548,11.81102000
56.63555028,15.74803000
56.63655508,11.81102000
56.63755988,0.00000000
56.63856468,-3.93700800
56.63956948,0.00000000
56.64057428,11.81102000
56.64157908,11.81102000
56.64258388,0.00000000
56.64358868,3.93700800
56.64459348,0.00000000
56.64559828,3.93700800
56.64660308,11.81102000
56.64760788,7.87401500
56.64861268,11.81102000
56.64961748,7.87401500
56.65062228,3.93700800
56.65162708,7.87401500
56.65263188,11.81102000
56.65363668,3.93700800
56.65464148,0.00000000
56.65564628,0.00000000
56.65665108,11.81102000
56.65765588,7.87401500
56.65866068,7.87401500
56.65966548,7.87401500
56.66067028,7.87401500
56.66167508,7.87401500
56.66267988,7.87401500
56.66368468,7.87401500
56.66468948,7.87401500
56.66569428,7.87401500
56.66669908,7.87401500
56.66770388,7.87401500
56.66870868,11.81102000
56.66971348,-3.93700800
56.67071828,0.00000000
56.67172308,-3.93700800
56.67272788,23.62205000
56.67373268,7.87401500
56.67473748,11.81102000
56.67574228,11.81102000
56.67674708,7.87401500
56.67775188,7.87401500
56.67875668,11.81102000
56.67976148,11.81102000
56.68076628,7.87401500
56.68177108,3.93700800
56.68277588,7.87401500
56.68378068,7.87401500
56.68478548,11.81102000
56.68579028,7.87401500
56.68679508,0.00000000
56.68779988,3.93700800
56.68880468,3.93700800
56.68980948,7.87401500
56.69081428,7.87401500
56.69181908,11.81102000
56.69282388,7.87401500
56.69382868,7.87401500
56.69483348,7.87401500
56.69583828,7.87401500
56.69684308,7.87401500
56.69784788,7.87401500
56.69885268,3.93700800
56.69985748,7.87401500
56.70086228,11.81102000
56.70186708,7.87401500
56.70287188,-3.93700800
56.70387668,0.00000000
56.70488148,0.00000000
56.70588628,7.87401500
56.70689108,3.93700800
56.70789588,7.87401500
56.70890068,7.87401500
56.70990548,7.87401500
56.71091028,7.87401500
56.71191508,11.81102000
56.71291988,7.87401500
56.71392468,11.81102000
56.71492948,7.87401500
56.71593428,3.93700800
56.71693908,7.87401500
56.71794388,7.87401500
56.71894868,0.00000000
56.71995348,-7.87401500
56.72095828,-7.87401500
56.72196308,3.93700800
56.72296788,3.93700800
56.72397268,3.93700800
56.72497748,7.87401500
56.72598228,7.87401500
56.72698708,7.87401500
56.72799188,7.87401500
56.72899668,11.81102000
56.73000148,7.87401500
56.73100628,7.87401500
56.73201108,3.93700800
56.73301588,11.81102000
56.73402068,7.87401500
56.73502548,0.00000000
56.73603028,-3.93700800
56.73703508,0.00000000
56.73803987,7.87401500
56.73904467,7.87401500
56.74004947,3.93700800
56.74105427,7.87401500
56.74205907,7.87401500
56.74306387,15.74803000
56.74406867,7.87401500
56.74507347,7.87401500
56.74607827,7.87401500
56.74708307,11.81102000
56.74808787,3.93700800
56.74909267,7.87401500
56.75009747,7.87401500
56.75110227,3.93700800
56.75210707,-3.93700800
56.75311187,0.00000000
56.75411667,7.87401500
56.75512147,7.87401500
56.75612627,3.93700800
56.75713107,7.87401500
56.75813587,7.87401500
56.75914067,0.00000000
56.76014547,0.00000000
56.76115027,3.93700800
56.76215507,7.87401500
56.76315987,3.93700800
56.76416467,7.87401500
56.76516947,7.87401500
56.76617427,7.87401500
56.76717907,-7.87401500
56.76818387,-3.93700800
56.76918867,-3.93700800
56.77019347,7.87401500
56.77119827,11.81102000
56.77220307,3.93700800
56.77320787,7.87401500
56.77421267,11.81102000
56.77521747,7.87401500
56.77622227,3.93700800
56.77722707,7.87401500
56.77823187,7.87401500
56.77923667,3.93700800
56.78024147,7.87401500
56.78124627,11.81102000
56.78225107,7.87401500
56.78325587,3.93700800
56.78426067,-3.93700800
56.78526547,0.00000000
56.78627027,0.00000000
56.78727507,7.87401500
56.78827987,3.93700800
56.78928467,7.87401500
56.79028947,7.87401500
56.79129427,3.93700800
56.79229907,0.00000000
56.79330387,3.93700800
56.79430867,7.87401500
56.79531347,7.87401500
56.79631827,11.81102000
56.79732307,3.93700800
56.79832787,3.93700800
56.79933267,3.93700800
56.80033747,-3.93700800
56.80134227,-7.87401500
56.80234707,-3.93700800
56.80335187,3.93700800
56.80435667,11.81102000
56.80536147,7.87401500
56.80636627,11.81102000
56.80737107,7.87401500
56.80837587,3.93700800
56.80938067,3.93700800
56.81038547,3.93700800
56.81139027,3.93700800
56.81239507,7.87401500
56.81339987,7.87401500
56.81440467,7.87401500
56.81540947,3.93700800
56.81641427,0.00000000
56.81741907,-3.93700800
56.81842387,-3.93700800
56.81942867,3.93700800
56.82043347,3.93700800
56.82143827,7.87401500
56.82244307,0.00000000
56.82344787,7.87401500
56.82445267,7.87401500
56.82545747,7.87401500
56.82646227,7.87401500
56.82746707,7.87401500
56.82847187,3.93700800
56.82947667,7.87401500
56.83048147,3.93700800
56.83148627,7.87401500
56.83249107,0.00000000
56.83349587,-3.93700800
56.83450067,0.00000000
56.83550547,7.87401500
56.83651027,11.81102000
56.83751507,0.00000000
56.83851987,3.93700800
56.83952467,3.93700800
56.84052947,7.87401500
56.84153427,7.87401500
56.84253907,7.87401500
56.84354387,7.87401500
56.84454867,7.87401500
56.84555347,7.87401500
56.84655827,7.87401500
56.84756307,7.87401500
56.84856787,0.00000000
56.84957267,3.93700800
56.85057747,-3.93700800
56.85158227,3.93700800
56.85258707,7.87401500
56.85359187,0.00000000
56.85459667,7.87401500
56.85560147,3.93700800
56.85660627,7.87401500
56.85761107,7.87401500
56.85861587,3.93700800
56.85962067,3.93700800
56.86062547,3.93700800
56.86163027,7.87401500
56.86263507,3.93700800
56.86363987,0.00000000
56.86464467,0.00000000
56.86564947,-7.87401500
56.86665427,-3.93700800
56.86765907,7.87401500
56.86866387,7.87401500
56.86966867,3.93700800
56.87067347,3.93700800
56.87167827,3.93700800
56.87268307,-7.87401500
56.87368787,7.87401500
56.87469267,11.81102000
56.87569747,0.00000000
56.87670227,0.00000000
56.87770707,0.00000000
56.87871187,3.93700800
56.87971667,3.93700800
56.88072147,-7.87401500
56.88172627,-7.87401500
56.88273107,-3.93700800
56.88373587,23.62205000
56.88474067,3.93700800
56.88574547,3.93700800
56.88675027,3.93700800
56.88775507,7.87401500
56.88875987,3.93700800
56.88976467,3.93700800
56.89076947,3.93700800
56.89177427,7.87401500
56.89277907,11.81102000
56.89378387,7.87401500
56.89478867,11.81102000
56.89579347,7.87401500
56.89679827,11.81102000
56.89780307,0.00000000
56.89880787,3.93700800
56.89981267,3.93700800
56.90081747,15.74803000
56.90182227,11.81102000
56.90282707,15.74803000
56.90383187,15.74803000
56.90483667,11.81102000
56.90584147,15.74803000
56.90684627,15.74803000
56.90785107,11.81102000
56.90885587,19.68504000
56.90986067,15.74803000
56.91086547,15.74803000
56.91187027,11.81102000
56.91287507,11.81102000
56.91387987,-3.93700800
56.91488467,-3.93700800
56.91588947,-3.93700800
56.91689427,3.93700800
56.91789907,0.00000000
56.91890387,7.87401500
56.91990867,0.00000000
56.92091347,0.00000000
56.92191827,0.00000000
56.92292307,0.00000000
56.92392787,-7.87401500
56.92493267,-3.93700800
56.92593747,-3.93700800
56.92694227,-7.87401500
56.92794707,-11.81102000
56.92895187,-7.87401500
56.92995667,-15.74803000
56.93096147,-19.68504000
56.93196627,-15.74803000
56.93297107,-3.93700800
56.93397587,-3.93700800
56.93498067,-7.87401500
56.93598547,0.00000000
56.93699027,-3.93700800
56.93799507,0.00000000
56.93899987,3.93700800
56.94000467,3.93700800
56.94100947,7.87401500
56.94201427,7.87401500
56.94301907,7.87401500
56.94402387,15.74803000
56.94502867,15.74803000
56.94603347,11.81102000
56.94703827,3.93700800
56.94804307,7.87401500
56.94904787,15.74803000
56.95005267,19.68504000
56.95105747,11.81102000
56.95206227,11.81102000
56.95306707,0.00000000
56.95407187,3.93700800
56.95507667,-3.93700800
56.95608147,0.00000000
56.95708627,3.93700800
56.95809107,7.87401500
56.95909587,7.87401500
56.96010067,7.87401500
56.96110547,7.87401500
56.96211027,-3.93700800
56.96311507,-7.87401500
56.96411987,-3.93700800
56.96512467,7.87401500
56.96612947,0.00000000
56.96713427,7.87401500
56.96813907,3.93700800
56.96914387,7.87401500
56.97014867,3.93700800
56.97115347,7.87401500
56.97215827,3.93700800
56.97316307,7.87401500
56.97416787,3.93700800
56.97517267,3.93700800
56.97617747,3.93700800
56.97718227,3.93700800
56.97818707,-3.93700800
56.97919187,-7.87401500
56.98019667,-7.87401500
56.98120147,7.87401500
56.98220627,-3.93700800
56.98321107,3.93700800
56.98421587,0.00000000
56.98522067,3.93700800
56.98622547,7.87401500
56.98723027,0.00000000
56.98823507,3.93700800
56.98923987,7.87401500
56.99024467,3.93700800
56.99124947,3.93700800
56.99225427,-3.93700800
56.99325907,3.93700800
56.99426387,3.93700800
56.99526867,-7.87401500
56.99627347,-3.93700800
56.99727827,-3.93700800
56.99828307,3.93700800
56.99928787,7.87401500
57.00029267,7.87401500
57.00129747,7.87401500
57.00230227,3.93700800
57.00330707,3.93700800
57.00431187,0.00000000
57.00531667,3.93700800
57.00632147,7.87401500
57.00732627,3.93700800
57.00833107,11.81102000
57.00933587,7.87401500
57.01034067,7.87401500
57.01134547,-3.93700800
57.01235027,-3.93700800
57.01335507,-3.93700800
57.01435987,3.93700800
57.01536467,3.93700800
57.01636947,3.93700800
57.01737427,3.93700800
57.01837907,7.87401500
57.01938387,3.93700800
57.02038867,3.93700800
57.02139347,3.93700800
57.02239827,3.93700800
57.02340307,7.87401500
57.02440787,11.81102000
57.02541267,7.87401500
57.02641747,3.93700800
57.02742227,0.00000000
57.02842707,-3.93700800
57.02943187,-3.93700800
57.03043667,-3.93700800
57.03144147,3.93700800
57.03244627,3.93700800
57.03345107,3.93700800
57.03445587,7.87401500
57.03546067,7.87401500
57.03646547,3.93700800
57.03747027,3.93700800
57.03847507,3.93700800
57.03947987,7.87401500
57.04048467,7.87401500
57.04148947,7.87401500
57.04249427,3.93700800
57.04349907,-3.93700800
57.04450387,-3.93700800
57.04550867,-3.93700800
57.04651347,3.93700800
