Time,Channel A
42.80749310,35.43307000
42.80849790,35.43307000
42.80950270,31.49606000
42.81050750,47.24409000
42.81151230,47.24409000
42.81251710,39.37008000
42.81352190,47.24409000
42.81452670,47.24409000
42.81553150,43.30709000
42.81653630,39.37008000
42.81754110,35.43307000
42.81854590,43.30709000
42.81955070,43.30709000
42.82055550,43.30709000
42.82156030,39.37008000
42.82256510,47.24409000
42.82356990,35.43307000
42.82457470,31.49606000
42.82557950,31.49606000
42.82658430,43.30709000
42.82758910,43.30709000
42.82859390,39.37008000
42.82959870,39.37008000
42.83060350,39.37008000
42.83160830,43.30709000
42.83261310,39.37008000
42.83361790,39.37008000
42.83462270,43.30709000
42.83562750,43.30709000
42.83663230,43.30709000
42.83763710,43.30709000
42.83864190,43.30709000
42.83964670,35.43307000
42.84065150,35.43307000
42.84165630,23.62205000
42.84266110,39.37008000
42.84366590,35.43307000
42.84467070,39.37008000
42.84567550,39.37008000
42.84668030,43.30709000
42.84768510,43.30709000
42.84868990,43.30709000
42.84969470,43.30709000
42.85069950,35.43307000
42.85170430,39.37008000
42.85270910,35.43307000
42.85371390,43.30709000
42.85471870,35.43307000
42.85572350,35.43307000
42.85672830,23.62205000
42.85773310,31.49606000
42.85873790,39.37008000
42.85974270,39.37008000
42.86074750,39.37008000
42.86175230,43.30709000
42.86275710,43.30709000
42.86376190,39.37008000
42.86476670,35.43307000
42.86577150,39.37008000
42.86677630,39.37008000
42.86778110,39.37008000
42.86878590,39.37008000
42.86979070,35.43307000
42.87079550,43.30709000
42.87180030,27.55905000
42.87280510,31.49606000
42.87380990,31.49606000
42.87481470,47.24409000
42.87581950,39.37008000
42.87682430,39.37008000
42.87782910,39.37008000
42.87883390,35.43307000
42.87983870,35.43307000
42.88084350,27.55905000
42.88184830,27.55905000
42.88285310,31.49606000
42.88385790,31.49606000
42.88486270,35.43307000
42.88586750,35.43307000
42.88687230,43.30709000
42.88787710,31.49606000
42.88888190,27.55905000
42.88988670,31.49606000
42.89089150,31.49606000
42.89189630,35.43307000
42.89290110,39.37008000
42.89390590,35.43307000
42.89491070,35.43307000
42.89591550,35.43307000
42.89692030,35.43307000
42.89792510,39.37008000
42.89892990,35.43307000
42.89993470,35.43307000
42.90093950,35.43307000
42.90194430,35.43307000
42.90294910,31.49606000
42.90395390,35.43307000
42.90495870,27.55905000
42.90596350,23.62205000
42.90696830,27.55905000
42.90797310,35.43307000
42.90897790,35.43307000
42.90998270,39.37008000
42.91098750,35.43307000
42.91199230,31.49606000
42.91299710,35.43307000
42.91400190,39.37008000
42.91500670,31.49606000
42.91601150,35.43307000
42.91701630,35.43307000
42.91802110,31.49606000
42.91902590,39.37008000
42.92003070,35.43307000
42.92103550,11.81102000
42.92204030,19.68504000
42.92304509,23.62205000
42.92404989,31.49606000
42.92505469,31.49606000
42.92605949,35.43307000
42.92706429,35.43307000
42.92806909,35.43307000
42.92907389,39.37008000
42.93007869,35.43307000
42.93108349,31.49606000
42.93208829,35.43307000
42.93309309,35.43307000
42.93409789,31.49606000
42.93510269,35.43307000
42.93610749,35.43307000
42.93711229,23.62205000
42.93811709,19.68504000
42.93912189,23.62205000
42.94012669,31.49606000
42.94113149,31.49606000
42.94213629,31.49606000
42.94314109,31.49606000
42.94414589,35.43307000
42.94515069,27.55905000
42.94615549,31.49606000
42.94716029,27.55905000
42.94816509,35.43307000
42.94916989,31.49606000
42.95017469,35.43307000
42.95117949,27.55905000
42.95218429,27.55905000
42.95318909,19.68504000
42.95419389,27.55905000
42.95519869,19.68504000
42.95620349,31.49606000
42.95720829,31.49606000
42.95821309,35.43307000
42.95921789,31.49606000
42.96022269,27.55905000
42.96122749,27.55905000
42.96223229,35.43307000
42.96323709,27.55905000
42.96424189,35.43307000
42.96524669,35.43307000
42.96625149,35.43307000
42.96725629,35.43307000
42.96826109,31.49606000
42.96926589,27.55905000
42.97027069,23.62205000
42.97127549,19.68504000
42.97228029,27.55905000
42.97328509,31.49606000
42.97428989,31.49606000
42.97529469,35.43307000
42.97629949,31.49606000
42.97730429,27.55905000
42.97830909,35.43307000
42.97931389,23.62205000
42.98031869,31.49606000
42.98132349,31.49606000
42.98232829,31.49606000
42.98333309,31.49606000
42.98433789,27.55905000
42.98534269,11.81102000
42.98634749,19.68504000
42.98735229,19.68504000
42.98835709,51.18110000
42.98936189,31.49606000
42.99036669,27.55905000
42.99137149,27.55905000
42.99237629,27.55905000
42.99338109,27.55905000
42.99438589,27.55905000
42.99539069,27.55905000
42.99639549,27.55905000
42.99740029,31.49606000
42.99840509,27.55905000
42.99940989,15.74803000
43.00041469,23.62205000
43.00141949,27.55905000
43.00242429,15.74803000
43.00342909,23.62205000
43.00443389,19.68504000
43.00543869,27.55905000
43.00644349,27.55905000
43.00744829,31.49606000
43.00845309,35.43307000
43.00945789,31.49606000
43.01046269,35.43307000
43.01146749,31.49606000
43.01247229,31.49606000
43.01347709,31.49606000
43.01448189,31.49606000
43.01548669,31.49606000
43.01649149,23.62205000
43.01749629,31.49606000
43.01850109,19.68504000
43.01950589,23.62205000
43.02051069,19.68504000
43.02151549,31.49606000
43.02252029,27.55905000
43.02352509,27.55905000
43.02452989,31.49606000
43.02553469,35.43307000
43.02653949,35.43307000
43.02754429,31.49606000
43.02854909,35.43307000
43.02955389,27.55905000
43.03055869,31.49606000
43.03156349,31.49606000
43.03256829,27.55905000
43.03357309,31.49606000
43.03457789,15.74803000
43.03558269,19.68504000
43.03658749,23.62205000
43.03759229,31.49606000
43.03859709,19.68504000
43.03960189,23.62205000
43.04060669,23.62205000
43.04161149,23.62205000
43.04261629,23.62205000
43.04362109,27.55905000
43.04462589,27.55905000
43.04563069,35.43307000
43.04663549,23.62205000
43.04764029,27.55905000
43.04864509,31.49606000
43.04964989,27.55905000
43.05065469,15.74803000
43.05165949,15.74803000
43.05266429,15.74803000
43.05366909,31.49606000
43.05467389,23.62205000
43.05567869,27.55905000
43.05668349,27.55905000
43.05768829,27.55905000
43.05869309,27.55905000
43.05969789,27.55905000
43.06070269,23.62205000
43.06170749,31.49606000
43.06271229,27.55905000
43.06371709,27.55905000
43.06472189,27.55905000
43.06572669,27.55905000
43.06673149,19.68504000
43.06773629,19.68504000
43.06874109,19.68504000
43.06974589,27.55905000
43.07075069,27.55905000
43.07175549,31.49606000
43.07276029,27.55905000
43.07376509,31.49606000
43.07476989,27.55905000
43.07577469,31.49606000
43.07677949,27.55905000
43.07778429,23.62205000
43.07878909,19.68504000
43.07979389,23.62205000
43.08079869,31.49606000
43.08180349,23.62205000
43.08280829,15.74803000
43.08381309,19.68504000
43.08481789,15.74803000
43.08582269,31.49606000
43.08682749,27.55905000
43.08783229,31.49606000
43.08883709,31.49606000
43.08984189,27.55905000
43.09084669,31.49606000
43.09185149,23.62205000
43.09285629,27.55905000
43.09386109,27.55905000
43.09486589,23.62205000
43.09587069,23.62205000
43.09687549,27.55905000
43.09788029,23.62205000
43.09888509,19.68504000
43.09988989,19.68504000
43.10089469,15.74803000
43.10189949,15.74803000
43.10290429,23.62205000
43.10390909,23.62205000
43.10491389,23.62205000
43.10591869,19.68504000
43.10692349,23.62205000
43.10792829,27.55905000
43.10893309,27.55905000
43.10993789,31.49606000
43.11094269,27.55905000
43.11194749,27.55905000
43.11295229,23.62205000
43.11395709,27.55905000
43.11496189,35.43307000
43.11596669,11.81102000
43.11697149,15.74803000
43.11797629,7.87401500
43.11898109,19.68504000
43.11998589,19.68504000
43.12099069,23.62205000
43.12199549,27.55905000
43.12300029,27.55905000
43.12400509,23.62205000
43.12500989,27.55905000
43.12601469,27.55905000
43.12701949,23.62205000
43.12802429,31.49606000
43.12902909,23.62205000
43.13003389,23.62205000
43.13103869,19.68504000
43.13204349,11.81102000
43.13304829,15.74803000
43.13405309,15.74803000
43.13505789,27.55905000
43.13606269,27.55905000
43.13706749,27.55905000
43.13807229,27.55905000
43.13907709,23.62205000
43.14008189,23.62205000
43.14108669,27.55905000
43.14209149,27.55905000
43.14309629,23.62205000
43.14410109,27.55905000
43.14510589,27.55905000
43.14611069,23.62205000
43.14711549,23.62205000
43.14812029,19.68504000
43.14912509,15.74803000
43.15012989,15.74803000
43.15113469,23.62205000
43.15213949,27.55905000
43.15314429,27.55905000
43.15414909,23.62205000
43.15515389,23.62205000
43.15615869,11.81102000
43.15716349,19.68504000
43.15816829,19.68504000
43.15917309,19.68504000
43.16017789,23.62205000
43.16118269,23.62205000
43.16218749,23.62205000
43.16319229,19.68504000
43.16419709,15.74803000
43.16520189,19.68504000
43.16620669,11.81102000
43.16721149,19.68504000
43.16821629,23.62205000
43.16922109,23.62205000
43.17022589,23.62205000
43.17123069,23.62205000
43.17223549,23.62205000
43.17324029,19.68504000
43.17424509,19.68504000
43.17524989,19.68504000
43.17625469,23.62205000
43.17725949,27.55905000
43.17826429,23.62205000
43.17926909,23.62205000
43.18027389,15.74803000
43.18127869,15.74803000
43.18228349,11.81102000
43.18328829,19.68504000
43.18429309,27.55905000
43.18529789,23.62205000
43.18630269,23.62205000
43.18730749,27.55905000
43.18831229,23.62205000
43.18931709,23.62205000
43.19032189,19.68504000
43.19132669,19.68504000
43.19233149,23.62205000
43.19333629,23.62205000
43.19434109,23.62205000
43.19534589,39.37008000
43.19635069,0.00000000
43.19735549,7.87401500
43.19836029,7.87401500
43.19936509,39.37008000
43.20036989,27.55905000
43.20137469,27.55905000
43.20237949,23.62205000
43.20338429,27.55905000
43.20438909,23.62205000
43.20539389,23.62205000
43.20639869,27.55905000
43.20740349,23.62205000
43.20840829,31.49606000
43.20941309,23.62205000
43.21041789,23.62205000
43.21142269,19.68504000
43.21242749,27.55905000
43.21343229,15.74803000
43.21443709,11.81102000
43.21544189,15.74803000
43.21644669,23.62205000
43.21745149,23.62205000
43.21845629,23.62205000
43.21946109,19.68504000
43.22046589,19.68504000
43.22147069,23.62205000
43.22247549,19.68504000
43.22348029,23.62205000
43.22448509,19.68504000
43.22548989,19.68504000
43.22649469,23.62205000
43.22749949,23.62205000
43.22850429,23.62205000
43.22950909,11.81102000
43.23051389,15.74803000
43.23151869,15.74803000
43.23252349,19.68504000
43.23352829,19.68504000
43.23453309,7.87401500
43.23553789,19.68504000
43.23654269,11.81102000
43.23754749,19.68504000
43.23855229,23.62205000
43.23955709,23.62205000
43.24056189,23.62205000
43.24156669,27.55905000
43.24257149,27.55905000
43.24357629,27.55905000
43.24458109,23.62205000
43.24558589,11.81102000
43.24659069,15.74803000
43.24759549,15.74803000
43.24860029,23.62205000
43.24960509,23.62205000
43.25060989,19.68504000
43.25161469,23.62205000
43.25261948,15.74803000
43.25362428,23.62205000
43.25462908,19.68504000
43.25563388,23.62205000
43.25663868,19.68504000
43.25764348,27.55905000
43.25864828,23.62205000
43.25965308,19.68504000
43.26065788,23.62205000
43.26166268,7.87401500
43.26266748,11.81102000
43.26367228,15.74803000
43.26467708,19.68504000
43.26568188,23.62205000
43.26668668,27.55905000
43.26769148,15.74803000
43.26869628,19.68504000
43.26970108,23.62205000
43.27070588,23.62205000
43.27171068,19.68504000
43.27271548,19.68504000
43.27372028,11.81102000
43.27472508,19.68504000
43.27572988,19.68504000
43.27673468,23.62205000
43.27773948,15.74803000
43.27874428,7.87401500
43.27974908,11.81102000
43.28075388,19.68504000
43.28175868,19.68504000
43.28276348,19.68504000
43.28376828,23.62205000
43.28477308,19.68504000
43.28577788,15.74803000
43.28678268,23.62205000
43.28778748,19.68504000
43.28879228,19.68504000
43.28979708,19.68504000
43.29080188,19.68504000
43.29180668,19.68504000
43.29281148,15.74803000
43.29381628,11.81102000
43.29482108,7.87401500
43.29582588,11.81102000
43.29683068,23.62205000
43.29783548,19.68504000
43.29884028,19.68504000
43.29984508,23.62205000
43.30084988,19.68504000
43.30185468,23.62205000
43.30285948,19.68504000
43.30386428,19.68504000
43.30486908,19.68504000
43.30587388,23.62205000
43.30687868,23.62205000
43.30788348,23.62205000
43.30888828,19.68504000
43.30989308,15.74803000
43.31089788,7.87401500
43.31190268,7.87401500
43.31290748,3.93700800
43.31391228,15.74803000
43.31491708,19.68504000
43.31592188,19.68504000
43.31692668,19.68504000
43.31793148,19.68504000
43.31893628,23.62205000
43.31994108,19.68504000
43.32094588,19.68504000
43.32195068,19.68504000
43.32295548,23.62205000
43.32396028,19.68504000
43.32496508,19.68504000
43.32596988,19.68504000
43.32697468,7.87401500
43.32797948,7.87401500
43.32898428,11.81102000
43.32998908,15.74803000
43.33099388,15.74803000
43.33199868,19.68504000
43.33300348,15.74803000
43.33400828,19.68504000
43.33501308,15.74803000
43.33601788,23.62205000
43.33702268,23.62205000
43.33802748,11.81102000
43.33903228,19.68504000
43.34003708,19.68504000
43.34104188,23.62205000
43.34204668,19.68504000
43.34305148,11.81102000
43.34405628,11.81102000
43.34506108,7.87401500
43.34606588,23.62205000
43.34707068,19.68504000
43.34807548,23.62205000
43.34908028,19.68504000
43.35008508,19.68504000
43.35108988,3.93700800
43.35209468,11.81102000
43.35309948,15.74803000
43.35410428,15.74803000
43.35510908,19.68504000
43.35611388,19.68504000
43.35711868,23.62205000
43.35812348,23.62205000
43.35912828,15.74803000
43.36013308,11.81102000
43.36113788,11.81102000
43.36214268,19.68504000
43.36314748,15.74803000
43.36415228,23.62205000
43.36515708,15.74803000
43.36616188,19.68504000
43.36716668,19.68504000
43.36817148,19.68504000
43.36917628,19.68504000
43.37018108,23.62205000
43.37118588,19.68504000
43.37219068,19.68504000
43.37319548,19.68504000
43.37420028,19.68504000
43.37520508,11.81102000
43.37620988,15.74803000
43.37721468,7.87401500
43.37821948,19.68504000
43.37922428,19.68504000
43.38022908,19.68504000
43.38123388,19.68504000
43.38223868,19.68504000
43.38324348,19.68504000
43.38424828,15.74803000
43.38525308,19.68504000
43.38625788,19.68504000
43.38726268,15.74803000
43.38826748,19.68504000
43.38927228,19.68504000
43.39027708,15.74803000
43.39128188,3.93700800
43.39228668,3.93700800
43.39329148,7.87401500
43.39429628,15.74803000
43.39530108,23.62205000
43.39630588,19.68504000
43.39731068,15.74803000
43.39831548,15.74803000
43.39932028,19.68504000
43.40032508,19.68504000
43.40132988,19.68504000
43.40233468,19.68504000
43.40333948,15.74803000
43.40434428,19.68504000
43.40534908,15.74803000
43.40635388,15.74803000
43.40735868,-3.93700800
43.40836348,7.87401500
43.40936828,3.93700800
43.41037308,35.43307000
43.41137788,15.74803000
43.41238268,19.68504000
43.41338748,19.68504000
43.41439228,19.68504000
43.41539708,15.74803000
43.41640188,19.68504000
43.41740668,11.81102000
43.41841148,15.74803000
43.41941628,11.81102000
43.42042108,15.74803000
43.42142588,19.68504000
43.42243068,15.74803000
43.42343548,19.68504000
43.42444028,11.81102000
43.42544508,7.87401500
43.42644988,7.87401500
43.42745468,19.68504000
43.42845948,19.68504000
43.42946428,11.81102000
43.43046908,11.81102000
43.43147388,15.74803000
43.43247868,19.68504000
43.43348348,15.74803000
43.43448828,19.68504000
43.43549308,15.74803000
43.43649788,15.74803000
43.43750268,27.55905000
43.43850748,15.74803000
43.43951228,19.68504000
43.44051708,11.81102000
43.44152188,7.87401500
43.44252668,7.87401500
43.44353148,19.68504000
43.44453628,15.74803000
43.44554108,15.74803000
43.44654588,15.74803000
43.44755068,15.74803000
43.44855548,15.74803000
43.44956028,15.74803000
43.45056508,11.81102000
43.45156988,19.68504000
43.45257468,19.68504000
43.45357948,19.68504000
43.45458428,19.68504000
43.45558908,15.74803000
43.45659388,7.87401500
43.45759868,7.87401500
43.45860348,3.93700800
43.45960828,15.74803000
43.46061308,19.68504000
43.46161788,19.68504000
43.46262268,19.68504000
43.46362748,15.74803000
43.46463228,23.62205000
43.46563708,15.74803000
43.46664188,19.68504000
43.46764668,11.81102000
43.46865148,15.74803000
43.46965628,15.74803000
43.47066108,15.74803000
43.47166588,15.74803000
43.47267068,11.81102000
43.47367548,11.81102000
43.47468028,7.87401500
43.47568508,19.68504000
43.47668988,19.68504000
43.47769468,15.74803000
43.47869948,23.62205000
43.47970428,11.81102000
43.48070908,19.68504000
43.48171388,19.68504000
43.48271868,11.81102000
43.48372348,19.68504000
43.48472828,19.68504000
43.48573308,19.68504000
43.48673788,15.74803000
43.48774268,11.81102000
43.48874748,7.87401500
43.48975228,7.87401500
43.49075708,7.87401500
43.49176188,11.81102000
43.49276668,15.74803000
43.49377148,15.74803000
43.49477628,15.74803000
43.49578108,15.74803000
43.49678588,11.81102000
43.49779068,23.62205000
43.49879548,19.68504000
43.49980028,19.68504000
43.50080508,19.68504000
43.50180988,19.68504000
43.50281468,15.74803000
43.50381948,19.68504000
43.50482428,7.87401500
43.50582908,7.87401500
43.50683388,3.93700800
43.50783868,11.81102000
43.50884348,19.68504000
43.50984828,19.68504000
43.51085308,23.62205000
43.51185788,23.62205000
43.51286268,19.68504000
43.51386748,15.74803000
43.51487228,19.68504000
43.51587708,15.74803000
43.51688188,15.74803000
43.51788668,19.68504000
43.51889148,19.68504000
43.51989628,15.74803000
43.52090108,15.74803000
43.52190588,7.87401500
43.52291068,7.87401500
43.52391548,3.93700800
43.52492028,15.74803000
43.52592508,19.68504000
43.52692988,15.74803000
43.52793468,19.68504000
43.52893948,11.81102000
43.52994428,15.74803000
43.53094908,15.74803000
43.53195388,19.68504000
43.53295868,19.68504000
43.53396348,15.74803000
43.53496828,15.74803000
43.53597308,19.68504000
43.53697788,15.74803000
43.53798268,3.93700800
43.53898748,7.87401500
43.53999228,7.87401500
43.54099708,15.74803000
43.54200188,15.74803000
43.54300668,19.68504000
43.54401148,15.74803000
43.54501628,11.81102000
43.54602108,15.74803000
43.54702588,11.81102000
43.54803068,11.81102000
43.54903548,19.68504000
43.55004028,19.68504000
43.55104508,19.68504000
43.55204988,19.68504000
43.55305468,19.68504000
43.55405948,7.87401500
43.55506428,11.81102000
43.55606908,11.81102000
43.55707388,19.68504000
43.55807868,15.74803000
43.55908348,19.68504000
43.56008828,19.68504000
43.56109308,15.74803000
43.56209788,19.68504000
43.56310268,15.74803000
43.56410748,15.74803000
43.56511228,15.74803000
43.56611708,7.87401500
43.56712188,19.68504000
43.56812668,19.68504000
43.56913148,15.74803000
43.57013628,3.93700800
43.57114108,0.00000000
43.57214588,7.87401500
43.57315068,19.68504000
43.57415548,23.62205000
43.57516028,15.74803000
43.57616508,15.74803000
43.57716988,11.81102000
43.57817468,15.74803000
43.57917948,19.68504000
43.58018428,19.68504000
43.58118907,19.68504000
43.58219387,11.81102000
43.58319867,23.62205000
43.58420347,11.81102000
43.58520827,15.74803000
43.58621307,11.81102000
43.58721787,3.93700800
43.58822267,11.81102000
43.58922747,15.74803000
43.59023227,15.74803000
43.59123707,15.74803000
43.59224187,15.74803000
43.59324667,19.68504000
43.59425147,19.68504000
43.59525627,15.74803000
43.59626107,23.62205000
43.59726587,15.74803000
43.59827067,15.74803000
43.59927547,15.74803000
43.60028027,15.74803000
43.60128507,11.81102000
43.60228987,3.93700800
43.60329467,7.87401500
43.60429947,7.87401500
43.60530427,15.74803000
43.60630907,19.68504000
43.60731387,19.68504000
43.60831867,11.81102000
43.60932347,15.74803000
43.61032827,15.74803000
43.61133307,19.68504000
43.61233787,15.74803000
43.61334267,19.68504000
43.61434747,15.74803000
43.61535227,15.74803000
43.61635707,15.74803000
43.61736187,15.74803000
43.61836667,-3.93700800
43.61937147,7.87401500
43.62037627,7.87401500
43.62138107,43.30709000
43.62238587,15.74803000
43.62339067,11.81102000
43.62439547,19.68504000
43.62540027,19.68504000
43.62640507,19.68504000
43.62740987,19.68504000
43.62841467,19.68504000
43.62941947,19.68504000
43.63042427,15.74803000
43.63142907,15.74803000
43.63243387,19.68504000
43.63343867,19.68504000
43.63444347,19.68504000
43.63544827,7.87401500
43.63645307,7.87401500
43.63745787,7.87401500
43.63846267,19.68504000
43.63946747,19.68504000
43.64047227,11.81102000
43.64147707,19.68504000
43.64248187,15.74803000
43.64348667,15.74803000
43.64449147,19.68504000
43.64549627,19.68504000
43.64650107,19.68504000
43.64750587,15.74803000
43.64851067,15.74803000
43.64951547,15.74803000
43.65052027,19.68504000
43.65152507,3.93700800
43.65252987,3.93700800
43.65353467,7.87401500
43.65453947,15.74803000
43.65554427,15.74803000
43.65654907,15.74803000
43.65755387,11.81102000
43.65855867,15.74803000
43.65956347,7.87401500
43.66056827,15.74803000
43.66157307,11.81102000
43.66257787,15.74803000
43.66358267,15.74803000
43.66458747,15.74803000
43.66559227,19.68504000
43.66659707,7.87401500
43.66760187,7.87401500
43.66860667,11.81102000
43.66961147,7.87401500
43.67061627,15.74803000
43.67162107,15.74803000
43.67262587,15.74803000
43.67363067,15.74803000
43.67463547,19.68504000
43.67564027,19.68504000
43.67664507,15.74803000
43.67764987,15.74803000
43.67865467,11.81102000
43.67965947,15.74803000
43.68066427,15.74803000
43.68166907,11.81102000
43.68267387,19.68504000
43.68367867,3.93700800
43.68468347,7.87401500
43.68568827,7.87401500
43.68669307,15.74803000
43.68769787,15.74803000
43.68870267,15.74803000
43.68970747,19.68504000
43.69071227,19.68504000
43.69171707,11.81102000
43.69272187,19.68504000
43.69372667,15.74803000
43.69473147,15.74803000
43.69573627,15.74803000
43.69674107,15.74803000
43.69774587,15.74803000
43.69875067,11.81102000
43.69975547,3.93700800
43.70076027,3.93700800
43.70176507,3.93700800
43.70276987,11.81102000
43.70377467,19.68504000
43.70477947,19.68504000
43.70578427,19.68504000
43.70678907,19.68504000
43.70779387,11.81102000
43.70879867,23.62205000
43.70980347,15.74803000
43.71080827,19.68504000
43.71181307,11.81102000
43.71281787,15.74803000
43.71382267,15.74803000
43.71482747,19.68504000
43.71583227,7.87401500
43.71683707,7.87401500
43.71784187,3.93700800
43.71884667,11.81102000
43.71985147,15.74803000
43.72085627,11.81102000
43.72186107,15.74803000
43.72286587,19.68504000
43.72387067,11.81102000
43.72487547,15.74803000
43.72588027,19.68504000
43.72688507,15.74803000
43.72788987,15.74803000
43.72889467,15.74803000
43.72989947,15.74803000
43.73090427,11.81102000
43.73190907,3.93700800
43.73291387,3.93700800
43.73391867,3.93700800
43.73492347,11.81102000
43.73592827,15.74803000
43.73693307,7.87401500
43.73793787,11.81102000
43.73894267,11.81102000
43.73994747,11.81102000
43.74095227,11.81102000
43.74195707,11.81102000
43.74296187,15.74803000
43.74396667,19.68504000
43.74497147,19.68504000
43.74597627,19.68504000
43.74698107,15.74803000
43.74798587,19.68504000
43.74899067,7.87401500
43.74999547,3.93700800
43.75100027,3.93700800
43.75200507,19.68504000
43.75300987,11.81102000
43.75401467,15.74803000
43.75501947,19.68504000
43.75602427,19.68504000
43.75702907,11.81102000
43.75803387,19.68504000
43.75903867,11.81102000
43.76004347,15.74803000
43.76104827,19.68504000
43.76205307,19.68504000
43.76305787,15.74803000
43.76406267,19.68504000
43.76506747,7.87401500
43.76607227,7.87401500
43.76707707,0.00000000
43.76808187,15.74803000
43.76908667,11.81102000
43.77009147,19.68504000
43.77109627,15.74803000
43.77210107,19.68504000
43.77310587,11.81102000
43.77411067,19.68504000
43.77511547,11.81102000
43.77612027,3.93700800
43.77712507,11.81102000
43.77812987,11.81102000
43.77913467,11.81102000
43.78013947,15.74803000
43.78114427,7.87401500
43.78214907,3.93700800
43.78315387,7.87401500
43.78415867,19.68504000
43.78516347,11.81102000
43.78616827,19.68504000
43.78717307,11.81102000
43.78817787,19.68504000
43.78918267,15.74803000
43.79018747,15.74803000
43.79119227,11.81102000
43.79219707,19.68504000
43.79320187,19.68504000
43.79420667,15.74803000
43.79521147,19.68504000
43.79621627,15.74803000
43.79722107,11.81102000
43.79822587,3.93700800
43.79923067,3.93700800
43.80023547,11.81102000
43.80124027,19.68504000
43.80224507,15.74803000
43.80324987,15.74803000
43.80425467,11.81102000
43.80525947,11.81102000
43.80626427,15.74803000
43.80726907,11.81102000
43.80827387,15.74803000
43.80927867,15.74803000
43.81028347,19.68504000
43.81128827,23.62205000
43.81229307,19.68504000
43.81329787,7.87401500
43.81430267,3.93700800
43.81530747,0.00000000
43.81631227,15.74803000
43.81731707,11.81102000
43.81832187,11.81102000
43.81932667,15.74803000
43.82033147,11.81102000
43.82133627,15.74803000
43.82234107,19.68504000
43.82334587,15.74803000
43.82435067,15.74803000
43.82535547,15.74803000
43.82636027,11.81102000
43.82736507,19.68504000
43.82836987,7.87401500
43.82937467,-3.93700800
43.83037947,3.93700800
43.83138427,0.00000000
43.83238907,35.43307000
43.83339387,11.81102000
43.83439867,7.87401500
43.83540347,15.74803000
43.83640827,15.74803000
43.83741307,11.81102000
43.83841787,11.81102000
43.83942267,15.74803000
43.84042747,11.81102000
43.84143227,11.81102000
43.84243707,15.74803000
43.84344187,15.74803000
43.84444667,11.81102000
43.84545147,15.74803000
43.84645627,3.93700800
43.84746107,3.93700800
43.84846587,7.87401500
43.84947067,11.81102000
43.85047547,15.74803000
43.85148027,15.74803000
43.85248507,11.81102000
43.85348987,7.87401500
43.85449467,15.74803000
43.85549947,11.81102000
43.85650427,15.74803000
43.85750907,15.74803000
43.85851387,15.74803000
43.85951867,15.74803000
43.86052347,19.68504000
43.86152827,15.74803000
43.86253307,7.87401500
43.86353787,7.87401500
43.86454267,3.93700800
43.86554747,15.74803000
43.86655227,11.81102000
43.86755707,15.74803000
43.86856187,7.87401500
43.86956667,15.74803000
43.87057147,15.74803000
43.87157627,11.81102000
43.87258107,11.81102000
43.87358587,11.81102000
43.87459067,11.81102000
43.87559547,11.81102000
43.87660027,11.81102000
43.87760507,11.81102000
43.87860987,3.93700800
43.87961467,3.93700800
43.88061947,7.87401500
43.88162427,11.81102000
43.88262907,15.74803000
43.88363387,11.81102000
43.88463867,11.81102000
43.88564347,15.74803000
43.88664827,15.74803000
43.88765307,15.74803000
43.88865787,19.68504000
43.88966267,15.74803000
43.89066747,7.87401500
43.89167227,3.93700800
43.89267707,7.87401500
43.89368187,11.81102000
43.89468667,3.93700800
43.89569147,7.87401500
43.89669627,7.87401500
43.89770107,19.68504000
43.89870587,15.74803000
43.89971067,19.68504000
43.90071547,15.74803000
43.90172027,15.74803000
43.90272507,15.74803000
43.90372987,15.74803000
43.90473467,11.81102000
43.90573947,15.74803000
43.90674427,15.74803000
43.90774907,15.74803000
43.90875387,11.81102000
43.90975866,15.74803000
43.91076346,7.87401500
43.91176826,-3.93700800
43.91277306,7.87401500
43.91377786,7.87401500
43.91478266,15.74803000
43.91578746,15.74803000
43.91679226,11.81102000
43.91779706,11.81102000
43.91880186,11.81102000
43.91980666,15.74803000
43.92081146,11.81102000
43.92181626,19.68504000
43.92282106,15.74803000
43.92382586,11.81102000
43.92483066,15.74803000
43.92583546,15.74803000
43.92684026,3.93700800
43.92784506,3.93700800
43.92884986,3.93700800
43.92985466,11.81102000
43.93085946,7.87401500
43.93186426,11.81102000
43.93286906,11.81102000
43.93387386,11.81102000
43.93487866,19.68504000
43.93588346,11.81102000
43.93688826,15.74803000
43.93789306,15.74803000
43.93889786,11.81102000
43.93990266,11.81102000
43.94090746,11.81102000
43.94191226,11.81102000
43.94291706,11.81102000
43.94392186,3.93700800
43.94492666,0.00000000
43.94593146,-3.93700800
43.94693626,11.81102000
43.94794106,11.81102000
43.94894586,11.81102000
43.94995066,7.87401500
43.95095546,11.81102000
43.95196026,7.87401500
43.95296506,11.81102000
43.95396986,11.81102000
43.95497466,11.81102000
43.95597946,15.74803000
43.95698426,11.81102000
43.95798906,11.81102000
43.95899386,7.87401500
43.95999866,3.93700800
43.96100346,0.00000000
43.96200826,3.93700800
43.96301306,7.87401500
43.96401786,15.74803000
43.96502266,7.87401500
43.96602746,11.81102000
43.96703226,0.00000000
43.96803706,3.93700800
43.96904186,7.87401500
43.97004666,11.81102000
43.97105146,7.87401500
43.97205626,7.87401500
43.97306106,11.81102000
43.97406586,11.81102000
43.97507066,15.74803000
43.97607546,3.93700800
43.97708026,7.87401500
