Time,Channel A
64.93821243,23.62205000
64.93921723,23.62205000
64.94022203,23.62205000
64.94122683,23.62205000
64.94223163,23.62205000
64.94323643,23.62205000
64.94424123,23.62205000
64.94524603,27.55905000
64.94625083,23.62205000
64.94725563,23.62205000
64.94826043,19.68504000
64.94926523,19.68504000
64.95027003,19.68504000
64.95127483,19.68504000
64.95227963,11.81102000
64.95328443,11.81102000
64.95428923,23.62205000
64.95529403,31.49606000
64.95629883,19.68504000
64.95730363,23.62205000
64.95830843,27.55905000
64.95931323,23.62205000
64.96031802,23.62205000
64.96132282,23.62205000
64.96232762,23.62205000
64.96333242,23.62205000
64.96433722,23.62205000
64.96534202,23.62205000
64.96634682,23.62205000
64.96735162,11.81102000
64.96835642,11.81102000
64.96936122,11.81102000
64.97036602,23.62205000
64.97137082,15.74803000
64.97237562,19.68504000
64.97338042,23.62205000
64.97438522,23.62205000
64.97539002,19.68504000
64.97639482,23.62205000
64.97739962,19.68504000
64.97840442,19.68504000
64.97940922,23.62205000
64.98041402,23.62205000
64.98141882,19.68504000
64.98242362,23.62205000
64.98342842,15.74803000
64.98443322,15.74803000
64.98543802,11.81102000
64.98644282,7.87401500
64.98744762,15.74803000
64.98845242,19.68504000
64.98945722,15.74803000
64.99046202,23.62205000
64.99146682,19.68504000
64.99247162,23.62205000
64.99347642,23.62205000
64.99448122,27.55905000
64.99548602,23.62205000
64.99649082,23.62205000
64.99749562,19.68504000
64.99850042,19.68504000
64.99950522,23.62205000
65.00051002,15.74803000
65.00151482,15.74803000
65.00251962,11.81102000
65.00352442,23.62205000
65.00452922,19.68504000
65.00553402,15.74803000
65.00653882,19.68504000
65.00754362,19.68504000
65.00854842,23.62205000
65.00955322,19.68504000
65.01055802,23.62205000
65.01156282,27.55905000
65.01256762,23.62205000
65.01357242,23.62205000
65.01457722,23.62205000
65.01558202,19.68504000
65.01658682,11.81102000
65.01759162,11.81102000
65.01859642,15.74803000
65.01960122,23.62205000
65.02060602,23.62205000
65.02161082,19.68504000
65.02261562,19.68504000
65.02362042,19.68504000
65.02462522,23.62205000
65.02563002,0.00000000
65.02663482,15.74803000
65.02763962,11.81102000
65.02864442,19.68504000
65.02964922,23.62205000
65.03065402,19.68504000
65.03165882,23.62205000
65.03266362,11.81102000
65.03366842,11.81102000
65.03467322,15.74803000
65.03567802,19.68504000
65.03668282,27.55905000
65.03768762,23.62205000
65.03869242,23.62205000
65.03969722,19.68504000
65.04070202,19.68504000
65.04170682,19.68504000
65.04271162,15.74803000
65.04371642,19.68504000
65.04472122,23.62205000
65.04572602,19.68504000
65.04673082,23.62205000
65.04773562,19.68504000
65.04874042,15.74803000
65.04974522,11.81102000
65.05075002,11.81102000
65.05175482,19.68504000
65.05275962,23.62205000
65.05376442,19.68504000
65.05476922,19.68504000
65.05577402,19.68504000
65.05677882,23.62205000
65.05778362,19.68504000
65.05878842,23.62205000
65.05979322,19.68504000
65.06079802,23.62205000
65.06180282,27.55905000
65.06280762,19.68504000
65.06381242,15.74803000
65.06481722,11.81102000
65.06582202,3.93700800
65.06682682,7.87401500
65.06783162,15.74803000
65.06883642,19.68504000
65.06984122,15.74803000
65.07084602,23.62205000
65.07185082,23.62205000
65.07285562,23.62205000
65.07386042,23.62205000
65.07486522,23.62205000
65.07587002,23.62205000
65.07687482,23.62205000
65.07787962,23.62205000
65.07888442,23.62205000
65.07988922,19.68504000
65.08089402,0.00000000
65.08189882,11.81102000
65.08290362,7.87401500
65.08390842,35.43307000
65.08491322,19.68504000
65.08591802,19.68504000
65.08692282,19.68504000
65.08792762,19.68504000
65.08893242,19.68504000
65.08993722,19.68504000
65.09094202,19.68504000
65.09194682,19.68504000
65.09295162,19.68504000
65.09395642,19.68504000
65.09496122,19.68504000
65.09596602,19.68504000
65.09697082,19.68504000
65.09797562,7.87401500
65.09898042,15.74803000
65.09998522,7.87401500
65.10099002,19.68504000
65.10199482,23.62205000
65.10299962,19.68504000
65.10400442,7.87401500
65.10500922,15.74803000
65.10601402,19.68504000
65.10701882,15.74803000
65.10802362,19.68504000
65.10902842,19.68504000
65.11003322,23.62205000
65.11103802,23.62205000
65.11204282,19.68504000
65.11304762,19.68504000
65.11405242,7.87401500
65.11505722,15.74803000
65.11606202,11.81102000
65.11706682,23.62205000
65.11807162,19.68504000
65.11907642,19.68504000
65.12008122,19.68504000
65.12108602,19.68504000
65.12209082,19.68504000
65.12309562,23.62205000
65.12410042,23.62205000
65.12510522,19.68504000
65.12611002,19.68504000
65.12711482,19.68504000
65.12811962,15.74803000
65.12912442,19.68504000
65.13012922,11.81102000
65.13113402,11.81102000
65.13213882,15.74803000
65.13314362,19.68504000
65.13414842,19.68504000
65.13515322,19.68504000
65.13615802,19.68504000
65.13716282,19.68504000
65.13816762,23.62205000
65.13917242,19.68504000
65.14017722,19.68504000
65.14118202,19.68504000
65.14218682,15.74803000
65.14319162,23.62205000
65.14419642,11.81102000
65.14520122,15.74803000
65.14620602,3.93700800
65.14721082,7.87401500
65.14821562,11.81102000
65.14922042,19.68504000
65.15022522,23.62205000
65.15123002,23.62205000
65.15223482,19.68504000
65.15323962,19.68504000
65.15424442,19.68504000
65.15524922,19.68504000
65.15625402,19.68504000
65.15725882,19.68504000
65.15826362,19.68504000
65.15926842,11.81102000
65.16027322,19.68504000
65.16127802,15.74803000
65.16228282,7.87401500
65.16328762,15.74803000
65.16429242,7.87401500
65.16529722,15.74803000
65.16630202,19.68504000
65.16730682,19.68504000
65.16831162,19.68504000
65.16931642,27.55905000
65.17032122,15.74803000
65.17132602,15.74803000
65.17233082,15.74803000
65.17333562,19.68504000
65.17434042,19.68504000
65.17534522,19.68504000
65.17635002,19.68504000
65.17735482,19.68504000
65.17835962,11.81102000
65.17936442,11.81102000
65.18036922,11.81102000
65.18137402,15.74803000
65.18237882,15.74803000
65.18338362,23.62205000
65.18438842,7.87401500
65.18539322,15.74803000
65.18639802,19.68504000
65.18740282,19.68504000
65.18840762,15.74803000
65.18941242,23.62205000
65.19041722,19.68504000
65.19142202,19.68504000
65.19242682,19.68504000
65.19343162,19.68504000
65.19443642,7.87401500
65.19544122,11.81102000
65.19644602,7.87401500
65.19745082,11.81102000
65.19845562,15.74803000
65.19946042,19.68504000
65.20046522,15.74803000
65.20147002,19.68504000
65.20247482,15.74803000
65.20347962,19.68504000
65.20448442,19.68504000
65.20548922,15.74803000
65.20649402,19.68504000
65.20749882,19.68504000
65.20850362,19.68504000
65.20950842,19.68504000
65.21051322,19.68504000
65.21151802,7.87401500
65.21252282,3.93700800
65.21352762,7.87401500
65.21453242,19.68504000
65.21553722,23.62205000
65.21654202,19.68504000
65.21754682,15.74803000
65.21855162,15.74803000
65.21955642,19.68504000
65.22056122,15.74803000
65.22156602,23.62205000
65.22257082,19.68504000
65.22357562,3.93700800
65.22458042,11.81102000
65.22558522,15.74803000
65.22659002,19.68504000
65.22759482,7.87401500
65.22859962,7.87401500
65.22960442,11.81102000
65.23060922,23.62205000
65.23161402,23.62205000
65.23261882,19.68504000
65.23362362,19.68504000
65.23462842,19.68504000
65.23563322,19.68504000
65.23663802,15.74803000
65.23764282,19.68504000
65.23864762,19.68504000
65.23965242,23.62205000
65.24065722,23.62205000
65.24166202,19.68504000
65.24266682,19.68504000
65.24367162,7.87401500
65.24467642,7.87401500
65.24568122,7.87401500
65.24668602,11.81102000
65.24769082,19.68504000
65.24869562,19.68504000
65.24970042,19.68504000
65.25070522,19.68504000
65.25171002,19.68504000
65.25271482,19.68504000
65.25371962,23.62205000
65.25472442,15.74803000
65.25572922,19.68504000
65.25673402,23.62205000
65.25773882,11.81102000
65.25874362,19.68504000
65.25974842,11.81102000
65.26075322,11.81102000
65.26175802,3.93700800
65.26276282,15.74803000
65.26376762,11.81102000
65.26477242,11.81102000
65.26577722,11.81102000
65.26678202,19.68504000
65.26778682,19.68504000
65.26879162,23.62205000
65.26979642,19.68504000
65.27080122,19.68504000
65.27180602,23.62205000
65.27281082,15.74803000
65.27381562,23.62205000
65.27482042,15.74803000
65.27582522,11.81102000
65.27683002,7.87401500
65.27783482,3.93700800
65.27883962,15.74803000
65.27984442,19.68504000
65.28084922,19.68504000
65.28185402,15.74803000
65.28285882,15.74803000
65.28386362,15.74803000
65.28486842,15.74803000
65.28587322,11.81102000
65.28687802,7.87401500
65.28788282,15.74803000
65.28888761,15.74803000
65.28989241,19.68504000
65.29089721,15.74803000
65.29190201,3.93700800
65.29290681,7.87401500
65.29391161,7.87401500
65.29491641,35.43307000
65.29592121,15.74803000
65.29692601,19.68504000
65.29793081,19.68504000
65.29893561,19.68504000
65.29994041,11.81102000
65.30094521,15.74803000
65.30195001,19.68504000
65.30295481,11.81102000
65.30395961,3.93700800
65.30496441,11.81102000
65.30596921,15.74803000
65.30697401,11.81102000
65.30797881,19.68504000
65.30898361,3.93700800
65.30998841,7.87401500
65.31099321,11.81102000
65.31199801,15.74803000
65.31300281,19.68504000
65.31400761,15.74803000
65.31501241,15.74803000
65.31601721,19.68504000
65.31702201,19.68504000
65.31802681,19.68504000
65.31903161,15.74803000
65.32003641,11.81102000
65.32104121,11.81102000
65.32204601,15.74803000
65.32305081,15.74803000
65.32405561,19.68504000
65.32506041,3.93700800
65.32606521,-3.93700800
65.32707001,7.87401500
65.32807481,15.74803000
65.32907961,11.81102000
65.33008441,19.68504000
65.33108921,19.68504000
65.33209401,15.74803000
65.33309881,19.68504000
65.33410361,19.68504000
65.33510841,19.68504000
65.33611321,15.74803000
65.33711801,11.81102000
65.33812281,15.74803000
65.33912761,15.74803000
65.34013241,23.62205000
65.34113721,7.87401500
65.34214201,7.87401500
65.34314681,3.93700800
65.34415161,11.81102000
65.34515641,3.93700800
65.34616121,11.81102000
65.34716601,15.74803000
65.34817081,19.68504000
65.34917561,19.68504000
65.35018041,19.68504000
65.35118521,15.74803000
65.35219001,19.68504000
65.35319481,19.68504000
65.35419961,19.68504000
65.35520441,19.68504000
65.35620921,19.68504000
65.35721401,11.81102000
65.35821881,7.87401500
65.35922361,11.81102000
65.36022841,15.74803000
65.36123321,15.74803000
65.36223801,15.74803000
65.36324281,15.74803000
65.36424761,19.68504000
65.36525241,7.87401500
65.36625721,11.81102000
65.36726201,19.68504000
65.36826681,19.68504000
65.36927161,15.74803000
65.37027641,19.68504000
65.37128121,15.74803000
65.37228601,15.74803000
65.37329081,11.81102000
65.37429561,7.87401500
65.37530041,11.81102000
65.37630521,11.81102000
65.37731001,19.68504000
65.37831481,19.68504000
65.37931961,23.62205000
65.38032441,19.68504000
65.38132921,19.68504000
65.38233401,15.74803000
65.38333881,7.87401500
65.38434361,7.87401500
65.38534841,15.74803000
65.38635321,15.74803000
65.38735801,19.68504000
65.38836281,15.74803000
65.38936761,7.87401500
65.39037241,15.74803000
65.39137721,15.74803000
65.39238201,27.55905000
65.39338681,19.68504000
65.39439161,19.68504000
65.39539641,19.68504000
65.39640121,15.74803000
65.39740601,19.68504000
65.39841081,19.68504000
65.39941561,15.74803000
65.40042041,15.74803000
65.40142521,11.81102000
65.40243001,15.74803000
65.40343481,15.74803000
65.40443961,15.74803000
65.40544441,3.93700800
65.40644921,7.87401500
65.40745401,7.87401500
65.40845881,7.87401500
65.40946361,19.68504000
65.41046841,19.68504000
65.41147321,15.74803000
65.41247801,11.81102000
65.41348281,7.87401500
65.41448761,11.81102000
65.41549241,15.74803000
65.41649721,19.68504000
65.41750201,15.74803000
65.41850681,15.74803000
65.41951161,19.68504000
65.42051641,19.68504000
65.42152121,19.68504000
65.42252601,3.93700800
65.42353081,0.00000000
65.42453561,0.00000000
65.42554041,7.87401500
65.42654521,15.74803000
65.42755001,15.74803000
65.42855481,19.68504000
65.42955961,11.81102000
65.43056441,19.68504000
65.43156921,19.68504000
65.43257401,19.68504000
65.43357881,15.74803000
65.43458361,19.68504000
65.43558841,15.74803000
65.43659321,15.74803000
65.43759801,15.74803000
65.43860281,0.00000000
65.43960761,7.87401500
65.44061241,3.93700800
65.44161721,15.74803000
65.44262201,15.74803000
65.44362681,19.68504000
65.44463161,11.81102000
65.44563641,11.81102000
65.44664121,15.74803000
65.44764601,15.74803000
65.44865081,15.74803000
65.44965561,15.74803000
65.45066041,11.81102000
65.45166521,11.81102000
65.45267001,11.81102000
65.45367481,15.74803000
65.45467961,3.93700800
65.45568441,3.93700800
65.45668921,3.93700800
65.45769401,11.81102000
65.45869881,11.81102000
65.45970361,11.81102000
65.46070841,15.74803000
65.46171321,15.74803000
65.46271801,15.74803000
65.46372281,11.81102000
65.46472761,11.81102000
65.46573241,11.81102000
65.46673721,7.87401500
65.46774201,11.81102000
65.46874681,15.74803000
65.46975161,19.68504000
65.47075641,7.87401500
65.47176121,11.81102000
65.47276601,7.87401500
65.47377081,15.74803000
65.47477561,19.68504000
65.47578041,15.74803000
65.47678521,19.68504000
65.47779001,19.68504000
65.47879481,15.74803000
65.47979961,11.81102000
65.48080441,15.74803000
65.48180921,15.74803000
65.48281401,11.81102000
65.48381881,15.74803000
65.48482361,15.74803000
65.48582841,11.81102000
65.48683321,15.74803000
65.48783801,3.93700800
65.48884281,7.87401500
65.48984761,11.81102000
65.49085241,15.74803000
65.49185721,15.74803000
65.49286201,19.68504000
65.49386681,19.68504000
65.49487161,19.68504000
65.49587641,15.74803000
65.49688121,15.74803000
65.49788601,15.74803000
65.49889081,15.74803000
65.49989561,15.74803000
65.50090041,11.81102000
65.50190521,15.74803000
65.50291001,7.87401500
65.50391481,23.62205000
65.50491961,0.00000000
65.50592441,19.68504000
65.50692921,15.74803000
65.50793401,15.74803000
65.50893881,11.81102000
65.50994361,19.68504000
65.51094841,19.68504000
65.51195321,19.68504000
65.51295801,19.68504000
65.51396281,19.68504000
65.51496761,11.81102000
65.51597241,15.74803000
65.51697721,19.68504000
65.51798201,11.81102000
65.51898681,11.81102000
65.51999161,7.87401500
65.52099641,7.87401500
65.52200121,7.87401500
65.52300601,15.74803000
65.52401081,15.74803000
65.52501561,19.68504000
65.52602041,7.87401500
65.52702521,11.81102000
65.52803001,15.74803000
65.52903481,15.74803000
65.53003961,19.68504000
65.53104441,19.68504000
65.53204921,15.74803000
65.53305401,19.68504000
65.53405881,11.81102000
65.53506361,15.74803000
65.53606841,7.87401500
65.53707321,3.93700800
65.53807801,3.93700800
65.53908281,15.74803000
65.54008761,11.81102000
65.54109241,7.87401500
65.54209721,15.74803000
65.54310201,15.74803000
65.54410681,19.68504000
65.54511161,11.81102000
65.54611641,11.81102000
65.54712121,15.74803000
65.54812601,15.74803000
65.54913081,11.81102000
65.55013561,15.74803000
65.55114041,23.62205000
65.55214521,7.87401500
65.55315001,11.81102000
65.55415481,3.93700800
65.55515961,15.74803000
65.55616441,19.68504000
65.55716921,15.74803000
65.55817401,19.68504000
65.55917881,19.68504000
65.56018361,15.74803000
65.56118841,15.74803000
65.56219321,15.74803000
65.56319801,11.81102000
65.56420281,15.74803000
65.56520761,11.81102000
65.56621241,11.81102000
65.56721721,15.74803000
65.56822201,3.93700800
65.56922681,3.93700800
65.57023161,7.87401500
65.57123641,15.74803000
65.57224121,15.74803000
65.57324601,11.81102000
65.57425081,15.74803000
65.57525561,15.74803000
65.57626041,11.81102000
65.57726521,19.68504000
65.57827001,15.74803000
65.57927481,15.74803000
65.58027961,15.74803000
65.58128441,11.81102000
65.58228921,11.81102000
65.58329401,15.74803000
65.58429881,11.81102000
65.58530361,-3.93700800
65.58630841,3.93700800
65.58731321,11.81102000
65.58831801,11.81102000
65.58932281,15.74803000
65.59032761,19.68504000
65.59133241,19.68504000
65.59233721,15.74803000
65.59334201,15.74803000
65.59434681,19.68504000
65.59535161,11.81102000
65.59635641,15.74803000
65.59736121,15.74803000
65.59836601,15.74803000
65.59937081,11.81102000
65.60037561,0.00000000
65.60138041,3.93700800
65.60238521,3.93700800
65.60339001,19.68504000
65.60439481,11.81102000
65.60539961,11.81102000
65.60640441,11.81102000
65.60740921,11.81102000
65.60841401,11.81102000
65.60941881,19.68504000
65.61042361,15.74803000
65.61142841,15.74803000
65.61243321,15.74803000
65.61343801,15.74803000
65.61444281,11.81102000
65.61544761,11.81102000
65.61645241,-3.93700800
65.61745721,3.93700800
65.61846200,3.93700800
65.61946680,31.49606000
65.62047160,11.81102000
65.62147640,15.74803000
65.62248120,15.74803000
65.62348600,19.68504000
65.62449080,7.87401500
65.62549560,11.81102000
65.62650040,7.87401500
65.62750520,11.81102000
65.62851000,11.81102000
65.62951480,15.74803000
65.63051960,11.81102000
65.63152440,11.81102000
65.63252920,11.81102000
65.63353400,3.93700800
65.63453880,3.93700800
65.63554360,7.87401500
65.63654840,15.74803000
65.63755320,15.74803000
65.63855800,15.74803000
65.63956280,11.81102000
65.64056760,15.74803000
65.64157240,7.87401500
65.64257720,11.81102000
65.64358200,7.87401500
65.64458680,11.81102000
65.64559160,11.81102000
65.64659640,11.81102000
65.64760120,7.87401500
65.64860600,19.68504000
65.64961080,3.93700800
65.65061560,3.93700800
65.65162040,0.00000000
65.65262520,11.81102000
65.65363000,11.81102000
65.65463480,15.74803000
65.65563960,7.87401500
65.65664440,11.81102000
65.65764920,11.81102000
65.65865400,15.74803000
65.65965880,11.81102000
65.66066360,11.81102000
65.66166840,11.81102000
65.66267320,11.81102000
65.66367800,15.74803000
65.66468280,0.00000000
65.66568760,-3.93700800
65.66669240,-3.93700800
65.66769720,0.00000000
65.66870200,7.87401500
65.66970680,15.74803000
65.67071160,15.74803000
65.67171640,19.68504000
65.67272120,19.68504000
65.67372600,11.81102000
65.67473080,15.74803000
65.67573560,15.74803000
65.67674040,11.81102000
65.67774520,11.81102000
65.67875000,7.87401500
65.67975480,11.81102000
65.68075960,7.87401500
65.68176440,0.00000000
65.68276920,0.00000000
65.68377400,7.87401500
65.68477880,7.87401500
65.68578360,11.81102000
65.68678840,7.87401500
65.68779320,11.81102000
65.68879800,19.68504000
65.68980280,7.87401500
65.69080760,15.74803000
65.69181240,11.81102000
65.69281720,15.74803000
65.69382200,11.81102000
65.69482680,7.87401500
65.69583160,11.81102000
65.69683640,19.68504000
65.69784120,3.93700800
65.69884600,3.93700800
65.69985080,0.00000000
65.70085560,11.81102000
65.70186040,7.87401500
65.70286520,19.68504000
65.70387000,11.81102000
65.70487480,-3.93700800
65.70587960,3.93700800
65.70688440,3.93700800
65.70788920,11.81102000
65.70889400,11.81102000
65.70989880,11.81102000
65.71090360,19.68504000
65.71190840,15.74803000
65.71291320,11.81102000
65.71391800,0.00000000
65.71492280,3.93700800
65.71592760,7.87401500
65.71693240,19.68504000
65.71793720,11.81102000
65.71894200,15.74803000
65.71994680,11.81102000
65.72095160,15.74803000
65.72195640,7.87401500
65.72296120,11.81102000
65.72396600,15.74803000
65.72497080,15.74803000
65.72597560,15.74803000
65.72698040,7.87401500
65.72798520,11.81102000
65.72899000,11.81102000
65.72999480,11.81102000
65.73099960,3.93700800
65.73200440,3.93700800
65.73300920,0.00000000
65.73401400,7.87401500
65.73501880,7.87401500
65.73602360,15.74803000
65.73702840,7.87401500
65.73803320,7.87401500
65.73903800,11.81102000
65.74004280,7.87401500
65.74104760,3.93700800
65.74205240,3.93700800
65.74305720,7.87401500
65.74406200,7.87401500
65.74506680,11.81102000
65.74607160,15.74803000
65.74707640,0.00000000
65.74808120,7.87401500
65.74908600,3.93700800
65.75009080,11.81102000
65.75109560,11.81102000
65.75210040,11.81102000
65.75310520,15.74803000
65.75411000,11.81102000
65.75511480,11.81102000
65.75611960,11.81102000
65.75712440,7.87401500
65.75812920,11.81102000
65.75913400,7.87401500
65.76013880,11.81102000
65.76114360,11.81102000
65.76214840,11.81102000
65.76315320,3.93700800
65.76415800,3.93700800
65.76516280,7.87401500
65.76616760,11.81102000
65.76717240,11.81102000
65.76817720,15.74803000
65.76918200,7.87401500
65.77018680,11.81102000
65.77119160,15.74803000
65.77219640,3.93700800
65.77320120,11.81102000
65.77420600,7.87401500
65.77521080,11.81102000
65.77621560,7.87401500
65.77722040,11.81102000
65.77822520,11.81102000
65.77923000,3.93700800
65.78023480,7.87401500
65.78123960,3.93700800
65.78224440,15.74803000
65.78324920,15.74803000
65.78425400,11.81102000
65.78525880,11.81102000
65.78626360,15.74803000
65.78726840,15.74803000
65.78827320,15.74803000
65.78927800,11.81102000
65.79028280,11.81102000
65.79128760,15.74803000
65.79229240,11.81102000
65.79329720,11.81102000
65.79430200,11.81102000
65.79530680,7.87401500
65.79631160,3.93700800
65.79731640,3.93700800
65.79832120,7.87401500
65.79932600,15.74803000
65.80033080,11.81102000
65.80133560,11.81102000
65.80234040,15.74803000
65.80334520,7.87401500
65.80435000,11.81102000
65.80535480,7.87401500
65.80635960,15.74803000
65.80736440,19.68504000
65.80836920,11.81102000
65.80937400,11.81102000
65.81037880,11.81102000
65.81138360,0.00000000
65.81238840,3.93700800
65.81339320,3.93700800
65.81439800,15.74803000
65.81540280,19.68504000
65.81640760,11.81102000
65.81741240,15.74803000
65.81841720,19.68504000
65.81942200,11.81102000
65.82042680,15.74803000
65.82143160,15.74803000
65.82243640,11.81102000
65.82344120,15.74803000
65.82444600,15.74803000
65.82545080,11.81102000
65.82645560,11.81102000
65.82746040,-3.93700800
65.82846520,7.87401500
65.82947000,7.87401500
65.83047480,35.43307000
65.83147960,15.74803000
65.83248440,15.74803000
65.83348920,11.81102000
65.83449400,15.74803000
65.83549880,15.74803000
65.83650360,7.87401500
65.83750840,11.81102000
65.83851320,11.81102000
65.83951800,15.74803000
65.84052280,3.93700800
65.84152760,11.81102000
65.84253240,11.81102000
65.84353720,11.81102000
65.84454200,3.93700800
65.84554680,3.93700800
65.84655160,3.93700800
65.84755640,11.81102000
65.84856120,11.81102000
65.84956600,15.74803000
65.85057080,7.87401500
65.85157560,7.87401500
65.85258040,7.87401500
65.85358520,7.87401500
65.85459000,11.81102000
65.85559480,15.74803000
65.85659960,15.74803000
65.85760440,15.74803000
65.85860920,15.74803000
65.85961400,15.74803000
65.86061880,3.93700800
65.86162360,3.93700800
65.86262840,3.93700800
65.86363320,11.81102000
65.86463800,7.87401500
65.86564280,11.81102000
65.86664760,11.81102000
65.86765240,15.74803000
65.86865720,7.87401500
65.86966200,15.74803000
65.87066680,11.81102000
65.87167160,11.81102000
65.87267640,15.74803000
65.87368120,11.81102000
65.87468600,11.81102000
65.87569080,11.81102000
65.87669560,3.93700800
65.87770040,3.93700800
65.87870520,3.93700800
65.87971000,11.81102000
65.88071480,11.81102000
65.88171960,11.81102000
65.88272440,11.81102000
65.88372920,11.81102000
65.88473400,11.81102000
65.88573880,11.81102000
65.88674360,11.81102000
65.88774840,11.81102000
65.88875320,15.74803000
65.88975800,15.74803000
65.89076280,0.00000000
65.89176760,7.87401500
65.89277240,3.93700800
65.89377720,3.93700800
65.89478200,3.93700800
65.89578680,11.81102000
65.89679160,11.81102000
65.89779640,11.81102000
65.89880120,15.74803000
65.89980600,11.81102000
65.90081080,19.68504000
65.90181560,15.74803000
65.90282040,11.81102000
65.90382520,15.74803000
65.90483000,15.74803000
65.90583480,15.74803000
65.90683960,7.87401500
65.90784440,11.81102000
65.90884920,3.93700800
65.90985400,0.00000000
65.91085880,0.00000000
65.91186360,7.87401500
65.91286840,11.81102000
65.91387320,11.81102000
65.91487800,7.87401500
65.91588280,11.81102000
65.91688760,11.81102000
65.91789240,11.81102000
65.91889720,11.81102000
65.91990200,11.81102000
65.92090680,11.81102000
65.92191160,11.81102000
65.92291640,11.81102000
65.92392120,11.81102000
65.92492600,3.93700800
65.92593080,0.00000000
65.92693560,3.93700800
65.92794040,15.74803000
65.92894520,15.74803000
65.92995000,15.74803000
65.93095480,11.81102000
65.93195960,27.55905000
65.93296440,3.93700800
65.93396920,7.87401500
65.93497400,7.87401500
65.93597880,7.87401500
65.93698360,11.81102000
65.93798840,11.81102000
65.93899320,11.81102000
65.93999800,11.81102000
65.94100280,15.74803000
65.94200760,3.93700800
65.94301240,3.93700800
65.94401720,3.93700800
65.94502200,11.81102000
65.94602680,7.87401500
65.94703159,7.87401500
65.94803639,11.81102000
65.94904119,7.87401500
65.95004599,7.87401500
65.95105079,11.81102000
65.95205559,7.87401500
65.95306039,15.74803000
65.95406519,11.81102000
65.95506999,11.81102000
65.95607479,11.81102000
65.95707959,11.81102000
65.95808439,-3.93700800
65.95908919,0.00000000
65.96009399,3.93700800
65.96109879,7.87401500
65.96210359,11.81102000
65.96310839,11.81102000
65.96411319,7.87401500
65.96511799,11.81102000
65.96612279,15.74803000
65.96712759,7.87401500
65.96813239,15.74803000
65.96913719,7.87401500
65.97014199,7.87401500
65.97114679,15.74803000
65.97215159,11.81102000
65.97315639,15.74803000
65.97416119,-7.87401500
65.97516599,-3.93700800
65.97617079,-3.93700800
65.97717559,7.87401500
65.97818039,11.81102000
65.97918519,11.81102000
65.98018999,15.74803000
65.98119479,11.81102000
65.98219959,11.81102000
65.98320439,15.74803000
65.98420919,11.81102000
65.98521399,11.81102000
65.98621879,7.87401500
65.98722359,11.81102000
65.98822839,7.87401500
65.98923319,11.81102000
65.99023799,7.87401500
65.99124279,3.93700800
65.99224759,3.93700800
65.99325239,7.87401500
65.99425719,11.81102000
65.99526199,11.81102000
65.99626679,11.81102000
65.99727159,7.87401500
65.99827639,7.87401500
65.99928119,11.81102000
66.00028599,11.81102000
66.00129079,15.74803000
66.00229559,7.87401500
66.00330039,11.81102000
66.00430519,11.81102000
66.00530999,7.87401500
66.00631479,3.93700800
66.00731959,-3.93700800
66.00832439,7.87401500
66.00932919,7.87401500
66.01033399,11.81102000
66.01133879,15.74803000
66.01234359,15.74803000
66.01334839,7.87401500
66.01435319,3.93700800
66.01535799,11.81102000
66.01636279,11.81102000
66.01736759,11.81102000
66.01837239,11.81102000
66.01937719,11.81102000
66.02038199,15.74803000
66.02138679,19.68504000
66.02239159,3.93700800
66.02339639,7.87401500
66.02440119,7.87401500
66.02540599,7.87401500
66.02641079,11.81102000
66.02741559,15.74803000
66.02842039,7.87401500
66.02942519,7.87401500
66.03042999,15.74803000
66.03143479,11.81102000
66.03243959,7.87401500
66.03344439,11.81102000
66.03444919,11.81102000
66.03545399,7.87401500
66.03645879,11.81102000
66.03746359,7.87401500
66.03846839,-7.87401500
66.03947319,3.93700800
66.04047799,0.00000000
66.04148279,27.55905000
66.04248759,7.87401500
66.04349239,11.81102000
66.04449719,7.87401500
66.04550199,15.74803000
66.04650679,15.74803000
66.04751159,7.87401500
66.04851639,11.81102000
66.04952119,7.87401500
66.05052599,7.87401500
66.05153079,11.81102000
66.05253559,11.81102000
66.05354039,7.87401500
66.05454519,7.87401500
66.05554999,-3.93700800
66.05655479,-3.93700800
66.05755959,0.00000000
66.05856439,7.87401500
66.05956919,15.74803000
66.06057399,11.81102000
66.06157879,11.81102000
66.06258359,11.81102000
66.06358839,11.81102000
66.06459319,15.74803000
66.06559799,7.87401500
66.06660279,11.81102000
66.06760759,7.87401500
66.06861239,7.87401500
66.06961719,7.87401500
66.07062199,7.87401500
66.07162679,-3.93700800
66.07263159,0.00000000
66.07363639,0.00000000
66.07464119,7.87401500
66.07564599,11.81102000
66.07665079,11.81102000
66.07765559,3.93700800
66.07866039,11.81102000
66.07966519,11.81102000
66.08066999,11.81102000
66.08167479,11.81102000
66.08267959,7.87401500
66.08368439,7.87401500
66.08468919,11.81102000
66.08569399,7.87401500
66.08669879,11.81102000
66.08770359,-3.93700800
66.08870839,3.93700800
66.08971319,0.00000000
66.09071799,7.87401500
66.09172279,11.81102000
66.09272759,11.81102000
66.09373239,7.87401500
66.09473719,-3.93700800
66.09574199,7.87401500
66.09674679,7.87401500
66.09775159,7.87401500
66.09875639,7.87401500
66.09976119,7.87401500
66.10076599,15.74803000
66.10177079,11.81102000
66.10277559,7.87401500
66.10378039,3.93700800
66.10478519,3.93700800
66.10578999,0.00000000
66.10679479,7.87401500
