Time,Channel A
45.82591221,129.92120000
45.82691701,129.92120000
45.82792181,125.98420000
45.82892661,114.17320000
45.82993141,118.11020000
45.83093621,129.92120000
45.83194101,129.92120000
45.83294581,125.98420000
45.83395061,125.98420000
45.83495541,129.92120000
45.83596021,125.98420000
45.83696501,125.98420000
45.83796981,133.85830000
45.83897461,129.92120000
45.83997941,125.98420000
45.84098421,129.92120000
45.84198901,129.92120000
45.84299381,125.98420000
45.84399861,110.23620000
45.84500341,122.04720000
45.84600821,118.11020000
45.84701301,145.66930000
45.84801781,125.98420000
45.84902261,129.92120000
45.85002741,133.85830000
45.85103221,129.92120000
45.85203701,129.92120000
45.85304181,129.92120000
45.85404661,129.92120000
45.85505141,129.92120000
45.85605621,125.98420000
45.85706101,118.11020000
45.85806581,122.04720000
45.85907061,129.92120000
45.86007541,122.04720000
45.86108021,114.17320000
45.86208501,118.11020000
45.86308981,118.11020000
45.86409461,129.92120000
45.86509941,129.92120000
45.86610421,133.85830000
45.86710901,129.92120000
45.86811381,129.92120000
45.86911861,129.92120000
45.87012341,129.92120000
45.87112821,125.98420000
45.87213301,125.98420000
45.87313781,125.98420000
45.87414261,122.04720000
45.87514741,125.98420000
45.87615221,129.92120000
45.87715701,118.11020000
45.87816181,118.11020000
45.87916661,118.11020000
45.88017141,129.92120000
45.88117621,125.98420000
45.88218101,122.04720000
45.88318580,125.98420000
45.88419060,125.98420000
45.88519540,125.98420000
45.88620020,125.98420000
45.88720500,122.04720000
45.88820980,122.04720000
45.88921460,125.98420000
45.89021940,122.04720000
45.89122420,125.98420000
45.89222900,122.04720000
45.89323380,118.11020000
45.89423860,114.17320000
45.89524340,133.85830000
45.89624820,118.11020000
45.89725300,122.04720000
45.89825780,122.04720000
45.89926260,125.98420000
45.90026740,122.04720000
45.90127220,125.98420000
45.90227700,129.92120000
45.90328180,125.98420000
45.90428660,125.98420000
45.90529140,125.98420000
45.90629620,125.98420000
45.90730100,129.92120000
45.90830580,125.98420000
45.90931060,118.11020000
45.91031540,110.23620000
45.91132020,110.23620000
45.91232500,122.04720000
45.91332980,122.04720000
45.91433460,122.04720000
45.91533940,122.04720000
45.91634420,122.04720000
45.91734900,125.98420000
45.91835380,122.04720000
45.91935860,122.04720000
45.92036340,125.98420000
45.92136820,122.04720000
45.92237300,125.98420000
45.92337780,122.04720000
45.92438260,118.11020000
45.92538740,118.11020000
45.92639220,110.23620000
45.92739700,110.23620000
45.92840180,122.04720000
45.92940660,122.04720000
45.93041140,122.04720000
45.93141620,118.11020000
45.93242100,122.04720000
45.93342580,133.85830000
45.93443060,118.11020000
45.93543540,118.11020000
45.93644020,118.11020000
45.93744500,122.04720000
45.93844980,122.04720000
45.93945460,125.98420000
45.94045940,125.98420000
45.94146420,110.23620000
45.94246900,110.23620000
45.94347380,114.17320000
45.94447860,129.92120000
45.94548340,129.92120000
45.94648820,122.04720000
45.94749300,118.11020000
45.94849780,125.98420000
45.94950260,118.11020000
45.95050740,129.92120000
45.95151220,122.04720000
45.95251700,122.04720000
45.95352180,122.04720000
45.95452660,122.04720000
45.95553140,118.11020000
45.95653620,122.04720000
45.95754100,114.17320000
45.95854580,110.23620000
45.95955060,110.23620000
45.96055540,114.17320000
45.96156020,122.04720000
45.96256500,122.04720000
45.96356980,122.04720000
45.96457460,118.11020000
45.96557940,122.04720000
45.96658420,118.11020000
45.96758900,122.04720000
45.96859380,118.11020000
45.96959860,118.11020000
45.97060340,125.98420000
45.97160820,122.04720000
45.97261300,125.98420000
45.97361780,114.17320000
45.97462260,102.36220000
45.97562740,114.17320000
45.97663220,114.17320000
45.97763700,122.04720000
45.97864180,125.98420000
45.97964660,122.04720000
45.98065140,122.04720000
45.98165620,122.04720000
45.98266100,122.04720000
45.98366580,125.98420000
45.98467060,122.04720000
45.98567540,122.04720000
45.98668020,118.11020000
45.98768500,122.04720000
45.98868980,122.04720000
45.98969460,118.11020000
45.99069940,110.23620000
45.99170420,118.11020000
45.99270900,106.29920000
45.99371380,118.11020000
45.99471860,118.11020000
45.99572340,118.11020000
45.99672820,118.11020000
45.99773300,122.04720000
45.99873780,118.11020000
45.99974260,114.17320000
46.00074740,118.11020000
46.00175220,118.11020000
46.00275700,118.11020000
46.00376180,122.04720000
46.00476660,122.04720000
46.00577140,122.04720000
46.00677620,106.29920000
46.00778100,110.23620000
46.00878580,110.23620000
46.00979060,122.04720000
46.01079540,114.17320000
46.01180020,114.17320000
46.01280500,118.11020000
46.01380980,118.11020000
46.01481460,118.11020000
46.01581940,118.11020000
46.01682420,122.04720000
46.01782900,122.04720000
46.01883380,118.11020000
46.01983860,122.04720000
46.02084340,122.04720000
46.02184820,122.04720000
46.02285300,110.23620000
46.02385780,114.17320000
46.02486260,114.17320000
46.02586740,114.17320000
46.02687220,118.11020000
46.02787700,118.11020000
46.02888180,114.17320000
46.02988660,118.11020000
46.03089140,118.11020000
46.03189620,118.11020000
46.03290100,114.17320000
46.03390580,118.11020000
46.03491060,110.23620000
46.03591540,118.11020000
46.03692020,118.11020000
46.03792500,114.17320000
46.03892980,110.23620000
46.03993460,102.36220000
46.04093940,110.23620000
46.04194420,114.17320000
46.04294900,118.11020000
46.04395380,114.17320000
46.04495860,122.04720000
46.04596340,118.11020000
46.04696820,118.11020000
46.04797300,118.11020000
46.04897780,118.11020000
46.04998260,125.98420000
46.05098740,110.23620000
46.05199220,114.17320000
46.05299700,114.17320000
46.05400180,118.11020000
46.05500660,98.42519000
46.05601140,110.23620000
46.05701620,106.29920000
46.05802100,137.79530000
46.05902580,122.04720000
46.06003060,118.11020000
46.06103540,118.11020000
46.06204020,118.11020000
46.06304500,114.17320000
46.06404980,118.11020000
46.06505460,114.17320000
46.06605940,114.17320000
46.06706420,114.17320000
46.06806900,114.17320000
46.06907380,110.23620000
46.07007860,118.11020000
46.07108340,114.17320000
46.07208820,102.36220000
46.07309300,102.36220000
46.07409780,110.23620000
46.07510260,114.17320000
46.07610740,118.11020000
46.07711220,110.23620000
46.07811700,118.11020000
46.07912180,114.17320000
46.08012660,110.23620000
46.08113140,114.17320000
46.08213620,118.11020000
46.08314100,110.23620000
46.08414580,110.23620000
46.08515060,114.17320000
46.08615540,114.17320000
46.08716020,118.11020000
46.08816500,106.29920000
46.08916980,94.48818000
46.09017460,98.42519000
46.09117940,110.23620000
46.09218420,110.23620000
46.09318900,114.17320000
46.09419380,110.23620000
46.09519860,118.11020000
46.09620340,110.23620000
46.09720820,114.17320000
46.09821300,118.11020000
46.09921780,114.17320000
46.10022260,114.17320000
46.10122740,110.23620000
46.10223220,114.17320000
46.10323700,110.23620000
46.10424180,106.29920000
46.10524660,98.42519000
46.10625140,106.29920000
46.10725620,110.23620000
46.10826100,110.23620000
46.10926580,110.23620000
46.11027060,114.17320000
46.11127540,110.23620000
46.11228020,110.23620000
46.11328500,110.23620000
46.11428980,114.17320000
46.11529460,110.23620000
46.11629940,110.23620000
46.11730420,110.23620000
46.11830900,110.23620000
46.11931380,106.29920000
46.12031860,98.42519000
46.12132340,98.42519000
46.12232820,98.42519000
46.12333300,110.23620000
46.12433780,106.29920000
46.12534260,110.23620000
46.12634740,110.23620000
46.12735220,98.42519000
46.12835700,102.36220000
46.12936180,110.23620000
46.13036660,102.36220000
46.13137140,106.29920000
46.13237620,110.23620000
46.13338100,110.23620000
46.13438580,106.29920000
46.13539060,102.36220000
46.13639540,102.36220000
46.13740020,94.48818000
46.13840500,98.42519000
46.13940980,110.23620000
46.14041460,110.23620000
46.14141940,106.29920000
46.14242420,106.29920000
46.14342900,102.36220000
46.14443380,102.36220000
46.14543860,106.29920000
46.14644340,102.36220000
46.14744820,98.42519000
46.14845300,102.36220000
46.14945780,106.29920000
46.15046260,106.29920000
46.15146740,106.29920000
46.15247220,94.48818000
46.15347700,90.55118000
46.15448180,94.48818000
46.15548660,114.17320000
46.15649140,106.29920000
46.15749620,106.29920000
46.15850100,106.29920000
46.15950580,102.36220000
46.16051060,106.29920000
46.16151540,106.29920000
46.16252020,106.29920000
46.16352500,106.29920000
46.16452980,94.48818000
46.16553460,98.42519000
46.16653940,94.48818000
46.16754420,94.48818000
46.16854900,94.48818000
46.16955380,94.48818000
46.17055860,94.48818000
46.17156340,98.42519000
46.17256820,106.29920000
46.17357300,106.29920000
46.17457780,98.42519000
46.17558260,106.29920000
46.17658740,106.29920000
46.17759220,102.36220000
46.17859700,102.36220000
46.17960180,102.36220000
46.18060660,102.36220000
46.18161140,102.36220000
46.18261620,94.48818000
46.18362100,98.42519000
46.18462580,98.42519000
46.18563060,86.61417000
46.18663540,90.55118000
46.18764020,90.55118000
46.18864500,106.29920000
46.18964980,98.42519000
46.19065460,98.42519000
46.19165940,98.42519000
46.19266420,94.48818000
46.19366900,94.48818000
46.19467380,102.36220000
46.19567860,98.42519000
46.19668340,106.29920000
46.19768820,98.42519000
46.19869300,94.48818000
46.19969780,98.42519000
46.20070260,98.42519000
46.20170740,86.61417000
46.20271220,82.67715000
46.20371700,82.67715000
46.20472180,98.42519000
46.20572660,90.55118000
46.20673140,94.48818000
46.20773620,98.42519000
46.20874100,98.42519000
46.20974580,98.42519000
46.21075060,98.42519000
46.21175540,98.42519000
46.21276019,94.48818000
46.21376499,98.42519000
46.21476979,98.42519000
46.21577459,98.42519000
46.21677939,98.42519000
46.21778419,86.61417000
46.21878899,86.61417000
46.21979379,86.61417000
46.22079859,98.42519000
46.22180339,90.55118000
46.22280819,94.48818000
46.22381299,94.48818000
46.22481779,94.48818000
46.22582259,94.48818000
46.22682739,94.48818000
46.22783219,94.48818000
46.22883699,94.48818000
46.22984179,90.55118000
46.23084659,94.48818000
46.23185139,94.48818000
46.23285619,94.48818000
46.23386099,86.61417000
46.23486579,82.67715000
46.23587059,86.61417000
46.23687539,86.61417000
46.23788019,94.48818000
46.23888499,94.48818000
46.23988979,98.42519000
46.24089459,86.61417000
46.24189939,90.55118000
46.24290419,90.55118000
46.24390899,86.61417000
46.24491379,90.55118000
46.24591859,90.55118000
46.24692339,94.48818000
46.24792819,94.48818000
46.24893299,98.42519000
46.24993779,86.61417000
46.25094259,82.67715000
46.25194739,86.61417000
46.25295219,94.48818000
46.25395699,98.42519000
46.25496179,90.55118000
46.25596659,94.48818000
46.25697139,90.55118000
46.25797619,90.55118000
46.25898099,94.48818000
46.25998579,90.55118000
46.26099059,90.55118000
46.26199539,90.55118000
46.26300019,90.55118000
46.26400499,86.61417000
46.26500979,90.55118000
46.26601459,78.74015000
46.26701939,78.74015000
46.26802419,86.61417000
46.26902899,102.36220000
46.27003379,90.55118000
46.27103859,90.55118000
46.27204339,94.48818000
46.27304819,86.61417000
46.27405299,90.55118000
46.27505779,94.48818000
46.27606259,78.74015000
46.27706739,78.74015000
46.27807219,82.67715000
46.27907699,78.74015000
46.28008179,82.67715000
46.28108659,90.55118000
46.28209139,86.61417000
46.28309619,74.80315000
46.28410099,82.67715000
46.28510579,86.61417000
46.28611059,86.61417000
46.28711539,98.42519000
46.28812019,90.55118000
46.28912499,90.55118000
46.29012979,94.48818000
46.29113459,86.61417000
46.29213939,86.61417000
46.29314419,90.55118000
46.29414899,86.61417000
46.29515379,86.61417000
46.29615859,86.61417000
46.29716339,90.55118000
46.29816819,90.55118000
46.29917299,78.74015000
46.30017779,78.74015000
46.30118259,78.74015000
46.30218739,90.55118000
46.30319219,86.61417000
46.30419699,90.55118000
46.30520179,86.61417000
46.30620659,90.55118000
46.30721139,82.67715000
46.30821619,86.61417000
46.30922099,86.61417000
46.31022579,90.55118000
46.31123059,78.74015000
46.31223539,82.67715000
46.31324019,82.67715000
46.31424499,82.67715000
46.31524979,78.74015000
46.31625459,82.67715000
46.31725939,78.74015000
46.31826419,90.55118000
46.31926899,90.55118000
46.32027379,82.67715000
46.32127859,86.61417000
46.32228339,90.55118000
46.32328819,86.61417000
46.32429299,90.55118000
46.32529779,90.55118000
46.32630259,86.61417000
46.32730739,86.61417000
46.32831219,86.61417000
46.32931699,90.55118000
46.33032179,86.61417000
46.33132659,70.86613000
46.33233139,74.80315000
46.33333619,74.80315000
46.33434099,86.61417000
46.33534579,82.67715000
46.33635059,86.61417000
46.33735539,82.67715000
46.33836019,86.61417000
46.33936499,86.61417000
46.34036979,82.67715000
46.34137459,90.55118000
46.34237939,82.67715000
46.34338419,86.61417000
46.34438899,82.67715000
46.34539379,86.61417000
46.34639859,90.55118000
46.34740339,78.74015000
46.34840819,86.61417000
46.34941299,70.86613000
46.35041779,74.80315000
46.35142259,86.61417000
46.35242739,82.67715000
46.35343219,82.67715000
46.35443699,90.55118000
46.35544179,90.55118000
46.35644659,90.55118000
46.35745139,86.61417000
46.35845619,90.55118000
46.35946099,86.61417000
46.36046579,90.55118000
46.36147059,90.55118000
46.36247539,82.67715000
46.36348019,78.74015000
46.36448499,78.74015000
46.36548979,74.80315000
46.36649459,94.48818000
46.36749939,90.55118000
46.36850419,90.55118000
46.36950899,90.55118000
46.37051379,90.55118000
46.37151859,90.55118000
46.37252339,86.61417000
46.37352819,90.55118000
46.37453299,90.55118000
46.37553779,86.61417000
46.37654259,90.55118000
46.37754739,86.61417000
46.37855219,82.67715000
46.37955699,82.67715000
46.38056179,78.74015000
46.38156659,78.74015000
46.38257139,78.74015000
46.38357619,90.55118000
46.38458099,90.55118000
46.38558579,82.67715000
46.38659059,90.55118000
46.38759539,66.92913000
46.38860019,82.67715000
46.38960499,78.74015000
46.39060979,78.74015000
46.39161459,82.67715000
46.39261939,78.74015000
46.39362419,82.67715000
46.39462899,82.67715000
46.39563379,82.67715000
46.39663859,70.86613000
46.39764339,66.92913000
46.39864819,66.92913000
46.39965299,74.80315000
46.40065779,78.74015000
46.40166259,74.80315000
46.40266739,78.74015000
46.40367219,70.86613000
46.40467699,74.80315000
46.40568179,70.86613000
46.40668659,74.80315000
46.40769139,78.74015000
46.40869619,66.92913000
46.40970099,74.80315000
46.41070579,74.80315000
46.41171059,78.74015000
46.41271539,70.86613000
46.41372019,62.99212000
46.41472499,62.99212000
46.41572979,74.80315000
46.41673459,74.80315000
46.41773939,74.80315000
46.41874419,78.74015000
46.41974899,82.67715000
46.42075379,78.74015000
46.42175859,82.67715000
46.42276339,78.74015000
46.42376819,78.74015000
46.42477299,78.74015000
46.42577779,86.61417000
46.42678259,86.61417000
46.42778739,74.80315000
46.42879219,70.86613000
46.42979699,70.86613000
46.43080179,74.80315000
46.43180659,78.74015000
46.43281139,82.67715000
46.43381619,82.67715000
46.43482099,82.67715000
46.43582579,82.67715000
46.43683059,78.74015000
46.43783539,78.74015000
46.43884019,82.67715000
46.43984499,86.61417000
46.44084979,78.74015000
46.44185459,74.80315000
46.44285939,78.74015000
46.44386419,78.74015000
46.44486899,74.80315000
46.44587379,70.86613000
46.44687859,70.86613000
46.44788339,78.74015000
46.44888819,78.74015000
46.44989299,74.80315000
46.45089779,78.74015000
46.45190259,78.74015000
46.45290739,82.67715000
46.45391219,78.74015000
46.45491699,78.74015000
46.45592179,74.80315000
46.45692659,82.67715000
46.45793139,78.74015000
46.45893619,70.86613000
46.45994099,74.80315000
46.46094579,70.86613000
46.46195059,62.99212000
46.46295539,66.92913000
46.46396019,74.80315000
46.46496499,78.74015000
46.46596979,70.86613000
46.46697459,70.86613000
46.46797939,70.86613000
46.46898419,74.80315000
46.46998899,74.80315000
46.47099379,74.80315000
46.47199859,74.80315000
46.47300339,74.80315000
46.47400819,82.67715000
46.47501299,78.74015000
46.47601779,78.74015000
46.47702259,55.11811000
46.47802739,70.86613000
46.47903219,66.92913000
46.48003699,90.55118000
46.48104179,74.80315000
46.48204659,78.74015000
46.48305139,78.74015000
46.48405619,74.80315000
46.48506099,78.74015000
46.48606579,78.74015000
46.48707059,78.74015000
46.48807539,74.80315000
46.48908019,74.80315000
46.49008499,78.74015000
46.49108979,78.74015000
46.49209459,74.80315000
46.49309939,74.80315000
46.49410419,70.86613000
46.49510899,62.99212000
46.49611379,70.86613000
46.49711859,74.80315000
46.49812339,78.74015000
46.49912819,74.80315000
46.50013299,78.74015000
46.50113779,74.80315000
46.50214259,78.74015000
46.50314739,78.74015000
46.50415219,78.74015000
46.50515699,74.80315000
46.50616179,74.80315000
46.50716659,70.86613000
46.50817139,70.86613000
46.50917619,74.80315000
46.51018099,66.92913000
46.51118579,66.92913000
46.51219059,66.92913000
46.51319539,74.80315000
46.51420019,74.80315000
46.51520499,78.74015000
46.51620979,78.74015000
46.51721459,78.74015000
46.51821939,74.80315000
46.51922419,74.80315000
46.52022899,74.80315000
46.52123379,70.86613000
46.52223859,74.80315000
46.52324339,74.80315000
46.52424819,74.80315000
46.52525299,74.80315000
46.52625779,62.99212000
46.52726259,59.05511000
46.52826739,66.92913000
46.52927219,70.86613000
46.53027699,66.92913000
46.53128179,70.86613000
46.53228659,70.86613000
46.53329139,74.80315000
46.53429619,70.86613000
46.53530099,74.80315000
46.53630579,78.74015000
46.53731059,70.86613000
46.53831539,70.86613000
46.53932019,70.86613000
46.54032499,66.92913000
46.54132978,70.86613000
46.54233458,62.99212000
46.54333938,59.05511000
46.54434418,51.18110000
46.54534898,59.05511000
46.54635378,62.99212000
46.54735858,66.92913000
46.54836338,66.92913000
46.54936818,62.99212000
46.55037298,70.86613000
46.55137778,66.92913000
46.55238258,70.86613000
46.55338738,74.80315000
46.55439218,74.80315000
46.55539698,70.86613000
46.55640178,70.86613000
46.55740658,70.86613000
46.55841138,62.99212000
46.55941618,59.05511000
46.56042098,62.99212000
46.56142578,66.92913000
46.56243058,66.92913000
46.56343538,62.99212000
46.56444018,70.86613000
46.56544498,66.92913000
46.56644978,66.92913000
46.56745458,66.92913000
46.56845938,66.92913000
46.56946418,66.92913000
46.57046898,62.99212000
46.57147378,62.99212000
46.57247858,62.99212000
46.57348338,62.99212000
46.57448818,51.18110000
46.57549298,55.11811000
46.57649778,51.18110000
46.57750258,62.99212000
46.57850738,59.05511000
46.57951218,66.92913000
46.58051698,59.05511000
46.58152178,62.99212000
46.58252658,59.05511000
46.58353138,59.05511000
46.58453618,51.18110000
46.58554098,55.11811000
46.58654578,59.05511000
46.58755058,66.92913000
46.58855538,62.99212000
46.58956018,66.92913000
46.59056498,55.11811000
46.59156978,51.18110000
46.59257458,55.11811000
46.59357938,55.11811000
46.59458418,62.99212000
46.59558898,59.05511000
46.59659378,55.11811000
46.59759858,59.05511000
46.59860338,62.99212000
46.59960818,55.11811000
46.60061298,62.99212000
46.60161778,62.99212000
46.60262258,55.11811000
46.60362738,55.11811000
46.60463218,59.05511000
46.60563698,55.11811000
46.60664178,55.11811000
46.60764658,51.18110000
46.60865138,47.24409000
46.60965618,47.24409000
46.61066098,55.11811000
46.61166578,59.05511000
46.61267058,59.05511000
46.61367538,55.11811000
46.61468018,55.11811000
46.61568498,51.18110000
46.61668978,55.11811000
46.61769458,59.05511000
46.61869938,59.05511000
46.61970418,59.05511000
46.62070898,59.05511000
46.62171378,55.11811000
46.62271858,51.18110000
46.62372338,43.30709000
46.62472818,43.30709000
46.62573298,43.30709000
46.62673778,62.99212000
46.62774258,55.11811000
46.62874738,51.18110000
46.62975218,55.11811000
46.63075698,51.18110000
46.63176178,59.05511000
46.63276658,55.11811000
46.63377138,55.11811000
46.63477618,55.11811000
46.63578098,51.18110000
46.63678578,55.11811000
46.63779058,51.18110000
46.63879538,51.18110000
46.63980018,47.24409000
46.64080498,43.30709000
46.64180978,47.24409000
46.64281458,55.11811000
46.64381938,51.18110000
46.64482418,51.18110000
46.64582898,51.18110000
46.64683378,51.18110000
46.64783858,51.18110000
46.64884338,55.11811000
46.64984818,51.18110000
46.65085298,55.11811000
46.65185778,55.11811000
46.65286258,47.24409000
46.65386738,51.18110000
46.65487218,51.18110000
46.65587698,39.37008000
46.65688178,43.30709000
46.65788658,39.37008000
46.65889138,47.24409000
46.65989618,51.18110000
46.66090098,43.30709000
46.66190578,47.24409000
46.66291058,47.24409000
46.66391538,47.24409000
46.66492018,51.18110000
46.66592498,47.24409000
46.66692978,51.18110000
46.66793458,51.18110000
46.66893938,51.18110000
46.66994418,55.11811000
46.67094898,51.18110000
46.67195378,43.30709000
46.67295858,39.37008000
46.67396338,39.37008000
46.67496818,51.18110000
46.67597298,47.24409000
46.67697778,47.24409000
46.67798258,47.24409000
46.67898738,47.24409000
46.67999218,39.37008000
46.68099698,47.24409000
46.68200178,43.30709000
46.68300658,47.24409000
46.68401138,47.24409000
46.68501618,47.24409000
46.68602098,51.18110000
46.68702578,51.18110000
46.68803058,27.55905000
46.68903538,39.37008000
46.69004018,35.43307000
46.69104498,62.99212000
46.69204978,47.24409000
46.69305458,39.37008000
46.69405938,47.24409000
46.69506418,47.24409000
46.69606898,43.30709000
46.69707378,47.24409000
46.69807858,43.30709000
46.69908338,47.24409000
46.70008818,47.24409000
46.70109298,39.37008000
46.70209778,43.30709000
46.70310258,43.30709000
46.70410738,39.37008000
46.70511218,35.43307000
46.70611698,35.43307000
46.70712178,35.43307000
46.70812658,43.30709000
46.70913138,43.30709000
46.71013618,43.30709000
46.71114098,47.24409000
46.71214578,39.37008000
46.71315058,51.18110000
46.71415538,47.24409000
46.71516018,43.30709000
46.71616498,43.30709000
46.71716978,47.24409000
46.71817458,43.30709000
46.71917938,51.18110000
46.72018418,47.24409000
46.72118898,35.43307000
46.72219378,35.43307000
46.72319858,39.37008000
46.72420338,47.24409000
46.72520818,43.30709000
46.72621298,47.24409000
46.72721778,47.24409000
46.72822258,43.30709000
46.72922738,43.30709000
46.73023218,43.30709000
46.73123698,43.30709000
46.73224178,39.37008000
46.73324658,43.30709000
46.73425138,47.24409000
46.73525618,43.30709000
46.73626098,43.30709000
46.73726578,31.49606000
46.73827058,31.49606000
46.73927538,31.49606000
46.74028018,39.37008000
46.74128498,39.37008000
46.74228978,43.30709000
46.74329458,39.37008000
46.74429938,43.30709000
46.74530418,43.30709000
46.74630898,47.24409000
46.74731378,43.30709000
46.74831858,43.30709000
46.74932338,47.24409000
46.75032818,47.24409000
46.75133298,43.30709000
46.75233778,43.30709000
46.75334258,35.43307000
46.75434738,31.49606000
46.75535218,31.49606000
46.75635698,47.24409000
46.75736178,43.30709000
46.75836658,43.30709000
46.75937138,43.30709000
46.76037618,39.37008000
46.76138098,39.37008000
46.76238578,43.30709000
46.76339058,39.37008000
46.76439538,43.30709000
46.76540018,43.30709000
46.76640498,39.37008000
46.76740978,39.37008000
46.76841458,39.37008000
46.76941938,35.43307000
46.77042418,31.49606000
46.77142898,31.49606000
46.77243378,43.30709000
46.77343858,39.37008000
46.77444338,43.30709000
46.77544818,39.37008000
46.77645298,39.37008000
46.77745778,43.30709000
46.77846258,39.37008000
46.77946738,39.37008000
46.78047218,35.43307000
46.78147698,35.43307000
46.78248178,35.43307000
46.78348658,35.43307000
46.78449138,39.37008000
46.78549618,27.55905000
46.78650098,31.49606000
46.78750578,27.55905000
46.78851058,47.24409000
46.78951538,35.43307000
46.79052018,39.37008000
46.79152498,35.43307000
46.79252978,35.43307000
46.79353458,39.37008000
46.79453938,39.37008000
46.79554418,39.37008000
46.79654898,39.37008000
46.79755378,39.37008000
46.79855858,35.43307000
46.79956338,35.43307000
46.80056818,39.37008000
46.80157298,27.55905000
46.80257778,27.55905000
46.80358258,23.62205000
46.80458738,31.49606000
46.80559218,39.37008000
46.80659698,35.43307000
46.80760178,43.30709000
46.80860658,39.37008000
46.80961138,31.49606000
46.81061618,35.43307000
46.81162098,35.43307000
46.81262578,31.49606000
46.81363058,39.37008000
46.81463538,31.49606000
46.81564018,39.37008000
46.81664498,35.43307000
46.81764978,43.30709000
46.81865458,23.62205000
46.81965938,23.62205000
46.82066418,23.62205000
46.82166898,31.49606000
46.82267378,35.43307000
46.82367858,39.37008000
46.82468338,35.43307000
46.82568818,39.37008000
46.82669298,39.37008000
46.82769778,35.43307000
46.82870258,39.37008000
46.82970738,35.43307000
46.83071218,35.43307000
46.83171698,35.43307000
46.83272178,39.37008000
46.83372658,35.43307000
46.83473138,23.62205000
46.83573618,27.55905000
46.83674098,23.62205000
46.83774578,35.43307000
46.83875058,31.49606000
46.83975538,35.43307000
46.84076018,35.43307000
46.84176498,31.49606000
46.84276978,35.43307000
46.84377458,31.49606000
46.84477938,31.49606000
46.84578418,31.49606000
46.84678898,35.43307000
46.84779378,35.43307000
46.84879858,35.43307000
46.84980338,31.49606000
46.85080818,23.62205000
46.85181298,27.55905000
46.85281778,23.62205000
46.85382258,31.49606000
46.85482738,35.43307000
46.85583218,35.43307000
46.85683698,31.49606000
46.85784178,35.43307000
46.85884658,35.43307000
46.85985138,27.55905000
46.86085618,31.49606000
46.86186098,31.49606000
46.86286578,27.55905000
46.86387058,35.43307000
46.86487538,35.43307000
46.86588018,39.37008000
46.86688498,27.55905000
46.86788978,27.55905000
46.86889458,27.55905000
46.86989937,35.43307000
46.87090417,39.37008000
46.87190897,35.43307000
46.87291377,35.43307000
46.87391857,35.43307000
46.87492337,31.49606000
46.87592817,35.43307000
46.87693297,31.49606000
46.87793777,35.43307000
46.87894257,35.43307000
46.87994737,35.43307000
46.88095217,31.49606000
46.88195697,35.43307000
46.88296177,23.62205000
46.88396657,27.55905000
46.88497137,23.62205000
46.88597617,35.43307000
46.88698097,31.49606000
46.88798577,35.43307000
46.88899057,35.43307000
46.88999537,31.49606000
46.89100017,35.43307000
46.89200497,35.43307000
46.89300977,35.43307000
46.89401457,31.49606000
46.89501937,31.49606000
46.89602417,27.55905000
46.89702897,35.43307000
46.89803377,31.49606000
46.89903857,7.87401500
46.90004337,15.74803000
46.90104817,19.68504000
46.90205297,47.24409000
46.90305777,31.49606000
46.90406257,35.43307000
46.90506737,31.49606000
46.90607217,31.49606000
46.90707697,35.43307000
46.90808177,31.49606000
46.90908657,31.49606000
46.91009137,39.37008000
46.91109617,27.55905000
46.91210097,31.49606000
46.91310577,31.49606000
46.91411057,31.49606000
46.91511537,27.55905000
46.91612017,19.68504000
46.91712497,19.68504000
46.91812977,19.68504000
46.91913457,35.43307000
46.92013937,35.43307000
46.92114417,27.55905000
46.92214897,31.49606000
46.92315377,31.49606000
46.92415857,31.49606000
46.92516337,27.55905000
46.92616817,31.49606000
46.92717297,27.55905000
46.92817777,31.49606000
46.92918257,31.49606000
46.93018737,31.49606000
46.93119217,35.43307000
46.93219697,19.68504000
46.93320177,23.62205000
46.93420657,19.68504000
46.93521137,31.49606000
46.93621617,31.49606000
46.93722097,31.49606000
46.93822577,27.55905000
46.93923057,15.74803000
46.94023537,27.55905000
46.94124017,27.55905000
46.94224497,31.49606000
46.94324977,27.55905000
46.94425457,27.55905000
46.94525937,27.55905000
46.94626417,35.43307000
46.94726897,23.62205000
46.94827377,23.62205000
46.94927857,19.68504000
46.95028337,19.68504000
46.95128817,27.55905000
46.95229297,31.49606000
46.95329777,27.55905000
46.95430257,27.55905000
46.95530737,35.43307000
46.95631217,27.55905000
46.95731697,27.55905000
46.95832177,27.55905000
46.95932657,27.55905000
46.96033137,27.55905000
46.96133617,27.55905000
46.96234097,27.55905000
46.96334577,27.55905000
46.96435057,19.68504000
46.96535537,19.68504000
46.96636017,15.74803000
46.96736497,27.55905000
46.96836977,35.43307000
46.96937457,23.62205000
46.97037937,27.55905000
46.97138417,31.49606000
46.97238897,31.49606000
46.97339377,27.55905000
46.97439857,31.49606000
46.97540337,27.55905000
46.97640817,35.43307000
46.97741297,27.55905000
46.97841777,27.55905000
46.97942257,23.62205000
46.98042737,15.74803000
46.98143217,15.74803000
46.98243697,15.74803000
46.98344177,31.49606000
46.98444657,31.49606000
46.98545137,27.55905000
46.98645617,31.49606000
46.98746097,31.49606000
46.98846577,31.49606000
46.98947057,31.49606000
46.99047537,27.55905000
46.99148017,31.49606000
46.99248497,31.49606000
46.99348977,31.49606000
46.99449457,31.49606000
46.99549937,27.55905000
46.99650417,19.68504000
