Time,Channel A
50.37464167,-15.74803000
50.37564647,-3.93700800
50.37665127,-7.87401500
50.37765607,-7.87401500
50.37866087,-11.81102000
50.37966567,-3.93700800
50.38067047,-3.93700800
50.38167527,-3.93700800
50.38268007,-3.93700800
50.38368487,-3.93700800
50.38468967,0.00000000
50.38569447,-3.93700800
50.38669927,-7.87401500
50.38770407,-7.87401500
50.38870887,-15.74803000
50.38971367,-19.68504000
50.39071847,-15.74803000
50.39172327,-3.93700800
50.39272807,-3.93700800
50.39373287,-7.87401500
50.39473767,-7.87401500
50.39574247,-3.93700800
50.39674727,-3.93700800
50.39775207,-7.87401500
50.39875687,-7.87401500
50.39976167,-7.87401500
50.40076647,-3.93700800
50.40177127,-7.87401500
50.40277607,-11.81102000
50.40378087,-11.81102000
50.40478567,-19.68504000
50.40579047,-19.68504000
50.40679527,-19.68504000
50.40780007,-3.93700800
50.40880487,-3.93700800
50.40980967,-3.93700800
50.41081447,-3.93700800
50.41181927,-3.93700800
50.41282407,-3.93700800
50.41382887,-3.93700800
50.41483367,-3.93700800
50.41583847,-3.93700800
50.41684327,-3.93700800
50.41784807,-3.93700800
50.41885287,-7.87401500
50.41985767,-3.93700800
50.42086247,-11.81102000
50.42186727,-11.81102000
50.42287207,-11.81102000
50.42387687,-3.93700800
50.42488167,-3.93700800
50.42588647,-3.93700800
50.42689127,-7.87401500
50.42789607,-3.93700800
50.42890087,-3.93700800
50.42990567,-7.87401500
50.43091047,-3.93700800
50.43191527,-3.93700800
50.43292007,0.00000000
50.43392487,0.00000000
50.43492967,-3.93700800
50.43593447,-3.93700800
50.43693927,-7.87401500
50.43794407,-11.81102000
50.43894887,-15.74803000
50.43995367,-3.93700800
50.44095847,-3.93700800
50.44196327,-7.87401500
50.44296807,-7.87401500
50.44397287,-7.87401500
50.44497767,-7.87401500
50.44598247,-3.93700800
50.44698727,-3.93700800
50.44799207,0.00000000
50.44899687,-3.93700800
50.45000167,0.00000000
50.45100647,-3.93700800
50.45201127,-7.87401500
50.45301607,-7.87401500
50.45402087,-15.74803000
50.45502567,-15.74803000
50.45603047,-7.87401500
50.45703527,-7.87401500
50.45804007,-3.93700800
50.45904487,0.00000000
50.46004967,-3.93700800
50.46105447,-3.93700800
50.46205927,-3.93700800
50.46306407,-3.93700800
50.46406887,0.00000000
50.46507367,0.00000000
50.46607847,0.00000000
50.46708327,-3.93700800
50.46808807,-3.93700800
50.46909287,-15.74803000
50.47009767,-11.81102000
50.47110247,-11.81102000
50.47210727,7.87401500
50.47311207,-3.93700800
50.47411687,-3.93700800
50.47512167,0.00000000
50.47612647,-3.93700800
50.47713127,-3.93700800
50.47813607,0.00000000
50.47914087,0.00000000
50.48014567,-3.93700800
50.48115047,0.00000000
50.48215527,-3.93700800
50.48316007,-7.87401500
50.48416487,-7.87401500
50.48516967,-3.93700800
50.48617447,-7.87401500
50.48717927,-11.81102000
50.48818406,-7.87401500
50.48918886,0.00000000
50.49019366,-3.93700800
50.49119846,-3.93700800
50.49220326,0.00000000
50.49320806,-3.93700800
50.49421286,0.00000000
50.49521766,0.00000000
50.49622246,-3.93700800
50.49722726,0.00000000
50.49823206,0.00000000
50.49923686,3.93700800
50.50024166,-3.93700800
50.50124646,0.00000000
50.50225126,-11.81102000
50.50325606,-11.81102000
50.50426086,-7.87401500
50.50526566,0.00000000
50.50627046,0.00000000
50.50727526,0.00000000
50.50828006,0.00000000
50.50928486,-3.93700800
50.51028966,0.00000000
50.51129446,0.00000000
50.51229926,3.93700800
50.51330406,0.00000000
50.51430886,7.87401500
50.51531366,3.93700800
50.51631846,-3.93700800
50.51732326,3.93700800
50.51832806,-11.81102000
50.51933286,-11.81102000
50.52033766,-7.87401500
50.52134246,0.00000000
50.52234726,-7.87401500
50.52335206,3.93700800
50.52435686,-3.93700800
50.52536166,0.00000000
50.52636646,0.00000000
50.52737126,-3.93700800
50.52837606,0.00000000
50.52938086,0.00000000
50.53038566,0.00000000
50.53139046,0.00000000
50.53239526,0.00000000
50.53340006,3.93700800
50.53440486,-3.93700800
50.53540966,-11.81102000
50.53641446,-11.81102000
50.53741926,3.93700800
50.53842406,7.87401500
50.53942886,3.93700800
50.54043366,0.00000000
50.54143846,3.93700800
50.54244326,3.93700800
50.54344806,0.00000000
50.54445286,3.93700800
50.54545766,3.93700800
50.54646246,-3.93700800
50.54746726,3.93700800
50.54847206,0.00000000
50.54947686,3.93700800
50.55048166,0.00000000
50.55148646,-3.93700800
50.55249126,-3.93700800
50.55349606,0.00000000
50.55450086,3.93700800
50.55550566,0.00000000
50.55651046,3.93700800
50.55751526,3.93700800
50.55852006,7.87401500
50.55952486,3.93700800
50.56052966,0.00000000
50.56153446,0.00000000
50.56253926,0.00000000
50.56354406,3.93700800
50.56454886,0.00000000
50.56555366,3.93700800
50.56655846,-11.81102000
50.56756326,-7.87401500
50.56856806,-7.87401500
50.56957286,11.81102000
50.57057766,3.93700800
50.57158246,7.87401500
50.57258726,7.87401500
50.57359206,3.93700800
50.57459686,3.93700800
50.57560166,7.87401500
50.57660646,3.93700800
50.57761126,3.93700800
50.57861606,3.93700800
50.57962086,3.93700800
50.58062566,7.87401500
50.58163046,11.81102000
50.58263526,7.87401500
50.58364006,-7.87401500
50.58464486,-3.93700800
50.58564966,-3.93700800
50.58665446,3.93700800
50.58765926,7.87401500
50.58866406,7.87401500
50.58966886,3.93700800
50.59067366,7.87401500
50.59167846,3.93700800
50.59268326,3.93700800
50.59368806,3.93700800
50.59469286,7.87401500
50.59569766,3.93700800
50.59670246,7.87401500
50.59770726,3.93700800
50.59871206,11.81102000
50.59971686,-3.93700800
50.60072166,0.00000000
50.60172646,-3.93700800
50.60273126,3.93700800
50.60373606,15.74803000
50.60474086,3.93700800
50.60574566,7.87401500
50.60675046,3.93700800
50.60775526,3.93700800
50.60876006,3.93700800
50.60976486,7.87401500
50.61076966,7.87401500
50.61177446,3.93700800
50.61277926,7.87401500
50.61378406,3.93700800
50.61478886,11.81102000
50.61579366,0.00000000
50.61679846,0.00000000
50.61780326,0.00000000
50.61880806,7.87401500
50.61981286,3.93700800
50.62081766,7.87401500
50.62182246,3.93700800
50.62282726,7.87401500
50.62383206,7.87401500
50.62483686,3.93700800
50.62584166,7.87401500
50.62684646,7.87401500
50.62785126,7.87401500
50.62885606,7.87401500
50.62986086,7.87401500
50.63086566,7.87401500
50.63187046,0.00000000
50.63287526,0.00000000
50.63388006,3.93700800
50.63488486,7.87401500
50.63588966,7.87401500
50.63689446,3.93700800
50.63789926,7.87401500
50.63890406,7.87401500
50.63990886,7.87401500
50.64091366,7.87401500
50.64191846,7.87401500
50.64292326,7.87401500
50.64392806,3.93700800
50.64493286,0.00000000
50.64593766,7.87401500
50.64694246,3.93700800
50.64794726,-3.93700800
50.64895206,-3.93700800
50.64995686,-3.93700800
50.65096166,3.93700800
50.65196646,11.81102000
50.65297126,7.87401500
50.65397606,11.81102000
50.65498086,11.81102000
50.65598566,7.87401500
50.65699046,7.87401500
50.65799526,7.87401500
50.65900006,11.81102000
50.66000486,7.87401500
50.66100966,7.87401500
50.66201446,11.81102000
50.66301926,7.87401500
50.66402406,0.00000000
50.66502886,0.00000000
50.66603366,0.00000000
50.66703846,15.74803000
50.66804326,11.81102000
50.66904806,11.81102000
50.67005286,7.87401500
50.67105766,11.81102000
50.67206246,7.87401500
50.67306726,7.87401500
50.67407206,7.87401500
50.67507686,11.81102000
50.67608166,7.87401500
50.67708646,7.87401500
50.67809126,11.81102000
50.67909606,7.87401500
50.68010086,0.00000000
50.68110566,-3.93700800
50.68211046,0.00000000
50.68311526,3.93700800
50.68412006,3.93700800
50.68512486,3.93700800
50.68612966,3.93700800
50.68713446,7.87401500
50.68813926,7.87401500
50.68914406,11.81102000
50.69014886,11.81102000
50.69115366,11.81102000
50.69215846,11.81102000
50.69316326,11.81102000
50.69416806,11.81102000
50.69517286,11.81102000
50.69617766,15.74803000
50.69718246,3.93700800
50.69818726,3.93700800
50.69919206,3.93700800
50.70019686,11.81102000
50.70120166,7.87401500
50.70220646,15.74803000
50.70321126,11.81102000
50.70421606,11.81102000
50.70522086,11.81102000
50.70622566,7.87401500
50.70723046,7.87401500
50.70823526,11.81102000
50.70924006,11.81102000
50.71024486,11.81102000
50.71124966,11.81102000
50.71225446,11.81102000
50.71325926,0.00000000
50.71426406,3.93700800
50.71526886,0.00000000
50.71627366,11.81102000
50.71727846,7.87401500
50.71828326,7.87401500
50.71928806,7.87401500
50.72029286,11.81102000
50.72129766,11.81102000
50.72230246,11.81102000
50.72330726,15.74803000
50.72431206,11.81102000
50.72531686,3.93700800
50.72632166,7.87401500
50.72732646,11.81102000
50.72833126,11.81102000
50.72933606,3.93700800
50.73034086,3.93700800
50.73134566,3.93700800
50.73235046,15.74803000
50.73335526,11.81102000
50.73436006,19.68504000
50.73536486,11.81102000
50.73636966,15.74803000
50.73737446,7.87401500
50.73837926,11.81102000
50.73938406,11.81102000
50.74038886,15.74803000
50.74139366,15.74803000
50.74239846,11.81102000
50.74340326,11.81102000
50.74440806,11.81102000
50.74541286,7.87401500
50.74641766,3.93700800
50.74742246,3.93700800
50.74842726,15.74803000
50.74943206,11.81102000
50.75043686,15.74803000
50.75144166,11.81102000
50.75244646,11.81102000
50.75345126,15.74803000
50.75445606,11.81102000
50.75546086,15.74803000
50.75646566,11.81102000
50.75747046,15.74803000
50.75847526,15.74803000
50.75948006,11.81102000
50.76048486,11.81102000
50.76148966,11.81102000
50.76249446,3.93700800
50.76349926,7.87401500
50.76450406,7.87401500
50.76550886,7.87401500
50.76651366,7.87401500
50.76751846,15.74803000
50.76852326,15.74803000
50.76952806,11.81102000
50.77053286,15.74803000
50.77153766,15.74803000
50.77254246,15.74803000
50.77354726,15.74803000
50.77455206,15.74803000
50.77555686,15.74803000
50.77656166,15.74803000
50.77756646,0.00000000
50.77857126,7.87401500
50.77957606,3.93700800
50.78058086,27.55905000
50.78158566,15.74803000
50.78259046,15.74803000
50.78359526,11.81102000
50.78460006,11.81102000
50.78560486,11.81102000
50.78660966,11.81102000
50.78761446,19.68504000
50.78861926,15.74803000
50.78962406,15.74803000
50.79062886,15.74803000
50.79163366,11.81102000
50.79263846,15.74803000
50.79364326,15.74803000
50.79464806,7.87401500
50.79565286,3.93700800
50.79665766,7.87401500
50.79766246,15.74803000
50.79866726,19.68504000
50.79967206,15.74803000
50.80067686,11.81102000
50.80168166,11.81102000
50.80268646,15.74803000
50.80369126,11.81102000
50.80469606,15.74803000
50.80570086,11.81102000
50.80670566,11.81102000
50.80771046,15.74803000
50.80871526,15.74803000
50.80972006,19.68504000
50.81072486,3.93700800
50.81172966,11.81102000
50.81273446,7.87401500
50.81373926,15.74803000
50.81474406,15.74803000
50.81574886,19.68504000
50.81675365,19.68504000
50.81775845,15.74803000
50.81876325,23.62205000
50.81976805,19.68504000
50.82077285,15.74803000
50.82177765,15.74803000
50.82278245,15.74803000
50.82378725,19.68504000
50.82479205,15.74803000
50.82579685,19.68504000
50.82680165,7.87401500
50.82780645,7.87401500
50.82881125,7.87401500
50.82981605,15.74803000
50.83082085,11.81102000
50.83182565,15.74803000
50.83283045,15.74803000
50.83383525,19.68504000
50.83484005,19.68504000
50.83584485,15.74803000
50.83684965,15.74803000
50.83785445,11.81102000
50.83885925,19.68504000
50.83986405,15.74803000
50.84086885,15.74803000
50.84187365,15.74803000
50.84287845,7.87401500
50.84388325,7.87401500
50.84488805,0.00000000
50.84589285,7.87401500
50.84689765,15.74803000
50.84790245,11.81102000
50.84890725,15.74803000
50.84991205,15.74803000
50.85091685,19.68504000
50.85192165,19.68504000
50.85292645,19.68504000
50.85393125,19.68504000
50.85493605,19.68504000
50.85594085,19.68504000
50.85694565,19.68504000
50.85795045,15.74803000
50.85895525,11.81102000
50.85996005,7.87401500
50.86096485,11.81102000
50.86196965,23.62205000
50.86297445,19.68504000
50.86397925,19.68504000
50.86498405,15.74803000
50.86598885,15.74803000
50.86699365,19.68504000
50.86799845,19.68504000
50.86900325,19.68504000
50.87000805,15.74803000
50.87101285,19.68504000
50.87201765,19.68504000
50.87302245,11.81102000
50.87402725,19.68504000
50.87503205,7.87401500
50.87603685,7.87401500
50.87704165,7.87401500
50.87804645,19.68504000
50.87905125,15.74803000
50.88005605,19.68504000
50.88106085,15.74803000
50.88206565,15.74803000
50.88307045,19.68504000
50.88407525,11.81102000
50.88508005,7.87401500
50.88608485,11.81102000
50.88708965,15.74803000
50.88809445,15.74803000
50.88909925,19.68504000
50.89010405,19.68504000
50.89110885,3.93700800
50.89211365,7.87401500
50.89311845,7.87401500
50.89412325,7.87401500
50.89512805,15.74803000
50.89613285,15.74803000
50.89713765,19.68504000
50.89814245,19.68504000
50.89914725,19.68504000
50.90015205,23.62205000
50.90115685,19.68504000
50.90216165,19.68504000
50.90316645,19.68504000
50.90417125,19.68504000
50.90517605,23.62205000
50.90618085,19.68504000
50.90718565,15.74803000
50.90819045,7.87401500
50.90919525,7.87401500
50.91020005,11.81102000
50.91120485,19.68504000
50.91220965,15.74803000
50.91321445,15.74803000
50.91421925,15.74803000
50.91522405,15.74803000
50.91622885,15.74803000
50.91723365,23.62205000
50.91823845,15.74803000
50.91924325,19.68504000
50.92024805,15.74803000
50.92125285,15.74803000
50.92225765,15.74803000
50.92326245,15.74803000
50.92426725,7.87401500
50.92527205,3.93700800
50.92627685,3.93700800
50.92728165,15.74803000
50.92828645,19.68504000
50.92929125,15.74803000
50.93029605,15.74803000
50.93130085,15.74803000
50.93230565,19.68504000
50.93331045,19.68504000
50.93431525,19.68504000
50.93532005,23.62205000
50.93632485,23.62205000
50.93732965,19.68504000
50.93833445,23.62205000
50.93933925,23.62205000
50.94034405,15.74803000
50.94134885,19.68504000
50.94235365,19.68504000
50.94335845,31.49606000
50.94436325,35.43307000
50.94536805,43.30709000
50.94637285,39.37008000
50.94737765,39.37008000
50.94838245,39.37008000
50.94938725,43.30709000
50.95039205,43.30709000
50.95139685,43.30709000
50.95240165,47.24409000
50.95340645,55.11811000
50.95441125,51.18110000
50.95541605,51.18110000
50.95642085,43.30709000
50.95742565,47.24409000
50.95843045,47.24409000
50.95943525,55.11811000
50.96044005,55.11811000
50.96144485,55.11811000
50.96244965,51.18110000
50.96345445,55.11811000
50.96445925,55.11811000
50.96546405,43.30709000
50.96646885,51.18110000
50.96747365,55.11811000
50.96847845,51.18110000
50.96948325,51.18110000
50.97048805,47.24409000
50.97149285,47.24409000
50.97249765,43.30709000
50.97350245,43.30709000
50.97450725,39.37008000
50.97551205,47.24409000
50.97651685,47.24409000
50.97752165,55.11811000
50.97852645,47.24409000
50.97953125,51.18110000
50.98053605,51.18110000
50.98154085,51.18110000
50.98254565,51.18110000
50.98355045,51.18110000
50.98455525,55.11811000
50.98556005,55.11811000
50.98656485,55.11811000
50.98756965,59.05511000
50.98857445,39.37008000
50.98957925,47.24409000
50.99058405,47.24409000
50.99158885,86.61417000
50.99259365,62.99212000
50.99359845,59.05511000
50.99460325,66.92913000
50.99560805,66.92913000
50.99661285,66.92913000
50.99761765,66.92913000
50.99862245,62.99212000
50.99962725,66.92913000
51.00063205,66.92913000
51.00163685,66.92913000
51.00264165,78.74015000
51.00364645,70.86613000
51.00465125,70.86613000
51.00565605,51.18110000
51.00666085,51.18110000
51.00766565,55.11811000
51.00867045,70.86613000
51.00967525,66.92913000
51.01068005,66.92913000
51.01168485,70.86613000
51.01268965,70.86613000
51.01369445,70.86613000
51.01469925,70.86613000
51.01570405,66.92913000
51.01670885,74.80315000
51.01771365,62.99212000
51.01871845,70.86613000
51.01972325,66.92913000
51.02072805,66.92913000
51.02173285,62.99212000
51.02273765,59.05511000
51.02374245,59.05511000
51.02474725,74.80315000
51.02575205,70.86613000
51.02675685,70.86613000
51.02776165,74.80315000
51.02876645,70.86613000
51.02977125,74.80315000
51.03077605,78.74015000
51.03178085,74.80315000
51.03278565,74.80315000
51.03379045,78.74015000
51.03479525,74.80315000
51.03580005,74.80315000
51.03680485,74.80315000
51.03780965,66.92913000
51.03881445,66.92913000
51.03981925,70.86613000
51.04082405,82.67715000
51.04182885,82.67715000
51.04283365,82.67715000
51.04383845,86.61417000
51.04484325,86.61417000
51.04584805,82.67715000
51.04685285,78.74015000
51.04785765,78.74015000
51.04886245,78.74015000
51.04986725,86.61417000
51.05087205,86.61417000
51.05187685,82.67715000
51.05288165,86.61417000
51.05388645,82.67715000
51.05489125,78.74015000
51.05589605,78.74015000
51.05690085,90.55118000
51.05790565,90.55118000
51.05891045,82.67715000
51.05991525,82.67715000
51.06092005,86.61417000
51.06192485,86.61417000
51.06292965,86.61417000
51.06393445,86.61417000
51.06493925,86.61417000
51.06594405,86.61417000
51.06694885,86.61417000
51.06795365,90.55118000
51.06895845,86.61417000
51.06996325,86.61417000
51.07096805,78.74015000
51.07197285,74.80315000
51.07297765,86.61417000
51.07398245,90.55118000
51.07498725,90.55118000
51.07599205,94.48818000
51.07699685,90.55118000
51.07800165,90.55118000
51.07900645,94.48818000
51.08001125,94.48818000
51.08101605,86.61417000
51.08202085,90.55118000
51.08302565,90.55118000
51.08403045,94.48818000
51.08503525,90.55118000
51.08604005,82.67715000
51.08704485,78.74015000
51.08804965,78.74015000
51.08905445,90.55118000
51.09005925,94.48818000
51.09106405,98.42519000
51.09206885,94.48818000
51.09307365,94.48818000
51.09407845,94.48818000
51.09508325,94.48818000
51.09608805,94.48818000
51.09709285,94.48818000
51.09809765,94.48818000
51.09910245,94.48818000
51.10010725,94.48818000
51.10111205,98.42519000
51.10211685,86.61417000
51.10312165,82.67715000
51.10412645,86.61417000
51.10513125,90.55118000
51.10613605,98.42519000
51.10714085,98.42519000
51.10814565,102.36220000
51.10915045,98.42519000
51.11015525,98.42519000
51.11116005,98.42519000
51.11216485,98.42519000
51.11316965,98.42519000
51.11417445,98.42519000
51.11517925,98.42519000
51.11618405,98.42519000
51.11718885,98.42519000
51.11819365,110.23620000
51.11919845,90.55118000
51.12020325,90.55118000
51.12120805,94.48818000
51.12221285,106.29920000
51.12321765,98.42519000
51.12422245,98.42519000
51.12522725,98.42519000
51.12623205,102.36220000
51.12723685,94.48818000
51.12824165,102.36220000
51.12924645,106.29920000
51.13025125,106.29920000
51.13125605,106.29920000
51.13226085,106.29920000
51.13326565,106.29920000
51.13427045,106.29920000
51.13527525,90.55118000
51.13628005,90.55118000
51.13728485,94.48818000
51.13828965,102.36220000
51.13929445,102.36220000
51.14029925,102.36220000
51.14130405,106.29920000
51.14230885,102.36220000
51.14331365,106.29920000
51.14431845,106.29920000
51.14532325,102.36220000
51.14632804,102.36220000
51.14733284,102.36220000
51.14833764,106.29920000
51.14934244,102.36220000
51.15034724,106.29920000
51.15135204,90.55118000
51.15235684,94.48818000
51.15336164,98.42519000
51.15436644,106.29920000
51.15537124,106.29920000
51.15637604,110.23620000
51.15738084,106.29920000
51.15838564,106.29920000
51.15939044,102.36220000
51.16039524,110.23620000
51.16140004,106.29920000
51.16240484,106.29920000
51.16340964,110.23620000
51.16441444,106.29920000
51.16541924,102.36220000
51.16642404,110.23620000
51.16742884,102.36220000
51.16843364,98.42519000
51.16943844,102.36220000
51.17044324,106.29920000
51.17144804,114.17320000
51.17245284,114.17320000
51.17345764,114.17320000
51.17446244,110.23620000
51.17546724,110.23620000
51.17647204,114.17320000
51.17747684,114.17320000
51.17848164,110.23620000
51.17948644,110.23620000
51.18049124,110.23620000
51.18149604,110.23620000
51.18250084,106.29920000
51.18350564,102.36220000
51.18451044,94.48818000
51.18551524,98.42519000
51.18652004,106.29920000
51.18752484,110.23620000
51.18852964,110.23620000
51.18953444,114.17320000
51.19053924,110.23620000
51.19154404,114.17320000
51.19254884,114.17320000
51.19355364,106.29920000
51.19455844,114.17320000
51.19556324,110.23620000
51.19656804,114.17320000
51.19757284,114.17320000
51.19857764,114.17320000
51.19958244,94.48818000
51.20058724,106.29920000
51.20159204,106.29920000
51.20259684,133.85830000
51.20360164,114.17320000
51.20460644,114.17320000
51.20561124,110.23620000
51.20661604,110.23620000
51.20762084,114.17320000
51.20862564,118.11020000
51.20963044,118.11020000
51.21063524,122.04720000
51.21164004,122.04720000
51.21264484,118.11020000
51.21364964,118.11020000
51.21465444,122.04720000
51.21565924,114.17320000
51.21666404,110.23620000
51.21766884,106.29920000
51.21867364,106.29920000
51.21967844,122.04720000
51.22068324,118.11020000
51.22168804,118.11020000
51.22269284,118.11020000
51.22369764,118.11020000
51.22470244,118.11020000
51.22570724,118.11020000
51.22671204,114.17320000
51.22771684,114.17320000
51.22872164,118.11020000
51.22972644,122.04720000
51.23073124,118.11020000
51.23173604,118.11020000
51.23274084,110.23620000
51.23374564,110.23620000
51.23475044,106.29920000
51.23575524,118.11020000
51.23676004,118.11020000
51.23776484,122.04720000
51.23876964,118.11020000
51.23977444,122.04720000
51.24077924,122.04720000
51.24178404,122.04720000
51.24278884,122.04720000
51.24379364,137.79530000
51.24479844,118.11020000
51.24580324,118.11020000
51.24680804,114.17320000
51.24781284,118.11020000
51.24881764,114.17320000
51.24982244,114.17320000
51.25082724,118.11020000
51.25183204,125.98420000
51.25283684,129.92120000
51.25384164,125.98420000
51.25484644,125.98420000
51.25585124,125.98420000
51.25685604,129.92120000
51.25786084,125.98420000
51.25886564,125.98420000
51.25987044,122.04720000
51.26087524,125.98420000
51.26188004,122.04720000
51.26288484,125.98420000
51.26388964,122.04720000
51.26489444,118.11020000
51.26589924,114.17320000
51.26690404,114.17320000
51.26790884,125.98420000
51.26891364,125.98420000
51.26991844,125.98420000
51.27092324,125.98420000
51.27192804,125.98420000
51.27293284,122.04720000
51.27393764,129.92120000
51.27494244,125.98420000
51.27594724,129.92120000
51.27695204,129.92120000
51.27795684,125.98420000
51.27896164,129.92120000
51.27996644,129.92120000
51.28097124,122.04720000
51.28197604,125.98420000
51.28298084,122.04720000
51.28398564,125.98420000
51.28499044,125.98420000
51.28599524,118.11020000
51.28700004,129.92120000
51.28800484,125.98420000
51.28900964,129.92120000
51.29001444,129.92120000
51.29101924,129.92120000
51.29202404,125.98420000
51.29302884,133.85830000
51.29403364,129.92120000
51.29503844,129.92120000
51.29604324,129.92120000
51.29704804,118.11020000
51.29805284,118.11020000
51.29905764,118.11020000
51.30006244,125.98420000
51.30106724,129.92120000
51.30207204,129.92120000
51.30307684,129.92120000
51.30408164,129.92120000
51.30508644,129.92120000
51.30609124,133.85830000
51.30709604,129.92120000
51.30810084,129.92120000
51.30910564,125.98420000
51.31011044,129.92120000
51.31111524,129.92120000
51.31212004,129.92120000
51.31312484,122.04720000
51.31412964,125.98420000
51.31513444,125.98420000
51.31613924,122.04720000
51.31714404,133.85830000
51.31814884,137.79530000
51.31915364,133.85830000
51.32015844,137.79530000
51.32116324,137.79530000
51.32216804,137.79530000
51.32317284,133.85830000
51.32417764,133.85830000
51.32518244,133.85830000
51.32618724,137.79530000
51.32719204,137.79530000
51.32819684,141.73230000
51.32920164,141.73230000
51.33020644,133.85830000
51.33121124,133.85830000
51.33221604,133.85830000
51.33322084,141.73230000
51.33422564,145.66930000
51.33523044,137.79530000
51.33623524,145.66930000
51.33724004,141.73230000
51.33824484,141.73230000
51.33924964,137.79530000
51.34025444,145.66930000
51.34125924,133.85830000
51.34226404,141.73230000
51.34326884,141.73230000
51.34427364,137.79530000
51.34527844,137.79530000
51.34628324,122.04720000
51.34728804,129.92120000
51.34829284,125.98420000
51.34929764,137.79530000
51.35030244,137.79530000
51.35130724,137.79530000
51.35231204,137.79530000
51.35331684,141.73230000
51.35432164,141.73230000
51.35532644,141.73230000
51.35633124,137.79530000
51.35733604,141.73230000
51.35834084,137.79530000
51.35934564,145.66930000
51.36035044,141.73230000
51.36135524,141.73230000
51.36236004,125.98420000
51.36336484,129.92120000
51.36436964,129.92120000
51.36537444,141.73230000
51.36637924,141.73230000
51.36738404,149.60630000
51.36838884,149.60630000
51.36939364,149.60630000
51.37039844,157.48030000
51.37140324,149.60630000
51.37240804,149.60630000
51.37341284,149.60630000
51.37441764,149.60630000
51.37542244,149.60630000
51.37642724,149.60630000
51.37743204,149.60630000
51.37843684,141.73230000
51.37944164,145.66930000
51.38044644,145.66930000
51.38145124,149.60630000
51.38245604,149.60630000
51.38346084,145.66930000
51.38446564,145.66930000
51.38547044,149.60630000
51.38647524,149.60630000
51.38748004,145.66930000
51.38848484,145.66930000
51.38948964,145.66930000
51.39049444,145.66930000
51.39149924,149.60630000
51.39250404,149.60630000
51.39350884,145.66930000
51.39451364,145.66930000
51.39551844,137.79530000
51.39652324,141.73230000
51.39752804,149.60630000
51.39853284,149.60630000
51.39953764,149.60630000
51.40054244,149.60630000
51.40154724,145.66930000
51.40255204,145.66930000
51.40355684,145.66930000
51.40456164,145.66930000
51.40556644,149.60630000
51.40657124,149.60630000
51.40757604,149.60630000
51.40858084,153.54330000
51.40958564,153.54330000
51.41059044,133.85830000
51.41159524,145.66930000
51.41260004,145.66930000
51.41360484,173.22830000
51.41460964,149.60630000
51.41561444,153.54330000
51.41661924,153.54330000
51.41762404,157.48030000
51.41862884,157.48030000
51.41963364,153.54330000
51.42063844,153.54330000
51.42164324,153.54330000
51.42264804,157.48030000
51.42365284,153.54330000
51.42465764,157.48030000
51.42566244,153.54330000
51.42666724,157.48030000
51.42767204,145.66930000
51.42867684,145.66930000
51.42968164,149.60630000
51.43068644,153.54330000
51.43169124,157.48030000
51.43269604,161.41730000
51.43370084,157.48030000
51.43470564,157.48030000
51.43571044,157.48030000
51.43671524,161.41730000
51.43772004,161.41730000
51.43872484,161.41730000
51.43972964,157.48030000
51.44073444,153.54330000
51.44173924,141.73230000
51.44274404,149.60630000
51.44374884,141.73230000
51.44475364,149.60630000
51.44575844,153.54330000
51.44676324,157.48030000
51.44776804,161.41730000
51.44877284,157.48030000
51.44977764,157.48030000
51.45078244,157.48030000
51.45178724,161.41730000
51.45279204,161.41730000
51.45379684,161.41730000
51.45480164,157.48030000
51.45580644,161.41730000
51.45681124,161.41730000
51.45781604,161.41730000
51.45882084,157.48030000
51.45982564,145.66930000
51.46083044,149.60630000
51.46183524,149.60630000
51.46284004,161.41730000
51.46384484,161.41730000
51.46484964,161.41730000
51.46585444,161.41730000
51.46685924,161.41730000
51.46786404,161.41730000
51.46886884,165.35430000
51.46987364,165.35430000
51.47087844,161.41730000
51.47188324,165.35430000
51.47288804,165.35430000
51.47389284,165.35430000
51.47489763,161.41730000
51.47590243,153.54330000
51.47690723,149.60630000
51.47791203,157.48030000
51.47891683,165.35430000
51.47992163,169.29130000
51.48092643,161.41730000
51.48193123,161.41730000
51.48293603,165.35430000
51.48394083,161.41730000
51.48494563,165.35430000
51.48595043,165.35430000
51.48695523,173.22830000
51.48796003,165.35430000
51.48896483,161.41730000
51.48996963,161.41730000
51.49097443,169.29130000
51.49197923,157.48030000
51.49298403,161.41730000
51.49398883,157.48030000
51.49499363,165.35430000
51.49599843,169.29130000
51.49700323,169.29130000
51.49800803,165.35430000
51.49901283,165.35430000
51.50001763,165.35430000
51.50102243,165.35430000
51.50202723,169.29130000
51.50303203,165.35430000
51.50403683,165.35430000
51.50504163,165.35430000
51.50604643,165.35430000
51.50705123,165.35430000
51.50805603,153.54330000
51.50906083,157.48030000
51.51006563,161.41730000
51.51107043,169.29130000
51.51207523,165.35430000
51.51308003,169.29130000
51.51408483,169.29130000
51.51508963,169.29130000
51.51609443,161.41730000
51.51709923,169.29130000
51.51810403,165.35430000
51.51910883,177.16530000
51.52011363,165.35430000
51.52111843,173.22830000
51.52212323,169.29130000
51.52312803,169.29130000
51.52413283,165.35430000
51.52513763,165.35430000
51.52614243,165.35430000
51.52714723,165.35430000
51.52815203,173.22830000
51.52915683,169.29130000
51.53016163,173.22830000
51.53116643,173.22830000
51.53217123,177.16530000
51.53317603,173.22830000
