Time,Channel A
45.15872503,-15.74803000
45.15972983,-15.74803000
45.16073463,-15.74803000
45.16173943,-15.74803000
45.16274423,-15.74803000
45.16374903,-15.74803000
45.16475383,-19.68504000
45.16575863,-15.74803000
45.16676343,-15.74803000
45.16776823,-15.74803000
45.16877303,-23.62205000
45.16977783,-23.62205000
45.17078263,-27.55905000
45.17178743,-11.81102000
45.17279223,-15.74803000
45.17379703,-19.68504000
45.17480183,-27.55905000
45.17580663,-19.68504000
45.17681143,-19.68504000
45.17781623,-19.68504000
45.17882103,-15.74803000
45.17982583,-7.87401500
45.18083063,-7.87401500
45.18183543,-11.81102000
45.18284023,-15.74803000
45.18384503,-7.87401500
45.18484983,-23.62205000
45.18585463,-27.55905000
45.18685943,-27.55905000
45.18786423,-15.74803000
45.18886903,-15.74803000
45.18987383,-15.74803000
45.19087863,-15.74803000
45.19188343,-15.74803000
45.19288823,-15.74803000
45.19389303,-15.74803000
45.19489783,-11.81102000
45.19590263,-15.74803000
45.19690743,-15.74803000
45.19791223,-15.74803000
45.19891703,-11.81102000
45.19992183,-15.74803000
45.20092663,-23.62205000
45.20193143,-27.55905000
45.20293623,-27.55905000
45.20394103,-19.68504000
45.20494583,-19.68504000
45.20595063,-11.81102000
45.20695543,-15.74803000
45.20796023,-15.74803000
45.20896503,-15.74803000
45.20996983,-11.81102000
45.21097463,-11.81102000
45.21197943,-15.74803000
45.21298423,-15.74803000
45.21398903,-11.81102000
45.21499383,-15.74803000
45.21599863,-19.68504000
45.21700343,-15.74803000
45.21800823,-27.55905000
45.21901303,-31.49606000
45.22001783,-15.74803000
45.22102263,-19.68504000
45.22202743,-15.74803000
45.22303223,-15.74803000
45.22403703,-11.81102000
45.22504183,-7.87401500
45.22604662,-11.81102000
45.22705142,-11.81102000
45.22805622,-11.81102000
45.22906102,-15.74803000
45.23006582,-11.81102000
45.23107062,-15.74803000
45.23207542,-15.74803000
45.23308022,-31.49606000
45.23408502,-23.62205000
45.23508982,-23.62205000
45.23609462,7.87401500
45.23709942,-15.74803000
45.23810422,-15.74803000
45.23910902,-15.74803000
45.24011382,-15.74803000
45.24111862,-15.74803000
45.24212342,-11.81102000
45.24312822,-15.74803000
45.24413302,-11.81102000
45.24513782,-11.81102000
45.24614262,-15.74803000
45.24714742,-15.74803000
45.24815222,-11.81102000
45.24915702,-15.74803000
45.25016182,-27.55905000
45.25116662,-27.55905000
45.25217142,-31.49606000
45.25317622,-15.74803000
45.25418102,-15.74803000
45.25518582,-15.74803000
45.25619062,-15.74803000
45.25719542,-15.74803000
45.25820022,-15.74803000
45.25920502,-15.74803000
45.26020982,-23.62205000
45.26121462,-19.68504000
45.26221942,-19.68504000
45.26322422,-15.74803000
45.26422902,-23.62205000
45.26523382,-15.74803000
45.26623862,-23.62205000
45.26724342,-23.62205000
45.26824822,-23.62205000
45.26925302,-11.81102000
45.27025782,-11.81102000
45.27126262,-15.74803000
45.27226742,-11.81102000
45.27327222,-7.87401500
45.27427702,-11.81102000
45.27528182,-11.81102000
45.27628662,-15.74803000
45.27729142,-11.81102000
45.27829622,-15.74803000
45.27930102,-11.81102000
45.28030582,-15.74803000
45.28131062,-15.74803000
45.28231542,-23.62205000
45.28332022,-23.62205000
45.28432502,-19.68504000
45.28532982,-15.74803000
45.28633462,-15.74803000
45.28733942,-11.81102000
45.28834422,-11.81102000
45.28934902,-11.81102000
45.29035382,-19.68504000
45.29135862,-15.74803000
45.29236342,-11.81102000
45.29336822,-15.74803000
45.29437302,-11.81102000
45.29537782,-15.74803000
45.29638262,-15.74803000
45.29738742,-15.74803000
45.29839222,-23.62205000
45.29939702,-23.62205000
45.30040182,-19.68504000
45.30140662,-15.74803000
45.30241142,-15.74803000
45.30341622,-3.93700800
45.30442102,-7.87401500
45.30542582,-15.74803000
45.30643062,-15.74803000
45.30743542,-15.74803000
45.30844022,-15.74803000
45.30944502,-11.81102000
45.31044982,-7.87401500
45.31145462,-15.74803000
45.31245942,-11.81102000
45.31346422,-15.74803000
45.31446902,-19.68504000
45.31547382,-23.62205000
45.31647862,-23.62205000
45.31748342,-19.68504000
45.31848822,-11.81102000
45.31949302,-15.74803000
45.32049782,-15.74803000
45.32150262,-11.81102000
45.32250742,-15.74803000
45.32351222,-11.81102000
45.32451702,-11.81102000
45.32552182,-15.74803000
45.32652662,-7.87401500
45.32753142,-19.68504000
45.32853622,-19.68504000
45.32954102,-11.81102000
45.33054582,-27.55905000
45.33155062,-23.62205000
45.33255542,-19.68504000
45.33356022,-15.74803000
45.33456502,-15.74803000
45.33556982,-11.81102000
45.33657462,-11.81102000
45.33757942,-7.87401500
45.33858422,-15.74803000
45.33958902,-7.87401500
45.34059382,-11.81102000
45.34159862,-15.74803000
45.34260342,-15.74803000
45.34360822,-11.81102000
45.34461302,-15.74803000
45.34561782,-7.87401500
45.34662262,-11.81102000
45.34762742,-23.62205000
45.34863222,-31.49606000
45.34963702,-27.55905000
45.35064182,-15.74803000
45.35164662,-11.81102000
45.35265142,-15.74803000
45.35365622,-11.81102000
45.35466102,-11.81102000
45.35566582,-11.81102000
45.35667062,-15.74803000
45.35767542,-7.87401500
45.35868022,-11.81102000
45.35968502,-15.74803000
45.36068982,-11.81102000
45.36169462,-7.87401500
45.36269942,-11.81102000
45.36370422,-19.68504000
45.36470902,-23.62205000
45.36571382,-23.62205000
45.36671862,-11.81102000
45.36772342,-15.74803000
45.36872822,-15.74803000
45.36973302,-15.74803000
45.37073782,-15.74803000
45.37174262,-11.81102000
45.37274742,-7.87401500
45.37375222,-15.74803000
45.37475702,-7.87401500
45.37576182,-15.74803000
45.37676662,-15.74803000
45.37777142,-11.81102000
45.37877622,-11.81102000
45.37978102,-27.55905000
45.38078582,-23.62205000
45.38179062,-23.62205000
45.38279542,-11.81102000
45.38380022,-11.81102000
45.38480502,-7.87401500
45.38580982,-11.81102000
45.38681462,-11.81102000
45.38781942,-11.81102000
45.38882422,-15.74803000
45.38982902,-11.81102000
45.39083382,-11.81102000
45.39183862,-19.68504000
45.39284342,-19.68504000
45.39384822,-19.68504000
45.39485302,-15.74803000
45.39585782,-27.55905000
45.39686262,-15.74803000
45.39786742,-19.68504000
45.39887222,-11.81102000
45.39987702,-7.87401500
45.40088182,-15.74803000
45.40188662,-15.74803000
45.40289142,-7.87401500
45.40389622,-11.81102000
45.40490102,-15.74803000
45.40590582,-11.81102000
45.40691062,-15.74803000
45.40791542,-7.87401500
45.40892022,-11.81102000
45.40992502,-15.74803000
45.41092982,-7.87401500
45.41193462,-27.55905000
45.41293942,-27.55905000
45.41394422,-19.68504000
45.41494902,-15.74803000
45.41595382,-15.74803000
45.41695862,-15.74803000
45.41796342,-11.81102000
45.41896822,-7.87401500
45.41997302,-11.81102000
45.42097782,-15.74803000
45.42198262,-11.81102000
45.42298742,-15.74803000
45.42399222,-11.81102000
45.42499702,-11.81102000
45.42600182,-15.74803000
45.42700662,-11.81102000
45.42801142,-23.62205000
45.42901622,-19.68504000
45.43002102,-23.62205000
45.43102582,-15.74803000
45.43203062,-7.87401500
45.43303542,-15.74803000
45.43404022,-15.74803000
45.43504502,-19.68504000
45.43604982,-19.68504000
45.43705462,-11.81102000
45.43805942,-19.68504000
45.43906422,-15.74803000
45.44006902,-11.81102000
45.44107382,-11.81102000
45.44207862,-7.87401500
45.44308342,-15.74803000
45.44408822,-31.49606000
45.44509302,-15.74803000
45.44609782,-19.68504000
45.44710262,0.00000000
45.44810742,-15.74803000
45.44911222,-11.81102000
45.45011702,-15.74803000
45.45112182,-11.81102000
45.45212662,-11.81102000
45.45313142,-11.81102000
45.45413622,-19.68504000
45.45514102,-11.81102000
45.45614582,-11.81102000
45.45715062,-11.81102000
45.45815542,-11.81102000
45.45916022,-11.81102000
45.46016502,-11.81102000
45.46116982,-23.62205000
45.46217462,-23.62205000
45.46317942,-23.62205000
45.46418422,-11.81102000
45.46518902,-15.74803000
45.46619382,-15.74803000
45.46719862,-15.74803000
45.46820342,-11.81102000
45.46920822,-15.74803000
45.47021302,-7.87401500
45.47121782,-11.81102000
45.47222262,-15.74803000
45.47322742,-11.81102000
45.47423222,-15.74803000
45.47523702,-15.74803000
45.47624182,-11.81102000
45.47724662,-31.49606000
45.47825142,-31.49606000
45.47925622,-23.62205000
45.48026102,-15.74803000
45.48126582,-11.81102000
45.48227062,-11.81102000
45.48327542,-15.74803000
45.48428022,-7.87401500
45.48528502,-11.81102000
45.48628982,-15.74803000
45.48729462,-11.81102000
45.48829942,-15.74803000
45.48930422,-15.74803000
45.49030902,-11.81102000
45.49131382,-15.74803000
45.49231862,-11.81102000
45.49332342,-23.62205000
45.49432822,-23.62205000
45.49533302,-27.55905000
45.49633782,-15.74803000
45.49734262,-7.87401500
45.49834742,-11.81102000
45.49935222,-7.87401500
45.50035702,-11.81102000
45.50136182,-15.74803000
45.50236662,-7.87401500
45.50337142,-11.81102000
45.50437622,-7.87401500
45.50538102,-11.81102000
45.50638582,-11.81102000
45.50739062,-7.87401500
45.50839542,-15.74803000
45.50940022,-23.62205000
45.51040502,-19.68504000
45.51140982,-19.68504000
45.51241462,-11.81102000
45.51341942,-7.87401500
45.51442422,-11.81102000
45.51542902,-11.81102000
45.51643382,-11.81102000
45.51743862,-11.81102000
45.51844342,-7.87401500
45.51944822,-7.87401500
45.52045302,-15.74803000
45.52145782,-15.74803000
45.52246262,-15.74803000
45.52346742,-19.68504000
45.52447222,-15.74803000
45.52547702,-19.68504000
45.52648182,-19.68504000
45.52748662,-23.62205000
45.52849142,-11.81102000
45.52949622,-11.81102000
45.53050102,-7.87401500
45.53150582,-15.74803000
45.53251062,-3.93700800
45.53351542,-19.68504000
45.53452022,-11.81102000
45.53552502,-11.81102000
45.53652982,-15.74803000
45.53753462,-19.68504000
45.53853942,-11.81102000
45.53954422,-11.81102000
45.54054902,-11.81102000
45.54155382,-23.62205000
45.54255862,-23.62205000
45.54356342,-19.68504000
45.54456822,-3.93700800
45.54557302,-11.81102000
45.54657782,-11.81102000
45.54758262,-11.81102000
45.54858742,-11.81102000
45.54959222,-15.74803000
45.55059702,-11.81102000
45.55160182,-7.87401500
45.55260662,-15.74803000
45.55361142,-11.81102000
45.55461621,-11.81102000
45.55562101,-15.74803000
45.55662581,-11.81102000
45.55763061,-15.74803000
45.55863541,-23.62205000
45.55964021,-23.62205000
45.56064501,-19.68504000
45.56164981,-15.74803000
45.56265461,-15.74803000
45.56365941,-11.81102000
45.56466421,-27.55905000
45.56566901,-19.68504000
45.56667381,-15.74803000
45.56767861,-19.68504000
45.56868341,-15.74803000
45.56968821,-19.68504000
45.57069301,-11.81102000
45.57169781,-11.81102000
45.57270261,-11.81102000
45.57370741,-15.74803000
45.57471221,-23.62205000
45.57571701,-23.62205000
45.57672181,-23.62205000
45.57772661,-15.74803000
45.57873141,-15.74803000
45.57973621,-15.74803000
45.58074101,-11.81102000
45.58174581,-11.81102000
45.58275061,-7.87401500
45.58375541,-7.87401500
45.58476021,-15.74803000
45.58576501,-11.81102000
45.58676981,-11.81102000
45.58777461,-15.74803000
45.58877941,-15.74803000
45.58978421,-11.81102000
45.59078901,-23.62205000
45.59179381,-23.62205000
45.59279861,-23.62205000
45.59380341,-11.81102000
45.59480821,-11.81102000
45.59581301,-15.74803000
45.59681781,-19.68504000
45.59782261,-11.81102000
45.59882741,-11.81102000
45.59983221,-11.81102000
45.60083701,-15.74803000
45.60184181,-11.81102000
45.60284661,-15.74803000
45.60385141,-15.74803000
45.60485621,-15.74803000
45.60586101,-11.81102000
45.60686581,-19.68504000
45.60787061,-31.49606000
45.60887541,-39.37008000
45.60988021,-19.68504000
45.61088501,-15.74803000
45.61188981,-15.74803000
45.61289461,-15.74803000
45.61389941,-11.81102000
45.61490421,-7.87401500
45.61590901,-11.81102000
45.61691381,-11.81102000
45.61791861,-11.81102000
45.61892341,-11.81102000
45.61992821,-11.81102000
45.62093301,-11.81102000
45.62193781,-15.74803000
45.62294261,-19.68504000
45.62394741,-23.62205000
45.62495221,-23.62205000
45.62595701,-11.81102000
45.62696181,-11.81102000
45.62796661,-11.81102000
45.62897141,-7.87401500
45.62997621,-7.87401500
45.63098101,-11.81102000
45.63198581,-7.87401500
45.63299061,-15.74803000
45.63399541,-15.74803000
45.63500021,-15.74803000
45.63600501,-15.74803000
45.63700981,-15.74803000
45.63801461,-7.87401500
45.63901941,-23.62205000
45.64002421,-23.62205000
45.64102901,-23.62205000
45.64203381,-15.74803000
45.64303861,-11.81102000
45.64404341,-11.81102000
45.64504821,-7.87401500
45.64605301,-15.74803000
45.64705781,-11.81102000
45.64806261,-15.74803000
45.64906741,-15.74803000
45.65007221,-15.74803000
45.65107701,-11.81102000
45.65208181,-23.62205000
45.65308661,-23.62205000
45.65409141,-23.62205000
45.65509621,-39.37008000
45.65610101,-23.62205000
45.65710581,-23.62205000
45.65811061,3.93700800
45.65911541,-11.81102000
45.66012021,-11.81102000
45.66112501,-11.81102000
45.66212981,-11.81102000
45.66313461,-11.81102000
45.66413941,-11.81102000
45.66514421,-15.74803000
45.66614901,-19.68504000
45.66715381,-15.74803000
45.66815861,-15.74803000
45.66916341,-15.74803000
45.67016821,-11.81102000
45.67117301,-11.81102000
45.67217781,-31.49606000
45.67318261,-19.68504000
45.67418741,-23.62205000
45.67519221,-19.68504000
45.67619701,-15.74803000
45.67720181,-7.87401500
45.67820661,-15.74803000
45.67921141,-15.74803000
45.68021621,-11.81102000
45.68122101,-15.74803000
45.68222581,-15.74803000
45.68323061,-15.74803000
45.68423541,-19.68504000
45.68524021,-11.81102000
45.68624501,-11.81102000
45.68724981,-11.81102000
45.68825461,-23.62205000
45.68925941,-23.62205000
45.69026421,-19.68504000
45.69126901,-11.81102000
45.69227381,-27.55905000
45.69327861,-23.62205000
45.69428341,-19.68504000
45.69528821,-19.68504000
45.69629301,-23.62205000
45.69729781,-15.74803000
45.69830261,-15.74803000
45.69930741,-7.87401500
45.70031221,-7.87401500
45.70131701,-15.74803000
45.70232181,-11.81102000
45.70332661,-15.74803000
45.70433141,-27.55905000
45.70533621,-27.55905000
45.70634101,-23.62205000
45.70734581,-15.74803000
45.70835061,-11.81102000
45.70935541,-19.68504000
45.71036021,-19.68504000
45.71136501,-11.81102000
45.71236981,-15.74803000
45.71337461,-15.74803000
45.71437941,-11.81102000
45.71538421,-15.74803000
45.71638901,-11.81102000
45.71739381,-11.81102000
45.71839861,-7.87401500
45.71940341,-15.74803000
45.72040821,-19.68504000
45.72141301,-27.55905000
45.72241781,-23.62205000
45.72342261,-15.74803000
45.72442741,-11.81102000
45.72543221,-15.74803000
45.72643701,-15.74803000
45.72744181,-19.68504000
45.72844661,-11.81102000
45.72945141,-31.49606000
45.73045621,-23.62205000
45.73146101,-15.74803000
45.73246581,-15.74803000
45.73347061,-11.81102000
45.73447541,-15.74803000
45.73548021,-15.74803000
45.73648501,-23.62205000
45.73748981,-31.49606000
45.73849461,-27.55905000
45.73949941,-11.81102000
45.74050421,-15.74803000
45.74150901,-15.74803000
45.74251381,-11.81102000
45.74351861,-11.81102000
45.74452341,-11.81102000
45.74552821,-11.81102000
45.74653301,-11.81102000
45.74753781,-7.87401500
45.74854261,-15.74803000
45.74954741,-15.74803000
45.75055221,-15.74803000
45.75155701,-11.81102000
45.75256181,-19.68504000
45.75356661,-23.62205000
45.75457141,-19.68504000
45.75557621,-11.81102000
45.75658101,-15.74803000
45.75758581,-11.81102000
45.75859061,-15.74803000
45.75959541,-15.74803000
45.76060021,-11.81102000
45.76160501,-15.74803000
45.76260981,-15.74803000
45.76361461,-15.74803000
45.76461941,-11.81102000
45.76562421,-11.81102000
45.76662901,-11.81102000
45.76763381,-15.74803000
45.76863861,-15.74803000
45.76964341,-27.55905000
45.77064821,-31.49606000
45.77165301,-31.49606000
45.77265781,-19.68504000
45.77366261,-19.68504000
45.77466741,-15.74803000
45.77567221,-15.74803000
45.77667701,-15.74803000
45.77768181,-15.74803000
45.77868661,-15.74803000
45.77969141,-7.87401500
45.78069621,-15.74803000
45.78170101,-7.87401500
45.78270581,-7.87401500
45.78371061,-15.74803000
45.78471541,-11.81102000
45.78572021,-23.62205000
45.78672501,-19.68504000
45.78772981,-27.55905000
45.78873461,-15.74803000
45.78973941,-11.81102000
45.79074421,-7.87401500
45.79174901,-7.87401500
45.79275381,-11.81102000
45.79375861,-7.87401500
45.79476341,-7.87401500
45.79576821,-11.81102000
45.79677301,-11.81102000
45.79777781,-15.74803000
45.79878261,-11.81102000
45.79978741,-11.81102000
45.80079221,-11.81102000
45.80179701,-23.62205000
45.80280181,-23.62205000
45.80380661,-19.68504000
45.80481141,-15.74803000
45.80581621,-11.81102000
45.80682101,-11.81102000
45.80782581,-15.74803000
45.80883061,-19.68504000
45.80983541,-11.81102000
45.81084021,-15.74803000
45.81184501,-15.74803000
45.81284981,-19.68504000
45.81385461,-19.68504000
45.81485941,-11.81102000
45.81586421,-11.81102000
45.81686901,-15.74803000
45.81787381,-19.68504000
45.81887861,-19.68504000
45.81988341,-19.68504000
45.82088821,-11.81102000
45.82189301,-3.93700800
45.82289781,-11.81102000
45.82390261,-11.81102000
45.82490741,-15.74803000
45.82591221,-11.81102000
45.82691701,-11.81102000
45.82792181,-7.87401500
45.82892661,-11.81102000
45.82993141,-11.81102000
45.83093621,-3.93700800
45.83194101,-11.81102000
45.83294581,-11.81102000
45.83395061,-19.68504000
45.83495541,-23.62205000
45.83596021,-19.68504000
45.83696501,-15.74803000
45.83796981,-7.87401500
45.83897461,-15.74803000
45.83997941,-11.81102000
45.84098421,-11.81102000
45.84198901,-7.87401500
45.84299381,-11.81102000
45.84399861,-11.81102000
45.84500341,-11.81102000
45.84600821,-15.74803000
45.84701301,-11.81102000
45.84801781,-15.74803000
45.84902261,-11.81102000
45.85002741,-19.68504000
45.85103221,-23.62205000
45.85203701,-19.68504000
45.85304181,-11.81102000
45.85404661,-15.74803000
45.85505141,-15.74803000
45.85605621,-11.81102000
45.85706101,-19.68504000
45.85806581,-15.74803000
45.85907061,-11.81102000
45.86007541,-11.81102000
45.86108021,-11.81102000
45.86208501,-15.74803000
45.86308981,-7.87401500
45.86409461,-15.74803000
45.86509941,-15.74803000
45.86610421,-27.55905000
45.86710901,-23.62205000
45.86811381,-19.68504000
45.86911861,-11.81102000
45.87012341,-11.81102000
45.87112821,-7.87401500
45.87213301,-11.81102000
45.87313781,-11.81102000
45.87414261,-11.81102000
45.87514741,-11.81102000
45.87615221,-11.81102000
45.87715701,-3.93700800
45.87816181,-11.81102000
45.87916661,-15.74803000
45.88017141,-11.81102000
45.88117621,-11.81102000
45.88218101,-11.81102000
45.88318580,-23.62205000
45.88419060,-19.68504000
45.88519540,-19.68504000
45.88620020,-11.81102000
45.88720500,-11.81102000
45.88820980,-11.81102000
45.88921460,-11.81102000
45.89021940,-11.81102000
45.89122420,-7.87401500
45.89222900,-11.81102000
45.89323380,-15.74803000
45.89423860,-11.81102000
45.89524340,-3.93700800
45.89624820,-11.81102000
45.89725300,-7.87401500
45.89825780,-3.93700800
45.89926260,-31.49606000
45.90026740,-23.62205000
45.90127220,-23.62205000
45.90227700,-11.81102000
45.90328180,-15.74803000
45.90428660,-15.74803000
45.90529140,-7.87401500
45.90629620,-15.74803000
45.90730100,-7.87401500
45.90830580,-7.87401500
45.90931060,-11.81102000
45.91031540,-11.81102000
45.91132020,-11.81102000
45.91232500,-11.81102000
45.91332980,-11.81102000
45.91433460,-11.81102000
45.91533940,-23.62205000
45.91634420,-19.68504000
45.91734900,-19.68504000
45.91835380,-11.81102000
45.91935860,-15.74803000
45.92036340,-11.81102000
45.92136820,-7.87401500
45.92237300,-15.74803000
45.92337780,-15.74803000
45.92438260,-11.81102000
45.92538740,-7.87401500
45.92639220,-11.81102000
45.92739700,-11.81102000
45.92840180,-11.81102000
45.92940660,-7.87401500
45.93041140,-11.81102000
45.93141620,-19.68504000
45.93242100,-19.68504000
45.93342580,-15.74803000
45.93443060,-15.74803000
45.93543540,-7.87401500
45.93644020,-15.74803000
45.93744500,-11.81102000
45.93844980,-11.81102000
45.93945460,-11.81102000
45.94045940,-11.81102000
45.94146420,-15.74803000
45.94246900,-19.68504000
45.94347380,-19.68504000
45.94447860,-19.68504000
45.94548340,-15.74803000
45.94648820,-11.81102000
45.94749300,-23.62205000
45.94849780,-23.62205000
45.94950260,-23.62205000
45.95050740,-7.87401500
45.95151220,-11.81102000
45.95251700,-3.93700800
45.95352180,-11.81102000
45.95452660,-11.81102000
45.95553140,-7.87401500
45.95653620,-7.87401500
45.95754100,-7.87401500
45.95854580,-7.87401500
45.95955060,-3.93700800
45.96055540,-7.87401500
45.96156020,-15.74803000
45.96256500,-7.87401500
45.96356980,-23.62205000
45.96457460,-15.74803000
45.96557940,-19.68504000
45.96658420,-7.87401500
45.96758900,-11.81102000
45.96859380,-15.74803000
45.96959860,-11.81102000
45.97060340,-15.74803000
45.97160820,-15.74803000
45.97261300,-15.74803000
45.97361780,-7.87401500
45.97462260,-7.87401500
45.97562740,-15.74803000
45.97663220,-15.74803000
45.97763700,-11.81102000
45.97864180,-7.87401500
45.97964660,-19.68504000
45.98065140,-19.68504000
45.98165620,-23.62205000
45.98266100,-23.62205000
45.98366580,-15.74803000
45.98467060,-15.74803000
45.98567540,-7.87401500
45.98668020,-15.74803000
45.98768500,-11.81102000
45.98868980,-19.68504000
45.98969460,-19.68504000
45.99069940,-15.74803000
45.99170420,-11.81102000
45.99270900,-7.87401500
45.99371380,-7.87401500
45.99471860,-7.87401500
45.99572340,-7.87401500
45.99672820,-19.68504000
45.99773300,-19.68504000
45.99873780,-19.68504000
45.99974260,-11.81102000
46.00074740,-7.87401500
46.00175220,-7.87401500
46.00275700,-15.74803000
46.00376180,-7.87401500
46.00476660,-11.81102000
46.00577140,-11.81102000
46.00677620,-11.81102000
46.00778100,-15.74803000
46.00878580,-15.74803000
46.00979060,-11.81102000
46.01079540,-3.93700800
46.01180020,-11.81102000
46.01280500,-27.55905000
46.01380980,-15.74803000
46.01481460,-23.62205000
46.01581940,-7.87401500
46.01682420,-7.87401500
46.01782900,-3.93700800
46.01883380,-7.87401500
46.01983860,-15.74803000
46.02084340,-11.81102000
46.02184820,-15.74803000
46.02285300,-11.81102000
46.02385780,-11.81102000
46.02486260,-11.81102000
46.02586740,-15.74803000
46.02687220,-7.87401500
46.02787700,-3.93700800
46.02888180,-19.68504000
46.02988660,-19.68504000
46.03089140,-27.55905000
46.03189620,-19.68504000
46.03290100,-15.74803000
46.03390580,-19.68504000
46.03491060,-11.81102000
46.03591540,-11.81102000
46.03692020,-7.87401500
46.03792500,-7.87401500
46.03892980,-11.81102000
46.03993460,-7.87401500
46.04093940,-11.81102000
46.04194420,-7.87401500
46.04294900,-11.81102000
46.04395380,-11.81102000
46.04495860,-15.74803000
46.04596340,-19.68504000
46.04696820,-19.68504000
46.04797300,-11.81102000
46.04897780,-11.81102000
46.04998260,-11.81102000
46.05098740,-7.87401500
46.05199220,-15.74803000
46.05299700,-7.87401500
46.05400180,-15.74803000
46.05500660,-7.87401500
46.05601140,-11.81102000
46.05701620,-15.74803000
46.05802100,-7.87401500
46.05902580,-11.81102000
46.06003060,-11.81102000
46.06103540,-15.74803000
46.06204020,-15.74803000
46.06304500,-15.74803000
46.06404980,-3.93700800
46.06505460,-11.81102000
46.06605940,-11.81102000
46.06706420,-15.74803000
46.06806900,-7.87401500
46.06907380,-11.81102000
46.07007860,-11.81102000
46.07108340,-11.81102000
46.07208820,-11.81102000
46.07309300,-7.87401500
46.07409780,-3.93700800
46.07510260,-11.81102000
46.07610740,-15.74803000
46.07711220,-27.55905000
46.07811700,-19.68504000
46.07912180,-23.62205000
46.08012660,-11.81102000
46.08113140,-7.87401500
46.08213620,-11.81102000
46.08314100,-7.87401500
46.08414580,-11.81102000
46.08515060,-11.81102000
46.08615540,-7.87401500
46.08716020,-7.87401500
46.08816500,-7.87401500
46.08916980,-7.87401500
46.09017460,-7.87401500
46.09117940,-11.81102000
46.09218420,-15.74803000
46.09318900,-11.81102000
46.09419380,-19.68504000
46.09519860,-19.68504000
46.09620340,-19.68504000
46.09720820,-7.87401500
46.09821300,-11.81102000
46.09921780,-7.87401500
46.10022260,-11.81102000
46.10122740,-7.87401500
46.10223220,-7.87401500
46.10323700,-3.93700800
46.10424180,-3.93700800
46.10524660,-11.81102000
46.10625140,-11.81102000
46.10725620,-7.87401500
46.10826100,-11.81102000
46.10926580,-7.87401500
46.11027060,-15.74803000
46.11127540,-19.68504000
46.11228020,-15.74803000
46.11328500,-11.81102000
46.11428980,-11.81102000
46.11529460,-3.93700800
46.11629940,-7.87401500
46.11730420,-11.81102000
46.11830900,-27.55905000
46.11931380,-11.81102000
46.12031860,-11.81102000
46.12132340,-11.81102000
46.12232820,-11.81102000
46.12333300,-7.87401500
46.12433780,-11.81102000
46.12534260,-11.81102000
46.12634740,-15.74803000
46.12735220,-19.68504000
46.12835700,-15.74803000
46.12936180,-3.93700800
46.13036660,-7.87401500
46.13137140,-7.87401500
46.13237620,-3.93700800
46.13338100,-7.87401500
46.13438580,-11.81102000
46.13539060,-3.93700800
46.13639540,-3.93700800
46.13740020,-11.81102000
46.13840500,-7.87401500
46.13940980,-7.87401500
46.14041460,-11.81102000
46.14141940,-3.93700800
46.14242420,-15.74803000
46.14342900,-19.68504000
46.14443380,-19.68504000
46.14543860,-11.81102000
46.14644340,-11.81102000
46.14744820,-11.81102000
46.14845300,-3.93700800
46.14945780,-11.81102000
46.15046260,-7.87401500
46.15146740,-11.81102000
46.15247220,-7.87401500
46.15347700,-7.87401500
46.15448180,-3.93700800
46.15548660,-7.87401500
46.15649140,-7.87401500
46.15749620,-3.93700800
46.15850100,-19.68504000
46.15950580,-19.68504000
46.16051060,-15.74803000
46.16151540,-19.68504000
46.16252020,-23.62205000
46.16352500,-15.74803000
46.16452980,-7.87401500
46.16553460,-15.74803000
46.16653940,-7.87401500
46.16754420,-7.87401500
46.16854900,-7.87401500
46.16955380,-11.81102000
46.17055860,-7.87401500
46.17156340,-7.87401500
46.17256820,-7.87401500
46.17357300,0.00000000
46.17457780,-23.62205000
46.17558260,-19.68504000
46.17658740,-19.68504000
46.17759220,-3.93700800
46.17859700,-7.87401500
46.17960180,-7.87401500
46.18060660,-11.81102000
46.18161140,-7.87401500
46.18261620,-11.81102000
46.18362100,-7.87401500
46.18462580,-7.87401500
46.18563060,-7.87401500
46.18663540,-3.93700800
46.18764020,-7.87401500
46.18864500,-7.87401500
46.18964980,-3.93700800
46.19065460,-7.87401500
46.19165940,-15.74803000
46.19266420,-15.74803000
46.19366900,-23.62205000
46.19467380,-3.93700800
46.19567860,-11.81102000
46.19668340,-7.87401500
46.19768820,-3.93700800
46.19869300,-7.87401500
46.19969780,-7.87401500
46.20070260,-3.93700800
46.20170740,-7.87401500
46.20271220,-7.87401500
46.20371700,-7.87401500
46.20472180,-7.87401500
46.20572660,-23.62205000
46.20673140,-15.74803000
46.20773620,-23.62205000
46.20874100,-19.68504000
46.20974580,-19.68504000
46.21075060,0.00000000
46.21175540,-7.87401500
46.21276019,-3.93700800
46.21376499,-3.93700800
46.21476979,-7.87401500
46.21577459,-7.87401500
46.21677939,-7.87401500
46.21778419,-3.93700800
46.21878899,-3.93700800
46.21979379,-3.93700800
46.22079859,-7.87401500
46.22180339,-11.81102000
46.22280819,-7.87401500
46.22381299,-23.62205000
46.22481779,-19.68504000
46.22582259,-11.81102000
46.22682739,-7.87401500
46.22783219,-3.93700800
46.22883699,-3.93700800
46.22984179,-7.87401500
46.23084659,-3.93700800
46.23185139,-3.93700800
46.23285619,-3.93700800
46.23386099,-11.81102000
46.23486579,-7.87401500
46.23587059,-7.87401500
46.23687539,-7.87401500
46.23788019,-3.93700800
46.23888499,-7.87401500
