Time,Channel A
42.65777790,-51.18110000
42.65878270,-51.18110000
42.65978750,-51.18110000
42.66079230,-51.18110000
42.66179710,-55.11811000
42.66280190,-55.11811000
42.66380670,-51.18110000
42.66481150,-55.11811000
42.66581630,-55.11811000
42.66682110,-51.18110000
42.66782590,-59.05511000
42.66883070,-62.99212000
42.66983550,-62.99212000
42.67084030,-55.11811000
42.67184510,-55.11811000
42.67284990,-51.18110000
42.67385470,-55.11811000
42.67485950,-51.18110000
42.67586430,-51.18110000
42.67686910,-55.11811000
42.67787390,-51.18110000
42.67887870,-55.11811000
42.67988350,-51.18110000
42.68088830,-51.18110000
42.68189310,-55.11811000
42.68289790,-47.24409000
42.68390270,-66.92913000
42.68490750,-59.05511000
42.68591230,-62.99212000
42.68691710,-43.30709000
42.68792190,-62.99212000
42.68892670,-51.18110000
42.68993150,-55.11811000
42.69093630,-55.11811000
42.69194110,-51.18110000
42.69294590,-51.18110000
42.69395070,-47.24409000
42.69495550,-43.30709000
42.69596030,-47.24409000
42.69696510,-47.24409000
42.69796990,-51.18110000
42.69897470,-51.18110000
42.69997950,-55.11811000
42.70098430,-66.92913000
42.70198910,-59.05511000
42.70299390,-59.05511000
42.70399870,-43.30709000
42.70500350,-51.18110000
42.70600830,-55.11811000
42.70701310,-59.05511000
42.70801790,-51.18110000
42.70902270,-51.18110000
42.71002750,-51.18110000
42.71103230,-51.18110000
42.71203710,-51.18110000
42.71304190,-51.18110000
42.71404670,-51.18110000
42.71505150,-51.18110000
42.71605630,-51.18110000
42.71706110,-62.99212000
42.71806590,-59.05511000
42.71907070,-59.05511000
42.72007550,-51.18110000
42.72108030,-51.18110000
42.72208510,-51.18110000
42.72308990,-47.24409000
42.72409470,-51.18110000
42.72509950,-55.11811000
42.72610430,-59.05511000
42.72710910,-55.11811000
42.72811390,-55.11811000
42.72911870,-59.05511000
42.73012350,-51.18110000
42.73112830,-55.11811000
42.73213310,-51.18110000
42.73313790,-62.99212000
42.73414270,-55.11811000
42.73514750,-62.99212000
42.73615230,-47.24409000
42.73715710,-51.18110000
42.73816190,-51.18110000
42.73916670,-55.11811000
42.74017150,-55.11811000
42.74117630,-51.18110000
42.74218110,-51.18110000
42.74318590,-51.18110000
42.74419070,-55.11811000
42.74519550,-47.24409000
42.74620030,-51.18110000
42.74720510,-51.18110000
42.74820990,-47.24409000
42.74921470,-62.99212000
42.75021950,-62.99212000
42.75122430,-59.05511000
42.75222910,-51.18110000
42.75323390,-47.24409000
42.75423870,-55.11811000
42.75524350,-47.24409000
42.75624830,-51.18110000
42.75725310,-51.18110000
42.75825790,-51.18110000
42.75926270,-51.18110000
42.76026750,-51.18110000
42.76127230,-51.18110000
42.76227710,-51.18110000
42.76328190,-47.24409000
42.76428670,-51.18110000
42.76529150,-62.99212000
42.76629630,-66.92913000
42.76730110,-59.05511000
42.76830590,-51.18110000
42.76931070,-47.24409000
42.77031550,-43.30709000
42.77132030,-51.18110000
42.77232510,-47.24409000
42.77332990,-43.30709000
42.77433470,-51.18110000
42.77533950,-47.24409000
42.77634430,-47.24409000
42.77734910,-51.18110000
42.77835390,-43.30709000
42.77935870,-47.24409000
42.78036350,-51.18110000
42.78136830,-55.11811000
42.78237310,-62.99212000
42.78337790,-62.99212000
42.78438270,-47.24409000
42.78538750,-47.24409000
42.78639230,-51.18110000
42.78739710,-47.24409000
42.78840190,-51.18110000
42.78940670,-47.24409000
42.79041150,-55.11811000
42.79141630,-47.24409000
42.79242110,-47.24409000
42.79342590,-51.18110000
42.79443070,-51.18110000
42.79543550,-47.24409000
42.79644030,-47.24409000
42.79744510,-59.05511000
42.79844990,-62.99212000
42.79945470,-62.99212000
42.80045950,-59.05511000
42.80146430,-43.30709000
42.80246910,-59.05511000
42.80347390,-51.18110000
42.80447870,-51.18110000
42.80548350,-51.18110000
42.80648830,-51.18110000
42.80749310,-47.24409000
42.80849790,-51.18110000
42.80950270,-47.24409000
42.81050750,-55.11811000
42.81151230,-51.18110000
42.81251710,-43.30709000
42.81352190,-47.24409000
42.81452670,-51.18110000
42.81553150,-59.05511000
42.81653630,-59.05511000
42.81754110,-43.30709000
42.81854590,-47.24409000
42.81955070,-51.18110000
42.82055550,-51.18110000
42.82156030,-51.18110000
42.82256510,-47.24409000
42.82356990,-47.24409000
42.82457470,-51.18110000
42.82557950,-47.24409000
42.82658430,-51.18110000
42.82758910,-47.24409000
42.82859390,-55.11811000
42.82959870,-51.18110000
42.83060350,-59.05511000
42.83160830,-55.11811000
42.83261310,-62.99212000
42.83361790,-47.24409000
42.83462270,-47.24409000
42.83562750,-51.18110000
42.83663230,-43.30709000
42.83763710,-51.18110000
42.83864190,-51.18110000
42.83964670,-47.24409000
42.84065150,-55.11811000
42.84165630,-55.11811000
42.84266110,-51.18110000
42.84366590,-47.24409000
42.84467070,-43.30709000
42.84567550,-47.24409000
42.84668030,-51.18110000
42.84768510,-51.18110000
42.84868990,-59.05511000
42.84969470,-47.24409000
42.85069950,-43.30709000
42.85170430,-47.24409000
42.85270910,-47.24409000
42.85371390,-47.24409000
42.85471870,-51.18110000
42.85572350,-47.24409000
42.85672830,-47.24409000
42.85773310,-47.24409000
42.85873790,-51.18110000
42.85974270,-51.18110000
42.86074750,-51.18110000
42.86175230,-47.24409000
42.86275710,-59.05511000
42.86376190,-59.05511000
42.86476670,-55.11811000
42.86577150,-51.18110000
42.86677630,-51.18110000
42.86778110,-43.30709000
42.86878590,-47.24409000
42.86979070,-51.18110000
42.87079550,-47.24409000
42.87180030,-47.24409000
42.87280510,-47.24409000
42.87380990,-47.24409000
42.87481470,-51.18110000
42.87581950,-39.37008000
42.87682430,-55.11811000
42.87782910,-51.18110000
42.87883390,-62.99212000
42.87983870,-59.05511000
42.88084350,-55.11811000
42.88184830,-51.18110000
42.88285310,-43.30709000
42.88385790,-43.30709000
42.88486270,-43.30709000
42.88586750,-51.18110000
42.88687230,-43.30709000
42.88787710,-51.18110000
42.88888190,-47.24409000
42.88988670,-47.24409000
42.89089150,-51.18110000
42.89189630,-47.24409000
42.89290110,-51.18110000
42.89390590,-43.30709000
42.89491070,-59.05511000
42.89591550,-55.11811000
42.89692030,-55.11811000
42.89792510,-35.43307000
42.89892990,-47.24409000
42.89993470,-47.24409000
42.90093950,-51.18110000
42.90194430,-43.30709000
42.90294910,-51.18110000
42.90395390,-47.24409000
42.90495870,-47.24409000
42.90596350,-43.30709000
42.90696830,-47.24409000
42.90797310,-47.24409000
42.90897790,-47.24409000
42.90998270,-51.18110000
42.91098750,-55.11811000
42.91199230,-55.11811000
42.91299710,-70.86613000
42.91400190,-55.11811000
42.91500670,-55.11811000
42.91601150,-47.24409000
42.91701630,-51.18110000
42.91802110,-47.24409000
42.91902590,-47.24409000
42.92003070,-43.30709000
42.92103550,-43.30709000
42.92204030,-39.37008000
42.92304509,-39.37008000
42.92404989,-47.24409000
42.92505469,-43.30709000
42.92605949,-43.30709000
42.92706429,-43.30709000
42.92806909,-59.05511000
42.92907389,-51.18110000
42.93007869,-55.11811000
42.93108349,-47.24409000
42.93208829,-47.24409000
42.93309309,-43.30709000
42.93409789,-43.30709000
42.93510269,-51.18110000
42.93610749,-47.24409000
42.93711229,-47.24409000
42.93811709,-47.24409000
42.93912189,-51.18110000
42.94012669,-51.18110000
42.94113149,-47.24409000
42.94213629,-47.24409000
42.94314109,-47.24409000
42.94414589,-59.05511000
42.94515069,-55.11811000
42.94615549,-51.18110000
42.94716029,-43.30709000
42.94816509,-43.30709000
42.94916989,-47.24409000
42.95017469,-47.24409000
42.95117949,-51.18110000
42.95218429,-51.18110000
42.95318909,-47.24409000
42.95419389,-47.24409000
42.95519869,-47.24409000
42.95620349,-39.37008000
42.95720829,-43.30709000
42.95821309,-43.30709000
42.95921789,-39.37008000
42.96022269,-51.18110000
42.96122749,-51.18110000
42.96223229,-51.18110000
42.96323709,-47.24409000
42.96424189,-43.30709000
42.96524669,-39.37008000
42.96625149,-47.24409000
42.96725629,-43.30709000
42.96826109,-47.24409000
42.96926589,-47.24409000
42.97027069,-43.30709000
42.97127549,-47.24409000
42.97228029,-43.30709000
42.97328509,-43.30709000
42.97428989,-43.30709000
42.97529469,-43.30709000
42.97629949,-51.18110000
42.97730429,-55.11811000
42.97830909,-55.11811000
42.97931389,-47.24409000
42.98031869,-43.30709000
42.98132349,-43.30709000
42.98232829,-47.24409000
42.98333309,-47.24409000
42.98433789,-43.30709000
42.98534269,-47.24409000
42.98634749,-43.30709000
42.98735229,-43.30709000
42.98835709,-31.49606000
42.98936189,-47.24409000
42.99036669,-47.24409000
42.99137149,-35.43307000
42.99237629,-59.05511000
42.99338109,-59.05511000
42.99438589,-59.05511000
42.99539069,-47.24409000
42.99639549,-43.30709000
42.99740029,-43.30709000
42.99840509,-43.30709000
42.99940989,-43.30709000
43.00041469,-43.30709000
43.00141949,-43.30709000
43.00242429,-39.37008000
43.00342909,-47.24409000
43.00443389,-47.24409000
43.00543869,-43.30709000
43.00644349,-43.30709000
43.00744829,-47.24409000
43.00845309,-62.99212000
43.00945789,-51.18110000
43.01046269,-59.05511000
43.01146749,-51.18110000
43.01247229,-43.30709000
43.01347709,-43.30709000
43.01448189,-43.30709000
43.01548669,-43.30709000
43.01649149,-43.30709000
43.01749629,-47.24409000
43.01850109,-43.30709000
43.01950589,-47.24409000
43.02051069,-47.24409000
43.02151549,-47.24409000
43.02252029,-43.30709000
43.02352509,-47.24409000
43.02452989,-39.37008000
43.02553469,-51.18110000
43.02653949,-51.18110000
43.02754429,-55.11811000
43.02854909,-47.24409000
43.02955389,-43.30709000
43.03055869,-55.11811000
43.03156349,-51.18110000
43.03256829,-47.24409000
43.03357309,-55.11811000
43.03457789,-43.30709000
43.03558269,-47.24409000
43.03658749,-43.30709000
43.03759229,-39.37008000
43.03859709,-43.30709000
43.03960189,-43.30709000
43.04060669,-39.37008000
43.04161149,-55.11811000
43.04261629,-47.24409000
43.04362109,-55.11811000
43.04462589,-47.24409000
43.04563069,-47.24409000
43.04663549,-43.30709000
43.04764029,-47.24409000
43.04864509,-39.37008000
43.04964989,-43.30709000
43.05065469,-43.30709000
43.05165949,-43.30709000
43.05266429,-47.24409000
43.05366909,-43.30709000
43.05467389,-39.37008000
43.05567869,-47.24409000
43.05668349,-47.24409000
43.05768829,-51.18110000
43.05869309,-55.11811000
43.05969789,-51.18110000
43.06070269,-47.24409000
43.06170749,-47.24409000
43.06271229,-43.30709000
43.06371709,-47.24409000
43.06472189,-39.37008000
43.06572669,-43.30709000
43.06673149,-39.37008000
43.06773629,-43.30709000
43.06874109,-51.18110000
43.06974589,-43.30709000
43.07075069,-51.18110000
43.07175549,-47.24409000
43.07276029,-43.30709000
43.07376509,-51.18110000
43.07476989,-47.24409000
43.07577469,-47.24409000
43.07677949,-47.24409000
43.07778429,-39.37008000
43.07878909,-35.43307000
43.07979389,-47.24409000
43.08079869,-35.43307000
43.08180349,-47.24409000
43.08280829,-47.24409000
43.08381309,-43.30709000
43.08481789,-47.24409000
43.08582269,-43.30709000
43.08682749,-43.30709000
43.08783229,-39.37008000
43.08883709,-39.37008000
43.08984189,-47.24409000
43.09084669,-55.11811000
43.09185149,-55.11811000
43.09285629,-43.30709000
43.09386109,-43.30709000
43.09486589,-43.30709000
43.09587069,-43.30709000
43.09687549,-43.30709000
43.09788029,-47.24409000
43.09888509,-43.30709000
43.09988989,-43.30709000
43.10089469,-43.30709000
43.10189949,-43.30709000
43.10290429,-47.24409000
43.10390909,-43.30709000
43.10491389,-39.37008000
43.10591869,-55.11811000
43.10692349,-51.18110000
43.10792829,-62.99212000
43.10893309,-39.37008000
43.10993789,-47.24409000
43.11094269,-51.18110000
43.11194749,-39.37008000
43.11295229,-43.30709000
43.11395709,-39.37008000
43.11496189,-39.37008000
43.11596669,-39.37008000
43.11697149,-39.37008000
43.11797629,-43.30709000
43.11898109,-39.37008000
43.11998589,-47.24409000
43.12099069,-39.37008000
43.12199549,-47.24409000
43.12300029,-51.18110000
43.12400509,-55.11811000
43.12500989,-47.24409000
43.12601469,-43.30709000
43.12701949,-39.37008000
43.12802429,-43.30709000
43.12902909,-43.30709000
43.13003389,-43.30709000
43.13103869,-43.30709000
43.13204349,-39.37008000
43.13304829,-43.30709000
43.13405309,-43.30709000
43.13505789,-43.30709000
43.13606269,-39.37008000
43.13706749,-39.37008000
43.13807229,-39.37008000
43.13907709,-51.18110000
43.14008189,-51.18110000
43.14108669,-55.11811000
43.14209149,-39.37008000
43.14309629,-47.24409000
43.14410109,-43.30709000
43.14510589,-43.30709000
43.14611069,-39.37008000
43.14711549,-39.37008000
43.14812029,-47.24409000
43.14912509,-47.24409000
43.15012989,-47.24409000
43.15113469,-43.30709000
43.15213949,-39.37008000
43.15314429,-35.43307000
43.15414909,-39.37008000
43.15515389,-51.18110000
43.15615869,-47.24409000
43.15716349,-51.18110000
43.15816829,-35.43307000
43.15917309,-47.24409000
43.16017789,-35.43307000
43.16118269,-39.37008000
43.16218749,-43.30709000
43.16319229,-47.24409000
43.16419709,-43.30709000
43.16520189,-39.37008000
43.16620669,-43.30709000
43.16721149,-35.43307000
43.16821629,-35.43307000
43.16922109,-39.37008000
43.17022589,-39.37008000
43.17123069,-51.18110000
43.17223549,-51.18110000
43.17324029,-51.18110000
43.17424509,-39.37008000
43.17524989,-43.30709000
43.17625469,-43.30709000
43.17725949,-39.37008000
43.17826429,-43.30709000
43.17926909,-39.37008000
43.18027389,-39.37008000
43.18127869,-43.30709000
43.18228349,-39.37008000
43.18328829,-39.37008000
43.18429309,-43.30709000
43.18529789,-43.30709000
43.18630269,-43.30709000
43.18730749,-43.30709000
43.18831229,-51.18110000
43.18931709,-62.99212000
43.19032189,-51.18110000
43.19132669,-43.30709000
43.19233149,-47.24409000
43.19333629,-39.37008000
43.19434109,-39.37008000
43.19534589,-35.43307000
43.19635069,-43.30709000
43.19735549,-39.37008000
43.19836029,-39.37008000
43.19936509,-39.37008000
43.20036989,-43.30709000
43.20137469,-39.37008000
43.20237949,-39.37008000
43.20338429,-47.24409000
43.20438909,-51.18110000
43.20539389,-51.18110000
43.20639869,-47.24409000
43.20740349,-43.30709000
43.20840829,-39.37008000
43.20941309,-35.43307000
43.21041789,-35.43307000
43.21142269,-47.24409000
43.21242749,-39.37008000
43.21343229,-39.37008000
43.21443709,-47.24409000
43.21544189,-43.30709000
43.21644669,-39.37008000
43.21745149,-35.43307000
43.21845629,-35.43307000
43.21946109,-55.11811000
43.22046589,-51.18110000
43.22147069,-47.24409000
43.22247549,-23.62205000
43.22348029,-43.30709000
43.22448509,-39.37008000
43.22548989,-39.37008000
43.22649469,-43.30709000
43.22749949,-39.37008000
43.22850429,-39.37008000
43.22950909,-43.30709000
43.23051389,-51.18110000
43.23151869,-47.24409000
43.23252349,-39.37008000
43.23352829,-43.30709000
43.23453309,-35.43307000
43.23553789,-35.43307000
43.23654269,-47.24409000
43.23754749,-47.24409000
43.23855229,-47.24409000
43.23955709,-39.37008000
43.24056189,-35.43307000
43.24156669,-39.37008000
43.24257149,-43.30709000
43.24357629,-43.30709000
43.24458109,-35.43307000
43.24558589,-39.37008000
43.24659069,-39.37008000
43.24759549,-39.37008000
43.24860029,-35.43307000
43.24960509,-47.24409000
43.25060989,-35.43307000
43.25161469,-39.37008000
43.25261948,-51.18110000
43.25362428,-51.18110000
43.25462908,-51.18110000
43.25563388,-35.43307000
43.25663868,-43.30709000
43.25764348,-43.30709000
43.25864828,-39.37008000
43.25965308,-43.30709000
43.26065788,-39.37008000
43.26166268,-35.43307000
43.26266748,-39.37008000
43.26367228,-35.43307000
43.26467708,-39.37008000
43.26568188,-39.37008000
43.26668668,-35.43307000
43.26769148,-39.37008000
43.26869628,-51.18110000
43.26970108,-47.24409000
43.27070588,-47.24409000
43.27171068,-47.24409000
43.27271548,-43.30709000
43.27372028,-39.37008000
43.27472508,-39.37008000
43.27572988,-31.49606000
43.27673468,-35.43307000
43.27773948,-31.49606000
43.27874428,-35.43307000
43.27974908,-31.49606000
43.28075388,-35.43307000
43.28175868,-35.43307000
43.28276348,-35.43307000
43.28376828,-35.43307000
43.28477308,-43.30709000
43.28577788,-47.24409000
43.28678268,-43.30709000
43.28778748,-35.43307000
43.28879228,-39.37008000
43.28979708,-31.49606000
43.29080188,-35.43307000
43.29180668,-35.43307000
43.29281148,-35.43307000
43.29381628,-39.37008000
43.29482108,-39.37008000
43.29582588,-35.43307000
43.29683068,-35.43307000
43.29783548,-39.37008000
43.29884028,-39.37008000
43.29984508,-43.30709000
43.30084988,-47.24409000
43.30185468,-51.18110000
43.30285948,-43.30709000
43.30386428,-39.37008000
43.30486908,-35.43307000
43.30587388,-35.43307000
43.30687868,-39.37008000
43.30788348,-35.43307000
43.30888828,-35.43307000
43.30989308,-39.37008000
43.31089788,-35.43307000
43.31190268,-39.37008000
43.31290748,-43.30709000
43.31391228,-39.37008000
43.31491708,-35.43307000
43.31592188,-35.43307000
43.31692668,-55.11811000
43.31793148,-43.30709000
43.31893628,-47.24409000
43.31994108,-31.49606000
43.32094588,-31.49606000
43.32195068,-31.49606000
43.32295548,-35.43307000
43.32396028,-39.37008000
43.32496508,-35.43307000
43.32596988,-35.43307000
43.32697468,-35.43307000
43.32797948,-31.49606000
43.32898428,-31.49606000
43.32998908,-35.43307000
43.33099388,-39.37008000
43.33199868,-35.43307000
43.33300348,-31.49606000
43.33400828,-47.24409000
43.33501308,-43.30709000
43.33601788,-47.24409000
43.33702268,-31.49606000
43.33802748,-31.49606000
43.33903228,-35.43307000
43.34003708,-35.43307000
43.34104188,-31.49606000
43.34204668,-35.43307000
43.34305148,-31.49606000
43.34405628,-35.43307000
43.34506108,-31.49606000
43.34606588,-31.49606000
43.34707068,-31.49606000
43.34807548,-31.49606000
43.34908028,-31.49606000
43.35008508,-43.30709000
43.35108988,-47.24409000
43.35209468,-47.24409000
43.35309948,-39.37008000
43.35410428,-39.37008000
43.35510908,-35.43307000
43.35611388,-35.43307000
43.35711868,-31.49606000
43.35812348,-31.49606000
43.35912828,-31.49606000
43.36013308,-31.49606000
43.36113788,-31.49606000
43.36214268,-39.37008000
43.36314748,-31.49606000
43.36415228,-35.43307000
43.36515708,-35.43307000
43.36616188,-43.30709000
43.36716668,-43.30709000
43.36817148,-43.30709000
43.36917628,-39.37008000
43.37018108,-35.43307000
43.37118588,-39.37008000
43.37219068,-35.43307000
43.37319548,-35.43307000
43.37420028,-31.49606000
43.37520508,-39.37008000
43.37620988,-35.43307000
43.37721468,-43.30709000
43.37821948,-35.43307000
43.37922428,-31.49606000
43.38022908,-35.43307000
43.38123388,-31.49606000
43.38223868,-39.37008000
43.38324348,-43.30709000
43.38424828,-43.30709000
43.38525308,-35.43307000
43.38625788,-31.49606000
43.38726268,-35.43307000
43.38826748,-31.49606000
43.38927228,-35.43307000
43.39027708,-31.49606000
43.39128188,-31.49606000
43.39228668,-19.68504000
43.39329148,-39.37008000
43.39429628,-35.43307000
43.39530108,-31.49606000
43.39630588,-31.49606000
43.39731068,-35.43307000
43.39831548,-39.37008000
43.39932028,-35.43307000
43.40032508,-39.37008000
43.40132988,-31.49606000
43.40233468,-23.62205000
43.40333948,-31.49606000
43.40434428,-27.55905000
43.40534908,-27.55905000
43.40635388,-31.49606000
43.40735868,-31.49606000
43.40836348,-31.49606000
43.40936828,-35.43307000
43.41037308,-35.43307000
43.41137788,-31.49606000
43.41238268,-31.49606000
43.41338748,-31.49606000
43.41439228,-35.43307000
43.41539708,-39.37008000
43.41640188,-39.37008000
43.41740668,-31.49606000
43.41841148,-31.49606000
43.41941628,-31.49606000
43.42042108,-31.49606000
43.42142588,-31.49606000
43.42243068,-35.43307000
43.42343548,-31.49606000
43.42444028,-31.49606000
43.42544508,-35.43307000
43.42644988,-31.49606000
43.42745468,-27.55905000
43.42845948,-31.49606000
43.42946428,-31.49606000
43.43046908,-47.24409000
43.43147388,-39.37008000
43.43247868,-39.37008000
43.43348348,-31.49606000
43.43448828,-35.43307000
43.43549308,-35.43307000
43.43649788,-35.43307000
43.43750268,-35.43307000
43.43850748,-35.43307000
43.43951228,-31.49606000
43.44051708,-27.55905000
43.44152188,-35.43307000
43.44252668,-31.49606000
43.44353148,-31.49606000
43.44453628,-31.49606000
43.44554108,-31.49606000
43.44654588,-35.43307000
43.44755068,-35.43307000
43.44855548,-43.30709000
43.44956028,-43.30709000
43.45056508,-35.43307000
43.45156988,-35.43307000
43.45257468,-31.49606000
43.45357948,-31.49606000
43.45458428,-35.43307000
43.45558908,-27.55905000
43.45659388,-31.49606000
43.45759868,-31.49606000
43.45860348,-35.43307000
43.45960828,-31.49606000
43.46061308,-31.49606000
43.46161788,-27.55905000
43.46262268,-35.43307000
43.46362748,-35.43307000
43.46463228,-47.24409000
43.46563708,-39.37008000
43.46664188,-31.49606000
43.46764668,-27.55905000
43.46865148,-27.55905000
43.46965628,-27.55905000
43.47066108,-31.49606000
43.47166588,-23.62205000
43.47267068,-31.49606000
43.47367548,-31.49606000
43.47468028,-39.37008000
43.47568508,-31.49606000
43.47668988,-31.49606000
43.47769468,-35.43307000
43.47869948,-31.49606000
43.47970428,-43.30709000
43.48070908,-39.37008000
43.48171388,-35.43307000
43.48271868,-23.62205000
43.48372348,-31.49606000
43.48472828,-31.49606000
43.48573308,-31.49606000
43.48673788,-27.55905000
43.48774268,-31.49606000
43.48874748,-31.49606000
43.48975228,-31.49606000
43.49075708,-31.49606000
43.49176188,-31.49606000
43.49276668,-31.49606000
43.49377148,-27.55905000
43.49477628,-31.49606000
43.49578108,-39.37008000
43.49678588,-39.37008000
43.49779068,-39.37008000
43.49879548,-31.49606000
43.49980028,-35.43307000
43.50080508,-31.49606000
43.50180988,-27.55905000
43.50281468,-31.49606000
43.50381948,-31.49606000
43.50482428,-31.49606000
43.50582908,-31.49606000
43.50683388,-31.49606000
43.50783868,-27.55905000
43.50884348,-31.49606000
43.50984828,-27.55905000
43.51085308,-27.55905000
43.51185788,-27.55905000
43.51286268,-43.30709000
43.51386748,-43.30709000
43.51487228,-43.30709000
43.51587708,-35.43307000
43.51688188,-43.30709000
43.51788668,-31.49606000
43.51889148,-31.49606000
43.51989628,-31.49606000
43.52090108,-27.55905000
43.52190588,-27.55905000
43.52291068,-27.55905000
43.52391548,-27.55905000
43.52492028,-27.55905000
43.52592508,-27.55905000
43.52692988,-31.49606000
43.52793468,-43.30709000
43.52893948,-39.37008000
43.52994428,-39.37008000
43.53094908,-27.55905000
43.53195388,-31.49606000
43.53295868,-31.49606000
43.53396348,-31.49606000
43.53496828,-35.43307000
43.53597308,-31.49606000
43.53697788,-27.55905000
43.53798268,-31.49606000
43.53898748,-35.43307000
43.53999228,-27.55905000
43.54099708,-31.49606000
43.54200188,-31.49606000
43.54300668,-31.49606000
43.54401148,-27.55905000
43.54501628,-39.37008000
43.54602108,-39.37008000
43.54702588,-35.43307000
43.54803068,-31.49606000
43.54903548,-31.49606000
43.55004028,-23.62205000
43.55104508,-31.49606000
43.55204988,-31.49606000
43.55305468,-27.55905000
43.55405948,-31.49606000
43.55506428,-27.55905000
43.55606908,-31.49606000
43.55707388,-39.37008000
43.55807868,-31.49606000
43.55908348,-31.49606000
43.56008828,-27.55905000
43.56109308,-39.37008000
43.56209788,-35.43307000
43.56310268,-39.37008000
43.56410748,-27.55905000
43.56511228,-27.55905000
43.56611708,-27.55905000
43.56712188,-27.55905000
43.56812668,-31.49606000
43.56913148,-27.55905000
43.57013628,-31.49606000
43.57114108,-27.55905000
43.57214588,-27.55905000
43.57315068,-27.55905000
43.57415548,-31.49606000
43.57516028,-31.49606000
43.57616508,-31.49606000
43.57716988,-43.30709000
43.57817468,-39.37008000
43.57917948,-39.37008000
43.58018428,-31.49606000
43.58118907,-31.49606000
43.58219387,-31.49606000
43.58319867,-27.55905000
43.58420347,-31.49606000
43.58520827,-27.55905000
43.58621307,-31.49606000
43.58721787,-31.49606000
43.58822267,-35.43307000
43.58922747,-27.55905000
43.59023227,-27.55905000
43.59123707,-31.49606000
43.59224187,-31.49606000
43.59324667,-39.37008000
43.59425147,-39.37008000
43.59525627,-35.43307000
43.59626107,-47.24409000
43.59726587,-39.37008000
43.59827067,-31.49606000
43.59927547,-35.43307000
43.60028027,-31.49606000
43.60128507,-23.62205000
43.60228987,-23.62205000
43.60329467,-31.49606000
43.60429947,-27.55905000
43.60530427,-31.49606000
43.60630907,-23.62205000
43.60731387,-31.49606000
43.60831867,-27.55905000
43.60932347,-39.37008000
43.61032827,-43.30709000
43.61133307,-35.43307000
43.61233787,-31.49606000
43.61334267,-27.55905000
43.61434747,-27.55905000
43.61535227,-35.43307000
43.61635707,-31.49606000
43.61736187,-27.55905000
43.61836667,-31.49606000
43.61937147,-31.49606000
43.62037627,-27.55905000
43.62138107,-31.49606000
43.62238587,-31.49606000
43.62339067,-27.55905000
43.62439547,-31.49606000
43.62540027,-43.30709000
43.62640507,-39.37008000
43.62740987,-35.43307000
43.62841467,-35.43307000
43.62941947,-31.49606000
43.63042427,-31.49606000
43.63142907,-31.49606000
43.63243387,-31.49606000
43.63343867,-31.49606000
43.63444347,-27.55905000
43.63544827,-27.55905000
43.63645307,-23.62205000
43.63745787,-35.43307000
43.63846267,-35.43307000
43.63946747,-27.55905000
43.64047227,-35.43307000
43.64147707,-43.30709000
43.64248187,-39.37008000
43.64348667,-31.49606000
43.64449147,-11.81102000
43.64549627,-27.55905000
43.64650107,-27.55905000
43.64750587,-31.49606000
43.64851067,-31.49606000
43.64951547,-31.49606000
43.65052027,-31.49606000
43.65152507,-27.55905000
43.65252987,-31.49606000
43.65353467,-27.55905000
43.65453947,-27.55905000
43.65554427,-27.55905000
43.65654907,-31.49606000
43.65755387,-27.55905000
43.65855867,-35.43307000
43.65956347,-35.43307000
43.66056827,-43.30709000
43.66157307,-31.49606000
43.66257787,-35.43307000
43.66358267,-35.43307000
43.66458747,-31.49606000
43.66559227,-31.49606000
43.66659707,-27.55905000
43.66760187,-27.55905000
43.66860667,-27.55905000
43.66961147,-31.49606000
43.67061627,-27.55905000
43.67162107,-27.55905000
43.67262587,-27.55905000
43.67363067,-35.43307000
43.67463547,-35.43307000
43.67564027,-43.30709000
43.67664507,-43.30709000
43.67764987,-43.30709000
43.67865467,-35.43307000
43.67965947,-35.43307000
43.68066427,-31.49606000
43.68166907,-35.43307000
43.68267387,-31.49606000
43.68367867,-27.55905000
43.68468347,-27.55905000
43.68568827,-27.55905000
43.68669307,-27.55905000
43.68769787,-31.49606000
43.68870267,-27.55905000
43.68970747,-31.49606000
43.69071227,-39.37008000
43.69171707,-43.30709000
43.69272187,-47.24409000
43.69372667,-27.55905000
43.69473147,-35.43307000
43.69573627,-31.49606000
43.69674107,-31.49606000
43.69774587,-27.55905000
43.69875067,-27.55905000
43.69975547,-27.55905000
43.70076027,-31.49606000
43.70176507,-31.49606000
43.70276987,-27.55905000
43.70377467,-31.49606000
43.70477947,-35.43307000
43.70578427,-31.49606000
43.70678907,-39.37008000
43.70779387,-39.37008000
43.70879867,-39.37008000
43.70980347,-35.43307000
43.71080827,-23.62205000
43.71181307,-27.55905000
43.71281787,-31.49606000
43.71382267,-27.55905000
43.71482747,-31.49606000
43.71583227,-35.43307000
43.71683707,-31.49606000
43.71784187,-31.49606000
43.71884667,-39.37008000
43.71985147,-31.49606000
43.72085627,-35.43307000
43.72186107,-31.49606000
43.72286587,-35.43307000
43.72387067,-43.30709000
43.72487547,-39.37008000
43.72588027,-27.55905000
43.72688507,-31.49606000
43.72788987,-31.49606000
43.72889467,-27.55905000
43.72989947,-27.55905000
43.73090427,-31.49606000
43.73190907,-31.49606000
43.73291387,-35.43307000
43.73391867,-31.49606000
43.73492347,-35.43307000
43.73592827,-31.49606000
43.73693307,-31.49606000
43.73793787,-31.49606000
