Time,Channel A
42.81854590,3.93700800
42.81955070,3.93700800
42.82055550,7.87401500
42.82156030,11.81102000
42.82256510,15.74803000
42.82356990,15.74803000
42.82457470,11.81102000
42.82557950,0.00000000
42.82658430,7.87401500
42.82758910,7.87401500
42.82859390,7.87401500
42.82959870,11.81102000
42.83060350,11.81102000
42.83160830,15.74803000
42.83261310,11.81102000
42.83361790,7.87401500
42.83462270,0.00000000
42.83562750,7.87401500
42.83663230,3.93700800
42.83763710,15.74803000
42.83864190,15.74803000
42.83964670,11.81102000
42.84065150,15.74803000
42.84165630,15.74803000
42.84266110,11.81102000
42.84366590,11.81102000
42.84467070,7.87401500
42.84567550,7.87401500
42.84668030,11.81102000
42.84768510,15.74803000
42.84868990,15.74803000
42.84969470,15.74803000
42.85069950,7.87401500
42.85170430,3.93700800
42.85270910,3.93700800
42.85371390,7.87401500
42.85471870,11.81102000
42.85572350,11.81102000
42.85672830,15.74803000
42.85773310,11.81102000
42.85873790,11.81102000
42.85974270,11.81102000
42.86074750,15.74803000
42.86175230,11.81102000
42.86275710,11.81102000
42.86376190,3.93700800
42.86476670,7.87401500
42.86577150,7.87401500
42.86677630,0.00000000
42.86778110,-3.93700800
42.86878590,3.93700800
42.86979070,15.74803000
42.87079550,11.81102000
42.87180030,15.74803000
42.87280510,15.74803000
42.87380990,15.74803000
42.87481470,11.81102000
42.87581950,11.81102000
42.87682430,15.74803000
42.87782910,11.81102000
42.87883390,11.81102000
42.87983870,11.81102000
42.88084350,15.74803000
42.88184830,15.74803000
42.88285310,3.93700800
42.88385790,7.87401500
42.88486270,3.93700800
42.88586750,15.74803000
42.88687230,19.68504000
42.88787710,19.68504000
42.88888190,15.74803000
42.88988670,7.87401500
42.89089150,11.81102000
42.89189630,19.68504000
42.89290110,11.81102000
42.89390590,11.81102000
42.89491070,15.74803000
42.89591550,15.74803000
42.89692030,15.74803000
42.89792510,15.74803000
42.89892990,3.93700800
42.89993470,3.93700800
42.90093950,3.93700800
42.90194430,23.62205000
42.90294910,3.93700800
42.90395390,15.74803000
42.90495870,7.87401500
42.90596350,7.87401500
42.90696830,11.81102000
42.90797310,11.81102000
42.90897790,11.81102000
42.90998270,11.81102000
42.91098750,19.68504000
42.91199230,15.74803000
42.91299710,15.74803000
42.91400190,15.74803000
42.91500670,15.74803000
42.91601150,3.93700800
42.91701630,7.87401500
42.91802110,0.00000000
42.91902590,19.68504000
42.92003070,19.68504000
42.92103550,15.74803000
42.92204030,15.74803000
42.92304509,15.74803000
42.92404989,11.81102000
42.92505469,15.74803000
42.92605949,15.74803000
42.92706429,15.74803000
42.92806909,11.81102000
42.92907389,11.81102000
42.93007869,15.74803000
42.93108349,15.74803000
42.93208829,3.93700800
42.93309309,3.93700800
42.93409789,7.87401500
42.93510269,15.74803000
42.93610749,15.74803000
42.93711229,15.74803000
42.93811709,11.81102000
42.93912189,15.74803000
42.94012669,15.74803000
42.94113149,11.81102000
42.94213629,7.87401500
42.94314109,3.93700800
42.94414589,7.87401500
42.94515069,11.81102000
42.94615549,11.81102000
42.94716029,11.81102000
42.94816509,3.93700800
42.94916989,7.87401500
42.95017469,3.93700800
42.95117949,11.81102000
42.95218429,15.74803000
42.95318909,11.81102000
42.95419389,15.74803000
42.95519869,15.74803000
42.95620349,11.81102000
42.95720829,11.81102000
42.95821309,11.81102000
42.95921789,15.74803000
42.96022269,11.81102000
42.96122749,19.68504000
42.96223229,11.81102000
42.96323709,15.74803000
42.96424189,3.93700800
42.96524669,0.00000000
42.96625149,0.00000000
42.96725629,15.74803000
42.96826109,19.68504000
42.96926589,15.74803000
42.97027069,11.81102000
42.97127549,7.87401500
42.97228029,11.81102000
42.97328509,15.74803000
42.97428989,19.68504000
42.97529469,11.81102000
42.97629949,15.74803000
42.97730429,11.81102000
42.97830909,15.74803000
42.97931389,11.81102000
42.98031869,0.00000000
42.98132349,-3.93700800
42.98232829,-3.93700800
42.98333309,7.87401500
42.98433789,11.81102000
42.98534269,11.81102000
42.98634749,11.81102000
42.98735229,15.74803000
42.98835709,19.68504000
42.98936189,19.68504000
42.99036669,15.74803000
42.99137149,15.74803000
42.99237629,11.81102000
42.99338109,15.74803000
42.99438589,15.74803000
42.99539069,15.74803000
42.99639549,3.93700800
42.99740029,3.93700800
42.99840509,7.87401500
42.99940989,23.62205000
43.00041469,11.81102000
43.00141949,15.74803000
43.00242429,15.74803000
43.00342909,15.74803000
43.00443389,11.81102000
43.00543869,19.68504000
43.00644349,15.74803000
43.00744829,11.81102000
43.00845309,15.74803000
43.00945789,15.74803000
43.01046269,15.74803000
43.01146749,11.81102000
43.01247229,15.74803000
43.01347709,3.93700800
43.01448189,3.93700800
43.01548669,3.93700800
43.01649149,11.81102000
43.01749629,15.74803000
43.01850109,11.81102000
43.01950589,0.00000000
43.02051069,7.87401500
43.02151549,11.81102000
43.02252029,19.68504000
43.02352509,11.81102000
43.02452989,19.68504000
43.02553469,11.81102000
43.02653949,15.74803000
43.02754429,19.68504000
43.02854909,19.68504000
43.02955389,7.87401500
43.03055869,7.87401500
43.03156349,3.93700800
43.03256829,15.74803000
43.03357309,19.68504000
43.03457789,15.74803000
43.03558269,19.68504000
43.03658749,11.81102000
43.03759229,15.74803000
43.03859709,15.74803000
43.03960189,15.74803000
43.04060669,15.74803000
43.04161149,19.68504000
43.04261629,15.74803000
43.04362109,15.74803000
43.04462589,15.74803000
43.04563069,0.00000000
43.04663549,3.93700800
43.04764029,7.87401500
43.04864509,19.68504000
43.04964989,15.74803000
43.05065469,11.81102000
43.05165949,11.81102000
43.05266429,15.74803000
43.05366909,15.74803000
43.05467389,11.81102000
43.05567869,15.74803000
43.05668349,15.74803000
43.05768829,19.68504000
43.05869309,7.87401500
43.05969789,11.81102000
43.06070269,7.87401500
43.06170749,7.87401500
43.06271229,3.93700800
43.06371709,7.87401500
43.06472189,15.74803000
43.06572669,15.74803000
43.06673149,19.68504000
43.06773629,15.74803000
43.06874109,15.74803000
43.06974589,15.74803000
43.07075069,15.74803000
43.07175549,11.81102000
43.07276029,11.81102000
43.07376509,15.74803000
43.07476989,11.81102000
43.07577469,15.74803000
43.07677949,11.81102000
43.07778429,3.93700800
43.07878909,3.93700800
43.07979389,3.93700800
43.08079869,11.81102000
43.08180349,11.81102000
43.08280829,11.81102000
43.08381309,15.74803000
43.08481789,15.74803000
43.08582269,11.81102000
43.08682749,15.74803000
43.08783229,11.81102000
43.08883709,11.81102000
43.08984189,15.74803000
43.09084669,15.74803000
43.09185149,19.68504000
43.09285629,11.81102000
43.09386109,3.93700800
43.09486589,3.93700800
43.09587069,3.93700800
43.09687549,15.74803000
43.09788029,7.87401500
43.09888509,7.87401500
43.09988989,11.81102000
43.10089469,15.74803000
43.10189949,11.81102000
43.10290429,15.74803000
43.10390909,15.74803000
43.10491389,19.68504000
43.10591869,15.74803000
43.10692349,19.68504000
43.10792829,19.68504000
43.10893309,11.81102000
43.10993789,0.00000000
43.11094269,0.00000000
43.11194749,3.93700800
43.11295229,31.49606000
43.11395709,11.81102000
43.11496189,19.68504000
43.11596669,11.81102000
43.11697149,11.81102000
43.11797629,15.74803000
43.11898109,15.74803000
43.11998589,15.74803000
43.12099069,11.81102000
43.12199549,15.74803000
43.12300029,23.62205000
43.12400509,19.68504000
43.12500989,15.74803000
43.12601469,19.68504000
43.12701949,0.00000000
43.12802429,7.87401500
43.12902909,3.93700800
43.13003389,15.74803000
43.13103869,15.74803000
43.13204349,11.81102000
43.13304829,15.74803000
43.13405309,11.81102000
43.13505789,27.55905000
43.13606269,19.68504000
43.13706749,11.81102000
43.13807229,19.68504000
43.13907709,11.81102000
43.14008189,11.81102000
43.14108669,15.74803000
43.14209149,15.74803000
43.14309629,3.93700800
43.14410109,7.87401500
43.14510589,3.93700800
43.14611069,15.74803000
43.14711549,19.68504000
43.14812029,19.68504000
43.14912509,19.68504000
43.15012989,15.74803000
43.15113469,15.74803000
43.15213949,19.68504000
43.15314429,15.74803000
43.15414909,19.68504000
43.15515389,15.74803000
43.15615869,11.81102000
43.15716349,15.74803000
43.15816829,15.74803000
43.15917309,0.00000000
43.16017789,7.87401500
43.16118269,3.93700800
43.16218749,11.81102000
43.16319229,15.74803000
43.16419709,11.81102000
43.16520189,11.81102000
43.16620669,15.74803000
43.16721149,15.74803000
43.16821629,15.74803000
43.16922109,19.68504000
43.17022589,15.74803000
43.17123069,15.74803000
43.17223549,11.81102000
43.17324029,15.74803000
43.17424509,7.87401500
43.17524989,7.87401500
43.17625469,3.93700800
43.17725949,7.87401500
43.17826429,3.93700800
43.17926909,15.74803000
43.18027389,7.87401500
43.18127869,11.81102000
43.18228349,15.74803000
43.18328829,19.68504000
43.18429309,15.74803000
43.18529789,15.74803000
43.18630269,19.68504000
43.18730749,15.74803000
43.18831229,15.74803000
43.18931709,11.81102000
43.19032189,11.81102000
43.19132669,7.87401500
43.19233149,3.93700800
43.19333629,7.87401500
43.19434109,11.81102000
43.19534589,15.74803000
43.19635069,11.81102000
43.19735549,11.81102000
43.19836029,15.74803000
43.19936509,19.68504000
43.20036989,15.74803000
43.20137469,15.74803000
43.20237949,15.74803000
43.20338429,15.74803000
43.20438909,15.74803000
43.20539389,15.74803000
43.20639869,15.74803000
43.20740349,0.00000000
43.20840829,7.87401500
43.20941309,0.00000000
43.21041789,19.68504000
43.21142269,15.74803000
43.21242749,15.74803000
43.21343229,19.68504000
43.21443709,19.68504000
43.21544189,7.87401500
43.21644669,7.87401500
43.21745149,7.87401500
43.21845629,15.74803000
43.21946109,7.87401500
43.22046589,15.74803000
43.22147069,11.81102000
43.22247549,19.68504000
43.22348029,15.74803000
43.22448509,11.81102000
43.22548989,3.93700800
43.22649469,7.87401500
43.22749949,15.74803000
43.22850429,11.81102000
43.22950909,11.81102000
43.23051389,19.68504000
43.23151869,11.81102000
43.23252349,15.74803000
43.23352829,15.74803000
43.23453309,15.74803000
43.23553789,11.81102000
43.23654269,15.74803000
43.23754749,15.74803000
43.23855229,19.68504000
43.23955709,15.74803000
43.24056189,7.87401500
43.24156669,11.81102000
43.24257149,3.93700800
43.24357629,11.81102000
43.24458109,15.74803000
43.24558589,19.68504000
43.24659069,11.81102000
43.24759549,15.74803000
43.24860029,11.81102000
43.24960509,19.68504000
43.25060989,15.74803000
43.25161469,15.74803000
43.25261948,11.81102000
43.25362428,15.74803000
43.25462908,15.74803000
43.25563388,7.87401500
43.25663868,-3.93700800
43.25764348,3.93700800
43.25864828,0.00000000
43.25965308,11.81102000
43.26065788,23.62205000
43.26166268,11.81102000
43.26266748,15.74803000
43.26367228,15.74803000
43.26467708,11.81102000
43.26568188,15.74803000
43.26668668,15.74803000
43.26769148,15.74803000
43.26869628,15.74803000
43.26970108,19.68504000
43.27070588,11.81102000
43.27171068,11.81102000
43.27271548,3.93700800
43.27372028,3.93700800
43.27472508,3.93700800
43.27572988,7.87401500
43.27673468,15.74803000
43.27773948,15.74803000
43.27874428,15.74803000
43.27974908,15.74803000
43.28075388,15.74803000
43.28175868,15.74803000
43.28276348,15.74803000
43.28376828,11.81102000
43.28477308,11.81102000
43.28577788,19.68504000
43.28678268,15.74803000
43.28778748,15.74803000
43.28879228,7.87401500
43.28979708,7.87401500
43.29080188,7.87401500
43.29180668,11.81102000
43.29281148,15.74803000
43.29381628,15.74803000
43.29482108,19.68504000
43.29582588,7.87401500
43.29683068,7.87401500
43.29783548,15.74803000
43.29884028,11.81102000
43.29984508,11.81102000
43.30084988,15.74803000
43.30185468,19.68504000
43.30285948,15.74803000
43.30386428,19.68504000
43.30486908,7.87401500
43.30587388,7.87401500
43.30687868,7.87401500
43.30788348,15.74803000
43.30888828,19.68504000
43.30989308,19.68504000
43.31089788,15.74803000
43.31190268,11.81102000
43.31290748,15.74803000
43.31391228,15.74803000
43.31491708,19.68504000
43.31592188,15.74803000
43.31692668,15.74803000
43.31793148,19.68504000
43.31893628,11.81102000
43.31994108,15.74803000
43.32094588,0.00000000
43.32195068,7.87401500
43.32295548,3.93700800
43.32396028,31.49606000
43.32496508,15.74803000
43.32596988,19.68504000
43.32697468,15.74803000
43.32797948,15.74803000
43.32898428,11.81102000
43.32998908,15.74803000
43.33099388,11.81102000
43.33199868,11.81102000
43.33300348,19.68504000
43.33400828,19.68504000
43.33501308,7.87401500
43.33601788,7.87401500
43.33702268,7.87401500
43.33802748,3.93700800
43.33903228,0.00000000
43.34003708,3.93700800
43.34104188,15.74803000
43.34204668,15.74803000
43.34305148,15.74803000
43.34405628,15.74803000
43.34506108,11.81102000
43.34606588,15.74803000
43.34707068,15.74803000
43.34807548,15.74803000
43.34908028,15.74803000
43.35008508,11.81102000
43.35108988,19.68504000
43.35209468,15.74803000
43.35309948,15.74803000
43.35410428,3.93700800
43.35510908,0.00000000
43.35611388,3.93700800
43.35711868,15.74803000
43.35812348,15.74803000
43.35912828,19.68504000
43.36013308,11.81102000
43.36113788,11.81102000
43.36214268,11.81102000
43.36314748,15.74803000
43.36415228,11.81102000
43.36515708,15.74803000
43.36616188,15.74803000
43.36716668,15.74803000
43.36817148,15.74803000
43.36917628,15.74803000
43.37018108,3.93700800
43.37118588,3.93700800
43.37219068,3.93700800
43.37319548,15.74803000
43.37420028,15.74803000
43.37520508,23.62205000
43.37620988,11.81102000
43.37721468,7.87401500
43.37821948,15.74803000
43.37922428,15.74803000
43.38022908,11.81102000
43.38123388,15.74803000
43.38223868,19.68504000
43.38324348,15.74803000
43.38424828,19.68504000
43.38525308,15.74803000
43.38625788,11.81102000
43.38726268,3.93700800
43.38826748,3.93700800
43.38927228,15.74803000
43.39027708,15.74803000
43.39128188,15.74803000
43.39228668,19.68504000
43.39329148,15.74803000
43.39429628,15.74803000
43.39530108,19.68504000
43.39630588,11.81102000
43.39731068,15.74803000
43.39831548,15.74803000
43.39932028,15.74803000
43.40032508,15.74803000
43.40132988,11.81102000
43.40233468,7.87401500
43.40333948,3.93700800
43.40434428,7.87401500
43.40534908,11.81102000
43.40635388,15.74803000
43.40735868,11.81102000
43.40836348,19.68504000
43.40936828,15.74803000
43.41037308,15.74803000
43.41137788,15.74803000
43.41238268,15.74803000
43.41338748,15.74803000
43.41439228,11.81102000
43.41539708,11.81102000
43.41640188,7.87401500
43.41740668,11.81102000
43.41841148,0.00000000
43.41941628,11.81102000
43.42042108,3.93700800
43.42142588,19.68504000
43.42243068,15.74803000
43.42343548,15.74803000
43.42444028,19.68504000
43.42544508,19.68504000
43.42644988,19.68504000
43.42745468,11.81102000
43.42845948,15.74803000
43.42946428,7.87401500
43.43046908,15.74803000
43.43147388,15.74803000
43.43247868,15.74803000
43.43348348,15.74803000
43.43448828,11.81102000
43.43549308,3.93700800
43.43649788,7.87401500
43.43750268,0.00000000
43.43850748,15.74803000
43.43951228,19.68504000
43.44051708,15.74803000
43.44152188,15.74803000
43.44252668,11.81102000
43.44353148,19.68504000
43.44453628,11.81102000
43.44554108,15.74803000
43.44654588,15.74803000
43.44755068,19.68504000
43.44855548,15.74803000
43.44956028,15.74803000
43.45056508,15.74803000
43.45156988,7.87401500
43.45257468,11.81102000
43.45357948,7.87401500
43.45458428,3.93700800
43.45558908,7.87401500
43.45659388,11.81102000
43.45759868,11.81102000
43.45860348,15.74803000
43.45960828,19.68504000
43.46061308,11.81102000
43.46161788,15.74803000
43.46262268,15.74803000
43.46362748,15.74803000
43.46463228,15.74803000
43.46563708,19.68504000
43.46664188,19.68504000
43.46764668,3.93700800
43.46865148,7.87401500
43.46965628,7.87401500
43.47066108,19.68504000
43.47166588,15.74803000
43.47267068,11.81102000
43.47367548,11.81102000
43.47468028,11.81102000
43.47568508,15.74803000
43.47668988,11.81102000
43.47769468,11.81102000
43.47869948,11.81102000
43.47970428,19.68504000
43.48070908,15.74803000
43.48171388,15.74803000
43.48271868,19.68504000
43.48372348,11.81102000
43.48472828,0.00000000
43.48573308,7.87401500
43.48673788,19.68504000
43.48774268,19.68504000
43.48874748,15.74803000
43.48975228,11.81102000
43.49075708,19.68504000
43.49176188,19.68504000
43.49276668,11.81102000
43.49377148,23.62205000
43.49477628,11.81102000
43.49578108,11.81102000
43.49678588,7.87401500
43.49779068,11.81102000
43.49879548,15.74803000
43.49980028,7.87401500
43.50080508,7.87401500
43.50180988,7.87401500
43.50281468,15.74803000
43.50381948,15.74803000
43.50482428,19.68504000
43.50582908,19.68504000
43.50683388,15.74803000
43.50783868,15.74803000
43.50884348,15.74803000
43.50984828,15.74803000
43.51085308,19.68504000
43.51185788,11.81102000
43.51286268,15.74803000
43.51386748,11.81102000
43.51487228,11.81102000
43.51587708,11.81102000
43.51688188,3.93700800
43.51788668,7.87401500
43.51889148,15.74803000
43.51989628,15.74803000
43.52090108,19.68504000
43.52190588,11.81102000
43.52291068,11.81102000
43.52391548,15.74803000
43.52492028,11.81102000
43.52592508,15.74803000
43.52692988,15.74803000
43.52793468,15.74803000
43.52893948,15.74803000
43.52994428,11.81102000
43.53094908,7.87401500
43.53195388,0.00000000
43.53295868,7.87401500
43.53396348,0.00000000
43.53496828,27.55905000
43.53597308,15.74803000
43.53697788,11.81102000
43.53798268,15.74803000
43.53898748,11.81102000
43.53999228,19.68504000
43.54099708,11.81102000
43.54200188,11.81102000
43.54300668,15.74803000
43.54401148,15.74803000
43.54501628,19.68504000
43.54602108,15.74803000
43.54702588,15.74803000
43.54803068,15.74803000
43.54903548,3.93700800
43.55004028,3.93700800
43.55104508,7.87401500
43.55204988,19.68504000
43.55305468,15.74803000
43.55405948,11.81102000
43.55506428,15.74803000
43.55606908,15.74803000
43.55707388,11.81102000
43.55807868,15.74803000
43.55908348,15.74803000
43.56008828,11.81102000
43.56109308,19.68504000
43.56209788,11.81102000
43.56310268,11.81102000
43.56410748,15.74803000
43.56511228,3.93700800
43.56611708,7.87401500
43.56712188,3.93700800
43.56812668,15.74803000
43.56913148,15.74803000
43.57013628,15.74803000
43.57114108,19.68504000
43.57214588,15.74803000
43.57315068,23.62205000
43.57415548,3.93700800
43.57516028,15.74803000
43.57616508,7.87401500
43.57716988,7.87401500
43.57817468,15.74803000
43.57917948,15.74803000
43.58018428,15.74803000
43.58118907,7.87401500
43.58219387,3.93700800
43.58319867,7.87401500
43.58420347,15.74803000
43.58520827,15.74803000
43.58621307,15.74803000
43.58721787,15.74803000
43.58822267,15.74803000
43.58922747,15.74803000
43.59023227,15.74803000
43.59123707,15.74803000
43.59224187,15.74803000
43.59324667,15.74803000
43.59425147,19.68504000
43.59525627,19.68504000
43.59626107,15.74803000
43.59726587,7.87401500
43.59827067,7.87401500
43.59927547,3.93700800
43.60028027,15.74803000
43.60128507,15.74803000
43.60228987,15.74803000
43.60329467,15.74803000
43.60429947,19.68504000
43.60530427,11.81102000
43.60630907,15.74803000
43.60731387,15.74803000
43.60831867,11.81102000
43.60932347,11.81102000
43.61032827,19.68504000
43.61133307,15.74803000
43.61233787,15.74803000
43.61334267,3.93700800
43.61434747,-3.93700800
43.61535227,3.93700800
43.61635707,7.87401500
43.61736187,19.68504000
43.61836667,11.81102000
43.61937147,19.68504000
43.62037627,19.68504000
43.62138107,19.68504000
43.62238587,11.81102000
43.62339067,19.68504000
43.62439547,15.74803000
43.62540027,11.81102000
43.62640507,15.74803000
43.62740987,15.74803000
43.62841467,11.81102000
43.62941947,3.93700800
43.63042427,3.93700800
43.63142907,0.00000000
43.63243387,19.68504000
43.63343867,11.81102000
43.63444347,19.68504000
43.63544827,11.81102000
43.63645307,15.74803000
43.63745787,15.74803000
43.63846267,15.74803000
43.63946747,11.81102000
43.64047227,11.81102000
43.64147707,15.74803000
43.64248187,15.74803000
43.64348667,15.74803000
43.64449147,11.81102000
43.64549627,11.81102000
43.64650107,3.93700800
43.64750587,7.87401500
43.64851067,3.93700800
43.64951547,15.74803000
43.65052027,11.81102000
43.65152507,7.87401500
43.65252987,11.81102000
43.65353467,3.93700800
43.65453947,11.81102000
43.65554427,15.74803000
43.65654907,11.81102000
43.65755387,19.68504000
43.65855867,15.74803000
43.65956347,15.74803000
43.66056827,19.68504000
43.66157307,15.74803000
43.66257787,7.87401500
43.66358267,3.93700800
43.66458747,0.00000000
43.66559227,15.74803000
43.66659707,11.81102000
43.66760187,15.74803000
43.66860667,11.81102000
43.66961147,7.87401500
43.67061627,15.74803000
43.67162107,15.74803000
43.67262587,19.68504000
43.67363067,11.81102000
43.67463547,15.74803000
43.67564027,11.81102000
43.67664507,11.81102000
43.67764987,11.81102000
43.67865467,3.93700800
43.67965947,3.93700800
43.68066427,7.87401500
43.68166907,19.68504000
43.68267387,15.74803000
43.68367867,15.74803000
43.68468347,15.74803000
43.68568827,15.74803000
43.68669307,15.74803000
43.68769787,19.68504000
43.68870267,11.81102000
43.68970747,15.74803000
43.69071227,11.81102000
43.69171707,0.00000000
43.69272187,7.87401500
43.69372667,7.87401500
43.69473147,0.00000000
43.69573627,3.93700800
43.69674107,3.93700800
43.69774587,15.74803000
43.69875067,11.81102000
43.69975547,11.81102000
43.70076027,11.81102000
43.70176507,15.74803000
43.70276987,19.68504000
43.70377467,19.68504000
43.70477947,15.74803000
43.70578427,11.81102000
43.70678907,11.81102000
43.70779387,11.81102000
43.70879867,11.81102000
43.70980347,15.74803000
43.71080827,3.93700800
43.71181307,0.00000000
43.71281787,0.00000000
43.71382267,11.81102000
43.71482747,15.74803000
43.71583227,15.74803000
43.71683707,11.81102000
43.71784187,11.81102000
43.71884667,11.81102000
43.71985147,15.74803000
43.72085627,15.74803000
43.72186107,11.81102000
43.72286587,19.68504000
43.72387067,11.81102000
43.72487547,11.81102000
43.72588027,15.74803000
43.72688507,7.87401500
43.72788987,3.93700800
43.72889467,3.93700800
43.72989947,11.81102000
43.73090427,3.93700800
43.73190907,7.87401500
43.73291387,11.81102000
43.73391867,15.74803000
43.73492347,15.74803000
43.73592827,11.81102000
43.73693307,15.74803000
43.73793787,11.81102000
43.73894267,19.68504000
43.73994747,19.68504000
43.74095227,19.68504000
43.74195707,19.68504000
43.74296187,-7.87401500
43.74396667,7.87401500
43.74497147,3.93700800
43.74597627,31.49606000
43.74698107,15.74803000
43.74798587,19.68504000
43.74899067,15.74803000
43.74999547,11.81102000
43.75100027,11.81102000
43.75200507,15.74803000
43.75300987,11.81102000
43.75401467,11.81102000
43.75501947,15.74803000
43.75602427,15.74803000
43.75702907,11.81102000
43.75803387,15.74803000
43.75903867,11.81102000
43.76004347,3.93700800
43.76104827,3.93700800
43.76205307,7.87401500
43.76305787,15.74803000
43.76406267,11.81102000
43.76506747,15.74803000
43.76607227,11.81102000
43.76707707,15.74803000
43.76808187,19.68504000
43.76908667,11.81102000
43.77009147,11.81102000
43.77109627,7.87401500
43.77210107,7.87401500
43.77310587,7.87401500
43.77411067,15.74803000
43.77511547,15.74803000
43.77612027,0.00000000
43.77712507,7.87401500
43.77812987,0.00000000
43.77913467,19.68504000
43.78013947,15.74803000
43.78114427,15.74803000
43.78214907,11.81102000
43.78315387,15.74803000
43.78415867,15.74803000
43.78516347,7.87401500
43.78616827,15.74803000
43.78717307,15.74803000
43.78817787,15.74803000
43.78918267,11.81102000
43.79018747,15.74803000
43.79119227,11.81102000
43.79219707,3.93700800
43.79320187,7.87401500
43.79420667,0.00000000
43.79521147,15.74803000
43.79621627,11.81102000
43.79722107,15.74803000
43.79822587,11.81102000
43.79923067,15.74803000
43.80023547,11.81102000
43.80124027,15.74803000
43.80224507,15.74803000
43.80324987,15.74803000
43.80425467,11.81102000
43.80525947,15.74803000
43.80626427,19.68504000
43.80726907,15.74803000
43.80827387,7.87401500
43.80927867,-3.93700800
43.81028347,-3.93700800
43.81128827,7.87401500
43.81229307,7.87401500
43.81329787,11.81102000
43.81430267,11.81102000
43.81530747,15.74803000
43.81631227,15.74803000
43.81731707,11.81102000
43.81832187,15.74803000
43.81932667,15.74803000
43.82033147,15.74803000
43.82133627,15.74803000
43.82234107,11.81102000
43.82334587,11.81102000
43.82435067,7.87401500
43.82535547,3.93700800
43.82636027,3.93700800
43.82736507,11.81102000
43.82836987,15.74803000
43.82937467,11.81102000
43.83037947,15.74803000
43.83138427,15.74803000
43.83238907,15.74803000
43.83339387,7.87401500
43.83439867,11.81102000
43.83540347,11.81102000
43.83640827,11.81102000
43.83741307,11.81102000
43.83841787,19.68504000
43.83942267,11.81102000
43.84042747,3.93700800
43.84143227,3.93700800
43.84243707,7.87401500
43.84344187,11.81102000
43.84444667,7.87401500
43.84545147,7.87401500
43.84645627,15.74803000
43.84746107,15.74803000
43.84846587,27.55905000
43.84947067,7.87401500
43.85047547,7.87401500
43.85148027,7.87401500
43.85248507,7.87401500
43.85348987,15.74803000
43.85449467,15.74803000
43.85549947,15.74803000
43.85650427,11.81102000
43.85750907,7.87401500
43.85851387,3.93700800
43.85951867,3.93700800
43.86052347,11.81102000
43.86152827,11.81102000
43.86253307,19.68504000
43.86353787,15.74803000
43.86454267,15.74803000
43.86554747,15.74803000
43.86655227,19.68504000
43.86755707,15.74803000
43.86856187,15.74803000
43.86956667,15.74803000
43.87057147,15.74803000
43.87157627,11.81102000
43.87258107,11.81102000
43.87358587,3.93700800
43.87459067,7.87401500
43.87559547,0.00000000
43.87660027,15.74803000
43.87760507,15.74803000
43.87860987,15.74803000
43.87961467,19.68504000
43.88061947,19.68504000
43.88162427,11.81102000
43.88262907,15.74803000
43.88363387,11.81102000
43.88463867,11.81102000
43.88564347,11.81102000
43.88664827,15.74803000
43.88765307,7.87401500
43.88865787,11.81102000
43.88966267,0.00000000
43.89066747,3.93700800
43.89167227,0.00000000
43.89267707,11.81102000
43.89368187,15.74803000
43.89468667,15.74803000
43.89569147,15.74803000
43.89669627,15.74803000
43.89770107,15.74803000
43.89870587,15.74803000
43.89971067,11.81102000
43.90071547,11.81102000
43.90172027,15.74803000
43.90272507,19.68504000
43.90372987,15.74803000
43.90473467,15.74803000
43.90573947,3.93700800
43.90674427,3.93700800
43.90774907,3.93700800
43.90875387,11.81102000
43.90975866,11.81102000
43.91076346,15.74803000
43.91176826,11.81102000
43.91277306,11.81102000
43.91377786,11.81102000
43.91478266,15.74803000
43.91578746,11.81102000
43.91679226,11.81102000
43.91779706,11.81102000
43.91880186,11.81102000
43.91980666,11.81102000
43.92081146,11.81102000
43.92181626,3.93700800
43.92282106,0.00000000
43.92382586,3.93700800
43.92483066,11.81102000
43.92583546,11.81102000
43.92684026,19.68504000
43.92784506,15.74803000
43.92884986,7.87401500
43.92985466,7.87401500
43.93085946,11.81102000
43.93186426,15.74803000
43.93286906,11.81102000
43.93387386,15.74803000
43.93487866,19.68504000
43.93588346,15.74803000
43.93688826,15.74803000
43.93789306,7.87401500
43.93889786,3.93700800
43.93990266,7.87401500
43.94090746,11.81102000
43.94191226,15.74803000
43.94291706,19.68504000
43.94392186,15.74803000
43.94492666,11.81102000
43.94593146,15.74803000
43.94693626,11.81102000
43.94794106,15.74803000
43.94894586,15.74803000
43.94995066,15.74803000
43.95095546,11.81102000
43.95196026,11.81102000
43.95296506,15.74803000
43.95396986,-3.93700800
43.95497466,3.93700800
43.95597946,3.93700800
43.95698426,31.49606000
43.95798906,11.81102000
43.95899386,15.74803000
43.95999866,7.87401500
43.96100346,19.68504000
43.96200826,15.74803000
43.96301306,19.68504000
43.96401786,15.74803000
43.96502266,11.81102000
43.96602746,19.68504000
43.96703226,7.87401500
43.96803706,15.74803000
43.96904186,11.81102000
43.97004666,11.81102000
43.97105146,3.93700800
43.97205626,7.87401500
43.97306106,11.81102000
43.97406586,11.81102000
43.97507066,15.74803000
43.97607546,19.68504000
43.97708026,15.74803000
43.97808506,15.74803000
43.97908986,19.68504000
43.98009466,19.68504000
43.98109946,11.81102000
43.98210426,19.68504000
43.98310906,15.74803000
43.98411386,19.68504000
43.98511866,15.74803000
43.98612346,19.68504000
43.98712826,3.93700800
43.98813306,3.93700800
