Frequency,Channel A
115.62386631,-94.31183000
115.63606164,-99.96275000
115.64825696,-101.82730000
115.66045229,-102.15870000
115.67264761,-90.55531000
115.68484293,-90.48615000
115.69703826,-91.95377000
115.70923358,-88.83397000
115.72142891,-89.17197000
115.73362423,-88.03773000
115.74581955,-98.40959000
115.75801488,-91.78209000
115.77021020,-89.86188000
115.78240553,-98.45526000
115.79460085,-95.32826000
115.80679617,-89.54324000
115.81899150,-82.91762000
115.83118682,-80.97679000
115.84338214,-85.81897000
115.85557747,-98.77567000
115.86777279,-93.60986000
115.87996812,-91.97131000
115.89216344,-102.56980000
115.90435876,-93.82220000
115.91655409,-86.62988000
115.92874941,-87.57600000
115.94094474,-91.04171000
115.95314006,-87.80557000
115.96533538,-85.59293000
115.97753071,-87.83867000
115.98972603,-100.25840000
116.00192136,-97.84768000
116.01411668,-92.60681000
116.02631200,-91.21239000
116.03850733,-93.76151000
116.05070265,-98.15983000
116.06289798,-102.60580000
116.07509330,-95.33547000
116.08728862,-88.78865000
116.09948395,-82.99957000
116.11167927,-80.99677000
116.12387460,-82.66164000
116.13606992,-84.33613000
116.14826524,-86.61031000
116.16046057,-100.68340000
116.17265589,-91.52634000
116.18485122,-92.22601000
116.19704654,-102.06120000
116.20924186,-93.23299000
116.22143719,-87.22579000
116.23363251,-90.23255000
116.24582784,-100.70120000
116.25802316,-95.39142000
116.27021848,-93.03516000
116.28241381,-92.05872000
116.29460913,-92.81040000
116.30680445,-90.15254000
116.31899978,-90.01411000
116.33119510,-95.95799000
116.34339043,-92.75291000
116.35558575,-91.18038000
116.36778107,-88.25714000
116.37997640,-88.75352000
116.39217172,-101.51190000
116.40436705,-92.12001000
116.41656237,-87.03475000
116.42875769,-84.32748000
116.44095302,-84.45787000
116.45314834,-89.30060000
116.46534367,-103.69520000
116.47753899,-88.90112000
116.48973431,-86.85672000
116.50192964,-90.87703000
116.51412496,-94.00519000
116.52632029,-90.49656000
116.53851561,-91.31212000
116.55071093,-87.13757000
116.56290626,-85.66527000
116.57510158,-89.07373000
116.58729691,-98.21875000
116.59949223,-103.81430000
116.61168755,-97.64703000
116.62388288,-97.07962000
116.63607820,-97.29234000
116.64827353,-97.32560000
116.66046885,-89.35680000
116.67266417,-86.09251000
116.68485950,-84.13052000
116.69705482,-84.50145000
116.70925014,-83.91982000
116.72144547,-86.56035000
116.73364079,-92.36140000
116.74583612,-93.53404000
116.75803144,-99.92731000
116.77022676,-90.41553000
116.78242209,-90.72849000
116.79461741,-90.17088000
116.80681274,-87.53117000
116.81900806,-87.74453000
116.83120338,-85.51873000
116.84339871,-83.09656000
116.85559403,-84.46990000
116.86778936,-88.38604000
116.87998468,-90.41146000
116.89218000,-90.97679000
116.90437533,-86.19061000
116.91657065,-86.58858000
116.92876598,-95.28555000
116.94096130,-92.54669000
116.95315662,-94.04559000
116.96535195,-96.28396000
116.97754727,-92.39173000
116.98974260,-87.46296000
117.00193792,-89.95647000
117.01413324,-98.12161000
117.02632857,-88.13621000
117.03852389,-89.01636000
117.05071922,-93.15747000
117.06291454,-98.24954000
117.07510986,-97.13371000
117.08730519,-94.18855000
117.09950051,-91.24503000
117.11169584,-89.56470000
117.12389116,-88.26729000
117.13608648,-92.74789000
117.14828181,-101.43090000
117.16047713,-93.68370000
117.17267245,-87.76283000
117.18486778,-84.25294000
117.19706310,-84.00315000
117.20925843,-89.11241000
117.22145375,-112.21990000
117.23364907,-95.21689000
117.24584440,-97.08957000
117.25803972,-93.82913000
117.27023505,-101.18940000
117.28243037,-109.19510000
117.29462569,-99.04865000
117.30682102,-96.31604000
117.31901634,-101.26950000
117.33121167,-104.07530000
117.34340699,-91.18625000
117.35560231,-89.58955000
117.36779764,-93.97208000
117.37999296,-88.84016000
117.39218829,-88.50030000
117.40438361,-87.97678000
117.41657893,-87.00256000
117.42877426,-97.15661000
117.44096958,-93.13925000
117.45316491,-93.71185000
117.46536023,-105.74300000
117.47755555,-95.98413000
117.48975088,-95.34234000
117.50194620,-97.66121000
117.51414153,-92.07070000
117.52633685,-95.74022000
117.53853217,-98.44514000
117.55072750,-87.38214000
117.56292282,-83.45634000
117.57511814,-84.41383000
117.58731347,-87.66953000
117.59950879,-91.69631000
117.61170412,-88.36945000
117.62389944,-86.01425000
117.63609476,-91.41966000
117.64829009,-91.16806000
117.66048541,-94.67107000
117.67268074,-91.13476000
117.68487606,-87.68383000
117.69707138,-89.41018000
117.70926671,-94.20101000
117.72146203,-98.18343000
117.73365736,-94.74706000
117.74585268,-87.33400000
117.75804800,-84.45277000
117.77024333,-83.17645000
117.78243865,-83.65080000
117.79463398,-86.03904000
117.80682930,-87.33694000
117.81902462,-87.43575000
117.83121995,-85.56229000
117.84341527,-82.80960000
117.85561060,-84.54553000
117.86780592,-98.08818000
117.88000124,-94.13227000
117.89219657,-88.85448000
117.90439189,-86.80275000
117.91658722,-89.09344000
117.92878254,-97.61237000
117.94097786,-109.05600000
117.95317319,-91.28766000
117.96536851,-85.86514000
117.97756384,-85.35187000
117.98975916,-86.79695000
118.00195448,-90.85033000
118.01414981,-92.91698000
118.02634513,-93.23344000
118.03854045,-101.87320000
118.05073578,-107.34420000
118.06293110,-101.75560000
118.07512643,-110.58950000
118.08732175,-92.86118000
118.09951707,-94.36591000
118.11171240,-93.61734000
118.12390772,-97.61761000
118.13610305,-91.17703000
118.14829837,-86.19591000
118.16049369,-87.35824000
118.17268902,-95.33520000
118.18488434,-100.18390000
118.19707967,-93.04977000
118.20927499,-94.68513000
118.22147031,-87.32880000
118.23366564,-83.73264000
118.24586096,-86.96172000
118.25805629,-100.04750000
118.27025161,-87.86397000
118.28244693,-89.34692000
118.29464226,-94.21593000
118.30683758,-86.10314000
118.31903291,-89.81757000
118.33122823,-92.46156000
118.34342355,-91.86310000
118.35561888,-89.36122000
118.36781420,-84.29268000
118.38000953,-85.19530000
118.39220485,-88.42499000
118.40440017,-94.22085000
118.41659550,-96.02627000
118.42879082,-86.16681000
118.44098615,-83.80298000
118.45318147,-84.06421000
118.46537679,-86.62117000
118.47757212,-89.63762000
118.48976744,-90.51506000
118.50196276,-94.71068000
118.51415809,-91.13858000
118.52635341,-84.90932000
118.53854874,-86.96716000
118.55074406,-91.50615000
118.56293938,-93.26074000
118.57513471,-86.04675000
118.58733003,-82.29448000
118.59952536,-82.81670000
118.61172068,-85.99354000
118.62391600,-89.36337000
118.63611133,-89.25586000
118.64830665,-87.38498000
118.66050198,-87.58331000
118.67269730,-89.37480000
118.68489262,-102.20670000
118.69708795,-96.45181000
118.70928327,-97.60899000
118.72147860,-104.49850000
118.73367392,-98.85611000
118.74586924,-89.78162000
118.75806457,-87.22462000
118.77025989,-92.81846000
118.78245522,-106.70670000
118.79465054,-100.81220000
118.80684586,-110.61270000
118.81904119,-90.23437000
118.83123651,-89.34438000
118.84343184,-88.41076000
118.85562716,-88.54125000
118.86782248,-88.42048000
118.88001781,-91.47653000
118.89221313,-100.57200000
118.90440845,-94.42184000
118.91660378,-97.38342000
118.92879910,-96.75888000
118.94099443,-90.11935000
118.95318975,-88.75739000
118.96538507,-91.64981000
118.97758040,-85.49247000
118.98977572,-89.18960000
119.00197105,-92.09883000
119.01416637,-92.92686000
119.02636169,-97.84943000
119.03855702,-90.28616000
119.05075234,-84.14388000
119.06294767,-86.81725000
119.07514299,-97.18375000
119.08733831,-90.60036000
119.09953364,-95.98065000
119.11172896,-103.22140000
119.12392429,-94.87481000
119.13611961,-88.81297000
119.14831493,-87.48981000
119.16051026,-92.77618000
119.17270558,-95.26700000
119.18490091,-87.79369000
119.19709623,-88.43673000
119.20929155,-94.67947000
119.22148688,-96.30676000
119.23368220,-88.27837000
119.24587753,-86.26985000
119.25807285,-91.03432000
119.27026817,-104.76180000
119.28246350,-95.69247000
119.29465882,-91.35975000
119.30685415,-87.89037000
119.31904947,-86.65254000
119.33124479,-90.26183000
119.34344012,-91.57416000
119.35563544,-89.84134000
119.36783076,-95.96813000
119.38002609,-93.75966000
119.39222141,-90.20591000
119.40441674,-90.69932000
119.41661206,-97.80404000
119.42880738,-86.37880000
119.44100271,-85.28897000
119.45319803,-87.93613000
119.46539336,-93.84728000
119.47758868,-100.35580000
119.48978400,-103.28270000
119.50197933,-88.56236000
119.51417465,-82.75276000
119.52636998,-86.22603000
119.53856530,-108.05770000
119.55076062,-93.37843000
119.56295595,-87.42757000
119.57515127,-86.57822000
119.58734660,-87.48576000
119.59954192,-91.61986000
119.61173724,-95.56100000
119.62393257,-92.44345000
119.63612789,-92.07884000
119.64832322,-87.62575000
119.66051854,-90.94451000
119.67271386,-94.59327000
119.68490919,-93.56853000
119.69710451,-101.03500000
119.70929984,-92.02934000
119.72149516,-88.73279000
119.73369048,-89.66897000
119.74588581,-92.59447000
119.75808113,-99.69589000
119.77027645,-107.88690000
119.78247178,-102.13210000
119.79466710,-95.68127000
119.80686243,-93.03618000
119.81905775,-92.35665000
119.83125307,-89.47274000
119.84344840,-90.75191000
119.85564372,-105.08500000
119.86783905,-91.58421000
119.88003437,-87.87628000
119.89222969,-86.77009000
119.90442502,-89.73858000
119.91662034,-91.18229000
119.92881567,-89.50690000
119.94101099,-86.39479000
119.95320631,-90.17061000
119.96540164,-101.74230000
119.97759696,-92.97585000
119.98979229,-88.74715000
120.00198761,-92.64590000
120.01418293,-91.83430000
120.02637826,-85.90741000
120.03857358,-91.98363000
120.05076891,-94.63263000
120.06296423,-93.53607000
120.07515955,-94.97993000
120.08735488,-96.31627000
120.09955020,-90.05499000
120.11174553,-89.71671000
120.12394085,-97.19193000
120.13613617,-97.11112000
120.14833150,-86.66801000
120.16052682,-85.39077000
120.17272215,-88.50976000
120.18491747,-92.30022000
120.19711279,-85.27803000
120.20930812,-83.83771000
120.22150344,-89.15961000
120.23369876,-89.90436000
120.24589409,-89.60395000
120.25808941,-90.22826000
120.27028474,-90.82462000
120.28248006,-101.62440000
120.29467538,-101.66380000
120.30687071,-96.47236000
120.31906603,-110.20490000
120.33126136,-88.73369000
120.34345668,-86.76034000
120.35565200,-91.85914000
120.36784733,-93.36315000
120.38004265,-91.12796000
120.39223798,-93.02492000
120.40443330,-100.38060000
120.41662862,-99.30047000
120.42882395,-99.81296000
120.44101927,-93.74637000
120.45321460,-95.87983000
120.46540992,-89.96769000
120.47760524,-86.42545000
120.48980057,-91.04072000
120.50199589,-94.63474000
120.51419122,-95.12279000
120.52638654,-109.70390000
120.53858186,-96.02357000
120.55077719,-91.13748000
120.56297251,-95.47913000
120.57516784,-98.15586000
120.58736316,-88.05220000
120.59955848,-86.37579000
120.61175381,-94.79008000
120.62394913,-109.57340000
120.63614445,-91.20823000
120.64833978,-87.63094000
120.66053510,-93.12385000
120.67273043,-98.55834000
120.68492575,-91.14396000
120.69712107,-96.64392000
120.70931640,-93.81891000
120.72151172,-93.65079000
120.73370705,-99.58928000
120.74590237,-90.00137000
120.75809769,-89.64612000
120.77029302,-90.46118000
120.78248834,-90.24490000
120.79468367,-93.38111000
120.80687899,-85.97793000
120.81907431,-93.00780000
120.83126964,-92.28088000
120.84346496,-88.28553000
120.85566029,-94.56285000
120.86785561,-93.89804000
120.88005093,-88.38917000
120.89224626,-90.08035000
120.90444158,-96.56319000
120.91663691,-91.29750000
120.92883223,-102.05310000
120.94102755,-89.14581000
120.95322288,-86.23295000
120.96541820,-91.11922000
120.97761353,-91.87531000
120.98980885,-89.48930000
121.00200417,-88.76558000
121.01419950,-91.46823000
121.02639482,-91.69438000
121.03859015,-92.71710000
121.05078547,-88.62553000
121.06298079,-93.11288000
121.07517612,-91.23440000
121.08737144,-97.03342000
121.09956676,-109.08070000
121.11176209,-103.82700000
121.12395741,-97.19006000
121.13615274,-92.72023000
121.14834806,-91.98197000
121.16054338,-96.41684000
121.17273871,-93.79486000
121.18493403,-87.97968000
121.19712936,-88.42357000
121.20932468,-91.67979000
121.22152000,-89.98207000
121.23371533,-93.42844000
121.24591065,-88.82355000
121.25810598,-87.22317000
121.27030130,-92.98665000
121.28249662,-101.18340000
121.29469195,-102.37710000
121.30688727,-90.05690000
121.31908260,-87.69344000
121.33127792,-93.20515000
121.34347324,-109.98470000
121.35566857,-93.93785000
121.36786389,-87.43378000
121.38005922,-87.36195000
121.39225454,-91.70837000
121.40444986,-97.78878000
121.41664519,-99.03812000
121.42884051,-91.52740000
121.44103584,-92.67106000
121.45323116,-87.94532000
121.46542648,-86.57319000
121.47762181,-88.12896000
121.48981713,-88.98215000
121.50201245,-97.12885000
121.51420778,-88.66534000
121.52640310,-87.49141000
121.53859843,-91.23363000
121.55079375,-103.77120000
121.56298907,-95.58997000
121.57518440,-91.93263000
121.58737972,-106.69410000
121.59957505,-92.02615000
121.61177037,-88.76907000
121.62396569,-98.19065000
121.63616102,-88.47434000
121.64835634,-83.37566000
121.66055167,-84.89882000
121.67274699,-89.62518000
121.68494231,-99.26976000
121.69713764,-103.62220000
121.70933296,-105.90980000
121.72152829,-98.82676000
121.73372361,-99.06619000
121.74591893,-102.80840000
121.75811426,-92.78939000
121.77030958,-92.09176000
121.78250491,-102.58980000
121.79470023,-97.81266000
121.80689555,-94.17104000
121.81909088,-97.77158000
121.83128620,-104.26900000
121.84348153,-94.60219000
121.85567685,-92.23653000
121.86787217,-94.42647000
121.88006750,-95.16576000
121.89226282,-94.50456000
121.90445815,-89.27942000
121.91665347,-86.88191000
121.92884879,-83.39742000
121.94104412,-84.37226000
121.95323944,-88.69101000
121.96543476,-89.61961000
121.97763009,-87.92455000
121.98982541,-90.17285000
122.00202074,-99.91750000
122.01421606,-96.97609000
122.02641138,-89.74614000
122.03860671,-96.15251000
122.05080203,-95.63065000
122.06299736,-93.05966000
122.07519268,-89.99200000
122.08738800,-94.20102000
122.09958333,-99.64948000
122.11177865,-98.54801000
122.12397398,-91.34312000
122.13616930,-88.99112000
122.14836462,-87.88489000
122.16055995,-89.38630000
122.17275527,-97.47485000
122.18495060,-93.35972000
122.19714592,-106.31300000
122.20934124,-89.02386000
122.22153657,-87.70894000
122.23373189,-91.56340000
122.24592722,-91.91151000
122.25812254,-87.95757000
122.27031786,-87.02304000
122.28251319,-86.02352000
122.29470851,-84.86718000
122.30690384,-85.55157000
122.31909916,-90.20601000
122.33129448,-89.95515000
122.34348981,-89.42707000
122.35568513,-94.47298000
122.36788046,-123.25070000
122.38007578,-109.20750000
122.39227110,-93.82547000
122.40446643,-97.20699000
122.41666175,-93.53543000
122.42885707,-92.82787000
122.44105240,-95.53268000
122.45324772,-93.27419000
122.46544305,-88.95481000
122.47763837,-89.80800000
122.48983369,-98.75462000
122.50202902,-93.68625000
122.51422434,-92.69904000
122.52641967,-90.49812000
122.53861499,-88.71201000
122.55081031,-93.14339000
122.56300564,-94.77398000
122.57520096,-93.12782000
122.58739629,-88.95473000
122.59959161,-85.90457000
122.61178693,-84.27058000
122.62398226,-83.89777000
122.63617758,-87.54031000
122.64837291,-92.50433000
122.66056823,-90.32734000
122.67276355,-90.10993000
122.68495888,-92.81873000
122.69715420,-91.90498000
122.70934953,-89.52262000
122.72154485,-95.67600000
122.73374017,-97.68586000
122.74593550,-86.71421000
122.75813082,-85.11415000
122.77032615,-89.82996000
122.78252147,-92.43292000
122.79471679,-94.10355000
122.80691212,-86.13991000
122.81910744,-83.41417000
122.83130276,-89.88502000
122.84349809,-104.14340000
122.85569341,-94.19991000
122.86788874,-101.68180000
122.88008406,-99.20056000
122.89227938,-93.54089000
122.90447471,-86.89523000
122.91667003,-87.62898000
122.92886536,-90.12191000
122.94106068,-89.44302000
122.95325600,-99.67337000
122.96545133,-90.15442000
122.97764665,-86.72594000
122.98984198,-87.06123000
123.00203730,-89.68681000
123.01423262,-87.52908000
123.02642795,-86.70094000
123.03862327,-93.05658000
123.05081860,-90.57308000
123.06301392,-94.45006000
123.07520924,-89.59328000
123.08740457,-87.05277000
123.09959989,-89.88663000
123.11179522,-91.34505000
123.12399054,-89.93480000
123.13618586,-93.98090000
123.14838119,-93.08791000
123.16057651,-90.65163000
123.17277184,-96.68013000
123.18496716,-98.33987000
123.19716248,-97.30338000
123.20935781,-93.80531000
123.22155313,-90.11539000
123.23374846,-93.21854000
123.24594378,-92.64855000
123.25813910,-92.27835000
123.27033443,-91.38068000
123.28252975,-89.30408000
123.29472507,-89.19122000
123.30692040,-90.42395000
123.31911572,-94.87347000
123.33131105,-88.08626000
123.34350637,-84.58063000
123.35570169,-84.87193000
123.36789702,-93.03154000
123.38009234,-93.39226000
123.39228767,-92.75136000
123.40448299,-98.21840000
123.41667831,-93.49639000
123.42887364,-92.05475000
123.44106896,-100.56750000
123.45326429,-104.33850000
123.46545961,-94.17015000
123.47765493,-91.22746000
123.48985026,-91.22726000
123.50204558,-95.09273000
123.51424091,-98.10223000
123.52643623,-92.09408000
123.53863155,-90.26134000
123.55082688,-92.45620000
123.56302220,-96.21977000
123.57521753,-93.54648000
123.58741285,-94.09260000
123.59960817,-90.52078000
123.61180350,-85.24949000
123.62399882,-85.25346000
123.63619415,-87.62405000
123.64838947,-89.48502000
123.66058479,-91.79974000
123.67278012,-93.96445000
123.68497544,-93.90056000
123.69717076,-89.56031000
123.70936609,-87.79988000
123.72156141,-92.79603000
123.73375674,-90.48578000
123.74595206,-94.34010000
123.75814738,-96.56925000
123.77034271,-96.08733000
123.78253803,-103.71340000
123.79473336,-96.01506000
123.80692868,-90.42552000
123.81912400,-106.85540000
123.83131933,-89.20841000
123.84351465,-86.46211000
123.85570998,-89.20708000
123.86790530,-93.05365000
123.88010062,-87.97906000
123.89229595,-91.00811000
123.90449127,-104.21350000
123.91668660,-97.82520000
123.92888192,-96.41248000
123.94107724,-95.84798000
123.95327257,-87.89166000
123.96546789,-85.40118000
123.97766322,-86.22180000
123.98985854,-94.52992000
124.00205386,-95.29132000
124.01424919,-98.99975000
124.02644451,-96.23756000
124.03863984,-99.09591000
124.05083516,-93.73005000
124.06303048,-93.89443000
124.07522581,-95.36292000
124.08742113,-95.31586000
124.09961646,-96.45135000
124.11181178,-99.22838000
124.12400710,-87.84525000
124.13620243,-88.11316000
124.14839775,-97.37964000
124.16059307,-100.44500000
124.17278840,-94.49133000
124.18498372,-94.30708000
124.19717905,-102.61800000
124.20937437,-98.27632000
124.22156969,-97.87093000
124.23376502,-96.40045000
124.24596034,-88.55058000
124.25815567,-87.17763000
124.27035099,-88.76591000
124.28254631,-94.49146000
124.29474164,-91.25938000
124.30693696,-84.11495000
124.31913229,-81.20406000
124.33132761,-82.83855000
124.34352293,-88.91016000
124.35571826,-101.34740000
124.36791358,-94.07358000
124.38010891,-100.14000000
124.39230423,-88.29770000
124.40449955,-93.88294000
124.41669488,-97.17271000
124.42889020,-101.16000000
124.44108553,-89.69390000
124.45328085,-89.46557000
124.46547617,-87.04446000
124.47767150,-83.06389000
124.48986682,-86.63722000
124.50206215,-93.98569000
124.51425747,-90.77758000
124.52645279,-91.71689000
124.53864812,-94.55883000
124.55084344,-93.53792000
124.56303876,-96.61346000
124.57523409,-98.30103000
124.58742941,-104.35080000
124.59962474,-99.75220000
124.61182006,-93.67508000
124.62401538,-90.30885000
124.63621071,-92.82841000
124.64840603,-111.74160000
124.66060136,-95.96727000
124.67279668,-98.46626000
124.68499200,-112.26290000
124.69718733,-90.48118000
124.70938265,-89.32007000
124.72157798,-96.66657000
124.73377330,-93.91373000
124.74596862,-91.85545000
124.75816395,-110.81080000
124.77035927,-92.50887000
124.78255460,-89.44252000
124.79474992,-90.74538000
124.80694524,-96.76118000
124.81914057,-98.42399000
124.83133589,-90.52896000
124.84353122,-87.42094000
124.85572654,-88.55515000
124.86792186,-92.62045000
124.88011719,-94.26483000
124.89231251,-91.87565000
124.90450784,-93.43918000
124.91670316,-95.02155000
124.92889848,-91.63696000
124.94109381,-89.41766000
124.95328913,-87.30308000
124.96548446,-88.04143000
124.97767978,-92.85504000
124.98987510,-87.96529000
125.00207043,-86.69910000
125.01426575,-88.50839000
125.02646107,-91.11771000
125.03865640,-88.24657000
125.05085172,-87.60931000
125.06304705,-91.98280000
125.07524237,-103.82550000
125.08743769,-104.65650000
125.09963302,-103.60030000
125.11182834,-95.62033000
125.12402367,-91.99338000
125.13621899,-86.73306000
125.14841431,-86.71062000
125.16060964,-97.27170000
125.17280496,-91.96283000
125.18500029,-93.79443000
125.19719561,-89.76724000
125.20939093,-89.86572000
125.22158626,-89.75677000
125.23378158,-89.68996000
125.24597691,-93.32503000
125.25817223,-95.14827000
125.27036755,-99.68589000
125.28256288,-92.26062000
125.29475820,-89.95494000
125.30695353,-94.48683000
125.31914885,-96.84770000
125.33134417,-96.24825000
125.34353950,-99.83992000
125.35573482,-97.06221000
125.36793015,-94.55894000
125.38012547,-101.85680000
125.39232079,-96.20759000
125.40451612,-91.28766000
125.41671144,-93.96616000
125.42890676,-107.95090000
125.44110209,-95.31457000
125.45329741,-98.27550000
125.46549274,-94.00497000
125.47768806,-93.82195000
125.48988338,-89.88841000
125.50207871,-89.88883000
125.51427403,-93.45109000
125.52646936,-94.39309000
125.53866468,-98.65043000
125.55086000,-96.21373000
125.56305533,-90.00966000
125.57525065,-88.81213000
125.58744598,-95.21019000
125.59964130,-93.98566000
125.61183662,-88.73126000
125.62403195,-97.22297000
125.63622727,-92.83655000
125.64842260,-88.41093000
125.66061792,-88.63881000
125.67281324,-89.24119000
125.68500857,-88.08139000
125.69720389,-88.80410000
125.70939922,-93.48589000
125.72159454,-90.92017000
125.73378986,-108.18770000
125.74598519,-87.37930000
125.75818051,-89.27826000
125.77037584,-91.10748000
125.78257116,-91.80321000
125.79476648,-97.13795000
125.80696181,-92.34004000
125.81915713,-88.64473000
125.83135246,-86.45947000
125.84354778,-85.67839000
125.85574310,-89.92128000
125.86793843,-104.72900000
125.88013375,-108.89420000
125.89232907,-90.54424000
125.90452440,-84.10332000
125.91671972,-83.03204000
125.92891505,-86.70547000
125.94111037,-88.14798000
125.95330569,-87.53676000
125.96550102,-87.48005000
125.97769634,-91.17000000
125.98989167,-106.54710000
126.00208699,-95.80119000
126.01428231,-94.50876000
126.02647764,-102.04280000
126.03867296,-95.50780000
126.05086829,-90.23721000
126.06306361,-87.62973000
126.07525893,-86.59217000
126.08745426,-88.29741000
126.09964958,-86.91655000
126.11184491,-87.00456000
126.12404023,-91.04079000
126.13623555,-92.66433000
126.14843088,-86.11970000
126.16062620,-85.46848000
126.17282153,-87.14692000
126.18501685,-87.53618000
126.19721217,-86.37210000
126.20940750,-83.38586000
126.22160282,-81.88429000
126.23379815,-86.91359000
126.24599347,-99.88625000
126.25818879,-100.98950000
126.27038412,-97.16979000
126.28257944,-91.27589000
126.29477477,-86.82146000
126.30697009,-84.54758000
126.31916541,-83.98718000
126.33136074,-83.49487000
126.34355606,-83.74454000
126.35575138,-84.66644000
126.36794671,-84.23298000
126.38014203,-87.75234000
126.39233736,-95.62079000
126.40453268,-95.37149000
126.41672800,-88.22829000
126.42892333,-85.69852000
126.44111865,-88.24791000
126.45331398,-91.55026000
126.46550930,-87.99596000
126.47770462,-86.22363000
126.48989995,-90.12683000
126.50209527,-93.31689000
126.51429060,-98.04420000
126.52648592,-88.72974000
126.53868124,-87.01971000
126.55087657,-90.34363000
126.56307189,-93.52939000
126.57526722,-89.95327000
126.58746254,-90.83322000
126.59965786,-95.70202000
126.61185319,-104.39700000
126.62404851,-89.79905000
126.63624384,-85.25240000
126.64843916,-83.62195000
126.66063448,-85.15125000
126.67282981,-87.58144000
126.68502513,-96.72494000
126.69722046,-96.27606000
126.70941578,-93.73900000
126.72161110,-87.67384000
126.73380643,-91.41990000
126.74600175,-94.10611000
126.75819707,-91.54443000
126.77039240,-94.95713000
126.78258772,-94.74282000
126.79478305,-90.04317000
126.80697837,-91.74266000
126.81917369,-94.20035000
126.83136902,-85.50162000
126.84356434,-88.03397000
126.85575967,-99.76295000
126.86795499,-102.75220000
126.88015031,-95.20750000
126.89234564,-83.80630000
126.90454096,-81.51989000
126.91673629,-87.62305000
126.92893161,-92.29210000
126.94112693,-92.31966000
126.95332226,-89.63356000
126.96551758,-93.69170000
126.97771291,-89.04167000
126.98990823,-93.61761000
127.00210355,-97.35182000
127.01429888,-92.99462000
127.02649420,-99.99442000
127.03868953,-99.43802000
127.05088485,-104.54450000
127.06308017,-92.60944000
127.07527550,-93.18191000
127.08747082,-92.02587000
127.09966615,-95.00488000
127.11186147,-91.03905000
127.12405679,-84.61746000
127.13625212,-88.98110000
127.14844744,-99.47092000
127.16064277,-95.99620000
127.17283809,-99.63705000
127.18503341,-98.11517000
127.19722874,-94.10709000
127.20942406,-89.26510000
127.22161938,-89.59278000
127.23381471,-89.54388000
127.24601003,-88.29574000
127.25820536,-97.10666000
127.27040068,-99.01141000
127.28259600,-95.72430000
127.29479133,-91.13571000
127.30698665,-91.01966000
127.31918198,-92.70748000
127.33137730,-100.33950000
127.34357262,-93.16764000
127.35576795,-86.33927000
127.36796327,-85.68366000
127.38015860,-91.91156000
127.39235392,-93.16219000
127.40454924,-89.51411000
127.41674457,-86.78360000
127.42893989,-82.87448000
127.44113522,-82.39536000
127.45333054,-84.36954000
127.46552586,-87.93045000
127.47772119,-90.47234000
127.48991651,-91.88219000
127.50211184,-91.45953000
127.51430716,-91.00715000
127.52650248,-100.44240000
127.53869781,-93.27506000
127.55089313,-87.59129000
127.56308846,-91.00294000
127.57528378,-96.75572000
127.58747910,-86.50241000
127.59967443,-86.02267000
127.61186975,-94.11205000
127.62406507,-96.48879000
127.63626040,-87.30145000
127.64845572,-83.37983000
127.66065105,-86.43237000
127.67284637,-94.46858000
127.68504169,-87.45087000
127.69723702,-86.23203000
127.70943234,-91.89951000
127.72162767,-98.28996000
127.73382299,-96.38152000
127.74601831,-92.58788000
127.75821364,-90.24576000
127.77040896,-88.06446000
127.78260429,-88.99065000
127.79479961,-88.48439000
127.80699493,-89.03573000
127.81919026,-92.44194000
127.83138558,-85.27078000
127.84358091,-92.16792000
127.85577623,-90.14789000
127.86797155,-85.35389000
127.88016688,-82.53174000
127.89236220,-83.24482000
127.90455753,-90.68714000
127.91675285,-87.01633000
127.92894817,-86.50238000
127.94114350,-91.47765000
127.95333882,-99.25594000
127.96553415,-108.52980000
127.97772947,-89.83231000
127.98992479,-86.46109000
128.00212012,-83.94196000
128.01431544,-82.98038000
128.02651077,-83.11756000
128.03870609,-88.08842000
128.05090141,-99.70041000
128.06309674,-93.82732000
128.07529206,-88.16209000
128.08748738,-85.95855000
128.09968271,-86.54716000
128.11187803,-87.14684000
128.12407336,-87.02002000
128.13626868,-85.35796000
128.14846400,-85.39063000
128.16065933,-90.37103000
128.17285465,-89.50359000
128.18504998,-87.47680000
128.19724530,-89.98550000
128.20944062,-89.86742000
128.22163595,-85.63863000
128.23383127,-87.07834000
128.24602660,-97.03869000
128.25822192,-97.86060000
128.27041724,-104.07770000
128.28261257,-94.26054000
128.29480789,-103.28980000
128.30700322,-88.43797000
128.31919854,-90.39561000
128.33139386,-88.81042000
128.34358919,-82.80815000
128.35578451,-85.40688000
128.36797984,-84.18756000
128.38017516,-83.50638000
128.39237048,-83.90301000
128.40456581,-87.99266000
128.41676113,-96.63491000
128.42895646,-94.23664000
128.44115178,-85.75339000
128.45334710,-81.93910000
128.46554243,-84.46892000
128.47773775,-88.57074000
128.48993307,-86.56557000
128.50212840,-89.94574000
128.51432372,-93.16142000
128.52651905,-88.33572000
128.53871437,-89.99158000
128.55090969,-90.81256000
128.56310502,-89.30161000
128.57530034,-87.46570000
128.58749567,-88.96109000
128.59969099,-97.30914000
128.61188631,-93.85647000
128.62408164,-93.57652000
128.63627696,-91.65260000
128.64847229,-88.18636000
128.66066761,-93.45338000
128.67286293,-113.91360000
128.68505826,-98.95156000
128.69725358,-91.48201000
128.70944891,-91.73021000
128.72164423,-93.61209000
128.73383955,-103.27870000
