Frequency,Channel A
93.91618969,-94.24828000
93.92838502,-88.88477000
93.94058034,-88.25337000
93.95277567,-92.88971000
93.96497099,-100.41930000
93.97716631,-92.13158000
93.98936164,-90.84832000
94.00155696,-99.86166000
94.01375229,-87.65022000
94.02594761,-90.90816000
94.03814293,-100.38620000
94.05033826,-98.21855000
94.06253358,-102.45970000
94.07472890,-103.86400000
94.08692423,-97.67464000
94.09911955,-89.57165000
94.11131488,-90.47192000
94.12351020,-101.52100000
94.13570552,-97.21496000
94.14790085,-97.94167000
94.16009617,-96.32581000
94.17229150,-94.88999000
94.18448682,-100.15130000
94.19668214,-92.74129000
94.20887747,-102.04560000
94.22107279,-96.89963000
94.23326812,-102.47140000
94.24546344,-98.37785000
94.25765876,-99.64757000
94.26985409,-103.08270000
94.28204941,-94.63032000
94.29424474,-97.34612000
94.30644006,-95.64844000
94.31863538,-100.02210000
94.33083071,-96.39363000
94.34302603,-93.47019000
94.35522136,-98.77005000
94.36741668,-97.72905000
94.37961200,-93.21307000
94.39180733,-91.68628000
94.40400265,-92.63531000
94.41619798,-109.85870000
94.42839330,-97.07081000
94.44058862,-97.78294000
94.45278395,-85.64491000
94.46497927,-83.75710000
94.47717459,-85.71837000
94.48936992,-90.81808000
94.50156524,-98.11719000
94.51376057,-94.94319000
94.52595589,-87.25089000
94.53815121,-87.14200000
94.55034654,-88.58357000
94.56254186,-92.84882000
94.57473719,-114.17430000
94.58693251,-93.75450000
94.59912783,-93.66461000
94.61132316,-101.39140000
94.62351848,-90.82391000
94.63571381,-93.35793000
94.64790913,-100.16850000
94.66010445,-96.04889000
94.67229978,-99.31625000
94.68449510,-100.98580000
94.69669043,-88.53586000
94.70888575,-85.53490000
94.72108107,-88.61826000
94.73327640,-97.96095000
94.74547172,-97.75120000
94.75766705,-88.75720000
94.76986237,-85.29079000
94.78205769,-87.34862000
94.79425302,-89.63055000
94.80644834,-90.13629000
94.81864367,-91.67482000
94.83083899,-97.90991000
94.84303431,-86.98256000
94.85522964,-88.70197000
94.86742496,-91.54776000
94.87962029,-90.19512000
94.89181561,-95.86258000
94.90401093,-103.79510000
94.91620626,-97.33329000
94.92840158,-96.03423000
94.94059690,-95.52273000
94.95279223,-110.08590000
94.96498755,-98.62209000
94.97718288,-99.49506000
94.98937820,-100.18670000
95.00157352,-98.49677000
95.01376885,-91.37028000
95.02596417,-85.58643000
95.03815950,-87.18997000
95.05035482,-92.22794000
95.06255014,-94.83569000
95.07474547,-104.81510000
95.08694079,-96.36258000
95.09913612,-94.23989000
95.11133144,-96.91460000
95.12352676,-93.32031000
95.13572209,-96.30128000
95.14791741,-90.63171000
95.16011274,-88.69048000
95.17230806,-89.55425000
95.18450338,-88.94505000
95.19669871,-92.40193000
95.20889403,-90.03529000
95.22108936,-90.22488000
95.23328468,-90.86632000
95.24548000,-91.94424000
95.25767533,-98.17802000
95.26987065,-100.85410000
95.28206598,-89.74371000
95.29426130,-88.91116000
95.30645662,-91.38901000
95.31865195,-93.23185000
95.33084727,-92.89471000
95.34304259,-87.55662000
95.35523792,-85.99167000
95.36743324,-87.97672000
95.37962857,-94.98262000
95.39182389,-101.15440000
95.40401921,-98.25797000
95.41621454,-97.85643000
95.42840986,-114.19120000
95.44060519,-91.91181000
95.45280051,-104.80260000
95.46499583,-89.23595000
95.47719116,-86.14626000
95.48938648,-83.89306000
95.50158181,-83.83670000
95.51377713,-90.15791000
95.52597245,-95.89377000
95.53816778,-89.93890000
95.55036310,-88.87045000
95.56255843,-88.22348000
95.57475375,-87.80496000
95.58694907,-86.43182000
95.59914440,-87.53035000
95.61133972,-92.56650000
95.62353505,-92.54633000
95.63573037,-91.58253000
95.64792569,-96.18871000
95.66012102,-103.99540000
95.67231634,-110.30340000
95.68451167,-91.55965000
95.69670699,-90.07234000
95.70890231,-101.06440000
95.72109764,-96.10306000
95.73329296,-94.19155000
95.74548829,-94.48315000
95.75768361,-97.31378000
95.76987893,-89.39970000
95.78207426,-87.55208000
95.79426958,-88.10211000
95.80646490,-89.46396000
95.81866023,-89.30151000
95.83085555,-89.65587000
95.84305088,-90.51411000
95.85524620,-99.15926000
95.86744152,-89.56992000
95.87963685,-84.61391000
95.89183217,-85.76585000
95.90402750,-87.83301000
95.91622282,-88.05820000
95.92841814,-91.11716000
95.94061347,-91.45847000
95.95280879,-96.27428000
95.96500412,-91.84361000
95.97719944,-85.61768000
95.98939476,-86.49746000
96.00159009,-86.98261000
96.01378541,-86.43819000
96.02598074,-86.95576000
96.03817606,-90.80573000
96.05037138,-96.95821000
96.06256671,-94.85876000
96.07476203,-91.61591000
96.08695736,-96.77213000
96.09915268,-90.46655000
96.11134800,-82.71091000
96.12354333,-83.21964000
96.13573865,-90.97401000
96.14793398,-112.51090000
96.16012930,-91.42364000
96.17232462,-88.35468000
96.18451995,-100.68710000
96.19671527,-89.68468000
96.20891059,-89.89796000
96.22110592,-89.74701000
96.23330124,-91.96903000
96.24549657,-103.68350000
96.25769189,-94.10549000
96.26988721,-89.41618000
96.28208254,-86.15103000
96.29427786,-86.53297000
96.30647319,-92.83624000
96.31866851,-95.78601000
96.33086383,-87.14324000
96.34305916,-85.92361000
96.35525448,-91.09124000
96.36744981,-99.75835000
96.37964513,-93.97775000
96.39184045,-98.86174000
96.40403578,-100.17270000
96.41623110,-93.25848000
96.42842643,-92.11742000
96.44062175,-94.31557000
96.45281707,-95.09406000
96.46501240,-109.43670000
96.47720772,-93.21587000
96.48940305,-93.20174000
96.50159837,-97.85800000
96.51379369,-97.14249000
96.52598902,-106.40580000
96.53818434,-94.71391000
96.55037967,-88.18648000
96.56257499,-87.55146000
96.57477031,-88.98581000
96.58696564,-91.75426000
96.59916096,-93.50597000
96.61135629,-92.54842000
96.62355161,-93.91489000
96.63574693,-99.23119000
96.64794226,-93.45783000
96.66013758,-93.29997000
96.67233290,-90.40498000
96.68452823,-91.22035000
96.69672355,-103.78100000
96.70891888,-89.81862000
96.72111420,-86.99361000
96.73330952,-92.89383000
96.74550485,-100.27130000
96.75770017,-92.18009000
96.76989550,-96.52901000
96.78209082,-93.51531000
96.79428614,-89.48830000
96.80648147,-93.87386000
96.81867679,-93.45061000
96.83087212,-87.78708000
96.84306744,-84.59426000
96.85526276,-82.43736000
96.86745809,-83.99518000
96.87965341,-90.67490000
96.89184874,-90.67963000
96.90404406,-88.89138000
96.91623938,-92.01968000
96.92843471,-88.37889000
96.94063003,-89.84319000
96.95282536,-90.58231000
96.96502068,-91.68988000
96.97721600,-91.63817000
96.98941133,-101.09150000
97.00160665,-91.76047000
97.01380198,-92.34695000
97.02599730,-97.07016000
97.03819262,-92.54836000
97.05038795,-104.68640000
97.06258327,-100.27780000
97.07477859,-92.57803000
97.08697392,-90.19913000
97.09916924,-94.59088000
97.11136457,-103.19120000
97.12355989,-94.98671000
97.13575521,-103.69120000
97.14795054,-94.12405000
97.16014586,-90.39398000
97.17234119,-93.34122000
97.18453651,-101.94840000
97.19673183,-90.85246000
97.20892716,-85.91771000
97.22112248,-94.79557000
97.23331781,-91.31432000
97.24551313,-89.31892000
97.25770845,-97.18774000
97.26990378,-97.50722000
97.28209910,-98.13951000
97.29429443,-97.94221000
97.30648975,-90.23726000
97.31868507,-87.37726000
97.33088040,-97.90726000
97.34307572,-86.56475000
97.35527105,-88.29105000
97.36746637,-96.34196000
97.37966169,-97.51924000
97.39185702,-113.23180000
97.40405234,-90.85563000
97.41624767,-86.10093000
97.42844299,-84.36610000
97.44063831,-86.04321000
97.45283364,-91.02437000
97.46502896,-91.01022000
97.47722429,-88.26809000
97.48941961,-91.12199000
97.50161493,-92.49859000
97.51381026,-106.12170000
97.52600558,-99.89731000
97.53820090,-89.11816000
97.55039623,-86.40475000
97.56259155,-87.24283000
97.57478688,-88.94719000
97.58698220,-86.15551000
97.59917752,-82.63871000
97.61137285,-83.27396000
97.62356817,-86.58713000
97.63576350,-91.03535000
97.64795882,-96.14539000
97.66015414,-93.89983000
97.67234947,-99.95469000
97.68454479,-97.15605000
97.69674012,-94.69601000
97.70893544,-103.64020000
97.72113076,-98.70004000
97.73332609,-85.43624000
97.74552141,-81.19002000
97.75771674,-85.38924000
97.76991206,-95.67873000
97.78210738,-93.37098000
97.79430271,-93.43675000
97.80649803,-89.04153000
97.81869336,-87.45409000
97.83088868,-88.86672000
97.84308400,-89.17276000
97.85527933,-90.32549000
97.86747465,-90.72812000
97.87966998,-90.77068000
97.89186530,-88.92952000
97.90406062,-88.09510000
97.91625595,-86.39528000
97.92845127,-85.48356000
97.94064660,-85.67551000
97.95284192,-87.44241000
97.96503724,-87.69710000
97.97723257,-92.25044000
97.98942789,-97.30630000
98.00162321,-83.93459000
98.01381854,-83.14951000
98.02601386,-90.97081000
98.03820919,-94.26186000
98.05040451,-96.18890000
98.06259983,-103.56850000
98.07479516,-88.23142000
98.08699048,-85.61142000
98.09918581,-94.47215000
98.11138113,-99.31622000
98.12357645,-91.89460000
98.13577178,-86.15922000
98.14796710,-85.11397000
98.16016243,-88.19535000
98.17235775,-95.18263000
98.18455307,-96.06310000
98.19674840,-88.81233000
98.20894372,-83.48647000
98.22113905,-80.09616000
98.23333437,-84.03799000
98.24552969,-96.62439000
98.25772502,-91.93634000
98.26992034,-90.79955000
98.28211567,-91.83144000
98.29431099,-88.98231000
98.30650631,-83.55576000
98.31870164,-84.14703000
98.33089696,-87.82810000
98.34309229,-95.69926000
98.35528761,-93.80593000
98.36748293,-88.66268000
98.37967826,-87.24068000
98.39187358,-84.36024000
98.40406890,-82.90117000
98.41626423,-85.62778000
98.42845955,-87.52983000
98.44065488,-88.32649000
98.45285020,-102.15000000
98.46504552,-93.39066000
98.47724085,-86.22026000
98.48943617,-86.01323000
98.50163150,-90.84766000
98.51382682,-94.96980000
98.52602214,-93.58858000
98.53821747,-88.00243000
98.55041279,-93.68837000
98.56260812,-98.81674000
98.57480344,-93.34320000
98.58699876,-93.55743000
98.59919409,-95.37372000
98.61138941,-89.87239000
98.62358474,-84.44490000
98.63578006,-85.27173000
98.64797538,-87.96044000
98.66017071,-95.21674000
98.67236603,-95.30254000
98.68456136,-97.72035000
98.69675668,-89.68502000
98.70895200,-91.20976000
98.72114733,-91.79256000
98.73334265,-90.48920000
98.74553798,-93.91990000
98.75773330,-83.72466000
98.76992862,-84.58050000
98.78212395,-92.30586000
98.79431927,-90.38806000
98.80651460,-85.18623000
98.81870992,-87.05906000
98.83090524,-93.44164000
98.84310057,-94.46186000
98.85529589,-87.19380000
98.86749121,-91.27003000
98.87968654,-91.73219000
98.89188186,-92.64110000
98.90407719,-89.84166000
98.91627251,-89.57239000
98.92846783,-87.75323000
98.94066316,-90.03880000
98.95285848,-99.91135000
98.96505381,-93.61903000
98.97724913,-90.97610000
98.98944445,-89.21443000
99.00163978,-90.08765000
99.01383510,-91.98961000
99.02603043,-84.78415000
99.03822575,-87.11052000
99.05042107,-92.58602000
99.06261640,-87.43721000
99.07481172,-81.62422000
99.08700705,-80.15367000
99.09920237,-82.59116000
99.11139769,-86.20348000
99.12359302,-84.80313000
99.13578834,-87.23754000
99.14798367,-88.01903000
99.16017899,-84.43330000
99.17237431,-85.29175000
99.18456964,-88.40973000
99.19676496,-83.79584000
99.20896029,-84.98994000
99.22115561,-88.12372000
99.23335093,-91.75159000
99.24554626,-86.53671000
99.25774158,-82.29523000
99.26993690,-82.21075000
99.28213223,-85.51223000
99.29432755,-86.65030000
99.30652288,-85.06568000
99.31871820,-86.88968000
99.33091352,-88.89999000
99.34310885,-90.42591000
99.35530417,-94.24300000
99.36749950,-90.78168000
99.37969482,-88.25776000
99.39189014,-85.29695000
99.40408547,-86.59438000
99.41628079,-97.60639000
99.42847612,-86.44126000
99.44067144,-92.04742000
99.45286676,-96.92244000
99.46506209,-98.72186000
99.47725741,-88.91586000
99.48945274,-89.04282000
99.50164806,-101.84170000
99.51384338,-96.20305000
99.52603871,-101.56300000
99.53823403,-98.71903000
99.55042936,-110.44770000
99.56262468,-92.42249000
99.57482000,-88.82410000
99.58701533,-87.54890000
99.59921065,-85.54430000
99.61140598,-93.30080000
99.62360130,-88.97433000
99.63579662,-84.75444000
99.64799195,-84.17068000
99.66018727,-87.56966000
99.67238260,-98.18707000
99.68457792,-94.72851000
99.69677324,-93.09563000
99.70896857,-86.90184000
99.72116389,-90.06951000
99.73335921,-92.66224000
99.74555454,-85.07361000
99.75774986,-94.28928000
99.76994519,-90.04785000
99.78214051,-91.58607000
99.79433583,-94.23191000
99.80653116,-89.06844000
99.81872648,-85.96559000
99.83092181,-92.25346000
99.84311713,-96.18324000
99.85531245,-91.28493000
99.86750778,-88.89053000
99.87970310,-90.18029000
99.89189843,-94.32392000
99.90409375,-89.07455000
99.91628907,-90.75342000
99.92848440,-104.99890000
99.94067972,-98.79453000
99.95287505,-87.08850000
99.96507037,-87.65527000
99.97726569,-93.56859000
99.98946102,-93.87901000
100.00165634,-90.58287000
100.01385167,-126.12140000
100.02604699,-87.43788000
100.03824231,-90.32655000
100.05043764,-95.29576000
100.06263296,-98.34054000
100.07482829,-99.86267000
100.08702361,-88.60328000
100.09921893,-84.16503000
100.11141426,-85.78391000
100.12360958,-85.57256000
100.13580490,-86.99167000
100.14800023,-89.79953000
100.16019555,-89.97458000
100.17239088,-91.00113000
100.18458620,-90.61141000
100.19678152,-84.18204000
100.20897685,-81.97388000
100.22117217,-86.64626000
100.23336750,-92.80295000
100.24556282,-86.15292000
100.25775814,-84.48600000
100.26995347,-82.31635000
100.28214879,-80.67848000
100.29434412,-83.73096000
100.30653944,-90.71527000
100.31873476,-85.79179000
100.33093009,-89.84513000
100.34312541,-85.56641000
100.35532074,-80.84969000
100.36751606,-83.40443000
100.37971138,-91.60849000
100.39190671,-91.78802000
100.40410203,-97.21447000
100.41629736,-90.03686000
100.42849268,-83.75255000
100.44068800,-84.37848000
100.45288333,-90.65101000
100.46507865,-102.61240000
100.47727398,-89.19084000
100.48946930,-88.62807000
100.50166462,-86.89067000
100.51385995,-84.95235000
100.52605527,-91.38175000
100.53825060,-89.98445000
100.55044592,-92.03477000
100.56264124,-89.67537000
100.57483657,-90.99767000
100.58703189,-94.26019000
100.59922721,-103.98920000
100.61142254,-95.21210000
100.62361786,-98.44929000
100.63581319,-89.77789000
100.64800851,-84.50633000
100.66020383,-86.56498000
100.67239916,-86.72179000
100.68459448,-86.96387000
100.69678981,-90.89558000
100.70898513,-90.81501000
100.72118045,-99.91235000
100.73337578,-85.92947000
100.74557110,-85.92525000
100.75776643,-89.93194000
100.76996175,-91.16833000
100.78215707,-100.84220000
100.79435240,-86.81464000
100.80654772,-83.49509000
100.81874305,-85.56962000
100.83093837,-92.19141000
100.84313369,-89.73965000
100.85532902,-85.19382000
100.86752434,-87.49816000
100.87971967,-87.26241000
100.89191499,-87.24719000
100.90411031,-97.42420000
100.91630564,-86.43503000
100.92850096,-84.40612000
100.94069629,-83.14956000
100.95289161,-81.64707000
100.96508693,-79.90014000
100.97728226,-80.19481000
100.98947758,-81.76083000
101.00167290,-87.52924000
101.01386823,-83.55411000
101.02606355,-84.21851000
101.03825888,-90.60380000
101.05045420,-89.14761000
101.06264952,-84.87548000
101.07484485,-86.48460000
101.08704017,-88.79982000
101.09923550,-85.32861000
101.11143082,-96.28762000
101.12362614,-91.93988000
101.13582147,-91.00343000
101.14801679,-98.13294000
101.16021212,-85.07999000
101.17240744,-81.73361000
101.18460276,-83.77608000
101.19679809,-86.97713000
101.20899341,-87.75440000
101.22118874,-88.93494000
101.23338406,-91.77148000
101.24557938,-91.48886000
101.25777471,-103.62620000
101.26997003,-105.49540000
101.28216536,-91.01829000
101.29436068,-87.41746000
101.30655600,-87.47380000
101.31875133,-94.58137000
101.33094665,-93.18027000
101.34314198,-93.35789000
101.35533730,-94.28108000
101.36753262,-89.64355000
101.37972795,-89.33125000
101.39192327,-112.20190000
101.40411860,-89.74446000
101.41631392,-87.00005000
101.42850924,-87.24918000
101.44070457,-92.06522000
101.45289989,-88.42178000
101.46509521,-91.35471000
101.47729054,-99.52159000
101.48948586,-91.30457000
101.50168119,-91.50253000
101.51387651,-98.71304000
101.52607183,-85.18188000
101.53826716,-85.88834000
101.55046248,-94.47269000
101.56265781,-88.99642000
101.57485313,-87.02036000
101.58704845,-94.41270000
101.59924378,-93.88902000
101.61143910,-100.08090000
101.62363443,-89.02878000
101.63582975,-84.44550000
101.64802507,-87.95609000
101.66022040,-93.07297000
101.67241572,-95.47179000
101.68461105,-90.44716000
101.69680637,-82.93751000
101.70900169,-80.99464000
101.72119702,-83.73875000
101.73339234,-92.08711000
101.74558767,-96.40028000
101.75778299,-84.27722000
101.76997831,-80.11086000
101.78217364,-81.77985000
101.79436896,-85.98137000
101.80656429,-90.03073000
101.81875961,-96.57162000
101.83095493,-87.73892000
101.84315026,-87.94236000
101.85534558,-97.94466000
101.86754090,-93.09380000
101.87973623,-84.59827000
101.89193155,-85.74678000
101.90412688,-86.64902000
101.91632220,-89.63863000
101.92851752,-91.78330000
101.94071285,-89.41727000
101.95290817,-103.69970000
101.96510350,-99.40670000
101.97729882,-100.92860000
101.98949414,-94.69830000
102.00168947,-112.84510000
102.01388479,-90.53789000
102.02608012,-86.10900000
102.03827544,-87.83775000
102.05047076,-90.56335000
102.06266609,-84.40980000
102.07486141,-82.31203000
102.08705674,-86.37679000
102.09925206,-95.65945000
102.11144738,-87.89246000
102.12364271,-88.07273000
102.13583803,-89.69081000
102.14803336,-89.94655000
102.16022868,-92.00998000
102.17242400,-84.76411000
102.18461933,-86.32042000
102.19681465,-102.26060000
102.20900998,-85.84732000
102.22120530,-83.42693000
102.23340062,-83.86543000
102.24559595,-88.38863000
102.25779127,-89.97311000
102.26998660,-90.82799000
102.28218192,-91.23814000
102.29437724,-82.87186000
102.30657257,-79.94365000
102.31876789,-82.47868000
102.33096321,-89.61806000
102.34315854,-90.29400000
102.35535386,-91.84372000
102.36754919,-84.06590000
102.37974451,-82.52895000
102.39193983,-92.49382000
102.40413516,-86.69798000
102.41633048,-91.45588000
102.42852581,-87.62908000
102.44072113,-86.44279000
102.45291645,-90.55633000
102.46511178,-102.48800000
102.47730710,-82.55493000
102.48950243,-78.15665000
102.50169775,-78.26350000
102.51389307,-77.02113000
102.52608840,-78.02436000
102.53828372,-88.02535000
102.55047905,-92.34126000
102.56267437,-87.62405000
102.57486969,-94.41616000
102.58706502,-90.73338000
102.59926034,-87.89844000
102.61145567,-87.49897000
102.62365099,-80.89766000
102.63584631,-80.01441000
102.64804164,-83.29861000
102.66023696,-85.36177000
102.67243229,-83.77046000
102.68462761,-86.37874000
102.69682293,-88.98157000
102.70901826,-91.45924000
102.72121358,-90.66144000
102.73340891,-86.55018000
102.74560423,-85.74438000
102.75779955,-86.33797000
102.76999488,-88.40987000
102.78219020,-104.20800000
102.79438552,-87.72710000
102.80658085,-90.21619000
102.81877617,-89.51009000
102.83097150,-81.49018000
102.84316682,-82.83520000
102.85536214,-90.04501000
102.86755747,-85.61797000
102.87975279,-82.05429000
102.89194812,-89.32865000
102.90414344,-85.07733000
102.91633876,-86.76814000
102.92853409,-90.07064000
102.94072941,-89.66659000
102.95292474,-88.78064000
102.96512006,-85.12656000
102.97731538,-84.99779000
102.98951071,-89.00623000
103.00170603,-82.71409000
103.01390136,-88.26526000
103.02609668,-86.89867000
103.03829200,-80.71132000
103.05048733,-81.13526000
103.06268265,-85.53052000
103.07487798,-86.36493000
103.08707330,-85.88501000
103.09926862,-94.85188000
103.11146395,-88.13587000
103.12365927,-83.95699000
103.13585460,-88.59676000
103.14804992,-86.83652000
103.16024524,-86.44733000
103.17244057,-87.29969000
103.18463589,-87.42200000
103.19683121,-85.76404000
103.20902654,-83.88435000
103.22122186,-84.94336000
103.23341719,-91.26415000
103.24561251,-95.04050000
103.25780783,-89.21608000
103.27000316,-85.85881000
103.28219848,-84.97865000
103.29439381,-89.39592000
103.30658913,-91.92624000
103.31878445,-99.53621000
103.33097978,-87.05959000
103.34317510,-86.23219000
103.35537043,-83.61220000
103.36756575,-82.51790000
103.37976107,-85.52762000
103.39195640,-103.34530000
103.40415172,-90.46709000
103.41634705,-82.93160000
103.42854237,-88.05003000
103.44073769,-80.90812000
103.45293302,-79.89800000
103.46512834,-91.96040000
103.47732367,-84.79881000
103.48951899,-85.25873000
103.50171431,-84.29707000
103.51390964,-83.07611000
103.52610496,-81.41298000
103.53830029,-81.38205000
103.55049561,-83.20679000
103.56269093,-84.08204000
103.57488626,-85.17272000
103.58708158,-90.49184000
103.59927691,-89.44421000
103.61147223,-85.56004000
103.62366755,-94.01620000
103.63586288,-104.04300000
103.64805820,-87.48706000
103.66025352,-82.16032000
103.67244885,-84.05143000
103.68464417,-90.58854000
103.69683950,-89.99558000
103.70903482,-88.25417000
103.72123014,-105.23040000
103.73342547,-87.82628000
103.74562079,-85.42409000
103.75781612,-86.66635000
103.77001144,-93.02178000
103.78220676,-84.36334000
103.79440209,-81.73570000
103.80659741,-87.90196000
103.81879274,-90.15794000
103.83098806,-86.56547000
103.84318338,-88.61279000
103.85537871,-88.28931000
103.86757403,-85.36241000
103.87976936,-80.75230000
103.89196468,-79.91042000
103.90416000,-82.20023000
103.91635533,-89.83867000
103.92855065,-87.31438000
103.94074598,-85.96397000
103.95294130,-85.13942000
103.96513662,-89.00323000
103.97733195,-89.97816000
103.98952727,-88.65874000
104.00172260,-89.21667000
104.01391792,-92.04111000
104.02611324,-108.65160000
104.03830857,-100.61230000
104.05050389,-95.23503000
104.06269921,-93.67821000
104.07489454,-86.86488000
104.08708986,-91.88423000
104.09928519,-93.83002000
104.11148051,-86.70577000
104.12367583,-89.29333000
104.13587116,-88.71724000
104.14806648,-87.71323000
104.16026181,-82.93952000
104.17245713,-82.90763000
104.18465245,-89.95226000
104.19684778,-82.12701000
104.20904310,-81.59331000
104.22123843,-86.83162000
104.23343375,-89.17777000
104.24562907,-85.92026000
104.25782440,-84.04469000
104.27001972,-83.31429000
104.28221505,-83.91625000
104.29441037,-85.30738000
104.30660569,-89.03574000
104.31880102,-93.10638000
104.33099634,-92.89379000
104.34319167,-85.64116000
104.35538699,-83.97272000
104.36758231,-92.98267000
104.37977764,-89.26675000
104.39197296,-84.02444000
104.40416829,-79.93173000
104.41636361,-80.69946000
104.42855893,-82.92377000
104.44075426,-79.70238000
104.45294958,-79.79517000
104.46514491,-86.16057000
104.47734023,-87.86760000
104.48953555,-82.79665000
104.50173088,-82.28364000
104.51392620,-88.70280000
104.52612152,-87.45685000
104.53831685,-92.28698000
104.55051217,-89.24989000
104.56270750,-88.36752000
104.57490282,-90.58453000
104.58709814,-86.44730000
104.59929347,-81.77260000
104.61148879,-81.02405000
104.62368412,-84.05036000
104.63587944,-88.73445000
104.64807476,-85.70490000
104.66027009,-83.67240000
104.67246541,-84.42738000
104.68466074,-84.53627000
104.69685606,-90.44933000
104.70905138,-81.08705000
104.72124671,-77.10266000
104.73344203,-78.32182000
104.74563736,-83.32558000
104.75783268,-82.76028000
104.77002800,-80.78477000
104.78222333,-91.76965000
104.79441865,-85.53254000
104.80661398,-82.90176000
104.81880930,-86.26682000
104.83100462,-84.66298000
104.84319995,-84.26183000
104.85539527,-82.22867000
104.86759060,-85.35876000
104.87978592,-87.67563000
104.89198124,-85.89740000
104.90417657,-96.83669000
104.91637189,-88.06954000
104.92856721,-80.52479000
104.94076254,-77.30801000
104.95295786,-78.32475000
104.96515319,-84.89312000
104.97734851,-94.29734000
104.98954383,-85.61472000
105.00173916,-82.87981000
105.01393448,-78.53065000
105.02612981,-81.49246000
105.03832513,-80.80058000
105.05052045,-82.19402000
105.06271578,-83.62106000
105.07491110,-84.93799000
105.08710643,-91.64621000
105.09930175,-92.16340000
105.11149707,-101.45680000
105.12369240,-87.65556000
105.13588772,-80.15239000
105.14808305,-78.00018000
105.16027837,-81.75105000
105.17247369,-97.46255000
105.18466902,-89.96326000
105.19686434,-87.69026000
105.20905967,-89.86767000
105.22125499,-87.14425000
105.23345031,-96.80331000
105.24564564,-75.30611000
105.25784096,-73.38860000
105.27003629,-81.81329000
105.28223161,-93.73997000
105.29442693,-91.29177000
105.30662226,-95.31335000
105.31881758,-87.58049000
105.33101291,-87.88879000
105.34320823,-86.68004000
105.35540355,-82.65466000
105.36759888,-81.86744000
105.37979420,-92.88207000
105.39198952,-84.71642000
105.40418485,-85.35183000
105.41638017,-87.23267000
105.42857550,-86.36450000
105.44077082,-86.59848000
105.45296614,-84.10565000
105.46516147,-79.58373000
105.47735679,-79.85429000
105.48955212,-81.88106000
105.50174744,-80.03528000
105.51394276,-82.43178000
105.52613809,-107.05570000
105.53833341,-89.10075000
105.55052874,-86.81105000
105.56272406,-78.06323000
105.57491938,-76.45318000
105.58711471,-77.13235000
105.59931003,-81.16226000
105.61150536,-85.46142000
105.62370068,-86.61847000
105.63589600,-87.31068000
105.64809133,-94.82277000
105.66028665,-83.36200000
105.67248198,-81.33545000
105.68467730,-81.56933000
105.69687262,-82.18816000
105.70906795,-82.84322000
105.72126327,-88.65318000
105.73345860,-86.27650000
105.74565392,-84.33865000
105.75784924,-86.76665000
105.77004457,-84.80202000
105.78223989,-83.47554000
105.79443521,-81.83032000
105.80663054,-82.83861000
105.81882586,-84.46662000
105.83102119,-93.86903000
105.84321651,-95.15304000
105.85541183,-93.66429000
105.86760716,-88.03619000
105.87980248,-81.61984000
105.89199781,-78.01041000
105.90419313,-76.11685000
105.91638845,-75.61961000
105.92858378,-81.52173000
105.94077910,-96.30899000
105.95297443,-89.74576000
105.96516975,-92.34767000
105.97736507,-88.99654000
105.98956040,-82.87754000
106.00175572,-76.73375000
106.01395105,-76.29984000
106.02614637,-84.20239000
106.03834169,-93.69331000
106.05053702,-89.65933000
106.06273234,-97.66167000
106.07492767,-91.36674000
106.08712299,-92.79501000
106.09931831,-85.04754000
106.11151364,-82.34527000
106.12370896,-85.65497000
106.13590429,-86.03665000
106.14809961,-81.51268000
106.16029493,-84.11835000
106.17249026,-85.71392000
106.18468558,-83.65041000
106.19688091,-99.83226000
106.20907623,-79.86636000
106.22127155,-73.92011000
106.23346688,-77.96864000
106.24566220,-89.02644000
106.25785752,-84.32083000
106.27005285,-84.46298000
106.28224817,-86.08943000
106.29444350,-89.83239000
106.30663882,-85.45760000
106.31883414,-82.78568000
106.33102947,-83.10944000
106.34322479,-87.58995000
106.35542012,-99.07719000
106.36761544,-93.09898000
106.37981076,-91.01559000
106.39200609,-91.11771000
106.40420141,-81.23418000
106.41639674,-80.54513000
106.42859206,-79.77696000
106.44078738,-80.00935000
106.45298271,-87.61394000
106.46517803,-83.16977000
106.47737336,-82.19886000
106.48956868,-89.30869000
106.50176400,-86.91547000
106.51395933,-84.27654000
106.52615465,-81.04855000
106.53834998,-78.89963000
106.55054530,-81.48499000
106.56274062,-100.12320000
106.57493595,-82.97775000
106.58713127,-85.92736000
106.59932660,-92.06814000
106.61152192,-82.21226000
106.62371724,-80.54347000
106.63591257,-84.18384000
106.64810789,-89.94622000
106.66030322,-84.80239000
106.67249854,-80.53224000
106.68469386,-86.90625000
106.69688919,-85.05605000
106.70908451,-88.53616000
106.72127983,-101.69760000
106.73347516,-83.77910000
106.74567048,-76.76090000
106.75786581,-77.01785000
106.77006113,-84.35989000
106.78225645,-83.92422000
106.79445178,-82.41996000
106.80664710,-94.92953000
106.81884243,-82.81770000
106.83103775,-84.15820000
106.84323307,-86.23869000
106.85542840,-83.74207000
106.86762372,-84.40482000
106.87981905,-83.79746000
106.89201437,-88.59195000
106.90420969,-97.13303000
106.91640502,-88.73764000
106.92860034,-83.16913000
106.94079567,-80.93474000
106.95299099,-86.51360000
106.96518631,-92.85530000
106.97738164,-86.51811000
106.98957696,-81.44830000
107.00177229,-84.31637000
107.01396761,-90.03183000
107.02616293,-83.76840000
