Frequency,Channel A
113.40431736,-88.82359000
113.41651268,-83.96804000
113.42870800,-86.06647000
113.44090333,-96.03298000
113.45309865,-90.39142000
113.46529398,-85.61367000
113.47748930,-88.14732000
113.48968462,-101.31790000
113.50187995,-101.54200000
113.51407527,-93.34549000
113.52627060,-86.07235000
113.53846592,-87.58755000
113.55066124,-87.61727000
113.56285657,-88.01186000
113.57505189,-96.41265000
113.58724722,-92.98669000
113.59944254,-91.15498000
113.61163786,-92.75381000
113.62383319,-93.78567000
113.63602851,-98.48796000
113.64822383,-97.40866000
113.66041916,-97.22989000
113.67261448,-89.48930000
113.68480981,-89.32830000
113.69700513,-89.15060000
113.70920045,-91.35876000
113.72139578,-89.16673000
113.73359110,-86.39329000
113.74578643,-85.64843000
113.75798175,-98.46407000
113.77017707,-87.65472000
113.78237240,-85.63451000
113.79456772,-95.89634000
113.80676305,-87.69968000
113.81895837,-84.46451000
113.83115369,-86.56216000
113.84334902,-93.78192000
113.85554434,-94.38979000
113.86773967,-87.35638000
113.87993499,-91.51710000
113.89213031,-91.36986000
113.90432564,-86.78613000
113.91652096,-87.51616000
113.92871629,-92.00771000
113.94091161,-111.83200000
113.95310693,-106.19990000
113.96530226,-92.16508000
113.97749758,-86.89801000
113.98969291,-85.52707000
114.00188823,-88.63853000
114.01408355,-93.97719000
114.02627888,-89.54849000
114.03847420,-83.17366000
114.05066953,-81.75643000
114.06286485,-87.13498000
114.07506017,-94.37210000
114.08725550,-88.32763000
114.09945082,-87.61394000
114.11164614,-85.12024000
114.12384147,-87.91065000
114.13603679,-92.59421000
114.14823212,-100.15320000
114.16042744,-94.68270000
114.17262276,-90.73465000
114.18481809,-100.90120000
114.19701341,-94.17252000
114.20920874,-97.59302000
114.22140406,-107.42200000
114.23359938,-98.87257000
114.24579471,-95.40082000
114.25799003,-108.13450000
114.27018536,-90.78877000
114.28238068,-87.60861000
114.29457600,-83.98723000
114.30677133,-84.66000000
114.31896665,-93.81659000
114.33116198,-88.59567000
114.34335730,-84.77087000
114.35555262,-83.96872000
114.36774795,-87.27000000
114.37994327,-105.98430000
114.39213860,-88.22651000
114.40433392,-87.39601000
114.41652924,-94.89072000
114.42872457,-102.39140000
114.44091989,-113.43030000
114.45311522,-93.12133000
114.46531054,-91.60162000
114.47750586,-89.38963000
114.48970119,-87.58914000
114.50189651,-90.19228000
114.51409184,-89.19469000
114.52628716,-84.87590000
114.53848248,-87.48710000
114.55067781,-88.24294000
114.56287313,-87.79926000
114.57506845,-93.58031000
114.58726378,-89.77267000
114.59945910,-88.86203000
114.61165443,-89.24451000
114.62384975,-89.62467000
114.63604507,-88.22529000
114.64824040,-88.76979000
114.66043572,-91.14630000
114.67263105,-91.09723000
114.68482637,-99.23339000
114.69702169,-96.99280000
114.70921702,-104.71420000
114.72141234,-96.29536000
114.73360767,-99.38259000
114.74580299,-91.15533000
114.75799831,-89.47681000
114.77019364,-91.82914000
114.78238896,-89.50243000
114.79458429,-90.43372000
114.80677961,-101.99730000
114.81897493,-90.88705000
114.83117026,-87.19878000
114.84336558,-89.49553000
114.85556091,-92.29209000
114.86775623,-91.33224000
114.87995155,-90.95658000
114.89214688,-90.17944000
114.90434220,-94.20798000
114.91653753,-100.45980000
114.92873285,-91.39149000
114.94092817,-84.75860000
114.95312350,-82.62206000
114.96531882,-89.99139000
114.97751414,-87.41753000
114.98970947,-84.74219000
115.00190479,-94.42551000
115.01410012,-112.16290000
115.02629544,-92.63161000
115.03849076,-86.77698000
115.05068609,-82.93602000
115.06288141,-85.45959000
115.07507674,-85.04517000
115.08727206,-85.23698000
115.09946738,-87.40828000
115.11166271,-91.01318000
115.12385803,-94.01288000
115.13605336,-92.76599000
115.14824868,-93.04096000
115.16044400,-90.82295000
115.17263933,-86.29037000
115.18483465,-86.31638000
115.19702998,-88.98263000
115.20922530,-86.75556000
115.22142062,-94.24321000
115.23361595,-93.58948000
115.24581127,-91.42340000
115.25800660,-97.76765000
115.27020192,-97.11109000
115.28239724,-95.55398000
115.29459257,-99.99043000
115.30678789,-100.23730000
115.31898322,-107.00000000
115.33117854,-95.64754000
115.34337386,-88.52391000
115.35556919,-94.41628000
115.36776451,-87.64662000
115.37995984,-87.35226000
115.39215516,-92.70844000
115.40435048,-90.45304000
115.41654581,-91.70117000
115.42874113,-93.13629000
115.44093645,-85.58791000
115.45313178,-83.13843000
115.46532710,-83.22993000
115.47752243,-85.10873000
115.48971775,-87.60812000
115.50191307,-89.32193000
115.51410840,-93.03044000
115.52630372,-94.33120000
115.53849905,-90.17411000
115.55069437,-86.77937000
115.56288969,-87.54055000
115.57508502,-99.61188000
115.58728034,-101.86490000
115.59947567,-101.40640000
115.61167099,-89.96745000
115.62386631,-84.03162000
115.63606164,-86.07952000
115.64825696,-101.59980000
115.66045229,-87.68982000
115.67264761,-83.95291000
115.68484293,-84.44044000
115.69703826,-89.43579000
115.70923358,-105.80560000
115.72142891,-90.42400000
115.73362423,-92.83806000
115.74581955,-88.84586000
115.75801488,-88.67810000
115.77021020,-90.93465000
115.78240553,-85.50782000
115.79460085,-84.05739000
115.80679617,-84.21325000
115.81899150,-89.10489000
115.83118682,-100.67570000
115.84338214,-93.00668000
115.85557747,-90.49950000
115.86777279,-103.68900000
115.87996812,-95.11738000
115.89216344,-91.84056000
115.90435876,-95.09796000
115.91655409,-112.13130000
115.92874941,-94.73766000
115.94094474,-89.33568000
115.95314006,-87.89893000
115.96533538,-89.69589000
115.97753071,-92.35957000
115.98972603,-93.63359000
116.00192136,-94.58192000
116.01411668,-95.75614000
116.02631200,-93.13402000
116.03850733,-89.15923000
116.05070265,-90.68444000
116.06289798,-88.93513000
116.07509330,-93.54738000
116.08728862,-89.07322000
116.09948395,-84.25687000
116.11167927,-85.75369000
116.12387460,-89.06058000
116.13606992,-93.50666000
116.14826524,-96.17997000
116.16046057,-92.35192000
116.17265589,-88.56633000
116.18485122,-93.91724000
116.19704654,-97.84877000
116.20924186,-96.52216000
116.22143719,-97.43719000
116.23363251,-101.51200000
116.24582784,-93.46439000
116.25802316,-86.55527000
116.27021848,-85.33822000
116.28241381,-87.47520000
116.29460913,-90.92853000
116.30680445,-96.95435000
116.31899978,-95.25051000
116.33119510,-96.84239000
116.34339043,-97.61797000
116.35558575,-87.45941000
116.36778107,-85.92086000
116.37997640,-88.21440000
116.39217172,-91.91151000
116.40436705,-85.38332000
116.41656237,-83.95674000
116.42875769,-86.69201000
116.44095302,-86.76449000
116.45314834,-86.78027000
116.46534367,-86.34990000
116.47753899,-84.84933000
116.48973431,-86.76759000
116.50192964,-90.12636000
116.51412496,-87.92878000
116.52632029,-88.75929000
116.53851561,-87.17966000
116.55071093,-87.78988000
116.56290626,-92.22693000
116.57510158,-90.57111000
116.58729691,-86.68280000
116.59949223,-87.05639000
116.61168755,-89.99100000
116.62388288,-90.72882000
116.63607820,-100.79980000
116.64827353,-91.55695000
116.66046885,-90.98759000
116.67266417,-91.70952000
116.68485950,-89.10880000
116.69705482,-86.86134000
116.70925014,-85.60596000
116.72144547,-86.01780000
116.73364079,-89.61115000
116.74583612,-92.57684000
116.75803144,-88.41804000
116.77022676,-84.77776000
116.78242209,-84.37947000
116.79461741,-86.08295000
116.80681274,-90.73597000
116.81900806,-94.35324000
116.83120338,-95.94997000
116.84339871,-102.78660000
116.85559403,-93.81608000
116.86778936,-92.30241000
116.87998468,-108.43020000
116.89218000,-89.76363000
116.90437533,-90.04188000
116.91657065,-92.69937000
116.92876598,-93.93250000
116.94096130,-96.31265000
116.95315662,-97.05211000
116.96535195,-99.14337000
116.97754727,-97.96179000
116.98974260,-94.73972000
117.00193792,-93.49244000
117.01413324,-85.33733000
117.02632857,-85.54559000
117.03852389,-96.93517000
117.05071922,-88.72021000
117.06291454,-88.95999000
117.07510986,-93.80573000
117.08730519,-90.02815000
117.09950051,-85.33082000
117.11169584,-86.61995000
117.12389116,-89.49089000
117.13608648,-116.44100000
117.14828181,-91.60289000
117.16047713,-97.61040000
117.17267245,-95.91653000
117.18486778,-95.31447000
117.19706310,-89.84611000
117.20925843,-87.77068000
117.22145375,-88.03497000
117.23364907,-89.57336000
117.24584440,-95.99900000
117.25803972,-102.02760000
117.27023505,-97.21284000
117.28243037,-90.71434000
117.29462569,-87.51920000
117.30682102,-88.48013000
117.31901634,-92.38939000
117.33121167,-87.46526000
117.34340699,-86.27872000
117.35560231,-87.62534000
117.36779764,-86.79518000
117.37999296,-85.35392000
117.39218829,-85.23090000
117.40438361,-87.58978000
117.41657893,-93.24500000
117.42877426,-96.45336000
117.44096958,-88.50232000
117.45316491,-84.91779000
117.46536023,-82.61438000
117.47755555,-82.45495000
117.48975088,-85.57350000
117.50194620,-91.52953000
117.51414153,-89.74876000
117.52633685,-88.47907000
117.53853217,-102.87390000
117.55072750,-95.78065000
117.56292282,-106.08180000
117.57511814,-96.52863000
117.58731347,-90.57576000
117.59950879,-91.69411000
117.61170412,-88.70116000
117.62389944,-85.48245000
117.63609476,-91.97748000
117.64829009,-91.33858000
117.66048541,-84.88287000
117.67268074,-84.98814000
117.68487606,-87.39389000
117.69707138,-87.58488000
117.70926671,-90.92139000
117.72146203,-106.09820000
117.73365736,-94.22474000
117.74585268,-88.13116000
117.75804800,-88.06857000
117.77024333,-90.95280000
117.78243865,-88.34459000
117.79463398,-86.50774000
117.80682930,-90.64474000
117.81902462,-92.58284000
117.83121995,-97.68233000
117.84341527,-95.46667000
117.85561060,-94.15282000
117.86780592,-91.48526000
117.88000124,-94.64820000
117.89219657,-92.46692000
117.90439189,-104.70150000
117.91658722,-94.35709000
117.92878254,-87.68032000
117.94097786,-83.28281000
117.95317319,-83.64636000
117.96536851,-87.16154000
117.97756384,-92.94362000
117.98975916,-97.84636000
118.00195448,-93.54554000
118.01414981,-98.08089000
118.02634513,-96.56995000
118.03854045,-94.83459000
118.05073578,-91.26766000
118.06293110,-95.04903000
118.07512643,-92.23763000
118.08732175,-90.87731000
118.09951707,-102.06020000
118.11171240,-91.75355000
118.12390772,-88.47999000
118.13610305,-91.34526000
118.14829837,-91.13617000
118.16049369,-91.97913000
118.17268902,-96.08971000
118.18488434,-98.43131000
118.19707967,-103.22210000
118.20927499,-99.16337000
118.22147031,-89.35023000
118.23366564,-87.66585000
118.24586096,-92.42087000
118.25805629,-102.25800000
118.27025161,-90.20630000
118.28244693,-97.25835000
118.29464226,-91.23454000
118.30683758,-94.20950000
118.31903291,-91.18816000
118.33122823,-92.53205000
118.34342355,-101.62150000
118.35561888,-97.53338000
118.36781420,-87.86193000
118.38000953,-86.56682000
118.39220485,-93.90922000
118.40440017,-91.23907000
118.41659550,-91.79668000
118.42879082,-89.09248000
118.44098615,-84.73701000
118.45318147,-83.72343000
118.46537679,-88.77972000
118.47757212,-89.39970000
118.48976744,-84.66729000
118.50196276,-89.89670000
118.51415809,-90.16862000
118.52635341,-90.68896000
118.53854874,-91.88136000
118.55074406,-97.42688000
118.56293938,-98.69510000
118.57513471,-87.74667000
118.58733003,-84.63606000
118.59952536,-86.51614000
118.61172068,-92.98871000
118.62391600,-90.70337000
118.63611133,-86.65878000
118.64830665,-86.75540000
118.66050198,-88.78104000
118.67269730,-90.77707000
118.68489262,-90.91096000
118.69708795,-87.87975000
118.70928327,-86.21113000
118.72147860,-94.89091000
118.73367392,-93.05129000
118.74586924,-90.82368000
118.75806457,-92.09433000
118.77025989,-87.23645000
118.78245522,-85.21256000
118.79465054,-91.99873000
118.80684586,-90.86938000
118.81904119,-89.36217000
118.83123651,-94.07414000
118.84343184,-93.52220000
118.85562716,-92.63330000
118.86782248,-91.48416000
118.88001781,-86.99601000
118.89221313,-86.77901000
118.90440845,-84.05814000
118.91660378,-85.62225000
118.92879910,-88.51757000
118.94099443,-86.62761000
118.95318975,-88.84663000
118.96538507,-96.35143000
118.97758040,-92.28059000
118.98977572,-89.90599000
119.00197105,-89.89925000
119.01416637,-91.82789000
119.02636169,-89.39205000
119.03855702,-89.25002000
119.05075234,-91.10867000
119.06294767,-86.51134000
119.07514299,-87.87183000
119.08733831,-89.30894000
119.09953364,-90.39987000
119.11172896,-86.67204000
119.12392429,-83.35656000
119.13611961,-86.60844000
119.14831493,-90.73753000
119.16051026,-98.33192000
119.17270558,-95.91170000
119.18490091,-96.33968000
119.19709623,-89.52054000
119.20929155,-86.00697000
119.22148688,-86.52327000
119.23368220,-93.23495000
119.24587753,-96.95731000
119.25807285,-92.72169000
119.27026817,-91.16355000
119.28246350,-91.68716000
119.29465882,-92.61867000
119.30685415,-94.20435000
119.31904947,-97.27864000
119.33124479,-101.60780000
119.34344012,-106.13750000
119.35563544,-90.96088000
119.36783076,-90.33746000
119.38002609,-98.99128000
119.39222141,-95.51839000
119.40441674,-94.44686000
119.41661206,-90.43179000
119.42880738,-91.04469000
119.44100271,-92.56356000
119.45319803,-103.02310000
119.46539336,-94.51387000
119.47758868,-92.75394000
119.48978400,-97.86152000
119.50197933,-90.28995000
119.51417465,-85.72493000
119.52636998,-88.38159000
119.53856530,-87.98131000
119.55076062,-86.73873000
119.56295595,-86.48338000
119.57515127,-93.79436000
119.58734660,-93.37090000
119.59954192,-95.11197000
119.61173724,-90.65849000
119.62393257,-87.81841000
119.63612789,-93.35786000
119.64832322,-89.68955000
119.66051854,-86.96698000
119.67271386,-85.66048000
119.68490919,-86.32072000
119.69710451,-87.76007000
119.70929984,-89.47602000
119.72149516,-90.06012000
119.73369048,-90.98912000
119.74588581,-92.23164000
119.75808113,-87.47339000
119.77027645,-87.32295000
119.78247178,-85.97874000
119.79466710,-87.95517000
119.80686243,-90.61859000
119.81905775,-90.59023000
119.83125307,-86.63036000
119.84344840,-87.01247000
119.85564372,-100.06040000
119.86783905,-90.57242000
119.88003437,-93.21661000
119.89222969,-95.55424000
119.90442502,-93.67789000
119.91662034,-88.30632000
119.92881567,-88.61953000
119.94101099,-90.37482000
119.95320631,-85.43054000
119.96540164,-84.95692000
119.97759696,-83.38401000
119.98979229,-83.20713000
120.00198761,-85.79758000
120.01418293,-90.73488000
120.02637826,-92.69566000
120.03857358,-86.50153000
120.05076891,-86.49120000
120.06296423,-88.78090000
120.07515955,-87.07704000
120.08735488,-84.76047000
120.09955020,-82.80826000
120.11174553,-83.93933000
120.12394085,-89.85992000
120.13613617,-97.17139000
120.14833150,-90.08206000
120.16052682,-87.91461000
120.17272215,-91.46333000
120.18491747,-95.47070000
120.19711279,-89.57153000
120.20930812,-87.65669000
120.22150344,-87.04930000
120.23369876,-86.20697000
120.24589409,-88.23907000
120.25808941,-88.81126000
120.27028474,-97.23561000
120.28248006,-93.44606000
120.29467538,-93.21353000
120.30687071,-96.43565000
120.31906603,-88.38815000
120.33126136,-88.44833000
120.34345668,-100.66610000
120.35565200,-93.05083000
120.36784733,-92.56456000
120.38004265,-89.82926000
120.39223798,-84.78133000
120.40443330,-83.49625000
120.41662862,-84.19339000
120.42882395,-86.76730000
120.44101927,-90.93010000
120.45321460,-91.89311000
120.46540992,-93.79803000
120.47760524,-90.17571000
120.48980057,-88.83836000
120.50199589,-93.82790000
120.51419122,-87.79036000
120.52638654,-94.33685000
120.53858186,-91.64040000
120.55077719,-89.64774000
120.56297251,-90.64180000
120.57516784,-93.46673000
120.58736316,-94.18353000
120.59955848,-98.82382000
120.61175381,-100.16270000
120.62394913,-90.29458000
120.63614445,-91.82143000
120.64833978,-91.49834000
120.66053510,-88.33736000
120.67273043,-87.18930000
120.68492575,-90.61948000
120.69712107,-94.00505000
120.70931640,-93.38187000
120.72151172,-87.65269000
120.73370705,-89.72337000
120.74590237,-88.27151000
120.75809769,-88.80161000
120.77029302,-92.01436000
120.78248834,-92.41044000
120.79468367,-92.08149000
120.80687899,-91.80887000
120.81907431,-88.84255000
120.83126964,-90.99240000
120.84346496,-97.89709000
120.85566029,-99.48912000
120.86785561,-95.13394000
120.88005093,-101.51800000
120.89224626,-95.22348000
120.90444158,-94.01109000
120.91663691,-98.19403000
120.92883223,-84.41681000
120.94102755,-84.74818000
120.95322288,-89.03984000
120.96541820,-88.54832000
120.97761353,-88.73152000
120.98980885,-92.54716000
121.00200417,-89.49619000
121.01419950,-89.87840000
121.02639482,-102.48850000
121.03859015,-93.49877000
121.05078547,-95.96172000
121.06298079,-95.27261000
121.07517612,-88.76788000
121.08737144,-92.68113000
121.09956676,-95.74966000
121.11176209,-97.29601000
121.12395741,-94.50134000
121.13615274,-92.77688000
121.14834806,-95.90727000
121.16054338,-100.42660000
121.17273871,-89.84672000
121.18493403,-93.64970000
121.19712936,-95.05389000
121.20932468,-94.81079000
121.22152000,-102.44880000
121.23371533,-89.30617000
121.24591065,-84.68051000
121.25810598,-87.36457000
121.27030130,-94.28578000
121.28249662,-91.84698000
121.29469195,-90.98305000
121.30688727,-92.82578000
121.31908260,-90.87816000
121.33127792,-89.80694000
121.34347324,-86.04745000
121.35566857,-82.93414000
121.36786389,-84.53418000
121.38005922,-91.94955000
121.39225454,-95.96442000
121.40444986,-89.95888000
121.41664519,-93.64666000
121.42884051,-110.86060000
121.44103584,-100.27670000
121.45323116,-89.72261000
121.46542648,-84.70970000
121.47762181,-84.59204000
121.48981713,-85.80472000
121.50201245,-89.07413000
121.51420778,-96.88605000
121.52640310,-98.90316000
121.53859843,-87.96040000
121.55079375,-84.25118000
121.56298907,-89.98459000
121.57518440,-92.79609000
121.58737972,-91.30466000
121.59957505,-94.67203000
121.61177037,-100.18180000
121.62396569,-100.23270000
121.63616102,-94.13498000
121.64835634,-102.18710000
121.66055167,-95.91429000
121.67274699,-96.26102000
121.68494231,-96.96230000
121.69713764,-102.93310000
121.70933296,-99.26304000
121.72152829,-92.19913000
121.73372361,-93.75127000
121.74591893,-97.42485000
121.75811426,-90.20516000
121.77030958,-89.89201000
121.78250491,-89.78684000
121.79470023,-92.31584000
121.80689555,-94.71870000
121.81909088,-93.04416000
121.83128620,-91.95610000
121.84348153,-88.94420000
121.85567685,-87.19825000
121.86787217,-88.39018000
121.88006750,-91.03128000
121.89226282,-89.59408000
121.90445815,-89.45059000
121.91665347,-97.88350000
121.92884879,-91.56624000
121.94104412,-88.59603000
121.95323944,-91.78815000
121.96543476,-88.31280000
121.97763009,-87.56755000
121.98982541,-87.40710000
122.00202074,-85.37507000
122.01421606,-91.90646000
122.02641138,-95.97146000
122.03860671,-100.42930000
122.05080203,-103.93640000
122.06299736,-91.29198000
122.07519268,-92.92261000
122.08738800,-101.15340000
122.09958333,-99.19102000
122.11177865,-90.07301000
122.12397398,-84.35265000
122.13616930,-87.78139000
122.14836462,-109.33840000
122.16055995,-92.38937000
122.17275527,-94.84668000
122.18495060,-89.14651000
122.19714592,-90.16241000
122.20934124,-98.16824000
122.22153657,-88.71209000
122.23373189,-92.10990000
122.24592722,-101.66370000
122.25812254,-95.44875000
122.27031786,-89.91762000
122.28251319,-91.42063000
122.29470851,-87.67825000
122.30690384,-86.94991000
122.31909916,-96.76460000
122.33129448,-87.57890000
122.34348981,-84.92946000
122.35568513,-91.12072000
122.36788046,-94.38205000
122.38007578,-92.35660000
122.39227110,-92.91273000
122.40446643,-92.35045000
122.41666175,-92.52453000
122.42885707,-94.81635000
122.44105240,-91.20853000
122.45324772,-85.45258000
122.46544305,-84.33351000
122.47763837,-89.58794000
122.48983369,-98.65146000
122.50202902,-95.66919000
122.51422434,-98.67931000
122.52641967,-90.76713000
122.53861499,-87.95450000
122.55081031,-96.52904000
122.56300564,-91.88387000
122.57520096,-99.26620000
122.58739629,-104.53400000
122.59959161,-105.83880000
122.61178693,-102.11080000
122.62398226,-94.73557000
122.63617758,-97.67505000
122.64837291,-92.51192000
122.66056823,-86.81121000
122.67276355,-89.58450000
122.68495888,-92.50541000
122.69715420,-88.32863000
122.70934953,-86.44734000
122.72154485,-90.66019000
122.73374017,-96.51908000
122.74593550,-90.44312000
122.75813082,-87.61092000
122.77032615,-93.90365000
122.78252147,-93.14917000
122.79471679,-86.54384000
122.80691212,-91.10979000
122.81910744,-89.71536000
122.83130276,-90.89245000
122.84349809,-97.70191000
122.85569341,-93.57497000
122.86788874,-92.56615000
122.88008406,-91.91692000
122.89227938,-88.06506000
122.90447471,-87.29646000
122.91667003,-89.81744000
122.92886536,-92.42061000
122.94106068,-98.18402000
122.95325600,-110.29750000
122.96545133,-98.18992000
122.97764665,-90.48326000
122.98984198,-94.34940000
123.00203730,-96.07506000
123.01423262,-91.84784000
123.02642795,-101.14720000
123.03862327,-91.18944000
123.05081860,-88.88260000
123.06301392,-90.93316000
123.07520924,-92.50495000
123.08740457,-91.30400000
123.09959989,-101.49010000
123.11179522,-93.58899000
123.12399054,-89.13129000
123.13618586,-90.87614000
123.14838119,-88.50028000
123.16057651,-87.75644000
123.17277184,-88.97890000
123.18496716,-87.22268000
123.19716248,-88.37914000
123.20935781,-89.50676000
123.22155313,-100.39770000
123.23374846,-92.39165000
123.24594378,-88.40883000
123.25813910,-91.40205000
123.27033443,-102.36620000
123.28252975,-95.21149000
123.29472507,-105.18520000
123.30692040,-91.39673000
123.31911572,-90.55744000
123.33131105,-91.32590000
123.34350637,-87.93742000
123.35570169,-85.66858000
123.36789702,-88.65274000
123.38009234,-95.53941000
123.39228767,-102.40330000
123.40448299,-102.03610000
123.41667831,-92.36984000
123.42887364,-88.59343000
123.44106896,-89.08049000
123.45326429,-90.41270000
123.46545961,-90.90846000
123.47765493,-90.60869000
123.48985026,-85.02567000
123.50204558,-86.51511000
123.51424091,-92.22488000
123.52643623,-92.61979000
123.53863155,-104.98960000
123.55082688,-90.72948000
123.56302220,-90.57614000
123.57521753,-93.40225000
123.58741285,-93.13972000
123.59960817,-97.05131000
123.61180350,-95.74176000
123.62399882,-86.46573000
123.63619415,-87.25768000
123.64838947,-90.70042000
123.66058479,-97.00634000
123.67278012,-96.07614000
123.68497544,-94.14750000
123.69717076,-87.82968000
123.70936609,-85.36171000
123.72156141,-91.82736000
123.73375674,-97.62221000
123.74595206,-89.41924000
123.75814738,-87.25200000
123.77034271,-92.00285000
123.78253803,-100.01480000
123.79473336,-90.98500000
123.80692868,-89.66282000
123.81912400,-91.10182000
123.83131933,-96.51010000
123.84351465,-87.55576000
123.85570998,-85.81199000
123.86790530,-86.14938000
123.88010062,-86.20728000
123.89229595,-86.44919000
123.90449127,-88.99559000
123.91668660,-93.00876000
123.92888192,-95.36301000
123.94107724,-102.72020000
123.95327257,-93.84100000
123.96546789,-91.12202000
123.97766322,-91.31249000
123.98985854,-90.13733000
124.00205386,-95.70412000
124.01424919,-103.48730000
124.02644451,-112.72640000
124.03863984,-92.65792000
124.05083516,-88.29053000
124.06303048,-90.24802000
124.07522581,-91.89194000
124.08742113,-84.58733000
124.09961646,-82.23176000
124.11181178,-83.84380000
124.12400710,-91.13754000
124.13620243,-93.84444000
124.14839775,-95.11148000
124.16059307,-93.46443000
124.17278840,-93.68646000
124.18498372,-89.60186000
124.19717905,-92.64863000
124.20937437,-105.15030000
124.22156969,-105.46860000
124.23376502,-101.29120000
124.24596034,-91.76979000
124.25815567,-90.72671000
124.27035099,-93.13959000
124.28254631,-85.55428000
124.29474164,-83.32674000
124.30693696,-90.66609000
124.31913229,-101.54610000
124.33132761,-93.88632000
124.34352293,-94.61421000
124.35571826,-95.97926000
124.36791358,-89.14993000
124.38010891,-89.66210000
124.39230423,-92.75685000
124.40449955,-91.17736000
124.41669488,-89.24747000
124.42889020,-90.64917000
124.44108553,-97.27037000
124.45328085,-92.86453000
124.46547617,-93.13683000
124.47767150,-96.82005000
124.48986682,-97.31752000
124.50206215,-96.90945000
124.51425747,-90.17959000
124.52645279,-92.20939000
124.53864812,-93.75011000
124.55084344,-90.98556000
124.56303876,-100.19040000
124.57523409,-100.72290000
124.58742941,-95.66548000
124.59962474,-91.35709000
124.61182006,-91.44733000
124.62401538,-94.28018000
124.63621071,-97.46687000
124.64840603,-88.24004000
124.66060136,-89.11106000
124.67279668,-95.44095000
124.68499200,-96.81474000
124.69718733,-102.11930000
124.70938265,-94.48088000
124.72157798,-90.23734000
124.73377330,-94.84473000
124.74596862,-88.93575000
124.75816395,-85.38161000
124.77035927,-84.96344000
124.78255460,-84.09817000
124.79474992,-85.90161000
124.80694524,-98.36708000
124.81914057,-106.87930000
124.83133589,-93.50937000
124.84353122,-90.78818000
124.85572654,-92.97578000
124.86792186,-90.11749000
124.88011719,-90.37606000
124.89231251,-97.99225000
124.90450784,-99.75781000
124.91670316,-94.52426000
124.92889848,-88.47029000
124.94109381,-88.38168000
124.95328913,-91.18969000
124.96548446,-87.28810000
124.97767978,-91.23982000
124.98987510,-89.30684000
125.00207043,-87.15862000
125.01426575,-85.25993000
125.02646107,-84.48968000
125.03865640,-90.87489000
125.05085172,-91.63204000
125.06304705,-88.88610000
125.07524237,-88.59622000
125.08743769,-88.67056000
125.09963302,-88.12615000
125.11182834,-92.84552000
125.12402367,-99.33315000
125.13621899,-85.94714000
125.14841431,-82.89227000
125.16060964,-87.47787000
125.17280496,-100.08160000
125.18500029,-91.92296000
125.19719561,-96.13995000
125.20939093,-91.11238000
125.22158626,-86.39507000
125.23378158,-86.35918000
125.24597691,-89.71213000
125.25817223,-86.86740000
125.27036755,-89.44245000
125.28256288,-90.16860000
125.29475820,-85.77109000
125.30695353,-95.78889000
125.31914885,-85.25940000
125.33134417,-84.06897000
125.34353950,-88.86539000
125.35573482,-88.72783000
125.36793015,-89.55123000
125.38012547,-104.29490000
125.39232079,-94.82329000
125.40451612,-91.59113000
125.41671144,-96.27338000
125.42890676,-96.50969000
125.44110209,-99.13521000
125.45329741,-99.01288000
125.46549274,-94.39162000
125.47768806,-96.38071000
125.48988338,-103.41490000
125.50207871,-100.86750000
125.51427403,-90.57129000
125.52646936,-88.37708000
125.53866468,-89.13811000
125.55086000,-92.08682000
125.56305533,-92.59309000
125.57525065,-88.80454000
125.58744598,-86.57840000
125.59964130,-85.65097000
125.61183662,-92.67815000
125.62403195,-92.21249000
125.63622727,-91.44472000
125.64842260,-90.72181000
125.66061792,-87.35583000
125.67281324,-94.18840000
125.68500857,-97.88372000
125.69720389,-91.45636000
125.70939922,-90.91499000
125.72159454,-90.17084000
125.73378986,-84.78249000
125.74598519,-83.59055000
125.75818051,-83.48146000
125.77037584,-87.32289000
125.78257116,-98.70892000
125.79476648,-95.48852000
125.80696181,-98.02229000
125.81915713,-100.72670000
125.83135246,-97.56694000
125.84354778,-88.90303000
125.85574310,-90.89563000
125.86793843,-89.51544000
125.88013375,-96.66516000
125.89232907,-87.49951000
125.90452440,-87.67374000
125.91671972,-97.95356000
125.92891505,-100.41810000
125.94111037,-92.78847000
125.95330569,-92.64275000
125.96550102,-90.50636000
125.97769634,-89.11582000
125.98989167,-92.53313000
126.00208699,-93.36564000
126.01428231,-92.22953000
126.02647764,-97.18896000
126.03867296,-96.81168000
126.05086829,-88.72971000
126.06306361,-91.52823000
126.07525893,-95.75174000
126.08745426,-87.53757000
126.09964958,-85.88062000
126.11184491,-86.16322000
126.12404023,-87.84618000
126.13623555,-90.88172000
126.14843088,-86.60233000
126.16062620,-93.41747000
126.17282153,-90.80457000
126.18501685,-97.01206000
126.19721217,-89.99019000
126.20940750,-86.85431000
126.22160282,-85.43863000
126.23379815,-86.27380000
126.24599347,-90.00578000
126.25818879,-89.57442000
126.27038412,-98.11980000
126.28257944,-99.39832000
126.29477477,-105.69960000
126.30697009,-95.34305000
126.31916541,-85.50555000
126.33136074,-84.84641000
126.34355606,-94.86291000
126.35575138,-95.49950000
126.36794671,-86.17596000
126.38014203,-83.58581000
126.39233736,-84.47002000
126.40453268,-90.79731000
126.41672800,-89.91635000
126.42892333,-93.49078000
126.44111865,-89.45457000
126.45331398,-88.37096000
126.46550930,-108.71160000
126.47770462,-99.05799000
126.48989995,-95.13522000
126.50209527,-86.17686000
126.51429060,-87.44842000
