Frequency,Channel A
114.17262276,-92.47834000
114.18481809,-89.08245000
114.19701341,-85.51411000
114.20920874,-95.25849000
114.22140406,-86.92444000
114.23359938,-85.85271000
114.24579471,-92.57587000
114.25799003,-90.42602000
114.27018536,-90.07648000
114.28238068,-97.06471000
114.29457600,-86.11095000
114.30677133,-84.43932000
114.31896665,-87.90272000
114.33116198,-87.70108000
114.34335730,-84.94740000
114.35555262,-86.76205000
114.36774795,-93.40300000
114.37994327,-89.82192000
114.39213860,-94.38904000
114.40433392,-105.88570000
114.41652924,-98.83887000
114.42872457,-89.92313000
114.44091989,-88.57596000
114.45311522,-90.77445000
114.46531054,-85.19879000
114.47750586,-89.34635000
114.48970119,-89.75893000
114.50189651,-83.66237000
114.51409184,-85.87550000
114.52628716,-90.81607000
114.53848248,-89.49836000
114.55067781,-88.84862000
114.56287313,-92.37984000
114.57506845,-96.32820000
114.58726378,-87.37735000
114.59945910,-84.89600000
114.61165443,-87.95757000
114.62384975,-95.27655000
114.63604507,-94.78036000
114.64824040,-88.43645000
114.66043572,-97.53692000
114.67263105,-93.87401000
114.68482637,-94.44172000
114.69702169,-101.12480000
114.70921702,-123.59960000
114.72141234,-98.75363000
114.73360767,-92.34343000
114.74580299,-97.02298000
114.75799831,-107.17210000
114.77019364,-90.86404000
114.78238896,-85.35686000
114.79458429,-87.83804000
114.80677961,-95.34294000
114.81897493,-103.11390000
114.83117026,-106.92630000
114.84336558,-109.10870000
114.85556091,-99.35642000
114.86775623,-91.75751000
114.87995155,-92.69273000
114.89214688,-99.19742000
114.90434220,-93.78982000
114.91653753,-88.94969000
114.92873285,-86.41361000
114.94092817,-87.30354000
114.95312350,-92.66689000
114.96531882,-101.27240000
114.97751414,-97.27764000
114.98970947,-104.14930000
115.00190479,-108.00790000
115.01410012,-90.27459000
115.02629544,-87.59719000
115.03849076,-94.51702000
115.05068609,-99.58009000
115.06288141,-99.23331000
115.07507674,-91.57846000
115.08727206,-89.16904000
115.09946738,-87.87425000
115.11166271,-88.97348000
115.12385803,-93.31245000
115.13605336,-88.89197000
115.14824868,-98.29621000
115.16044400,-102.34870000
115.17263933,-94.23934000
115.18483465,-89.61868000
115.19702998,-95.78586000
115.20922530,-97.67616000
115.22142062,-90.89909000
115.23361595,-85.89343000
115.24581127,-90.09746000
115.25800660,-96.96585000
115.27020192,-88.78349000
115.28239724,-89.61604000
115.29459257,-93.72971000
115.30678789,-94.77554000
115.31898322,-90.35653000
115.33117854,-85.19644000
115.34337386,-82.04986000
115.35556919,-84.77589000
115.36776451,-86.62041000
115.37995984,-84.53274000
115.39215516,-83.60040000
115.40435048,-84.87003000
115.41654581,-84.08852000
115.42874113,-84.89516000
115.44093645,-85.53487000
115.45313178,-85.10736000
115.46532710,-84.91989000
115.47752243,-88.32317000
115.48971775,-96.10886000
115.50191307,-94.91026000
115.51410840,-85.09943000
115.52630372,-84.36134000
115.53849905,-100.52870000
115.55069437,-90.20023000
115.56288969,-90.39342000
115.57508502,-94.64789000
115.58728034,-102.62290000
115.59947567,-93.14467000
115.61167099,-87.00488000
115.62386631,-84.53632000
115.63606164,-87.55098000
115.64825696,-90.19870000
115.66045229,-88.43427000
115.67264761,-90.09972000
115.68484293,-90.23126000
115.69703826,-88.67131000
115.70923358,-86.87893000
115.72142891,-81.72021000
115.73362423,-82.13123000
115.74581955,-87.90119000
115.75801488,-88.61703000
115.77021020,-91.00743000
115.78240553,-94.96031000
115.79460085,-88.86933000
115.80679617,-84.47323000
115.81899150,-85.80893000
115.83118682,-89.87583000
115.84338214,-90.04286000
115.85557747,-93.31114000
115.86777279,-86.83015000
115.87996812,-89.19038000
115.89216344,-90.07698000
115.90435876,-83.35173000
115.91655409,-84.80174000
115.92874941,-87.00138000
115.94094474,-86.37662000
115.95314006,-87.75977000
115.96533538,-89.69875000
115.97753071,-93.27613000
115.98972603,-101.88000000
116.00192136,-94.05893000
116.01411668,-90.41414000
116.02631200,-102.14190000
116.03850733,-89.89409000
116.05070265,-90.53654000
116.06289798,-99.63556000
116.07509330,-99.11842000
116.08728862,-88.50808000
116.09948395,-84.01830000
116.11167927,-89.36052000
116.12387460,-96.62380000
116.13606992,-93.76541000
116.14826524,-98.68500000
116.16046057,-90.61042000
116.17265589,-98.78394000
116.18485122,-92.79586000
116.19704654,-88.96194000
116.20924186,-93.42297000
116.22143719,-94.48972000
116.23363251,-93.34499000
116.24582784,-95.45444000
116.25802316,-105.34360000
116.27021848,-97.88680000
116.28241381,-101.99280000
116.29460913,-96.34969000
116.30680445,-89.94683000
116.31899978,-83.02003000
116.33119510,-83.21620000
116.34339043,-89.70328000
116.35558575,-93.46648000
116.36778107,-88.01098000
116.37997640,-89.62408000
116.39217172,-95.55261000
116.40436705,-94.91234000
116.41656237,-94.04037000
116.42875769,-90.48901000
116.44095302,-87.37247000
116.45314834,-108.59080000
116.46534367,-94.70531000
116.47753899,-88.81007000
116.48973431,-84.62653000
116.50192964,-88.02710000
116.51412496,-92.21099000
116.52632029,-88.45032000
116.53851561,-96.95914000
116.55071093,-101.52980000
116.56290626,-98.80383000
116.57510158,-90.78487000
116.58729691,-88.79123000
116.59949223,-91.12325000
116.61168755,-100.04530000
116.62388288,-87.11834000
116.63607820,-84.26301000
116.64827353,-89.13964000
116.66046885,-95.33433000
116.67266417,-89.30935000
116.68485950,-91.95369000
116.69705482,-94.21861000
116.70925014,-90.96555000
116.72144547,-98.95550000
116.73364079,-101.26790000
116.74583612,-92.22653000
116.75803144,-93.47653000
116.77022676,-92.19582000
116.78242209,-87.67711000
116.79461741,-88.86795000
116.80681274,-92.30155000
116.81900806,-89.06394000
116.83120338,-88.28879000
116.84339871,-89.58684000
116.85559403,-85.81421000
116.86778936,-83.74168000
116.87998468,-88.54667000
116.89218000,-88.43049000
116.90437533,-82.36149000
116.91657065,-84.59676000
116.92876598,-113.00420000
116.94096130,-92.53094000
116.95315662,-94.34997000
116.96535195,-93.70634000
116.97754727,-98.19284000
116.98974260,-97.40161000
117.00193792,-109.12080000
117.01413324,-92.51720000
117.02632857,-96.88758000
117.03852389,-102.59440000
117.05071922,-91.95055000
117.06291454,-90.06165000
117.07510986,-92.15898000
117.08730519,-90.14893000
117.09950051,-96.60485000
117.11169584,-91.94122000
117.12389116,-85.96801000
117.13608648,-85.08511000
117.14828181,-88.12413000
117.16047713,-92.16360000
117.17267245,-89.26621000
117.18486778,-87.75381000
117.19706310,-87.08694000
117.20925843,-90.87295000
117.22145375,-99.72922000
117.23364907,-99.47899000
117.24584440,-91.67590000
117.25803972,-88.39630000
117.27023505,-87.50880000
117.28243037,-86.84548000
117.29462569,-89.27240000
117.30682102,-97.72205000
117.31901634,-88.46875000
117.33121167,-92.57700000
117.34340699,-92.44223000
117.35560231,-104.21200000
117.36779764,-89.42342000
117.37999296,-84.48978000
117.39218829,-81.60598000
117.40438361,-82.06224000
117.41657893,-86.37333000
117.42877426,-94.75394000
117.44096958,-92.54182000
117.45316491,-90.92408000
117.46536023,-91.63403000
117.47755555,-89.41154000
117.48975088,-90.13820000
117.50194620,-98.17140000
117.51414153,-91.70987000
117.52633685,-103.74980000
117.53853217,-95.24387000
117.55072750,-118.87920000
117.56292282,-96.97898000
117.57511814,-91.54195000
117.58731347,-94.38148000
117.59950879,-91.98486000
117.61170412,-90.50935000
117.62389944,-96.24992000
117.63609476,-94.42039000
117.64829009,-86.42135000
117.66048541,-84.28230000
117.67268074,-87.16934000
117.68487606,-84.52919000
117.69707138,-84.17199000
117.70926671,-85.54562000
117.72146203,-89.20181000
117.73365736,-89.14178000
117.74585268,-83.92982000
117.75804800,-84.70955000
117.77024333,-93.56209000
117.78243865,-90.91885000
117.79463398,-86.14951000
117.80682930,-91.43549000
117.81902462,-87.56629000
117.83121995,-89.64890000
117.84341527,-86.23706000
117.85561060,-87.58615000
117.86780592,-103.52270000
117.88000124,-99.62680000
117.89219657,-96.22232000
117.90439189,-98.54027000
117.91658722,-93.62097000
117.92878254,-94.54210000
117.94097786,-103.56860000
117.95317319,-91.68107000
117.96536851,-96.36371000
117.97756384,-89.04980000
117.98975916,-86.34103000
118.00195448,-92.50960000
118.01414981,-96.86713000
118.02634513,-92.74405000
118.03854045,-93.83274000
118.05073578,-102.51730000
118.06293110,-91.80226000
118.07512643,-86.78302000
118.08732175,-86.71315000
118.09951707,-85.36323000
118.11171240,-83.75374000
118.12390772,-86.61151000
118.13610305,-91.46310000
118.14829837,-87.95284000
118.16049369,-89.48291000
118.17268902,-93.98751000
118.18488434,-110.52530000
118.19707967,-91.59118000
118.20927499,-88.32864000
118.22147031,-94.58344000
118.23366564,-100.96910000
118.24586096,-101.58130000
118.25805629,-98.76508000
118.27025161,-93.73741000
118.28244693,-97.10816000
118.29464226,-104.09840000
118.30683758,-90.13710000
118.31903291,-85.61572000
118.33122823,-89.92091000
118.34342355,-92.18704000
118.35561888,-94.73456000
118.36781420,-89.43282000
118.38000953,-87.54113000
118.39220485,-89.01964000
118.40440017,-95.46380000
118.41659550,-105.59430000
118.42879082,-99.71292000
118.44098615,-89.12980000
118.45318147,-85.31204000
118.46537679,-89.58424000
118.47757212,-92.74781000
118.48976744,-88.70265000
118.50196276,-87.06397000
118.51415809,-89.61361000
118.52635341,-88.99239000
118.53854874,-91.33786000
118.55074406,-96.59206000
118.56293938,-94.47968000
118.57513471,-103.17600000
118.58733003,-88.06358000
118.59952536,-83.61843000
118.61172068,-85.20332000
118.62391600,-89.41458000
118.63611133,-94.74595000
118.64830665,-93.55519000
118.66050198,-103.28330000
118.67269730,-98.17116000
118.68489262,-92.20058000
118.69708795,-91.70823000
118.70928327,-100.43950000
118.72147860,-94.47106000
118.73367392,-91.97221000
118.74586924,-88.90794000
118.75806457,-87.15920000
118.77025989,-87.77692000
118.78245522,-91.42699000
118.79465054,-84.60847000
118.80684586,-87.19028000
118.81904119,-94.08148000
118.83123651,-89.54810000
118.84343184,-86.05025000
118.85562716,-90.25296000
118.86782248,-94.50677000
118.88001781,-95.54111000
118.89221313,-90.07407000
118.90440845,-92.03836000
118.91660378,-91.36296000
118.92879910,-88.03699000
118.94099443,-92.62463000
118.95318975,-104.13450000
118.96538507,-95.91122000
118.97758040,-90.60614000
118.98977572,-93.50325000
119.00197105,-99.35141000
119.01416637,-100.29830000
119.02636169,-98.45537000
119.03855702,-96.55898000
119.05075234,-103.71840000
119.06294767,-85.75984000
119.07514299,-84.99076000
119.08733831,-91.02794000
119.09953364,-93.56543000
119.11172896,-91.56478000
119.12392429,-90.25773000
119.13611961,-102.49890000
119.14831493,-89.34344000
119.16051026,-88.26524000
119.17270558,-94.63944000
119.18490091,-94.95483000
119.19709623,-85.09055000
119.20929155,-82.45146000
119.22148688,-86.59252000
119.23368220,-94.13811000
119.24587753,-106.97130000
119.25807285,-102.64630000
119.27026817,-92.51288000
119.28246350,-86.46844000
119.29465882,-86.41489000
119.30685415,-94.21831000
119.31904947,-90.75446000
119.33124479,-83.41758000
119.34344012,-84.53790000
119.35563544,-103.26340000
119.36783076,-92.64168000
119.38002609,-94.62979000
119.39222141,-86.97330000
119.40441674,-85.76921000
119.41661206,-98.98056000
119.42880738,-85.26031000
119.44100271,-82.63548000
119.45319803,-88.68351000
119.46539336,-90.19180000
119.47758868,-92.81850000
119.48978400,-98.69394000
119.50197933,-88.36646000
119.51417465,-93.33554000
119.52636998,-93.01532000
119.53856530,-90.15476000
119.55076062,-85.29803000
119.56295595,-86.40237000
119.57515127,-89.94762000
119.58734660,-93.94868000
119.59954192,-89.87115000
119.61173724,-87.80780000
119.62393257,-89.97169000
119.63612789,-100.12130000
119.64832322,-98.25385000
119.66051854,-96.14296000
119.67271386,-96.89111000
119.68490919,-96.09396000
119.69710451,-112.37550000
119.70929984,-93.32630000
119.72149516,-89.89394000
119.73369048,-92.19056000
119.74588581,-106.61120000
119.75808113,-94.34544000
119.77027645,-101.88890000
119.78247178,-91.81091000
119.79466710,-87.60593000
119.80686243,-87.67404000
119.81905775,-88.11366000
119.83125307,-87.10812000
119.84344840,-87.96922000
119.85564372,-90.44906000
119.86783905,-91.30665000
119.88003437,-86.06526000
119.89222969,-85.82336000
119.90442502,-85.61531000
119.91662034,-83.62988000
119.92881567,-85.12732000
119.94101099,-93.03780000
119.95320631,-96.85761000
119.96540164,-96.22549000
119.97759696,-95.71288000
119.98979229,-95.22892000
120.00198761,-95.41811000
120.01418293,-93.95809000
120.02637826,-85.41753000
120.03857358,-82.64331000
120.05076891,-87.44363000
120.06296423,-98.47916000
120.07515955,-97.39148000
120.08735488,-105.50820000
120.09955020,-93.06576000
120.11174553,-84.56527000
120.12394085,-88.74825000
120.13613617,-91.62880000
120.14833150,-88.31101000
120.16052682,-94.82426000
120.17272215,-92.49309000
120.18491747,-88.15312000
120.19711279,-89.69773000
120.20930812,-95.14205000
120.22150344,-102.23480000
120.23369876,-96.71268000
120.24589409,-86.89122000
120.25808941,-86.55191000
120.27028474,-89.97719000
120.28248006,-90.41154000
120.29467538,-96.96469000
120.30687071,-96.46945000
120.31906603,-87.76997000
120.33126136,-85.43304000
120.34345668,-82.70575000
120.35565200,-86.05928000
120.36784733,-90.76567000
120.38004265,-85.72736000
120.39223798,-88.68424000
120.40443330,-89.32291000
120.41662862,-80.52583000
120.42882395,-83.18396000
120.44101927,-93.09071000
120.45321460,-96.72250000
120.46540992,-95.09843000
120.47760524,-91.58994000
120.48980057,-87.61357000
120.50199589,-88.07274000
120.51419122,-93.08974000
120.52638654,-94.85500000
120.53858186,-85.98491000
120.55077719,-88.65508000
120.56297251,-93.40137000
120.57516784,-85.45754000
120.58736316,-91.66083000
120.59955848,-91.91194000
120.61175381,-86.67069000
120.62394913,-90.56853000
120.63614445,-90.95865000
120.64833978,-84.30800000
120.66053510,-86.56375000
120.67273043,-90.58420000
120.68492575,-93.66991000
120.69712107,-107.53610000
120.70931640,-96.68967000
120.72151172,-96.68919000
120.73370705,-93.81111000
120.74590237,-90.60551000
120.75809769,-87.55161000
120.77029302,-91.41628000
120.78248834,-101.36800000
120.79468367,-95.03204000
120.80687899,-91.20932000
120.81907431,-90.38890000
120.83126964,-104.26420000
120.84346496,-91.05569000
120.85566029,-92.53514000
120.86785561,-88.47389000
120.88005093,-88.25791000
120.89224626,-88.35921000
120.90444158,-94.30125000
120.91663691,-92.03732000
120.92883223,-86.04866000
120.94102755,-86.74198000
120.95322288,-93.07379000
120.96541820,-95.33557000
120.97761353,-93.03328000
120.98980885,-88.97454000
121.00200417,-88.94215000
121.01419950,-87.51152000
121.02639482,-83.52574000
121.03859015,-84.65425000
121.05078547,-93.70755000
121.06298079,-94.02052000
121.07517612,-95.09889000
121.08737144,-98.92195000
121.09956676,-94.10416000
121.11176209,-91.38309000
121.12395741,-91.08786000
121.13615274,-96.52028000
121.14834806,-90.72372000
121.16054338,-89.86375000
121.17273871,-92.49379000
121.18493403,-92.67795000
121.19712936,-93.43266000
121.20932468,-90.22279000
121.22152000,-90.04140000
121.23371533,-86.64336000
121.24591065,-81.63689000
121.25810598,-84.88950000
121.27030130,-101.20280000
121.28249662,-95.76006000
121.29469195,-89.47853000
121.30688727,-85.81870000
121.31908260,-86.54671000
121.33127792,-84.25662000
121.34347324,-83.83902000
121.35566857,-85.24550000
121.36786389,-88.03351000
121.38005922,-93.09960000
121.39225454,-94.21207000
121.40444986,-94.60452000
121.41664519,-93.98012000
121.42884051,-90.19772000
121.44103584,-89.90764000
121.45323116,-95.71632000
121.46542648,-92.73465000
121.47762181,-90.06669000
121.48981713,-98.86731000
121.50201245,-103.12180000
121.51420778,-96.63388000
121.52640310,-92.72607000
121.53859843,-91.16340000
121.55079375,-92.42856000
121.56298907,-90.98220000
121.57518440,-87.41571000
121.58737972,-86.85579000
121.59957505,-87.92428000
121.61177037,-94.65863000
121.62396569,-98.53810000
121.63616102,-94.93519000
121.64835634,-90.22365000
121.66055167,-91.19937000
121.67274699,-104.00400000
121.68494231,-91.50453000
121.69713764,-100.52570000
121.70933296,-86.48262000
121.72152829,-83.47723000
121.73372361,-86.43314000
121.74591893,-90.83100000
121.75811426,-95.35470000
121.77030958,-92.02632000
121.78250491,-88.85906000
121.79470023,-88.92102000
121.80689555,-85.25314000
121.81909088,-84.91411000
121.83128620,-85.55309000
121.84348153,-87.54344000
121.85567685,-92.71676000
121.86787217,-93.67795000
121.88006750,-89.40549000
121.89226282,-88.08717000
121.90445815,-96.02943000
121.91665347,-87.30153000
121.92884879,-86.47735000
121.94104412,-90.09599000
121.95323944,-96.41742000
121.96543476,-93.44408000
121.97763009,-89.46911000
121.98982541,-84.17358000
122.00202074,-82.50410000
122.01421606,-87.74103000
122.02641138,-102.66110000
122.03860671,-103.24680000
122.05080203,-103.86680000
122.06299736,-96.63776000
122.07519268,-99.91401000
122.08738800,-100.34840000
122.09958333,-89.86623000
122.11177865,-88.79426000
122.12397398,-92.31606000
122.13616930,-91.76258000
122.14836462,-97.58659000
122.16055995,-94.12243000
122.17275527,-90.68059000
122.18495060,-86.19432000
122.19714592,-89.34304000
122.20934124,-96.51412000
122.22153657,-88.88976000
122.23373189,-90.41443000
122.24592722,-90.96660000
122.25812254,-92.34584000
122.27031786,-86.74883000
122.28251319,-86.99974000
122.29470851,-94.02751000
122.30690384,-92.66080000
122.31909916,-84.95078000
122.33129448,-85.45375000
122.34348981,-90.11035000
122.35568513,-95.63717000
122.36788046,-105.47070000
122.38007578,-92.61714000
122.39227110,-87.91934000
122.40446643,-86.75206000
122.41666175,-88.44009000
122.42885707,-94.86930000
122.44105240,-99.83791000
122.45324772,-102.97770000
122.46544305,-97.02701000
122.47763837,-93.02812000
122.48983369,-101.43860000
122.50202902,-97.65886000
122.51422434,-99.12955000
122.52641967,-91.13457000
122.53861499,-90.14087000
122.55081031,-87.31239000
122.56300564,-89.48528000
122.57520096,-90.10536000
122.58739629,-97.64438000
122.59959161,-89.07831000
122.61178693,-83.84111000
122.62398226,-82.79488000
122.63617758,-82.48504000
122.64837291,-84.53060000
122.66056823,-93.58920000
122.67276355,-92.85869000
122.68495888,-89.96071000
122.69715420,-96.60163000
122.70934953,-89.23184000
122.72154485,-93.41018000
122.73374017,-92.30995000
122.74593550,-87.60529000
122.75813082,-95.46593000
122.77032615,-88.85216000
122.78252147,-90.85294000
122.79471679,-94.35565000
122.80691212,-92.52766000
122.81910744,-93.86510000
122.83130276,-86.96381000
122.84349809,-88.97943000
122.85569341,-94.56325000
122.86788874,-90.37265000
122.88008406,-88.45512000
122.89227938,-91.12085000
122.90447471,-94.31792000
122.91667003,-95.08566000
122.92886536,-111.18480000
122.94106068,-94.29077000
122.95325600,-89.85184000
122.96545133,-89.12100000
122.97764665,-93.74110000
122.98984198,-89.47358000
123.00203730,-84.92344000
123.01423262,-87.66010000
123.02642795,-95.50411000
123.03862327,-98.55610000
123.05081860,-98.44981000
123.06301392,-91.22588000
123.07520924,-90.74650000
123.08740457,-91.57120000
123.09959989,-90.47051000
123.11179522,-95.34931000
123.12399054,-91.29802000
123.13618586,-96.85665000
123.14838119,-88.26665000
123.16057651,-87.40486000
123.17277184,-88.73795000
123.18496716,-91.24702000
123.19716248,-88.57674000
123.20935781,-86.56305000
123.22155313,-89.81216000
123.23374846,-91.85190000
123.24594378,-90.67207000
123.25813910,-90.67252000
123.27033443,-90.48325000
123.28252975,-87.70581000
123.29472507,-86.66055000
123.30692040,-88.14246000
123.31911572,-93.10181000
123.33131105,-96.62747000
123.34350637,-98.23190000
123.35570169,-101.94840000
123.36789702,-108.03440000
123.38009234,-106.04650000
123.39228767,-93.47260000
123.40448299,-92.06107000
123.41667831,-92.88281000
123.42887364,-97.59267000
123.44106896,-96.85112000
123.45326429,-94.35500000
123.46545961,-97.80918000
123.47765493,-97.90677000
123.48985026,-118.47850000
123.50204558,-96.15659000
123.51424091,-93.92236000
123.52643623,-93.54652000
123.53863155,-95.27824000
123.55082688,-90.51167000
123.56302220,-94.11728000
123.57521753,-99.77182000
123.58741285,-91.02316000
123.59960817,-88.13552000
123.61180350,-88.52968000
123.62399882,-90.84508000
123.63619415,-94.80605000
123.64838947,-95.61566000
123.66058479,-92.03545000
123.67278012,-90.44868000
123.68497544,-89.78699000
123.69717076,-89.70560000
123.70936609,-88.66426000
123.72156141,-87.42490000
123.73375674,-93.55157000
123.74595206,-102.08160000
123.75814738,-101.62100000
123.77034271,-111.37620000
123.78253803,-102.70650000
123.79473336,-97.30920000
123.80692868,-93.47816000
123.81912400,-88.07315000
123.83131933,-85.29091000
123.84351465,-85.60662000
123.85570998,-87.15724000
123.86790530,-88.44728000
123.88010062,-91.13196000
123.89229595,-94.61285000
123.90449127,-87.60271000
123.91668660,-89.84502000
123.92888192,-87.45390000
123.94107724,-87.35605000
123.95327257,-88.11054000
123.96546789,-91.65351000
123.97766322,-99.16080000
123.98985854,-92.69332000
124.00205386,-86.51069000
124.01424919,-84.93092000
124.02644451,-89.48682000
124.03863984,-94.21460000
124.05083516,-96.65946000
124.06303048,-101.55150000
124.07522581,-90.53174000
124.08742113,-93.82552000
124.09961646,-86.92560000
124.11181178,-87.97404000
124.12400710,-92.55718000
124.13620243,-102.64430000
124.14839775,-91.33156000
124.16059307,-92.63094000
124.17278840,-102.17570000
124.18498372,-97.38319000
124.19717905,-88.37112000
124.20937437,-86.60740000
124.22156969,-87.06082000
124.23376502,-90.36625000
124.24596034,-95.27179000
124.25815567,-91.95633000
124.27035099,-90.94554000
124.28254631,-95.42888000
124.29474164,-98.91263000
124.30693696,-92.50212000
124.31913229,-88.03355000
124.33132761,-91.21166000
124.34352293,-92.51743000
124.35571826,-93.58977000
124.36791358,-97.57427000
124.38010891,-93.75790000
124.39230423,-93.54695000
124.40449955,-95.48432000
124.41669488,-92.98728000
124.42889020,-94.71422000
124.44108553,-90.25803000
124.45328085,-87.62771000
124.46547617,-89.84195000
124.47767150,-87.83447000
124.48986682,-85.99199000
124.50206215,-88.89090000
124.51425747,-94.23370000
124.52645279,-97.26633000
124.53864812,-99.28226000
124.55084344,-89.78038000
124.56303876,-86.27682000
124.57523409,-87.15320000
124.58742941,-87.10117000
124.59962474,-88.45001000
124.61182006,-97.54108000
124.62401538,-92.26723000
124.63621071,-88.54557000
124.64840603,-86.29037000
124.66060136,-85.52469000
124.67279668,-88.56223000
124.68499200,-100.86960000
124.69718733,-91.98581000
124.70938265,-93.73170000
124.72157798,-97.33640000
124.73377330,-108.63670000
124.74596862,-94.04240000
124.75816395,-87.68242000
124.77035927,-87.24779000
124.78255460,-86.75027000
124.79474992,-86.23918000
124.80694524,-89.99851000
124.81914057,-95.85178000
124.83133589,-90.41038000
124.84353122,-91.58096000
124.85572654,-91.44640000
124.86792186,-89.41092000
124.88011719,-85.81771000
124.89231251,-83.33897000
124.90450784,-86.06782000
124.91670316,-91.39985000
124.92889848,-86.59386000
124.94109381,-88.58733000
124.95328913,-89.35893000
124.96548446,-88.38794000
124.97767978,-95.03807000
124.98987510,-87.96632000
125.00207043,-91.85674000
125.01426575,-96.87641000
125.02646107,-95.64411000
125.03865640,-98.33461000
125.05085172,-90.84521000
125.06304705,-90.41253000
125.07524237,-85.06895000
125.08743769,-80.30076000
125.09963302,-81.04709000
125.11182834,-85.68085000
125.12402367,-88.85080000
125.13621899,-90.11873000
125.14841431,-95.24890000
125.16060964,-99.52611000
125.17280496,-102.40840000
125.18500029,-97.93871000
125.19719561,-86.71767000
125.20939093,-83.02697000
125.22158626,-85.10581000
125.23378158,-95.43137000
125.24597691,-94.95549000
125.25817223,-102.50300000
125.27036755,-99.39580000
125.28256288,-85.82496000
125.29475820,-87.29787000
125.30695353,-94.07352000
125.31914885,-90.48637000
125.33134417,-96.80862000
125.34353950,-93.26684000
125.35573482,-89.35204000
125.36793015,-90.40881000
125.38012547,-87.08281000
125.39232079,-85.81328000
125.40451612,-90.08743000
125.41671144,-105.11320000
125.42890676,-96.03980000
125.44110209,-98.01377000
125.45329741,-99.62985000
125.46549274,-89.21483000
125.47768806,-86.10066000
125.48988338,-89.72240000
125.50207871,-90.21851000
125.51427403,-88.58076000
125.52646936,-88.01873000
125.53866468,-93.10902000
125.55086000,-95.92007000
125.56305533,-91.14666000
125.57525065,-86.31497000
125.58744598,-85.62784000
125.59964130,-96.86474000
125.61183662,-96.17417000
125.62403195,-89.33600000
125.63622727,-87.33209000
125.64842260,-88.24543000
125.66061792,-87.77286000
125.67281324,-88.67934000
125.68500857,-86.84561000
125.69720389,-88.48274000
125.70939922,-91.62769000
125.72159454,-90.50304000
125.73378986,-88.02123000
125.74598519,-88.79230000
125.75818051,-91.15777000
125.77037584,-88.21199000
125.78257116,-87.37595000
125.79476648,-91.23398000
125.80696181,-103.85850000
125.81915713,-97.14700000
125.83135246,-89.16928000
125.84354778,-85.61039000
125.85574310,-96.54290000
125.86793843,-101.10470000
125.88013375,-100.04600000
125.89232907,-90.58763000
125.90452440,-86.90972000
125.91671972,-87.95601000
125.92891505,-94.47940000
125.94111037,-92.30345000
125.95330569,-93.06528000
125.96550102,-103.43720000
125.97769634,-90.36424000
125.98989167,-100.42990000
126.00208699,-85.76073000
126.01428231,-84.40917000
126.02647764,-98.71590000
126.03867296,-89.15593000
126.05086829,-89.50970000
126.06306361,-95.31844000
126.07525893,-93.43941000
126.08745426,-92.48116000
126.09964958,-90.48385000
126.11184491,-88.33502000
126.12404023,-88.78397000
126.13623555,-91.73560000
126.14843088,-90.52153000
126.16062620,-103.26400000
126.17282153,-88.76820000
126.18501685,-87.10358000
126.19721217,-92.31693000
126.20940750,-88.37182000
126.22160282,-83.75668000
126.23379815,-82.19739000
126.24599347,-88.77179000
126.25818879,-92.56651000
126.27038412,-85.81409000
126.28257944,-92.06329000
126.29477477,-101.48650000
126.30697009,-89.66193000
126.31916541,-85.93304000
126.33136074,-86.95660000
126.34355606,-89.06197000
126.35575138,-92.14218000
126.36794671,-90.73689000
126.38014203,-87.45251000
126.39233736,-88.26445000
126.40453268,-88.76462000
126.41672800,-87.52763000
126.42892333,-87.48329000
126.44111865,-93.60017000
126.45331398,-95.39635000
126.46550930,-90.09560000
126.47770462,-89.49601000
126.48989995,-85.99491000
126.50209527,-87.91024000
126.51429060,-92.79408000
126.52648592,-87.55943000
126.53868124,-93.26389000
126.55087657,-90.04929000
126.56307189,-91.38393000
126.57526722,-91.57207000
126.58746254,-90.88081000
126.59965786,-87.60490000
126.61185319,-89.78416000
126.62404851,-86.95512000
126.63624384,-83.68747000
126.64843916,-81.27881000
126.66063448,-84.58539000
126.67282981,-91.85104000
126.68502513,-89.56517000
126.69722046,-92.10490000
126.70941578,-93.07474000
126.72161110,-89.39704000
126.73380643,-89.72188000
126.74600175,-91.13097000
126.75819707,-101.82070000
126.77039240,-90.93055000
126.78258772,-94.02142000
126.79478305,-108.59880000
126.80697837,-97.63811000
126.81917369,-88.44553000
126.83136902,-85.00687000
126.84356434,-87.68539000
126.85575967,-90.21857000
126.86795499,-94.80019000
126.88015031,-97.76017000
126.89234564,-99.38736000
126.90454096,-89.56923000
126.91673629,-88.12799000
126.92893161,-88.03421000
126.94112693,-88.50053000
126.95332226,-90.26161000
126.96551758,-91.31046000
126.97771291,-89.85928000
126.98990823,-96.16779000
127.00210355,-101.36570000
127.01429888,-102.79770000
127.02649420,-100.47970000
127.03868953,-92.85011000
127.05088485,-98.85979000
127.06308017,-89.24733000
127.07527550,-87.89758000
127.08747082,-99.25220000
127.09966615,-95.11874000
127.11186147,-85.82203000
127.12405679,-82.20235000
127.13625212,-92.28786000
127.14844744,-89.88557000
127.16064277,-98.97443000
127.17283809,-93.19276000
127.18503341,-86.77071000
127.19722874,-86.00526000
127.20942406,-85.53590000
127.22161938,-86.81464000
127.23381471,-91.45524000
127.24601003,-95.90219000
127.25820536,-93.29131000
127.27040068,-89.70648000
127.28259600,-93.66902000
