Frequency,Channel A
120.00198761,-100.16060000
120.01418293,-97.87909000
120.02637826,-97.14611000
120.03857358,-89.34926000
120.05076891,-86.79314000
120.06296423,-88.33629000
120.07515955,-90.45390000
120.08735488,-85.96719000
120.09955020,-84.95454000
120.11174553,-83.78423000
120.12394085,-84.91042000
120.13613617,-91.36524000
120.14833150,-91.63649000
120.16052682,-86.59943000
120.17272215,-88.04424000
120.18491747,-87.34310000
120.19711279,-87.14102000
120.20930812,-90.82268000
120.22150344,-86.79142000
120.23369876,-82.93961000
120.24589409,-84.05894000
120.25808941,-91.08020000
120.27028474,-102.16440000
120.28248006,-87.77545000
120.29467538,-85.81722000
120.30687071,-85.86681000
120.31906603,-89.38713000
120.33126136,-85.31339000
120.34345668,-85.29657000
120.35565200,-94.29640000
120.36784733,-90.74757000
120.38004265,-86.80620000
120.39223798,-84.48765000
120.40443330,-84.16100000
120.41662862,-85.86761000
120.42882395,-88.90269000
120.44101927,-93.10058000
120.45321460,-89.73189000
120.46540992,-87.84158000
120.47760524,-92.83063000
120.48980057,-93.85944000
120.50199589,-89.61547000
120.51419122,-91.57954000
120.52638654,-91.28560000
120.53858186,-93.20854000
120.55077719,-90.89670000
120.56297251,-89.95571000
120.57516784,-89.36865000
120.58736316,-91.02705000
120.59955848,-95.83131000
120.61175381,-106.17570000
120.62394913,-93.79268000
120.63614445,-86.54023000
120.64833978,-85.81712000
120.66053510,-89.83134000
120.67273043,-97.51235000
120.68492575,-91.12657000
120.69712107,-87.35032000
120.70931640,-95.19461000
120.72151172,-91.56180000
120.73370705,-94.20140000
120.74590237,-92.26607000
120.75809769,-90.89337000
120.77029302,-89.25883000
120.78248834,-88.53191000
120.79468367,-96.73756000
120.80687899,-97.39255000
120.81907431,-99.25951000
120.83126964,-97.11269000
120.84346496,-89.57155000
120.85566029,-87.97512000
120.86785561,-94.21365000
120.88005093,-99.91950000
120.89224626,-105.07540000
120.90444158,-96.25054000
120.91663691,-90.77079000
120.92883223,-87.37566000
120.94102755,-86.37875000
120.95322288,-91.60123000
120.96541820,-96.85798000
120.97761353,-88.33546000
120.98980885,-93.12080000
121.00200417,-86.10995000
121.01419950,-83.03328000
121.02639482,-84.35866000
121.03859015,-88.74701000
121.05078547,-105.73150000
121.06298079,-87.21689000
121.07517612,-83.72006000
121.08737144,-86.29525000
121.09956676,-88.50983000
121.11176209,-82.39717000
121.12395741,-82.33203000
121.13615274,-87.89356000
121.14834806,-93.89478000
121.16054338,-97.29083000
121.17273871,-93.57376000
121.18493403,-87.50449000
121.19712936,-84.88181000
121.20932468,-85.51960000
121.22152000,-88.88858000
121.23371533,-89.79176000
121.24591065,-93.99399000
121.25810598,-90.57549000
121.27030130,-91.54804000
121.28249662,-92.43386000
121.29469195,-93.08032000
121.30688727,-115.35030000
121.31908260,-96.57700000
121.33127792,-106.45650000
121.34347324,-89.80325000
121.35566857,-86.93611000
121.36786389,-86.91780000
121.38005922,-88.75432000
121.39225454,-99.24054000
121.40444986,-98.49534000
121.41664519,-105.63060000
121.42884051,-94.28432000
121.44103584,-88.36781000
121.45323116,-87.67692000
121.46542648,-85.55684000
121.47762181,-81.64578000
121.48981713,-83.16146000
121.50201245,-88.35975000
121.51420778,-90.79794000
121.52640310,-95.21602000
121.53859843,-94.22090000
121.55079375,-95.61974000
121.56298907,-92.56308000
121.57518440,-86.85314000
121.58737972,-84.27155000
121.59957505,-83.58102000
121.61177037,-83.97694000
121.62396569,-87.94891000
121.63616102,-92.50171000
121.64835634,-97.04820000
121.66055167,-97.94731000
121.67274699,-87.05103000
121.68494231,-86.69864000
121.69713764,-94.38002000
121.70933296,-96.29020000
121.72152829,-95.75648000
121.73372361,-94.69474000
121.74591893,-93.88133000
121.75811426,-84.97382000
121.77030958,-86.55763000
121.78250491,-92.43630000
121.79470023,-92.97157000
121.80689555,-90.92307000
121.81909088,-98.38792000
121.83128620,-90.70446000
121.84348153,-86.86822000
121.85567685,-88.77173000
121.86787217,-99.93069000
121.88006750,-91.49715000
121.89226282,-89.43622000
121.90445815,-88.94744000
121.91665347,-83.78587000
121.92884879,-85.64101000
121.94104412,-98.01308000
121.95323944,-105.49070000
121.96543476,-91.19157000
121.97763009,-91.13393000
121.98982541,-93.91006000
122.00202074,-90.05779000
122.01421606,-96.60378000
122.02641138,-93.99007000
122.03860671,-96.71973000
122.05080203,-94.43025000
122.06299736,-89.47733000
122.07519268,-87.08309000
122.08738800,-88.69427000
122.09958333,-94.65313000
122.11177865,-91.39240000
122.12397398,-88.73129000
122.13616930,-88.63145000
122.14836462,-89.05312000
122.16055995,-100.92970000
122.17275527,-96.47752000
122.18495060,-95.45113000
122.19714592,-90.25375000
122.20934124,-85.11127000
122.22153657,-83.04773000
122.23373189,-86.09380000
122.24592722,-95.39665000
122.25812254,-98.35344000
122.27031786,-90.00127000
122.28251319,-86.58553000
122.29470851,-84.97820000
122.30690384,-86.93747000
122.31909916,-91.89785000
122.33129448,-92.30865000
122.34348981,-100.61160000
122.35568513,-92.17892000
122.36788046,-90.18832000
122.38007578,-92.48054000
122.39227110,-86.26296000
122.40446643,-84.52122000
122.41666175,-94.09468000
122.42885707,-91.97803000
122.44105240,-89.71912000
122.45324772,-91.90472000
122.46544305,-96.54179000
122.47763837,-88.63187000
122.48983369,-89.12370000
122.50202902,-96.41908000
122.51422434,-102.56550000
122.52641967,-90.59988000
122.53861499,-90.30077000
122.55081031,-92.59517000
122.56300564,-94.53551000
122.57520096,-104.74860000
122.58739629,-96.39330000
122.59959161,-97.67625000
122.61178693,-91.69679000
122.62398226,-88.02300000
122.63617758,-91.21605000
122.64837291,-96.70544000
122.66056823,-92.30133000
122.67276355,-89.11198000
122.68495888,-88.32313000
122.69715420,-92.29282000
122.70934953,-85.93474000
122.72154485,-82.28926000
122.73374017,-83.38501000
122.74593550,-98.07145000
122.75813082,-86.79119000
122.77032615,-87.52865000
122.78252147,-96.06742000
122.79471679,-96.55669000
122.80691212,-89.72752000
122.81910744,-90.10075000
122.83130276,-86.85808000
122.84349809,-86.87752000
122.85569341,-91.54805000
122.86788874,-95.35797000
122.88008406,-98.85503000
122.89227938,-97.21783000
122.90447471,-103.45490000
122.91667003,-96.38572000
122.92886536,-91.41927000
122.94106068,-89.62554000
122.95325600,-88.09897000
122.96545133,-88.53928000
122.97764665,-91.66397000
122.98984198,-90.59193000
123.00203730,-89.27100000
123.01423262,-86.28303000
123.02642795,-87.11357000
123.03862327,-88.22125000
123.05081860,-90.49130000
123.06301392,-120.49970000
123.07520924,-93.63225000
123.08740457,-87.96165000
123.09959989,-87.21068000
123.11179522,-86.27812000
123.12399054,-88.13282000
123.13618586,-93.56312000
123.14838119,-89.61775000
123.16057651,-87.74664000
123.17277184,-86.84932000
123.18496716,-90.05379000
123.19716248,-95.70705000
123.20935781,-92.55893000
123.22155313,-89.08179000
123.23374846,-88.69992000
123.24594378,-89.02981000
123.25813910,-89.62449000
123.27033443,-88.87253000
123.28252975,-87.09808000
123.29472507,-84.63356000
123.30692040,-85.67017000
123.31911572,-90.05519000
123.33131105,-97.47127000
123.34350637,-87.64896000
123.35570169,-83.86708000
123.36789702,-83.69601000
123.38009234,-87.19083000
123.39228767,-94.41758000
123.40448299,-98.07207000
123.41667831,-96.80568000
123.42887364,-91.77110000
123.44106896,-90.78651000
123.45326429,-91.08551000
123.46545961,-90.46226000
123.47765493,-95.74289000
123.48985026,-97.59561000
123.50204558,-92.27013000
123.51424091,-87.30917000
123.52643623,-83.56538000
123.53863155,-84.18678000
123.55082688,-86.15556000
123.56302220,-87.79784000
123.57521753,-87.29361000
123.58741285,-87.29195000
123.59960817,-87.64185000
123.61180350,-87.78534000
123.62399882,-90.74712000
123.63619415,-92.15923000
123.64838947,-86.68852000
123.66058479,-91.00602000
123.67278012,-93.58270000
123.68497544,-93.30437000
123.69717076,-100.56970000
123.70936609,-98.07281000
123.72156141,-91.76599000
123.73375674,-96.59270000
123.74595206,-95.75227000
123.75814738,-91.25455000
123.77034271,-89.74022000
123.78253803,-85.49757000
123.79473336,-85.89436000
123.80692868,-85.39204000
123.81912400,-85.30870000
123.83131933,-92.72152000
123.84351465,-94.85764000
123.85570998,-108.00770000
123.86790530,-90.48214000
123.88010062,-85.44563000
123.89229595,-85.45094000
123.90449127,-90.12427000
123.91668660,-94.14028000
123.92888192,-93.58522000
123.94107724,-96.22704000
123.95327257,-96.59230000
123.96546789,-89.06482000
123.97766322,-85.11751000
123.98985854,-87.49074000
124.00205386,-92.52338000
124.01424919,-87.86050000
124.02644451,-86.05836000
124.03863984,-91.68240000
124.05083516,-95.06686000
124.06303048,-89.78406000
124.07522581,-88.20522000
124.08742113,-90.06738000
124.09961646,-102.27330000
124.11181178,-101.23420000
124.12400710,-107.77960000
124.13620243,-91.52339000
124.14839775,-85.17577000
124.16059307,-84.23822000
124.17278840,-87.72781000
124.18498372,-105.60830000
124.19717905,-92.33296000
124.20937437,-87.19041000
124.22156969,-88.36685000
124.23376502,-98.69808000
124.24596034,-89.13100000
124.25815567,-89.96532000
124.27035099,-91.39240000
124.28254631,-83.88855000
124.29474164,-85.50114000
124.30693696,-89.02831000
124.31913229,-90.79459000
124.33132761,-88.43604000
124.34352293,-86.46432000
124.35571826,-89.97887000
124.36791358,-90.30646000
124.38010891,-90.56839000
124.39230423,-92.30895000
124.40449955,-92.02428000
124.41669488,-92.16316000
124.42889020,-87.02221000
124.44108553,-85.05737000
124.45328085,-85.62379000
124.46547617,-86.33971000
124.47767150,-85.32301000
124.48986682,-87.30794000
124.50206215,-96.17389000
124.51425747,-90.12463000
124.52645279,-95.30380000
124.53864812,-90.41034000
124.55084344,-92.72800000
124.56303876,-93.96220000
124.57523409,-86.09551000
124.58742941,-86.20292000
124.59962474,-97.46295000
124.61182006,-95.38248000
124.62401538,-103.31430000
124.63621071,-108.42340000
124.64840603,-104.02550000
124.66060136,-99.95506000
124.67279668,-92.05433000
124.68499200,-95.57679000
124.69718733,-97.38750000
124.70938265,-91.20396000
124.72157798,-88.89258000
124.73377330,-87.72943000
124.74596862,-89.92588000
124.75816395,-90.64938000
124.77035927,-87.43718000
124.78255460,-86.64445000
124.79474992,-88.68287000
124.80694524,-89.68695000
124.81914057,-90.02498000
124.83133589,-90.38733000
124.84353122,-88.30266000
124.85572654,-87.20610000
124.86792186,-87.41426000
124.88011719,-84.71529000
124.89231251,-85.33622000
124.90450784,-93.18787000
124.91670316,-93.21418000
124.92889848,-98.26619000
124.94109381,-100.36390000
124.95328913,-97.40356000
124.96548446,-100.09150000
124.97767978,-103.64240000
124.98987510,-96.71562000
125.00207043,-98.42309000
125.01426575,-89.79316000
125.02646107,-91.39314000
125.03865640,-95.02254000
125.05085172,-89.44527000
125.06304705,-87.83363000
125.07524237,-91.74057000
125.08743769,-87.17693000
125.09963302,-84.76167000
125.11182834,-88.87825000
125.12402367,-103.31750000
125.13621899,-100.34820000
125.14841431,-97.06958000
125.16060964,-97.81940000
125.17280496,-104.09030000
125.18500029,-99.26398000
125.19719561,-92.56450000
125.20939093,-88.18956000
125.22158626,-88.94217000
125.23378158,-91.82278000
125.24597691,-101.26720000
125.25817223,-93.88446000
125.27036755,-98.62479000
125.28256288,-99.00926000
125.29475820,-91.15730000
125.30695353,-89.05442000
125.31914885,-88.42409000
125.33134417,-91.72660000
125.34353950,-95.59734000
125.35573482,-95.05022000
125.36793015,-89.74969000
125.38012547,-87.77303000
125.39232079,-101.45290000
125.40451612,-89.09671000
125.41671144,-89.77772000
125.42890676,-96.62050000
125.44110209,-93.18726000
125.45329741,-91.36772000
125.46549274,-93.10405000
125.47768806,-93.93304000
125.48988338,-90.76364000
125.50207871,-89.08321000
125.51427403,-89.03942000
125.52646936,-94.37268000
125.53866468,-98.37546000
125.55086000,-89.36208000
125.56305533,-88.63923000
125.57525065,-86.53045000
125.58744598,-85.62981000
125.59964130,-87.95108000
125.61183662,-88.87245000
125.62403195,-88.57693000
125.63622727,-88.56414000
125.64842260,-87.24686000
125.66061792,-85.65446000
125.67281324,-85.69411000
125.68500857,-88.54063000
125.69720389,-92.62711000
125.70939922,-93.03886000
125.72159454,-94.27596000
125.73378986,-83.61636000
125.74598519,-85.87518000
125.75818051,-91.98328000
125.77037584,-92.02073000
125.78257116,-127.34900000
125.79476648,-95.22414000
125.80696181,-91.24908000
125.81915713,-90.46670000
125.83135246,-85.76736000
125.84354778,-87.37749000
125.85574310,-95.29692000
125.86793843,-96.83583000
125.88013375,-92.34145000
125.89232907,-86.94270000
125.90452440,-82.98560000
125.91671972,-83.32488000
125.92891505,-86.11915000
125.94111037,-88.98846000
125.95330569,-99.95217000
125.96550102,-88.56810000
125.97769634,-86.62125000
125.98989167,-102.23630000
126.00208699,-88.62888000
126.01428231,-86.88472000
126.02647764,-88.53589000
126.03867296,-91.84827000
126.05086829,-95.01688000
126.06306361,-93.24402000
126.07525893,-94.61984000
126.08745426,-90.81142000
126.09964958,-89.76979000
126.11184491,-88.03148000
126.12404023,-89.69843000
126.13623555,-91.36800000
126.14843088,-82.98217000
126.16062620,-82.97269000
126.17282153,-89.34212000
126.18501685,-91.07276000
126.19721217,-103.35130000
126.20940750,-98.62704000
126.22160282,-97.84172000
126.23379815,-91.82314000
126.24599347,-91.88232000
126.25818879,-88.03152000
126.27038412,-87.51799000
126.28257944,-87.90261000
126.29477477,-88.05657000
126.30697009,-90.71098000
126.31916541,-94.51363000
126.33136074,-90.22600000
126.34355606,-87.07234000
126.35575138,-88.36864000
126.36794671,-89.76434000
126.38014203,-84.99767000
126.39233736,-95.97785000
126.40453268,-95.86735000
126.41672800,-100.10400000
126.42892333,-97.82853000
126.44111865,-86.74920000
126.45331398,-88.25614000
126.46550930,-91.09593000
126.47770462,-85.32920000
126.48989995,-87.23203000
126.50209527,-89.16399000
126.51429060,-93.25668000
126.52648592,-91.14193000
126.53868124,-90.33578000
126.55087657,-99.34112000
126.56307189,-92.68581000
126.57526722,-88.52192000
126.58746254,-84.96785000
126.59965786,-83.15017000
126.61185319,-83.09238000
126.62404851,-84.50587000
126.63624384,-84.97713000
126.64843916,-85.18465000
126.66063448,-85.98686000
126.67282981,-90.13820000
126.68502513,-96.68884000
126.69722046,-96.90680000
126.70941578,-90.53119000
126.72161110,-88.70059000
126.73380643,-90.71999000
126.74600175,-94.42261000
126.75819707,-97.20951000
126.77039240,-95.71735000
126.78258772,-95.04190000
126.79478305,-88.31842000
126.80697837,-85.70294000
126.81917369,-95.18922000
126.83136902,-85.13895000
126.84356434,-84.47914000
126.85575967,-86.27471000
126.86795499,-88.75009000
126.88015031,-92.03941000
126.89234564,-95.49832000
126.90454096,-91.55971000
126.91673629,-100.79410000
126.92893161,-94.76874000
126.94112693,-93.42493000
126.95332226,-100.07780000
126.96551758,-93.61812000
126.97771291,-116.61270000
126.98990823,-92.00677000
127.00210355,-93.43074000
127.01429888,-93.96727000
127.02649420,-90.66993000
127.03868953,-86.83929000
127.05088485,-92.06523000
127.06308017,-112.02140000
127.07527550,-89.91203000
127.08747082,-88.82384000
127.09966615,-89.45950000
127.11186147,-83.73619000
127.12405679,-81.68437000
127.13625212,-89.04253000
127.14844744,-101.15870000
127.16064277,-94.60605000
127.17283809,-114.37020000
127.18503341,-93.44162000
127.19722874,-92.31769000
127.20942406,-88.26176000
127.22161938,-85.83717000
127.23381471,-85.45498000
127.24601003,-85.95956000
127.25820536,-85.42195000
127.27040068,-87.05136000
127.28259600,-94.95873000
127.29479133,-94.49611000
127.30698665,-87.60387000
127.31918198,-87.95168000
127.33137730,-86.70171000
127.34357262,-85.65342000
127.35576795,-87.43510000
127.36796327,-94.28539000
127.38015860,-112.34810000
127.39235392,-93.31680000
127.40454924,-87.39051000
127.41674457,-92.01652000
127.42893989,-84.78506000
127.44113522,-85.54622000
127.45333054,-97.67096000
127.46552586,-88.46149000
127.47772119,-90.00625000
127.48991651,-93.40781000
127.50211184,-85.90234000
127.51430716,-82.62943000
127.52650248,-80.30995000
127.53869781,-81.05304000
127.55089313,-85.07948000
127.56308846,-93.21191000
127.57528378,-96.80379000
127.58747910,-92.75258000
127.59967443,-100.11810000
127.61186975,-94.85013000
127.62406507,-95.10250000
127.63626040,-87.51550000
127.64845572,-82.44386000
127.66065105,-87.76584000
127.67284637,-96.16995000
127.68504169,-90.98920000
127.69723702,-90.02059000
127.70943234,-87.41507000
127.72162767,-91.91359000
127.73382299,-91.58306000
127.74601831,-85.20911000
127.75821364,-85.91671000
127.77040896,-107.34110000
127.78260429,-88.35316000
127.79479961,-86.33884000
127.80699493,-85.15950000
127.81919026,-86.32484000
127.83138558,-93.80713000
127.84358091,-94.63409000
127.85577623,-94.54327000
127.86797155,-91.28944000
127.88016688,-96.27806000
127.89236220,-95.34585000
127.90455753,-95.82034000
127.91675285,-96.85149000
127.92894817,-92.22863000
127.94114350,-94.36162000
127.95333882,-89.06380000
127.96553415,-88.91356000
127.97772947,-103.98120000
127.98992479,-91.45852000
128.00212012,-91.79420000
128.01431544,-89.89417000
128.02651077,-85.00121000
128.03870609,-85.90842000
128.05090141,-100.33040000
128.06309674,-91.25741000
128.07529206,-99.09402000
128.08748738,-97.30193000
128.09968271,-93.15057000
128.11187803,-84.88725000
128.12407336,-84.31285000
128.13626868,-85.59352000
128.14846400,-85.97576000
128.16065933,-85.17414000
128.17285465,-94.60094000
128.18504998,-89.02112000
128.19724530,-90.13205000
128.20944062,-100.88880000
128.22163595,-89.19086000
128.23383127,-87.51015000
128.24602660,-91.51448000
128.25822192,-93.91505000
128.27041724,-92.51175000
128.28261257,-84.51379000
128.29480789,-85.84692000
128.30700322,-88.90022000
128.31919854,-87.28272000
128.33139386,-86.46867000
128.34358919,-86.62720000
128.35578451,-87.11641000
128.36797984,-88.06538000
128.38017516,-90.34348000
128.39237048,-110.60520000
128.40456581,-88.89243000
128.41676113,-91.80917000
128.42895646,-92.14488000
128.44115178,-91.33098000
128.45334710,-91.69193000
128.46554243,-92.87575000
128.47773775,-90.32745000
128.48993307,-86.86224000
128.50212840,-86.08738000
128.51432372,-88.17920000
128.52651905,-90.42352000
128.53871437,-89.85787000
128.55090969,-92.15984000
128.56310502,-94.09158000
128.57530034,-85.84819000
128.58749567,-84.06726000
128.59969099,-84.35307000
128.61188631,-88.29567000
128.62408164,-91.66302000
128.63627696,-87.59338000
128.64847229,-94.07913000
128.66066761,-100.95750000
128.67286293,-103.89830000
128.68505826,-90.95515000
128.69725358,-90.63939000
128.70944891,-91.61932000
128.72164423,-82.43227000
128.73383955,-83.47327000
128.74603488,-86.66405000
128.75823020,-87.86429000
128.77042553,-88.73946000
128.78262085,-87.51300000
128.79481617,-94.64257000
128.80701150,-89.08269000
128.81920682,-87.86189000
128.83140215,-90.48135000
128.84359747,-91.15767000
128.85579279,-90.07600000
128.86798812,-88.19693000
128.88018344,-86.11039000
128.89237877,-86.08521000
128.90457409,-90.73158000
128.91676941,-98.13266000
128.92896474,-84.38842000
128.94116006,-84.97026000
128.95335538,-107.08430000
128.96555071,-89.68932000
128.97774603,-89.71181000
128.98994136,-90.35155000
129.00213668,-87.82289000
129.01433200,-92.22066000
129.02652733,-92.06921000
129.03872265,-88.64014000
129.05091798,-92.80830000
129.06311330,-92.77946000
129.07530862,-89.43651000
129.08750395,-88.93234000
129.09969927,-86.62390000
129.11189460,-84.80869000
129.12408992,-86.25696000
129.13628524,-91.27929000
129.14848057,-92.00865000
129.16067589,-86.94131000
129.17287122,-83.83290000
129.18506654,-83.47337000
129.19726186,-87.88883000
129.20945719,-90.76462000
129.22165251,-89.29245000
129.23384784,-86.89597000
129.24604316,-89.11498000
129.25823848,-89.60431000
129.27043381,-90.98067000
129.28262913,-90.29272000
129.29482446,-97.00159000
129.30701978,-96.18875000
129.31921510,-93.63628000
129.33141043,-98.80158000
129.34360575,-101.84930000
129.35580107,-89.24789000
129.36799640,-85.97395000
129.38019172,-91.44128000
129.39238705,-100.29650000
129.40458237,-91.91043000
129.41677769,-89.48806000
129.42897302,-92.75127000
129.44116834,-95.90999000
129.45336367,-91.01647000
129.46555899,-90.35141000
129.47775431,-90.21976000
129.48994964,-100.67900000
129.50214496,-87.08347000
129.51434029,-85.94827000
129.52653561,-88.13211000
129.53873093,-90.52627000
129.55092626,-86.45771000
129.56312158,-82.13464000
129.57531691,-82.91928000
129.58751223,-86.64689000
129.59970755,-87.86069000
129.61190288,-87.36707000
129.62409820,-92.58626000
129.63629353,-101.16480000
129.64848885,-94.27042000
129.66068417,-88.46721000
129.67287950,-86.57933000
129.68507482,-89.92127000
129.69727015,-92.79087000
129.70946547,-87.90732000
129.72166079,-95.79766000
129.73385612,-88.89573000
129.74605144,-84.58660000
129.75824677,-85.84901000
129.77044209,-86.91954000
129.78263741,-86.88308000
129.79483274,-90.35331000
129.80702806,-90.94933000
129.81922338,-90.12033000
129.83141871,-97.82012000
129.84361403,-98.30283000
129.85580936,-87.78049000
129.86800468,-84.46339000
129.88020000,-82.54319000
129.89239533,-80.45277000
129.90459065,-80.06568000
129.91678598,-80.50311000
129.92898130,-81.59215000
129.94117662,-86.23051000
129.95337195,-89.15948000
129.96556727,-89.66621000
129.97776260,-90.07301000
129.98995792,-88.07914000
130.00215324,-85.99662000
130.01434857,-88.51697000
130.02654389,-90.47276000
130.03873922,-90.62763000
130.05093454,-88.17532000
130.06312986,-83.34250000
130.07532519,-88.73443000
130.08752051,-95.61873000
130.09971584,-89.62063000
130.11191116,-88.22525000
130.12410648,-88.09372000
130.13630181,-91.10449000
130.14849713,-94.06155000
130.16069246,-87.84062000
130.17288778,-99.58571000
130.18508310,-89.92094000
130.19727843,-88.39577000
130.20947375,-84.96794000
130.22166908,-87.82139000
130.23386440,-91.59738000
130.24605972,-87.39433000
130.25825505,-86.28972000
130.27045037,-91.10045000
130.28264569,-85.21658000
130.29484102,-80.37764000
130.30703634,-80.64765000
130.31923167,-87.29687000
130.33142699,-93.74910000
130.34362231,-87.27332000
130.35581764,-84.49527000
130.36801296,-89.71088000
130.38020829,-89.32672000
130.39240361,-87.54851000
130.40459893,-91.68888000
130.41679426,-95.44017000
130.42898958,-96.69346000
130.44118491,-90.53911000
130.45338023,-90.02811000
130.46557555,-88.02400000
130.47777088,-86.37537000
130.48996620,-93.55617000
130.50216153,-86.58886000
130.51435685,-84.16721000
130.52655217,-81.31306000
130.53874750,-79.22057000
130.55094282,-82.51743000
130.56313815,-90.50064000
130.57533347,-93.77560000
130.58752879,-86.79816000
130.59972412,-82.75894000
130.61191944,-84.29005000
130.62411477,-88.05889000
130.63631009,-94.41258000
130.64850541,-95.16453000
130.66070074,-89.29350000
130.67289606,-91.93696000
130.68509138,-87.75661000
130.69728671,-82.94377000
130.70948203,-87.82526000
130.72167736,-92.62588000
130.73387268,-90.48829000
130.74606800,-88.37991000
130.75826333,-89.15009000
130.77045865,-88.76884000
130.78265398,-95.07995000
130.79484930,-94.41423000
130.80704462,-86.32783000
130.81923995,-86.77276000
130.83143527,-88.30586000
130.84363060,-91.30450000
130.85582592,-89.97436000
130.86802124,-84.43680000
130.88021657,-82.24120000
130.89241189,-83.62100000
130.90460722,-87.77473000
130.91680254,-89.10767000
130.92899786,-92.97551000
130.94119319,-91.55826000
130.95338851,-84.40446000
130.96558384,-84.89925000
130.97777916,-89.92159000
130.98997448,-88.42777000
131.00216981,-91.91888000
131.01436513,-99.61786000
131.02656046,-89.82576000
131.03875578,-83.42868000
131.05095110,-85.91697000
131.06314643,-82.76057000
131.07534175,-84.01704000
131.08753708,-97.19925000
131.09973240,-91.95659000
131.11192772,-85.65924000
131.12412305,-83.17471000
131.13631837,-82.34087000
131.14851369,-86.17997000
131.16070902,-91.41293000
131.17290434,-91.64568000
131.18509967,-89.85728000
131.19729499,-98.83934000
131.20949031,-89.61823000
131.22168564,-89.99038000
131.23388096,-95.95567000
131.24607629,-96.58598000
131.25827161,-93.58219000
131.27046693,-85.68328000
131.28266226,-82.75754000
131.29485758,-86.98123000
131.30705291,-104.48540000
131.31924823,-91.56453000
131.33144355,-96.88519000
131.34363888,-92.08138000
131.35583420,-84.99757000
131.36802953,-81.91624000
131.38022485,-82.01348000
131.39242017,-87.92649000
131.40461550,-86.30853000
131.41681082,-80.43483000
131.42900615,-80.77562000
131.44120147,-86.31490000
131.45339679,-93.96867000
131.46559212,-94.05301000
131.47778744,-98.31664000
131.48998277,-93.22997000
131.50217809,-93.10477000
131.51437341,-86.44221000
131.52656874,-86.59878000
131.53876406,-92.28777000
131.55095938,-100.28160000
131.56315471,-95.13116000
131.57535003,-90.28694000
131.58754536,-91.96538000
131.59974068,-90.16875000
131.61193600,-97.49912000
131.62413133,-89.05198000
131.63632665,-84.39195000
131.64852198,-85.07771000
131.66071730,-88.21890000
131.67291262,-90.73988000
131.68510795,-87.45159000
131.69730327,-89.10553000
131.70949860,-104.39750000
131.72169392,-102.74580000
131.73388924,-92.42359000
131.74608457,-83.98260000
131.75827989,-81.61517000
131.77047522,-82.51753000
131.78267054,-84.96909000
131.79486586,-85.02766000
131.80706119,-82.15150000
131.81925651,-84.23507000
131.83145184,-91.22548000
131.84364716,-88.06816000
131.85584248,-98.19907000
131.86803781,-88.89514000
131.88023313,-86.23063000
131.89242846,-93.70523000
131.90462378,-97.94254000
131.91681910,-93.57501000
131.92901443,-90.97470000
131.94120975,-89.24680000
131.95340508,-90.75156000
131.96560040,-94.10614000
131.97779572,-94.75353000
131.98999105,-96.25828000
132.00218637,-89.40754000
132.01438169,-86.25327000
132.02657702,-90.33375000
132.03877234,-90.70400000
132.05096767,-89.94778000
132.06316299,-87.55424000
132.07535831,-88.10052000
132.08755364,-89.50242000
132.09974896,-84.83120000
132.11194429,-83.16467000
132.12413961,-82.23267000
132.13633493,-82.59163000
132.14853026,-83.21914000
132.16072558,-83.25108000
132.17292091,-83.43395000
132.18511623,-89.64429000
132.19731155,-87.83032000
132.20950688,-85.87706000
132.22170220,-89.28078000
132.23389753,-98.79594000
132.24609285,-85.39828000
132.25828817,-83.92944000
132.27048350,-86.38291000
132.28267882,-86.21918000
132.29487415,-98.57330000
132.30706947,-91.42837000
132.31926479,-86.50842000
132.33146012,-80.60394000
132.34365544,-79.80101000
132.35585077,-85.45172000
132.36804609,-91.96153000
132.38024141,-97.49923000
132.39243674,-89.03080000
132.40463206,-92.76885000
132.41682738,-82.11556000
132.42902271,-82.18501000
132.44121803,-88.37646000
132.45341336,-88.53512000
132.46560868,-84.06560000
132.47780400,-83.24748000
132.48999933,-88.44644000
132.50219465,-93.10101000
132.51438998,-99.22828000
132.52658530,-91.21054000
132.53878062,-84.05084000
132.55097595,-82.43916000
132.56317127,-91.10414000
132.57536660,-88.47111000
132.58756192,-86.87392000
132.59975724,-97.77538000
132.61195257,-89.43523000
132.62414789,-81.85397000
132.63634322,-81.51162000
132.64853854,-84.37737000
132.66073386,-85.11247000
132.67292919,-82.44030000
132.68512451,-81.47357000
132.69731984,-86.29350000
132.70951516,-90.23965000
132.72171048,-84.23637000
132.73390581,-90.72388000
132.74610113,-86.65355000
132.75829646,-83.88513000
132.77049178,-86.00128000
132.78268710,-94.86542000
132.79488243,-101.15500000
132.80707775,-95.48120000
132.81927308,-99.22350000
132.83146840,-90.86211000
132.84366372,-85.11119000
132.85585905,-85.66985000
132.86805437,-101.40240000
132.88024969,-88.96934000
132.89244502,-85.54717000
132.90464034,-86.78252000
132.91683567,-91.80912000
132.92903099,-99.70322000
132.94122631,-104.00560000
132.95342164,-91.83242000
132.96561696,-91.81270000
132.97781229,-99.67370000
132.99000761,-95.12447000
133.00220293,-88.20941000
133.01439826,-88.95451000
133.02659358,-90.56154000
133.03878891,-99.15286000
133.05098423,-93.79945000
133.06317955,-85.79708000
133.07537488,-81.66885000
133.08757020,-79.39343000
133.09976553,-80.10364000
133.11196085,-88.33203000
