Frequency,Channel A
160.27094727,-93.23055000
160.28314260,-96.95432000
160.29533792,-95.21371000
160.30753325,-91.97389000
160.31972857,-91.66692000
160.33192389,-85.25801000
160.34411922,-85.83202000
160.35631454,-85.53241000
160.36850986,-87.63824000
160.38070519,-92.91648000
160.39290051,-99.39973000
160.40509584,-90.65162000
160.41729116,-88.52113000
160.42948648,-95.04948000
160.44168181,-97.04877000
160.45387713,-104.24410000
160.46607246,-99.50296000
160.47826778,-89.30138000
160.49046310,-86.54802000
160.50265843,-86.50661000
160.51485375,-89.36028000
160.52704908,-101.86160000
160.53924440,-92.92966000
160.55143972,-93.15907000
160.56363505,-101.65080000
160.57583037,-106.75920000
160.58802570,-90.70992000
160.60022102,-87.10282000
160.61241634,-89.09398000
160.62461167,-92.00311000
160.63680699,-91.55061000
160.64900232,-97.94189000
160.66119764,-96.89093000
160.67339296,-92.68523000
160.68558829,-90.55688000
160.69778361,-91.90383000
160.70997894,-94.05945000
160.72217426,-95.19547000
160.73436958,-106.29330000
160.74656491,-108.61240000
160.75876023,-94.80182000
160.77095555,-88.19624000
160.78315088,-87.12294000
160.79534620,-88.74199000
160.80754153,-94.19214000
160.81973685,-98.21164000
160.83193217,-97.01534000
160.84412750,-99.52225000
160.85632282,-94.07810000
160.86851815,-93.63289000
160.88071347,-99.54551000
160.89290879,-97.11549000
160.90510412,-94.38141000
160.91729944,-98.22469000
160.92949477,-94.33461000
160.94169009,-98.10498000
160.95388541,-101.46940000
160.96608074,-104.56920000
160.97827606,-90.08136000
160.99047139,-88.48235000
161.00266671,-88.04046000
161.01486203,-88.45923000
161.02705736,-102.96760000
161.03925268,-95.18215000
161.05144801,-116.86100000
161.06364333,-104.09790000
161.07583865,-94.95158000
161.08803398,-94.61835000
161.10022930,-99.86401000
161.11242463,-114.95250000
161.12461995,-94.48767000
161.13681527,-89.97324000
161.14901060,-90.21518000
161.16120592,-91.95121000
161.17340125,-103.32860000
161.18559657,-96.41705000
161.19779189,-91.14272000
161.20998722,-87.14324000
161.22218254,-87.01761000
161.23437786,-86.83710000
161.24657319,-88.88157000
161.25876851,-93.58535000
161.27096384,-86.25251000
161.28315916,-85.35484000
161.29535448,-90.07732000
161.30754981,-91.96814000
161.31974513,-88.87986000
161.33194046,-98.15403000
161.34413578,-101.13100000
161.35633110,-92.90561000
161.36852643,-98.67868000
161.38072175,-96.59976000
161.39291708,-106.48880000
161.40511240,-94.58492000
161.41730772,-91.59070000
161.42950305,-105.55750000
161.44169837,-91.87538000
161.45389370,-92.76101000
161.46608902,-96.98638000
161.47828434,-92.51689000
161.49047967,-102.95360000
161.50267499,-94.67041000
161.51487032,-95.70878000
161.52706564,-91.24097000
161.53926096,-90.27599000
161.55145629,-91.89667000
161.56365161,-87.72729000
161.57584694,-86.09488000
161.58804226,-92.40286000
161.60023758,-98.16226000
161.61243291,-94.24155000
161.62462823,-92.86150000
161.63682355,-96.04214000
161.64901888,-94.75581000
161.66121420,-94.97478000
161.67340953,-99.81834000
161.68560485,-93.77415000
161.69780017,-92.14043000
161.70999550,-95.72044000
161.72219082,-99.31219000
161.73438615,-101.01400000
161.74658147,-103.65040000
161.75877679,-97.85313000
161.77097212,-93.59913000
161.78316744,-94.97054000
161.79536277,-86.81061000
161.80755809,-90.54430000
161.81975341,-89.16010000
161.83194874,-87.07115000
161.84414406,-88.79819000
161.85633939,-89.71359000
161.86853471,-89.88438000
161.88073003,-89.91302000
161.89292536,-91.17430000
161.90512068,-107.40110000
161.91731601,-92.31177000
161.92951133,-87.80623000
161.94170665,-84.25456000
161.95390198,-84.12315000
161.96609730,-87.59441000
161.97829263,-89.55173000
161.99048795,-86.46440000
162.00268327,-86.19626000
162.01487860,-86.50649000
162.02707392,-93.30127000
162.03926925,-89.41278000
162.05146457,-90.75111000
162.06365989,-91.18961000
162.07585522,-86.32251000
162.08805054,-86.68433000
162.10024586,-88.15733000
162.11244119,-91.77415000
162.12463651,-98.43434000
162.13683184,-97.77048000
162.14902716,-93.62733000
162.16122248,-95.20786000
162.17341781,-95.15126000
162.18561313,-99.36110000
162.19780846,-99.65831000
162.21000378,-94.05891000
162.22219910,-93.75942000
162.23439443,-90.66636000
162.24658975,-88.24315000
162.25878508,-88.66449000
162.27098040,-87.77893000
162.28317572,-89.31393000
162.29537105,-100.35120000
162.30756637,-88.91051000
162.31976170,-84.53419000
162.33195702,-85.78434000
162.34415234,-90.78717000
162.35634767,-101.92970000
162.36854299,-88.87018000
162.38073832,-89.32710000
162.39293364,-94.89496000
162.40512896,-99.97798000
162.41732429,-100.56340000
162.42951961,-88.19772000
162.44171494,-85.82951000
162.45391026,-89.99062000
162.46610558,-90.77225000
162.47830091,-87.69462000
162.49049623,-87.53204000
162.50269156,-92.48372000
162.51488688,-89.56512000
162.52708220,-87.48561000
162.53927753,-99.33182000
162.55147285,-92.52606000
162.56366817,-91.13956000
162.57586350,-93.94507000
162.58805882,-95.38967000
162.60025415,-90.09853000
162.61244947,-90.12096000
162.62464479,-94.44554000
162.63684012,-92.74294000
162.64903544,-98.51051000
162.66123077,-98.07466000
162.67342609,-94.51306000
162.68562141,-93.86890000
162.69781674,-90.23157000
162.71001206,-94.23356000
162.72220739,-101.93790000
162.73440271,-96.94182000
162.74659803,-89.95873000
162.75879336,-87.39648000
162.77098868,-87.92568000
162.78318401,-88.17367000
162.79537933,-87.18544000
162.80757465,-90.60669000
162.81976998,-92.98181000
162.83196530,-90.63434000
162.84416063,-90.98293000
162.85635595,-98.23029000
162.86855127,-92.24680000
162.88074660,-87.32533000
162.89294192,-89.06096000
162.90513725,-97.15688000
162.91733257,-98.94678000
162.92952789,-98.84765000
162.94172322,-91.37022000
162.95391854,-86.57436000
162.96611386,-84.87283000
162.97830919,-84.58351000
162.99050451,-90.08322000
163.00269984,-100.46150000
163.01489516,-89.91005000
163.02709048,-91.22742000
163.03928581,-89.84950000
163.05148113,-88.10260000
163.06367646,-88.32726000
163.07587178,-88.21437000
163.08806710,-88.21657000
163.10026243,-94.61830000
163.11245775,-91.13593000
163.12465308,-87.70264000
163.13684840,-86.88160000
163.14904372,-85.63400000
163.16123905,-88.69541000
163.17343437,-89.30742000
163.18562970,-87.89620000
163.19782502,-89.24114000
163.21002034,-86.66960000
163.22221567,-87.67616000
163.23441099,-87.16856000
163.24660632,-86.05180000
163.25880164,-88.02649000
163.27099696,-91.23206000
163.28319229,-97.37917000
163.29538761,-102.10830000
163.30758294,-92.95101000
163.31977826,-87.51820000
163.33197358,-85.99164000
163.34416891,-85.44567000
163.35636423,-87.35412000
163.36855956,-94.33093000
163.38075488,-96.48134000
163.39295020,-98.76952000
163.40514553,-98.08667000
163.41734085,-102.92350000
163.42953617,-105.68870000
163.44173150,-103.20010000
163.45392682,-96.65791000
163.46612215,-92.13322000
163.47831747,-89.97832000
163.49051279,-91.68405000
163.50270812,-100.84980000
163.51490344,-97.08823000
163.52709877,-103.55220000
163.53929409,-99.78093000
163.55148941,-92.26014000
163.56368474,-90.30120000
163.57588006,-98.81502000
163.58807539,-86.48184000
163.60027071,-90.73215000
163.61246603,-103.01280000
163.62466136,-95.74402000
163.63685668,-90.95120000
163.64905201,-90.68134000
163.66124733,-88.89847000
163.67344265,-91.16525000
163.68563798,-98.33250000
163.69783330,-93.63782000
163.71002863,-89.45982000
163.72222395,-89.84171000
163.73441927,-90.93690000
163.74661460,-95.18261000
163.75880992,-100.93920000
163.77100525,-94.08614000
163.78320057,-102.10470000
163.79539589,-89.18712000
163.80759122,-93.78270000
163.81978654,-97.12454000
163.83198186,-86.42495000
163.84417719,-85.37279000
163.85637251,-87.41782000
163.86856784,-86.65636000
163.88076316,-85.37148000
163.89295848,-89.00597000
163.90515381,-97.80343000
163.91734913,-100.47480000
163.92954446,-91.38017000
163.94173978,-87.28258000
163.95393510,-88.45372000
163.96613043,-90.36093000
163.97832575,-88.93578000
163.99052108,-85.78345000
164.00271640,-85.51942000
164.01491172,-87.47650000
164.02710705,-88.96005000
164.03930237,-92.70431000
164.05149770,-95.74525000
164.06369302,-85.64111000
164.07588834,-85.47771000
164.08808367,-91.12527000
164.10027899,-92.99954000
164.11247432,-84.30185000
164.12466964,-85.49702000
164.13686496,-93.88025000
164.14906029,-95.05562000
164.16125561,-101.25660000
164.17345094,-90.52521000
164.18564626,-87.69197000
164.19784158,-95.35466000
164.21003691,-90.36636000
164.22223223,-84.44824000
164.23442756,-84.92378000
164.24662288,-92.37373000
164.25881820,-92.42904000
164.27101353,-101.95200000
164.28320885,-93.96762000
164.29540417,-91.08749000
164.30759950,-88.97979000
164.31979482,-98.92631000
164.33199015,-88.80810000
164.34418547,-88.34145000
164.35638079,-85.82147000
164.36857612,-83.42965000
164.38077144,-83.88203000
164.39296677,-85.55968000
164.40516209,-88.38637000
164.41735741,-103.02330000
164.42955274,-89.37415000
164.44174806,-87.95821000
164.45394339,-91.17130000
164.46613871,-89.24422000
164.47833403,-89.83448000
164.49052936,-96.20683000
164.50272468,-103.48940000
164.51492001,-102.16340000
164.52711533,-91.04275000
164.53931065,-87.42043000
164.55150598,-89.88885000
164.56370130,-92.86576000
164.57589663,-90.99701000
164.58809195,-89.78738000
164.60028727,-90.37177000
164.61248260,-94.39796000
164.62467792,-95.72491000
164.63687325,-92.68013000
164.64906857,-93.75986000
164.66126389,-96.82072000
164.67345922,-100.88400000
164.68565454,-95.95984000
164.69784986,-88.13640000
164.71004519,-89.73663000
164.72224051,-91.95045000
164.73443584,-91.87993000
164.74663116,-98.30060000
164.75882648,-94.72488000
164.77102181,-105.59210000
164.78321713,-88.76649000
164.79541246,-85.91867000
164.80760778,-89.10770000
164.81980310,-91.41148000
164.83199843,-95.98749000
164.84419375,-107.86220000
164.85638908,-86.16444000
164.86858440,-83.23943000
164.88077972,-84.22212000
164.89297505,-88.43723000
164.90517037,-92.88792000
164.91736570,-92.99401000
164.92956102,-94.67969000
164.94175634,-92.14014000
164.95395167,-92.29156000
164.96614699,-90.78057000
164.97834232,-89.60555000
164.99053764,-115.27540000
165.00273296,-92.08548000
165.01492829,-92.16591000
165.02712361,-92.88489000
165.03931894,-91.96300000
165.05151426,-88.79222000
165.06370958,-89.60095000
165.07590491,-94.52168000
165.08810023,-92.13848000
165.10029556,-92.49750000
165.11249088,-103.15820000
165.12468620,-94.60018000
165.13688153,-89.92651000
165.14907685,-86.12232000
165.16127217,-83.71207000
165.17346750,-87.38898000
165.18566282,-93.00758000
165.19785815,-100.35320000
165.21005347,-95.20520000
165.22224879,-93.28729000
165.23444412,-94.88905000
165.24663944,-91.77966000
165.25883477,-96.02521000
165.27103009,-91.07750000
165.28322541,-89.99706000
165.29542074,-97.22614000
165.30761606,-94.95628000
165.31981139,-93.01801000
165.33200671,-95.94448000
165.34420203,-101.68740000
165.35639736,-98.07074000
165.36859268,-93.01613000
165.38078801,-99.38036000
165.39298333,-92.27161000
165.40517865,-91.86539000
165.41737398,-87.48172000
165.42956930,-92.62749000
165.44176463,-99.32884000
165.45395995,-98.43077000
165.46615527,-90.60226000
165.47835060,-90.40984000
165.49054592,-91.30199000
165.50274125,-90.39711000
165.51493657,-93.70629000
165.52713189,-88.89996000
165.53932722,-86.35890000
165.55152254,-90.03047000
165.56371786,-87.90012000
165.57591319,-86.80312000
165.58810851,-93.32488000
165.60030384,-94.29895000
165.61249916,-113.86730000
165.62469448,-92.22526000
165.63688981,-92.20833000
165.64908513,-96.77937000
165.66128046,-87.13416000
165.67347578,-87.09052000
165.68567110,-95.51773000
165.69786643,-94.17455000
165.71006175,-87.73076000
165.72225708,-87.96629000
165.73445240,-91.55194000
165.74664772,-95.31783000
165.75884305,-93.03479000
165.77103837,-93.27361000
165.78323370,-91.08418000
165.79542902,-94.13651000
165.80762434,-98.13539000
165.81981967,-100.91310000
165.83201499,-89.49622000
165.84421032,-86.41822000
165.85640564,-88.25533000
165.86860096,-110.22890000
165.88079629,-91.81999000
165.89299161,-98.19874000
165.90518694,-93.19615000
165.91738226,-93.29195000
165.92957758,-108.10940000
165.94177291,-102.74060000
165.95396823,-98.39926000
165.96616356,-100.16150000
165.97835888,-100.42680000
165.99055420,-98.74881000
166.00274953,-94.87936000
166.01494485,-91.65437000
166.02714017,-89.72744000
166.03933550,-90.45619000
166.05153082,-85.76073000
166.06372615,-88.39581000
166.07592147,-107.22840000
166.08811679,-106.42460000
166.10031212,-90.80880000
166.11250744,-87.89722000
166.12470277,-92.34119000
166.13689809,-90.44913000
166.14909341,-86.16809000
166.16128874,-98.94980000
166.17348406,-97.56206000
166.18567939,-92.25883000
166.19787471,-92.24540000
166.21007003,-92.31372000
166.22226536,-83.35407000
166.23446068,-83.90666000
166.24665601,-87.79504000
166.25885133,-96.31952000
166.27104665,-106.21820000
166.28324198,-96.79689000
166.29543730,-94.86859000
166.30763263,-87.92418000
166.31982795,-90.22178000
166.33202327,-93.29445000
166.34421860,-92.33048000
166.35641392,-96.06120000
166.36860925,-85.56812000
166.38080457,-86.73396000
166.39299989,-85.98914000
166.40519522,-82.16960000
166.41739054,-83.96135000
166.42958587,-93.83491000
166.44178119,-99.41101000
166.45397651,-94.66363000
166.46617184,-87.82503000
166.47836716,-90.72691000
166.49056248,-97.82876000
166.50275781,-100.19300000
166.51495313,-103.06620000
166.52714846,-92.48976000
166.53934378,-91.10307000
166.55153910,-95.56187000
166.56373443,-92.11127000
166.57592975,-90.34401000
166.58812508,-90.78485000
166.60032040,-90.25832000
166.61251572,-89.85832000
166.62471105,-86.60934000
166.63690637,-88.39711000
166.64910170,-90.45853000
166.66129702,-89.94788000
166.67349234,-91.70674000
166.68568767,-93.23208000
166.69788299,-90.74166000
166.71007832,-91.38038000
166.72227364,-103.43670000
166.73446896,-88.45665000
166.74666429,-86.58365000
166.75885961,-87.22167000
166.77105494,-92.56212000
166.78325026,-91.06093000
166.79544558,-87.61526000
166.80764091,-88.39766000
166.81983623,-91.24254000
166.83203156,-86.70819000
166.84422688,-85.55157000
166.85642220,-85.98998000
166.86861753,-93.45970000
166.88081285,-90.20589000
166.89300817,-86.23665000
166.90520350,-91.11607000
166.91739882,-108.10980000
166.92959415,-89.24026000
166.94178947,-84.07814000
166.95398479,-85.12576000
166.96618012,-87.64291000
166.97837544,-87.02297000
166.99057077,-89.32326000
167.00276609,-98.75276000
167.01496141,-109.63400000
167.02715674,-91.95830000
167.03935206,-87.54140000
167.05154739,-84.57683000
167.06374271,-85.18143000
167.07593803,-91.01730000
167.08813336,-104.05860000
167.10032868,-98.06647000
167.11252401,-91.46591000
167.12471933,-91.81242000
167.13691465,-90.07580000
167.14910998,-86.87611000
167.16130530,-89.78105000
167.17350063,-94.07253000
167.18569595,-103.87780000
167.19789127,-97.19150000
167.21008660,-95.66594000
167.22228192,-90.98006000
167.23447725,-92.04922000
167.24667257,-88.09159000
167.25886789,-95.10739000
167.27106322,-98.76038000
167.28325854,-100.05230000
167.29545387,-100.07680000
167.30764919,-99.22926000
167.31984451,-99.86571000
167.33203984,-101.41210000
167.34423516,-100.69220000
167.35643048,-90.87098000
167.36862581,-90.69548000
167.38082113,-91.90108000
167.39301646,-86.11649000
167.40521178,-89.40922000
167.41740710,-91.25011000
167.42960243,-84.90846000
167.44179775,-84.08672000
167.45399308,-84.49989000
167.46618840,-90.37054000
167.47838372,-92.25342000
167.49057905,-87.23743000
167.50277437,-90.34058000
167.51496970,-92.69653000
167.52716502,-91.69931000
167.53936034,-91.10991000
167.55155567,-90.39270000
167.56375099,-93.96415000
167.57594632,-98.11798000
167.58814164,-89.93018000
167.60033696,-88.45180000
167.61253229,-94.09692000
167.62472761,-98.95280000
167.63692294,-98.61106000
167.64911826,-89.05850000
167.66131358,-92.29123000
167.67350891,-113.59800000
167.68570423,-97.82684000
167.69789956,-93.63426000
167.71009488,-97.17255000
167.72229020,-107.11500000
167.73448553,-104.20410000
167.74668085,-99.72638000
167.75887617,-92.11377000
167.77107150,-93.61319000
167.78326682,-113.13430000
167.79546215,-100.45430000
167.80765747,-100.12480000
167.81985279,-94.50291000
167.83204812,-87.78938000
167.84424344,-83.36443000
167.85643877,-83.13004000
167.86863409,-91.21021000
167.88082941,-94.50597000
167.89302474,-91.07480000
167.90522006,-101.21170000
167.91741539,-95.89903000
167.92961071,-95.56221000
167.94180603,-88.60483000
167.95400136,-88.25603000
167.96619668,-86.44871000
167.97839201,-89.39876000
167.99058733,-103.11260000
168.00278265,-95.10529000
168.01497798,-92.06607000
168.02717330,-86.10793000
168.03936863,-84.68100000
168.05156395,-84.84152000
168.06375927,-87.43279000
168.07595460,-93.81543000
168.08814992,-85.46135000
168.10034525,-84.96581000
168.11254057,-86.83397000
168.12473589,-83.89019000
168.13693122,-86.97872000
168.14912654,-91.15296000
168.16132187,-91.56136000
168.17351719,-87.74552000
168.18571251,-87.41623000
168.19790784,-101.91940000
168.21010316,-95.64098000
168.22229848,-103.55100000
168.23449381,-101.03930000
168.24668913,-93.66326000
168.25888446,-91.03117000
168.27107978,-88.82269000
168.28327510,-90.74814000
168.29547043,-89.71661000
168.30766575,-89.33181000
168.31986108,-90.87936000
168.33205640,-87.65514000
168.34425172,-84.14156000
168.35644705,-82.58537000
168.36864237,-81.85233000
168.38083770,-84.24316000
168.39303302,-96.17912000
168.40522834,-86.38692000
168.41742367,-83.22648000
168.42961899,-84.20303000
168.44181432,-89.29602000
168.45400964,-93.55572000
168.46620496,-95.79095000
168.47840029,-96.13083000
168.49059561,-101.89030000
168.50279094,-104.29020000
168.51498626,-94.80872000
168.52718158,-89.15019000
168.53937691,-87.53896000
168.55157223,-91.52970000
168.56376756,-89.33658000
168.57596288,-89.35307000
168.58815820,-98.23935000
168.60035353,-96.90294000
168.61254885,-100.96750000
168.62474417,-93.77296000
168.63693950,-93.18378000
168.64913482,-87.22901000
168.66133015,-88.01976000
168.67352547,-98.18005000
168.68572079,-98.26178000
168.69791612,-90.82790000
168.71011144,-94.36153000
168.72230677,-96.45215000
168.73450209,-93.18794000
168.74669741,-102.44360000
168.75889274,-91.21332000
168.77108806,-83.71521000
168.78328339,-84.57956000
168.79547871,-95.88181000
168.80767403,-88.63519000
168.81986936,-89.30040000
168.83206468,-92.86032000
168.84426001,-94.60197000
168.85645533,-92.12877000
168.86865065,-91.73753000
168.88084598,-101.28000000
168.89304130,-89.51788000
168.90523663,-86.49629000
168.91743195,-87.06315000
168.92962727,-85.40414000
168.94182260,-84.25774000
168.95401792,-85.87586000
168.96621325,-89.04602000
168.97840857,-90.25502000
168.99060389,-86.17894000
169.00279922,-88.21438000
169.01499454,-93.51978000
169.02718987,-98.08013000
169.03938519,-103.55750000
169.05158051,-93.00147000
169.06377584,-89.56473000
169.07597116,-89.43691000
169.08816648,-86.99584000
169.10036181,-85.57909000
169.11255713,-84.95403000
169.12475246,-83.92132000
169.13694778,-85.66328000
169.14914310,-90.10840000
169.16133843,-111.42930000
169.17353375,-102.83930000
169.18572908,-88.89169000
169.19792440,-85.13153000
169.21011972,-89.54926000
169.22231505,-87.55006000
169.23451037,-97.42786000
169.24670570,-92.71387000
169.25890102,-90.13390000
169.27109634,-86.98516000
169.28329167,-90.83495000
169.29548699,-94.24171000
169.30768232,-92.54054000
169.31987764,-87.14187000
169.33207296,-91.67215000
169.34426829,-95.98786000
169.35646361,-87.56477000
169.36865894,-89.04754000
169.38085426,-92.56463000
169.39304958,-90.03730000
169.40524491,-85.54648000
169.41744023,-88.88423000
169.42963556,-100.16180000
169.44183088,-92.99707000
169.45402620,-86.77489000
169.46622153,-88.63013000
169.47841685,-87.07245000
169.49061217,-87.85208000
169.50280750,-93.93449000
169.51500282,-96.30022000
169.52719815,-91.89684000
169.53939347,-92.11082000
169.55158879,-93.73429000
169.56378412,-96.75300000
169.57597944,-103.92220000
169.58817477,-98.03714000
169.60037009,-101.63560000
169.61256541,-93.78769000
169.62476074,-89.42854000
169.63695606,-84.38209000
169.64915139,-84.77762000
169.66134671,-96.97435000
169.67354203,-92.91152000
169.68573736,-89.93050000
169.69793268,-88.99538000
169.71012801,-89.01903000
169.72232333,-90.44765000
169.73451865,-92.05540000
169.74671398,-106.18260000
169.75890930,-89.17526000
169.77110463,-85.92736000
169.78329995,-87.37900000
169.79549527,-101.97240000
169.80769060,-89.49011000
169.81988592,-84.56789000
169.83208125,-84.78915000
169.84427657,-86.82539000
169.85647189,-86.52706000
169.86866722,-88.00923000
169.88086254,-90.92545000
169.89305787,-86.69872000
169.90525319,-89.79240000
169.91744851,-102.97880000
169.92964384,-96.22635000
169.94183916,-111.70660000
169.95403448,-91.84671000
169.96622981,-86.55699000
169.97842513,-86.14574000
169.99062046,-89.93300000
170.00281578,-89.60732000
170.01501110,-93.71552000
170.02720643,-92.66137000
170.03940175,-86.77261000
170.05159708,-90.11647000
170.06379240,-91.87498000
170.07598772,-90.19174000
170.08818305,-94.15315000
170.10037837,-87.72609000
170.11257370,-89.86252000
170.12476902,-97.28608000
170.13696434,-99.58022000
170.14915967,-88.72141000
170.16135499,-89.11975000
170.17355032,-95.26313000
170.18574564,-97.30798000
170.19794096,-87.91805000
170.21013629,-89.39114000
170.22233161,-90.59559000
170.23452694,-86.05363000
170.24672226,-86.68720000
170.25891758,-86.93275000
170.27111291,-94.05255000
170.28330823,-100.47710000
170.29550356,-93.83012000
170.30769888,-89.95499000
170.31989420,-85.98186000
170.33208953,-86.51435000
170.34428485,-88.64485000
170.35648018,-88.65704000
170.36867550,-87.19461000
170.38087082,-86.46020000
170.39306615,-87.38559000
170.40526147,-91.46883000
170.41745679,-95.70151000
170.42965212,-93.37948000
170.44184744,-100.02230000
170.45404277,-90.87109000
170.46623809,-88.66927000
170.47843341,-90.37675000
170.49062874,-83.29780000
170.50282406,-81.28252000
170.51501939,-82.53628000
170.52721471,-85.36604000
170.53941003,-90.09770000
170.55160536,-96.47569000
170.56380068,-122.63510000
170.57599601,-96.91373000
170.58819133,-93.20087000
170.60038665,-86.93678000
170.61258198,-86.65549000
170.62477730,-87.00629000
170.63697263,-91.22633000
170.64916795,-96.73338000
170.66136327,-89.74007000
170.67355860,-84.91496000
170.68575392,-86.76688000
170.69794925,-85.70981000
170.71014457,-86.34925000
170.72233989,-94.93575000
170.73453522,-94.38416000
170.74673054,-90.21829000
170.75892587,-91.95184000
170.77112119,-97.16956000
170.78331651,-95.56036000
170.79551184,-95.20344000
170.80770716,-90.99987000
170.81990248,-90.24548000
170.83209781,-100.85270000
170.84429313,-84.05168000
170.85648846,-83.47191000
170.86868378,-89.21090000
170.88087910,-91.31763000
170.89307443,-105.59670000
170.90526975,-89.61796000
170.91746508,-92.27780000
170.92966040,-99.70988000
170.94185572,-98.40999000
170.95405105,-96.06154000
170.96624637,-91.51908000
170.97844170,-101.83480000
170.99063702,-89.73412000
171.00283234,-87.60252000
171.01502767,-86.16618000
171.02722299,-85.88737000
171.03941832,-93.66512000
171.05161364,-88.24989000
171.06380896,-86.78967000
171.07600429,-89.68159000
171.08819961,-92.11346000
171.10039494,-90.83269000
171.11259026,-90.95314000
171.12478558,-95.68717000
171.13698091,-90.14505000
171.14917623,-95.49735000
171.16137156,-109.98680000
171.17356688,-92.32277000
171.18576220,-89.43938000
171.19795753,-91.48248000
171.21015285,-99.25165000
171.22234818,-98.82573000
171.23454350,-91.53618000
171.24673882,-85.31315000
171.25893415,-82.47913000
171.27112947,-86.69880000
171.28332479,-100.91020000
171.29552012,-91.45396000
171.30771544,-88.47847000
171.31991077,-91.14070000
171.33210609,-93.75665000
171.34430141,-86.27875000
171.35649674,-87.83946000
171.36869206,-90.72552000
171.38088739,-102.56270000
171.39308271,-91.49906000
171.40527803,-88.82768000
171.41747336,-94.80434000
171.42966868,-95.97595000
171.44186401,-89.07101000
171.45405933,-85.28599000
171.46625465,-90.99030000
171.47844998,-94.24255000
171.49064530,-90.60859000
171.50284063,-85.28472000
171.51503595,-84.58691000
171.52723127,-89.88845000
171.53942660,-99.59042000
171.55162192,-99.46680000
171.56381725,-101.28930000
171.57601257,-93.87887000
171.58820789,-95.54922000
171.60040322,-94.23341000
171.61259854,-89.66241000
171.62479387,-90.66637000
171.63698919,-96.87398000
171.64918451,-95.17265000
171.66137984,-87.29718000
171.67357516,-85.15276000
171.68577048,-94.77269000
171.69796581,-97.78552000
171.71016113,-96.02464000
171.72235646,-90.96157000
171.73455178,-88.56613000
171.74674710,-90.66499000
171.75894243,-98.98557000
171.77113775,-87.62802000
171.78333308,-85.26602000
171.79552840,-85.94222000
171.80772372,-84.35273000
171.81991905,-84.63887000
171.83211437,-86.79673000
171.84430970,-89.30275000
171.85650502,-94.02077000
171.86870034,-88.11723000
171.88089567,-86.63395000
171.89309099,-87.99130000
171.90528632,-94.53802000
171.91748164,-97.40963000
171.92967696,-89.52172000
171.94187229,-87.23633000
171.95406761,-86.20887000
171.96626294,-87.16885000
171.97845826,-89.41348000
171.99065358,-88.53303000
172.00284891,-89.49802000
172.01504423,-102.47240000
172.02723956,-96.03946000
172.03943488,-110.02840000
172.05163020,-95.38438000
172.06382553,-92.57162000
172.07602085,-93.93195000
172.08821618,-98.91094000
172.10041150,-97.79724000
172.11260682,-93.19992000
172.12480215,-89.27914000
172.13699747,-91.51318000
172.14919279,-97.77195000
172.16138812,-95.40936000
172.17358344,-98.10571000
172.18577877,-97.66611000
172.19797409,-91.19003000
172.21016941,-91.14720000
172.22236474,-91.75409000
172.23456006,-92.85933000
172.24675539,-94.28325000
172.25895071,-89.26929000
172.27114603,-91.33574000
172.28334136,-102.34610000
172.29553668,-95.98416000
172.30773201,-89.50485000
172.31992733,-86.00510000
172.33212265,-87.03838000
172.34431798,-98.54868000
172.35651330,-90.99422000
172.36870863,-91.32992000
172.38090395,-89.11584000
172.39309927,-98.30292000
172.40529460,-95.12890000
172.41748992,-102.27470000
172.42968525,-87.55600000
172.44188057,-85.72549000
172.45407589,-91.82314000
172.46627122,-92.26271000
172.47846654,-87.05070000
172.49066187,-87.28883000
172.50285719,-83.55518000
172.51505251,-83.61873000
172.52724784,-86.96857000
172.53944316,-87.15564000
172.55163848,-85.93819000
172.56383381,-86.13030000
172.57602913,-87.20585000
172.58822446,-95.34280000
172.60041978,-94.38307000
172.61261510,-93.14674000
172.62481043,-92.80890000
172.63700575,-95.05840000
172.64920108,-89.51686000
172.66139640,-85.71013000
172.67359172,-90.00037000
172.68578705,-88.96245000
172.69798237,-85.17381000
172.71017770,-85.95837000
172.72237302,-92.13618000
172.73456834,-95.76615000
172.74676367,-94.10864000
172.75895899,-98.63530000
172.77115432,-94.74969000
172.78334964,-89.91344000
172.79554496,-86.56609000
172.80774029,-86.32275000
172.81993561,-86.31021000
172.83213094,-85.28833000
172.84432626,-88.79547000
172.85652158,-96.02757000
172.86871691,-90.08409000
172.88091223,-92.63335000
172.89310756,-94.03447000
172.90530288,-91.18981000
172.91749820,-91.35163000
172.92969353,-105.90720000
172.94188885,-90.97227000
172.95408418,-87.57351000
172.96627950,-92.23633000
172.97847482,-98.62984000
172.99067015,-96.80363000
173.00286547,-87.35056000
173.01506079,-86.97331000
173.02725612,-87.57372000
173.03945144,-76.92485000
173.05164677,-65.87114000
173.06384209,-66.16898000
173.07603741,-76.74373000
173.08823274,-92.17918000
173.10042806,-93.06856000
173.11262339,-96.17236000
173.12481871,-91.26819000
173.13701403,-84.60939000
173.14920936,-84.66158000
173.16140468,-88.64919000
173.17360001,-86.77273000
173.18579533,-88.10165000
173.19799065,-89.85155000
173.21018598,-90.18551000
173.22238130,-89.58114000
173.23457663,-93.38933000
173.24677195,-88.75294000
173.25896727,-84.13287000
173.27116260,-83.32200000
173.28335792,-81.96431000
173.29555325,-82.31770000
173.30774857,-86.68558000
173.31994389,-90.47192000
173.33213922,-87.94224000
173.34433454,-86.26225000
173.35652987,-85.87456000
173.36872519,-89.66747000
173.38092051,-91.25304000
