Frequency,Channel A
116.92876598,-91.46622000
116.94096130,-92.82635000
116.95315662,-94.97876000
116.96535195,-102.07690000
116.97754727,-89.54016000
116.98974260,-91.45794000
117.00193792,-99.20684000
117.01413324,-90.18082000
117.02632857,-95.27921000
117.03852389,-95.02259000
117.05071922,-94.42081000
117.06291454,-91.65131000
117.07510986,-88.30453000
117.08730519,-86.72495000
117.09950051,-90.49671000
117.11169584,-92.59210000
117.12389116,-89.83517000
117.13608648,-85.62283000
117.14828181,-85.31752000
117.16047713,-88.59027000
117.17267245,-89.93530000
117.18486778,-106.04360000
117.19706310,-104.30800000
117.20925843,-91.53461000
117.22145375,-90.17935000
117.23364907,-95.36154000
117.24584440,-100.12180000
117.25803972,-92.91093000
117.27023505,-89.90036000
117.28243037,-89.05153000
117.29462569,-89.51570000
117.30682102,-90.24916000
117.31901634,-86.17951000
117.33121167,-83.88445000
117.34340699,-82.95634000
117.35560231,-82.11788000
117.36779764,-84.76010000
117.37999296,-94.76754000
117.39218829,-96.59236000
117.40438361,-93.41229000
117.41657893,-99.87881000
117.42877426,-90.01273000
117.44096958,-86.68122000
117.45316491,-88.81876000
117.46536023,-87.75687000
117.47755555,-94.38000000
117.48975088,-101.43340000
117.50194620,-96.70182000
117.51414153,-97.66051000
117.52633685,-91.70075000
117.53853217,-89.00035000
117.55072750,-91.27806000
117.56292282,-92.56813000
117.57511814,-91.48747000
117.58731347,-89.41277000
117.59950879,-87.08507000
117.61170412,-90.38823000
117.62389944,-92.41378000
117.63609476,-91.97547000
117.64829009,-96.29599000
117.66048541,-104.30330000
117.67268074,-97.92274000
117.68487606,-98.14494000
117.69707138,-84.69501000
117.70926671,-81.46053000
117.72146203,-85.35588000
117.73365736,-98.09302000
117.74585268,-98.57826000
117.75804800,-103.07610000
117.77024333,-88.34036000
117.78243865,-87.95234000
117.79463398,-100.37440000
117.80682930,-95.01710000
117.81902462,-98.48402000
117.83121995,-88.33777000
117.84341527,-87.04768000
117.85561060,-88.36838000
117.86780592,-92.64879000
117.88000124,-97.01491000
117.89219657,-88.15479000
117.90439189,-83.94766000
117.91658722,-85.72728000
117.92878254,-91.31934000
117.94097786,-92.24008000
117.95317319,-87.74990000
117.96536851,-88.27238000
117.97756384,-91.05971000
117.98975916,-82.53496000
118.00195448,-82.60628000
118.01414981,-93.85361000
118.02634513,-97.21745000
118.03854045,-89.50179000
118.05073578,-83.87361000
118.06293110,-83.93165000
118.07512643,-85.54977000
118.08732175,-84.51576000
118.09951707,-84.54948000
118.11171240,-85.68024000
118.12390772,-86.58222000
118.13610305,-92.33215000
118.14829837,-87.40902000
118.16049369,-87.50675000
118.17268902,-89.85429000
118.18488434,-89.45180000
118.19707967,-91.70023000
118.20927499,-94.72398000
118.22147031,-97.59151000
118.23366564,-92.55760000
118.24586096,-90.34979000
118.25805629,-97.29335000
118.27025161,-87.07848000
118.28244693,-86.90671000
118.29464226,-90.11331000
118.30683758,-93.68793000
118.31903291,-90.65797000
118.33122823,-92.66976000
118.34342355,-94.24681000
118.35561888,-92.27612000
118.36781420,-87.70216000
118.38000953,-88.62212000
118.39220485,-91.29738000
118.40440017,-91.40176000
118.41659550,-94.51058000
118.42879082,-90.57906000
118.44098615,-83.69835000
118.45318147,-84.00585000
118.46537679,-89.63924000
118.47757212,-86.62715000
118.48976744,-93.93398000
118.50196276,-94.33183000
118.51415809,-93.96592000
118.52635341,-86.79485000
118.53854874,-82.64484000
118.55074406,-85.71731000
118.56293938,-90.39082000
118.57513471,-88.86884000
118.58733003,-91.05167000
118.59952536,-99.11494000
118.61172068,-96.08881000
118.62391600,-92.29522000
118.63611133,-89.99260000
118.64830665,-87.74927000
118.66050198,-90.74435000
118.67269730,-92.08450000
118.68489262,-88.89662000
118.69708795,-93.01499000
118.70928327,-92.55353000
118.72147860,-90.05426000
118.73367392,-87.31709000
118.74586924,-90.19061000
118.75806457,-113.34220000
118.77025989,-94.59107000
118.78245522,-93.86510000
118.79465054,-92.81609000
118.80684586,-87.61120000
118.81904119,-86.92207000
118.83123651,-87.77207000
118.84343184,-90.72495000
118.85562716,-102.43790000
118.86782248,-93.68336000
118.88001781,-92.18108000
118.89221313,-84.77618000
118.90440845,-88.04279000
118.91660378,-96.15708000
118.92879910,-91.12824000
118.94099443,-93.50155000
118.95318975,-91.01100000
118.96538507,-90.60978000
118.97758040,-89.71364000
118.98977572,-87.80363000
119.00197105,-88.50658000
119.01416637,-93.99517000
119.02636169,-91.97099000
119.03855702,-87.98969000
119.05075234,-86.92790000
119.06294767,-83.77143000
119.07514299,-82.93631000
119.08733831,-87.85889000
119.09953364,-96.44357000
119.11172896,-96.52747000
119.12392429,-101.91350000
119.13611961,-92.20216000
119.14831493,-86.48846000
119.16051026,-84.65910000
119.17270558,-88.81164000
119.18490091,-101.12730000
119.19709623,-99.98173000
119.20929155,-94.99200000
119.22148688,-90.16356000
119.23368220,-88.99505000
119.24587753,-94.59509000
119.25807285,-104.69290000
119.27026817,-105.42670000
119.28246350,-88.39347000
119.29465882,-87.90518000
119.30685415,-94.82833000
119.31904947,-98.24721000
119.33124479,-108.81400000
119.34344012,-94.57738000
119.35563544,-99.81609000
119.36783076,-93.71021000
119.38002609,-90.67389000
119.39222141,-92.12421000
119.40441674,-89.25356000
119.41661206,-87.99147000
119.42880738,-90.95728000
119.44100271,-89.33591000
119.45319803,-84.66579000
119.46539336,-83.65696000
119.47758868,-85.76175000
119.48978400,-94.51923000
119.50197933,-91.70216000
119.51417465,-90.51237000
119.52636998,-88.57300000
119.53856530,-86.33590000
119.55076062,-87.20052000
119.56295595,-88.75981000
119.57515127,-86.92176000
119.58734660,-84.94637000
119.59954192,-90.48041000
119.61173724,-95.10598000
119.62393257,-87.00100000
119.63612789,-83.18420000
119.64832322,-82.44080000
119.66051854,-89.10562000
119.67271386,-94.92387000
119.68490919,-94.78851000
119.69710451,-98.80128000
119.70929984,-101.17380000
119.72149516,-93.36663000
119.73369048,-87.39333000
119.74588581,-86.40414000
119.75808113,-86.97784000
119.77027645,-88.20929000
119.78247178,-88.17204000
119.79466710,-89.28612000
119.80686243,-91.82163000
119.81905775,-100.33800000
119.83125307,-105.63830000
119.84344840,-98.18656000
119.85564372,-94.64758000
119.86783905,-88.45795000
119.88003437,-84.93095000
119.89222969,-82.34397000
119.90442502,-83.57758000
119.91662034,-89.61215000
119.92881567,-92.84776000
119.94101099,-89.94689000
119.95320631,-97.68687000
119.96540164,-96.06036000
119.97759696,-86.74450000
119.98979229,-84.30652000
120.00198761,-86.06523000
120.01418293,-97.41739000
120.02637826,-100.64050000
120.03857358,-89.47520000
120.05076891,-87.63838000
120.06296423,-96.01118000
120.07515955,-100.51890000
120.08735488,-100.28030000
120.09955020,-95.15300000
120.11174553,-90.41849000
120.12394085,-90.77374000
120.13613617,-97.84840000
120.14833150,-98.34801000
120.16052682,-91.03268000
120.17272215,-95.20649000
120.18491747,-93.54859000
120.19711279,-88.42876000
120.20930812,-92.27629000
120.22150344,-95.36491000
120.23369876,-91.22247000
120.24589409,-92.14752000
120.25808941,-93.86467000
120.27028474,-93.36026000
120.28248006,-90.15517000
120.29467538,-88.52875000
120.30687071,-91.13557000
120.31906603,-93.49614000
120.33126136,-92.31429000
120.34345668,-94.69171000
120.35565200,-94.34456000
120.36784733,-92.91998000
120.38004265,-93.23257000
120.39223798,-87.85889000
120.40443330,-90.14828000
120.41662862,-101.76510000
120.42882395,-101.01600000
120.44101927,-94.02484000
120.45321460,-94.64736000
120.46540992,-91.74870000
120.47760524,-98.55754000
120.48980057,-95.76530000
120.50199589,-87.41425000
120.51419122,-89.97792000
120.52638654,-96.90075000
120.53858186,-93.59226000
120.55077719,-90.50701000
120.56297251,-84.37871000
120.57516784,-84.67508000
120.58736316,-91.40620000
120.59955848,-105.29170000
120.61175381,-95.68069000
120.62394913,-91.65712000
120.63614445,-91.57867000
120.64833978,-87.87877000
120.66053510,-89.70313000
120.67273043,-94.29702000
120.68492575,-92.98776000
120.69712107,-90.56284000
120.70931640,-90.26165000
120.72151172,-86.48959000
120.73370705,-84.73937000
120.74590237,-86.12729000
120.75809769,-89.11545000
120.77029302,-87.84924000
120.78248834,-84.86462000
120.79468367,-86.18180000
120.80687899,-85.52509000
120.81907431,-84.44278000
120.83126964,-88.21466000
120.84346496,-93.78136000
120.85566029,-91.03004000
120.86785561,-85.71503000
120.88005093,-84.57249000
120.89224626,-88.62614000
120.90444158,-92.27238000
120.91663691,-89.79826000
120.92883223,-93.08484000
120.94102755,-96.68724000
120.95322288,-88.31264000
120.96541820,-89.60571000
120.97761353,-88.22998000
120.98980885,-87.34524000
121.00200417,-85.22101000
121.01419950,-85.46136000
121.02639482,-114.62000000
121.03859015,-88.93166000
121.05078547,-93.07552000
121.06298079,-90.98140000
121.07517612,-85.33008000
121.08737144,-83.61832000
121.09956676,-85.41924000
121.11176209,-88.06786000
121.12395741,-89.68794000
121.13615274,-96.99014000
121.14834806,-92.68912000
121.16054338,-94.78291000
121.17273871,-93.01584000
121.18493403,-89.79298000
121.19712936,-104.74690000
121.20932468,-100.59250000
121.22152000,-93.15599000
121.23371533,-94.17180000
121.24591065,-109.03040000
121.25810598,-107.53480000
121.27030130,-94.25720000
121.28249662,-88.24008000
121.29469195,-88.98848000
121.30688727,-92.72864000
121.31908260,-89.01829000
121.33127792,-89.21569000
121.34347324,-104.16820000
121.35566857,-90.53059000
121.36786389,-87.87804000
121.38005922,-86.38889000
121.39225454,-86.98921000
121.40444986,-88.31047000
121.41664519,-94.65871000
121.42884051,-92.04766000
121.44103584,-89.44508000
121.45323116,-103.59130000
121.46542648,-90.34232000
121.47762181,-87.85278000
121.48981713,-93.26379000
121.50201245,-92.44202000
121.51420778,-92.65707000
121.52640310,-92.61351000
121.53859843,-97.99256000
121.55079375,-91.12026000
121.56298907,-85.86270000
121.57518440,-88.38397000
121.58737972,-93.82321000
121.59957505,-88.29381000
121.61177037,-86.37180000
121.62396569,-88.58071000
121.63616102,-91.90405000
121.64835634,-106.99170000
121.66055167,-112.85620000
121.67274699,-96.49001000
121.68494231,-89.97186000
121.69713764,-86.12617000
121.70933296,-85.78507000
121.72152829,-87.78929000
121.73372361,-90.94130000
121.74591893,-93.33630000
121.75811426,-90.43217000
121.77030958,-90.02158000
121.78250491,-89.94649000
121.79470023,-88.58196000
121.80689555,-86.85126000
121.81909088,-85.46403000
121.83128620,-85.37518000
121.84348153,-87.64983000
121.85567685,-96.51596000
121.86787217,-106.62670000
121.88006750,-94.41608000
121.89226282,-87.66129000
121.90445815,-85.67924000
121.91665347,-83.75436000
121.92884879,-83.22818000
121.94104412,-83.36717000
121.95323944,-84.42219000
121.96543476,-84.35672000
121.97763009,-86.42232000
121.98982541,-84.87466000
122.00202074,-86.71200000
122.01421606,-93.39771000
122.02641138,-92.53770000
122.03860671,-90.86546000
122.05080203,-88.45674000
122.06299736,-88.16908000
122.07519268,-86.67146000
122.08738800,-87.78242000
122.09958333,-95.29916000
122.11177865,-91.36470000
122.12397398,-94.70707000
122.13616930,-93.72185000
122.14836462,-98.23075000
122.16055995,-104.78140000
122.17275527,-97.00629000
122.18495060,-94.65211000
122.19714592,-101.17340000
122.20934124,-90.72360000
122.22153657,-94.40675000
122.23373189,-101.26750000
122.24592722,-94.45253000
122.25812254,-105.27150000
122.27031786,-92.71885000
122.28251319,-86.22054000
122.29470851,-86.20979000
122.30690384,-89.34434000
122.31909916,-91.05399000
122.33129448,-93.50831000
122.34348981,-101.07570000
122.35568513,-90.83533000
122.36788046,-89.14750000
122.38007578,-92.62724000
122.39227110,-94.63263000
122.40446643,-99.90678000
122.41666175,-95.53952000
122.42885707,-96.11649000
122.44105240,-93.91338000
122.45324772,-91.90609000
122.46544305,-94.40922000
122.47763837,-94.79898000
122.48983369,-87.27361000
122.50202902,-90.52444000
122.51422434,-92.30527000
122.52641967,-89.28874000
122.53861499,-88.28062000
122.55081031,-95.86278000
122.56300564,-98.86551000
122.57520096,-105.55870000
122.58739629,-105.78430000
122.59959161,-96.71693000
122.61178693,-89.92706000
122.62398226,-88.19942000
122.63617758,-88.69627000
122.64837291,-92.43735000
122.66056823,-110.22880000
122.67276355,-110.40440000
122.68495888,-99.19336000
122.69715420,-93.44825000
122.70934953,-91.43420000
122.72154485,-96.82321000
122.73374017,-90.34280000
122.74593550,-84.08001000
122.75813082,-82.33412000
122.77032615,-83.71177000
122.78252147,-87.89994000
122.79471679,-89.30571000
122.80691212,-97.25537000
122.81910744,-93.15808000
122.83130276,-89.87061000
122.84349809,-90.88828000
122.85569341,-95.99609000
122.86788874,-92.82020000
122.88008406,-87.02489000
122.89227938,-90.47511000
122.90447471,-92.44522000
122.91667003,-95.42532000
122.92886536,-122.40380000
122.94106068,-93.80878000
122.95325600,-90.23731000
122.96545133,-96.14726000
122.97764665,-98.93021000
122.98984198,-96.21748000
123.00203730,-91.53962000
123.01423262,-88.37509000
123.02642795,-90.50092000
123.03862327,-93.52761000
123.05081860,-89.81438000
123.06301392,-95.53818000
123.07520924,-88.32462000
123.08740457,-81.97995000
123.09959989,-84.18436000
123.11179522,-94.25272000
123.12399054,-91.95068000
123.13618586,-94.19534000
123.14838119,-96.90375000
123.16057651,-100.27620000
123.17277184,-93.41892000
123.18496716,-87.35719000
123.19716248,-87.36391000
123.20935781,-88.63433000
123.22155313,-93.18280000
123.23374846,-93.73287000
123.24594378,-86.17621000
123.25813910,-88.87149000
123.27033443,-94.88333000
123.28252975,-92.36665000
123.29472507,-92.71450000
123.30692040,-92.10572000
123.31911572,-91.64149000
123.33131105,-92.56964000
123.34350637,-89.33318000
123.35570169,-91.90185000
123.36789702,-102.35740000
123.38009234,-95.06036000
123.39228767,-91.04427000
123.40448299,-92.66504000
123.41667831,-93.02772000
123.42887364,-89.21619000
123.44106896,-92.51607000
123.45326429,-95.87749000
123.46545961,-91.50643000
123.47765493,-102.21800000
123.48985026,-90.40663000
123.50204558,-83.84073000
123.51424091,-83.48190000
123.52643623,-86.61164000
123.53863155,-96.66339000
123.55082688,-96.25754000
123.56302220,-98.24548000
123.57521753,-100.67710000
123.58741285,-96.79176000
123.59960817,-98.36884000
123.61180350,-91.41959000
123.62399882,-96.55366000
123.63619415,-102.51540000
123.64838947,-98.91550000
123.66058479,-93.47588000
123.67278012,-94.83089000
123.68497544,-97.74094000
123.69717076,-93.12084000
123.70936609,-92.55214000
123.72156141,-87.61346000
123.73375674,-88.27935000
123.74595206,-95.03435000
123.75814738,-94.68345000
123.77034271,-90.16685000
123.78253803,-94.54505000
123.79473336,-95.03388000
123.80692868,-92.51085000
123.81912400,-90.69946000
123.83131933,-91.82525000
123.84351465,-92.55779000
123.85570998,-94.76045000
123.86790530,-97.04514000
123.88010062,-99.09982000
123.89229595,-95.27184000
123.90449127,-98.07605000
123.91668660,-111.17090000
123.92888192,-105.74190000
123.94107724,-92.72911000
123.95327257,-91.77736000
123.96546789,-90.01664000
123.97766322,-89.21594000
123.98985854,-87.97830000
124.00205386,-90.95769000
124.01424919,-101.19830000
124.02644451,-93.89209000
124.03863984,-89.63493000
124.05083516,-88.29804000
124.06303048,-87.76992000
124.07522581,-90.62741000
124.08742113,-88.00478000
124.09961646,-88.41099000
124.11181178,-94.64741000
124.12400710,-88.88223000
124.13620243,-90.13464000
124.14839775,-96.49469000
124.16059307,-101.53940000
124.17278840,-97.22358000
124.18498372,-93.84192000
124.19717905,-88.95103000
124.20937437,-85.63332000
124.22156969,-84.73433000
124.23376502,-87.45965000
124.24596034,-91.13712000
124.25815567,-91.23923000
124.27035099,-91.49048000
124.28254631,-90.44060000
124.29474164,-91.78895000
124.30693696,-96.25154000
124.31913229,-96.70657000
124.33132761,-100.21840000
124.34352293,-96.87688000
124.35571826,-96.52570000
124.36791358,-94.44896000
124.38010891,-91.42966000
124.39230423,-88.17989000
124.40449955,-87.42372000
124.41669488,-93.91217000
124.42889020,-94.16458000
124.44108553,-89.24475000
124.45328085,-100.75710000
124.46547617,-90.09215000
124.47767150,-89.50883000
124.48986682,-89.96719000
124.50206215,-89.06264000
124.51425747,-95.80649000
124.52645279,-88.36873000
124.53864812,-86.09216000
124.55084344,-86.68685000
124.56303876,-90.35950000
124.57523409,-91.96335000
124.58742941,-88.62488000
124.59962474,-87.55728000
124.61182006,-86.24899000
124.62401538,-84.98829000
124.63621071,-86.88449000
124.64840603,-88.21842000
124.66060136,-93.55800000
124.67279668,-92.56789000
124.68499200,-95.42368000
124.69718733,-94.36050000
124.70938265,-90.15563000
124.72157798,-97.16527000
124.73377330,-95.98568000
124.74596862,-86.66200000
124.75816395,-88.25761000
124.77035927,-94.94832000
124.78255460,-95.93384000
124.79474992,-95.45854000
124.80694524,-92.61600000
124.81914057,-91.91882000
124.83133589,-96.46157000
124.84353122,-92.92332000
124.85572654,-93.15167000
124.86792186,-105.20050000
124.88011719,-94.96233000
124.89231251,-90.52599000
124.90450784,-93.78473000
124.91670316,-109.02030000
124.92889848,-94.35396000
124.94109381,-94.74518000
124.95328913,-103.57680000
124.96548446,-93.33031000
124.97767978,-89.54681000
124.98987510,-92.58009000
125.00207043,-91.52870000
125.01426575,-90.92029000
125.02646107,-88.20990000
125.03865640,-87.04563000
125.05085172,-89.32018000
125.06304705,-90.26335000
125.07524237,-88.72461000
125.08743769,-89.93774000
125.09963302,-97.85157000
125.11182834,-95.64728000
125.12402367,-95.43173000
125.13621899,-95.87910000
125.14841431,-90.20486000
125.16060964,-93.85620000
125.17280496,-96.69791000
125.18500029,-91.09986000
125.19719561,-93.73256000
125.20939093,-89.96773000
125.22158626,-87.15105000
125.23378158,-89.04235000
125.24597691,-88.99637000
125.25817223,-87.85656000
125.27036755,-88.98591000
125.28256288,-96.11867000
125.29475820,-101.77110000
125.30695353,-97.63318000
125.31914885,-100.73310000
125.33134417,-94.78508000
125.34353950,-87.75558000
125.35573482,-87.59541000
125.36793015,-89.10664000
125.38012547,-87.32406000
125.39232079,-91.62215000
125.40451612,-99.38408000
125.41671144,-89.14764000
125.42890676,-88.14317000
125.44110209,-88.43555000
125.45329741,-89.54323000
125.46549274,-93.65506000
125.47768806,-95.72684000
125.48988338,-94.50797000
125.50207871,-93.16605000
125.51427403,-90.99457000
125.52646936,-90.85632000
125.53866468,-89.28647000
125.55086000,-86.13498000
125.56305533,-88.65337000
125.57525065,-89.79501000
125.58744598,-87.34351000
125.59964130,-98.00922000
125.61183662,-90.21216000
125.62403195,-87.06093000
125.63622727,-85.04248000
125.64842260,-87.21732000
125.66061792,-88.89360000
125.67281324,-93.16834000
125.68500857,-93.82572000
125.69720389,-90.66280000
125.70939922,-92.81058000
125.72159454,-105.46400000
125.73378986,-97.48943000
125.74598519,-95.40225000
125.75818051,-96.76179000
125.77037584,-93.85362000
125.78257116,-91.27202000
125.79476648,-90.29221000
125.80696181,-105.71790000
125.81915713,-103.50960000
125.83135246,-103.06050000
125.84354778,-93.61783000
125.85574310,-87.73354000
125.86793843,-84.47115000
125.88013375,-82.07069000
125.89232907,-83.25533000
125.90452440,-90.50470000
125.91671972,-94.00338000
125.92891505,-96.46547000
125.94111037,-90.13593000
125.95330569,-85.28487000
125.96550102,-88.40675000
125.97769634,-111.29410000
125.98989167,-89.30085000
126.00208699,-84.48314000
126.01428231,-86.31977000
126.02647764,-100.17770000
126.03867296,-95.41214000
126.05086829,-89.99722000
126.06306361,-85.88882000
126.07525893,-91.51938000
126.08745426,-97.99995000
126.09964958,-94.46990000
126.11184491,-90.78836000
126.12404023,-96.03041000
126.13623555,-87.52341000
126.14843088,-85.62244000
126.16062620,-86.51828000
126.17282153,-92.62225000
126.18501685,-94.34631000
126.19721217,-99.75524000
126.20940750,-89.83997000
126.22160282,-85.82767000
126.23379815,-86.60262000
126.24599347,-91.56212000
126.25818879,-91.54788000
126.27038412,-85.53366000
126.28257944,-89.10011000
126.29477477,-96.64641000
126.30697009,-90.80705000
126.31916541,-87.27129000
126.33136074,-89.02048000
126.34355606,-91.72321000
126.35575138,-96.31133000
126.36794671,-90.73882000
126.38014203,-90.49053000
126.39233736,-89.28531000
126.40453268,-88.83376000
126.41672800,-86.04752000
126.42892333,-82.29062000
126.44111865,-84.09648000
126.45331398,-92.58027000
126.46550930,-91.78160000
126.47770462,-89.17804000
126.48989995,-89.32356000
126.50209527,-86.79247000
126.51429060,-86.02052000
126.52648592,-88.79047000
126.53868124,-96.88492000
126.55087657,-102.06260000
126.56307189,-104.90750000
126.57526722,-89.77215000
126.58746254,-89.85722000
126.59965786,-90.02961000
126.61185319,-85.75287000
126.62404851,-84.02759000
126.63624384,-81.80100000
126.64843916,-83.97751000
126.66063448,-89.18339000
126.67282981,-85.95323000
126.68502513,-88.63181000
126.69722046,-91.96926000
126.70941578,-92.92424000
126.72161110,-94.90926000
126.73380643,-91.27365000
126.74600175,-92.03775000
126.75819707,-97.47894000
126.77039240,-93.15148000
126.78258772,-122.16800000
126.79478305,-92.90436000
126.80697837,-88.71011000
126.81917369,-85.42888000
126.83136902,-83.14800000
126.84356434,-84.13151000
126.85575967,-88.03786000
126.86795499,-85.64415000
126.88015031,-85.22976000
126.89234564,-85.09024000
126.90454096,-81.54160000
126.91673629,-86.60410000
126.92893161,-90.53199000
126.94112693,-89.01582000
126.95332226,-95.55420000
126.96551758,-101.33660000
126.97771291,-97.18273000
126.98990823,-93.24135000
127.00210355,-91.97595000
127.01429888,-93.27393000
127.02649420,-94.05745000
127.03868953,-91.41034000
127.05088485,-90.26496000
127.06308017,-88.42508000
127.07527550,-86.91628000
127.08747082,-88.70103000
127.09966615,-87.14938000
127.11186147,-85.03299000
127.12405679,-94.48910000
127.13625212,-92.83767000
127.14844744,-88.31079000
127.16064277,-91.53278000
127.17283809,-89.99261000
127.18503341,-83.42033000
127.19722874,-86.28889000
127.20942406,-90.85841000
127.22161938,-88.69683000
127.23381471,-87.59035000
127.24601003,-91.50101000
127.25820536,-90.36671000
127.27040068,-100.33460000
127.28259600,-95.60835000
127.29479133,-94.20730000
127.30698665,-101.48960000
127.31918198,-98.83238000
127.33137730,-106.76140000
127.34357262,-97.46353000
127.35576795,-88.44097000
127.36796327,-83.61374000
127.38015860,-86.00761000
127.39235392,-84.45287000
127.40454924,-81.26756000
127.41674457,-83.27866000
127.42893989,-84.78512000
127.44113522,-86.22552000
127.45333054,-99.43153000
127.46552586,-89.50594000
127.47772119,-102.88250000
127.48991651,-90.45887000
127.50211184,-83.81285000
127.51430716,-84.86670000
127.52650248,-92.31760000
127.53869781,-93.45912000
127.55089313,-107.93080000
127.56308846,-89.84532000
127.57528378,-83.67850000
127.58747910,-82.60181000
127.59967443,-86.16965000
127.61186975,-90.45813000
127.62406507,-91.81256000
127.63626040,-94.39663000
127.64845572,-82.18950000
127.66065105,-86.69197000
127.67284637,-92.00268000
127.68504169,-87.11311000
127.69723702,-87.13086000
127.70943234,-86.76251000
127.72162767,-84.01428000
127.73382299,-82.96762000
127.74601831,-89.77734000
127.75821364,-123.01910000
127.77040896,-94.77982000
127.78260429,-85.10406000
127.79479961,-83.04551000
127.80699493,-85.45945000
127.81919026,-86.79645000
127.83138558,-84.92267000
127.84358091,-87.36987000
127.85577623,-84.71191000
127.86797155,-82.40652000
127.88016688,-84.27122000
127.89236220,-89.10545000
127.90455753,-108.01300000
127.91675285,-99.52747000
127.92894817,-87.11336000
127.94114350,-82.60432000
127.95333882,-81.78587000
127.96553415,-85.98931000
127.97772947,-89.76523000
127.98992479,-94.81764000
128.00212012,-92.44066000
128.01431544,-88.92422000
128.02651077,-90.48004000
128.03870609,-86.31947000
128.05090141,-87.95335000
128.06309674,-98.03587000
128.07529206,-86.60036000
128.08748738,-84.19228000
128.09968271,-88.73058000
128.11187803,-94.90058000
128.12407336,-97.45164000
128.13626868,-99.25431000
128.14846400,-91.42500000
128.16065933,-89.04000000
128.17285465,-98.45973000
128.18504998,-88.98864000
128.19724530,-88.91176000
128.20944062,-87.02071000
128.22163595,-94.32658000
128.23383127,-91.13211000
128.24602660,-99.44263000
128.25822192,-98.53354000
128.27041724,-90.77377000
128.28261257,-92.37079000
128.29480789,-105.57580000
128.30700322,-87.85576000
128.31919854,-85.74818000
128.33139386,-91.81339000
128.34358919,-95.44541000
128.35578451,-91.83006000
128.36797984,-95.75309000
128.38017516,-99.83374000
128.39237048,-104.18220000
128.40456581,-100.57240000
128.41676113,-93.63708000
128.42895646,-89.06458000
128.44115178,-92.01476000
128.45334710,-90.35971000
128.46554243,-92.38329000
128.47773775,-89.67673000
128.48993307,-88.13926000
128.50212840,-93.28362000
128.51432372,-111.10420000
128.52651905,-100.86290000
128.53871437,-100.82370000
128.55090969,-92.89764000
128.56310502,-91.42822000
128.57530034,-92.79957000
128.58749567,-93.98411000
128.59969099,-92.88194000
128.61188631,-92.46886000
128.62408164,-102.41770000
128.63627696,-93.46101000
128.64847229,-95.42097000
128.66066761,-94.32974000
128.67286293,-89.68497000
128.68505826,-90.51758000
128.69725358,-87.16012000
128.70944891,-91.85744000
128.72164423,-86.64997000
128.73383955,-84.12196000
128.74603488,-90.46174000
128.75823020,-89.18171000
128.77042553,-92.39228000
128.78262085,-89.17062000
128.79481617,-84.76199000
128.80701150,-83.61922000
128.81920682,-85.74166000
128.83140215,-87.25410000
128.84359747,-95.30746000
128.85579279,-91.01467000
128.86798812,-88.74274000
128.88018344,-87.89970000
128.89237877,-106.10570000
128.90457409,-91.76376000
128.91676941,-92.49570000
128.92896474,-94.71284000
128.94116006,-93.61723000
128.95335538,-92.82471000
128.96555071,-99.34970000
128.97774603,-90.54407000
128.98994136,-85.90820000
129.00213668,-89.82505000
129.01433200,-96.91952000
129.02652733,-92.07328000
129.03872265,-93.06057000
129.05091798,-92.40451000
129.06311330,-97.59932000
129.07530862,-88.83176000
129.08750395,-89.55800000
129.09969927,-93.09131000
129.11189460,-93.69991000
129.12408992,-110.49610000
129.13628524,-96.26227000
129.14848057,-96.91959000
129.16067589,-85.59693000
129.17287122,-84.49245000
129.18506654,-84.00809000
129.19726186,-88.67891000
129.20945719,-89.95248000
129.22165251,-91.41575000
129.23384784,-92.78466000
129.24604316,-88.44769000
129.25823848,-92.41177000
129.27043381,-92.37599000
129.28262913,-94.56474000
129.29482446,-93.90051000
129.30701978,-93.24291000
129.31921510,-91.01497000
129.33141043,-93.10673000
129.34360575,-97.77972000
129.35580107,-86.41071000
129.36799640,-85.68725000
129.38019172,-93.77914000
129.39238705,-91.39314000
129.40458237,-89.26692000
129.41677769,-90.53428000
129.42897302,-90.55940000
129.44116834,-86.80751000
129.45336367,-88.21456000
129.46555899,-105.05890000
129.47775431,-90.79171000
129.48994964,-91.44852000
129.50214496,-88.97971000
129.51434029,-91.36462000
129.52653561,-91.49502000
129.53873093,-89.37000000
129.55092626,-89.82570000
129.56312158,-88.78529000
129.57531691,-92.91645000
129.58751223,-97.97552000
129.59970755,-88.70628000
129.61190288,-86.97160000
129.62409820,-90.61620000
129.63629353,-90.91273000
129.64848885,-85.04581000
129.66068417,-91.36895000
129.67287950,-102.27630000
129.68507482,-88.88040000
129.69727015,-88.52762000
129.70946547,-88.18671000
129.72166079,-85.18306000
129.73385612,-87.10222000
129.74605144,-86.98266000
129.75824677,-87.41813000
129.77044209,-89.92278000
129.78263741,-96.90942000
129.79483274,-85.17371000
129.80702806,-87.22832000
129.81922338,-95.83294000
129.83141871,-88.62385000
129.84361403,-91.90784000
129.85580936,-88.43639000
129.86800468,-85.08552000
129.88020000,-89.49848000
129.89239533,-83.78918000
129.90459065,-84.17033000
129.91678598,-88.96912000
129.92898130,-91.40565000
129.94117662,-84.54695000
129.95337195,-84.17384000
129.96556727,-89.64430000
129.97776260,-94.59301000
129.98995792,-97.33499000
130.00215324,-95.34492000
130.01434857,-95.63344000
130.02654389,-103.36140000
130.03873922,-94.12656000
