Frequency,Channel A
83.94041471,-88.90031000
83.95261003,-89.17160000
83.96480536,-94.66452000
83.97700068,-96.89289000
83.98919600,-93.40348000
84.00139133,-97.95246000
84.01358665,-99.54576000
84.02578197,-103.48380000
84.03797730,-96.96799000
84.05017262,-96.03159000
84.06236795,-101.62890000
84.07456327,-91.97816000
84.08675859,-101.66610000
84.09895392,-96.53717000
84.11114924,-95.30022000
84.12334457,-100.72910000
84.13553989,-90.67072000
84.14773521,-87.93933000
84.15993054,-90.96967000
84.17212586,-109.38060000
84.18432119,-93.16582000
84.19651651,-92.10053000
84.20871183,-97.95195000
84.22090716,-93.32554000
84.23310248,-93.02150000
84.24529781,-93.14118000
84.25749313,-95.15988000
84.26968845,-110.66800000
84.28188378,-96.41731000
84.29407910,-95.07834000
84.30627443,-90.78864000
84.31846975,-86.75820000
84.33066507,-88.40303000
84.34286040,-97.13699000
84.35505572,-99.20765000
84.36725105,-93.01368000
84.37944637,-99.07924000
84.39164169,-102.82260000
84.40383702,-104.08810000
84.41603234,-106.06070000
84.42822766,-98.24632000
84.44042299,-98.40489000
84.45261831,-92.89867000
84.46481364,-89.51938000
84.47700896,-98.29477000
84.48920428,-91.57703000
84.50139961,-85.75451000
84.51359493,-84.01714000
84.52579026,-84.27528000
84.53798558,-87.19135000
84.55018090,-94.79483000
84.56237623,-100.48160000
84.57457155,-102.04230000
84.58676688,-110.18780000
84.59896220,-93.69141000
84.61115752,-95.59196000
84.62335285,-103.81780000
84.63554817,-102.51860000
84.64774350,-86.66132000
84.65993882,-83.60966000
84.67213414,-87.67319000
84.68432947,-99.55344000
84.69652479,-96.31966000
84.70872012,-94.01089000
84.72091544,-90.77405000
84.73311076,-93.74912000
84.74530609,-94.79710000
84.75750141,-95.42564000
84.76969674,-93.72330000
84.78189206,-95.56750000
84.79408738,-99.04771000
84.80628271,-89.54528000
84.81847803,-86.34456000
84.83067336,-96.71999000
84.84286868,-90.18575000
84.85506400,-88.17573000
84.86725933,-89.08883000
84.87945465,-95.19959000
84.89164997,-95.85735000
84.90384530,-91.22013000
84.91604062,-96.11604000
84.92823595,-97.27896000
84.94043127,-88.76004000
84.95262659,-87.28888000
84.96482192,-88.31193000
84.97701724,-92.02293000
84.98921257,-101.59390000
85.00140789,-100.13730000
85.01360321,-92.28171000
85.02579854,-95.35114000
85.03799386,-98.10788000
85.05018919,-99.59810000
85.06238451,-88.45216000
85.07457983,-87.00130000
85.08677516,-86.75513000
85.09897048,-95.42797000
85.11116581,-87.89886000
85.12336113,-87.25664000
85.13555645,-95.48186000
85.14775178,-92.49505000
85.15994710,-89.43307000
85.17214243,-86.04630000
85.18433775,-86.14410000
85.19653307,-84.83731000
85.20872840,-87.25296000
85.22092372,-89.53590000
85.23311905,-88.92196000
85.24531437,-90.41004000
85.25750969,-90.71265000
85.26970502,-93.80112000
85.28190034,-98.50925000
85.29409566,-99.05159000
85.30629099,-91.65851000
85.31848631,-89.96922000
85.33068164,-90.63992000
85.34287696,-94.59129000
85.35507228,-91.56811000
85.36726761,-92.35336000
85.37946293,-98.59519000
85.39165826,-91.64330000
85.40385358,-88.08107000
85.41604890,-96.21922000
85.42824423,-93.95615000
85.44043955,-88.04047000
85.45263488,-87.47682000
85.46483020,-93.49014000
85.47702552,-89.17851000
85.48922085,-86.07624000
85.50141617,-87.41959000
85.51361150,-90.59242000
85.52580682,-93.20699000
85.53800214,-99.16464000
85.55019747,-98.85418000
85.56239279,-93.42294000
85.57458812,-90.62585000
85.58678344,-89.66216000
85.59897876,-88.00589000
85.61117409,-85.62458000
85.62336941,-88.43837000
85.63556474,-100.26920000
85.64776006,-87.53631000
85.65995538,-87.17982000
85.67215071,-92.76817000
85.68434603,-103.81630000
85.69654136,-89.79858000
85.70873668,-86.26682000
85.72093200,-87.19159000
85.73312733,-91.25107000
85.74532265,-87.83775000
85.75751797,-88.79607000
85.76971330,-99.65369000
85.78190862,-97.07846000
85.79410395,-101.81590000
85.80629927,-99.57317000
85.81849459,-95.66146000
85.83068992,-91.22079000
85.84288524,-91.05634000
85.85508057,-106.57280000
85.86727589,-95.68265000
85.87947121,-89.37966000
85.89166654,-88.00843000
85.90386186,-89.42672000
85.91605719,-95.22939000
85.92825251,-96.69631000
85.94044783,-87.41859000
85.95264316,-92.37022000
85.96483848,-94.85665000
85.97703381,-91.88666000
85.98922913,-100.84400000
86.00142445,-106.22040000
86.01361978,-124.40750000
86.02581510,-95.57385000
86.03801043,-88.58730000
86.05020575,-87.69616000
86.06240107,-89.95482000
86.07459640,-91.59576000
86.08679172,-89.52252000
86.09898705,-88.11946000
86.11118237,-86.95833000
86.12337769,-88.56360000
86.13557302,-105.43650000
86.14776834,-90.60652000
86.15996367,-88.75552000
86.17215899,-88.46071000
86.18435431,-86.99924000
86.19654964,-91.30914000
86.20874496,-97.05277000
86.22094028,-87.19241000
86.23313561,-89.53397000
86.24533093,-94.88113000
86.25752626,-92.71534000
86.26972158,-95.91691000
86.28191690,-98.49261000
86.29411223,-100.89990000
86.30630755,-92.43645000
86.31850288,-89.03747000
86.33069820,-95.36497000
86.34289352,-95.04028000
86.35508885,-89.15367000
86.36728417,-91.24581000
86.37947950,-92.80882000
86.39167482,-87.11060000
86.40387014,-88.14314000
86.41606547,-87.45200000
86.42826079,-89.00711000
86.44045612,-89.64545000
86.45265144,-88.19850000
86.46484676,-94.08301000
86.47704209,-93.90172000
86.48923741,-91.39207000
86.50143274,-93.09777000
86.51362806,-90.51524000
86.52582338,-92.60934000
86.53801871,-111.33080000
86.55021403,-104.37860000
86.56240936,-93.81461000
86.57460468,-88.65749000
86.58680000,-88.89447000
86.59899533,-89.81993000
86.61119065,-91.42318000
86.62338597,-98.11615000
86.63558130,-93.25232000
86.64777662,-92.23431000
86.65997195,-97.03667000
86.67216727,-88.76046000
86.68436259,-85.01108000
86.69655792,-85.35065000
86.70875324,-84.74843000
86.72094857,-85.72353000
86.73314389,-90.96284000
86.74533921,-95.99797000
86.75753454,-104.28950000
86.76972986,-102.54640000
86.78192519,-95.72766000
86.79412051,-92.35168000
86.80631583,-121.69430000
86.81851116,-92.41624000
86.83070648,-111.60480000
86.84290181,-89.32969000
86.85509713,-88.85657000
86.86729245,-89.12389000
86.87948778,-86.89309000
86.89168310,-85.21049000
86.90387843,-84.28665000
86.91607375,-84.68377000
86.92826907,-87.99821000
86.94046440,-94.75892000
86.95265972,-89.60034000
86.96485505,-87.84058000
86.97705037,-91.60320000
86.98924569,-92.45948000
87.00144102,-90.87056000
87.01363634,-92.41541000
87.02583167,-91.52463000
87.03802699,-87.98600000
87.05022231,-86.06873000
87.06241764,-86.19003000
87.07461296,-93.56834000
87.08680828,-95.54541000
87.09900361,-91.44204000
87.11119893,-90.34283000
87.12339426,-86.49568000
87.13558958,-88.78964000
87.14778490,-99.34196000
87.15998023,-93.73628000
87.17217555,-87.24739000
87.18437088,-87.43143000
87.19656620,-96.46157000
87.20876152,-90.05696000
87.22095685,-88.15169000
87.23315217,-86.50376000
87.24534750,-86.12339000
87.25754282,-92.00875000
87.26973814,-97.73525000
87.28193347,-90.43320000
87.29412879,-90.00122000
87.30632412,-94.14817000
87.31851944,-100.05100000
87.33071476,-105.07930000
87.34291009,-95.12416000
87.35510541,-93.56865000
87.36730074,-100.11970000
87.37949606,-94.03558000
87.39169138,-93.33894000
87.40388671,-98.22577000
87.41608203,-99.86345000
87.42827736,-90.66426000
87.44047268,-93.04208000
87.45266800,-97.59898000
87.46486333,-91.21587000
87.47705865,-90.58521000
87.48925397,-88.93689000
87.50144930,-87.88069000
87.51364462,-88.32240000
87.52583995,-84.83299000
87.53803527,-84.58681000
87.55023059,-91.20378000
87.56242592,-101.00830000
87.57462124,-94.32707000
87.58681657,-88.80912000
87.59901189,-94.16279000
87.61120721,-92.79359000
87.62340254,-93.20850000
87.63559786,-96.75850000
87.64779319,-114.02010000
87.65998851,-89.73698000
87.67218383,-86.48941000
87.68437916,-91.97505000
87.69657448,-92.37245000
87.70876981,-89.32217000
87.72096513,-99.99873000
87.73316045,-97.42982000
87.74535578,-94.19498000
87.75755110,-89.13544000
87.76974643,-88.93711000
87.78194175,-90.02120000
87.79413707,-90.22604000
87.80633240,-94.60654000
87.81852772,-93.64793000
87.83072305,-92.27206000
87.84291837,-100.09140000
87.85511369,-90.87452000
87.86730902,-88.07893000
87.87950434,-89.10475000
87.89169967,-94.74222000
87.90389499,-92.78932000
87.91609031,-92.73362000
87.92828564,-98.13865000
87.94048096,-96.32292000
87.95267628,-93.59233000
87.96487161,-93.88994000
87.97706693,-101.23190000
87.98926226,-95.74543000
88.00145758,-87.84142000
88.01365290,-86.39919000
88.02584823,-89.88438000
88.03804355,-89.09270000
88.05023888,-87.63885000
88.06243420,-86.59224000
88.07462952,-85.92354000
88.08682485,-87.93827000
88.09902017,-92.64390000
88.11121550,-86.22260000
88.12341082,-84.97903000
88.13560614,-87.04491000
88.14780147,-86.92052000
88.15999679,-88.24440000
88.17219212,-88.31445000
88.18438744,-83.44471000
88.19658276,-84.46410000
88.20877809,-86.55074000
88.22097341,-84.37634000
88.23316874,-86.72085000
88.24536406,-94.76055000
88.25755938,-92.60519000
88.26975471,-89.81024000
88.28195003,-91.55109000
88.29414536,-93.04079000
88.30634068,-95.64250000
88.31853600,-116.01160000
88.33073133,-95.33934000
88.34292665,-92.89679000
88.35512197,-100.41990000
88.36731730,-104.29890000
88.37951262,-93.10570000
88.39170795,-89.94889000
88.40390327,-92.32970000
88.41609859,-93.81416000
88.42829392,-88.85161000
88.44048924,-89.40514000
88.45268457,-94.55261000
88.46487989,-96.50494000
88.47707521,-90.65833000
88.48927054,-84.30332000
88.50146586,-84.99615000
88.51366119,-90.82068000
88.52585651,-91.37077000
88.53805183,-98.46275000
88.55024716,-93.80734000
88.56244248,-91.59035000
88.57463781,-90.22293000
88.58683313,-89.04857000
88.59902845,-93.70889000
88.61122378,-96.91356000
88.62341910,-86.90133000
88.63561443,-87.80898000
88.64780975,-99.63708000
88.66000507,-90.55652000
88.67220040,-101.81120000
88.68439572,-91.67023000
88.69659105,-95.41478000
88.70878637,-87.90388000
88.72098169,-87.72603000
88.73317702,-108.61600000
88.74537234,-88.10260000
88.75756767,-86.69982000
88.76976299,-87.96996000
88.78195831,-90.58351000
88.79415364,-89.28677000
88.80634896,-90.00061000
88.81854428,-91.05155000
88.83073961,-90.08070000
88.84293493,-97.02136000
88.85513026,-94.14992000
88.86732558,-88.66615000
88.87952090,-89.92560000
88.89171623,-93.49390000
88.90391155,-106.09550000
88.91610688,-101.68240000
88.92830220,-98.90150000
88.94049752,-104.45010000
88.95269285,-95.20840000
88.96488817,-99.10796000
88.97708350,-105.69960000
88.98927882,-98.30524000
89.00147414,-94.76432000
89.01366947,-91.35863000
89.02586479,-87.11495000
89.03806012,-88.32925000
89.05025544,-90.78236000
89.06245076,-93.17946000
89.07464609,-92.33073000
89.08684141,-87.17385000
89.09903674,-84.94050000
89.11123206,-88.69284000
89.12342738,-94.33968000
89.13562271,-94.10542000
89.14781803,-99.42520000
89.16001336,-104.19680000
89.17220868,-95.36506000
89.18440400,-86.04325000
89.19659933,-86.65176000
89.20879465,-91.61873000
89.22098997,-102.15320000
89.23318530,-86.38275000
89.24538062,-83.35613000
89.25757595,-86.57722000
89.26977127,-93.53916000
89.28196659,-98.05804000
89.29416192,-93.99926000
89.30635724,-90.60746000
89.31855257,-86.67479000
89.33074789,-87.57701000
89.34294321,-96.83444000
89.35513854,-89.41562000
89.36733386,-92.43859000
89.37952919,-99.39325000
89.39172451,-102.95430000
89.40391983,-99.47178000
89.41611516,-99.92422000
89.42831048,-106.49830000
89.44050581,-96.47144000
89.45270113,-93.23663000
89.46489645,-90.13815000
89.47709178,-90.02995000
89.48928710,-93.75130000
89.50148243,-90.75280000
89.51367775,-91.99237000
89.52587307,-92.93889000
89.53806840,-106.22890000
89.55026372,-91.17868000
89.56245905,-93.39172000
89.57465437,-89.84875000
89.58684969,-87.09401000
89.59904502,-86.59249000
89.61124034,-90.73177000
89.62343567,-102.37330000
89.63563099,-97.40577000
89.64782631,-95.61990000
89.66002164,-98.88511000
89.67221696,-97.10705000
89.68441228,-90.05390000
89.69660761,-88.53621000
89.70880293,-87.08395000
89.72099826,-86.02596000
89.73319358,-88.89380000
89.74538890,-92.87273000
89.75758423,-90.55818000
89.76977955,-86.97128000
89.78197488,-87.97572000
89.79417020,-90.44244000
89.80636552,-96.34621000
89.81856085,-102.20570000
89.83075617,-100.93640000
89.84295150,-87.18197000
89.85514682,-86.01622000
89.86734214,-92.44920000
89.87953747,-88.11118000
89.89173279,-90.18822000
89.90392812,-102.14490000
89.91612344,-107.14030000
89.92831876,-94.31163000
89.94051409,-85.55478000
89.95270941,-86.81667000
89.96490474,-87.05367000
89.97710006,-82.19636000
89.98929538,-80.51340000
90.00149071,-80.69696000
90.01368603,-84.32860000
90.02588136,-90.20069000
90.03807668,-95.73607000
90.05027200,-91.68953000
90.06246733,-89.23074000
90.07466265,-90.31242000
90.08685798,-93.70853000
90.09905330,-94.32883000
90.11124862,-101.75560000
90.12344395,-92.25411000
90.13563927,-93.36798000
90.14783459,-89.49574000
90.16002992,-86.76018000
90.17222524,-88.65894000
90.18442057,-85.07010000
90.19661589,-85.05963000
90.20881121,-92.59820000
90.22100654,-92.04013000
90.23320186,-89.35848000
90.24539719,-102.35500000
90.25759251,-102.56900000
90.26978783,-97.56033000
90.28198316,-97.26273000
90.29417848,-93.34138000
90.30637381,-86.09504000
90.31856913,-85.31226000
90.33076445,-86.55590000
90.34295978,-90.80558000
90.35515510,-100.43780000
90.36735043,-95.80750000
90.37954575,-93.50410000
90.39174107,-86.47801000
90.40393640,-85.27673000
90.41613172,-86.69658000
90.42832705,-93.08130000
90.44052237,-94.54431000
90.45271769,-90.36867000
90.46491302,-96.63758000
90.47710834,-103.49580000
90.48930367,-101.25690000
90.50149899,-90.28975000
90.51369431,-91.89792000
90.52588964,-97.19413000
90.53808496,-100.75800000
90.55028028,-96.31549000
90.56247561,-93.82332000
90.57467093,-103.82610000
90.58686626,-104.67230000
90.59906158,-103.57480000
90.61125690,-108.44920000
90.62345223,-88.39723000
90.63564755,-83.89840000
90.64784288,-84.95566000
90.66003820,-93.90076000
90.67223352,-94.46922000
90.68442885,-89.04873000
90.69662417,-85.96835000
90.70881950,-83.97755000
90.72101482,-85.04844000
90.73321014,-94.43527000
90.74540547,-95.78596000
90.75760079,-91.66977000
90.76979612,-93.42456000
90.78199144,-96.56312000
90.79418676,-97.63981000
90.80638209,-89.84419000
90.81857741,-89.86182000
90.83077274,-84.88863000
90.84296806,-85.56026000
90.85516338,-99.84811000
90.86735871,-96.55621000
90.87955403,-91.74364000
90.89174936,-87.52815000
90.90394468,-89.04057000
90.91614000,-91.14478000
90.92833533,-93.59346000
90.94053065,-89.23659000
90.95272598,-93.50694000
90.96492130,-92.05440000
90.97711662,-85.46141000
90.98931195,-84.85982000
91.00150727,-89.80212000
91.01370259,-95.26756000
91.02589792,-93.20154000
91.03809324,-94.50538000
91.05028857,-96.12206000
91.06248389,-96.05012000
91.07467921,-90.21964000
91.08687454,-89.26012000
91.09906986,-92.98804000
91.11126519,-103.01650000
91.12346051,-94.99368000
91.13565583,-92.70311000
91.14785116,-95.95359000
91.16004648,-98.50677000
91.17224181,-90.06957000
91.18443713,-85.42007000
91.19663245,-84.91699000
91.20882778,-91.79135000
91.22102310,-101.69840000
91.23321843,-104.68360000
91.24541375,-100.27940000
91.25760907,-98.48116000
91.26980440,-97.59782000
91.28199972,-99.27705000
91.29419505,-89.09539000
91.30639037,-88.02248000
91.31858569,-91.95757000
91.33078102,-93.12251000
91.34297634,-93.31246000
91.35517167,-99.93860000
91.36736699,-98.45867000
91.37956231,-94.11636000
91.39175764,-95.35722000
91.40395296,-92.49645000
91.41614828,-87.39188000
91.42834361,-86.44029000
91.44053893,-87.92197000
91.45273426,-97.46342000
91.46492958,-98.49834000
91.47712490,-98.92390000
91.48932023,-110.96730000
91.50151555,-100.17620000
91.51371088,-96.70662000
91.52590620,-89.98947000
91.53810152,-85.79940000
91.55029685,-87.62482000
91.56249217,-92.72793000
91.57468750,-96.99202000
91.58688282,-94.52455000
91.59907814,-91.30521000
91.61127347,-89.32355000
91.62346879,-88.14183000
91.63566412,-97.46332000
91.64785944,-92.37518000
91.66005476,-88.43474000
91.67225009,-93.45444000
91.68444541,-94.85683000
91.69664074,-89.50584000
91.70883606,-92.27621000
91.72103138,-93.13526000
91.73322671,-98.01039000
91.74542203,-99.70642000
91.75761736,-97.64932000
91.76981268,-88.98033000
91.78200800,-90.40528000
91.79420333,-102.49670000
91.80639865,-95.01854000
91.81859398,-94.71883000
91.83078930,-102.20200000
91.84298462,-95.28960000
91.85517995,-92.33600000
91.86737527,-93.19503000
91.87957059,-94.44957000
91.89176592,-94.25528000
91.90396124,-100.05310000
91.91615657,-103.08400000
91.92835189,-99.59138000
91.94054721,-98.41938000
91.95274254,-94.98755000
91.96493786,-94.24307000
91.97713319,-95.73322000
91.98932851,-90.83073000
92.00152383,-91.60112000
92.01371916,-96.19995000
92.02591448,-94.88863000
92.03810981,-93.99646000
92.05030513,-99.06802000
92.06250045,-94.58684000
92.07469578,-92.63798000
92.08689110,-89.74840000
92.09908643,-86.42024000
92.11128175,-86.59337000
92.12347707,-90.48824000
92.13567240,-96.97651000
92.14786772,-109.60030000
92.16006305,-93.79955000
92.17225837,-87.93599000
92.18445369,-86.54277000
92.19664902,-87.05700000
92.20884434,-90.49496000
92.22103967,-94.27406000
92.23323499,-97.38773000
92.24543031,-103.47550000
92.25762564,-91.12891000
92.26982096,-90.17635000
92.28201628,-90.15834000
92.29421161,-85.47884000
92.30640693,-83.21999000
92.31860226,-86.40755000
92.33079758,-92.58728000
92.34299290,-90.67333000
92.35518823,-87.97809000
92.36738355,-88.06421000
92.37957888,-88.72344000
92.39177420,-84.74908000
92.40396952,-83.52165000
92.41616485,-85.82587000
92.42836017,-89.15009000
92.44055550,-86.44294000
92.45275082,-85.86588000
92.46494614,-89.88647000
92.47714147,-92.72525000
92.48933679,-93.40669000
92.50153212,-86.42184000
92.51372744,-83.92926000
92.52592276,-87.15855000
92.53811809,-86.52406000
92.55031341,-87.26445000
92.56250874,-88.74192000
92.57470406,-88.29350000
92.58689938,-90.78704000
92.59909471,-105.38170000
92.61129003,-93.38790000
92.62348536,-87.11472000
92.63568068,-85.18623000
92.64787600,-88.01050000
92.66007133,-96.14554000
92.67226665,-115.40340000
92.68446198,-95.37049000
92.69665730,-89.85553000
92.70885262,-93.56058000
92.72104795,-103.73700000
92.73324327,-91.95754000
92.74543859,-89.13563000
92.75763392,-91.92397000
92.76982924,-103.42730000
92.78202457,-109.01680000
92.79421989,-96.46025000
92.80641521,-90.10596000
92.81861054,-93.40691000
92.83080586,-93.57525000
92.84300119,-88.17383000
92.85519651,-87.55028000
92.86739183,-90.74088000
92.87958716,-105.42210000
92.89178248,-91.02888000
92.90397781,-86.39497000
92.91617313,-87.89594000
92.92836845,-92.45035000
92.94056378,-99.20989000
92.95275910,-89.18340000
92.96495443,-87.87780000
92.97714975,-89.51604000
92.98934507,-100.69470000
93.00154040,-99.10439000
93.01373572,-100.37470000
93.02593105,-106.70050000
93.03812637,-97.04745000
93.05032169,-95.29121000
93.06251702,-94.37138000
93.07471234,-93.97399000
93.08690767,-92.19260000
93.09910299,-95.33385000
93.11129831,-87.03255000
93.12349364,-88.05563000
93.13568896,-99.61003000
93.14788428,-100.24730000
93.16007961,-94.22743000
93.17227493,-92.57419000
93.18447026,-98.40584000
93.19666558,-98.18588000
93.20886090,-91.62431000
93.22105623,-88.64098000
93.23325155,-88.82637000
93.24544688,-92.34189000
93.25764220,-98.35555000
93.26983752,-87.62734000
93.28203285,-87.92869000
93.29422817,-100.21450000
93.30642350,-88.49975000
93.31861882,-92.90009000
93.33081414,-94.66174000
93.34300947,-89.71916000
93.35520479,-85.94936000
93.36740012,-86.10917000
93.37959544,-88.38932000
93.39179076,-97.72998000
93.40398609,-93.31725000
93.41618141,-93.02119000
93.42837674,-93.02372000
93.44057206,-97.28133000
93.45276738,-88.91125000
93.46496271,-88.58444000
93.47715803,-92.06567000
93.48935336,-100.99280000
93.50154868,-93.13549000
93.51374400,-88.66266000
93.52593933,-90.24362000
93.53813465,-95.92062000
93.55032998,-96.90178000
93.56252530,-94.74572000
93.57472062,-91.00406000
93.58691595,-92.40579000
93.59911127,-92.87185000
93.61130659,-93.26054000
93.62350192,-100.40160000
93.63569724,-94.90597000
93.64789257,-95.25730000
93.66008789,-109.79740000
93.67228321,-94.29465000
93.68447854,-93.47962000
93.69667386,-99.12984000
93.70886919,-104.67570000
93.72106451,-94.25018000
93.73325983,-87.86609000
93.74545516,-89.12864000
93.75765048,-109.68420000
93.76984581,-91.87473000
93.78204113,-92.35121000
93.79423645,-89.35994000
93.80643178,-88.69992000
93.81862710,-88.78262000
93.83082243,-86.59547000
93.84301775,-85.23795000
93.85521307,-86.32145000
93.86740840,-91.12395000
93.87960372,-105.26930000
93.89179905,-104.94480000
93.90399437,-90.37164000
93.91618969,-84.43439000
93.92838502,-83.55905000
93.94058034,-86.06946000
93.95277567,-89.64413000
93.96497099,-99.03565000
93.97716631,-95.13210000
93.98936164,-91.68657000
94.00155696,-89.56215000
94.01375229,-103.88930000
94.02594761,-95.96526000
94.03814293,-91.56096000
94.05033826,-89.23576000
94.06253358,-94.57048000
94.07472890,-96.77972000
94.08692423,-92.67722000
94.09911955,-88.89175000
94.11131488,-87.40569000
94.12351020,-89.02970000
94.13570552,-95.23312000
94.14790085,-96.57088000
94.16009617,-89.03690000
94.17229150,-89.08247000
94.18448682,-93.41206000
94.19668214,-101.20160000
94.20887747,-91.22400000
94.22107279,-95.67458000
94.23326812,-100.21280000
94.24546344,-98.73595000
94.25765876,-91.31784000
94.26985409,-92.18135000
94.28204941,-96.57756000
94.29424474,-93.56049000
94.30644006,-90.03830000
94.31863538,-92.44523000
94.33083071,-107.21900000
94.34302603,-98.95492000
94.35522136,-96.36427000
94.36741668,-93.61559000
94.37961200,-94.06560000
94.39180733,-104.45920000
94.40400265,-105.45410000
94.41619798,-97.19539000
94.42839330,-95.71525000
94.44058862,-93.23818000
94.45278395,-100.80210000
94.46497927,-92.85900000
94.47717459,-87.86373000
94.48936992,-86.45142000
94.50156524,-87.45421000
94.51376057,-86.53255000
94.52595589,-85.31319000
94.53815121,-87.40900000
94.55034654,-89.64737000
94.56254186,-95.23314000
94.57473719,-104.78340000
94.58693251,-97.30867000
94.59912783,-92.40271000
94.61132316,-96.56528000
94.62351848,-90.70449000
94.63571381,-93.88344000
94.64790913,-85.70705000
94.66010445,-85.36490000
94.67229978,-89.54326000
94.68449510,-90.94830000
94.69669043,-94.75109000
94.70888575,-94.51633000
94.72108107,-92.88028000
94.73327640,-87.55889000
94.74547172,-86.28413000
94.75766705,-86.63255000
94.76986237,-89.60136000
94.78205769,-87.69807000
94.79425302,-87.75449000
94.80644834,-93.36133000
94.81864367,-89.37587000
94.83083899,-86.15337000
94.84303431,-89.24896000
94.85522964,-94.52088000
94.86742496,-87.85451000
94.87962029,-85.88120000
94.89181561,-84.76744000
94.90401093,-84.49806000
94.91620626,-87.94295000
94.92840158,-93.45475000
94.94059690,-96.28899000
94.95279223,-96.40473000
94.96498755,-90.39049000
94.97718288,-85.76622000
94.98937820,-90.21974000
95.00157352,-101.70170000
95.01376885,-99.44020000
95.02596417,-96.35904000
95.03815950,-97.17941000
95.05035482,-93.86259000
95.06255014,-96.24252000
95.07474547,-100.16360000
95.08694079,-104.22270000
95.09913612,-99.43774000
95.11133144,-90.51284000
95.12352676,-86.41410000
95.13572209,-89.52667000
95.14791741,-95.40144000
95.16011274,-96.68972000
95.17230806,-98.15944000
95.18450338,-100.16010000
95.19669871,-91.64555000
95.20889403,-88.72475000
95.22108936,-92.17192000
95.23328468,-86.33071000
95.24548000,-85.39993000
95.25767533,-88.31406000
95.26987065,-90.89465000
95.28206598,-98.64956000
95.29426130,-94.00204000
95.30645662,-92.34132000
95.31865195,-92.72691000
95.33084727,-100.95770000
95.34304259,-100.54480000
95.35523792,-98.44656000
95.36743324,-104.12470000
95.37962857,-100.73160000
95.39182389,-90.77584000
95.40401921,-94.97227000
95.41621454,-94.08379000
95.42840986,-89.39225000
95.44060519,-96.03562000
95.45280051,-112.88220000
95.46499583,-103.57440000
95.47719116,-99.10072000
95.48938648,-89.91222000
95.50158181,-85.46310000
95.51377713,-86.04341000
95.52597245,-88.83861000
95.53816778,-92.03667000
95.55036310,-91.48584000
95.56255843,-85.96402000
95.57475375,-84.54199000
95.58694907,-87.90592000
95.59914440,-96.27819000
95.61133972,-94.65331000
95.62353505,-90.87635000
95.63573037,-88.39993000
95.64792569,-86.82606000
95.66012102,-86.33658000
95.67231634,-88.68443000
95.68451167,-95.12287000
95.69670699,-98.14370000
95.70890231,-93.34728000
95.72109764,-97.34557000
95.73329296,-97.07173000
95.74548829,-91.14026000
95.75768361,-90.64638000
95.76987893,-91.75716000
95.78207426,-93.83798000
95.79426958,-87.77243000
95.80646490,-88.02955000
95.81866023,-95.76387000
95.83085555,-91.37940000
95.84305088,-90.01193000
95.85524620,-89.30055000
95.86744152,-89.44749000
95.87963685,-95.23118000
95.89183217,-108.00940000
95.90402750,-92.97704000
95.91622282,-90.29060000
95.92841814,-91.53088000
95.94061347,-90.80330000
95.95280879,-87.29733000
95.96500412,-89.00529000
95.97719944,-93.06068000
95.98939476,-97.43231000
96.00159009,-100.56700000
96.01378541,-90.73745000
96.02598074,-87.38747000
96.03817606,-91.04499000
96.05037138,-103.75500000
96.06256671,-98.13141000
96.07476203,-97.74925000
96.08695736,-92.28554000
96.09915268,-85.40711000
96.11134800,-82.77365000
96.12354333,-83.69078000
96.13573865,-84.95220000
96.14793398,-88.11261000
96.16012930,-90.63259000
96.17232462,-88.66093000
96.18451995,-91.10519000
96.19671527,-96.34492000
96.20891059,-90.57606000
96.22110592,-88.51243000
96.23330124,-89.37247000
96.24549657,-96.11674000
96.25769189,-107.44130000
96.26988721,-94.05250000
96.28208254,-91.30751000
96.29427786,-94.78324000
96.30647319,-115.56430000
96.31866851,-98.58777000
96.33086383,-102.63440000
96.34305916,-101.10910000
96.35525448,-103.82590000
96.36744981,-95.34756000
96.37964513,-88.24023000
96.39184045,-84.82102000
96.40403578,-84.88015000
96.41623110,-86.78081000
96.42842643,-85.82839000
96.44062175,-88.20202000
96.45281707,-101.07940000
96.46501240,-96.71260000
96.47720772,-97.32423000
96.48940305,-119.56680000
96.50159837,-102.69170000
96.51379369,-114.60970000
96.52598902,-109.27350000
96.53818434,-101.45590000
96.55037967,-96.87996000
96.56257499,-93.26575000
96.57477031,-89.89612000
96.58696564,-97.56490000
96.59916096,-90.90348000
96.61135629,-90.88889000
96.62355161,-92.10773000
96.63574693,-87.76817000
96.64794226,-88.59959000
96.66013758,-94.61795000
96.67233290,-95.28409000
96.68452823,-85.14214000
96.69672355,-87.62204000
96.70891888,-97.83356000
96.72111420,-89.83619000
96.73330952,-96.24907000
96.74550485,-93.88322000
96.75770017,-90.39499000
96.76989550,-92.94269000
96.78209082,-89.16370000
96.79428614,-86.10277000
96.80648147,-87.05649000
96.81867679,-95.03654000
96.83087212,-95.42230000
96.84306744,-95.40910000
96.85526276,-90.70340000
96.86745809,-84.46975000
96.87965341,-84.50934000
96.89184874,-88.23486000
96.90404406,-90.08116000
96.91623938,-92.50871000
96.92843471,-101.79100000
96.94063003,-97.72569000
96.95282536,-97.31512000
96.96502068,-96.19444000
96.97721600,-96.74675000
96.98941133,-100.55970000
97.00160665,-92.69582000
97.01380198,-85.32733000
97.02599730,-86.26006000
97.03819262,-94.36621000
97.05038795,-97.96825000
