Frequency,Channel A
161.79536277,-86.50803000
161.80755809,-87.06185000
161.81975341,-89.29031000
161.83194874,-90.76038000
161.84414406,-93.90847000
161.85633939,-90.21346000
161.86853471,-90.76931000
161.88073003,-93.92067000
161.89292536,-92.12852000
161.90512068,-88.90659000
161.91731601,-85.96423000
161.92951133,-87.68525000
161.94170665,-90.88737000
161.95390198,-88.42963000
161.96609730,-92.51823000
161.97829263,-93.91533000
161.99048795,-88.74249000
162.00268327,-87.42198000
162.01487860,-95.64807000
162.02707392,-94.60953000
162.03926925,-93.32021000
162.05146457,-100.64990000
162.06365989,-87.80798000
162.07585522,-87.78946000
162.08805054,-91.33821000
162.10024586,-94.48071000
162.11244119,-91.15968000
162.12463651,-89.07142000
162.13683184,-90.70139000
162.14902716,-94.00748000
162.16122248,-101.90910000
162.17341781,-88.01770000
162.18561313,-86.32991000
162.19780846,-91.12711000
162.21000378,-94.72505000
162.22219910,-93.64000000
162.23439443,-94.11182000
162.24658975,-107.28090000
162.25878508,-93.74747000
162.27098040,-90.92156000
162.28317572,-100.90580000
162.29537105,-109.26900000
162.30756637,-98.92964000
162.31976170,-94.18196000
162.33195702,-91.89050000
162.34415234,-87.69507000
162.35634767,-94.32442000
162.36854299,-105.42920000
162.38073832,-94.02095000
162.39293364,-92.64130000
162.40512896,-99.52716000
162.41732429,-91.23924000
162.42951961,-92.15989000
162.44171494,-91.13309000
162.45391026,-89.45206000
162.46610558,-91.80950000
162.47830091,-98.00500000
162.49049623,-98.96590000
162.50269156,-88.46507000
162.51488688,-86.22269000
162.52708220,-88.43746000
162.53927753,-95.73989000
162.55147285,-93.36090000
162.56366817,-89.00959000
162.57586350,-88.52576000
162.58805882,-89.57655000
162.60025415,-94.52487000
162.61244947,-92.76932000
162.62464479,-92.70599000
162.63684012,-87.67537000
162.64903544,-86.91242000
162.66123077,-86.51894000
162.67342609,-84.58322000
162.68562141,-84.66416000
162.69781674,-96.19920000
162.71001206,-93.38187000
162.72220739,-92.56723000
162.73440271,-97.36334000
162.74659803,-96.57201000
162.75879336,-103.82570000
162.77098868,-90.76394000
162.78318401,-92.52962000
162.79537933,-96.31087000
162.80757465,-87.19421000
162.81976998,-91.11953000
162.83196530,-98.29170000
162.84416063,-98.47129000
162.85635595,-94.61106000
162.86855127,-93.65607000
162.88074660,-90.00673000
162.89294192,-86.27316000
162.90513725,-82.64080000
162.91733257,-84.00833000
162.92952789,-88.11436000
162.94172322,-90.60551000
162.95391854,-91.42257000
162.96611386,-87.86481000
162.97830919,-89.64726000
162.99050451,-91.60246000
163.00269984,-90.09709000
163.01489516,-92.78772000
163.02709048,-93.75958000
163.03928581,-92.44907000
163.05148113,-91.13782000
163.06367646,-100.23920000
163.07587178,-101.70760000
163.08806710,-92.71916000
163.10026243,-88.96374000
163.11245775,-89.01611000
163.12465308,-90.04875000
163.13684840,-93.13633000
163.14904372,-107.49100000
163.16123905,-96.79955000
163.17343437,-90.79644000
163.18562970,-89.66949000
163.19782502,-93.46523000
163.21002034,-95.07437000
163.22221567,-88.67333000
163.23441099,-88.68906000
163.24660632,-87.74532000
163.25880164,-90.39231000
163.27099696,-92.57026000
163.28319229,-93.31468000
163.29538761,-100.29210000
163.30758294,-91.52699000
163.31977826,-88.89439000
163.33197358,-98.68137000
163.34416891,-94.04321000
163.35636423,-92.14062000
163.36855956,-86.18449000
163.38075488,-84.21945000
163.39295020,-86.06177000
163.40514553,-87.47944000
163.41734085,-95.14358000
163.42953617,-92.44859000
163.44173150,-94.99165000
163.45392682,-92.52531000
163.46612215,-90.83511000
163.47831747,-90.91280000
163.49051279,-99.49971000
163.50270812,-93.01727000
163.51490344,-88.43246000
163.52709877,-86.42365000
163.53929409,-83.95715000
163.55148941,-84.87144000
163.56368474,-91.39081000
163.57588006,-86.44525000
163.58807539,-84.62318000
163.60027071,-83.29221000
163.61246603,-82.64367000
163.62466136,-84.23652000
163.63685668,-90.19863000
163.64905201,-95.74832000
163.66124733,-102.47220000
163.67344265,-93.02792000
163.68563798,-92.92303000
163.69783330,-93.16125000
163.71002863,-88.49656000
163.72222395,-88.81539000
163.73441927,-94.01067000
163.74661460,-94.62991000
163.75880992,-92.45704000
163.77100525,-94.02978000
163.78320057,-89.95238000
163.79539589,-88.93596000
163.80759122,-88.87473000
163.81978654,-91.27403000
163.83198186,-95.65644000
163.84417719,-103.07960000
163.85637251,-100.04970000
163.86856784,-94.16528000
163.88076316,-96.28328000
163.89295848,-103.18630000
163.90515381,-96.74486000
163.91734913,-87.35736000
163.92954446,-84.86179000
163.94173978,-87.68410000
163.95393510,-87.67000000
163.96613043,-87.12268000
163.97832575,-89.90663000
163.99052108,-94.08595000
164.00271640,-98.69960000
164.01491172,-92.14731000
164.02710705,-88.70824000
164.03930237,-87.62094000
164.05149770,-88.19554000
164.06369302,-93.51037000
164.07588834,-89.36494000
164.08808367,-85.67416000
164.10027899,-86.26118000
164.11247432,-91.84528000
164.12466964,-88.63725000
164.13686496,-88.76895000
164.14906029,-89.65250000
164.16125561,-92.27845000
164.17345094,-95.71301000
164.18564626,-89.83493000
164.19784158,-92.28406000
164.21003691,-92.18495000
164.22223223,-86.17641000
164.23442756,-88.70715000
164.24662288,-95.47209000
164.25881820,-91.59473000
164.27101353,-95.29378000
164.28320885,-95.03593000
164.29540417,-91.37398000
164.30759950,-89.24289000
164.31979482,-88.68954000
164.33199015,-94.38280000
164.34418547,-91.90872000
164.35638079,-94.26868000
164.36857612,-91.75907000
164.38077144,-85.94229000
164.39296677,-83.98563000
164.40516209,-87.40444000
164.41735741,-93.15669000
164.42955274,-93.40247000
164.44174806,-95.17815000
164.45394339,-94.90437000
164.46613871,-87.88248000
164.47833403,-83.70793000
164.49052936,-85.79261000
164.50272468,-93.64458000
164.51492001,-91.74292000
164.52711533,-90.92223000
164.53931065,-93.73593000
164.55150598,-95.72684000
164.56370130,-91.21597000
164.57589663,-86.67903000
164.58809195,-84.97509000
164.60028727,-87.61345000
164.61248260,-90.52525000
164.62467792,-90.83394000
164.63687325,-95.74520000
164.64906857,-90.25336000
164.66126389,-86.22009000
164.67345922,-88.11949000
164.68565454,-93.38271000
164.69784986,-88.78880000
164.71004519,-84.02666000
164.72224051,-84.55810000
164.73443584,-87.28812000
164.74663116,-93.09779000
164.75882648,-101.57040000
164.77102181,-94.18938000
164.78321713,-94.14036000
164.79541246,-97.58002000
164.80760778,-96.89164000
164.81980310,-92.72553000
164.83199843,-85.82730000
164.84419375,-86.01398000
164.85638908,-89.46445000
164.86858440,-99.45653000
164.88077972,-94.41156000
164.89297505,-90.44646000
164.90517037,-91.84624000
164.91736570,-98.69430000
164.92956102,-93.61900000
164.94175634,-90.96301000
164.95395167,-92.44216000
164.96614699,-96.40957000
164.97834232,-90.72456000
164.99053764,-90.97340000
165.00273296,-89.32715000
165.01492829,-87.09647000
165.02712361,-88.89565000
165.03931894,-88.14230000
165.05151426,-84.27124000
165.06370958,-85.48535000
165.07590491,-93.08559000
165.08810023,-90.71413000
165.10029556,-90.38403000
165.11249088,-88.46176000
165.12468620,-87.52191000
165.13688153,-88.34533000
165.14907685,-90.33543000
165.16127217,-93.34739000
165.17346750,-100.29340000
165.18566282,-90.17646000
165.19785815,-89.11809000
165.21005347,-88.03890000
165.22224879,-90.49820000
165.23444412,-96.01379000
165.24663944,-99.66708000
165.25883477,-98.03384000
165.27103009,-94.56784000
165.28322541,-100.15220000
165.29542074,-98.65426000
165.30761606,-89.77685000
165.31981139,-89.43115000
165.33200671,-89.55428000
165.34420203,-86.77332000
165.35639736,-84.31528000
165.36859268,-84.44037000
165.38078801,-84.74945000
165.39298333,-82.70145000
165.40517865,-87.90810000
165.41737398,-99.43408000
165.42956930,-94.44733000
165.44176463,-90.84377000
165.45395995,-90.61913000
165.46615527,-95.18230000
165.47835060,-95.16484000
165.49054592,-95.01353000
165.50274125,-98.21662000
165.51493657,-106.10850000
165.52713189,-94.62523000
165.53932722,-89.58121000
165.55152254,-87.88461000
165.56371786,-99.94366000
165.57591319,-100.87480000
165.58810851,-99.21624000
165.60030384,-92.91817000
165.61249916,-93.62046000
165.62469448,-94.18313000
165.63688981,-92.09705000
165.64908513,-100.80990000
165.66128046,-90.28085000
165.67347578,-94.89058000
165.68567110,-93.50272000
165.69786643,-104.07740000
165.71006175,-94.73708000
165.72225708,-91.98044000
165.73445240,-94.36531000
165.74664772,-93.71130000
165.75884305,-92.51740000
165.77103837,-100.94990000
165.78323370,-92.69553000
165.79542902,-98.08303000
165.80762434,-90.98624000
165.81981967,-90.28244000
165.83201499,-91.28906000
165.84421032,-92.71150000
165.85640564,-95.11124000
165.86860096,-102.40530000
165.88079629,-99.62345000
165.89299161,-96.31895000
165.90518694,-88.52264000
165.91738226,-88.51586000
165.92957758,-87.38892000
165.94177291,-90.64413000
165.95396823,-89.50439000
165.96616356,-88.06591000
165.97835888,-92.96388000
165.99055420,-101.30750000
166.00274953,-88.40674000
166.01494485,-87.27498000
166.02714017,-97.49936000
166.03933550,-96.13757000
166.05153082,-101.25520000
166.06372615,-88.55966000
166.07592147,-96.40560000
166.08811679,-93.64356000
166.10031212,-91.98259000
166.11250744,-92.79849000
166.12470277,-93.96988000
166.13689809,-88.56290000
166.14909341,-93.36676000
166.16128874,-90.03932000
166.17348406,-87.48376000
166.18567939,-85.22684000
166.19787471,-84.75777000
166.21007003,-88.58347000
166.22226536,-99.02467000
166.23446068,-97.48229000
166.24665601,-99.06404000
166.25885133,-92.52837000
166.27104665,-98.09239000
166.28324198,-97.10995000
166.29543730,-96.51335000
166.30763263,-95.09392000
166.31982795,-94.07035000
166.33202327,-92.29424000
166.34421860,-88.36412000
166.35641392,-84.83589000
166.36860925,-83.09091000
166.38080457,-87.63541000
166.39299989,-89.73335000
166.40519522,-85.40849000
166.41739054,-91.43707000
166.42958587,-96.46007000
166.44178119,-87.26178000
166.45397651,-85.03610000
166.46617184,-88.54897000
166.47836716,-88.99432000
166.49056248,-92.10854000
166.50275781,-99.71504000
166.51495313,-103.30490000
166.52714846,-99.18604000
166.53934378,-89.91103000
166.55153910,-90.56411000
166.56373443,-88.91005000
166.57592975,-92.39781000
166.58812508,-94.88707000
166.60032040,-95.46215000
166.61251572,-90.49963000
166.62471105,-87.22530000
166.63690637,-87.01511000
166.64910170,-90.50980000
166.66129702,-91.39989000
166.67349234,-95.96282000
166.68568767,-91.95081000
166.69788299,-91.22856000
166.71007832,-91.74728000
166.72227364,-87.97256000
166.73446896,-87.48372000
166.74666429,-90.11100000
166.75885961,-88.52707000
166.77105494,-87.36926000
166.78325026,-87.69991000
166.79544558,-90.05279000
166.80764091,-92.48521000
166.81983623,-88.30331000
166.83203156,-87.12967000
166.84422688,-86.34856000
166.85642220,-84.09631000
166.86861753,-87.17216000
166.88081285,-86.80885000
166.89300817,-89.63280000
166.90520350,-120.75840000
166.91739882,-89.48577000
166.92959415,-88.48400000
166.94178947,-85.76904000
166.95398479,-86.37741000
166.96618012,-92.92700000
166.97837544,-95.40315000
166.99057077,-91.67957000
167.00276609,-89.72932000
167.01496141,-88.23880000
167.02715674,-84.70921000
167.03935206,-85.58905000
167.05154739,-95.28099000
167.06374271,-89.16900000
167.07593803,-89.18847000
167.08813336,-92.88838000
167.10032868,-90.59084000
167.11252401,-86.14811000
167.12471933,-87.14018000
167.13691465,-90.82238000
167.14910998,-90.23297000
167.16130530,-88.47553000
167.17350063,-89.51414000
167.18569595,-91.88466000
167.19789127,-86.90132000
167.21008660,-85.77138000
167.22228192,-88.49030000
167.23447725,-93.93788000
167.24667257,-93.25484000
167.25886789,-87.71920000
167.27106322,-87.91298000
167.28325854,-92.03693000
167.29545387,-96.76050000
167.30764919,-96.32693000
167.31984451,-101.52260000
167.33203984,-91.24252000
167.34423516,-91.24264000
167.35643048,-93.54908000
167.36862581,-94.34572000
167.38082113,-97.87148000
167.39301646,-101.84790000
167.40521178,-97.66110000
167.41740710,-90.85171000
167.42960243,-87.87799000
167.44179775,-87.83199000
167.45399308,-95.94716000
167.46618840,-94.60399000
167.47838372,-90.30467000
167.49057905,-97.56854000
167.50277437,-90.81066000
167.51496970,-86.50356000
167.52716502,-86.78014000
167.53936034,-103.19110000
167.55155567,-90.14568000
167.56375099,-99.88826000
167.57594632,-87.61101000
167.58814164,-84.64403000
167.60033696,-90.87328000
167.61253229,-108.69280000
167.62472761,-102.72240000
167.63692294,-88.81885000
167.64911826,-85.69780000
167.66131358,-86.25084000
167.67350891,-90.72124000
167.68570423,-103.84600000
167.69789956,-89.95366000
167.71009488,-90.06488000
167.72229020,-111.91600000
167.73448553,-91.97791000
167.74668085,-88.84901000
167.75887617,-94.32755000
167.77107150,-92.41531000
167.78326682,-89.16742000
167.79546215,-89.81619000
167.80765747,-89.40422000
167.81985279,-99.07363000
167.83204812,-93.19625000
167.84424344,-94.40591000
167.85643877,-97.47913000
167.86863409,-91.40005000
167.88082941,-94.44413000
167.89302474,-92.56311000
167.90522006,-104.43570000
167.91741539,-92.60332000
167.92961071,-90.53607000
167.94180603,-92.85896000
167.95400136,-92.94394000
167.96619668,-87.84145000
167.97839201,-88.91837000
167.99058733,-97.05820000
168.00278265,-98.06050000
168.01497798,-91.52909000
168.02717330,-86.51465000
168.03936863,-85.57651000
168.05156395,-86.81057000
168.06375927,-93.77583000
168.07595460,-107.93910000
168.08814992,-93.77877000
168.10034525,-87.55767000
168.11254057,-88.46272000
168.12473589,-92.28595000
168.13693122,-89.52263000
168.14912654,-90.45495000
168.16132187,-104.65620000
168.17351719,-92.65705000
168.18571251,-92.83006000
168.19790784,-88.42444000
168.21010316,-87.95840000
168.22229848,-97.61177000
168.23449381,-96.41443000
168.24668913,-90.93179000
168.25888446,-87.78393000
168.27107978,-86.32384000
168.28327510,-86.63146000
168.29547043,-92.63594000
168.30766575,-90.88881000
168.31986108,-90.62560000
168.33205640,-87.90748000
168.34425172,-85.07381000
168.35644705,-87.64357000
168.36864237,-91.44550000
168.38083770,-101.75410000
168.39303302,-107.23760000
168.40522834,-96.61335000
168.41742367,-92.48672000
168.42961899,-91.39161000
168.44181432,-89.49957000
168.45400964,-97.20715000
168.46620496,-89.92970000
168.47840029,-85.51451000
168.49059561,-89.27291000
168.50279094,-98.48502000
168.51498626,-90.37820000
168.52718158,-86.42604000
168.53937691,-95.01788000
168.55157223,-95.35607000
168.56376756,-89.17119000
168.57596288,-87.26965000
168.58815820,-89.31036000
168.60035353,-95.06665000
168.61254885,-94.99361000
168.62474417,-96.64360000
168.63693950,-101.67760000
168.64913482,-91.08844000
168.66133015,-95.30799000
168.67352547,-93.20555000
168.68572079,-91.11816000
168.69791612,-90.79350000
168.71011144,-90.38257000
168.72230677,-94.79297000
168.73450209,-96.44515000
168.74669741,-97.17243000
168.75889274,-91.50445000
168.77108806,-85.66255000
168.78328339,-83.81577000
168.79547871,-84.50461000
168.80767403,-87.80496000
168.81986936,-92.67677000
168.83206468,-92.32162000
168.84426001,-97.07317000
168.85645533,-98.29378000
168.86865065,-101.25880000
168.88084598,-99.44351000
168.89304130,-93.01337000
168.90523663,-89.19646000
168.91743195,-92.76573000
168.92962727,-98.42583000
168.94182260,-92.58424000
168.95401792,-87.18896000
168.96621325,-86.30818000
168.97840857,-89.16299000
168.99060389,-97.97639000
169.00279922,-90.81015000
169.01499454,-85.78857000
169.02718987,-88.24078000
169.03938519,-96.55569000
169.05158051,-100.45390000
169.06377584,-94.72390000
169.07597116,-95.99222000
169.08816648,-97.59157000
169.10036181,-91.22855000
169.11255713,-90.32584000
169.12475246,-96.00073000
169.13694778,-101.04150000
169.14914310,-106.76100000
169.16133843,-112.88910000
169.17353375,-99.19759000
169.18572908,-92.62480000
169.19792440,-93.63829000
169.21011972,-91.34129000
169.22231505,-90.97823000
169.23451037,-91.96172000
169.24670570,-86.80942000
169.25890102,-88.82216000
169.27109634,-90.49274000
169.28329167,-88.60596000
169.29548699,-89.10317000
169.30768232,-88.39076000
169.31987764,-88.20413000
169.33207296,-94.28381000
169.34426829,-95.59680000
169.35646361,-90.92640000
169.36865894,-95.59782000
169.38085426,-96.94920000
169.39304958,-92.50578000
169.40524491,-92.64478000
169.41744023,-94.79109000
169.42963556,-97.62408000
169.44183088,-89.01611000
169.45402620,-94.88609000
169.46622153,-87.87175000
169.47841685,-83.79665000
169.49061217,-86.18312000
169.50280750,-89.72273000
169.51500282,-88.86391000
169.52719815,-87.23373000
169.53939347,-85.80223000
169.55158879,-85.59869000
169.56378412,-84.19112000
169.57597944,-85.48993000
169.58817477,-90.89408000
169.60037009,-97.45628000
169.61256541,-92.06119000
169.62476074,-92.01294000
169.63695606,-93.76677000
169.64915139,-84.90891000
169.66134671,-85.22099000
169.67354203,-88.18463000
169.68573736,-87.91556000
169.69793268,-91.98785000
169.71012801,-96.31103000
169.72232333,-95.46500000
169.73451865,-92.05344000
169.74671398,-89.33276000
169.75890930,-89.35980000
169.77110463,-91.42809000
169.78329995,-94.62757000
169.79549527,-95.83086000
169.80769060,-88.25555000
169.81988592,-86.13598000
169.83208125,-90.49596000
169.84427657,-90.44548000
169.85647189,-90.07930000
169.86866722,-89.37912000
169.88086254,-90.80251000
169.89305787,-85.39699000
169.90525319,-84.25926000
169.91744851,-88.17355000
169.92964384,-86.94930000
169.94183916,-87.31644000
169.95403448,-86.20970000
169.96622981,-88.92302000
169.97842513,-91.55313000
169.99062046,-96.15672000
170.00281578,-93.34182000
170.01501110,-94.75374000
170.02720643,-95.08611000
170.03940175,-92.29291000
170.05159708,-106.62160000
170.06379240,-97.46625000
170.07598772,-92.48944000
170.08818305,-88.02774000
170.10037837,-91.45741000
170.11257370,-95.27421000
170.12476902,-94.14437000
170.13696434,-91.79576000
170.14915967,-94.09637000
170.16135499,-93.79639000
170.17355032,-94.85978000
170.18574564,-103.55060000
170.19794096,-101.99570000
170.21013629,-107.84320000
170.22233161,-96.02260000
170.23452694,-94.56136000
170.24672226,-92.95514000
170.25891758,-99.55107000
170.27111291,-93.96260000
170.28330823,-90.13390000
170.29550356,-89.06724000
170.30769888,-92.45300000
170.31989420,-93.85651000
170.33208953,-91.75690000
170.34428485,-93.37988000
170.35648018,-94.34167000
170.36867550,-84.32559000
170.38087082,-84.31258000
170.39306615,-88.06871000
170.40526147,-97.79969000
170.41745679,-94.54868000
170.42965212,-96.48756000
170.44184744,-97.47946000
170.45404277,-97.17704000
170.46623809,-92.90797000
170.47843341,-92.71817000
170.49062874,-100.21290000
170.50282406,-92.97958000
170.51501939,-95.70061000
170.52721471,-90.21304000
170.53941003,-88.88000000
170.55160536,-90.06642000
170.56380068,-89.33093000
170.57599601,-92.60850000
170.58819133,-107.95820000
170.60038665,-89.44826000
170.61258198,-84.91829000
170.62477730,-85.82233000
170.63697263,-93.16022000
170.64916795,-89.08575000
170.66136327,-85.79774000
170.67355860,-111.19820000
170.68575392,-86.14604000
170.69794925,-85.21603000
170.71014457,-88.23052000
170.72233989,-88.74826000
170.73453522,-87.08127000
170.74673054,-91.40189000
170.75892587,-94.98714000
170.77112119,-90.10970000
170.78331651,-89.18715000
170.79551184,-89.05397000
170.80770716,-92.92778000
170.81990248,-90.62236000
170.83209781,-93.66998000
170.84429313,-95.30254000
170.85648846,-87.88848000
170.86868378,-88.71751000
170.88087910,-92.47933000
170.89307443,-94.19479000
170.90526975,-83.31470000
170.91746508,-82.02438000
170.92966040,-84.90582000
170.94185572,-94.85088000
170.95405105,-112.80830000
170.96624637,-104.23010000
170.97844170,-101.09180000
170.99063702,-94.60214000
171.00283234,-90.27890000
171.01502767,-90.83759000
171.02722299,-90.15079000
171.03941832,-87.32608000
171.05161364,-87.86796000
171.06380896,-91.98021000
171.07600429,-95.87045000
171.08819961,-101.91840000
171.10039494,-103.92040000
171.11259026,-99.61031000
171.12478558,-90.12673000
171.13698091,-86.01808000
171.14917623,-99.83131000
171.16137156,-94.40437000
171.17356688,-102.71480000
171.18576220,-94.11430000
171.19795753,-92.48907000
171.21015285,-95.07328000
171.22234818,-98.52660000
171.23454350,-88.67972000
171.24673882,-86.31128000
171.25893415,-87.58385000
171.27112947,-93.15340000
171.28332479,-96.88002000
171.29552012,-93.30147000
171.30771544,-88.95773000
171.31991077,-85.85374000
171.33210609,-87.74515000
171.34430141,-92.17037000
171.35649674,-90.70983000
171.36869206,-89.87514000
171.38088739,-89.39108000
171.39308271,-94.61809000
171.40527803,-105.90270000
171.41747336,-101.13910000
171.42966868,-94.39307000
171.44186401,-89.75774000
171.45405933,-93.81425000
171.46625465,-93.23592000
171.47844998,-87.18781000
171.49064530,-88.53042000
171.50284063,-92.24964000
171.51503595,-95.29232000
171.52723127,-90.88403000
171.53942660,-86.71243000
171.55162192,-86.74834000
171.56381725,-89.53655000
171.57601257,-86.79092000
171.58820789,-86.74637000
171.60040322,-93.00107000
171.61259854,-96.95445000
171.62479387,-100.26720000
171.63698919,-97.43279000
171.64918451,-99.46414000
171.66137984,-103.04350000
171.67357516,-98.84422000
171.68577048,-99.07924000
171.69796581,-97.49488000
171.71016113,-97.09882000
171.72235646,-85.65115000
171.73455178,-83.93455000
171.74674710,-86.22673000
171.75894243,-93.54644000
171.77113775,-90.61162000
171.78333308,-86.26557000
171.79552840,-88.74908000
171.80772372,-92.16687000
171.81991905,-89.79839000
171.83211437,-86.80197000
171.84430970,-91.71648000
171.85650502,-90.58755000
171.86870034,-85.85091000
171.88089567,-86.37275000
171.89309099,-85.70522000
171.90528632,-84.43992000
171.91748164,-86.14662000
171.92967696,-96.98467000
171.94187229,-92.58614000
171.95406761,-95.23540000
171.96626294,-110.48840000
171.97845826,-103.56490000
171.99065358,-88.52417000
172.00284891,-85.45470000
172.01504423,-88.07883000
172.02723956,-88.33740000
172.03943488,-91.65700000
172.05163020,-99.94724000
172.06382553,-100.14000000
172.07602085,-91.71321000
172.08821618,-85.98252000
172.10041150,-84.16232000
172.11260682,-89.67392000
172.12480215,-94.82461000
172.13699747,-86.11346000
172.14919279,-91.40643000
172.16138812,-92.39411000
172.17358344,-87.89018000
172.18577877,-93.64754000
172.19797409,-105.65600000
172.21016941,-94.00819000
172.22236474,-88.78768000
172.23456006,-95.72493000
172.24675539,-101.54230000
172.25895071,-89.61461000
172.27114603,-83.24517000
172.28334136,-81.36652000
172.29553668,-83.46706000
172.30773201,-88.62666000
172.31992733,-93.95995000
172.33212265,-86.45023000
172.34431798,-85.26620000
172.35651330,-86.41357000
172.36870863,-85.41622000
172.38090395,-86.86760000
172.39309927,-87.97974000
172.40529460,-87.69006000
172.41748992,-103.40810000
172.42968525,-92.82390000
172.44188057,-91.21599000
172.45407589,-91.48156000
172.46627122,-86.78572000
172.47846654,-86.63615000
172.49066187,-94.45550000
172.50285719,-90.78086000
172.51505251,-89.17101000
172.52724784,-89.29208000
172.53944316,-90.29293000
172.55163848,-91.13998000
172.56383381,-91.60358000
172.57602913,-96.45113000
172.58822446,-96.18317000
172.60041978,-99.92756000
172.61261510,-99.59946000
172.62481043,-94.60278000
172.63700575,-92.16897000
172.64920108,-87.29158000
172.66139640,-88.32391000
172.67359172,-93.72296000
172.68578705,-93.32243000
172.69798237,-94.73178000
172.71017770,-91.77684000
172.72237302,-88.52212000
172.73456834,-88.87635000
172.74676367,-93.03235000
172.75895899,-94.40573000
172.77115432,-91.95934000
172.78334964,-104.87240000
172.79554496,-94.29454000
172.80774029,-95.07204000
172.81993561,-93.41679000
172.83213094,-89.48460000
172.84432626,-90.63404000
172.85652158,-96.04282000
172.86871691,-91.79776000
172.88091223,-88.77243000
172.89310756,-88.93074000
172.90530288,-89.95882000
172.91749820,-103.58000000
172.92969353,-102.32130000
172.94188885,-97.51509000
172.95408418,-100.80280000
172.96627950,-92.12152000
172.97847482,-96.33778000
172.99067015,-96.25647000
173.00286547,-92.00909000
173.01506079,-87.70576000
173.02725612,-90.33038000
173.03945144,-79.54164000
173.05164677,-70.81460000
173.06384209,-71.71722000
173.07603741,-83.61610000
173.08823274,-89.97204000
173.10042806,-89.34731000
173.11262339,-114.25330000
173.12481871,-90.86040000
173.13701403,-87.80588000
173.14920936,-88.58377000
173.16140468,-92.51714000
173.17360001,-96.85941000
173.18579533,-93.66232000
173.19799065,-95.93074000
173.21018598,-87.96327000
173.22238130,-88.95769000
173.23457663,-95.27568000
173.24677195,-103.77120000
173.25896727,-91.89342000
173.27116260,-87.16733000
173.28335792,-94.51255000
173.29555325,-87.40160000
173.30774857,-85.37101000
173.31994389,-85.12254000
173.33213922,-86.14632000
173.34433454,-86.91368000
173.35652987,-93.70994000
173.36872519,-95.78114000
173.38092051,-88.56869000
173.39311584,-83.86310000
173.40531116,-81.79109000
173.41750648,-83.77824000
173.42970181,-92.39801000
173.44189713,-101.37010000
173.45409246,-93.41429000
173.46628778,-86.67538000
173.47848310,-86.31911000
173.49067843,-88.54323000
173.50287375,-88.08158000
173.51506908,-86.59485000
173.52726440,-90.19538000
173.53945972,-94.86005000
173.55165505,-91.69259000
173.56385037,-90.52010000
173.57604570,-90.68208000
173.58824102,-90.32181000
173.60043634,-88.14338000
173.61263167,-88.54796000
173.62482699,-98.61996000
173.63702232,-96.05277000
173.64921764,-98.17218000
173.66141296,-102.04720000
173.67360829,-101.39050000
173.68580361,-91.45613000
173.69799894,-85.84818000
173.71019426,-84.67155000
173.72238958,-87.73897000
173.73458491,-90.67397000
173.74678023,-89.07729000
173.75897556,-88.72041000
173.77117088,-88.21512000
173.78336620,-89.79888000
173.79556153,-104.65180000
173.80775685,-89.29225000
173.81995218,-85.29450000
173.83214750,-87.22107000
173.84434282,-93.26825000
173.85653815,-91.00566000
173.86873347,-87.22718000
173.88092879,-86.11180000
173.89312412,-83.72105000
173.90531944,-83.01762000
173.91751477,-84.33821000
173.92971009,-84.23145000
173.94190541,-85.73177000
173.95410074,-87.44697000
173.96629606,-90.59605000
173.97849139,-95.69783000
173.99068671,-88.79181000
174.00288203,-86.66498000
174.01507736,-92.87773000
174.02727268,-98.42336000
174.03946801,-103.86280000
174.05166333,-91.71783000
174.06385865,-90.07880000
174.07605398,-90.89041000
174.08824930,-90.00732000
174.10044463,-85.96619000
174.11263995,-85.40103000
174.12483527,-90.54671000
174.13703060,-94.79037000
174.14922592,-89.99316000
174.16142125,-90.65263000
174.17361657,-101.58550000
174.18581189,-89.60085000
174.19800722,-83.98266000
174.21020254,-83.05190000
174.22239787,-85.35097000
174.23459319,-88.53606000
174.24678851,-90.32203000
174.25898384,-91.41780000
174.27117916,-94.53309000
174.28337449,-95.61325000
174.29556981,-97.91591000
174.30776513,-87.15466000
174.31996046,-86.95468000
174.33215578,-90.89286000
174.34435110,-103.70790000
174.35654643,-95.18704000
174.36874175,-97.64779000
174.38093708,-87.19409000
174.39313240,-85.73266000
174.40532772,-85.56236000
174.41752305,-87.55181000
174.42971837,-87.59839000
174.44191370,-85.83668000
174.45410902,-84.51523000
174.46630434,-85.17415000
174.47849967,-90.50861000
174.49069499,-94.25858000
174.50289032,-95.96144000
174.51508564,-93.04715000
174.52728096,-90.80738000
174.53947629,-87.51802000
174.55167161,-85.14137000
174.56386694,-90.62239000
174.57606226,-89.57463000
174.58825758,-91.49164000
174.60045291,-87.40048000
174.61264823,-82.96098000
174.62484356,-83.84473000
174.63703888,-88.88446000
174.64923420,-96.73283000
174.66142953,-89.31023000
174.67362485,-88.25524000
174.68582018,-82.10374000
174.69801550,-82.09602000
174.71021082,-85.71052000
174.72240615,-95.12406000
174.73460147,-87.69202000
174.74679679,-85.96862000
174.75899212,-88.50028000
174.77118744,-86.68690000
174.78338277,-88.68877000
174.79557809,-92.05283000
174.80777341,-93.63478000
174.81996874,-102.84880000
174.83216406,-86.08573000
174.84435939,-89.54831000
174.85655471,-100.05150000
174.86875003,-91.14135000
174.88094536,-102.38110000
174.89314068,-92.04604000
174.90533601,-89.28062000
