Frequency,Channel A
106.28224817,-103.23520000
106.29444350,-90.17231000
106.30663882,-79.26521000
106.31883414,-76.45084000
106.33102947,-77.78897000
106.34322479,-80.40674000
106.35542012,-83.61279000
106.36761544,-81.39215000
106.37981076,-77.26613000
106.39200609,-79.29856000
106.40420141,-89.87953000
106.41639674,-89.92587000
106.42859206,-82.99832000
106.44078738,-78.43377000
106.45298271,-79.67790000
106.46517803,-86.32858000
106.47737336,-95.04393000
106.48956868,-86.49051000
106.50176400,-86.88763000
106.51395933,-91.78298000
106.52615465,-96.71111000
106.53834998,-85.78629000
106.55054530,-80.49895000
106.56274062,-79.60143000
106.57493595,-83.87793000
106.58713127,-89.08604000
106.59932660,-98.35552000
106.61152192,-90.15398000
106.62371724,-84.72066000
106.63591257,-88.56979000
106.64810789,-106.09880000
106.66030322,-93.44449000
106.67249854,-90.08643000
106.68469386,-81.86125000
106.69688919,-82.24792000
106.70908451,-98.66483000
106.72127983,-89.60913000
106.73347516,-90.01561000
106.74567048,-77.71874000
106.75786581,-76.27470000
106.77006113,-86.95679000
106.78225645,-86.53754000
106.79445178,-83.30436000
106.80664710,-84.85261000
106.81884243,-87.49134000
106.83103775,-86.04324000
106.84323307,-88.18887000
106.85542840,-82.84959000
106.86762372,-80.06024000
106.87981905,-85.19833000
106.89201437,-90.83706000
106.90420969,-87.85114000
106.91640502,-89.38535000
106.92860034,-93.11642000
106.94079567,-87.59192000
106.95299099,-85.73029000
106.96518631,-82.59602000
106.97738164,-78.91866000
106.98957696,-77.67137000
107.00177229,-78.22936000
107.01396761,-82.43449000
107.02616293,-80.36320000
107.03835826,-78.85806000
107.05055358,-77.25659000
107.06274891,-77.31409000
107.07494423,-80.86926000
107.08713955,-88.19541000
107.09933488,-83.55153000
107.11153020,-86.55175000
107.12372552,-93.69915000
107.13592085,-87.21265000
107.14811617,-88.74521000
107.16031150,-92.80915000
107.17250682,-106.52940000
107.18470214,-85.25774000
107.19689747,-79.82461000
107.20909279,-82.03851000
107.22128812,-84.04023000
107.23348344,-82.66827000
107.24567876,-85.39531000
107.25787409,-84.42760000
107.27006941,-86.37259000
107.28226474,-88.41232000
107.29446006,-87.67029000
107.30665538,-82.51677000
107.31885071,-86.33659000
107.33104603,-99.64459000
107.34324136,-88.38570000
107.35543668,-84.31883000
107.36763200,-91.96150000
107.37982733,-89.49538000
107.39202265,-86.50387000
107.40421798,-89.06818000
107.41641330,-102.26500000
107.42860862,-91.99825000
107.44080395,-92.20959000
107.45299927,-86.89156000
107.46519460,-83.50188000
107.47738992,-84.79747000
107.48958524,-85.35400000
107.50178057,-81.66112000
107.51397589,-81.68713000
107.52617122,-85.20369000
107.53836654,-82.31606000
107.55056186,-81.96365000
107.56275719,-81.20268000
107.57495251,-85.01485000
107.58714783,-90.02773000
107.59934316,-100.37670000
107.61153848,-91.07887000
107.62373381,-87.49339000
107.63592913,-85.11758000
107.64812445,-88.28853000
107.66031978,-104.91900000
107.67251510,-89.47272000
107.68471043,-93.21802000
107.69690575,-110.83880000
107.70910107,-86.76125000
107.72129640,-84.68367000
107.73349172,-89.65186000
107.74568705,-112.34600000
107.75788237,-89.47881000
107.77007769,-84.94057000
107.78227302,-79.98721000
107.79446834,-83.03574000
107.80666367,-109.73820000
107.81885899,-85.31785000
107.83105431,-84.87079000
107.84324964,-93.78412000
107.85544496,-91.47980000
107.86764029,-91.70110000
107.87983561,-86.37173000
107.89203093,-87.65916000
107.90422626,-90.79037000
107.91642158,-84.52141000
107.92861691,-81.33156000
107.94081223,-82.47841000
107.95300755,-85.23632000
107.96520288,-89.27019000
107.97739820,-87.21117000
107.98959352,-85.96036000
108.00178885,-86.52182000
108.01398417,-84.93501000
108.02617950,-85.74857000
108.03837482,-90.79483000
108.05057014,-90.88805000
108.06276547,-88.10870000
108.07496079,-89.11935000
108.08715612,-81.66304000
108.09935144,-83.84604000
108.11154676,-86.76891000
108.12374209,-83.59149000
108.13593741,-88.09022000
108.14813274,-98.66658000
108.16032806,-91.01749000
108.17252338,-83.99127000
108.18471871,-86.38386000
108.19691403,-88.18958000
108.20910936,-85.56572000
108.22130468,-80.69095000
108.23350000,-79.35416000
108.24569533,-83.85863000
108.25789065,-91.17618000
108.27008598,-93.89670000
108.28228130,-96.24625000
108.29447662,-87.63149000
108.30667195,-83.55687000
108.31886727,-83.53897000
108.33106260,-87.74538000
108.34325792,-93.21056000
108.35545324,-98.97234000
108.36764857,-89.69955000
108.37984389,-86.13107000
108.39203922,-85.73236000
108.40423454,-87.40383000
108.41642986,-93.91311000
108.42862519,-89.04213000
108.44082051,-88.83996000
108.45301583,-87.54224000
108.46521116,-83.82819000
108.47740648,-88.72107000
108.48960181,-96.82439000
108.50179713,-86.61686000
108.51399245,-89.14460000
108.52618778,-83.52518000
108.53838310,-82.38590000
108.55057843,-87.87042000
108.56277375,-87.59830000
108.57496907,-90.52687000
108.58716440,-96.62970000
108.59935972,-93.40916000
108.61155505,-92.88318000
108.62375037,-86.43844000
108.63594569,-84.00826000
108.64814102,-90.67031000
108.66033634,-82.42198000
108.67253167,-80.96755000
108.68472699,-85.07959000
108.69692231,-84.70531000
108.70911764,-84.53361000
108.72131296,-85.71924000
108.73350829,-85.06538000
108.74570361,-84.93448000
108.75789893,-86.84746000
108.77009426,-86.98190000
108.78228958,-83.52144000
108.79448491,-87.31689000
108.80668023,-98.97361000
108.81887555,-97.19218000
108.83107088,-87.85684000
108.84326620,-85.30242000
108.85546152,-94.32022000
108.86765685,-89.40059000
108.87985217,-84.22570000
108.89204750,-84.41629000
108.90424282,-88.18600000
108.91643814,-89.67487000
108.92863347,-85.55330000
108.94082879,-82.51060000
108.95302412,-83.57642000
108.96521944,-87.18238000
108.97741476,-83.31284000
108.98961009,-83.01112000
109.00180541,-85.13645000
109.01400074,-87.35684000
109.02619606,-85.22342000
109.03839138,-89.70207000
109.05058671,-100.56130000
109.06278203,-98.96323000
109.07497736,-83.64625000
109.08717268,-82.04217000
109.09936800,-83.19916000
109.11156333,-84.91200000
109.12375865,-88.65750000
109.13595398,-91.82094000
109.14814930,-88.75080000
109.16034462,-91.42625000
109.17253995,-91.17917000
109.18473527,-87.41373000
109.19693060,-84.15689000
109.20912592,-85.95876000
109.22132124,-90.87189000
109.23351657,-104.65110000
109.24571189,-90.07822000
109.25790722,-85.33029000
109.27010254,-79.83067000
109.28229786,-79.27712000
109.29449319,-86.75060000
109.30668851,-85.66872000
109.31888383,-87.41618000
109.33107916,-91.50356000
109.34327448,-94.94743000
109.35546981,-86.22960000
109.36766513,-79.63098000
109.37986045,-79.18304000
109.39205578,-82.22825000
109.40425110,-83.12840000
109.41644643,-84.58447000
109.42864175,-84.54189000
109.44083707,-84.35589000
109.45303240,-90.83823000
109.46522772,-93.12961000
109.47742305,-91.56776000
109.48961837,-86.85738000
109.50181369,-87.86905000
109.51400902,-89.55615000
109.52620434,-89.81808000
109.53839967,-89.92535000
109.55059499,-83.97427000
109.56279031,-83.70316000
109.57498564,-87.26083000
109.58718096,-91.14295000
109.59937629,-86.73360000
109.61157161,-82.73079000
109.62376693,-87.46791000
109.63596226,-85.22675000
109.64815758,-79.14580000
109.66035291,-79.46803000
109.67254823,-80.99704000
109.68474355,-80.54897000
109.69693888,-80.15938000
109.70913420,-86.31828000
109.72132952,-84.92799000
109.73352485,-80.15442000
109.74572017,-79.23053000
109.75791550,-82.77864000
109.77011082,-88.20906000
109.78230614,-91.07403000
109.79450147,-87.67348000
109.80669679,-88.97400000
109.81889212,-91.84535000
109.83108744,-90.12109000
109.84328276,-87.54047000
109.85547809,-86.81309000
109.86767341,-82.15568000
109.87986874,-80.52881000
109.89206406,-84.36196000
109.90425938,-93.72540000
109.91645471,-88.10188000
109.92865003,-85.53856000
109.94084536,-85.74169000
109.95304068,-85.73170000
109.96523600,-85.95392000
109.97743133,-84.26385000
109.98962665,-83.11343000
110.00182198,-88.63095000
110.01401730,-89.02274000
110.02621262,-87.65611000
110.03840795,-102.08620000
110.05060327,-90.84619000
110.06279860,-89.14842000
110.07499392,-89.13554000
110.08718924,-91.35025000
110.09938457,-88.02505000
110.11157989,-85.26722000
110.12377522,-82.16245000
110.13597054,-79.11268000
110.14816586,-79.79273000
110.16036119,-87.96223000
110.17255651,-94.78142000
110.18475183,-90.55122000
110.19694716,-90.10156000
110.20914248,-84.53368000
110.22133781,-81.40054000
110.23353313,-87.52310000
110.24572845,-86.68121000
110.25792378,-84.85482000
110.27011910,-89.36734000
110.28231443,-90.99844000
110.29450975,-88.59878000
110.30670507,-86.75993000
110.31890040,-87.11710000
110.33109572,-92.51023000
110.34329105,-93.73566000
110.35548637,-106.49610000
110.36768169,-86.79259000
110.37987702,-83.79996000
110.39207234,-87.55202000
110.40426767,-83.08862000
110.41646299,-80.44107000
110.42865831,-82.37973000
110.44085364,-87.08676000
110.45304896,-86.19101000
110.46524429,-86.17641000
110.47743961,-85.90267000
110.48963493,-99.42111000
110.50183026,-88.91532000
110.51402558,-89.35658000
110.52622091,-92.26226000
110.53841623,-92.01820000
110.55061155,-91.98132000
110.56280688,-90.01954000
110.57500220,-87.52628000
110.58719753,-86.79272000
110.59939285,-95.14093000
110.61158817,-87.57016000
110.62378350,-85.44221000
110.63597882,-84.10043000
110.64817414,-84.59724000
110.66036947,-83.30552000
110.67256479,-84.24850000
110.68476012,-89.61104000
110.69695544,-93.46120000
110.70915076,-95.05237000
110.72134609,-91.36044000
110.73354141,-95.96771000
110.74573674,-81.30127000
110.75793206,-77.99045000
110.77012738,-80.87112000
110.78232271,-86.31377000
110.79451803,-85.63499000
110.80671336,-86.63104000
110.81890868,-92.67477000
110.83110400,-90.54345000
110.84329933,-89.55467000
110.85549465,-92.48059000
110.86768998,-95.35994000
110.87988530,-97.69991000
110.89208062,-88.17673000
110.90427595,-85.35331000
110.91647127,-88.45189000
110.92866660,-93.81351000
110.94086192,-93.32014000
110.95305724,-89.17252000
110.96525257,-86.86163000
110.97744789,-90.26852000
110.98964322,-88.74419000
111.00183854,-87.66721000
111.01403386,-89.09996000
111.02622919,-87.75984000
111.03842451,-85.64706000
111.05061983,-87.47144000
111.06281516,-89.64038000
111.07501048,-95.04778000
111.08720581,-94.97751000
111.09940113,-87.30658000
111.11159645,-90.33965000
111.12379178,-88.00217000
111.13598710,-86.27307000
111.14818243,-83.74744000
111.16037775,-86.66988000
111.17257307,-98.74702000
111.18476840,-87.05254000
111.19696372,-86.20183000
111.20915905,-84.40399000
111.22135437,-91.76156000
111.23354969,-91.66543000
111.24574502,-90.66974000
111.25794034,-91.69193000
111.27013567,-92.17686000
111.28233099,-92.94568000
111.29452631,-102.20180000
111.30672164,-84.66434000
111.31891696,-81.21224000
111.33111229,-82.14539000
111.34330761,-84.28026000
111.35550293,-83.46271000
111.36769826,-83.96255000
111.37989358,-86.29357000
111.39208891,-85.38190000
111.40428423,-88.06540000
111.41647955,-90.53894000
111.42867488,-84.87900000
111.44087020,-86.01452000
111.45306553,-89.14453000
111.46526085,-91.97255000
111.47745617,-94.03922000
111.48965150,-94.08195000
111.50184682,-88.49947000
111.51404214,-86.51770000
111.52623747,-89.67262000
111.53843279,-98.94825000
111.55062812,-92.87050000
111.56282344,-87.93815000
111.57501876,-98.91633000
111.58721409,-86.35271000
111.59940941,-85.03641000
111.61160474,-99.66827000
111.62380006,-87.22983000
111.63599538,-84.50555000
111.64819071,-84.69921000
111.66038603,-87.09573000
111.67258136,-95.01527000
111.68477668,-84.67365000
111.69697200,-81.76933000
111.70916733,-86.68063000
111.72136265,-93.40454000
111.73355798,-85.62669000
111.74575330,-87.47282000
111.75794862,-92.78699000
111.77014395,-92.16125000
111.78233927,-100.60130000
111.79453460,-88.18993000
111.80672992,-84.75327000
111.81892524,-88.03539000
111.83112057,-100.61920000
111.84331589,-99.16022000
111.85551122,-88.64369000
111.86770654,-85.98619000
111.87990186,-88.79813000
111.89209719,-92.14100000
111.90429251,-87.73485000
111.91648783,-86.23248000
111.92868316,-90.15256000
111.94087848,-96.72647000
111.95307381,-88.30367000
111.96526913,-103.51030000
111.97746445,-83.50714000
111.98965978,-80.98576000
112.00185510,-82.32449000
112.01405043,-82.44814000
112.02624575,-84.79639000
112.03844107,-84.66716000
112.05063640,-93.69229000
112.06283172,-86.26016000
112.07502705,-86.75542000
112.08722237,-96.47437000
112.09941769,-91.10073000
112.11161302,-88.09101000
112.12380834,-90.08704000
112.13600367,-93.84076000
112.14819899,-103.31350000
112.16039431,-87.37672000
112.17258964,-91.34749000
112.18478496,-98.29338000
112.19698029,-91.55582000
112.20917561,-92.14551000
112.22137093,-91.59978000
112.23356626,-91.11307000
112.24576158,-87.97713000
112.25795691,-85.14011000
112.27015223,-90.36254000
112.28234755,-90.76038000
112.29454288,-90.04314000
112.30673820,-95.34759000
112.31893353,-97.87694000
112.33112885,-111.09280000
112.34332417,-89.88323000
112.35551950,-87.40478000
112.36771482,-90.29860000
112.37991014,-91.40564000
112.39210547,-90.45561000
112.40430079,-87.89990000
112.41649612,-85.72173000
112.42869144,-88.96068000
112.44088676,-93.99891000
112.45308209,-89.16763000
112.46527741,-85.68318000
112.47747274,-83.38279000
112.48966806,-84.13953000
112.50186338,-84.13814000
112.51405871,-89.88593000
112.52625403,-92.35216000
112.53844936,-92.58759000
112.55064468,-97.26804000
112.56284000,-88.70306000
112.57503533,-84.61172000
112.58723065,-84.97031000
112.59942598,-85.90965000
112.61162130,-86.73933000
112.62381662,-87.14148000
112.63601195,-85.98061000
112.64820727,-87.12898000
112.66040260,-92.87486000
112.67259792,-102.03670000
112.68479324,-95.49216000
112.69698857,-87.04956000
112.70918389,-85.20670000
112.72137922,-85.13377000
112.73357454,-86.51263000
112.74576986,-91.99253000
112.75796519,-97.52480000
112.77016051,-102.79560000
112.78235583,-102.16720000
112.79455116,-101.11750000
112.80674648,-105.84040000
112.81894181,-89.34982000
112.83113713,-93.76030000
112.84333245,-106.63530000
112.85552778,-104.45790000
112.86772310,-94.54517000
112.87991843,-85.53407000
112.89211375,-84.42705000
112.90430907,-89.16367000
112.91650440,-95.38952000
112.92869972,-93.24136000
112.94089505,-95.56700000
112.95309037,-99.45037000
112.96528569,-94.49971000
112.97748102,-97.77703000
112.98967634,-94.45956000
113.00187167,-91.85363000
113.01406699,-90.08160000
113.02626231,-89.15961000
113.03845764,-92.75979000
113.05065296,-94.50378000
113.06284829,-99.19526000
113.07504361,-96.04180000
113.08723893,-96.15840000
113.09943426,-86.15305000
113.11162958,-87.71735000
113.12382491,-89.28315000
113.13602023,-91.62729000
113.14821555,-90.05357000
113.16041088,-85.42439000
113.17260620,-87.88634000
113.18480153,-91.48788000
113.19699685,-88.20396000
113.20919217,-102.90350000
113.22138750,-87.57915000
113.23358282,-85.16244000
113.24577814,-87.05468000
113.25797347,-88.98114000
113.27016879,-87.71813000
113.28236412,-87.03988000
113.29455944,-85.70465000
113.30675476,-86.23145000
113.31895009,-90.47314000
113.33114541,-98.03778000
113.34334074,-97.69168000
113.35553606,-88.30386000
113.36773138,-89.36126000
113.37992671,-95.46577000
113.39212203,-93.50462000
113.40431736,-89.14280000
113.41651268,-94.83900000
113.42870800,-102.41590000
113.44090333,-101.27620000
113.45309865,-107.22250000
113.46529398,-86.86563000
113.47748930,-85.99369000
113.48968462,-94.00104000
113.50187995,-102.83140000
113.51407527,-96.76144000
113.52627060,-85.36788000
113.53846592,-85.27846000
113.55066124,-102.70100000
113.56285657,-92.76070000
113.57505189,-90.70504000
113.58724722,-94.97507000
113.59944254,-104.01150000
113.61163786,-94.96153000
113.62383319,-91.83589000
113.63602851,-93.09828000
113.64822383,-85.80130000
113.66041916,-92.49448000
113.67261448,-98.08060000
113.68480981,-97.93884000
113.69700513,-106.04590000
113.70920045,-90.77706000
113.72139578,-87.21645000
113.73359110,-92.31004000
113.74578643,-88.62036000
113.75798175,-91.64626000
113.77017707,-101.22880000
113.78237240,-97.02094000
113.79456772,-91.10132000
113.80676305,-90.76240000
113.81895837,-103.92260000
113.83115369,-95.77961000
113.84334902,-100.73800000
113.85554434,-98.37594000
113.86773967,-105.52760000
113.87993499,-92.80405000
113.89213031,-85.93250000
113.90432564,-83.18138000
113.91652096,-82.61232000
113.92871629,-84.72850000
113.94091161,-90.37038000
113.95310693,-108.13350000
113.96530226,-92.07854000
113.97749758,-90.97466000
113.98969291,-95.10848000
114.00188823,-98.53252000
114.01408355,-97.09322000
114.02627888,-93.20049000
114.03847420,-90.38358000
114.05066953,-90.72399000
114.06286485,-87.07654000
114.07506017,-88.83861000
114.08725550,-94.65158000
114.09945082,-90.84692000
114.11164614,-94.54281000
114.12384147,-96.27156000
114.13603679,-88.52650000
114.14823212,-90.27737000
114.16042744,-87.64162000
114.17262276,-88.69910000
114.18481809,-95.37957000
114.19701341,-88.76344000
114.20920874,-85.58986000
114.22140406,-93.95831000
114.23359938,-87.92171000
114.24579471,-86.02348000
114.25799003,-96.19691000
114.27018536,-107.08010000
114.28238068,-89.33194000
114.29457600,-90.24457000
114.30677133,-94.40741000
114.31896665,-88.79585000
114.33116198,-85.73249000
114.34335730,-85.17284000
114.35555262,-89.94588000
114.36774795,-99.70746000
114.37994327,-91.32045000
114.39213860,-100.17860000
114.40433392,-91.43137000
114.41652924,-93.32443000
114.42872457,-91.95802000
114.44091989,-89.98440000
114.45311522,-93.10669000
114.46531054,-91.71307000
114.47750586,-89.04555000
114.48970119,-87.06600000
114.50189651,-92.81918000
114.51409184,-98.93363000
114.52628716,-86.44855000
114.53848248,-86.36253000
114.55067781,-85.77647000
114.56287313,-87.32838000
114.57506845,-90.99412000
114.58726378,-91.65139000
114.59945910,-89.71172000
114.61165443,-85.26323000
114.62384975,-84.68224000
114.63604507,-90.75720000
114.64824040,-92.10316000
114.66043572,-88.66164000
114.67263105,-92.89910000
114.68482637,-94.95177000
114.69702169,-88.73392000
114.70921702,-92.11118000
114.72141234,-98.80347000
114.73360767,-95.70497000
114.74580299,-94.90623000
114.75799831,-95.36279000
114.77019364,-94.03103000
114.78238896,-89.10756000
114.79458429,-87.02371000
114.80677961,-85.63602000
114.81897493,-85.66708000
114.83117026,-89.88900000
114.84336558,-90.79590000
114.85556091,-94.25967000
114.86775623,-100.24710000
114.87995155,-91.96418000
114.89214688,-91.30169000
114.90434220,-92.71233000
114.91653753,-95.58577000
114.92873285,-90.90470000
114.94092817,-89.66908000
114.95312350,-88.90663000
114.96531882,-91.91029000
114.97751414,-91.09885000
114.98970947,-90.42685000
115.00190479,-90.03185000
115.01410012,-88.41109000
115.02629544,-94.32683000
115.03849076,-96.50375000
115.05068609,-91.05521000
115.06288141,-93.58543000
115.07507674,-95.89264000
115.08727206,-97.83092000
115.09946738,-92.79007000
115.11166271,-113.17990000
115.12385803,-92.99641000
115.13605336,-93.03712000
115.14824868,-98.60321000
115.16044400,-88.28617000
115.17263933,-87.76144000
115.18483465,-90.31329000
115.19702998,-97.36008000
115.20922530,-96.68504000
115.22142062,-93.93376000
115.23361595,-93.56205000
115.24581127,-91.07510000
115.25800660,-90.21356000
115.27020192,-92.49531000
115.28239724,-95.60852000
115.29459257,-86.89095000
115.30678789,-84.65186000
115.31898322,-85.70121000
115.33117854,-85.57938000
115.34337386,-83.99263000
115.35556919,-89.09773000
115.36776451,-91.19752000
115.37995984,-98.31093000
115.39215516,-83.61671000
115.40435048,-82.39613000
115.41654581,-87.27670000
115.42874113,-101.44240000
115.44093645,-87.58656000
115.45313178,-86.73883000
115.46532710,-96.01277000
115.47752243,-95.13574000
115.48971775,-94.05763000
115.50191307,-92.78670000
115.51410840,-90.37166000
115.52630372,-88.32733000
115.53849905,-90.78521000
115.55069437,-105.11340000
115.56288969,-92.27229000
115.57508502,-88.27814000
115.58728034,-88.59543000
115.59947567,-88.10897000
115.61167099,-88.99055000
115.62386631,-92.31699000
115.63606164,-88.41588000
115.64825696,-99.73044000
115.66045229,-92.72553000
115.67264761,-96.31837000
115.68484293,-92.35752000
115.69703826,-85.38144000
115.70923358,-84.31306000
115.72142891,-86.78293000
115.73362423,-92.61161000
115.74581955,-95.73743000
115.75801488,-88.40824000
115.77021020,-85.99812000
115.78240553,-87.76539000
115.79460085,-93.12392000
115.80679617,-94.53331000
115.81899150,-89.22812000
115.83118682,-92.65985000
115.84338214,-95.15296000
115.85557747,-99.88616000
115.86777279,-102.83940000
115.87996812,-89.24295000
115.89216344,-84.82105000
115.90435876,-89.29382000
115.91655409,-97.39669000
115.92874941,-92.06603000
115.94094474,-94.34315000
115.95314006,-91.13298000
115.96533538,-86.26672000
115.97753071,-84.14639000
115.98972603,-85.93945000
116.00192136,-88.90990000
116.01411668,-90.35255000
116.02631200,-89.41212000
116.03850733,-91.14207000
116.05070265,-105.92430000
116.06289798,-92.86217000
116.07509330,-99.17131000
116.08728862,-87.17375000
116.09948395,-83.14355000
116.11167927,-87.04848000
116.12387460,-94.46670000
116.13606992,-100.86460000
116.14826524,-99.65309000
116.16046057,-97.61026000
116.17265589,-95.39211000
116.18485122,-99.82113000
116.19704654,-90.75449000
116.20924186,-90.09903000
116.22143719,-91.45501000
116.23363251,-90.40265000
116.24582784,-90.04874000
116.25802316,-89.42551000
116.27021848,-89.68781000
116.28241381,-94.31767000
116.29460913,-91.12880000
116.30680445,-87.15150000
116.31899978,-89.36659000
116.33119510,-89.58424000
116.34339043,-92.58745000
116.35558575,-95.01413000
116.36778107,-91.86447000
116.37997640,-88.67693000
116.39217172,-86.24088000
116.40436705,-90.55385000
116.41656237,-89.19525000
116.42875769,-89.82309000
116.44095302,-92.32869000
116.45314834,-95.25732000
116.46534367,-99.29570000
116.47753899,-104.84300000
116.48973431,-103.50350000
116.50192964,-99.11737000
116.51412496,-114.59510000
116.52632029,-97.02972000
116.53851561,-92.01637000
116.55071093,-95.53041000
116.56290626,-93.32408000
116.57510158,-89.33910000
116.58729691,-99.85770000
116.59949223,-94.83171000
116.61168755,-96.65962000
116.62388288,-93.36320000
116.63607820,-99.15282000
116.64827353,-99.07624000
116.66046885,-94.18179000
116.67266417,-94.50424000
116.68485950,-90.93590000
116.69705482,-89.20313000
116.70925014,-92.91196000
116.72144547,-96.30775000
116.73364079,-89.90585000
116.74583612,-86.66100000
116.75803144,-89.69553000
116.77022676,-89.43234000
116.78242209,-90.98259000
116.79461741,-95.65128000
116.80681274,-98.30222000
116.81900806,-93.66548000
116.83120338,-102.76070000
116.84339871,-87.10182000
116.85559403,-88.02186000
116.86778936,-90.95109000
116.87998468,-87.28056000
116.89218000,-88.74870000
116.90437533,-95.13385000
116.91657065,-98.46760000
116.92876598,-90.64301000
116.94096130,-91.63422000
116.95315662,-98.92349000
116.96535195,-90.54120000
116.97754727,-91.75903000
116.98974260,-93.63178000
117.00193792,-111.22080000
117.01413324,-105.22070000
117.02632857,-91.78625000
117.03852389,-90.82584000
117.05071922,-91.66129000
117.06291454,-92.20216000
117.07510986,-91.39678000
117.08730519,-93.51929000
117.09950051,-102.59760000
117.11169584,-96.82349000
117.12389116,-93.90534000
117.13608648,-90.97487000
117.14828181,-88.88643000
117.16047713,-87.26137000
117.17267245,-87.76794000
117.18486778,-89.16817000
117.19706310,-88.61615000
117.20925843,-93.46567000
117.22145375,-89.35399000
117.23364907,-88.02132000
117.24584440,-96.44762000
117.25803972,-87.11018000
117.27023505,-85.07135000
117.28243037,-89.82612000
117.29462569,-100.59820000
117.30682102,-96.08682000
117.31901634,-94.29237000
117.33121167,-91.04440000
117.34340699,-86.44993000
117.35560231,-84.21408000
117.36779764,-84.16017000
117.37999296,-87.95022000
117.39218829,-95.34160000
117.40438361,-96.34073000
117.41657893,-89.13601000
117.42877426,-94.60461000
117.44096958,-88.95705000
117.45316491,-85.16961000
117.46536023,-85.96753000
117.47755555,-88.87231000
117.48975088,-95.51057000
117.50194620,-93.19116000
117.51414153,-92.11348000
117.52633685,-89.33591000
117.53853217,-90.52895000
117.55072750,-89.80182000
117.56292282,-92.53272000
117.57511814,-99.88225000
117.58731347,-95.00981000
117.59950879,-95.57191000
117.61170412,-88.71769000
117.62389944,-89.61129000
117.63609476,-92.17531000
117.64829009,-92.33388000
117.66048541,-91.75411000
117.67268074,-90.10089000
117.68487606,-86.34694000
117.69707138,-85.25738000
117.70926671,-94.76335000
117.72146203,-96.61002000
117.73365736,-101.54290000
117.74585268,-94.82420000
117.75804800,-89.82837000
117.77024333,-90.30846000
117.78243865,-100.28730000
117.79463398,-103.25360000
117.80682930,-96.04234000
117.81902462,-94.70542000
117.83121995,-95.36319000
117.84341527,-89.75894000
117.85561060,-89.05962000
117.86780592,-89.30872000
117.88000124,-93.30224000
117.89219657,-92.33445000
117.90439189,-91.51071000
117.91658722,-100.59450000
117.92878254,-87.07104000
117.94097786,-85.98548000
117.95317319,-95.53952000
117.96536851,-94.78690000
117.97756384,-93.08990000
117.98975916,-89.39053000
118.00195448,-91.97694000
118.01414981,-95.19049000
118.02634513,-86.62971000
118.03854045,-85.07944000
118.05073578,-96.33865000
118.06293110,-87.70279000
118.07512643,-89.05593000
118.08732175,-106.13600000
118.09951707,-98.14065000
118.11171240,-89.36646000
118.12390772,-86.61745000
118.13610305,-84.22522000
118.14829837,-81.49978000
118.16049369,-83.25036000
118.17268902,-90.07602000
118.18488434,-94.22205000
118.19707967,-92.24318000
118.20927499,-88.78486000
118.22147031,-86.14610000
118.23366564,-90.77312000
118.24586096,-93.49946000
118.25805629,-95.33202000
118.27025161,-89.76616000
118.28244693,-87.71107000
118.29464226,-86.10625000
118.30683758,-86.24099000
118.31903291,-90.58273000
118.33122823,-90.26984000
118.34342355,-87.66631000
118.35561888,-87.09557000
118.36781420,-87.07238000
118.38000953,-87.62649000
118.39220485,-94.23820000
118.40440017,-101.84810000
118.41659550,-89.05888000
118.42879082,-83.65689000
118.44098615,-91.80130000
118.45318147,-90.98312000
118.46537679,-91.93908000
118.47757212,-90.68172000
118.48976744,-87.92339000
118.50196276,-90.09449000
118.51415809,-94.34326000
118.52635341,-100.56320000
118.53854874,-107.21280000
118.55074406,-115.19850000
118.56293938,-92.42365000
118.57513471,-87.69957000
118.58733003,-87.75443000
118.59952536,-88.14618000
118.61172068,-87.49265000
118.62391600,-90.35804000
118.63611133,-86.49921000
118.64830665,-84.95667000
118.66050198,-83.76259000
118.67269730,-83.34228000
118.68489262,-87.69924000
118.69708795,-92.31476000
118.70928327,-96.66704000
118.72147860,-90.78615000
118.73367392,-87.91183000
118.74586924,-92.44919000
118.75806457,-107.85040000
118.77025989,-107.26490000
118.78245522,-96.90631000
118.79465054,-90.88107000
118.80684586,-92.52194000
118.81904119,-87.84763000
118.83123651,-87.39304000
118.84343184,-102.20640000
118.85562716,-95.54569000
118.86782248,-88.60861000
118.88001781,-90.22897000
118.89221313,-91.17346000
118.90440845,-86.79910000
118.91660378,-93.28442000
118.92879910,-101.12270000
118.94099443,-94.52088000
118.95318975,-88.26168000
118.96538507,-91.78918000
118.97758040,-86.44817000
118.98977572,-84.27475000
119.00197105,-89.24228000
119.01416637,-89.08212000
119.02636169,-85.33981000
119.03855702,-87.26910000
119.05075234,-84.82117000
119.06294767,-83.08583000
119.07514299,-87.17895000
119.08733831,-98.53522000
119.09953364,-94.26617000
119.11172896,-91.45812000
119.12392429,-88.95553000
119.13611961,-87.86520000
119.14831493,-86.88474000
119.16051026,-86.27197000
119.17270558,-87.76561000
119.18490091,-94.57981000
119.19709623,-86.27270000
119.20929155,-88.81461000
119.22148688,-92.22786000
119.23368220,-90.28214000
119.24587753,-89.88038000
119.25807285,-89.03485000
119.27026817,-92.64017000
119.28246350,-92.55456000
119.29465882,-85.43919000
119.30685415,-82.28482000
119.31904947,-82.97691000
119.33124479,-87.57011000
119.34344012,-92.71369000
119.35563544,-90.37400000
119.36783076,-94.95713000
119.38002609,-89.28467000
119.39222141,-92.99086000
