Frequency,Channel A
89.13562271,-92.30800000
89.14781803,-93.17710000
89.16001336,-86.47893000
89.17220868,-88.09579000
89.18440400,-94.15196000
89.19659933,-86.28533000
89.20879465,-88.81595000
89.22098997,-91.00041000
89.23318530,-86.76830000
89.24538062,-84.94022000
89.25757595,-85.34158000
89.26977127,-83.12642000
89.28196659,-84.08440000
89.29416192,-86.60003000
89.30635724,-87.78736000
89.31855257,-91.78487000
89.33074789,-92.38864000
89.34294321,-96.32583000
89.35513854,-98.15671000
89.36733386,-91.76949000
89.37952919,-113.61510000
89.39172451,-91.91909000
89.40391983,-88.17116000
89.41611516,-90.24284000
89.42831048,-94.94521000
89.44050581,-93.65910000
89.45270113,-95.42962000
89.46489645,-102.12360000
89.47709178,-93.42458000
89.48928710,-89.64378000
89.50148243,-84.88687000
89.51367775,-87.21089000
89.52587307,-93.31097000
89.53806840,-90.71579000
89.55026372,-89.83997000
89.56245905,-95.06959000
89.57465437,-88.21854000
89.58684969,-83.99762000
89.59904502,-85.73852000
89.61124034,-89.93649000
89.62343567,-94.95625000
89.63563099,-95.80362000
89.64782631,-96.24443000
89.66002164,-97.29928000
89.67221696,-98.55347000
89.68441228,-86.67056000
89.69660761,-84.18166000
89.70880293,-92.27525000
89.72099826,-97.25983000
89.73319358,-93.25070000
89.74538890,-86.23600000
89.75758423,-84.13980000
89.76977955,-88.77418000
89.78197488,-93.92002000
89.79417020,-91.58256000
89.80636552,-93.26334000
89.81856085,-96.09065000
89.83075617,-96.99986000
89.84295150,-90.69230000
89.85514682,-92.88866000
89.86734214,-93.74487000
89.87953747,-93.54405000
89.89173279,-90.09351000
89.90392812,-89.79942000
89.91612344,-86.85752000
89.92831876,-82.89093000
89.94051409,-83.42204000
89.95270941,-94.05402000
89.96490474,-100.98330000
89.97710006,-100.42980000
89.98929538,-85.84755000
90.00149071,-83.63020000
90.01368603,-90.65160000
90.02588136,-91.99619000
90.03807668,-88.92049000
90.05027200,-93.27966000
90.06246733,-100.93780000
90.07466265,-110.45440000
90.08685798,-93.54903000
90.09905330,-89.82037000
90.11124862,-104.12150000
90.12344395,-89.07250000
90.13563927,-87.84949000
90.14783459,-90.02702000
90.16002992,-91.48190000
90.17222524,-93.00313000
90.18442057,-87.13106000
90.19661589,-82.56386000
90.20881121,-83.58215000
90.22100654,-87.05247000
90.23320186,-86.07660000
90.24539719,-90.70889000
90.25759251,-99.03370000
90.26978783,-91.47675000
90.28198316,-90.01202000
90.29417848,-86.38451000
90.30637381,-85.99415000
90.31856913,-89.02790000
90.33076445,-98.76341000
90.34295978,-87.13917000
90.35515510,-87.71576000
90.36735043,-92.24554000
90.37954575,-89.52199000
90.39174107,-88.92410000
90.40393640,-92.18815000
90.41613172,-88.49434000
90.42832705,-92.24416000
90.44052237,-93.90253000
90.45271769,-105.19750000
90.46491302,-92.34612000
90.47710834,-90.17760000
90.48930367,-88.49506000
90.50149899,-89.80591000
90.51369431,-95.62687000
90.52588964,-95.41492000
90.53808496,-97.55531000
90.55028028,-103.15250000
90.56247561,-91.36958000
90.57467093,-87.97681000
90.58686626,-87.87434000
90.59906158,-96.20667000
90.61125690,-92.75476000
90.62345223,-92.70013000
90.63564755,-91.72858000
90.64784288,-89.16831000
90.66003820,-84.20625000
90.67223352,-82.60860000
90.68442885,-85.13269000
90.69662417,-87.05383000
90.70881950,-85.69757000
90.72101482,-87.49603000
90.73321014,-88.80525000
90.74540547,-87.13570000
90.75760079,-90.09709000
90.76979612,-102.41530000
90.78199144,-117.42640000
90.79418676,-103.83940000
90.80638209,-93.82287000
90.81857741,-91.05325000
90.83077274,-95.83321000
90.84296806,-97.14259000
90.85516338,-95.05508000
90.86735871,-94.15599000
90.87955403,-89.42822000
90.89174936,-86.88046000
90.90394468,-87.96362000
90.91614000,-91.61674000
90.92833533,-97.70749000
90.94053065,-99.75277000
90.95272598,-96.43904000
90.96492130,-94.96746000
90.97711662,-89.90891000
90.98931195,-90.15247000
91.00150727,-90.25014000
91.01370259,-95.80620000
91.02589792,-93.53960000
91.03809324,-98.04948000
91.05028857,-94.50390000
91.06248389,-94.01345000
91.07467921,-97.33078000
91.08687454,-92.38815000
91.09906986,-97.40409000
91.11126519,-90.92591000
91.12346051,-87.60367000
91.13565583,-87.85495000
91.14785116,-95.85933000
91.16004648,-105.80970000
91.17224181,-93.43578000
91.18443713,-92.12086000
91.19663245,-92.38906000
91.20882778,-89.39828000
91.22102310,-89.06992000
91.23321843,-87.08655000
91.24541375,-90.41591000
91.25760907,-107.56240000
91.26980440,-93.20220000
91.28199972,-87.58865000
91.29419505,-92.02401000
91.30639037,-95.77801000
91.31858569,-87.51378000
91.33078102,-85.97764000
91.34297634,-87.55806000
91.35517167,-89.64388000
91.36736699,-94.23071000
91.37956231,-92.80982000
91.39175764,-92.26930000
91.40395296,-90.87792000
91.41614828,-97.06516000
91.42834361,-91.49188000
91.44053893,-87.62496000
91.45273426,-94.87810000
91.46492958,-95.82144000
91.47712490,-88.56493000
91.48932023,-92.44501000
91.50151555,-93.31696000
91.51371088,-89.15807000
91.52590620,-102.67990000
91.53810152,-88.40768000
91.55029685,-93.89520000
91.56249217,-97.12961000
91.57468750,-92.26584000
91.58688282,-93.18320000
91.59907814,-90.05945000
91.61127347,-91.93943000
91.62346879,-95.06339000
91.63566412,-94.57806000
91.64785944,-93.57746000
91.66005476,-89.96051000
91.67225009,-86.85043000
91.68444541,-89.58411000
91.69664074,-100.46890000
91.70883606,-103.46490000
91.72103138,-109.10240000
91.73322671,-99.67003000
91.74542203,-90.84515000
91.75761736,-87.51613000
91.76981268,-88.89313000
91.78200800,-88.18066000
91.79420333,-89.44891000
91.80639865,-95.78815000
91.81859398,-100.07430000
91.83078930,-96.83736000
91.84298462,-98.61012000
91.85517995,-97.87981000
91.86737527,-98.15591000
91.87957059,-87.79829000
91.89176592,-88.19577000
91.90396124,-94.79011000
91.91615657,-96.18704000
91.92835189,-89.66209000
91.94054721,-86.38541000
91.95274254,-84.73716000
91.96493786,-84.18146000
91.97713319,-86.00279000
91.98932851,-85.67757000
92.00152383,-85.01439000
92.01371916,-91.95972000
92.02591448,-89.84064000
92.03810981,-87.12349000
92.05030513,-92.19606000
92.06250045,-99.94286000
92.07469578,-95.73100000
92.08689110,-91.65298000
92.09908643,-93.04056000
92.11128175,-92.22513000
92.12347707,-92.31487000
92.13567240,-96.90037000
92.14786772,-92.46083000
92.16006305,-87.72408000
92.17225837,-87.80125000
92.18445369,-95.10141000
92.19664902,-99.06862000
92.20884434,-101.31780000
92.22103967,-99.18333000
92.23323499,-88.47230000
92.24543031,-86.02695000
92.25762564,-88.39491000
92.26982096,-88.88793000
92.28201628,-89.25328000
92.29421161,-91.72516000
92.30640693,-93.49428000
92.31860226,-95.90791000
92.33079758,-99.17126000
92.34299290,-93.93704000
92.35518823,-91.09654000
92.36738355,-92.67258000
92.37957888,-98.36787000
92.39177420,-91.17043000
92.40396952,-89.14600000
92.41616485,-90.92451000
92.42836017,-94.86576000
92.44055550,-94.67004000
92.45275082,-97.52339000
92.46494614,-93.05789000
92.47714147,-88.68272000
92.48933679,-97.12274000
92.50153212,-93.90835000
92.51372744,-100.04640000
92.52592276,-102.40700000
92.53811809,-94.85242000
92.55031341,-94.22029000
92.56250874,-91.99460000
92.57470406,-92.77574000
92.58689938,-96.43646000
92.59909471,-97.89521000
92.61129003,-96.98597000
92.62348536,-96.59584000
92.63568068,-98.83269000
92.64787600,-93.26590000
92.66007133,-97.83815000
92.67226665,-97.76801000
92.68446198,-89.84949000
92.69665730,-94.34238000
92.70885262,-90.58757000
92.72104795,-86.85019000
92.73324327,-88.03578000
92.74543859,-89.66203000
92.75763392,-92.55341000
92.76982924,-94.06625000
92.78202457,-101.45680000
92.79421989,-93.73097000
92.80641521,-87.14138000
92.81861054,-88.97295000
92.83080586,-93.96512000
92.84300119,-100.19080000
92.85519651,-100.25740000
92.86739183,-105.76030000
92.87958716,-99.63375000
92.89178248,-91.41433000
92.90397781,-94.26517000
92.91617313,-95.95780000
92.92836845,-97.38427000
92.94056378,-89.87397000
92.95275910,-92.08589000
92.96495443,-89.57356000
92.97714975,-86.90163000
92.98934507,-89.81944000
93.00154040,-91.24564000
93.01373572,-88.98090000
93.02593105,-87.99600000
93.03812637,-91.19912000
93.05032169,-92.77763000
93.06251702,-90.38032000
93.07471234,-85.40208000
93.08690767,-83.68752000
93.09910299,-87.04807000
93.11129831,-93.12537000
93.12349364,-94.74771000
93.13568896,-91.93507000
93.14788428,-88.04552000
93.16007961,-90.64935000
93.17227493,-95.66209000
93.18447026,-92.30233000
93.19666558,-90.30914000
93.20886090,-96.79514000
93.22105623,-96.68605000
93.23325155,-90.53261000
93.24544688,-93.14259000
93.25764220,-102.27920000
93.26983752,-99.81050000
93.28203285,-98.92178000
93.29422817,-93.39754000
93.30642350,-93.19714000
93.31861882,-95.98425000
93.33081414,-99.89726000
93.34300947,-88.06609000
93.35520479,-85.64909000
93.36740012,-89.79081000
93.37959544,-95.59650000
93.39179076,-92.74911000
93.40398609,-94.12486000
93.41618141,-97.38576000
93.42837674,-90.23841000
93.44057206,-89.97425000
93.45276738,-91.16035000
93.46496271,-99.83453000
93.47715803,-93.44495000
93.48935336,-86.12389000
93.50154868,-83.14594000
93.51374400,-87.74219000
93.52593933,-91.95604000
93.53813465,-86.97816000
93.55032998,-92.97173000
93.56252530,-102.48910000
93.57472062,-93.28586000
93.58691595,-89.91677000
93.59911127,-90.98590000
93.61130659,-93.07423000
93.62350192,-93.31767000
93.63569724,-90.31694000
93.64789257,-90.52449000
93.66008789,-94.63622000
93.67228321,-97.67262000
93.68447854,-90.84825000
93.69667386,-92.13426000
93.70886919,-101.63380000
93.72106451,-97.98434000
93.73325983,-102.71280000
93.74545516,-105.52820000
93.75765048,-97.48907000
93.76984581,-100.81480000
93.78204113,-93.00477000
93.79423645,-86.31375000
93.80643178,-85.68776000
93.81862710,-85.31697000
93.83082243,-82.91629000
93.84301775,-86.17377000
93.85521307,-95.62894000
93.86740840,-89.95170000
93.87960372,-90.80670000
93.89179905,-94.38620000
93.90399437,-90.09548000
93.91618969,-90.97003000
93.92838502,-89.79034000
93.94058034,-92.18768000
93.95277567,-92.61437000
93.96497099,-94.82500000
93.97716631,-89.70749000
93.98936164,-88.47144000
94.00155696,-87.28477000
94.01375229,-87.66420000
94.02594761,-94.72020000
94.03814293,-104.91820000
94.05033826,-94.20181000
94.06253358,-89.66963000
94.07472890,-86.72844000
94.08692423,-88.87134000
94.09911955,-90.24977000
94.11131488,-87.17784000
94.12351020,-87.26127000
94.13570552,-91.26618000
94.14790085,-89.97056000
94.16009617,-88.48940000
94.17229150,-90.94353000
94.18448682,-92.71683000
94.19668214,-91.47400000
94.20887747,-90.24741000
94.22107279,-95.44026000
94.23326812,-100.64360000
94.24546344,-90.97188000
94.25765876,-90.01092000
94.26985409,-90.67062000
94.28204941,-88.88261000
94.29424474,-105.84720000
94.30644006,-90.06651000
94.31863538,-94.71145000
94.33083071,-99.65969000
94.34302603,-98.01231000
94.35522136,-93.29597000
94.36741668,-86.23650000
94.37961200,-86.24111000
94.39180733,-88.14565000
94.40400265,-94.09820000
94.41619798,-94.66591000
94.42839330,-88.47610000
94.44058862,-92.01344000
94.45278395,-97.47361000
94.46497927,-99.46677000
94.47717459,-90.87555000
94.48936992,-88.65413000
94.50156524,-90.19859000
94.51376057,-90.26566000
94.52595589,-94.12724000
94.53815121,-95.46629000
94.55034654,-99.38152000
94.56254186,-104.64820000
94.57473719,-97.86736000
94.58693251,-92.71061000
94.59912783,-91.37009000
94.61132316,-95.19332000
94.62351848,-93.49715000
94.63571381,-91.86359000
94.64790913,-90.98568000
94.66010445,-86.46278000
94.67229978,-85.90663000
94.68449510,-89.09093000
94.69669043,-101.15990000
94.70888575,-96.70378000
94.72108107,-95.58097000
94.73327640,-86.22680000
94.74547172,-88.82565000
94.75766705,-96.55732000
94.76986237,-99.51821000
94.78205769,-100.04200000
94.79425302,-99.86041000
94.80644834,-99.34227000
94.81864367,-95.82513000
94.83083899,-96.60694000
94.84303431,-91.95998000
94.85522964,-92.52919000
94.86742496,-111.22860000
94.87962029,-94.57935000
94.89181561,-98.04595000
94.90401093,-92.39314000
94.91620626,-90.89771000
94.92840158,-90.74062000
94.94059690,-93.19469000
94.95279223,-112.12710000
94.96498755,-91.58707000
94.97718288,-83.82265000
94.98937820,-84.14382000
95.00157352,-88.91682000
95.01376885,-91.83768000
95.02596417,-91.43925000
95.03815950,-93.35347000
95.05035482,-87.80067000
95.06255014,-86.40557000
95.07474547,-87.78904000
95.08694079,-86.45363000
95.09913612,-85.44620000
95.11133144,-89.60829000
95.12352676,-92.42123000
95.13572209,-93.71109000
95.14791741,-102.63150000
95.16011274,-99.41063000
95.17230806,-89.08256000
95.18450338,-85.00459000
95.19669871,-87.59489000
95.20889403,-97.00491000
95.22108936,-94.89402000
95.23328468,-93.68165000
95.24548000,-101.11980000
95.25767533,-94.07043000
95.26987065,-88.23563000
95.28206598,-89.07295000
95.29426130,-92.36810000
95.30645662,-90.24789000
95.31865195,-91.16174000
95.33084727,-87.53651000
95.34304259,-87.26163000
95.35523792,-92.58655000
95.36743324,-91.00253000
95.37962857,-98.16193000
95.39182389,-91.81239000
95.40401921,-89.50222000
95.41621454,-91.47153000
95.42840986,-93.38532000
95.44060519,-92.48010000
95.45280051,-95.41419000
95.46499583,-96.65333000
95.47719116,-91.29696000
95.48938648,-97.28581000
95.50158181,-88.23639000
95.51377713,-86.51534000
95.52597245,-95.54323000
95.53816778,-88.18443000
95.55036310,-88.55060000
95.56255843,-92.93420000
95.57475375,-106.56680000
95.58694907,-95.01277000
95.59914440,-93.08048000
95.61133972,-93.82423000
95.62353505,-92.40132000
95.63573037,-91.59019000
95.64792569,-96.13239000
95.66012102,-94.91218000
95.67231634,-90.68600000
95.68451167,-89.38533000
95.69670699,-88.71742000
95.70890231,-89.74298000
95.72109764,-95.47159000
95.73329296,-99.46896000
95.74548829,-93.31720000
95.75768361,-98.43997000
95.76987893,-96.73721000
95.78207426,-91.35970000
95.79426958,-91.85989000
95.80646490,-94.69547000
95.81866023,-92.64291000
95.83085555,-88.09731000
95.84305088,-90.33486000
95.85524620,-92.85041000
95.86744152,-97.02287000
95.87963685,-90.81032000
95.89183217,-88.96897000
95.90402750,-91.86292000
95.91622282,-95.06104000
95.92841814,-97.73461000
95.94061347,-94.23615000
95.95280879,-89.97913000
95.96500412,-90.61363000
95.97719944,-92.04794000
95.98939476,-100.46270000
96.00159009,-96.90871000
96.01378541,-94.34100000
96.02598074,-113.24660000
96.03817606,-93.86433000
96.05037138,-95.82428000
96.06256671,-99.61577000
96.07476203,-91.85490000
96.08695736,-90.08949000
96.09915268,-86.50710000
96.11134800,-89.13479000
96.12354333,-91.36118000
96.13573865,-93.07660000
96.14793398,-91.44116000
96.16012930,-84.66255000
96.17232462,-86.07665000
96.18451995,-87.18838000
96.19671527,-95.28938000
96.20891059,-92.97720000
96.22110592,-87.84048000
96.23330124,-90.89398000
96.24549657,-92.93521000
96.25769189,-85.26363000
96.26988721,-83.41246000
96.28208254,-85.33028000
96.29427786,-87.27074000
96.30647319,-93.04541000
96.31866851,-109.28310000
96.33086383,-95.08611000
96.34305916,-91.68100000
96.35525448,-88.17871000
96.36744981,-87.42625000
96.37964513,-89.80827000
96.39184045,-98.43077000
96.40403578,-91.81556000
96.41623110,-87.31604000
96.42842643,-84.33153000
96.44062175,-84.92728000
96.45281707,-85.92294000
96.46501240,-87.51278000
96.47720772,-92.07336000
96.48940305,-93.57069000
96.50159837,-91.73845000
96.51379369,-91.37642000
96.52598902,-87.83702000
96.53818434,-88.50147000
96.55037967,-89.66531000
96.56257499,-89.11159000
96.57477031,-92.44579000
96.58696564,-90.39323000
96.59916096,-93.11058000
96.61135629,-101.85190000
96.62355161,-99.16084000
96.63574693,-88.00095000
96.64794226,-86.05797000
96.66013758,-92.73438000
96.67233290,-98.02235000
96.68452823,-89.21021000
96.69672355,-86.67567000
96.70891888,-86.72861000
96.72111420,-90.17753000
96.73330952,-93.42986000
96.74550485,-97.43988000
96.75770017,-91.32064000
96.76989550,-88.72139000
96.78209082,-87.59622000
96.79428614,-87.98404000
96.80648147,-89.47777000
96.81867679,-91.64082000
96.83087212,-88.63905000
96.84306744,-83.74272000
96.85526276,-84.99312000
96.86745809,-87.69000000
96.87965341,-85.96632000
96.89184874,-91.90543000
96.90404406,-97.43256000
96.91623938,-95.26512000
96.92843471,-94.51679000
96.94063003,-88.59026000
96.95282536,-87.72691000
96.96502068,-92.63321000
96.97721600,-95.91048000
96.98941133,-91.55411000
97.00160665,-86.63268000
97.01380198,-85.06505000
97.02599730,-89.28926000
97.03819262,-89.96019000
97.05038795,-85.33006000
97.06258327,-85.40549000
97.07477859,-88.53710000
97.08697392,-94.12793000
97.09916924,-97.72256000
97.11136457,-103.45460000
97.12355989,-89.14090000
97.13575521,-85.26572000
97.14795054,-87.20722000
97.16014586,-92.08447000
97.17234119,-90.13730000
97.18453651,-84.65152000
97.19673183,-83.46127000
97.20892716,-86.24763000
97.22112248,-87.44388000
97.23331781,-85.81651000
97.24551313,-86.75157000
97.25770845,-87.85739000
97.26990378,-84.86428000
97.28209910,-83.62096000
97.29429443,-84.44284000
97.30648975,-86.33961000
97.31868507,-89.24280000
97.33088040,-94.25963000
97.34307572,-100.19150000
97.35527105,-94.63955000
97.36746637,-90.30977000
97.37966169,-85.90097000
97.39185702,-87.38855000
97.40405234,-93.43400000
97.41624767,-91.51470000
97.42844299,-88.28104000
97.44063831,-97.10878000
97.45283364,-94.53465000
97.46502896,-90.40823000
97.47722429,-89.64057000
97.48941961,-89.23447000
97.50161493,-87.00944000
97.51381026,-83.83089000
97.52600558,-83.85937000
97.53820090,-85.41180000
97.55039623,-84.71304000
97.56259155,-88.27496000
97.57478688,-94.80872000
97.58698220,-92.03189000
97.59917752,-97.57053000
97.61137285,-85.63643000
97.62356817,-85.04529000
97.63576350,-90.36607000
97.64795882,-97.84478000
97.66015414,-95.29156000
97.67234947,-86.36758000
97.68454479,-82.76595000
97.69674012,-84.61510000
97.70893544,-92.82362000
97.72113076,-87.21439000
97.73332609,-84.77048000
97.74552141,-86.55830000
97.75771674,-88.26978000
97.76991206,-88.00614000
97.78210738,-87.94419000
97.79430271,-86.47625000
97.80649803,-88.47978000
97.81869336,-96.03738000
97.83088868,-87.30017000
97.84308400,-82.95869000
97.85527933,-85.27897000
97.86747465,-92.40709000
97.87966998,-92.90257000
97.89186530,-88.89720000
97.90406062,-87.37443000
97.91625595,-94.24895000
97.92845127,-93.96776000
97.94064660,-89.42013000
97.95284192,-94.25040000
97.96503724,-117.89280000
97.97723257,-98.06677000
97.98942789,-102.09450000
98.00162321,-85.66641000
98.01381854,-85.90178000
98.02601386,-87.91482000
98.03820919,-89.62708000
98.05040451,-89.59985000
98.06259983,-96.74646000
98.07479516,-95.20103000
98.08699048,-94.88550000
98.09918581,-85.55907000
98.11138113,-88.72536000
98.12357645,-105.87640000
98.13577178,-91.71506000
98.14796710,-93.23772000
98.16016243,-90.38006000
98.17235775,-90.17097000
98.18455307,-97.26183000
98.19674840,-92.60220000
98.20894372,-89.89417000
98.22113905,-90.00858000
98.23333437,-96.64458000
98.24552969,-101.21400000
98.25772502,-89.60842000
98.26992034,-90.34280000
98.28211567,-95.07535000
98.29431099,-88.68677000
98.30650631,-84.26869000
98.31870164,-84.02264000
98.33089696,-95.20016000
98.34309229,-89.44249000
98.35528761,-94.05099000
98.36748293,-87.89920000
98.37967826,-85.09232000
98.39187358,-91.42579000
98.40406890,-95.46433000
98.41626423,-90.24963000
98.42845955,-93.69744000
98.44065488,-96.82835000
98.45285020,-88.64288000
98.46504552,-89.31912000
98.47724085,-94.53041000
98.48943617,-89.32576000
98.50163150,-88.95610000
98.51382682,-87.83421000
98.52602214,-83.01611000
98.53821747,-81.71409000
98.55041279,-83.32428000
98.56260812,-89.72152000
98.57480344,-100.29190000
98.58699876,-87.83134000
98.59919409,-84.66270000
98.61138941,-85.80039000
98.62358474,-92.20842000
98.63578006,-86.22639000
98.64797538,-85.22124000
98.66017071,-89.39142000
98.67236603,-91.18282000
98.68456136,-89.62444000
98.69675668,-84.25287000
98.70895200,-83.93185000
98.72114733,-91.96221000
98.73334265,-89.73217000
98.74553798,-81.06612000
98.75773330,-80.76169000
98.76992862,-89.14204000
98.78212395,-96.06098000
98.79431927,-90.28920000
98.80651460,-102.26170000
98.81870992,-85.26913000
98.83090524,-82.98042000
98.84310057,-88.76189000
98.85529589,-100.63710000
98.86749121,-98.29070000
98.87968654,-95.27240000
98.89188186,-87.01710000
98.90407719,-86.60873000
98.91627251,-89.29780000
98.92846783,-96.68957000
98.94066316,-87.44518000
98.95285848,-84.70525000
98.96505381,-93.36449000
98.97724913,-89.34892000
98.98944445,-87.05845000
99.00163978,-88.74097000
99.01383510,-96.63957000
99.02603043,-98.32604000
99.03822575,-93.88454000
99.05042107,-95.06718000
99.06261640,-88.73889000
99.07481172,-87.78438000
99.08700705,-88.10418000
99.09920237,-94.40856000
99.11139769,-90.65213000
99.12359302,-87.82646000
99.13578834,-86.34850000
99.14798367,-83.79738000
99.16017899,-83.92775000
99.17237431,-89.70695000
99.18456964,-101.36560000
99.19676496,-92.00424000
99.20896029,-93.38675000
99.22115561,-86.59753000
99.23335093,-91.72350000
99.24554626,-102.78850000
99.25774158,-96.54257000
99.26993690,-90.91525000
99.28213223,-85.60637000
99.29432755,-88.80428000
99.30652288,-97.40063000
99.31871820,-94.40831000
99.33091352,-90.70606000
99.34310885,-92.30696000
99.35530417,-105.40140000
99.36749950,-92.42117000
99.37969482,-93.59092000
99.39189014,-91.79295000
99.40408547,-88.54202000
99.41628079,-85.48476000
99.42847612,-90.14226000
99.44067144,-94.98505000
99.45286676,-89.21173000
99.46506209,-91.42000000
99.47725741,-101.62470000
99.48945274,-94.72553000
99.50164806,-99.48422000
99.51384338,-92.75666000
99.52603871,-95.36852000
99.53823403,-94.66576000
99.55042936,-86.95384000
99.56262468,-85.45355000
99.57482000,-88.75977000
99.58701533,-86.11629000
99.59921065,-84.90102000
99.61140598,-90.94509000
99.62360130,-109.57540000
99.63579662,-102.13210000
99.64799195,-98.65273000
99.66018727,-99.63187000
99.67238260,-106.92930000
99.68457792,-92.69870000
99.69677324,-90.04654000
99.70896857,-90.77431000
99.72116389,-89.39187000
99.73335921,-87.02765000
99.74555454,-82.91801000
99.75774986,-82.68668000
99.76994519,-86.84398000
99.78214051,-93.43196000
99.79433583,-92.33649000
99.80653116,-88.18630000
99.81872648,-84.37126000
99.83092181,-85.03503000
99.84311713,-93.34736000
99.85531245,-89.10950000
99.86750778,-105.39000000
99.87970310,-99.04276000
99.89189843,-92.53072000
99.90409375,-93.84750000
99.91628907,-91.51633000
99.92848440,-91.91437000
99.94067972,-92.11259000
99.95287505,-100.77990000
99.96507037,-89.97665000
99.97726569,-88.90260000
99.98946102,-101.35370000
100.00165634,-92.55325000
100.01385167,-88.47176000
100.02604699,-84.09153000
100.03824231,-82.89134000
100.05043764,-85.05148000
100.06263296,-92.15607000
100.07482829,-95.79466000
100.08702361,-85.80994000
100.09921893,-88.39983000
100.11141426,-93.02562000
100.12360958,-91.46791000
100.13580490,-100.91600000
100.14800023,-86.75765000
100.16019555,-84.32651000
100.17239088,-92.54004000
100.18458620,-91.52979000
100.19678152,-89.09966000
100.20897685,-89.73898000
100.22117217,-85.36752000
100.23336750,-86.03881000
100.24556282,-105.78570000
100.25775814,-88.26668000
100.26995347,-84.17179000
100.28214879,-85.76704000
100.29434412,-92.99676000
100.30653944,-87.10122000
100.31873476,-84.67136000
100.33093009,-86.54700000
100.34312541,-85.38657000
100.35532074,-86.12390000
100.36751606,-93.47784000
100.37971138,-94.15370000
100.39190671,-91.81167000
100.40410203,-92.92886000
100.41629736,-96.01239000
100.42849268,-106.47060000
100.44068800,-98.18668000
100.45288333,-103.14760000
100.46507865,-95.44095000
100.47727398,-88.12634000
100.48946930,-93.04597000
100.50166462,-85.12794000
100.51385995,-83.06108000
100.52605527,-84.66358000
100.53825060,-93.80246000
100.55044592,-105.84860000
100.56264124,-96.93615000
100.57483657,-89.83534000
100.58703189,-84.79681000
100.59922721,-83.39973000
100.61142254,-85.83913000
100.62361786,-93.03622000
100.63581319,-97.36073000
100.64800851,-88.95512000
100.66020383,-86.04414000
100.67239916,-95.29303000
100.68459448,-89.60969000
100.69678981,-95.63122000
100.70898513,-111.15070000
100.72118045,-97.25064000
100.73337578,-84.53437000
100.74557110,-82.85328000
100.75776643,-88.15820000
100.76996175,-89.99294000
100.78215707,-94.64650000
100.79435240,-100.52200000
100.80654772,-98.30677000
100.81874305,-92.03078000
100.83093837,-84.90701000
100.84313369,-89.67574000
100.85532902,-88.27300000
100.86752434,-86.98859000
100.87971967,-95.01209000
100.89191499,-88.80130000
100.90411031,-84.19601000
100.91630564,-86.36232000
100.92850096,-92.77489000
100.94069629,-100.01540000
100.95289161,-91.61492000
100.96508693,-92.62949000
100.97728226,-88.79363000
100.98947758,-92.41527000
101.00167290,-90.91492000
101.01386823,-89.49213000
101.02606355,-89.48119000
101.03825888,-87.72813000
101.05045420,-87.26091000
101.06264952,-85.71827000
101.07484485,-83.47795000
101.08704017,-90.83855000
101.09923550,-87.86622000
101.11143082,-91.09524000
101.12362614,-88.09378000
101.13582147,-91.81629000
101.14801679,-92.16674000
101.16021212,-88.02186000
101.17240744,-94.41730000
101.18460276,-96.49326000
101.19679809,-91.53923000
101.20899341,-97.88863000
101.22118874,-94.65712000
101.23338406,-85.70080000
101.24557938,-85.34097000
101.25777471,-84.91397000
101.26997003,-83.48454000
101.28216536,-85.91119000
101.29436068,-94.83934000
101.30655600,-94.09158000
101.31875133,-94.22158000
101.33094665,-85.44166000
101.34314198,-86.20451000
101.35533730,-86.79279000
101.36753262,-89.75958000
101.37972795,-93.85888000
101.39192327,-88.15813000
101.40411860,-99.06403000
101.41631392,-87.86005000
101.42850924,-86.39267000
101.44070457,-88.86146000
101.45289989,-96.45069000
101.46509521,-96.63542000
101.47729054,-89.04556000
101.48948586,-82.08727000
101.50168119,-83.19003000
101.51387651,-94.70921000
101.52607183,-90.37136000
101.53826716,-91.95815000
101.55046248,-99.88171000
101.56265781,-93.67321000
101.57485313,-97.39894000
101.58704845,-87.33969000
101.59924378,-84.32314000
101.61143910,-82.24826000
101.62363443,-81.72653000
101.63582975,-82.39801000
101.64802507,-83.10521000
101.66022040,-84.79825000
101.67241572,-89.73268000
101.68461105,-82.74553000
101.69680637,-81.71350000
101.70900169,-82.12650000
101.72119702,-83.28230000
101.73339234,-86.37308000
101.74558767,-90.26329000
101.75778299,-84.85159000
101.76997831,-82.53960000
101.78217364,-86.57666000
101.79436896,-92.62844000
101.80656429,-93.79467000
101.81875961,-88.42247000
101.83095493,-88.52813000
101.84315026,-89.19014000
101.85534558,-83.42757000
101.86754090,-89.34823000
101.87973623,-104.91970000
101.89193155,-91.50253000
101.90412688,-86.94072000
101.91632220,-85.03363000
101.92851752,-84.49928000
101.94071285,-85.07728000
101.95290817,-85.48786000
101.96510350,-85.10210000
101.97729882,-83.10071000
101.98949414,-87.06172000
102.00168947,-90.90988000
102.01388479,-92.22126000
102.02608012,-93.63065000
102.03827544,-92.26643000
102.05047076,-97.83950000
102.06266609,-95.72308000
102.07486141,-95.94151000
102.08705674,-90.01332000
102.09925206,-90.78165000
102.11144738,-92.36205000
102.12364271,-84.21278000
102.13583803,-82.87471000
102.14803336,-83.39827000
102.16022868,-92.34358000
102.17242400,-87.49864000
102.18461933,-87.55306000
102.19681465,-86.80693000
102.20900998,-85.88464000
102.22120530,-83.01265000
102.23340062,-82.61872000
102.24559595,-87.44035000
