Frequency,Channel A
119.79466710,-94.89619000
119.80686243,-97.41645000
119.81905775,-97.43285000
119.83125307,-104.01110000
119.84344840,-91.08239000
119.85564372,-89.18342000
119.86783905,-100.34030000
119.88003437,-89.11353000
119.89222969,-91.82520000
119.90442502,-91.44279000
119.91662034,-107.85460000
119.92881567,-95.91674000
119.94101099,-95.26481000
119.95320631,-99.26700000
119.96540164,-90.03415000
119.97759696,-87.75520000
119.98979229,-91.69913000
120.00198761,-99.42757000
120.01418293,-102.18220000
120.02637826,-93.18526000
120.03857358,-88.88909000
120.05076891,-85.68150000
120.06296423,-83.20485000
120.07515955,-82.95123000
120.08735488,-88.17683000
120.09955020,-96.63036000
120.11174553,-95.20442000
120.12394085,-87.90459000
120.13613617,-83.45862000
120.14833150,-92.47787000
120.16052682,-98.60310000
120.17272215,-99.73540000
120.18491747,-94.70763000
120.19711279,-93.06927000
120.20930812,-101.20660000
120.22150344,-102.44510000
120.23369876,-94.34745000
120.24589409,-97.86259000
120.25808941,-95.19295000
120.27028474,-92.25150000
120.28248006,-91.26809000
120.29467538,-86.57126000
120.30687071,-86.57204000
120.31906603,-90.60449000
120.33126136,-91.50550000
120.34345668,-86.31112000
120.35565200,-85.83556000
120.36784733,-90.12366000
120.38004265,-90.84708000
120.39223798,-91.59868000
120.40443330,-97.42528000
120.41662862,-96.55117000
120.42882395,-93.65355000
120.44101927,-101.49420000
120.45321460,-91.49979000
120.46540992,-100.43970000
120.47760524,-83.75100000
120.48980057,-82.09090000
120.50199589,-87.48929000
120.51419122,-94.06541000
120.52638654,-88.56116000
120.53858186,-88.66096000
120.55077719,-89.67706000
120.56297251,-86.55034000
120.57516784,-87.47974000
120.58736316,-89.81473000
120.59955848,-97.28416000
120.61175381,-90.99759000
120.62394913,-85.46973000
120.63614445,-84.51025000
120.64833978,-82.49983000
120.66053510,-87.77541000
120.67273043,-89.65692000
120.68492575,-89.49109000
120.69712107,-100.62700000
120.70931640,-90.34776000
120.72151172,-85.16771000
120.73370705,-89.47837000
120.74590237,-103.89130000
120.75809769,-97.20550000
120.77029302,-90.49988000
120.78248834,-90.31038000
120.79468367,-109.76880000
120.80687899,-96.42887000
120.81907431,-103.25100000
120.83126964,-87.97627000
120.84346496,-90.21622000
120.85566029,-88.91457000
120.86785561,-85.58540000
120.88005093,-87.09430000
120.89224626,-88.89334000
120.90444158,-94.86011000
120.91663691,-91.33754000
120.92883223,-89.41296000
120.94102755,-99.36242000
120.95322288,-96.14605000
120.96541820,-93.66908000
120.97761353,-95.42957000
120.98980885,-93.00162000
121.00200417,-86.73442000
121.01419950,-88.11311000
121.02639482,-93.43253000
121.03859015,-98.54859000
121.05078547,-97.39381000
121.06298079,-98.29570000
121.07517612,-87.09338000
121.08737144,-86.50240000
121.09956676,-84.43623000
121.11176209,-83.16033000
121.12395741,-83.29116000
121.13615274,-85.18900000
121.14834806,-95.31503000
121.16054338,-91.09188000
121.17273871,-85.48112000
121.18493403,-87.27303000
121.19712936,-93.52724000
121.20932468,-88.23526000
121.22152000,-91.30388000
121.23371533,-95.68942000
121.24591065,-95.42392000
121.25810598,-88.90453000
121.27030130,-89.79339000
121.28249662,-90.35384000
121.29469195,-90.78190000
121.30688727,-92.42323000
121.31908260,-89.29081000
121.33127792,-83.96503000
121.34347324,-83.05465000
121.35566857,-84.62312000
121.36786389,-88.00396000
121.38005922,-91.90474000
121.39225454,-94.96344000
121.40444986,-100.83160000
121.41664519,-103.53370000
121.42884051,-90.67784000
121.44103584,-90.30826000
121.45323116,-95.34676000
121.46542648,-94.57520000
121.47762181,-95.46138000
121.48981713,-102.30700000
121.50201245,-88.36887000
121.51420778,-86.34975000
121.52640310,-97.05791000
121.53859843,-95.82944000
121.55079375,-93.97069000
121.56298907,-88.40216000
121.57518440,-90.14197000
121.58737972,-95.58410000
121.59957505,-100.93890000
121.61177037,-97.46513000
121.62396569,-88.65408000
121.63616102,-89.57421000
121.64835634,-99.61281000
121.66055167,-95.88206000
121.67274699,-93.78444000
121.68494231,-89.31629000
121.69713764,-86.00691000
121.70933296,-83.74068000
121.72152829,-83.38273000
121.73372361,-85.47354000
121.74591893,-88.77804000
121.75811426,-91.83247000
121.77030958,-91.63883000
121.78250491,-89.69598000
121.79470023,-95.68748000
121.80689555,-99.07661000
121.81909088,-91.26366000
121.83128620,-90.08336000
121.84348153,-88.88900000
121.85567685,-85.62301000
121.86787217,-83.66101000
121.88006750,-84.48280000
121.89226282,-93.70307000
121.90445815,-96.26011000
121.91665347,-94.21640000
121.92884879,-91.82187000
121.94104412,-101.14180000
121.95323944,-90.59531000
121.96543476,-86.21781000
121.97763009,-89.82059000
121.98982541,-90.81114000
122.00202074,-89.45926000
122.01421606,-93.63181000
122.02641138,-91.76765000
122.03860671,-90.94948000
122.05080203,-102.71910000
122.06299736,-96.07463000
122.07519268,-94.56123000
122.08738800,-101.00860000
122.09958333,-97.79197000
122.11177865,-90.60442000
122.12397398,-87.90818000
122.13616930,-89.77184000
122.14836462,-90.43105000
122.16055995,-92.58151000
122.17275527,-106.27460000
122.18495060,-112.84440000
122.19714592,-95.30997000
122.20934124,-105.47700000
122.22153657,-87.43085000
122.23373189,-86.01408000
122.24592722,-102.88950000
122.25812254,-97.42697000
122.27031786,-97.47249000
122.28251319,-93.07301000
122.29470851,-94.09665000
122.30690384,-94.98390000
122.31909916,-90.05652000
122.33129448,-87.49732000
122.34348981,-90.69149000
122.35568513,-98.86089000
122.36788046,-87.97017000
122.38007578,-86.54228000
122.39227110,-101.77150000
122.40446643,-84.86853000
122.41666175,-88.50536000
122.42885707,-100.49360000
122.44105240,-101.56160000
122.45324772,-95.05037000
122.46544305,-92.97988000
122.47763837,-88.47149000
122.48983369,-89.03766000
122.50202902,-87.31253000
122.51422434,-87.58478000
122.52641967,-89.95055000
122.53861499,-91.80865000
122.55081031,-94.56096000
122.56300564,-108.63650000
122.57520096,-90.03632000
122.58739629,-85.64725000
122.59959161,-88.06657000
122.61178693,-86.29157000
122.62398226,-87.63452000
122.63617758,-94.02566000
122.64837291,-94.73584000
122.66056823,-91.34910000
122.67276355,-88.57341000
122.68495888,-92.28591000
122.69715420,-93.88878000
122.70934953,-104.80030000
122.72154485,-90.71140000
122.73374017,-87.38118000
122.74593550,-85.26822000
122.75813082,-85.28980000
122.77032615,-93.81664000
122.78252147,-104.05900000
122.79471679,-91.87230000
122.80691212,-85.72015000
122.81910744,-87.93863000
122.83130276,-101.10760000
122.84349809,-95.13791000
122.85569341,-91.61678000
122.86788874,-91.20164000
122.88008406,-96.71055000
122.89227938,-99.15591000
122.90447471,-89.78584000
122.91667003,-86.48530000
122.92886536,-106.05540000
122.94106068,-84.75229000
122.95325600,-81.86946000
122.96545133,-83.99066000
122.97764665,-95.50750000
122.98984198,-93.50667000
123.00203730,-93.76740000
123.01423262,-95.05383000
123.02642795,-90.54315000
123.03862327,-92.24560000
123.05081860,-89.83650000
123.06301392,-87.88494000
123.07520924,-97.46867000
123.08740457,-91.29308000
123.09959989,-91.95098000
123.11179522,-88.78819000
123.12399054,-90.13378000
123.13618586,-100.78010000
123.14838119,-97.01262000
123.16057651,-107.10840000
123.17277184,-95.35440000
123.18496716,-93.52130000
123.19716248,-84.13323000
123.20935781,-82.32201000
123.22155313,-86.66669000
123.23374846,-88.37276000
123.24594378,-88.60580000
123.25813910,-99.30942000
123.27033443,-91.65134000
123.28252975,-87.67274000
123.29472507,-92.28395000
123.30692040,-100.19700000
123.31911572,-91.87772000
123.33131105,-96.92044000
123.34350637,-93.40577000
123.35570169,-90.72353000
123.36789702,-91.13745000
123.38009234,-88.52423000
123.39228767,-91.70265000
123.40448299,-91.08554000
123.41667831,-90.12903000
123.42887364,-91.05424000
123.44106896,-98.51340000
123.45326429,-88.02334000
123.46545961,-84.55426000
123.47765493,-84.91101000
123.48985026,-86.13690000
123.50204558,-90.41612000
123.51424091,-95.84804000
123.52643623,-89.04298000
123.53863155,-90.50952000
123.55082688,-101.09340000
123.56302220,-90.52701000
123.57521753,-100.39360000
123.58741285,-87.18678000
123.59960817,-82.97866000
123.61180350,-85.70860000
123.62399882,-92.64281000
123.63619415,-93.06966000
123.64838947,-105.91320000
123.66058479,-97.25295000
123.67278012,-104.48540000
123.68497544,-104.90650000
123.69717076,-99.23280000
123.70936609,-96.68578000
123.72156141,-99.09161000
123.73375674,-89.07371000
123.74595206,-89.43465000
123.75814738,-94.01546000
123.77034271,-108.68610000
123.78253803,-91.65333000
123.79473336,-85.11568000
123.80692868,-85.41169000
123.81912400,-91.60789000
123.83131933,-92.23808000
123.84351465,-105.85150000
123.85570998,-103.11880000
123.86790530,-96.17606000
123.88010062,-90.33577000
123.89229595,-88.98663000
123.90449127,-85.79617000
123.91668660,-87.79483000
123.92888192,-90.72796000
123.94107724,-89.81354000
123.95327257,-87.29265000
123.96546789,-87.57211000
123.97766322,-96.29563000
123.98985854,-98.91617000
124.00205386,-94.87586000
124.01424919,-96.81058000
124.02644451,-93.68614000
124.03863984,-98.84681000
124.05083516,-94.74255000
124.06303048,-96.37534000
124.07522581,-91.62947000
124.08742113,-85.82145000
124.09961646,-83.83709000
124.11181178,-88.46424000
124.12400710,-99.45715000
124.13620243,-94.39246000
124.14839775,-88.40265000
124.16059307,-85.39452000
124.17278840,-83.33179000
124.18498372,-85.75279000
124.19717905,-86.85135000
124.20937437,-87.67938000
124.22156969,-88.29955000
124.23376502,-85.95503000
124.24596034,-88.91910000
124.25815567,-96.07849000
124.27035099,-91.95375000
124.28254631,-102.48810000
124.29474164,-102.59940000
124.30693696,-93.75591000
124.31913229,-88.76250000
124.33132761,-88.01373000
124.34352293,-88.09090000
124.35571826,-87.22641000
124.36791358,-87.16379000
124.38010891,-86.29639000
124.39230423,-86.25779000
124.40449955,-88.32783000
124.41669488,-90.35735000
124.42889020,-92.12007000
124.44108553,-95.33243000
124.45328085,-85.95256000
124.46547617,-82.72612000
124.47767150,-84.38781000
124.48986682,-85.92904000
124.50206215,-93.01479000
124.51425747,-90.26317000
124.52645279,-90.91447000
124.53864812,-89.92680000
124.55084344,-95.40186000
124.56303876,-88.34350000
124.57523409,-95.77214000
124.58742941,-96.96018000
124.59962474,-90.22363000
124.61182006,-94.39258000
124.62401538,-107.56060000
124.63621071,-90.56515000
124.64840603,-85.45482000
124.66060136,-88.17529000
124.67279668,-93.60641000
124.68499200,-94.74404000
124.69718733,-90.78232000
124.70938265,-93.01848000
124.72157798,-93.05447000
124.73377330,-85.68910000
124.74596862,-85.93017000
124.75816395,-91.35202000
124.77035927,-105.71100000
124.78255460,-96.74809000
124.79474992,-91.94518000
124.80694524,-90.84743000
124.81914057,-99.36069000
124.83133589,-89.08997000
124.84353122,-87.90607000
124.85572654,-98.64220000
124.86792186,-95.37660000
124.88011719,-92.43675000
124.89231251,-99.31785000
124.90450784,-101.01490000
124.91670316,-95.53885000
124.92889848,-92.34674000
124.94109381,-84.91646000
124.95328913,-84.01318000
124.96548446,-89.40423000
124.97767978,-91.29744000
124.98987510,-96.76068000
125.00207043,-90.04236000
125.01426575,-92.44872000
125.02646107,-90.73512000
125.03865640,-89.50993000
125.05085172,-94.97360000
125.06304705,-95.81811000
125.07524237,-96.14476000
125.08743769,-90.23367000
125.09963302,-95.00932000
125.11182834,-89.97535000
125.12402367,-90.38913000
125.13621899,-92.38792000
125.14841431,-96.04934000
125.16060964,-90.59438000
125.17280496,-84.59546000
125.18500029,-86.56360000
125.19719561,-100.11580000
125.20939093,-88.61767000
125.22158626,-84.82957000
125.23378158,-85.82970000
125.24597691,-87.29775000
125.25817223,-89.72507000
125.27036755,-87.34310000
125.28256288,-88.79985000
125.29475820,-90.08147000
125.30695353,-96.62164000
125.31914885,-89.51313000
125.33134417,-88.45036000
125.34353950,-89.78427000
125.35573482,-89.31259000
125.36793015,-88.34464000
125.38012547,-89.45387000
125.39232079,-94.44873000
125.40451612,-99.25747000
125.41671144,-96.35045000
125.42890676,-88.86377000
125.44110209,-87.43176000
125.45329741,-87.62987000
125.46549274,-92.00566000
125.47768806,-100.38090000
125.48988338,-101.40350000
125.50207871,-87.59035000
125.51427403,-82.99748000
125.52646936,-81.61834000
125.53866468,-83.45248000
125.55086000,-91.17690000
125.56305533,-96.66869000
125.57525065,-88.73576000
125.58744598,-88.98729000
125.59964130,-96.10252000
125.61183662,-98.70009000
125.62403195,-91.91493000
125.63622727,-107.64230000
125.64842260,-89.68044000
125.66061792,-91.63158000
125.67281324,-101.92430000
125.68500857,-97.66857000
125.69720389,-87.34184000
125.70939922,-88.95751000
125.72159454,-96.83043000
125.73378986,-98.95969000
125.74598519,-95.67889000
125.75818051,-88.49120000
125.77037584,-94.16645000
125.78257116,-89.95244000
125.79476648,-91.00472000
125.80696181,-87.15134000
125.81915713,-83.62193000
125.83135246,-86.34634000
125.84354778,-91.31657000
125.85574310,-103.38270000
125.86793843,-92.23644000
125.88013375,-90.91149000
125.89232907,-98.96126000
125.90452440,-90.84251000
125.91671972,-86.92210000
125.92891505,-85.59471000
125.94111037,-83.65014000
125.95330569,-84.58490000
125.96550102,-95.62132000
125.97769634,-89.71040000
125.98989167,-85.86868000
126.00208699,-90.67851000
126.01428231,-98.10111000
126.02647764,-91.26189000
126.03867296,-85.40472000
126.05086829,-83.69289000
126.06306361,-88.80003000
126.07525893,-88.14774000
126.08745426,-88.89545000
126.09964958,-92.82549000
126.11184491,-88.56973000
126.12404023,-89.34505000
126.13623555,-85.59349000
126.14843088,-82.63958000
126.16062620,-85.16055000
126.17282153,-88.73051000
126.18501685,-87.56629000
126.19721217,-86.16386000
126.20940750,-87.84428000
126.22160282,-93.17323000
126.23379815,-95.96645000
126.24599347,-93.80149000
126.25818879,-102.46980000
126.27038412,-96.19568000
126.28257944,-90.16930000
126.29477477,-89.98595000
126.30697009,-95.91295000
126.31916541,-89.57549000
126.33136074,-91.46323000
126.34355606,-89.92590000
126.35575138,-95.74384000
126.36794671,-90.13025000
126.38014203,-85.48271000
126.39233736,-90.94377000
126.40453268,-95.34756000
126.41672800,-92.39234000
126.42892333,-93.61739000
126.44111865,-88.04300000
126.45331398,-85.00327000
126.46550930,-85.25720000
126.47770462,-89.93416000
126.48989995,-99.77026000
126.50209527,-87.36626000
126.51429060,-84.75954000
126.52648592,-85.31593000
126.53868124,-88.69950000
126.55087657,-90.83439000
126.56307189,-86.94356000
126.57526722,-88.20794000
126.58746254,-95.72518000
126.59965786,-87.49049000
126.61185319,-90.11417000
126.62404851,-86.81349000
126.63624384,-82.86495000
126.64843916,-81.37447000
126.66063448,-82.68414000
126.67282981,-83.78940000
126.68502513,-81.53024000
126.69722046,-80.42037000
126.70941578,-81.97061000
126.72161110,-89.61661000
126.73380643,-97.31980000
126.74600175,-88.22536000
126.75819707,-93.83656000
126.77039240,-90.24173000
126.78258772,-86.35201000
126.79478305,-85.53587000
126.80697837,-82.94308000
126.81917369,-86.17875000
126.83136902,-109.65710000
126.84356434,-90.88417000
126.85575967,-91.90194000
126.86795499,-96.05140000
126.88015031,-86.95110000
126.89234564,-83.51002000
126.90454096,-85.85773000
126.91673629,-92.05390000
126.92893161,-94.27081000
126.94112693,-90.84182000
126.95332226,-87.27084000
126.96551758,-88.17447000
126.97771291,-90.81116000
126.98990823,-97.45123000
127.00210355,-86.29719000
127.01429888,-84.91775000
127.02649420,-86.57410000
127.03868953,-92.20572000
127.05088485,-86.99818000
127.06308017,-85.99178000
127.07527550,-89.20742000
127.08747082,-86.19974000
127.09966615,-86.61880000
127.11186147,-87.89612000
127.12405679,-80.82327000
127.13625212,-82.71129000
127.14844744,-85.25239000
127.16064277,-84.76137000
127.17283809,-86.50076000
127.18503341,-87.51772000
127.19722874,-89.95915000
127.20942406,-93.08891000
127.22161938,-98.46542000
127.23381471,-116.79600000
127.24601003,-98.12738000
127.25820536,-105.26030000
127.27040068,-87.38391000
127.28259600,-84.61625000
127.29479133,-85.65854000
127.30698665,-89.78989000
127.31918198,-88.91510000
127.33137730,-82.99379000
127.34357262,-84.13486000
127.35576795,-96.04863000
127.36796327,-87.47173000
127.38015860,-86.94783000
127.39235392,-111.75690000
127.40454924,-91.37964000
127.41674457,-91.72559000
127.42893989,-102.78560000
127.44113522,-93.80364000
127.45333054,-86.31851000
127.46552586,-86.65588000
127.47772119,-94.40231000
127.48991651,-92.62791000
127.50211184,-91.53846000
127.51430716,-92.52260000
127.52650248,-97.84807000
127.53869781,-94.67117000
127.55089313,-90.17776000
127.56308846,-91.32133000
127.57528378,-82.26765000
127.58747910,-87.13306000
127.59967443,-93.27773000
127.61186975,-89.22107000
127.62406507,-82.93912000
127.63626040,-80.80024000
127.64845572,-82.36821000
127.66065105,-89.52369000
127.67284637,-98.88756000
127.68504169,-95.50598000
127.69723702,-97.01859000
127.70943234,-87.17434000
127.72162767,-86.13976000
127.73382299,-86.61577000
127.74601831,-87.02949000
127.75821364,-97.25676000
127.77040896,-87.88019000
127.78260429,-87.87320000
127.79479961,-87.13235000
127.80699493,-85.07587000
127.81919026,-90.73473000
127.83138558,-90.06113000
127.84358091,-84.75368000
127.85577623,-85.78164000
127.86797155,-88.60367000
127.88016688,-122.40170000
127.89236220,-88.00033000
127.90455753,-89.62811000
127.91675285,-90.92833000
127.92894817,-85.95356000
127.94114350,-87.74192000
127.95333882,-85.20528000
127.96553415,-82.34003000
127.97772947,-87.14405000
127.98992479,-89.39765000
128.00212012,-87.10313000
128.01431544,-88.77887000
128.02651077,-87.56596000
128.03870609,-83.79081000
128.05090141,-82.98401000
128.06309674,-84.05664000
128.07529206,-86.35683000
128.08748738,-98.50737000
128.09968271,-101.47050000
128.11187803,-103.69610000
128.12407336,-93.62366000
128.13626868,-86.43440000
128.14846400,-86.52582000
128.16065933,-86.33068000
128.17285465,-85.26662000
128.18504998,-87.82001000
128.19724530,-91.20692000
128.20944062,-87.64478000
128.22163595,-86.25797000
128.23383127,-87.16180000
128.24602660,-87.90737000
128.25822192,-84.45935000
128.27041724,-81.63238000
128.28261257,-84.16246000
128.29480789,-107.19910000
128.30700322,-88.75984000
128.31919854,-86.59186000
128.33139386,-95.30880000
128.34358919,-90.86290000
128.35578451,-89.96403000
128.36797984,-87.44641000
128.38017516,-87.69365000
128.39237048,-89.14242000
128.40456581,-90.63335000
128.41676113,-89.93331000
128.42895646,-88.76756000
128.44115178,-94.02538000
128.45334710,-88.04362000
128.46554243,-89.12143000
128.47773775,-96.40388000
128.48993307,-87.25941000
128.50212840,-87.07797000
128.51432372,-91.88351000
128.52651905,-87.25821000
128.53871437,-88.79739000
128.55090969,-92.55646000
128.56310502,-94.92860000
128.57530034,-86.72136000
128.58749567,-85.72369000
128.59969099,-88.43008000
128.61188631,-87.76993000
128.62408164,-81.26353000
128.63627696,-81.13139000
128.64847229,-86.64512000
128.66066761,-95.30527000
128.67286293,-84.91444000
128.68505826,-84.06528000
128.69725358,-92.02785000
128.70944891,-99.04610000
128.72164423,-102.11130000
128.73383955,-90.77274000
128.74603488,-85.31802000
128.75823020,-89.36066000
128.77042553,-109.60720000
128.78262085,-95.41626000
128.79481617,-88.97272000
128.80701150,-91.42276000
128.81920682,-97.43636000
128.83140215,-94.29643000
128.84359747,-90.17669000
128.85579279,-91.51035000
128.86798812,-101.28560000
128.88018344,-100.31940000
128.89237877,-96.66015000
128.90457409,-87.40099000
128.91676941,-91.15799000
128.92896474,-89.02625000
128.94116006,-89.18538000
128.95335538,-98.88429000
128.96555071,-89.36230000
128.97774603,-88.20039000
128.98994136,-94.77993000
129.00213668,-96.32069000
129.01433200,-90.07870000
129.02652733,-90.87558000
129.03872265,-92.33591000
129.05091798,-89.06266000
129.06311330,-83.00244000
129.07530862,-80.38123000
129.08750395,-82.64942000
129.09969927,-95.38773000
129.11189460,-86.87789000
129.12408992,-82.66116000
129.13628524,-85.52555000
129.14848057,-101.83230000
129.16067589,-87.09053000
129.17287122,-90.19821000
129.18506654,-89.94751000
129.19726186,-86.19095000
129.20945719,-90.08101000
129.22165251,-87.99907000
129.23384784,-88.29574000
129.24604316,-86.29147000
129.25823848,-87.10918000
129.27043381,-91.18231000
129.28262913,-91.34242000
129.29482446,-86.93974000
129.30701978,-90.52715000
129.31921510,-87.94650000
129.33141043,-84.99599000
129.34360575,-90.95975000
129.35580107,-91.52875000
129.36799640,-84.75620000
129.38019172,-84.43633000
129.39238705,-91.42273000
129.40458237,-93.88141000
129.41677769,-86.41478000
129.42897302,-85.05531000
129.44116834,-85.20654000
129.45336367,-84.25432000
129.46555899,-83.57494000
129.47775431,-92.82494000
129.48994964,-88.91168000
129.50214496,-86.92715000
129.51434029,-87.72368000
129.52653561,-96.49545000
129.53873093,-98.31537000
129.55092626,-96.29805000
129.56312158,-91.45496000
129.57531691,-85.82260000
129.58751223,-80.54938000
129.59970755,-80.64813000
129.61190288,-87.04983000
129.62409820,-88.99270000
129.63629353,-88.38226000
129.64848885,-86.73105000
129.66068417,-83.44486000
129.67287950,-84.20157000
129.68507482,-84.16951000
129.69727015,-83.84708000
129.70946547,-84.59793000
129.72166079,-85.62796000
129.73385612,-87.87988000
129.74605144,-84.04530000
129.75824677,-85.42773000
129.77044209,-87.34258000
129.78263741,-87.44084000
129.79483274,-88.25752000
129.80702806,-88.95912000
129.81922338,-88.74931000
129.83141871,-85.91701000
129.84361403,-84.44928000
129.85580936,-83.93020000
129.86800468,-85.34540000
129.88020000,-87.95737000
129.89239533,-91.34926000
129.90459065,-90.32634000
129.91678598,-83.52296000
129.92898130,-85.57320000
129.94117662,-91.59545000
129.95337195,-95.12879000
129.96556727,-91.41693000
129.97776260,-87.14936000
129.98995792,-86.96071000
130.00215324,-87.48804000
130.01434857,-89.55441000
130.02654389,-96.28623000
130.03873922,-102.21330000
130.05093454,-100.01460000
130.06312986,-94.77706000
130.07532519,-98.90007000
130.08752051,-89.52843000
130.09971584,-85.83475000
130.11191116,-85.38844000
130.12410648,-87.22774000
130.13630181,-99.21616000
130.14849713,-100.23700000
130.16069246,-93.26700000
130.17288778,-85.78414000
130.18508310,-84.08843000
130.19727843,-81.98199000
130.20947375,-81.12530000
130.22166908,-88.16101000
130.23386440,-87.22406000
130.24605972,-82.71046000
130.25825505,-83.88526000
130.27045037,-83.70567000
130.28264569,-91.51421000
130.29484102,-88.46400000
130.30703634,-87.79099000
130.31923167,-84.26929000
130.33142699,-84.91471000
130.34362231,-86.97213000
130.35581764,-84.03540000
130.36801296,-86.66795000
130.38020829,-93.78676000
130.39240361,-85.56186000
130.40459893,-82.29105000
130.41679426,-83.99681000
130.42898958,-87.08859000
130.44118491,-86.24915000
130.45338023,-94.39961000
130.46557555,-100.01170000
130.47777088,-89.97055000
130.48996620,-84.42638000
130.50216153,-83.76977000
130.51435685,-86.32401000
130.52655217,-84.46799000
130.53874750,-86.02899000
130.55094282,-89.00449000
130.56313815,-96.02992000
130.57533347,-98.82607000
130.58752879,-99.98524000
130.59972412,-105.81770000
130.61191944,-93.63550000
130.62411477,-86.62915000
130.63631009,-86.68481000
130.64850541,-88.43575000
130.66070074,-92.31172000
130.67289606,-85.28360000
130.68509138,-84.04891000
130.69728671,-87.79036000
130.70948203,-87.27068000
130.72167736,-85.00250000
130.73387268,-83.85430000
130.74606800,-83.90446000
130.75826333,-86.93436000
130.77045865,-85.72609000
130.78265398,-84.83556000
130.79484930,-90.39902000
130.80704462,-90.26244000
130.81923995,-90.82310000
130.83143527,-85.05180000
130.84363060,-85.02051000
130.85582592,-89.58376000
130.86802124,-81.41435000
130.88021657,-84.21671000
130.89241189,-95.00359000
130.90460722,-85.65623000
130.91680254,-86.63245000
130.92899786,-87.16270000
130.94119319,-85.79330000
130.95338851,-85.12482000
130.96558384,-85.65527000
130.97777916,-83.82094000
130.98997448,-84.29810000
131.00216981,-88.29863000
131.01436513,-91.48820000
131.02656046,-97.68491000
131.03875578,-96.73283000
131.05095110,-92.36156000
131.06314643,-84.28949000
131.07534175,-86.54616000
131.08753708,-93.04530000
131.09973240,-85.76851000
131.11192772,-81.06528000
131.12412305,-80.84045000
131.13631837,-82.31507000
131.14851369,-84.01778000
131.16070902,-89.96092000
131.17290434,-94.49847000
131.18509967,-87.20585000
131.19729499,-86.34677000
131.20949031,-90.26955000
131.22168564,-92.01564000
131.23388096,-95.38698000
131.24607629,-96.03790000
131.25827161,-89.94473000
131.27046693,-86.75200000
131.28266226,-81.12061000
131.29485758,-86.59966000
131.30705291,-94.59835000
131.31924823,-87.73070000
131.33144355,-87.13200000
131.34363888,-89.39560000
131.35583420,-86.80851000
131.36802953,-85.92370000
131.38022485,-94.97833000
131.39242017,-107.21570000
131.40461550,-101.14530000
131.41681082,-88.85972000
131.42900615,-83.62413000
131.44120147,-82.41840000
131.45339679,-84.66716000
131.46559212,-85.00052000
131.47778744,-83.95404000
131.48998277,-84.10376000
131.50217809,-86.20435000
131.51437341,-90.90527000
131.52656874,-99.57538000
131.53876406,-90.17294000
131.55095938,-92.69947000
131.56315471,-87.47220000
131.57535003,-90.34518000
131.58754536,-103.67300000
131.59974068,-87.80949000
131.61193600,-82.96574000
131.62413133,-84.80121000
131.63632665,-88.20506000
131.64852198,-92.85760000
131.66071730,-88.90604000
131.67291262,-90.72162000
131.68510795,-90.33134000
131.69730327,-81.92394000
131.70949860,-84.82123000
131.72169392,-88.35507000
131.73388924,-82.55847000
131.74608457,-82.74757000
131.75827989,-88.46875000
131.77047522,-95.07236000
131.78267054,-87.27119000
131.79486586,-92.54861000
131.80706119,-94.72235000
131.81925651,-101.43930000
131.83145184,-94.63998000
131.84364716,-94.01208000
131.85584248,-87.71596000
131.86803781,-79.88274000
131.88023313,-82.83669000
131.89242846,-89.82383000
131.90462378,-89.72958000
131.91681910,-84.05069000
131.92901443,-84.93888000
131.94120975,-86.26894000
131.95340508,-87.80274000
131.96560040,-96.21660000
131.97779572,-91.69812000
131.98999105,-85.82073000
132.00218637,-82.27699000
132.01438169,-85.80832000
132.02657702,-86.05185000
132.03877234,-82.38186000
132.05096767,-83.90611000
132.06316299,-84.64413000
132.07535831,-83.41561000
132.08755364,-82.34490000
132.09974896,-86.76064000
132.11194429,-96.71669000
132.12413961,-89.54620000
132.13633493,-84.67839000
132.14853026,-82.88599000
132.16072558,-83.69960000
132.17292091,-87.41054000
132.18511623,-91.80512000
132.19731155,-90.09002000
132.20950688,-91.09979000
132.22170220,-88.17580000
132.23389753,-84.26863000
132.24609285,-83.29454000
132.25828817,-87.92377000
132.27048350,-93.93876000
132.28267882,-89.44937000
132.29487415,-84.45673000
132.30706947,-87.44359000
132.31926479,-92.32311000
132.33146012,-89.98419000
132.34365544,-80.71991000
132.35585077,-84.08389000
132.36804609,-88.50045000
132.38024141,-84.64893000
132.39243674,-85.00117000
132.40463206,-87.51952000
132.41682738,-88.73798000
132.42902271,-85.80240000
132.44121803,-85.37958000
132.45341336,-89.78595000
132.46560868,-84.35199000
132.47780400,-87.82426000
132.48999933,-89.25758000
132.50219465,-89.27016000
132.51438998,-95.79636000
132.52658530,-87.96062000
132.53878062,-89.29788000
132.55097595,-87.07677000
132.56317127,-88.53369000
132.57536660,-92.65916000
132.58756192,-83.54619000
132.59975724,-86.04570000
132.61195257,-94.99522000
132.62414789,-86.51940000
132.63634322,-83.40649000
132.64853854,-80.95831000
132.66073386,-86.41453000
132.67292919,-95.10967000
132.68512451,-88.65871000
132.69731984,-84.94691000
132.70951516,-90.54851000
132.72171048,-87.82858000
132.73390581,-84.59321000
132.74610113,-87.76900000
132.75829646,-87.41937000
132.77049178,-86.53550000
132.78268710,-94.50066000
132.79488243,-90.27719000
132.80707775,-89.91710000
132.81927308,-91.15734000
132.83146840,-86.33606000
132.84366372,-86.55910000
132.85585905,-89.45795000
132.86805437,-84.49090000
132.88024969,-87.33217000
132.89244502,-88.06667000
132.90464034,-89.17805000
