Frequency,Channel A
94.17229150,-87.75366000
94.18448682,-89.27527000
94.19668214,-92.05521000
94.20887747,-96.71484000
94.22107279,-90.75111000
94.23326812,-86.57851000
94.24546344,-89.11057000
94.25765876,-88.44604000
94.26985409,-85.43924000
94.28204941,-84.97525000
94.29424474,-85.97314000
94.30644006,-88.11792000
94.31863538,-92.08283000
94.33083071,-94.04068000
94.34302603,-92.23553000
94.35522136,-92.34703000
94.36741668,-92.80095000
94.37961200,-92.16706000
94.39180733,-86.98818000
94.40400265,-88.91078000
94.41619798,-92.42523000
94.42839330,-89.08116000
94.44058862,-90.05008000
94.45278395,-97.26096000
94.46497927,-99.01173000
94.47717459,-97.15575000
94.48936992,-94.62083000
94.50156524,-94.05807000
94.51376057,-91.28404000
94.52595589,-98.04091000
94.53815121,-101.59190000
94.55034654,-94.48344000
94.56254186,-93.55563000
94.57473719,-96.60160000
94.58693251,-97.28370000
94.59912783,-96.79404000
94.61132316,-92.90125000
94.62351848,-100.75830000
94.63571381,-92.38938000
94.64790913,-96.92839000
94.66010445,-107.26370000
94.67229978,-101.24580000
94.68449510,-95.17152000
94.69669043,-93.19705000
94.70888575,-93.51131000
94.72108107,-95.34039000
94.73327640,-98.25622000
94.74547172,-105.35160000
94.75766705,-99.19621000
94.76986237,-99.15086000
94.78205769,-91.63840000
94.79425302,-90.04111000
94.80644834,-93.30389000
94.81864367,-92.00583000
94.83083899,-97.20010000
94.84303431,-89.31641000
94.85522964,-93.64036000
94.86742496,-90.98935000
94.87962029,-85.96338000
94.89181561,-85.84871000
94.90401093,-85.59627000
94.91620626,-90.65411000
94.92840158,-94.57912000
94.94059690,-95.61510000
94.95279223,-92.59540000
94.96498755,-87.96764000
94.97718288,-85.50096000
94.98937820,-89.06085000
95.00157352,-104.44210000
95.01376885,-94.49746000
95.02596417,-98.49580000
95.03815950,-99.23778000
95.05035482,-92.51813000
95.06255014,-88.78096000
95.07474547,-98.96973000
95.08694079,-100.33150000
95.09913612,-99.24908000
95.11133144,-92.08411000
95.12352676,-87.28394000
95.13572209,-86.77967000
95.14791741,-93.35099000
95.16011274,-104.45140000
95.17230806,-92.93169000
95.18450338,-86.43456000
95.19669871,-86.24004000
95.20889403,-88.39273000
95.22108936,-99.06952000
95.23328468,-99.53549000
95.24548000,-98.37983000
95.25767533,-94.17458000
95.26987065,-87.42593000
95.28206598,-83.47534000
95.29426130,-86.56383000
95.30645662,-94.30792000
95.31865195,-95.86121000
95.33084727,-100.23260000
95.34304259,-89.04641000
95.35523792,-83.99292000
95.36743324,-85.62463000
95.37962857,-92.82139000
95.39182389,-96.88486000
95.40401921,-94.59674000
95.41621454,-101.21970000
95.42840986,-93.75253000
95.44060519,-91.04033000
95.45280051,-97.35686000
95.46499583,-88.98026000
95.47719116,-85.45567000
95.48938648,-85.52254000
95.50158181,-85.57201000
95.51377713,-85.66074000
95.52597245,-88.18228000
95.53816778,-91.54060000
95.55036310,-92.27467000
95.56255843,-91.39220000
95.57475375,-89.98611000
95.58694907,-91.87186000
95.59914440,-91.10808000
95.61133972,-84.87608000
95.62353505,-85.14489000
95.63573037,-90.72341000
95.64792569,-96.51717000
95.66012102,-86.46851000
95.67231634,-90.55029000
95.68451167,-91.10859000
95.69670699,-90.14901000
95.70890231,-101.24850000
95.72109764,-86.46143000
95.73329296,-82.57150000
95.74548829,-87.87885000
95.75768361,-94.01546000
95.76987893,-99.04187000
95.78207426,-93.05403000
95.79426958,-103.04320000
95.80646490,-96.02167000
95.81866023,-94.45909000
95.83085555,-94.91353000
95.84305088,-93.20362000
95.85524620,-93.48840000
95.86744152,-95.18698000
95.87963685,-88.66471000
95.89183217,-83.89230000
95.90402750,-84.02582000
95.91622282,-90.53445000
95.92841814,-102.65040000
95.94061347,-93.75885000
95.95280879,-92.81599000
95.96500412,-95.75421000
95.97719944,-90.98698000
95.98939476,-95.44636000
96.00159009,-95.48957000
96.01378541,-91.92452000
96.02598074,-90.80212000
96.03817606,-90.78022000
96.05037138,-89.20828000
96.06256671,-90.69719000
96.07476203,-92.01163000
96.08695736,-92.62152000
96.09915268,-98.37914000
96.11134800,-91.92768000
96.12354333,-93.76624000
96.13573865,-93.50827000
96.14793398,-91.75066000
96.16012930,-90.21737000
96.17232462,-90.34008000
96.18451995,-91.62032000
96.19671527,-92.91455000
96.20891059,-89.32938000
96.22110592,-93.41354000
96.23330124,-89.59685000
96.24549657,-94.20631000
96.25769189,-100.89970000
96.26988721,-105.27940000
96.28208254,-93.94344000
96.29427786,-90.12804000
96.30647319,-89.49899000
96.31866851,-91.57032000
96.33086383,-88.69910000
96.34305916,-89.92148000
96.35525448,-92.02262000
96.36744981,-94.81302000
96.37964513,-89.80194000
96.39184045,-105.07880000
96.40403578,-87.41405000
96.41623110,-95.58583000
96.42842643,-93.42347000
96.44062175,-86.86611000
96.45281707,-86.19582000
96.46501240,-91.60961000
96.47720772,-92.60071000
96.48940305,-101.54010000
96.50159837,-90.86555000
96.51379369,-91.57463000
96.52598902,-91.00170000
96.53818434,-92.70905000
96.55037967,-96.35810000
96.56257499,-90.07819000
96.57477031,-86.80981000
96.58696564,-86.67686000
96.59916096,-89.48708000
96.61135629,-92.92969000
96.62355161,-95.64409000
96.63574693,-94.71684000
96.64794226,-90.40755000
96.66013758,-95.07005000
96.67233290,-87.27264000
96.68452823,-83.02708000
96.69672355,-82.47842000
96.70891888,-82.25421000
96.72111420,-81.47202000
96.73330952,-83.50954000
96.74550485,-89.15637000
96.75770017,-91.92443000
96.76989550,-96.15685000
96.78209082,-94.04961000
96.79428614,-93.80749000
96.80648147,-89.91090000
96.81867679,-91.17725000
96.83087212,-94.16432000
96.84306744,-90.39362000
96.85526276,-90.97758000
96.86745809,-94.84239000
96.87965341,-102.66280000
96.89184874,-97.10720000
96.90404406,-99.29689000
96.91623938,-108.69830000
96.92843471,-95.11653000
96.94063003,-93.70256000
96.95282536,-101.18040000
96.96502068,-93.54021000
96.97721600,-93.10719000
96.98941133,-95.92142000
97.00160665,-95.85004000
97.01380198,-107.89900000
97.02599730,-95.49207000
97.03819262,-91.09127000
97.05038795,-89.78751000
97.06258327,-101.75990000
97.07477859,-91.90260000
97.08697392,-97.46772000
97.09916924,-94.85132000
97.11136457,-89.61223000
97.12355989,-86.00137000
97.13575521,-85.92183000
97.14795054,-85.42045000
97.16014586,-87.19667000
97.17234119,-92.16249000
97.18453651,-96.10561000
97.19673183,-96.87949000
97.20892716,-94.05353000
97.22112248,-90.51367000
97.23331781,-87.52354000
97.24551313,-86.21289000
97.25770845,-88.45067000
97.26990378,-96.53828000
97.28209910,-87.03899000
97.29429443,-83.98538000
97.30648975,-87.09445000
97.31868507,-92.54343000
97.33088040,-93.18431000
97.34307572,-88.79044000
97.35527105,-84.10048000
97.36746637,-85.47401000
97.37966169,-86.60669000
97.39185702,-87.70027000
97.40405234,-86.33302000
97.41624767,-85.28717000
97.42844299,-91.03569000
97.44063831,-105.25130000
97.45283364,-104.35300000
97.46502896,-103.50520000
97.47722429,-104.33940000
97.48941961,-94.41318000
97.50161493,-92.94748000
97.51381026,-92.35847000
97.52600558,-89.42964000
97.53820090,-87.61974000
97.55039623,-89.87080000
97.56259155,-107.59710000
97.57478688,-89.59781000
97.58698220,-84.62741000
97.59917752,-83.87290000
97.61137285,-84.46130000
97.62356817,-86.12105000
97.63576350,-94.02005000
97.64795882,-97.66209000
97.66015414,-89.60583000
97.67234947,-83.65450000
97.68454479,-85.78488000
97.69674012,-95.35651000
97.70893544,-94.10698000
97.72113076,-93.34663000
97.73332609,-87.10687000
97.74552141,-79.02732000
97.75771674,-80.73149000
97.76991206,-93.20289000
97.78210738,-92.83538000
97.79430271,-86.38816000
97.80649803,-84.08171000
97.81869336,-86.80267000
97.83088868,-93.67590000
97.84308400,-94.21317000
97.85527933,-89.35471000
97.86747465,-88.48106000
97.87966998,-89.48842000
97.89186530,-91.88741000
97.90406062,-89.56160000
97.91625595,-88.26378000
97.92845127,-93.51562000
97.94064660,-95.92033000
97.95284192,-90.08984000
97.96503724,-92.83914000
97.97723257,-90.60495000
97.98942789,-83.61504000
98.00162321,-81.75542000
98.01381854,-82.31297000
98.02601386,-83.09613000
98.03820919,-88.43170000
98.05040451,-88.14716000
98.06259983,-86.37692000
98.07479516,-89.99506000
98.08699048,-96.28681000
98.09918581,-87.37811000
98.11138113,-83.40478000
98.12357645,-86.39114000
98.13577178,-92.38452000
98.14796710,-97.79037000
98.16016243,-92.23465000
98.17235775,-92.32848000
98.18455307,-86.66820000
98.19674840,-84.47211000
98.20894372,-96.13620000
98.22113905,-85.95605000
98.23333437,-81.58662000
98.24552969,-82.86278000
98.25772502,-89.56512000
98.26992034,-104.61120000
98.28211567,-105.84300000
98.29431099,-91.71707000
98.30650631,-87.03778000
98.31870164,-87.50358000
98.33089696,-93.62033000
98.34309229,-93.34673000
98.35528761,-85.98846000
98.36748293,-85.94186000
98.37967826,-86.41270000
98.39187358,-84.43062000
98.40406890,-86.47839000
98.41626423,-88.48029000
98.42845955,-88.83312000
98.44065488,-91.65157000
98.45285020,-88.00083000
98.46504552,-91.24614000
98.47724085,-84.82043000
98.48943617,-85.28893000
98.50163150,-89.47227000
98.51382682,-86.75808000
98.52602214,-82.98346000
98.53821747,-80.79860000
98.55041279,-81.32595000
98.56260812,-83.83951000
98.57480344,-90.22841000
98.58699876,-112.47940000
98.59919409,-94.65249000
98.61138941,-100.06560000
98.62358474,-96.29600000
98.63578006,-94.73769000
98.64797538,-97.98866000
98.66017071,-94.50301000
98.67236603,-101.27240000
98.68456136,-97.13675000
98.69675668,-92.51575000
98.70895200,-103.25310000
98.72114733,-85.84984000
98.73334265,-83.58791000
98.74553798,-81.71825000
98.75773330,-83.13326000
98.76992862,-93.88467000
98.78212395,-92.01909000
98.79431927,-87.94659000
98.80651460,-94.84850000
98.81870992,-88.55498000
98.83090524,-84.13013000
98.84310057,-84.06834000
98.85529589,-84.03380000
98.86749121,-85.84145000
98.87968654,-87.78756000
98.89188186,-87.87940000
98.90407719,-89.42981000
98.91627251,-98.84782000
98.92846783,-97.98191000
98.94066316,-104.72780000
98.95285848,-98.71492000
98.96505381,-99.00471000
98.97724913,-95.33598000
98.98944445,-92.79591000
99.00163978,-96.45284000
99.01383510,-95.80513000
99.02603043,-91.65755000
99.03822575,-97.38346000
99.05042107,-96.78005000
99.06261640,-91.69547000
99.07481172,-94.50728000
99.08700705,-101.91180000
99.09920237,-97.84699000
99.11139769,-89.89246000
99.12359302,-87.08817000
99.13578834,-92.63073000
99.14798367,-88.34571000
99.16017899,-87.78203000
99.17237431,-90.43296000
99.18456964,-96.63461000
99.19676496,-91.82890000
99.20896029,-90.14990000
99.22115561,-85.33746000
99.23335093,-90.83026000
99.24554626,-90.57712000
99.25774158,-85.08422000
99.26993690,-90.10288000
99.28213223,-87.41203000
99.29432755,-91.04643000
99.30652288,-88.53555000
99.31871820,-84.50067000
99.33091352,-86.98760000
99.34310885,-84.30900000
99.35530417,-84.55418000
99.36749950,-85.59617000
99.37969482,-85.35271000
99.39189014,-96.69550000
99.40408547,-88.64931000
99.41628079,-87.26692000
99.42847612,-91.24483000
99.44067144,-97.54816000
99.45286676,-86.41376000
99.46506209,-89.32415000
99.47725741,-84.30663000
99.48945274,-86.12438000
99.50164806,-88.29067000
99.51384338,-89.95009000
99.52603871,-94.93882000
99.53823403,-96.44032000
99.55042936,-91.44761000
99.56262468,-94.81691000
99.57482000,-98.66447000
99.58701533,-91.74467000
99.59921065,-108.36800000
99.61140598,-92.56450000
99.62360130,-89.69306000
99.63579662,-86.28120000
99.64799195,-89.14333000
99.66018727,-98.93607000
99.67238260,-90.53257000
99.68457792,-94.16383000
99.69677324,-98.81217000
99.70896857,-89.04875000
99.72116389,-85.26460000
99.73335921,-99.24221000
99.74555454,-88.52621000
99.75774986,-86.57310000
99.76994519,-90.25879000
99.78214051,-95.98786000
99.79433583,-90.80885000
99.80653116,-85.37820000
99.81872648,-84.09280000
99.83092181,-89.03967000
99.84311713,-104.40070000
99.85531245,-91.48145000
99.86750778,-86.27197000
99.87970310,-89.36420000
99.89189843,-91.68440000
99.90409375,-91.43356000
99.91628907,-104.48940000
99.92848440,-87.19809000
99.94067972,-86.67175000
99.95287505,-88.95370000
99.96507037,-88.02155000
99.97726569,-86.43417000
99.98946102,-83.90389000
100.00165634,-83.17134000
100.01385167,-85.92722000
100.02604699,-86.60667000
100.03824231,-89.09975000
100.05043764,-84.75461000
100.06263296,-86.00114000
100.07482829,-95.52863000
100.08702361,-90.46919000
100.09921893,-86.56387000
100.11141426,-104.48930000
100.12360958,-93.97542000
100.13580490,-95.78740000
100.14800023,-88.24370000
100.16019555,-87.03737000
100.17239088,-84.05396000
100.18458620,-81.95393000
100.19678152,-81.62688000
100.20897685,-82.93395000
100.22117217,-94.57803000
100.23336750,-86.36354000
100.24556282,-83.02787000
100.25775814,-83.00194000
100.26995347,-84.43565000
100.28214879,-94.25333000
100.29434412,-91.67250000
100.30653944,-91.92153000
100.31873476,-85.96165000
100.33093009,-85.14650000
100.34312541,-87.37876000
100.35532074,-89.15048000
100.36751606,-89.37867000
100.37971138,-96.04457000
100.39190671,-104.01320000
100.40410203,-90.81761000
100.41629736,-89.19252000
100.42849268,-91.08163000
100.44068800,-87.07543000
100.45288333,-87.49020000
100.46507865,-91.43596000
100.47727398,-85.61624000
100.48946930,-84.79077000
100.50166462,-86.44212000
100.51385995,-89.11846000
100.52605527,-108.56820000
100.53825060,-91.27583000
100.55044592,-91.11439000
100.56264124,-94.31752000
100.57483657,-95.52642000
100.58703189,-100.77120000
100.59922721,-95.60373000
100.61142254,-85.58555000
100.62361786,-85.82664000
100.63581319,-92.12292000
100.64800851,-87.60747000
100.66020383,-83.65652000
100.67239916,-81.35426000
100.68459448,-83.62357000
100.69678981,-82.11125000
100.70898513,-82.16103000
100.72118045,-85.27954000
100.73337578,-84.93474000
100.74557110,-85.30304000
100.75776643,-94.13745000
100.76996175,-86.78531000
100.78215707,-89.52263000
100.79435240,-86.27747000
100.80654772,-84.14593000
100.81874305,-83.98985000
100.83093837,-86.13188000
100.84313369,-88.16902000
100.85532902,-87.99147000
100.86752434,-89.52920000
100.87971967,-84.24715000
100.89191499,-83.68430000
100.90411031,-85.64266000
100.91630564,-86.53671000
100.92850096,-86.10112000
100.94069629,-86.04881000
100.95289161,-91.95767000
100.96508693,-112.80800000
100.97728226,-96.93755000
100.98947758,-92.81979000
101.00167290,-83.86339000
101.01386823,-80.56222000
101.02606355,-81.73641000
101.03825888,-85.47713000
101.05045420,-90.34036000
101.06264952,-83.37527000
101.07484485,-83.61725000
101.08704017,-90.05525000
101.09923550,-96.76899000
101.11143082,-94.27823000
101.12362614,-100.73350000
101.13582147,-94.36650000
101.14801679,-90.10997000
101.16021212,-94.76402000
101.17240744,-90.34427000
101.18460276,-87.82731000
101.19679809,-88.30101000
101.20899341,-86.96245000
101.22118874,-88.25600000
101.23338406,-94.01672000
101.24557938,-84.84796000
101.25777471,-80.85043000
101.26997003,-85.35638000
101.28216536,-94.86924000
101.29436068,-83.79475000
101.30655600,-83.71349000
101.31875133,-94.99207000
101.33094665,-86.41633000
101.34314198,-85.62930000
101.35533730,-87.46680000
101.36753262,-87.41684000
101.37972795,-86.60023000
101.39192327,-90.37724000
101.40411860,-90.48117000
101.41631392,-87.78154000
101.42850924,-87.74199000
101.44070457,-85.66151000
101.45289989,-89.65668000
101.46509521,-84.96269000
101.47729054,-87.98973000
101.48948586,-97.41389000
101.50168119,-93.38737000
101.51387651,-88.80143000
101.52607183,-81.75755000
101.53826716,-80.69100000
101.55046248,-85.27113000
101.56265781,-100.52210000
101.57485313,-92.77938000
101.58704845,-90.48752000
101.59924378,-90.87936000
101.61143910,-97.90740000
101.62363443,-89.07002000
101.63582975,-84.80747000
101.64802507,-87.17332000
101.66022040,-88.06526000
101.67241572,-86.91867000
101.68461105,-94.00753000
101.69680637,-85.01199000
101.70900169,-80.55801000
101.72119702,-84.23621000
101.73339234,-97.27225000
101.74558767,-90.99420000
101.75778299,-85.22592000
101.76997831,-80.56840000
101.78217364,-81.42979000
101.79436896,-93.58644000
101.80656429,-86.84693000
101.81875961,-88.28899000
101.83095493,-95.34252000
101.84315026,-102.61120000
101.85534558,-100.12230000
101.86754090,-92.60271000
101.87973623,-83.92332000
101.89193155,-80.63895000
101.90412688,-81.74380000
101.91632220,-89.32153000
101.92851752,-103.32840000
101.94071285,-88.46116000
101.95290817,-87.41959000
101.96510350,-84.28366000
101.97729882,-82.62840000
101.98949414,-86.46434000
102.00168947,-95.64835000
102.01388479,-85.38757000
102.02608012,-85.06593000
102.03827544,-82.18596000
102.05047076,-84.89208000
102.06266609,-85.00516000
102.07486141,-87.28506000
102.08705674,-106.40820000
102.09925206,-88.31223000
102.11144738,-88.03880000
102.12364271,-92.03189000
102.13583803,-91.86937000
102.14803336,-91.96831000
102.16022868,-88.02367000
102.17242400,-86.68819000
102.18461933,-90.04890000
102.19681465,-89.00822000
102.20900998,-101.67060000
102.22120530,-88.92688000
102.23340062,-86.28722000
102.24559595,-86.02524000
102.25779127,-86.40234000
102.26998660,-86.48291000
102.28218192,-82.13728000
102.29437724,-79.22235000
102.30657257,-80.08514000
102.31876789,-88.01434000
102.33096321,-89.19554000
102.34315854,-93.99231000
102.35535386,-102.91420000
102.36754919,-97.13902000
102.37974451,-92.48276000
102.39193983,-91.46554000
102.40413516,-83.25278000
102.41633048,-82.92926000
102.42852581,-92.73265000
102.44072113,-88.93512000
102.45291645,-85.49121000
102.46511178,-84.86507000
102.47730710,-87.25526000
102.48950243,-87.83515000
102.50169775,-101.59350000
102.51389307,-84.88633000
102.52608840,-80.71252000
102.53828372,-80.92435000
102.55047905,-85.77504000
102.56267437,-86.45750000
102.57486969,-88.69828000
102.58706502,-107.04880000
102.59926034,-94.65873000
102.61145567,-106.18070000
102.62365099,-90.95322000
102.63584631,-99.89249000
102.64804164,-91.44341000
102.66023696,-88.43784000
102.67243229,-84.54036000
102.68462761,-92.80010000
102.69682293,-96.32300000
102.70901826,-87.88998000
102.72121358,-86.30479000
102.73340891,-85.93253000
102.74560423,-93.73086000
102.75779955,-92.83952000
102.76999488,-96.74676000
102.78219020,-88.93192000
102.79438552,-86.09113000
102.80658085,-81.45670000
102.81877617,-85.90933000
102.83097150,-84.87321000
102.84316682,-82.12231000
102.85536214,-85.29407000
102.86755747,-84.68911000
102.87975279,-90.73241000
102.89194812,-82.68975000
102.90414344,-80.32806000
102.91633876,-88.88108000
102.92853409,-93.25510000
102.94072941,-90.73490000
102.95292474,-90.21115000
102.96512006,-84.83006000
102.97731538,-83.11465000
102.98951071,-83.34725000
103.00170603,-87.72789000
103.01390136,-85.59427000
103.02609668,-79.97250000
103.03829200,-82.27165000
103.05048733,-92.46939000
103.06268265,-113.90080000
103.07487798,-96.09952000
103.08707330,-100.40470000
103.09926862,-98.28920000
103.11146395,-91.86500000
103.12365927,-86.73783000
103.13585460,-84.50570000
103.14804992,-85.07722000
103.16024524,-87.34116000
103.17244057,-84.88793000
103.18463589,-90.92252000
103.19683121,-91.11229000
103.20902654,-86.57928000
103.22122186,-84.22083000
103.23341719,-84.43636000
103.24561251,-90.43861000
103.25780783,-85.85298000
103.27000316,-78.61217000
103.28219848,-76.91369000
103.29439381,-78.25683000
103.30658913,-82.59241000
103.31878445,-85.86211000
103.33097978,-92.77277000
103.34317510,-101.93000000
103.35537043,-94.87979000
103.36756575,-84.26357000
103.37976107,-78.21783000
103.39195640,-78.71600000
103.40415172,-81.18298000
103.41634705,-83.23343000
103.42854237,-86.23813000
103.44073769,-80.92297000
103.45293302,-79.38149000
103.46512834,-79.51419000
103.47732367,-79.65002000
103.48951899,-83.84505000
103.50171431,-86.02769000
103.51390964,-92.19772000
103.52610496,-88.72813000
103.53830029,-81.06307000
103.55049561,-83.36726000
103.56269093,-94.14848000
103.57488626,-96.96037000
103.58708158,-86.11543000
103.59927691,-85.53901000
103.61147223,-92.20496000
103.62366755,-102.52140000
103.63586288,-89.30492000
103.64805820,-85.58524000
103.66025352,-85.16682000
103.67244885,-85.79922000
103.68464417,-83.04155000
103.69683950,-82.22541000
103.70903482,-84.02665000
103.72123014,-88.42479000
103.73342547,-91.38194000
103.74562079,-99.29462000
103.75781612,-84.12360000
103.77001144,-83.78886000
103.78220676,-96.02377000
103.79440209,-92.32090000
103.80659741,-97.53549000
103.81879274,-99.52706000
103.83098806,-88.81766000
103.84318338,-85.77695000
103.85537871,-98.58385000
103.86757403,-82.53609000
103.87976936,-80.53207000
103.89196468,-84.37762000
103.90416000,-89.83364000
103.91635533,-89.97585000
103.92855065,-86.69157000
103.94074598,-87.98378000
103.95294130,-90.99374000
103.96513662,-92.25661000
103.97733195,-88.90268000
103.98952727,-84.10440000
104.00172260,-83.49374000
104.01391792,-86.76492000
104.02611324,-86.13412000
104.03830857,-84.38362000
104.05050389,-86.37471000
104.06269921,-86.78829000
104.07489454,-83.18307000
104.08708986,-84.13818000
104.09928519,-88.10467000
104.11148051,-85.77168000
104.12367583,-85.35255000
104.13587116,-86.04903000
104.14806648,-84.24821000
104.16026181,-82.95396000
104.17245713,-83.78406000
104.18465245,-80.95451000
104.19684778,-80.35661000
104.20904310,-94.49490000
104.22123843,-92.35836000
104.23343375,-91.18198000
104.24562907,-83.92473000
104.25782440,-81.70282000
104.27001972,-89.19397000
104.28221505,-87.23006000
104.29441037,-83.71573000
104.30660569,-87.93253000
104.31880102,-86.30637000
104.33099634,-84.89468000
104.34319167,-85.15137000
104.35538699,-83.61731000
104.36758231,-84.18875000
104.37977764,-87.78568000
104.39197296,-96.62210000
104.40416829,-94.71019000
104.41636361,-82.24189000
104.42855893,-79.87927000
104.44075426,-86.82010000
104.45294958,-89.10155000
104.46514491,-82.99962000
104.47734023,-85.14307000
104.48953555,-92.21641000
104.50173088,-82.50494000
104.51392620,-82.81448000
104.52612152,-84.83308000
104.53831685,-97.42787000
104.55051217,-85.80922000
104.56270750,-83.89568000
104.57490282,-81.73927000
104.58709814,-82.34761000
104.59929347,-83.76991000
104.61148879,-92.02356000
104.62368412,-87.20590000
104.63587944,-87.37194000
104.64807476,-84.81889000
104.66027009,-85.81490000
104.67246541,-87.20572000
104.68466074,-90.45988000
104.69685606,-83.61836000
104.70905138,-87.77173000
104.72124671,-79.86452000
104.73344203,-81.51591000
104.74563736,-86.25469000
104.75783268,-100.61040000
104.77002800,-90.54688000
104.78222333,-81.91733000
104.79441865,-81.97308000
104.80661398,-86.60003000
104.81880930,-89.48077000
104.83100462,-95.81125000
104.84319995,-93.61302000
104.85539527,-87.07348000
104.86759060,-92.03240000
104.87978592,-90.99278000
104.89198124,-81.51898000
104.90417657,-77.96062000
104.91637189,-78.92585000
104.92856721,-83.48351000
104.94076254,-88.34210000
104.95295786,-98.55692000
104.96515319,-84.17313000
104.97734851,-83.72105000
104.98954383,-90.05643000
105.00173916,-82.14860000
105.01393448,-87.47776000
105.02612981,-87.08073000
105.03832513,-84.38808000
105.05052045,-89.25896000
105.06271578,-96.88514000
105.07491110,-90.02519000
105.08710643,-86.61865000
105.09930175,-88.45941000
105.11149707,-80.41276000
105.12369240,-78.58891000
105.13588772,-82.20208000
105.14808305,-89.98531000
105.16027837,-85.32141000
105.17247369,-81.87024000
105.18466902,-81.40625000
105.19686434,-81.73875000
105.20905967,-83.34617000
105.22125499,-82.44373000
105.23345031,-76.75608000
105.24564564,-73.51001000
105.25784096,-75.55933000
105.27003629,-85.43965000
105.28223161,-88.32700000
105.29442693,-92.48203000
105.30662226,-94.07373000
105.31881758,-91.59733000
105.33101291,-90.23208000
105.34320823,-88.49842000
105.35540355,-86.81622000
105.36759888,-81.52469000
105.37979420,-84.14952000
105.39198952,-89.60806000
105.40418485,-85.60982000
105.41638017,-85.42346000
105.42857550,-82.13615000
105.44077082,-85.48020000
105.45296614,-81.57402000
105.46516147,-76.35239000
105.47735679,-73.18709000
105.48955212,-74.31041000
105.50174744,-77.84177000
105.51394276,-81.33540000
105.52613809,-81.68573000
105.53833341,-82.41931000
105.55052874,-83.16140000
105.56272406,-86.35783000
105.57491938,-87.46819000
105.58711471,-80.24947000
105.59931003,-81.34431000
105.61150536,-81.04785000
105.62370068,-79.93513000
105.63589600,-84.41869000
105.64809133,-92.88063000
105.66028665,-85.52556000
105.67248198,-83.22663000
105.68467730,-82.22232000
105.69687262,-90.71542000
105.70906795,-98.90501000
105.72126327,-82.72815000
105.73345860,-78.76366000
105.74565392,-79.32526000
105.75784924,-85.07461000
105.77004457,-102.85690000
105.78223989,-87.47237000
105.79443521,-83.42027000
105.80663054,-82.59047000
105.81882586,-82.26595000
105.83102119,-87.55604000
105.84321651,-84.57955000
105.85541183,-81.43485000
105.86760716,-81.65656000
105.87980248,-82.03204000
105.89199781,-82.96574000
105.90419313,-93.10063000
105.91638845,-86.85986000
105.92858378,-81.13120000
105.94077910,-78.61171000
105.95297443,-81.37834000
105.96516975,-83.15947000
105.97736507,-81.97194000
105.98956040,-81.11927000
106.00175572,-79.97581000
106.01395105,-94.57954000
106.02614637,-86.98811000
106.03834169,-81.28380000
106.05053702,-82.26487000
106.06273234,-82.85873000
106.07492767,-84.43594000
106.08712299,-84.99694000
106.09931831,-84.55219000
106.11151364,-87.89666000
106.12370896,-99.83904000
106.13590429,-84.81042000
106.14809961,-81.01761000
106.16029493,-79.52782000
106.17249026,-85.27032000
106.18468558,-88.93897000
106.19688091,-82.78024000
106.20907623,-80.26114000
106.22127155,-74.28543000
106.23346688,-73.67059000
106.24566220,-79.83695000
106.25785752,-100.17060000
106.27005285,-90.46846000
106.28224817,-83.66254000
106.29444350,-81.18301000
106.30663882,-85.58945000
106.31883414,-88.91838000
106.33102947,-85.47461000
106.34322479,-84.01032000
106.35542012,-82.80972000
106.36761544,-83.74678000
106.37981076,-85.97343000
106.39200609,-85.57217000
106.40420141,-89.29146000
106.41639674,-86.93749000
106.42859206,-81.81726000
106.44078738,-79.71379000
106.45298271,-80.97179000
106.46517803,-89.18777000
106.47737336,-83.48567000
106.48956868,-96.19335000
106.50176400,-85.75114000
106.51395933,-91.58329000
106.52615465,-87.51904000
106.53834998,-88.73275000
106.55054530,-81.83502000
106.56274062,-78.86459000
106.57493595,-83.19829000
106.58713127,-85.53731000
106.59932660,-88.55525000
106.61152192,-85.56863000
106.62371724,-83.48219000
106.63591257,-95.00176000
106.64810789,-87.81378000
106.66030322,-85.75700000
106.67249854,-86.18721000
106.68469386,-78.23983000
106.69688919,-79.22191000
106.70908451,-86.88205000
106.72127983,-81.24541000
106.73347516,-79.47263000
106.74567048,-78.52280000
106.75786581,-77.93510000
106.77006113,-82.93207000
106.78225645,-82.84104000
106.79445178,-81.27728000
106.80664710,-91.49565000
106.81884243,-86.78427000
106.83103775,-85.66314000
106.84323307,-83.75708000
106.85542840,-83.32648000
106.86762372,-88.00515000
106.87981905,-101.67760000
106.89201437,-95.94330000
106.90420969,-83.50148000
106.91640502,-82.01102000
106.92860034,-85.55192000
106.94079567,-91.53357000
106.95299099,-87.38864000
106.96518631,-96.58647000
106.97738164,-85.30438000
106.98957696,-90.84265000
107.00177229,-82.63023000
107.01396761,-81.54212000
107.02616293,-87.73891000
107.03835826,-86.88919000
107.05055358,-82.06673000
107.06274891,-84.96659000
107.07494423,-98.08994000
107.08713955,-90.09656000
107.09933488,-91.78735000
107.11153020,-97.44032000
107.12372552,-92.68970000
107.13592085,-88.61143000
107.14811617,-90.80222000
107.16031150,-90.65558000
107.17250682,-85.10367000
107.18470214,-82.33878000
107.19689747,-84.53363000
107.20909279,-89.08878000
107.22128812,-83.06129000
107.23348344,-84.20395000
107.24567876,-97.60806000
107.25787409,-81.83643000
107.27006941,-81.09590000
107.28226474,-82.87040000
