Frequency,Channel A
110.11157989,-89.87936000
110.12377522,-88.49160000
110.13597054,-82.48639000
110.14816586,-86.01965000
110.16036119,-86.25262000
110.17255651,-96.28011000
110.18475183,-82.82707000
110.19694716,-82.83402000
110.20914248,-90.99647000
110.22133781,-88.23198000
110.23353313,-85.80085000
110.24572845,-85.48387000
110.25792378,-87.37492000
110.27011910,-92.86019000
110.28231443,-89.95612000
110.29450975,-88.92410000
110.30670507,-87.16760000
110.31890040,-93.79507000
110.33109572,-98.94858000
110.34329105,-95.23988000
110.35548637,-88.80650000
110.36768169,-99.49037000
110.37987702,-87.85282000
110.39207234,-86.03407000
110.40426767,-85.98672000
110.41646299,-86.43513000
110.42865831,-89.76783000
110.44085364,-88.96987000
110.45304896,-86.32775000
110.46524429,-83.89601000
110.47743961,-84.65493000
110.48963493,-89.95040000
110.50183026,-96.41399000
110.51402558,-90.92888000
110.52622091,-89.24411000
110.53841623,-86.92702000
110.55061155,-84.78982000
110.56280688,-85.37865000
110.57500220,-85.24265000
110.58719753,-84.14410000
110.59939285,-84.25774000
110.61158817,-84.49090000
110.62378350,-86.63107000
110.63597882,-90.15415000
110.64817414,-83.27776000
110.66036947,-79.19904000
110.67256479,-81.36093000
110.68476012,-81.01757000
110.69695544,-82.92671000
110.70915076,-90.11459000
110.72134609,-85.56885000
110.73354141,-88.96226000
110.74573674,-92.98512000
110.75793206,-82.12784000
110.77012738,-81.17079000
110.78232271,-82.65159000
110.79451803,-84.17174000
110.80671336,-83.99210000
110.81890868,-86.13486000
110.83110400,-89.43337000
110.84329933,-89.48708000
110.85549465,-92.14728000
110.86768998,-88.57069000
110.87988530,-85.91846000
110.89208062,-87.45779000
110.90427595,-94.87137000
110.91647127,-89.41376000
110.92866660,-83.91037000
110.94086192,-83.58295000
110.95305724,-82.66976000
110.96525257,-79.19492000
110.97744789,-78.24706000
110.98964322,-83.83824000
111.00183854,-84.56526000
111.01403386,-81.17054000
111.02622919,-81.23610000
111.03842451,-90.09953000
111.05061983,-85.89529000
111.06281516,-95.02235000
111.07501048,-91.29066000
111.08720581,-100.61920000
111.09940113,-101.20350000
111.11159645,-91.05865000
111.12379178,-83.22353000
111.13598710,-81.29624000
111.14818243,-82.11030000
111.16037775,-83.47698000
111.17257307,-87.26464000
111.18476840,-92.22365000
111.19696372,-86.35660000
111.20915905,-89.34190000
111.22135437,-90.38693000
111.23354969,-90.04625000
111.24574502,-107.73270000
111.25794034,-91.66467000
111.27013567,-84.08212000
111.28233099,-79.92152000
111.29452631,-84.86667000
111.30672164,-96.00140000
111.31891696,-93.99280000
111.33111229,-94.82523000
111.34330761,-84.61208000
111.35550293,-83.22654000
111.36769826,-92.06802000
111.37989358,-105.14520000
111.39208891,-93.50005000
111.40428423,-96.78735000
111.41647955,-96.72133000
111.42867488,-89.86513000
111.44087020,-86.48936000
111.45306553,-82.99564000
111.46526085,-85.13011000
111.47745617,-88.67016000
111.48965150,-88.18887000
111.50184682,-90.10927000
111.51404214,-87.50220000
111.52623747,-85.16768000
111.53843279,-84.81677000
111.55062812,-89.18694000
111.56282344,-96.73161000
111.57501876,-85.66257000
111.58721409,-82.64281000
111.59940941,-83.32999000
111.61160474,-84.08762000
111.62380006,-87.59090000
111.63599538,-94.40354000
111.64819071,-96.86914000
111.66038603,-103.01230000
111.67258136,-94.56837000
111.68477668,-90.18428000
111.69697200,-86.71662000
111.70916733,-91.65519000
111.72136265,-87.05058000
111.73355798,-89.82170000
111.74575330,-89.16264000
111.75794862,-90.03684000
111.77014395,-91.32159000
111.78233927,-91.73116000
111.79453460,-91.08695000
111.80672992,-93.46162000
111.81892524,-93.02924000
111.83112057,-88.20331000
111.84331589,-88.38840000
111.85551122,-95.74958000
111.86770654,-101.60820000
111.87990186,-91.82657000
111.89209719,-88.46420000
111.90429251,-90.85342000
111.91648783,-96.88270000
111.92868316,-86.76904000
111.94087848,-85.31281000
111.95307381,-89.39877000
111.96526913,-87.47858000
111.97746445,-89.50340000
111.98965978,-96.06048000
112.00185510,-90.73024000
112.01405043,-86.83547000
112.02624575,-82.98974000
112.03844107,-83.60045000
112.05063640,-88.97256000
112.06283172,-91.18760000
112.07502705,-93.56140000
112.08722237,-99.54956000
112.09941769,-96.24063000
112.11161302,-89.22066000
112.12380834,-85.02190000
112.13600367,-87.59351000
112.14819899,-91.65531000
112.16039431,-96.45278000
112.17258964,-92.90335000
112.18478496,-84.27697000
112.19698029,-83.39738000
112.20917561,-85.76848000
112.22137093,-90.63365000
112.23356626,-87.39786000
112.24576158,-81.52649000
112.25795691,-80.11493000
112.27015223,-84.75361000
112.28234755,-95.38205000
112.29454288,-93.74642000
112.30673820,-101.82800000
112.31893353,-103.34270000
112.33112885,-92.33665000
112.34332417,-92.09331000
112.35551950,-92.73915000
112.36771482,-87.87187000
112.37991014,-85.90561000
112.39210547,-96.49588000
112.40430079,-86.02406000
112.41649612,-83.01376000
112.42869144,-83.53856000
112.44088676,-84.32224000
112.45308209,-87.27435000
112.46527741,-91.82274000
112.47747274,-88.14164000
112.48966806,-86.64052000
112.50186338,-87.44759000
112.51405871,-92.27779000
112.52625403,-88.83674000
112.53844936,-88.46002000
112.55064468,-89.75361000
112.56284000,-91.09628000
112.57503533,-90.58133000
112.58723065,-91.21164000
112.59942598,-93.30952000
112.61162130,-92.08646000
112.62381662,-86.14236000
112.63601195,-84.06432000
112.64820727,-85.92887000
112.66040260,-90.50793000
112.67259792,-95.92464000
112.68479324,-92.57474000
112.69698857,-97.51633000
112.70918389,-99.06030000
112.72137922,-90.12025000
112.73357454,-93.26968000
112.74576986,-94.81145000
112.75796519,-89.72876000
112.77016051,-89.16995000
112.78235583,-87.42992000
112.79455116,-83.52242000
112.80674648,-84.85320000
112.81894181,-107.41790000
112.83113713,-88.14964000
112.84333245,-90.78319000
112.85552778,-93.23981000
112.86772310,-94.58583000
112.87991843,-90.17989000
112.89211375,-88.98920000
112.90430907,-87.81546000
112.91650440,-86.56208000
112.92869972,-90.54142000
112.94089505,-91.22348000
112.95309037,-92.69619000
112.96528569,-94.70787000
112.97748102,-96.93745000
112.98967634,-87.35625000
113.00187167,-82.98193000
113.01406699,-86.01353000
113.02626231,-87.17653000
113.03845764,-88.64722000
113.05065296,-95.53825000
113.06284829,-96.23767000
113.07504361,-94.27612000
113.08723893,-90.47614000
113.09943426,-90.04597000
113.11162958,-93.36033000
113.12382491,-92.27101000
113.13602023,-86.91289000
113.14821555,-88.29442000
113.16041088,-88.19546000
113.17260620,-94.34929000
113.18480153,-94.76868000
113.19699685,-92.14965000
113.20919217,-87.81958000
113.22138750,-89.71080000
113.23358282,-100.47400000
113.24577814,-91.86613000
113.25797347,-100.98430000
113.27016879,-92.96014000
113.28236412,-88.21796000
113.29455944,-88.86485000
113.30675476,-89.04143000
113.31895009,-85.94868000
113.33114541,-85.85085000
113.34334074,-92.68055000
113.35553606,-87.55157000
113.36773138,-87.39531000
113.37992671,-97.97005000
113.39212203,-96.82472000
113.40431736,-84.89925000
113.41651268,-82.89635000
113.42870800,-83.63164000
113.44090333,-84.28711000
113.45309865,-85.39339000
113.46529398,-83.02701000
113.47748930,-81.72667000
113.48968462,-82.70273000
113.50187995,-84.48442000
113.51407527,-86.17100000
113.52627060,-84.72423000
113.53846592,-81.74068000
113.55066124,-84.47693000
113.56285657,-95.03877000
113.57505189,-91.87837000
113.58724722,-89.24798000
113.59944254,-91.90132000
113.61163786,-102.69670000
113.62383319,-90.51910000
113.63602851,-88.64953000
113.64822383,-95.62379000
113.66041916,-90.41350000
113.67261448,-84.22314000
113.68480981,-83.76540000
113.69700513,-88.20744000
113.70920045,-86.59279000
113.72139578,-81.28606000
113.73359110,-81.77151000
113.74578643,-89.57339000
113.75798175,-94.32923000
113.77017707,-96.02818000
113.78237240,-90.86772000
113.79456772,-90.65152000
113.80676305,-88.80872000
113.81895837,-86.31600000
113.83115369,-86.61008000
113.84334902,-89.06106000
113.85554434,-92.56708000
113.86773967,-91.86634000
113.87993499,-88.42816000
113.89213031,-88.10582000
113.90432564,-88.18425000
113.91652096,-91.79544000
113.92871629,-93.60561000
113.94091161,-87.27820000
113.95310693,-91.98329000
113.96530226,-92.78960000
113.97749758,-86.20346000
113.98969291,-84.18674000
114.00188823,-82.12772000
114.01408355,-83.78559000
114.02627888,-92.50774000
114.03847420,-93.31499000
114.05066953,-91.20586000
114.06286485,-94.19164000
114.07506017,-91.63956000
114.08725550,-96.34556000
114.09945082,-89.89082000
114.11164614,-91.78085000
114.12384147,-89.85130000
114.13603679,-100.54950000
114.14823212,-84.11430000
114.16042744,-85.08720000
114.17262276,-96.27633000
114.18481809,-92.47280000
114.19701341,-93.54013000
114.20920874,-95.89194000
114.22140406,-107.96990000
114.23359938,-99.24720000
114.24579471,-92.76378000
114.25799003,-99.90030000
114.27018536,-87.40429000
114.28238068,-84.84961000
114.29457600,-87.06000000
114.30677133,-96.91907000
114.31896665,-93.24439000
114.33116198,-85.42869000
114.34335730,-86.89243000
114.35555262,-91.00008000
114.36774795,-91.85349000
114.37994327,-100.33490000
114.39213860,-92.80058000
114.40433392,-100.19700000
114.41652924,-92.33362000
114.42872457,-91.83783000
114.44091989,-96.17618000
114.45311522,-95.27630000
114.46531054,-90.28747000
114.47750586,-86.06863000
114.48970119,-82.60978000
114.50189651,-82.65500000
114.51409184,-88.87605000
114.52628716,-95.72799000
114.53848248,-90.39356000
114.55067781,-91.11127000
114.56287313,-95.75841000
114.57506845,-93.09055000
114.58726378,-90.16032000
114.59945910,-88.09209000
114.61165443,-91.31876000
114.62384975,-87.28549000
114.63604507,-85.95868000
114.64824040,-86.22110000
114.66043572,-87.50215000
114.67263105,-96.42952000
114.68482637,-92.41199000
114.69702169,-86.11362000
114.70921702,-89.64601000
114.72141234,-93.91823000
114.73360767,-89.61791000
114.74580299,-92.14912000
114.75799831,-87.13901000
114.77019364,-87.40518000
114.78238896,-82.32774000
114.79458429,-83.86845000
114.80677961,-91.93764000
114.81897493,-90.50420000
114.83117026,-88.88055000
114.84336558,-95.01758000
114.85556091,-96.63825000
114.86775623,-100.88940000
114.87995155,-88.28549000
114.89214688,-87.60166000
114.90434220,-92.61597000
114.91653753,-92.11715000
114.92873285,-85.81054000
114.94092817,-84.08623000
114.95312350,-84.36232000
114.96531882,-85.30856000
114.97751414,-86.74461000
114.98970947,-87.55826000
115.00190479,-89.62993000
115.01410012,-96.02474000
115.02629544,-91.84315000
115.03849076,-88.03555000
115.05068609,-91.01248000
115.06288141,-90.65277000
115.07507674,-87.80972000
115.08727206,-91.24844000
115.09946738,-90.72869000
115.11166271,-87.72073000
115.12385803,-91.29498000
115.13605336,-88.86665000
115.14824868,-90.06001000
115.16044400,-90.24458000
115.17263933,-86.62164000
115.18483465,-87.04143000
115.19702998,-93.94089000
115.20922530,-92.71606000
115.22142062,-100.09290000
115.23361595,-106.63370000
115.24581127,-94.30398000
115.25800660,-92.29295000
115.27020192,-96.56496000
115.28239724,-96.52087000
115.29459257,-98.86409000
115.30678789,-87.80153000
115.31898322,-89.83852000
115.33117854,-95.01765000
115.34337386,-92.05743000
115.35556919,-87.17276000
115.36776451,-85.89392000
115.37995984,-85.94207000
115.39215516,-85.44699000
115.40435048,-88.02067000
115.41654581,-91.42673000
115.42874113,-89.29062000
115.44093645,-87.76219000
115.45313178,-89.00430000
115.46532710,-97.13337000
115.47752243,-101.12790000
115.48971775,-93.79402000
115.50191307,-90.42077000
115.51410840,-92.38692000
115.52630372,-87.69812000
115.53849905,-84.06367000
115.55069437,-85.35828000
115.56288969,-90.19456000
115.57508502,-93.42331000
115.58728034,-92.28595000
115.59947567,-104.14010000
115.61167099,-98.93371000
115.62386631,-88.78461000
115.63606164,-83.99294000
115.64825696,-83.60522000
115.66045229,-87.55116000
115.67264761,-99.53201000
115.68484293,-95.14946000
115.69703826,-95.67562000
115.70923358,-89.51489000
115.72142891,-91.93076000
115.73362423,-90.45586000
115.74581955,-85.35901000
115.75801488,-89.94943000
115.77021020,-104.11720000
115.78240553,-92.66315000
115.79460085,-89.29984000
115.80679617,-89.99382000
115.81899150,-91.06277000
115.83118682,-88.18047000
115.84338214,-86.86528000
115.85557747,-89.89086000
115.86777279,-94.40843000
115.87996812,-88.03011000
115.89216344,-84.03615000
115.90435876,-86.27244000
115.91655409,-91.63232000
115.92874941,-96.41165000
115.94094474,-89.58352000
115.95314006,-89.62152000
115.96533538,-87.71854000
115.97753071,-86.86382000
115.98972603,-88.96828000
116.00192136,-93.14262000
116.01411668,-102.43260000
116.02631200,-88.79976000
116.03850733,-84.33079000
116.05070265,-84.80225000
116.06289798,-92.41696000
116.07509330,-93.15589000
116.08728862,-88.60419000
116.09948395,-93.12131000
116.11167927,-107.19930000
116.12387460,-104.23090000
116.13606992,-98.26553000
116.14826524,-92.14343000
116.16046057,-89.10046000
116.17265589,-85.65662000
116.18485122,-85.56354000
116.19704654,-88.35537000
116.20924186,-89.82750000
116.22143719,-87.44811000
116.23363251,-87.98164000
116.24582784,-89.63547000
116.25802316,-94.17166000
116.27021848,-96.17918000
116.28241381,-96.30105000
116.29460913,-95.59639000
116.30680445,-98.30438000
116.31899978,-95.36983000
116.33119510,-88.60759000
116.34339043,-87.10442000
116.35558575,-88.23704000
116.36778107,-94.80032000
116.37997640,-91.86271000
116.39217172,-86.79680000
116.40436705,-88.39562000
116.41656237,-88.77906000
116.42875769,-87.43602000
116.44095302,-88.31941000
116.45314834,-89.26479000
116.46534367,-87.06134000
116.47753899,-84.02339000
116.48973431,-86.73331000
116.50192964,-92.97464000
116.51412496,-97.41886000
116.52632029,-89.00482000
116.53851561,-88.65279000
116.55071093,-88.95805000
116.56290626,-94.14581000
116.57510158,-91.62498000
116.58729691,-92.17735000
116.59949223,-97.93382000
116.61168755,-97.75493000
116.62388288,-99.41252000
116.63607820,-95.82858000
116.64827353,-94.68073000
116.66046885,-106.54290000
116.67266417,-100.71930000
116.68485950,-90.20965000
116.69705482,-84.51679000
116.70925014,-83.07812000
116.72144547,-84.49218000
116.73364079,-95.37523000
116.74583612,-89.13576000
116.75803144,-86.66154000
116.77022676,-90.89153000
116.78242209,-92.47364000
116.79461741,-95.24735000
116.80681274,-91.61427000
116.81900806,-86.90945000
116.83120338,-95.96161000
116.84339871,-99.00224000
116.85559403,-91.39745000
116.86778936,-87.52031000
116.87998468,-96.73914000
116.89218000,-97.89955000
116.90437533,-99.20505000
116.91657065,-98.18288000
116.92876598,-97.41043000
116.94096130,-90.57626000
116.95315662,-91.47332000
116.96535195,-90.89638000
116.97754727,-91.57867000
116.98974260,-97.16363000
117.00193792,-89.09370000
117.01413324,-83.82241000
117.02632857,-87.63702000
117.03852389,-93.50063000
117.05071922,-90.82187000
117.06291454,-91.27872000
117.07510986,-90.00782000
117.08730519,-90.15578000
117.09950051,-97.35770000
117.11169584,-85.63138000
117.12389116,-88.53708000
117.13608648,-92.75811000
117.14828181,-89.18230000
117.16047713,-86.26041000
117.17267245,-84.60312000
117.18486778,-88.95219000
117.19706310,-90.20319000
117.20925843,-87.07883000
117.22145375,-88.05457000
117.23364907,-97.09129000
117.24584440,-94.85840000
117.25803972,-97.54942000
117.27023505,-92.65244000
117.28243037,-88.39276000
117.29462569,-87.12990000
117.30682102,-88.88993000
117.31901634,-89.73112000
117.33121167,-95.28503000
117.34340699,-92.02097000
117.35560231,-89.64812000
117.36779764,-93.85873000
117.37999296,-91.08147000
117.39218829,-90.56119000
117.40438361,-92.05105000
117.41657893,-92.79214000
117.42877426,-88.19782000
117.44096958,-89.52223000
117.45316491,-98.99484000
117.46536023,-112.38370000
117.47755555,-95.33365000
117.48975088,-93.38944000
117.50194620,-86.98668000
117.51414153,-89.01588000
117.52633685,-94.60625000
117.53853217,-87.87012000
117.55072750,-89.87682000
117.56292282,-85.52026000
117.57511814,-84.93369000
117.58731347,-88.15688000
117.59950879,-89.11060000
117.61170412,-87.49801000
117.62389944,-92.82332000
117.63609476,-99.01744000
117.64829009,-102.65880000
117.66048541,-98.07094000
117.67268074,-105.69490000
117.68487606,-88.03467000
117.69707138,-90.11630000
117.70926671,-98.39199000
117.72146203,-90.73303000
117.73365736,-86.77406000
117.74585268,-85.80929000
117.75804800,-89.58862000
117.77024333,-97.86308000
117.78243865,-97.38780000
117.79463398,-90.41562000
117.80682930,-86.77000000
117.81902462,-83.71830000
117.83121995,-82.81834000
117.84341527,-86.72134000
117.85561060,-95.37653000
117.86780592,-94.18487000
117.88000124,-91.13799000
117.89219657,-90.34957000
117.90439189,-88.62152000
117.91658722,-91.24744000
117.92878254,-90.44300000
117.94097786,-89.76804000
117.95317319,-90.70889000
117.96536851,-89.60144000
117.97756384,-88.16866000
117.98975916,-85.41319000
118.00195448,-86.28300000
118.01414981,-90.39878000
118.02634513,-92.30899000
118.03854045,-87.85485000
118.05073578,-86.85555000
118.06293110,-91.67920000
118.07512643,-101.39430000
118.08732175,-102.38940000
118.09951707,-93.43008000
118.11171240,-97.36940000
118.12390772,-93.48993000
118.13610305,-93.52914000
118.14829837,-86.49025000
118.16049369,-90.59863000
118.17268902,-89.43005000
118.18488434,-93.32236000
118.19707967,-94.82390000
118.20927499,-92.20229000
118.22147031,-87.98303000
118.23366564,-95.77827000
118.24586096,-90.68290000
118.25805629,-86.15094000
118.27025161,-85.81049000
118.28244693,-92.29276000
118.29464226,-93.19263000
118.30683758,-94.21875000
118.31903291,-89.07100000
118.33122823,-86.63708000
118.34342355,-84.68255000
118.35561888,-83.82947000
118.36781420,-85.58971000
118.38000953,-88.53932000
118.39220485,-92.68906000
118.40440017,-109.20750000
118.41659550,-93.84314000
118.42879082,-88.82027000
118.44098615,-85.40604000
118.45318147,-89.31400000
118.46537679,-100.90520000
118.47757212,-89.44720000
118.48976744,-97.03839000
118.50196276,-84.76643000
118.51415809,-82.75199000
118.52635341,-87.52252000
118.53854874,-91.81732000
118.55074406,-91.96458000
118.56293938,-93.35883000
118.57513471,-91.95718000
118.58733003,-100.68000000
118.59952536,-96.84483000
118.61172068,-90.68877000
118.62391600,-91.53045000
118.63611133,-100.22280000
118.64830665,-100.12250000
118.66050198,-97.11002000
118.67269730,-97.54916000
118.68489262,-94.08762000
118.69708795,-87.99289000
118.70928327,-92.73041000
118.72147860,-94.96008000
118.73367392,-87.68479000
118.74586924,-86.78683000
118.75806457,-86.85614000
118.77025989,-84.42906000
118.78245522,-83.47801000
118.79465054,-87.14601000
118.80684586,-95.70676000
118.81904119,-100.09800000
118.83123651,-112.01850000
118.84343184,-98.54557000
118.85562716,-94.30042000
118.86782248,-94.44411000
118.88001781,-91.09561000
118.89221313,-84.98152000
118.90440845,-85.10356000
118.91660378,-92.93740000
118.92879910,-90.15170000
118.94099443,-89.69352000
118.95318975,-92.42265000
118.96538507,-116.80260000
118.97758040,-86.30762000
118.98977572,-84.05788000
119.00197105,-87.07905000
119.01416637,-96.61507000
119.02636169,-104.05470000
119.03855702,-96.62083000
119.05075234,-90.79227000
119.06294767,-87.83158000
119.07514299,-85.98169000
119.08733831,-87.46513000
119.09953364,-89.25766000
119.11172896,-83.50740000
119.12392429,-79.97610000
119.13611961,-82.65353000
119.14831493,-88.99303000
119.16051026,-88.92709000
119.17270558,-90.34039000
119.18490091,-93.75263000
119.19709623,-97.08939000
119.20929155,-96.16695000
119.22148688,-96.34850000
119.23368220,-97.61375000
119.24587753,-99.20030000
119.25807285,-99.65819000
119.27026817,-99.51519000
119.28246350,-90.69458000
119.29465882,-86.70561000
119.30685415,-86.62697000
119.31904947,-86.61575000
119.33124479,-89.98448000
119.34344012,-94.92993000
119.35563544,-91.44391000
119.36783076,-92.14006000
119.38002609,-86.51462000
119.39222141,-82.88763000
119.40441674,-83.16487000
119.41661206,-85.23719000
119.42880738,-89.53458000
119.44100271,-87.19242000
119.45319803,-87.89259000
119.46539336,-94.68962000
119.47758868,-96.13438000
119.48978400,-93.60329000
119.50197933,-92.81516000
119.51417465,-90.54025000
119.52636998,-90.22153000
119.53856530,-90.60342000
119.55076062,-93.75189000
119.56295595,-101.76860000
119.57515127,-85.85563000
119.58734660,-84.33223000
119.59954192,-91.05173000
119.61173724,-88.13771000
119.62393257,-100.43400000
119.63612789,-91.80084000
119.64832322,-89.56841000
119.66051854,-95.24966000
119.67271386,-101.97770000
119.68490919,-96.76479000
119.69710451,-88.55740000
119.70929984,-88.80512000
119.72149516,-93.31929000
119.73369048,-89.81315000
119.74588581,-83.26748000
119.75808113,-82.48564000
119.77027645,-86.72885000
119.78247178,-94.31039000
119.79466710,-105.63810000
119.80686243,-91.49466000
119.81905775,-92.31521000
119.83125307,-95.51476000
119.84344840,-96.78352000
119.85564372,-96.02846000
119.86783905,-93.62168000
119.88003437,-92.24454000
119.89222969,-98.19953000
119.90442502,-107.13070000
119.91662034,-106.43110000
119.92881567,-98.79893000
119.94101099,-91.67467000
119.95320631,-104.31150000
119.96540164,-93.63435000
119.97759696,-88.44164000
119.98979229,-86.24477000
120.00198761,-86.53505000
120.01418293,-91.66393000
120.02637826,-108.68600000
120.03857358,-94.48888000
120.05076891,-102.40250000
120.06296423,-91.27568000
120.07515955,-89.43056000
120.08735488,-97.49955000
120.09955020,-92.09362000
120.11174553,-93.13287000
120.12394085,-92.73942000
120.13613617,-91.84396000
120.14833150,-95.83722000
120.16052682,-92.92664000
120.17272215,-89.48338000
120.18491747,-87.10260000
120.19711279,-87.51875000
120.20930812,-90.97211000
120.22150344,-94.61588000
120.23369876,-97.99564000
120.24589409,-91.55289000
120.25808941,-87.07345000
120.27028474,-85.73195000
120.28248006,-84.99847000
120.29467538,-87.10934000
120.30687071,-92.61314000
120.31906603,-109.61660000
120.33126136,-97.69273000
120.34345668,-96.77135000
120.35565200,-94.45545000
120.36784733,-90.34483000
120.38004265,-90.67559000
120.39223798,-87.84657000
120.40443330,-88.83297000
120.41662862,-95.36659000
120.42882395,-95.59398000
120.44101927,-95.50728000
120.45321460,-88.03054000
120.46540992,-86.48068000
120.47760524,-84.79997000
120.48980057,-82.78780000
120.50199589,-85.00035000
120.51419122,-89.97221000
120.52638654,-104.51720000
120.53858186,-89.54792000
120.55077719,-89.35733000
120.56297251,-92.39204000
120.57516784,-97.00348000
120.58736316,-91.04928000
120.59955848,-91.71666000
120.61175381,-91.02505000
120.62394913,-89.02645000
120.63614445,-88.36381000
120.64833978,-92.10532000
120.66053510,-105.24110000
120.67273043,-105.72760000
120.68492575,-92.31133000
120.69712107,-91.83202000
120.70931640,-96.67260000
120.72151172,-96.20922000
120.73370705,-93.71173000
120.74590237,-101.09540000
120.75809769,-92.92493000
120.77029302,-97.45135000
120.78248834,-92.21742000
120.79468367,-92.07122000
120.80687899,-95.16399000
120.81907431,-93.06012000
120.83126964,-100.49030000
120.84346496,-95.10892000
120.85566029,-95.53769000
120.86785561,-98.75687000
120.88005093,-93.46556000
120.89224626,-91.55544000
120.90444158,-98.16931000
120.91663691,-102.95760000
120.92883223,-92.60368000
120.94102755,-89.19136000
120.95322288,-89.19997000
120.96541820,-91.48305000
120.97761353,-91.09505000
120.98980885,-85.63393000
121.00200417,-86.57739000
121.01419950,-97.78156000
121.02639482,-105.93470000
121.03859015,-97.61926000
121.05078547,-97.43452000
121.06298079,-93.64671000
121.07517612,-92.87241000
121.08737144,-91.68416000
121.09956676,-88.32185000
121.11176209,-93.24200000
121.12395741,-99.15009000
121.13615274,-93.57828000
121.14834806,-90.60638000
121.16054338,-88.83815000
121.17273871,-85.35206000
121.18493403,-85.35355000
121.19712936,-90.84937000
121.20932468,-96.85089000
121.22152000,-91.79137000
121.23371533,-92.34418000
121.24591065,-83.30594000
121.25810598,-81.40876000
121.27030130,-84.82719000
121.28249662,-89.72175000
121.29469195,-93.09875000
121.30688727,-99.64042000
121.31908260,-98.35621000
121.33127792,-92.25986000
121.34347324,-100.56140000
121.35566857,-91.17418000
121.36786389,-88.60455000
121.38005922,-87.18589000
121.39225454,-85.67944000
121.40444986,-87.98901000
121.41664519,-93.39787000
121.42884051,-90.90581000
121.44103584,-89.67716000
121.45323116,-93.35126000
121.46542648,-105.04690000
121.47762181,-91.13979000
121.48981713,-91.69591000
121.50201245,-92.43114000
121.51420778,-91.26488000
121.52640310,-89.59892000
121.53859843,-88.95695000
121.55079375,-88.38077000
121.56298907,-88.39761000
121.57518440,-92.88873000
121.58737972,-105.73290000
121.59957505,-98.13591000
121.61177037,-93.55002000
121.62396569,-92.71567000
121.63616102,-88.89732000
121.64835634,-87.02717000
121.66055167,-87.71735000
121.67274699,-86.69693000
121.68494231,-87.61194000
121.69713764,-97.24842000
121.70933296,-88.03333000
121.72152829,-92.04401000
121.73372361,-99.56440000
121.74591893,-112.97470000
121.75811426,-102.93150000
121.77030958,-100.41170000
121.78250491,-110.47190000
121.79470023,-93.64537000
121.80689555,-87.23862000
121.81909088,-87.64761000
121.83128620,-90.02007000
121.84348153,-94.11433000
121.85567685,-90.74783000
121.86787217,-88.81817000
121.88006750,-96.99497000
121.89226282,-101.60590000
121.90445815,-102.46480000
121.91665347,-100.96980000
121.92884879,-113.45030000
121.94104412,-107.27550000
121.95323944,-95.84240000
121.96543476,-93.12115000
121.97763009,-94.00699000
121.98982541,-86.53445000
122.00202074,-88.59081000
122.01421606,-95.89317000
122.02641138,-98.58804000
122.03860671,-102.90490000
122.05080203,-91.15295000
122.06299736,-89.72801000
122.07519268,-91.43556000
122.08738800,-90.41974000
122.09958333,-88.95122000
122.11177865,-88.39184000
122.12397398,-90.74615000
122.13616930,-95.16430000
122.14836462,-98.78773000
122.16055995,-94.10855000
122.17275527,-96.87502000
122.18495060,-91.91853000
122.19714592,-90.05048000
122.20934124,-86.02205000
122.22153657,-86.90039000
122.23373189,-93.01057000
122.24592722,-91.32294000
122.25812254,-84.21642000
122.27031786,-82.78641000
122.28251319,-88.84055000
122.29470851,-92.93212000
122.30690384,-93.53648000
122.31909916,-100.31990000
122.33129448,-94.28995000
122.34348981,-87.41405000
122.35568513,-86.89320000
122.36788046,-90.20149000
122.38007578,-91.34442000
122.39227110,-93.90888000
122.40446643,-86.78366000
122.41666175,-83.87417000
122.42885707,-85.29630000
122.44105240,-92.79629000
122.45324772,-97.25511000
122.46544305,-101.08430000
122.47763837,-93.04337000
122.48983369,-91.92421000
122.50202902,-92.33847000
122.51422434,-89.55811000
122.52641967,-92.81432000
122.53861499,-96.52582000
122.55081031,-95.96620000
122.56300564,-90.87337000
122.57520096,-94.16431000
122.58739629,-104.98030000
122.59959161,-95.07571000
122.61178693,-94.23532000
122.62398226,-110.47860000
122.63617758,-109.24130000
122.64837291,-99.90401000
122.66056823,-95.65041000
122.67276355,-95.67902000
122.68495888,-88.42048000
122.69715420,-89.08566000
122.70934953,-92.43015000
122.72154485,-91.35446000
122.73374017,-89.25282000
122.74593550,-94.47754000
122.75813082,-95.91114000
122.77032615,-86.50505000
122.78252147,-82.71599000
122.79471679,-84.37378000
122.80691212,-90.28598000
122.81910744,-99.35849000
122.83130276,-90.36896000
122.84349809,-85.83960000
122.85569341,-92.21126000
122.86788874,-96.70084000
122.88008406,-99.91617000
122.89227938,-93.39076000
122.90447471,-89.13817000
122.91667003,-90.63019000
122.92886536,-123.82830000
122.94106068,-92.94791000
122.95325600,-91.51234000
122.96545133,-88.68611000
122.97764665,-83.35440000
122.98984198,-81.47523000
123.00203730,-82.94028000
123.01423262,-87.63283000
123.02642795,-88.02850000
123.03862327,-90.93770000
123.05081860,-86.03949000
123.06301392,-82.53597000
123.07520924,-88.83174000
123.08740457,-85.64640000
123.09959989,-89.94791000
123.11179522,-113.21750000
123.12399054,-94.29578000
123.13618586,-95.17831000
123.14838119,-95.15392000
123.16057651,-86.76721000
123.17277184,-87.89113000
123.18496716,-88.86856000
123.19716248,-90.27622000
123.20935781,-94.54245000
123.22155313,-96.69070000
