Frequency,Channel A
104.34319167,-80.23583000
104.35538699,-85.90268000
104.36758231,-90.95956000
104.37977764,-88.16521000
104.39197296,-87.49132000
104.40416829,-87.45133000
104.41636361,-83.25085000
104.42855893,-85.61172000
104.44075426,-97.10144000
104.45294958,-89.62440000
104.46514491,-84.02599000
104.47734023,-84.36435000
104.48953555,-90.26559000
104.50173088,-80.75999000
104.51392620,-81.00643000
104.52612152,-84.22599000
104.53831685,-81.12759000
104.55051217,-83.66833000
104.56270750,-88.87936000
104.57490282,-89.04141000
104.58709814,-86.32072000
104.59929347,-90.24105000
104.61148879,-83.56958000
104.62368412,-80.54261000
104.63587944,-83.11478000
104.64807476,-92.30598000
104.66027009,-82.59961000
104.67246541,-80.18147000
104.68466074,-82.95474000
104.69685606,-80.83215000
104.70905138,-85.28950000
104.72124671,-79.22948000
104.73344203,-78.99189000
104.74563736,-83.08339000
104.75783268,-87.97108000
104.77002800,-101.01870000
104.78222333,-78.63578000
104.79441865,-75.18080000
104.80661398,-82.16343000
104.81880930,-93.63163000
104.83100462,-97.88918000
104.84319995,-86.19641000
104.85539527,-82.97939000
104.86759060,-81.03775000
104.87978592,-81.28198000
104.89198124,-82.09393000
104.90417657,-81.15227000
104.91637189,-81.65950000
104.92856721,-85.06120000
104.94076254,-83.77193000
104.95295786,-85.37245000
104.96515319,-90.59673000
104.97734851,-93.50341000
104.98954383,-80.28339000
105.00173916,-79.18568000
105.01393448,-79.29523000
105.02612981,-81.53957000
105.03832513,-85.87376000
105.05052045,-84.00154000
105.06271578,-90.12656000
105.07491110,-89.67064000
105.08710643,-95.61318000
105.09930175,-87.97540000
105.11149707,-83.32119000
105.12369240,-85.36099000
105.13588772,-97.93946000
105.14808305,-82.16637000
105.16027837,-77.54884000
105.17247369,-81.59323000
105.18466902,-86.78535000
105.19686434,-81.36961000
105.20905967,-87.28337000
105.22125499,-92.00469000
105.23345031,-82.81868000
105.24564564,-78.63986000
105.25784096,-80.13699000
105.27003629,-89.38716000
105.28223161,-96.72367000
105.29442693,-87.66397000
105.30662226,-87.59470000
105.31881758,-88.58833000
105.33101291,-101.63010000
105.34320823,-83.43217000
105.35540355,-80.75977000
105.36759888,-80.77468000
105.37979420,-78.31570000
105.39198952,-78.57608000
105.40418485,-81.83250000
105.41638017,-81.16405000
105.42857550,-80.58656000
105.44077082,-81.62344000
105.45296614,-82.71743000
105.46516147,-77.25343000
105.47735679,-72.42638000
105.48955212,-74.76945000
105.50174744,-86.03054000
105.51394276,-92.67587000
105.52613809,-83.14450000
105.53833341,-77.11437000
105.55052874,-78.77711000
105.56272406,-87.65120000
105.57491938,-90.32983000
105.58711471,-82.20493000
105.59931003,-78.58891000
105.61150536,-82.17320000
105.62370068,-85.50461000
105.63589600,-89.36583000
105.64809133,-83.89629000
105.66028665,-84.26762000
105.67248198,-96.50597000
105.68467730,-84.11145000
105.69687262,-81.85513000
105.70906795,-85.53481000
105.72126327,-88.26335000
105.73345860,-81.19292000
105.74565392,-80.88668000
105.75784924,-89.65533000
105.77004457,-91.30993000
105.78223989,-83.88221000
105.79443521,-88.64059000
105.80663054,-80.20176000
105.81882586,-78.57150000
105.83102119,-82.01434000
105.84321651,-82.72430000
105.85541183,-82.59655000
105.86760716,-87.50762000
105.87980248,-83.47739000
105.89199781,-82.96521000
105.90419313,-84.68530000
105.91638845,-89.04396000
105.92858378,-83.41018000
105.94077910,-78.02861000
105.95297443,-80.79932000
105.96516975,-85.82343000
105.97736507,-89.88418000
105.98956040,-75.52113000
106.00175572,-73.63339000
106.01395105,-78.67220000
106.02614637,-80.56850000
106.03834169,-79.16920000
106.05053702,-78.67163000
106.06273234,-79.68114000
106.07492767,-78.00088000
106.08712299,-77.92756000
106.09931831,-78.75105000
106.11151364,-83.67120000
106.12370896,-90.88579000
106.13590429,-91.40521000
106.14809961,-88.23557000
106.16029493,-82.59422000
106.17249026,-81.22806000
106.18468558,-81.59039000
106.19688091,-82.77922000
106.20907623,-87.08828000
106.22127155,-78.73933000
106.23346688,-82.18777000
106.24566220,-91.16812000
106.25785752,-86.40161000
106.27005285,-86.80759000
106.28224817,-83.71329000
106.29444350,-89.03145000
106.30663882,-81.79009000
106.31883414,-78.10281000
106.33102947,-81.12949000
106.34322479,-85.97151000
106.35542012,-87.84481000
106.36761544,-89.24678000
106.37981076,-86.82155000
106.39200609,-83.76736000
106.40420141,-82.60909000
106.41639674,-84.69360000
106.42859206,-84.93159000
106.44078738,-83.09368000
106.45298271,-81.10429000
106.46517803,-81.32806000
106.47737336,-80.35687000
106.48956868,-79.35580000
106.50176400,-84.01473000
106.51395933,-82.96393000
106.52615465,-80.59929000
106.53834998,-82.35498000
106.55054530,-86.82121000
106.56274062,-81.24153000
106.57493595,-80.58311000
106.58713127,-81.03344000
106.59932660,-82.61825000
106.61152192,-84.21531000
106.62371724,-86.52477000
106.63591257,-89.07227000
106.64810789,-93.80327000
106.66030322,-91.65745000
106.67249854,-94.84885000
106.68469386,-81.33648000
106.69688919,-81.89194000
106.70908451,-83.28281000
106.72127983,-81.80709000
106.73347516,-82.21101000
106.74567048,-81.49235000
106.75786581,-81.36566000
106.77006113,-80.68745000
106.78225645,-78.26929000
106.79445178,-79.82253000
106.80664710,-80.61157000
106.81884243,-88.21038000
106.83103775,-87.01737000
106.84323307,-81.25510000
106.85542840,-86.15013000
106.86762372,-91.43755000
106.87981905,-88.81122000
106.89201437,-90.15726000
106.90420969,-88.08274000
106.91640502,-88.35125000
106.92860034,-84.39819000
106.94079567,-84.66511000
106.95299099,-84.25563000
106.96518631,-83.82233000
106.97738164,-85.46854000
106.98957696,-89.19250000
107.00177229,-82.43768000
107.01396761,-83.80396000
107.02616293,-84.90227000
107.03835826,-88.14148000
107.05055358,-83.24467000
107.06274891,-78.82430000
107.07494423,-79.74905000
107.08713955,-82.55161000
107.09933488,-89.48208000
107.11153020,-88.03429000
107.12372552,-86.51887000
107.13592085,-94.24507000
107.14811617,-89.03892000
107.16031150,-94.43155000
107.17250682,-90.11082000
107.18470214,-88.93916000
107.19689747,-82.34137000
107.20909279,-85.32401000
107.22128812,-91.75560000
107.23348344,-88.18803000
107.24567876,-85.82465000
107.25787409,-84.85335000
107.27006941,-82.33958000
107.28226474,-81.08813000
107.29446006,-86.59069000
107.30665538,-101.09350000
107.31885071,-88.59540000
107.33104603,-88.89815000
107.34324136,-87.66914000
107.35543668,-86.34925000
107.36763200,-87.92397000
107.37982733,-85.18792000
107.39202265,-87.36962000
107.40421798,-89.47592000
107.41641330,-81.69415000
107.42860862,-84.42211000
107.44080395,-101.77170000
107.45299927,-92.36591000
107.46519460,-93.26832000
107.47738992,-90.40234000
107.48958524,-93.75795000
107.50178057,-89.42620000
107.51397589,-90.55260000
107.52617122,-93.23106000
107.53836654,-91.10957000
107.55056186,-92.11784000
107.56275719,-93.11637000
107.57495251,-104.93110000
107.58714783,-94.55283000
107.59934316,-82.95330000
107.61153848,-79.95216000
107.62373381,-87.94720000
107.63592913,-82.99855000
107.64812445,-83.27943000
107.66031978,-83.93195000
107.67251510,-84.22070000
107.68471043,-87.14154000
107.69690575,-98.66350000
107.70910107,-85.99373000
107.72129640,-86.81940000
107.73349172,-86.88771000
107.74568705,-85.21594000
107.75788237,-87.54860000
107.77007769,-88.34813000
107.78227302,-92.06474000
107.79446834,-95.58585000
107.80666367,-89.22851000
107.81885899,-90.57536000
107.83105431,-83.91908000
107.84324964,-86.21064000
107.85544496,-97.49670000
107.86764029,-103.73090000
107.87983561,-87.23240000
107.89203093,-87.07229000
107.90422626,-94.17696000
107.91642158,-91.75223000
107.92861691,-85.37086000
107.94081223,-85.97575000
107.95300755,-103.04000000
107.96520288,-89.09309000
107.97739820,-85.02402000
107.98959352,-81.78110000
108.00178885,-81.28128000
108.01398417,-85.16647000
108.02617950,-80.88044000
108.03837482,-78.08308000
108.05057014,-82.64640000
108.06276547,-94.03079000
108.07496079,-89.82616000
108.08715612,-96.79503000
108.09935144,-83.58070000
108.11154676,-79.25613000
108.12374209,-79.73708000
108.13593741,-81.03008000
108.14813274,-85.10484000
108.16032806,-87.51620000
108.17252338,-92.13002000
108.18471871,-83.39893000
108.19691403,-84.34808000
108.20910936,-100.62130000
108.22130468,-90.25253000
108.23350000,-90.41752000
108.24569533,-92.15524000
108.25789065,-100.34350000
108.27008598,-85.49208000
108.28228130,-80.00385000
108.29447662,-82.41555000
108.30667195,-91.86333000
108.31886727,-90.65688000
108.33106260,-83.95741000
108.34325792,-85.37644000
108.35545324,-86.46655000
108.36764857,-89.71619000
108.37984389,-88.70453000
108.39203922,-89.75128000
108.40423454,-88.79808000
108.41642986,-83.94540000
108.42862519,-84.99831000
108.44082051,-85.85683000
108.45301583,-88.49387000
108.46521116,-99.07925000
108.47740648,-94.10743000
108.48960181,-107.22380000
108.50179713,-104.13740000
108.51399245,-95.12929000
108.52618778,-93.60039000
108.53838310,-84.03647000
108.55057843,-80.87206000
108.56277375,-82.64182000
108.57496907,-84.79001000
108.58716440,-87.68502000
108.59935972,-87.31586000
108.61155505,-83.57735000
108.62375037,-85.09178000
108.63594569,-91.88485000
108.64814102,-89.10549000
108.66033634,-95.70015000
108.67253167,-99.42017000
108.68472699,-92.84688000
108.69692231,-92.82075000
108.70911764,-93.40745000
108.72131296,-92.61617000
108.73350829,-91.79824000
108.74570361,-85.01537000
108.75789893,-86.21143000
108.77009426,-92.17493000
108.78228958,-95.45267000
108.79448491,-90.45866000
108.80668023,-89.68945000
108.81887555,-91.87386000
108.83107088,-92.34592000
108.84326620,-86.39131000
108.85546152,-81.85426000
108.86765685,-83.93960000
108.87985217,-88.00652000
108.89204750,-85.23557000
108.90424282,-83.71822000
108.91643814,-89.28978000
108.92863347,-89.05877000
108.94082879,-83.87132000
108.95302412,-86.16817000
108.96521944,-92.91943000
108.97741476,-86.40665000
108.98961009,-85.31440000
109.00180541,-82.08885000
109.01400074,-82.03164000
109.02619606,-86.29372000
109.03839138,-87.30370000
109.05058671,-88.03802000
109.06278203,-86.44212000
109.07497736,-85.40080000
109.08717268,-85.07506000
109.09936800,-81.41069000
109.11156333,-83.35449000
109.12375865,-109.12520000
109.13595398,-90.00083000
109.14814930,-91.98210000
109.16034462,-101.30720000
109.17253995,-97.86114000
109.18473527,-89.00383000
109.19693060,-83.18611000
109.20912592,-84.84006000
109.22132124,-84.95477000
109.23351657,-83.86799000
109.24571189,-90.29179000
109.25790722,-83.32085000
109.27010254,-83.19938000
109.28229786,-85.86758000
109.29449319,-89.52279000
109.30668851,-85.34012000
109.31888383,-84.95045000
109.33107916,-88.87598000
109.34327448,-87.76723000
109.35546981,-84.84975000
109.36766513,-83.95618000
109.37986045,-82.54117000
109.39205578,-82.13548000
109.40425110,-85.11971000
109.41644643,-91.34079000
109.42864175,-93.61947000
109.44083707,-89.67858000
109.45303240,-87.41144000
109.46522772,-84.27372000
109.47742305,-87.50698000
109.48961837,-85.38820000
109.50181369,-89.42953000
109.51400902,-91.77939000
109.52620434,-85.82951000
109.53839967,-85.18810000
109.55059499,-86.28200000
109.56279031,-90.10840000
109.57498564,-83.37174000
109.58718096,-82.01334000
109.59937629,-87.86270000
109.61157161,-93.37753000
109.62376693,-91.03581000
109.63596226,-88.42869000
109.64815758,-88.82111000
109.66035291,-100.34100000
109.67254823,-93.17283000
109.68474355,-87.94006000
109.69693888,-83.90738000
109.70913420,-90.90794000
109.72132952,-96.86459000
109.73352485,-91.87225000
109.74572017,-83.00004000
109.75791550,-84.57908000
109.77011082,-87.96964000
109.78230614,-96.53378000
109.79450147,-93.67778000
109.80669679,-88.46777000
109.81889212,-88.25539000
109.83108744,-90.06980000
109.84328276,-96.18495000
109.85547809,-97.45494000
109.86767341,-88.39952000
109.87986874,-90.86869000
109.89206406,-97.22694000
109.90425938,-87.76924000
109.91645471,-90.20660000
109.92865003,-100.30680000
109.94084536,-87.13239000
109.95304068,-85.45270000
109.96523600,-87.79527000
109.97743133,-89.96131000
109.98962665,-90.05605000
110.00182198,-83.12523000
110.01401730,-79.87753000
110.02621262,-81.53313000
110.03840795,-83.25680000
110.05060327,-84.28676000
110.06279860,-91.45377000
110.07499392,-88.36369000
110.08718924,-83.84685000
110.09938457,-83.05401000
110.11157989,-81.62487000
110.12377522,-82.66162000
110.13597054,-82.93040000
110.14816586,-84.74000000
110.16036119,-86.03759000
110.17255651,-96.21407000
110.18475183,-89.01307000
110.19694716,-88.36289000
110.20914248,-93.71911000
110.22133781,-87.08769000
110.23353313,-96.55491000
110.24572845,-84.25020000
110.25792378,-82.19624000
110.27011910,-82.97063000
110.28231443,-85.80978000
110.29450975,-108.08380000
110.30670507,-84.66527000
110.31890040,-83.69496000
110.33109572,-86.30342000
110.34329105,-89.06590000
110.35548637,-91.07975000
110.36768169,-85.09987000
110.37987702,-84.51561000
110.39207234,-91.00894000
110.40426767,-96.16702000
110.41646299,-91.22283000
110.42865831,-90.65337000
110.44085364,-85.05096000
110.45304896,-79.97638000
110.46524429,-79.39411000
110.47743961,-87.44935000
110.48963493,-86.54115000
110.50183026,-82.17006000
110.51402558,-82.86407000
110.52622091,-86.20618000
110.53841623,-86.42345000
110.55061155,-91.83587000
110.56280688,-85.68894000
110.57500220,-86.43080000
110.58719753,-86.53523000
110.59939285,-86.13895000
110.61158817,-85.06409000
110.62378350,-84.06076000
110.63597882,-90.05826000
110.64817414,-100.55760000
110.66036947,-94.95205000
110.67256479,-87.39654000
110.68476012,-88.27310000
110.69695544,-87.42245000
110.70915076,-85.90501000
110.72134609,-89.67363000
110.73354141,-102.82110000
110.74573674,-89.42937000
110.75793206,-86.85239000
110.77012738,-91.19178000
110.78232271,-91.79863000
110.79451803,-91.21021000
110.80671336,-85.45132000
110.81890868,-82.86697000
110.83110400,-85.82111000
110.84329933,-92.58525000
110.85549465,-87.40997000
110.86768998,-86.82122000
110.87988530,-89.48742000
110.89208062,-86.37468000
110.90427595,-80.05863000
110.91647127,-81.09780000
110.92866660,-86.19195000
110.94086192,-87.90264000
110.95305724,-85.34964000
110.96525257,-82.64734000
110.97744789,-82.81673000
110.98964322,-86.56157000
111.00183854,-88.89024000
111.01403386,-87.11633000
111.02622919,-87.06001000
111.03842451,-88.14648000
111.05061983,-87.61720000
111.06281516,-92.30420000
111.07501048,-85.51400000
111.08720581,-85.39787000
111.09940113,-84.94490000
111.11159645,-81.90524000
111.12379178,-82.32571000
111.13598710,-86.55968000
111.14818243,-94.87624000
111.16037775,-86.05406000
111.17257307,-89.44656000
111.18476840,-91.42287000
111.19696372,-90.72288000
111.20915905,-85.81016000
111.22135437,-85.84686000
111.23354969,-86.71334000
111.24574502,-85.21695000
111.25794034,-86.98079000
111.27013567,-87.25339000
111.28233099,-82.40348000
111.29452631,-83.23315000
111.30672164,-90.63895000
111.31891696,-88.97567000
111.33111229,-94.00932000
111.34330761,-91.97231000
111.35550293,-85.72636000
111.36769826,-93.03792000
111.37989358,-91.55127000
111.39208891,-84.94659000
111.40428423,-81.35753000
111.41647955,-85.60754000
111.42867488,-86.26939000
111.44087020,-84.96276000
111.45306553,-85.13046000
111.46526085,-88.80957000
111.47745617,-95.07080000
111.48965150,-84.19173000
111.50184682,-78.77839000
111.51404214,-80.84830000
111.52623747,-85.27919000
111.53843279,-81.12608000
111.55062812,-82.40855000
111.56282344,-84.53647000
111.57501876,-81.90553000
111.58721409,-83.34518000
111.59940941,-85.61202000
111.61160474,-85.57846000
111.62380006,-87.86373000
111.63599538,-88.34304000
111.64819071,-87.95038000
111.66038603,-85.06998000
111.67258136,-91.89151000
111.68477668,-96.44257000
111.69697200,-92.97393000
111.70916733,-92.28367000
111.72136265,-84.96729000
111.73355798,-85.19573000
111.74575330,-91.37490000
111.75794862,-89.38177000
111.77014395,-84.02702000
111.78233927,-84.95640000
111.79453460,-85.22540000
111.80672992,-86.15342000
111.81892524,-89.26328000
111.83112057,-89.11452000
111.84331589,-98.28553000
111.85551122,-101.06080000
111.86770654,-96.44133000
111.87990186,-98.37673000
111.89209719,-92.62068000
111.90429251,-88.83589000
111.91648783,-92.70207000
111.92868316,-93.02759000
111.94087848,-92.77315000
111.95307381,-90.30117000
111.96526913,-83.91335000
111.97746445,-83.48385000
111.98965978,-89.03736000
112.00185510,-89.33663000
112.01405043,-83.65726000
112.02624575,-80.46059000
112.03844107,-81.27224000
112.05063640,-88.77728000
112.06283172,-111.58440000
112.07502705,-94.34102000
112.08722237,-92.25014000
112.09941769,-96.85043000
112.11161302,-118.92940000
112.12380834,-101.32230000
112.13600367,-97.64435000
112.14819899,-93.61058000
112.16039431,-89.81274000
112.17258964,-86.97557000
112.18478496,-86.61446000
112.19698029,-93.05881000
112.20917561,-91.40878000
112.22137093,-88.34877000
112.23356626,-91.06079000
112.24576158,-88.67367000
112.25795691,-88.55617000
112.27015223,-103.32400000
112.28234755,-90.24643000
112.29454288,-93.05911000
112.30673820,-96.20699000
112.31893353,-101.98070000
112.33112885,-96.60258000
112.34332417,-90.68933000
112.35551950,-90.35226000
112.36771482,-106.92460000
112.37991014,-94.44050000
112.39210547,-87.08910000
112.40430079,-85.96051000
112.41649612,-91.19286000
112.42869144,-99.49448000
112.44088676,-92.67776000
112.45308209,-98.21768000
112.46527741,-100.67820000
112.47747274,-96.87626000
112.48966806,-100.18240000
112.50186338,-96.09122000
112.51405871,-95.06275000
112.52625403,-96.76976000
112.53844936,-100.95000000
112.55064468,-93.58771000
112.56284000,-95.76173000
112.57503533,-96.52337000
112.58723065,-84.73069000
112.59942598,-83.06570000
112.61162130,-90.24069000
112.62381662,-91.45618000
112.63601195,-91.26727000
112.64820727,-87.46034000
112.66040260,-83.96480000
112.67259792,-83.91160000
112.68479324,-89.88906000
112.69698857,-90.18784000
112.70918389,-99.25808000
112.72137922,-89.39398000
112.73357454,-88.72456000
112.74576986,-91.08371000
112.75796519,-92.21673000
112.77016051,-95.60384000
112.78235583,-89.03840000
112.79455116,-85.83090000
112.80674648,-82.43051000
112.81894181,-82.75619000
112.83113713,-90.84344000
112.84333245,-94.68075000
112.85552778,-89.57901000
112.86772310,-85.39455000
112.87991843,-85.41417000
112.89211375,-92.04308000
112.90430907,-82.97490000
112.91650440,-82.73746000
112.92869972,-92.62218000
112.94089505,-102.63250000
112.95309037,-92.68527000
112.96528569,-85.45143000
112.97748102,-85.57472000
112.98967634,-97.07961000
113.00187167,-85.96851000
113.01406699,-90.45383000
113.02626231,-88.04021000
113.03845764,-96.68733000
113.05065296,-85.60044000
113.06284829,-84.64385000
113.07504361,-86.72707000
113.08723893,-85.92422000
113.09943426,-86.74445000
113.11162958,-92.82620000
113.12382491,-92.31205000
113.13602023,-90.12396000
113.14821555,-91.37593000
113.16041088,-88.64753000
113.17260620,-88.31250000
113.18480153,-95.10196000
113.19699685,-108.24900000
113.20919217,-94.17670000
113.22138750,-87.40196000
113.23358282,-82.80006000
113.24577814,-83.78944000
113.25797347,-88.54865000
113.27016879,-93.13963000
113.28236412,-87.24260000
113.29455944,-84.19234000
113.30675476,-86.46761000
113.31895009,-89.74891000
113.33114541,-89.27868000
113.34334074,-88.92773000
113.35553606,-87.55116000
113.36773138,-89.01564000
113.37992671,-89.84280000
113.39212203,-95.67524000
113.40431736,-89.07445000
113.41651268,-83.63588000
113.42870800,-85.27535000
113.44090333,-91.37395000
113.45309865,-96.97412000
113.46529398,-89.02928000
113.47748930,-83.66034000
113.48968462,-83.27801000
113.50187995,-84.61501000
113.51407527,-87.24728000
113.52627060,-86.88484000
113.53846592,-82.12634000
113.55066124,-83.97849000
113.56285657,-90.71290000
113.57505189,-96.25731000
113.58724722,-93.76451000
113.59944254,-91.12319000
113.61163786,-92.73461000
113.62383319,-100.56920000
113.63602851,-92.05698000
113.64822383,-87.04912000
113.66041916,-86.25942000
113.67261448,-94.76521000
113.68480981,-95.35363000
113.69700513,-94.75246000
113.70920045,-91.96942000
113.72139578,-88.94263000
113.73359110,-85.05956000
113.74578643,-84.96411000
113.75798175,-86.36308000
113.77017707,-90.21260000
113.78237240,-104.59940000
113.79456772,-102.72540000
113.80676305,-97.35619000
113.81895837,-91.09473000
113.83115369,-89.54478000
113.84334902,-94.60098000
113.85554434,-94.47468000
113.86773967,-95.90868000
113.87993499,-95.59103000
113.89213031,-103.33920000
113.90432564,-91.22552000
113.91652096,-86.88670000
113.92871629,-89.81570000
113.94091161,-93.05607000
113.95310693,-87.57364000
113.96530226,-83.83327000
113.97749758,-87.20711000
113.98969291,-107.26930000
114.00188823,-92.90671000
114.01408355,-91.47456000
114.02627888,-105.51830000
114.03847420,-90.80075000
114.05066953,-85.44284000
114.06286485,-84.88755000
114.07506017,-85.84917000
114.08725550,-87.73843000
114.09945082,-90.95573000
114.11164614,-91.49277000
114.12384147,-87.59529000
114.13603679,-88.11471000
114.14823212,-94.94688000
114.16042744,-83.24418000
114.17262276,-81.23832000
114.18481809,-86.44287000
114.19701341,-92.05611000
114.20920874,-92.43971000
114.22140406,-89.26433000
114.23359938,-86.14568000
114.24579471,-92.64301000
114.25799003,-91.57375000
114.27018536,-84.55052000
114.28238068,-83.41286000
114.29457600,-92.45732000
114.30677133,-86.72055000
114.31896665,-87.82878000
114.33116198,-93.22247000
114.34335730,-97.90015000
114.35555262,-95.19058000
114.36774795,-94.17506000
114.37994327,-86.89697000
114.39213860,-88.36254000
114.40433392,-93.53372000
114.41652924,-84.34088000
114.42872457,-83.40480000
114.44091989,-90.85568000
114.45311522,-86.48261000
114.46531054,-86.03497000
114.47750586,-88.52934000
114.48970119,-94.50677000
114.50189651,-87.71336000
114.51409184,-87.64760000
114.52628716,-88.61021000
114.53848248,-89.76043000
114.55067781,-93.63927000
114.56287313,-91.91051000
114.57506845,-92.96146000
114.58726378,-90.00272000
114.59945910,-82.79697000
114.61165443,-81.57323000
114.62384975,-84.15481000
114.63604507,-88.57170000
114.64824040,-92.72670000
114.66043572,-86.67090000
114.67263105,-83.79594000
114.68482637,-86.83277000
114.69702169,-101.73280000
114.70921702,-99.11902000
114.72141234,-95.20676000
114.73360767,-96.84470000
114.74580299,-91.36707000
114.75799831,-85.69754000
114.77019364,-89.24226000
114.78238896,-99.39072000
114.79458429,-95.48386000
114.80677961,-87.53796000
114.81897493,-85.56998000
114.83117026,-85.82025000
114.84336558,-88.67053000
114.85556091,-91.59543000
114.86775623,-86.85830000
114.87995155,-85.79197000
114.89214688,-89.03467000
114.90434220,-89.75181000
114.91653753,-92.29095000
114.92873285,-105.05990000
114.94092817,-95.67354000
114.95312350,-94.99681000
114.96531882,-94.06075000
114.97751414,-84.42209000
114.98970947,-84.94114000
115.00190479,-94.85557000
115.01410012,-91.66824000
115.02629544,-84.87376000
115.03849076,-86.04636000
115.05068609,-89.08992000
115.06288141,-86.25180000
115.07507674,-85.58539000
115.08727206,-86.59494000
115.09946738,-90.56586000
115.11166271,-92.43430000
115.12385803,-91.48428000
115.13605336,-93.81842000
115.14824868,-101.59930000
115.16044400,-88.83717000
115.17263933,-88.69157000
115.18483465,-108.29800000
115.19702998,-93.21563000
115.20922530,-92.58791000
115.22142062,-92.96927000
115.23361595,-89.33041000
115.24581127,-92.24248000
115.25800660,-93.20268000
115.27020192,-89.44414000
115.28239724,-97.28297000
115.29459257,-94.48720000
115.30678789,-100.56740000
115.31898322,-93.84559000
115.33117854,-89.10595000
115.34337386,-88.45583000
115.35556919,-85.36355000
115.36776451,-85.74581000
115.37995984,-86.18437000
115.39215516,-86.62942000
115.40435048,-90.55566000
115.41654581,-91.12290000
115.42874113,-88.47661000
115.44093645,-92.04148000
115.45313178,-95.33150000
115.46532710,-92.80183000
115.47752243,-89.60883000
115.48971775,-86.15482000
115.50191307,-89.11834000
115.51410840,-96.18156000
115.52630372,-93.28259000
115.53849905,-89.85791000
115.55069437,-88.02425000
115.56288969,-88.56419000
115.57508502,-91.62698000
115.58728034,-102.65110000
115.59947567,-96.38889000
115.61167099,-90.38614000
115.62386631,-92.34689000
115.63606164,-95.69032000
115.64825696,-91.65707000
115.66045229,-87.79961000
115.67264761,-87.51572000
115.68484293,-87.92668000
115.69703826,-92.24615000
115.70923358,-93.25668000
115.72142891,-93.75518000
115.73362423,-97.88929000
115.74581955,-96.86008000
115.75801488,-93.85365000
115.77021020,-84.12678000
115.78240553,-85.21682000
115.79460085,-92.59086000
115.80679617,-87.36454000
115.81899150,-91.20500000
115.83118682,-92.92223000
115.84338214,-91.76003000
115.85557747,-92.44016000
115.86777279,-90.61279000
115.87996812,-91.71202000
115.89216344,-90.74203000
115.90435876,-95.84442000
115.91655409,-99.94292000
115.92874941,-89.38811000
115.94094474,-89.89558000
115.95314006,-91.25615000
115.96533538,-88.40507000
115.97753071,-97.88929000
115.98972603,-96.23764000
116.00192136,-96.98521000
116.01411668,-96.79878000
116.02631200,-109.43620000
116.03850733,-92.85511000
116.05070265,-87.59074000
116.06289798,-87.82884000
116.07509330,-91.30411000
116.08728862,-99.84682000
116.09948395,-95.46868000
116.11167927,-93.13935000
116.12387460,-90.98085000
116.13606992,-94.01686000
116.14826524,-88.69445000
116.16046057,-85.68551000
116.17265589,-104.14410000
116.18485122,-85.00188000
116.19704654,-85.96196000
116.20924186,-89.62538000
116.22143719,-88.13857000
116.23363251,-85.80502000
116.24582784,-86.80261000
116.25802316,-92.82771000
116.27021848,-108.67620000
116.28241381,-92.39496000
116.29460913,-88.15462000
116.30680445,-87.37667000
116.31899978,-86.90505000
116.33119510,-88.47827000
116.34339043,-94.64118000
116.35558575,-91.06538000
116.36778107,-87.69489000
116.37997640,-83.88074000
116.39217172,-85.43391000
116.40436705,-86.30460000
116.41656237,-87.97136000
116.42875769,-94.54091000
116.44095302,-100.55260000
116.45314834,-104.25240000
116.46534367,-91.34167000
116.47753899,-93.41023000
116.48973431,-96.00256000
116.50192964,-88.21088000
116.51412496,-90.06878000
116.52632029,-95.88400000
116.53851561,-99.24170000
116.55071093,-95.70291000
116.56290626,-101.54240000
116.57510158,-94.79709000
116.58729691,-98.62392000
116.59949223,-88.28246000
116.61168755,-85.38828000
116.62388288,-100.46710000
116.63607820,-85.60993000
116.64827353,-84.48511000
116.66046885,-84.80453000
116.67266417,-82.47620000
116.68485950,-85.07870000
116.69705482,-91.07932000
116.70925014,-94.42519000
116.72144547,-104.01510000
116.73364079,-94.81436000
116.74583612,-95.97243000
116.75803144,-95.27260000
116.77022676,-98.41370000
116.78242209,-92.65787000
116.79461741,-88.99064000
116.80681274,-91.47505000
116.81900806,-101.78140000
116.83120338,-98.60253000
116.84339871,-95.02808000
116.85559403,-87.82932000
116.86778936,-87.38023000
116.87998468,-88.44470000
116.89218000,-84.51504000
116.90437533,-85.76503000
116.91657065,-87.04535000
116.92876598,-95.45795000
116.94096130,-95.07074000
116.95315662,-88.17878000
116.96535195,-86.33484000
116.97754727,-86.20439000
116.98974260,-95.26695000
117.00193792,-91.76256000
117.01413324,-96.00871000
117.02632857,-96.02981000
117.03852389,-90.43425000
117.05071922,-90.85036000
117.06291454,-95.57964000
117.07510986,-91.60455000
117.08730519,-92.18284000
117.09950051,-94.12369000
117.11169584,-89.57619000
117.12389116,-108.18360000
117.13608648,-94.30408000
117.14828181,-93.62201000
117.16047713,-92.12533000
117.17267245,-90.45450000
117.18486778,-87.94753000
117.19706310,-88.26277000
117.20925843,-91.44439000
117.22145375,-86.34966000
117.23364907,-82.68113000
117.24584440,-85.75560000
117.25803972,-87.33903000
117.27023505,-85.19141000
117.28243037,-88.37384000
117.29462569,-94.07310000
117.30682102,-94.87540000
117.31901634,-91.17680000
117.33121167,-87.35236000
117.34340699,-89.61612000
117.35560231,-88.18595000
117.36779764,-85.24451000
117.37999296,-85.82432000
117.39218829,-92.93680000
117.40438361,-85.57567000
117.41657893,-86.70076000
117.42877426,-93.77908000
117.44096958,-93.43834000
117.45316491,-93.38144000
