Frequency,Channel A
90.61125690,-88.55065000
90.62345223,-92.51869000
90.63564755,-93.12680000
90.64784288,-94.88641000
90.66003820,-103.43660000
90.67223352,-99.49693000
90.68442885,-90.20081000
90.69662417,-89.39424000
90.70881950,-90.14024000
90.72101482,-92.18736000
90.73321014,-98.11863000
90.74540547,-89.24173000
90.75760079,-89.21260000
90.76979612,-93.55984000
90.78199144,-103.66030000
90.79418676,-98.99110000
90.80638209,-90.95251000
90.81857741,-85.57190000
90.83077274,-84.08128000
90.84296806,-88.55653000
90.85516338,-93.31410000
90.86735871,-88.53191000
90.87955403,-89.10961000
90.89174936,-96.87158000
90.90394468,-97.85721000
90.91614000,-92.65922000
90.92833533,-97.23985000
90.94053065,-95.17267000
90.95272598,-92.94961000
90.96492130,-95.11197000
90.97711662,-89.24905000
90.98931195,-89.83965000
91.00150727,-96.28114000
91.01370259,-93.63269000
91.02589792,-87.09676000
91.03809324,-85.54249000
91.05028857,-88.25706000
91.06248389,-94.48454000
91.07467921,-93.72673000
91.08687454,-90.75318000
91.09906986,-94.07918000
91.11126519,-104.96390000
91.12346051,-93.91705000
91.13565583,-93.61965000
91.14785116,-92.48145000
91.16004648,-94.96603000
91.17224181,-97.60665000
91.18443713,-100.38330000
91.19663245,-100.25280000
91.20882778,-91.55000000
91.22102310,-90.92332000
91.23321843,-92.28405000
91.24541375,-94.32708000
91.25760907,-94.02942000
91.26980440,-92.89245000
91.28199972,-91.76714000
91.29419505,-86.87965000
91.30639037,-87.12571000
91.31858569,-93.60485000
91.33078102,-91.07057000
91.34297634,-96.22995000
91.35517167,-101.01090000
91.36736699,-95.88591000
91.37956231,-93.23945000
91.39175764,-97.48448000
91.40395296,-94.14542000
91.41614828,-89.25602000
91.42834361,-86.47495000
91.44053893,-89.06036000
91.45273426,-95.31226000
91.46492958,-95.65691000
91.47712490,-88.29643000
91.48932023,-90.61143000
91.50151555,-99.17616000
91.51371088,-90.74426000
91.52590620,-89.59832000
91.53810152,-88.10533000
91.55029685,-90.85222000
91.56249217,-112.88420000
91.57468750,-91.77194000
91.58688282,-86.94130000
91.59907814,-86.61789000
91.61127347,-92.81981000
91.62346879,-98.22684000
91.63566412,-90.48759000
91.64785944,-88.08282000
91.66005476,-84.38663000
91.67225009,-82.08250000
91.68444541,-83.30603000
91.69664074,-87.77363000
91.70883606,-96.83372000
91.72103138,-96.10298000
91.73322671,-92.47223000
91.74542203,-92.10384000
91.75761736,-108.11610000
91.76981268,-89.90979000
91.78200800,-89.47968000
91.79420333,-92.16526000
91.80639865,-94.17477000
91.81859398,-88.63048000
91.83078930,-83.15510000
91.84298462,-84.43206000
91.85517995,-90.00096000
91.86737527,-95.31300000
91.87957059,-89.63551000
91.89176592,-88.30280000
91.90396124,-94.01526000
91.91615657,-97.13181000
91.92835189,-90.06271000
91.94054721,-94.48299000
91.95274254,-91.96754000
91.96493786,-91.76418000
91.97713319,-87.27897000
91.98932851,-89.51725000
92.00152383,-105.44980000
92.01371916,-96.70722000
92.02591448,-95.12695000
92.03810981,-87.25791000
92.05030513,-87.04514000
92.06250045,-87.61372000
92.07469578,-89.88203000
92.08689110,-98.52077000
92.09908643,-100.60940000
92.11128175,-94.71938000
92.12347707,-87.54482000
92.13567240,-90.83401000
92.14786772,-90.45932000
92.16006305,-95.78660000
92.17225837,-92.74155000
92.18445369,-89.65638000
92.19664902,-87.41719000
92.20884434,-91.73199000
92.22103967,-96.05669000
92.23323499,-95.01724000
92.24543031,-97.98000000
92.25762564,-101.36800000
92.26982096,-107.82650000
92.28201628,-91.60878000
92.29421161,-87.79149000
92.30640693,-92.79659000
92.31860226,-93.10052000
92.33079758,-95.29408000
92.34299290,-99.79022000
92.35518823,-100.68920000
92.36738355,-91.70094000
92.37957888,-89.78043000
92.39177420,-89.79829000
92.40396952,-91.97740000
92.41616485,-97.79411000
92.42836017,-88.29075000
92.44055550,-86.09520000
92.45275082,-89.02618000
92.46494614,-110.85850000
92.47714147,-92.61008000
92.48933679,-88.78320000
92.50153212,-87.68608000
92.51372744,-89.09822000
92.52592276,-93.07553000
92.53811809,-88.72720000
92.55031341,-87.37682000
92.56250874,-90.33406000
92.57470406,-101.52610000
92.58689938,-88.39716000
92.59909471,-91.23080000
92.61129003,-98.61736000
92.62348536,-98.65331000
92.63568068,-93.01453000
92.64787600,-97.88782000
92.66007133,-93.63451000
92.67226665,-90.69566000
92.68446198,-90.15923000
92.69665730,-87.11821000
92.70885262,-90.28304000
92.72104795,-88.60278000
92.73324327,-89.10323000
92.74543859,-91.69408000
92.75763392,-88.66978000
92.76982924,-87.76226000
92.78202457,-93.65610000
92.79421989,-92.44901000
92.80641521,-89.19724000
92.81861054,-90.51070000
92.83080586,-99.46465000
92.84300119,-96.76385000
92.85519651,-95.67093000
92.86739183,-93.13409000
92.87958716,-95.12203000
92.89178248,-96.72298000
92.90397781,-97.48663000
92.91617313,-107.37910000
92.92836845,-95.23950000
92.94056378,-89.57571000
92.95275910,-87.44347000
92.96495443,-91.41430000
92.97714975,-97.47367000
92.98934507,-88.05253000
93.00154040,-91.14027000
93.01373572,-105.36310000
93.02593105,-93.20967000
93.03812637,-89.36120000
93.05032169,-84.71750000
93.06251702,-87.11447000
93.07471234,-95.40300000
93.08690767,-104.88260000
93.09910299,-98.79169000
93.11129831,-94.52512000
93.12349364,-95.13732000
93.13568896,-94.96626000
93.14788428,-93.45055000
93.16007961,-93.17180000
93.17227493,-95.15296000
93.18447026,-103.65860000
93.19666558,-93.92700000
93.20886090,-94.33939000
93.22105623,-98.21046000
93.23325155,-100.96950000
93.24544688,-89.29404000
93.25764220,-85.41875000
93.26983752,-84.90902000
93.28203285,-89.79466000
93.29422817,-93.94309000
93.30642350,-95.55223000
93.31861882,-100.47150000
93.33081414,-99.59044000
93.34300947,-96.78790000
93.35520479,-90.57644000
93.36740012,-92.02904000
93.37959544,-93.56070000
93.39179076,-93.43941000
93.40398609,-91.64218000
93.41618141,-89.62503000
93.42837674,-90.24152000
93.44057206,-97.30008000
93.45276738,-98.83774000
93.46496271,-93.12150000
93.47715803,-86.29134000
93.48935336,-88.63338000
93.50154868,-96.15548000
93.51374400,-90.23635000
93.52593933,-85.30357000
93.53813465,-82.85568000
93.55032998,-84.50761000
93.56252530,-89.59473000
93.57472062,-106.32300000
93.58691595,-100.23340000
93.59911127,-103.19080000
93.61130659,-94.88320000
93.62350192,-94.44611000
93.63569724,-97.07335000
93.64789257,-89.00607000
93.66008789,-88.07091000
93.67228321,-89.64458000
93.68447854,-92.37304000
93.69667386,-92.12040000
93.70886919,-88.36036000
93.72106451,-89.04316000
93.73325983,-93.02159000
93.74545516,-106.97020000
93.75765048,-87.71129000
93.76984581,-87.56583000
93.78204113,-116.80130000
93.79423645,-95.69111000
93.80643178,-101.54530000
93.81862710,-95.81727000
93.83082243,-92.99850000
93.84301775,-91.40373000
93.85521307,-93.08305000
93.86740840,-92.48299000
93.87960372,-91.93936000
93.89179905,-99.69982000
93.90399437,-91.76445000
93.91618969,-88.81493000
93.92838502,-101.84550000
93.94058034,-90.23284000
93.95277567,-90.82123000
93.96497099,-93.34991000
93.97716631,-94.66033000
93.98936164,-92.60303000
94.00155696,-94.10088000
94.01375229,-95.35530000
94.02594761,-89.04663000
94.03814293,-91.58660000
94.05033826,-90.39811000
94.06253358,-86.63681000
94.07472890,-86.30112000
94.08692423,-84.19122000
94.09911955,-84.41454000
94.11131488,-89.14307000
94.12351020,-92.56615000
94.13570552,-90.90984000
94.14790085,-87.92473000
94.16009617,-88.50808000
94.17229150,-89.56001000
94.18448682,-96.84333000
94.19668214,-101.13560000
94.20887747,-94.60539000
94.22107279,-90.72224000
94.23326812,-88.72726000
94.24546344,-88.74360000
94.25765876,-88.52158000
94.26985409,-88.29660000
94.28204941,-90.87703000
94.29424474,-92.44434000
94.30644006,-89.66978000
94.31863538,-89.96890000
94.33083071,-89.04397000
94.34302603,-89.70466000
94.35522136,-88.99639000
94.36741668,-86.59379000
94.37961200,-86.70329000
94.39180733,-89.81261000
94.40400265,-94.93526000
94.41619798,-100.10850000
94.42839330,-106.69480000
94.44058862,-93.88184000
94.45278395,-88.77468000
94.46497927,-87.55914000
94.47717459,-87.85687000
94.48936992,-91.16168000
94.50156524,-88.18600000
94.51376057,-89.17561000
94.52595589,-89.50874000
94.53815121,-88.07010000
94.55034654,-91.43549000
94.56254186,-91.09299000
94.57473719,-92.52862000
94.58693251,-96.92177000
94.59912783,-92.06219000
94.61132316,-92.37523000
94.62351848,-94.17999000
94.63571381,-100.41460000
94.64790913,-94.97127000
94.66010445,-93.71617000
94.67229978,-90.65208000
94.68449510,-89.73587000
94.69669043,-87.99190000
94.70888575,-86.54631000
94.72108107,-85.11444000
94.73327640,-84.21783000
94.74547172,-85.79614000
94.75766705,-90.04298000
94.76986237,-89.14171000
94.78205769,-87.29516000
94.79425302,-90.58058000
94.80644834,-97.38779000
94.81864367,-84.78352000
94.83083899,-82.80984000
94.84303431,-87.69386000
94.85522964,-94.51302000
94.86742496,-90.72243000
94.87962029,-93.39481000
94.89181561,-91.25116000
94.90401093,-88.47907000
94.91620626,-94.11057000
94.92840158,-94.75015000
94.94059690,-89.90754000
94.95279223,-89.26026000
94.96498755,-88.14046000
94.97718288,-86.72502000
94.98937820,-89.38100000
95.00157352,-95.82564000
95.01376885,-97.78301000
95.02596417,-95.09148000
95.03815950,-94.14985000
95.05035482,-86.66419000
95.06255014,-84.02472000
95.07474547,-91.58887000
95.08694079,-88.45230000
95.09913612,-85.23647000
95.11133144,-87.38850000
95.12352676,-88.09842000
95.13572209,-90.43796000
95.14791741,-89.79800000
95.16011274,-90.67857000
95.17230806,-93.33817000
95.18450338,-94.30867000
95.19669871,-93.92209000
95.20889403,-106.02700000
95.22108936,-102.87330000
95.23328468,-93.50635000
95.24548000,-93.43795000
95.25767533,-86.42902000
95.26987065,-84.01488000
95.28206598,-86.08562000
95.29426130,-87.11562000
95.30645662,-88.07067000
95.31865195,-94.23276000
95.33084727,-91.20613000
95.34304259,-93.40843000
95.35523792,-92.45452000
95.36743324,-83.54330000
95.37962857,-83.69788000
95.39182389,-88.33184000
95.40401921,-104.04970000
95.41621454,-94.91794000
95.42840986,-91.19076000
95.44060519,-89.40269000
95.45280051,-101.14340000
95.46499583,-94.27535000
95.47719116,-97.57335000
95.48938648,-93.26481000
95.50158181,-86.18291000
95.51377713,-86.61849000
95.52597245,-92.99062000
95.53816778,-100.28400000
95.55036310,-94.21339000
95.56255843,-89.85017000
95.57475375,-90.85380000
95.58694907,-94.53908000
95.59914440,-95.09025000
95.61133972,-93.58533000
95.62353505,-92.38890000
95.63573037,-98.31779000
95.64792569,-94.17281000
95.66012102,-91.69022000
95.67231634,-90.82355000
95.68451167,-85.48855000
95.69670699,-90.07240000
95.70890231,-98.90781000
95.72109764,-97.66380000
95.73329296,-90.92471000
95.74548829,-92.36385000
95.75768361,-89.36499000
95.76987893,-84.53845000
95.78207426,-89.53055000
95.79426958,-89.02759000
95.80646490,-82.70728000
95.81866023,-84.39732000
95.83085555,-85.90590000
95.84305088,-85.38692000
95.85524620,-86.42575000
95.86744152,-89.29249000
95.87963685,-93.68111000
95.89183217,-100.38130000
95.90402750,-103.51200000
95.91622282,-101.74840000
95.92841814,-90.91924000
95.94061347,-86.43993000
95.95280879,-89.75834000
95.96500412,-89.22395000
95.97719944,-86.84418000
95.98939476,-85.86603000
96.00159009,-88.58520000
96.01378541,-92.11784000
96.02598074,-89.05663000
96.03817606,-91.26199000
96.05037138,-94.03810000
96.06256671,-92.17033000
96.07476203,-91.37139000
96.08695736,-83.84075000
96.09915268,-88.52019000
96.11134800,-90.49219000
96.12354333,-88.72855000
96.13573865,-95.69503000
96.14793398,-90.74848000
96.16012930,-86.41776000
96.17232462,-85.96393000
96.18451995,-85.41463000
96.19671527,-82.98920000
96.20891059,-83.80101000
96.22110592,-88.55673000
96.23330124,-89.73714000
96.24549657,-90.54242000
96.25769189,-85.42097000
96.26988721,-86.94893000
96.28208254,-87.90333000
96.29427786,-90.08839000
96.30647319,-91.54700000
96.31866851,-85.55039000
96.33086383,-90.45549000
96.34305916,-93.13412000
96.35525448,-90.74035000
96.36744981,-93.15128000
96.37964513,-98.21564000
96.39184045,-107.72810000
96.40403578,-90.76194000
96.41623110,-91.50502000
96.42842643,-96.11172000
96.44062175,-86.54803000
96.45281707,-87.24339000
96.46501240,-89.19591000
96.47720772,-96.02990000
96.48940305,-87.31856000
96.50159837,-83.81240000
96.51379369,-88.78157000
96.52598902,-94.22238000
96.53818434,-92.12265000
96.55037967,-86.86905000
96.56257499,-85.49283000
96.57477031,-88.25558000
96.58696564,-91.87962000
96.59916096,-93.71616000
96.61135629,-93.56924000
96.62355161,-94.07662000
96.63574693,-90.51799000
96.64794226,-85.02527000
96.66013758,-85.32509000
96.67233290,-91.21721000
96.68452823,-90.70323000
96.69672355,-93.55193000
96.70891888,-90.60052000
96.72111420,-93.33042000
96.73330952,-91.27293000
96.74550485,-88.98553000
96.75770017,-89.04710000
96.76989550,-88.84650000
96.78209082,-87.36633000
96.79428614,-85.28233000
96.80648147,-84.00832000
96.81867679,-85.38280000
96.83087212,-91.67563000
96.84306744,-88.74657000
96.85526276,-86.13923000
96.86745809,-90.15617000
96.87965341,-89.54216000
96.89184874,-90.29453000
96.90404406,-97.66544000
96.91623938,-92.75867000
96.92843471,-91.61026000
96.94063003,-88.35310000
96.95282536,-85.92239000
96.96502068,-91.87775000
96.97721600,-99.40535000
96.98941133,-90.80458000
97.00160665,-91.03416000
97.01380198,-92.38827000
97.02599730,-89.86229000
97.03819262,-92.53857000
97.05038795,-93.66607000
97.06258327,-89.97062000
97.07477859,-91.47386000
97.08697392,-96.07140000
97.09916924,-92.21170000
97.11136457,-89.00447000
97.12355989,-89.64114000
97.13575521,-94.58925000
97.14795054,-89.52796000
97.16014586,-91.77395000
97.17234119,-100.08170000
97.18453651,-108.15300000
97.19673183,-85.96150000
97.20892716,-81.51776000
97.22112248,-83.29330000
97.23331781,-88.05790000
97.24551313,-86.01706000
97.25770845,-88.21548000
97.26990378,-92.96188000
97.28209910,-85.08366000
97.29429443,-84.92316000
97.30648975,-91.79691000
97.31868507,-89.16315000
97.33088040,-86.91660000
97.34307572,-88.11327000
97.35527105,-97.81255000
97.36746637,-88.95347000
97.37966169,-85.57496000
97.39185702,-86.64246000
97.40405234,-90.40807000
97.41624767,-89.61033000
97.42844299,-91.53984000
97.44063831,-98.85326000
97.45283364,-90.69861000
97.46502896,-82.50207000
97.47722429,-79.73463000
97.48941961,-83.32290000
97.50161493,-89.48663000
97.51381026,-110.68010000
97.52600558,-92.28487000
97.53820090,-92.59757000
97.55039623,-94.82248000
97.56259155,-88.75810000
97.57478688,-83.53804000
97.58698220,-83.11154000
97.59917752,-93.12692000
97.61137285,-85.77302000
97.62356817,-83.65287000
97.63576350,-88.98690000
97.64795882,-103.63140000
97.66015414,-90.95123000
97.67234947,-87.21912000
97.68454479,-94.24615000
97.69674012,-94.39149000
97.70893544,-93.94203000
97.72113076,-88.13820000
97.73332609,-84.33536000
97.74552141,-84.61484000
97.75771674,-98.65643000
97.76991206,-92.05104000
97.78210738,-96.60770000
97.79430271,-92.45914000
97.80649803,-84.42399000
97.81869336,-82.88857000
97.83088868,-83.45463000
97.84308400,-86.97488000
97.85527933,-100.75160000
97.86747465,-91.99837000
97.87966998,-92.37404000
97.89186530,-85.54840000
97.90406062,-87.06769000
97.91625595,-95.92556000
97.92845127,-94.10378000
97.94064660,-91.39816000
97.95284192,-97.29813000
97.96503724,-101.52630000
97.97723257,-94.87557000
97.98942789,-85.80202000
98.00162321,-82.08545000
98.01381854,-87.79713000
98.02601386,-88.34565000
98.03820919,-90.60661000
98.05040451,-100.80430000
98.06259983,-98.10021000
98.07479516,-88.20580000
98.08699048,-87.66730000
98.09918581,-92.70422000
98.11138113,-101.36060000
98.12357645,-93.56691000
98.13577178,-95.96455000
98.14796710,-91.38231000
98.16016243,-86.29388000
98.17235775,-89.49836000
98.18455307,-88.34827000
98.19674840,-87.80786000
98.20894372,-98.95659000
98.22113905,-82.52908000
98.23333437,-82.17880000
98.24552969,-85.95094000
98.25772502,-88.82000000
98.26992034,-87.98885000
98.28211567,-89.96812000
98.29431099,-91.81846000
98.30650631,-86.58826000
98.31870164,-87.77531000
98.33089696,-95.41776000
98.34309229,-94.75688000
98.35528761,-96.34038000
98.36748293,-90.97370000
98.37967826,-90.48687000
98.39187358,-89.94135000
98.40406890,-86.89538000
98.41626423,-87.01945000
98.42845955,-89.14802000
98.44065488,-88.44284000
98.45285020,-88.70095000
98.46504552,-87.67059000
98.47724085,-87.06178000
98.48943617,-88.37126000
98.50163150,-89.81310000
98.51382682,-92.37767000
98.52602214,-97.34001000
98.53821747,-86.55869000
98.55041279,-84.02780000
98.56260812,-86.05760000
98.57480344,-90.13702000
98.58699876,-92.60620000
98.59919409,-88.11507000
98.61138941,-83.78310000
98.62358474,-82.41559000
98.63578006,-85.21477000
98.64797538,-89.15935000
98.66017071,-87.46529000
98.67236603,-84.17062000
98.68456136,-84.65575000
98.69675668,-85.81620000
98.70895200,-87.93064000
98.72114733,-99.40213000
98.73334265,-86.38573000
98.74553798,-82.77209000
98.75773330,-88.90553000
98.76992862,-92.82204000
98.78212395,-85.31018000
98.79431927,-84.96515000
98.80651460,-86.12674000
98.81870992,-91.08150000
98.83090524,-87.46950000
98.84310057,-85.98830000
98.85529589,-94.55967000
98.86749121,-90.85829000
98.87968654,-87.31898000
98.89188186,-86.83591000
98.90407719,-89.32066000
98.91627251,-86.69638000
98.92846783,-87.70717000
98.94066316,-88.93105000
98.95285848,-91.72945000
98.96505381,-98.16051000
98.97724913,-90.99103000
98.98944445,-87.36793000
99.00163978,-90.34584000
99.01383510,-97.85094000
99.02603043,-94.16536000
99.03822575,-92.68965000
99.05042107,-89.02310000
99.06261640,-83.97232000
99.07481172,-86.83097000
99.08700705,-87.19971000
99.09920237,-88.91784000
99.11139769,-98.07229000
99.12359302,-92.68546000
99.13578834,-94.46706000
99.14798367,-89.12550000
99.16017899,-92.31080000
99.17237431,-100.43520000
99.18456964,-103.80800000
99.19676496,-96.43843000
99.20896029,-94.55596000
99.22115561,-104.26650000
99.23335093,-98.11354000
99.24554626,-98.68794000
99.25774158,-91.24305000
99.26993690,-88.08821000
99.28213223,-89.24694000
99.29432755,-91.41623000
99.30652288,-97.47896000
99.31871820,-89.42438000
99.33091352,-86.63334000
99.34310885,-89.08305000
99.35530417,-89.54845000
99.36749950,-92.64118000
99.37969482,-100.36950000
99.39189014,-89.49294000
99.40408547,-90.09364000
99.41628079,-104.37400000
99.42847612,-95.53174000
99.44067144,-88.61621000
99.45286676,-83.91028000
99.46506209,-86.51854000
99.47725741,-106.02640000
99.48945274,-96.56107000
99.50164806,-101.22750000
99.51384338,-101.53430000
99.52603871,-96.15681000
99.53823403,-87.81395000
99.55042936,-85.82343000
99.56262468,-88.10700000
99.57482000,-91.16504000
99.58701533,-99.71770000
99.59921065,-96.92023000
99.61140598,-94.19952000
99.62360130,-99.29796000
99.63579662,-98.29030000
99.64799195,-96.24844000
99.66018727,-89.92028000
99.67238260,-85.29637000
99.68457792,-91.55351000
99.69677324,-92.40930000
99.70896857,-90.82114000
99.72116389,-92.83685000
99.73335921,-88.80692000
99.74555454,-86.79860000
99.75774986,-85.92926000
99.76994519,-91.81845000
99.78214051,-89.81300000
99.79433583,-92.17859000
99.80653116,-98.58411000
99.81872648,-91.98219000
99.83092181,-86.81122000
99.84311713,-85.68946000
99.85531245,-83.77213000
99.86750778,-83.45565000
99.87970310,-87.67117000
99.89189843,-88.99416000
99.90409375,-88.67366000
99.91628907,-85.18687000
99.92848440,-84.45827000
99.94067972,-87.89201000
99.95287505,-91.24014000
99.96507037,-89.74861000
99.97726569,-90.50955000
99.98946102,-89.94765000
100.00165634,-86.43320000
100.01385167,-92.25217000
100.02604699,-91.36914000
100.03824231,-88.38264000
100.05043764,-84.66595000
100.06263296,-84.16614000
100.07482829,-87.75071000
100.08702361,-90.08150000
100.09921893,-90.31363000
100.11141426,-91.45763000
100.12360958,-83.48141000
100.13580490,-85.22624000
100.14800023,-101.70810000
100.16019555,-92.86503000
100.17239088,-86.22909000
100.18458620,-83.28629000
100.19678152,-84.31046000
100.20897685,-89.60080000
100.22117217,-89.06921000
100.23336750,-85.05664000
100.24556282,-89.82455000
100.25775814,-90.93369000
100.26995347,-95.75101000
100.28214879,-85.55632000
100.29434412,-83.97805000
100.30653944,-87.51237000
100.31873476,-88.46815000
100.33093009,-90.38579000
100.34312541,-92.98117000
100.35532074,-99.01611000
100.36751606,-86.95633000
100.37971138,-84.76185000
100.39190671,-90.48611000
100.40410203,-103.01460000
100.41629736,-88.34110000
100.42849268,-90.41974000
100.44068800,-95.92021000
100.45288333,-87.47010000
100.46507865,-85.44293000
100.47727398,-86.50404000
100.48946930,-85.66650000
100.50166462,-85.86267000
100.51385995,-92.30338000
100.52605527,-82.35958000
100.53825060,-80.05894000
100.55044592,-81.54530000
100.56264124,-82.29274000
100.57483657,-88.33190000
100.58703189,-91.62759000
100.59922721,-92.05253000
100.61142254,-90.04962000
100.62361786,-88.18701000
100.63581319,-89.40260000
100.64800851,-85.95169000
100.66020383,-83.87956000
100.67239916,-87.62475000
100.68459448,-87.25407000
100.69678981,-87.63393000
100.70898513,-91.06059000
100.72118045,-94.48837000
100.73337578,-87.58139000
100.74557110,-91.22517000
100.75776643,-101.85570000
100.76996175,-95.91295000
100.78215707,-90.45998000
100.79435240,-85.91347000
100.80654772,-84.04901000
100.81874305,-87.67065000
100.83093837,-84.16862000
100.84313369,-81.37528000
100.85532902,-81.58096000
100.86752434,-83.26196000
100.87971967,-85.86743000
100.89191499,-88.33734000
100.90411031,-85.67539000
100.91630564,-93.89075000
100.92850096,-93.43803000
100.94069629,-92.48363000
100.95289161,-93.19971000
100.96508693,-89.93575000
100.97728226,-86.71790000
100.98947758,-82.49513000
101.00167290,-80.23419000
101.01386823,-81.85780000
101.02606355,-91.15089000
101.03825888,-95.47391000
101.05045420,-97.56001000
101.06264952,-90.34293000
101.07484485,-86.97209000
101.08704017,-90.71748000
101.09923550,-91.09486000
101.11143082,-88.98262000
101.12362614,-92.79927000
101.13582147,-94.68613000
101.14801679,-84.91975000
101.16021212,-83.00881000
101.17240744,-86.83801000
101.18460276,-101.66260000
101.19679809,-88.90561000
101.20899341,-89.82284000
101.22118874,-94.84976000
101.23338406,-91.03008000
101.24557938,-88.25888000
101.25777471,-86.03755000
101.26997003,-84.98114000
101.28216536,-94.31785000
101.29436068,-83.17384000
101.30655600,-81.42593000
101.31875133,-85.50880000
101.33094665,-100.27310000
101.34314198,-90.78835000
101.35533730,-88.35936000
101.36753262,-85.13052000
101.37972795,-84.34101000
101.39192327,-86.94286000
101.40411860,-87.27835000
101.41631392,-84.58907000
101.42850924,-86.99883000
101.44070457,-95.90592000
101.45289989,-91.06061000
101.46509521,-84.76743000
101.47729054,-84.82375000
101.48948586,-86.22338000
101.50168119,-84.51786000
101.51387651,-83.79372000
101.52607183,-85.54604000
101.53826716,-91.03450000
101.55046248,-93.17452000
101.56265781,-88.90565000
101.57485313,-91.20648000
101.58704845,-89.50482000
101.59924378,-89.57721000
101.61143910,-88.44514000
101.62363443,-83.47932000
101.63582975,-82.39296000
101.64802507,-83.20129000
101.66022040,-83.65051000
101.67241572,-86.59341000
101.68461105,-87.98016000
101.69680637,-83.61372000
101.70900169,-83.38501000
101.72119702,-91.61103000
101.73339234,-87.64531000
101.74558767,-83.57968000
101.75778299,-92.02980000
101.76997831,-94.27919000
101.78217364,-85.04452000
101.79436896,-83.26581000
101.80656429,-83.15225000
101.81875961,-81.63148000
101.83095493,-83.10844000
101.84315026,-83.95763000
101.85534558,-87.81891000
101.86754090,-81.92303000
101.87973623,-80.26867000
101.89193155,-81.82088000
101.90412688,-85.91015000
101.91632220,-90.76488000
101.92851752,-94.42130000
101.94071285,-90.87686000
101.95290817,-85.22925000
101.96510350,-82.07256000
101.97729882,-83.96466000
101.98949414,-89.95720000
102.00168947,-105.79510000
102.01388479,-86.39735000
102.02608012,-83.25665000
102.03827544,-88.05306000
102.05047076,-83.93795000
102.06266609,-81.30092000
102.07486141,-82.62239000
102.08705674,-82.91791000
102.09925206,-87.21581000
102.11144738,-98.08665000
102.12364271,-91.76022000
102.13583803,-100.56340000
102.14803336,-93.75969000
102.16022868,-84.58892000
102.17242400,-82.70876000
102.18461933,-85.54500000
102.19681465,-96.32710000
102.20900998,-85.45235000
102.22120530,-84.26418000
102.23340062,-83.99026000
102.24559595,-86.26939000
102.25779127,-85.45125000
102.26998660,-87.38474000
102.28218192,-86.48291000
102.29437724,-88.14027000
102.30657257,-94.72411000
102.31876789,-89.12022000
102.33096321,-82.49997000
102.34315854,-81.24734000
102.35535386,-86.03585000
102.36754919,-88.68681000
102.37974451,-83.43285000
102.39193983,-81.49492000
102.40413516,-82.40686000
102.41633048,-89.32346000
102.42852581,-113.96630000
102.44072113,-101.73430000
102.45291645,-94.16589000
102.46511178,-94.17110000
102.47730710,-91.86977000
102.48950243,-81.41702000
102.50169775,-82.58067000
102.51389307,-89.14957000
102.52608840,-88.83377000
102.53828372,-81.42763000
102.55047905,-79.50079000
102.56267437,-78.97361000
102.57486969,-80.14088000
102.58706502,-82.10365000
102.59926034,-86.02257000
102.61145567,-95.03678000
102.62365099,-88.82018000
102.63584631,-85.96129000
102.64804164,-85.00743000
102.66023696,-83.98380000
102.67243229,-89.00679000
102.68462761,-85.51080000
102.69682293,-84.37679000
102.70901826,-82.33618000
102.72121358,-80.21590000
102.73340891,-85.80707000
102.74560423,-87.30248000
102.75779955,-86.63216000
102.76999488,-86.25253000
102.78219020,-88.61353000
102.79438552,-96.51956000
102.80658085,-92.58895000
102.81877617,-85.33052000
102.83097150,-85.04810000
102.84316682,-84.99010000
102.85536214,-87.02094000
102.86755747,-91.63789000
102.87975279,-86.90090000
102.89194812,-83.26656000
102.90414344,-82.66208000
102.91633876,-82.72286000
102.92853409,-82.02869000
102.94072941,-81.25657000
102.95292474,-83.31794000
102.96512006,-85.59737000
102.97731538,-87.91472000
102.98951071,-90.33588000
103.00170603,-88.61053000
103.01390136,-94.21422000
103.02609668,-98.47451000
103.03829200,-95.65868000
103.05048733,-87.39111000
103.06268265,-99.39131000
103.07487798,-85.53769000
103.08707330,-83.18477000
103.09926862,-81.37272000
103.11146395,-82.78406000
103.12365927,-92.48608000
103.13585460,-87.96347000
103.14804992,-83.18745000
103.16024524,-84.93636000
103.17244057,-84.00811000
103.18463589,-80.96577000
103.19683121,-81.59715000
103.20902654,-85.60504000
103.22122186,-98.28175000
103.23341719,-89.12639000
103.24561251,-83.65078000
103.25780783,-90.10471000
103.27000316,-97.26741000
103.28219848,-108.00670000
103.29439381,-88.44975000
103.30658913,-84.60773000
103.31878445,-93.29299000
103.33097978,-93.99868000
103.34317510,-85.02632000
103.35537043,-82.47741000
103.36756575,-83.95033000
103.37976107,-84.75693000
103.39195640,-86.52932000
103.40415172,-80.15422000
103.41634705,-76.09824000
103.42854237,-77.87301000
103.44073769,-92.99007000
103.45293302,-89.86237000
103.46512834,-90.44363000
103.47732367,-108.25180000
103.48951899,-85.24654000
103.50171431,-81.00282000
103.51390964,-84.51692000
103.52610496,-92.14131000
103.53830029,-92.60094000
103.55049561,-89.42540000
103.56269093,-90.86797000
103.57488626,-85.52606000
103.58708158,-84.13308000
103.59927691,-85.10530000
103.61147223,-87.54913000
103.62366755,-87.82973000
103.63586288,-81.05534000
103.64805820,-80.55444000
103.66025352,-84.46664000
103.67244885,-95.54083000
103.68464417,-89.69398000
103.69683950,-83.13884000
103.70903482,-88.90252000
103.72123014,-88.36298000
