Frequency,Channel A
108.77009426,-79.68639000
108.78228958,-83.13124000
108.79448491,-86.59035000
108.80668023,-89.33688000
108.81887555,-93.58658000
108.83107088,-96.26382000
108.84326620,-93.00518000
108.85546152,-90.43642000
108.86765685,-88.16105000
108.87985217,-86.10101000
108.89204750,-91.52736000
108.90424282,-85.63554000
108.91643814,-83.07072000
108.92863347,-80.84868000
108.94082879,-80.99500000
108.95302412,-85.51510000
108.96521944,-97.96719000
108.97741476,-88.10734000
108.98961009,-94.49253000
109.00180541,-93.44247000
109.01400074,-91.99521000
109.02619606,-96.26118000
109.03839138,-101.53680000
109.05058671,-89.77603000
109.06278203,-84.66031000
109.07497736,-86.76752000
109.08717268,-95.92396000
109.09936800,-95.14133000
109.11156333,-88.13264000
109.12375865,-85.66055000
109.13595398,-87.44266000
109.14814930,-88.72275000
109.16034462,-97.00248000
109.17253995,-93.96947000
109.18473527,-85.96451000
109.19693060,-85.60876000
109.20912592,-92.10139000
109.22132124,-96.79961000
109.23351657,-91.27822000
109.24571189,-92.79708000
109.25790722,-93.81195000
109.27010254,-91.10737000
109.28229786,-83.72395000
109.29449319,-81.82567000
109.30668851,-86.49873000
109.31888383,-96.08021000
109.33107916,-95.73470000
109.34327448,-92.95274000
109.35546981,-85.38914000
109.36766513,-87.72331000
109.37986045,-92.24088000
109.39205578,-81.69028000
109.40425110,-82.83961000
109.41644643,-91.10702000
109.42864175,-100.81500000
109.44083707,-91.33690000
109.45303240,-93.70068000
109.46522772,-92.16792000
109.47742305,-90.19281000
109.48961837,-93.67131000
109.50181369,-90.88298000
109.51400902,-90.17334000
109.52620434,-88.78139000
109.53839967,-89.51340000
109.55059499,-91.87012000
109.56279031,-95.14754000
109.57498564,-88.27608000
109.58718096,-86.82281000
109.59937629,-86.89963000
109.61157161,-92.44737000
109.62376693,-88.70026000
109.63596226,-92.27100000
109.64815758,-115.22510000
109.66035291,-88.22734000
109.67254823,-87.86211000
109.68474355,-93.49464000
109.69693888,-93.70100000
109.70913420,-84.77177000
109.72132952,-87.18291000
109.73352485,-97.97821000
109.74572017,-88.50602000
109.75791550,-86.74857000
109.77011082,-92.39131000
109.78230614,-99.64197000
109.79450147,-92.67670000
109.80669679,-92.80071000
109.81889212,-90.23190000
109.83108744,-99.03507000
109.84328276,-89.47196000
109.85547809,-84.84451000
109.86767341,-87.64896000
109.87986874,-88.91572000
109.89206406,-91.44004000
109.90425938,-93.08980000
109.91645471,-83.65335000
109.92865003,-96.44810000
109.94084536,-90.09619000
109.95304068,-87.94115000
109.96523600,-81.39604000
109.97743133,-81.13908000
109.98962665,-82.57371000
110.00182198,-82.97940000
110.01401730,-83.59317000
110.02621262,-87.55103000
110.03840795,-93.63489000
110.05060327,-93.52085000
110.06279860,-90.53253000
110.07499392,-88.63968000
110.08718924,-94.75579000
110.09938457,-82.82238000
110.11157989,-83.23532000
110.12377522,-87.01592000
110.13597054,-96.05624000
110.14816586,-87.60420000
110.16036119,-81.23422000
110.17255651,-81.17962000
110.18475183,-84.22878000
110.19694716,-85.69852000
110.20914248,-89.10958000
110.22133781,-84.52447000
110.23353313,-85.31387000
110.24572845,-85.83207000
110.25792378,-86.52927000
110.27011910,-95.13753000
110.28231443,-89.55435000
110.29450975,-82.47987000
110.30670507,-83.46428000
110.31890040,-89.24773000
110.33109572,-94.91434000
110.34329105,-95.60630000
110.35548637,-102.16090000
110.36768169,-99.45705000
110.37987702,-101.78600000
110.39207234,-124.79210000
110.40426767,-96.52566000
110.41646299,-94.18404000
110.42865831,-89.28877000
110.44085364,-95.78526000
110.45304896,-90.25298000
110.46524429,-92.53231000
110.47743961,-89.88278000
110.48963493,-98.06731000
110.50183026,-101.24750000
110.51402558,-91.72825000
110.52622091,-86.24237000
110.53841623,-84.44599000
110.55061155,-82.01977000
110.56280688,-81.95833000
110.57500220,-83.51576000
110.58719753,-84.11088000
110.59939285,-83.11932000
110.61158817,-82.06281000
110.62378350,-84.60616000
110.63597882,-82.83084000
110.64817414,-81.08691000
110.66036947,-83.86375000
110.67256479,-89.87992000
110.68476012,-91.03095000
110.69695544,-96.95019000
110.70915076,-108.65620000
110.72134609,-88.53809000
110.73354141,-83.29591000
110.74573674,-87.50286000
110.75793206,-91.82468000
110.77012738,-90.67830000
110.78232271,-96.04524000
110.79451803,-97.98008000
110.80671336,-89.28853000
110.81890868,-85.10041000
110.83110400,-87.94577000
110.84329933,-85.90804000
110.85549465,-83.71001000
110.86768998,-82.99286000
110.87988530,-83.70885000
110.89208062,-85.18047000
110.90427595,-86.98299000
110.91647127,-91.66848000
110.92866660,-94.19287000
110.94086192,-88.56073000
110.95305724,-83.93139000
110.96525257,-87.89635000
110.97744789,-96.90446000
110.98964322,-93.78983000
111.00183854,-88.70210000
111.01403386,-84.36684000
111.02622919,-85.68689000
111.03842451,-92.94531000
111.05061983,-82.48854000
111.06281516,-89.41436000
111.07501048,-91.42842000
111.08720581,-91.12617000
111.09940113,-89.39094000
111.11159645,-87.13208000
111.12379178,-86.54874000
111.13598710,-92.07253000
111.14818243,-102.24410000
111.16037775,-98.11517000
111.17257307,-82.79479000
111.18476840,-77.95717000
111.19696372,-77.95262000
111.20915905,-83.00389000
111.22135437,-96.59424000
111.23354969,-91.57771000
111.24574502,-87.11391000
111.25794034,-90.89288000
111.27013567,-103.06380000
111.28233099,-101.02550000
111.29452631,-89.98406000
111.30672164,-86.32844000
111.31891696,-87.50500000
111.33111229,-83.48933000
111.34330761,-80.53503000
111.35550293,-82.28264000
111.36769826,-86.83926000
111.37989358,-90.66570000
111.39208891,-89.98120000
111.40428423,-93.94002000
111.41647955,-89.96436000
111.42867488,-87.56050000
111.44087020,-91.59069000
111.45306553,-92.28482000
111.46526085,-90.66906000
111.47745617,-88.42303000
111.48965150,-92.86208000
111.50184682,-91.79478000
111.51404214,-87.17712000
111.52623747,-86.73214000
111.53843279,-87.56841000
111.55062812,-91.82137000
111.56282344,-94.39787000
111.57501876,-94.90604000
111.58721409,-87.33041000
111.59940941,-93.75690000
111.61160474,-94.61236000
111.62380006,-91.51138000
111.63599538,-89.52949000
111.64819071,-92.89616000
111.66038603,-85.22604000
111.67258136,-84.25050000
111.68477668,-93.23305000
111.69697200,-97.92903000
111.70916733,-95.35819000
111.72136265,-107.38380000
111.73355798,-90.42581000
111.74575330,-89.41342000
111.75794862,-90.77901000
111.77014395,-87.09751000
111.78233927,-85.21683000
111.79453460,-88.09579000
111.80672992,-84.61456000
111.81892524,-82.59719000
111.83112057,-93.25110000
111.84331589,-99.68987000
111.85551122,-96.94749000
111.86770654,-85.95831000
111.87990186,-80.41749000
111.89209719,-82.13446000
111.90429251,-89.30808000
111.91648783,-88.11198000
111.92868316,-94.30549000
111.94087848,-86.55827000
111.95307381,-80.69859000
111.96526913,-79.88133000
111.97746445,-83.50358000
111.98965978,-85.91533000
112.00185510,-89.09995000
112.01405043,-96.08539000
112.02624575,-101.37690000
112.03844107,-89.19176000
112.05063640,-83.41058000
112.06283172,-82.73872000
112.07502705,-85.97947000
112.08722237,-85.13145000
112.09941769,-83.13824000
112.11161302,-89.51537000
112.12380834,-103.49060000
112.13600367,-98.50459000
112.14819899,-94.90263000
112.16039431,-90.17368000
112.17258964,-84.89945000
112.18478496,-83.06820000
112.19698029,-84.06165000
112.20917561,-87.49214000
112.22137093,-89.24458000
112.23356626,-90.44450000
112.24576158,-95.48311000
112.25795691,-85.61716000
112.27015223,-85.30298000
112.28234755,-88.87265000
112.29454288,-92.12125000
112.30673820,-101.31820000
112.31893353,-99.32744000
112.33112885,-90.04238000
112.34332417,-90.87213000
112.35551950,-105.00530000
112.36771482,-92.35413000
112.37991014,-88.71258000
112.39210547,-84.78970000
112.40430079,-85.14682000
112.41649612,-106.96910000
112.42869144,-83.89400000
112.44088676,-84.63875000
112.45308209,-93.46874000
112.46527741,-98.21217000
112.47747274,-90.97627000
112.48966806,-96.78586000
112.50186338,-98.26133000
112.51405871,-95.92740000
112.52625403,-102.87310000
112.53844936,-108.25930000
112.55064468,-91.16589000
112.56284000,-87.30000000
112.57503533,-90.74063000
112.58723065,-97.13318000
112.59942598,-88.00034000
112.61162130,-86.28128000
112.62381662,-88.36182000
112.63601195,-88.24760000
112.64820727,-90.70351000
112.66040260,-95.64434000
112.67259792,-93.59972000
112.68479324,-92.34165000
112.69698857,-100.19710000
112.70918389,-99.34991000
112.72137922,-92.62172000
112.73357454,-92.52362000
112.74576986,-93.89555000
112.75796519,-96.82621000
112.77016051,-98.46706000
112.78235583,-91.04748000
112.79455116,-89.32807000
112.80674648,-88.49117000
112.81894181,-83.04145000
112.83113713,-86.01768000
112.84333245,-91.40208000
112.85552778,-87.15213000
112.86772310,-84.29585000
112.87991843,-87.15781000
112.89211375,-87.09194000
112.90430907,-87.98792000
112.91650440,-97.01725000
112.92869972,-92.97794000
112.94089505,-92.84045000
112.95309037,-99.17465000
112.96528569,-90.34357000
112.97748102,-88.27241000
112.98967634,-88.53970000
113.00187167,-90.11329000
113.01406699,-91.10252000
113.02626231,-88.14378000
113.03845764,-87.26502000
113.05065296,-100.54730000
113.06284829,-86.98788000
113.07504361,-84.83380000
113.08723893,-87.56394000
113.09943426,-89.20604000
113.11162958,-93.88534000
113.12382491,-90.74757000
113.13602023,-90.86272000
113.14821555,-87.40617000
113.16041088,-86.98984000
113.17260620,-90.33227000
113.18480153,-87.94257000
113.19699685,-84.81467000
113.20919217,-86.13152000
113.22138750,-85.44365000
113.23358282,-83.69881000
113.24577814,-84.74372000
113.25797347,-84.55827000
113.27016879,-87.46732000
113.28236412,-92.73380000
113.29455944,-96.57635000
113.30675476,-104.03630000
113.31895009,-102.81930000
113.33114541,-92.34610000
113.34334074,-91.35464000
113.35553606,-93.67013000
113.36773138,-92.23734000
113.37992671,-89.57763000
113.39212203,-102.72160000
113.40431736,-96.18391000
113.41651268,-101.50220000
113.42870800,-98.49144000
113.44090333,-102.81490000
113.45309865,-90.35183000
113.46529398,-86.37566000
113.47748930,-84.57337000
113.48968462,-84.20266000
113.50187995,-84.39760000
113.51407527,-85.34782000
113.52627060,-92.50541000
113.53846592,-86.29144000
113.55066124,-87.61504000
113.56285657,-87.14572000
113.57505189,-86.89675000
113.58724722,-84.58170000
113.59944254,-84.17442000
113.61163786,-85.84581000
113.62383319,-84.80994000
113.63602851,-84.17473000
113.64822383,-87.35307000
113.66041916,-89.18309000
113.67261448,-87.39763000
113.68480981,-90.85489000
113.69700513,-91.61380000
113.70920045,-85.22640000
113.72139578,-84.13597000
113.73359110,-85.95999000
113.74578643,-90.14008000
113.75798175,-93.66775000
113.77017707,-100.01530000
113.78237240,-105.50460000
113.79456772,-106.92090000
113.80676305,-93.45097000
113.81895837,-94.78404000
113.83115369,-97.88841000
113.84334902,-91.86660000
113.85554434,-88.35448000
113.86773967,-88.69319000
113.87993499,-86.02638000
113.89213031,-84.68426000
113.90432564,-89.19364000
113.91652096,-92.32884000
113.92871629,-88.66119000
113.94091161,-84.88643000
113.95310693,-84.15106000
113.96530226,-86.99837000
113.97749758,-96.32011000
113.98969291,-88.36625000
114.00188823,-85.94807000
114.01408355,-89.14567000
114.02627888,-89.40985000
114.03847420,-92.49057000
114.05066953,-92.68073000
114.06286485,-85.79309000
114.07506017,-88.83246000
114.08725550,-104.95010000
114.09945082,-103.52460000
114.11164614,-95.52753000
114.12384147,-92.68333000
114.13603679,-90.07488000
114.14823212,-84.88895000
114.16042744,-83.72044000
114.17262276,-88.84957000
114.18481809,-101.15120000
114.19701341,-94.68807000
114.20920874,-93.93471000
114.22140406,-97.86953000
114.23359938,-95.12165000
114.24579471,-86.73804000
114.25799003,-84.21194000
114.27018536,-91.76825000
114.28238068,-90.01027000
114.29457600,-88.72598000
114.30677133,-97.82814000
114.31896665,-97.77785000
114.33116198,-87.22268000
114.34335730,-87.78976000
114.35555262,-85.85294000
114.36774795,-90.22511000
114.37994327,-95.47401000
114.39213860,-89.35664000
114.40433392,-86.43800000
114.41652924,-86.03958000
114.42872457,-89.43844000
114.44091989,-92.82758000
114.45311522,-93.32527000
114.46531054,-92.83015000
114.47750586,-94.58398000
114.48970119,-101.23600000
114.50189651,-90.19557000
114.51409184,-87.60146000
114.52628716,-94.54151000
114.53848248,-90.23029000
114.55067781,-84.87617000
114.56287313,-83.54764000
114.57506845,-89.99687000
114.58726378,-92.77016000
114.59945910,-90.68887000
114.61165443,-93.18035000
114.62384975,-89.86278000
114.63604507,-87.33170000
114.64824040,-84.62669000
114.66043572,-84.55994000
114.67263105,-88.53030000
114.68482637,-88.88047000
114.69702169,-93.18055000
114.70921702,-95.28996000
114.72141234,-91.93871000
114.73360767,-94.11105000
114.74580299,-93.34077000
114.75799831,-95.99471000
114.77019364,-97.86961000
114.78238896,-94.67258000
114.79458429,-88.94542000
114.80677961,-84.62209000
114.81897493,-84.46976000
114.83117026,-85.89440000
114.84336558,-85.58485000
114.85556091,-86.59836000
114.86775623,-102.50230000
114.87995155,-88.96724000
114.89214688,-84.09240000
114.90434220,-83.77715000
114.91653753,-93.37996000
114.92873285,-89.17758000
114.94092817,-86.79630000
114.95312350,-99.29374000
114.96531882,-91.84364000
114.97751414,-92.42361000
114.98970947,-100.04130000
115.00190479,-92.55210000
115.01410012,-86.97966000
115.02629544,-88.98741000
115.03849076,-89.38803000
115.05068609,-87.92922000
115.06288141,-82.18968000
115.07507674,-84.44260000
115.08727206,-92.20643000
115.09946738,-90.81666000
115.11166271,-86.95355000
115.12385803,-86.11513000
115.13605336,-91.45374000
115.14824868,-97.77557000
115.16044400,-98.96900000
115.17263933,-94.16711000
115.18483465,-93.16568000
115.19702998,-92.81005000
115.20922530,-101.13770000
115.22142062,-87.12111000
115.23361595,-88.21738000
115.24581127,-91.54054000
115.25800660,-90.36943000
115.27020192,-89.43585000
115.28239724,-107.24320000
115.29459257,-92.13147000
115.30678789,-88.33730000
115.31898322,-85.82361000
115.33117854,-92.16185000
115.34337386,-94.56071000
115.35556919,-91.90215000
115.36776451,-93.18981000
115.37995984,-91.36876000
115.39215516,-94.75304000
115.40435048,-92.40424000
115.41654581,-85.99173000
115.42874113,-84.85421000
115.44093645,-89.39309000
115.45313178,-94.60428000
115.46532710,-94.69522000
115.47752243,-88.97795000
115.48971775,-93.94499000
115.50191307,-91.91300000
115.51410840,-83.69109000
115.52630372,-82.00366000
115.53849905,-82.49376000
115.55069437,-81.46507000
115.56288969,-82.65033000
115.57508502,-88.96596000
115.58728034,-86.18857000
115.59947567,-85.26825000
115.61167099,-93.33774000
115.62386631,-112.61830000
115.63606164,-104.73760000
115.64825696,-100.32340000
115.66045229,-96.23064000
115.67264761,-96.54216000
115.68484293,-85.84430000
115.69703826,-85.39163000
115.70923358,-90.64340000
115.72142891,-87.59074000
115.73362423,-83.72079000
115.74581955,-84.39894000
115.75801488,-89.23782000
115.77021020,-93.86430000
115.78240553,-85.95841000
115.79460085,-82.09894000
115.80679617,-84.13479000
115.81899150,-89.00920000
115.83118682,-90.97431000
115.84338214,-92.20420000
115.85557747,-90.93925000
115.86777279,-91.37973000
115.87996812,-101.92270000
115.89216344,-100.29770000
115.90435876,-100.81470000
115.91655409,-90.84328000
115.92874941,-90.03705000
115.94094474,-97.63825000
115.95314006,-92.54002000
115.96533538,-87.09733000
115.97753071,-88.15208000
115.98972603,-89.92382000
116.00192136,-101.20010000
116.01411668,-94.69557000
116.02631200,-93.78719000
116.03850733,-84.29101000
116.05070265,-88.58139000
116.06289798,-93.98341000
116.07509330,-88.95852000
116.08728862,-88.11278000
116.09948395,-94.01538000
116.11167927,-100.53110000
116.12387460,-102.21250000
116.13606992,-90.72326000
116.14826524,-94.54223000
116.16046057,-105.00330000
116.17265589,-92.42526000
116.18485122,-85.80600000
116.19704654,-89.47980000
116.20924186,-97.84641000
116.22143719,-95.53623000
116.23363251,-90.50712000
116.24582784,-90.52109000
116.25802316,-94.78829000
116.27021848,-90.56602000
116.28241381,-97.77800000
116.29460913,-105.97950000
116.30680445,-103.16580000
116.31899978,-110.01660000
116.33119510,-95.92366000
116.34339043,-91.35216000
116.35558575,-91.72146000
116.36778107,-96.66038000
116.37997640,-101.16490000
116.39217172,-104.32000000
116.40436705,-95.49279000
116.41656237,-91.90357000
116.42875769,-91.04459000
116.44095302,-90.62729000
116.45314834,-86.12403000
116.46534367,-88.33406000
116.47753899,-85.92961000
116.48973431,-87.73270000
116.50192964,-84.89984000
116.51412496,-83.09371000
116.52632029,-84.04809000
116.53851561,-90.10078000
116.55071093,-94.59776000
116.56290626,-91.73692000
116.57510158,-90.31352000
116.58729691,-91.39914000
116.59949223,-98.22750000
116.61168755,-92.38815000
116.62388288,-85.68265000
116.63607820,-83.61802000
116.64827353,-84.81392000
116.66046885,-86.92361000
116.67266417,-90.34534000
116.68485950,-94.53579000
116.69705482,-88.08960000
116.70925014,-92.78397000
116.72144547,-92.24904000
116.73364079,-86.13599000
116.74583612,-86.64919000
116.75803144,-86.57447000
116.77022676,-93.02573000
116.78242209,-102.13260000
116.79461741,-101.50450000
116.80681274,-94.80132000
116.81900806,-89.93224000
116.83120338,-88.72822000
116.84339871,-90.72981000
116.85559403,-94.25134000
116.86778936,-90.33142000
116.87998468,-86.88268000
116.89218000,-86.77641000
116.90437533,-89.28872000
116.91657065,-104.76330000
116.92876598,-90.14503000
116.94096130,-87.95196000
116.95315662,-93.72408000
116.96535195,-96.71082000
116.97754727,-101.29570000
116.98974260,-96.01520000
117.00193792,-84.83196000
117.01413324,-82.53261000
117.02632857,-85.77785000
117.03852389,-89.28208000
117.05071922,-89.40724000
117.06291454,-93.77440000
117.07510986,-90.32639000
117.08730519,-86.20821000
117.09950051,-92.13897000
117.11169584,-94.09211000
117.12389116,-85.78568000
117.13608648,-82.20816000
117.14828181,-83.20937000
117.16047713,-94.53038000
117.17267245,-92.74619000
117.18486778,-97.52231000
117.19706310,-95.97444000
117.20925843,-91.12946000
117.22145375,-87.13303000
117.23364907,-87.94630000
117.24584440,-94.32664000
117.25803972,-102.48910000
117.27023505,-91.05030000
117.28243037,-86.24306000
117.29462569,-85.84204000
117.30682102,-90.58804000
117.31901634,-87.32873000
117.33121167,-86.18530000
117.34340699,-92.13295000
117.35560231,-98.36742000
117.36779764,-91.22806000
117.37999296,-94.61295000
117.39218829,-91.43375000
117.40438361,-94.53358000
117.41657893,-102.37900000
117.42877426,-106.09670000
117.44096958,-96.53114000
117.45316491,-96.53120000
117.46536023,-89.27036000
117.47755555,-81.83156000
117.48975088,-81.05006000
117.50194620,-86.28827000
117.51414153,-96.23059000
117.52633685,-99.83201000
117.53853217,-108.76470000
117.55072750,-95.25990000
117.56292282,-97.12274000
117.57511814,-91.42148000
117.58731347,-87.72083000
117.59950879,-86.49062000
117.61170412,-83.48213000
117.62389944,-82.46375000
117.63609476,-87.15348000
117.64829009,-93.32305000
117.66048541,-109.47940000
117.67268074,-86.56915000
117.68487606,-81.25392000
117.69707138,-79.91429000
117.70926671,-81.13466000
117.72146203,-85.76651000
117.73365736,-91.36196000
117.74585268,-93.56340000
117.75804800,-98.28136000
117.77024333,-86.11253000
117.78243865,-84.48589000
117.79463398,-85.30733000
117.80682930,-86.17912000
117.81902462,-87.83169000
117.83121995,-82.80461000
117.84341527,-81.30138000
117.85561060,-88.03952000
117.86780592,-97.74162000
117.88000124,-88.32679000
117.89219657,-89.77620000
117.90439189,-95.77992000
117.91658722,-96.64568000
117.92878254,-86.94893000
117.94097786,-86.04408000
117.95317319,-89.09913000
117.96536851,-88.02625000
117.97756384,-90.48770000
117.98975916,-84.10938000
118.00195448,-86.88809000
118.01414981,-93.25500000
118.02634513,-98.68758000
118.03854045,-93.03854000
118.05073578,-92.45866000
118.06293110,-95.80336000
118.07512643,-98.13997000
118.08732175,-94.11458000
118.09951707,-90.89557000
118.11171240,-94.94414000
118.12390772,-92.27090000
118.13610305,-88.06288000
118.14829837,-86.33995000
118.16049369,-85.82885000
118.17268902,-87.10587000
118.18488434,-88.79684000
118.19707967,-90.28169000
118.20927499,-86.69379000
118.22147031,-87.63101000
118.23366564,-90.48029000
118.24586096,-90.32574000
118.25805629,-87.95807000
118.27025161,-84.08863000
118.28244693,-87.75557000
118.29464226,-94.96636000
118.30683758,-88.47313000
118.31903291,-92.98608000
118.33122823,-97.68559000
118.34342355,-96.81657000
118.35561888,-94.96562000
118.36781420,-90.49913000
118.38000953,-99.40376000
118.39220485,-96.61681000
118.40440017,-88.78738000
118.41659550,-87.23889000
118.42879082,-90.72501000
118.44098615,-105.49420000
118.45318147,-101.94170000
118.46537679,-104.10310000
118.47757212,-94.02690000
118.48976744,-93.02982000
118.50196276,-92.00201000
118.51415809,-88.01416000
118.52635341,-95.87882000
118.53854874,-93.90079000
118.55074406,-98.55579000
118.56293938,-93.84327000
118.57513471,-86.87229000
118.58733003,-86.50948000
118.59952536,-97.31968000
118.61172068,-91.91124000
118.62391600,-94.20338000
118.63611133,-93.87581000
118.64830665,-94.79465000
118.66050198,-98.04604000
118.67269730,-89.85168000
118.68489262,-85.82218000
118.69708795,-88.92616000
118.70928327,-97.38517000
118.72147860,-92.23048000
118.73367392,-89.43362000
118.74586924,-92.74437000
118.75806457,-104.60790000
118.77025989,-88.21913000
118.78245522,-98.47939000
118.79465054,-85.14472000
118.80684586,-85.50549000
118.81904119,-102.05180000
118.83123651,-111.83760000
118.84343184,-91.36216000
118.85562716,-88.45054000
118.86782248,-88.86936000
118.88001781,-97.47109000
118.89221313,-86.08436000
118.90440845,-85.65422000
118.91660378,-91.66633000
118.92879910,-90.47282000
118.94099443,-88.81066000
118.95318975,-93.92661000
118.96538507,-97.01707000
118.97758040,-88.64049000
118.98977572,-89.25430000
119.00197105,-100.76120000
119.01416637,-90.60279000
119.02636169,-88.93589000
119.03855702,-95.20346000
119.05075234,-86.88184000
119.06294767,-83.16628000
119.07514299,-88.58430000
119.08733831,-93.04289000
119.09953364,-98.75522000
119.11172896,-98.47684000
119.12392429,-92.30907000
119.13611961,-88.06955000
119.14831493,-87.21015000
119.16051026,-93.33633000
119.17270558,-94.24821000
119.18490091,-89.42778000
119.19709623,-95.56696000
119.20929155,-97.17159000
119.22148688,-92.36647000
119.23368220,-91.43005000
119.24587753,-85.87857000
119.25807285,-92.27495000
119.27026817,-88.54050000
119.28246350,-86.42033000
119.29465882,-100.30270000
119.30685415,-91.08134000
119.31904947,-95.06291000
119.33124479,-87.33058000
119.34344012,-87.88288000
119.35563544,-97.02611000
119.36783076,-99.61189000
119.38002609,-88.30428000
119.39222141,-90.58922000
119.40441674,-97.24952000
119.41661206,-91.88124000
119.42880738,-88.65765000
119.44100271,-95.25455000
119.45319803,-92.06680000
119.46539336,-93.04762000
119.47758868,-95.57537000
119.48978400,-89.17815000
119.50197933,-85.87708000
119.51417465,-87.73361000
119.52636998,-94.21507000
119.53856530,-83.26826000
119.55076062,-81.14880000
119.56295595,-84.35561000
119.57515127,-91.49346000
119.58734660,-92.19781000
119.59954192,-87.00420000
119.61173724,-85.29135000
119.62393257,-89.37169000
119.63612789,-92.46512000
119.64832322,-89.25652000
119.66051854,-90.42435000
119.67271386,-92.14911000
119.68490919,-91.46027000
119.69710451,-84.22000000
119.70929984,-83.67725000
119.72149516,-91.92374000
119.73369048,-93.95904000
119.74588581,-96.98460000
119.75808113,-90.00739000
119.77027645,-83.80786000
119.78247178,-84.89831000
119.79466710,-94.15669000
119.80686243,-95.38852000
119.81905775,-88.52348000
119.83125307,-87.74529000
119.84344840,-91.72792000
119.85564372,-95.35275000
119.86783905,-89.21188000
119.88003437,-87.62361000
119.89222969,-90.00157000
119.90442502,-90.24705000
119.91662034,-89.35640000
119.92881567,-92.22964000
119.94101099,-97.08221000
119.95320631,-100.17030000
119.96540164,-91.74321000
119.97759696,-87.54129000
119.98979229,-87.17754000
120.00198761,-89.87977000
120.01418293,-93.24150000
120.02637826,-98.15654000
120.03857358,-95.24498000
120.05076891,-96.40143000
120.06296423,-95.80212000
120.07515955,-102.71680000
120.08735488,-97.43127000
120.09955020,-93.24723000
120.11174553,-94.31187000
120.12394085,-87.76183000
120.13613617,-97.05814000
120.14833150,-93.14894000
120.16052682,-90.33035000
120.17272215,-90.02938000
120.18491747,-90.24934000
120.19711279,-87.96090000
120.20930812,-89.65061000
120.22150344,-99.32748000
120.23369876,-101.13600000
120.24589409,-94.70750000
120.25808941,-96.30986000
120.27028474,-94.75484000
120.28248006,-92.20139000
120.29467538,-90.01960000
120.30687071,-93.92719000
120.31906603,-90.70859000
120.33126136,-85.26807000
120.34345668,-86.40891000
120.35565200,-88.46854000
120.36784733,-97.35329000
120.38004265,-95.02723000
120.39223798,-88.37994000
120.40443330,-90.56831000
120.41662862,-93.62015000
120.42882395,-90.30264000
120.44101927,-93.85497000
120.45321460,-87.90012000
120.46540992,-89.84247000
120.47760524,-95.18920000
120.48980057,-98.86725000
120.50199589,-88.70223000
120.51419122,-88.12495000
120.52638654,-91.31988000
120.53858186,-87.01852000
120.55077719,-88.10081000
120.56297251,-86.24805000
120.57516784,-85.30379000
120.58736316,-88.80536000
120.59955848,-86.63879000
120.61175381,-89.36318000
120.62394913,-101.53950000
120.63614445,-90.46523000
120.64833978,-89.42326000
120.66053510,-89.68670000
120.67273043,-88.44735000
120.68492575,-89.21886000
120.69712107,-102.46930000
120.70931640,-92.07538000
120.72151172,-87.29332000
120.73370705,-86.98338000
120.74590237,-88.86046000
120.75809769,-91.51048000
120.77029302,-96.48148000
120.78248834,-99.92754000
120.79468367,-91.92071000
120.80687899,-89.71053000
120.81907431,-85.30367000
120.83126964,-81.44342000
120.84346496,-82.51561000
120.85566029,-86.18852000
120.86785561,-86.10548000
120.88005093,-88.19704000
120.89224626,-101.65730000
120.90444158,-93.52872000
120.91663691,-94.81065000
120.92883223,-85.58224000
120.94102755,-83.43260000
120.95322288,-88.48370000
120.96541820,-103.04760000
120.97761353,-113.46340000
120.98980885,-88.72424000
121.00200417,-83.99971000
121.01419950,-87.56851000
121.02639482,-96.25114000
121.03859015,-91.72813000
121.05078547,-94.34579000
121.06298079,-88.19505000
121.07517612,-92.84708000
121.08737144,-93.87580000
121.09956676,-89.12912000
121.11176209,-89.94769000
121.12395741,-87.19313000
121.13615274,-87.42972000
121.14834806,-94.05257000
121.16054338,-91.24803000
121.17273871,-91.07809000
121.18493403,-88.50574000
121.19712936,-91.76411000
121.20932468,-98.32091000
121.22152000,-89.01284000
121.23371533,-91.13824000
121.24591065,-89.75078000
121.25810598,-92.81773000
121.27030130,-96.45748000
121.28249662,-90.04915000
121.29469195,-92.20748000
121.30688727,-96.06510000
121.31908260,-91.35998000
121.33127792,-92.54372000
121.34347324,-92.46398000
121.35566857,-85.91610000
121.36786389,-91.99683000
121.38005922,-88.89409000
121.39225454,-82.93827000
121.40444986,-85.48940000
121.41664519,-94.35917000
121.42884051,-85.96487000
121.44103584,-89.95166000
121.45323116,-95.22768000
121.46542648,-86.91407000
121.47762181,-83.25165000
121.48981713,-87.43997000
121.50201245,-96.62949000
121.51420778,-98.84754000
121.52640310,-89.21033000
121.53859843,-88.94234000
121.55079375,-97.98897000
121.56298907,-92.59278000
121.57518440,-89.94872000
121.58737972,-93.62930000
121.59957505,-89.39231000
121.61177037,-83.47630000
121.62396569,-83.50143000
121.63616102,-89.76534000
121.64835634,-96.86870000
121.66055167,-93.33354000
121.67274699,-89.75953000
121.68494231,-89.54238000
121.69713764,-93.30011000
121.70933296,-97.81724000
121.72152829,-92.77498000
121.73372361,-100.05480000
121.74591893,-94.04957000
121.75811426,-91.58701000
121.77030958,-88.76068000
121.78250491,-84.24153000
121.79470023,-89.01714000
121.80689555,-94.89500000
121.81909088,-91.44273000
121.83128620,-91.69101000
121.84348153,-98.00668000
121.85567685,-93.67553000
121.86787217,-95.71301000
121.88006750,-87.93074000
