Frequency,Channel A
102.96512006,-83.68812000
102.97731538,-85.41411000
102.98951071,-101.24920000
103.00170603,-91.23218000
103.01390136,-86.43689000
103.02609668,-87.82544000
103.03829200,-106.32690000
103.05048733,-100.64190000
103.06268265,-83.13671000
103.07487798,-79.97232000
103.08707330,-84.03060000
103.09926862,-93.57268000
103.11146395,-96.39770000
103.12365927,-98.61665000
103.13585460,-88.27266000
103.14804992,-88.28020000
103.16024524,-93.34519000
103.17244057,-93.36720000
103.18463589,-84.45010000
103.19683121,-80.62663000
103.20902654,-85.73914000
103.22122186,-102.10850000
103.23341719,-85.35434000
103.24561251,-83.13671000
103.25780783,-88.91037000
103.27000316,-83.60378000
103.28219848,-82.31530000
103.29439381,-83.61487000
103.30658913,-84.06110000
103.31878445,-88.72504000
103.33097978,-96.99265000
103.34317510,-88.50796000
103.35537043,-89.83558000
103.36756575,-86.10772000
103.37976107,-85.27980000
103.39195640,-88.28429000
103.40415172,-89.68304000
103.41634705,-89.23016000
103.42854237,-81.73343000
103.44073769,-82.43411000
103.45293302,-81.00467000
103.46512834,-80.75565000
103.47732367,-83.84203000
103.48951899,-84.37532000
103.50171431,-86.58360000
103.51390964,-100.79710000
103.52610496,-87.95892000
103.53830029,-86.43784000
103.55049561,-96.13885000
103.56269093,-89.42448000
103.57488626,-80.95109000
103.58708158,-81.38765000
103.59927691,-89.66808000
103.61147223,-103.10330000
103.62366755,-95.41318000
103.63586288,-93.43248000
103.64805820,-85.57308000
103.66025352,-80.66963000
103.67244885,-79.91525000
103.68464417,-82.18891000
103.69683950,-87.52839000
103.70903482,-93.29808000
103.72123014,-82.78343000
103.73342547,-79.30540000
103.74562079,-84.07700000
103.75781612,-90.92088000
103.77001144,-87.40930000
103.78220676,-86.07524000
103.79440209,-86.77567000
103.80659741,-91.85650000
103.81879274,-92.42145000
103.83098806,-84.30855000
103.84318338,-87.79961000
103.85537871,-90.19043000
103.86757403,-85.77132000
103.87976936,-85.03769000
103.89196468,-86.25275000
103.90416000,-88.06469000
103.91635533,-91.10969000
103.92855065,-112.84720000
103.94074598,-91.56390000
103.95294130,-94.73520000
103.96513662,-94.48027000
103.97733195,-99.35287000
103.98952727,-89.16459000
104.00172260,-82.55622000
104.01391792,-87.31370000
104.02611324,-85.19221000
104.03830857,-81.57849000
104.05050389,-84.24474000
104.06269921,-86.10614000
104.07489454,-86.81848000
104.08708986,-82.78365000
104.09928519,-81.34302000
104.11148051,-82.69830000
104.12367583,-83.08438000
104.13587116,-83.98011000
104.14806648,-91.66222000
104.16026181,-89.45462000
104.17245713,-82.73449000
104.18465245,-82.45704000
104.19684778,-83.84941000
104.20904310,-82.06418000
104.22123843,-81.07144000
104.23343375,-81.29302000
104.24562907,-79.62545000
104.25782440,-78.88116000
104.27001972,-79.80148000
104.28221505,-80.48962000
104.29441037,-87.23161000
104.30660569,-89.65674000
104.31880102,-87.05944000
104.33099634,-84.30604000
104.34319167,-82.67752000
104.35538699,-82.07287000
104.36758231,-82.50476000
104.37977764,-86.66878000
104.39197296,-86.53492000
104.40416829,-85.68140000
104.41636361,-87.00629000
104.42855893,-96.07980000
104.44075426,-85.39905000
104.45294958,-86.84731000
104.46514491,-90.34695000
104.47734023,-80.69550000
104.48953555,-77.62885000
104.50173088,-78.95113000
104.51392620,-93.49141000
104.52612152,-90.69312000
104.53831685,-104.11910000
104.55051217,-89.42021000
104.56270750,-85.55319000
104.57490282,-81.80803000
104.58709814,-81.01976000
104.59929347,-87.36706000
104.61148879,-89.11534000
104.62368412,-85.18074000
104.63587944,-83.74297000
104.64807476,-81.99629000
104.66027009,-81.87987000
104.67246541,-87.91441000
104.68466074,-104.15860000
104.69685606,-85.03806000
104.70905138,-85.08226000
104.72124671,-80.86478000
104.73344203,-79.70442000
104.74563736,-87.96996000
104.75783268,-89.33447000
104.77002800,-88.25695000
104.78222333,-82.28690000
104.79441865,-81.98431000
104.80661398,-86.73786000
104.81880930,-87.99210000
104.83100462,-93.86665000
104.84319995,-85.63538000
104.85539527,-86.02589000
104.86759060,-95.97794000
104.87978592,-82.94175000
104.89198124,-83.09526000
104.90417657,-91.59300000
104.91637189,-82.75158000
104.92856721,-83.85304000
104.94076254,-86.20665000
104.95295786,-82.95485000
104.96515319,-79.86421000
104.97734851,-81.90704000
104.98954383,-83.28688000
105.00173916,-82.88136000
105.01393448,-86.06470000
105.02612981,-89.18418000
105.03832513,-83.86822000
105.05052045,-84.84238000
105.06271578,-87.12762000
105.07491110,-101.33170000
105.08710643,-88.49380000
105.09930175,-96.67716000
105.11149707,-91.75594000
105.12369240,-106.87850000
105.13588772,-89.15285000
105.14808305,-87.62218000
105.16027837,-82.39380000
105.17247369,-84.98512000
105.18466902,-85.24273000
105.19686434,-88.46534000
105.20905967,-97.36351000
105.22125499,-88.41149000
105.23345031,-79.71519000
105.24564564,-74.76531000
105.25784096,-74.97720000
105.27003629,-81.90416000
105.28223161,-87.56451000
105.29442693,-81.06241000
105.30662226,-76.74989000
105.31881758,-76.53167000
105.33101291,-82.40903000
105.34320823,-88.87474000
105.35540355,-92.70868000
105.36759888,-85.35439000
105.37979420,-83.46143000
105.39198952,-81.94569000
105.40418485,-78.23978000
105.41638017,-78.35669000
105.42857550,-84.15161000
105.44077082,-87.44065000
105.45296614,-83.97012000
105.46516147,-78.14954000
105.47735679,-78.10491000
105.48955212,-80.49425000
105.50174744,-83.79543000
105.51394276,-96.26044000
105.52613809,-80.39136000
105.53833341,-74.32062000
105.55052874,-78.44640000
105.56272406,-93.56198000
105.57491938,-81.85767000
105.58711471,-83.90339000
105.59931003,-93.91097000
105.61150536,-90.43837000
105.62370068,-83.17916000
105.63589600,-83.73715000
105.64809133,-86.03912000
105.66028665,-86.26157000
105.67248198,-90.07869000
105.68467730,-100.32550000
105.69687262,-102.26820000
105.70906795,-86.64456000
105.72126327,-82.01112000
105.73345860,-87.57899000
105.74565392,-81.68005000
105.75784924,-80.21982000
105.77004457,-89.76030000
105.78223989,-89.18623000
105.79443521,-92.24174000
105.80663054,-88.17282000
105.81882586,-99.55455000
105.83102119,-89.23856000
105.84321651,-83.28940000
105.85541183,-81.95019000
105.86760716,-84.01318000
105.87980248,-83.89363000
105.89199781,-87.79708000
105.90419313,-91.08811000
105.91638845,-87.07257000
105.92858378,-77.68965000
105.94077910,-75.72869000
105.95297443,-86.46098000
105.96516975,-88.86401000
105.97736507,-91.32283000
105.98956040,-84.94046000
106.00175572,-82.09499000
106.01395105,-81.81548000
106.02614637,-90.51841000
106.03834169,-90.59041000
106.05053702,-81.75237000
106.06273234,-78.66889000
106.07492767,-80.61214000
106.08712299,-88.01942000
106.09931831,-94.13040000
106.11151364,-94.00092000
106.12370896,-91.69717000
106.13590429,-89.67101000
106.14809961,-83.27721000
106.16029493,-78.68539000
106.17249026,-79.67139000
106.18468558,-81.62494000
106.19688091,-82.00952000
106.20907623,-78.44382000
106.22127155,-75.73918000
106.23346688,-77.56574000
106.24566220,-81.99858000
106.25785752,-87.93193000
106.27005285,-92.83912000
106.28224817,-86.97801000
106.29444350,-88.17497000
106.30663882,-81.28330000
106.31883414,-80.44783000
106.33102947,-85.21142000
106.34322479,-88.21244000
106.35542012,-92.22355000
106.36761544,-83.66696000
106.37981076,-92.84592000
106.39200609,-91.38607000
106.40420141,-94.98356000
106.41639674,-89.75317000
106.42859206,-96.29665000
106.44078738,-89.40086000
106.45298271,-103.43220000
106.46517803,-99.27328000
106.47737336,-85.05296000
106.48956868,-81.12308000
106.50176400,-80.26032000
106.51395933,-81.79843000
106.52615465,-81.86069000
106.53834998,-89.07753000
106.55054530,-82.90282000
106.56274062,-80.78676000
106.57493595,-82.53629000
106.58713127,-81.70264000
106.59932660,-81.07646000
106.61152192,-87.58409000
106.62371724,-88.96249000
106.63591257,-84.48387000
106.64810789,-86.96709000
106.66030322,-92.30486000
106.67249854,-95.83881000
106.68469386,-83.27079000
106.69688919,-79.11543000
106.70908451,-81.79077000
106.72127983,-86.53362000
106.73347516,-92.35234000
106.74567048,-78.16044000
106.75786581,-79.87540000
106.77006113,-94.42941000
106.78225645,-83.85489000
106.79445178,-87.19460000
106.80664710,-88.59364000
106.81884243,-89.26888000
106.83103775,-92.98882000
106.84323307,-88.77666000
106.85542840,-80.84804000
106.86762372,-81.09959000
106.87981905,-82.34004000
106.89201437,-80.54290000
106.90420969,-81.74056000
106.91640502,-85.96358000
106.92860034,-88.81774000
106.94079567,-82.79944000
106.95299099,-80.72722000
106.96518631,-79.05891000
106.97738164,-75.49798000
106.98957696,-76.12920000
107.00177229,-80.54971000
107.01396761,-86.89117000
107.02616293,-92.26561000
107.03835826,-94.79204000
107.05055358,-87.62748000
107.06274891,-85.84370000
107.07494423,-89.10164000
107.08713955,-88.13699000
107.09933488,-86.01810000
107.11153020,-83.59567000
107.12372552,-83.88054000
107.13592085,-84.11148000
107.14811617,-84.15298000
107.16031150,-84.24486000
107.17250682,-87.77574000
107.18470214,-97.47605000
107.19689747,-90.99324000
107.20909279,-84.35400000
107.22128812,-79.13177000
107.23348344,-80.26303000
107.24567876,-82.66384000
107.25787409,-81.94848000
107.27006941,-84.27677000
107.28226474,-87.26142000
107.29446006,-84.95606000
107.30665538,-87.38101000
107.31885071,-91.53618000
107.33104603,-90.65860000
107.34324136,-91.11566000
107.35543668,-89.35292000
107.36763200,-87.22910000
107.37982733,-81.62482000
107.39202265,-80.86494000
107.40421798,-83.74645000
107.41641330,-90.59718000
107.42860862,-101.66720000
107.44080395,-97.63935000
107.45299927,-90.21801000
107.46519460,-84.46819000
107.47738992,-90.49628000
107.48958524,-86.46696000
107.50178057,-83.72802000
107.51397589,-89.60644000
107.52617122,-105.79420000
107.53836654,-89.34838000
107.55056186,-86.25093000
107.56275719,-88.75965000
107.57495251,-97.91320000
107.58714783,-87.40791000
107.59934316,-84.10941000
107.61153848,-87.36729000
107.62373381,-98.24805000
107.63592913,-84.28658000
107.64812445,-81.42727000
107.66031978,-84.03922000
107.67251510,-94.39520000
107.68471043,-88.97429000
107.69690575,-83.27443000
107.70910107,-88.63795000
107.72129640,-88.90372000
107.73349172,-79.14915000
107.74568705,-79.48462000
107.75788237,-90.60944000
107.77007769,-91.37154000
107.78227302,-89.03710000
107.79446834,-86.96031000
107.80666367,-82.47211000
107.81885899,-80.54276000
107.83105431,-85.44967000
107.84324964,-89.93974000
107.85544496,-86.05885000
107.86764029,-86.73011000
107.87983561,-86.56806000
107.89203093,-84.94106000
107.90422626,-86.77331000
107.91642158,-98.34251000
107.92861691,-82.17719000
107.94081223,-80.44516000
107.95300755,-81.79066000
107.96520288,-83.70406000
107.97739820,-87.80742000
107.98959352,-92.89414000
108.00178885,-101.18970000
108.01398417,-88.17332000
108.02617950,-89.68029000
108.03837482,-89.38135000
108.05057014,-83.11100000
108.06276547,-86.92506000
108.07496079,-97.78317000
108.08715612,-85.13503000
108.09935144,-79.81291000
108.11154676,-81.15129000
108.12374209,-88.75340000
108.13593741,-93.62038000
108.14813274,-101.07880000
108.16032806,-91.79993000
108.17252338,-92.63012000
108.18471871,-94.96783000
108.19691403,-92.16977000
108.20910936,-90.51972000
108.22130468,-92.28515000
108.23350000,-87.97925000
108.24569533,-86.59909000
108.25789065,-82.08977000
108.27008598,-79.56004000
108.28228130,-80.84500000
108.29447662,-88.33327000
108.30667195,-87.51243000
108.31886727,-82.63511000
108.33106260,-89.79850000
108.34325792,-87.86874000
108.35545324,-87.77553000
108.36764857,-87.24281000
108.37984389,-86.46964000
108.39203922,-91.91768000
108.40423454,-94.09150000
108.41642986,-90.66513000
108.42862519,-86.07869000
108.44082051,-91.87993000
108.45301583,-82.68262000
108.46521116,-80.77530000
108.47740648,-83.95499000
108.48960181,-88.85448000
108.50179713,-85.84232000
108.51399245,-84.87968000
108.52618778,-93.22373000
108.53838310,-91.33258000
108.55057843,-94.30228000
108.56277375,-91.07365000
108.57496907,-88.15918000
108.58716440,-93.13935000
108.59935972,-86.59010000
108.61155505,-88.02370000
108.62375037,-86.20133000
108.63594569,-86.31424000
108.64814102,-84.48997000
108.66033634,-81.23909000
108.67253167,-82.42616000
108.68472699,-87.05836000
108.69692231,-88.98834000
108.70911764,-88.55159000
108.72131296,-86.34536000
108.73350829,-83.13353000
108.74570361,-83.30432000
108.75789893,-83.33833000
108.77009426,-85.53365000
108.78228958,-93.99475000
108.79448491,-96.52821000
108.80668023,-98.37193000
108.81887555,-85.44197000
108.83107088,-86.93401000
108.84326620,-92.26455000
108.85546152,-86.17212000
108.86765685,-84.95716000
108.87985217,-89.63111000
108.89204750,-84.38486000
108.90424282,-84.88535000
108.91643814,-92.31844000
108.92863347,-97.99798000
108.94082879,-93.52475000
108.95302412,-87.89765000
108.96521944,-89.44986000
108.97741476,-88.71303000
108.98961009,-84.73637000
109.00180541,-84.96886000
109.01400074,-91.76437000
109.02619606,-97.00027000
109.03839138,-92.15256000
109.05058671,-90.93611000
109.06278203,-88.68850000
109.07497736,-84.81862000
109.08717268,-87.11801000
109.09936800,-89.02446000
109.11156333,-90.12636000
109.12375865,-98.61932000
109.13595398,-99.81526000
109.14814930,-94.19183000
109.16034462,-88.54516000
109.17253995,-86.53480000
109.18473527,-90.28339000
109.19693060,-85.76081000
109.20912592,-84.22281000
109.22132124,-87.43675000
109.23351657,-88.33670000
109.24571189,-94.46342000
109.25790722,-103.36280000
109.27010254,-92.03485000
109.28229786,-84.75000000
109.29449319,-83.95398000
109.30668851,-89.60593000
109.31888383,-86.42531000
109.33107916,-83.37585000
109.34327448,-83.41405000
109.35546981,-83.06894000
109.36766513,-82.39395000
109.37986045,-87.25842000
109.39205578,-95.62630000
109.40425110,-86.52615000
109.41644643,-82.32807000
109.42864175,-84.05979000
109.44083707,-82.79466000
109.45303240,-80.82672000
109.46522772,-82.15311000
109.47742305,-85.21065000
109.48961837,-85.54978000
109.50181369,-84.42379000
109.51400902,-90.36595000
109.52620434,-84.36581000
109.53839967,-81.51276000
109.55059499,-89.83756000
109.56279031,-89.78671000
109.57498564,-85.76469000
109.58718096,-86.87943000
109.59937629,-98.67008000
109.61157161,-95.82961000
109.62376693,-91.97690000
109.63596226,-89.89852000
109.64815758,-97.56171000
109.66035291,-111.25790000
109.67254823,-96.61008000
109.68474355,-82.20523000
109.69693888,-76.15213000
109.70913420,-77.78566000
109.72132952,-83.05656000
109.73352485,-84.15989000
109.74572017,-89.42626000
109.75791550,-92.09639000
109.77011082,-89.04217000
109.78230614,-91.33369000
109.79450147,-89.55052000
109.80669679,-84.91805000
109.81889212,-82.34337000
109.83108744,-82.04758000
109.84328276,-86.50298000
109.85547809,-100.97170000
109.86767341,-89.96593000
109.87986874,-87.47433000
109.89206406,-92.77475000
109.90425938,-95.10687000
109.91645471,-88.60081000
109.92865003,-86.43383000
109.94084536,-85.62199000
109.95304068,-90.51055000
109.96523600,-116.24770000
109.97743133,-101.73370000
109.98962665,-100.29050000
110.00182198,-89.04815000
110.01401730,-87.50054000
110.02621262,-93.80028000
110.03840795,-85.24438000
110.05060327,-86.39658000
110.06279860,-89.37295000
110.07499392,-93.82694000
110.08718924,-82.97593000
110.09938457,-80.82832000
110.11157989,-82.32742000
110.12377522,-80.99616000
110.13597054,-79.29762000
110.14816586,-79.73244000
110.16036119,-81.72917000
110.17255651,-84.59097000
110.18475183,-89.96568000
110.19694716,-92.44850000
110.20914248,-84.50623000
110.22133781,-83.43693000
110.23353313,-84.68645000
110.24572845,-86.92142000
110.25792378,-87.99242000
110.27011910,-90.84751000
110.28231443,-101.61010000
110.29450975,-88.14650000
110.30670507,-85.88350000
110.31890040,-97.23219000
110.33109572,-98.25217000
110.34329105,-100.95720000
110.35548637,-102.59870000
110.36768169,-89.24942000
110.37987702,-86.36964000
110.39207234,-88.92702000
110.40426767,-87.11873000
110.41646299,-86.26031000
110.42865831,-92.98318000
110.44085364,-104.22170000
110.45304896,-101.78430000
110.46524429,-92.95494000
110.47743961,-93.88251000
110.48963493,-92.18449000
110.50183026,-87.94532000
110.51402558,-95.56232000
110.52622091,-87.04404000
110.53841623,-91.39342000
110.55061155,-119.54360000
110.56280688,-93.09495000
110.57500220,-88.99163000
110.58719753,-91.19218000
110.59939285,-90.12794000
110.61158817,-83.64342000
110.62378350,-83.92612000
110.63597882,-84.52916000
110.64817414,-81.76407000
110.66036947,-81.86217000
110.67256479,-86.17128000
110.68476012,-84.93951000
110.69695544,-83.03186000
110.70915076,-89.61120000
110.72134609,-92.56458000
110.73354141,-99.49073000
110.74573674,-87.68416000
110.75793206,-81.55064000
110.77012738,-84.71375000
110.78232271,-98.54865000
110.79451803,-91.99342000
110.80671336,-84.30764000
110.81890868,-85.03600000
110.83110400,-89.43259000
110.84329933,-88.58766000
110.85549465,-91.89510000
110.86768998,-94.81068000
110.87988530,-87.80753000
110.89208062,-88.59013000
110.90427595,-88.11006000
110.91647127,-84.35822000
110.92866660,-85.36539000
110.94086192,-85.44766000
110.95305724,-88.93636000
110.96525257,-87.88667000
110.97744789,-84.88576000
110.98964322,-84.60255000
111.00183854,-87.71437000
111.01403386,-101.11940000
111.02622919,-90.51007000
111.03842451,-83.59267000
111.05061983,-79.81789000
111.06281516,-81.39527000
111.07501048,-93.97195000
111.08720581,-90.78979000
111.09940113,-90.12721000
111.11159645,-89.47914000
111.12379178,-83.55814000
111.13598710,-90.91503000
111.14818243,-92.82323000
111.16037775,-96.59389000
111.17257307,-89.78336000
111.18476840,-88.45748000
111.19696372,-79.77052000
111.20915905,-80.64755000
111.22135437,-89.00710000
111.23354969,-89.68327000
111.24574502,-92.79102000
111.25794034,-95.59042000
111.27013567,-92.73196000
111.28233099,-84.35467000
111.29452631,-82.65976000
111.30672164,-80.12283000
111.31891696,-79.47953000
111.33111229,-85.07813000
111.34330761,-85.85992000
111.35550293,-86.00738000
111.36769826,-90.65418000
111.37989358,-92.87670000
111.39208891,-86.21155000
111.40428423,-89.70447000
111.41647955,-99.77042000
111.42867488,-91.22262000
111.44087020,-88.22415000
111.45306553,-87.62672000
111.46526085,-89.06987000
111.47745617,-90.80931000
111.48965150,-90.59177000
111.50184682,-88.53633000
111.51404214,-85.66097000
111.52623747,-86.53244000
111.53843279,-93.96000000
111.55062812,-92.05346000
111.56282344,-85.56095000
111.57501876,-85.48352000
111.58721409,-93.17238000
111.59940941,-90.12762000
111.61160474,-87.26432000
111.62380006,-91.50435000
111.63599538,-87.36087000
111.64819071,-81.26817000
111.66038603,-80.97736000
111.67258136,-84.39253000
111.68477668,-86.59393000
111.69697200,-88.45602000
111.70916733,-92.81525000
111.72136265,-96.66024000
111.73355798,-93.60910000
111.74575330,-98.47029000
111.75794862,-96.31499000
111.77014395,-99.55388000
111.78233927,-95.02426000
111.79453460,-98.80725000
111.80672992,-92.79474000
111.81892524,-87.23664000
111.83112057,-98.96353000
111.84331589,-95.88192000
111.85551122,-99.87560000
111.86770654,-96.24798000
111.87990186,-84.71651000
111.89209719,-81.76591000
111.90429251,-84.86996000
111.91648783,-90.90629000
111.92868316,-89.01518000
111.94087848,-83.36918000
111.95307381,-82.56180000
111.96526913,-89.19276000
111.97746445,-83.94652000
111.98965978,-85.81153000
112.00185510,-92.78976000
112.01405043,-98.94776000
112.02624575,-85.54107000
112.03844107,-79.80826000
112.05063640,-80.75827000
112.06283172,-84.73639000
112.07502705,-96.09279000
112.08722237,-85.97783000
112.09941769,-82.64525000
112.11161302,-84.54164000
112.12380834,-92.44614000
112.13600367,-93.91674000
112.14819899,-95.10606000
112.16039431,-105.49850000
112.17258964,-87.65701000
112.18478496,-86.06330000
112.19698029,-98.16190000
112.20917561,-92.34416000
112.22137093,-90.42072000
112.23356626,-90.70140000
112.24576158,-91.46910000
112.25795691,-91.56876000
112.27015223,-85.04535000
112.28234755,-86.23078000
112.29454288,-91.72425000
112.30673820,-91.11253000
112.31893353,-91.39690000
112.33112885,-91.28539000
112.34332417,-88.76981000
112.35551950,-88.58863000
112.36771482,-96.33376000
112.37991014,-95.94992000
112.39210547,-86.48838000
112.40430079,-84.08820000
112.41649612,-85.83523000
112.42869144,-86.15952000
112.44088676,-85.43166000
112.45308209,-87.97293000
112.46527741,-89.64599000
112.47747274,-81.57796000
112.48966806,-81.78254000
112.50186338,-87.21619000
112.51405871,-90.00145000
112.52625403,-83.93037000
112.53844936,-81.06773000
112.55064468,-84.20897000
112.56284000,-92.48277000
112.57503533,-95.13168000
112.58723065,-91.28426000
112.59942598,-91.00678000
112.61162130,-87.24854000
112.62381662,-87.51443000
112.63601195,-87.51245000
112.64820727,-89.51913000
112.66040260,-90.99207000
112.67259792,-91.18110000
112.68479324,-95.34569000
112.69698857,-85.65466000
112.70918389,-86.81870000
112.72137922,-90.47124000
112.73357454,-85.15710000
112.74576986,-83.03760000
112.75796519,-86.39380000
112.77016051,-98.57384000
112.78235583,-85.30110000
112.79455116,-86.04137000
112.80674648,-90.84138000
112.81894181,-92.13284000
112.83113713,-107.26520000
112.84333245,-87.64211000
112.85552778,-90.04650000
112.86772310,-98.18002000
112.87991843,-92.98534000
112.89211375,-85.67658000
112.90430907,-86.08289000
112.91650440,-92.29485000
112.92869972,-96.04654000
112.94089505,-85.05968000
112.95309037,-85.37558000
112.96528569,-103.30110000
112.97748102,-97.60416000
112.98967634,-92.39056000
113.00187167,-87.36334000
113.01406699,-83.93558000
113.02626231,-87.45452000
113.03845764,-90.60417000
113.05065296,-87.47229000
113.06284829,-87.29355000
113.07504361,-88.95364000
113.08723893,-95.01179000
113.09943426,-90.82590000
113.11162958,-90.86273000
113.12382491,-92.25723000
113.13602023,-97.07219000
113.14821555,-90.54589000
113.16041088,-86.89030000
113.17260620,-89.25542000
113.18480153,-98.12291000
113.19699685,-87.02336000
113.20919217,-88.94290000
113.22138750,-90.33969000
113.23358282,-86.29764000
113.24577814,-84.57072000
113.25797347,-86.22723000
113.27016879,-83.31586000
113.28236412,-88.84882000
113.29455944,-94.29581000
113.30675476,-87.57378000
113.31895009,-90.46424000
113.33114541,-96.31293000
113.34334074,-89.72169000
113.35553606,-89.78256000
113.36773138,-85.50568000
113.37992671,-81.11674000
113.39212203,-81.85623000
113.40431736,-86.60771000
113.41651268,-97.23220000
113.42870800,-96.93015000
113.44090333,-90.03143000
113.45309865,-93.68789000
113.46529398,-94.68598000
113.47748930,-91.41906000
113.48968462,-88.63409000
113.50187995,-90.38322000
113.51407527,-85.59462000
113.52627060,-85.39967000
113.53846592,-86.78760000
113.55066124,-87.63785000
113.56285657,-87.40627000
113.57505189,-87.85606000
113.58724722,-93.45336000
113.59944254,-94.12846000
113.61163786,-93.33244000
113.62383319,-87.83904000
113.63602851,-88.89601000
113.64822383,-86.04150000
113.66041916,-87.03487000
113.67261448,-97.92426000
113.68480981,-90.53387000
113.69700513,-91.34438000
113.70920045,-93.56448000
113.72139578,-90.31799000
113.73359110,-88.27504000
113.74578643,-92.20551000
113.75798175,-86.52348000
113.77017707,-86.75793000
113.78237240,-96.97267000
113.79456772,-107.70130000
113.80676305,-96.94176000
113.81895837,-89.81276000
113.83115369,-87.43340000
113.84334902,-92.25646000
113.85554434,-90.38227000
113.86773967,-94.83642000
113.87993499,-90.12809000
113.89213031,-86.22193000
113.90432564,-95.56331000
113.91652096,-94.21394000
113.92871629,-96.89429000
113.94091161,-84.82571000
113.95310693,-84.42257000
113.96530226,-87.85775000
113.97749758,-91.03314000
113.98969291,-89.71346000
114.00188823,-88.84739000
114.01408355,-91.90799000
114.02627888,-94.52003000
114.03847420,-96.98005000
114.05066953,-94.14086000
114.06286485,-85.32859000
114.07506017,-84.87655000
114.08725550,-89.99318000
114.09945082,-99.91840000
114.11164614,-94.38577000
114.12384147,-89.00750000
114.13603679,-91.83321000
114.14823212,-88.64915000
114.16042744,-86.13410000
114.17262276,-86.51168000
114.18481809,-85.92809000
114.19701341,-85.10162000
114.20920874,-85.89137000
114.22140406,-89.98328000
114.23359938,-93.80856000
114.24579471,-90.29435000
114.25799003,-88.61795000
114.27018536,-89.17595000
114.28238068,-90.57173000
114.29457600,-99.25537000
114.30677133,-93.49255000
114.31896665,-86.11003000
114.33116198,-87.02135000
114.34335730,-87.32217000
114.35555262,-91.93450000
114.36774795,-92.21350000
114.37994327,-91.47867000
114.39213860,-96.43052000
114.40433392,-98.55904000
114.41652924,-103.08770000
114.42872457,-94.55422000
114.44091989,-90.85675000
114.45311522,-93.31178000
114.46531054,-95.41619000
114.47750586,-90.76474000
114.48970119,-90.15599000
114.50189651,-90.48186000
114.51409184,-98.26302000
114.52628716,-93.97470000
114.53848248,-90.66512000
114.55067781,-89.37552000
114.56287313,-88.88177000
114.57506845,-92.06232000
114.58726378,-97.67093000
114.59945910,-88.87560000
114.61165443,-96.88651000
114.62384975,-88.71894000
114.63604507,-86.23414000
114.64824040,-89.34711000
114.66043572,-94.05341000
114.67263105,-102.83070000
114.68482637,-97.94141000
114.69702169,-87.01730000
114.70921702,-84.16831000
114.72141234,-84.75791000
114.73360767,-85.75273000
114.74580299,-84.50410000
114.75799831,-86.65610000
114.77019364,-84.78545000
114.78238896,-82.24228000
114.79458429,-82.59358000
114.80677961,-85.10288000
114.81897493,-94.31446000
114.83117026,-93.08058000
114.84336558,-91.27852000
114.85556091,-100.13680000
114.86775623,-98.78758000
114.87995155,-102.33230000
114.89214688,-94.69138000
114.90434220,-94.86963000
114.91653753,-86.21522000
114.92873285,-87.78752000
114.94092817,-94.35652000
114.95312350,-89.52234000
114.96531882,-89.69948000
114.97751414,-86.22572000
114.98970947,-88.48396000
115.00190479,-101.06670000
115.01410012,-89.17881000
115.02629544,-91.47648000
115.03849076,-96.38694000
115.05068609,-102.72250000
115.06288141,-89.57317000
115.07507674,-92.04172000
115.08727206,-94.72203000
115.09946738,-92.37100000
115.11166271,-95.28287000
115.12385803,-97.45706000
115.13605336,-98.23887000
115.14824868,-89.70750000
115.16044400,-87.59716000
115.17263933,-90.01872000
115.18483465,-92.83538000
115.19702998,-109.20000000
115.20922530,-85.04075000
115.22142062,-82.11124000
115.23361595,-86.01427000
115.24581127,-94.44386000
115.25800660,-89.54456000
115.27020192,-84.49464000
115.28239724,-84.36761000
115.29459257,-87.90524000
115.30678789,-92.08902000
115.31898322,-92.24597000
115.33117854,-94.21333000
115.34337386,-99.72111000
115.35556919,-101.67320000
115.36776451,-89.10442000
115.37995984,-85.06027000
115.39215516,-91.46141000
115.40435048,-90.72389000
115.41654581,-84.20498000
115.42874113,-84.10949000
115.44093645,-87.84138000
115.45313178,-90.18974000
115.46532710,-85.84939000
115.47752243,-84.33365000
115.48971775,-88.58810000
115.50191307,-90.13802000
115.51410840,-88.71430000
115.52630372,-93.52260000
115.53849905,-86.50345000
115.55069437,-88.47473000
115.56288969,-87.79868000
115.57508502,-87.01163000
115.58728034,-85.27087000
115.59947567,-87.75100000
115.61167099,-97.41055000
115.62386631,-89.06365000
115.63606164,-96.05347000
115.64825696,-97.53699000
115.66045229,-93.12814000
115.67264761,-90.49582000
115.68484293,-89.66080000
115.69703826,-93.50555000
115.70923358,-102.66540000
115.72142891,-95.94902000
115.73362423,-87.51485000
115.74581955,-86.78185000
115.75801488,-88.74330000
115.77021020,-89.46278000
115.78240553,-88.26936000
115.79460085,-87.30536000
115.80679617,-86.17128000
115.81899150,-86.91013000
115.83118682,-92.79712000
115.84338214,-90.10677000
115.85557747,-88.08266000
115.86777279,-91.34929000
115.87996812,-94.56409000
115.89216344,-92.75059000
115.90435876,-91.76414000
115.91655409,-96.68034000
115.92874941,-89.06722000
115.94094474,-92.59067000
115.95314006,-90.36285000
115.96533538,-88.61504000
115.97753071,-92.05692000
115.98972603,-90.43349000
116.00192136,-87.81181000
116.01411668,-89.13994000
116.02631200,-87.04383000
116.03850733,-84.37811000
116.05070265,-89.01778000
116.06289798,-92.72488000
116.07509330,-91.59853000
