Frequency,Channel A
106.42859206,-82.11689000
106.44078738,-84.64791000
106.45298271,-89.03907000
106.46517803,-85.15710000
106.47737336,-83.22839000
106.48956868,-89.42059000
106.50176400,-88.13992000
106.51395933,-78.66270000
106.52615465,-75.81016000
106.53834998,-79.37165000
106.55054530,-88.09704000
106.56274062,-88.07336000
106.57493595,-90.33751000
106.58713127,-93.65733000
106.59932660,-86.23799000
106.61152192,-88.59574000
106.62371724,-90.43222000
106.63591257,-86.93205000
106.64810789,-91.63031000
106.66030322,-84.01447000
106.67249854,-83.80630000
106.68469386,-90.28301000
106.69688919,-83.45864000
106.70908451,-82.59265000
106.72127983,-82.17536000
106.73347516,-86.38192000
106.74567048,-76.52930000
106.75786581,-76.08717000
106.77006113,-81.27150000
106.78225645,-84.41815000
106.79445178,-85.51199000
106.80664710,-103.25100000
106.81884243,-88.07568000
106.83103775,-89.42909000
106.84323307,-84.48134000
106.85542840,-86.05212000
106.86762372,-91.05788000
106.87981905,-89.06790000
106.89201437,-84.87424000
106.90420969,-85.34722000
106.91640502,-87.76013000
106.92860034,-84.19806000
106.94079567,-88.87612000
106.95299099,-88.44596000
106.96518631,-82.53967000
106.97738164,-84.16175000
106.98957696,-84.96156000
107.00177229,-89.25594000
107.01396761,-98.46424000
107.02616293,-87.75850000
107.03835826,-82.52595000
107.05055358,-82.98297000
107.06274891,-92.86938000
107.07494423,-81.36063000
107.08713955,-80.18439000
107.09933488,-83.23866000
107.11153020,-95.59730000
107.12372552,-88.48568000
107.13592085,-82.22453000
107.14811617,-80.57216000
107.16031150,-84.29984000
107.17250682,-102.34580000
107.18470214,-88.09824000
107.19689747,-93.00957000
107.20909279,-93.87465000
107.22128812,-87.75430000
107.23348344,-98.25624000
107.24567876,-87.60085000
107.25787409,-83.54108000
107.27006941,-80.20998000
107.28226474,-80.08325000
107.29446006,-85.77557000
107.30665538,-90.57552000
107.31885071,-87.81653000
107.33104603,-80.79139000
107.34324136,-81.10314000
107.35543668,-84.59304000
107.36763200,-85.99998000
107.37982733,-93.92364000
107.39202265,-91.09535000
107.40421798,-90.55504000
107.41641330,-84.64779000
107.42860862,-80.89359000
107.44080395,-79.18880000
107.45299927,-81.63133000
107.46519460,-93.23753000
107.47738992,-93.59976000
107.48958524,-84.86871000
107.50178057,-83.31392000
107.51397589,-84.69588000
107.52617122,-81.71135000
107.53836654,-84.08151000
107.55056186,-94.39299000
107.56275719,-94.21674000
107.57495251,-93.95280000
107.58714783,-88.70424000
107.59934316,-89.74333000
107.61153848,-82.76085000
107.62373381,-79.54802000
107.63592913,-78.09710000
107.64812445,-78.87242000
107.66031978,-84.35764000
107.67251510,-84.64989000
107.68471043,-84.81767000
107.69690575,-88.56063000
107.70910107,-85.84054000
107.72129640,-88.15388000
107.73349172,-89.08932000
107.74568705,-85.62802000
107.75788237,-92.01553000
107.77007769,-94.67164000
107.78227302,-91.04576000
107.79446834,-85.87022000
107.80666367,-87.55138000
107.81885899,-94.40524000
107.83105431,-92.19041000
107.84324964,-96.03222000
107.85544496,-90.63754000
107.86764029,-92.42636000
107.87983561,-89.17342000
107.89203093,-84.06657000
107.90422626,-85.30334000
107.91642158,-88.54596000
107.92861691,-86.91895000
107.94081223,-83.63145000
107.95300755,-83.41447000
107.96520288,-84.45532000
107.97739820,-83.60094000
107.98959352,-86.61708000
108.00178885,-88.00381000
108.01398417,-85.34709000
108.02617950,-82.93152000
108.03837482,-81.90472000
108.05057014,-82.85840000
108.06276547,-88.80057000
108.07496079,-85.50012000
108.08715612,-79.70589000
108.09935144,-81.97491000
108.11154676,-84.46624000
108.12374209,-81.95968000
108.13593741,-84.59331000
108.14813274,-101.70340000
108.16032806,-85.44576000
108.17252338,-82.15333000
108.18471871,-79.29111000
108.19691403,-78.05661000
108.20910936,-79.03716000
108.22130468,-81.28799000
108.23350000,-81.94450000
108.24569533,-81.25671000
108.25789065,-86.52942000
108.27008598,-96.93122000
108.28228130,-87.50925000
108.29447662,-84.36285000
108.30667195,-93.47610000
108.31886727,-96.28617000
108.33106260,-97.16371000
108.34325792,-95.91053000
108.35545324,-88.52689000
108.36764857,-90.90600000
108.37984389,-91.63225000
108.39203922,-87.77478000
108.40423454,-84.54802000
108.41642986,-81.45553000
108.42862519,-79.01382000
108.44082051,-80.37946000
108.45301583,-81.83440000
108.46521116,-86.30901000
108.47740648,-94.85886000
108.48960181,-85.88242000
108.50179713,-87.04454000
108.51399245,-100.98620000
108.52618778,-89.09637000
108.53838310,-89.92793000
108.55057843,-88.79383000
108.56277375,-92.28606000
108.57496907,-84.13217000
108.58716440,-83.36916000
108.59935972,-87.06532000
108.61155505,-86.68060000
108.62375037,-90.48085000
108.63594569,-86.94966000
108.64814102,-84.51358000
108.66033634,-89.74574000
108.67253167,-82.90371000
108.68472699,-82.72720000
108.69692231,-88.00542000
108.70911764,-84.60496000
108.72131296,-82.52473000
108.73350829,-85.85901000
108.74570361,-79.00652000
108.75789893,-77.12755000
108.77009426,-79.76102000
108.78228958,-87.37804000
108.79448491,-94.85290000
108.80668023,-90.29883000
108.81887555,-101.74160000
108.83107088,-94.64717000
108.84326620,-86.91560000
108.85546152,-80.13568000
108.86765685,-82.43692000
108.87985217,-89.96251000
108.89204750,-91.31955000
108.90424282,-87.94627000
108.91643814,-83.21585000
108.92863347,-82.54469000
108.94082879,-87.55063000
108.95302412,-96.63085000
108.96521944,-86.08329000
108.97741476,-82.23095000
108.98961009,-82.05260000
109.00180541,-84.36794000
109.01400074,-84.98030000
109.02619606,-95.24011000
109.03839138,-83.12379000
109.05058671,-85.23044000
109.06278203,-87.88506000
109.07497736,-81.24729000
109.08717268,-86.11169000
109.09936800,-94.05528000
109.11156333,-89.02791000
109.12375865,-87.75943000
109.13595398,-88.44406000
109.14814930,-85.45432000
109.16034462,-88.77171000
109.17253995,-85.29446000
109.18473527,-83.26581000
109.19693060,-83.98654000
109.20912592,-87.00745000
109.22132124,-89.43157000
109.23351657,-99.18267000
109.24571189,-94.69474000
109.25790722,-90.44070000
109.27010254,-86.37491000
109.28229786,-85.15496000
109.29449319,-89.46580000
109.30668851,-105.03350000
109.31888383,-90.01484000
109.33107916,-84.72060000
109.34327448,-85.93418000
109.35546981,-88.80375000
109.36766513,-85.48903000
109.37986045,-80.45209000
109.39205578,-81.69582000
109.40425110,-101.30000000
109.41644643,-87.53052000
109.42864175,-92.44720000
109.44083707,-93.64670000
109.45303240,-89.27434000
109.46522772,-89.23505000
109.47742305,-93.56533000
109.48961837,-88.67099000
109.50181369,-85.85994000
109.51400902,-83.53210000
109.52620434,-81.20377000
109.53839967,-84.11958000
109.55059499,-87.24006000
109.56279031,-87.43851000
109.57498564,-90.58900000
109.58718096,-102.89510000
109.59937629,-91.65778000
109.61157161,-90.69432000
109.62376693,-87.70412000
109.63596226,-86.12952000
109.64815758,-84.56567000
109.66035291,-85.92406000
109.67254823,-92.54906000
109.68474355,-87.75766000
109.69693888,-78.77634000
109.70913420,-78.48113000
109.72132952,-84.49844000
109.73352485,-83.63152000
109.74572017,-87.14285000
109.75791550,-88.91692000
109.77011082,-90.56081000
109.78230614,-95.70770000
109.79450147,-89.06615000
109.80669679,-87.12562000
109.81889212,-85.43491000
109.83108744,-95.15776000
109.84328276,-87.24358000
109.85547809,-84.74927000
109.86767341,-90.55099000
109.87986874,-88.77326000
109.89206406,-84.15910000
109.90425938,-82.92405000
109.91645471,-84.38341000
109.92865003,-87.72487000
109.94084536,-87.72179000
109.95304068,-87.64767000
109.96523600,-91.51591000
109.97743133,-101.51110000
109.98962665,-94.44080000
110.00182198,-96.01028000
110.01401730,-84.14646000
110.02621262,-82.53011000
110.03840795,-86.34712000
110.05060327,-92.95255000
110.06279860,-89.01689000
110.07499392,-82.75029000
110.08718924,-82.91317000
110.09938457,-86.39680000
110.11157989,-90.41609000
110.12377522,-91.20871000
110.13597054,-94.22708000
110.14816586,-89.44549000
110.16036119,-84.79128000
110.17255651,-88.94801000
110.18475183,-88.57238000
110.19694716,-80.22030000
110.20914248,-78.90087000
110.22133781,-81.51529000
110.23353313,-86.87852000
110.24572845,-89.88049000
110.25792378,-88.37592000
110.27011910,-86.57094000
110.28231443,-82.33192000
110.29450975,-81.66519000
110.30670507,-84.60635000
110.31890040,-86.59344000
110.33109572,-84.69989000
110.34329105,-87.41905000
110.35548637,-86.45348000
110.36768169,-80.72526000
110.37987702,-85.23074000
110.39207234,-87.91945000
110.40426767,-87.54561000
110.41646299,-88.36105000
110.42865831,-86.34073000
110.44085364,-89.99849000
110.45304896,-86.20963000
110.46524429,-84.84353000
110.47743961,-88.48197000
110.48963493,-96.21174000
110.50183026,-97.69380000
110.51402558,-96.08086000
110.52622091,-93.47513000
110.53841623,-92.82088000
110.55061155,-92.47010000
110.56280688,-93.40086000
110.57500220,-93.22318000
110.58719753,-82.24010000
110.59939285,-83.68164000
110.61158817,-94.16328000
110.62378350,-84.55676000
110.63597882,-82.69978000
110.64817414,-82.28174000
110.66036947,-83.24658000
110.67256479,-88.27992000
110.68476012,-98.25604000
110.69695544,-92.49866000
110.70915076,-84.11117000
110.72134609,-80.85541000
110.73354141,-82.54131000
110.74573674,-84.41151000
110.75793206,-80.92335000
110.77012738,-83.11067000
110.78232271,-95.81218000
110.79451803,-88.07243000
110.80671336,-86.14060000
110.81890868,-90.45770000
110.83110400,-80.21149000
110.84329933,-82.74055000
110.85549465,-101.36600000
110.86768998,-92.48360000
110.87988530,-82.23318000
110.89208062,-82.25488000
110.90427595,-90.45940000
110.91647127,-89.28343000
110.92866660,-85.27831000
110.94086192,-88.29993000
110.95305724,-88.72903000
110.96525257,-101.82150000
110.97744789,-105.73130000
110.98964322,-97.07847000
111.00183854,-85.51467000
111.01403386,-89.12202000
111.02622919,-91.59300000
111.03842451,-88.60796000
111.05061983,-92.20425000
111.06281516,-88.06496000
111.07501048,-89.56606000
111.08720581,-91.87894000
111.09940113,-97.10084000
111.11159645,-98.60068000
111.12379178,-92.43880000
111.13598710,-94.07950000
111.14818243,-91.68693000
111.16037775,-103.28730000
111.17257307,-97.66125000
111.18476840,-91.04885000
111.19696372,-83.56717000
111.20915905,-86.95726000
111.22135437,-91.64108000
111.23354969,-89.65694000
111.24574502,-85.50523000
111.25794034,-86.94229000
111.27013567,-87.00355000
111.28233099,-81.95744000
111.29452631,-81.72344000
111.30672164,-88.95873000
111.31891696,-91.19577000
111.33111229,-91.15864000
111.34330761,-88.77148000
111.35550293,-90.91941000
111.36769826,-89.71970000
111.37989358,-93.45357000
111.39208891,-99.92761000
111.40428423,-90.76023000
111.41647955,-84.63033000
111.42867488,-83.19289000
111.44087020,-84.37224000
111.45306553,-86.29561000
111.46526085,-87.48694000
111.47745617,-87.64973000
111.48965150,-84.33537000
111.50184682,-90.12691000
111.51404214,-89.34404000
111.52623747,-85.92212000
111.53843279,-83.34825000
111.55062812,-84.76643000
111.56282344,-93.70629000
111.57501876,-96.51405000
111.58721409,-94.59508000
111.59940941,-89.34846000
111.61160474,-86.26811000
111.62380006,-87.67310000
111.63599538,-90.99170000
111.64819071,-91.95721000
111.66038603,-97.50596000
111.67258136,-87.07928000
111.68477668,-88.78763000
111.69697200,-92.81287000
111.70916733,-94.17329000
111.72136265,-96.21497000
111.73355798,-86.89666000
111.74575330,-87.02914000
111.75794862,-91.99154000
111.77014395,-89.13970000
111.78233927,-89.04038000
111.79453460,-89.51273000
111.80672992,-87.88118000
111.81892524,-102.95670000
111.83112057,-93.55099000
111.84331589,-95.45740000
111.85551122,-94.62029000
111.86770654,-93.96476000
111.87990186,-92.73003000
111.89209719,-88.96385000
111.90429251,-95.59676000
111.91648783,-92.54215000
111.92868316,-99.14612000
111.94087848,-90.49496000
111.95307381,-85.96963000
111.96526913,-83.58586000
111.97746445,-87.42438000
111.98965978,-97.92640000
112.00185510,-90.71089000
112.01405043,-91.28200000
112.02624575,-88.58180000
112.03844107,-83.75636000
112.05063640,-84.31158000
112.06283172,-88.90450000
112.07502705,-93.70818000
112.08722237,-92.47886000
112.09941769,-90.43155000
112.11161302,-87.23428000
112.12380834,-87.37018000
112.13600367,-94.62020000
112.14819899,-93.42167000
112.16039431,-88.98903000
112.17258964,-85.31310000
112.18478496,-85.12199000
112.19698029,-86.00491000
112.20917561,-85.92175000
112.22137093,-86.14216000
112.23356626,-90.29558000
112.24576158,-91.14906000
112.25795691,-89.34129000
112.27015223,-86.76463000
112.28234755,-89.53544000
112.29454288,-93.28909000
112.30673820,-93.93242000
112.31893353,-92.65639000
112.33112885,-82.37524000
112.34332417,-81.85210000
112.35551950,-89.24340000
112.36771482,-98.05124000
112.37991014,-90.96991000
112.39210547,-96.17374000
112.40430079,-92.54065000
112.41649612,-109.82010000
112.42869144,-84.48064000
112.44088676,-84.86820000
112.45308209,-96.67797000
112.46527741,-89.02290000
112.47747274,-83.90240000
112.48966806,-82.19188000
112.50186338,-85.76541000
112.51405871,-93.84999000
112.52625403,-103.80310000
112.53844936,-94.52490000
112.55064468,-90.27084000
112.56284000,-87.73351000
112.57503533,-85.75722000
112.58723065,-90.25912000
112.59942598,-96.53175000
112.61162130,-94.81667000
112.62381662,-104.10310000
112.63601195,-95.50385000
112.64820727,-93.66194000
112.66040260,-90.96165000
112.67259792,-95.49957000
112.68479324,-92.41460000
112.69698857,-88.65182000
112.70918389,-96.17200000
112.72137922,-92.92969000
112.73357454,-88.22604000
112.74576986,-87.55154000
112.75796519,-100.39650000
112.77016051,-84.47408000
112.78235583,-79.84274000
112.79455116,-80.96173000
112.80674648,-88.49571000
112.81894181,-105.96390000
112.83113713,-94.17375000
112.84333245,-94.10353000
112.85552778,-84.64958000
112.86772310,-83.99025000
112.87991843,-86.72301000
112.89211375,-89.96336000
112.90430907,-100.00490000
112.91650440,-94.85121000
112.92869972,-89.48732000
112.94089505,-97.80696000
112.95309037,-90.46584000
112.96528569,-85.44611000
112.97748102,-85.68508000
112.98967634,-85.43095000
113.00187167,-87.75467000
113.01406699,-89.81221000
113.02626231,-111.82560000
113.03845764,-93.25962000
113.05065296,-115.71180000
113.06284829,-94.48999000
113.07504361,-95.29845000
113.08723893,-89.32674000
113.09943426,-87.49908000
113.11162958,-89.25360000
113.12382491,-87.53635000
113.13602023,-87.75986000
113.14821555,-102.61290000
113.16041088,-91.32751000
113.17260620,-95.40486000
113.18480153,-94.97170000
113.19699685,-86.65393000
113.20919217,-85.96040000
113.22138750,-91.97534000
113.23358282,-99.82109000
113.24577814,-89.23901000
113.25797347,-89.64806000
113.27016879,-96.78699000
113.28236412,-86.14244000
113.29455944,-85.53662000
113.30675476,-95.28464000
113.31895009,-92.67245000
113.33114541,-93.80985000
113.34334074,-89.88187000
113.35553606,-89.65210000
113.36773138,-87.51458000
113.37992671,-92.03322000
113.39212203,-99.05664000
113.40431736,-91.86336000
113.41651268,-91.68921000
113.42870800,-98.63758000
113.44090333,-93.33122000
113.45309865,-92.49377000
113.46529398,-85.45795000
113.47748930,-81.78746000
113.48968462,-88.17138000
113.50187995,-92.57059000
113.51407527,-87.30728000
113.52627060,-88.10704000
113.53846592,-92.34142000
113.55066124,-85.77976000
113.56285657,-81.62952000
113.57505189,-83.66520000
113.58724722,-93.92827000
113.59944254,-95.52097000
113.61163786,-94.52417000
113.62383319,-95.57742000
113.63602851,-91.37649000
113.64822383,-86.20909000
113.66041916,-89.27815000
113.67261448,-89.48586000
113.68480981,-83.09769000
113.69700513,-84.35355000
113.70920045,-96.54624000
113.72139578,-102.58860000
113.73359110,-92.53294000
113.74578643,-89.82277000
113.75798175,-87.46355000
113.77017707,-87.81364000
113.78237240,-88.81092000
113.79456772,-92.26463000
113.80676305,-100.38400000
113.81895837,-92.54037000
113.83115369,-92.67106000
113.84334902,-89.05601000
113.85554434,-96.75226000
113.86773967,-93.25723000
113.87993499,-89.20731000
113.89213031,-90.08307000
113.90432564,-93.76824000
113.91652096,-93.65734000
113.92871629,-93.80509000
113.94091161,-97.19182000
113.95310693,-94.66777000
113.96530226,-92.04072000
113.97749758,-92.92088000
113.98969291,-105.12950000
114.00188823,-97.83611000
114.01408355,-93.78157000
114.02627888,-98.07675000
114.03847420,-94.05540000
114.05066953,-89.52286000
114.06286485,-84.42814000
114.07506017,-85.43034000
114.08725550,-87.00647000
114.09945082,-90.61580000
114.11164614,-92.78472000
114.12384147,-95.85374000
114.13603679,-102.37170000
114.14823212,-105.62840000
114.16042744,-99.90658000
114.17262276,-95.84015000
114.18481809,-104.20840000
114.19701341,-97.60957000
114.20920874,-90.33863000
114.22140406,-90.64006000
114.23359938,-87.79623000
114.24579471,-90.98436000
114.25799003,-97.96059000
114.27018536,-90.75412000
114.28238068,-87.77554000
114.29457600,-87.54810000
114.30677133,-85.86394000
114.31896665,-86.43167000
114.33116198,-88.49331000
114.34335730,-88.39426000
114.35555262,-89.60873000
114.36774795,-95.29855000
114.37994327,-90.65315000
114.39213860,-84.73236000
114.40433392,-89.52409000
114.41652924,-91.08291000
114.42872457,-87.43911000
114.44091989,-90.12392000
114.45311522,-99.67038000
114.46531054,-95.60724000
114.47750586,-96.03362000
114.48970119,-102.75160000
114.50189651,-92.16142000
114.51409184,-89.56879000
114.52628716,-93.15453000
114.53848248,-91.42418000
114.55067781,-88.16642000
114.56287313,-94.30406000
114.57506845,-95.53252000
114.58726378,-89.99099000
114.59945910,-97.49793000
114.61165443,-95.62111000
114.62384975,-93.35223000
114.63604507,-94.81660000
114.64824040,-90.98596000
114.66043572,-88.82257000
114.67263105,-93.00285000
114.68482637,-101.78210000
114.69702169,-94.77844000
114.70921702,-92.12135000
114.72141234,-91.05142000
114.73360767,-90.24380000
114.74580299,-96.10359000
114.75799831,-92.06685000
114.77019364,-90.65967000
114.78238896,-90.35883000
114.79458429,-92.19019000
114.80677961,-101.02320000
114.81897493,-92.84264000
114.83117026,-93.25294000
114.84336558,-98.30789000
114.85556091,-92.06100000
114.86775623,-97.11310000
114.87995155,-90.54597000
114.89214688,-83.70296000
114.90434220,-82.02014000
114.91653753,-83.60421000
114.92873285,-84.61060000
114.94092817,-87.93784000
114.95312350,-92.39767000
114.96531882,-93.70353000
114.97751414,-88.15150000
114.98970947,-84.44630000
115.00190479,-88.38232000
115.01410012,-89.84111000
115.02629544,-86.89053000
115.03849076,-87.33444000
115.05068609,-90.90229000
115.06288141,-109.25520000
115.07507674,-96.10562000
115.08727206,-117.53720000
115.09946738,-96.11253000
115.11166271,-88.45577000
115.12385803,-87.01266000
115.13605336,-95.90509000
115.14824868,-96.27942000
115.16044400,-98.54569000
115.17263933,-90.16305000
115.18483465,-86.35062000
115.19702998,-89.92903000
115.20922530,-93.79818000
115.22142062,-97.47529000
115.23361595,-98.74571000
115.24581127,-89.37458000
115.25800660,-89.07138000
115.27020192,-94.67121000
115.28239724,-98.03362000
115.29459257,-97.89091000
115.30678789,-103.78030000
115.31898322,-89.58825000
115.33117854,-84.61678000
115.34337386,-85.97269000
115.35556919,-97.86597000
115.36776451,-104.58170000
115.37995984,-98.57322000
115.39215516,-95.37787000
115.40435048,-86.40975000
115.41654581,-85.56202000
115.42874113,-85.85140000
115.44093645,-88.78834000
115.45313178,-105.45470000
115.46532710,-92.23912000
115.47752243,-99.99702000
115.48971775,-92.54747000
115.50191307,-87.10327000
115.51410840,-87.17052000
115.52630372,-89.79404000
115.53849905,-90.16221000
115.55069437,-93.97353000
115.56288969,-98.35870000
115.57508502,-97.31035000
115.58728034,-108.21940000
115.59947567,-91.67027000
115.61167099,-89.77586000
115.62386631,-95.38650000
115.63606164,-102.44040000
115.64825696,-93.53123000
115.66045229,-93.17262000
115.67264761,-98.20750000
115.68484293,-96.56097000
115.69703826,-93.69691000
115.70923358,-92.54427000
115.72142891,-93.74343000
115.73362423,-93.90815000
115.74581955,-99.43842000
115.75801488,-95.70662000
115.77021020,-88.88383000
115.78240553,-89.16518000
115.79460085,-91.30656000
115.80679617,-88.49761000
115.81899150,-92.95029000
115.83118682,-91.32582000
115.84338214,-88.17465000
115.85557747,-90.52512000
115.86777279,-92.30544000
115.87996812,-92.98585000
115.89216344,-104.23110000
115.90435876,-93.61139000
115.91655409,-88.29033000
115.92874941,-89.08453000
115.94094474,-95.45477000
115.95314006,-95.02384000
115.96533538,-92.52884000
115.97753071,-100.31520000
115.98972603,-97.17070000
116.00192136,-90.40877000
116.01411668,-90.05523000
116.02631200,-91.37841000
116.03850733,-86.56380000
116.05070265,-85.93527000
116.06289798,-95.16187000
116.07509330,-108.03360000
116.08728862,-98.11639000
116.09948395,-90.51717000
116.11167927,-85.87990000
116.12387460,-85.69647000
116.13606992,-92.23592000
116.14826524,-95.22392000
116.16046057,-88.54201000
116.17265589,-89.26430000
116.18485122,-92.87564000
116.19704654,-92.70999000
116.20924186,-88.57556000
116.22143719,-92.26139000
116.23363251,-93.01929000
116.24582784,-85.91336000
116.25802316,-84.55907000
116.27021848,-88.95840000
116.28241381,-101.13680000
116.29460913,-99.05761000
116.30680445,-96.78407000
116.31899978,-94.26906000
116.33119510,-88.83904000
116.34339043,-87.12393000
116.35558575,-89.92825000
116.36778107,-92.21472000
116.37997640,-93.21019000
116.39217172,-105.39960000
116.40436705,-98.18533000
116.41656237,-88.44669000
116.42875769,-89.08835000
116.44095302,-94.18132000
116.45314834,-95.97807000
116.46534367,-95.81315000
116.47753899,-104.89210000
116.48973431,-105.89700000
116.50192964,-97.87106000
116.51412496,-90.75957000
116.52632029,-87.07802000
116.53851561,-91.15651000
116.55071093,-99.07398000
116.56290626,-102.22280000
116.57510158,-94.97730000
116.58729691,-95.99846000
116.59949223,-99.81934000
116.61168755,-95.16771000
116.62388288,-88.41328000
116.63607820,-91.92932000
116.64827353,-88.56027000
116.66046885,-86.89292000
116.67266417,-87.40974000
116.68485950,-90.27847000
116.69705482,-94.84125000
116.70925014,-93.78212000
116.72144547,-88.40640000
116.73364079,-86.26553000
116.74583612,-87.06429000
116.75803144,-88.50818000
116.77022676,-88.44305000
116.78242209,-88.79323000
116.79461741,-85.06654000
116.80681274,-85.50352000
116.81900806,-97.67884000
116.83120338,-90.18861000
116.84339871,-90.18685000
116.85559403,-99.91729000
116.86778936,-100.24120000
116.87998468,-93.26859000
116.89218000,-90.92812000
116.90437533,-89.56382000
116.91657065,-93.03883000
116.92876598,-90.93207000
116.94096130,-90.32096000
116.95315662,-91.09910000
116.96535195,-91.42319000
116.97754727,-88.34442000
116.98974260,-85.62675000
117.00193792,-85.29543000
117.01413324,-87.79897000
117.02632857,-91.03172000
117.03852389,-93.87138000
117.05071922,-92.68650000
117.06291454,-95.35280000
117.07510986,-95.71445000
117.08730519,-86.26700000
117.09950051,-85.85285000
117.11169584,-89.23605000
117.12389116,-90.68663000
117.13608648,-91.00974000
117.14828181,-95.29290000
117.16047713,-95.69668000
117.17267245,-91.36040000
117.18486778,-96.17462000
117.19706310,-91.67725000
117.20925843,-93.61998000
117.22145375,-90.57496000
117.23364907,-85.03110000
117.24584440,-87.72832000
117.25803972,-97.65845000
117.27023505,-91.07951000
117.28243037,-88.70094000
117.29462569,-88.73546000
117.30682102,-90.12063000
117.31901634,-89.69270000
117.33121167,-90.05881000
117.34340699,-93.63948000
117.35560231,-95.02945000
117.36779764,-92.85107000
117.37999296,-92.02084000
117.39218829,-92.32319000
117.40438361,-93.47304000
117.41657893,-97.77306000
117.42877426,-95.98654000
117.44096958,-110.53520000
117.45316491,-91.39452000
117.46536023,-87.07748000
117.47755555,-89.63416000
117.48975088,-98.20741000
117.50194620,-89.85214000
117.51414153,-87.13272000
117.52633685,-88.93138000
117.53853217,-103.14410000
117.55072750,-108.64080000
117.56292282,-94.37643000
117.57511814,-91.63582000
117.58731347,-90.92122000
117.59950879,-88.11522000
117.61170412,-88.90398000
117.62389944,-97.98219000
117.63609476,-98.05668000
117.64829009,-89.97174000
117.66048541,-86.15650000
117.67268074,-88.31420000
117.68487606,-85.48906000
117.69707138,-84.10208000
117.70926671,-92.42641000
117.72146203,-100.35310000
117.73365736,-90.65897000
117.74585268,-86.59746000
117.75804800,-85.98856000
117.77024333,-88.78065000
117.78243865,-97.16874000
117.79463398,-105.08140000
117.80682930,-105.48200000
117.81902462,-106.81270000
117.83121995,-110.64460000
117.84341527,-98.07846000
117.85561060,-100.05870000
117.86780592,-87.54341000
117.88000124,-82.67158000
117.89219657,-83.52589000
117.90439189,-90.85361000
117.91658722,-104.58250000
117.92878254,-91.42491000
117.94097786,-89.61609000
117.95317319,-92.65680000
117.96536851,-90.78755000
117.97756384,-92.64543000
117.98975916,-93.91112000
118.00195448,-112.27640000
118.01414981,-90.71830000
118.02634513,-91.41348000
118.03854045,-98.08220000
118.05073578,-104.05260000
118.06293110,-94.43688000
118.07512643,-89.67145000
118.08732175,-89.87051000
118.09951707,-97.43886000
118.11171240,-94.43953000
118.12390772,-98.72655000
118.13610305,-89.34083000
118.14829837,-83.95181000
118.16049369,-83.74566000
118.17268902,-88.82443000
118.18488434,-93.03101000
118.19707967,-90.61593000
118.20927499,-87.65967000
118.22147031,-86.31862000
118.23366564,-89.47453000
118.24586096,-94.60442000
118.25805629,-88.72752000
118.27025161,-88.92432000
118.28244693,-98.84258000
118.29464226,-86.89442000
118.30683758,-87.59811000
118.31903291,-99.99501000
118.33122823,-97.82737000
118.34342355,-88.86840000
118.35561888,-83.41096000
118.36781420,-83.92332000
118.38000953,-89.38515000
118.39220485,-92.97501000
118.40440017,-92.76790000
118.41659550,-91.26216000
118.42879082,-86.18359000
118.44098615,-83.75352000
118.45318147,-86.78889000
118.46537679,-92.19371000
118.47757212,-93.83189000
118.48976744,-91.43069000
118.50196276,-84.97726000
118.51415809,-85.02745000
118.52635341,-94.13128000
118.53854874,-84.89646000
118.55074406,-85.56641000
118.56293938,-92.04884000
118.57513471,-94.94236000
118.58733003,-92.94939000
118.59952536,-93.20168000
118.61172068,-86.84427000
118.62391600,-87.75489000
118.63611133,-91.65807000
118.64830665,-105.54170000
118.66050198,-90.24329000
118.67269730,-90.53302000
118.68489262,-101.42540000
118.69708795,-92.02717000
118.70928327,-86.14674000
118.72147860,-85.50616000
118.73367392,-87.82193000
118.74586924,-91.64053000
118.75806457,-88.03685000
118.77025989,-90.68539000
118.78245522,-96.43822000
118.79465054,-90.04314000
118.80684586,-87.23029000
118.81904119,-94.91253000
118.83123651,-92.46875000
118.84343184,-87.53300000
118.85562716,-88.20153000
118.86782248,-90.86015000
118.88001781,-84.96194000
118.89221313,-81.51114000
118.90440845,-86.68267000
118.91660378,-92.91870000
118.92879910,-87.29989000
118.94099443,-89.68181000
118.95318975,-89.08446000
118.96538507,-89.44093000
118.97758040,-96.89925000
118.98977572,-97.68752000
119.00197105,-92.16808000
119.01416637,-90.62629000
119.02636169,-114.68980000
119.03855702,-94.14589000
119.05075234,-93.90351000
119.06294767,-89.45019000
119.07514299,-92.21597000
119.08733831,-97.66206000
119.09953364,-94.75032000
119.11172896,-87.75857000
119.12392429,-82.70547000
119.13611961,-83.13066000
119.14831493,-83.78937000
119.16051026,-85.33055000
119.17270558,-89.89636000
119.18490091,-86.39420000
119.19709623,-86.82319000
119.20929155,-88.84067000
119.22148688,-85.21103000
119.23368220,-86.96677000
119.24587753,-100.98360000
119.25807285,-91.61411000
119.27026817,-88.60062000
119.28246350,-89.20467000
119.29465882,-85.57521000
119.30685415,-86.16652000
119.31904947,-92.77571000
119.33124479,-95.91925000
119.34344012,-91.68181000
119.35563544,-87.22749000
119.36783076,-82.63607000
119.38002609,-83.26240000
119.39222141,-89.38493000
119.40441674,-95.42624000
119.41661206,-94.63545000
119.42880738,-93.04257000
119.44100271,-89.43053000
119.45319803,-89.46242000
119.46539336,-90.84252000
119.47758868,-96.29205000
119.48978400,-91.04173000
119.50197933,-85.61046000
119.51417465,-89.21881000
119.52636998,-90.87861000
119.53856530,-99.71120000
