Frequency,Channel A
82.84283555,-86.88401000
82.85503088,-87.75542000
82.86722620,-89.65522000
82.87942152,-92.20726000
82.89161685,-90.54439000
82.90381217,-91.57059000
82.91600750,-93.90800000
82.92820282,-97.04049000
82.94039814,-98.01757000
82.95259347,-95.30247000
82.96478879,-90.78761000
82.97698412,-90.68248000
82.98917944,-91.07391000
83.00137476,-90.74477000
83.01357009,-90.08164000
83.02576541,-89.88232000
83.03796074,-87.64058000
83.05015606,-87.00366000
83.06235138,-88.33304000
83.07454671,-92.92818000
83.08674203,-99.83575000
83.09893736,-106.11390000
83.11113268,-94.29360000
83.12332800,-89.98413000
83.13552333,-92.48683000
83.14771865,-91.36810000
83.15991397,-89.20338000
83.17210930,-87.99768000
83.18430462,-89.48617000
83.19649995,-91.27700000
83.20869527,-97.74239000
83.22089059,-89.08292000
83.23308592,-89.30887000
83.24528124,-96.90293000
83.25747657,-107.33530000
83.26967189,-96.82896000
83.28186721,-91.81443000
83.29406254,-87.81700000
83.30625786,-84.70951000
83.31845319,-83.94711000
83.33064851,-84.68922000
83.34284383,-83.93250000
83.35503916,-87.95171000
83.36723448,-93.06273000
83.37942981,-87.92827000
83.39162513,-95.59212000
83.40382045,-96.32102000
83.41601578,-95.35714000
83.42821110,-93.09341000
83.44040643,-93.58325000
83.45260175,-100.23340000
83.46479707,-86.81785000
83.47699240,-87.61180000
83.48918772,-104.52670000
83.50138305,-97.44271000
83.51357837,-97.31906000
83.52577369,-87.74337000
83.53796902,-85.29931000
83.55016434,-87.33780000
83.56235966,-92.61173000
83.57455499,-93.11278000
83.58675031,-89.99244000
83.59894564,-88.98268000
83.61114096,-95.38291000
83.62333628,-94.53520000
83.63553161,-88.43475000
83.64772693,-91.95751000
83.65992226,-94.82270000
83.67211758,-93.08274000
83.68431290,-91.86607000
83.69650823,-88.76524000
83.70870355,-88.24177000
83.72089888,-89.12678000
83.73309420,-92.42552000
83.74528952,-91.13796000
83.75748485,-89.98394000
83.76968017,-88.04939000
83.78187550,-93.44979000
83.79407082,-97.63690000
83.80626614,-92.35664000
83.81846147,-95.89623000
83.83065679,-104.75830000
83.84285212,-94.70030000
83.85504744,-93.35719000
83.86724276,-98.80455000
83.87943809,-94.49788000
83.89163341,-91.10755000
83.90382874,-91.10814000
83.91602406,-92.62657000
83.92821938,-89.75319000
83.94041471,-88.24275000
83.95261003,-93.26913000
83.96480536,-86.80374000
83.97700068,-84.50810000
83.98919600,-84.86084000
84.00139133,-81.88847000
84.01358665,-84.35509000
84.02578197,-89.27055000
84.03797730,-91.50413000
84.05017262,-89.59618000
84.06236795,-96.07480000
84.07456327,-99.84184000
84.08675859,-99.85826000
84.09895392,-89.83643000
84.11114924,-89.20460000
84.12334457,-91.35396000
84.13553989,-98.13240000
84.14773521,-97.71558000
84.15993054,-106.07620000
84.17212586,-94.72125000
84.18432119,-93.20061000
84.19651651,-91.59251000
84.20871183,-96.59860000
84.22090716,-93.33636000
84.23310248,-91.33101000
84.24529781,-92.93271000
84.25749313,-105.73170000
84.26968845,-92.85427000
84.28188378,-89.05879000
84.29407910,-90.13564000
84.30627443,-92.21855000
84.31846975,-95.84605000
84.33066507,-101.77770000
84.34286040,-91.58447000
84.35505572,-93.77755000
84.36725105,-94.81111000
84.37944637,-89.23807000
84.39164169,-94.24335000
84.40383702,-92.44917000
84.41603234,-89.47607000
84.42822766,-96.85821000
84.44042299,-96.50706000
84.45261831,-103.39670000
84.46481364,-102.72060000
84.47700896,-99.83840000
84.48920428,-92.57521000
84.50139961,-95.62926000
84.51359493,-95.88589000
84.52579026,-103.26210000
84.53798558,-95.81673000
84.55018090,-101.82870000
84.56237623,-90.40482000
84.57457155,-89.79381000
84.58676688,-92.81480000
84.59896220,-94.92840000
84.61115752,-92.68948000
84.62335285,-96.99397000
84.63554817,-93.38810000
84.64774350,-88.18568000
84.65993882,-87.98790000
84.67213414,-89.77283000
84.68432947,-91.92523000
84.69652479,-96.01103000
84.70872012,-99.51271000
84.72091544,-92.71762000
84.73311076,-88.39428000
84.74530609,-86.07338000
84.75750141,-89.07426000
84.76969674,-89.74252000
84.78189206,-84.36044000
84.79408738,-84.65442000
84.80628271,-90.09103000
84.81847803,-109.50620000
84.83067336,-103.19480000
84.84286868,-93.35208000
84.85506400,-87.31268000
84.86725933,-87.19649000
84.87945465,-92.00401000
84.89164997,-97.31483000
84.90384530,-95.53197000
84.91604062,-86.89835000
84.92823595,-87.51366000
84.94043127,-89.87379000
84.95262659,-87.60559000
84.96482192,-87.36382000
84.97701724,-88.63243000
84.98921257,-88.66104000
85.00140789,-89.01618000
85.01360321,-94.93967000
85.02579854,-96.33525000
85.03799386,-93.54516000
85.05018919,-92.80693000
85.06238451,-101.71430000
85.07457983,-89.71988000
85.08677516,-92.72071000
85.09897048,-105.20030000
85.11116581,-99.59653000
85.12336113,-91.13754000
85.13555645,-87.71674000
85.14775178,-88.68172000
85.15994710,-96.49033000
85.17214243,-98.52927000
85.18433775,-101.09480000
85.19653307,-96.92460000
85.20872840,-90.45380000
85.22092372,-88.39677000
85.23311905,-87.28777000
85.24531437,-85.70962000
85.25750969,-87.59510000
85.26970502,-95.19777000
85.28190034,-102.82510000
85.29409566,-104.04620000
85.30629099,-95.10070000
85.31848631,-91.75078000
85.33068164,-93.82086000
85.34287696,-96.20731000
85.35507228,-90.27676000
85.36726761,-85.21808000
85.37946293,-89.49763000
85.39165826,-100.38940000
85.40385358,-95.54031000
85.41604890,-94.09779000
85.42824423,-89.74053000
85.44043955,-90.89519000
85.45263488,-93.53513000
85.46483020,-86.48161000
85.47702552,-88.53879000
85.48922085,-89.61204000
85.50141617,-90.25613000
85.51361150,-89.46490000
85.52580682,-89.99411000
85.53800214,-96.96171000
85.55019747,-107.37950000
85.56239279,-100.46390000
85.57458812,-89.74886000
85.58678344,-87.65705000
85.59897876,-98.89581000
85.61117409,-91.73830000
85.62336941,-90.83533000
85.63556474,-90.16022000
85.64776006,-90.21966000
85.65995538,-87.69611000
85.67215071,-86.29922000
85.68434603,-89.36722000
85.69654136,-91.19997000
85.70873668,-92.99544000
85.72093200,-95.03636000
85.73312733,-90.44977000
85.74532265,-90.47860000
85.75751797,-91.14986000
85.76971330,-94.37102000
85.78190862,-97.25925000
85.79410395,-94.96800000
85.80629927,-95.31049000
85.81849459,-96.28459000
85.83068992,-97.84146000
85.84288524,-87.43034000
85.85508057,-86.77293000
85.86727589,-87.94038000
85.87947121,-86.88142000
85.89166654,-87.28837000
85.90386186,-87.99598000
85.91605719,-94.59774000
85.92825251,-96.25883000
85.94044783,-90.63602000
85.95264316,-90.49887000
85.96483848,-93.52925000
85.97703381,-98.29092000
85.98922913,-107.81680000
86.00142445,-101.29370000
86.01361978,-95.52486000
86.02581510,-94.29762000
86.03801043,-99.22472000
86.05020575,-106.49900000
86.06240107,-92.53697000
86.07459640,-87.26137000
86.08679172,-88.08167000
86.09898705,-89.58447000
86.11118237,-89.48117000
86.12337769,-87.13940000
86.13557302,-87.72545000
86.14776834,-94.93813000
86.15996367,-95.06511000
86.17215899,-97.50879000
86.18435431,-88.21181000
86.19654964,-89.23880000
86.20874496,-97.58812000
86.22094028,-112.24030000
86.23313561,-94.47214000
86.24533093,-92.13922000
86.25752626,-97.02501000
86.26972158,-100.25950000
86.28191690,-95.24277000
86.29411223,-91.60644000
86.30630755,-92.74392000
86.31850288,-104.51800000
86.33069820,-91.79230000
86.34289352,-90.09897000
86.35508885,-89.08070000
86.36728417,-88.10235000
86.37947950,-86.11385000
86.39167482,-87.75977000
86.40387014,-96.75838000
86.41606547,-91.72591000
86.42826079,-86.46106000
86.44045612,-91.27720000
86.45265144,-103.72250000
86.46484676,-101.56710000
86.47704209,-100.34310000
86.48923741,-96.42558000
86.50143274,-90.46042000
86.51362806,-91.45598000
86.52582338,-96.96835000
86.53801871,-100.63580000
86.55021403,-94.62108000
86.56240936,-92.43059000
86.57460468,-94.24599000
86.58680000,-95.44368000
86.59899533,-100.33470000
86.61119065,-95.60963000
86.62338597,-93.16392000
86.63558130,-89.17453000
86.64777662,-90.86234000
86.65997195,-92.73682000
86.67216727,-94.46237000
86.68436259,-98.25223000
86.69655792,-92.46503000
86.70875324,-94.18526000
86.72094857,-104.33340000
86.73314389,-103.75110000
86.74533921,-95.66968000
86.75753454,-93.42368000
86.76972986,-89.00867000
86.78192519,-87.47463000
86.79412051,-89.69124000
86.80631583,-104.39290000
86.81851116,-92.32225000
86.83070648,-95.44975000
86.84290181,-106.48910000
86.85509713,-96.71014000
86.86729245,-95.26513000
86.87948778,-88.79765000
86.89168310,-89.71107000
86.90387843,-93.58250000
86.91607375,-97.62296000
86.92826907,-99.89378000
86.94046440,-99.27649000
86.95265972,-94.85467000
86.96485505,-94.54955000
86.97705037,-105.05840000
86.98924569,-97.64592000
87.00144102,-101.45570000
87.01363634,-92.12285000
87.02583167,-92.95940000
87.03802699,-88.03452000
87.05022231,-86.45799000
87.06241764,-93.29053000
87.07461296,-93.35453000
87.08680828,-92.05424000
87.09900361,-95.89522000
87.11119893,-98.00060000
87.12339426,-91.12427000
87.13558958,-91.09213000
87.14778490,-102.94580000
87.15998023,-99.96535000
87.17217555,-100.85690000
87.18437088,-108.54020000
87.19656620,-96.17764000
87.20876152,-94.09512000
87.22095685,-96.06641000
87.23315217,-93.93004000
87.24534750,-100.59900000
87.25754282,-91.42081000
87.26973814,-91.43500000
87.28193347,-94.31456000
87.29412879,-92.56558000
87.30632412,-95.83371000
87.31851944,-97.07454000
87.33071476,-97.66537000
87.34291009,-97.72473000
87.35510541,-97.28996000
87.36730074,-96.34940000
87.37949606,-94.50119000
87.39169138,-89.67472000
87.40388671,-92.93645000
87.41608203,-96.85746000
87.42827736,-98.81752000
87.44047268,-94.40436000
87.45266800,-92.06479000
87.46486333,-96.81779000
87.47705865,-104.28340000
87.48925397,-98.33051000
87.50144930,-87.62329000
87.51364462,-84.49765000
87.52583995,-89.45278000
87.53803527,-95.82616000
87.55023059,-93.16466000
87.56242592,-94.96163000
87.57462124,-99.12122000
87.58681657,-96.15286000
87.59901189,-102.97430000
87.61120721,-92.15262000
87.62340254,-89.84869000
87.63559786,-91.79440000
87.64779319,-95.64567000
87.65998851,-92.94800000
87.67218383,-91.18107000
87.68437916,-89.92847000
87.69657448,-94.83299000
87.70876981,-93.87312000
87.72096513,-88.72079000
87.73316045,-90.83923000
87.74535578,-93.49782000
87.75755110,-89.17172000
87.76974643,-88.92136000
87.78194175,-91.69842000
87.79413707,-101.89480000
87.80633240,-94.63507000
87.81852772,-90.69598000
87.83072305,-89.66463000
87.84291837,-89.98488000
87.85511369,-90.16816000
87.86730902,-91.45126000
87.87950434,-89.04191000
87.89169967,-86.04267000
87.90389499,-90.70526000
87.91609031,-97.50807000
87.92828564,-94.77902000
87.94048096,-85.56917000
87.95267628,-84.44032000
87.96487161,-88.37574000
87.97706693,-92.01807000
87.98926226,-90.15372000
88.00145758,-90.65391000
88.01365290,-92.31403000
88.02584823,-94.61483000
88.03804355,-90.65713000
88.05023888,-92.88971000
88.06243420,-87.68699000
88.07462952,-89.66400000
88.08682485,-93.48049000
88.09902017,-88.77869000
88.11121550,-84.11503000
88.12341082,-84.37752000
88.13560614,-86.86608000
88.14780147,-89.72488000
88.15999679,-96.21399000
88.17219212,-97.97049000
88.18438744,-100.57730000
88.19658276,-98.13486000
88.20877809,-95.17230000
88.22097341,-92.46790000
88.23316874,-92.29710000
88.24536406,-97.83018000
88.25755938,-88.17896000
88.26975471,-86.18892000
88.28195003,-102.98690000
88.29414536,-90.87620000
88.30634068,-94.72092000
88.31853600,-96.33421000
88.33073133,-95.57595000
88.34292665,-93.07948000
88.35512197,-92.32314000
88.36731730,-89.61990000
88.37951262,-89.23408000
88.39170795,-91.37614000
88.40390327,-93.75957000
88.41609859,-98.00529000
88.42829392,-99.28832000
88.44048924,-99.13853000
88.45268457,-92.46078000
88.46487989,-87.51960000
88.47707521,-93.12636000
88.48927054,-92.72620000
88.50146586,-86.25047000
88.51366119,-84.27117000
88.52585651,-89.37904000
88.53805183,-100.33320000
88.55024716,-98.97308000
88.56244248,-102.02030000
88.57463781,-95.91465000
88.58683313,-91.77522000
88.59902845,-92.95966000
88.61122378,-95.67430000
88.62341910,-92.90602000
88.63561443,-90.07278000
88.64780975,-92.92072000
88.66000507,-86.32996000
88.67220040,-82.95250000
88.68439572,-83.87012000
88.69659105,-86.89900000
88.70878637,-82.85896000
88.72098169,-81.56854000
88.73317702,-84.47144000
88.74537234,-90.21858000
88.75756767,-94.74005000
88.76976299,-93.06421000
88.78195831,-94.94864000
88.79415364,-87.74411000
88.80634896,-83.97072000
88.81854428,-84.95467000
88.83073961,-87.21263000
88.84293493,-90.62123000
88.85513026,-98.82028000
88.86732558,-90.85869000
88.87952090,-88.33241000
88.89171623,-89.97969000
88.90391155,-87.84012000
88.91610688,-90.42564000
88.92830220,-106.54720000
88.94049752,-92.14568000
88.95269285,-92.63474000
88.96488817,-95.26154000
88.97708350,-99.44894000
88.98927882,-94.49306000
89.00147414,-93.62762000
89.01366947,-89.96243000
89.02586479,-87.00130000
89.03806012,-91.52357000
89.05025544,-98.44710000
89.06245076,-95.44916000
89.07464609,-99.48343000
89.08684141,-90.67360000
89.09903674,-86.04585000
89.11123206,-85.95497000
89.12342738,-86.38292000
89.13562271,-87.52019000
89.14781803,-85.73429000
89.16001336,-81.32740000
89.17220868,-82.26322000
89.18440400,-90.57805000
89.19659933,-93.50566000
89.20879465,-95.35264000
89.22098997,-91.50459000
89.23318530,-90.78819000
89.24538062,-83.85835000
89.25757595,-86.50620000
89.26977127,-92.54494000
89.28196659,-91.18541000
89.29416192,-110.11120000
89.30635724,-90.57410000
89.31855257,-86.71103000
89.33074789,-87.16600000
89.34294321,-90.73524000
89.35513854,-93.79173000
89.36733386,-91.51208000
89.37952919,-94.24611000
89.39172451,-104.96170000
89.40391983,-90.29631000
89.41611516,-85.94946000
89.42831048,-88.84586000
89.44050581,-96.63964000
89.45270113,-94.09866000
89.46489645,-93.47153000
89.47709178,-97.42069000
89.48928710,-95.18387000
89.50148243,-94.43625000
89.51367775,-89.18246000
89.52587307,-95.79552000
89.53806840,-90.97009000
89.55026372,-89.25828000
89.56245905,-91.70361000
89.57465437,-88.94189000
89.58684969,-92.07773000
89.59904502,-110.29500000
89.61124034,-105.33230000
89.62343567,-94.38541000
89.63563099,-90.41297000
89.64782631,-91.51695000
89.66002164,-94.69225000
89.67221696,-96.47780000
89.68441228,-92.01822000
89.69660761,-88.90509000
89.70880293,-89.81884000
89.72099826,-95.55925000
89.73319358,-89.41085000
89.74538890,-93.60188000
89.75758423,-92.51550000
89.76977955,-88.61179000
89.78197488,-90.38029000
89.79417020,-89.55055000
89.80636552,-88.40478000
89.81856085,-94.58725000
89.83075617,-98.91565000
89.84295150,-95.99637000
89.85514682,-107.69580000
89.86734214,-91.64368000
89.87953747,-85.87090000
89.89173279,-86.55903000
89.90392812,-91.92679000
89.91612344,-100.38290000
89.92831876,-92.59957000
89.94051409,-89.85096000
89.95270941,-90.78526000
89.96490474,-91.64268000
89.97710006,-101.11820000
89.98929538,-88.10128000
90.00149071,-82.62675000
90.01368603,-85.61852000
90.02588136,-96.97872000
90.03807668,-92.36034000
90.05027200,-89.64157000
90.06246733,-98.75461000
90.07466265,-89.17203000
90.08685798,-86.59320000
90.09905330,-86.52036000
90.11124862,-89.10867000
90.12344395,-97.70387000
90.13563927,-95.77838000
90.14783459,-94.56694000
90.16002992,-95.32098000
90.17222524,-89.24565000
90.18442057,-90.76371000
90.19661589,-89.45403000
90.20881121,-87.32769000
90.22100654,-90.59737000
90.23320186,-86.51643000
90.24539719,-86.60051000
90.25759251,-88.48809000
90.26978783,-87.90672000
90.28198316,-91.21368000
90.29417848,-101.21890000
90.30637381,-92.45338000
90.31856913,-88.62069000
90.33076445,-87.72276000
90.34295978,-91.64658000
90.35515510,-111.25050000
90.36735043,-94.26584000
90.37954575,-90.26405000
90.39174107,-92.97153000
90.40393640,-101.96180000
90.41613172,-93.47976000
90.42832705,-88.47328000
90.44052237,-91.01936000
90.45271769,-93.22070000
90.46491302,-97.28730000
90.47710834,-93.34666000
90.48930367,-87.65664000
90.50149899,-87.35802000
90.51369431,-88.78835000
90.52588964,-91.55493000
90.53808496,-98.72054000
90.55028028,-93.26606000
90.56247561,-93.82101000
90.57467093,-108.06270000
90.58686626,-95.10257000
90.59906158,-95.97274000
90.61125690,-94.86650000
90.62345223,-97.10166000
90.63564755,-105.25120000
90.64784288,-95.24779000
90.66003820,-89.00108000
90.67223352,-85.27188000
90.68442885,-86.22498000
90.69662417,-95.83841000
90.70881950,-91.20786000
90.72101482,-92.03079000
90.73321014,-98.14217000
90.74540547,-85.82595000
90.75760079,-82.34099000
90.76979612,-85.67947000
90.78199144,-89.48696000
90.79418676,-99.10439000
90.80638209,-103.04650000
90.81857741,-95.98789000
90.83077274,-91.46425000
90.84296806,-91.82584000
90.85516338,-101.85060000
90.86735871,-96.26390000
90.87955403,-92.56561000
90.89174936,-93.16985000
90.90394468,-88.49720000
90.91614000,-89.36417000
90.92833533,-91.68873000
90.94053065,-97.49607000
90.95272598,-96.15379000
90.96492130,-92.65662000
90.97711662,-98.57823000
90.98931195,-92.35121000
91.00150727,-87.99834000
91.01370259,-87.86446000
91.02589792,-92.75285000
91.03809324,-95.48341000
91.05028857,-95.41074000
91.06248389,-90.64211000
91.07467921,-87.75781000
91.08687454,-96.81641000
91.09906986,-91.22562000
91.11126519,-90.99670000
91.12346051,-94.05412000
91.13565583,-86.58313000
91.14785116,-90.71359000
91.16004648,-88.89870000
91.17224181,-85.09476000
91.18443713,-87.81366000
91.19663245,-91.30009000
91.20882778,-93.41138000
91.22102310,-95.35259000
91.23321843,-91.76105000
91.24541375,-96.69756000
91.25760907,-92.96039000
91.26980440,-91.86858000
91.28199972,-88.93249000
91.29419505,-86.83565000
91.30639037,-88.37345000
91.31858569,-90.23862000
91.33078102,-88.56444000
91.34297634,-89.80682000
91.35517167,-101.19110000
91.36736699,-98.80370000
91.37956231,-93.41273000
91.39175764,-93.54321000
91.40395296,-105.57040000
91.41614828,-90.92123000
91.42834361,-91.06568000
91.44053893,-98.79280000
91.45273426,-95.04985000
91.46492958,-92.31670000
91.47712490,-99.00470000
91.48932023,-95.29064000
91.50151555,-91.56688000
91.51371088,-92.05434000
91.52590620,-88.91927000
91.53810152,-86.79389000
91.55029685,-89.12737000
91.56249217,-93.36868000
91.57468750,-94.52151000
91.58688282,-94.81658000
91.59907814,-97.91185000
91.61127347,-90.34042000
91.62346879,-90.24636000
91.63566412,-106.29510000
91.64785944,-100.36910000
91.66005476,-103.07230000
91.67225009,-104.57150000
91.68444541,-97.09983000
91.69664074,-90.90855000
91.70883606,-85.03571000
91.72103138,-82.95474000
91.73322671,-86.13921000
91.74542203,-89.28417000
91.75761736,-93.60599000
91.76981268,-100.02720000
91.78200800,-91.71807000
91.79420333,-91.06759000
91.80639865,-90.40591000
91.81859398,-92.29409000
91.83078930,-102.84250000
91.84298462,-92.41826000
91.85517995,-103.00040000
91.86737527,-89.56145000
91.87957059,-86.72768000
91.89176592,-88.08793000
91.90396124,-92.86346000
91.91615657,-95.64658000
91.92835189,-88.48781000
91.94054721,-85.64124000
91.95274254,-91.89789000
91.96493786,-93.12089000
91.97713319,-91.32829000
91.98932851,-88.08984000
92.00152383,-88.62625000
92.01371916,-96.65229000
92.02591448,-95.64459000
92.03810981,-88.41038000
92.05030513,-90.09034000
92.06250045,-95.25062000
92.07469578,-96.92220000
92.08689110,-95.00030000
92.09908643,-91.89706000
92.11128175,-105.11250000
92.12347707,-99.68848000
92.13567240,-99.27087000
92.14786772,-95.98209000
92.16006305,-91.82888000
92.17225837,-97.26562000
92.18445369,-85.38275000
92.19664902,-83.21109000
92.20884434,-91.85070000
92.22103967,-92.66129000
92.23323499,-92.05659000
92.24543031,-100.77060000
92.25762564,-92.41012000
92.26982096,-95.26276000
92.28201628,-94.59424000
92.29421161,-97.46872000
92.30640693,-93.00483000
92.31860226,-91.09523000
92.33079758,-95.57091000
92.34299290,-91.37672000
92.35518823,-101.11900000
92.36738355,-95.51852000
92.37957888,-93.62000000
92.39177420,-94.34305000
92.40396952,-99.95228000
92.41616485,-101.62680000
92.42836017,-96.89156000
92.44055550,-103.48360000
92.45275082,-94.67586000
92.46494614,-89.39233000
92.47714147,-89.33276000
92.48933679,-90.79318000
92.50153212,-98.41345000
92.51372744,-97.79728000
92.52592276,-97.42239000
92.53811809,-96.76579000
92.55031341,-87.00764000
92.56250874,-86.41907000
92.57470406,-88.54686000
92.58689938,-94.23928000
92.59909471,-98.08669000
92.61129003,-89.63593000
92.62348536,-84.15849000
92.63568068,-82.83217000
92.64787600,-85.32074000
92.66007133,-95.65769000
92.67226665,-95.44563000
92.68446198,-99.50912000
92.69665730,-93.46355000
92.70885262,-95.28640000
92.72104795,-95.52998000
92.73324327,-94.88010000
92.74543859,-90.85107000
92.75763392,-92.52129000
92.76982924,-95.01056000
92.78202457,-83.90352000
92.79421989,-81.60493000
92.80641521,-85.15196000
92.81861054,-91.13545000
92.83080586,-91.32989000
92.84300119,-92.93014000
92.85519651,-90.81927000
92.86739183,-92.01753000
92.87958716,-99.61824000
92.89178248,-99.77779000
92.90397781,-98.68724000
92.91617313,-102.39970000
92.92836845,-94.19489000
92.94056378,-94.38049000
92.95275910,-93.65524000
92.96495443,-90.68086000
92.97714975,-102.15920000
92.98934507,-92.24672000
93.00154040,-92.19945000
93.01373572,-96.12103000
93.02593105,-100.02150000
93.03812637,-107.99070000
93.05032169,-94.31107000
93.06251702,-98.74549000
93.07471234,-99.33321000
93.08690767,-95.69126000
93.09910299,-87.96384000
93.11129831,-88.07494000
93.12349364,-96.75190000
93.13568896,-97.58421000
93.14788428,-92.24850000
93.16007961,-91.06602000
93.17227493,-91.76537000
93.18447026,-88.09493000
93.19666558,-93.43171000
93.20886090,-87.20577000
93.22105623,-91.38856000
93.23325155,-95.89916000
93.24544688,-99.15355000
93.25764220,-101.64600000
93.26983752,-92.01752000
93.28203285,-89.44874000
93.29422817,-91.03685000
93.30642350,-88.81013000
93.31861882,-87.47716000
93.33081414,-90.97973000
93.34300947,-93.61287000
93.35520479,-98.64931000
93.36740012,-102.49930000
93.37959544,-98.08884000
93.39179076,-96.53915000
93.40398609,-94.45798000
93.41618141,-94.73833000
93.42837674,-89.43297000
93.44057206,-94.70853000
93.45276738,-89.97568000
93.46496271,-92.64609000
93.47715803,-95.56098000
93.48935336,-88.10265000
93.50154868,-88.39680000
93.51374400,-91.47755000
93.52593933,-87.66359000
93.53813465,-86.77213000
93.55032998,-91.12875000
93.56252530,-92.02005000
93.57472062,-95.41890000
93.58691595,-99.82222000
93.59911127,-89.70645000
93.61130659,-90.48668000
93.62350192,-92.87767000
93.63569724,-89.58781000
93.64789257,-88.49208000
93.66008789,-89.13889000
93.67228321,-87.84962000
93.68447854,-88.65781000
93.69667386,-93.37295000
93.70886919,-92.16027000
93.72106451,-89.80916000
93.73325983,-94.29640000
93.74545516,-100.50410000
93.75765048,-105.64920000
93.76984581,-95.26890000
93.78204113,-86.72177000
93.79423645,-85.52750000
93.80643178,-88.55141000
93.81862710,-93.12872000
93.83082243,-95.18494000
93.84301775,-90.11578000
93.85521307,-85.21447000
93.86740840,-85.01476000
93.87960372,-88.42574000
93.89179905,-95.36339000
93.90399437,-99.14392000
93.91618969,-97.07185000
93.92838502,-86.10027000
93.94058034,-85.18858000
93.95277567,-88.18046000
93.96497099,-92.77072000
93.97716631,-101.97970000
93.98936164,-90.86757000
94.00155696,-97.43816000
94.01375229,-91.88958000
94.02594761,-85.37734000
94.03814293,-85.32879000
94.05033826,-96.90454000
94.06253358,-91.69151000
94.07472890,-92.55946000
94.08692423,-101.55460000
94.09911955,-94.81401000
94.11131488,-85.24200000
94.12351020,-81.70673000
94.13570552,-86.86431000
94.14790085,-96.13072000
94.16009617,-92.58468000
94.17229150,-94.42062000
94.18448682,-88.91684000
94.19668214,-87.36710000
94.20887747,-86.01109000
94.22107279,-93.11596000
94.23326812,-94.89342000
94.24546344,-90.85896000
94.25765876,-97.37811000
94.26985409,-96.26199000
94.28204941,-89.97758000
94.29424474,-92.54081000
94.30644006,-97.46072000
94.31863538,-94.59682000
94.33083071,-101.14050000
94.34302603,-92.03702000
94.35522136,-87.53117000
94.36741668,-87.02319000
94.37961200,-91.88556000
94.39180733,-104.64440000
94.40400265,-97.27353000
94.41619798,-93.09876000
94.42839330,-95.67813000
94.44058862,-114.24060000
94.45278395,-96.50680000
94.46497927,-93.16748000
94.47717459,-90.15144000
94.48936992,-86.91476000
94.50156524,-88.15547000
94.51376057,-90.22042000
94.52595589,-91.67496000
94.53815121,-101.87400000
94.55034654,-101.94880000
94.56254186,-94.01223000
94.57473719,-91.12663000
94.58693251,-93.68325000
94.59912783,-88.65366000
94.61132316,-89.06615000
94.62351848,-99.58862000
94.63571381,-100.70960000
94.64790913,-90.31514000
94.66010445,-92.72647000
94.67229978,-97.50576000
94.68449510,-93.99205000
94.69669043,-93.02156000
94.70888575,-95.36362000
94.72108107,-102.86330000
94.73327640,-93.72652000
94.74547172,-91.62421000
94.75766705,-87.17484000
94.76986237,-86.33450000
94.78205769,-86.96606000
94.79425302,-87.25671000
94.80644834,-88.53439000
94.81864367,-89.80284000
94.83083899,-92.33616000
94.84303431,-91.67867000
94.85522964,-85.71606000
94.86742496,-88.26431000
94.87962029,-93.04295000
94.89181561,-89.70473000
94.90401093,-86.07697000
94.91620626,-84.58782000
94.92840158,-85.24033000
94.94059690,-86.56271000
94.95279223,-88.71742000
94.96498755,-91.45824000
94.97718288,-89.93300000
94.98937820,-91.41161000
95.00157352,-89.82179000
95.01376885,-88.84480000
95.02596417,-101.09160000
95.03815950,-95.72063000
95.05035482,-92.44208000
95.06255014,-86.95262000
95.07474547,-87.59380000
95.08694079,-90.43168000
95.09913612,-93.68598000
95.11133144,-94.73927000
95.12352676,-90.34646000
95.13572209,-90.35821000
95.14791741,-91.01427000
95.16011274,-94.76015000
95.17230806,-92.98934000
95.18450338,-93.72025000
95.19669871,-92.47333000
95.20889403,-87.08932000
95.22108936,-87.50512000
95.23328468,-88.71238000
95.24548000,-92.35524000
95.25767533,-95.22678000
95.26987065,-91.37201000
95.28206598,-91.48586000
95.29426130,-95.04787000
95.30645662,-103.49150000
95.31865195,-99.21841000
95.33084727,-95.61942000
95.34304259,-99.54075000
95.35523792,-92.81564000
95.36743324,-87.34064000
95.37962857,-85.04507000
95.39182389,-83.81858000
95.40401921,-85.88560000
95.41621454,-94.68716000
95.42840986,-90.47131000
95.44060519,-87.78503000
95.45280051,-89.75711000
95.46499583,-87.20154000
95.47719116,-85.94701000
95.48938648,-91.88675000
95.50158181,-91.30250000
95.51377713,-93.80569000
95.52597245,-88.29214000
95.53816778,-87.82040000
95.55036310,-95.77778000
95.56255843,-112.95330000
95.57475375,-111.39450000
95.58694907,-105.12280000
95.59914440,-99.42799000
95.61133972,-105.67290000
95.62353505,-91.58513000
95.63573037,-91.53451000
95.64792569,-97.44152000
95.66012102,-90.78873000
95.67231634,-88.85843000
95.68451167,-110.37380000
95.69670699,-91.77753000
95.70890231,-90.09918000
95.72109764,-90.76347000
95.73329296,-101.17700000
95.74548829,-92.75620000
95.75768361,-89.74572000
95.76987893,-99.56973000
95.78207426,-91.37553000
95.79426958,-87.85976000
95.80646490,-87.50884000
95.81866023,-88.37979000
95.83085555,-89.59447000
95.84305088,-91.78430000
95.85524620,-90.00612000
95.86744152,-89.47746000
95.87963685,-89.89102000
95.89183217,-90.39413000
95.90402750,-90.47377000
95.91622282,-90.44688000
95.92841814,-94.27989000
95.94061347,-94.22073000
95.95280879,-99.17555000
