Frequency,Channel A
96.00159009,-94.54890000
96.01378541,-96.37340000
96.02598074,-89.11212000
96.03817606,-89.64051000
96.05037138,-103.35860000
96.06256671,-87.97473000
96.07476203,-86.77000000
96.08695736,-89.55391000
96.09915268,-89.38003000
96.11134800,-87.57935000
96.12354333,-91.03725000
96.13573865,-99.39643000
96.14793398,-100.25370000
96.16012930,-91.24061000
96.17232462,-89.91627000
96.18451995,-90.88170000
96.19671527,-89.85223000
96.20891059,-88.79368000
96.22110592,-93.14164000
96.23330124,-90.38016000
96.24549657,-89.83318000
96.25769189,-89.15191000
96.26988721,-88.80402000
96.28208254,-89.54826000
96.29427786,-90.42866000
96.30647319,-93.39571000
96.31866851,-95.46218000
96.33086383,-92.36520000
96.34305916,-93.49731000
96.35525448,-89.42376000
96.36744981,-91.15551000
96.37964513,-96.70002000
96.39184045,-95.44077000
96.40403578,-94.04883000
96.41623110,-97.23018000
96.42842643,-103.45630000
96.44062175,-100.54980000
96.45281707,-96.10915000
96.46501240,-93.67662000
96.47720772,-103.54910000
96.48940305,-103.16070000
96.50159837,-101.70870000
96.51379369,-102.10110000
96.52598902,-105.62200000
96.53818434,-97.69749000
96.55037967,-91.75658000
96.56257499,-88.73132000
96.57477031,-89.86192000
96.58696564,-92.21898000
96.59916096,-90.59468000
96.61135629,-96.59379000
96.62355161,-101.65490000
96.63574693,-95.87319000
96.64794226,-92.85308000
96.66013758,-94.03014000
96.67233290,-95.77168000
96.68452823,-92.19089000
96.69672355,-89.12585000
96.70891888,-91.26102000
96.72111420,-92.97868000
96.73330952,-96.34750000
96.74550485,-93.27687000
96.75770017,-90.57137000
96.76989550,-88.46008000
96.78209082,-81.84018000
96.79428614,-80.53003000
96.80648147,-85.55534000
96.81867679,-90.90522000
96.83087212,-87.25171000
96.84306744,-86.41397000
96.85526276,-88.37280000
96.86745809,-89.45290000
96.87965341,-91.99533000
96.89184874,-97.30302000
96.90404406,-89.01109000
96.91623938,-92.60784000
96.92843471,-104.06780000
96.94063003,-96.82999000
96.95282536,-93.53868000
96.96502068,-87.52557000
96.97721600,-86.06252000
96.98941133,-90.54012000
97.00160665,-96.95313000
97.01380198,-95.03768000
97.02599730,-90.88918000
97.03819262,-90.70143000
97.05038795,-91.37046000
97.06258327,-91.89761000
97.07477859,-93.24199000
97.08697392,-85.60151000
97.09916924,-88.55249000
97.11136457,-88.48569000
97.12355989,-94.76056000
97.13575521,-99.49010000
97.14795054,-95.85465000
97.16014586,-94.32738000
97.17234119,-94.81403000
97.18453651,-103.56710000
97.19673183,-99.68318000
97.20892716,-96.69859000
97.22112248,-91.79772000
97.23331781,-87.39685000
97.24551313,-81.29856000
97.25770845,-80.52968000
97.26990378,-87.03011000
97.28209910,-95.39498000
97.29429443,-94.76492000
97.30648975,-103.85830000
97.31868507,-86.17415000
97.33088040,-84.59033000
97.34307572,-87.84962000
97.35527105,-88.31956000
97.36746637,-89.69533000
97.37966169,-100.57780000
97.39185702,-99.30206000
97.40405234,-90.00538000
97.41624767,-86.65638000
97.42844299,-85.90402000
97.44063831,-87.21996000
97.45283364,-91.15721000
97.46502896,-89.86905000
97.47722429,-82.90036000
97.48941961,-85.25488000
97.50161493,-91.99555000
97.51381026,-94.46339000
97.52600558,-87.75784000
97.53820090,-84.71402000
97.55039623,-87.86894000
97.56259155,-90.54057000
97.57478688,-86.30457000
97.58698220,-84.42807000
97.59917752,-85.16232000
97.61137285,-91.57288000
97.62356817,-90.74149000
97.63576350,-91.35822000
97.64795882,-89.64542000
97.66015414,-88.59117000
97.67234947,-87.03750000
97.68454479,-85.11859000
97.69674012,-89.49953000
97.70893544,-95.16942000
97.72113076,-86.05251000
97.73332609,-85.11612000
97.74552141,-87.45282000
97.75771674,-102.15070000
97.76991206,-92.90179000
97.78210738,-88.45313000
97.79430271,-86.15233000
97.80649803,-89.79030000
97.81869336,-92.02949000
97.83088868,-87.19163000
97.84308400,-83.75294000
97.85527933,-83.73721000
97.86747465,-89.17955000
97.87966998,-85.94765000
97.89186530,-86.45087000
97.90406062,-85.98797000
97.91625595,-84.03622000
97.92845127,-83.51181000
97.94064660,-80.69952000
97.95284192,-80.72534000
97.96503724,-83.76449000
97.97723257,-86.89598000
97.98942789,-86.76319000
98.00162321,-81.57242000
98.01381854,-83.51114000
98.02601386,-90.15263000
98.03820919,-88.96999000
98.05040451,-86.27625000
98.06259983,-85.26373000
98.07479516,-86.97407000
98.08699048,-89.77821000
98.09918581,-92.17577000
98.11138113,-92.44998000
98.12357645,-103.59140000
98.13577178,-94.53576000
98.14796710,-96.78177000
98.16016243,-98.25890000
98.17235775,-96.12614000
98.18455307,-104.55150000
98.19674840,-94.64793000
98.20894372,-90.52406000
98.22113905,-85.40143000
98.23333437,-90.30173000
98.24552969,-94.67668000
98.25772502,-95.24048000
98.26992034,-102.66210000
98.28211567,-90.12653000
98.29431099,-87.71291000
98.30650631,-91.38160000
98.31870164,-98.71278000
98.33089696,-92.80630000
98.34309229,-92.85637000
98.35528761,-90.48492000
98.36748293,-94.31843000
98.37967826,-87.85432000
98.39187358,-85.70473000
98.40406890,-86.79012000
98.41626423,-89.72363000
98.42845955,-97.08641000
98.44065488,-91.03413000
98.45285020,-96.17009000
98.46504552,-99.14708000
98.47724085,-105.67780000
98.48943617,-97.76004000
98.50163150,-90.02103000
98.51382682,-84.84791000
98.52602214,-93.99948000
98.53821747,-86.54038000
98.55041279,-85.95452000
98.56260812,-98.01891000
98.57480344,-97.31988000
98.58699876,-91.40575000
98.59919409,-83.22110000
98.61138941,-79.73803000
98.62358474,-81.22979000
98.63578006,-86.65116000
98.64797538,-94.53790000
98.66017071,-101.14050000
98.67236603,-99.67503000
98.68456136,-89.80678000
98.69675668,-90.31277000
98.70895200,-98.48268000
98.72114733,-87.65922000
98.73334265,-84.34147000
98.74553798,-81.12247000
98.75773330,-80.39153000
98.76992862,-86.87181000
98.78212395,-94.20876000
98.79431927,-88.46310000
98.80651460,-89.49924000
98.81870992,-91.42335000
98.83090524,-92.34893000
98.84310057,-92.99838000
98.85529589,-93.23531000
98.86749121,-87.73864000
98.87968654,-86.39427000
98.89188186,-87.01458000
98.90407719,-91.20255000
98.91627251,-94.85158000
98.92846783,-97.98848000
98.94066316,-95.63839000
98.95285848,-91.18232000
98.96505381,-92.23866000
98.97724913,-87.04239000
98.98944445,-85.41785000
99.00163978,-85.51727000
99.01383510,-87.03061000
99.02603043,-91.39996000
99.03822575,-100.93070000
99.05042107,-90.46590000
99.06261640,-91.45470000
99.07481172,-93.71535000
99.08700705,-89.40429000
99.09920237,-90.31012000
99.11139769,-90.46506000
99.12359302,-90.43527000
99.13578834,-94.92491000
99.14798367,-89.07288000
99.16017899,-97.12909000
99.17237431,-90.01922000
99.18456964,-82.64175000
99.19676496,-82.45934000
99.20896029,-84.12560000
99.22115561,-84.23168000
99.23335093,-88.85730000
99.24554626,-100.89860000
99.25774158,-90.10201000
99.26993690,-87.04856000
99.28213223,-88.95096000
99.29432755,-88.01662000
99.30652288,-91.54049000
99.31871820,-93.40929000
99.33091352,-90.01097000
99.34310885,-90.35970000
99.35530417,-96.13751000
99.36749950,-100.54740000
99.37969482,-91.49635000
99.39189014,-95.13737000
99.40408547,-94.09972000
99.41628079,-91.12646000
99.42847612,-86.66257000
99.44067144,-89.06087000
99.45286676,-98.75388000
99.46506209,-95.47263000
99.47725741,-94.71082000
99.48945274,-86.60661000
99.50164806,-86.67410000
99.51384338,-86.12466000
99.52603871,-84.21303000
99.53823403,-85.77345000
99.55042936,-100.02380000
99.56262468,-96.15274000
99.57482000,-92.31552000
99.58701533,-90.25058000
99.59921065,-85.76027000
99.61140598,-84.23363000
99.62360130,-89.18936000
99.63579662,-90.07904000
99.64799195,-88.06815000
99.66018727,-82.83759000
99.67238260,-81.91529000
99.68457792,-84.90451000
99.69677324,-86.78382000
99.70896857,-88.62224000
99.72116389,-95.23960000
99.73335921,-93.99638000
99.74555454,-96.05607000
99.75774986,-90.31976000
99.76994519,-94.13336000
99.78214051,-88.87501000
99.79433583,-102.51130000
99.80653116,-89.17165000
99.81872648,-91.38863000
99.83092181,-92.82355000
99.84311713,-86.78597000
99.85531245,-88.96320000
99.86750778,-87.79868000
99.87970310,-90.90987000
99.89189843,-90.00287000
99.90409375,-86.90576000
99.91628907,-87.33470000
99.92848440,-85.29057000
99.94067972,-83.58775000
99.95287505,-84.47186000
99.96507037,-85.76923000
99.97726569,-89.24613000
99.98946102,-94.69821000
100.00165634,-91.55125000
100.01385167,-92.37833000
100.02604699,-85.88661000
100.03824231,-82.77220000
100.05043764,-85.73868000
100.06263296,-90.08060000
100.07482829,-89.34451000
100.08702361,-89.27261000
100.09921893,-100.26620000
100.11141426,-97.16523000
100.12360958,-93.29733000
100.13580490,-88.51662000
100.14800023,-89.95228000
100.16019555,-107.33320000
100.17239088,-86.26161000
100.18458620,-82.42286000
100.19678152,-86.89055000
100.20897685,-94.38448000
100.22117217,-102.59440000
100.23336750,-86.44439000
100.24556282,-83.89474000
100.25775814,-85.88687000
100.26995347,-90.37209000
100.28214879,-100.63040000
100.29434412,-91.24233000
100.30653944,-97.68129000
100.31873476,-96.07186000
100.33093009,-86.17436000
100.34312541,-82.19090000
100.35532074,-81.25693000
100.36751606,-83.57544000
100.37971138,-86.54079000
100.39190671,-87.74842000
100.40410203,-84.58138000
100.41629736,-83.82664000
100.42849268,-88.36021000
100.44068800,-92.22366000
100.45288333,-87.15427000
100.46507865,-81.91918000
100.47727398,-83.30640000
100.48946930,-88.95029000
100.50166462,-95.54490000
100.51385995,-91.10770000
100.52605527,-89.58152000
100.53825060,-94.01384000
100.55044592,-92.75371000
100.56264124,-89.33791000
100.57483657,-91.05488000
100.58703189,-95.74996000
100.59922721,-95.84456000
100.61142254,-88.79396000
100.62361786,-85.93182000
100.63581319,-93.89847000
100.64800851,-84.74207000
100.66020383,-82.81122000
100.67239916,-87.52382000
100.68459448,-90.02681000
100.69678981,-97.94830000
100.70898513,-89.07317000
100.72118045,-90.34364000
100.73337578,-94.22546000
100.74557110,-89.00184000
100.75776643,-96.13367000
100.76996175,-88.18214000
100.78215707,-85.65743000
100.79435240,-87.96004000
100.80654772,-87.70770000
100.81874305,-91.87458000
100.83093837,-96.67204000
100.84313369,-90.58679000
100.85532902,-86.31336000
100.86752434,-88.89947000
100.87971967,-105.44900000
100.89191499,-91.68434000
100.90411031,-96.06262000
100.91630564,-90.80133000
100.92850096,-85.39215000
100.94069629,-87.33527000
100.95289161,-108.48880000
100.96508693,-89.18629000
100.97728226,-90.48313000
100.98947758,-92.20435000
101.00167290,-87.35722000
101.01386823,-87.66039000
101.02606355,-94.45174000
101.03825888,-87.58739000
101.05045420,-89.75678000
101.06264952,-94.86495000
101.07484485,-84.13468000
101.08704017,-84.93615000
101.09923550,-93.10639000
101.11143082,-91.98058000
101.12362614,-102.61370000
101.13582147,-93.24416000
101.14801679,-89.42875000
101.16021212,-85.05012000
101.17240744,-85.95901000
101.18460276,-92.38884000
101.19679809,-101.52350000
101.20899341,-92.42927000
101.22118874,-89.88583000
101.23338406,-90.35014000
101.24557938,-93.55496000
101.25777471,-104.52110000
101.26997003,-93.49309000
101.28216536,-87.48859000
101.29436068,-92.13905000
101.30655600,-89.73264000
101.31875133,-87.41643000
101.33094665,-99.37443000
101.34314198,-92.17323000
101.35533730,-106.64310000
101.36753262,-92.66086000
101.37972795,-92.81416000
101.39192327,-94.30515000
101.40411860,-92.00675000
101.41631392,-96.51637000
101.42850924,-100.80220000
101.44070457,-107.75190000
101.45289989,-96.75018000
101.46509521,-89.13004000
101.47729054,-93.09207000
101.48948586,-87.34921000
101.50168119,-82.60162000
101.51387651,-86.08196000
101.52607183,-89.71482000
101.53826716,-92.63833000
101.55046248,-92.54182000
101.56265781,-87.11389000
101.57485313,-84.66831000
101.58704845,-85.75245000
101.59924378,-86.76049000
101.61143910,-86.63896000
101.62363443,-87.17175000
101.63582975,-88.87154000
101.64802507,-97.12997000
101.66022040,-97.32932000
101.67241572,-93.61527000
101.68461105,-89.31126000
101.69680637,-86.97258000
101.70900169,-85.31371000
101.72119702,-88.93794000
101.73339234,-93.02430000
101.74558767,-90.42466000
101.75778299,-88.31845000
101.76997831,-85.18128000
101.78217364,-81.88778000
101.79436896,-82.53272000
101.80656429,-86.60852000
101.81875961,-89.69177000
101.83095493,-91.20594000
101.84315026,-92.16515000
101.85534558,-87.30840000
101.86754090,-86.91652000
101.87973623,-86.79890000
101.89193155,-89.23066000
101.90412688,-93.88057000
101.91632220,-92.26822000
101.92851752,-98.78742000
101.94071285,-96.18103000
101.95290817,-93.92529000
101.96510350,-83.51982000
101.97729882,-81.95149000
101.98949414,-92.35812000
102.00168947,-84.61545000
102.01388479,-84.46929000
102.02608012,-88.34904000
102.03827544,-91.75641000
102.05047076,-90.49249000
102.06266609,-90.38052000
102.07486141,-86.24649000
102.08705674,-87.38701000
102.09925206,-85.61074000
102.11144738,-84.31897000
102.12364271,-90.45368000
102.13583803,-94.12169000
102.14803336,-90.34105000
102.16022868,-83.00647000
102.17242400,-94.57284000
102.18461933,-84.46687000
102.19681465,-90.74078000
102.20900998,-94.87619000
102.22120530,-95.80749000
102.23340062,-105.75310000
102.24559595,-93.04694000
102.25779127,-87.17805000
102.26998660,-86.58245000
102.28218192,-99.35218000
102.29437724,-92.66251000
102.30657257,-88.91567000
102.31876789,-89.11887000
102.33096321,-90.13480000
102.34315854,-87.88377000
102.35535386,-88.54209000
102.36754919,-97.64009000
102.37974451,-93.26541000
102.39193983,-86.78889000
102.40413516,-84.07029000
102.41633048,-87.06310000
102.42852581,-95.98413000
102.44072113,-97.55276000
102.45291645,-91.73026000
102.46511178,-89.23232000
102.47730710,-90.19366000
102.48950243,-90.18169000
102.50169775,-96.93371000
102.51389307,-92.69534000
102.52608840,-95.09449000
102.53828372,-92.76275000
102.55047905,-88.20350000
102.56267437,-96.83606000
102.57486969,-96.82384000
102.58706502,-91.82168000
102.59926034,-92.41294000
102.61145567,-86.17873000
102.62365099,-86.34029000
102.63584631,-89.59354000
102.64804164,-90.21880000
102.66023696,-89.83528000
102.67243229,-85.25280000
102.68462761,-87.03477000
102.69682293,-85.50650000
102.70901826,-82.54811000
102.72121358,-84.03729000
102.73340891,-86.27495000
102.74560423,-89.28687000
102.75779955,-95.13785000
102.76999488,-93.66345000
102.78219020,-88.01403000
102.79438552,-89.63112000
102.80658085,-104.25550000
102.81877617,-95.81351000
102.83097150,-96.22466000
102.84316682,-90.95063000
102.85536214,-88.80200000
102.86755747,-91.63627000
102.87975279,-84.22646000
102.89194812,-84.97824000
102.90414344,-84.44741000
102.91633876,-90.77361000
102.92853409,-94.57375000
102.94072941,-88.28845000
102.95292474,-85.52857000
102.96512006,-82.87025000
102.97731538,-84.18712000
102.98951071,-85.03213000
103.00170603,-84.49830000
103.01390136,-86.97920000
103.02609668,-91.46220000
103.03829200,-85.72922000
103.05048733,-85.43379000
103.06268265,-85.54458000
103.07487798,-93.20735000
103.08707330,-98.33998000
103.09926862,-92.28249000
103.11146395,-84.30598000
103.12365927,-82.96199000
103.13585460,-91.20675000
103.14804992,-90.61194000
103.16024524,-92.38995000
103.17244057,-94.45311000
103.18463589,-86.30630000
103.19683121,-87.02217000
103.20902654,-92.63179000
103.22122186,-83.74878000
103.23341719,-81.85007000
103.24561251,-85.39133000
103.25780783,-89.19379000
103.27000316,-85.95795000
103.28219848,-87.39201000
103.29439381,-80.36119000
103.30658913,-82.97896000
103.31878445,-92.93255000
103.33097978,-99.62482000
103.34317510,-93.77701000
103.35537043,-95.61076000
103.36756575,-88.83789000
103.37976107,-83.40413000
103.39195640,-88.72546000
103.40415172,-82.49419000
103.41634705,-82.31364000
103.42854237,-85.93327000
103.44073769,-84.73698000
103.45293302,-88.77327000
103.46512834,-98.63715000
103.47732367,-92.70692000
103.48951899,-88.19225000
103.50171431,-89.89984000
103.51390964,-84.74697000
103.52610496,-82.49236000
103.53830029,-81.65877000
103.55049561,-81.28646000
103.56269093,-82.01234000
103.57488626,-84.21940000
103.58708158,-87.54764000
103.59927691,-89.87093000
103.61147223,-96.06664000
103.62366755,-90.77097000
103.63586288,-88.25508000
103.64805820,-89.30144000
103.66025352,-85.61607000
103.67244885,-89.82292000
103.68464417,-96.39783000
103.69683950,-89.20350000
103.70903482,-90.75276000
103.72123014,-90.63907000
103.73342547,-90.08759000
103.74562079,-91.44606000
103.75781612,-97.48189000
103.77001144,-93.32053000
103.78220676,-97.52190000
103.79440209,-81.99387000
103.80659741,-78.91771000
103.81879274,-82.50145000
103.83098806,-90.16509000
103.84318338,-89.08290000
103.85537871,-91.70215000
103.86757403,-97.82278000
103.87976936,-98.52775000
103.89196468,-90.43491000
103.90416000,-88.85649000
103.91635533,-103.09350000
103.92855065,-90.67475000
103.94074598,-86.25914000
103.95294130,-83.82167000
103.96513662,-83.17392000
103.97733195,-84.37503000
103.98952727,-84.14413000
104.00172260,-86.73370000
104.01391792,-98.37758000
104.02611324,-85.64716000
104.03830857,-89.48914000
104.05050389,-88.86163000
104.06269921,-98.49010000
104.07489454,-97.38319000
104.08708986,-91.66708000
104.09928519,-96.75370000
104.11148051,-91.31815000
104.12367583,-93.44283000
104.13587116,-92.07623000
104.14806648,-87.84727000
104.16026181,-91.94711000
104.17245713,-98.53307000
104.18465245,-91.06960000
104.19684778,-89.99919000
104.20904310,-88.03906000
104.22123843,-103.44270000
104.23343375,-90.23703000
104.24562907,-87.31872000
104.25782440,-83.89851000
104.27001972,-84.61613000
104.28221505,-87.56885000
104.29441037,-90.82265000
104.30660569,-85.27921000
104.31880102,-83.30246000
104.33099634,-91.13968000
104.34319167,-91.45634000
104.35538699,-88.07362000
104.36758231,-99.47914000
104.37977764,-90.98304000
104.39197296,-86.61290000
104.40416829,-101.64030000
104.41636361,-79.87120000
104.42855893,-79.16711000
104.44075426,-82.30343000
104.45294958,-82.74895000
104.46514491,-82.42459000
104.47734023,-85.86832000
104.48953555,-90.15240000
104.50173088,-91.66230000
104.51392620,-90.01143000
104.52612152,-87.51931000
104.53831685,-80.44066000
104.55051217,-80.05856000
104.56270750,-85.93560000
104.57490282,-99.92528000
104.58709814,-91.52090000
104.59929347,-94.93866000
104.61148879,-89.05143000
104.62368412,-84.86610000
104.63587944,-85.51649000
104.64807476,-94.56437000
104.66027009,-88.91277000
104.67246541,-85.41462000
104.68466074,-82.70743000
104.69685606,-84.68593000
104.70905138,-81.17069000
104.72124671,-75.61563000
104.73344203,-75.59680000
104.74563736,-79.20812000
104.75783268,-82.04278000
104.77002800,-86.19035000
104.78222333,-90.49814000
104.79441865,-86.44219000
104.80661398,-119.08270000
104.81880930,-88.80860000
104.83100462,-89.86809000
104.84319995,-84.60246000
104.85539527,-81.77700000
104.86759060,-86.11830000
104.87978592,-108.51490000
104.89198124,-90.99313000
104.90417657,-82.33113000
104.91637189,-84.06953000
104.92856721,-84.94575000
104.94076254,-83.05937000
104.95295786,-81.52419000
104.96515319,-82.76385000
104.97734851,-98.85255000
104.98954383,-82.06831000
105.00173916,-81.46898000
105.01393448,-88.66061000
105.02612981,-89.70997000
105.03832513,-87.00444000
105.05052045,-92.33802000
105.06271578,-94.44879000
105.07491110,-87.80079000
105.08710643,-84.08968000
105.09930175,-84.82281000
105.11149707,-85.84241000
105.12369240,-82.54448000
105.13588772,-82.07581000
105.14808305,-81.31377000
105.16027837,-79.98116000
105.17247369,-80.50732000
105.18466902,-81.89064000
105.19686434,-82.75771000
105.20905967,-86.43324000
105.22125499,-86.57198000
105.23345031,-87.43823000
105.24564564,-76.71703000
105.25784096,-73.87944000
105.27003629,-82.22412000
105.28223161,-94.65985000
105.29442693,-89.58444000
105.30662226,-92.68780000
105.31881758,-82.16667000
105.33101291,-82.99176000
105.34320823,-100.84340000
105.35540355,-92.41299000
105.36759888,-89.24210000
105.37979420,-92.62180000
105.39198952,-91.49020000
105.40418485,-81.83933000
105.41638017,-80.41237000
105.42857550,-83.78964000
105.44077082,-87.37087000
105.45296614,-105.50710000
105.46516147,-82.22812000
105.47735679,-78.94418000
105.48955212,-93.89469000
105.50174744,-86.02699000
105.51394276,-80.40118000
105.52613809,-80.36330000
105.53833341,-79.28644000
105.55052874,-85.66467000
105.56272406,-83.87076000
105.57491938,-78.77296000
105.58711471,-77.08426000
105.59931003,-77.03017000
105.61150536,-79.41673000
105.62370068,-82.21970000
105.63589600,-84.23216000
105.64809133,-83.93483000
105.66028665,-90.07164000
105.67248198,-91.66908000
105.68467730,-81.62369000
105.69687262,-80.80803000
105.70906795,-87.31580000
105.72126327,-89.52827000
105.73345860,-102.65930000
105.74565392,-92.43377000
105.75784924,-86.20103000
105.77004457,-84.63426000
105.78223989,-82.02020000
105.79443521,-83.37480000
105.80663054,-88.77926000
105.81882586,-85.51218000
105.83102119,-80.48168000
105.84321651,-83.92470000
105.85541183,-80.65779000
105.86760716,-79.99437000
105.87980248,-78.86465000
105.89199781,-79.18643000
105.90419313,-80.93492000
105.91638845,-88.83958000
105.92858378,-79.91949000
105.94077910,-77.71162000
105.95297443,-79.03323000
105.96516975,-79.77896000
105.97736507,-84.22591000
105.98956040,-82.22548000
106.00175572,-76.97779000
106.01395105,-80.56898000
106.02614637,-95.43446000
106.03834169,-85.49561000
106.05053702,-82.25682000
106.06273234,-79.32835000
106.07492767,-79.39864000
106.08712299,-87.61092000
106.09931831,-84.29150000
106.11151364,-81.77094000
106.12370896,-91.44693000
106.13590429,-89.87828000
106.14809961,-83.96907000
106.16029493,-84.19491000
106.17249026,-88.04073000
106.18468558,-90.94489000
106.19688091,-94.39846000
106.20907623,-80.60709000
106.22127155,-73.64958000
106.23346688,-79.93631000
106.24566220,-83.21446000
106.25785752,-89.43686000
106.27005285,-83.00180000
106.28224817,-79.14287000
106.29444350,-77.16798000
106.30663882,-75.79408000
106.31883414,-76.73706000
106.33102947,-79.81953000
106.34322479,-81.07510000
106.35542012,-80.15354000
106.36761544,-84.06898000
106.37981076,-94.11407000
106.39200609,-87.25999000
106.40420141,-93.28355000
106.41639674,-100.17230000
106.42859206,-89.09692000
106.44078738,-87.79947000
106.45298271,-99.19763000
106.46517803,-87.35645000
106.47737336,-81.78581000
106.48956868,-82.00334000
106.50176400,-94.89204000
106.51395933,-86.08764000
106.52615465,-86.64011000
106.53834998,-85.08071000
106.55054530,-84.09425000
106.56274062,-84.49596000
106.57493595,-84.61470000
106.58713127,-92.22792000
106.59932660,-88.27684000
106.61152192,-86.60384000
106.62371724,-83.17168000
106.63591257,-82.77444000
106.64810789,-85.58720000
106.66030322,-92.18708000
106.67249854,-90.32899000
106.68469386,-82.86415000
106.69688919,-87.62516000
106.70908451,-106.45250000
106.72127983,-88.88554000
106.73347516,-79.94418000
106.74567048,-78.44446000
106.75786581,-83.43712000
106.77006113,-88.86284000
106.78225645,-83.59981000
106.79445178,-84.82621000
106.80664710,-88.90037000
106.81884243,-84.91312000
106.83103775,-85.11864000
106.84323307,-87.05891000
106.85542840,-105.32780000
106.86762372,-89.38683000
106.87981905,-92.61369000
106.89201437,-84.82209000
106.90420969,-86.26382000
106.91640502,-91.99225000
106.92860034,-85.25046000
106.94079567,-89.32553000
106.95299099,-94.01329000
106.96518631,-93.70279000
106.97738164,-91.01737000
106.98957696,-85.72631000
107.00177229,-84.32692000
107.01396761,-81.28082000
107.02616293,-81.05977000
107.03835826,-81.21301000
107.05055358,-79.16971000
107.06274891,-83.35822000
107.07494423,-93.82922000
107.08713955,-84.10981000
107.09933488,-84.83204000
107.11153020,-96.30914000
107.12372552,-97.08397000
107.13592085,-109.09750000
107.14811617,-86.21858000
107.16031150,-80.53979000
107.17250682,-88.12128000
107.18470214,-85.91919000
107.19689747,-81.40479000
107.20909279,-82.17046000
107.22128812,-82.61131000
107.23348344,-88.91908000
107.24567876,-99.57608000
107.25787409,-95.04076000
107.27006941,-92.93105000
107.28226474,-86.52049000
107.29446006,-84.44373000
107.30665538,-84.04143000
107.31885071,-82.55218000
107.33104603,-84.31830000
107.34324136,-90.68890000
107.35543668,-91.20274000
107.36763200,-85.87708000
107.37982733,-84.82871000
107.39202265,-95.68269000
107.40421798,-89.09778000
107.41641330,-95.11120000
107.42860862,-90.18872000
107.44080395,-87.85770000
107.45299927,-89.82251000
107.46519460,-90.90143000
107.47738992,-92.81730000
107.48958524,-91.71794000
107.50178057,-89.02251000
107.51397589,-90.91714000
107.52617122,-96.98281000
107.53836654,-91.32287000
107.55056186,-101.33450000
107.56275719,-88.15175000
107.57495251,-83.14584000
107.58714783,-90.40948000
107.59934316,-87.74860000
107.61153848,-90.32745000
107.62373381,-90.10428000
107.63592913,-89.19603000
107.64812445,-91.81400000
107.66031978,-81.47469000
107.67251510,-77.62955000
107.68471043,-78.42494000
107.69690575,-85.33189000
107.70910107,-92.55135000
107.72129640,-86.00490000
107.73349172,-81.57116000
107.74568705,-80.97668000
107.75788237,-84.53030000
107.77007769,-86.61530000
107.78227302,-88.72730000
107.79446834,-86.16149000
107.80666367,-83.65314000
107.81885899,-90.07346000
107.83105431,-91.39743000
107.84324964,-87.58447000
107.85544496,-114.24800000
107.86764029,-84.65974000
107.87983561,-79.44990000
107.89203093,-77.75703000
107.90422626,-78.08546000
107.91642158,-80.98937000
107.92861691,-82.56711000
107.94081223,-82.68246000
107.95300755,-85.96715000
107.96520288,-86.47500000
107.97739820,-86.14702000
107.98959352,-84.45856000
108.00178885,-84.63515000
108.01398417,-86.31282000
108.02617950,-82.45984000
108.03837482,-81.22253000
108.05057014,-83.86475000
108.06276547,-84.95380000
108.07496079,-88.79585000
108.08715612,-86.96600000
108.09935144,-81.88522000
108.11154676,-85.26962000
108.12374209,-84.69415000
108.13593741,-83.47451000
108.14813274,-85.17875000
108.16032806,-83.80266000
108.17252338,-78.96468000
108.18471871,-79.39142000
108.19691403,-86.92215000
108.20910936,-96.41857000
108.22130468,-101.78580000
108.23350000,-88.28500000
108.24569533,-85.55707000
108.25789065,-86.18617000
108.27008598,-85.65656000
108.28228130,-86.16250000
108.29447662,-90.82910000
108.30667195,-95.16956000
108.31886727,-91.10902000
108.33106260,-90.23209000
108.34325792,-85.84747000
108.35545324,-84.41968000
108.36764857,-89.53439000
108.37984389,-96.60420000
108.39203922,-100.34450000
108.40423454,-96.76837000
108.41642986,-91.14378000
108.42862519,-91.70483000
108.44082051,-84.67201000
108.45301583,-86.83372000
108.46521116,-98.04539000
108.47740648,-86.17614000
108.48960181,-83.79515000
108.50179713,-86.98488000
108.51399245,-95.99553000
108.52618778,-91.76718000
108.53838310,-86.35973000
108.55057843,-89.38007000
108.56277375,-87.60558000
108.57496907,-84.59316000
108.58716440,-89.79575000
108.59935972,-87.23565000
108.61155505,-90.63759000
108.62375037,-94.33688000
108.63594569,-89.74947000
108.64814102,-91.24428000
108.66033634,-94.69966000
108.67253167,-90.50479000
108.68472699,-88.81517000
108.69692231,-83.89706000
108.70911764,-83.89218000
108.72131296,-94.37852000
108.73350829,-93.10075000
108.74570361,-86.69450000
108.75789893,-86.91212000
108.77009426,-88.92523000
108.78228958,-83.76463000
108.79448491,-84.50568000
108.80668023,-86.41407000
108.81887555,-87.15888000
108.83107088,-92.22141000
108.84326620,-91.85838000
108.85546152,-91.25336000
108.86765685,-103.41420000
108.87985217,-92.04260000
108.89204750,-90.03761000
108.90424282,-98.54827000
108.91643814,-93.08426000
108.92863347,-88.47018000
108.94082879,-89.14627000
108.95302412,-88.92989000
108.96521944,-104.05040000
108.97741476,-92.51802000
108.98961009,-89.43359000
109.00180541,-87.82916000
109.01400074,-91.82660000
109.02619606,-90.27875000
109.03839138,-88.41151000
109.05058671,-97.52074000
109.06278203,-99.07566000
109.07497736,-95.75161000
109.08717268,-91.86899000
109.09936800,-88.34576000
109.11156333,-100.79580000
