Frequency,Channel A
114.73360767,-99.61935000
114.74580299,-93.72718000
114.75799831,-89.23336000
114.77019364,-92.78590000
114.78238896,-93.95759000
114.79458429,-87.89233000
114.80677961,-88.95444000
114.81897493,-93.74355000
114.83117026,-92.68391000
114.84336558,-98.82437000
114.85556091,-86.72588000
114.86775623,-86.02348000
114.87995155,-90.66055000
114.89214688,-95.88665000
114.90434220,-86.57742000
114.91653753,-84.21909000
114.92873285,-87.64864000
114.94092817,-90.94163000
114.95312350,-85.78024000
114.96531882,-84.43150000
114.97751414,-87.02904000
114.98970947,-88.87009000
115.00190479,-85.91492000
115.01410012,-83.06825000
115.02629544,-85.06691000
115.03849076,-92.31741000
115.05068609,-90.11435000
115.06288141,-85.38995000
115.07507674,-84.05907000
115.08727206,-85.56626000
115.09946738,-87.69379000
115.11166271,-91.24584000
115.12385803,-101.24800000
115.13605336,-86.45551000
115.14824868,-88.47668000
115.16044400,-89.18556000
115.17263933,-85.35545000
115.18483465,-87.52583000
115.19702998,-92.19398000
115.20922530,-92.19218000
115.22142062,-97.74067000
115.23361595,-95.38669000
115.24581127,-87.10148000
115.25800660,-84.83163000
115.27020192,-88.77608000
115.28239724,-94.97970000
115.29459257,-90.20028000
115.30678789,-86.28596000
115.31898322,-86.33435000
115.33117854,-89.03134000
115.34337386,-92.18179000
115.35556919,-99.99152000
115.36776451,-89.75633000
115.37995984,-88.99294000
115.39215516,-86.15249000
115.40435048,-87.45705000
115.41654581,-92.84135000
115.42874113,-97.07637000
115.44093645,-99.45281000
115.45313178,-92.00757000
115.46532710,-89.35055000
115.47752243,-90.34425000
115.48971775,-92.92885000
115.50191307,-91.74771000
115.51410840,-89.14165000
115.52630372,-89.06707000
115.53849905,-88.18360000
115.55069437,-90.64629000
115.56288969,-91.84549000
115.57508502,-91.72280000
115.58728034,-90.74402000
115.59947567,-89.15416000
115.61167099,-87.04899000
115.62386631,-88.66772000
115.63606164,-93.92937000
115.64825696,-99.12673000
115.66045229,-104.91300000
115.67264761,-97.62910000
115.68484293,-96.18797000
115.69703826,-90.70271000
115.70923358,-89.60078000
115.72142891,-84.67149000
115.73362423,-87.92233000
115.74581955,-98.17346000
115.75801488,-94.31611000
115.77021020,-99.05193000
115.78240553,-93.79266000
115.79460085,-90.30782000
115.80679617,-104.13290000
115.81899150,-94.39986000
115.83118682,-96.34525000
115.84338214,-95.63957000
115.85557747,-90.55701000
115.86777279,-93.10101000
115.87996812,-90.61237000
115.89216344,-86.47137000
115.90435876,-86.54252000
115.91655409,-85.93719000
115.92874941,-85.07875000
115.94094474,-84.22849000
115.95314006,-84.85126000
115.96533538,-86.03011000
115.97753071,-86.00827000
115.98972603,-86.71349000
116.00192136,-85.03081000
116.01411668,-84.58535000
116.02631200,-89.61426000
116.03850733,-98.47861000
116.05070265,-93.78510000
116.06289798,-97.74081000
116.07509330,-102.13960000
116.08728862,-91.95469000
116.09948395,-94.41481000
116.11167927,-95.28500000
116.12387460,-87.01432000
116.13606992,-86.10694000
116.14826524,-87.65744000
116.16046057,-89.96494000
116.17265589,-94.45987000
116.18485122,-99.70734000
116.19704654,-95.87015000
116.20924186,-90.61360000
116.22143719,-89.83865000
116.23363251,-97.63398000
116.24582784,-95.18681000
116.25802316,-98.87894000
116.27021848,-90.17120000
116.28241381,-88.41002000
116.29460913,-97.42784000
116.30680445,-96.79527000
116.31899978,-90.77361000
116.33119510,-90.08434000
116.34339043,-93.34782000
116.35558575,-94.50616000
116.36778107,-93.21877000
116.37997640,-95.90809000
116.39217172,-106.19120000
116.40436705,-101.45950000
116.41656237,-90.30011000
116.42875769,-91.75180000
116.44095302,-95.64432000
116.45314834,-92.46927000
116.46534367,-89.05446000
116.47753899,-88.66784000
116.48973431,-91.71925000
116.50192964,-100.39810000
116.51412496,-87.72356000
116.52632029,-84.69662000
116.53851561,-94.43292000
116.55071093,-92.18469000
116.56290626,-85.68490000
116.57510158,-86.60892000
116.58729691,-87.70093000
116.59949223,-92.03122000
116.61168755,-100.85450000
116.62388288,-95.85803000
116.63607820,-92.76231000
116.64827353,-94.57690000
116.66046885,-99.91968000
116.67266417,-89.39351000
116.68485950,-90.10957000
116.69705482,-91.83892000
116.70925014,-93.09615000
116.72144547,-93.43192000
116.73364079,-91.74694000
116.74583612,-89.98430000
116.75803144,-97.08759000
116.77022676,-92.97405000
116.78242209,-87.36543000
116.79461741,-86.01642000
116.80681274,-87.27619000
116.81900806,-92.30704000
116.83120338,-84.81605000
116.84339871,-86.67746000
116.85559403,-94.43109000
116.86778936,-92.43718000
116.87998468,-90.81743000
116.89218000,-92.00112000
116.90437533,-103.29000000
116.91657065,-94.48091000
116.92876598,-93.02032000
116.94096130,-95.29812000
116.95315662,-95.13704000
116.96535195,-92.78758000
116.97754727,-91.27732000
116.98974260,-97.09885000
117.00193792,-102.08540000
117.01413324,-96.23624000
117.02632857,-96.91827000
117.03852389,-92.53468000
117.05071922,-93.29436000
117.06291454,-101.47720000
117.07510986,-98.16997000
117.08730519,-91.51356000
117.09950051,-90.37788000
117.11169584,-96.30927000
117.12389116,-95.96317000
117.13608648,-91.59737000
117.14828181,-90.67120000
117.16047713,-91.14839000
117.17267245,-88.79277000
117.18486778,-87.03622000
117.19706310,-91.82791000
117.20925843,-95.63783000
117.22145375,-89.11903000
117.23364907,-89.88976000
117.24584440,-92.04198000
117.25803972,-93.55965000
117.27023505,-101.39770000
117.28243037,-88.38920000
117.29462569,-88.35608000
117.30682102,-93.14330000
117.31901634,-92.50838000
117.33121167,-93.66191000
117.34340699,-99.55801000
117.35560231,-93.36763000
117.36779764,-88.64544000
117.37999296,-91.76949000
117.39218829,-91.02825000
117.40438361,-87.66811000
117.41657893,-91.79398000
117.42877426,-103.02260000
117.44096958,-98.50841000
117.45316491,-89.82857000
117.46536023,-98.91298000
117.47755555,-86.66618000
117.48975088,-84.60168000
117.50194620,-91.75130000
117.51414153,-93.23070000
117.52633685,-87.64178000
117.53853217,-91.95758000
117.55072750,-95.06357000
117.56292282,-95.17815000
117.57511814,-97.83150000
117.58731347,-93.94638000
117.59950879,-94.23588000
117.61170412,-100.77860000
117.62389944,-93.62350000
117.63609476,-95.58928000
117.64829009,-94.85818000
117.66048541,-94.03795000
117.67268074,-94.48492000
117.68487606,-101.09060000
117.69707138,-96.89816000
117.70926671,-94.12669000
117.72146203,-91.74821000
117.73365736,-92.84921000
117.74585268,-94.66997000
117.75804800,-86.16371000
117.77024333,-87.31129000
117.78243865,-85.75473000
117.79463398,-84.75022000
117.80682930,-92.96752000
117.81902462,-91.53087000
117.83121995,-86.09164000
117.84341527,-85.73820000
117.85561060,-89.49626000
117.86780592,-91.18871000
117.88000124,-94.54060000
117.89219657,-97.30644000
117.90439189,-95.70049000
117.91658722,-88.70248000
117.92878254,-85.89197000
117.94097786,-86.69998000
117.95317319,-100.10400000
117.96536851,-88.45145000
117.97756384,-86.14564000
117.98975916,-92.16982000
118.00195448,-95.06439000
118.01414981,-94.03230000
118.02634513,-92.40395000
118.03854045,-89.49551000
118.05073578,-93.12405000
118.06293110,-98.66143000
118.07512643,-92.45700000
118.08732175,-90.04334000
118.09951707,-94.46915000
118.11171240,-99.83112000
118.12390772,-108.35340000
118.13610305,-105.14630000
118.14829837,-93.73199000
118.16049369,-87.34430000
118.17268902,-90.51147000
118.18488434,-94.95888000
118.19707967,-92.28493000
118.20927499,-99.28792000
118.22147031,-92.28917000
118.23366564,-95.04311000
118.24586096,-89.20995000
118.25805629,-88.11179000
118.27025161,-93.00603000
118.28244693,-89.14595000
118.29464226,-88.17680000
118.30683758,-93.70586000
118.31903291,-94.60306000
118.33122823,-89.04900000
118.34342355,-89.81866000
118.35561888,-91.43311000
118.36781420,-89.61533000
118.38000953,-96.97758000
118.39220485,-96.13429000
118.40440017,-95.50836000
118.41659550,-89.83520000
118.42879082,-91.82313000
118.44098615,-103.76830000
118.45318147,-99.33665000
118.46537679,-90.03348000
118.47757212,-86.58920000
118.48976744,-87.40852000
118.50196276,-108.26090000
118.51415809,-89.33015000
118.52635341,-84.40091000
118.53854874,-88.82411000
118.55074406,-93.69263000
118.56293938,-88.73949000
118.57513471,-90.42962000
118.58733003,-96.10828000
118.59952536,-98.93324000
118.61172068,-90.22234000
118.62391600,-88.36597000
118.63611133,-90.65836000
118.64830665,-86.26655000
118.66050198,-86.85188000
118.67269730,-91.69217000
118.68489262,-99.49564000
118.69708795,-102.98150000
118.70928327,-101.43150000
118.72147860,-102.01650000
118.73367392,-91.00421000
118.74586924,-81.81140000
118.75806457,-81.32745000
118.77025989,-85.71878000
118.78245522,-92.90852000
118.79465054,-97.57285000
118.80684586,-91.89027000
118.81904119,-89.27930000
118.83123651,-95.09735000
118.84343184,-100.79250000
118.85562716,-93.41273000
118.86782248,-89.10948000
118.88001781,-90.89057000
118.89221313,-90.23598000
118.90440845,-87.45602000
118.91660378,-91.55318000
118.92879910,-93.47869000
118.94099443,-90.65782000
118.95318975,-89.38229000
118.96538507,-88.30782000
118.97758040,-88.97850000
118.98977572,-89.95070000
119.00197105,-91.25079000
119.01416637,-97.16518000
119.02636169,-97.18410000
119.03855702,-94.72283000
119.05075234,-98.05894000
119.06294767,-100.06640000
119.07514299,-100.10760000
119.08733831,-105.98600000
119.09953364,-98.89896000
119.11172896,-92.93703000
119.12392429,-86.48244000
119.13611961,-90.21725000
119.14831493,-99.64395000
119.16051026,-99.35172000
119.17270558,-95.78104000
119.18490091,-93.35724000
119.19709623,-89.82438000
119.20929155,-88.34151000
119.22148688,-92.23466000
119.23368220,-113.59660000
119.24587753,-99.85996000
119.25807285,-101.16890000
119.27026817,-99.45831000
119.28246350,-90.03946000
119.29465882,-83.50322000
119.30685415,-86.56952000
119.31904947,-89.38466000
119.33124479,-95.00480000
119.34344012,-91.19670000
119.35563544,-88.38434000
119.36783076,-91.77786000
119.38002609,-94.45032000
119.39222141,-94.81044000
119.40441674,-95.14133000
119.41661206,-88.77034000
119.42880738,-90.67950000
119.44100271,-98.07854000
119.45319803,-110.13310000
119.46539336,-88.47542000
119.47758868,-86.32465000
119.48978400,-86.35660000
119.50197933,-83.59308000
119.51417465,-83.69487000
119.52636998,-93.74652000
119.53856530,-94.89457000
119.55076062,-101.31700000
119.56295595,-86.57739000
119.57515127,-87.34067000
119.58734660,-96.63352000
119.59954192,-103.24500000
119.61173724,-92.30487000
119.62393257,-86.13821000
119.63612789,-82.52011000
119.64832322,-83.30788000
119.66051854,-94.80562000
119.67271386,-86.96820000
119.68490919,-82.83745000
119.69710451,-85.80369000
119.70929984,-95.30043000
119.72149516,-92.54436000
119.73369048,-91.21567000
119.74588581,-92.36005000
119.75808113,-90.90547000
119.77027645,-87.38422000
119.78247178,-88.73053000
119.79466710,-96.25645000
119.80686243,-98.85753000
119.81905775,-93.21372000
119.83125307,-91.00808000
119.84344840,-90.70811000
119.85564372,-88.46736000
119.86783905,-86.33859000
119.88003437,-86.36818000
119.89222969,-89.73128000
119.90442502,-95.58720000
119.91662034,-90.83500000
119.92881567,-89.78262000
119.94101099,-89.99974000
119.95320631,-93.61636000
119.96540164,-95.34476000
119.97759696,-91.43521000
119.98979229,-93.38533000
120.00198761,-93.01541000
120.01418293,-100.88290000
120.02637826,-93.18735000
120.03857358,-87.83123000
120.05076891,-89.18257000
120.06296423,-92.13751000
120.07515955,-91.64116000
120.08735488,-91.37527000
120.09955020,-86.52193000
120.11174553,-84.36744000
120.12394085,-88.94537000
120.13613617,-96.22669000
120.14833150,-92.34274000
120.16052682,-95.38165000
120.17272215,-96.70033000
120.18491747,-99.93089000
120.19711279,-101.74660000
120.20930812,-96.89339000
120.22150344,-94.74593000
120.23369876,-92.95310000
120.24589409,-95.01308000
120.25808941,-99.93636000
120.27028474,-91.18112000
120.28248006,-89.10770000
120.29467538,-115.00170000
120.30687071,-87.29204000
120.31906603,-88.04640000
120.33126136,-93.92666000
120.34345668,-100.70830000
120.35565200,-91.15983000
120.36784733,-85.84554000
120.38004265,-85.60978000
120.39223798,-89.07027000
120.40443330,-93.54312000
120.41662862,-97.55991000
120.42882395,-102.84890000
120.44101927,-100.32540000
120.45321460,-96.63229000
120.46540992,-94.46046000
120.47760524,-91.62850000
120.48980057,-92.85733000
120.50199589,-96.47057000
120.51419122,-97.51176000
120.52638654,-96.12869000
120.53858186,-97.80484000
120.55077719,-93.16575000
120.56297251,-99.14581000
120.57516784,-96.36026000
120.58736316,-88.54786000
120.59955848,-88.41453000
120.61175381,-91.55613000
120.62394913,-90.89997000
120.63614445,-88.25378000
120.64833978,-89.52650000
120.66053510,-87.98685000
120.67273043,-85.38152000
120.68492575,-86.71162000
120.69712107,-90.79636000
120.70931640,-95.49557000
120.72151172,-93.16940000
120.73370705,-96.41681000
120.74590237,-97.06290000
120.75809769,-88.82645000
120.77029302,-84.90540000
120.78248834,-92.26640000
120.79468367,-99.73922000
120.80687899,-100.05490000
120.81907431,-108.98730000
120.83126964,-91.09770000
120.84346496,-88.60399000
120.85566029,-95.77391000
120.86785561,-94.11044000
120.88005093,-93.55412000
120.89224626,-97.26646000
120.90444158,-91.14689000
120.91663691,-93.39280000
120.92883223,-92.46208000
120.94102755,-91.50573000
120.95322288,-91.27595000
120.96541820,-90.76457000
120.97761353,-91.56010000
120.98980885,-97.59647000
121.00200417,-98.98753000
121.01419950,-91.91469000
121.02639482,-91.78822000
121.03859015,-94.95082000
121.05078547,-101.34780000
121.06298079,-90.91691000
121.07517612,-95.14751000
121.08737144,-99.54561000
121.09956676,-89.85583000
121.11176209,-87.19565000
121.12395741,-89.11900000
121.13615274,-97.34621000
121.14834806,-100.70480000
121.16054338,-94.49310000
121.17273871,-93.63275000
121.18493403,-94.47836000
121.19712936,-97.11206000
121.20932468,-102.96400000
121.22152000,-97.06898000
121.23371533,-92.81844000
121.24591065,-91.34363000
121.25810598,-92.58521000
121.27030130,-94.71019000
121.28249662,-87.68498000
121.29469195,-91.46005000
121.30688727,-108.22530000
121.31908260,-95.30544000
121.33127792,-98.49583000
121.34347324,-98.71364000
121.35566857,-94.32488000
121.36786389,-100.35860000
121.38005922,-92.82616000
121.39225454,-88.96042000
121.40444986,-91.06101000
121.41664519,-98.44220000
121.42884051,-93.75916000
121.44103584,-94.17261000
121.45323116,-85.52275000
121.46542648,-82.07653000
121.47762181,-84.70702000
121.48981713,-92.68762000
121.50201245,-95.31236000
121.51420778,-100.10580000
121.52640310,-92.33891000
121.53859843,-88.06268000
121.55079375,-91.45221000
121.56298907,-95.21623000
121.57518440,-90.97757000
121.58737972,-88.32404000
121.59957505,-84.48418000
121.61177037,-83.81988000
121.62396569,-85.92438000
121.63616102,-89.59694000
121.64835634,-93.22084000
121.66055167,-87.02678000
121.67274699,-86.81802000
121.68494231,-88.53455000
121.69713764,-90.75745000
121.70933296,-91.80820000
121.72152829,-90.43599000
121.73372361,-115.49370000
121.74591893,-92.77330000
121.75811426,-105.53640000
121.77030958,-88.77666000
121.78250491,-86.56337000
121.79470023,-86.60625000
121.80689555,-87.64225000
121.81909088,-87.89653000
121.83128620,-92.01072000
121.84348153,-97.52948000
121.85567685,-88.41595000
121.86787217,-89.54379000
121.88006750,-93.85159000
121.89226282,-88.54121000
121.90445815,-90.16089000
121.91665347,-95.65401000
121.92884879,-88.95921000
121.94104412,-89.30382000
121.95323944,-95.63391000
121.96543476,-98.17482000
121.97763009,-95.45374000
121.98982541,-92.20030000
122.00202074,-88.30814000
122.01421606,-88.42064000
122.02641138,-89.27158000
122.03860671,-89.17411000
122.05080203,-93.90545000
122.06299736,-93.99739000
122.07519268,-96.59428000
122.08738800,-107.79000000
122.09958333,-93.71682000
122.11177865,-87.97047000
122.12397398,-87.33865000
122.13616930,-89.55443000
122.14836462,-90.74713000
122.16055995,-91.16395000
122.17275527,-94.45182000
122.18495060,-96.86087000
122.19714592,-92.83884000
122.20934124,-91.32715000
122.22153657,-95.18424000
122.23373189,-102.28700000
122.24592722,-89.96082000
122.25812254,-85.95218000
122.27031786,-85.04024000
122.28251319,-85.23701000
122.29470851,-83.57894000
122.30690384,-85.11290000
122.31909916,-93.27777000
122.33129448,-118.19080000
122.34348981,-91.07842000
122.35568513,-84.30887000
122.36788046,-83.21748000
122.38007578,-84.10098000
122.39227110,-86.94807000
122.40446643,-84.60962000
122.41666175,-88.72833000
122.42885707,-101.18380000
122.44105240,-89.64577000
122.45324772,-86.32852000
122.46544305,-86.47925000
122.47763837,-86.70272000
122.48983369,-86.30222000
122.50202902,-87.96444000
122.51422434,-90.51823000
122.52641967,-91.89526000
122.53861499,-98.31624000
122.55081031,-92.78624000
122.56300564,-101.00470000
122.57520096,-92.52977000
122.58739629,-96.06902000
122.59959161,-102.74170000
122.61178693,-101.06370000
122.62398226,-96.02142000
122.63617758,-88.93681000
122.64837291,-86.13140000
122.66056823,-92.54080000
122.67276355,-111.53160000
122.68495888,-96.67847000
122.69715420,-92.75568000
122.70934953,-95.86697000
122.72154485,-94.49929000
122.73374017,-90.57794000
122.74593550,-87.79774000
122.75813082,-89.47009000
122.77032615,-94.85602000
122.78252147,-97.98500000
122.79471679,-97.09021000
122.80691212,-99.91264000
122.81910744,-90.71751000
122.83130276,-89.31938000
122.84349809,-95.13928000
122.85569341,-96.06030000
122.86788874,-92.36550000
122.88008406,-90.36531000
122.89227938,-88.77576000
122.90447471,-90.65894000
122.91667003,-90.43843000
122.92886536,-86.83976000
122.94106068,-87.86793000
122.95325600,-93.08845000
122.96545133,-92.29094000
122.97764665,-88.72811000
122.98984198,-87.46184000
123.00203730,-88.38558000
123.01423262,-89.42516000
123.02642795,-92.78434000
123.03862327,-102.91330000
123.05081860,-92.00278000
123.06301392,-86.94108000
123.07520924,-87.37588000
123.08740457,-91.92943000
123.09959989,-101.68540000
123.11179522,-93.39632000
123.12399054,-91.55823000
123.13618586,-95.50417000
123.14838119,-102.40150000
123.16057651,-97.49332000
123.17277184,-87.99448000
123.18496716,-87.01312000
123.19716248,-91.01115000
123.20935781,-94.88324000
123.22155313,-91.81671000
123.23374846,-92.93413000
123.24594378,-120.31360000
123.25813910,-95.89825000
123.27033443,-94.55638000
123.28252975,-90.15808000
123.29472507,-86.63896000
123.30692040,-87.89497000
123.31911572,-89.99500000
123.33131105,-87.98788000
123.34350637,-87.92083000
123.35570169,-89.68011000
123.36789702,-88.28511000
123.38009234,-86.96634000
123.39228767,-91.09477000
123.40448299,-96.02800000
123.41667831,-90.37728000
123.42887364,-88.44220000
123.44106896,-89.27514000
123.45326429,-89.39022000
123.46545961,-87.84000000
123.47765493,-87.60220000
123.48985026,-91.27391000
123.50204558,-96.09733000
123.51424091,-88.61146000
123.52643623,-87.11967000
123.53863155,-91.79237000
123.55082688,-101.45630000
123.56302220,-98.07520000
123.57521753,-92.96744000
123.58741285,-92.02163000
123.59960817,-93.14215000
123.61180350,-89.10497000
123.62399882,-86.75240000
123.63619415,-88.55376000
123.64838947,-89.04118000
123.66058479,-93.24378000
123.67278012,-97.91088000
123.68497544,-96.44275000
123.69717076,-95.31226000
123.70936609,-91.51847000
123.72156141,-91.05916000
123.73375674,-89.11195000
123.74595206,-97.45670000
123.75814738,-92.92629000
123.77034271,-93.13049000
123.78253803,-97.16965000
123.79473336,-108.12050000
123.80692868,-101.51600000
123.81912400,-98.68761000
123.83131933,-88.09251000
123.84351465,-89.87158000
123.85570998,-100.61810000
123.86790530,-97.39247000
123.88010062,-93.47255000
123.89229595,-88.99075000
123.90449127,-89.70383000
123.91668660,-94.56903000
123.92888192,-95.51772000
123.94107724,-97.70034000
123.95327257,-98.65113000
123.96546789,-94.18717000
123.97766322,-94.67149000
123.98985854,-91.90524000
124.00205386,-85.10994000
124.01424919,-89.93768000
124.02644451,-113.01440000
124.03863984,-98.27914000
124.05083516,-91.76617000
124.06303048,-95.20631000
124.07522581,-88.73786000
124.08742113,-94.71825000
124.09961646,-88.84618000
124.11181178,-90.13242000
124.12400710,-101.62500000
124.13620243,-89.88212000
124.14839775,-81.66284000
124.16059307,-81.67748000
124.17278840,-85.19121000
124.18498372,-87.95525000
124.19717905,-87.19803000
124.20937437,-87.95840000
124.22156969,-94.44116000
124.23376502,-101.23220000
124.24596034,-96.26187000
124.25815567,-89.27631000
124.27035099,-93.47639000
124.28254631,-97.28066000
124.29474164,-91.22623000
124.30693696,-88.65843000
124.31913229,-91.41208000
124.33132761,-94.73861000
124.34352293,-94.20997000
124.35571826,-103.06580000
124.36791358,-113.72800000
124.38010891,-104.06750000
124.39230423,-94.77097000
124.40449955,-95.74065000
124.41669488,-105.31590000
124.42889020,-103.47170000
124.44108553,-98.76728000
124.45328085,-95.36996000
124.46547617,-112.05940000
124.47767150,-93.92905000
124.48986682,-104.62980000
124.50206215,-94.92175000
124.51425747,-114.08130000
124.52645279,-93.30379000
124.53864812,-94.57222000
124.55084344,-103.02910000
124.56303876,-98.66566000
124.57523409,-88.44318000
124.58742941,-86.98914000
124.59962474,-89.18448000
124.61182006,-88.14422000
124.62401538,-90.96689000
124.63621071,-97.22935000
124.64840603,-93.14469000
124.66060136,-88.18582000
124.67279668,-85.96198000
124.68499200,-86.78703000
124.69718733,-90.88171000
124.70938265,-90.38364000
124.72157798,-88.77658000
124.73377330,-86.00563000
124.74596862,-84.90495000
124.75816395,-86.86272000
124.77035927,-90.09216000
124.78255460,-88.56254000
124.79474992,-86.26866000
124.80694524,-87.41782000
124.81914057,-89.30985000
124.83133589,-90.57639000
124.84353122,-97.23462000
124.85572654,-99.51720000
124.86792186,-99.08619000
124.88011719,-106.47610000
124.89231251,-95.07278000
124.90450784,-93.14503000
124.91670316,-108.33700000
124.92889848,-93.75142000
124.94109381,-89.00673000
124.95328913,-91.28330000
124.96548446,-92.17542000
124.97767978,-94.48248000
124.98987510,-91.99474000
125.00207043,-92.05327000
125.01426575,-96.78181000
125.02646107,-100.45410000
125.03865640,-105.22740000
125.05085172,-93.50777000
125.06304705,-90.74693000
125.07524237,-97.72342000
125.08743769,-86.00231000
125.09963302,-83.11660000
125.11182834,-86.50151000
125.12402367,-90.31831000
125.13621899,-89.71712000
125.14841431,-90.27298000
125.16060964,-88.70206000
125.17280496,-87.17975000
125.18500029,-88.65452000
125.19719561,-98.49205000
125.20939093,-92.94080000
125.22158626,-88.85483000
125.23378158,-92.39644000
125.24597691,-118.00780000
125.25817223,-96.62120000
125.27036755,-96.53165000
125.28256288,-105.10490000
125.29475820,-89.57828000
125.30695353,-85.27207000
125.31914885,-87.10191000
125.33134417,-104.88630000
125.34353950,-92.45345000
125.35573482,-92.42429000
125.36793015,-92.08344000
125.38012547,-99.90012000
125.39232079,-95.71896000
125.40451612,-93.50034000
125.41671144,-90.49557000
125.42890676,-94.30053000
125.44110209,-101.42760000
125.45329741,-97.26302000
125.46549274,-93.96207000
125.47768806,-85.10480000
125.48988338,-86.20385000
125.50207871,-93.16875000
125.51427403,-90.54195000
125.52646936,-90.33345000
125.53866468,-93.88957000
125.55086000,-96.32378000
125.56305533,-96.66760000
125.57525065,-86.12518000
125.58744598,-82.10148000
125.59964130,-84.69388000
125.61183662,-89.76605000
125.62403195,-94.19490000
125.63622727,-88.83598000
125.64842260,-90.11230000
125.66061792,-101.34110000
125.67281324,-90.50566000
125.68500857,-86.93554000
125.69720389,-86.17187000
125.70939922,-94.92668000
125.72159454,-87.75314000
125.73378986,-82.58327000
125.74598519,-83.47408000
125.75818051,-88.97729000
125.77037584,-101.63070000
125.78257116,-99.96169000
125.79476648,-92.15061000
125.80696181,-89.95126000
125.81915713,-91.85692000
125.83135246,-87.80052000
125.84354778,-85.44059000
125.85574310,-93.16758000
125.86793843,-97.98021000
125.88013375,-86.32201000
125.89232907,-82.15434000
125.90452440,-82.52031000
125.91671972,-85.58018000
125.92891505,-85.22983000
125.94111037,-83.81718000
125.95330569,-87.00941000
125.96550102,-90.13676000
125.97769634,-100.95080000
125.98989167,-94.76834000
126.00208699,-91.04271000
126.01428231,-91.15844000
126.02647764,-89.04915000
126.03867296,-85.42123000
126.05086829,-85.14968000
126.06306361,-87.68275000
126.07525893,-88.11475000
126.08745426,-88.16188000
126.09964958,-91.60506000
126.11184491,-90.05196000
126.12404023,-90.74104000
126.13623555,-98.03219000
126.14843088,-104.69430000
126.16062620,-107.36430000
126.17282153,-97.00034000
126.18501685,-104.54990000
126.19721217,-95.64167000
126.20940750,-91.19766000
126.22160282,-97.44006000
126.23379815,-86.95222000
126.24599347,-86.13239000
126.25818879,-91.99760000
126.27038412,-90.22109000
126.28257944,-87.33260000
126.29477477,-91.32710000
126.30697009,-95.42083000
126.31916541,-87.57973000
126.33136074,-86.23356000
126.34355606,-91.02182000
126.35575138,-99.24461000
126.36794671,-88.09279000
126.38014203,-85.09912000
126.39233736,-89.54210000
126.40453268,-95.96278000
126.41672800,-88.82642000
126.42892333,-88.62524000
126.44111865,-94.58282000
126.45331398,-95.95294000
126.46550930,-89.37083000
126.47770462,-94.23869000
126.48989995,-97.26830000
126.50209527,-92.12874000
126.51429060,-89.92921000
126.52648592,-92.56262000
126.53868124,-92.06148000
126.55087657,-87.13288000
126.56307189,-86.74110000
126.57526722,-90.93303000
126.58746254,-96.84756000
126.59965786,-88.57028000
126.61185319,-89.33731000
126.62404851,-87.69698000
126.63624384,-86.81247000
126.64843916,-90.86116000
126.66063448,-92.05731000
126.67282981,-88.63893000
126.68502513,-89.01782000
126.69722046,-88.91447000
126.70941578,-94.30588000
126.72161110,-91.20711000
126.73380643,-88.01616000
126.74600175,-88.23586000
126.75819707,-92.84132000
126.77039240,-93.91611000
126.78258772,-97.64599000
126.79478305,-91.50277000
126.80697837,-90.09858000
126.81917369,-88.11100000
126.83136902,-83.43636000
126.84356434,-82.38769000
126.85575967,-83.51035000
126.86795499,-89.21471000
126.88015031,-96.85340000
126.89234564,-92.79148000
126.90454096,-92.64869000
126.91673629,-100.96220000
126.92893161,-102.80230000
126.94112693,-99.27670000
126.95332226,-88.59346000
126.96551758,-85.88196000
126.97771291,-88.45076000
126.98990823,-99.08981000
127.00210355,-102.28290000
127.01429888,-97.89098000
127.02649420,-96.84113000
127.03868953,-91.55293000
127.05088485,-95.00449000
127.06308017,-100.88230000
127.07527550,-89.73125000
127.08747082,-89.21112000
127.09966615,-97.98470000
127.11186147,-90.69611000
127.12405679,-82.03429000
127.13625212,-82.73795000
127.14844744,-93.31726000
127.16064277,-91.03732000
127.17283809,-87.57839000
127.18503341,-87.06366000
127.19722874,-87.42250000
127.20942406,-92.28116000
127.22161938,-90.55486000
127.23381471,-92.15944000
127.24601003,-83.93237000
127.25820536,-82.33723000
127.27040068,-85.14462000
127.28259600,-93.07316000
127.29479133,-86.96935000
127.30698665,-86.62146000
127.31918198,-91.82595000
127.33137730,-102.35740000
127.34357262,-90.08614000
127.35576795,-86.11270000
127.36796327,-89.99981000
127.38015860,-96.26749000
127.39235392,-91.68343000
127.40454924,-92.93110000
127.41674457,-95.74939000
127.42893989,-96.10481000
127.44113522,-92.68135000
127.45333054,-92.70419000
127.46552586,-92.84193000
127.47772119,-88.63788000
127.48991651,-88.78524000
127.50211184,-92.25465000
127.51430716,-91.38108000
127.52650248,-87.51071000
127.53869781,-90.82073000
127.55089313,-94.81932000
127.56308846,-91.87106000
127.57528378,-93.20377000
127.58747910,-82.70433000
127.59967443,-82.73628000
127.61186975,-91.80559000
127.62406507,-97.66762000
127.63626040,-98.49881000
127.64845572,-91.40709000
127.66065105,-92.58830000
127.67284637,-91.51407000
127.68504169,-85.91499000
127.69723702,-83.64714000
127.70943234,-83.13155000
127.72162767,-89.38026000
127.73382299,-95.20859000
127.74601831,-96.79115000
127.75821364,-97.01799000
127.77040896,-91.77292000
127.78260429,-98.73589000
127.79479961,-104.16550000
127.80699493,-97.80277000
127.81919026,-91.08944000
127.83138558,-85.46596000
127.84358091,-82.89764000
