Frequency,Channel A
98.28211567,-85.19050000
98.29431099,-88.26747000
98.30650631,-86.97835000
98.31870164,-85.11733000
98.33089696,-87.82861000
98.34309229,-90.73335000
98.35528761,-92.75535000
98.36748293,-90.23438000
98.37967826,-88.20065000
98.39187358,-88.51505000
98.40406890,-85.45264000
98.41626423,-87.30257000
98.42845955,-91.59409000
98.44065488,-91.63192000
98.45285020,-95.73502000
98.46504552,-99.34673000
98.47724085,-130.40720000
98.48943617,-95.21399000
98.50163150,-105.11560000
98.51382682,-109.07500000
98.52602214,-91.22900000
98.53821747,-85.09296000
98.55041279,-84.47730000
98.56260812,-87.02470000
98.57480344,-88.70601000
98.58699876,-87.54639000
98.59919409,-87.00294000
98.61138941,-94.37980000
98.62358474,-87.07424000
98.63578006,-80.56093000
98.64797538,-80.09355000
98.66017071,-85.87582000
98.67236603,-97.49886000
98.68456136,-89.95967000
98.69675668,-90.04839000
98.70895200,-93.22768000
98.72114733,-86.44238000
98.73334265,-84.51155000
98.74553798,-89.02966000
98.75773330,-93.45918000
98.76992862,-104.33570000
98.78212395,-92.63603000
98.79431927,-96.49745000
98.80651460,-104.74000000
98.81870992,-95.14222000
98.83090524,-91.47655000
98.84310057,-95.13371000
98.85529589,-92.44193000
98.86749121,-84.39956000
98.87968654,-83.19871000
98.89188186,-87.60904000
98.90407719,-96.85788000
98.91627251,-92.55620000
98.92846783,-93.01361000
98.94066316,-94.99213000
98.95285848,-97.90971000
98.96505381,-84.34350000
98.97724913,-80.42348000
98.98944445,-84.51836000
99.00163978,-92.93242000
99.01383510,-87.67690000
99.02603043,-89.12757000
99.03822575,-83.86049000
99.05042107,-82.08308000
99.06261640,-85.53271000
99.07481172,-89.54918000
99.08700705,-87.44042000
99.09920237,-87.33446000
99.11139769,-92.73378000
99.12359302,-95.04856000
99.13578834,-96.20810000
99.14798367,-88.99396000
99.16017899,-96.55966000
99.17237431,-91.93711000
99.18456964,-92.04078000
99.19676496,-88.51866000
99.20896029,-86.88155000
99.22115561,-87.12052000
99.23335093,-92.82891000
99.24554626,-95.09126000
99.25774158,-89.88434000
99.26993690,-95.02620000
99.28213223,-89.17922000
99.29432755,-91.67334000
99.30652288,-96.49216000
99.31871820,-102.38110000
99.33091352,-96.30759000
99.34310885,-90.61163000
99.35530417,-103.54380000
99.36749950,-91.66999000
99.37969482,-88.20187000
99.39189014,-85.08130000
99.40408547,-86.54575000
99.41628079,-92.21159000
99.42847612,-88.21172000
99.44067144,-86.29356000
99.45286676,-86.65804000
99.46506209,-85.96091000
99.47725741,-88.11586000
99.48945274,-92.73559000
99.50164806,-102.08920000
99.51384338,-91.24934000
99.52603871,-84.30124000
99.53823403,-84.85269000
99.55042936,-87.59235000
99.56262468,-90.03850000
99.57482000,-85.81684000
99.58701533,-83.13878000
99.59921065,-83.51799000
99.61140598,-86.62017000
99.62360130,-88.83904000
99.63579662,-88.77850000
99.64799195,-90.87096000
99.66018727,-92.74728000
99.67238260,-96.44070000
99.68457792,-98.03539000
99.69677324,-93.74307000
99.70896857,-87.22454000
99.72116389,-81.98254000
99.73335921,-80.49332000
99.74555454,-80.12761000
99.75774986,-80.72208000
99.76994519,-82.91932000
99.78214051,-87.87845000
99.79433583,-88.90912000
99.80653116,-87.59229000
99.81872648,-89.82148000
99.83092181,-87.79346000
99.84311713,-89.33522000
99.85531245,-98.98424000
99.86750778,-89.90842000
99.87970310,-87.50504000
99.89189843,-87.46281000
99.90409375,-91.22421000
99.91628907,-99.89320000
99.92848440,-107.21840000
99.94067972,-100.72670000
99.95287505,-92.15340000
99.96507037,-90.56361000
99.97726569,-88.73140000
99.98946102,-88.48404000
100.00165634,-89.60695000
100.01385167,-85.97102000
100.02604699,-85.26222000
100.03824231,-93.96767000
100.05043764,-90.58875000
100.06263296,-90.49393000
100.07482829,-89.73611000
100.08702361,-89.61870000
100.09921893,-90.71432000
100.11141426,-87.63640000
100.12360958,-94.40025000
100.13580490,-93.37218000
100.14800023,-95.46492000
100.16019555,-105.72520000
100.17239088,-89.56873000
100.18458620,-94.55148000
100.19678152,-87.02058000
100.20897685,-88.82453000
100.22117217,-90.92557000
100.23336750,-89.85848000
100.24556282,-84.74660000
100.25775814,-84.41833000
100.26995347,-85.17780000
100.28214879,-84.83798000
100.29434412,-95.47112000
100.30653944,-90.28777000
100.31873476,-88.11340000
100.33093009,-94.34147000
100.34312541,-92.45267000
100.35532074,-94.61212000
100.36751606,-92.56018000
100.37971138,-91.79580000
100.39190671,-93.03366000
100.40410203,-88.52467000
100.41629736,-89.29971000
100.42849268,-97.34389000
100.44068800,-95.34962000
100.45288333,-86.40853000
100.46507865,-85.98079000
100.47727398,-87.17924000
100.48946930,-87.63778000
100.50166462,-87.39930000
100.51385995,-87.57268000
100.52605527,-91.92204000
100.53825060,-87.33379000
100.55044592,-85.97278000
100.56264124,-87.57252000
100.57483657,-86.61629000
100.58703189,-86.47689000
100.59922721,-90.50930000
100.61142254,-94.72704000
100.62361786,-85.46444000
100.63581319,-85.71907000
100.64800851,-93.19502000
100.66020383,-92.74501000
100.67239916,-86.55824000
100.68459448,-86.30165000
100.69678981,-94.49065000
100.70898513,-132.08200000
100.72118045,-92.78438000
100.73337578,-89.52483000
100.74557110,-88.55164000
100.75776643,-90.16151000
100.76996175,-91.24127000
100.78215707,-92.12523000
100.79435240,-88.81285000
100.80654772,-87.70187000
100.81874305,-94.76512000
100.83093837,-83.62434000
100.84313369,-87.63406000
100.85532902,-105.08700000
100.86752434,-91.47892000
100.87971967,-88.04620000
100.89191499,-98.46221000
100.90411031,-90.83955000
100.91630564,-88.19485000
100.92850096,-86.31665000
100.94069629,-90.81834000
100.95289161,-90.06691000
100.96508693,-83.32024000
100.97728226,-82.01819000
100.98947758,-80.75970000
101.00167290,-82.61529000
101.01386823,-83.86218000
101.02606355,-83.56315000
101.03825888,-84.38270000
101.05045420,-91.95804000
101.06264952,-91.97852000
101.07484485,-86.75568000
101.08704017,-87.36190000
101.09923550,-96.38604000
101.11143082,-90.56908000
101.12362614,-87.61319000
101.13582147,-90.02941000
101.14801679,-88.90514000
101.16021212,-86.31979000
101.17240744,-83.70984000
101.18460276,-85.37780000
101.19679809,-89.09601000
101.20899341,-92.65427000
101.22118874,-89.81602000
101.23338406,-100.02320000
101.24557938,-91.29263000
101.25777471,-92.58435000
101.26997003,-98.17161000
101.28216536,-86.99609000
101.29436068,-80.78350000
101.30655600,-79.04377000
101.31875133,-82.66048000
101.33094665,-97.12189000
101.34314198,-92.77045000
101.35533730,-86.28320000
101.36753262,-87.39742000
101.37972795,-92.26456000
101.39192327,-90.38933000
101.40411860,-84.54536000
101.41631392,-83.30748000
101.42850924,-85.69672000
101.44070457,-90.30643000
101.45289989,-88.17379000
101.46509521,-88.52370000
101.47729054,-93.50719000
101.48948586,-100.17580000
101.50168119,-86.74886000
101.51387651,-86.77387000
101.52607183,-90.43235000
101.53826716,-86.54967000
101.55046248,-88.12918000
101.56265781,-98.98650000
101.57485313,-95.30064000
101.58704845,-89.29371000
101.59924378,-96.10085000
101.61143910,-94.74075000
101.62363443,-100.50440000
101.63582975,-94.40739000
101.64802507,-87.74441000
101.66022040,-82.57243000
101.67241572,-84.11755000
101.68461105,-90.20433000
101.69680637,-88.46048000
101.70900169,-89.08661000
101.72119702,-85.43906000
101.73339234,-81.70996000
101.74558767,-82.89329000
101.75778299,-90.77141000
101.76997831,-92.22144000
101.78217364,-92.94685000
101.79436896,-88.73971000
101.80656429,-83.22472000
101.81875961,-83.79324000
101.83095493,-87.99812000
101.84315026,-88.81664000
101.85534558,-90.54028000
101.86754090,-91.65298000
101.87973623,-91.69208000
101.89193155,-85.46696000
101.90412688,-82.69054000
101.91632220,-84.77769000
101.92851752,-90.90381000
101.94071285,-89.55303000
101.95290817,-96.02543000
101.96510350,-90.32593000
101.97729882,-94.90184000
101.98949414,-96.49828000
102.00168947,-95.62730000
102.01388479,-96.96095000
102.02608012,-93.80589000
102.03827544,-86.40266000
102.05047076,-83.81860000
102.06266609,-82.69234000
102.07486141,-83.07591000
102.08705674,-85.96841000
102.09925206,-92.57816000
102.11144738,-89.78797000
102.12364271,-87.59255000
102.13583803,-89.17858000
102.14803336,-86.93526000
102.16022868,-85.76783000
102.17242400,-87.51715000
102.18461933,-94.78127000
102.19681465,-100.51290000
102.20900998,-91.01726000
102.22120530,-88.17634000
102.23340062,-83.46178000
102.24559595,-85.49195000
102.25779127,-84.94579000
102.26998660,-81.97560000
102.28218192,-84.69743000
102.29437724,-92.84349000
102.30657257,-92.18873000
102.31876789,-86.48591000
102.33096321,-88.69064000
102.34315854,-98.52757000
102.35535386,-93.15154000
102.36754919,-84.58380000
102.37974451,-82.44396000
102.39193983,-83.32816000
102.40413516,-86.26527000
102.41633048,-90.42016000
102.42852581,-94.52417000
102.44072113,-91.90327000
102.45291645,-90.31403000
102.46511178,-88.35355000
102.47730710,-87.59627000
102.48950243,-83.98004000
102.50169775,-86.62446000
102.51389307,-85.51685000
102.52608840,-81.05292000
102.53828372,-82.66745000
102.55047905,-88.99048000
102.56267437,-92.06020000
102.57486969,-97.92409000
102.58706502,-95.48587000
102.59926034,-89.46789000
102.61145567,-90.17628000
102.62365099,-92.78350000
102.63584631,-82.68542000
102.64804164,-82.04185000
102.66023696,-87.09820000
102.67243229,-97.53841000
102.68462761,-93.56532000
102.69682293,-83.94085000
102.70901826,-84.68044000
102.72121358,-88.05633000
102.73340891,-89.30904000
102.74560423,-99.33124000
102.75779955,-85.44364000
102.76999488,-83.84289000
102.78219020,-86.60076000
102.79438552,-86.37456000
102.80658085,-83.50945000
102.81877617,-82.53440000
102.83097150,-82.22222000
102.84316682,-85.82779000
102.85536214,-89.23709000
102.86755747,-88.04001000
102.87975279,-87.61817000
102.89194812,-89.36169000
102.90414344,-88.37128000
102.91633876,-85.58681000
102.92853409,-87.56725000
102.94072941,-88.07807000
102.95292474,-88.09852000
102.96512006,-104.04500000
102.97731538,-94.98595000
102.98951071,-92.25478000
103.00170603,-89.38949000
103.01390136,-88.84015000
103.02609668,-84.07135000
103.03829200,-89.11417000
103.05048733,-94.86263000
103.06268265,-92.02849000
103.07487798,-92.42812000
103.08707330,-85.02396000
103.09926862,-86.29299000
103.11146395,-86.18430000
103.12365927,-83.06080000
103.13585460,-81.30029000
103.14804992,-82.47025000
103.16024524,-87.90043000
103.17244057,-84.35658000
103.18463589,-79.17110000
103.19683121,-79.04370000
103.20902654,-82.12617000
103.22122186,-83.24638000
103.23341719,-83.30362000
103.24561251,-89.95952000
103.25780783,-108.48070000
103.27000316,-95.84668000
103.28219848,-85.44170000
103.29439381,-85.06336000
103.30658913,-88.97182000
103.31878445,-88.47790000
103.33097978,-91.59203000
103.34317510,-91.92209000
103.35537043,-91.26851000
103.36756575,-90.70560000
103.37976107,-94.31845000
103.39195640,-85.54658000
103.40415172,-83.87096000
103.41634705,-90.18821000
103.42854237,-83.66540000
103.44073769,-82.22952000
103.45293302,-83.13066000
103.46512834,-93.96744000
103.47732367,-95.09078000
103.48951899,-86.94321000
103.50171431,-85.88027000
103.51390964,-83.77406000
103.52610496,-85.32470000
103.53830029,-98.37490000
103.55049561,-89.15520000
103.56269093,-92.55429000
103.57488626,-88.47359000
103.58708158,-85.19708000
103.59927691,-88.80099000
103.61147223,-93.80914000
103.62366755,-90.64850000
103.63586288,-86.49606000
103.64805820,-86.11592000
103.66025352,-90.73814000
103.67244885,-88.94069000
103.68464417,-85.44434000
103.69683950,-89.70893000
103.70903482,-102.81280000
103.72123014,-91.41391000
103.73342547,-86.16150000
103.74562079,-86.54126000
103.75781612,-86.03542000
103.77001144,-99.69845000
103.78220676,-83.80360000
103.79440209,-86.69188000
103.80659741,-92.75847000
103.81879274,-83.88131000
103.83098806,-85.46298000
103.84318338,-88.90285000
103.85537871,-91.24955000
103.86757403,-89.18893000
103.87976936,-84.00914000
103.89196468,-85.22710000
103.90416000,-95.74368000
103.91635533,-87.93018000
103.92855065,-92.41043000
103.94074598,-97.34397000
103.95294130,-90.29163000
103.96513662,-93.01698000
103.97733195,-86.60201000
103.98952727,-81.32285000
104.00172260,-81.43098000
104.01391792,-84.72859000
104.02611324,-87.66572000
104.03830857,-86.42052000
104.05050389,-86.65890000
104.06269921,-91.01398000
104.07489454,-89.02973000
104.08708986,-84.33305000
104.09928519,-81.86043000
104.11148051,-82.17754000
104.12367583,-85.59554000
104.13587116,-98.51463000
104.14806648,-95.13017000
104.16026181,-92.16347000
104.17245713,-91.93584000
104.18465245,-83.65630000
104.19684778,-79.52839000
104.20904310,-85.56286000
104.22123843,-92.91520000
104.23343375,-82.96813000
104.24562907,-82.50947000
104.25782440,-91.36076000
104.27001972,-90.06873000
104.28221505,-86.95090000
104.29441037,-96.68983000
104.30660569,-86.55260000
104.31880102,-94.86917000
104.33099634,-86.76682000
104.34319167,-86.50024000
104.35538699,-91.34437000
104.36758231,-87.98000000
104.37977764,-87.67780000
104.39197296,-87.00844000
104.40416829,-84.08664000
104.41636361,-79.61295000
104.42855893,-79.76653000
104.44075426,-100.54030000
104.45294958,-81.25671000
104.46514491,-82.46581000
104.47734023,-94.54259000
104.48953555,-82.41622000
104.50173088,-78.07559000
104.51392620,-82.21440000
104.52612152,-96.20912000
104.53831685,-87.08115000
104.55051217,-81.66185000
104.56270750,-81.29631000
104.57490282,-81.01563000
104.58709814,-76.65556000
104.59929347,-77.51736000
104.61148879,-86.04438000
104.62368412,-86.53987000
104.63587944,-85.65710000
104.64807476,-87.02826000
104.66027009,-85.12044000
104.67246541,-82.87327000
104.68466074,-81.74101000
104.69685606,-83.56197000
104.70905138,-103.35630000
104.72124671,-80.15252000
104.73344203,-78.90623000
104.74563736,-80.20863000
104.75783268,-85.22116000
104.77002800,-90.87429000
104.78222333,-90.22630000
104.79441865,-94.26357000
104.80661398,-89.99168000
104.81880930,-109.45190000
104.83100462,-86.82755000
104.84319995,-86.47192000
104.85539527,-85.81212000
104.86759060,-83.58836000
104.87978592,-86.21632000
104.89198124,-86.27467000
104.90417657,-82.30508000
104.91637189,-77.79557000
104.92856721,-76.24170000
104.94076254,-76.99431000
104.95295786,-81.96788000
104.96515319,-88.24887000
104.97734851,-92.05962000
104.98954383,-97.17751000
105.00173916,-81.11785000
105.01393448,-77.82169000
105.02612981,-80.39464000
105.03832513,-83.04195000
105.05052045,-85.77461000
105.06271578,-88.59702000
105.07491110,-85.29041000
105.08710643,-84.96711000
105.09930175,-87.26390000
105.11149707,-86.95576000
105.12369240,-86.05132000
105.13588772,-84.74992000
105.14808305,-88.33023000
105.16027837,-88.28473000
105.17247369,-79.74948000
105.18466902,-79.04253000
105.19686434,-83.31066000
105.20905967,-85.96565000
105.22125499,-101.95210000
105.23345031,-85.82504000
105.24564564,-75.37112000
105.25784096,-73.58565000
105.27003629,-81.01495000
105.28223161,-90.97108000
105.29442693,-84.89156000
105.30662226,-86.55441000
105.31881758,-86.25228000
105.33101291,-84.67179000
105.34320823,-81.79765000
105.35540355,-81.03092000
105.36759888,-90.70420000
105.37979420,-83.84341000
105.39198952,-79.46479000
105.40418485,-82.02786000
105.41638017,-93.06247000
105.42857550,-91.73374000
105.44077082,-90.02011000
105.45296614,-100.83960000
105.46516147,-87.74937000
105.47735679,-80.43069000
105.48955212,-82.34962000
105.50174744,-87.96744000
105.51394276,-89.12376000
105.52613809,-86.99796000
105.53833341,-86.75264000
105.55052874,-84.57410000
105.56272406,-86.06106000
105.57491938,-78.95014000
105.58711471,-78.24347000
105.59931003,-80.63835000
105.61150536,-86.50209000
105.62370068,-113.13420000
105.63589600,-99.61728000
105.64809133,-87.79530000
105.66028665,-83.40110000
105.67248198,-84.89001000
105.68467730,-84.76669000
105.69687262,-88.09891000
105.70906795,-91.48344000
105.72126327,-89.58101000
105.73345860,-83.42339000
105.74565392,-83.91679000
105.75784924,-86.23183000
105.77004457,-88.58936000
105.78223989,-96.09222000
105.79443521,-93.49673000
105.80663054,-85.85706000
105.81882586,-81.83002000
105.83102119,-83.43268000
105.84321651,-87.84354000
105.85541183,-85.76700000
105.86760716,-83.85619000
105.87980248,-84.73186000
105.89199781,-84.29478000
105.90419313,-84.87813000
105.91638845,-80.52057000
105.92858378,-79.42776000
105.94077910,-85.82958000
105.95297443,-88.25534000
105.96516975,-87.97034000
105.97736507,-86.93556000
105.98956040,-84.27010000
106.00175572,-81.58838000
106.01395105,-83.65794000
106.02614637,-86.47935000
106.03834169,-85.21851000
106.05053702,-85.32948000
106.06273234,-87.48007000
106.07492767,-80.90897000
106.08712299,-78.99458000
106.09931831,-86.82428000
106.11151364,-82.88780000
106.12370896,-78.53022000
106.13590429,-79.52019000
106.14809961,-82.15009000
106.16029493,-84.12766000
106.17249026,-82.64474000
106.18468558,-80.47942000
106.19688091,-87.81532000
106.20907623,-80.29102000
106.22127155,-73.71521000
106.23346688,-76.69379000
106.24566220,-86.91760000
106.25785752,-81.32713000
106.27005285,-88.21404000
106.28224817,-83.97381000
106.29444350,-79.08360000
106.30663882,-81.96855000
106.31883414,-88.25221000
106.33102947,-89.79834000
106.34322479,-93.72331000
106.35542012,-84.83727000
106.36761544,-83.41793000
106.37981076,-86.97307000
106.39200609,-86.69399000
106.40420141,-89.91375000
106.41639674,-93.09137000
106.42859206,-91.48011000
106.44078738,-88.53430000
106.45298271,-80.71262000
106.46517803,-80.27518000
106.47737336,-83.44792000
106.48956868,-86.62924000
106.50176400,-90.60814000
106.51395933,-88.03468000
106.52615465,-81.16775000
106.53834998,-77.42150000
106.55054530,-77.76902000
106.56274062,-81.22176000
106.57493595,-91.83487000
106.58713127,-97.96355000
106.59932660,-90.75638000
106.61152192,-87.02864000
106.62371724,-83.77211000
106.63591257,-84.03507000
106.64810789,-88.52071000
106.66030322,-95.79612000
106.67249854,-93.36386000
106.68469386,-92.31010000
106.69688919,-86.85020000
106.70908451,-89.44170000
106.72127983,-87.19690000
106.73347516,-82.91297000
106.74567048,-81.95477000
106.75786581,-84.62005000
106.77006113,-90.09133000
106.78225645,-84.11086000
106.79445178,-81.01347000
106.80664710,-82.37643000
106.81884243,-87.26780000
106.83103775,-86.05779000
106.84323307,-87.55338000
106.85542840,-90.30206000
106.86762372,-86.56593000
106.87981905,-81.82507000
106.89201437,-85.41354000
106.90420969,-84.02539000
106.91640502,-80.75122000
106.92860034,-81.47800000
106.94079567,-85.52179000
106.95299099,-93.90182000
106.96518631,-82.15468000
106.97738164,-79.30423000
106.98957696,-82.55756000
107.00177229,-84.97059000
107.01396761,-83.61327000
107.02616293,-84.24088000
107.03835826,-89.06902000
107.05055358,-79.69647000
107.06274891,-78.12728000
107.07494423,-80.75661000
107.08713955,-85.75890000
107.09933488,-93.12611000
107.11153020,-87.07726000
107.12372552,-87.96452000
107.13592085,-96.01405000
107.14811617,-85.72781000
107.16031150,-81.71899000
107.17250682,-81.10191000
107.18470214,-85.89959000
107.19689747,-93.64457000
107.20909279,-92.74232000
107.22128812,-86.48381000
107.23348344,-82.73292000
107.24567876,-86.10902000
107.25787409,-99.86768000
107.27006941,-85.69380000
107.28226474,-83.61710000
107.29446006,-103.62120000
107.30665538,-87.64871000
107.31885071,-87.08067000
107.33104603,-89.97811000
107.34324136,-90.50816000
107.35543668,-83.19386000
107.36763200,-84.01556000
107.37982733,-84.38338000
107.39202265,-86.88796000
107.40421798,-91.33279000
107.41641330,-94.57506000
107.42860862,-93.91565000
107.44080395,-89.65521000
107.45299927,-94.35914000
107.46519460,-85.67422000
107.47738992,-80.67654000
107.48958524,-81.32355000
107.50178057,-84.49492000
107.51397589,-88.78182000
107.52617122,-93.73622000
107.53836654,-92.50053000
107.55056186,-85.06895000
107.56275719,-84.28517000
107.57495251,-91.56219000
107.58714783,-84.78523000
107.59934316,-83.19367000
107.61153848,-84.64734000
107.62373381,-85.96811000
107.63592913,-91.86952000
107.64812445,-90.66870000
107.66031978,-89.11945000
107.67251510,-85.55172000
107.68471043,-83.86074000
107.69690575,-85.85541000
107.70910107,-100.35260000
107.72129640,-87.94460000
107.73349172,-84.38697000
107.74568705,-82.70164000
107.75788237,-87.19705000
107.77007769,-87.76958000
107.78227302,-84.08391000
107.79446834,-81.17894000
107.80666367,-79.41559000
107.81885899,-79.22383000
107.83105431,-82.25295000
107.84324964,-84.49798000
107.85544496,-91.32990000
107.86764029,-80.46724000
107.87983561,-82.69561000
107.89203093,-87.41872000
107.90422626,-84.45798000
107.91642158,-83.32099000
107.92861691,-84.30251000
107.94081223,-93.06998000
107.95300755,-84.02467000
107.96520288,-84.89169000
107.97739820,-86.31004000
107.98959352,-86.95145000
108.00178885,-87.31741000
108.01398417,-81.04846000
108.02617950,-80.02937000
108.03837482,-82.61880000
108.05057014,-82.99606000
108.06276547,-84.14918000
108.07496079,-82.04675000
108.08715612,-85.51462000
108.09935144,-84.05463000
108.11154676,-83.86318000
108.12374209,-93.56895000
108.13593741,-90.39855000
108.14813274,-81.03255000
108.16032806,-82.20981000
108.17252338,-88.49940000
108.18471871,-87.20036000
108.19691403,-86.05560000
108.20910936,-84.87563000
108.22130468,-80.69721000
108.23350000,-85.53834000
108.24569533,-83.15987000
108.25789065,-82.67956000
108.27008598,-78.69853000
108.28228130,-80.63503000
108.29447662,-87.32250000
108.30667195,-87.14161000
108.31886727,-86.66171000
108.33106260,-95.46712000
108.34325792,-83.77529000
108.35545324,-83.91052000
108.36764857,-91.94247000
108.37984389,-89.83060000
108.39203922,-95.25018000
108.40423454,-86.38142000
108.41642986,-79.48804000
108.42862519,-80.37304000
108.44082051,-81.36703000
108.45301583,-80.68137000
108.46521116,-82.66171000
108.47740648,-83.04393000
108.48960181,-89.10072000
108.50179713,-90.33317000
108.51399245,-84.29218000
108.52618778,-85.22852000
108.53838310,-84.35014000
108.55057843,-84.30084000
108.56277375,-91.96584000
108.57496907,-91.64924000
108.58716440,-86.54185000
108.59935972,-87.27287000
108.61155505,-92.23062000
108.62375037,-104.48210000
108.63594569,-88.19620000
108.64814102,-95.12550000
108.66033634,-88.06564000
108.67253167,-84.22382000
108.68472699,-85.06747000
108.69692231,-86.76860000
108.70911764,-85.93018000
108.72131296,-87.55038000
108.73350829,-87.89032000
108.74570361,-93.89236000
108.75789893,-87.31022000
108.77009426,-78.92171000
108.78228958,-80.55133000
108.79448491,-93.98927000
108.80668023,-88.75719000
108.81887555,-98.43831000
108.83107088,-97.47186000
108.84326620,-88.97259000
108.85546152,-81.88651000
108.86765685,-81.93837000
108.87985217,-87.66606000
108.89204750,-92.41337000
108.90424282,-88.65177000
108.91643814,-87.88116000
108.92863347,-87.79016000
108.94082879,-83.14388000
108.95302412,-83.24509000
108.96521944,-84.36230000
108.97741476,-82.34064000
108.98961009,-80.07365000
109.00180541,-81.18152000
109.01400074,-84.41932000
109.02619606,-85.78654000
109.03839138,-89.32707000
109.05058671,-94.29551000
109.06278203,-109.57180000
109.07497736,-90.94959000
109.08717268,-85.46695000
109.09936800,-84.81857000
109.11156333,-84.51118000
109.12375865,-86.54482000
109.13595398,-92.07565000
109.14814930,-93.58519000
109.16034462,-90.95078000
109.17253995,-84.19651000
109.18473527,-85.86407000
109.19693060,-89.59255000
109.20912592,-87.52698000
109.22132124,-91.67718000
109.23351657,-88.86559000
109.24571189,-86.40698000
109.25790722,-88.28667000
109.27010254,-92.26859000
109.28229786,-97.52106000
109.29449319,-90.46359000
109.30668851,-82.06664000
109.31888383,-81.81248000
109.33107916,-85.06827000
109.34327448,-84.24663000
109.35546981,-81.89902000
109.36766513,-84.58924000
109.37986045,-85.84006000
109.39205578,-87.06588000
109.40425110,-87.07274000
109.41644643,-84.47567000
109.42864175,-82.03078000
109.44083707,-81.30463000
109.45303240,-84.77852000
109.46522772,-93.76201000
109.47742305,-93.62550000
109.48961837,-97.79425000
109.50181369,-90.47330000
109.51400902,-86.72408000
109.52620434,-84.18998000
109.53839967,-83.49768000
109.55059499,-85.30679000
109.56279031,-84.30167000
109.57498564,-91.14380000
109.58718096,-97.33018000
109.59937629,-95.99791000
109.61157161,-92.35383000
109.62376693,-89.82395000
109.63596226,-85.36104000
109.64815758,-86.25856000
109.66035291,-87.17950000
109.67254823,-90.42675000
109.68474355,-90.52477000
109.69693888,-81.37600000
109.70913420,-83.04236000
109.72132952,-84.69376000
109.73352485,-82.70718000
109.74572017,-84.29157000
109.75791550,-94.76141000
109.77011082,-89.82599000
109.78230614,-91.62177000
109.79450147,-94.52796000
109.80669679,-88.24655000
109.81889212,-85.80489000
109.83108744,-88.03781000
109.84328276,-89.17754000
109.85547809,-87.34066000
109.86767341,-94.43369000
109.87986874,-87.29234000
109.89206406,-83.52950000
109.90425938,-86.51425000
109.91645471,-88.66705000
109.92865003,-93.93197000
109.94084536,-97.46381000
109.95304068,-89.80256000
109.96523600,-86.96037000
109.97743133,-92.22141000
109.98962665,-88.18157000
110.00182198,-87.95772000
110.01401730,-83.06760000
110.02621262,-84.39691000
110.03840795,-92.55174000
110.05060327,-87.29367000
110.06279860,-83.58098000
110.07499392,-84.95142000
110.08718924,-92.72258000
110.09938457,-90.12264000
110.11157989,-85.18303000
110.12377522,-88.72000000
110.13597054,-86.53748000
110.14816586,-81.37912000
110.16036119,-91.58945000
110.17255651,-84.68855000
110.18475183,-86.60560000
110.19694716,-90.73277000
110.20914248,-93.09065000
110.22133781,-81.20016000
110.23353313,-79.53606000
110.24572845,-85.07755000
110.25792378,-86.59214000
110.27011910,-86.32656000
110.28231443,-94.88106000
110.29450975,-87.81065000
110.30670507,-89.15454000
110.31890040,-88.56895000
110.33109572,-90.34163000
110.34329105,-91.71707000
110.35548637,-91.50206000
110.36768169,-88.94260000
110.37987702,-88.38387000
110.39207234,-86.87881000
110.40426767,-93.69653000
110.41646299,-99.58260000
110.42865831,-89.08325000
110.44085364,-82.00977000
110.45304896,-81.81017000
110.46524429,-90.21140000
110.47743961,-90.58253000
110.48963493,-83.11722000
110.50183026,-82.03790000
110.51402558,-84.83321000
110.52622091,-85.44354000
110.53841623,-85.46951000
110.55061155,-88.69221000
110.56280688,-94.16451000
110.57500220,-95.15717000
110.58719753,-92.48986000
110.59939285,-89.81737000
110.61158817,-87.29286000
110.62378350,-87.42288000
110.63597882,-91.67450000
110.64817414,-93.69321000
110.66036947,-89.90121000
110.67256479,-85.30399000
110.68476012,-82.58152000
110.69695544,-81.66183000
110.70915076,-85.57458000
110.72134609,-98.95367000
110.73354141,-95.62340000
110.74573674,-89.88842000
110.75793206,-102.25220000
110.77012738,-87.18852000
110.78232271,-83.68616000
110.79451803,-83.76730000
110.80671336,-85.85255000
110.81890868,-94.18228000
110.83110400,-94.76678000
110.84329933,-86.58835000
110.85549465,-88.53463000
110.86768998,-95.95541000
110.87988530,-84.89079000
110.89208062,-79.27795000
110.90427595,-79.41995000
110.91647127,-82.96830000
110.92866660,-84.56719000
110.94086192,-84.25784000
110.95305724,-84.07967000
110.96525257,-82.34998000
110.97744789,-81.95373000
110.98964322,-86.42754000
111.00183854,-95.87680000
111.01403386,-96.62086000
111.02622919,-100.29250000
111.03842451,-90.75957000
111.05061983,-85.84203000
111.06281516,-84.97845000
111.07501048,-84.55360000
111.08720581,-87.44383000
111.09940113,-83.77541000
111.11159645,-83.30511000
111.12379178,-83.95257000
111.13598710,-82.47807000
111.14818243,-82.33904000
111.16037775,-88.96225000
111.17257307,-92.83189000
111.18476840,-85.32463000
111.19696372,-80.81575000
111.20915905,-81.38801000
111.22135437,-89.26010000
111.23354969,-83.14582000
111.24574502,-83.15772000
111.25794034,-93.46137000
111.27013567,-91.75320000
111.28233099,-85.64101000
111.29452631,-84.75629000
111.30672164,-88.01102000
111.31891696,-94.60190000
111.33111229,-96.08315000
111.34330761,-87.40439000
111.35550293,-84.07540000
111.36769826,-85.07210000
111.37989358,-95.56779000
111.39208891,-91.79061000
