Frequency,Channel A
102.61145567,-82.66471000
102.62365099,-79.99837000
102.63584631,-88.19043000
102.64804164,-90.73213000
102.66023696,-87.04094000
102.67243229,-88.92117000
102.68462761,-104.35890000
102.69682293,-94.50256000
102.70901826,-92.64883000
102.72121358,-87.73876000
102.73340891,-87.39458000
102.74560423,-82.96677000
102.75779955,-93.73460000
102.76999488,-86.41486000
102.78219020,-87.54501000
102.79438552,-85.83693000
102.80658085,-84.03774000
102.81877617,-87.71848000
102.83097150,-82.61321000
102.84316682,-85.36821000
102.85536214,-93.77060000
102.86755747,-87.52929000
102.87975279,-85.63409000
102.89194812,-84.97791000
102.90414344,-83.03268000
102.91633876,-91.20663000
102.92853409,-90.11732000
102.94072941,-85.98161000
102.95292474,-87.81638000
102.96512006,-80.24944000
102.97731538,-77.82126000
102.98951071,-81.76759000
103.00170603,-87.07616000
103.01390136,-87.75066000
103.02609668,-92.60023000
103.03829200,-98.75255000
103.05048733,-88.91045000
103.06268265,-86.29549000
103.07487798,-90.38358000
103.08707330,-93.31107000
103.09926862,-98.28569000
103.11146395,-90.60548000
103.12365927,-84.81789000
103.13585460,-88.63101000
103.14804992,-107.61960000
103.16024524,-97.29016000
103.17244057,-91.98075000
103.18463589,-89.44557000
103.19683121,-93.41643000
103.20902654,-86.81067000
103.22122186,-84.82486000
103.23341719,-91.65674000
103.24561251,-96.36921000
103.25780783,-85.75508000
103.27000316,-81.48491000
103.28219848,-83.94943000
103.29439381,-86.67091000
103.30658913,-85.46831000
103.31878445,-91.71674000
103.33097978,-88.95535000
103.34317510,-85.21791000
103.35537043,-88.32553000
103.36756575,-92.11685000
103.37976107,-89.22774000
103.39195640,-83.93933000
103.40415172,-84.05587000
103.41634705,-81.79661000
103.42854237,-81.08692000
103.44073769,-80.95864000
103.45293302,-81.67403000
103.46512834,-83.00250000
103.47732367,-86.66322000
103.48951899,-91.81509000
103.50171431,-83.41011000
103.51390964,-83.77941000
103.52610496,-84.18547000
103.53830029,-85.69449000
103.55049561,-87.46541000
103.56269093,-86.60573000
103.57488626,-84.40639000
103.58708158,-87.59301000
103.59927691,-89.45954000
103.61147223,-84.45570000
103.62366755,-89.69977000
103.63586288,-90.30189000
103.64805820,-87.92424000
103.66025352,-82.57328000
103.67244885,-82.89288000
103.68464417,-88.12010000
103.69683950,-88.79841000
103.70903482,-87.09937000
103.72123014,-82.62523000
103.73342547,-79.01285000
103.74562079,-83.40285000
103.75781612,-88.57616000
103.77001144,-85.23375000
103.78220676,-83.38364000
103.79440209,-86.21985000
103.80659741,-86.46183000
103.81879274,-88.79614000
103.83098806,-84.80224000
103.84318338,-85.21561000
103.85537871,-90.98228000
103.86757403,-84.75883000
103.87976936,-89.41623000
103.89196468,-96.29321000
103.90416000,-94.11510000
103.91635533,-80.72705000
103.92855065,-79.68008000
103.94074598,-94.34030000
103.95294130,-85.56297000
103.96513662,-86.91705000
103.97733195,-87.74733000
103.98952727,-80.72319000
104.00172260,-80.33252000
104.01391792,-86.24512000
104.02611324,-83.77842000
104.03830857,-80.72141000
104.05050389,-81.03587000
104.06269921,-89.25488000
104.07489454,-93.76854000
104.08708986,-91.08960000
104.09928519,-90.01855000
104.11148051,-83.89771000
104.12367583,-82.91409000
104.13587116,-89.97676000
104.14806648,-88.91452000
104.16026181,-82.44945000
104.17245713,-86.34975000
104.18465245,-88.41917000
104.19684778,-82.28657000
104.20904310,-86.17690000
104.22123843,-85.79868000
104.23343375,-87.66417000
104.24562907,-92.15993000
104.25782440,-83.40286000
104.27001972,-88.69133000
104.28221505,-96.50247000
104.29441037,-87.77075000
104.30660569,-87.23714000
104.31880102,-94.59698000
104.33099634,-88.06689000
104.34319167,-85.12543000
104.35538699,-86.56327000
104.36758231,-88.39359000
104.37977764,-83.17287000
104.39197296,-83.15715000
104.40416829,-79.93714000
104.41636361,-79.03609000
104.42855893,-82.80067000
104.44075426,-90.42290000
104.45294958,-90.53490000
104.46514491,-86.09116000
104.47734023,-91.19980000
104.48953555,-82.49886000
104.50173088,-75.77092000
104.51392620,-78.73783000
104.52612152,-90.26772000
104.53831685,-86.68046000
104.55051217,-93.02902000
104.56270750,-86.46764000
104.57490282,-83.34084000
104.58709814,-82.30946000
104.59929347,-81.62532000
104.61148879,-80.27718000
104.62368412,-77.37601000
104.63587944,-77.57877000
104.64807476,-83.70639000
104.66027009,-94.45466000
104.67246541,-90.17269000
104.68466074,-81.17220000
104.69685606,-81.14656000
104.70905138,-83.01161000
104.72124671,-83.84264000
104.73344203,-90.94840000
104.74563736,-83.34499000
104.75783268,-85.93346000
104.77002800,-93.56612000
104.78222333,-86.70036000
104.79441865,-103.05860000
104.80661398,-84.07059000
104.81880930,-81.62682000
104.83100462,-83.85020000
104.84319995,-86.59547000
104.85539527,-92.57806000
104.86759060,-88.99770000
104.87978592,-83.90992000
104.89198124,-83.08746000
104.90417657,-81.46356000
104.91637189,-82.83443000
104.92856721,-79.00765000
104.94076254,-75.16499000
104.95295786,-78.92410000
104.96515319,-85.35966000
104.97734851,-88.17603000
104.98954383,-91.02759000
105.00173916,-93.55478000
105.01393448,-89.14360000
105.02612981,-88.54694000
105.03832513,-86.65173000
105.05052045,-80.33492000
105.06271578,-79.35002000
105.07491110,-84.36276000
105.08710643,-86.92520000
105.09930175,-89.89117000
105.11149707,-94.34971000
105.12369240,-94.35258000
105.13588772,-86.91597000
105.14808305,-92.81439000
105.16027837,-87.13379000
105.17247369,-82.82516000
105.18466902,-87.02138000
105.19686434,-88.97874000
105.20905967,-85.50469000
105.22125499,-85.62916000
105.23345031,-84.76007000
105.24564564,-77.76973000
105.25784096,-77.08640000
105.27003629,-81.10065000
105.28223161,-81.34377000
105.29442693,-81.94676000
105.30662226,-81.99082000
105.31881758,-87.86322000
105.33101291,-84.89747000
105.34320823,-80.26913000
105.35540355,-78.00696000
105.36759888,-76.40959000
105.37979420,-77.81419000
105.39198952,-85.85358000
105.40418485,-89.77098000
105.41638017,-87.48923000
105.42857550,-83.84816000
105.44077082,-88.54617000
105.45296614,-84.59500000
105.46516147,-94.68666000
105.47735679,-83.20264000
105.48955212,-88.29448000
105.50174744,-82.05566000
105.51394276,-81.29453000
105.52613809,-82.36428000
105.53833341,-84.82687000
105.55052874,-84.54754000
105.56272406,-81.99304000
105.57491938,-92.82152000
105.58711471,-84.60950000
105.59931003,-83.82571000
105.61150536,-84.78454000
105.62370068,-88.95819000
105.63589600,-90.28909000
105.64809133,-90.91788000
105.66028665,-93.61404000
105.67248198,-92.35589000
105.68467730,-80.44975000
105.69687262,-80.11931000
105.70906795,-87.58940000
105.72126327,-90.13078000
105.73345860,-90.22633000
105.74565392,-97.86711000
105.75784924,-87.92169000
105.77004457,-84.63020000
105.78223989,-80.93520000
105.79443521,-82.51337000
105.80663054,-91.80396000
105.81882586,-85.52357000
105.83102119,-84.41467000
105.84321651,-87.65578000
105.85541183,-96.04082000
105.86760716,-85.78279000
105.87980248,-85.30658000
105.89199781,-86.96288000
105.90419313,-85.18612000
105.91638845,-78.36376000
105.92858378,-83.19366000
105.94077910,-92.09106000
105.95297443,-85.36578000
105.96516975,-83.24170000
105.97736507,-82.18858000
105.98956040,-87.07950000
106.00175572,-87.01122000
106.01395105,-102.40900000
106.02614637,-84.95343000
106.03834169,-84.92474000
106.05053702,-82.93812000
106.06273234,-84.91459000
106.07492767,-93.46814000
106.08712299,-82.46996000
106.09931831,-77.13925000
106.11151364,-76.10452000
106.12370896,-76.21774000
106.13590429,-78.77780000
106.14809961,-85.74109000
106.16029493,-83.49847000
106.17249026,-84.47053000
106.18468558,-85.51644000
106.19688091,-87.22569000
106.20907623,-80.84596000
106.22127155,-75.12650000
106.23346688,-77.70199000
106.24566220,-85.31498000
106.25785752,-91.44535000
106.27005285,-85.50452000
106.28224817,-84.28577000
106.29444350,-82.57279000
106.30663882,-82.30712000
106.31883414,-83.65864000
106.33102947,-83.79642000
106.34322479,-83.58566000
106.35542012,-87.26884000
106.36761544,-92.13525000
106.37981076,-85.22368000
106.39200609,-88.78223000
106.40420141,-84.65239000
106.41639674,-84.18954000
106.42859206,-86.66337000
106.44078738,-90.39804000
106.45298271,-87.76988000
106.46517803,-79.99285000
106.47737336,-83.61657000
106.48956868,-91.92979000
106.50176400,-89.64227000
106.51395933,-82.56876000
106.52615465,-75.49002000
106.53834998,-73.78602000
106.55054530,-80.39751000
106.56274062,-85.86267000
106.57493595,-82.34377000
106.58713127,-85.27524000
106.59932660,-83.21962000
106.61152192,-82.16386000
106.62371724,-86.19135000
106.63591257,-81.00822000
106.64810789,-77.03001000
106.66030322,-75.35440000
106.67249854,-78.32627000
106.68469386,-88.77072000
106.69688919,-82.33797000
106.70908451,-80.76205000
106.72127983,-84.88457000
106.73347516,-87.81424000
106.74567048,-80.00701000
106.75786581,-79.41356000
106.77006113,-84.77626000
106.78225645,-84.89864000
106.79445178,-83.54183000
106.80664710,-94.08409000
106.81884243,-94.39788000
106.83103775,-88.01899000
106.84323307,-83.10068000
106.85542840,-90.03899000
106.86762372,-83.88358000
106.87981905,-81.03236000
106.89201437,-83.65574000
106.90420969,-93.72607000
106.91640502,-90.81651000
106.92860034,-84.31807000
106.94079567,-83.57819000
106.95299099,-85.47308000
106.96518631,-79.16147000
106.97738164,-79.14101000
106.98957696,-86.48621000
107.00177229,-95.82687000
107.01396761,-88.66269000
107.02616293,-100.13510000
107.03835826,-87.13853000
107.05055358,-89.62448000
107.06274891,-80.58305000
107.07494423,-80.62257000
107.08713955,-89.12975000
107.09933488,-81.96053000
107.11153020,-84.50692000
107.12372552,-87.99928000
107.13592085,-84.20444000
107.14811617,-87.71144000
107.16031150,-105.36990000
107.17250682,-90.31534000
107.18470214,-86.50171000
107.19689747,-88.73901000
107.20909279,-92.04219000
107.22128812,-82.85332000
107.23348344,-85.50805000
107.24567876,-98.51231000
107.25787409,-97.25209000
107.27006941,-86.56811000
107.28226474,-84.18430000
107.29446006,-88.08072000
107.30665538,-80.21290000
107.31885071,-80.58091000
107.33104603,-87.78783000
107.34324136,-90.01802000
107.35543668,-87.46464000
107.36763200,-85.67387000
107.37982733,-83.62837000
107.39202265,-82.81503000
107.40421798,-84.17198000
107.41641330,-86.23140000
107.42860862,-88.94531000
107.44080395,-95.27916000
107.45299927,-89.21997000
107.46519460,-89.51608000
107.47738992,-87.07233000
107.48958524,-81.70525000
107.50178057,-83.77358000
107.51397589,-86.64414000
107.52617122,-97.33601000
107.53836654,-82.78235000
107.55056186,-81.83932000
107.56275719,-85.55742000
107.57495251,-87.78833000
107.58714783,-84.55925000
107.59934316,-83.37310000
107.61153848,-84.35065000
107.62373381,-89.67614000
107.63592913,-90.07298000
107.64812445,-81.62309000
107.66031978,-82.59181000
107.67251510,-88.94207000
107.68471043,-82.05455000
107.69690575,-79.08371000
107.70910107,-80.42675000
107.72129640,-82.87560000
107.73349172,-93.41652000
107.74568705,-81.41284000
107.75788237,-80.01382000
107.77007769,-82.49938000
107.78227302,-86.68533000
107.79446834,-91.93549000
107.80666367,-88.79615000
107.81885899,-86.81103000
107.83105431,-88.93204000
107.84324964,-86.43097000
107.85544496,-81.53757000
107.86764029,-82.08293000
107.87983561,-82.76425000
107.89203093,-83.74810000
107.90422626,-82.50732000
107.91642158,-85.57633000
107.92861691,-95.52814000
107.94081223,-82.19235000
107.95300755,-81.92043000
107.96520288,-89.14194000
107.97739820,-87.89809000
107.98959352,-89.88629000
108.00178885,-83.92750000
108.01398417,-80.78754000
108.02617950,-79.45641000
108.03837482,-79.17538000
108.05057014,-81.26945000
108.06276547,-83.42577000
108.07496079,-87.08549000
108.08715612,-88.29068000
108.09935144,-88.77219000
108.11154676,-92.24512000
108.12374209,-82.65866000
108.13593741,-79.30575000
108.14813274,-81.14148000
108.16032806,-89.47346000
108.17252338,-92.62946000
108.18471871,-83.99052000
108.19691403,-81.52764000
108.20910936,-84.37006000
108.22130468,-95.57293000
108.23350000,-86.85936000
108.24569533,-86.56328000
108.25789065,-81.42757000
108.27008598,-81.64320000
108.28228130,-86.37730000
108.29447662,-91.10188000
108.30667195,-87.23392000
108.31886727,-90.84534000
108.33106260,-89.04260000
108.34325792,-93.27806000
108.35545324,-88.95669000
108.36764857,-87.81143000
108.37984389,-93.83080000
108.39203922,-93.50790000
108.40423454,-89.81081000
108.41642986,-112.65710000
108.42862519,-87.06326000
108.44082051,-86.64367000
108.45301583,-98.11415000
108.46521116,-89.32492000
108.47740648,-87.68665000
108.48960181,-89.49464000
108.50179713,-87.02650000
108.51399245,-92.07317000
108.52618778,-94.86308000
108.53838310,-87.26326000
108.55057843,-86.70959000
108.56277375,-87.68594000
108.57496907,-88.07330000
108.58716440,-91.93648000
108.59935972,-105.26900000
108.61155505,-110.84480000
108.62375037,-89.63963000
108.63594569,-84.76342000
108.64814102,-96.12011000
108.66033634,-85.75102000
108.67253167,-84.16484000
108.68472699,-90.88499000
108.69692231,-93.59245000
108.70911764,-89.86085000
108.72131296,-100.96780000
108.73350829,-91.05618000
108.74570361,-93.36831000
108.75789893,-85.98418000
108.77009426,-83.98813000
108.78228958,-86.65768000
108.79448491,-85.45570000
108.80668023,-83.94593000
108.81887555,-87.71117000
108.83107088,-89.61514000
108.84326620,-84.38332000
108.85546152,-82.28712000
108.86765685,-87.08170000
108.87985217,-88.30240000
108.89204750,-88.00169000
108.90424282,-86.65626000
108.91643814,-88.67232000
108.92863347,-85.91630000
108.94082879,-82.71980000
108.95302412,-83.41366000
108.96521944,-84.30164000
108.97741476,-88.78986000
108.98961009,-91.47443000
109.00180541,-90.82027000
109.01400074,-86.41235000
109.02619606,-84.72792000
109.03839138,-87.66021000
109.05058671,-89.89418000
109.06278203,-83.31959000
109.07497736,-78.64173000
109.08717268,-78.29277000
109.09936800,-83.93094000
109.11156333,-95.51584000
109.12375865,-105.25280000
109.13595398,-86.20003000
109.14814930,-83.76041000
109.16034462,-89.13033000
109.17253995,-92.64588000
109.18473527,-87.87411000
109.19693060,-84.95922000
109.20912592,-84.46484000
109.22132124,-96.58852000
109.23351657,-91.57057000
109.24571189,-87.36263000
109.25790722,-87.16776000
109.27010254,-90.16566000
109.28229786,-103.68210000
109.29449319,-89.15199000
109.30668851,-91.94500000
109.31888383,-88.41849000
109.33107916,-88.74734000
109.34327448,-91.28661000
109.35546981,-87.64088000
109.36766513,-88.28015000
109.37986045,-89.41736000
109.39205578,-92.15127000
109.40425110,-94.02196000
109.41644643,-96.81492000
109.42864175,-89.27657000
109.44083707,-83.92813000
109.45303240,-82.29409000
109.46522772,-81.15955000
109.47742305,-81.90417000
109.48961837,-86.79661000
109.50181369,-91.87161000
109.51400902,-87.47366000
109.52620434,-88.12708000
109.53839967,-92.30028000
109.55059499,-98.74500000
109.56279031,-94.31284000
109.57498564,-91.86128000
109.58718096,-96.42602000
109.59937629,-106.10800000
109.61157161,-88.89041000
109.62376693,-81.21319000
109.63596226,-79.63283000
109.64815758,-81.67100000
109.66035291,-91.15121000
109.67254823,-89.40903000
109.68474355,-84.54803000
109.69693888,-85.59137000
109.70913420,-90.26463000
109.72132952,-94.04382000
109.73352485,-83.90367000
109.74572017,-81.12477000
109.75791550,-80.00684000
109.77011082,-82.35403000
109.78230614,-94.67850000
109.79450147,-97.42296000
109.80669679,-86.97549000
109.81889212,-82.24396000
109.83108744,-80.38034000
109.84328276,-82.01500000
109.85547809,-83.66933000
109.86767341,-84.98433000
109.87986874,-93.44231000
109.89206406,-89.26923000
109.90425938,-79.66438000
109.91645471,-77.01814000
109.92865003,-81.36148000
109.94084536,-91.64619000
109.95304068,-95.30238000
109.96523600,-89.61774000
109.97743133,-84.42939000
109.98962665,-83.21519000
110.00182198,-85.48186000
110.01401730,-86.02805000
110.02621262,-85.03278000
110.03840795,-85.46199000
110.05060327,-85.71071000
110.06279860,-85.77391000
110.07499392,-83.32709000
110.08718924,-82.62455000
110.09938457,-87.55005000
110.11157989,-90.92670000
110.12377522,-84.03609000
110.13597054,-85.03964000
110.14816586,-88.08868000
110.16036119,-91.01779000
110.17255651,-95.75467000
110.18475183,-93.99028000
110.19694716,-97.11009000
110.20914248,-87.27241000
110.22133781,-79.68177000
110.23353313,-80.07591000
110.24572845,-91.18788000
110.25792378,-87.11945000
110.27011910,-86.37269000
110.28231443,-103.40330000
110.29450975,-87.45597000
110.30670507,-82.86482000
110.31890040,-82.51967000
110.33109572,-84.59477000
110.34329105,-86.15005000
110.35548637,-88.72071000
110.36768169,-87.98573000
110.37987702,-82.57529000
110.39207234,-80.24326000
110.40426767,-82.89643000
110.41646299,-89.15030000
110.42865831,-96.13829000
110.44085364,-89.19611000
110.45304896,-84.09615000
110.46524429,-84.02894000
110.47743961,-86.65813000
110.48963493,-92.08615000
110.50183026,-86.62170000
110.51402558,-87.35046000
110.52622091,-101.18880000
110.53841623,-89.05388000
110.55061155,-90.21643000
110.56280688,-95.17303000
110.57500220,-86.52190000
110.58719753,-87.00878000
110.59939285,-88.60980000
110.61158817,-88.44940000
110.62378350,-83.47259000
110.63597882,-83.51579000
110.64817414,-86.64695000
110.66036947,-85.85198000
110.67256479,-89.16218000
110.68476012,-96.89828000
110.69695544,-98.30524000
110.70915076,-84.77116000
110.72134609,-82.83797000
110.73354141,-86.64998000
110.74573674,-88.96996000
110.75793206,-90.54709000
110.77012738,-96.77536000
110.78232271,-116.64730000
110.79451803,-91.07967000
110.80671336,-86.90957000
110.81890868,-85.63051000
110.83110400,-81.31954000
110.84329933,-81.80258000
110.85549465,-85.16171000
110.86768998,-91.86051000
110.87988530,-95.61570000
110.89208062,-100.99950000
110.90427595,-97.36838000
110.91647127,-92.19094000
110.92866660,-83.67290000
110.94086192,-80.68460000
110.95305724,-83.54576000
110.96525257,-85.75919000
110.97744789,-80.99041000
110.98964322,-88.88028000
111.00183854,-88.56117000
111.01403386,-84.27906000
111.02622919,-88.13666000
111.03842451,-96.48121000
111.05061983,-94.33936000
111.06281516,-86.60217000
111.07501048,-85.54886000
111.08720581,-83.89224000
111.09940113,-82.20749000
111.11159645,-81.85419000
111.12379178,-86.55646000
111.13598710,-88.85356000
111.14818243,-85.82191000
111.16037775,-85.26187000
111.17257307,-86.66643000
111.18476840,-89.12685000
111.19696372,-91.17474000
111.20915905,-96.58304000
111.22135437,-99.75415000
111.23354969,-95.37259000
111.24574502,-87.09518000
111.25794034,-85.40562000
111.27013567,-82.24438000
111.28233099,-83.79226000
111.29452631,-86.64503000
111.30672164,-92.87346000
111.31891696,-94.34514000
111.33111229,-91.39359000
111.34330761,-83.51922000
111.35550293,-82.22343000
111.36769826,-84.57590000
111.37989358,-87.90710000
111.39208891,-88.87386000
111.40428423,-87.30609000
111.41647955,-87.30579000
111.42867488,-94.73750000
111.44087020,-84.79048000
111.45306553,-87.27950000
111.46526085,-94.45073000
111.47745617,-84.09850000
111.48965150,-86.62172000
111.50184682,-90.22221000
111.51404214,-89.82283000
111.52623747,-89.39195000
111.53843279,-83.65853000
111.55062812,-86.24174000
111.56282344,-92.20390000
111.57501876,-92.75397000
111.58721409,-86.56825000
111.59940941,-85.74754000
111.61160474,-86.91647000
111.62380006,-87.34216000
111.63599538,-86.66878000
111.64819071,-88.28037000
111.66038603,-89.05663000
111.67258136,-94.09816000
111.68477668,-92.32009000
111.69697200,-87.30838000
111.70916733,-85.72800000
111.72136265,-88.87289000
111.73355798,-94.14692000
111.74575330,-89.75620000
111.75794862,-89.87960000
111.77014395,-86.13755000
111.78233927,-83.35873000
111.79453460,-89.22721000
111.80672992,-95.03300000
111.81892524,-113.00880000
111.83112057,-101.46080000
111.84331589,-93.03223000
111.85551122,-85.60410000
111.86770654,-82.85638000
111.87990186,-84.55576000
111.89209719,-85.46983000
111.90429251,-95.09387000
111.91648783,-88.26900000
111.92868316,-84.53554000
111.94087848,-83.08364000
111.95307381,-83.34008000
111.96526913,-84.26945000
111.97746445,-86.81507000
111.98965978,-100.91180000
112.00185510,-89.49021000
112.01405043,-96.97204000
112.02624575,-90.49341000
112.03844107,-95.78108000
112.05063640,-99.81373000
112.06283172,-91.27471000
112.07502705,-86.47419000
112.08722237,-86.38696000
112.09941769,-87.03726000
112.11161302,-85.13409000
112.12380834,-94.43344000
112.13600367,-93.22606000
112.14819899,-89.02192000
112.16039431,-85.46606000
112.17258964,-83.59422000
112.18478496,-89.37196000
112.19698029,-92.17282000
112.20917561,-87.05956000
112.22137093,-92.56409000
112.23356626,-103.77330000
112.24576158,-90.50243000
112.25795691,-86.65684000
112.27015223,-89.01974000
112.28234755,-94.50865000
112.29454288,-92.88537000
112.30673820,-91.11066000
112.31893353,-88.76369000
112.33112885,-86.90729000
112.34332417,-88.54362000
112.35551950,-91.85493000
112.36771482,-98.99799000
112.37991014,-93.29720000
112.39210547,-91.15851000
112.40430079,-91.54076000
112.41649612,-89.48740000
112.42869144,-86.88224000
112.44088676,-87.38565000
112.45308209,-90.03350000
112.46527741,-92.77452000
112.47747274,-92.45653000
112.48966806,-86.05088000
112.50186338,-83.59383000
112.51405871,-86.27437000
112.52625403,-87.01168000
112.53844936,-86.32809000
112.55064468,-86.68993000
112.56284000,-86.73042000
112.57503533,-86.57032000
112.58723065,-85.71600000
112.59942598,-90.47451000
112.61162130,-111.43540000
112.62381662,-94.36181000
112.63601195,-96.49887000
112.64820727,-92.45491000
112.66040260,-93.94685000
112.67259792,-89.99719000
112.68479324,-85.90433000
112.69698857,-89.65279000
112.70918389,-91.34743000
112.72137922,-86.43104000
112.73357454,-85.52260000
112.74576986,-92.69828000
112.75796519,-91.89385000
112.77016051,-91.38847000
112.78235583,-89.15509000
112.79455116,-86.52292000
112.80674648,-85.60440000
112.81894181,-87.81656000
112.83113713,-89.78443000
112.84333245,-94.07683000
112.85552778,-92.06069000
112.86772310,-90.03976000
112.87991843,-88.04040000
112.89211375,-85.22375000
112.90430907,-88.91496000
112.91650440,-97.39745000
112.92869972,-91.59622000
112.94089505,-96.70085000
112.95309037,-103.70680000
112.96528569,-90.01057000
112.97748102,-84.59530000
112.98967634,-85.55080000
113.00187167,-87.96745000
113.01406699,-88.52293000
113.02626231,-92.83881000
113.03845764,-90.63483000
113.05065296,-99.14460000
113.06284829,-93.83274000
113.07504361,-94.72508000
113.08723893,-84.64054000
113.09943426,-85.18585000
113.11162958,-89.73054000
113.12382491,-93.88881000
113.13602023,-90.34588000
113.14821555,-85.89389000
113.16041088,-86.71333000
113.17260620,-91.46220000
113.18480153,-90.78811000
113.19699685,-94.06627000
113.20919217,-99.62018000
113.22138750,-91.98431000
113.23358282,-92.16415000
113.24577814,-93.67204000
113.25797347,-95.91607000
113.27016879,-89.44085000
113.28236412,-85.68768000
113.29455944,-86.53007000
113.30675476,-87.72797000
113.31895009,-88.34634000
113.33114541,-92.35436000
113.34334074,-95.74775000
113.35553606,-101.84430000
113.36773138,-90.59698000
113.37992671,-92.43230000
113.39212203,-96.70943000
113.40431736,-94.29935000
113.41651268,-96.92577000
113.42870800,-92.09709000
113.44090333,-90.60775000
113.45309865,-95.87659000
113.46529398,-90.82153000
113.47748930,-85.84070000
113.48968462,-85.39264000
113.50187995,-89.40205000
113.51407527,-93.83948000
113.52627060,-87.83760000
113.53846592,-86.17407000
113.55066124,-93.72551000
113.56285657,-95.80212000
113.57505189,-96.81133000
113.58724722,-101.61960000
113.59944254,-102.51800000
113.61163786,-92.30190000
113.62383319,-92.72461000
113.63602851,-93.47584000
113.64822383,-94.69342000
113.66041916,-91.75082000
113.67261448,-89.76350000
113.68480981,-88.35442000
113.69700513,-94.05789000
113.70920045,-99.72771000
113.72139578,-93.94208000
113.73359110,-89.06602000
113.74578643,-95.38081000
113.75798175,-97.42979000
113.77017707,-89.63157000
113.78237240,-85.00349000
113.79456772,-83.83412000
113.80676305,-87.79463000
113.81895837,-94.25220000
113.83115369,-102.51660000
113.84334902,-90.02876000
113.85554434,-91.04437000
113.86773967,-94.31146000
113.87993499,-94.35832000
113.89213031,-91.06792000
113.90432564,-88.24611000
113.91652096,-89.49998000
113.92871629,-88.71155000
113.94091161,-87.27432000
113.95310693,-85.17368000
113.96530226,-84.44301000
113.97749758,-90.32257000
113.98969291,-103.39370000
114.00188823,-98.38252000
114.01408355,-96.67419000
114.02627888,-85.88258000
114.03847420,-85.84052000
114.05066953,-90.24001000
114.06286485,-86.23058000
114.07506017,-85.07193000
114.08725550,-92.56329000
114.09945082,-91.32224000
114.11164614,-86.59470000
114.12384147,-86.63081000
114.13603679,-90.94200000
114.14823212,-82.45551000
114.16042744,-85.66109000
114.17262276,-92.78443000
114.18481809,-94.44928000
114.19701341,-88.87109000
114.20920874,-92.89437000
114.22140406,-100.33460000
114.23359938,-95.72810000
114.24579471,-91.61539000
114.25799003,-87.37527000
114.27018536,-85.85083000
114.28238068,-88.90710000
114.29457600,-90.47705000
114.30677133,-86.04251000
114.31896665,-82.52281000
114.33116198,-81.73862000
114.34335730,-86.37556000
114.35555262,-100.48440000
114.36774795,-89.13468000
114.37994327,-87.08546000
114.39213860,-88.40791000
114.40433392,-114.32900000
114.41652924,-92.45039000
114.42872457,-95.34692000
114.44091989,-96.61024000
114.45311522,-91.12324000
114.46531054,-88.11295000
114.47750586,-88.58055000
114.48970119,-88.77451000
114.50189651,-86.07361000
114.51409184,-84.60503000
114.52628716,-86.61818000
114.53848248,-89.23987000
114.55067781,-88.64743000
114.56287313,-87.82867000
114.57506845,-90.19215000
114.58726378,-94.91420000
114.59945910,-97.71149000
114.61165443,-87.61496000
114.62384975,-87.52435000
114.63604507,-96.61701000
114.64824040,-89.79977000
114.66043572,-88.82423000
114.67263105,-92.41174000
114.68482637,-95.72076000
114.69702169,-91.55885000
114.70921702,-90.94852000
114.72141234,-89.58543000
114.73360767,-91.28032000
114.74580299,-94.84584000
114.75799831,-99.77280000
114.77019364,-94.70451000
114.78238896,-85.88904000
114.79458429,-82.84104000
114.80677961,-85.87238000
114.81897493,-86.91631000
114.83117026,-87.59865000
114.84336558,-92.42596000
114.85556091,-91.04145000
114.86775623,-93.32793000
114.87995155,-95.71742000
114.89214688,-88.31810000
114.90434220,-85.95944000
114.91653753,-88.59676000
114.92873285,-92.40627000
114.94092817,-88.19395000
114.95312350,-84.40041000
114.96531882,-84.71482000
114.97751414,-86.74515000
114.98970947,-85.83118000
115.00190479,-85.16612000
115.01410012,-84.75181000
115.02629544,-86.39416000
115.03849076,-89.01119000
115.05068609,-89.16078000
115.06288141,-87.49058000
115.07507674,-87.40335000
115.08727206,-91.88313000
115.09946738,-94.41743000
115.11166271,-87.39705000
115.12385803,-92.89951000
115.13605336,-101.54830000
115.14824868,-93.34355000
115.16044400,-93.61942000
115.17263933,-88.07776000
115.18483465,-84.95286000
115.19702998,-83.15472000
115.20922530,-83.99971000
115.22142062,-87.64988000
115.23361595,-87.84702000
115.24581127,-85.35717000
115.25800660,-83.55050000
115.27020192,-85.80898000
115.28239724,-91.11660000
115.29459257,-105.36730000
115.30678789,-102.04740000
115.31898322,-104.61740000
115.33117854,-96.14501000
115.34337386,-97.63599000
115.35556919,-99.62834000
115.36776451,-87.72655000
115.37995984,-90.73955000
115.39215516,-91.89106000
115.40435048,-85.84663000
115.41654581,-88.52310000
115.42874113,-95.24796000
115.44093645,-86.33843000
115.45313178,-85.19516000
115.46532710,-85.70668000
115.47752243,-95.70774000
115.48971775,-87.39429000
115.50191307,-85.53029000
115.51410840,-89.17256000
115.52630372,-86.36501000
115.53849905,-87.75728000
115.55069437,-90.32158000
115.56288969,-92.77230000
115.57508502,-93.28247000
115.58728034,-104.75510000
115.59947567,-89.25777000
115.61167099,-86.14526000
115.62386631,-89.15144000
115.63606164,-89.94110000
115.64825696,-91.80077000
115.66045229,-107.51830000
115.67264761,-90.69222000
115.68484293,-86.95366000
115.69703826,-91.24508000
115.70923358,-93.16232000
115.72142891,-93.19595000
