Frequency,Channel A
112.29454288,-83.87402000
112.30673820,-92.24903000
112.31893353,-88.25935000
112.33112885,-87.11967000
112.34332417,-88.08010000
112.35551950,-92.15448000
112.36771482,-93.22916000
112.37991014,-86.43805000
112.39210547,-89.04324000
112.40430079,-93.60718000
112.41649612,-92.16053000
112.42869144,-101.29200000
112.44088676,-97.83451000
112.45308209,-106.08620000
112.46527741,-97.78614000
112.47747274,-97.77202000
112.48966806,-91.64648000
112.50186338,-85.55538000
112.51405871,-88.79359000
112.52625403,-102.77560000
112.53844936,-95.49611000
112.55064468,-89.91617000
112.56284000,-91.73446000
112.57503533,-93.37723000
112.58723065,-87.86726000
112.59942598,-85.60551000
112.61162130,-85.14134000
112.62381662,-86.97118000
112.63601195,-85.62149000
112.64820727,-86.78000000
112.66040260,-94.55261000
112.67259792,-97.39882000
112.68479324,-96.65489000
112.69698857,-93.81474000
112.70918389,-84.49147000
112.72137922,-87.25179000
112.73357454,-93.34653000
112.74576986,-91.58645000
112.75796519,-87.41113000
112.77016051,-84.76051000
112.78235583,-86.75000000
112.79455116,-91.53212000
112.80674648,-98.22610000
112.81894181,-101.94710000
112.83113713,-93.59317000
112.84333245,-95.69632000
112.85552778,-92.18041000
112.86772310,-87.88400000
112.87991843,-88.97068000
112.89211375,-87.59593000
112.90430907,-89.66508000
112.91650440,-93.86636000
112.92869972,-87.06470000
112.94089505,-87.90749000
112.95309037,-113.75000000
112.96528569,-91.76056000
112.97748102,-86.24386000
112.98967634,-90.01789000
113.00187167,-91.72172000
113.01406699,-92.92917000
113.02626231,-91.07209000
113.03845764,-85.43522000
113.05065296,-84.26093000
113.06284829,-85.50325000
113.07504361,-88.84571000
113.08723893,-94.96910000
113.09943426,-96.70554000
113.11162958,-98.18855000
113.12382491,-101.32210000
113.13602023,-102.03340000
113.14821555,-90.41763000
113.16041088,-84.55956000
113.17260620,-82.94376000
113.18480153,-89.96306000
113.19699685,-102.09290000
113.20919217,-95.01820000
113.22138750,-89.41593000
113.23358282,-95.93082000
113.24577814,-101.99280000
113.25797347,-98.33633000
113.27016879,-105.69260000
113.28236412,-97.99699000
113.29455944,-91.48434000
113.30675476,-87.60970000
113.31895009,-94.30152000
113.33114541,-96.16875000
113.34334074,-97.46983000
113.35553606,-96.93241000
113.36773138,-98.77428000
113.37992671,-93.21169000
113.39212203,-89.03784000
113.40431736,-89.24249000
113.41651268,-91.25417000
113.42870800,-92.37119000
113.44090333,-87.98553000
113.45309865,-85.74997000
113.46529398,-85.39176000
113.47748930,-87.48333000
113.48968462,-91.83890000
113.50187995,-90.74557000
113.51407527,-93.27422000
113.52627060,-98.11097000
113.53846592,-97.14558000
113.55066124,-109.66580000
113.56285657,-97.36003000
113.57505189,-93.38470000
113.58724722,-92.26994000
113.59944254,-94.54686000
113.61163786,-99.40540000
113.62383319,-97.76303000
113.63602851,-88.83637000
113.64822383,-89.87701000
113.66041916,-96.65410000
113.67261448,-91.59946000
113.68480981,-83.46358000
113.69700513,-81.74088000
113.70920045,-82.39038000
113.72139578,-84.35590000
113.73359110,-92.08775000
113.74578643,-94.26466000
113.75798175,-90.52496000
113.77017707,-101.61660000
113.78237240,-93.15919000
113.79456772,-90.10690000
113.80676305,-92.15964000
113.81895837,-92.31616000
113.83115369,-94.09248000
113.84334902,-90.75410000
113.85554434,-113.98120000
113.86773967,-93.33890000
113.87993499,-95.75977000
113.89213031,-94.17781000
113.90432564,-90.63404000
113.91652096,-90.38992000
113.92871629,-89.47565000
113.94091161,-91.92200000
113.95310693,-96.97882000
113.96530226,-92.79742000
113.97749758,-90.35521000
113.98969291,-91.89081000
114.00188823,-102.33820000
114.01408355,-87.31820000
114.02627888,-88.13010000
114.03847420,-95.99590000
114.05066953,-101.37070000
114.06286485,-100.69520000
114.07506017,-100.19340000
114.08725550,-91.85002000
114.09945082,-90.30107000
114.11164614,-93.55407000
114.12384147,-92.06746000
114.13603679,-87.52541000
114.14823212,-87.40022000
114.16042744,-95.62156000
114.17262276,-102.04050000
114.18481809,-103.04400000
114.19701341,-91.95830000
114.20920874,-88.47390000
114.22140406,-88.90598000
114.23359938,-91.18740000
114.24579471,-87.18797000
114.25799003,-89.09095000
114.27018536,-101.33430000
114.28238068,-99.10241000
114.29457600,-92.53822000
114.30677133,-92.72615000
114.31896665,-95.47121000
114.33116198,-97.94493000
114.34335730,-92.13234000
114.35555262,-88.94937000
114.36774795,-93.21187000
114.37994327,-97.40162000
114.39213860,-102.96170000
114.40433392,-90.51434000
114.41652924,-84.25258000
114.42872457,-82.55537000
114.44091989,-84.96309000
114.45311522,-90.80059000
114.46531054,-102.71650000
114.47750586,-94.92310000
114.48970119,-87.18533000
114.50189651,-84.71966000
114.51409184,-83.32675000
114.52628716,-82.98332000
114.53848248,-88.64984000
114.55067781,-94.05740000
114.56287313,-91.97792000
114.57506845,-89.67761000
114.58726378,-88.09877000
114.59945910,-92.71386000
114.61165443,-98.33408000
114.62384975,-89.95583000
114.63604507,-89.98078000
114.64824040,-101.72200000
114.66043572,-93.83076000
114.67263105,-101.38110000
114.68482637,-90.06028000
114.69702169,-86.23694000
114.70921702,-89.88689000
114.72141234,-98.52386000
114.73360767,-97.20872000
114.74580299,-93.71118000
114.75799831,-94.78729000
114.77019364,-95.40334000
114.78238896,-90.06273000
114.79458429,-84.74142000
114.80677961,-86.30812000
114.81897493,-97.69518000
114.83117026,-88.69831000
114.84336558,-86.76406000
114.85556091,-89.34828000
114.86775623,-90.80750000
114.87995155,-94.39964000
114.89214688,-87.86388000
114.90434220,-92.19947000
114.91653753,-93.92741000
114.92873285,-93.14395000
114.94092817,-91.38223000
114.95312350,-93.26855000
114.96531882,-89.33265000
114.97751414,-89.38659000
114.98970947,-98.01587000
115.00190479,-93.90143000
115.01410012,-93.68691000
115.02629544,-107.84060000
115.03849076,-99.95258000
115.05068609,-86.32137000
115.06288141,-85.28375000
115.07507674,-86.08423000
115.08727206,-84.75140000
115.09946738,-82.55927000
115.11166271,-82.77946000
115.12385803,-86.92598000
115.13605336,-92.53132000
115.14824868,-89.71349000
115.16044400,-88.52761000
115.17263933,-103.07040000
115.18483465,-88.99667000
115.19702998,-88.24095000
115.20922530,-96.08092000
115.22142062,-108.45390000
115.23361595,-125.47540000
115.24581127,-94.88950000
115.25800660,-91.23921000
115.27020192,-90.09090000
115.28239724,-88.05452000
115.29459257,-84.64139000
115.30678789,-84.59861000
115.31898322,-88.32755000
115.33117854,-87.07417000
115.34337386,-86.20364000
115.35556919,-90.34310000
115.36776451,-98.75130000
115.37995984,-97.18385000
115.39215516,-126.08240000
115.40435048,-89.68024000
115.41654581,-90.65848000
115.42874113,-100.48700000
115.44093645,-91.42294000
115.45313178,-89.55650000
115.46532710,-86.89040000
115.47752243,-84.04396000
115.48971775,-86.55244000
115.50191307,-91.85645000
115.51410840,-85.67767000
115.52630372,-81.89340000
115.53849905,-85.25994000
115.55069437,-94.35095000
115.56288969,-101.17930000
115.57508502,-94.53912000
115.58728034,-92.53181000
115.59947567,-94.97479000
115.61167099,-87.15264000
115.62386631,-83.54488000
115.63606164,-84.96808000
115.64825696,-100.16980000
115.66045229,-88.71380000
115.67264761,-88.56225000
115.68484293,-97.95022000
115.69703826,-97.14417000
115.70923358,-91.95464000
115.72142891,-100.96090000
115.73362423,-94.34222000
115.74581955,-101.96960000
115.75801488,-100.70310000
115.77021020,-105.13570000
115.78240553,-94.77821000
115.79460085,-102.15330000
115.80679617,-101.80560000
115.81899150,-101.47850000
115.83118682,-92.99455000
115.84338214,-88.45834000
115.85557747,-91.09844000
115.86777279,-93.02941000
115.87996812,-98.84304000
115.89216344,-90.98176000
115.90435876,-91.56281000
115.91655409,-99.65042000
115.92874941,-97.21837000
115.94094474,-93.23112000
115.95314006,-93.64301000
115.96533538,-93.63883000
115.97753071,-88.79105000
115.98972603,-88.37341000
116.00192136,-92.96902000
116.01411668,-96.32819000
116.02631200,-95.63219000
116.03850733,-102.47220000
116.05070265,-92.14180000
116.06289798,-92.59018000
116.07509330,-87.08848000
116.08728862,-86.10568000
116.09948395,-92.52709000
116.11167927,-86.80180000
116.12387460,-86.29729000
116.13606992,-94.44756000
116.14826524,-102.70170000
116.16046057,-92.20971000
116.17265589,-96.05102000
116.18485122,-93.62540000
116.19704654,-88.92798000
116.20924186,-88.67194000
116.22143719,-92.14043000
116.23363251,-100.11410000
116.24582784,-91.31161000
116.25802316,-89.42632000
116.27021848,-84.47424000
116.28241381,-82.74818000
116.29460913,-89.86972000
116.30680445,-96.83693000
116.31899978,-93.12515000
116.33119510,-90.41914000
116.34339043,-89.85500000
116.35558575,-104.28470000
116.36778107,-91.58726000
116.37997640,-88.69807000
116.39217172,-87.05229000
116.40436705,-85.01884000
116.41656237,-86.91795000
116.42875769,-94.00955000
116.44095302,-94.68472000
116.45314834,-97.31992000
116.46534367,-97.44950000
116.47753899,-94.57069000
116.48973431,-93.60332000
116.50192964,-95.48856000
116.51412496,-91.39609000
116.52632029,-89.18288000
116.53851561,-89.33380000
116.55071093,-90.13154000
116.56290626,-96.81036000
116.57510158,-94.87077000
116.58729691,-85.75815000
116.59949223,-82.85969000
116.61168755,-84.25647000
116.62388288,-92.65886000
116.63607820,-90.92632000
116.64827353,-87.12612000
116.66046885,-90.13977000
116.67266417,-94.37924000
116.68485950,-100.06630000
116.69705482,-87.64069000
116.70925014,-89.14143000
116.72144547,-97.16777000
116.73364079,-96.27471000
116.74583612,-92.72640000
116.75803144,-93.61662000
116.77022676,-94.97911000
116.78242209,-93.71480000
116.79461741,-91.26919000
116.80681274,-89.63874000
116.81900806,-92.17009000
116.83120338,-89.83942000
116.84339871,-88.63316000
116.85559403,-87.97061000
116.86778936,-87.84789000
116.87998468,-86.66365000
116.89218000,-89.30780000
116.90437533,-90.74303000
116.91657065,-86.15819000
116.92876598,-86.47111000
116.94096130,-89.32248000
116.95315662,-89.63517000
116.96535195,-86.56159000
116.97754727,-86.95682000
116.98974260,-92.70299000
117.00193792,-91.11716000
117.01413324,-96.55198000
117.02632857,-91.49537000
117.03852389,-92.29359000
117.05071922,-92.78659000
117.06291454,-88.70662000
117.07510986,-89.89105000
117.08730519,-103.86250000
117.09950051,-95.46540000
117.11169584,-91.69262000
117.12389116,-89.53148000
117.13608648,-85.65769000
117.14828181,-89.51096000
117.16047713,-96.91245000
117.17267245,-91.60121000
117.18486778,-91.94363000
117.19706310,-100.00810000
117.20925843,-95.03624000
117.22145375,-89.99043000
117.23364907,-92.86833000
117.24584440,-94.17119000
117.25803972,-90.35012000
117.27023505,-91.32157000
117.28243037,-91.58016000
117.29462569,-91.79265000
117.30682102,-86.30995000
117.31901634,-84.73505000
117.33121167,-90.72012000
117.34340699,-99.90936000
117.35560231,-92.66399000
117.36779764,-97.83681000
117.37999296,-93.38792000
117.39218829,-97.94315000
117.40438361,-88.34972000
117.41657893,-85.60722000
117.42877426,-88.94508000
117.44096958,-95.61453000
117.45316491,-97.91092000
117.46536023,-92.75402000
117.47755555,-93.17949000
117.48975088,-105.98320000
117.50194620,-101.17840000
117.51414153,-91.97005000
117.52633685,-92.83089000
117.53853217,-101.70450000
117.55072750,-95.13075000
117.56292282,-95.03593000
117.57511814,-99.72779000
117.58731347,-96.60681000
117.59950879,-91.40385000
117.61170412,-97.14468000
117.62389944,-92.73285000
117.63609476,-83.05856000
117.64829009,-83.60150000
117.66048541,-89.82898000
117.67268074,-93.58098000
117.68487606,-90.98586000
117.69707138,-95.73051000
117.70926671,-96.45378000
117.72146203,-94.24081000
117.73365736,-95.08598000
117.74585268,-94.19409000
117.75804800,-105.38320000
117.77024333,-91.29517000
117.78243865,-90.57418000
117.79463398,-90.43718000
117.80682930,-89.51785000
117.81902462,-94.08479000
117.83121995,-89.49924000
117.84341527,-90.17929000
117.85561060,-95.97034000
117.86780592,-95.39600000
117.88000124,-87.99773000
117.89219657,-88.76506000
117.90439189,-89.91711000
117.91658722,-91.39949000
117.92878254,-96.08941000
117.94097786,-102.31980000
117.95317319,-92.77768000
117.96536851,-94.33292000
117.97756384,-107.15230000
117.98975916,-100.55730000
118.00195448,-101.73300000
118.01414981,-102.37670000
118.02634513,-91.95199000
118.03854045,-88.19827000
118.05073578,-87.99318000
118.06293110,-92.11602000
118.07512643,-95.56757000
118.08732175,-90.08748000
118.09951707,-86.54900000
118.11171240,-86.86439000
118.12390772,-92.03749000
118.13610305,-91.35606000
118.14829837,-89.49304000
118.16049369,-90.29536000
118.17268902,-98.36709000
118.18488434,-90.67908000
118.19707967,-90.87391000
118.20927499,-92.17347000
118.22147031,-89.43500000
118.23366564,-85.60117000
118.24586096,-86.20576000
118.25805629,-90.36308000
118.27025161,-100.81570000
118.28244693,-93.62979000
118.29464226,-91.63696000
118.30683758,-91.79971000
118.31903291,-89.56223000
118.33122823,-85.46848000
118.34342355,-85.10339000
118.35561888,-90.15782000
118.36781420,-93.33248000
118.38000953,-96.14330000
118.39220485,-90.76290000
118.40440017,-88.79975000
118.41659550,-92.62817000
118.42879082,-99.72846000
118.44098615,-91.29449000
118.45318147,-90.46028000
118.46537679,-85.85054000
118.47757212,-86.60004000
118.48976744,-94.03387000
118.50196276,-94.24045000
118.51415809,-97.89237000
118.52635341,-108.72560000
118.53854874,-97.88476000
118.55074406,-99.21426000
118.56293938,-102.40580000
118.57513471,-92.14172000
118.58733003,-89.16846000
118.59952536,-88.26688000
118.61172068,-90.67514000
118.62391600,-94.94972000
118.63611133,-93.83732000
118.64830665,-92.10846000
118.66050198,-95.03029000
118.67269730,-94.72166000
118.68489262,-90.11811000
118.69708795,-91.47649000
118.70928327,-86.10213000
118.72147860,-85.81596000
118.73367392,-84.53458000
118.74586924,-83.89672000
118.75806457,-84.08683000
118.77025989,-87.96261000
118.78245522,-89.10927000
118.79465054,-87.68348000
118.80684586,-89.59601000
118.81904119,-94.81618000
118.83123651,-96.05789000
118.84343184,-100.27930000
118.85562716,-96.72696000
118.86782248,-102.90900000
118.88001781,-91.36351000
118.89221313,-88.63675000
118.90440845,-87.99954000
118.91660378,-93.46861000
118.92879910,-116.23900000
118.94099443,-93.40756000
118.95318975,-88.70251000
118.96538507,-86.59519000
118.97758040,-87.97471000
118.98977572,-92.86552000
119.00197105,-89.14484000
119.01416637,-85.25529000
119.02636169,-87.51440000
119.03855702,-96.32214000
119.05075234,-97.98145000
119.06294767,-93.85964000
119.07514299,-109.24840000
119.08733831,-92.58427000
119.09953364,-90.71312000
119.11172896,-99.28616000
119.12392429,-97.17888000
119.13611961,-96.99292000
119.14831493,-101.68370000
119.16051026,-104.44740000
119.17270558,-89.62689000
119.18490091,-87.55519000
119.19709623,-90.93086000
119.20929155,-90.16091000
119.22148688,-92.52081000
119.23368220,-89.86678000
119.24587753,-87.32804000
119.25807285,-89.28504000
119.27026817,-88.16994000
119.28246350,-86.97700000
119.29465882,-89.51408000
119.30685415,-95.15002000
119.31904947,-102.46830000
119.33124479,-92.72729000
119.34344012,-90.85418000
119.35563544,-92.15082000
119.36783076,-93.36773000
119.38002609,-92.06998000
119.39222141,-89.91641000
119.40441674,-88.85898000
119.41661206,-90.72029000
119.42880738,-93.85606000
119.44100271,-97.15048000
119.45319803,-88.31927000
119.46539336,-89.40708000
119.47758868,-95.62069000
119.48978400,-91.50972000
119.50197933,-88.12454000
119.51417465,-88.23956000
119.52636998,-90.86160000
119.53856530,-90.91874000
119.55076062,-87.05162000
119.56295595,-86.69509000
119.57515127,-86.52126000
119.58734660,-84.21550000
119.59954192,-86.56863000
119.61173724,-93.00109000
119.62393257,-100.93230000
119.63612789,-94.79718000
119.64832322,-89.27597000
119.66051854,-87.62408000
119.67271386,-87.05783000
119.68490919,-90.14240000
119.69710451,-97.43655000
119.70929984,-91.40453000
119.72149516,-92.49722000
119.73369048,-98.23585000
119.74588581,-93.70670000
119.75808113,-95.84175000
119.77027645,-91.28967000
119.78247178,-86.68782000
119.79466710,-89.61650000
119.80686243,-98.19650000
119.81905775,-88.86565000
119.83125307,-89.57043000
119.84344840,-94.99833000
119.85564372,-102.15980000
119.86783905,-91.54620000
119.88003437,-88.57271000
119.89222969,-87.48943000
119.90442502,-88.10030000
119.91662034,-94.42146000
119.92881567,-93.85059000
119.94101099,-99.66568000
119.95320631,-96.46979000
119.96540164,-88.39253000
119.97759696,-83.77540000
119.98979229,-86.17885000
120.00198761,-93.53585000
120.01418293,-99.67532000
120.02637826,-90.01686000
120.03857358,-88.78088000
120.05076891,-95.36117000
120.06296423,-92.53842000
120.07515955,-89.67739000
120.08735488,-95.97858000
120.09955020,-94.39175000
120.11174553,-88.31567000
120.12394085,-89.61343000
120.13613617,-88.64394000
120.14833150,-85.96150000
120.16052682,-84.44682000
120.17272215,-85.71310000
120.18491747,-94.58586000
120.19711279,-96.73494000
120.20930812,-91.36987000
120.22150344,-87.95415000
120.23369876,-88.18330000
120.24589409,-91.33376000
120.25808941,-94.90465000
120.27028474,-107.06320000
120.28248006,-97.24666000
120.29467538,-93.21303000
120.30687071,-87.60054000
120.31906603,-86.73531000
120.33126136,-92.69347000
120.34345668,-96.71548000
120.35565200,-92.10706000
120.36784733,-89.92225000
120.38004265,-90.48118000
120.39223798,-86.56947000
120.40443330,-86.74332000
120.41662862,-91.08716000
120.42882395,-87.80842000
120.44101927,-87.46072000
120.45321460,-90.98845000
120.46540992,-95.26740000
120.47760524,-102.42390000
120.48980057,-94.41685000
120.50199589,-90.98341000
120.51419122,-91.28224000
120.52638654,-93.78768000
120.53858186,-104.32780000
120.55077719,-93.86906000
120.56297251,-95.02052000
120.57516784,-96.44355000
120.58736316,-92.66373000
120.59955848,-91.38287000
120.61175381,-87.92114000
120.62394913,-87.35124000
120.63614445,-84.48922000
120.64833978,-85.89862000
120.66053510,-98.53127000
120.67273043,-89.58392000
120.68492575,-85.23183000
120.69712107,-89.45515000
120.70931640,-101.66300000
120.72151172,-92.43015000
120.73370705,-88.30613000
120.74590237,-85.91426000
120.75809769,-87.27945000
120.77029302,-88.61098000
120.78248834,-85.66649000
120.79468367,-85.19082000
120.80687899,-89.03221000
120.81907431,-91.27804000
120.83126964,-102.65760000
120.84346496,-95.42201000
120.85566029,-96.61548000
120.86785561,-106.41900000
120.88005093,-100.91360000
120.89224626,-90.53526000
120.90444158,-90.81074000
120.91663691,-88.47556000
120.92883223,-86.83977000
120.94102755,-86.97468000
120.95322288,-93.62236000
120.96541820,-104.34590000
120.97761353,-93.83130000
120.98980885,-90.98776000
121.00200417,-94.83926000
121.01419950,-99.09209000
121.02639482,-95.00217000
121.03859015,-86.11156000
121.05078547,-85.90733000
121.06298079,-89.59679000
121.07517612,-90.42008000
121.08737144,-95.76692000
121.09956676,-105.04540000
121.11176209,-92.88711000
121.12395741,-89.08858000
121.13615274,-90.13180000
121.14834806,-91.98463000
121.16054338,-89.57602000
121.17273871,-88.91915000
121.18493403,-87.96607000
121.19712936,-93.63761000
121.20932468,-102.55590000
121.22152000,-90.94712000
121.23371533,-89.01375000
121.24591065,-94.53598000
121.25810598,-96.92201000
121.27030130,-96.98991000
121.28249662,-90.21684000
121.29469195,-92.56652000
121.30688727,-92.89181000
121.31908260,-95.10287000
121.33127792,-108.34840000
121.34347324,-94.59328000
121.35566857,-93.65704000
121.36786389,-110.98480000
121.38005922,-89.91807000
121.39225454,-86.98708000
121.40444986,-91.67879000
121.41664519,-96.56709000
121.42884051,-95.90008000
121.44103584,-101.95880000
121.45323116,-103.18940000
121.46542648,-102.06880000
121.47762181,-95.84325000
121.48981713,-99.01994000
121.50201245,-97.80369000
121.51420778,-89.83337000
121.52640310,-90.29848000
121.53859843,-92.63488000
121.55079375,-99.09031000
121.56298907,-98.72102000
121.57518440,-90.86784000
121.58737972,-85.17915000
121.59957505,-86.91208000
121.61177037,-88.87617000
121.62396569,-91.64101000
121.63616102,-97.10258000
121.64835634,-94.60863000
121.66055167,-90.82084000
121.67274699,-87.53738000
121.68494231,-86.92715000
121.69713764,-91.07310000
121.70933296,-103.04610000
121.72152829,-95.03423000
121.73372361,-92.14468000
121.74591893,-91.44839000
121.75811426,-92.08237000
121.77030958,-91.12720000
121.78250491,-85.26181000
121.79470023,-84.46766000
121.80689555,-92.66714000
121.81909088,-97.41630000
121.83128620,-91.82555000
121.84348153,-93.84927000
121.85567685,-94.75201000
121.86787217,-94.50286000
121.88006750,-97.34157000
121.89226282,-87.14030000
121.90445815,-84.71284000
121.91665347,-88.35771000
121.92884879,-103.17650000
121.94104412,-95.99081000
121.95323944,-92.69431000
121.96543476,-90.11321000
121.97763009,-90.91428000
121.98982541,-91.47978000
122.00202074,-90.18761000
122.01421606,-90.63045000
122.02641138,-93.74486000
122.03860671,-88.00700000
122.05080203,-87.00128000
122.06299736,-88.53133000
122.07519268,-89.07327000
122.08738800,-90.29552000
122.09958333,-96.62891000
122.11177865,-97.13191000
122.12397398,-97.54320000
122.13616930,-103.56410000
122.14836462,-93.46698000
122.16055995,-92.36752000
122.17275527,-92.07495000
122.18495060,-97.70509000
122.19714592,-89.86929000
122.20934124,-87.19981000
122.22153657,-88.08491000
122.23373189,-89.13092000
122.24592722,-90.88245000
122.25812254,-90.83732000
122.27031786,-89.47511000
122.28251319,-90.58625000
122.29470851,-93.85177000
122.30690384,-90.88133000
122.31909916,-86.73659000
122.33129448,-87.02468000
122.34348981,-93.93803000
122.35568513,-103.05470000
122.36788046,-109.75590000
122.38007578,-99.49605000
122.39227110,-96.98904000
122.40446643,-89.08496000
122.41666175,-84.81859000
122.42885707,-85.71132000
122.44105240,-88.88092000
122.45324772,-90.55804000
122.46544305,-85.88193000
122.47763837,-86.70259000
122.48983369,-84.40356000
122.50202902,-88.12263000
122.51422434,-88.14584000
122.52641967,-84.67724000
122.53861499,-88.16357000
122.55081031,-91.45493000
122.56300564,-97.42184000
122.57520096,-98.38234000
122.58739629,-97.71785000
122.59959161,-92.03426000
122.61178693,-94.07284000
122.62398226,-97.88467000
122.63617758,-95.94276000
122.64837291,-92.02905000
122.66056823,-89.37775000
122.67276355,-91.10772000
122.68495888,-103.57080000
122.69715420,-94.60208000
122.70934953,-90.69599000
122.72154485,-88.36625000
122.73374017,-88.91696000
122.74593550,-92.60388000
122.75813082,-93.88139000
122.77032615,-98.80318000
122.78252147,-99.03819000
122.79471679,-89.32727000
122.80691212,-87.37016000
122.81910744,-89.03542000
122.83130276,-93.77972000
122.84349809,-101.77780000
122.85569341,-93.57196000
122.86788874,-92.93945000
122.88008406,-92.25620000
122.89227938,-92.58427000
122.90447471,-92.11801000
122.91667003,-90.80020000
122.92886536,-91.38355000
122.94106068,-92.29057000
122.95325600,-108.02160000
122.96545133,-101.85820000
122.97764665,-107.57430000
122.98984198,-100.57970000
123.00203730,-95.72314000
123.01423262,-101.83820000
123.02642795,-95.23994000
123.03862327,-89.67319000
123.05081860,-88.57664000
123.06301392,-88.48422000
123.07520924,-90.81878000
123.08740457,-99.15553000
123.09959989,-95.49635000
123.11179522,-95.07560000
123.12399054,-97.16228000
123.13618586,-91.04770000
123.14838119,-89.81911000
123.16057651,-92.61488000
123.17277184,-91.86352000
123.18496716,-92.37159000
123.19716248,-90.96047000
123.20935781,-92.17093000
123.22155313,-97.01845000
123.23374846,-88.65276000
123.24594378,-89.94427000
123.25813910,-105.30640000
123.27033443,-93.81722000
123.28252975,-91.96252000
123.29472507,-96.20061000
123.30692040,-95.60231000
123.31911572,-110.69250000
123.33131105,-90.40787000
123.34350637,-88.96437000
123.35570169,-96.10617000
123.36789702,-96.74038000
123.38009234,-91.20737000
123.39228767,-95.40695000
123.40448299,-85.28636000
123.41667831,-86.51862000
123.42887364,-94.75796000
123.44106896,-98.75237000
123.45326429,-96.40170000
123.46545961,-91.76549000
123.47765493,-88.26870000
123.48985026,-86.86250000
123.50204558,-84.90210000
123.51424091,-84.66951000
123.52643623,-88.90656000
123.53863155,-91.36478000
123.55082688,-90.00871000
123.56302220,-90.18398000
123.57521753,-92.37588000
123.58741285,-105.95250000
123.59960817,-94.04509000
123.61180350,-88.42319000
123.62399882,-98.62655000
123.63619415,-89.75190000
123.64838947,-88.27095000
123.66058479,-85.57399000
123.67278012,-87.02609000
123.68497544,-92.50471000
123.69717076,-91.73857000
123.70936609,-97.58836000
123.72156141,-90.67195000
123.73375674,-90.51851000
123.74595206,-94.98985000
123.75814738,-92.97197000
123.77034271,-88.42740000
123.78253803,-88.66593000
123.79473336,-94.67525000
123.80692868,-91.23440000
123.81912400,-89.31871000
123.83131933,-90.24628000
123.84351465,-89.16782000
123.85570998,-91.29269000
123.86790530,-93.65830000
123.88010062,-96.73592000
123.89229595,-96.94016000
123.90449127,-89.92065000
123.91668660,-90.90791000
123.92888192,-90.35088000
123.94107724,-88.62267000
123.95327257,-86.95820000
123.96546789,-92.18810000
123.97766322,-98.47623000
123.98985854,-92.14921000
124.00205386,-92.71631000
124.01424919,-86.98085000
124.02644451,-85.39861000
124.03863984,-84.96143000
124.05083516,-86.79832000
124.06303048,-90.46931000
124.07522581,-94.11065000
124.08742113,-90.23581000
124.09961646,-90.67024000
124.11181178,-96.97964000
124.12400710,-95.22987000
124.13620243,-91.81039000
124.14839775,-93.72102000
124.16059307,-92.13409000
124.17278840,-89.44396000
124.18498372,-88.86832000
124.19717905,-102.16990000
124.20937437,-92.65327000
124.22156969,-96.77763000
124.23376502,-89.69946000
124.24596034,-90.92648000
124.25815567,-88.14950000
124.27035099,-84.45490000
124.28254631,-88.35468000
124.29474164,-102.30900000
124.30693696,-87.95516000
124.31913229,-85.96817000
124.33132761,-89.78555000
124.34352293,-99.59538000
124.35571826,-100.21700000
124.36791358,-96.79127000
124.38010891,-91.54095000
124.39230423,-97.35085000
124.40449955,-95.12361000
124.41669488,-86.55296000
124.42889020,-85.18283000
124.44108553,-89.06215000
124.45328085,-106.63610000
124.46547617,-89.29211000
124.47767150,-85.84161000
124.48986682,-91.42770000
124.50206215,-94.62935000
124.51425747,-89.79532000
124.52645279,-85.87077000
124.53864812,-90.90073000
124.55084344,-87.16149000
124.56303876,-85.62392000
124.57523409,-87.32223000
124.58742941,-93.74867000
124.59962474,-91.80299000
124.61182006,-88.30029000
124.62401538,-88.08083000
124.63621071,-93.29629000
124.64840603,-91.00783000
124.66060136,-87.75853000
124.67279668,-88.26517000
124.68499200,-91.23226000
124.69718733,-89.71200000
124.70938265,-95.88189000
124.72157798,-95.22636000
124.73377330,-86.86652000
124.74596862,-84.83890000
124.75816395,-87.40302000
124.77035927,-87.16971000
124.78255460,-83.68745000
124.79474992,-85.24100000
124.80694524,-90.29488000
124.81914057,-95.91598000
124.83133589,-88.61395000
124.84353122,-86.97415000
124.85572654,-90.66858000
124.86792186,-95.24932000
124.88011719,-107.65880000
124.89231251,-92.43091000
124.90450784,-91.75121000
124.91670316,-110.63350000
124.92889848,-94.46620000
124.94109381,-89.39391000
124.95328913,-84.67993000
124.96548446,-87.44765000
124.97767978,-93.68047000
124.98987510,-86.98304000
125.00207043,-85.65892000
125.01426575,-88.49133000
125.02646107,-98.21425000
125.03865640,-100.20130000
125.05085172,-90.78714000
125.06304705,-92.20499000
125.07524237,-89.11055000
125.08743769,-85.81043000
125.09963302,-87.64931000
125.11182834,-87.41907000
125.12402367,-94.29948000
125.13621899,-92.07094000
125.14841431,-87.21915000
125.16060964,-87.30872000
125.17280496,-87.84457000
125.18500029,-91.59207000
125.19719561,-95.17041000
125.20939093,-102.69510000
125.22158626,-90.14350000
125.23378158,-87.88261000
125.24597691,-91.35773000
125.25817223,-89.20213000
125.27036755,-85.30361000
125.28256288,-86.14669000
125.29475820,-85.99517000
125.30695353,-88.16808000
125.31914885,-89.28819000
125.33134417,-90.27138000
125.34353950,-98.07060000
125.35573482,-98.12410000
125.36793015,-91.44135000
125.38012547,-95.74625000
125.39232079,-91.72570000
125.40451612,-86.85090000
