Frequency,Channel A
108.92863347,-84.56374000
108.94082879,-89.53429000
108.95302412,-97.38222000
108.96521944,-86.59900000
108.97741476,-84.63599000
108.98961009,-87.22240000
109.00180541,-99.09309000
109.01400074,-88.81980000
109.02619606,-85.37215000
109.03839138,-86.50801000
109.05058671,-88.06345000
109.06278203,-88.45226000
109.07497736,-85.65766000
109.08717268,-81.31728000
109.09936800,-82.25565000
109.11156333,-95.78007000
109.12375865,-94.02328000
109.13595398,-88.50752000
109.14814930,-88.70747000
109.16034462,-89.83430000
109.17253995,-87.66623000
109.18473527,-89.05905000
109.19693060,-85.09207000
109.20912592,-81.71024000
109.22132124,-80.61527000
109.23351657,-80.04730000
109.24571189,-79.45036000
109.25790722,-81.60424000
109.27010254,-86.06057000
109.28229786,-86.89137000
109.29449319,-86.58501000
109.30668851,-87.85608000
109.31888383,-87.00791000
109.33107916,-87.50388000
109.34327448,-98.79720000
109.35546981,-95.75072000
109.36766513,-103.03540000
109.37986045,-91.12691000
109.39205578,-93.25580000
109.40425110,-88.99261000
109.41644643,-94.37404000
109.42864175,-90.34433000
109.44083707,-86.46455000
109.45303240,-85.34865000
109.46522772,-86.09801000
109.47742305,-85.97335000
109.48961837,-89.30390000
109.50181369,-96.70749000
109.51400902,-94.42237000
109.52620434,-88.53233000
109.53839967,-86.65691000
109.55059499,-92.14248000
109.56279031,-95.92752000
109.57498564,-85.27754000
109.58718096,-84.51096000
109.59937629,-87.80580000
109.61157161,-91.37103000
109.62376693,-86.71897000
109.63596226,-82.51472000
109.64815758,-84.92684000
109.66035291,-90.12193000
109.67254823,-99.10297000
109.68474355,-85.18327000
109.69693888,-83.80244000
109.70913420,-88.60060000
109.72132952,-87.29567000
109.73352485,-84.23141000
109.74572017,-84.36050000
109.75791550,-83.48708000
109.77011082,-80.70366000
109.78230614,-84.29969000
109.79450147,-93.22305000
109.80669679,-87.96875000
109.81889212,-85.39777000
109.83108744,-87.62219000
109.84328276,-89.84251000
109.85547809,-88.22755000
109.86767341,-96.11775000
109.87986874,-88.13340000
109.89206406,-87.44897000
109.90425938,-95.86516000
109.91645471,-87.61616000
109.92865003,-85.73824000
109.94084536,-86.18993000
109.95304068,-86.86181000
109.96523600,-85.77583000
109.97743133,-88.25691000
109.98962665,-88.12143000
110.00182198,-95.25235000
110.01401730,-88.65208000
110.02621262,-86.04523000
110.03840795,-85.39613000
110.05060327,-83.78593000
110.06279860,-85.12921000
110.07499392,-87.49653000
110.08718924,-88.01735000
110.09938457,-85.70317000
110.11157989,-87.64469000
110.12377522,-93.47324000
110.13597054,-85.76272000
110.14816586,-92.76088000
110.16036119,-86.83823000
110.17255651,-87.16069000
110.18475183,-90.79187000
110.19694716,-89.98607000
110.20914248,-84.00092000
110.22133781,-80.10124000
110.23353313,-81.13708000
110.24572845,-84.02495000
110.25792378,-83.83808000
110.27011910,-86.47598000
110.28231443,-95.24457000
110.29450975,-93.24561000
110.30670507,-88.07828000
110.31890040,-88.77628000
110.33109572,-89.05667000
110.34329105,-86.18110000
110.35548637,-84.73766000
110.36768169,-87.71886000
110.37987702,-93.46555000
110.39207234,-101.75310000
110.40426767,-88.63635000
110.41646299,-83.63174000
110.42865831,-86.45542000
110.44085364,-87.92152000
110.45304896,-86.84814000
110.46524429,-87.04185000
110.47743961,-85.89720000
110.48963493,-88.38866000
110.50183026,-83.56255000
110.51402558,-88.10105000
110.52622091,-88.17478000
110.53841623,-85.92674000
110.55061155,-86.16434000
110.56280688,-88.21823000
110.57500220,-99.16356000
110.58719753,-89.19958000
110.59939285,-92.53304000
110.61158817,-92.05062000
110.62378350,-95.58887000
110.63597882,-95.75893000
110.64817414,-88.19579000
110.66036947,-87.22138000
110.67256479,-84.49921000
110.68476012,-85.80712000
110.69695544,-87.21272000
110.70915076,-89.49693000
110.72134609,-101.46910000
110.73354141,-88.24463000
110.74573674,-91.08498000
110.75793206,-105.18080000
110.77012738,-97.91173000
110.78232271,-104.38550000
110.79451803,-99.36128000
110.80671336,-108.41680000
110.81890868,-93.53233000
110.83110400,-88.93092000
110.84329933,-86.85403000
110.85549465,-97.29541000
110.86768998,-97.69443000
110.87988530,-93.18153000
110.89208062,-86.58757000
110.90427595,-86.25183000
110.91647127,-87.51056000
110.92866660,-85.49315000
110.94086192,-84.75500000
110.95305724,-87.58516000
110.96525257,-91.17514000
110.97744789,-82.14509000
110.98964322,-83.84330000
111.00183854,-96.36925000
111.01403386,-94.44810000
111.02622919,-89.49487000
111.03842451,-93.80186000
111.05061983,-96.38322000
111.06281516,-89.59599000
111.07501048,-87.11823000
111.08720581,-96.00585000
111.09940113,-96.56514000
111.11159645,-86.57093000
111.12379178,-82.79468000
111.13598710,-83.94469000
111.14818243,-85.54189000
111.16037775,-83.94752000
111.17257307,-84.17912000
111.18476840,-93.65646000
111.19696372,-89.35327000
111.20915905,-85.49722000
111.22135437,-94.18520000
111.23354969,-97.28329000
111.24574502,-87.81100000
111.25794034,-81.26192000
111.27013567,-80.28751000
111.28233099,-81.21017000
111.29452631,-85.04764000
111.30672164,-100.85360000
111.31891696,-93.70258000
111.33111229,-91.77184000
111.34330761,-87.60065000
111.35550293,-85.07148000
111.36769826,-85.85123000
111.37989358,-93.49090000
111.39208891,-99.92736000
111.40428423,-113.98280000
111.41647955,-89.75514000
111.42867488,-86.68282000
111.44087020,-86.10567000
111.45306553,-88.37815000
111.46526085,-85.93257000
111.47745617,-87.76031000
111.48965150,-97.44630000
111.50184682,-86.54873000
111.51404214,-82.44057000
111.52623747,-83.33502000
111.53843279,-87.79913000
111.55062812,-99.94479000
111.56282344,-89.80440000
111.57501876,-88.41451000
111.58721409,-99.41619000
111.59940941,-89.64253000
111.61160474,-85.25158000
111.62380006,-83.10460000
111.63599538,-84.88423000
111.64819071,-98.52371000
111.66038603,-86.24165000
111.67258136,-87.72579000
111.68477668,-89.23909000
111.69697200,-103.10560000
111.70916733,-86.85332000
111.72136265,-83.34359000
111.73355798,-84.09476000
111.74575330,-87.62331000
111.75794862,-88.37226000
111.77014395,-91.74579000
111.78233927,-89.62821000
111.79453460,-88.12662000
111.80672992,-98.02032000
111.81892524,-91.16617000
111.83112057,-91.77132000
111.84331589,-87.79475000
111.85551122,-88.47867000
111.86770654,-92.66158000
111.87990186,-107.53080000
111.89209719,-95.06264000
111.90429251,-91.31339000
111.91648783,-89.26997000
111.92868316,-93.05658000
111.94087848,-88.93654000
111.95307381,-86.02536000
111.96526913,-87.06876000
111.97746445,-87.63739000
111.98965978,-89.08435000
112.00185510,-102.56430000
112.01405043,-91.19000000
112.02624575,-83.38168000
112.03844107,-83.38556000
112.05063640,-97.59219000
112.06283172,-91.70211000
112.07502705,-88.72644000
112.08722237,-90.39664000
112.09941769,-87.39823000
112.11161302,-83.91152000
112.12380834,-88.26333000
112.13600367,-94.14855000
112.14819899,-95.13905000
112.16039431,-91.78380000
112.17258964,-92.29028000
112.18478496,-100.44340000
112.19698029,-94.49729000
112.20917561,-90.38010000
112.22137093,-89.68303000
112.23356626,-89.95853000
112.24576158,-84.04702000
112.25795691,-83.49735000
112.27015223,-95.11257000
112.28234755,-90.16469000
112.29454288,-85.09406000
112.30673820,-83.41502000
112.31893353,-88.54552000
112.33112885,-93.36971000
112.34332417,-90.32395000
112.35551950,-86.59812000
112.36771482,-88.35381000
112.37991014,-91.00313000
112.39210547,-96.09090000
112.40430079,-97.43715000
112.41649612,-93.61057000
112.42869144,-89.86708000
112.44088676,-87.18779000
112.45308209,-83.18306000
112.46527741,-82.58209000
112.47747274,-84.31622000
112.48966806,-84.45259000
112.50186338,-85.38807000
112.51405871,-92.17845000
112.52625403,-104.75250000
112.53844936,-91.43388000
112.55064468,-96.83762000
112.56284000,-91.97765000
112.57503533,-89.03738000
112.58723065,-94.23096000
112.59942598,-93.71291000
112.61162130,-93.52639000
112.62381662,-91.41418000
112.63601195,-90.03233000
112.64820727,-84.51613000
112.66040260,-85.97503000
112.67259792,-89.74933000
112.68479324,-87.63535000
112.69698857,-87.36214000
112.70918389,-89.63264000
112.72137922,-91.11568000
112.73357454,-92.19247000
112.74576986,-88.32961000
112.75796519,-88.29156000
112.77016051,-98.07628000
112.78235583,-96.12263000
112.79455116,-95.08961000
112.80674648,-89.53396000
112.81894181,-89.55881000
112.83113713,-98.88390000
112.84333245,-94.21355000
112.85552778,-96.80247000
112.86772310,-100.97640000
112.87991843,-94.33936000
112.89211375,-93.43958000
112.90430907,-87.59899000
112.91650440,-88.02554000
112.92869972,-99.77838000
112.94089505,-89.86884000
112.95309037,-92.42583000
112.96528569,-90.57267000
112.97748102,-90.13968000
112.98967634,-102.67990000
113.00187167,-95.66543000
113.01406699,-89.95606000
113.02626231,-90.98808000
113.03845764,-90.92372000
113.05065296,-88.89411000
113.06284829,-90.90115000
113.07504361,-96.58070000
113.08723893,-88.39611000
113.09943426,-90.56151000
113.11162958,-96.75217000
113.12382491,-95.83100000
113.13602023,-97.89011000
113.14821555,-88.30124000
113.16041088,-85.92659000
113.17260620,-88.80183000
113.18480153,-90.20483000
113.19699685,-89.47484000
113.20919217,-88.29581000
113.22138750,-111.02860000
113.23358282,-87.89025000
113.24577814,-86.44640000
113.25797347,-87.12030000
113.27016879,-93.31802000
113.28236412,-88.96587000
113.29455944,-85.51572000
113.30675476,-84.52629000
113.31895009,-85.19967000
113.33114541,-88.57668000
113.34334074,-92.71587000
113.35553606,-96.03252000
113.36773138,-102.72510000
113.37992671,-94.50949000
113.39212203,-90.01128000
113.40431736,-90.91857000
113.41651268,-94.51991000
113.42870800,-87.47550000
113.44090333,-87.99415000
113.45309865,-96.68578000
113.46529398,-89.48499000
113.47748930,-83.80859000
113.48968462,-93.70864000
113.50187995,-96.37270000
113.51407527,-96.41769000
113.52627060,-93.11523000
113.53846592,-90.32925000
113.55066124,-90.91173000
113.56285657,-95.90314000
113.57505189,-95.24496000
113.58724722,-89.98294000
113.59944254,-88.63667000
113.61163786,-89.03764000
113.62383319,-95.04678000
113.63602851,-95.32246000
113.64822383,-84.58732000
113.66041916,-84.61699000
113.67261448,-84.26136000
113.68480981,-84.51038000
113.69700513,-85.43404000
113.70920045,-87.41257000
113.72139578,-93.59738000
113.73359110,-96.69231000
113.74578643,-97.75009000
113.75798175,-88.98354000
113.77017707,-85.55218000
113.78237240,-85.54802000
113.79456772,-88.21864000
113.80676305,-96.43027000
113.81895837,-92.20555000
113.83115369,-90.51625000
113.84334902,-94.24461000
113.85554434,-98.96446000
113.86773967,-87.46484000
113.87993499,-85.39506000
113.89213031,-88.64960000
113.90432564,-96.42944000
113.91652096,-105.36530000
113.92871629,-91.62589000
113.94091161,-92.66348000
113.95310693,-100.96200000
113.96530226,-95.05051000
113.97749758,-94.31286000
113.98969291,-89.63525000
114.00188823,-87.42172000
114.01408355,-89.69720000
114.02627888,-90.43159000
114.03847420,-87.85493000
114.05066953,-89.54693000
114.06286485,-92.21516000
114.07506017,-98.08528000
114.08725550,-92.90578000
114.09945082,-91.68369000
114.11164614,-90.31992000
114.12384147,-92.08842000
114.13603679,-97.51266000
114.14823212,-93.22556000
114.16042744,-92.09605000
114.17262276,-91.75513000
114.18481809,-90.27599000
114.19701341,-96.70010000
114.20920874,-93.50036000
114.22140406,-90.40353000
114.23359938,-98.02909000
114.24579471,-107.75140000
114.25799003,-90.09446000
114.27018536,-85.40961000
114.28238068,-87.24845000
114.29457600,-91.26507000
114.30677133,-92.11502000
114.31896665,-91.04745000
114.33116198,-89.39971000
114.34335730,-87.74692000
114.35555262,-90.57018000
114.36774795,-87.98080000
114.37994327,-89.01933000
114.39213860,-90.55183000
114.40433392,-92.04327000
114.41652924,-86.59821000
114.42872457,-86.16203000
114.44091989,-84.79643000
114.45311522,-84.75829000
114.46531054,-87.19822000
114.47750586,-88.77835000
114.48970119,-88.51921000
114.50189651,-89.84000000
114.51409184,-93.35179000
114.52628716,-92.74474000
114.53848248,-87.05197000
114.55067781,-86.40797000
114.56287313,-91.71883000
114.57506845,-101.33450000
114.58726378,-91.42557000
114.59945910,-95.61037000
114.61165443,-92.94608000
114.62384975,-87.17159000
114.63604507,-93.11125000
114.64824040,-105.35360000
114.66043572,-91.45152000
114.67263105,-88.27658000
114.68482637,-95.88822000
114.69702169,-90.13519000
114.70921702,-91.77773000
114.72141234,-86.53246000
114.73360767,-88.70616000
114.74580299,-93.72969000
114.75799831,-90.89188000
114.77019364,-88.32990000
114.78238896,-107.91340000
114.79458429,-89.59972000
114.80677961,-90.02773000
114.81897493,-96.23778000
114.83117026,-91.56441000
114.84336558,-87.74299000
114.85556091,-85.86201000
114.86775623,-87.14778000
114.87995155,-90.43706000
114.89214688,-96.22796000
114.90434220,-92.76104000
114.91653753,-98.84903000
114.92873285,-92.67352000
114.94092817,-92.44247000
114.95312350,-90.94921000
114.96531882,-86.57037000
114.97751414,-86.80144000
114.98970947,-93.10920000
115.00190479,-91.06483000
115.01410012,-93.47664000
115.02629544,-96.08886000
115.03849076,-87.01561000
115.05068609,-83.87458000
115.06288141,-84.52248000
115.07507674,-89.71454000
115.08727206,-100.80700000
115.09946738,-90.30083000
115.11166271,-85.68112000
115.12385803,-88.13844000
115.13605336,-88.59207000
115.14824868,-86.30879000
115.16044400,-86.88350000
115.17263933,-95.29603000
115.18483465,-96.39479000
115.19702998,-88.29195000
115.20922530,-87.00291000
115.22142062,-88.34207000
115.23361595,-92.71280000
115.24581127,-118.34780000
115.25800660,-96.93755000
115.27020192,-106.19330000
115.28239724,-87.80074000
115.29459257,-86.95035000
115.30678789,-96.61024000
115.31898322,-105.68230000
115.33117854,-93.36160000
115.34337386,-88.20647000
115.35556919,-89.59135000
115.36776451,-94.78471000
115.37995984,-93.83854000
115.39215516,-91.59784000
115.40435048,-97.05728000
115.41654581,-94.09179000
115.42874113,-92.97825000
115.44093645,-94.76685000
115.45313178,-84.50902000
115.46532710,-83.75565000
115.47752243,-85.53092000
115.48971775,-85.88166000
115.50191307,-89.05196000
115.51410840,-87.99268000
115.52630372,-87.25880000
115.53849905,-87.81856000
115.55069437,-84.71625000
115.56288969,-85.40910000
115.57508502,-93.65852000
115.58728034,-90.21477000
115.59947567,-89.24124000
115.61167099,-94.95673000
115.62386631,-90.80450000
115.63606164,-87.23012000
115.64825696,-91.13037000
115.66045229,-98.21946000
115.67264761,-90.89319000
115.68484293,-89.13794000
115.69703826,-92.37915000
115.70923358,-91.37442000
115.72142891,-87.60312000
115.73362423,-87.65991000
115.74581955,-92.95262000
115.75801488,-91.41220000
115.77021020,-86.08773000
115.78240553,-86.95090000
115.79460085,-96.47856000
115.80679617,-99.39828000
115.81899150,-98.82907000
115.83118682,-101.03390000
115.84338214,-98.72890000
115.85557747,-92.10384000
115.86777279,-88.07936000
115.87996812,-88.54870000
115.89216344,-85.46761000
115.90435876,-86.66356000
115.91655409,-87.89758000
115.92874941,-92.80544000
115.94094474,-112.02020000
115.95314006,-103.46820000
115.96533538,-96.75256000
115.97753071,-107.62970000
115.98972603,-96.18686000
116.00192136,-89.51600000
116.01411668,-86.92560000
116.02631200,-88.70135000
116.03850733,-87.72559000
116.05070265,-89.27532000
116.06289798,-99.83458000
116.07509330,-90.72120000
116.08728862,-100.30030000
116.09948395,-88.37823000
116.11167927,-87.97798000
116.12387460,-99.41837000
116.13606992,-95.41672000
116.14826524,-90.67208000
116.16046057,-89.34576000
116.17265589,-91.34039000
116.18485122,-89.67457000
116.19704654,-86.40965000
116.20924186,-84.70649000
116.22143719,-89.03816000
116.23363251,-99.10400000
116.24582784,-93.21380000
116.25802316,-126.64590000
116.27021848,-86.94031000
116.28241381,-82.53117000
116.29460913,-84.46812000
116.30680445,-92.48137000
116.31899978,-98.05174000
116.33119510,-91.40962000
116.34339043,-89.78246000
116.35558575,-102.42440000
116.36778107,-91.82773000
116.37997640,-88.24463000
116.39217172,-92.06094000
116.40436705,-94.82043000
116.41656237,-93.03440000
116.42875769,-91.20502000
116.44095302,-101.01760000
116.45314834,-87.11694000
116.46534367,-84.05467000
116.47753899,-83.01671000
116.48973431,-84.25563000
116.50192964,-86.39717000
116.51412496,-86.02879000
116.52632029,-84.04744000
116.53851561,-82.00745000
116.55071093,-83.53561000
116.56290626,-91.15152000
116.57510158,-105.90860000
116.58729691,-92.41555000
116.59949223,-86.61709000
116.61168755,-89.15356000
116.62388288,-94.09720000
116.63607820,-87.02264000
116.64827353,-89.68010000
116.66046885,-90.12234000
116.67266417,-87.76406000
116.68485950,-94.46415000
116.69705482,-96.68672000
116.70925014,-93.93981000
116.72144547,-89.43365000
116.73364079,-92.68005000
116.74583612,-94.47856000
116.75803144,-92.29198000
116.77022676,-100.04510000
116.78242209,-91.87541000
116.79461741,-86.14473000
116.80681274,-90.32398000
116.81900806,-92.53276000
116.83120338,-84.74038000
116.84339871,-85.12504000
116.85559403,-84.27314000
116.86778936,-84.81396000
116.87998468,-90.58041000
116.89218000,-109.87570000
116.90437533,-93.73062000
116.91657065,-104.91220000
116.92876598,-93.76208000
116.94096130,-95.39014000
116.95315662,-85.91076000
116.96535195,-82.52620000
116.97754727,-83.54927000
116.98974260,-89.49074000
117.00193792,-93.27293000
117.01413324,-85.46629000
117.02632857,-85.55876000
117.03852389,-96.98563000
117.05071922,-85.21880000
117.06291454,-84.67648000
117.07510986,-86.44867000
117.08730519,-89.95181000
117.09950051,-92.16832000
117.11169584,-99.82681000
117.12389116,-90.38441000
117.13608648,-92.00367000
117.14828181,-90.31651000
117.16047713,-93.35677000
117.17267245,-96.04729000
117.18486778,-90.92052000
117.19706310,-90.11170000
117.20925843,-89.48170000
117.22145375,-94.65068000
117.23364907,-100.89440000
117.24584440,-98.71136000
117.25803972,-89.60712000
117.27023505,-89.53690000
117.28243037,-97.28430000
117.29462569,-102.01440000
117.30682102,-94.90533000
117.31901634,-91.92307000
117.33121167,-98.64219000
117.34340699,-103.03220000
117.35560231,-105.69360000
117.36779764,-91.15540000
117.37999296,-88.72186000
117.39218829,-87.49053000
117.40438361,-92.13845000
117.41657893,-87.90821000
117.42877426,-92.25487000
117.44096958,-96.82896000
117.45316491,-89.54911000
117.46536023,-86.90841000
117.47755555,-87.84908000
117.48975088,-99.03519000
117.50194620,-98.71303000
117.51414153,-92.48170000
117.52633685,-88.73081000
117.53853217,-92.86563000
117.55072750,-96.91098000
117.56292282,-90.53873000
117.57511814,-90.09459000
117.58731347,-90.91946000
117.59950879,-101.43170000
117.61170412,-96.52005000
117.62389944,-93.93970000
117.63609476,-94.46873000
117.64829009,-91.57325000
117.66048541,-96.74088000
117.67268074,-85.59305000
117.68487606,-85.20013000
117.69707138,-86.54245000
117.70926671,-88.13300000
117.72146203,-95.79193000
117.73365736,-85.11040000
117.74585268,-82.71704000
117.75804800,-86.49336000
117.77024333,-95.06779000
117.78243865,-89.01763000
117.79463398,-87.03152000
117.80682930,-88.00734000
117.81902462,-84.40138000
117.83121995,-84.55905000
117.84341527,-93.55063000
117.85561060,-94.80018000
117.86780592,-94.56696000
117.88000124,-90.72711000
117.89219657,-87.46896000
117.90439189,-87.71187000
117.91658722,-94.65732000
117.92878254,-99.21768000
117.94097786,-95.25267000
117.95317319,-88.79768000
117.96536851,-86.48775000
117.97756384,-84.72897000
117.98975916,-86.10345000
118.00195448,-94.17879000
118.01414981,-97.67696000
118.02634513,-95.62114000
118.03854045,-105.44370000
118.05073578,-91.48427000
118.06293110,-87.05171000
118.07512643,-83.47336000
118.08732175,-86.24783000
118.09951707,-105.74890000
118.11171240,-94.27151000
118.12390772,-87.19577000
118.13610305,-84.38159000
118.14829837,-82.74093000
118.16049369,-85.54389000
118.17268902,-97.99161000
118.18488434,-100.37620000
118.19707967,-118.62310000
118.20927499,-93.76443000
118.22147031,-93.09198000
118.23366564,-99.03931000
118.24586096,-92.64589000
118.25805629,-90.39794000
118.27025161,-97.31246000
118.28244693,-108.32750000
118.29464226,-105.03220000
118.30683758,-98.10193000
118.31903291,-91.11812000
118.33122823,-91.29599000
118.34342355,-106.70890000
118.35561888,-98.41032000
118.36781420,-97.49935000
118.38000953,-91.01424000
118.39220485,-86.54248000
118.40440017,-89.60973000
118.41659550,-98.02898000
118.42879082,-99.85133000
118.44098615,-92.02477000
118.45318147,-89.27128000
118.46537679,-93.23059000
118.47757212,-107.58220000
118.48976744,-103.76420000
118.50196276,-87.70992000
118.51415809,-86.42001000
118.52635341,-89.11261000
118.53854874,-88.83197000
118.55074406,-91.85236000
118.56293938,-104.76920000
118.57513471,-97.72554000
118.58733003,-95.97803000
118.59952536,-88.86163000
118.61172068,-86.07573000
118.62391600,-84.16246000
118.63611133,-90.63732000
118.64830665,-90.24892000
118.66050198,-89.45071000
118.67269730,-93.16644000
118.68489262,-90.69275000
118.69708795,-88.35979000
118.70928327,-85.27459000
118.72147860,-85.13352000
118.73367392,-88.46762000
118.74586924,-92.99498000
118.75806457,-93.65083000
118.77025989,-90.27473000
118.78245522,-90.29033000
118.79465054,-91.64091000
118.80684586,-94.52053000
118.81904119,-98.51439000
118.83123651,-89.65813000
118.84343184,-84.64384000
118.85562716,-83.26362000
118.86782248,-87.00011000
118.88001781,-94.32748000
118.89221313,-94.42597000
118.90440845,-96.14996000
118.91660378,-86.52550000
118.92879910,-88.23508000
118.94099443,-85.74503000
118.95318975,-84.73648000
118.96538507,-87.00648000
118.97758040,-92.23001000
118.98977572,-94.58681000
119.00197105,-94.51323000
119.01416637,-94.56722000
119.02636169,-95.13779000
119.03855702,-101.56080000
119.05075234,-94.37531000
119.06294767,-89.34904000
119.07514299,-84.01448000
119.08733831,-86.62563000
119.09953364,-98.12968000
119.11172896,-88.51131000
119.12392429,-83.79129000
119.13611961,-84.46347000
119.14831493,-84.93243000
119.16051026,-97.05852000
119.17270558,-88.18785000
119.18490091,-86.38635000
119.19709623,-86.82130000
119.20929155,-85.94919000
119.22148688,-88.29028000
119.23368220,-91.12061000
119.24587753,-95.17091000
119.25807285,-88.30662000
119.27026817,-91.48949000
119.28246350,-90.64284000
119.29465882,-87.83145000
119.30685415,-90.36465000
119.31904947,-82.93949000
119.33124479,-84.23862000
119.34344012,-97.63787000
119.35563544,-94.27665000
119.36783076,-94.34356000
119.38002609,-104.48220000
119.39222141,-86.08423000
119.40441674,-81.08757000
119.41661206,-83.97964000
119.42880738,-92.47031000
119.44100271,-94.48314000
119.45319803,-94.10406000
119.46539336,-90.76591000
119.47758868,-89.07275000
119.48978400,-88.37617000
119.50197933,-86.27957000
119.51417465,-84.99081000
119.52636998,-83.88297000
119.53856530,-83.63057000
119.55076062,-89.26352000
119.56295595,-102.01780000
119.57515127,-93.20886000
119.58734660,-90.89568000
119.59954192,-92.36533000
119.61173724,-98.27455000
119.62393257,-95.40498000
119.63612789,-86.83246000
119.64832322,-81.42549000
119.66051854,-82.44380000
119.67271386,-94.06850000
119.68490919,-89.44150000
119.69710451,-89.15007000
119.70929984,-93.10442000
119.72149516,-96.28395000
119.73369048,-99.73202000
119.74588581,-98.20495000
119.75808113,-88.90252000
119.77027645,-88.61482000
119.78247178,-94.38414000
119.79466710,-95.63730000
119.80686243,-93.84760000
119.81905775,-96.24756000
119.83125307,-96.64984000
119.84344840,-97.37329000
119.85564372,-94.82533000
119.86783905,-83.89321000
119.88003437,-82.08228000
119.89222969,-87.07910000
119.90442502,-96.38811000
119.91662034,-84.31525000
119.92881567,-87.72713000
119.94101099,-98.51869000
119.95320631,-89.16833000
119.96540164,-93.98038000
119.97759696,-92.16366000
119.98979229,-90.10609000
120.00198761,-94.05159000
120.01418293,-104.49860000
120.02637826,-91.99042000
120.03857358,-88.51619000
120.05076891,-92.27945000
120.06296423,-92.04881000
120.07515955,-87.46812000
120.08735488,-87.93122000
120.09955020,-88.34476000
120.11174553,-89.14410000
120.12394085,-92.17088000
120.13613617,-87.80499000
120.14833150,-87.70473000
120.16052682,-96.11356000
120.17272215,-89.35142000
120.18491747,-88.79172000
120.19711279,-96.10828000
120.20930812,-91.74480000
120.22150344,-91.95023000
120.23369876,-89.36681000
120.24589409,-84.54232000
120.25808941,-85.68343000
120.27028474,-97.34148000
120.28248006,-90.50767000
120.29467538,-94.43383000
120.30687071,-95.59124000
120.31906603,-90.33409000
120.33126136,-90.68084000
120.34345668,-93.55556000
120.35565200,-93.15678000
120.36784733,-98.80772000
120.38004265,-109.40090000
120.39223798,-96.45782000
120.40443330,-89.69227000
120.41662862,-90.09759000
120.42882395,-101.15010000
120.44101927,-87.70881000
120.45321460,-85.87272000
120.46540992,-86.46770000
120.47760524,-87.77062000
120.48980057,-85.18845000
120.50199589,-83.80876000
120.51419122,-86.56143000
120.52638654,-88.15242000
120.53858186,-89.96080000
120.55077719,-93.78913000
120.56297251,-94.11421000
120.57516784,-92.82820000
120.58736316,-92.76295000
120.59955848,-88.51440000
120.61175381,-86.74294000
120.62394913,-91.72520000
120.63614445,-94.88724000
120.64833978,-92.44350000
120.66053510,-91.21925000
120.67273043,-91.41826000
120.68492575,-106.29940000
120.69712107,-95.39497000
120.70931640,-93.61252000
120.72151172,-89.86813000
120.73370705,-95.30812000
120.74590237,-88.77634000
120.75809769,-87.90405000
120.77029302,-87.48765000
120.78248834,-82.54364000
120.79468367,-83.73985000
120.80687899,-90.90775000
120.81907431,-101.76620000
120.83126964,-98.69362000
120.84346496,-94.91104000
120.85566029,-93.72604000
120.86785561,-95.20577000
120.88005093,-94.00132000
120.89224626,-89.90636000
120.90444158,-92.34592000
120.91663691,-99.14867000
120.92883223,-92.56996000
120.94102755,-101.09880000
120.95322288,-95.57547000
120.96541820,-92.56936000
120.97761353,-102.59070000
120.98980885,-88.39333000
121.00200417,-91.69479000
121.01419950,-100.65050000
121.02639482,-108.10100000
121.03859015,-90.86278000
121.05078547,-86.96297000
121.06298079,-88.79968000
121.07517612,-97.81228000
121.08737144,-89.77721000
121.09956676,-88.70518000
121.11176209,-86.63059000
121.12395741,-88.22066000
121.13615274,-87.44586000
121.14834806,-86.15465000
121.16054338,-90.32627000
121.17273871,-91.10073000
121.18493403,-83.00941000
121.19712936,-84.50692000
121.20932468,-90.36381000
121.22152000,-97.03369000
121.23371533,-89.70628000
121.24591065,-89.35321000
121.25810598,-87.47684000
121.27030130,-83.66599000
121.28249662,-82.68239000
121.29469195,-82.96695000
121.30688727,-84.37656000
121.31908260,-87.01934000
121.33127792,-89.65443000
121.34347324,-92.54883000
121.35566857,-91.87255000
121.36786389,-92.97298000
121.38005922,-99.20960000
121.39225454,-91.66246000
121.40444986,-91.65193000
121.41664519,-93.26114000
121.42884051,-95.58097000
121.44103584,-98.00385000
121.45323116,-96.02264000
121.46542648,-87.41771000
121.47762181,-89.00143000
121.48981713,-98.69029000
121.50201245,-90.59140000
121.51420778,-83.80431000
121.52640310,-82.66910000
121.53859843,-85.56967000
121.55079375,-94.74942000
121.56298907,-96.19736000
121.57518440,-91.47755000
121.58737972,-89.05553000
121.59957505,-91.49028000
121.61177037,-109.92540000
121.62396569,-87.62914000
121.63616102,-86.87651000
121.64835634,-88.84769000
121.66055167,-89.67485000
121.67274699,-88.42619000
121.68494231,-89.67284000
121.69713764,-90.64783000
121.70933296,-87.20863000
121.72152829,-105.49640000
121.73372361,-93.07212000
121.74591893,-95.68414000
121.75811426,-93.94572000
121.77030958,-93.19127000
121.78250491,-86.95340000
121.79470023,-88.16275000
121.80689555,-87.27524000
121.81909088,-90.67460000
121.83128620,-103.09930000
121.84348153,-92.66866000
121.85567685,-98.04280000
121.86787217,-86.56500000
121.88006750,-83.52747000
121.89226282,-89.91583000
121.90445815,-100.75370000
121.91665347,-97.31415000
121.92884879,-92.44972000
121.94104412,-89.81622000
121.95323944,-95.83640000
121.96543476,-94.67864000
121.97763009,-86.60890000
121.98982541,-84.78809000
122.00202074,-86.07189000
122.01421606,-88.31592000
122.02641138,-91.21209000
122.03860671,-94.67667000
