Frequency,Channel A
111.05061983,-107.19200000
111.06281516,-96.62996000
111.07501048,-111.73980000
111.08720581,-88.63892000
111.09940113,-88.04243000
111.11159645,-85.52675000
111.12379178,-86.32288000
111.13598710,-95.76499000
111.14818243,-98.52034000
111.16037775,-84.97550000
111.17257307,-84.46414000
111.18476840,-90.53461000
111.19696372,-81.25870000
111.20915905,-81.12441000
111.22135437,-86.15286000
111.23354969,-93.85696000
111.24574502,-87.77435000
111.25794034,-83.39436000
111.27013567,-80.25967000
111.28233099,-79.01416000
111.29452631,-81.75632000
111.30672164,-94.93651000
111.31891696,-88.01446000
111.33111229,-86.70033000
111.34330761,-101.94280000
111.35550293,-88.80684000
111.36769826,-88.11020000
111.37989358,-86.47652000
111.39208891,-85.94681000
111.40428423,-89.49477000
111.41647955,-105.49620000
111.42867488,-92.83363000
111.44087020,-87.84367000
111.45306553,-87.07829000
111.46526085,-93.90335000
111.47745617,-95.78047000
111.48965150,-90.53159000
111.50184682,-84.57298000
111.51404214,-82.19955000
111.52623747,-81.11841000
111.53843279,-80.77991000
111.55062812,-83.33719000
111.56282344,-86.26353000
111.57501876,-84.99192000
111.58721409,-86.46297000
111.59940941,-110.05210000
111.61160474,-92.17503000
111.62380006,-91.63861000
111.63599538,-97.05731000
111.64819071,-83.87679000
111.66038603,-83.03848000
111.67258136,-92.18697000
111.68477668,-87.20827000
111.69697200,-88.02153000
111.70916733,-106.38270000
111.72136265,-92.05422000
111.73355798,-97.23836000
111.74575330,-101.70150000
111.75794862,-87.81900000
111.77014395,-86.59097000
111.78233927,-90.40877000
111.79453460,-87.19334000
111.80672992,-89.79183000
111.81892524,-99.26848000
111.83112057,-89.66454000
111.84331589,-86.66054000
111.85551122,-89.25227000
111.86770654,-93.74947000
111.87990186,-90.20355000
111.89209719,-95.57471000
111.90429251,-97.01160000
111.91648783,-96.74153000
111.92868316,-91.47030000
111.94087848,-83.92701000
111.95307381,-83.41263000
111.96526913,-88.99878000
111.97746445,-90.23192000
111.98965978,-93.98484000
112.00185510,-90.12706000
112.01405043,-88.56914000
112.02624575,-85.41055000
112.03844107,-82.45844000
112.05063640,-85.53267000
112.06283172,-85.99356000
112.07502705,-84.72482000
112.08722237,-86.77811000
112.09941769,-96.92219000
112.11161302,-91.89388000
112.12380834,-96.60875000
112.13600367,-108.01530000
112.14819899,-94.10310000
112.16039431,-87.51809000
112.17258964,-87.93034000
112.18478496,-106.57480000
112.19698029,-91.35497000
112.20917561,-88.51115000
112.22137093,-90.38247000
112.23356626,-94.55077000
112.24576158,-97.57100000
112.25795691,-86.04410000
112.27015223,-86.12041000
112.28234755,-90.20314000
112.29454288,-88.21397000
112.30673820,-90.21102000
112.31893353,-92.89229000
112.33112885,-88.24566000
112.34332417,-83.99734000
112.35551950,-84.90877000
112.36771482,-91.74363000
112.37991014,-84.85271000
112.39210547,-88.22717000
112.40430079,-86.16425000
112.41649612,-78.94272000
112.42869144,-79.49707000
112.44088676,-85.24345000
112.45308209,-91.43729000
112.46527741,-92.68690000
112.47747274,-92.40436000
112.48966806,-82.28554000
112.50186338,-82.37713000
112.51405871,-85.71532000
112.52625403,-87.02571000
112.53844936,-86.22684000
112.55064468,-84.77635000
112.56284000,-84.86963000
112.57503533,-86.41539000
112.58723065,-84.26353000
112.59942598,-84.14901000
112.61162130,-88.15736000
112.62381662,-88.23669000
112.63601195,-87.48203000
112.64820727,-88.16346000
112.66040260,-98.25249000
112.67259792,-91.98417000
112.68479324,-91.53411000
112.69698857,-93.85179000
112.70918389,-89.38705000
112.72137922,-86.59627000
112.73357454,-94.17088000
112.74576986,-88.49033000
112.75796519,-83.50377000
112.77016051,-83.03336000
112.78235583,-86.84888000
112.79455116,-88.22872000
112.80674648,-86.73272000
112.81894181,-88.18265000
112.83113713,-92.29255000
112.84333245,-91.43982000
112.85552778,-85.55801000
112.86772310,-84.14689000
112.87991843,-85.92773000
112.89211375,-89.85989000
112.90430907,-94.08677000
112.91650440,-87.28296000
112.92869972,-87.15252000
112.94089505,-90.40222000
112.95309037,-93.38020000
112.96528569,-82.69604000
112.97748102,-84.16790000
112.98967634,-92.77570000
113.00187167,-100.60070000
113.01406699,-92.77670000
113.02626231,-94.97054000
113.03845764,-93.58429000
113.05065296,-90.85825000
113.06284829,-101.14520000
113.07504361,-88.17180000
113.08723893,-87.83745000
113.09943426,-87.04517000
113.11162958,-87.02331000
113.12382491,-92.94419000
113.13602023,-96.39105000
113.14821555,-91.37000000
113.16041088,-96.99217000
113.17260620,-108.58890000
113.18480153,-94.56587000
113.19699685,-92.36722000
113.20919217,-91.08901000
113.22138750,-94.54906000
113.23358282,-97.72772000
113.24577814,-110.82340000
113.25797347,-92.62662000
113.27016879,-88.53706000
113.28236412,-86.65140000
113.29455944,-90.41597000
113.30675476,-89.40245000
113.31895009,-85.52066000
113.33114541,-90.76740000
113.34334074,-87.51167000
113.35553606,-87.90115000
113.36773138,-90.48164000
113.37992671,-85.29697000
113.39212203,-84.33850000
113.40431736,-91.15063000
113.41651268,-91.06652000
113.42870800,-94.70127000
113.44090333,-100.82830000
113.45309865,-91.98093000
113.46529398,-96.56056000
113.47748930,-89.72971000
113.48968462,-84.88807000
113.50187995,-88.49120000
113.51407527,-95.26537000
113.52627060,-103.85920000
113.53846592,-92.95097000
113.55066124,-87.39857000
113.56285657,-83.32038000
113.57505189,-82.83405000
113.58724722,-85.66972000
113.59944254,-92.04800000
113.61163786,-87.24741000
113.62383319,-84.36459000
113.63602851,-92.10275000
113.64822383,-91.73270000
113.66041916,-90.53237000
113.67261448,-89.08040000
113.68480981,-84.43002000
113.69700513,-82.66918000
113.70920045,-82.90845000
113.72139578,-84.21053000
113.73359110,-87.29764000
113.74578643,-86.50644000
113.75798175,-90.66090000
113.77017707,-94.15118000
113.78237240,-90.60323000
113.79456772,-98.96374000
113.80676305,-92.10753000
113.81895837,-97.24919000
113.83115369,-99.80247000
113.84334902,-99.82276000
113.85554434,-90.78549000
113.86773967,-89.16881000
113.87993499,-88.58012000
113.89213031,-88.76633000
113.90432564,-91.29886000
113.91652096,-97.18892000
113.92871629,-109.07860000
113.94091161,-94.82483000
113.95310693,-89.78864000
113.96530226,-90.14928000
113.97749758,-85.69762000
113.98969291,-83.58928000
114.00188823,-82.27007000
114.01408355,-85.72022000
114.02627888,-100.14590000
114.03847420,-90.01728000
114.05066953,-86.38660000
114.06286485,-91.12267000
114.07506017,-91.23756000
114.08725550,-91.07713000
114.09945082,-94.22942000
114.11164614,-103.97540000
114.12384147,-104.96020000
114.13603679,-99.63408000
114.14823212,-90.02865000
114.16042744,-90.74398000
114.17262276,-95.84290000
114.18481809,-95.47462000
114.19701341,-92.54297000
114.20920874,-90.86254000
114.22140406,-92.24263000
114.23359938,-115.75000000
114.24579471,-91.92689000
114.25799003,-95.06570000
114.27018536,-106.44270000
114.28238068,-94.33250000
114.29457600,-88.11674000
114.30677133,-88.48244000
114.31896665,-92.56622000
114.33116198,-97.41722000
114.34335730,-97.67593000
114.35555262,-92.05479000
114.36774795,-99.19098000
114.37994327,-89.77917000
114.39213860,-86.01002000
114.40433392,-89.72736000
114.41652924,-94.08123000
114.42872457,-106.09020000
114.44091989,-117.39780000
114.45311522,-89.78712000
114.46531054,-83.81539000
114.47750586,-83.67056000
114.48970119,-87.43883000
114.50189651,-90.09364000
114.51409184,-87.43305000
114.52628716,-88.67250000
114.53848248,-98.10524000
114.55067781,-91.66728000
114.56287313,-86.26083000
114.57506845,-87.66113000
114.58726378,-89.49428000
114.59945910,-85.34457000
114.61165443,-87.31968000
114.62384975,-92.13428000
114.63604507,-91.75980000
114.64824040,-90.84695000
114.66043572,-98.38638000
114.67263105,-88.40958000
114.68482637,-84.55984000
114.69702169,-85.48624000
114.70921702,-91.16891000
114.72141234,-88.09465000
114.73360767,-89.92921000
114.74580299,-102.33960000
114.75799831,-91.50874000
114.77019364,-87.16788000
114.78238896,-88.10818000
114.79458429,-95.42778000
114.80677961,-89.75037000
114.81897493,-88.99845000
114.83117026,-99.30846000
114.84336558,-87.78518000
114.85556091,-89.07269000
114.86775623,-96.76620000
114.87995155,-90.88078000
114.89214688,-89.07332000
114.90434220,-89.08064000
114.91653753,-91.77504000
114.92873285,-97.79198000
114.94092817,-99.45466000
114.95312350,-93.18661000
114.96531882,-86.65277000
114.97751414,-83.64379000
114.98970947,-85.48439000
115.00190479,-91.46536000
115.01410012,-97.63913000
115.02629544,-96.44809000
115.03849076,-91.50127000
115.05068609,-88.32199000
115.06288141,-87.52990000
115.07507674,-88.11417000
115.08727206,-91.79182000
115.09946738,-95.10330000
115.11166271,-88.36163000
115.12385803,-87.67993000
115.13605336,-86.07628000
115.14824868,-84.16678000
115.16044400,-82.34900000
115.17263933,-83.74348000
115.18483465,-86.92818000
115.19702998,-91.26305000
115.20922530,-93.50136000
115.22142062,-90.62835000
115.23361595,-89.54436000
115.24581127,-84.39336000
115.25800660,-83.75825000
115.27020192,-87.26662000
115.28239724,-101.86040000
115.29459257,-92.30648000
115.30678789,-87.75133000
115.31898322,-93.49679000
115.33117854,-96.44237000
115.34337386,-91.36565000
115.35556919,-95.48485000
115.36776451,-93.00986000
115.37995984,-88.44563000
115.39215516,-84.52081000
115.40435048,-84.84514000
115.41654581,-89.65562000
115.42874113,-89.49451000
115.44093645,-87.54517000
115.45313178,-87.06189000
115.46532710,-86.86749000
115.47752243,-86.15649000
115.48971775,-90.93932000
115.50191307,-93.67670000
115.51410840,-93.62678000
115.52630372,-89.90555000
115.53849905,-90.70204000
115.55069437,-94.85558000
115.56288969,-101.27080000
115.57508502,-93.49928000
115.58728034,-90.63661000
115.59947567,-90.21742000
115.61167099,-90.22733000
115.62386631,-91.13120000
115.63606164,-90.82912000
115.64825696,-88.23684000
115.66045229,-88.14747000
115.67264761,-90.90836000
115.68484293,-92.40851000
115.69703826,-89.15681000
115.70923358,-85.75456000
115.72142891,-86.00007000
115.73362423,-89.89963000
115.74581955,-85.88605000
115.75801488,-87.00504000
115.77021020,-87.81445000
115.78240553,-86.08372000
115.79460085,-85.99268000
115.80679617,-87.91769000
115.81899150,-93.88512000
115.83118682,-98.47665000
115.84338214,-89.47794000
115.85557747,-88.57548000
115.86777279,-92.29302000
115.87996812,-97.43038000
115.89216344,-91.90848000
115.90435876,-87.04253000
115.91655409,-87.44366000
115.92874941,-99.23837000
115.94094474,-99.64173000
115.95314006,-92.72427000
115.96533538,-94.05724000
115.97753071,-89.32925000
115.98972603,-89.72568000
116.00192136,-97.26881000
116.01411668,-92.50729000
116.02631200,-89.82257000
116.03850733,-95.98392000
116.05070265,-93.91377000
116.06289798,-86.82072000
116.07509330,-86.25632000
116.08728862,-86.34086000
116.09948395,-85.15255000
116.11167927,-86.77119000
116.12387460,-86.88615000
116.13606992,-85.02811000
116.14826524,-85.13364000
116.16046057,-85.21262000
116.17265589,-84.70322000
116.18485122,-89.47440000
116.19704654,-96.38057000
116.20924186,-94.77603000
116.22143719,-90.69431000
116.23363251,-94.55914000
116.24582784,-92.10999000
116.25802316,-86.81181000
116.27021848,-86.80844000
116.28241381,-95.66855000
116.29460913,-88.68019000
116.30680445,-88.54045000
116.31899978,-94.68758000
116.33119510,-92.21767000
116.34339043,-94.38078000
116.35558575,-98.55707000
116.36778107,-106.62010000
116.37997640,-93.75784000
116.39217172,-88.90701000
116.40436705,-91.14228000
116.41656237,-104.19390000
116.42875769,-88.73906000
116.44095302,-89.35638000
116.45314834,-93.44353000
116.46534367,-94.57224000
116.47753899,-88.93773000
116.48973431,-88.24261000
116.50192964,-89.49783000
116.51412496,-89.97990000
116.52632029,-91.40575000
116.53851561,-88.89963000
116.55071093,-88.54744000
116.56290626,-92.16079000
116.57510158,-88.45844000
116.58729691,-84.54524000
116.59949223,-84.94362000
116.61168755,-86.81068000
116.62388288,-91.59636000
116.63607820,-89.42717000
116.64827353,-84.59052000
116.66046885,-87.18769000
116.67266417,-95.19789000
116.68485950,-92.15524000
116.69705482,-90.41679000
116.70925014,-90.55054000
116.72144547,-90.78117000
116.73364079,-95.30357000
116.74583612,-100.89700000
116.75803144,-99.19048000
116.77022676,-95.18399000
116.78242209,-90.23962000
116.79461741,-87.85920000
116.80681274,-93.11816000
116.81900806,-97.98302000
116.83120338,-100.74240000
116.84339871,-96.13237000
116.85559403,-90.13606000
116.86778936,-91.53954000
116.87998468,-93.84532000
116.89218000,-107.28610000
116.90437533,-99.64815000
116.91657065,-94.03370000
116.92876598,-89.81137000
116.94096130,-99.71503000
116.95315662,-90.85834000
116.96535195,-88.27141000
116.97754727,-88.33665000
116.98974260,-87.40040000
117.00193792,-90.54613000
117.01413324,-96.67252000
117.02632857,-102.18210000
117.03852389,-100.51560000
117.05071922,-92.06705000
117.06291454,-87.92830000
117.07510986,-86.69572000
117.08730519,-94.21176000
117.09950051,-92.46397000
117.11169584,-94.36656000
117.12389116,-91.32597000
117.13608648,-102.11140000
117.14828181,-92.48325000
117.16047713,-85.51276000
117.17267245,-83.31717000
117.18486778,-87.55492000
117.19706310,-91.82692000
117.20925843,-87.51319000
117.22145375,-86.19393000
117.23364907,-87.68642000
117.24584440,-101.92590000
117.25803972,-91.19488000
117.27023505,-90.41467000
117.28243037,-91.03958000
117.29462569,-87.49229000
117.30682102,-88.47230000
117.31901634,-90.85698000
117.33121167,-98.81483000
117.34340699,-89.44667000
117.35560231,-89.71524000
117.36779764,-103.64040000
117.37999296,-85.51826000
117.39218829,-84.06532000
117.40438361,-91.38087000
117.41657893,-95.23192000
117.42877426,-98.35313000
117.44096958,-96.91338000
117.45316491,-97.17032000
117.46536023,-98.31661000
117.47755555,-92.71440000
117.48975088,-87.10702000
117.50194620,-88.69849000
117.51414153,-86.59387000
117.52633685,-84.66090000
117.53853217,-93.78107000
117.55072750,-95.49998000
117.56292282,-99.14653000
117.57511814,-89.39864000
117.58731347,-87.44958000
117.59950879,-87.26909000
117.61170412,-87.70636000
117.62389944,-87.21604000
117.63609476,-86.30852000
117.64829009,-87.42402000
117.66048541,-88.79637000
117.67268074,-105.15400000
117.68487606,-87.11681000
117.69707138,-89.78478000
117.70926671,-85.63359000
117.72146203,-82.94969000
117.73365736,-86.71519000
117.74585268,-91.18600000
117.75804800,-92.43008000
117.77024333,-91.27394000
117.78243865,-100.08280000
117.79463398,-88.32427000
117.80682930,-82.36159000
117.81902462,-83.80180000
117.83121995,-89.66671000
117.84341527,-98.48846000
117.85561060,-93.15022000
117.86780592,-86.73434000
117.88000124,-88.35031000
117.89219657,-89.51427000
117.90439189,-90.37102000
117.91658722,-90.11908000
117.92878254,-87.62003000
117.94097786,-87.32606000
117.95317319,-89.82586000
117.96536851,-91.26149000
117.97756384,-92.77177000
117.98975916,-103.36080000
118.00195448,-87.36374000
118.01414981,-84.60937000
118.02634513,-90.22935000
118.03854045,-95.05772000
118.05073578,-90.64928000
118.06293110,-95.53207000
118.07512643,-89.85398000
118.08732175,-86.14720000
118.09951707,-87.38117000
118.11171240,-87.61491000
118.12390772,-85.31747000
118.13610305,-84.39270000
118.14829837,-84.58963000
118.16049369,-84.79520000
118.17268902,-89.25986000
118.18488434,-94.41011000
118.19707967,-97.23690000
118.20927499,-93.29667000
118.22147031,-89.57467000
118.23366564,-94.67096000
118.24586096,-93.80207000
118.25805629,-88.54186000
118.27025161,-89.21088000
118.28244693,-88.88511000
118.29464226,-88.67355000
118.30683758,-89.08139000
118.31903291,-91.90990000
118.33122823,-94.17396000
118.34342355,-102.64110000
118.35561888,-90.92088000
118.36781420,-87.45876000
118.38000953,-88.89282000
118.39220485,-85.91811000
118.40440017,-87.96249000
118.41659550,-91.22963000
118.42879082,-91.80579000
118.44098615,-88.38498000
118.45318147,-88.62133000
118.46537679,-91.27437000
118.47757212,-91.12932000
118.48976744,-92.69813000
118.50196276,-102.34950000
118.51415809,-106.64630000
118.52635341,-98.90050000
118.53854874,-113.81520000
118.55074406,-101.00110000
118.56293938,-107.24190000
118.57513471,-98.46038000
118.58733003,-96.29625000
118.59952536,-90.41841000
118.61172068,-90.96455000
118.62391600,-99.80782000
118.63611133,-92.98794000
118.64830665,-91.53388000
118.66050198,-103.38390000
118.67269730,-89.80005000
118.68489262,-82.79718000
118.69708795,-82.42361000
118.70928327,-86.35525000
118.72147860,-100.18790000
118.73367392,-89.40362000
118.74586924,-89.94012000
118.75806457,-90.92067000
118.77025989,-104.14980000
118.78245522,-94.70064000
118.79465054,-100.06010000
118.80684586,-92.75856000
118.81904119,-88.92783000
118.83123651,-94.68140000
118.84343184,-108.52070000
118.85562716,-93.33205000
118.86782248,-87.03857000
118.88001781,-87.38999000
118.89221313,-92.60748000
118.90440845,-94.10884000
118.91660378,-93.75998000
118.92879910,-100.82160000
118.94099443,-95.57707000
118.95318975,-91.93382000
118.96538507,-90.92056000
118.97758040,-89.48486000
118.98977572,-89.63833000
119.00197105,-88.18894000
119.01416637,-90.87230000
119.02636169,-88.26404000
119.03855702,-87.61608000
119.05075234,-90.46336000
119.06294767,-94.19070000
119.07514299,-96.15833000
119.08733831,-86.68453000
119.09953364,-88.14969000
119.11172896,-89.30167000
119.12392429,-88.53728000
119.13611961,-92.96629000
119.14831493,-92.43300000
119.16051026,-88.66989000
119.17270558,-90.18487000
119.18490091,-88.40094000
119.19709623,-87.25995000
119.20929155,-90.46007000
119.22148688,-94.18679000
119.23368220,-92.78454000
119.24587753,-89.36180000
119.25807285,-86.61431000
119.27026817,-86.68880000
119.28246350,-93.66916000
119.29465882,-85.76050000
119.30685415,-86.00709000
119.31904947,-88.21999000
119.33124479,-90.44341000
119.34344012,-104.73090000
119.35563544,-101.32090000
119.36783076,-96.42731000
119.38002609,-88.98802000
119.39222141,-89.65825000
119.40441674,-96.81601000
119.41661206,-92.48222000
119.42880738,-91.25105000
119.44100271,-87.01045000
119.45319803,-85.24795000
119.46539336,-86.69763000
119.47758868,-87.89748000
119.48978400,-115.98280000
119.50197933,-87.72042000
119.51417465,-93.78145000
119.52636998,-97.44913000
119.53856530,-103.61620000
119.55076062,-95.14169000
119.56295595,-91.25700000
119.57515127,-101.19810000
119.58734660,-84.71912000
119.59954192,-84.22716000
119.61173724,-91.76427000
119.62393257,-101.77470000
119.63612789,-112.48340000
119.64832322,-90.00034000
119.66051854,-87.44395000
119.67271386,-89.39627000
119.68490919,-88.82401000
119.69710451,-88.51151000
119.70929984,-91.30576000
119.72149516,-95.35248000
119.73369048,-95.71115000
119.74588581,-96.08338000
119.75808113,-97.60583000
119.77027645,-102.43940000
119.78247178,-92.71104000
119.79466710,-87.43035000
119.80686243,-90.22713000
119.81905775,-88.36391000
119.83125307,-85.20660000
119.84344840,-85.56036000
119.85564372,-90.93113000
119.86783905,-99.54423000
119.88003437,-97.75234000
119.89222969,-100.31310000
119.90442502,-101.60040000
119.91662034,-92.71127000
119.92881567,-88.72757000
119.94101099,-87.15541000
119.95320631,-92.26804000
119.96540164,-102.46710000
119.97759696,-93.05730000
119.98979229,-97.69926000
120.00198761,-91.61422000
120.01418293,-92.99206000
120.02637826,-95.03524000
120.03857358,-87.72129000
120.05076891,-87.46037000
120.06296423,-83.84070000
120.07515955,-85.26555000
120.08735488,-93.24135000
120.09955020,-100.11100000
120.11174553,-101.64770000
120.12394085,-88.86635000
120.13613617,-89.67410000
120.14833150,-97.04504000
120.16052682,-86.63368000
120.17272215,-87.45433000
120.18491747,-91.58801000
120.19711279,-97.00468000
120.20930812,-95.55038000
120.22150344,-91.55202000
120.23369876,-88.50851000
120.24589409,-98.26188000
120.25808941,-87.56049000
120.27028474,-84.45291000
120.28248006,-85.00664000
120.29467538,-87.96367000
120.30687071,-98.45900000
120.31906603,-103.13890000
120.33126136,-101.06550000
120.34345668,-103.84820000
120.35565200,-100.55050000
120.36784733,-97.82996000
120.38004265,-90.37968000
120.39223798,-95.01328000
120.40443330,-90.88441000
120.41662862,-92.39765000
120.42882395,-94.07436000
120.44101927,-101.44950000
120.45321460,-92.03868000
120.46540992,-91.46275000
120.47760524,-89.25834000
120.48980057,-91.89835000
120.50199589,-94.03329000
120.51419122,-88.85176000
120.52638654,-86.46674000
120.53858186,-92.30984000
120.55077719,-89.03645000
120.56297251,-87.85923000
120.57516784,-89.92726000
120.58736316,-94.89618000
120.59955848,-95.51675000
120.61175381,-88.58794000
120.62394913,-93.83529000
120.63614445,-96.51146000
120.64833978,-90.77872000
120.66053510,-89.38406000
120.67273043,-90.67972000
120.68492575,-100.37670000
120.69712107,-108.10670000
120.70931640,-99.13041000
120.72151172,-97.97488000
120.73370705,-121.16790000
120.74590237,-96.89587000
120.75809769,-100.40570000
120.77029302,-103.17600000
120.78248834,-95.71403000
120.79468367,-100.04350000
120.80687899,-95.30894000
120.81907431,-90.00243000
120.83126964,-93.47091000
120.84346496,-109.05050000
120.85566029,-100.59680000
120.86785561,-91.48724000
120.88005093,-87.25341000
120.89224626,-90.19989000
120.90444158,-86.75635000
120.91663691,-84.93321000
120.92883223,-84.68835000
120.94102755,-85.22912000
120.95322288,-88.36873000
120.96541820,-88.77823000
120.97761353,-88.35799000
120.98980885,-94.60938000
121.00200417,-92.96675000
121.01419950,-91.27313000
121.02639482,-95.84573000
121.03859015,-93.80205000
121.05078547,-104.70500000
121.06298079,-92.31766000
121.07517612,-85.39697000
121.08737144,-87.34344000
121.09956676,-100.77830000
121.11176209,-101.51310000
121.12395741,-93.18521000
121.13615274,-95.50101000
121.14834806,-92.04031000
121.16054338,-86.66869000
121.17273871,-84.02081000
121.18493403,-83.57907000
121.19712936,-88.10796000
121.20932468,-95.50526000
121.22152000,-90.96008000
121.23371533,-94.71627000
121.24591065,-118.28530000
121.25810598,-99.14415000
121.27030130,-95.32452000
121.28249662,-87.95834000
121.29469195,-85.24143000
121.30688727,-91.45006000
121.31908260,-100.77520000
121.33127792,-99.43124000
121.34347324,-96.04419000
121.35566857,-95.84157000
121.36786389,-89.12079000
121.38005922,-86.96593000
121.39225454,-92.84618000
121.40444986,-103.96930000
121.41664519,-106.63160000
121.42884051,-92.03685000
121.44103584,-89.47690000
121.45323116,-99.67284000
121.46542648,-83.54182000
121.47762181,-82.44234000
121.48981713,-87.20959000
121.50201245,-95.12262000
121.51420778,-100.53300000
121.52640310,-110.46670000
121.53859843,-93.02547000
121.55079375,-88.50574000
121.56298907,-94.35605000
121.57518440,-92.51981000
121.58737972,-98.56681000
121.59957505,-99.49664000
121.61177037,-96.03996000
121.62396569,-87.28355000
121.63616102,-88.45196000
121.64835634,-101.49900000
121.66055167,-97.19415000
121.67274699,-110.48510000
121.68494231,-98.89932000
121.69713764,-96.28851000
121.70933296,-87.61517000
121.72152829,-87.86193000
121.73372361,-91.04686000
121.74591893,-84.62103000
121.75811426,-85.82521000
121.77030958,-99.27112000
121.78250491,-90.18141000
121.79470023,-90.75439000
121.80689555,-98.19424000
121.81909088,-105.02470000
121.83128620,-94.24631000
121.84348153,-91.78464000
121.85567685,-90.55434000
121.86787217,-91.77571000
121.88006750,-95.15616000
121.89226282,-97.33319000
121.90445815,-96.75423000
121.91665347,-94.55051000
121.92884879,-94.01402000
121.94104412,-90.09293000
121.95323944,-89.43691000
121.96543476,-87.11229000
121.97763009,-87.17162000
121.98982541,-94.91428000
122.00202074,-90.02637000
122.01421606,-88.24706000
122.02641138,-105.67490000
122.03860671,-95.39730000
122.05080203,-101.52280000
122.06299736,-97.42120000
122.07519268,-94.18334000
122.08738800,-100.69310000
122.09958333,-97.80754000
122.11177865,-90.07698000
122.12397398,-86.67984000
122.13616930,-84.02267000
122.14836462,-86.16833000
122.16055995,-92.61247000
122.17275527,-93.71371000
122.18495060,-94.23502000
122.19714592,-99.23677000
122.20934124,-93.77118000
122.22153657,-91.96466000
122.23373189,-88.38306000
122.24592722,-89.47647000
122.25812254,-89.53081000
122.27031786,-86.17633000
122.28251319,-84.52008000
122.29470851,-86.15757000
122.30690384,-90.13106000
122.31909916,-92.59660000
122.33129448,-94.42099000
122.34348981,-94.23347000
122.35568513,-103.97190000
122.36788046,-109.57440000
122.38007578,-89.80515000
122.39227110,-84.66246000
122.40446643,-84.83215000
122.41666175,-89.12441000
122.42885707,-104.15440000
122.44105240,-110.25080000
122.45324772,-98.97289000
122.46544305,-95.12988000
122.47763837,-93.81509000
122.48983369,-87.86392000
122.50202902,-86.63501000
122.51422434,-86.47235000
122.52641967,-87.01248000
122.53861499,-96.08199000
122.55081031,-100.89760000
122.56300564,-90.31239000
122.57520096,-86.43311000
122.58739629,-90.34459000
122.59959161,-89.40426000
122.61178693,-86.53197000
122.62398226,-88.55727000
122.63617758,-91.43947000
122.64837291,-97.25689000
122.66056823,-95.23846000
122.67276355,-89.22756000
122.68495888,-90.74723000
122.69715420,-96.69849000
122.70934953,-91.80733000
122.72154485,-89.49408000
122.73374017,-97.07771000
122.74593550,-93.01665000
122.75813082,-90.38268000
122.77032615,-91.25820000
122.78252147,-86.98135000
122.79471679,-84.74950000
122.80691212,-86.50388000
122.81910744,-91.78535000
122.83130276,-89.52216000
122.84349809,-92.25002000
122.85569341,-85.43095000
122.86788874,-86.07011000
122.88008406,-95.63976000
122.89227938,-90.49065000
122.90447471,-88.92585000
122.91667003,-93.65669000
122.92886536,-92.24849000
122.94106068,-88.20166000
122.95325600,-84.72310000
122.96545133,-85.97792000
122.97764665,-92.95120000
122.98984198,-90.98637000
123.00203730,-92.95207000
123.01423262,-87.38194000
123.02642795,-95.91635000
123.03862327,-91.06352000
123.05081860,-84.52615000
123.06301392,-82.67995000
123.07520924,-84.17175000
123.08740457,-89.59014000
123.09959989,-98.77053000
123.11179522,-98.74887000
123.12399054,-88.95992000
123.13618586,-85.88196000
123.14838119,-85.74925000
123.16057651,-85.21124000
123.17277184,-88.24286000
123.18496716,-95.25890000
123.19716248,-99.34212000
123.20935781,-92.27859000
123.22155313,-85.09363000
123.23374846,-83.22419000
123.24594378,-82.73064000
123.25813910,-85.55199000
123.27033443,-89.35551000
123.28252975,-91.37013000
123.29472507,-96.60020000
123.30692040,-92.05789000
123.31911572,-92.35722000
123.33131105,-93.82061000
123.34350637,-94.97903000
123.35570169,-93.40202000
123.36789702,-96.25778000
123.38009234,-104.85790000
123.39228767,-93.53698000
123.40448299,-90.02605000
123.41667831,-96.62344000
123.42887364,-101.66440000
123.44106896,-95.46324000
123.45326429,-90.34636000
123.46545961,-86.78829000
123.47765493,-86.85941000
123.48985026,-93.40466000
123.50204558,-97.51217000
123.51424091,-95.41225000
123.52643623,-91.92737000
123.53863155,-93.40369000
123.55082688,-93.43970000
123.56302220,-85.29970000
123.57521753,-84.79463000
123.58741285,-94.43424000
123.59960817,-91.60158000
123.61180350,-86.41525000
123.62399882,-84.30418000
123.63619415,-86.05322000
123.64838947,-92.59166000
123.66058479,-88.30360000
123.67278012,-87.34275000
123.68497544,-86.44008000
123.69717076,-86.81149000
123.70936609,-88.17807000
123.72156141,-89.95592000
123.73375674,-93.66808000
123.74595206,-98.64580000
123.75814738,-103.43030000
123.77034271,-97.78671000
123.78253803,-90.60289000
123.79473336,-87.13123000
123.80692868,-94.68845000
123.81912400,-91.02126000
123.83131933,-89.85398000
123.84351465,-90.58774000
123.85570998,-90.06448000
123.86790530,-92.40411000
123.88010062,-95.35962000
123.89229595,-97.31680000
123.90449127,-91.10645000
123.91668660,-87.99297000
123.92888192,-85.56435000
123.94107724,-85.71656000
123.95327257,-88.37561000
123.96546789,-98.06180000
123.97766322,-90.28271000
123.98985854,-89.42825000
124.00205386,-91.69688000
124.01424919,-96.41392000
124.02644451,-91.38020000
124.03863984,-89.58363000
124.05083516,-96.87966000
124.06303048,-91.37660000
124.07522581,-84.68772000
124.08742113,-86.13654000
124.09961646,-92.30420000
124.11181178,-102.27590000
124.12400710,-90.03426000
124.13620243,-95.78172000
124.14839775,-107.80500000
124.16059307,-91.56169000
