Frequency,Channel A
93.08690767,-97.07117000
93.09910299,-93.85472000
93.11129831,-88.87869000
93.12349364,-88.21393000
93.13568896,-88.75846000
93.14788428,-97.16310000
93.16007961,-95.42500000
93.17227493,-102.09960000
93.18447026,-93.91409000
93.19666558,-93.29501000
93.20886090,-91.35562000
93.22105623,-88.83561000
93.23325155,-84.88147000
93.24544688,-85.63126000
93.25764220,-90.57253000
93.26983752,-92.68144000
93.28203285,-101.02320000
93.29422817,-95.64845000
93.30642350,-91.25386000
93.31861882,-92.15895000
93.33081414,-88.56503000
93.34300947,-87.80745000
93.35520479,-96.49004000
93.36740012,-94.98997000
93.37959544,-91.65083000
93.39179076,-97.14474000
93.40398609,-96.80051000
93.41618141,-93.15006000
93.42837674,-91.81587000
93.44057206,-89.96199000
93.45276738,-91.27239000
93.46496271,-95.60410000
93.47715803,-98.40231000
93.48935336,-103.71260000
93.50154868,-98.05057000
93.51374400,-96.59300000
93.52593933,-90.80410000
93.53813465,-86.07741000
93.55032998,-86.24107000
93.56252530,-90.47801000
93.57472062,-98.15894000
93.58691595,-95.17337000
93.59911127,-94.87996000
93.61130659,-88.00681000
93.62350192,-88.64297000
93.63569724,-99.20177000
93.64789257,-90.10502000
93.66008789,-99.56065000
93.67228321,-98.76549000
93.68447854,-94.77184000
93.69667386,-91.61304000
93.70886919,-93.39543000
93.72106451,-96.02502000
93.73325983,-96.98642000
93.74545516,-96.49002000
93.75765048,-93.49689000
93.76984581,-101.23470000
93.78204113,-104.69860000
93.79423645,-103.40800000
93.80643178,-93.00157000
93.81862710,-93.12085000
93.83082243,-100.44840000
93.84301775,-105.41390000
93.85521307,-95.83584000
93.86740840,-92.24610000
93.87960372,-92.93868000
93.89179905,-90.96894000
93.90399437,-87.60257000
93.91618969,-87.91337000
93.92838502,-92.19223000
93.94058034,-95.46524000
93.95277567,-107.13390000
93.96497099,-96.99313000
93.97716631,-99.05490000
93.98936164,-103.59300000
94.00155696,-107.25520000
94.01375229,-94.43928000
94.02594761,-93.43335000
94.03814293,-106.33070000
94.05033826,-92.78996000
94.06253358,-102.92320000
94.07472890,-97.00555000
94.08692423,-94.33670000
94.09911955,-93.37517000
94.11131488,-92.10819000
94.12351020,-90.92651000
94.13570552,-93.61076000
94.14790085,-90.22186000
94.16009617,-89.81915000
94.17229150,-91.14915000
94.18448682,-92.42616000
94.19668214,-94.20364000
94.20887747,-99.03480000
94.22107279,-95.11722000
94.23326812,-95.52995000
94.24546344,-90.82421000
94.25765876,-88.01611000
94.26985409,-89.65297000
94.28204941,-89.92641000
94.29424474,-89.38503000
94.30644006,-95.95195000
94.31863538,-97.04388000
94.33083071,-92.01566000
94.34302603,-90.97270000
94.35522136,-87.85783000
94.36741668,-84.99049000
94.37961200,-87.80595000
94.39180733,-98.60277000
94.40400265,-101.02660000
94.41619798,-93.30292000
94.42839330,-94.71156000
94.44058862,-104.49050000
94.45278395,-96.93442000
94.46497927,-90.88669000
94.47717459,-93.30330000
94.48936992,-100.50220000
94.50156524,-94.91710000
94.51376057,-105.79020000
94.52595589,-92.92371000
94.53815121,-90.07118000
94.55034654,-87.67010000
94.56254186,-98.97167000
94.57473719,-93.30859000
94.58693251,-89.92519000
94.59912783,-96.49642000
94.61132316,-95.24243000
94.62351848,-93.87032000
94.63571381,-102.30500000
94.64790913,-93.40118000
94.66010445,-87.60629000
94.67229978,-88.52107000
94.68449510,-97.77439000
94.69669043,-93.74249000
94.70888575,-88.46894000
94.72108107,-86.72929000
94.73327640,-87.59827000
94.74547172,-91.78735000
94.75766705,-106.18590000
94.76986237,-104.65130000
94.78205769,-97.62143000
94.79425302,-104.96610000
94.80644834,-94.12144000
94.81864367,-95.64767000
94.83083899,-94.16932000
94.84303431,-98.48037000
94.85522964,-100.26340000
94.86742496,-106.78460000
94.87962029,-95.55363000
94.89181561,-96.17458000
94.90401093,-95.12409000
94.91620626,-90.88834000
94.92840158,-88.01721000
94.94059690,-89.44920000
94.95279223,-94.78860000
94.96498755,-100.06650000
94.97718288,-106.81570000
94.98937820,-99.66895000
95.00157352,-102.58980000
95.01376885,-98.78113000
95.02596417,-99.61613000
95.03815950,-112.20640000
95.05035482,-94.51202000
95.06255014,-88.14104000
95.07474547,-87.02058000
95.08694079,-87.83116000
95.09913612,-92.24754000
95.11133144,-102.30190000
95.12352676,-125.55270000
95.13572209,-104.33800000
95.14791741,-104.55850000
95.16011274,-98.94305000
95.17230806,-92.69380000
95.18450338,-92.53895000
95.19669871,-95.84278000
95.20889403,-95.75328000
95.22108936,-94.95946000
95.23328468,-92.94663000
95.24548000,-91.64806000
95.25767533,-93.46878000
95.26987065,-92.16092000
95.28206598,-91.12801000
95.29426130,-106.24460000
95.30645662,-95.77269000
95.31865195,-95.48514000
95.33084727,-92.00069000
95.34304259,-88.84818000
95.35523792,-89.28810000
95.36743324,-91.78750000
95.37962857,-94.84915000
95.39182389,-100.38820000
95.40401921,-103.19770000
95.41621454,-98.69279000
95.42840986,-98.47298000
95.44060519,-95.18501000
95.45280051,-91.28795000
95.46499583,-90.31146000
95.47719116,-91.37642000
95.48938648,-93.88794000
95.50158181,-91.39503000
95.51377713,-86.11977000
95.52597245,-91.91209000
95.53816778,-91.05308000
95.55036310,-88.31714000
95.56255843,-91.09066000
95.57475375,-90.60728000
95.58694907,-89.03289000
95.59914440,-92.20224000
95.61133972,-94.70188000
95.62353505,-97.15135000
95.63573037,-95.46372000
95.64792569,-99.93233000
95.66012102,-106.71870000
95.67231634,-108.23520000
95.68451167,-96.13557000
95.69670699,-96.42640000
95.70890231,-92.06644000
95.72109764,-89.57343000
95.73329296,-89.96593000
95.74548829,-93.03959000
95.75768361,-91.59427000
95.76987893,-104.16660000
95.78207426,-97.93778000
95.79426958,-93.15075000
95.80646490,-98.15102000
95.81866023,-90.20012000
95.83085555,-86.73900000
95.84305088,-87.15409000
95.85524620,-93.03603000
95.86744152,-98.67943000
95.87963685,-96.87043000
95.89183217,-98.24307000
95.90402750,-100.81140000
95.91622282,-99.63139000
95.92841814,-92.71933000
95.94061347,-106.07210000
95.95280879,-87.29311000
95.96500412,-88.09426000
95.97719944,-92.14420000
95.98939476,-91.18420000
96.00159009,-92.92149000
96.01378541,-90.33029000
96.02598074,-88.76891000
96.03817606,-89.75201000
96.05037138,-91.73351000
96.06256671,-92.95253000
96.07476203,-95.83948000
96.08695736,-99.36539000
96.09915268,-92.57362000
96.11134800,-88.73428000
96.12354333,-90.29077000
96.13573865,-92.17319000
96.14793398,-98.14475000
96.16012930,-94.54932000
96.17232462,-90.95313000
96.18451995,-89.51867000
96.19671527,-91.08688000
96.20891059,-92.75404000
96.22110592,-89.83746000
96.23330124,-91.09506000
96.24549657,-109.81180000
96.25769189,-89.69531000
96.26988721,-88.29636000
96.28208254,-90.08087000
96.29427786,-92.22423000
96.30647319,-93.01675000
96.31866851,-93.36044000
96.33086383,-91.21817000
96.34305916,-103.01050000
96.35525448,-99.00906000
96.36744981,-95.37785000
96.37964513,-101.69790000
96.39184045,-102.57630000
96.40403578,-100.63460000
96.41623110,-92.96579000
96.42842643,-89.71236000
96.44062175,-88.97194000
96.45281707,-90.26104000
96.46501240,-92.72153000
96.47720772,-89.80457000
96.48940305,-89.24096000
96.50159837,-92.65495000
96.51379369,-97.09039000
96.52598902,-94.25089000
96.53818434,-99.01292000
96.55037967,-95.66251000
96.56257499,-94.08511000
96.57477031,-91.20460000
96.58696564,-92.32434000
96.59916096,-103.05000000
96.61135629,-105.80100000
96.62355161,-91.31886000
96.63574693,-86.39722000
96.64794226,-88.10982000
96.66013758,-112.18030000
96.67233290,-89.48708000
96.68452823,-87.18347000
96.69672355,-87.85760000
96.70891888,-89.51336000
96.72111420,-90.86742000
96.73330952,-94.48434000
96.74550485,-91.38812000
96.75770017,-90.79964000
96.76989550,-100.22980000
96.78209082,-98.77265000
96.79428614,-97.36275000
96.80648147,-98.72298000
96.81867679,-94.58764000
96.83087212,-97.68376000
96.84306744,-94.49284000
96.85526276,-99.59675000
96.86745809,-94.46854000
96.87965341,-94.15834000
96.89184874,-93.71594000
96.90404406,-92.28256000
96.91623938,-97.80644000
96.92843471,-90.29832000
96.94063003,-97.20689000
96.95282536,-97.64203000
96.96502068,-96.53787000
96.97721600,-93.51948000
96.98941133,-95.16826000
97.00160665,-91.94514000
97.01380198,-86.24099000
97.02599730,-90.01931000
97.03819262,-101.21930000
97.05038795,-92.91446000
97.06258327,-92.23428000
97.07477859,-91.39787000
97.08697392,-103.87790000
97.09916924,-90.64229000
97.11136457,-89.80606000
97.12355989,-87.24041000
97.13575521,-88.49590000
97.14795054,-89.26934000
97.16014586,-91.50706000
97.17234119,-93.79058000
97.18453651,-90.06614000
97.19673183,-88.58608000
97.20892716,-89.82190000
97.22112248,-93.20328000
97.23331781,-100.96940000
97.24551313,-88.48584000
97.25770845,-85.06977000
97.26990378,-87.41281000
97.28209910,-96.94852000
97.29429443,-92.18830000
97.30648975,-90.53850000
97.31868507,-91.33427000
97.33088040,-104.47500000
97.34307572,-91.71569000
97.35527105,-84.13322000
97.36746637,-85.32901000
97.37966169,-90.76952000
97.39185702,-101.38570000
97.40405234,-88.64665000
97.41624767,-86.10942000
97.42844299,-86.84098000
97.44063831,-90.51736000
97.45283364,-91.20819000
97.46502896,-86.39786000
97.47722429,-85.73488000
97.48941961,-90.91093000
97.50161493,-94.66721000
97.51381026,-95.47096000
97.52600558,-87.58139000
97.53820090,-91.26955000
97.55039623,-96.69434000
97.56259155,-93.31864000
97.57478688,-113.45670000
97.58698220,-95.31058000
97.59917752,-92.84459000
97.61137285,-96.92293000
97.62356817,-101.31250000
97.63576350,-98.91147000
97.64795882,-93.36935000
97.66015414,-92.19705000
97.67234947,-89.86742000
97.68454479,-91.14105000
97.69674012,-98.80983000
97.70893544,-101.43200000
97.72113076,-98.62486000
97.73332609,-87.93377000
97.74552141,-83.51483000
97.75771674,-84.95499000
97.76991206,-95.96095000
97.78210738,-94.43544000
97.79430271,-105.52590000
97.80649803,-88.98614000
97.81869336,-88.03786000
97.83088868,-96.11694000
97.84308400,-99.18825000
97.85527933,-93.08333000
97.86747465,-101.45510000
97.87966998,-94.81907000
97.89186530,-101.63120000
97.90406062,-91.08170000
97.91625595,-86.13763000
97.92845127,-96.85050000
97.94064660,-87.15138000
97.95284192,-85.34967000
97.96503724,-86.09969000
97.97723257,-85.81872000
97.98942789,-84.42982000
98.00162321,-83.14269000
98.01381854,-85.81542000
98.02601386,-96.11138000
98.03820919,-110.43800000
98.05040451,-102.87310000
98.06259983,-98.97989000
98.07479516,-89.51492000
98.08699048,-88.81096000
98.09918581,-95.34152000
98.11138113,-95.08908000
98.12357645,-95.48518000
98.13577178,-87.29690000
98.14796710,-87.23631000
98.16016243,-85.71049000
98.17235775,-91.70146000
98.18455307,-101.23820000
98.19674840,-103.43900000
98.20894372,-105.33760000
98.22113905,-88.61373000
98.23333437,-87.56879000
98.24552969,-88.27435000
98.25772502,-86.93832000
98.26992034,-86.93218000
98.28211567,-90.76901000
98.29431099,-102.92680000
98.30650631,-94.42391000
98.31870164,-92.57252000
98.33089696,-97.83920000
98.34309229,-102.22340000
98.35528761,-93.90022000
98.36748293,-87.90933000
98.37967826,-88.36620000
98.39187358,-91.10131000
98.40406890,-94.14926000
98.41626423,-90.07461000
98.42845955,-92.84942000
98.44065488,-90.15860000
98.45285020,-88.12212000
98.46504552,-97.91327000
98.47724085,-103.70910000
98.48943617,-96.11909000
98.50163150,-90.90767000
98.51382682,-88.06889000
98.52602214,-86.66525000
98.53821747,-90.73438000
98.55041279,-95.01919000
98.56260812,-90.84367000
98.57480344,-90.08376000
98.58699876,-86.07835000
98.59919409,-87.62968000
98.61138941,-104.53420000
98.62358474,-94.12254000
98.63578006,-88.07915000
98.64797538,-88.01155000
98.66017071,-85.24921000
98.67236603,-84.49715000
98.68456136,-83.62480000
98.69675668,-87.34093000
98.70895200,-98.31134000
98.72114733,-102.86390000
98.73334265,-89.25854000
98.74553798,-82.78812000
98.75773330,-84.83566000
98.76992862,-93.48184000
98.78212395,-92.56921000
98.79431927,-96.70960000
98.80651460,-98.94990000
98.81870992,-90.81282000
98.83090524,-90.81218000
98.84310057,-94.74074000
98.85529589,-103.40360000
98.86749121,-91.81359000
98.87968654,-87.77103000
98.89188186,-85.37901000
98.90407719,-87.90558000
98.91627251,-96.43225000
98.92846783,-95.69721000
98.94066316,-91.68835000
98.95285848,-99.92857000
98.96505381,-86.05755000
98.97724913,-83.21852000
98.98944445,-89.97603000
99.00163978,-96.25587000
99.01383510,-93.87595000
99.02603043,-97.24130000
99.03822575,-89.37918000
99.05042107,-83.91771000
99.06261640,-87.10847000
99.07481172,-103.72150000
99.08700705,-96.12664000
99.09920237,-93.07289000
99.11139769,-99.31550000
99.12359302,-87.26166000
99.13578834,-84.21080000
99.14798367,-84.31906000
99.16017899,-85.55058000
99.17237431,-91.95674000
99.18456964,-97.71513000
99.19676496,-89.23447000
99.20896029,-85.35883000
99.22115561,-86.84491000
99.23335093,-91.28877000
99.24554626,-92.49115000
99.25774158,-88.59882000
99.26993690,-83.70442000
99.28213223,-84.88827000
99.29432755,-91.66840000
99.30652288,-92.82169000
99.31871820,-89.25711000
99.33091352,-85.49552000
99.34310885,-84.93323000
99.35530417,-85.67415000
99.36749950,-91.71104000
99.37969482,-97.87845000
99.39189014,-95.89473000
99.40408547,-98.90008000
99.41628079,-97.98018000
99.42847612,-96.85258000
99.44067144,-101.17130000
99.45286676,-100.68020000
99.46506209,-92.02508000
99.47725741,-85.66520000
99.48945274,-85.30595000
99.50164806,-86.90303000
99.51384338,-87.63012000
99.52603871,-90.65488000
99.53823403,-90.01767000
99.55042936,-85.52588000
99.56262468,-84.20045000
99.57482000,-87.34967000
99.58701533,-90.49538000
99.59921065,-91.22887000
99.61140598,-92.94267000
99.62360130,-90.76749000
99.63579662,-90.78650000
99.64799195,-88.45397000
99.66018727,-87.04575000
99.67238260,-86.70226000
99.68457792,-86.91969000
99.69677324,-88.47825000
99.70896857,-94.17616000
99.72116389,-97.57333000
99.73335921,-85.65723000
99.74555454,-82.73540000
99.75774986,-87.62901000
99.76994519,-96.73420000
99.78214051,-94.19837000
99.79433583,-92.30258000
99.80653116,-91.72932000
99.81872648,-89.41177000
99.83092181,-94.91042000
99.84311713,-87.56852000
99.85531245,-87.99254000
99.86750778,-94.68129000
99.87970310,-111.19170000
99.89189843,-113.62340000
99.90409375,-100.40300000
99.91628907,-90.07035000
99.92848440,-84.45510000
99.94067972,-81.99929000
99.95287505,-83.40778000
99.96507037,-91.40239000
99.97726569,-101.70940000
99.98946102,-93.64375000
100.00165634,-93.95883000
100.01385167,-89.13028000
100.02604699,-93.00729000
100.03824231,-92.45528000
100.05043764,-89.56798000
100.06263296,-88.38034000
100.07482829,-90.23888000
100.08702361,-87.71964000
100.09921893,-81.93626000
100.11141426,-83.73987000
100.12360958,-88.27039000
100.13580490,-86.74698000
100.14800023,-87.10954000
100.16019555,-88.85471000
100.17239088,-89.82962000
100.18458620,-91.53474000
100.19678152,-89.63459000
100.20897685,-89.42677000
100.22117217,-88.95676000
100.23336750,-85.97115000
100.24556282,-81.64344000
100.25775814,-81.51311000
100.26995347,-88.39531000
100.28214879,-87.83348000
100.29434412,-86.89484000
100.30653944,-87.68475000
100.31873476,-92.46459000
100.33093009,-98.80626000
100.34312541,-87.90953000
100.35532074,-86.32163000
100.36751606,-87.00041000
100.37971138,-88.71346000
100.39190671,-91.19765000
100.40410203,-88.40237000
100.41629736,-94.23278000
100.42849268,-86.71632000
100.44068800,-87.24876000
100.45288333,-109.64550000
100.46507865,-90.84627000
100.47727398,-85.91286000
100.48946930,-84.94739000
100.50166462,-87.11380000
100.51385995,-90.88204000
100.52605527,-95.38847000
100.53825060,-94.99863000
100.55044592,-96.89721000
100.56264124,-105.86010000
100.57483657,-95.07468000
100.58703189,-88.96740000
100.59922721,-87.60455000
100.61142254,-91.38596000
100.62361786,-86.35662000
100.63581319,-88.77471000
100.64800851,-95.50839000
100.66020383,-85.94545000
100.67239916,-85.02000000
100.68459448,-91.61086000
100.69678981,-91.83061000
100.70898513,-83.50587000
100.72118045,-80.68172000
100.73337578,-82.74791000
100.74557110,-88.72942000
100.75776643,-92.28247000
100.76996175,-90.47112000
100.78215707,-86.33101000
100.79435240,-82.76206000
100.80654772,-88.18535000
100.81874305,-84.59645000
100.83093837,-82.56239000
100.84313369,-83.76286000
100.85532902,-85.88470000
100.86752434,-90.03667000
100.87971967,-103.41510000
100.89191499,-93.34870000
100.90411031,-87.94800000
100.91630564,-90.04730000
100.92850096,-109.29370000
100.94069629,-89.92047000
100.95289161,-85.94016000
100.96508693,-92.85701000
100.97728226,-94.78860000
100.98947758,-88.87198000
101.00167290,-94.06173000
101.01386823,-109.09180000
101.02606355,-91.13061000
101.03825888,-89.21109000
101.05045420,-94.60448000
101.06264952,-90.95912000
101.07484485,-85.10431000
101.08704017,-84.50793000
101.09923550,-90.98135000
101.11143082,-91.03600000
101.12362614,-89.85094000
101.13582147,-89.08303000
101.14801679,-86.48639000
101.16021212,-85.80489000
101.17240744,-84.28183000
101.18460276,-85.64374000
101.19679809,-91.38396000
101.20899341,-94.26717000
101.22118874,-88.20491000
101.23338406,-79.79834000
101.24557938,-82.09386000
101.25777471,-94.99787000
101.26997003,-93.36499000
101.28216536,-85.81985000
101.29436068,-86.53201000
101.30655600,-90.56411000
101.31875133,-97.09702000
101.33094665,-86.78384000
101.34314198,-83.26868000
101.35533730,-85.94379000
101.36753262,-92.60043000
101.37972795,-88.57194000
101.39192327,-87.83679000
101.40411860,-86.04843000
101.41631392,-85.76134000
101.42850924,-86.63393000
101.44070457,-88.82542000
101.45289989,-89.04194000
101.46509521,-100.65250000
101.47729054,-84.97910000
101.48948586,-80.67856000
101.50168119,-86.84330000
101.51387651,-88.25570000
101.52607183,-86.45799000
101.53826716,-90.93456000
101.55046248,-88.83915000
101.56265781,-89.31728000
101.57485313,-104.07900000
101.58704845,-94.54507000
101.59924378,-88.96481000
101.61143910,-88.10228000
101.62363443,-90.59639000
101.63582975,-90.84992000
101.64802507,-91.32454000
101.66022040,-97.15507000
101.67241572,-89.65298000
101.68461105,-85.87428000
101.69680637,-83.38577000
101.70900169,-83.07254000
101.72119702,-92.64205000
101.73339234,-87.48440000
101.74558767,-88.74451000
101.75778299,-86.41022000
101.76997831,-78.64916000
101.78217364,-78.11356000
101.79436896,-84.27726000
101.80656429,-104.68770000
101.81875961,-93.38637000
101.83095493,-90.03948000
101.84315026,-88.14262000
101.85534558,-86.37454000
101.86754090,-84.08482000
101.87973623,-86.57388000
101.89193155,-87.04912000
101.90412688,-91.50077000
101.91632220,-93.78239000
101.92851752,-94.22052000
101.94071285,-92.46738000
101.95290817,-87.80646000
101.96510350,-88.60648000
101.97729882,-99.26808000
101.98949414,-87.10950000
102.00168947,-91.49370000
102.01388479,-103.15800000
102.02608012,-91.93684000
102.03827544,-85.53529000
102.05047076,-89.08304000
102.06266609,-93.70000000
102.07486141,-89.20636000
102.08705674,-87.00592000
102.09925206,-102.28610000
102.11144738,-98.62196000
102.12364271,-93.01920000
102.13583803,-84.29202000
102.14803336,-84.55214000
102.16022868,-92.40063000
102.17242400,-84.09142000
102.18461933,-87.68692000
102.19681465,-93.04703000
102.20900998,-88.67126000
102.22120530,-85.26630000
102.23340062,-84.42941000
102.24559595,-84.71516000
102.25779127,-97.95750000
102.26998660,-85.52100000
102.28218192,-81.84025000
102.29437724,-78.05756000
102.30657257,-80.54062000
102.31876789,-86.83275000
102.33096321,-88.46033000
102.34315854,-87.63985000
102.35535386,-82.66762000
102.36754919,-82.94165000
102.37974451,-86.95798000
102.39193983,-90.64073000
102.40413516,-103.04550000
102.41633048,-92.76802000
102.42852581,-94.36745000
102.44072113,-88.06094000
102.45291645,-82.17759000
102.46511178,-81.16901000
102.47730710,-83.70960000
102.48950243,-84.18097000
102.50169775,-83.33109000
102.51389307,-82.85198000
102.52608840,-83.77899000
102.53828372,-98.80535000
102.55047905,-88.61958000
102.56267437,-86.26102000
102.57486969,-86.42147000
102.58706502,-85.56474000
102.59926034,-86.69392000
102.61145567,-95.98692000
102.62365099,-90.39195000
102.63584631,-90.06438000
102.64804164,-87.64050000
102.66023696,-84.98092000
102.67243229,-83.65659000
102.68462761,-85.06667000
102.69682293,-84.63166000
102.70901826,-83.87317000
102.72121358,-82.77478000
102.73340891,-84.32199000
102.74560423,-88.34939000
102.75779955,-81.60506000
102.76999488,-84.21194000
102.78219020,-86.78684000
102.79438552,-89.29699000
102.80658085,-90.83604000
102.81877617,-80.37489000
102.83097150,-81.38712000
102.84316682,-84.34462000
102.85536214,-85.02774000
102.86755747,-91.45898000
102.87975279,-88.65997000
102.89194812,-89.07089000
102.90414344,-91.03677000
102.91633876,-91.98840000
102.92853409,-95.71735000
102.94072941,-87.44302000
102.95292474,-96.88855000
102.96512006,-104.90520000
102.97731538,-96.96085000
102.98951071,-104.70460000
103.00170603,-98.16336000
103.01390136,-91.32010000
103.02609668,-86.41631000
103.03829200,-93.41251000
103.05048733,-96.49635000
103.06268265,-96.73860000
103.07487798,-93.07050000
103.08707330,-91.76524000
103.09926862,-93.46764000
103.11146395,-88.31375000
103.12365927,-82.38525000
103.13585460,-84.23463000
103.14804992,-89.97720000
103.16024524,-108.34750000
103.17244057,-88.94321000
103.18463589,-84.38996000
103.19683121,-91.00043000
103.20902654,-87.74490000
103.22122186,-79.80109000
103.23341719,-78.10382000
103.24561251,-82.23748000
103.25780783,-89.61391000
103.27000316,-86.88728000
103.28219848,-88.37730000
103.29439381,-92.75773000
103.30658913,-100.16640000
103.31878445,-84.10292000
103.33097978,-80.91016000
103.34317510,-86.28641000
103.35537043,-88.68811000
103.36756575,-92.76582000
103.37976107,-83.53119000
103.39195640,-83.84076000
103.40415172,-86.87046000
103.41634705,-86.42249000
103.42854237,-86.12137000
103.44073769,-83.67917000
103.45293302,-85.30929000
103.46512834,-97.76611000
103.47732367,-96.16624000
103.48951899,-86.97937000
103.50171431,-84.13657000
103.51390964,-87.23030000
103.52610496,-85.22711000
103.53830029,-80.86478000
103.55049561,-86.57856000
103.56269093,-90.54547000
103.57488626,-86.69109000
103.58708158,-93.12268000
103.59927691,-91.85505000
103.61147223,-85.43602000
103.62366755,-84.84015000
103.63586288,-86.30051000
103.64805820,-91.03392000
103.66025352,-98.00958000
103.67244885,-90.36542000
103.68464417,-86.91060000
103.69683950,-88.13590000
103.70903482,-90.66212000
103.72123014,-87.29356000
103.73342547,-83.75991000
103.74562079,-86.02906000
103.75781612,-96.32509000
103.77001144,-89.40459000
103.78220676,-89.27197000
103.79440209,-84.39841000
103.80659741,-96.37489000
103.81879274,-85.21225000
103.83098806,-80.33431000
103.84318338,-78.27645000
103.85537871,-79.90842000
103.86757403,-85.29664000
103.87976936,-91.96349000
103.89196468,-92.26114000
103.90416000,-85.70135000
103.91635533,-83.37720000
103.92855065,-83.42044000
103.94074598,-83.17445000
103.95294130,-83.04526000
103.96513662,-83.46775000
103.97733195,-83.84628000
103.98952727,-88.93291000
104.00172260,-88.86974000
104.01391792,-91.17982000
104.02611324,-89.37378000
104.03830857,-87.80247000
104.05050389,-95.45093000
104.06269921,-85.52016000
104.07489454,-93.24226000
104.08708986,-85.37968000
104.09928519,-86.84997000
104.11148051,-81.09954000
104.12367583,-78.12761000
104.13587116,-79.99910000
104.14806648,-82.56847000
104.16026181,-85.11245000
104.17245713,-93.70430000
104.18465245,-82.02095000
104.19684778,-77.30077000
104.20904310,-79.97118000
104.22123843,-85.04483000
104.23343375,-85.12143000
104.24562907,-82.68822000
104.25782440,-83.56683000
104.27001972,-85.73284000
104.28221505,-85.70400000
104.29441037,-90.17020000
104.30660569,-88.43655000
104.31880102,-90.06621000
104.33099634,-85.17905000
104.34319167,-86.65925000
104.35538699,-96.25787000
104.36758231,-88.02087000
104.37977764,-80.65562000
104.39197296,-81.54540000
104.40416829,-83.21367000
104.41636361,-79.10982000
104.42855893,-79.84993000
104.44075426,-90.64380000
104.45294958,-88.94357000
104.46514491,-85.27714000
104.47734023,-89.87321000
104.48953555,-95.38733000
104.50173088,-89.14778000
104.51392620,-92.95677000
104.52612152,-83.20554000
104.53831685,-81.56102000
104.55051217,-91.93069000
104.56270750,-89.98538000
104.57490282,-95.90408000
104.58709814,-81.71027000
104.59929347,-81.43040000
104.61148879,-84.91780000
104.62368412,-82.82356000
104.63587944,-80.27777000
104.64807476,-80.76831000
104.66027009,-82.57049000
104.67246541,-80.28869000
104.68466074,-79.54264000
104.69685606,-82.01079000
104.70905138,-82.17399000
104.72124671,-77.78590000
104.73344203,-80.63640000
104.74563736,-83.02307000
104.75783268,-81.75780000
104.77002800,-83.19706000
104.78222333,-81.57578000
104.79441865,-83.15439000
104.80661398,-86.23598000
104.81880930,-84.34882000
104.83100462,-85.89172000
104.84319995,-86.09352000
104.85539527,-92.14742000
104.86759060,-93.41974000
104.87978592,-98.34557000
104.89198124,-88.08540000
104.90417657,-92.87215000
104.91637189,-109.43380000
104.92856721,-86.51961000
104.94076254,-78.10300000
104.95295786,-77.63768000
104.96515319,-81.91402000
104.97734851,-86.28239000
104.98954383,-95.44617000
105.00173916,-91.83057000
105.01393448,-96.27248000
105.02612981,-86.96170000
105.03832513,-84.89196000
105.05052045,-89.21681000
105.06271578,-102.77790000
105.07491110,-84.97369000
105.08710643,-81.31527000
105.09930175,-81.09524000
105.11149707,-82.06969000
105.12369240,-84.49172000
105.13588772,-92.87686000
105.14808305,-98.10395000
105.16027837,-90.24060000
105.17247369,-83.43338000
105.18466902,-81.87811000
105.19686434,-83.22029000
105.20905967,-91.55105000
105.22125499,-87.21939000
105.23345031,-89.68464000
105.24564564,-82.33086000
105.25784096,-78.61636000
105.27003629,-85.23971000
105.28223161,-86.96308000
105.29442693,-84.97597000
105.30662226,-83.20651000
105.31881758,-80.26389000
105.33101291,-77.91817000
105.34320823,-80.37009000
105.35540355,-97.20599000
105.36759888,-85.03249000
105.37979420,-81.92756000
105.39198952,-81.17672000
105.40418485,-79.27238000
105.41638017,-80.66001000
105.42857550,-90.97999000
105.44077082,-95.49872000
105.45296614,-88.04627000
105.46516147,-77.81717000
105.47735679,-78.84449000
105.48955212,-85.25252000
105.50174744,-89.57226000
105.51394276,-80.40752000
105.52613809,-77.34864000
105.53833341,-81.34320000
105.55052874,-87.12531000
105.56272406,-82.77066000
105.57491938,-83.08569000
105.58711471,-83.48525000
105.59931003,-86.51371000
105.61150536,-82.84120000
105.62370068,-81.62411000
105.63589600,-83.88161000
105.64809133,-83.52985000
105.66028665,-92.94928000
105.67248198,-87.17046000
105.68467730,-80.08526000
105.69687262,-81.34076000
105.70906795,-83.25858000
105.72126327,-82.42241000
105.73345860,-84.78499000
105.74565392,-88.16555000
105.75784924,-84.49800000
105.77004457,-87.14052000
105.78223989,-79.72704000
105.79443521,-80.66037000
105.80663054,-82.75147000
105.81882586,-82.61320000
105.83102119,-81.62770000
105.84321651,-82.24254000
105.85541183,-80.31691000
105.86760716,-81.27782000
105.87980248,-83.30295000
105.89199781,-81.54359000
105.90419313,-83.65720000
105.91638845,-82.38044000
105.92858378,-90.17735000
105.94077910,-80.60338000
105.95297443,-78.92218000
105.96516975,-83.63470000
105.97736507,-85.86784000
105.98956040,-79.97681000
106.00175572,-77.01095000
106.01395105,-79.34718000
106.02614637,-92.20971000
106.03834169,-85.38882000
106.05053702,-88.80493000
106.06273234,-83.77409000
106.07492767,-83.87044000
106.08712299,-79.30833000
106.09931831,-77.73431000
106.11151364,-78.99926000
106.12370896,-86.42056000
106.13590429,-84.63210000
106.14809961,-80.73846000
106.16029493,-79.00163000
106.17249026,-79.51561000
106.18468558,-80.73203000
106.19688091,-84.38464000
