Frequency,Channel A
115.25800660,-97.17236000
115.27020192,-111.71670000
115.28239724,-97.40486000
115.29459257,-113.39550000
115.30678789,-92.90252000
115.31898322,-93.36777000
115.33117854,-90.77808000
115.34337386,-92.02010000
115.35556919,-88.92436000
115.36776451,-86.07917000
115.37995984,-85.47464000
115.39215516,-87.87322000
115.40435048,-91.22641000
115.41654581,-94.96487000
115.42874113,-123.87300000
115.44093645,-102.69550000
115.45313178,-92.27946000
115.46532710,-84.93536000
115.47752243,-87.79382000
115.48971775,-91.57111000
115.50191307,-88.48085000
115.51410840,-90.21017000
115.52630372,-92.96565000
115.53849905,-97.27459000
115.55069437,-92.54101000
115.56288969,-90.26688000
115.57508502,-91.63899000
115.58728034,-91.45211000
115.59947567,-98.83374000
115.61167099,-106.44550000
115.62386631,-93.06171000
115.63606164,-93.29827000
115.64825696,-91.14783000
115.66045229,-81.28590000
115.67264761,-80.43960000
115.68484293,-86.60065000
115.69703826,-100.31140000
115.70923358,-95.82991000
115.72142891,-88.35304000
115.73362423,-85.44478000
115.74581955,-87.72144000
115.75801488,-93.55854000
115.77021020,-91.44093000
115.78240553,-97.39957000
115.79460085,-92.95739000
115.80679617,-85.97281000
115.81899150,-83.82787000
115.83118682,-85.35164000
115.84338214,-92.71501000
115.85557747,-91.16161000
115.86777279,-86.70717000
115.87996812,-93.87443000
115.89216344,-105.69520000
115.90435876,-92.30157000
115.91655409,-89.28730000
115.92874941,-90.53040000
115.94094474,-88.67574000
115.95314006,-88.21532000
115.96533538,-103.36200000
115.97753071,-89.69540000
115.98972603,-89.62676000
116.00192136,-101.64130000
116.01411668,-92.07218000
116.02631200,-88.84908000
116.03850733,-87.30980000
116.05070265,-98.74269000
116.06289798,-96.15533000
116.07509330,-98.24352000
116.08728862,-90.43219000
116.09948395,-93.06204000
116.11167927,-97.89854000
116.12387460,-89.27773000
116.13606992,-89.47025000
116.14826524,-102.76340000
116.16046057,-90.11594000
116.17265589,-90.62637000
116.18485122,-89.16028000
116.19704654,-86.14895000
116.20924186,-86.67922000
116.22143719,-92.77146000
116.23363251,-92.49650000
116.24582784,-94.84219000
116.25802316,-88.96120000
116.27021848,-84.63902000
116.28241381,-89.79662000
116.29460913,-92.42630000
116.30680445,-85.78362000
116.31899978,-84.62431000
116.33119510,-81.77783000
116.34339043,-81.00099000
116.35558575,-87.78629000
116.36778107,-91.84747000
116.37997640,-84.98683000
116.39217172,-84.35390000
116.40436705,-90.18102000
116.41656237,-106.01730000
116.42875769,-94.32519000
116.44095302,-96.22504000
116.45314834,-91.99416000
116.46534367,-87.50165000
116.47753899,-93.78651000
116.48973431,-93.59627000
116.50192964,-89.50423000
116.51412496,-98.81553000
116.52632029,-96.39468000
116.53851561,-86.87973000
116.55071093,-87.68456000
116.56290626,-94.18273000
116.57510158,-93.66710000
116.58729691,-96.92288000
116.59949223,-88.10975000
116.61168755,-90.34832000
116.62388288,-100.18910000
116.63607820,-90.11440000
116.64827353,-96.06172000
116.66046885,-102.39770000
116.67266417,-93.63046000
116.68485950,-86.45267000
116.69705482,-86.28915000
116.70925014,-90.54265000
116.72144547,-97.83464000
116.73364079,-88.70704000
116.74583612,-88.70697000
116.75803144,-93.71468000
116.77022676,-98.90625000
116.78242209,-89.73064000
116.79461741,-86.35834000
116.80681274,-89.28969000
116.81900806,-96.41061000
116.83120338,-92.51888000
116.84339871,-91.10266000
116.85559403,-86.72862000
116.86778936,-89.16694000
116.87998468,-99.77806000
116.89218000,-88.61543000
116.90437533,-86.38496000
116.91657065,-91.98821000
116.92876598,-91.63749000
116.94096130,-96.18480000
116.95315662,-104.03310000
116.96535195,-87.19331000
116.97754727,-83.37699000
116.98974260,-86.30837000
117.00193792,-97.17639000
117.01413324,-85.67953000
117.02632857,-83.19955000
117.03852389,-84.95142000
117.05071922,-90.33649000
117.06291454,-94.09090000
117.07510986,-94.46632000
117.08730519,-91.48182000
117.09950051,-88.48970000
117.11169584,-95.94517000
117.12389116,-94.48039000
117.13608648,-92.73698000
117.14828181,-90.71844000
117.16047713,-93.40797000
117.17267245,-88.32312000
117.18486778,-87.82799000
117.19706310,-96.24561000
117.20925843,-89.63437000
117.22145375,-90.90598000
117.23364907,-90.52952000
117.24584440,-92.56127000
117.25803972,-110.09380000
117.27023505,-93.45161000
117.28243037,-97.62189000
117.29462569,-95.09476000
117.30682102,-88.76520000
117.31901634,-85.89996000
117.33121167,-91.67362000
117.34340699,-92.47616000
117.35560231,-86.86810000
117.36779764,-87.71911000
117.37999296,-86.70862000
117.39218829,-84.74623000
117.40438361,-86.87680000
117.41657893,-92.14710000
117.42877426,-89.47460000
117.44096958,-83.78282000
117.45316491,-86.10749000
117.46536023,-91.38908000
117.47755555,-87.81055000
117.48975088,-87.35147000
117.50194620,-92.15535000
117.51414153,-95.18155000
117.52633685,-87.88581000
117.53853217,-91.58954000
117.55072750,-99.84425000
117.56292282,-90.67204000
117.57511814,-83.63930000
117.58731347,-84.85915000
117.59950879,-93.39637000
117.61170412,-85.96173000
117.62389944,-83.28098000
117.63609476,-85.00299000
117.64829009,-87.73645000
117.66048541,-91.01437000
117.67268074,-89.45851000
117.68487606,-85.70461000
117.69707138,-83.23577000
117.70926671,-85.09904000
117.72146203,-95.31567000
117.73365736,-97.09691000
117.74585268,-93.21735000
117.75804800,-87.31104000
117.77024333,-84.62776000
117.78243865,-85.06398000
117.79463398,-84.94630000
117.80682930,-88.95027000
117.81902462,-94.08673000
117.83121995,-95.64735000
117.84341527,-107.12980000
117.85561060,-91.96540000
117.86780592,-84.76623000
117.88000124,-86.92149000
117.89219657,-86.68025000
117.90439189,-85.64617000
117.91658722,-97.12861000
117.92878254,-95.92633000
117.94097786,-89.03708000
117.95317319,-87.71626000
117.96536851,-97.47112000
117.97756384,-94.86111000
117.98975916,-91.79012000
118.00195448,-104.74050000
118.01414981,-90.10683000
118.02634513,-90.01358000
118.03854045,-92.16603000
118.05073578,-91.95657000
118.06293110,-91.54533000
118.07512643,-89.28741000
118.08732175,-97.16524000
118.09951707,-92.22147000
118.11171240,-87.55750000
118.12390772,-83.77544000
118.13610305,-81.61502000
118.14829837,-82.71146000
118.16049369,-85.08258000
118.17268902,-87.47425000
118.18488434,-87.25285000
118.19707967,-83.73643000
118.20927499,-84.57546000
118.22147031,-93.09816000
118.23366564,-93.94450000
118.24586096,-94.50987000
118.25805629,-95.73320000
118.27025161,-105.43460000
118.28244693,-96.85321000
118.29464226,-101.36800000
118.30683758,-88.34618000
118.31903291,-84.96542000
118.33122823,-85.69328000
118.34342355,-86.11754000
118.35561888,-84.06767000
118.36781420,-82.63930000
118.38000953,-84.26795000
118.39220485,-86.96774000
118.40440017,-88.16582000
118.41659550,-93.60070000
118.42879082,-93.99799000
118.44098615,-96.92544000
118.45318147,-87.97379000
118.46537679,-86.87439000
118.47757212,-92.83813000
118.48976744,-101.15610000
118.50196276,-91.14033000
118.51415809,-87.52784000
118.52635341,-95.29891000
118.53854874,-93.17181000
118.55074406,-87.55532000
118.56293938,-84.18968000
118.57513471,-83.48326000
118.58733003,-85.56999000
118.59952536,-90.08820000
118.61172068,-96.67385000
118.62391600,-91.02808000
118.63611133,-92.68570000
118.64830665,-93.14841000
118.66050198,-90.11573000
118.67269730,-94.23901000
118.68489262,-100.83900000
118.69708795,-88.18374000
118.70928327,-85.08004000
118.72147860,-87.46931000
118.73367392,-89.42715000
118.74586924,-84.55302000
118.75806457,-82.43498000
118.77025989,-88.58159000
118.78245522,-106.01460000
118.79465054,-98.17872000
118.80684586,-90.96787000
118.81904119,-92.33795000
118.83123651,-109.63390000
118.84343184,-106.30520000
118.85562716,-91.83411000
118.86782248,-87.88013000
118.88001781,-100.66760000
118.89221313,-82.49837000
118.90440845,-83.45412000
118.91660378,-107.25660000
118.92879910,-86.94923000
118.94099443,-86.81335000
118.95318975,-86.57070000
118.96538507,-85.11987000
118.97758040,-85.89117000
118.98977572,-88.61594000
119.00197105,-92.97787000
119.01416637,-94.43329000
119.02636169,-90.10854000
119.03855702,-89.03831000
119.05075234,-104.43910000
119.06294767,-96.27773000
119.07514299,-91.52446000
119.08733831,-87.65543000
119.09953364,-85.61362000
119.11172896,-84.63246000
119.12392429,-87.41906000
119.13611961,-106.08020000
119.14831493,-104.68970000
119.16051026,-105.49240000
119.17270558,-94.11946000
119.18490091,-92.41946000
119.19709623,-96.48125000
119.20929155,-87.93550000
119.22148688,-89.66621000
119.23368220,-89.84306000
119.24587753,-86.32475000
119.25807285,-86.55235000
119.27026817,-84.37587000
119.28246350,-85.63313000
119.29465882,-89.93439000
119.30685415,-101.21670000
119.31904947,-91.65080000
119.33124479,-91.90224000
119.34344012,-107.20990000
119.35563544,-91.35835000
119.36783076,-89.75903000
119.38002609,-95.36082000
119.39222141,-99.52934000
119.40441674,-98.34652000
119.41661206,-86.52231000
119.42880738,-84.74902000
119.44100271,-89.05515000
119.45319803,-88.90758000
119.46539336,-85.81748000
119.47758868,-85.78403000
119.48978400,-89.53996000
119.50197933,-96.54431000
119.51417465,-96.70292000
119.52636998,-96.72733000
119.53856530,-100.49030000
119.55076062,-87.02895000
119.56295595,-83.48617000
119.57515127,-86.87749000
119.58734660,-101.52610000
119.59954192,-109.09680000
119.61173724,-96.94543000
119.62393257,-88.33359000
119.63612789,-92.20356000
119.64832322,-87.54967000
119.66051854,-83.97409000
119.67271386,-86.53612000
119.68490919,-106.80490000
119.69710451,-94.49205000
119.70929984,-108.80030000
119.72149516,-91.56638000
119.73369048,-91.85281000
119.74588581,-93.75619000
119.75808113,-89.10881000
119.77027645,-87.58443000
119.78247178,-85.40826000
119.79466710,-86.27290000
119.80686243,-93.82112000
119.81905775,-99.74944000
119.83125307,-94.99303000
119.84344840,-92.26625000
119.85564372,-92.71674000
119.86783905,-93.92522000
119.88003437,-91.28658000
119.89222969,-92.40555000
119.90442502,-86.23470000
119.91662034,-83.35511000
119.92881567,-90.90980000
119.94101099,-96.62904000
119.95320631,-96.94802000
119.96540164,-94.07230000
119.97759696,-85.22117000
119.98979229,-84.41734000
120.00198761,-86.76776000
120.01418293,-97.41338000
120.02637826,-89.39697000
120.03857358,-84.37728000
120.05076891,-86.77881000
120.06296423,-104.98200000
120.07515955,-88.31293000
120.08735488,-86.22703000
120.09955020,-88.06106000
120.11174553,-83.20840000
120.12394085,-87.09074000
120.13613617,-91.29248000
120.14833150,-87.51617000
120.16052682,-95.16274000
120.17272215,-98.11654000
120.18491747,-95.92866000
120.19711279,-111.17070000
120.20930812,-92.79952000
120.22150344,-92.91840000
120.23369876,-100.02030000
120.24589409,-86.94345000
120.25808941,-86.06007000
120.27028474,-89.76088000
120.28248006,-91.59323000
120.29467538,-93.43288000
120.30687071,-97.57416000
120.31906603,-87.97874000
120.33126136,-84.97128000
120.34345668,-83.55241000
120.35565200,-83.84625000
120.36784733,-93.99133000
120.38004265,-90.84846000
120.39223798,-88.42761000
120.40443330,-95.37949000
120.41662862,-95.32330000
120.42882395,-88.22351000
120.44101927,-85.49864000
120.45321460,-85.66345000
120.46540992,-85.98357000
120.47760524,-85.86235000
120.48980057,-92.04832000
120.50199589,-93.47900000
120.51419122,-90.45852000
120.52638654,-102.31340000
120.53858186,-87.49211000
120.55077719,-90.13283000
120.56297251,-98.15096000
120.57516784,-95.73411000
120.58736316,-94.47388000
120.59955848,-101.51230000
120.61175381,-95.80673000
120.62394913,-94.50782000
120.63614445,-89.73350000
120.64833978,-86.05086000
120.66053510,-90.88897000
120.67273043,-89.80789000
120.68492575,-89.03075000
120.69712107,-90.92217000
120.70931640,-91.76315000
120.72151172,-93.86388000
120.73370705,-102.44790000
120.74590237,-106.20140000
120.75809769,-89.34032000
120.77029302,-87.90549000
120.78248834,-91.49132000
120.79468367,-93.72374000
120.80687899,-94.76414000
120.81907431,-93.29298000
120.83126964,-95.99544000
120.84346496,-85.17701000
120.85566029,-86.26807000
120.86785561,-97.50451000
120.88005093,-90.81645000
120.89224626,-91.20079000
120.90444158,-89.23729000
120.91663691,-88.37305000
120.92883223,-90.86862000
120.94102755,-99.27245000
120.95322288,-96.92605000
120.96541820,-90.49625000
120.97761353,-88.84869000
120.98980885,-90.66493000
121.00200417,-85.46685000
121.01419950,-88.10965000
121.02639482,-109.80620000
121.03859015,-98.75243000
121.05078547,-100.32030000
121.06298079,-94.52113000
121.07517612,-91.36633000
121.08737144,-89.71222000
121.09956676,-91.22834000
121.11176209,-107.54920000
121.12395741,-92.63222000
121.13615274,-92.71854000
121.14834806,-95.16901000
121.16054338,-97.12757000
121.17273871,-95.82416000
121.18493403,-99.25857000
121.19712936,-95.18431000
121.20932468,-94.17843000
121.22152000,-90.38855000
121.23371533,-89.78514000
121.24591065,-87.38062000
121.25810598,-87.20132000
121.27030130,-96.17321000
121.28249662,-92.19780000
121.29469195,-89.66042000
121.30688727,-89.03592000
121.31908260,-90.95468000
121.33127792,-103.34880000
121.34347324,-93.91577000
121.35566857,-92.28294000
121.36786389,-94.02756000
121.38005922,-93.13844000
121.39225454,-86.16595000
121.40444986,-83.18025000
121.41664519,-84.17392000
121.42884051,-87.95181000
121.44103584,-95.03993000
121.45323116,-92.91971000
121.46542648,-86.58375000
121.47762181,-85.11536000
121.48981713,-91.10612000
121.50201245,-96.19836000
121.51420778,-88.98528000
121.52640310,-86.61893000
121.53859843,-91.34657000
121.55079375,-94.31158000
121.56298907,-109.58600000
121.57518440,-92.66320000
121.58737972,-99.15165000
121.59957505,-95.74261000
121.61177037,-88.42551000
121.62396569,-87.04922000
121.63616102,-87.70999000
121.64835634,-90.95848000
121.66055167,-96.64474000
121.67274699,-92.45268000
121.68494231,-89.20928000
121.69713764,-89.51057000
121.70933296,-90.68301000
121.72152829,-90.77104000
121.73372361,-96.36075000
121.74591893,-95.33535000
121.75811426,-101.39910000
121.77030958,-94.73077000
121.78250491,-93.23172000
121.79470023,-89.94895000
121.80689555,-86.13595000
121.81909088,-84.58000000
121.83128620,-92.30341000
121.84348153,-94.82517000
121.85567685,-92.17236000
121.86787217,-88.82793000
121.88006750,-90.83385000
121.89226282,-89.18143000
121.90445815,-90.24760000
121.91665347,-90.65559000
121.92884879,-89.94749000
121.94104412,-90.78300000
121.95323944,-95.68851000
121.96543476,-102.85420000
121.97763009,-98.54809000
121.98982541,-89.07996000
122.00202074,-88.00272000
122.01421606,-96.07602000
122.02641138,-98.56227000
122.03860671,-91.45295000
122.05080203,-89.66440000
122.06299736,-101.76060000
122.07519268,-89.24908000
122.08738800,-87.73805000
122.09958333,-94.25047000
122.11177865,-92.81569000
122.12397398,-93.27991000
122.13616930,-95.75587000
122.14836462,-91.29152000
122.16055995,-92.34165000
122.17275527,-97.23827000
122.18495060,-94.92374000
122.19714592,-90.52097000
122.20934124,-97.90414000
122.22153657,-89.86434000
122.23373189,-85.99213000
122.24592722,-94.40169000
122.25812254,-95.01222000
122.27031786,-90.19365000
122.28251319,-87.96754000
122.29470851,-90.56637000
122.30690384,-95.94775000
122.31909916,-91.68524000
122.33129448,-107.99420000
122.34348981,-89.43752000
122.35568513,-87.86015000
122.36788046,-90.99811000
122.38007578,-96.74165000
122.39227110,-93.75339000
122.40446643,-95.47220000
122.41666175,-97.43349000
122.42885707,-92.26601000
122.44105240,-101.62950000
122.45324772,-107.29110000
122.46544305,-90.69111000
122.47763837,-86.88584000
122.48983369,-89.66709000
122.50202902,-85.85842000
122.51422434,-87.14026000
122.52641967,-89.34546000
122.53861499,-87.21533000
122.55081031,-88.15224000
122.56300564,-89.74341000
122.57520096,-92.88715000
122.58739629,-99.66991000
122.59959161,-102.87810000
122.61178693,-93.42227000
122.62398226,-92.52164000
122.63617758,-90.44907000
122.64837291,-87.23896000
122.66056823,-90.96706000
122.67276355,-101.83160000
122.68495888,-103.14350000
122.69715420,-101.14560000
122.70934953,-110.75260000
122.72154485,-93.89656000
122.73374017,-95.22745000
122.74593550,-96.84268000
122.75813082,-95.10078000
122.77032615,-94.86777000
122.78252147,-88.48468000
122.79471679,-89.75534000
122.80691212,-104.45640000
122.81910744,-94.42271000
122.83130276,-98.67440000
122.84349809,-93.82568000
122.85569341,-87.19633000
122.86788874,-91.17455000
122.88008406,-93.79164000
122.89227938,-94.73527000
122.90447471,-98.51033000
122.91667003,-91.48233000
122.92886536,-87.14204000
122.94106068,-88.81259000
122.95325600,-96.24879000
122.96545133,-108.24130000
122.97764665,-93.77197000
122.98984198,-85.96181000
123.00203730,-83.57735000
123.01423262,-83.87459000
123.02642795,-87.40086000
123.03862327,-99.78886000
123.05081860,-91.44925000
123.06301392,-90.60263000
123.07520924,-98.06921000
123.08740457,-105.65470000
123.09959989,-97.46567000
123.11179522,-96.43584000
123.12399054,-89.58159000
123.13618586,-90.80410000
123.14838119,-93.76437000
123.16057651,-92.82223000
123.17277184,-92.83887000
123.18496716,-91.76320000
123.19716248,-92.26947000
123.20935781,-97.92068000
123.22155313,-108.02570000
123.23374846,-97.58345000
123.24594378,-91.72025000
123.25813910,-99.18393000
123.27033443,-93.20029000
123.28252975,-104.09420000
123.29472507,-87.04612000
123.30692040,-87.07816000
123.31911572,-90.32706000
123.33131105,-89.64043000
123.34350637,-95.64941000
123.35570169,-106.39860000
123.36789702,-93.24809000
123.38009234,-90.55030000
123.39228767,-86.68140000
123.40448299,-86.81056000
123.41667831,-94.58347000
123.42887364,-96.90353000
123.44106896,-93.04933000
123.45326429,-94.60412000
123.46545961,-98.52011000
123.47765493,-89.98747000
123.48985026,-93.54387000
123.50204558,-105.45030000
123.51424091,-96.10801000
123.52643623,-87.43390000
123.53863155,-85.43983000
123.55082688,-86.22826000
123.56302220,-90.57823000
123.57521753,-91.10945000
123.58741285,-90.00680000
123.59960817,-84.64996000
123.61180350,-87.43658000
123.62399882,-88.84492000
123.63619415,-89.73240000
123.64838947,-93.48045000
123.66058479,-97.13013000
123.67278012,-98.72520000
123.68497544,-91.09969000
123.69717076,-89.85786000
123.70936609,-93.56339000
123.72156141,-94.01784000
123.73375674,-94.63086000
123.74595206,-98.53870000
123.75814738,-89.96716000
123.77034271,-87.94606000
123.78253803,-89.26070000
123.79473336,-89.02696000
123.80692868,-86.97010000
123.81912400,-88.72903000
123.83131933,-93.13931000
123.84351465,-95.04060000
123.85570998,-99.09189000
123.86790530,-96.07678000
123.88010062,-90.36002000
123.89229595,-86.86815000
123.90449127,-87.25505000
123.91668660,-90.74586000
123.92888192,-89.43404000
123.94107724,-91.45407000
123.95327257,-91.45181000
123.96546789,-94.06335000
123.97766322,-91.30600000
123.98985854,-92.73322000
124.00205386,-94.80241000
124.01424919,-91.97630000
124.02644451,-94.70970000
124.03863984,-96.79666000
124.05083516,-90.89024000
124.06303048,-85.18719000
124.07522581,-86.53840000
124.08742113,-86.70094000
124.09961646,-82.78222000
124.11181178,-83.26524000
124.12400710,-86.03590000
124.13620243,-90.52448000
124.14839775,-90.54307000
124.16059307,-92.08601000
124.17278840,-98.22411000
124.18498372,-91.40233000
124.19717905,-97.72552000
124.20937437,-95.13200000
124.22156969,-94.35561000
124.23376502,-93.81302000
124.24596034,-92.80380000
124.25815567,-83.75220000
124.27035099,-81.94359000
124.28254631,-89.56479000
124.29474164,-89.90935000
124.30693696,-87.87523000
124.31913229,-88.39715000
124.33132761,-87.80222000
124.34352293,-86.13313000
124.35571826,-83.35921000
124.36791358,-87.14736000
124.38010891,-95.33897000
124.39230423,-85.90973000
124.40449955,-90.05169000
124.41669488,-106.32540000
124.42889020,-94.32205000
124.44108553,-94.76642000
124.45328085,-94.60033000
124.46547617,-93.40217000
124.47767150,-92.03004000
124.48986682,-95.14766000
124.50206215,-94.20029000
124.51425747,-86.20114000
124.52645279,-84.03060000
124.53864812,-86.06778000
124.55084344,-91.40141000
124.56303876,-97.13925000
124.57523409,-94.73285000
124.58742941,-95.36191000
124.59962474,-93.12107000
124.61182006,-88.60351000
124.62401538,-96.84573000
124.63621071,-101.26830000
124.64840603,-101.94890000
124.66060136,-91.40741000
124.67279668,-92.16574000
124.68499200,-99.58716000
124.69718733,-86.65733000
124.70938265,-84.80501000
124.72157798,-86.46694000
124.73377330,-93.38342000
124.74596862,-104.71270000
124.75816395,-106.72180000
124.77035927,-103.21610000
124.78255460,-100.05620000
124.79474992,-91.20366000
124.80694524,-86.53513000
124.81914057,-85.20911000
124.83133589,-84.44400000
124.84353122,-85.80090000
124.85572654,-93.41595000
124.86792186,-93.90282000
124.88011719,-91.39439000
124.89231251,-91.36470000
124.90450784,-91.44230000
124.91670316,-88.39645000
124.92889848,-86.21341000
124.94109381,-88.50372000
124.95328913,-91.57968000
124.96548446,-94.43100000
124.97767978,-102.32270000
124.98987510,-94.23351000
125.00207043,-97.72836000
125.01426575,-93.55730000
125.02646107,-92.04644000
125.03865640,-90.89107000
125.05085172,-86.14661000
125.06304705,-85.93805000
125.07524237,-89.29757000
125.08743769,-100.09510000
125.09963302,-116.28070000
125.11182834,-98.72176000
125.12402367,-94.07569000
125.13621899,-90.61240000
125.14841431,-92.65655000
125.16060964,-100.77000000
125.17280496,-94.50993000
125.18500029,-91.81163000
125.19719561,-93.11443000
125.20939093,-99.54677000
125.22158626,-92.22442000
125.23378158,-97.36846000
125.24597691,-101.00900000
125.25817223,-93.86695000
125.27036755,-96.30804000
125.28256288,-93.25925000
125.29475820,-90.72511000
125.30695353,-96.07307000
125.31914885,-99.66296000
125.33134417,-95.10545000
125.34353950,-93.96718000
125.35573482,-99.17702000
125.36793015,-91.92802000
125.38012547,-89.25338000
125.39232079,-89.74209000
125.40451612,-89.13492000
125.41671144,-94.52481000
125.42890676,-102.30840000
125.44110209,-90.58449000
125.45329741,-86.78792000
125.46549274,-86.34185000
125.47768806,-87.54282000
125.48988338,-91.24484000
125.50207871,-91.98129000
125.51427403,-87.52834000
125.52646936,-87.81407000
125.53866468,-94.94725000
125.55086000,-94.39926000
125.56305533,-87.27332000
125.57525065,-90.37026000
125.58744598,-95.33386000
125.59964130,-89.83368000
125.61183662,-89.69769000
125.62403195,-87.18789000
125.63622727,-89.66965000
125.64842260,-94.56136000
125.66061792,-85.51919000
125.67281324,-92.71802000
125.68500857,-108.00470000
125.69720389,-88.21663000
125.70939922,-84.88059000
125.72159454,-92.71146000
125.73378986,-96.44420000
125.74598519,-99.08495000
125.75818051,-91.61992000
125.77037584,-93.58764000
125.78257116,-96.77196000
125.79476648,-95.11028000
125.80696181,-94.18957000
125.81915713,-88.20284000
125.83135246,-88.05791000
125.84354778,-86.65733000
125.85574310,-88.16795000
125.86793843,-99.03821000
125.88013375,-108.59930000
125.89232907,-94.15947000
125.90452440,-91.57079000
125.91671972,-113.81810000
125.92891505,-91.97473000
125.94111037,-86.29581000
125.95330569,-85.63628000
125.96550102,-90.49793000
125.97769634,-95.08701000
125.98989167,-93.22452000
126.00208699,-87.47981000
126.01428231,-92.56050000
126.02647764,-92.67353000
126.03867296,-90.20840000
126.05086829,-89.67124000
126.06306361,-94.50945000
126.07525893,-89.34745000
126.08745426,-86.41068000
126.09964958,-86.97379000
126.11184491,-85.45895000
126.12404023,-88.10606000
126.13623555,-88.84007000
126.14843088,-84.31759000
126.16062620,-85.20680000
126.17282153,-87.63158000
126.18501685,-104.56740000
126.19721217,-93.30988000
126.20940750,-88.82766000
126.22160282,-85.51328000
126.23379815,-83.90784000
126.24599347,-84.52548000
126.25818879,-91.04835000
126.27038412,-98.10149000
126.28257944,-95.17226000
126.29477477,-93.99989000
126.30697009,-84.05997000
126.31916541,-83.56116000
126.33136074,-82.12116000
126.34355606,-80.87601000
126.35575138,-83.77374000
126.36794671,-93.49689000
126.38014203,-89.50139000
126.39233736,-88.69900000
126.40453268,-91.45894000
126.41672800,-92.77853000
126.42892333,-93.59028000
126.44111865,-90.64331000
126.45331398,-90.30612000
126.46550930,-89.34721000
126.47770462,-88.26623000
126.48989995,-85.96023000
126.50209527,-85.62294000
126.51429060,-90.30816000
126.52648592,-90.87546000
126.53868124,-89.88654000
126.55087657,-97.25223000
126.56307189,-91.30382000
126.57526722,-84.76311000
126.58746254,-85.34935000
126.59965786,-93.33442000
126.61185319,-86.91154000
126.62404851,-83.41101000
126.63624384,-91.50796000
126.64843916,-90.10390000
126.66063448,-87.40157000
126.67282981,-86.67313000
126.68502513,-84.29900000
126.69722046,-85.64137000
126.70941578,-91.12553000
126.72161110,-90.50038000
126.73380643,-98.38258000
126.74600175,-89.31754000
126.75819707,-87.40678000
126.77039240,-85.94331000
126.78258772,-84.88593000
126.79478305,-87.80699000
126.80697837,-91.64697000
126.81917369,-89.29767000
126.83136902,-87.45324000
126.84356434,-85.34740000
126.85575967,-84.47524000
126.86795499,-88.34302000
126.88015031,-84.83621000
126.89234564,-80.30829000
126.90454096,-82.75948000
126.91673629,-87.48109000
126.92893161,-87.53509000
126.94112693,-85.20214000
126.95332226,-87.31535000
126.96551758,-89.13680000
126.97771291,-97.40781000
126.98990823,-88.88918000
127.00210355,-85.02432000
127.01429888,-86.88335000
127.02649420,-120.47470000
127.03868953,-86.47717000
127.05088485,-83.74365000
127.06308017,-87.74227000
127.07527550,-90.36030000
127.08747082,-85.51685000
127.09966615,-93.79219000
127.11186147,-84.85831000
127.12405679,-78.71248000
127.13625212,-79.51087000
127.14844744,-88.06711000
127.16064277,-87.48695000
127.17283809,-83.05354000
127.18503341,-85.69810000
127.19722874,-92.79790000
127.20942406,-93.25191000
127.22161938,-95.82526000
127.23381471,-97.83603000
127.24601003,-93.95029000
127.25820536,-87.37399000
127.27040068,-84.71837000
127.28259600,-92.22533000
127.29479133,-91.03944000
127.30698665,-88.96091000
127.31918198,-92.29839000
127.33137730,-89.73419000
127.34357262,-88.77422000
127.35576795,-94.16156000
127.36796327,-93.46533000
127.38015860,-87.53047000
127.39235392,-86.59829000
127.40454924,-90.63716000
127.41674457,-89.98761000
127.42893989,-83.81447000
127.44113522,-81.39190000
127.45333054,-82.53308000
127.46552586,-86.63640000
127.47772119,-90.31126000
127.48991651,-88.81306000
127.50211184,-90.19715000
127.51430716,-93.93597000
127.52650248,-92.74503000
127.53869781,-95.11493000
127.55089313,-89.60105000
127.56308846,-88.69674000
127.57528378,-85.15028000
127.58747910,-82.39490000
127.59967443,-83.91074000
127.61186975,-87.50744000
127.62406507,-84.95810000
127.63626040,-86.73793000
127.64845572,-82.69028000
127.66065105,-82.37570000
127.67284637,-91.18385000
127.68504169,-93.75014000
127.69723702,-96.77589000
127.70943234,-97.96364000
127.72162767,-90.66097000
127.73382299,-86.55258000
127.74601831,-89.06647000
127.75821364,-88.79518000
127.77040896,-85.41755000
127.78260429,-89.34338000
127.79479961,-94.96846000
127.80699493,-99.18082000
127.81919026,-96.39780000
127.83138558,-98.08551000
127.84358091,-96.07120000
127.85577623,-84.26650000
127.86797155,-81.02599000
127.88016688,-83.20644000
127.89236220,-84.50101000
127.90455753,-89.51153000
127.91675285,-90.90810000
127.92894817,-86.80854000
127.94114350,-93.61333000
127.95333882,-88.77339000
127.96553415,-83.97865000
127.97772947,-84.63738000
127.98992479,-89.68074000
128.00212012,-97.86389000
128.01431544,-89.23295000
128.02651077,-82.14558000
128.03870609,-81.60091000
128.05090141,-84.51130000
128.06309674,-87.25994000
128.07529206,-88.30576000
128.08748738,-94.48274000
128.09968271,-91.08937000
128.11187803,-84.82983000
128.12407336,-85.91995000
128.13626868,-96.22023000
128.14846400,-102.09720000
128.16065933,-92.91646000
128.17285465,-89.73480000
128.18504998,-90.43567000
128.19724530,-93.08198000
128.20944062,-90.62750000
128.22163595,-90.75661000
128.23383127,-90.07002000
128.24602660,-87.05486000
128.25822192,-83.99243000
128.27041724,-84.86340000
128.28261257,-88.73559000
128.29480789,-100.48540000
128.30700322,-94.22234000
128.31919854,-86.64056000
128.33139386,-84.11086000
128.34358919,-87.57313000
128.35578451,-90.92622000
128.36797984,-89.33711000
