Frequency,Channel A
112.45308209,-98.47431000
112.46527741,-96.35711000
112.47747274,-91.19225000
112.48966806,-91.83167000
112.50186338,-97.18907000
112.51405871,-97.54507000
112.52625403,-90.27550000
112.53844936,-87.73444000
112.55064468,-83.99245000
112.56284000,-82.30461000
112.57503533,-83.28119000
112.58723065,-85.28011000
112.59942598,-87.60792000
112.61162130,-92.85251000
112.62381662,-96.73039000
112.63601195,-84.30792000
112.64820727,-85.31458000
112.66040260,-91.27601000
112.67259792,-94.78736000
112.68479324,-90.95082000
112.69698857,-88.23676000
112.70918389,-96.39946000
112.72137922,-90.43248000
112.73357454,-88.22704000
112.74576986,-92.46107000
112.75796519,-86.68132000
112.77016051,-84.87866000
112.78235583,-82.94822000
112.79455116,-82.87304000
112.80674648,-84.59843000
112.81894181,-84.18814000
112.83113713,-83.71591000
112.84333245,-85.30385000
112.85552778,-88.83093000
112.86772310,-94.28996000
112.87991843,-92.17595000
112.89211375,-89.97588000
112.90430907,-88.08877000
112.91650440,-83.31188000
112.92869972,-83.15815000
112.94089505,-93.33344000
112.95309037,-86.19816000
112.96528569,-84.52529000
112.97748102,-88.97679000
112.98967634,-89.74055000
113.00187167,-87.25758000
113.01406699,-88.68224000
113.02626231,-89.09277000
113.03845764,-91.60340000
113.05065296,-103.37610000
113.06284829,-88.65253000
113.07504361,-85.67526000
113.08723893,-95.80959000
113.09943426,-95.65651000
113.11162958,-92.41314000
113.12382491,-90.52589000
113.13602023,-87.14336000
113.14821555,-95.99036000
113.16041088,-88.65210000
113.17260620,-84.55042000
113.18480153,-85.07438000
113.19699685,-84.47079000
113.20919217,-85.03691000
113.22138750,-83.11957000
113.23358282,-81.08112000
113.24577814,-82.29697000
113.25797347,-84.16075000
113.27016879,-90.48689000
113.28236412,-87.62891000
113.29455944,-89.41440000
113.30675476,-92.50862000
113.31895009,-98.93378000
113.33114541,-93.95161000
113.34334074,-93.47401000
113.35553606,-93.58680000
113.36773138,-92.25139000
113.37992671,-94.27952000
113.39212203,-101.03970000
113.40431736,-93.75354000
113.41651268,-92.37195000
113.42870800,-91.38274000
113.44090333,-85.94901000
113.45309865,-82.78629000
113.46529398,-82.09800000
113.47748930,-81.83158000
113.48968462,-87.10539000
113.50187995,-87.32866000
113.51407527,-82.67529000
113.52627060,-81.86589000
113.53846592,-83.01546000
113.55066124,-82.90018000
113.56285657,-83.10559000
113.57505189,-85.39066000
113.58724722,-88.38580000
113.59944254,-88.00021000
113.61163786,-87.47475000
113.62383319,-85.65327000
113.63602851,-85.21994000
113.64822383,-89.80975000
113.66041916,-93.84830000
113.67261448,-107.65460000
113.68480981,-97.31189000
113.69700513,-87.68215000
113.70920045,-86.98141000
113.72139578,-84.03939000
113.73359110,-82.36372000
113.74578643,-83.71738000
113.75798175,-82.96276000
113.77017707,-82.05674000
113.78237240,-83.09455000
113.79456772,-87.69047000
113.80676305,-94.74696000
113.81895837,-87.67857000
113.83115369,-85.96724000
113.84334902,-89.59073000
113.85554434,-89.85748000
113.86773967,-84.71252000
113.87993499,-88.36765000
113.89213031,-93.07838000
113.90432564,-103.82270000
113.91652096,-90.27612000
113.92871629,-92.88352000
113.94091161,-90.42769000
113.95310693,-93.46577000
113.96530226,-86.97186000
113.97749758,-89.23096000
113.98969291,-94.65476000
114.00188823,-89.41435000
114.01408355,-84.83487000
114.02627888,-86.63979000
114.03847420,-87.57335000
114.05066953,-87.52618000
114.06286485,-86.39656000
114.07506017,-83.11882000
114.08725550,-85.35180000
114.09945082,-91.92912000
114.11164614,-86.45980000
114.12384147,-83.07517000
114.13603679,-83.13371000
114.14823212,-82.29146000
114.16042744,-82.17650000
114.17262276,-85.35484000
114.18481809,-89.86234000
114.19701341,-87.90452000
114.20920874,-89.06010000
114.22140406,-88.58611000
114.23359938,-88.65342000
114.24579471,-97.68091000
114.25799003,-90.68724000
114.27018536,-88.78917000
114.28238068,-88.56812000
114.29457600,-91.26331000
114.30677133,-93.79994000
114.31896665,-97.02747000
114.33116198,-101.79760000
114.34335730,-96.78128000
114.35555262,-100.09570000
114.36774795,-100.08700000
114.37994327,-92.59357000
114.39213860,-86.71120000
114.40433392,-90.79898000
114.41652924,-90.60963000
114.42872457,-90.23956000
114.44091989,-95.32745000
114.45311522,-91.40636000
114.46531054,-89.95609000
114.47750586,-88.54315000
114.48970119,-88.32268000
114.50189651,-91.37468000
114.51409184,-89.73427000
114.52628716,-91.34047000
114.53848248,-99.72456000
114.55067781,-92.73970000
114.56287313,-88.10980000
114.57506845,-88.55405000
114.58726378,-88.06923000
114.59945910,-92.52636000
114.61165443,-95.76488000
114.62384975,-91.16046000
114.63604507,-90.64259000
114.64824040,-87.24273000
114.66043572,-85.36653000
114.67263105,-90.11162000
114.68482637,-110.94350000
114.69702169,-93.08836000
114.70921702,-92.37045000
114.72141234,-93.63365000
114.73360767,-97.77248000
114.74580299,-93.74727000
114.75799831,-93.97542000
114.77019364,-88.36195000
114.78238896,-90.00797000
114.79458429,-97.17503000
114.80677961,-109.74000000
114.81897493,-106.48450000
114.83117026,-100.78010000
114.84336558,-99.98740000
114.85556091,-99.29650000
114.86775623,-90.09404000
114.87995155,-86.33252000
114.89214688,-89.07971000
114.90434220,-93.27705000
114.91653753,-94.91322000
114.92873285,-92.26451000
114.94092817,-90.22552000
114.95312350,-92.07561000
114.96531882,-97.17787000
114.97751414,-94.58641000
114.98970947,-87.36543000
115.00190479,-90.09415000
115.01410012,-89.52866000
115.02629544,-86.85741000
115.03849076,-86.21919000
115.05068609,-88.74182000
115.06288141,-87.18854000
115.07507674,-87.66903000
115.08727206,-89.22614000
115.09946738,-89.14352000
115.11166271,-94.63904000
115.12385803,-94.04167000
115.13605336,-91.91181000
115.14824868,-96.05247000
115.16044400,-91.04359000
115.17263933,-86.71748000
115.18483465,-90.69416000
115.19702998,-94.82650000
115.20922530,-91.38527000
115.22142062,-86.45522000
115.23361595,-87.73724000
115.24581127,-110.77040000
115.25800660,-95.76173000
115.27020192,-95.29767000
115.28239724,-92.18444000
115.29459257,-86.28304000
115.30678789,-87.29156000
115.31898322,-88.19514000
115.33117854,-87.37755000
115.34337386,-85.19907000
115.35556919,-89.29463000
115.36776451,-96.78560000
115.37995984,-90.38866000
115.39215516,-90.61507000
115.40435048,-95.41665000
115.41654581,-89.41784000
115.42874113,-86.94240000
115.44093645,-91.54489000
115.45313178,-102.47290000
115.46532710,-95.30213000
115.47752243,-88.43006000
115.48971775,-84.55964000
115.50191307,-86.50002000
115.51410840,-88.89515000
115.52630372,-97.15074000
115.53849905,-99.64839000
115.55069437,-99.23486000
115.56288969,-99.34243000
115.57508502,-100.54910000
115.58728034,-102.08400000
115.59947567,-99.49144000
115.61167099,-91.55847000
115.62386631,-85.81524000
115.63606164,-86.03413000
115.64825696,-82.43722000
115.66045229,-82.41147000
115.67264761,-90.18434000
115.68484293,-92.03030000
115.69703826,-88.44519000
115.70923358,-106.74230000
115.72142891,-87.42744000
115.73362423,-87.23446000
115.74581955,-96.03381000
115.75801488,-92.92655000
115.77021020,-90.89754000
115.78240553,-99.83527000
115.79460085,-104.99760000
115.80679617,-90.43304000
115.81899150,-87.07646000
115.83118682,-110.01140000
115.84338214,-88.15317000
115.85557747,-90.33805000
115.86777279,-95.12887000
115.87996812,-93.05935000
115.89216344,-91.70007000
115.90435876,-87.67262000
115.91655409,-90.44633000
115.92874941,-101.15500000
115.94094474,-96.36488000
115.95314006,-90.57195000
115.96533538,-86.53522000
115.97753071,-86.23941000
115.98972603,-87.39308000
116.00192136,-89.39906000
116.01411668,-91.75747000
116.02631200,-92.16611000
116.03850733,-104.51560000
116.05070265,-88.77638000
116.06289798,-87.73274000
116.07509330,-92.26798000
116.08728862,-103.81180000
116.09948395,-95.37665000
116.11167927,-91.53488000
116.12387460,-90.89516000
116.13606992,-88.58980000
116.14826524,-84.59512000
116.16046057,-89.13361000
116.17265589,-91.12293000
116.18485122,-90.38548000
116.19704654,-91.31311000
116.20924186,-85.27133000
116.22143719,-84.37309000
116.23363251,-88.65321000
116.24582784,-95.89673000
116.25802316,-97.32742000
116.27021848,-95.80426000
116.28241381,-95.48065000
116.29460913,-101.18700000
116.30680445,-90.07901000
116.31899978,-85.66502000
116.33119510,-90.30964000
116.34339043,-89.83555000
116.35558575,-89.62161000
116.36778107,-100.97510000
116.37997640,-97.78012000
116.39217172,-87.06686000
116.40436705,-87.03461000
116.41656237,-91.98814000
116.42875769,-90.00362000
116.44095302,-83.37210000
116.45314834,-83.66505000
116.46534367,-87.23743000
116.47753899,-87.05415000
116.48973431,-88.12421000
116.50192964,-93.87656000
116.51412496,-95.11073000
116.52632029,-91.38699000
116.53851561,-97.35821000
116.55071093,-88.69740000
116.56290626,-86.99428000
116.57510158,-89.91493000
116.58729691,-91.94831000
116.59949223,-90.86646000
116.61168755,-92.67522000
116.62388288,-89.86287000
116.63607820,-90.75052000
116.64827353,-89.33505000
116.66046885,-85.65260000
116.67266417,-89.10399000
116.68485950,-97.96185000
116.69705482,-94.36677000
116.70925014,-87.39583000
116.72144547,-83.58414000
116.73364079,-88.01508000
116.74583612,-90.85039000
116.75803144,-88.26842000
116.77022676,-90.37187000
116.78242209,-94.03579000
116.79461741,-85.20523000
116.80681274,-86.37463000
116.81900806,-88.25829000
116.83120338,-86.51638000
116.84339871,-85.77115000
116.85559403,-86.48853000
116.86778936,-89.88901000
116.87998468,-89.34561000
116.89218000,-88.89656000
116.90437533,-100.10730000
116.91657065,-93.45542000
116.92876598,-88.06377000
116.94096130,-86.13705000
116.95315662,-85.21178000
116.96535195,-88.95151000
116.97754727,-92.70306000
116.98974260,-88.78315000
117.00193792,-88.33511000
117.01413324,-87.02299000
117.02632857,-84.68327000
117.03852389,-86.04732000
117.05071922,-91.43289000
117.06291454,-92.76421000
117.07510986,-88.43074000
117.08730519,-88.80267000
117.09950051,-88.33691000
117.11169584,-88.88008000
117.12389116,-87.31495000
117.13608648,-85.92818000
117.14828181,-89.66760000
117.16047713,-108.04350000
117.17267245,-94.92340000
117.18486778,-99.59511000
117.19706310,-102.83210000
117.20925843,-86.62589000
117.22145375,-81.73744000
117.23364907,-83.02380000
117.24584440,-87.57461000
117.25803972,-88.61163000
117.27023505,-87.33705000
117.28243037,-87.99532000
117.29462569,-93.49860000
117.30682102,-98.75957000
117.31901634,-89.50257000
117.33121167,-88.19142000
117.34340699,-100.62470000
117.35560231,-93.98477000
117.36779764,-111.58600000
117.37999296,-90.10075000
117.39218829,-86.03529000
117.40438361,-84.82935000
117.41657893,-87.41581000
117.42877426,-86.51582000
117.44096958,-88.49738000
117.45316491,-98.43044000
117.46536023,-96.12160000
117.47755555,-96.94566000
117.48975088,-92.18486000
117.50194620,-87.45551000
117.51414153,-87.59460000
117.52633685,-89.28613000
117.53853217,-93.82280000
117.55072750,-88.34624000
117.56292282,-90.50950000
117.57511814,-88.78976000
117.58731347,-90.65072000
117.59950879,-96.29092000
117.61170412,-94.87144000
117.62389944,-89.33654000
117.63609476,-87.55341000
117.64829009,-105.62170000
117.66048541,-91.90322000
117.67268074,-90.50287000
117.68487606,-81.52344000
117.69707138,-82.11240000
117.70926671,-90.37850000
117.72146203,-100.92470000
117.73365736,-98.25059000
117.74585268,-95.71764000
117.75804800,-86.25116000
117.77024333,-86.11840000
117.78243865,-89.44657000
117.79463398,-94.93620000
117.80682930,-91.28009000
117.81902462,-85.49538000
117.83121995,-82.27365000
117.84341527,-84.54769000
117.85561060,-90.93829000
117.86780592,-89.93073000
117.88000124,-85.84541000
117.89219657,-85.69793000
117.90439189,-93.03329000
117.91658722,-88.55854000
117.92878254,-90.30442000
117.94097786,-100.88760000
117.95317319,-94.30698000
117.96536851,-94.06959000
117.97756384,-83.61453000
117.98975916,-82.95337000
118.00195448,-91.47345000
118.01414981,-90.66468000
118.02634513,-84.57343000
118.03854045,-86.43149000
118.05073578,-102.33380000
118.06293110,-98.72649000
118.07512643,-96.78165000
118.08732175,-101.55480000
118.09951707,-102.04600000
118.11171240,-100.47540000
118.12390772,-91.75749000
118.13610305,-103.18490000
118.14829837,-87.88895000
118.16049369,-84.79671000
118.17268902,-89.22168000
118.18488434,-99.45280000
118.19707967,-89.32782000
118.20927499,-89.93477000
118.22147031,-95.22752000
118.23366564,-88.48045000
118.24586096,-85.59631000
118.25805629,-87.95806000
118.27025161,-91.38033000
118.28244693,-95.75943000
118.29464226,-97.34833000
118.30683758,-95.90016000
118.31903291,-96.68178000
118.33122823,-107.03360000
118.34342355,-92.33665000
118.35561888,-88.58514000
118.36781420,-89.90099000
118.38000953,-92.56539000
118.39220485,-99.38290000
118.40440017,-91.44418000
118.41659550,-87.66259000
118.42879082,-87.43309000
118.44098615,-90.62054000
118.45318147,-91.42677000
118.46537679,-94.71389000
118.47757212,-97.10145000
118.48976744,-93.48314000
118.50196276,-90.23530000
118.51415809,-93.71828000
118.52635341,-96.55231000
118.53854874,-106.27790000
118.55074406,-88.39677000
118.56293938,-89.96262000
118.57513471,-92.09541000
118.58733003,-92.18797000
118.59952536,-96.62029000
118.61172068,-88.77769000
118.62391600,-89.97087000
118.63611133,-98.35041000
118.64830665,-96.99884000
118.66050198,-96.90925000
118.67269730,-92.80593000
118.68489262,-90.65880000
118.69708795,-85.48290000
118.70928327,-87.59410000
118.72147860,-87.49051000
118.73367392,-92.98547000
118.74586924,-104.97090000
118.75806457,-91.93585000
118.77025989,-87.56866000
118.78245522,-89.24118000
118.79465054,-93.09615000
118.80684586,-118.16670000
118.81904119,-84.68079000
118.83123651,-80.67758000
118.84343184,-83.43411000
118.85562716,-88.90768000
118.86782248,-95.85925000
118.88001781,-94.65862000
118.89221313,-83.34049000
118.90440845,-80.69907000
118.91660378,-84.51073000
118.92879910,-90.15489000
118.94099443,-103.18450000
118.95318975,-93.41856000
118.96538507,-102.59110000
118.97758040,-87.31313000
118.98977572,-84.91741000
119.00197105,-94.07416000
119.01416637,-93.33012000
119.02636169,-86.24167000
119.03855702,-86.03821000
119.05075234,-92.52435000
119.06294767,-85.91900000
119.07514299,-85.77519000
119.08733831,-83.72522000
119.09953364,-86.75557000
119.11172896,-86.36642000
119.12392429,-82.41187000
119.13611961,-85.28505000
119.14831493,-91.80030000
119.16051026,-101.82090000
119.17270558,-95.62797000
119.18490091,-92.79884000
119.19709623,-100.00760000
119.20929155,-86.98811000
119.22148688,-83.52473000
119.23368220,-83.69004000
119.24587753,-91.77197000
119.25807285,-98.67478000
119.27026817,-94.01009000
119.28246350,-99.92936000
119.29465882,-96.35574000
119.30685415,-91.26031000
119.31904947,-87.82759000
119.33124479,-93.81215000
119.34344012,-98.96252000
119.35563544,-86.83459000
119.36783076,-83.24974000
119.38002609,-85.64218000
119.39222141,-89.73767000
119.40441674,-89.89522000
119.41661206,-92.18345000
119.42880738,-96.35750000
119.44100271,-94.48135000
119.45319803,-91.07323000
119.46539336,-93.16541000
119.47758868,-105.58920000
119.48978400,-92.36762000
119.50197933,-88.87691000
119.51417465,-87.82307000
119.52636998,-90.86037000
119.53856530,-92.63528000
119.55076062,-93.03886000
119.56295595,-97.23690000
119.57515127,-91.80737000
119.58734660,-85.52483000
119.59954192,-86.04743000
119.61173724,-86.33546000
119.62393257,-87.92785000
119.63612789,-93.52383000
119.64832322,-94.42659000
119.66051854,-93.87539000
119.67271386,-89.30238000
119.68490919,-88.12173000
119.69710451,-96.23650000
119.70929984,-92.02937000
119.72149516,-89.47539000
119.73369048,-92.01550000
119.74588581,-98.84537000
119.75808113,-89.47601000
119.77027645,-90.16534000
119.78247178,-99.43714000
119.79466710,-93.97752000
119.80686243,-90.84434000
119.81905775,-101.66550000
119.83125307,-89.96571000
119.84344840,-92.53738000
119.85564372,-104.78970000
119.86783905,-88.66145000
119.88003437,-85.95982000
119.89222969,-87.99534000
119.90442502,-88.86156000
119.91662034,-90.33097000
119.92881567,-87.48094000
119.94101099,-85.47604000
119.95320631,-86.64040000
119.96540164,-93.11764000
119.97759696,-85.86395000
119.98979229,-84.20464000
120.00198761,-87.97874000
120.01418293,-92.31313000
120.02637826,-89.40864000
120.03857358,-87.35472000
120.05076891,-86.67473000
120.06296423,-86.70638000
120.07515955,-86.85783000
120.08735488,-97.36576000
120.09955020,-96.98462000
120.11174553,-84.90123000
120.12394085,-85.45715000
120.13613617,-93.52141000
120.14833150,-90.76181000
120.16052682,-95.91541000
120.17272215,-97.21628000
120.18491747,-104.12880000
120.19711279,-96.41127000
120.20930812,-85.61919000
120.22150344,-81.88957000
120.23369876,-85.37312000
120.24589409,-89.00275000
120.25808941,-86.22839000
120.27028474,-94.68209000
120.28248006,-101.35790000
120.29467538,-91.99716000
120.30687071,-93.62302000
120.31906603,-90.37354000
120.33126136,-90.67955000
120.34345668,-91.00983000
120.35565200,-87.52395000
120.36784733,-86.12100000
120.38004265,-89.87219000
120.39223798,-93.61119000
120.40443330,-88.05760000
120.41662862,-86.14633000
120.42882395,-91.38062000
120.44101927,-102.65070000
120.45321460,-102.70410000
120.46540992,-95.71733000
120.47760524,-98.04625000
120.48980057,-96.78365000
120.50199589,-89.51297000
120.51419122,-91.00366000
120.52638654,-97.86496000
120.53858186,-95.51355000
120.55077719,-114.17510000
120.56297251,-93.09682000
120.57516784,-94.12495000
120.58736316,-95.26630000
120.59955848,-84.24755000
120.61175381,-82.62842000
120.62394913,-87.58141000
120.63614445,-93.40110000
120.64833978,-88.09801000
120.66053510,-89.19582000
120.67273043,-92.64473000
120.68492575,-92.47680000
120.69712107,-88.45051000
120.70931640,-93.13025000
120.72151172,-90.03884000
120.73370705,-86.14605000
120.74590237,-89.24330000
120.75809769,-90.89841000
120.77029302,-90.06877000
120.78248834,-96.87585000
120.79468367,-94.25693000
120.80687899,-85.93698000
120.81907431,-85.32180000
120.83126964,-87.03281000
120.84346496,-93.77390000
120.85566029,-94.81952000
120.86785561,-91.22284000
120.88005093,-90.58806000
120.89224626,-91.67781000
120.90444158,-101.82380000
120.91663691,-92.28111000
120.92883223,-93.89987000
120.94102755,-98.55644000
120.95322288,-94.54510000
120.96541820,-97.24725000
120.97761353,-98.01945000
120.98980885,-96.36730000
121.00200417,-89.67793000
121.01419950,-87.06280000
121.02639482,-94.03142000
121.03859015,-89.79581000
121.05078547,-87.11341000
121.06298079,-86.95778000
121.07517612,-88.96175000
121.08737144,-93.31703000
121.09956676,-98.39127000
121.11176209,-86.76050000
121.12395741,-84.29121000
121.13615274,-86.07201000
121.14834806,-93.25375000
121.16054338,-100.80490000
121.17273871,-97.62788000
121.18493403,-86.56311000
121.19712936,-84.87128000
121.20932468,-89.85577000
121.22152000,-94.08955000
121.23371533,-88.56461000
121.24591065,-88.44708000
121.25810598,-88.40996000
121.27030130,-93.83690000
121.28249662,-88.35522000
121.29469195,-91.16942000
121.30688727,-99.41150000
121.31908260,-98.64750000
121.33127792,-89.05740000
121.34347324,-93.37040000
121.35566857,-96.90134000
121.36786389,-98.32860000
121.38005922,-96.95899000
121.39225454,-95.93736000
121.40444986,-102.75070000
121.41664519,-90.89653000
121.42884051,-89.26311000
121.44103584,-95.27942000
121.45323116,-84.97651000
121.46542648,-83.07441000
121.47762181,-86.84043000
121.48981713,-108.18120000
121.50201245,-91.47202000
121.51420778,-85.29614000
121.52640310,-83.86581000
121.53859843,-86.47552000
121.55079375,-88.38190000
121.56298907,-87.41245000
121.57518440,-88.98849000
121.58737972,-94.67220000
121.59957505,-90.80363000
121.61177037,-91.25451000
121.62396569,-87.57626000
121.63616102,-86.14175000
121.64835634,-90.22725000
121.66055167,-92.15203000
121.67274699,-99.10254000
121.68494231,-92.77061000
121.69713764,-85.68780000
121.70933296,-87.91251000
121.72152829,-104.95700000
121.73372361,-93.23784000
121.74591893,-103.04860000
121.75811426,-100.05980000
121.77030958,-94.82808000
121.78250491,-93.09068000
121.79470023,-99.63023000
121.80689555,-92.96989000
121.81909088,-86.10520000
121.83128620,-86.44534000
121.84348153,-92.80096000
121.85567685,-115.28740000
121.86787217,-97.30148000
121.88006750,-91.44891000
121.89226282,-88.28637000
121.90445815,-87.62126000
121.91665347,-88.36690000
121.92884879,-94.82403000
121.94104412,-90.99014000
121.95323944,-87.94143000
121.96543476,-87.34937000
121.97763009,-87.95132000
121.98982541,-84.37135000
122.00202074,-80.93876000
122.01421606,-82.74289000
122.02641138,-90.76485000
122.03860671,-93.89742000
122.05080203,-91.00449000
122.06299736,-88.29395000
122.07519268,-91.63438000
122.08738800,-90.90729000
122.09958333,-87.57672000
122.11177865,-86.69908000
122.12397398,-86.53734000
122.13616930,-92.18901000
122.14836462,-102.28650000
122.16055995,-95.34622000
122.17275527,-105.78740000
122.18495060,-98.01141000
122.19714592,-100.14650000
122.20934124,-94.23119000
122.22153657,-91.35239000
122.23373189,-90.48602000
122.24592722,-98.16502000
122.25812254,-88.76477000
122.27031786,-85.30336000
122.28251319,-88.60268000
122.29470851,-97.73674000
122.30690384,-103.34540000
122.31909916,-95.12071000
122.33129448,-89.21886000
122.34348981,-88.84944000
122.35568513,-94.29968000
122.36788046,-88.27863000
122.38007578,-89.59726000
122.39227110,-89.27087000
122.40446643,-90.88149000
122.41666175,-97.57121000
122.42885707,-95.75698000
122.44105240,-88.96716000
122.45324772,-87.37746000
122.46544305,-88.77763000
122.47763837,-91.06688000
122.48983369,-84.16338000
122.50202902,-82.96632000
122.51422434,-84.86911000
122.52641967,-82.84694000
122.53861499,-82.02832000
122.55081031,-88.12595000
122.56300564,-95.04607000
122.57520096,-92.42462000
122.58739629,-87.81538000
122.59959161,-89.36626000
122.61178693,-96.63323000
122.62398226,-93.61499000
122.63617758,-96.22946000
122.64837291,-96.32221000
122.66056823,-93.90053000
122.67276355,-99.96171000
122.68495888,-99.23229000
122.69715420,-97.21654000
122.70934953,-91.64061000
122.72154485,-89.49945000
122.73374017,-89.25690000
122.74593550,-94.60994000
122.75813082,-99.95750000
122.77032615,-97.53528000
122.78252147,-92.77641000
122.79471679,-101.66660000
122.80691212,-94.48150000
122.81910744,-100.16580000
122.83130276,-93.13667000
122.84349809,-91.87128000
122.85569341,-106.34670000
122.86788874,-109.40180000
122.88008406,-93.21854000
122.89227938,-89.33765000
122.90447471,-90.20799000
122.91667003,-96.21536000
122.92886536,-92.52377000
122.94106068,-89.56040000
122.95325600,-91.74997000
122.96545133,-101.48130000
122.97764665,-97.15921000
122.98984198,-98.01218000
123.00203730,-95.82800000
123.01423262,-100.47740000
123.02642795,-88.99246000
123.03862327,-85.85477000
123.05081860,-84.16415000
123.06301392,-85.37547000
123.07520924,-94.84275000
123.08740457,-101.21500000
123.09959989,-91.20111000
123.11179522,-87.24376000
123.12399054,-89.37196000
123.13618586,-93.75446000
123.14838119,-99.61038000
123.16057651,-92.48866000
123.17277184,-89.56122000
123.18496716,-95.09167000
123.19716248,-89.90887000
123.20935781,-87.27828000
123.22155313,-93.45303000
123.23374846,-113.37070000
123.24594378,-97.80768000
123.25813910,-95.06171000
123.27033443,-90.91478000
123.28252975,-87.85736000
123.29472507,-85.83328000
123.30692040,-87.35390000
123.31911572,-92.10370000
123.33131105,-89.69011000
123.34350637,-89.01582000
123.35570169,-93.14152000
123.36789702,-95.12707000
123.38009234,-90.47977000
123.39228767,-91.30906000
123.40448299,-93.25243000
123.41667831,-89.75417000
123.42887364,-87.41822000
123.44106896,-86.59425000
123.45326429,-92.46552000
123.46545961,-104.11810000
123.47765493,-95.97542000
123.48985026,-87.98066000
123.50204558,-84.80916000
123.51424091,-85.65289000
123.52643623,-88.77702000
123.53863155,-93.76098000
123.55082688,-92.71494000
123.56302220,-103.70570000
123.57521753,-95.01103000
123.58741285,-89.61108000
123.59960817,-88.27838000
123.61180350,-91.63093000
123.62399882,-101.34840000
123.63619415,-100.24890000
123.64838947,-93.30348000
123.66058479,-98.55477000
123.67278012,-96.36864000
123.68497544,-92.62127000
123.69717076,-86.20414000
123.70936609,-95.28503000
123.72156141,-88.59190000
123.73375674,-92.38881000
123.74595206,-133.62840000
123.75814738,-100.17000000
123.77034271,-94.50409000
123.78253803,-92.38631000
123.79473336,-86.44090000
123.80692868,-91.59194000
123.81912400,-103.91770000
123.83131933,-105.84770000
123.84351465,-105.24570000
123.85570998,-91.43967000
123.86790530,-87.31037000
123.88010062,-93.35161000
123.89229595,-87.71625000
123.90449127,-85.60914000
123.91668660,-86.88028000
123.92888192,-93.08534000
123.94107724,-93.71149000
123.95327257,-93.44093000
123.96546789,-94.98895000
123.97766322,-95.72122000
123.98985854,-89.12019000
124.00205386,-84.99176000
124.01424919,-83.85599000
124.02644451,-85.93443000
124.03863984,-85.69611000
124.05083516,-88.74993000
124.06303048,-96.98515000
124.07522581,-91.59755000
124.08742113,-96.10207000
124.09961646,-89.23883000
124.11181178,-87.92751000
124.12400710,-93.85243000
124.13620243,-88.39135000
124.14839775,-87.80053000
124.16059307,-90.97587000
124.17278840,-96.32271000
124.18498372,-90.54726000
124.19717905,-100.66650000
124.20937437,-97.29900000
124.22156969,-97.20418000
124.23376502,-92.13021000
124.24596034,-87.05955000
124.25815567,-85.80118000
124.27035099,-90.37636000
124.28254631,-89.51035000
124.29474164,-91.73131000
124.30693696,-97.60664000
124.31913229,-92.38879000
124.33132761,-88.40758000
124.34352293,-87.77219000
124.35571826,-90.70397000
124.36791358,-92.25941000
124.38010891,-89.39101000
124.39230423,-87.61862000
124.40449955,-91.47485000
124.41669488,-102.45560000
124.42889020,-89.69450000
124.44108553,-86.85466000
124.45328085,-91.37024000
124.46547617,-85.83704000
124.47767150,-85.37701000
124.48986682,-91.69022000
124.50206215,-104.57720000
124.51425747,-91.86026000
124.52645279,-96.33749000
124.53864812,-88.65048000
124.55084344,-93.89278000
124.56303876,-85.70145000
124.57523409,-85.11438000
124.58742941,-89.22069000
124.59962474,-90.93266000
124.61182006,-93.79634000
124.62401538,-102.33260000
124.63621071,-100.73490000
124.64840603,-91.54336000
124.66060136,-87.69870000
124.67279668,-88.94332000
124.68499200,-92.08831000
124.69718733,-89.76279000
124.70938265,-89.30130000
124.72157798,-88.49310000
124.73377330,-89.45576000
124.74596862,-89.12503000
124.75816395,-91.04211000
124.77035927,-89.21411000
124.78255460,-88.22820000
124.79474992,-89.94286000
124.80694524,-91.22906000
124.81914057,-99.71440000
124.83133589,-97.84700000
124.84353122,-89.64185000
124.85572654,-86.82254000
124.86792186,-86.52516000
124.88011719,-85.93963000
124.89231251,-86.66522000
124.90450784,-88.44951000
124.91670316,-89.19770000
124.92889848,-92.66511000
124.94109381,-88.99483000
124.95328913,-89.77592000
124.96548446,-85.37517000
124.97767978,-82.98413000
124.98987510,-85.19075000
125.00207043,-89.48792000
125.01426575,-90.75336000
125.02646107,-101.48730000
125.03865640,-91.19168000
125.05085172,-90.02675000
125.06304705,-114.23240000
125.07524237,-91.47816000
125.08743769,-85.92810000
125.09963302,-86.24421000
125.11182834,-88.97278000
125.12402367,-92.83893000
125.13621899,-93.94160000
125.14841431,-95.40984000
125.16060964,-91.84612000
125.17280496,-90.91003000
125.18500029,-97.69105000
125.19719561,-92.26913000
125.20939093,-85.82446000
125.22158626,-86.47575000
125.23378158,-90.82294000
125.24597691,-95.99525000
125.25817223,-96.67842000
125.27036755,-100.68970000
125.28256288,-100.00620000
125.29475820,-90.63235000
125.30695353,-84.67520000
125.31914885,-86.34082000
125.33134417,-91.18160000
125.34353950,-88.17992000
125.35573482,-86.95215000
125.36793015,-84.86667000
125.38012547,-84.50863000
125.39232079,-89.18199000
125.40451612,-104.00200000
125.41671144,-93.55859000
125.42890676,-96.61396000
125.44110209,-93.83453000
125.45329741,-90.05388000
125.46549274,-90.13068000
125.47768806,-89.56577000
125.48988338,-89.63937000
125.50207871,-91.25121000
125.51427403,-91.19133000
125.52646936,-89.93245000
125.53866468,-90.10989000
125.55086000,-92.10001000
125.56305533,-92.01320000
