Frequency,Channel A
154.86841877,-95.72919000
154.88061409,-98.65736000
154.89280941,-99.25676000
154.90500474,-92.12605000
154.91720006,-87.77533000
154.92939539,-89.28521000
154.94159071,-101.41390000
154.95378603,-116.52120000
154.96598136,-108.14150000
154.97817668,-94.76970000
154.99037201,-89.58095000
155.00256733,-99.54285000
155.01476265,-92.13724000
155.02695798,-93.04634000
155.03915330,-90.60498000
155.05134863,-92.34288000
155.06354395,-100.16820000
155.07573927,-115.54420000
155.08793460,-100.37790000
155.10012992,-106.11790000
155.11232524,-107.90560000
155.12452057,-96.62312000
155.13671589,-92.51308000
155.14891122,-93.28409000
155.16110654,-92.93458000
155.17330186,-94.17390000
155.18549719,-104.72110000
155.19769251,-106.41390000
155.20988784,-99.01826000
155.22208316,-95.56358000
155.23427848,-89.68014000
155.24647381,-89.22753000
155.25866913,-93.56155000
155.27086446,-94.29926000
155.28305978,-93.20531000
155.29525510,-106.33590000
155.30745043,-90.67295000
155.31964575,-87.72948000
155.33184108,-87.29338000
155.34403640,-87.96760000
155.35623172,-90.67137000
155.36842705,-90.90102000
155.38062237,-95.69926000
155.39281770,-92.46828000
155.40501302,-86.76408000
155.41720834,-85.90061000
155.42940367,-88.39580000
155.44159899,-90.70265000
155.45379432,-85.55302000
155.46598964,-83.19455000
155.47818496,-85.30595000
155.49038029,-87.23926000
155.50257561,-87.84270000
155.51477094,-87.70588000
155.52696626,-87.97202000
155.53916158,-93.01734000
155.55135691,-102.33450000
155.56355223,-100.58250000
155.57574755,-97.81396000
155.58794288,-90.91359000
155.60013820,-88.04214000
155.61233353,-90.12910000
155.62452885,-90.20557000
155.63672417,-90.94061000
155.64891950,-92.37019000
155.66111482,-97.45277000
155.67331015,-102.27140000
155.68550547,-106.59450000
155.69770079,-100.11100000
155.70989612,-93.20217000
155.72209144,-87.85677000
155.73428677,-88.29514000
155.74648209,-91.03998000
155.75867741,-90.83584000
155.77087274,-93.21532000
155.78306806,-107.56270000
155.79526339,-113.60150000
155.80745871,-95.68254000
155.81965403,-92.52672000
155.83184936,-92.20549000
155.84404468,-88.94382000
155.85624001,-87.45094000
155.86843533,-90.48767000
155.88063065,-102.72710000
155.89282598,-87.50102000
155.90502130,-87.89249000
155.91721663,-97.51756000
155.92941195,-94.96010000
155.94160727,-86.82568000
155.95380260,-86.30723000
155.96599792,-91.83414000
155.97819324,-93.19688000
155.99038857,-88.45007000
156.00258389,-97.69661000
156.01477922,-98.90410000
156.02697454,-105.80030000
156.03916986,-98.08635000
156.05136519,-93.08018000
156.06356051,-92.80208000
156.07575584,-91.03728000
156.08795116,-88.23688000
156.10014648,-87.20010000
156.11234181,-89.03212000
156.12453713,-95.26813000
156.13673246,-103.12750000
156.14892778,-91.70086000
156.16112310,-91.44906000
156.17331843,-98.14586000
156.18551375,-104.64100000
156.19770908,-93.53650000
156.20990440,-93.64625000
156.22209972,-99.32159000
156.23429505,-100.57510000
156.24649037,-99.56466000
156.25868570,-95.37256000
156.27088102,-88.52074000
156.28307634,-91.96107000
156.29527167,-108.77210000
156.30746699,-96.77290000
156.31966232,-90.17108000
156.33185764,-92.20993000
156.34405296,-102.21010000
156.35624829,-98.68110000
156.36844361,-91.25507000
156.38063894,-87.31351000
156.39283426,-87.43021000
156.40502958,-90.67525000
156.41722491,-92.27197000
156.42942023,-96.47897000
156.44161555,-89.03847000
156.45381088,-90.73022000
156.46600620,-94.99522000
156.47820153,-90.12612000
156.49039685,-90.86929000
156.50259217,-96.87286000
156.51478750,-100.13660000
156.52698282,-91.04423000
156.53917815,-85.51415000
156.55137347,-85.24619000
156.56356879,-87.14116000
156.57576412,-89.51263000
156.58795944,-92.29806000
156.60015477,-91.54468000
156.61235009,-94.14418000
156.62454541,-97.45020000
156.63674074,-94.68018000
156.64893606,-90.41892000
156.66113139,-90.05138000
156.67332671,-93.00121000
156.68552203,-92.88936000
156.69771736,-90.31105000
156.70991268,-88.53651000
156.72210801,-95.33135000
156.73430333,-95.01103000
156.74649865,-96.57541000
156.75869398,-93.50304000
156.77088930,-95.43977000
156.78308463,-96.13950000
156.79527995,-96.27672000
156.80747527,-93.57055000
156.81967060,-100.45440000
156.83186592,-95.87878000
156.84406124,-89.59695000
156.85625657,-88.32679000
156.86845189,-89.45924000
156.88064722,-96.57625000
156.89284254,-93.20555000
156.90503786,-88.98960000
156.91723319,-92.86682000
156.92942851,-98.15224000
156.94162384,-88.59825000
156.95381916,-91.45755000
156.96601448,-97.76750000
156.97820981,-95.87357000
156.99040513,-93.04460000
157.00260046,-91.95014000
157.01479578,-93.67847000
157.02699110,-92.23891000
157.03918643,-90.40176000
157.05138175,-87.94884000
157.06357708,-85.08064000
157.07577240,-85.65926000
157.08796772,-91.93225000
157.10016305,-101.01820000
157.11235837,-90.60958000
157.12455370,-86.68449000
157.13674902,-88.27339000
157.14894434,-89.63454000
157.16113967,-89.14341000
157.17333499,-89.69600000
157.18553032,-89.41410000
157.19772564,-89.50771000
157.20992096,-93.54015000
157.22211629,-107.71750000
157.23431161,-99.26447000
157.24650694,-104.64480000
157.25870226,-98.70449000
157.27089758,-91.46132000
157.28309291,-91.29800000
157.29528823,-99.31882000
157.30748355,-98.81989000
157.31967888,-93.79635000
157.33187420,-89.31898000
157.34406953,-85.73978000
157.35626485,-86.51635000
157.36846017,-91.37108000
157.38065550,-109.16920000
157.39285082,-99.97163000
157.40504615,-89.53571000
157.41724147,-86.66673000
157.42943679,-89.57820000
157.44163212,-92.75594000
157.45382744,-91.37269000
157.46602277,-91.80207000
157.47821809,-98.56081000
157.49041341,-96.06218000
157.50260874,-91.74426000
157.51480406,-93.26402000
157.52699939,-94.22684000
157.53919471,-96.29647000
157.55139003,-105.97850000
157.56358536,-93.99188000
157.57578068,-90.27399000
157.58797601,-92.65990000
157.60017133,-98.59443000
157.61236665,-90.45810000
157.62456198,-90.55899000
157.63675730,-108.33590000
157.64895263,-110.56890000
157.66114795,-90.22483000
157.67334327,-84.55619000
157.68553860,-83.67165000
157.69773392,-85.98532000
157.70992924,-93.26958000
157.72212457,-101.43310000
157.73431989,-96.84576000
157.74651522,-91.64488000
157.75871054,-89.94913000
157.77090586,-90.40559000
157.78310119,-95.25227000
157.79529651,-115.65630000
157.80749184,-95.13956000
157.81968716,-91.51386000
157.83188248,-91.26389000
157.84407781,-90.91705000
157.85627313,-95.55983000
157.86846846,-102.19730000
157.88066378,-97.85626000
157.89285910,-96.67654000
157.90505443,-87.71323000
157.91724975,-86.77261000
157.92944508,-92.10888000
157.94164040,-111.92800000
157.95383572,-94.47137000
157.96603105,-91.56686000
157.97822637,-100.12300000
157.99042170,-95.40965000
158.00261702,-95.95657000
158.01481234,-96.89941000
158.02700767,-94.17243000
158.03920299,-88.60812000
158.05139832,-87.07345000
158.06359364,-90.11809000
158.07578896,-89.82871000
158.08798429,-91.63963000
158.10017961,-91.45358000
158.11237494,-87.10400000
158.12457026,-86.42595000
158.13676558,-83.99113000
158.14896091,-83.38843000
158.16115623,-87.64616000
158.17335155,-91.33733000
158.18554688,-93.10490000
158.19774220,-92.69173000
158.20993753,-92.20973000
158.22213285,-90.56989000
158.23432817,-92.76631000
158.24652350,-108.90160000
158.25871882,-93.91426000
158.27091415,-90.10604000
158.28310947,-89.85709000
158.29530479,-103.67650000
158.30750012,-88.39523000
158.31969544,-89.99103000
158.33189077,-96.85325000
158.34408609,-96.02286000
158.35628141,-94.38453000
158.36847674,-86.57436000
158.38067206,-87.82635000
158.39286739,-88.69086000
158.40506271,-95.10840000
158.41725803,-93.26018000
158.42945336,-86.65237000
158.44164868,-87.92561000
158.45384401,-94.00810000
158.46603933,-95.84438000
158.47823465,-98.09456000
158.49042998,-100.24620000
158.50262530,-93.46541000
158.51482063,-89.30699000
158.52701595,-89.74304000
158.53921127,-88.27940000
158.55140660,-86.48338000
158.56360192,-89.51715000
158.57579725,-98.32327000
158.58799257,-98.73564000
158.60018789,-89.63181000
158.61238322,-88.71307000
158.62457854,-89.50874000
158.63677386,-93.51674000
158.64896919,-104.47400000
158.66116451,-90.43616000
158.67335984,-89.62086000
158.68555516,-91.34701000
158.69775048,-89.98477000
158.70994581,-87.03212000
158.72214113,-85.46155000
158.73433646,-85.74916000
158.74653178,-86.55872000
158.75872710,-87.68709000
158.77092243,-89.67582000
158.78311775,-91.07391000
158.79531308,-92.27006000
158.80750840,-98.01816000
158.81970372,-91.78954000
158.83189905,-91.70815000
158.84409437,-90.13312000
158.85628970,-85.86181000
158.86848502,-86.65356000
158.88068034,-91.33870000
158.89287567,-95.87540000
158.90507099,-107.00950000
158.91726632,-95.85477000
158.92946164,-88.66307000
158.94165696,-90.01637000
158.95385229,-99.30698000
158.96604761,-96.40134000
158.97824294,-86.69548000
158.99043826,-86.84950000
159.00263358,-86.30950000
159.01482891,-87.32925000
159.02702423,-93.26004000
159.03921955,-99.80003000
159.05141488,-98.14886000
159.06361020,-94.33750000
159.07580553,-87.71819000
159.08800085,-86.68557000
159.10019617,-88.62988000
159.11239150,-88.68909000
159.12458682,-85.93333000
159.13678215,-86.56411000
159.14897747,-88.22051000
159.16117279,-92.67555000
159.17336812,-103.98270000
159.18556344,-100.95440000
159.19775877,-94.92065000
159.20995409,-99.36783000
159.22214941,-103.92620000
159.23434474,-98.97221000
159.24654006,-92.43659000
159.25873539,-88.05725000
159.27093071,-86.35021000
159.28312603,-85.67046000
159.29532136,-91.85402000
159.30751668,-96.66193000
159.31971201,-96.10031000
159.33190733,-94.76719000
159.34410265,-90.19917000
159.35629798,-90.53244000
159.36849330,-89.92268000
159.38068863,-88.37928000
159.39288395,-91.04619000
159.40507927,-98.37737000
159.41727460,-88.08485000
159.42946992,-88.04492000
159.44166525,-89.41470000
159.45386057,-97.16485000
159.46605589,-98.06591000
159.47825122,-92.75784000
159.49044654,-94.76628000
159.50264186,-101.61950000
159.51483719,-92.48997000
159.52703251,-92.62236000
159.53922784,-100.22010000
159.55142316,-102.19370000
159.56361848,-96.23802000
159.57581381,-93.09066000
159.58800913,-93.53722000
159.60020446,-91.19460000
159.61239978,-86.70996000
159.62459510,-90.63374000
159.63679043,-93.72186000
159.64898575,-95.44330000
159.66118108,-91.02309000
159.67337640,-95.85258000
159.68557172,-109.36750000
159.69776705,-98.00092000
159.70996237,-93.25351000
159.72215770,-90.31618000
159.73435302,-89.74643000
159.74654834,-93.93874000
159.75874367,-109.57390000
159.77093899,-95.16059000
159.78313432,-96.45665000
159.79532964,-103.61810000
159.80752496,-100.46810000
159.81972029,-92.65167000
159.83191561,-93.16209000
159.84411094,-92.50308000
159.85630626,-94.85107000
159.86850158,-99.41054000
159.88069691,-92.06735000
159.89289223,-87.30046000
159.90508755,-87.76045000
159.91728288,-88.72234000
159.92947820,-90.91831000
159.94167353,-89.95621000
159.95386885,-92.40233000
159.96606417,-95.73067000
159.97825950,-91.37663000
159.99045482,-89.75610000
160.00265015,-102.23000000
160.01484547,-94.07436000
160.02704079,-90.74142000
160.03923612,-94.55586000
160.05143144,-96.64159000
160.06362677,-90.20652000
160.07582209,-89.83527000
160.08801741,-93.72314000
160.10021274,-104.06670000
160.11240806,-92.03967000
160.12460339,-89.67426000
160.13679871,-89.26655000
160.14899403,-93.62807000
160.16118936,-102.73210000
160.17338468,-106.30410000
160.18558001,-95.55664000
160.19777533,-92.67600000
160.20997065,-90.41432000
160.22216598,-88.99614000
160.23436130,-90.55329000
160.24655663,-93.64203000
160.25875195,-98.29323000
160.27094727,-94.24737000
160.28314260,-90.18914000
160.29533792,-90.36269000
160.30753325,-90.94855000
160.31972857,-99.93580000
160.33192389,-92.33603000
160.34411922,-88.72922000
160.35631454,-90.85059000
160.36850986,-92.49602000
160.38070519,-95.53539000
160.39290051,-91.39842000
160.40509584,-90.56100000
160.41729116,-93.94243000
160.42948648,-95.78056000
160.44168181,-94.31903000
160.45387713,-93.32549000
160.46607246,-91.43067000
160.47826778,-88.85346000
160.49046310,-87.67097000
160.50265843,-89.42860000
160.51485375,-92.00057000
160.52704908,-91.86018000
160.53924440,-92.86236000
160.55143972,-91.67308000
160.56363505,-99.40239000
160.57583037,-90.83778000
160.58802570,-90.16056000
160.60022102,-97.96193000
160.61241634,-96.53251000
160.62461167,-90.88496000
160.63680699,-87.56294000
160.64900232,-88.27042000
160.66119764,-97.69057000
160.67339296,-93.08620000
160.68558829,-86.89523000
160.69778361,-88.39645000
160.70997894,-86.64558000
160.72217426,-84.71658000
160.73436958,-90.44411000
160.74656491,-106.90080000
160.75876023,-99.13684000
160.77095555,-91.03099000
160.78315088,-90.30809000
160.79534620,-92.54242000
160.80754153,-87.71938000
160.81973685,-86.36990000
160.83193217,-89.65374000
160.84412750,-92.36749000
160.85632282,-88.20293000
160.86851815,-89.09806000
160.88071347,-103.84250000
160.89290879,-89.95301000
160.90510412,-88.72924000
160.91729944,-87.21176000
160.92949477,-85.56215000
160.94169009,-85.62171000
160.95388541,-89.25004000
160.96608074,-98.47682000
160.97827606,-97.51990000
160.99047139,-97.68971000
161.00266671,-97.02198000
161.01486203,-100.31120000
161.02705736,-107.23440000
161.03925268,-108.14070000
161.05144801,-92.86957000
161.06364333,-87.38737000
161.07583865,-86.76805000
161.08803398,-90.73714000
161.10022930,-95.37074000
161.11242463,-100.55840000
161.12461995,-97.54440000
161.13681527,-97.13889000
161.14901060,-95.61517000
161.16120592,-94.31979000
161.17340125,-95.84838000
161.18559657,-96.16896000
161.19779189,-99.81709000
161.20998722,-104.63400000
161.22218254,-95.73576000
161.23437786,-88.08715000
161.24657319,-87.91800000
161.25876851,-91.85073000
161.27096384,-101.19220000
161.28315916,-94.92477000
161.29535448,-98.15591000
161.30754981,-91.66370000
161.31974513,-90.67050000
161.33194046,-91.30398000
161.34413578,-88.51365000
161.35633110,-87.06489000
161.36852643,-91.21985000
161.38072175,-93.47810000
161.39291708,-96.30826000
161.40511240,-90.75966000
161.41730772,-94.04202000
161.42950305,-94.72141000
161.44169837,-90.66014000
161.45389370,-86.50089000
161.46608902,-91.99883000
161.47828434,-96.94497000
161.49047967,-100.46040000
161.50267499,-102.74710000
161.51487032,-92.47372000
161.52706564,-92.88811000
161.53926096,-92.86584000
161.55145629,-92.12501000
161.56365161,-93.24841000
161.57584694,-88.25827000
161.58804226,-88.04058000
161.60023758,-85.90588000
161.61243291,-84.25169000
161.62462823,-84.22984000
161.63682355,-84.55621000
161.64901888,-87.11312000
161.66121420,-85.84134000
161.67340953,-85.47813000
161.68560485,-89.09527000
161.69780017,-95.04767000
161.70999550,-108.56790000
161.72219082,-99.59447000
161.73438615,-99.67309000
161.74658147,-101.43880000
161.75877679,-98.65800000
161.77097212,-96.73545000
161.78316744,-94.84116000
161.79536277,-88.01833000
161.80755809,-89.21585000
161.81975341,-97.29613000
161.83194874,-90.01913000
161.84414406,-91.88503000
161.85633939,-109.59120000
161.86853471,-93.04897000
161.88073003,-89.09006000
161.89292536,-90.04524000
161.90512068,-95.18342000
161.91731601,-106.26560000
161.92951133,-98.82390000
161.94170665,-95.97817000
161.95390198,-90.28481000
161.96609730,-87.45226000
161.97829263,-89.27170000
161.99048795,-103.28510000
162.00268327,-90.60340000
162.01487860,-86.69762000
162.02707392,-88.36129000
162.03926925,-96.52629000
162.05146457,-98.49166000
162.06365989,-99.07883000
162.07585522,-100.57830000
162.08805054,-97.78416000
162.10024586,-92.65182000
162.11244119,-86.83745000
162.12463651,-85.70781000
162.13683184,-89.04984000
162.14902716,-95.39511000
162.16122248,-101.17010000
162.17341781,-89.84822000
162.18561313,-91.41273000
162.19780846,-86.03067000
162.21000378,-89.75523000
162.22219910,-99.46037000
162.23439443,-93.56055000
162.24658975,-98.42740000
162.25878508,-92.37772000
162.27098040,-91.64852000
162.28317572,-91.95374000
162.29537105,-93.62705000
162.30756637,-95.04859000
162.31976170,-96.51101000
162.33195702,-96.40268000
162.34415234,-92.63615000
162.35634767,-89.77695000
162.36854299,-88.54402000
162.38073832,-92.91187000
162.39293364,-102.82250000
162.40512896,-94.96384000
162.41732429,-92.94742000
162.42951961,-92.57509000
162.44171494,-93.86527000
162.45391026,-105.81990000
162.46610558,-96.53667000
162.47830091,-92.99178000
162.49049623,-92.13151000
162.50269156,-92.54449000
162.51488688,-96.11530000
162.52708220,-96.76033000
162.53927753,-96.18987000
162.55147285,-91.75750000
162.56366817,-85.81885000
162.57586350,-84.23512000
162.58805882,-87.21790000
162.60025415,-90.55653000
162.61244947,-88.31677000
162.62464479,-84.93994000
162.63684012,-83.02574000
162.64903544,-84.04792000
162.66123077,-85.96718000
162.67342609,-87.37724000
162.68562141,-92.86598000
162.69781674,-98.80630000
162.71001206,-95.40063000
162.72220739,-94.17714000
162.73440271,-94.63443000
162.74659803,-94.18690000
162.75879336,-96.27694000
162.77098868,-97.02425000
162.78318401,-100.13650000
162.79537933,-91.23939000
162.80757465,-90.56538000
162.81976998,-93.29776000
162.83196530,-92.95213000
162.84416063,-97.63144000
162.85635595,-104.95780000
162.86855127,-104.56310000
162.88074660,-106.13680000
162.89294192,-92.42259000
162.90513725,-91.07574000
162.91733257,-93.27035000
162.92952789,-93.98927000
162.94172322,-93.99494000
162.95391854,-94.36032000
162.96611386,-88.95422000
162.97830919,-90.51015000
162.99050451,-101.44970000
163.00269984,-96.43304000
163.01489516,-98.95356000
163.02709048,-129.00260000
163.03928581,-93.57550000
163.05148113,-89.22192000
163.06367646,-90.91843000
163.07587178,-92.45460000
163.08806710,-91.25038000
163.10026243,-90.10019000
163.11245775,-90.85334000
163.12465308,-89.14954000
163.13684840,-85.68701000
163.14904372,-85.92014000
163.16123905,-93.91576000
163.17343437,-91.65349000
163.18562970,-86.93050000
163.19782502,-87.90041000
163.21002034,-98.97556000
163.22221567,-107.89610000
163.23441099,-101.02710000
163.24660632,-92.43849000
163.25880164,-90.57366000
163.27099696,-88.99165000
163.28319229,-92.96503000
163.29538761,-92.67497000
163.30758294,-90.21232000
163.31977826,-97.41167000
163.33197358,-91.34212000
163.34416891,-92.99895000
163.35636423,-95.41058000
163.36855956,-91.59209000
163.38075488,-90.17896000
163.39295020,-98.07625000
163.40514553,-87.48410000
163.41734085,-85.24377000
163.42953617,-89.60366000
163.44173150,-93.04678000
163.45392682,-94.08765000
163.46612215,-91.31529000
163.47831747,-92.22248000
163.49051279,-90.57043000
163.50270812,-90.09826000
163.51490344,-87.11137000
163.52709877,-87.28776000
163.53929409,-92.04494000
163.55148941,-102.62880000
163.56368474,-99.41931000
163.57588006,-94.39800000
163.58807539,-94.33784000
163.60027071,-98.74303000
163.61246603,-94.08131000
163.62466136,-93.08701000
163.63685668,-91.82056000
163.64905201,-97.96146000
163.66124733,-86.14288000
163.67344265,-86.16723000
163.68563798,-88.65434000
163.69783330,-89.52439000
163.71002863,-97.49239000
163.72222395,-98.96364000
163.73441927,-97.20076000
163.74661460,-98.25687000
163.75880992,-106.03160000
163.77100525,-90.11840000
163.78320057,-88.03172000
163.79539589,-91.56478000
163.80759122,-89.90320000
163.81978654,-90.75577000
163.83198186,-96.06568000
163.84417719,-92.89137000
163.85637251,-90.01747000
163.86856784,-89.37268000
163.88076316,-93.37012000
163.89295848,-88.30284000
163.90515381,-84.10873000
163.91734913,-88.23350000
163.92954446,-91.92276000
163.94173978,-86.94238000
163.95393510,-87.70142000
163.96613043,-96.44646000
163.97832575,-92.18378000
163.99052108,-94.10934000
164.00271640,-90.19894000
164.01491172,-93.18073000
164.02710705,-99.25652000
164.03930237,-93.97523000
164.05149770,-85.86284000
164.06369302,-88.75145000
164.07588834,-100.68630000
164.08808367,-94.31403000
164.10027899,-92.09969000
164.11247432,-97.40314000
164.12466964,-109.36200000
164.13686496,-95.20784000
164.14906029,-90.02469000
164.16125561,-88.41623000
164.17345094,-87.50372000
164.18564626,-85.36292000
164.19784158,-86.80373000
164.21003691,-93.21731000
164.22223223,-88.56396000
164.23442756,-88.50603000
164.24662288,-113.79890000
164.25881820,-92.09362000
164.27101353,-92.18533000
164.28320885,-88.19228000
164.29540417,-87.85925000
164.30759950,-86.29776000
164.31979482,-88.70762000
164.33199015,-93.73674000
164.34418547,-89.82199000
164.35638079,-92.83525000
164.36857612,-93.97313000
164.38077144,-93.67867000
164.39296677,-87.70184000
164.40516209,-92.29684000
164.41735741,-91.84882000
164.42955274,-90.84260000
164.44174806,-88.24644000
164.45394339,-92.93066000
164.46613871,-91.54912000
164.47833403,-85.35861000
164.49052936,-83.80090000
164.50272468,-83.98788000
164.51492001,-84.41644000
164.52711533,-88.55574000
164.53931065,-90.94165000
164.55150598,-92.01440000
164.56370130,-93.63000000
164.57589663,-90.70428000
164.58809195,-92.37030000
164.60028727,-98.54302000
164.61248260,-92.53442000
164.62467792,-91.03057000
164.63687325,-92.24832000
164.64906857,-99.73065000
164.66126389,-86.04657000
164.67345922,-85.09034000
164.68565454,-90.48618000
164.69784986,-94.00021000
164.71004519,-85.70565000
164.72224051,-88.86530000
164.73443584,-100.45370000
164.74663116,-90.98766000
164.75882648,-89.47266000
164.77102181,-89.53559000
164.78321713,-91.19872000
164.79541246,-89.77731000
164.80760778,-88.32160000
164.81980310,-88.02496000
164.83199843,-89.81554000
164.84419375,-90.25485000
164.85638908,-92.45219000
164.86858440,-89.66753000
164.88077972,-91.95335000
164.89297505,-99.26144000
164.90517037,-88.65279000
164.91736570,-89.31358000
164.92956102,-95.06314000
164.94175634,-91.98868000
164.95395167,-92.16644000
164.96614699,-97.82448000
164.97834232,-104.87150000
164.99053764,-99.15353000
165.00273296,-91.77521000
165.01492829,-91.24687000
165.02712361,-98.73137000
165.03931894,-92.85182000
165.05151426,-89.12044000
165.06370958,-88.29629000
165.07590491,-90.03804000
165.08810023,-97.36406000
165.10029556,-98.04562000
165.11249088,-97.62702000
165.12468620,-113.49280000
165.13688153,-112.09810000
165.14907685,-97.38583000
165.16127217,-89.34717000
165.17346750,-88.57204000
165.18566282,-103.91570000
165.19785815,-88.26555000
165.21005347,-84.60466000
165.22224879,-87.57676000
165.23444412,-92.19939000
165.24663944,-84.52411000
165.25883477,-82.06790000
165.27103009,-85.81749000
165.28322541,-105.86250000
165.29542074,-89.75823000
165.30761606,-93.02461000
165.31981139,-86.49026000
165.33200671,-83.70248000
165.34420203,-84.65466000
165.35639736,-89.14954000
165.36859268,-92.51782000
165.38078801,-94.59809000
165.39298333,-90.06702000
165.40517865,-92.77019000
165.41737398,-111.20610000
165.42956930,-102.95880000
165.44176463,-89.94138000
165.45395995,-94.73367000
165.46615527,-97.44716000
165.47835060,-92.68304000
165.49054592,-95.03609000
165.50274125,-101.67870000
165.51493657,-94.69565000
165.52713189,-90.65079000
165.53932722,-90.24657000
165.55152254,-91.78796000
165.56371786,-107.11500000
165.57591319,-101.74820000
165.58810851,-91.91994000
165.60030384,-89.79178000
165.61249916,-92.72084000
165.62469448,-97.45063000
165.63688981,-95.56140000
165.64908513,-90.42870000
165.66128046,-89.37753000
165.67347578,-96.79771000
165.68567110,-92.28227000
165.69786643,-89.43824000
165.71006175,-99.25334000
165.72225708,-92.64141000
165.73445240,-103.78140000
165.74664772,-87.90513000
165.75884305,-84.08947000
165.77103837,-85.49835000
165.78323370,-87.96568000
165.79542902,-89.77818000
165.80762434,-92.26482000
165.81981967,-98.40409000
165.83201499,-98.24019000
165.84421032,-88.74805000
165.85640564,-84.47557000
165.86860096,-87.04582000
165.88079629,-92.32501000
165.89299161,-97.65014000
165.90518694,-95.33211000
165.91738226,-85.57143000
165.92957758,-86.33623000
165.94177291,-93.08121000
165.95396823,-95.07682000
165.96616356,-93.32449000
165.97835888,-97.51678000
165.99055420,-95.67931000
166.00274953,-93.82721000
166.01494485,-94.80669000
166.02714017,-93.06541000
166.03933550,-94.38498000
166.05153082,-105.29380000
166.06372615,-92.09203000
166.07592147,-86.49483000
166.08811679,-86.80938000
166.10031212,-91.26064000
166.11250744,-99.92358000
166.12470277,-94.40072000
166.13689809,-88.64337000
166.14909341,-86.71272000
166.16128874,-85.92648000
166.17348406,-85.89558000
166.18567939,-87.62764000
166.19787471,-87.95868000
166.21007003,-87.28637000
166.22226536,-88.91252000
166.23446068,-92.18204000
166.24665601,-91.59079000
166.25885133,-87.07973000
166.27104665,-86.52901000
166.28324198,-90.45745000
166.29543730,-93.62412000
166.30763263,-93.77730000
166.31982795,-96.82712000
166.33202327,-94.62532000
166.34421860,-100.04610000
166.35641392,-92.08283000
166.36860925,-88.88599000
166.38080457,-100.50450000
166.39299989,-85.54234000
166.40519522,-84.68120000
166.41739054,-83.39491000
166.42958587,-83.20972000
166.44178119,-86.20541000
166.45397651,-87.82498000
166.46617184,-93.53136000
166.47836716,-90.99246000
166.49056248,-89.38507000
166.50275781,-88.91199000
166.51495313,-83.98887000
166.52714846,-85.04848000
166.53934378,-89.90622000
166.55153910,-90.52148000
166.56373443,-96.22646000
166.57592975,-104.76530000
166.58812508,-97.40340000
166.60032040,-102.65490000
166.61251572,-95.54050000
166.62471105,-87.19181000
166.63690637,-86.11416000
166.64910170,-89.00075000
166.66129702,-95.46646000
166.67349234,-96.73563000
166.68568767,-90.31496000
166.69788299,-89.02366000
166.71007832,-95.08517000
166.72227364,-91.95131000
166.73446896,-91.81113000
166.74666429,-90.98248000
166.75885961,-85.52092000
166.77105494,-85.62766000
166.78325026,-85.74345000
166.79544558,-86.79208000
166.80764091,-93.38542000
166.81983623,-101.57540000
166.83203156,-87.71519000
166.84422688,-91.20853000
166.85642220,-97.49832000
166.86861753,-101.46690000
166.88081285,-91.55913000
166.89300817,-86.77591000
166.90520350,-84.43489000
166.91739882,-83.41904000
166.92959415,-85.54204000
166.94178947,-90.12493000
166.95398479,-90.48660000
166.96618012,-84.82138000
166.97837544,-82.80884000
166.99057077,-84.50100000
167.00276609,-85.76993000
167.01496141,-85.88517000
167.02715674,-85.53219000
167.03935206,-85.65471000
167.05154739,-87.94900000
167.06374271,-95.91683000
167.07593803,-100.95610000
167.08813336,-90.60806000
167.10032868,-91.04358000
167.11252401,-93.96046000
167.12471933,-86.24215000
167.13691465,-88.28026000
167.14910998,-91.10712000
167.16130530,-90.34093000
167.17350063,-88.22791000
167.18569595,-87.72581000
167.19789127,-87.35795000
167.21008660,-88.72616000
167.22228192,-99.34521000
167.23447725,-94.89101000
167.24667257,-96.73539000
167.25886789,-99.00261000
167.27106322,-90.24368000
167.28325854,-87.09789000
167.29545387,-87.94071000
167.30764919,-89.44343000
167.31984451,-93.02079000
167.33203984,-89.48875000
167.34423516,-88.17245000
167.35643048,-88.89828000
167.36862581,-90.29678000
167.38082113,-93.20638000
167.39301646,-94.34306000
167.40521178,-87.56514000
167.41740710,-88.87653000
167.42960243,-91.98083000
167.44179775,-92.67993000
167.45399308,-100.97270000
167.46618840,-96.13527000
167.47838372,-90.65640000
167.49057905,-99.20761000
167.50277437,-107.53410000
167.51496970,-95.96245000
167.52716502,-90.53215000
167.53936034,-92.12576000
167.55155567,-94.22046000
167.56375099,-92.76710000
167.57594632,-94.53981000
167.58814164,-89.43286000
167.60033696,-86.28971000
167.61253229,-85.94193000
167.62472761,-89.04544000
167.63692294,-88.63450000
167.64911826,-90.59416000
167.66131358,-87.48863000
167.67350891,-83.91592000
167.68570423,-84.91071000
167.69789956,-88.75638000
167.71009488,-106.83560000
167.72229020,-93.62755000
167.73448553,-94.94347000
167.74668085,-95.91399000
167.75887617,-93.19528000
167.77107150,-105.07450000
167.78326682,-91.65271000
167.79546215,-84.89037000
167.80765747,-86.65687000
167.81985279,-97.40546000
167.83204812,-96.54832000
167.84424344,-103.40980000
167.85643877,-96.93620000
167.86863409,-89.52988000
167.88082941,-85.79155000
167.89302474,-86.18262000
167.90522006,-87.84737000
167.91741539,-89.78444000
167.92961071,-87.04025000
167.94180603,-88.99818000
167.95400136,-90.23666000
167.96619668,-86.15262000
167.97839201,-85.83009000
