Frequency,Channel A
118.63611133,-95.35595000
118.64830665,-90.92024000
118.66050198,-88.49824000
118.67269730,-89.30581000
118.68489262,-90.78059000
118.69708795,-99.76769000
118.70928327,-89.57808000
118.72147860,-91.85086000
118.73367392,-101.36600000
118.74586924,-91.59928000
118.75806457,-88.99289000
118.77025989,-90.53085000
118.78245522,-86.38467000
118.79465054,-87.90376000
118.80684586,-93.60115000
118.81904119,-91.93286000
118.83123651,-94.57168000
118.84343184,-95.72058000
118.85562716,-92.08940000
118.86782248,-88.15110000
118.88001781,-87.80219000
118.89221313,-87.68227000
118.90440845,-88.95924000
118.91660378,-93.95348000
118.92879910,-94.62254000
118.94099443,-88.66382000
118.95318975,-84.01336000
118.96538507,-83.53802000
118.97758040,-84.69719000
118.98977572,-84.80775000
119.00197105,-89.39979000
119.01416637,-89.78939000
119.02636169,-93.47906000
119.03855702,-88.69104000
119.05075234,-87.15034000
119.06294767,-88.88820000
119.07514299,-84.25217000
119.08733831,-83.54880000
119.09953364,-85.02324000
119.11172896,-91.68901000
119.12392429,-95.39854000
119.13611961,-86.34480000
119.14831493,-84.65796000
119.16051026,-87.77945000
119.17270558,-116.01860000
119.18490091,-94.91460000
119.19709623,-90.51244000
119.20929155,-89.13746000
119.22148688,-87.33139000
119.23368220,-87.47315000
119.24587753,-105.74540000
119.25807285,-85.80496000
119.27026817,-82.78369000
119.28246350,-85.00496000
119.29465882,-89.66172000
119.30685415,-93.25199000
119.31904947,-92.78615000
119.33124479,-91.70509000
119.34344012,-96.90817000
119.35563544,-98.23595000
119.36783076,-97.05333000
119.38002609,-98.89172000
119.39222141,-89.88777000
119.40441674,-91.86489000
119.41661206,-97.22755000
119.42880738,-94.00819000
119.44100271,-90.08513000
119.45319803,-94.53989000
119.46539336,-92.34943000
119.47758868,-88.30672000
119.48978400,-92.02422000
119.50197933,-86.02739000
119.51417465,-83.72885000
119.52636998,-92.67181000
119.53856530,-90.93207000
119.55076062,-89.86542000
119.56295595,-100.16370000
119.57515127,-95.14164000
119.58734660,-92.87505000
119.59954192,-87.75522000
119.61173724,-87.95556000
119.62393257,-87.07134000
119.63612789,-88.54147000
119.64832322,-85.85197000
119.66051854,-81.13791000
119.67271386,-80.25032000
119.68490919,-81.21638000
119.69710451,-83.54901000
119.70929984,-90.01763000
119.72149516,-93.44334000
119.73369048,-89.84796000
119.74588581,-91.51408000
119.75808113,-94.67683000
119.77027645,-89.68440000
119.78247178,-87.80564000
119.79466710,-96.83832000
119.80686243,-93.89900000
119.81905775,-90.98510000
119.83125307,-97.06229000
119.84344840,-94.64067000
119.85564372,-93.69576000
119.86783905,-95.77488000
119.88003437,-86.73732000
119.89222969,-94.56313000
119.90442502,-93.05733000
119.91662034,-97.03376000
119.92881567,-90.74789000
119.94101099,-91.15795000
119.95320631,-89.18146000
119.96540164,-88.00858000
119.97759696,-84.73691000
119.98979229,-88.97789000
120.00198761,-107.33420000
120.01418293,-97.18479000
120.02637826,-90.20972000
120.03857358,-85.26099000
120.05076891,-85.30429000
120.06296423,-87.39402000
120.07515955,-88.36135000
120.08735488,-88.47839000
120.09955020,-89.89198000
120.11174553,-86.23518000
120.12394085,-84.50607000
120.13613617,-88.96745000
120.14833150,-100.84590000
120.16052682,-89.10950000
120.17272215,-84.17571000
120.18491747,-83.91225000
120.19711279,-84.47823000
120.20930812,-86.63873000
120.22150344,-96.15623000
120.23369876,-86.82758000
120.24589409,-87.60194000
120.25808941,-90.07438000
120.27028474,-94.96120000
120.28248006,-92.21770000
120.29467538,-87.39884000
120.30687071,-90.83200000
120.31906603,-92.28917000
120.33126136,-91.09590000
120.34345668,-87.96274000
120.35565200,-88.50864000
120.36784733,-91.07243000
120.38004265,-99.43927000
120.39223798,-90.26443000
120.40443330,-84.83861000
120.41662862,-84.60118000
120.42882395,-88.62360000
120.44101927,-94.92627000
120.45321460,-93.86575000
120.46540992,-90.25735000
120.47760524,-91.11553000
120.48980057,-89.12719000
120.50199589,-91.40788000
120.51419122,-101.15010000
120.52638654,-89.89832000
120.53858186,-92.28454000
120.55077719,-92.30998000
120.56297251,-88.25032000
120.57516784,-87.40043000
120.58736316,-90.36864000
120.59955848,-96.48853000
120.61175381,-94.31464000
120.62394913,-89.25012000
120.63614445,-85.34734000
120.64833978,-84.06250000
120.66053510,-84.38379000
120.67273043,-84.97749000
120.68492575,-85.69719000
120.69712107,-90.77361000
120.70931640,-102.06640000
120.72151172,-102.04510000
120.73370705,-97.48966000
120.74590237,-96.92043000
120.75809769,-98.35614000
120.77029302,-101.13760000
120.78248834,-95.91576000
120.79468367,-94.24191000
120.80687899,-87.01707000
120.81907431,-85.69802000
120.83126964,-91.31477000
120.84346496,-90.61743000
120.85566029,-85.01201000
120.86785561,-82.66654000
120.88005093,-82.21680000
120.89224626,-83.13443000
120.90444158,-83.56999000
120.91663691,-89.58490000
120.92883223,-103.16290000
120.94102755,-96.38480000
120.95322288,-99.98460000
120.96541820,-96.05382000
120.97761353,-89.78217000
120.98980885,-93.14648000
121.00200417,-91.43056000
121.01419950,-88.89438000
121.02639482,-89.53578000
121.03859015,-95.96158000
121.05078547,-91.98681000
121.06298079,-86.66299000
121.07517612,-87.93893000
121.08737144,-93.73397000
121.09956676,-101.50890000
121.11176209,-91.83338000
121.12395741,-86.22351000
121.13615274,-87.07500000
121.14834806,-94.16176000
121.16054338,-92.52563000
121.17273871,-84.53579000
121.18493403,-84.62447000
121.19712936,-88.88565000
121.20932468,-90.66933000
121.22152000,-94.19737000
121.23371533,-87.69281000
121.24591065,-95.77892000
121.25810598,-93.20434000
121.27030130,-86.39256000
121.28249662,-84.94510000
121.29469195,-85.48946000
121.30688727,-86.77384000
121.31908260,-93.81644000
121.33127792,-105.77780000
121.34347324,-94.11385000
121.35566857,-90.25287000
121.36786389,-87.80560000
121.38005922,-84.19155000
121.39225454,-82.82663000
121.40444986,-84.04366000
121.41664519,-85.88116000
121.42884051,-87.78639000
121.44103584,-94.04610000
121.45323116,-107.78320000
121.46542648,-86.61583000
121.47762181,-84.99161000
121.48981713,-97.44567000
121.50201245,-93.71825000
121.51420778,-92.53384000
121.52640310,-98.52988000
121.53859843,-110.46990000
121.55079375,-110.67120000
121.56298907,-96.15795000
121.57518440,-88.58531000
121.58737972,-89.98901000
121.59957505,-92.45232000
121.61177037,-88.71722000
121.62396569,-85.15128000
121.63616102,-84.27036000
121.64835634,-81.86925000
121.66055167,-83.36504000
121.67274699,-88.63593000
121.68494231,-84.66109000
121.69713764,-85.64114000
121.70933296,-90.76086000
121.72152829,-97.34151000
121.73372361,-94.77402000
121.74591893,-89.99777000
121.75811426,-90.42912000
121.77030958,-89.45126000
121.78250491,-88.32443000
121.79470023,-94.19550000
121.80689555,-102.13320000
121.81909088,-93.49255000
121.83128620,-93.72466000
121.84348153,-95.21194000
121.85567685,-113.65740000
121.86787217,-90.54366000
121.88006750,-91.64485000
121.89226282,-97.29787000
121.90445815,-101.56970000
121.91665347,-98.91692000
121.92884879,-90.15863000
121.94104412,-90.17510000
121.95323944,-102.94860000
121.96543476,-93.53611000
121.97763009,-87.70596000
121.98982541,-83.95970000
122.00202074,-82.59616000
122.01421606,-84.44568000
122.02641138,-86.17871000
122.03860671,-91.57876000
122.05080203,-94.75715000
122.06299736,-87.78042000
122.07519268,-86.80195000
122.08738800,-92.97394000
122.09958333,-93.24493000
122.11177865,-93.54306000
122.12397398,-102.85500000
122.13616930,-93.77359000
122.14836462,-91.68660000
122.16055995,-95.80531000
122.17275527,-97.56339000
122.18495060,-94.01469000
122.19714592,-90.52059000
122.20934124,-91.26674000
122.22153657,-87.97478000
122.23373189,-89.31289000
122.24592722,-93.78475000
122.25812254,-91.62874000
122.27031786,-87.64911000
122.28251319,-85.12556000
122.29470851,-87.34459000
122.30690384,-93.33157000
122.31909916,-90.95490000
122.33129448,-89.55105000
122.34348981,-89.65138000
122.35568513,-89.76562000
122.36788046,-91.23918000
122.38007578,-87.23728000
122.39227110,-85.79788000
122.40446643,-90.71516000
122.41666175,-102.36320000
122.42885707,-101.16760000
122.44105240,-95.87489000
122.45324772,-115.70750000
122.46544305,-90.79187000
122.47763837,-86.23111000
122.48983369,-85.69260000
122.50202902,-88.44980000
122.51422434,-95.60315000
122.52641967,-96.53291000
122.53861499,-93.77937000
122.55081031,-84.27248000
122.56300564,-83.72669000
122.57520096,-90.24699000
122.58739629,-95.64338000
122.59959161,-95.52133000
122.61178693,-91.88783000
122.62398226,-90.05054000
122.63617758,-95.13084000
122.64837291,-95.68695000
122.66056823,-88.04883000
122.67276355,-85.74088000
122.68495888,-92.02234000
122.69715420,-95.71074000
122.70934953,-101.72320000
122.72154485,-101.29100000
122.73374017,-109.68870000
122.74593550,-94.90810000
122.75813082,-89.47392000
122.77032615,-96.14273000
122.78252147,-95.05106000
122.79471679,-92.76717000
122.80691212,-97.56622000
122.81910744,-94.08804000
122.83130276,-93.36195000
122.84349809,-97.95990000
122.85569341,-93.72926000
122.86788874,-91.36572000
122.88008406,-91.23729000
122.89227938,-86.73938000
122.90447471,-91.38330000
122.91667003,-99.25495000
122.92886536,-96.73325000
122.94106068,-103.93120000
122.95325600,-102.96280000
122.96545133,-102.92430000
122.97764665,-106.80870000
122.98984198,-94.96380000
123.00203730,-98.09761000
123.01423262,-87.76405000
123.02642795,-85.37358000
123.03862327,-86.79088000
123.05081860,-93.72895000
123.06301392,-97.85877000
123.07520924,-97.18452000
123.08740457,-92.47062000
123.09959989,-93.95422000
123.11179522,-100.49690000
123.12399054,-87.11180000
123.13618586,-86.75987000
123.14838119,-87.84130000
123.16057651,-86.07588000
123.17277184,-85.94308000
123.18496716,-91.26598000
123.19716248,-95.30330000
123.20935781,-88.92312000
123.22155313,-87.59676000
123.23374846,-90.44417000
123.24594378,-93.48309000
123.25813910,-99.00986000
123.27033443,-93.00530000
123.28252975,-89.54233000
123.29472507,-86.52190000
123.30692040,-92.07314000
123.31911572,-93.64241000
123.33131105,-86.43906000
123.34350637,-85.20972000
123.35570169,-88.95565000
123.36789702,-91.02055000
123.38009234,-92.10834000
123.39228767,-93.98368000
123.40448299,-89.74040000
123.41667831,-85.58087000
123.42887364,-91.52628000
123.44106896,-90.34537000
123.45326429,-86.36760000
123.46545961,-87.08136000
123.47765493,-87.62051000
123.48985026,-91.65760000
123.50204558,-93.18984000
123.51424091,-90.17953000
123.52643623,-94.41265000
123.53863155,-87.61948000
123.55082688,-89.76216000
123.56302220,-96.94211000
123.57521753,-92.88987000
123.58741285,-102.40140000
123.59960817,-95.59058000
123.61180350,-91.51742000
123.62399882,-91.73381000
123.63619415,-93.90379000
123.64838947,-90.19528000
123.66058479,-96.90547000
123.67278012,-94.91290000
123.68497544,-104.35370000
123.69717076,-96.63456000
123.70936609,-97.06097000
123.72156141,-89.19440000
123.73375674,-87.84532000
123.74595206,-86.93275000
123.75814738,-88.93007000
123.77034271,-92.11110000
123.78253803,-86.37035000
123.79473336,-89.86829000
123.80692868,-98.91568000
123.81912400,-86.00961000
123.83131933,-83.70737000
123.84351465,-87.10863000
123.85570998,-89.13443000
123.86790530,-90.85400000
123.88010062,-96.09577000
123.89229595,-92.46085000
123.90449127,-95.56070000
123.91668660,-89.28506000
123.92888192,-94.73667000
123.94107724,-100.84950000
123.95327257,-90.11737000
123.96546789,-91.16011000
123.97766322,-98.47092000
123.98985854,-90.56983000
124.00205386,-88.87029000
124.01424919,-88.75710000
124.02644451,-93.91974000
124.03863984,-101.97290000
124.05083516,-98.57761000
124.06303048,-95.25043000
124.07522581,-87.96483000
124.08742113,-87.10346000
124.09961646,-85.93970000
124.11181178,-85.70464000
124.12400710,-89.55476000
124.13620243,-98.89290000
124.14839775,-95.40035000
124.16059307,-94.71610000
124.17278840,-91.82460000
124.18498372,-89.67577000
124.19717905,-92.91905000
124.20937437,-99.48409000
124.22156969,-93.10715000
124.23376502,-94.09149000
124.24596034,-93.73129000
124.25815567,-85.24014000
124.27035099,-83.93357000
124.28254631,-86.74289000
124.29474164,-89.10043000
124.30693696,-94.50302000
124.31913229,-94.63653000
124.33132761,-102.76300000
124.34352293,-99.33655000
124.35571826,-97.47697000
124.36791358,-108.90460000
124.38010891,-97.85004000
124.39230423,-93.52143000
124.40449955,-94.12685000
124.41669488,-93.64040000
124.42889020,-91.27295000
124.44108553,-90.00594000
124.45328085,-91.70164000
124.46547617,-93.74923000
124.47767150,-87.16792000
124.48986682,-90.00253000
124.50206215,-91.59186000
124.51425747,-87.28516000
124.52645279,-96.81675000
124.53864812,-92.54594000
124.55084344,-94.46541000
124.56303876,-94.93687000
124.57523409,-88.14247000
124.58742941,-90.28673000
124.59962474,-96.50214000
124.61182006,-90.25412000
124.62401538,-97.57622000
124.63621071,-94.46267000
124.64840603,-88.77067000
124.66060136,-86.84659000
124.67279668,-88.58253000
124.68499200,-88.32533000
124.69718733,-88.53555000
124.70938265,-90.97873000
124.72157798,-94.64105000
124.73377330,-95.80586000
124.74596862,-101.73010000
124.75816395,-94.58858000
124.77035927,-90.55108000
124.78255460,-97.57010000
124.79474992,-93.41174000
124.80694524,-94.82204000
124.81914057,-103.23200000
124.83133589,-94.32997000
124.84353122,-90.67413000
124.85572654,-93.43588000
124.86792186,-96.58683000
124.88011719,-92.71061000
124.89231251,-92.61745000
124.90450784,-103.04030000
124.91670316,-95.34412000
124.92889848,-96.25299000
124.94109381,-106.81840000
124.95328913,-105.51670000
124.96548446,-99.41959000
124.97767978,-91.02344000
124.98987510,-89.11935000
125.00207043,-91.27924000
125.01426575,-93.01256000
125.02646107,-100.38730000
125.03865640,-90.79486000
125.05085172,-91.12164000
125.06304705,-96.25090000
125.07524237,-88.95642000
125.08743769,-89.83070000
125.09963302,-110.08540000
125.11182834,-91.01549000
125.12402367,-93.60480000
125.13621899,-93.95786000
125.14841431,-89.39957000
125.16060964,-93.32546000
125.17280496,-92.68694000
125.18500029,-86.01863000
125.19719561,-87.15149000
125.20939093,-89.94589000
125.22158626,-92.79327000
125.23378158,-102.52950000
125.24597691,-88.24059000
125.25817223,-88.20496000
125.27036755,-89.99374000
125.28256288,-85.90591000
125.29475820,-86.08699000
125.30695353,-96.75011000
125.31914885,-101.77910000
125.33134417,-95.62203000
125.34353950,-96.18498000
125.35573482,-88.95581000
125.36793015,-90.85868000
125.38012547,-88.30492000
125.39232079,-86.49018000
125.40451612,-85.78664000
125.41671144,-87.50848000
125.42890676,-91.14922000
125.44110209,-92.30429000
125.45329741,-92.14960000
125.46549274,-91.34770000
125.47768806,-92.54447000
125.48988338,-92.88809000
125.50207871,-88.61377000
125.51427403,-89.66500000
125.52646936,-93.44328000
125.53866468,-98.11016000
125.55086000,-98.85966000
125.56305533,-89.84463000
125.57525065,-93.58130000
125.58744598,-96.22343000
125.59964130,-91.88330000
125.61183662,-88.92427000
125.62403195,-86.89040000
125.63622727,-87.10515000
125.64842260,-85.68390000
125.66061792,-83.57520000
125.67281324,-87.31116000
125.68500857,-95.67918000
125.69720389,-101.97080000
125.70939922,-90.73167000
125.72159454,-87.22440000
125.73378986,-88.43276000
125.74598519,-95.13097000
125.75818051,-96.43722000
125.77037584,-89.84695000
125.78257116,-95.46968000
125.79476648,-99.67329000
125.80696181,-94.57747000
125.81915713,-89.70620000
125.83135246,-91.58414000
125.84354778,-96.01613000
125.85574310,-95.04379000
125.86793843,-91.55814000
125.88013375,-99.18298000
125.89232907,-93.90428000
125.90452440,-86.91796000
125.91671972,-87.15852000
125.92891505,-91.39172000
125.94111037,-92.22200000
125.95330569,-90.11105000
125.96550102,-87.75039000
125.97769634,-86.28205000
125.98989167,-87.86644000
126.00208699,-92.37022000
126.01428231,-91.24240000
126.02647764,-95.58036000
126.03867296,-95.49007000
126.05086829,-94.99821000
126.06306361,-93.13170000
126.07525893,-89.94397000
126.08745426,-87.39073000
126.09964958,-89.52531000
126.11184491,-97.94121000
126.12404023,-87.25014000
126.13623555,-84.18999000
126.14843088,-83.55756000
126.16062620,-89.98154000
126.17282153,-101.26470000
126.18501685,-101.34840000
126.19721217,-91.93561000
126.20940750,-89.24053000
126.22160282,-90.49347000
126.23379815,-91.03831000
126.24599347,-87.72567000
126.25818879,-84.03969000
126.27038412,-85.65795000
126.28257944,-90.01138000
126.29477477,-93.90860000
126.30697009,-89.15562000
126.31916541,-89.56101000
126.33136074,-93.09068000
126.34355606,-89.31297000
126.35575138,-89.15434000
126.36794671,-92.77327000
126.38014203,-101.30530000
126.39233736,-92.45572000
126.40453268,-90.53462000
126.41672800,-93.74604000
126.42892333,-96.66060000
126.44111865,-92.03022000
126.45331398,-89.01149000
126.46550930,-90.11029000
126.47770462,-90.29044000
126.48989995,-89.30785000
126.50209527,-88.59173000
126.51429060,-103.86800000
126.52648592,-87.95345000
126.53868124,-87.53284000
126.55087657,-90.47706000
126.56307189,-88.35755000
126.57526722,-91.82591000
126.58746254,-89.05003000
126.59965786,-86.25596000
126.61185319,-88.04353000
126.62404851,-92.53276000
126.63624384,-95.41362000
126.64843916,-86.17746000
126.66063448,-90.69087000
126.67282981,-87.57313000
126.68502513,-87.12244000
126.69722046,-96.79604000
126.70941578,-87.23969000
126.72161110,-90.96119000
126.73380643,-92.50774000
126.74600175,-94.48375000
126.75819707,-113.83650000
126.77039240,-97.80142000
126.78258772,-90.41790000
126.79478305,-87.72610000
126.80697837,-91.48929000
126.81917369,-91.01327000
126.83136902,-94.36406000
126.84356434,-96.65589000
126.85575967,-91.99594000
126.86795499,-88.60095000
126.88015031,-84.27224000
126.89234564,-81.11085000
126.90454096,-83.40262000
126.91673629,-89.58894000
126.92893161,-89.89497000
126.94112693,-98.32825000
126.95332226,-97.61452000
126.96551758,-91.04033000
126.97771291,-85.71606000
126.98990823,-88.56462000
127.00210355,-96.56483000
127.01429888,-88.02148000
127.02649420,-88.99441000
127.03868953,-85.46773000
127.05088485,-85.58555000
127.06308017,-102.77270000
127.07527550,-86.22543000
127.08747082,-86.76591000
127.09966615,-95.54389000
127.11186147,-85.37240000
127.12405679,-89.23441000
127.13625212,-97.19774000
127.14844744,-101.11420000
127.16064277,-100.27480000
127.17283809,-86.53991000
127.18503341,-83.33778000
127.19722874,-86.04482000
127.20942406,-88.41803000
127.22161938,-85.41763000
127.23381471,-84.91232000
127.24601003,-106.32230000
127.25820536,-88.97889000
127.27040068,-89.50523000
127.28259600,-89.43401000
127.29479133,-87.91591000
127.30698665,-93.11320000
127.31918198,-96.97060000
127.33137730,-95.18221000
127.34357262,-98.40363000
127.35576795,-95.11472000
127.36796327,-91.33887000
127.38015860,-90.96434000
127.39235392,-89.82650000
127.40454924,-91.57928000
127.41674457,-87.31836000
127.42893989,-84.37682000
127.44113522,-83.14179000
127.45333054,-84.94141000
127.46552586,-86.23170000
127.47772119,-84.48326000
127.48991651,-92.06668000
127.50211184,-90.51952000
127.51430716,-96.00760000
127.52650248,-87.98392000
127.53869781,-87.69632000
127.55089313,-112.28210000
127.56308846,-102.21610000
127.57528378,-89.16523000
127.58747910,-84.66403000
127.59967443,-88.88445000
127.61186975,-110.23740000
127.62406507,-90.29987000
127.63626040,-107.60690000
127.64845572,-81.58414000
127.66065105,-81.48785000
127.67284637,-89.65115000
127.68504169,-91.64424000
127.69723702,-97.84747000
127.70943234,-96.47941000
127.72162767,-93.51485000
127.73382299,-92.10359000
127.74601831,-86.13006000
127.75821364,-89.23926000
127.77040896,-90.92597000
127.78260429,-92.03513000
127.79479961,-91.41760000
127.80699493,-83.69000000
127.81919026,-86.67680000
127.83138558,-89.01764000
127.84358091,-87.11143000
127.85577623,-103.39600000
127.86797155,-95.03338000
127.88016688,-95.75448000
127.89236220,-94.91736000
127.90455753,-91.52267000
127.91675285,-91.84840000
127.92894817,-98.27595000
127.94114350,-93.02592000
127.95333882,-91.63008000
127.96553415,-96.15709000
127.97772947,-92.24242000
127.98992479,-90.92943000
128.00212012,-90.68500000
128.01431544,-87.11583000
128.02651077,-89.17467000
128.03870609,-88.59795000
128.05090141,-95.40091000
128.06309674,-89.48842000
128.07529206,-92.82288000
128.08748738,-99.25896000
128.09968271,-98.03175000
128.11187803,-90.27553000
128.12407336,-90.56897000
128.13626868,-106.17120000
128.14846400,-100.40640000
128.16065933,-96.15043000
128.17285465,-97.29145000
128.18504998,-105.01030000
128.19724530,-90.08747000
128.20944062,-94.36928000
128.22163595,-88.08944000
128.23383127,-84.90327000
128.24602660,-91.67146000
128.25822192,-105.19040000
128.27041724,-95.77904000
128.28261257,-93.28675000
128.29480789,-99.90550000
128.30700322,-89.00002000
128.31919854,-88.09700000
128.33139386,-87.07398000
128.34358919,-84.94152000
128.35578451,-89.89259000
128.36797984,-89.77217000
128.38017516,-92.64105000
128.39237048,-109.42960000
128.40456581,-102.15420000
128.41676113,-88.00083000
128.42895646,-85.74716000
128.44115178,-83.63631000
128.45334710,-85.18189000
128.46554243,-88.38693000
128.47773775,-86.59847000
128.48993307,-82.80130000
128.50212840,-82.71411000
128.51432372,-91.05124000
128.52651905,-90.27237000
128.53871437,-86.32211000
128.55090969,-92.07229000
128.56310502,-95.00466000
128.57530034,-94.99258000
128.58749567,-96.17120000
128.59969099,-91.42694000
128.61188631,-99.41605000
128.62408164,-88.90669000
128.63627696,-85.89095000
128.64847229,-90.86630000
128.66066761,-90.14901000
128.67286293,-84.83883000
128.68505826,-83.33537000
128.69725358,-84.59251000
128.70944891,-82.32555000
128.72164423,-80.70640000
128.73383955,-85.50373000
128.74603488,-93.27522000
128.75823020,-93.27607000
128.77042553,-89.31322000
128.78262085,-92.98553000
128.79481617,-94.72652000
128.80701150,-93.59978000
128.81920682,-93.80054000
128.83140215,-93.72682000
128.84359747,-92.59261000
128.85579279,-83.97878000
128.86798812,-80.80426000
128.88018344,-82.53564000
128.89237877,-87.12082000
128.90457409,-92.23457000
128.91676941,-102.37740000
128.92896474,-88.78071000
128.94116006,-89.76241000
128.95335538,-87.59628000
128.96555071,-85.47611000
128.97774603,-87.02908000
128.98994136,-85.09769000
129.00213668,-82.87582000
129.01433200,-83.78951000
129.02652733,-87.84484000
129.03872265,-90.51018000
129.05091798,-104.06440000
129.06311330,-88.01253000
129.07530862,-84.39024000
129.08750395,-83.54053000
129.09969927,-86.68375000
129.11189460,-90.58654000
129.12408992,-87.52214000
129.13628524,-93.08239000
129.14848057,-92.71064000
129.16067589,-88.07488000
129.17287122,-88.25974000
129.18506654,-92.35726000
129.19726186,-104.13470000
129.20945719,-89.79020000
129.22165251,-84.26689000
129.23384784,-83.46839000
129.24604316,-82.54052000
129.25823848,-82.79636000
129.27043381,-83.83643000
129.28262913,-86.80516000
129.29482446,-85.94705000
129.30701978,-88.85385000
129.31921510,-90.26849000
129.33141043,-83.45412000
129.34360575,-83.77152000
129.35580107,-86.07240000
129.36799640,-84.38290000
129.38019172,-85.19672000
129.39238705,-89.70184000
129.40458237,-90.31480000
129.41677769,-89.24040000
129.42897302,-88.86433000
129.44116834,-93.51234000
129.45336367,-101.00130000
129.46555899,-90.04198000
129.47775431,-85.65074000
129.48994964,-89.91779000
129.50214496,-103.11080000
129.51434029,-95.46793000
129.52653561,-90.85538000
129.53873093,-89.20384000
129.55092626,-85.41312000
129.56312158,-85.80310000
129.57531691,-84.68941000
129.58751223,-87.74062000
129.59970755,-93.56093000
129.61190288,-90.95364000
129.62409820,-88.36547000
129.63629353,-91.97478000
129.64848885,-91.89075000
129.66068417,-85.74419000
129.67287950,-90.67344000
129.68507482,-86.32447000
129.69727015,-81.55450000
129.70946547,-87.20143000
129.72166079,-90.23969000
129.73385612,-92.23896000
129.74605144,-91.12504000
129.75824677,-85.78252000
129.77044209,-86.26936000
129.78263741,-85.62875000
129.79483274,-84.73595000
129.80702806,-87.34547000
129.81922338,-89.85504000
129.83141871,-96.10252000
129.84361403,-91.68370000
129.85580936,-84.95800000
129.86800468,-84.05260000
129.88020000,-89.54507000
129.89239533,-89.36646000
129.90459065,-91.42680000
129.91678598,-90.93608000
129.92898130,-94.81989000
129.94117662,-94.14714000
129.95337195,-91.11632000
129.96556727,-91.71193000
129.97776260,-89.31671000
129.98995792,-96.16019000
130.00215324,-91.75447000
130.01434857,-90.45255000
130.02654389,-90.24692000
130.03873922,-92.41426000
130.05093454,-92.99648000
130.06312986,-92.13729000
130.07532519,-89.49325000
130.08752051,-86.51721000
130.09971584,-89.65964000
130.11191116,-88.38200000
130.12410648,-85.96968000
130.13630181,-89.08678000
130.14849713,-91.22154000
130.16069246,-87.64186000
130.17288778,-90.78499000
130.18508310,-97.91606000
130.19727843,-88.75619000
130.20947375,-83.65272000
130.22166908,-84.35786000
130.23386440,-84.73242000
130.24605972,-84.13865000
130.25825505,-83.61887000
130.27045037,-82.57793000
130.28264569,-87.14796000
130.29484102,-97.37440000
130.30703634,-87.88100000
130.31923167,-88.35609000
130.33142699,-97.50080000
130.34362231,-87.80773000
130.35581764,-88.53539000
130.36801296,-92.98778000
130.38020829,-89.44164000
130.39240361,-95.56515000
130.40459893,-82.79498000
130.41679426,-81.95710000
130.42898958,-89.80186000
130.44118491,-85.73732000
130.45338023,-84.02248000
130.46557555,-91.66569000
130.47777088,-91.29431000
130.48996620,-91.30690000
130.50216153,-97.92969000
130.51435685,-85.49457000
130.52655217,-87.36926000
130.53874750,-90.60449000
130.55094282,-86.71483000
130.56313815,-86.14099000
130.57533347,-91.21481000
130.58752879,-88.47526000
130.59972412,-86.37730000
130.61191944,-95.43549000
130.62411477,-100.12970000
130.63631009,-95.40368000
130.64850541,-102.84910000
130.66070074,-98.99261000
130.67289606,-102.05590000
130.68509138,-97.91851000
130.69728671,-95.95894000
130.70948203,-89.61253000
130.72167736,-87.68855000
130.73387268,-85.24701000
130.74606800,-83.14727000
130.75826333,-80.99867000
130.77045865,-81.59161000
130.78265398,-87.31561000
130.79484930,-86.02303000
130.80704462,-89.35841000
130.81923995,-100.34760000
130.83143527,-87.70039000
130.84363060,-84.79946000
130.85582592,-90.94563000
130.86802124,-89.76563000
130.88021657,-85.13374000
130.89241189,-95.95219000
130.90460722,-92.63508000
130.91680254,-99.83653000
130.92899786,-92.22479000
130.94119319,-89.86345000
130.95338851,-87.59378000
130.96558384,-90.67542000
130.97777916,-93.35598000
130.98997448,-88.39400000
131.00216981,-87.09232000
131.01436513,-89.52881000
131.02656046,-93.54752000
131.03875578,-89.91883000
131.05095110,-87.60072000
131.06314643,-90.11682000
131.07534175,-100.86380000
131.08753708,-84.49521000
131.09973240,-80.53707000
131.11192772,-81.01018000
131.12412305,-93.80409000
131.13631837,-85.46210000
131.14851369,-88.63674000
131.16070902,-88.23213000
131.17290434,-89.77355000
131.18509967,-90.85651000
131.19729499,-88.08655000
131.20949031,-84.04510000
131.22168564,-89.55833000
131.23388096,-98.47182000
131.24607629,-99.53098000
131.25827161,-93.04861000
131.27046693,-102.69060000
131.28266226,-105.21840000
131.29485758,-92.19713000
131.30705291,-84.28378000
131.31924823,-83.24858000
131.33144355,-89.10594000
131.34363888,-87.00102000
131.35583420,-86.33293000
131.36802953,-96.79775000
131.38022485,-93.66867000
131.39242017,-90.96281000
131.40461550,-88.24189000
131.41681082,-86.90011000
131.42900615,-86.77655000
131.44120147,-91.78477000
131.45339679,-88.26323000
131.46559212,-83.25974000
131.47778744,-85.63086000
131.48998277,-93.02419000
131.50217809,-89.37732000
131.51437341,-82.93625000
131.52656874,-84.12648000
131.53876406,-88.82442000
131.55095938,-86.25143000
131.56315471,-83.65147000
131.57535003,-83.59271000
131.58754536,-86.00972000
131.59974068,-91.40095000
131.61193600,-109.30710000
131.62413133,-94.48220000
131.63632665,-88.36523000
131.64852198,-88.43841000
131.66071730,-94.59486000
131.67291262,-96.82083000
131.68510795,-97.76257000
131.69730327,-89.02003000
131.70949860,-85.96016000
131.72169392,-84.42048000
131.73388924,-87.68066000
131.74608457,-88.59168000
