Frequency,Channel A
86.92826907,-91.60399000
86.94046440,-87.60503000
86.95265972,-89.10256000
86.96485505,-103.35430000
86.97705037,-96.18738000
86.98924569,-87.49564000
87.00144102,-87.80367000
87.01363634,-92.98331000
87.02583167,-100.85920000
87.03802699,-101.36160000
87.05022231,-92.75838000
87.06241764,-87.35468000
87.07461296,-87.87530000
87.08680828,-86.53134000
87.09900361,-85.95906000
87.11119893,-85.43183000
87.12339426,-86.50352000
87.13558958,-91.00812000
87.14778490,-93.64395000
87.15998023,-87.95642000
87.17217555,-87.62681000
87.18437088,-85.21992000
87.19656620,-86.13852000
87.20876152,-93.95847000
87.22095685,-98.11024000
87.23315217,-98.21071000
87.24534750,-100.64140000
87.25754282,-90.12863000
87.26973814,-90.46935000
87.28193347,-95.01723000
87.29412879,-90.61029000
87.30632412,-90.07359000
87.31851944,-95.37967000
87.33071476,-94.49649000
87.34291009,-86.37361000
87.35510541,-87.41924000
87.36730074,-86.18473000
87.37949606,-87.37896000
87.39169138,-98.13684000
87.40388671,-102.19690000
87.41608203,-93.62419000
87.42827736,-88.96748000
87.44047268,-88.14594000
87.45266800,-90.66841000
87.46486333,-91.47327000
87.47705865,-91.07137000
87.48925397,-95.93150000
87.50144930,-105.85660000
87.51364462,-92.87895000
87.52583995,-90.51146000
87.53803527,-88.31528000
87.55023059,-88.78740000
87.56242592,-98.53690000
87.57462124,-98.69418000
87.58681657,-93.65198000
87.59901189,-90.59325000
87.61120721,-93.21724000
87.62340254,-92.76974000
87.63559786,-85.96024000
87.64779319,-84.43924000
87.65998851,-88.93547000
87.67218383,-95.66681000
87.68437916,-96.85096000
87.69657448,-113.75680000
87.70876981,-100.47740000
87.72096513,-98.97506000
87.73316045,-90.90469000
87.74535578,-90.97566000
87.75755110,-104.96930000
87.76974643,-95.32298000
87.78194175,-100.14010000
87.79413707,-94.66301000
87.80633240,-96.26900000
87.81852772,-91.28933000
87.83072305,-89.05872000
87.84291837,-90.57538000
87.85511369,-91.30922000
87.86730902,-108.87060000
87.87950434,-92.24178000
87.89169967,-87.79804000
87.90389499,-89.28826000
87.91609031,-95.08907000
87.92828564,-97.19931000
87.94048096,-96.18980000
87.95267628,-92.25938000
87.96487161,-90.65136000
87.97706693,-92.72546000
87.98926226,-95.42228000
88.00145758,-101.72600000
88.01365290,-97.16116000
88.02584823,-87.42679000
88.03804355,-89.20555000
88.05023888,-102.18400000
88.06243420,-92.51929000
88.07462952,-90.79720000
88.08682485,-89.58602000
88.09902017,-92.03361000
88.11121550,-90.72059000
88.12341082,-90.92174000
88.13560614,-90.19756000
88.14780147,-92.48931000
88.15999679,-89.99310000
88.17219212,-93.90680000
88.18438744,-101.75070000
88.19658276,-89.16872000
88.20877809,-83.72285000
88.22097341,-87.32780000
88.23316874,-94.31076000
88.24536406,-87.16511000
88.25755938,-88.44466000
88.26975471,-87.06519000
88.28195003,-90.36993000
88.29414536,-96.17343000
88.30634068,-93.92220000
88.31853600,-94.14307000
88.33073133,-91.71132000
88.34292665,-89.52030000
88.35512197,-95.30190000
88.36731730,-101.03180000
88.37951262,-93.41477000
88.39170795,-93.22204000
88.40390327,-93.29443000
88.41609859,-93.32697000
88.42829392,-92.05386000
88.44048924,-95.62790000
88.45268457,-97.82040000
88.46487989,-94.52469000
88.47707521,-90.77919000
88.48927054,-89.54537000
88.50146586,-92.14952000
88.51366119,-93.65143000
88.52585651,-87.05909000
88.53805183,-87.19707000
88.55024716,-98.34969000
88.56244248,-100.05540000
88.57463781,-99.55362000
88.58683313,-96.70700000
88.59902845,-97.19669000
88.61122378,-97.32273000
88.62341910,-93.34438000
88.63561443,-92.05930000
88.64780975,-96.77738000
88.66000507,-88.73309000
88.67220040,-84.01375000
88.68439572,-84.69472000
88.69659105,-87.59125000
88.70878637,-89.77919000
88.72098169,-95.30890000
88.73317702,-97.03896000
88.74537234,-95.50581000
88.75756767,-100.28640000
88.76976299,-98.65334000
88.78195831,-91.21571000
88.79415364,-88.55622000
88.80634896,-89.81250000
88.81854428,-90.62691000
88.83073961,-89.35775000
88.84293493,-85.74955000
88.85513026,-86.44176000
88.86732558,-88.50152000
88.87952090,-92.16313000
88.89171623,-94.52139000
88.90391155,-97.18959000
88.91610688,-89.20402000
88.92830220,-100.08410000
88.94049752,-89.93946000
88.95269285,-88.95229000
88.96488817,-88.67394000
88.97708350,-87.15648000
88.98927882,-94.99409000
89.00147414,-104.83490000
89.01366947,-115.36670000
89.02586479,-96.39793000
89.03806012,-90.11250000
89.05025544,-89.48098000
89.06245076,-92.01152000
89.07464609,-101.30380000
89.08684141,-92.31988000
89.09903674,-100.03640000
89.11123206,-100.79160000
89.12342738,-92.37644000
89.13562271,-91.26291000
89.14781803,-92.33260000
89.16001336,-87.52696000
89.17220868,-85.91971000
89.18440400,-86.06166000
89.19659933,-90.16811000
89.20879465,-109.39730000
89.22098997,-93.76140000
89.23318530,-87.41592000
89.24538062,-84.01930000
89.25757595,-81.75325000
89.26977127,-82.13661000
89.28196659,-85.42088000
89.29416192,-89.36031000
89.30635724,-92.91887000
89.31855257,-100.89720000
89.33074789,-101.24350000
89.34294321,-90.14312000
89.35513854,-85.18790000
89.36733386,-85.75920000
89.37952919,-91.11675000
89.39172451,-88.70525000
89.40391983,-94.27588000
89.41611516,-95.57863000
89.42831048,-98.50872000
89.44050581,-95.06674000
89.45270113,-91.20160000
89.46489645,-92.75214000
89.47709178,-90.79322000
89.48928710,-103.94700000
89.50148243,-96.87161000
89.51367775,-100.36660000
89.52587307,-92.16110000
89.53806840,-81.49392000
89.55026372,-82.26020000
89.56245905,-90.51408000
89.57465437,-92.23796000
89.58684969,-94.89732000
89.59904502,-91.07825000
89.61124034,-89.95732000
89.62343567,-98.08445000
89.63563099,-101.14990000
89.64782631,-92.85658000
89.66002164,-93.17554000
89.67221696,-97.99924000
89.68441228,-100.58000000
89.69660761,-97.34440000
89.70880293,-106.37040000
89.72099826,-97.49561000
89.73319358,-94.52979000
89.74538890,-95.19612000
89.75758423,-92.65157000
89.76977955,-96.52069000
89.78197488,-93.58733000
89.79417020,-96.25107000
89.80636552,-93.43499000
89.81856085,-91.42280000
89.83075617,-109.52450000
89.84295150,-88.28665000
89.85514682,-85.52674000
89.86734214,-92.95438000
89.87953747,-87.26205000
89.89173279,-84.39842000
89.90392812,-87.75562000
89.91612344,-89.16798000
89.92831876,-85.49582000
89.94051409,-83.79033000
89.95270941,-87.07809000
89.96490474,-107.22410000
89.97710006,-89.29961000
89.98929538,-84.89803000
90.00149071,-83.37882000
90.01368603,-85.26254000
90.02588136,-91.49042000
90.03807668,-94.29279000
90.05027200,-90.38838000
90.06246733,-88.78030000
90.07466265,-90.22004000
90.08685798,-89.44047000
90.09905330,-90.79675000
90.11124862,-101.13770000
90.12344395,-90.83312000
90.13563927,-85.71138000
90.14783459,-85.70296000
90.16002992,-86.40645000
90.17222524,-87.82922000
90.18442057,-93.06198000
90.19661589,-91.89987000
90.20881121,-91.42136000
90.22100654,-112.94910000
90.23320186,-92.83473000
90.24539719,-97.80677000
90.25759251,-103.81870000
90.26978783,-101.99270000
90.28198316,-89.51206000
90.29417848,-86.26939000
90.30637381,-86.86286000
90.31856913,-89.61221000
90.33076445,-100.53220000
90.34295978,-96.51733000
90.35515510,-91.63155000
90.36735043,-94.69460000
90.37954575,-90.41449000
90.39174107,-86.59776000
90.40393640,-92.43896000
90.41613172,-91.42160000
90.42832705,-86.54411000
90.44052237,-86.88232000
90.45271769,-87.70332000
90.46491302,-93.26221000
90.47710834,-102.22980000
90.48930367,-91.45345000
90.50149899,-88.16597000
90.51369431,-86.44988000
90.52588964,-92.66023000
90.53808496,-93.71318000
90.55028028,-99.21829000
90.56247561,-91.14796000
90.57467093,-95.19020000
90.58686626,-98.24665000
90.59906158,-95.80797000
90.61125690,-92.68555000
90.62345223,-95.79781000
90.63564755,-92.34473000
90.64784288,-90.39542000
90.66003820,-97.90325000
90.67223352,-111.92160000
90.68442885,-95.88589000
90.69662417,-91.45591000
90.70881950,-92.45831000
90.72101482,-90.45084000
90.73321014,-86.61113000
90.74540547,-83.18443000
90.75760079,-84.71813000
90.76979612,-91.49800000
90.78199144,-103.20920000
90.79418676,-86.90098000
90.80638209,-85.15399000
90.81857741,-88.70186000
90.83077274,-95.41319000
90.84296806,-96.56725000
90.85516338,-92.27825000
90.86735871,-89.27303000
90.87955403,-89.09888000
90.89174936,-92.65260000
90.90394468,-103.73080000
90.91614000,-107.27110000
90.92833533,-107.42260000
90.94053065,-103.34850000
90.95272598,-100.61440000
90.96492130,-95.32294000
90.97711662,-92.04323000
90.98931195,-84.59991000
91.00150727,-85.97917000
91.01370259,-92.28451000
91.02589792,-95.91002000
91.03809324,-93.95364000
91.05028857,-94.35342000
91.06248389,-101.22740000
91.07467921,-101.34600000
91.08687454,-93.03645000
91.09906986,-87.03242000
91.11126519,-91.92119000
91.12346051,-107.90130000
91.13565583,-98.20968000
91.14785116,-97.61044000
91.16004648,-94.54658000
91.17224181,-93.78930000
91.18443713,-97.25897000
91.19663245,-97.12869000
91.20882778,-99.02145000
91.22102310,-94.68079000
91.23321843,-93.47191000
91.24541375,-87.57199000
91.25760907,-89.62469000
91.26980440,-97.37678000
91.28199972,-95.38403000
91.29419505,-95.28542000
91.30639037,-93.37602000
91.31858569,-88.47179000
91.33078102,-87.99824000
91.34297634,-99.40695000
91.35517167,-94.85690000
91.36736699,-90.73287000
91.37956231,-93.07434000
91.39175764,-88.51720000
91.40395296,-90.98102000
91.41614828,-90.27162000
91.42834361,-91.59233000
91.44053893,-98.58933000
91.45273426,-88.52840000
91.46492958,-90.79910000
91.47712490,-97.29791000
91.48932023,-97.50459000
91.50151555,-95.66051000
91.51371088,-87.31651000
91.52590620,-89.22428000
91.53810152,-110.19640000
91.55029685,-100.79380000
91.56249217,-101.75880000
91.57468750,-93.70706000
91.58688282,-90.36369000
91.59907814,-87.35101000
91.61127347,-93.60360000
91.62346879,-93.01579000
91.63566412,-95.28004000
91.64785944,-100.16670000
91.66005476,-91.65485000
91.67225009,-92.06837000
91.68444541,-96.98569000
91.69664074,-96.37077000
91.70883606,-91.97769000
91.72103138,-86.37572000
91.73322671,-87.80920000
91.74542203,-92.35035000
91.75761736,-90.81544000
91.76981268,-92.09731000
91.78200800,-94.94760000
91.79420333,-100.19050000
91.80639865,-95.22781000
91.81859398,-91.80862000
91.83078930,-91.72614000
91.84298462,-91.22603000
91.85517995,-102.33970000
91.86737527,-95.58514000
91.87957059,-99.80475000
91.89176592,-97.79160000
91.90396124,-95.55330000
91.91615657,-98.61062000
91.92835189,-93.15250000
91.94054721,-91.97684000
91.95274254,-93.14931000
91.96493786,-89.74244000
91.97713319,-98.20450000
91.98932851,-97.27473000
92.00152383,-89.63860000
92.01371916,-85.86961000
92.02591448,-85.79514000
92.03810981,-90.56458000
92.05030513,-96.56410000
92.06250045,-96.56841000
92.07469578,-100.53080000
92.08689110,-92.89719000
92.09908643,-92.16394000
92.11128175,-92.29564000
92.12347707,-89.59703000
92.13567240,-92.98640000
92.14786772,-96.52361000
92.16006305,-99.50677000
92.17225837,-95.71410000
92.18445369,-87.31007000
92.19664902,-88.47835000
92.20884434,-94.42101000
92.22103967,-100.81600000
92.23323499,-96.91066000
92.24543031,-92.99770000
92.25762564,-94.03137000
92.26982096,-87.88059000
92.28201628,-92.22110000
92.29421161,-90.02762000
92.30640693,-86.49847000
92.31860226,-86.52956000
92.33079758,-88.43588000
92.34299290,-92.96533000
92.35518823,-100.71060000
92.36738355,-98.04379000
92.37957888,-96.23544000
92.39177420,-93.45315000
92.40396952,-87.67830000
92.41616485,-85.09055000
92.42836017,-88.38698000
92.44055550,-94.86090000
92.45275082,-88.85484000
92.46494614,-93.70529000
92.47714147,-101.10730000
92.48933679,-94.71135000
92.50153212,-97.26116000
92.51372744,-100.92160000
92.52592276,-95.79822000
92.53811809,-89.27815000
92.55031341,-87.00780000
92.56250874,-85.88197000
92.57470406,-86.25843000
92.58689938,-88.24585000
92.59909471,-93.67049000
92.61129003,-106.10310000
92.62348536,-97.13584000
92.63568068,-91.46378000
92.64787600,-88.74516000
92.66007133,-89.27112000
92.67226665,-94.51555000
92.68446198,-93.90097000
92.69665730,-97.54947000
92.70885262,-96.15465000
92.72104795,-89.21797000
92.73324327,-88.34042000
92.74543859,-96.38088000
92.75763392,-99.74499000
92.76982924,-99.11406000
92.78202457,-92.71533000
92.79421989,-88.60742000
92.80641521,-91.16031000
92.81861054,-100.62290000
92.83080586,-93.40645000
92.84300119,-117.10520000
92.85519651,-89.56554000
92.86739183,-88.56219000
92.87958716,-92.82101000
92.89178248,-90.94399000
92.90397781,-92.43465000
92.91617313,-93.39684000
92.92836845,-88.03677000
92.94056378,-92.33267000
92.95275910,-99.40514000
92.96495443,-91.86088000
92.97714975,-102.92720000
92.98934507,-96.18553000
93.00154040,-93.46770000
93.01373572,-95.27808000
93.02593105,-91.91678000
93.03812637,-94.95010000
93.05032169,-101.61730000
93.06251702,-92.14860000
93.07471234,-87.68429000
93.08690767,-85.97084000
93.09910299,-87.91554000
93.11129831,-93.33244000
93.12349364,-91.21535000
93.13568896,-91.03309000
93.14788428,-93.77502000
93.16007961,-105.20360000
93.17227493,-90.71358000
93.18447026,-92.60483000
93.19666558,-89.19018000
93.20886090,-88.26298000
93.22105623,-92.93636000
93.23325155,-102.47260000
93.24544688,-93.39130000
93.25764220,-92.31645000
93.26983752,-91.47928000
93.28203285,-89.55883000
93.29422817,-88.68094000
93.30642350,-91.73436000
93.31861882,-93.80801000
93.33081414,-93.55746000
93.34300947,-96.40800000
93.35520479,-92.03180000
93.36740012,-90.34885000
93.37959544,-92.53404000
93.39179076,-98.84309000
93.40398609,-89.71593000
93.41618141,-97.91928000
93.42837674,-93.61256000
93.44057206,-94.77050000
93.45276738,-94.03403000
93.46496271,-91.21716000
93.47715803,-92.63228000
93.48935336,-91.13976000
93.50154868,-90.57904000
93.51374400,-94.64436000
93.52593933,-101.86630000
93.53813465,-95.59592000
93.55032998,-96.50697000
93.56252530,-91.57741000
93.57472062,-92.25957000
93.58691595,-94.54708000
93.59911127,-89.43520000
93.61130659,-91.97453000
93.62350192,-92.08236000
93.63569724,-87.55804000
93.64789257,-86.61407000
93.66008789,-90.62054000
93.67228321,-93.64974000
93.68447854,-89.03708000
93.69667386,-91.43130000
93.70886919,-92.08253000
93.72106451,-87.39425000
93.73325983,-85.84184000
93.74545516,-90.24430000
93.75765048,-88.75710000
93.76984581,-83.32823000
93.78204113,-83.72528000
93.79423645,-90.05086000
93.80643178,-106.52290000
93.81862710,-89.93793000
93.83082243,-86.81614000
93.84301775,-85.90485000
93.85521307,-89.01160000
93.86740840,-91.22734000
93.87960372,-92.68406000
93.89179905,-95.12778000
93.90399437,-112.88550000
93.91618969,-89.89392000
93.92838502,-90.83222000
93.94058034,-89.81620000
93.95277567,-89.79048000
93.96497099,-95.51530000
93.97716631,-112.86600000
93.98936164,-96.87485000
94.00155696,-93.28560000
94.01375229,-105.38630000
94.02594761,-90.85278000
94.03814293,-90.16612000
94.05033826,-96.79120000
94.06253358,-109.09360000
94.07472890,-97.35145000
94.08692423,-89.59756000
94.09911955,-94.31090000
94.11131488,-93.08381000
94.12351020,-90.53305000
94.13570552,-91.94481000
94.14790085,-95.75903000
94.16009617,-103.05990000
94.17229150,-99.90813000
94.18448682,-106.30290000
94.19668214,-106.00760000
94.20887747,-102.12670000
94.22107279,-97.26465000
94.23326812,-91.34454000
94.24546344,-93.65283000
94.25765876,-87.97321000
94.26985409,-92.44042000
94.28204941,-90.89921000
94.29424474,-95.48524000
94.30644006,-95.57074000
94.31863538,-94.37187000
94.33083071,-93.78157000
94.34302603,-88.98111000
94.35522136,-95.54524000
94.36741668,-105.19250000
94.37961200,-87.15831000
94.39180733,-85.27974000
94.40400265,-90.39986000
94.41619798,-96.13333000
94.42839330,-105.72250000
94.44058862,-113.83830000
94.45278395,-102.45120000
94.46497927,-101.71130000
94.47717459,-95.07068000
94.48936992,-92.88757000
94.50156524,-92.73271000
94.51376057,-92.67422000
94.52595589,-97.67860000
94.53815121,-96.32994000
94.55034654,-92.60253000
94.56254186,-97.71679000
94.57473719,-99.50259000
94.58693251,-104.17990000
94.59912783,-94.26963000
94.61132316,-92.85966000
94.62351848,-100.23580000
94.63571381,-96.27681000
94.64790913,-92.66434000
94.66010445,-92.58221000
94.67229978,-93.92668000
94.68449510,-93.11904000
94.69669043,-89.05653000
94.70888575,-88.35113000
94.72108107,-90.63689000
94.73327640,-100.57650000
94.74547172,-97.57511000
94.75766705,-93.94334000
94.76986237,-93.83218000
94.78205769,-91.58742000
94.79425302,-94.49641000
94.80644834,-101.70380000
94.81864367,-95.15283000
94.83083899,-88.83529000
94.84303431,-94.12754000
94.85522964,-94.77740000
94.86742496,-90.62038000
94.87962029,-98.34312000
94.89181561,-93.04826000
94.90401093,-92.68582000
94.91620626,-95.77798000
94.92840158,-97.29630000
94.94059690,-93.48527000
94.95279223,-91.70149000
94.96498755,-88.11644000
94.97718288,-88.75674000
94.98937820,-88.10265000
95.00157352,-83.71144000
95.01376885,-81.91113000
95.02596417,-87.74746000
95.03815950,-95.85397000
95.05035482,-96.31103000
95.06255014,-94.08093000
95.07474547,-89.02635000
95.08694079,-93.47871000
95.09913612,-98.13516000
95.11133144,-95.20401000
95.12352676,-93.58215000
95.13572209,-90.28442000
95.14791741,-95.18230000
95.16011274,-96.26929000
95.17230806,-97.33685000
95.18450338,-98.09523000
95.19669871,-94.63799000
95.20889403,-98.05589000
95.22108936,-88.84776000
95.23328468,-87.82733000
95.24548000,-94.56270000
95.25767533,-97.95659000
95.26987065,-90.59933000
95.28206598,-89.64954000
95.29426130,-93.19795000
95.30645662,-92.72759000
95.31865195,-87.17088000
95.33084727,-87.70285000
95.34304259,-97.10281000
95.35523792,-109.87170000
95.36743324,-94.82973000
95.37962857,-93.30544000
95.39182389,-94.18624000
95.40401921,-94.03136000
95.41621454,-95.07926000
95.42840986,-96.39891000
95.44060519,-94.89509000
95.45280051,-103.17510000
95.46499583,-91.41431000
95.47719116,-86.65332000
95.48938648,-85.37737000
95.50158181,-84.27957000
95.51377713,-84.92562000
95.52597245,-87.22250000
95.53816778,-92.49541000
95.55036310,-101.04000000
95.56255843,-96.90991000
95.57475375,-95.16898000
95.58694907,-92.89344000
95.59914440,-96.23756000
95.61133972,-91.88073000
95.62353505,-84.19084000
95.63573037,-82.61807000
95.64792569,-85.07175000
95.66012102,-91.37066000
95.67231634,-91.22726000
95.68451167,-85.61238000
95.69670699,-87.39902000
95.70890231,-92.20425000
95.72109764,-91.90013000
95.73329296,-94.65305000
95.74548829,-100.88750000
95.75768361,-96.30005000
95.76987893,-96.89047000
95.78207426,-93.24867000
95.79426958,-90.40844000
95.80646490,-103.47260000
95.81866023,-85.87708000
95.83085555,-84.42210000
95.84305088,-87.02109000
95.85524620,-88.31512000
95.86744152,-92.57008000
95.87963685,-94.32257000
95.89183217,-88.07211000
95.90402750,-87.57516000
95.91622282,-88.47380000
95.92841814,-88.73085000
95.94061347,-90.60479000
95.95280879,-109.62900000
95.96500412,-95.44656000
95.97719944,-104.95970000
95.98939476,-90.13904000
96.00159009,-90.98785000
96.01378541,-92.92574000
96.02598074,-90.68448000
96.03817606,-97.90866000
96.05037138,-89.78756000
96.06256671,-87.99963000
96.07476203,-84.09858000
96.08695736,-83.13289000
96.09915268,-87.44294000
96.11134800,-86.94741000
96.12354333,-90.53323000
96.13573865,-101.49040000
96.14793398,-93.02052000
96.16012930,-88.01841000
96.17232462,-96.29826000
96.18451995,-89.85902000
96.19671527,-87.51237000
96.20891059,-93.59541000
96.22110592,-96.99544000
96.23330124,-93.44578000
96.24549657,-100.78370000
96.25769189,-94.69684000
96.26988721,-99.01344000
96.28208254,-106.51190000
96.29427786,-90.24068000
96.30647319,-86.00513000
96.31866851,-89.35399000
96.33086383,-96.16227000
96.34305916,-88.96732000
96.35525448,-89.02020000
96.36744981,-89.12872000
96.37964513,-86.88611000
96.39184045,-87.33006000
96.40403578,-93.53543000
96.41623110,-93.53260000
96.42842643,-93.83935000
96.44062175,-93.41592000
96.45281707,-86.69582000
96.46501240,-86.84398000
96.47720772,-91.23637000
96.48940305,-96.94019000
96.50159837,-105.22470000
96.51379369,-96.62631000
96.52598902,-95.10956000
96.53818434,-94.55502000
96.55037967,-91.34445000
96.56257499,-94.17320000
96.57477031,-105.59200000
96.58696564,-96.16470000
96.59916096,-89.30100000
96.61135629,-91.29881000
96.62355161,-96.09147000
96.63574693,-89.78295000
96.64794226,-89.94745000
96.66013758,-99.94681000
96.67233290,-103.65720000
96.68452823,-97.34843000
96.69672355,-98.13853000
96.70891888,-92.18873000
96.72111420,-97.98165000
96.73330952,-97.23179000
96.74550485,-95.06110000
96.75770017,-93.43527000
96.76989550,-95.47032000
96.78209082,-94.95988000
96.79428614,-88.95512000
96.80648147,-96.34230000
96.81867679,-102.58180000
96.83087212,-101.92230000
96.84306744,-97.04669000
96.85526276,-93.09620000
96.86745809,-89.58188000
96.87965341,-85.59875000
96.89184874,-85.10658000
96.90404406,-91.09101000
96.91623938,-90.17590000
96.92843471,-84.53827000
96.94063003,-84.23770000
96.95282536,-86.89485000
96.96502068,-91.19522000
96.97721600,-93.73758000
96.98941133,-90.17969000
97.00160665,-94.04243000
97.01380198,-98.96496000
97.02599730,-93.71601000
97.03819262,-91.19743000
97.05038795,-89.81452000
97.06258327,-93.68072000
97.07477859,-91.65176000
97.08697392,-90.48773000
97.09916924,-89.09531000
97.11136457,-89.41771000
97.12355989,-90.49358000
97.13575521,-93.15551000
97.14795054,-93.80523000
97.16014586,-87.99209000
97.17234119,-88.42843000
97.18453651,-86.14459000
97.19673183,-87.36572000
97.20892716,-93.10983000
97.22112248,-109.98950000
97.23331781,-93.94388000
97.24551313,-93.29994000
97.25770845,-87.19034000
97.26990378,-88.14459000
97.28209910,-95.24168000
97.29429443,-94.90501000
97.30648975,-88.28449000
97.31868507,-94.94370000
97.33088040,-87.89452000
97.34307572,-85.93452000
97.35527105,-87.94498000
97.36746637,-96.50739000
97.37966169,-98.51768000
97.39185702,-88.06045000
97.40405234,-87.79320000
97.41624767,-89.63846000
97.42844299,-88.11299000
97.44063831,-92.52717000
97.45283364,-91.18118000
97.46502896,-84.47572000
97.47722429,-83.67110000
97.48941961,-90.59882000
97.50161493,-99.40680000
97.51381026,-93.66586000
97.52600558,-89.11729000
97.53820090,-86.76156000
97.55039623,-90.87132000
97.56259155,-94.53355000
97.57478688,-92.68588000
97.58698220,-93.88091000
97.59917752,-90.04800000
97.61137285,-87.95483000
97.62356817,-93.73879000
97.63576350,-95.57706000
97.64795882,-98.67827000
97.66015414,-89.53861000
97.67234947,-89.32771000
97.68454479,-105.24200000
97.69674012,-92.40434000
97.70893544,-89.50812000
97.72113076,-84.91292000
97.73332609,-80.38191000
97.74552141,-78.88676000
97.75771674,-82.35980000
97.76991206,-94.60167000
97.78210738,-88.47021000
97.79430271,-85.03853000
97.80649803,-86.17181000
97.81869336,-89.67492000
97.83088868,-88.76515000
97.84308400,-87.02116000
97.85527933,-92.65603000
97.86747465,-91.17116000
97.87966998,-93.43159000
97.89186530,-95.98895000
97.90406062,-88.56780000
97.91625595,-85.48660000
97.92845127,-82.75406000
97.94064660,-82.90359000
97.95284192,-88.10459000
97.96503724,-92.84905000
97.97723257,-89.77386000
97.98942789,-82.16327000
98.00162321,-80.16946000
98.01381854,-83.36246000
98.02601386,-85.71472000
98.03820919,-91.12644000
98.05040451,-94.51732000
98.06259983,-98.47812000
98.07479516,-89.11156000
98.08699048,-86.52879000
98.09918581,-84.31594000
98.11138113,-86.36796000
98.12357645,-93.76805000
98.13577178,-92.90770000
98.14796710,-93.64075000
98.16016243,-99.83467000
98.17235775,-91.37070000
98.18455307,-87.54001000
98.19674840,-85.52330000
98.20894372,-88.40018000
98.22113905,-81.95787000
98.23333437,-81.22310000
98.24552969,-83.18492000
98.25772502,-85.30421000
98.26992034,-89.37509000
98.28211567,-102.06360000
98.29431099,-93.86086000
98.30650631,-101.94720000
98.31870164,-84.96796000
98.33089696,-86.08722000
98.34309229,-90.74802000
98.35528761,-84.55463000
98.36748293,-85.93098000
98.37967826,-90.44351000
98.39187358,-87.85432000
98.40406890,-86.77206000
98.41626423,-91.73438000
98.42845955,-115.78720000
98.44065488,-89.50406000
98.45285020,-85.30865000
98.46504552,-86.34747000
98.47724085,-91.88897000
98.48943617,-98.39321000
98.50163150,-89.58818000
98.51382682,-85.11000000
98.52602214,-88.89713000
98.53821747,-94.36459000
98.55041279,-86.35131000
98.56260812,-88.46435000
98.57480344,-92.14862000
98.58699876,-98.09815000
98.59919409,-92.59808000
98.61138941,-88.92007000
98.62358474,-87.03989000
98.63578006,-91.66544000
98.64797538,-88.63011000
98.66017071,-83.21497000
98.67236603,-85.48751000
98.68456136,-92.03720000
98.69675668,-87.68742000
98.70895200,-84.90411000
98.72114733,-85.87230000
98.73334265,-89.11636000
98.74553798,-87.74299000
98.75773330,-85.84916000
98.76992862,-88.18442000
98.78212395,-82.90271000
98.79431927,-83.64137000
98.80651460,-91.52423000
98.81870992,-100.04420000
98.83090524,-94.00360000
98.84310057,-88.58425000
98.85529589,-86.74175000
98.86749121,-84.88540000
98.87968654,-83.18398000
98.89188186,-82.85763000
98.90407719,-86.76433000
98.91627251,-93.83175000
98.92846783,-88.69685000
98.94066316,-87.56378000
98.95285848,-98.23335000
98.96505381,-92.21907000
98.97724913,-90.98057000
98.98944445,-92.06207000
99.00163978,-89.01920000
99.01383510,-87.15759000
99.02603043,-88.75285000
99.03822575,-93.21929000
99.05042107,-95.70782000
99.06261640,-86.64136000
99.07481172,-86.83353000
99.08700705,-94.34004000
99.09920237,-94.41753000
99.11139769,-117.08200000
99.12359302,-98.02080000
99.13578834,-89.06049000
99.14798367,-84.83687000
99.16017899,-83.36903000
99.17237431,-88.33437000
99.18456964,-95.02080000
99.19676496,-89.50393000
99.20896029,-92.49680000
99.22115561,-93.36798000
99.23335093,-102.18330000
99.24554626,-96.78079000
99.25774158,-93.41142000
99.26993690,-89.25994000
99.28213223,-86.99615000
99.29432755,-89.65472000
99.30652288,-91.06190000
99.31871820,-87.81340000
99.33091352,-85.64971000
99.34310885,-82.36800000
99.35530417,-83.28670000
99.36749950,-87.63521000
99.37969482,-93.59322000
99.39189014,-91.53985000
99.40408547,-84.05777000
99.41628079,-81.97495000
99.42847612,-87.89148000
99.44067144,-85.30051000
99.45286676,-82.61620000
99.46506209,-81.48765000
99.47725741,-82.84003000
99.48945274,-87.90295000
99.50164806,-97.66640000
99.51384338,-90.58377000
99.52603871,-88.14156000
99.53823403,-88.24920000
99.55042936,-91.33673000
99.56262468,-91.75856000
99.57482000,-92.67726000
99.58701533,-95.49527000
99.59921065,-102.28540000
99.61140598,-95.39896000
99.62360130,-90.86739000
99.63579662,-89.48314000
99.64799195,-88.76430000
99.66018727,-98.20161000
99.67238260,-90.55119000
99.68457792,-90.67226000
99.69677324,-87.28368000
99.70896857,-90.95504000
99.72116389,-88.26775000
99.73335921,-81.74793000
99.74555454,-82.58183000
99.75774986,-87.28436000
99.76994519,-85.41162000
99.78214051,-83.72166000
99.79433583,-87.75692000
99.80653116,-96.00175000
99.81872648,-88.68224000
99.83092181,-93.04739000
99.84311713,-87.35628000
99.85531245,-85.77809000
99.86750778,-86.78941000
99.87970310,-83.62704000
99.89189843,-84.34647000
99.90409375,-87.17477000
99.91628907,-88.50728000
99.92848440,-84.10862000
99.94067972,-84.91827000
99.95287505,-93.89200000
99.96507037,-87.01778000
99.97726569,-96.11696000
99.98946102,-87.63833000
100.00165634,-84.51392000
100.01385167,-91.67472000
100.02604699,-90.49960000
100.03824231,-88.13496000
