Frequency,Channel A
118.95318975,-92.29396000
118.96538507,-94.57490000
118.97758040,-87.64853000
118.98977572,-89.59790000
119.00197105,-91.08974000
119.01416637,-94.64954000
119.02636169,-95.87633000
119.03855702,-92.97285000
119.05075234,-89.18903000
119.06294767,-85.93245000
119.07514299,-85.64892000
119.08733831,-93.19136000
119.09953364,-88.86437000
119.11172896,-82.65454000
119.12392429,-82.81168000
119.13611961,-91.01601000
119.14831493,-105.94670000
119.16051026,-97.05956000
119.17270558,-92.82317000
119.18490091,-91.65330000
119.19709623,-86.77852000
119.20929155,-87.04171000
119.22148688,-93.89162000
119.23368220,-96.23295000
119.24587753,-90.40402000
119.25807285,-97.00164000
119.27026817,-96.69891000
119.28246350,-89.10867000
119.29465882,-89.32178000
119.30685415,-94.04416000
119.31904947,-94.45148000
119.33124479,-87.31409000
119.34344012,-89.02137000
119.35563544,-89.17056000
119.36783076,-88.06349000
119.38002609,-91.78269000
119.39222141,-90.99224000
119.40441674,-89.08909000
119.41661206,-86.24075000
119.42880738,-85.76000000
119.44100271,-93.25253000
119.45319803,-92.31363000
119.46539336,-88.74737000
119.47758868,-88.01483000
119.48978400,-89.44352000
119.50197933,-86.18183000
119.51417465,-84.79523000
119.52636998,-83.71171000
119.53856530,-85.88268000
119.55076062,-93.01406000
119.56295595,-92.23396000
119.57515127,-88.45302000
119.58734660,-90.61108000
119.59954192,-89.61360000
119.61173724,-91.03451000
119.62393257,-90.89070000
119.63612789,-90.50627000
119.64832322,-97.15023000
119.66051854,-99.87547000
119.67271386,-93.37839000
119.68490919,-89.14384000
119.69710451,-93.39527000
119.70929984,-96.55746000
119.72149516,-87.39850000
119.73369048,-83.85445000
119.74588581,-86.79918000
119.75808113,-103.64890000
119.77027645,-91.49890000
119.78247178,-85.15911000
119.79466710,-86.50474000
119.80686243,-98.05586000
119.81905775,-94.14565000
119.83125307,-92.07455000
119.84344840,-96.35667000
119.85564372,-94.29364000
119.86783905,-85.51833000
119.88003437,-85.47600000
119.89222969,-98.84270000
119.90442502,-94.58413000
119.91662034,-95.21169000
119.92881567,-88.71174000
119.94101099,-91.58699000
119.95320631,-92.72972000
119.96540164,-85.68603000
119.97759696,-82.73887000
119.98979229,-83.83892000
120.00198761,-86.77283000
120.01418293,-87.79408000
120.02637826,-86.45016000
120.03857358,-86.51715000
120.05076891,-85.76081000
120.06296423,-88.66663000
120.07515955,-94.76614000
120.08735488,-98.08488000
120.09955020,-95.47501000
120.11174553,-95.48776000
120.12394085,-89.33641000
120.13613617,-85.55219000
120.14833150,-91.02261000
120.16052682,-96.12026000
120.17272215,-91.76495000
120.18491747,-89.01550000
120.19711279,-89.25075000
120.20930812,-87.34363000
120.22150344,-87.96250000
120.23369876,-87.21777000
120.24589409,-86.43437000
120.25808941,-89.54540000
120.27028474,-92.43358000
120.28248006,-93.18516000
120.29467538,-97.34391000
120.30687071,-94.90273000
120.31906603,-89.71730000
120.33126136,-89.20917000
120.34345668,-95.17386000
120.35565200,-88.45885000
120.36784733,-92.47929000
120.38004265,-90.32806000
120.39223798,-87.53517000
120.40443330,-88.25311000
120.41662862,-90.42179000
120.42882395,-87.89410000
120.44101927,-84.41596000
120.45321460,-84.79903000
120.46540992,-91.87996000
120.47760524,-94.44290000
120.48980057,-89.59415000
120.50199589,-89.61213000
120.51419122,-95.10110000
120.52638654,-100.81840000
120.53858186,-95.00729000
120.55077719,-93.58575000
120.56297251,-112.78940000
120.57516784,-93.76462000
120.58736316,-86.93874000
120.59955848,-83.64468000
120.61175381,-86.17459000
120.62394913,-96.61423000
120.63614445,-89.62772000
120.64833978,-86.33681000
120.66053510,-89.52725000
120.67273043,-90.94774000
120.68492575,-87.40512000
120.69712107,-94.80869000
120.70931640,-106.96500000
120.72151172,-102.92410000
120.73370705,-93.63977000
120.74590237,-92.37817000
120.75809769,-103.65640000
120.77029302,-93.01853000
120.78248834,-87.27397000
120.79468367,-84.83097000
120.80687899,-85.10619000
120.81907431,-88.61306000
120.83126964,-106.76950000
120.84346496,-93.55424000
120.85566029,-91.20594000
120.86785561,-93.09917000
120.88005093,-95.08312000
120.89224626,-92.28223000
120.90444158,-97.22640000
120.91663691,-90.73872000
120.92883223,-85.96573000
120.94102755,-86.06703000
120.95322288,-87.96927000
120.96541820,-90.71609000
120.97761353,-87.98916000
120.98980885,-85.33783000
121.00200417,-85.54679000
121.01419950,-88.42454000
121.02639482,-92.65282000
121.03859015,-96.85802000
121.05078547,-106.83810000
121.06298079,-89.42654000
121.07517612,-88.98534000
121.08737144,-92.84929000
121.09956676,-94.21649000
121.11176209,-95.41479000
121.12395741,-94.16744000
121.13615274,-97.87334000
121.14834806,-88.82607000
121.16054338,-90.77187000
121.17273871,-101.53820000
121.18493403,-92.15997000
121.19712936,-93.23444000
121.20932468,-96.84528000
121.22152000,-97.29782000
121.23371533,-98.99978000
121.24591065,-90.72607000
121.25810598,-89.56252000
121.27030130,-92.58515000
121.28249662,-87.63802000
121.29469195,-90.31503000
121.30688727,-96.31311000
121.31908260,-95.50668000
121.33127792,-99.74658000
121.34347324,-93.50838000
121.35566857,-109.22610000
121.36786389,-94.51353000
121.38005922,-96.07854000
121.39225454,-99.22813000
121.40444986,-106.51950000
121.41664519,-95.87367000
121.42884051,-88.15012000
121.44103584,-88.38738000
121.45323116,-99.98043000
121.46542648,-92.52031000
121.47762181,-95.19460000
121.48981713,-115.14520000
121.50201245,-106.91710000
121.51420778,-91.96265000
121.52640310,-89.27528000
121.53859843,-90.55836000
121.55079375,-90.71500000
121.56298907,-95.16608000
121.57518440,-94.51126000
121.58737972,-89.43321000
121.59957505,-89.23087000
121.61177037,-90.28441000
121.62396569,-91.35995000
121.63616102,-94.95483000
121.64835634,-95.18022000
121.66055167,-91.68675000
121.67274699,-89.76386000
121.68494231,-87.41344000
121.69713764,-97.13741000
121.70933296,-93.11268000
121.72152829,-90.01388000
121.73372361,-90.51459000
121.74591893,-90.54417000
121.75811426,-92.31566000
121.77030958,-93.87494000
121.78250491,-89.34014000
121.79470023,-89.05297000
121.80689555,-88.53184000
121.81909088,-85.22083000
121.83128620,-86.36124000
121.84348153,-87.32823000
121.85567685,-81.53885000
121.86787217,-82.43703000
121.88006750,-84.72169000
121.89226282,-85.69396000
121.90445815,-86.45844000
121.91665347,-87.45607000
121.92884879,-93.08754000
121.94104412,-102.47900000
121.95323944,-88.32318000
121.96543476,-83.07708000
121.97763009,-83.82961000
121.98982541,-91.39732000
122.00202074,-90.78522000
122.01421606,-88.97107000
122.02641138,-88.51501000
122.03860671,-88.90488000
122.05080203,-98.47294000
122.06299736,-90.90046000
122.07519268,-89.90284000
122.08738800,-118.20600000
122.09958333,-91.04491000
122.11177865,-94.03006000
122.12397398,-93.80266000
122.13616930,-92.08350000
122.14836462,-91.04109000
122.16055995,-90.26717000
122.17275527,-95.66064000
122.18495060,-92.15787000
122.19714592,-89.10510000
122.20934124,-89.30954000
122.22153657,-90.79047000
122.23373189,-91.75469000
122.24592722,-93.45089000
122.25812254,-95.84264000
122.27031786,-100.03170000
122.28251319,-104.19310000
122.29470851,-92.59377000
122.30690384,-88.12988000
122.31909916,-91.87107000
122.33129448,-89.86325000
122.34348981,-86.35928000
122.35568513,-90.22386000
122.36788046,-101.63900000
122.38007578,-92.37059000
122.39227110,-95.27032000
122.40446643,-95.38905000
122.41666175,-88.79744000
122.42885707,-89.79303000
122.44105240,-96.45011000
122.45324772,-100.11780000
122.46544305,-94.68695000
122.47763837,-90.64238000
122.48983369,-88.66273000
122.50202902,-94.93260000
122.51422434,-94.60867000
122.52641967,-90.22980000
122.53861499,-92.01468000
122.55081031,-88.85773000
122.56300564,-87.71198000
122.57520096,-90.70407000
122.58739629,-90.42909000
122.59959161,-85.42316000
122.61178693,-88.13338000
122.62398226,-92.32153000
122.63617758,-86.52074000
122.64837291,-89.76570000
122.66056823,-108.34720000
122.67276355,-96.75592000
122.68495888,-95.38723000
122.69715420,-91.95982000
122.70934953,-97.52002000
122.72154485,-97.38727000
122.73374017,-88.78174000
122.74593550,-90.79598000
122.75813082,-91.44896000
122.77032615,-86.72552000
122.78252147,-86.59801000
122.79471679,-87.31290000
122.80691212,-89.03465000
122.81910744,-96.00171000
122.83130276,-103.56240000
122.84349809,-92.99320000
122.85569341,-90.57944000
122.86788874,-97.94093000
122.88008406,-90.56640000
122.89227938,-84.76849000
122.90447471,-86.95691000
122.91667003,-100.42690000
122.92886536,-98.93295000
122.94106068,-98.44760000
122.95325600,-91.72366000
122.96545133,-93.36013000
122.97764665,-89.17491000
122.98984198,-93.38245000
123.00203730,-95.91560000
123.01423262,-91.90075000
123.02642795,-97.02340000
123.03862327,-95.92516000
123.05081860,-86.10918000
123.06301392,-82.47769000
123.07520924,-85.45282000
123.08740457,-103.67840000
123.09959989,-93.27197000
123.11179522,-90.73159000
123.12399054,-95.96854000
123.13618586,-96.86374000
123.14838119,-87.21353000
123.16057651,-89.19941000
123.17277184,-98.81616000
123.18496716,-90.46783000
123.19716248,-95.52504000
123.20935781,-99.08775000
123.22155313,-95.47307000
123.23374846,-107.19910000
123.24594378,-92.58050000
123.25813910,-95.25837000
123.27033443,-101.53810000
123.28252975,-95.81361000
123.29472507,-96.07982000
123.30692040,-98.70640000
123.31911572,-91.23686000
123.33131105,-88.51590000
123.34350637,-87.91296000
123.35570169,-92.99659000
123.36789702,-88.79807000
123.38009234,-84.17741000
123.39228767,-86.78173000
123.40448299,-98.09570000
123.41667831,-92.21210000
123.42887364,-93.55873000
123.44106896,-103.52870000
123.45326429,-93.69438000
123.46545961,-87.30516000
123.47765493,-92.25806000
123.48985026,-94.92880000
123.50204558,-92.27653000
123.51424091,-96.21864000
123.52643623,-92.80489000
123.53863155,-88.46498000
123.55082688,-87.13478000
123.56302220,-86.36562000
123.57521753,-85.23737000
123.58741285,-87.07486000
123.59960817,-92.78474000
123.61180350,-93.06817000
123.62399882,-88.58339000
123.63619415,-89.68715000
123.64838947,-91.16884000
123.66058479,-92.99152000
123.67278012,-90.69543000
123.68497544,-88.44741000
123.69717076,-85.81177000
123.70936609,-85.59402000
123.72156141,-88.12585000
123.73375674,-89.39538000
123.74595206,-94.10294000
123.75814738,-98.10905000
123.77034271,-112.56770000
123.78253803,-104.48340000
123.79473336,-105.04760000
123.80692868,-92.66238000
123.81912400,-91.04477000
123.83131933,-91.39746000
123.84351465,-97.41289000
123.85570998,-93.59901000
123.86790530,-91.12527000
123.88010062,-94.03609000
123.89229595,-93.67545000
123.90449127,-90.23907000
123.91668660,-91.34350000
123.92888192,-91.22136000
123.94107724,-85.69496000
123.95327257,-97.02376000
123.96546789,-88.06702000
123.97766322,-84.55502000
123.98985854,-83.76412000
124.00205386,-84.58396000
124.01424919,-87.85893000
124.02644451,-88.93555000
124.03863984,-89.51851000
124.05083516,-99.75410000
124.06303048,-92.79291000
124.07522581,-93.96666000
124.08742113,-92.03973000
124.09961646,-99.31201000
124.11181178,-94.65112000
124.12400710,-92.97011000
124.13620243,-89.60202000
124.14839775,-92.19001000
124.16059307,-91.02667000
124.17278840,-84.51035000
124.18498372,-86.51910000
124.19717905,-94.98155000
124.20937437,-93.13857000
124.22156969,-89.51743000
124.23376502,-93.85455000
124.24596034,-96.79942000
124.25815567,-91.19476000
124.27035099,-88.25184000
124.28254631,-90.91096000
124.29474164,-89.42506000
124.30693696,-89.62495000
124.31913229,-97.21078000
124.33132761,-91.19066000
124.34352293,-89.03404000
124.35571826,-92.87121000
124.36791358,-94.56462000
124.38010891,-95.32765000
124.39230423,-87.78839000
124.40449955,-87.81686000
124.41669488,-90.46609000
124.42889020,-92.06183000
124.44108553,-90.97816000
124.45328085,-91.95116000
124.46547617,-88.53341000
124.47767150,-88.57071000
124.48986682,-91.66184000
124.50206215,-92.23202000
124.51425747,-93.29344000
124.52645279,-102.10040000
124.53864812,-105.51460000
124.55084344,-92.53597000
124.56303876,-91.49731000
124.57523409,-88.82148000
124.58742941,-91.67263000
124.59962474,-92.94164000
124.61182006,-84.93836000
124.62401538,-83.60488000
124.63621071,-91.94991000
124.64840603,-93.19344000
124.66060136,-90.60208000
124.67279668,-99.44844000
124.68499200,-97.50250000
124.69718733,-100.94990000
124.70938265,-91.64676000
124.72157798,-85.47246000
124.73377330,-93.66034000
124.74596862,-98.49419000
124.75816395,-109.90680000
124.77035927,-105.97030000
124.78255460,-113.74740000
124.79474992,-95.80911000
124.80694524,-94.67757000
124.81914057,-94.68764000
124.83133589,-89.36409000
124.84353122,-87.48611000
124.85572654,-94.71790000
124.86792186,-94.56112000
124.88011719,-87.62851000
124.89231251,-82.86497000
124.90450784,-82.66674000
124.91670316,-85.71107000
124.92889848,-93.64787000
124.94109381,-91.83353000
124.95328913,-84.69957000
124.96548446,-85.48584000
124.97767978,-92.80930000
124.98987510,-91.52016000
125.00207043,-88.49324000
125.01426575,-86.31096000
125.02646107,-89.37409000
125.03865640,-93.32399000
125.05085172,-94.50128000
125.06304705,-100.96140000
125.07524237,-92.10081000
125.08743769,-85.14138000
125.09963302,-93.31010000
125.11182834,-87.18330000
125.12402367,-84.10001000
125.13621899,-83.72839000
125.14841431,-84.12500000
125.16060964,-89.07686000
125.17280496,-91.04392000
125.18500029,-95.93291000
125.19719561,-100.33660000
125.20939093,-99.14933000
125.22158626,-99.73274000
125.23378158,-93.36262000
125.24597691,-92.36294000
125.25817223,-97.61387000
125.27036755,-90.96257000
125.28256288,-106.21640000
125.29475820,-90.95500000
125.30695353,-90.65993000
125.31914885,-89.57097000
125.33134417,-93.47554000
125.34353950,-88.90481000
125.35573482,-86.51663000
125.36793015,-88.59779000
125.38012547,-95.06812000
125.39232079,-97.29408000
125.40451612,-86.42921000
125.41671144,-81.54396000
125.42890676,-82.99127000
125.44110209,-86.04739000
125.45329741,-89.42303000
125.46549274,-93.12928000
125.47768806,-94.28241000
125.48988338,-96.83350000
125.50207871,-98.74277000
125.51427403,-93.36160000
125.52646936,-94.19783000
125.53866468,-95.00169000
125.55086000,-91.56409000
125.56305533,-87.72980000
125.57525065,-85.67352000
125.58744598,-87.85852000
125.59964130,-95.21840000
125.61183662,-93.00783000
125.62403195,-91.60246000
125.63622727,-91.33140000
125.64842260,-92.13920000
125.66061792,-106.39790000
125.67281324,-93.17933000
125.68500857,-87.21301000
125.69720389,-87.27322000
125.70939922,-89.74629000
125.72159454,-92.15313000
125.73378986,-101.95370000
125.74598519,-98.53302000
125.75818051,-92.28596000
125.77037584,-89.92155000
125.78257116,-87.00621000
125.79476648,-85.45091000
125.80696181,-86.52261000
125.81915713,-85.90623000
125.83135246,-81.42448000
125.84354778,-79.96189000
125.85574310,-82.76945000
125.86793843,-85.55973000
125.88013375,-86.51776000
125.89232907,-86.32658000
125.90452440,-86.81965000
125.91671972,-85.96081000
125.92891505,-85.72868000
125.94111037,-86.58792000
125.95330569,-89.35700000
125.96550102,-88.54325000
125.97769634,-88.23828000
125.98989167,-92.65991000
126.00208699,-111.38470000
126.01428231,-97.30880000
126.02647764,-94.97215000
126.03867296,-108.44490000
126.05086829,-92.93697000
126.06306361,-85.10067000
126.07525893,-83.65159000
126.08745426,-88.94324000
126.09964958,-97.75549000
126.11184491,-90.10597000
126.12404023,-88.26979000
126.13623555,-89.43745000
126.14843088,-87.72960000
126.16062620,-89.27765000
126.17282153,-88.57407000
126.18501685,-93.88119000
126.19721217,-103.68230000
126.20940750,-95.18723000
126.22160282,-106.13760000
126.23379815,-91.94907000
126.24599347,-85.69637000
126.25818879,-84.95121000
126.27038412,-89.43842000
126.28257944,-100.92420000
126.29477477,-87.87357000
126.30697009,-87.64117000
126.31916541,-85.17389000
126.33136074,-83.86771000
126.34355606,-86.33893000
126.35575138,-95.73479000
126.36794671,-91.59612000
126.38014203,-92.67801000
126.39233736,-94.62439000
126.40453268,-94.13158000
126.41672800,-84.55945000
126.42892333,-81.43542000
126.44111865,-82.39595000
126.45331398,-86.62703000
126.46550930,-85.39851000
126.47770462,-81.33020000
126.48989995,-81.41289000
126.50209527,-86.03975000
126.51429060,-90.49033000
126.52648592,-89.14979000
126.53868124,-84.00363000
126.55087657,-85.83088000
126.56307189,-93.13774000
126.57526722,-86.65410000
126.58746254,-89.91042000
126.59965786,-96.73535000
126.61185319,-89.84378000
126.62404851,-91.71589000
126.63624384,-85.37222000
126.64843916,-80.71636000
126.66063448,-83.97836000
126.67282981,-87.32396000
126.68502513,-84.17245000
126.69722046,-83.00781000
126.70941578,-86.51485000
126.72161110,-93.70647000
126.73380643,-93.35889000
126.74600175,-88.62135000
126.75819707,-98.41786000
126.77039240,-83.06106000
126.78258772,-82.27132000
126.79478305,-84.18969000
126.80697837,-84.45328000
126.81917369,-86.42090000
126.83136902,-86.40533000
126.84356434,-85.48492000
126.85575967,-86.93046000
126.86795499,-91.95547000
126.88015031,-100.80930000
126.89234564,-91.26441000
126.90454096,-87.60809000
126.91673629,-91.28600000
126.92893161,-94.68665000
126.94112693,-96.73387000
126.95332226,-88.20435000
126.96551758,-86.91203000
126.97771291,-97.78972000
126.98990823,-91.92211000
127.00210355,-94.35945000
127.01429888,-90.89852000
127.02649420,-97.41181000
127.03868953,-89.47662000
127.05088485,-85.16626000
127.06308017,-83.84713000
127.07527550,-88.58056000
127.08747082,-97.20175000
127.09966615,-83.90852000
127.11186147,-79.07506000
127.12405679,-80.03787000
127.13625212,-90.21095000
127.14844744,-92.68902000
127.16064277,-88.33130000
127.17283809,-94.98872000
127.18503341,-88.63036000
127.19722874,-81.25922000
127.20942406,-80.81018000
127.22161938,-84.16568000
127.23381471,-95.74261000
127.24601003,-89.76849000
127.25820536,-88.77209000
127.27040068,-101.06350000
127.28259600,-97.00635000
127.29479133,-91.25400000
127.30698665,-89.84563000
127.31918198,-89.28784000
127.33137730,-96.64922000
127.34357262,-89.25471000
127.35576795,-92.68360000
127.36796327,-108.19750000
127.38015860,-110.58800000
127.39235392,-93.41280000
127.40454924,-92.29799000
127.41674457,-98.94184000
127.42893989,-113.20860000
127.44113522,-96.02925000
127.45333054,-91.37814000
127.46552586,-89.50913000
127.47772119,-86.19974000
127.48991651,-87.21008000
127.50211184,-89.30507000
127.51430716,-96.03699000
127.52650248,-93.32417000
127.53869781,-96.35771000
127.55089313,-95.30832000
127.56308846,-94.48315000
127.57528378,-88.82797000
127.58747910,-87.93210000
127.59967443,-89.45547000
127.61186975,-93.36060000
127.62406507,-97.81157000
127.63626040,-86.71991000
127.64845572,-83.98233000
127.66065105,-87.37241000
127.67284637,-94.28450000
127.68504169,-97.28424000
127.69723702,-100.25890000
127.70943234,-104.16560000
127.72162767,-90.88470000
127.73382299,-91.61081000
127.74601831,-99.13303000
127.75821364,-89.10979000
127.77040896,-85.65254000
127.78260429,-86.01409000
127.79479961,-88.82607000
127.80699493,-87.98290000
127.81919026,-88.83587000
127.83138558,-89.19009000
127.84358091,-88.43727000
127.85577623,-87.89595000
127.86797155,-83.76647000
127.88016688,-84.82731000
127.89236220,-95.00771000
127.90455753,-100.53020000
127.91675285,-95.82545000
127.92894817,-101.04500000
127.94114350,-104.04430000
127.95333882,-93.84285000
127.96553415,-90.46713000
127.97772947,-101.54380000
127.98992479,-93.26955000
128.00212012,-93.80004000
128.01431544,-101.78260000
128.02651077,-91.39839000
128.03870609,-90.72412000
128.05090141,-92.00867000
128.06309674,-88.30110000
128.07529206,-92.39994000
128.08748738,-90.57646000
128.09968271,-92.33281000
128.11187803,-89.93755000
128.12407336,-92.07360000
128.13626868,-104.00650000
128.14846400,-95.13000000
128.16065933,-106.75130000
128.17285465,-88.87010000
128.18504998,-90.96806000
128.19724530,-93.02993000
128.20944062,-84.22187000
128.22163595,-87.44878000
128.23383127,-98.07174000
128.24602660,-97.34756000
128.25822192,-93.55862000
128.27041724,-86.11291000
128.28261257,-83.48875000
128.29480789,-87.37380000
128.30700322,-96.31548000
128.31919854,-92.37781000
128.33139386,-85.53006000
128.34358919,-90.30588000
128.35578451,-98.18291000
128.36797984,-87.10999000
128.38017516,-85.83839000
128.39237048,-85.87376000
128.40456581,-82.55675000
128.41676113,-83.48557000
128.42895646,-85.32129000
128.44115178,-88.14201000
128.45334710,-91.53935000
128.46554243,-90.60966000
128.47773775,-89.94127000
128.48993307,-96.30397000
128.50212840,-88.43900000
128.51432372,-94.50623000
128.52651905,-95.63075000
128.53871437,-94.57484000
128.55090969,-100.12990000
128.56310502,-88.97638000
128.57530034,-89.85719000
128.58749567,-100.32760000
128.59969099,-95.25343000
128.61188631,-88.99604000
128.62408164,-91.47774000
128.63627696,-89.40602000
128.64847229,-88.92712000
128.66066761,-94.98654000
128.67286293,-99.90185000
128.68505826,-95.12374000
128.69725358,-93.00224000
128.70944891,-91.25620000
128.72164423,-87.83316000
128.73383955,-85.87724000
128.74603488,-85.02824000
128.75823020,-89.92731000
128.77042553,-100.64600000
128.78262085,-91.81233000
128.79481617,-93.13340000
128.80701150,-97.76495000
128.81920682,-97.83562000
128.83140215,-91.43164000
128.84359747,-94.39287000
128.85579279,-101.43200000
128.86798812,-93.14614000
128.88018344,-94.17983000
128.89237877,-93.72013000
128.90457409,-90.48081000
128.91676941,-89.94679000
128.92896474,-89.34341000
128.94116006,-88.42722000
128.95335538,-87.06270000
128.96555071,-87.55991000
128.97774603,-88.03526000
128.98994136,-85.89037000
129.00213668,-87.34150000
129.01433200,-93.19053000
129.02652733,-87.49876000
129.03872265,-84.53549000
129.05091798,-85.46279000
129.06311330,-86.67457000
129.07530862,-92.91228000
129.08750395,-89.89232000
129.09969927,-84.15094000
129.11189460,-85.88927000
129.12408992,-90.00382000
129.13628524,-101.39950000
129.14848057,-106.45800000
129.16067589,-96.02139000
129.17287122,-95.88496000
129.18506654,-83.16283000
129.19726186,-81.19129000
129.20945719,-84.08710000
129.22165251,-84.17921000
129.23384784,-85.61954000
129.24604316,-85.84775000
129.25823848,-85.62398000
129.27043381,-89.92358000
129.28262913,-97.45247000
129.29482446,-86.70444000
129.30701978,-85.29906000
129.31921510,-86.78972000
129.33141043,-89.65479000
129.34360575,-100.70130000
129.35580107,-89.94516000
129.36799640,-90.23888000
129.38019172,-95.97902000
129.39238705,-93.12230000
129.40458237,-103.00630000
129.41677769,-89.55362000
129.42897302,-86.23236000
129.44116834,-86.57008000
129.45336367,-90.68712000
129.46555899,-101.60080000
129.47775431,-89.36766000
129.48994964,-85.87051000
129.50214496,-90.02854000
129.51434029,-84.83392000
129.52653561,-85.35844000
129.53873093,-91.00574000
129.55092626,-86.38390000
129.56312158,-83.29537000
129.57531691,-85.63644000
129.58751223,-86.30906000
129.59970755,-86.49405000
129.61190288,-89.32163000
129.62409820,-97.71646000
129.63629353,-89.29216000
129.64848885,-89.80219000
129.66068417,-93.32436000
129.67287950,-106.48140000
129.68507482,-101.07670000
129.69727015,-88.38403000
129.70946547,-87.55800000
129.72166079,-94.81992000
129.73385612,-86.59583000
129.74605144,-83.50799000
129.75824677,-89.68899000
129.77044209,-91.04638000
129.78263741,-114.05240000
129.79483274,-89.83344000
129.80702806,-87.81556000
129.81922338,-85.22519000
129.83141871,-88.82864000
129.84361403,-93.82059000
129.85580936,-89.91677000
129.86800468,-87.97400000
129.88020000,-86.54617000
129.89239533,-85.97910000
129.90459065,-85.56306000
129.91678598,-87.38275000
129.92898130,-90.22867000
129.94117662,-95.15328000
129.95337195,-94.83498000
129.96556727,-89.45331000
129.97776260,-88.90932000
129.98995792,-89.83445000
130.00215324,-88.12798000
130.01434857,-91.20796000
130.02654389,-93.17071000
130.03873922,-100.90590000
130.05093454,-89.05406000
130.06312986,-86.20979000
130.07532519,-91.97202000
130.08752051,-89.54102000
130.09971584,-83.29446000
130.11191116,-81.71869000
130.12410648,-85.30580000
130.13630181,-93.21501000
130.14849713,-101.01110000
130.16069246,-89.68825000
130.17288778,-93.06586000
130.18508310,-87.65950000
130.19727843,-89.56237000
130.20947375,-91.85658000
130.22166908,-81.29144000
130.23386440,-83.47457000
130.24605972,-102.28810000
130.25825505,-90.04993000
130.27045037,-85.48981000
130.28264569,-82.83829000
130.29484102,-81.34418000
130.30703634,-82.42332000
130.31923167,-91.07950000
130.33142699,-104.34860000
130.34362231,-96.98328000
130.35581764,-87.55148000
130.36801296,-84.83267000
130.38020829,-84.87202000
130.39240361,-82.80079000
130.40459893,-83.49342000
130.41679426,-101.25380000
130.42898958,-90.48573000
130.44118491,-84.79969000
130.45338023,-85.54324000
130.46557555,-87.69659000
130.47777088,-82.49513000
130.48996620,-85.74234000
130.50216153,-90.82207000
130.51435685,-92.95295000
130.52655217,-84.42287000
130.53874750,-86.30700000
130.55094282,-99.27240000
130.56313815,-89.83621000
130.57533347,-90.29329000
130.58752879,-90.31170000
130.59972412,-93.41290000
130.61191944,-106.12890000
130.62411477,-91.65845000
130.63631009,-92.44984000
130.64850541,-92.27631000
130.66070074,-88.39584000
130.67289606,-87.09342000
130.68509138,-86.44901000
130.69728671,-90.74337000
130.70948203,-86.49059000
130.72167736,-85.24780000
130.73387268,-87.56150000
130.74606800,-85.92244000
130.75826333,-94.62485000
130.77045865,-95.91552000
130.78265398,-90.56297000
130.79484930,-84.57715000
130.80704462,-84.44569000
130.81923995,-84.63864000
130.83143527,-90.48593000
130.84363060,-94.26468000
130.85582592,-97.25412000
130.86802124,-85.11189000
130.88021657,-81.67202000
130.89241189,-83.69682000
130.90460722,-92.55524000
130.91680254,-88.99017000
130.92899786,-87.17802000
130.94119319,-87.13673000
130.95338851,-94.86724000
130.96558384,-88.43586000
130.97777916,-88.42549000
130.98997448,-88.59389000
131.00216981,-87.17004000
131.01436513,-88.43070000
131.02656046,-94.41039000
131.03875578,-90.12106000
131.05095110,-85.73257000
131.06314643,-85.01435000
131.07534175,-87.48070000
131.08753708,-89.39830000
131.09973240,-86.62883000
131.11192772,-87.91753000
131.12412305,-86.84539000
131.13631837,-86.33420000
131.14851369,-89.64377000
131.16070902,-85.66990000
131.17290434,-86.72485000
131.18509967,-94.71967000
131.19729499,-86.17766000
131.20949031,-86.33384000
131.22168564,-87.27676000
131.23388096,-87.56393000
131.24607629,-91.30739000
131.25827161,-90.68085000
131.27046693,-89.64555000
131.28266226,-97.44684000
131.29485758,-90.73335000
131.30705291,-88.61996000
131.31924823,-90.04095000
131.33144355,-86.80684000
131.34363888,-84.14626000
131.35583420,-81.82172000
131.36802953,-81.89754000
131.38022485,-81.28600000
131.39242017,-81.86309000
131.40461550,-88.17291000
131.41681082,-93.87478000
131.42900615,-93.11736000
131.44120147,-90.40725000
131.45339679,-87.34462000
131.46559212,-88.69220000
131.47778744,-97.10677000
131.48998277,-99.06707000
131.50217809,-88.98714000
131.51437341,-89.15707000
131.52656874,-93.27595000
131.53876406,-99.75908000
131.55095938,-90.76592000
131.56315471,-96.66024000
131.57535003,-103.31500000
131.58754536,-90.52113000
131.59974068,-89.87350000
131.61193600,-96.85337000
131.62413133,-88.54144000
131.63632665,-88.08936000
131.64852198,-87.65652000
131.66071730,-91.26349000
131.67291262,-103.73960000
131.68510795,-88.28879000
131.69730327,-87.21532000
131.70949860,-89.18570000
131.72169392,-88.90694000
131.73388924,-103.61770000
131.74608457,-92.15128000
131.75827989,-90.91672000
131.77047522,-84.58474000
131.78267054,-82.59141000
131.79486586,-84.40934000
131.80706119,-84.04583000
131.81925651,-79.43756000
131.83145184,-79.38306000
131.84364716,-87.13287000
131.85584248,-98.82550000
131.86803781,-88.95809000
131.88023313,-88.70533000
131.89242846,-91.76041000
131.90462378,-83.30098000
131.91681910,-82.69944000
131.92901443,-85.10738000
131.94120975,-88.45969000
131.95340508,-85.04996000
131.96560040,-82.30440000
131.97779572,-91.83478000
131.98999105,-87.23181000
132.00218637,-81.32957000
132.01438169,-81.64765000
132.02657702,-86.45985000
132.03877234,-83.20277000
132.05096767,-82.61239000
132.06316299,-84.82274000
