Frequency,Channel A
102.57486969,-95.75838000
102.58706502,-88.08064000
102.59926034,-87.23299000
102.61145567,-90.61069000
102.62365099,-88.78584000
102.63584631,-90.46799000
102.64804164,-88.58628000
102.66023696,-87.11556000
102.67243229,-85.54854000
102.68462761,-82.83124000
102.69682293,-86.10080000
102.70901826,-87.30676000
102.72121358,-88.48932000
102.73340891,-88.36159000
102.74560423,-86.74400000
102.75779955,-94.01059000
102.76999488,-89.11443000
102.78219020,-89.45313000
102.79438552,-91.03625000
102.80658085,-90.27379000
102.81877617,-93.48004000
102.83097150,-86.06075000
102.84316682,-88.72345000
102.85536214,-99.29147000
102.86755747,-87.06532000
102.87975279,-86.45737000
102.89194812,-84.04193000
102.90414344,-83.15382000
102.91633876,-83.50908000
102.92853409,-82.62261000
102.94072941,-84.03919000
102.95292474,-95.49533000
102.96512006,-100.22770000
102.97731538,-95.32983000
102.98951071,-87.85907000
103.00170603,-86.46413000
103.01390136,-88.74956000
103.02609668,-83.93326000
103.03829200,-83.05634000
103.05048733,-82.95468000
103.06268265,-88.25784000
103.07487798,-88.45039000
103.08707330,-88.25810000
103.09926862,-95.51273000
103.11146395,-93.57558000
103.12365927,-83.30365000
103.13585460,-81.33679000
103.14804992,-89.55453000
103.16024524,-82.14795000
103.17244057,-76.88275000
103.18463589,-76.54738000
103.19683121,-81.86496000
103.20902654,-88.97023000
103.22122186,-89.60110000
103.23341719,-89.08537000
103.24561251,-87.54365000
103.25780783,-89.06406000
103.27000316,-89.43776000
103.28219848,-81.50791000
103.29439381,-80.27052000
103.30658913,-82.00902000
103.31878445,-79.81692000
103.33097978,-81.39693000
103.34317510,-91.35952000
103.35537043,-89.89673000
103.36756575,-95.60234000
103.37976107,-88.68469000
103.39195640,-85.56364000
103.40415172,-90.58247000
103.41634705,-89.56631000
103.42854237,-84.40776000
103.44073769,-79.00926000
103.45293302,-77.44656000
103.46512834,-78.40675000
103.47732367,-82.10880000
103.48951899,-90.78220000
103.50171431,-88.99962000
103.51390964,-90.67338000
103.52610496,-88.41371000
103.53830029,-99.57343000
103.55049561,-86.10205000
103.56269093,-84.02808000
103.57488626,-83.56568000
103.58708158,-83.02138000
103.59927691,-81.86787000
103.61147223,-82.98264000
103.62366755,-90.96533000
103.63586288,-109.24430000
103.64805820,-95.08414000
103.66025352,-84.66984000
103.67244885,-82.28111000
103.68464417,-85.84464000
103.69683950,-103.33880000
103.70903482,-88.95975000
103.72123014,-87.81197000
103.73342547,-88.95355000
103.74562079,-84.62172000
103.75781612,-81.40094000
103.77001144,-80.75054000
103.78220676,-80.90781000
103.79440209,-85.04196000
103.80659741,-92.43092000
103.81879274,-88.88786000
103.83098806,-84.02782000
103.84318338,-88.61131000
103.85537871,-90.31055000
103.86757403,-89.79575000
103.87976936,-103.52130000
103.89196468,-85.88234000
103.90416000,-82.38239000
103.91635533,-81.19565000
103.92855065,-81.92623000
103.94074598,-84.63917000
103.95294130,-86.61351000
103.96513662,-97.59232000
103.97733195,-88.89606000
103.98952727,-88.72443000
104.00172260,-95.85315000
104.01391792,-84.28512000
104.02611324,-79.87544000
104.03830857,-78.56488000
104.05050389,-85.64198000
104.06269921,-96.69830000
104.07489454,-90.94140000
104.08708986,-95.52914000
104.09928519,-92.67401000
104.11148051,-92.99007000
104.12367583,-87.86915000
104.13587116,-83.80604000
104.14806648,-86.99699000
104.16026181,-98.58180000
104.17245713,-86.46602000
104.18465245,-81.19477000
104.19684778,-79.09486000
104.20904310,-84.21532000
104.22123843,-97.59641000
104.23343375,-96.15651000
104.24562907,-89.21651000
104.25782440,-92.36412000
104.27001972,-90.33693000
104.28221505,-93.05146000
104.29441037,-105.75060000
104.30660569,-93.52020000
104.31880102,-92.58431000
104.33099634,-95.26656000
104.34319167,-92.38694000
104.35538699,-97.51206000
104.36758231,-87.19400000
104.37977764,-79.99036000
104.39197296,-80.76252000
104.40416829,-87.48228000
104.41636361,-83.13306000
104.42855893,-87.10868000
104.44075426,-92.79357000
104.45294958,-93.22127000
104.46514491,-90.79526000
104.47734023,-88.50761000
104.48953555,-86.36886000
104.50173088,-79.79500000
104.51392620,-86.69022000
104.52612152,-98.83363000
104.53831685,-87.30634000
104.55051217,-86.74098000
104.56270750,-89.38911000
104.57490282,-84.00255000
104.58709814,-85.01278000
104.59929347,-91.78733000
104.61148879,-90.92734000
104.62368412,-85.90245000
104.63587944,-106.64190000
104.64807476,-87.05071000
104.66027009,-90.08056000
104.67246541,-89.21516000
104.68466074,-85.78457000
104.69685606,-85.16499000
104.70905138,-80.57652000
104.72124671,-75.33331000
104.73344203,-75.15239000
104.74563736,-76.41343000
104.75783268,-78.07552000
104.77002800,-83.46424000
104.78222333,-83.92822000
104.79441865,-83.19113000
104.80661398,-85.42821000
104.81880930,-84.47021000
104.83100462,-97.13095000
104.84319995,-84.28033000
104.85539527,-85.87352000
104.86759060,-94.46828000
104.87978592,-86.79355000
104.89198124,-93.74362000
104.90417657,-92.02760000
104.91637189,-86.26778000
104.92856721,-82.98717000
104.94076254,-80.77130000
104.95295786,-82.80264000
104.96515319,-88.64269000
104.97734851,-97.83842000
104.98954383,-88.65665000
105.00173916,-83.16097000
105.01393448,-83.39761000
105.02612981,-88.54152000
105.03832513,-84.20585000
105.05052045,-85.86547000
105.06271578,-86.68083000
105.07491110,-85.91920000
105.08710643,-87.02332000
105.09930175,-84.13670000
105.11149707,-81.99174000
105.12369240,-84.59021000
105.13588772,-83.50320000
105.14808305,-83.64536000
105.16027837,-85.96582000
105.17247369,-90.73738000
105.18466902,-82.63663000
105.19686434,-91.26484000
105.20905967,-92.33540000
105.22125499,-88.59045000
105.23345031,-83.70605000
105.24564564,-74.72128000
105.25784096,-72.72920000
105.27003629,-78.91655000
105.28223161,-92.59357000
105.29442693,-92.36156000
105.30662226,-83.43156000
105.31881758,-80.26879000
105.33101291,-81.93123000
105.34320823,-83.47223000
105.35540355,-85.35923000
105.36759888,-86.63264000
105.37979420,-86.58428000
105.39198952,-91.21304000
105.40418485,-89.94389000
105.41638017,-88.55325000
105.42857550,-88.61732000
105.44077082,-96.14188000
105.45296614,-82.87453000
105.46516147,-78.77283000
105.47735679,-79.25101000
105.48955212,-80.31659000
105.50174744,-80.18556000
105.51394276,-84.18217000
105.52613809,-88.85365000
105.53833341,-97.85377000
105.55052874,-83.79115000
105.56272406,-78.97282000
105.57491938,-78.49466000
105.58711471,-81.24825000
105.59931003,-86.46603000
105.61150536,-83.96043000
105.62370068,-82.96268000
105.63589600,-94.93114000
105.64809133,-90.95775000
105.66028665,-84.06325000
105.67248198,-80.64833000
105.68467730,-82.66562000
105.69687262,-87.51537000
105.70906795,-105.76640000
105.72126327,-89.28944000
105.73345860,-87.11198000
105.74565392,-90.17638000
105.75784924,-90.00528000
105.77004457,-91.53160000
105.78223989,-98.45645000
105.79443521,-83.71608000
105.80663054,-79.29815000
105.81882586,-83.56773000
105.83102119,-91.60646000
105.84321651,-90.36572000
105.85541183,-83.40659000
105.86760716,-84.29434000
105.87980248,-89.96894000
105.89199781,-78.48304000
105.90419313,-75.37708000
105.91638845,-77.23727000
105.92858378,-81.85307000
105.94077910,-91.46523000
105.95297443,-115.73120000
105.96516975,-87.74769000
105.97736507,-79.82118000
105.98956040,-78.69685000
106.00175572,-82.16487000
106.01395105,-82.43387000
106.02614637,-85.98556000
106.03834169,-88.87321000
106.05053702,-93.34382000
106.06273234,-88.51625000
106.07492767,-93.48504000
106.08712299,-86.49432000
106.09931831,-79.65775000
106.11151364,-81.69374000
106.12370896,-87.63892000
106.13590429,-88.44908000
106.14809961,-82.02328000
106.16029493,-80.61340000
106.17249026,-89.34277000
106.18468558,-86.84853000
106.19688091,-89.97002000
106.20907623,-79.97613000
106.22127155,-73.77052000
106.23346688,-77.62072000
106.24566220,-92.10075000
106.25785752,-90.92193000
106.27005285,-94.45564000
106.28224817,-95.33638000
106.29444350,-86.29875000
106.30663882,-93.18043000
106.31883414,-84.53363000
106.33102947,-87.53094000
106.34322479,-98.15459000
106.35542012,-88.79066000
106.36761544,-81.65451000
106.37981076,-81.37859000
106.39200609,-83.20674000
106.40420141,-87.19307000
106.41639674,-100.66510000
106.42859206,-89.30327000
106.44078738,-87.29237000
106.45298271,-102.69970000
106.46517803,-91.37962000
106.47737336,-89.82086000
106.48956868,-94.83814000
106.50176400,-87.24634000
106.51395933,-87.26492000
106.52615465,-82.05331000
106.53834998,-79.12152000
106.55054530,-82.27824000
106.56274062,-85.91441000
106.57493595,-87.01230000
106.58713127,-90.33725000
106.59932660,-100.48030000
106.61152192,-86.26662000
106.62371724,-77.26837000
106.63591257,-76.25724000
106.64810789,-82.51380000
106.66030322,-85.42179000
106.67249854,-85.95169000
106.68469386,-88.40770000
106.69688919,-86.28139000
106.70908451,-90.60349000
106.72127983,-83.44893000
106.73347516,-77.67844000
106.74567048,-74.52328000
106.75786581,-74.49873000
106.77006113,-79.76800000
106.78225645,-83.16817000
106.79445178,-84.89890000
106.80664710,-83.84598000
106.81884243,-84.50749000
106.83103775,-101.43550000
106.84323307,-86.75710000
106.85542840,-86.46292000
106.86762372,-89.84045000
106.87981905,-91.30424000
106.89201437,-97.14296000
106.90420969,-108.26110000
106.91640502,-97.87922000
106.92860034,-88.96184000
106.94079567,-98.91415000
106.95299099,-82.78246000
106.96518631,-89.87682000
106.97738164,-82.90818000
106.98957696,-87.37566000
107.00177229,-84.79279000
107.01396761,-88.81272000
107.02616293,-89.36932000
107.03835826,-87.69619000
107.05055358,-88.62846000
107.06274891,-95.09238000
107.07494423,-89.25145000
107.08713955,-85.65244000
107.09933488,-90.00523000
107.11153020,-86.97369000
107.12372552,-83.31211000
107.13592085,-89.28108000
107.14811617,-96.95133000
107.16031150,-90.98339000
107.17250682,-89.62608000
107.18470214,-93.06886000
107.19689747,-98.31427000
107.20909279,-94.16907000
107.22128812,-89.68448000
107.23348344,-88.00713000
107.24567876,-84.94363000
107.25787409,-89.70177000
107.27006941,-82.16508000
107.28226474,-78.41157000
107.29446006,-78.83871000
107.30665538,-84.10263000
107.31885071,-97.08875000
107.33104603,-88.13750000
107.34324136,-84.28558000
107.35543668,-92.19369000
107.36763200,-85.90636000
107.37982733,-81.28815000
107.39202265,-80.34935000
107.40421798,-81.21662000
107.41641330,-84.95765000
107.42860862,-83.28551000
107.44080395,-79.03316000
107.45299927,-80.08701000
107.46519460,-85.38921000
107.47738992,-84.93552000
107.48958524,-84.84551000
107.50178057,-100.74450000
107.51397589,-92.31808000
107.52617122,-113.00090000
107.53836654,-87.28445000
107.55056186,-81.73238000
107.56275719,-84.37283000
107.57495251,-90.61610000
107.58714783,-88.58085000
107.59934316,-93.11927000
107.61153848,-91.78375000
107.62373381,-88.23769000
107.63592913,-87.44701000
107.64812445,-88.50411000
107.66031978,-115.19660000
107.67251510,-82.91946000
107.68471043,-78.92640000
107.69690575,-79.40070000
107.70910107,-78.89882000
107.72129640,-83.08394000
107.73349172,-82.95186000
107.74568705,-80.43542000
107.75788237,-81.96419000
107.77007769,-89.69035000
107.78227302,-87.86400000
107.79446834,-80.30578000
107.80666367,-78.57583000
107.81885899,-83.94113000
107.83105431,-97.38442000
107.84324964,-95.85934000
107.85544496,-96.39785000
107.86764029,-87.12399000
107.87983561,-84.26172000
107.89203093,-87.15424000
107.90422626,-85.98653000
107.91642158,-82.23537000
107.92861691,-84.89735000
107.94081223,-89.82803000
107.95300755,-89.43230000
107.96520288,-86.55006000
107.97739820,-87.75934000
107.98959352,-89.82976000
108.00178885,-84.97940000
108.01398417,-82.43374000
108.02617950,-80.26215000
108.03837482,-82.27896000
108.05057014,-88.52134000
108.06276547,-97.69376000
108.07496079,-87.60640000
108.08715612,-84.59039000
108.09935144,-86.50417000
108.11154676,-79.77155000
108.12374209,-82.46925000
108.13593741,-91.15838000
108.14813274,-82.92886000
108.16032806,-91.75742000
108.17252338,-90.22286000
108.18471871,-96.58204000
108.19691403,-89.94930000
108.20910936,-90.82394000
108.22130468,-87.83993000
108.23350000,-93.04801000
108.24569533,-92.45612000
108.25789065,-92.21342000
108.27008598,-81.93664000
108.28228130,-79.19812000
108.29447662,-79.27314000
108.30667195,-79.95192000
108.31886727,-81.30315000
108.33106260,-83.97301000
108.34325792,-83.88419000
108.35545324,-83.67784000
108.36764857,-84.76502000
108.37984389,-83.85481000
108.39203922,-81.62525000
108.40423454,-81.93023000
108.41642986,-81.84719000
108.42862519,-82.38704000
108.44082051,-85.99503000
108.45301583,-84.00092000
108.46521116,-81.67656000
108.47740648,-79.39452000
108.48960181,-79.81088000
108.50179713,-83.53600000
108.51399245,-88.99182000
108.52618778,-86.98067000
108.53838310,-91.75339000
108.55057843,-91.53525000
108.56277375,-97.24819000
108.57496907,-84.55390000
108.58716440,-82.94506000
108.59935972,-94.68378000
108.61155505,-88.53210000
108.62375037,-84.53358000
108.63594569,-87.13271000
108.64814102,-95.10915000
108.66033634,-93.10612000
108.67253167,-92.82396000
108.68472699,-92.56047000
108.69692231,-86.19292000
108.70911764,-84.10217000
108.72131296,-83.02338000
108.73350829,-87.57816000
108.74570361,-83.93925000
108.75789893,-86.88283000
108.77009426,-85.96794000
108.78228958,-90.26990000
108.79448491,-92.58588000
108.80668023,-91.13769000
108.81887555,-100.39380000
108.83107088,-89.04176000
108.84326620,-86.41186000
108.85546152,-92.72816000
108.86765685,-92.67249000
108.87985217,-97.36050000
108.89204750,-96.27639000
108.90424282,-99.84518000
108.91643814,-97.98221000
108.92863347,-89.23633000
108.94082879,-86.19138000
108.95302412,-87.62926000
108.96521944,-86.58405000
108.97741476,-86.66287000
108.98961009,-84.40169000
109.00180541,-83.65797000
109.01400074,-90.98378000
109.02619606,-93.50195000
109.03839138,-84.03854000
109.05058671,-80.67870000
109.06278203,-81.56727000
109.07497736,-81.99979000
109.08717268,-80.67186000
109.09936800,-84.62576000
109.11156333,-94.64473000
109.12375865,-83.33863000
109.13595398,-83.18244000
109.14814930,-85.60311000
109.16034462,-80.62115000
109.17253995,-78.44394000
109.18473527,-85.56956000
109.19693060,-88.34000000
109.20912592,-86.49075000
109.22132124,-88.83430000
109.23351657,-80.41458000
109.24571189,-79.98162000
109.25790722,-87.54149000
109.27010254,-84.84909000
109.28229786,-83.19561000
109.29449319,-85.39143000
109.30668851,-106.70280000
109.31888383,-85.30127000
109.33107916,-85.08709000
109.34327448,-87.07315000
109.35546981,-82.62212000
109.36766513,-84.48696000
109.37986045,-86.75624000
109.39205578,-81.60799000
109.40425110,-80.77209000
109.41644643,-82.81610000
109.42864175,-84.56219000
109.44083707,-86.86623000
109.45303240,-90.30318000
109.46522772,-87.50252000
109.47742305,-83.77327000
109.48961837,-91.76476000
109.50181369,-92.89851000
109.51400902,-89.63904000
109.52620434,-88.05622000
109.53839967,-99.42499000
109.55059499,-89.81942000
109.56279031,-90.96271000
109.57498564,-101.85040000
109.58718096,-89.09906000
109.59937629,-88.60094000
109.61157161,-90.48940000
109.62376693,-91.59859000
109.63596226,-95.17231000
109.64815758,-90.26627000
109.66035291,-86.27858000
109.67254823,-87.14082000
109.68474355,-85.62561000
109.69693888,-83.67402000
109.70913420,-85.48003000
109.72132952,-83.71090000
109.73352485,-81.14182000
109.74572017,-84.10526000
109.75791550,-89.06288000
109.77011082,-90.29459000
109.78230614,-94.66030000
109.79450147,-92.32899000
109.80669679,-89.45187000
109.81889212,-88.55989000
109.83108744,-88.31944000
109.84328276,-87.71156000
109.85547809,-90.66502000
109.86767341,-95.11737000
109.87986874,-88.47148000
109.89206406,-85.05518000
109.90425938,-83.50761000
109.91645471,-87.31879000
109.92865003,-86.68800000
109.94084536,-90.27876000
109.95304068,-116.32450000
109.96523600,-98.37319000
109.97743133,-88.76172000
109.98962665,-85.26010000
110.00182198,-90.44516000
110.01401730,-93.46970000
110.02621262,-88.51814000
110.03840795,-92.26379000
110.05060327,-97.83067000
110.06279860,-97.26330000
110.07499392,-99.93908000
110.08718924,-91.44802000
110.09938457,-89.71902000
110.11157989,-95.78954000
110.12377522,-100.35000000
110.13597054,-84.17183000
110.14816586,-80.03470000
110.16036119,-86.21741000
110.17255651,-85.55188000
110.18475183,-86.75694000
110.19694716,-89.86473000
110.20914248,-90.41836000
110.22133781,-84.99012000
110.23353313,-88.15215000
110.24572845,-92.08015000
110.25792378,-88.55229000
110.27011910,-87.09956000
110.28231443,-90.55708000
110.29450975,-86.81733000
110.30670507,-86.61668000
110.31890040,-87.35421000
110.33109572,-89.33392000
110.34329105,-98.06790000
110.35548637,-83.43652000
110.36768169,-79.78764000
110.37987702,-83.57075000
110.39207234,-88.76862000
110.40426767,-90.25880000
110.41646299,-89.21218000
110.42865831,-90.09218000
110.44085364,-100.24230000
110.45304896,-90.09639000
110.46524429,-91.04500000
110.47743961,-83.57272000
110.48963493,-82.54601000
110.50183026,-87.94214000
110.51402558,-89.83282000
110.52622091,-85.72241000
110.53841623,-82.96996000
110.55061155,-86.58028000
110.56280688,-97.32014000
110.57500220,-92.54523000
110.58719753,-87.50351000
110.59939285,-87.64030000
110.61158817,-102.93560000
110.62378350,-88.65433000
110.63597882,-104.14910000
110.64817414,-86.46169000
110.66036947,-88.09135000
110.67256479,-98.13551000
110.68476012,-90.83041000
110.69695544,-89.72561000
110.70915076,-87.78159000
110.72134609,-85.67722000
110.73354141,-86.26102000
110.74573674,-87.34685000
110.75793206,-81.53365000
110.77012738,-79.66825000
110.78232271,-83.13469000
110.79451803,-94.89404000
110.80671336,-84.22577000
110.81890868,-84.57048000
110.83110400,-91.48898000
110.84329933,-100.59330000
110.85549465,-86.01096000
110.86768998,-87.01206000
110.87988530,-90.01766000
110.89208062,-83.79642000
110.90427595,-83.09468000
110.91647127,-86.48524000
110.92866660,-90.68204000
110.94086192,-94.13200000
110.95305724,-92.22614000
110.96525257,-83.51849000
110.97744789,-80.41431000
110.98964322,-83.00307000
111.00183854,-91.32930000
111.01403386,-92.57143000
111.02622919,-93.76022000
111.03842451,-100.68030000
111.05061983,-98.96687000
111.06281516,-94.60259000
111.07501048,-89.83514000
111.08720581,-95.52906000
111.09940113,-92.83695000
111.11159645,-97.84416000
111.12379178,-90.34116000
111.13598710,-83.26339000
111.14818243,-82.08603000
111.16037775,-83.23548000
111.17257307,-86.25211000
111.18476840,-82.20393000
111.19696372,-80.77090000
111.20915905,-85.80936000
111.22135437,-92.72523000
111.23354969,-92.30968000
111.24574502,-88.87827000
111.25794034,-92.13950000
111.27013567,-87.12965000
111.28233099,-80.79948000
111.29452631,-80.87853000
111.30672164,-83.23471000
111.31891696,-85.98789000
111.33111229,-88.94133000
111.34330761,-92.30753000
111.35550293,-88.52560000
111.36769826,-92.70515000
111.37989358,-88.58634000
111.39208891,-92.91199000
111.40428423,-90.04920000
111.41647955,-85.98100000
111.42867488,-93.71989000
111.44087020,-89.20912000
111.45306553,-86.54442000
111.46526085,-87.73773000
111.47745617,-96.84620000
111.48965150,-87.68378000
111.50184682,-82.06451000
111.51404214,-81.21367000
111.52623747,-83.13988000
111.53843279,-89.82949000
111.55062812,-88.25162000
111.56282344,-84.93137000
111.57501876,-80.67731000
111.58721409,-81.26095000
111.59940941,-86.18863000
111.61160474,-83.66750000
111.62380006,-85.13965000
111.63599538,-89.14368000
111.64819071,-94.40038000
111.66038603,-96.97038000
111.67258136,-95.20470000
111.68477668,-90.18574000
111.69697200,-84.73671000
111.70916733,-83.17364000
111.72136265,-85.17120000
111.73355798,-93.14353000
111.74575330,-82.29651000
111.75794862,-83.56632000
111.77014395,-86.66557000
111.78233927,-92.70686000
111.79453460,-90.55233000
111.80672992,-86.78493000
111.81892524,-90.60802000
111.83112057,-89.49513000
111.84331589,-86.11205000
111.85551122,-85.73174000
111.86770654,-94.83321000
111.87990186,-94.06541000
111.89209719,-87.09547000
111.90429251,-85.83678000
111.91648783,-87.77503000
111.92868316,-84.11063000
111.94087848,-81.87875000
111.95307381,-81.11301000
111.96526913,-81.94046000
111.97746445,-84.66183000
111.98965978,-85.24237000
112.00185510,-83.50952000
112.01405043,-87.10582000
112.02624575,-94.03087000
112.03844107,-93.82117000
112.05063640,-90.64815000
112.06283172,-84.58179000
112.07502705,-86.52071000
112.08722237,-99.42139000
112.09941769,-89.82788000
112.11161302,-91.18328000
112.12380834,-85.17220000
112.13600367,-85.22431000
112.14819899,-87.19962000
112.16039431,-86.82831000
112.17258964,-84.23546000
112.18478496,-81.66400000
112.19698029,-81.73578000
112.20917561,-86.27815000
112.22137093,-96.21634000
112.23356626,-107.38400000
112.24576158,-87.30276000
112.25795691,-89.55385000
112.27015223,-88.81242000
112.28234755,-93.28865000
112.29454288,-102.04570000
112.30673820,-90.74055000
112.31893353,-84.89719000
112.33112885,-84.19487000
112.34332417,-92.74954000
112.35551950,-96.23740000
112.36771482,-89.93506000
112.37991014,-88.41208000
112.39210547,-84.62358000
112.40430079,-87.11529000
112.41649612,-88.06351000
112.42869144,-82.89780000
112.44088676,-83.88612000
112.45308209,-99.72388000
112.46527741,-100.26860000
112.47747274,-87.06355000
112.48966806,-87.32372000
112.50186338,-91.67102000
112.51405871,-90.22427000
112.52625403,-84.90951000
112.53844936,-81.78821000
112.55064468,-87.16439000
112.56284000,-89.86589000
112.57503533,-101.03310000
112.58723065,-108.91440000
112.59942598,-90.95067000
112.61162130,-84.99071000
112.62381662,-83.51637000
112.63601195,-84.60406000
112.64820727,-87.64128000
112.66040260,-86.09055000
112.67259792,-84.50653000
112.68479324,-91.39741000
112.69698857,-91.07263000
112.70918389,-84.35382000
112.72137922,-85.86976000
112.73357454,-95.57414000
112.74576986,-88.42903000
112.75796519,-90.28602000
112.77016051,-88.19325000
112.78235583,-86.49603000
112.79455116,-89.00139000
112.80674648,-89.79762000
112.81894181,-89.22436000
112.83113713,-89.86359000
112.84333245,-91.91090000
112.85552778,-92.97517000
112.86772310,-86.88490000
112.87991843,-90.79100000
112.89211375,-99.60511000
112.90430907,-93.74398000
112.91650440,-86.24963000
112.92869972,-82.65670000
112.94089505,-84.32433000
112.95309037,-87.54567000
112.96528569,-94.51085000
112.97748102,-90.27628000
112.98967634,-84.39816000
113.00187167,-85.58768000
113.01406699,-91.35185000
113.02626231,-92.90131000
113.03845764,-88.12421000
113.05065296,-85.90096000
113.06284829,-87.85548000
113.07504361,-95.22056000
113.08723893,-87.66171000
113.09943426,-86.32288000
113.11162958,-92.49971000
113.12382491,-86.73650000
113.13602023,-91.85121000
113.14821555,-100.50800000
113.16041088,-96.68792000
113.17260620,-105.76540000
113.18480153,-97.46964000
113.19699685,-91.19111000
113.20919217,-96.15002000
113.22138750,-94.77525000
113.23358282,-88.97018000
113.24577814,-84.07177000
113.25797347,-82.49245000
113.27016879,-84.91390000
113.28236412,-88.44822000
113.29455944,-92.41054000
113.30675476,-89.81053000
113.31895009,-89.15124000
113.33114541,-94.02576000
113.34334074,-96.60417000
113.35553606,-89.59381000
113.36773138,-93.32336000
113.37992671,-100.80830000
113.39212203,-94.40647000
113.40431736,-92.56629000
113.41651268,-91.59271000
113.42870800,-87.57138000
113.44090333,-96.35558000
113.45309865,-88.89462000
113.46529398,-85.21086000
113.47748930,-86.90678000
113.48968462,-92.61272000
113.50187995,-87.90725000
113.51407527,-85.37784000
113.52627060,-89.03773000
113.53846592,-93.69984000
113.55066124,-84.49113000
113.56285657,-82.83452000
113.57505189,-95.04025000
113.58724722,-90.15327000
113.59944254,-92.38794000
113.61163786,-95.44720000
113.62383319,-99.45314000
113.63602851,-92.99536000
113.64822383,-88.86788000
113.66041916,-99.35942000
113.67261448,-91.26580000
113.68480981,-89.73460000
113.69700513,-88.19409000
113.70920045,-93.73427000
113.72139578,-87.90237000
113.73359110,-87.29933000
113.74578643,-92.77493000
113.75798175,-86.71227000
113.77017707,-86.44034000
113.78237240,-90.97147000
113.79456772,-97.27707000
113.80676305,-94.42110000
113.81895837,-95.98145000
113.83115369,-93.61801000
113.84334902,-87.67442000
113.85554434,-88.30349000
113.86773967,-89.05992000
113.87993499,-88.34656000
113.89213031,-88.18839000
113.90432564,-93.87302000
113.91652096,-90.78468000
113.92871629,-88.09540000
113.94091161,-88.89749000
113.95310693,-86.66198000
113.96530226,-88.10146000
113.97749758,-95.22252000
113.98969291,-98.31889000
114.00188823,-93.75243000
114.01408355,-90.80984000
114.02627888,-89.48479000
114.03847420,-91.12350000
114.05066953,-92.91824000
114.06286485,-94.99299000
114.07506017,-92.47755000
114.08725550,-88.49464000
114.09945082,-90.47482000
114.11164614,-92.26202000
114.12384147,-91.41112000
114.13603679,-90.76567000
114.14823212,-88.33820000
114.16042744,-87.25308000
114.17262276,-96.90902000
114.18481809,-88.10854000
114.19701341,-84.48401000
114.20920874,-92.01863000
114.22140406,-96.04655000
114.23359938,-92.04395000
114.24579471,-89.33101000
114.25799003,-87.14873000
114.27018536,-90.16801000
114.28238068,-91.76308000
114.29457600,-99.01962000
114.30677133,-86.05748000
114.31896665,-85.53563000
114.33116198,-88.43403000
114.34335730,-91.48079000
114.35555262,-99.01085000
114.36774795,-91.55226000
114.37994327,-85.40295000
114.39213860,-87.39650000
114.40433392,-105.98520000
114.41652924,-87.45842000
114.42872457,-85.53574000
114.44091989,-91.81171000
114.45311522,-91.98174000
114.46531054,-88.19894000
114.47750586,-90.09136000
114.48970119,-97.66499000
114.50189651,-86.30038000
114.51409184,-84.15753000
114.52628716,-84.42673000
114.53848248,-86.54532000
114.55067781,-90.56125000
114.56287313,-110.40870000
114.57506845,-108.17840000
114.58726378,-89.14305000
114.59945910,-86.36985000
114.61165443,-87.95691000
114.62384975,-87.38823000
114.63604507,-85.29366000
114.64824040,-86.13373000
114.66043572,-89.83784000
114.67263105,-91.31659000
114.68482637,-91.86364000
114.69702169,-88.91385000
114.70921702,-84.10822000
114.72141234,-83.06339000
114.73360767,-83.85284000
114.74580299,-84.71207000
114.75799831,-90.78326000
114.77019364,-101.56820000
114.78238896,-93.01996000
114.79458429,-91.00861000
114.80677961,-93.79256000
114.81897493,-94.61995000
114.83117026,-89.59091000
114.84336558,-88.61862000
114.85556091,-92.12735000
114.86775623,-91.71040000
114.87995155,-92.08145000
114.89214688,-95.30208000
114.90434220,-85.54994000
114.91653753,-81.75956000
114.92873285,-82.61827000
114.94092817,-83.72044000
114.95312350,-84.46017000
114.96531882,-90.94125000
114.97751414,-85.55624000
114.98970947,-84.77359000
115.00190479,-100.15280000
115.01410012,-88.91939000
115.02629544,-87.63457000
115.03849076,-92.09586000
115.05068609,-100.33990000
115.06288141,-98.74553000
115.07507674,-92.04833000
115.08727206,-89.12601000
115.09946738,-91.60468000
115.11166271,-89.40417000
115.12385803,-82.83385000
115.13605336,-81.70396000
115.14824868,-83.91078000
115.16044400,-85.96162000
115.17263933,-86.36665000
115.18483465,-86.19104000
115.19702998,-89.69865000
115.20922530,-94.48624000
115.22142062,-91.41603000
115.23361595,-86.37031000
115.24581127,-83.71838000
115.25800660,-86.77100000
115.27020192,-93.03340000
115.28239724,-98.91351000
115.29459257,-97.13324000
115.30678789,-111.01720000
115.31898322,-92.46602000
115.33117854,-97.68817000
115.34337386,-100.41100000
115.35556919,-95.78120000
115.36776451,-96.11093000
115.37995984,-105.07920000
115.39215516,-94.15139000
115.40435048,-91.89948000
115.41654581,-85.27966000
115.42874113,-85.67453000
115.44093645,-106.54740000
115.45313178,-93.16365000
115.46532710,-103.14060000
115.47752243,-90.26546000
115.48971775,-85.97084000
115.50191307,-85.39278000
115.51410840,-91.48270000
115.52630372,-98.30214000
115.53849905,-95.09035000
115.55069437,-94.72635000
115.56288969,-93.72522000
115.57508502,-92.47745000
115.58728034,-97.34714000
115.59947567,-93.98644000
115.61167099,-88.90245000
115.62386631,-91.14546000
115.63606164,-92.73241000
115.64825696,-91.94040000
115.66045229,-92.32773000
115.67264761,-95.64726000
115.68484293,-91.21968000
