Frequency,Channel A
108.86765685,-95.69511000
108.87985217,-92.76684000
108.89204750,-89.67408000
108.90424282,-91.45737000
108.91643814,-87.16766000
108.92863347,-86.39317000
108.94082879,-86.15143000
108.95302412,-87.87975000
108.96521944,-91.80335000
108.97741476,-87.96646000
108.98961009,-85.76262000
109.00180541,-88.29705000
109.01400074,-90.77980000
109.02619606,-88.51619000
109.03839138,-83.15990000
109.05058671,-79.65409000
109.06278203,-80.59090000
109.07497736,-82.06992000
109.08717268,-82.66331000
109.09936800,-82.61657000
109.11156333,-83.57292000
109.12375865,-83.84489000
109.13595398,-83.32120000
109.14814930,-84.22148000
109.16034462,-86.44283000
109.17253995,-85.26305000
109.18473527,-81.25706000
109.19693060,-80.68348000
109.20912592,-83.25202000
109.22132124,-88.94511000
109.23351657,-85.78719000
109.24571189,-87.23064000
109.25790722,-93.43037000
109.27010254,-99.83929000
109.28229786,-87.37485000
109.29449319,-82.99713000
109.30668851,-81.62436000
109.31888383,-85.71878000
109.33107916,-94.91065000
109.34327448,-86.85266000
109.35546981,-82.98626000
109.36766513,-85.32360000
109.37986045,-90.53764000
109.39205578,-84.26543000
109.40425110,-84.98185000
109.41644643,-87.34358000
109.42864175,-89.94714000
109.44083707,-91.04323000
109.45303240,-86.80635000
109.46522772,-87.68912000
109.47742305,-100.50340000
109.48961837,-88.99017000
109.50181369,-87.72621000
109.51400902,-83.63344000
109.52620434,-87.28011000
109.53839967,-87.89948000
109.55059499,-85.83046000
109.56279031,-86.43338000
109.57498564,-92.46162000
109.58718096,-102.84440000
109.59937629,-92.97955000
109.61157161,-87.05296000
109.62376693,-88.22206000
109.63596226,-99.14076000
109.64815758,-98.49501000
109.66035291,-87.96373000
109.67254823,-80.73158000
109.68474355,-79.79326000
109.69693888,-81.04568000
109.70913420,-83.67759000
109.72132952,-81.68514000
109.73352485,-85.87204000
109.74572017,-94.23428000
109.75791550,-93.26097000
109.77011082,-87.57946000
109.78230614,-84.96804000
109.79450147,-87.25969000
109.80669679,-103.27070000
109.81889212,-106.36270000
109.83108744,-110.86480000
109.84328276,-92.76369000
109.85547809,-89.75678000
109.86767341,-87.48420000
109.87986874,-85.51653000
109.89206406,-87.94463000
109.90425938,-96.70421000
109.91645471,-87.47414000
109.92865003,-87.25212000
109.94084536,-92.31061000
109.95304068,-97.73110000
109.96523600,-98.02937000
109.97743133,-90.27032000
109.98962665,-89.48686000
110.00182198,-96.50420000
110.01401730,-83.81844000
110.02621262,-87.31384000
110.03840795,-84.69794000
110.05060327,-85.48394000
110.06279860,-88.80555000
110.07499392,-87.20674000
110.08718924,-104.76270000
110.09938457,-95.33751000
110.11157989,-99.85470000
110.12377522,-91.20957000
110.13597054,-82.91757000
110.14816586,-86.52432000
110.16036119,-85.48100000
110.17255651,-83.19798000
110.18475183,-88.78956000
110.19694716,-118.05290000
110.20914248,-87.72182000
110.22133781,-79.39647000
110.23353313,-81.21781000
110.24572845,-90.45295000
110.25792378,-89.29165000
110.27011910,-95.90242000
110.28231443,-84.65760000
110.29450975,-84.03031000
110.30670507,-84.71482000
110.31890040,-89.28750000
110.33109572,-99.19930000
110.34329105,-90.46239000
110.35548637,-86.18549000
110.36768169,-95.70296000
110.37987702,-90.39552000
110.39207234,-87.34659000
110.40426767,-91.82400000
110.41646299,-94.31471000
110.42865831,-86.60478000
110.44085364,-95.37933000
110.45304896,-91.50211000
110.46524429,-88.86272000
110.47743961,-97.24045000
110.48963493,-98.06205000
110.50183026,-112.24710000
110.51402558,-86.41158000
110.52622091,-80.41675000
110.53841623,-82.53936000
110.55061155,-88.68496000
110.56280688,-85.77056000
110.57500220,-97.54396000
110.58719753,-86.45172000
110.59939285,-93.15208000
110.61158817,-89.63092000
110.62378350,-87.75362000
110.63597882,-99.94409000
110.64817414,-107.23800000
110.66036947,-89.57196000
110.67256479,-89.51455000
110.68476012,-88.69897000
110.69695544,-86.04229000
110.70915076,-90.44818000
110.72134609,-87.13779000
110.73354141,-85.20793000
110.74573674,-88.37856000
110.75793206,-88.98253000
110.77012738,-108.31670000
110.78232271,-84.39584000
110.79451803,-82.80537000
110.80671336,-87.25013000
110.81890868,-92.72330000
110.83110400,-93.03860000
110.84329933,-97.70282000
110.85549465,-85.13510000
110.86768998,-83.78007000
110.87988530,-86.99942000
110.89208062,-93.53951000
110.90427595,-99.14695000
110.91647127,-100.39480000
110.92866660,-86.48526000
110.94086192,-81.60849000
110.95305724,-83.08835000
110.96525257,-86.94764000
110.97744789,-83.77769000
110.98964322,-84.90324000
111.00183854,-86.22440000
111.01403386,-84.33900000
111.02622919,-87.11661000
111.03842451,-97.42403000
111.05061983,-93.21610000
111.06281516,-86.82697000
111.07501048,-85.91842000
111.08720581,-89.25081000
111.09940113,-89.05602000
111.11159645,-89.02073000
111.12379178,-98.29009000
111.13598710,-93.57024000
111.14818243,-83.47182000
111.16037775,-80.73080000
111.17257307,-82.92084000
111.18476840,-81.80150000
111.19696372,-81.22975000
111.20915905,-84.82826000
111.22135437,-90.41544000
111.23354969,-91.43319000
111.24574502,-98.19804000
111.25794034,-91.02502000
111.27013567,-90.93468000
111.28233099,-89.22726000
111.29452631,-82.85149000
111.30672164,-85.69314000
111.31891696,-93.28825000
111.33111229,-85.60947000
111.34330761,-82.75838000
111.35550293,-84.22568000
111.36769826,-85.05817000
111.37989358,-87.62962000
111.39208891,-87.97042000
111.40428423,-84.02027000
111.41647955,-84.06177000
111.42867488,-87.06443000
111.44087020,-94.92489000
111.45306553,-94.90285000
111.46526085,-87.88254000
111.47745617,-84.60010000
111.48965150,-82.36721000
111.50184682,-81.63583000
111.51404214,-85.78975000
111.52623747,-94.95454000
111.53843279,-90.06352000
111.55062812,-95.15926000
111.56282344,-93.07494000
111.57501876,-90.06714000
111.58721409,-96.32816000
111.59940941,-96.58496000
111.61160474,-98.40028000
111.62380006,-99.80988000
111.63599538,-92.05517000
111.64819071,-88.37762000
111.66038603,-88.92757000
111.67258136,-88.90324000
111.68477668,-83.08395000
111.69697200,-81.76434000
111.70916733,-84.32822000
111.72136265,-86.76845000
111.73355798,-95.60173000
111.74575330,-87.48657000
111.75794862,-83.59308000
111.77014395,-87.82265000
111.78233927,-94.61906000
111.79453460,-89.64527000
111.80672992,-88.64498000
111.81892524,-94.46960000
111.83112057,-103.38000000
111.84331589,-95.73440000
111.85551122,-83.59053000
111.86770654,-79.43226000
111.87990186,-80.11104000
111.89209719,-85.16885000
111.90429251,-87.16996000
111.91648783,-88.14102000
111.92868316,-85.30968000
111.94087848,-85.69938000
111.95307381,-92.30002000
111.96526913,-86.54819000
111.97746445,-79.59588000
111.98965978,-78.64903000
112.00185510,-83.82933000
112.01405043,-95.06221000
112.02624575,-109.28020000
112.03844107,-100.53130000
112.05063640,-89.60864000
112.06283172,-86.03032000
112.07502705,-85.71888000
112.08722237,-85.97271000
112.09941769,-92.38041000
112.11161302,-88.83409000
112.12380834,-85.34114000
112.13600367,-88.48992000
112.14819899,-109.15250000
112.16039431,-118.50080000
112.17258964,-97.92903000
112.18478496,-86.84702000
112.19698029,-82.19678000
112.20917561,-85.87968000
112.22137093,-102.02800000
112.23356626,-94.37949000
112.24576158,-86.84563000
112.25795691,-82.89276000
112.27015223,-82.73811000
112.28234755,-86.07803000
112.29454288,-88.63046000
112.30673820,-97.44778000
112.31893353,-95.90544000
112.33112885,-91.31481000
112.34332417,-93.67593000
112.35551950,-98.10347000
112.36771482,-99.20880000
112.37991014,-94.23839000
112.39210547,-88.59102000
112.40430079,-87.56456000
112.41649612,-86.22458000
112.42869144,-84.72904000
112.44088676,-86.33846000
112.45308209,-92.88272000
112.46527741,-86.47103000
112.47747274,-85.92384000
112.48966806,-96.81152000
112.50186338,-91.70471000
112.51405871,-90.85388000
112.52625403,-98.34457000
112.53844936,-93.33572000
112.55064468,-88.87867000
112.56284000,-91.33025000
112.57503533,-89.72177000
112.58723065,-89.53777000
112.59942598,-110.53370000
112.61162130,-88.88595000
112.62381662,-89.01023000
112.63601195,-89.19552000
112.64820727,-86.71958000
112.66040260,-89.35686000
112.67259792,-101.10140000
112.68479324,-90.97919000
112.69698857,-93.10086000
112.70918389,-99.37457000
112.72137922,-89.14409000
112.73357454,-84.98600000
112.74576986,-93.87104000
112.75796519,-88.44611000
112.77016051,-84.71449000
112.78235583,-85.99893000
112.79455116,-94.60819000
112.80674648,-88.52771000
112.81894181,-90.18018000
112.83113713,-82.42784000
112.84333245,-82.34147000
112.85552778,-86.12964000
112.86772310,-92.71214000
112.87991843,-90.22957000
112.89211375,-91.96743000
112.90430907,-94.79269000
112.91650440,-86.75301000
112.92869972,-86.98695000
112.94089505,-88.62459000
112.95309037,-97.77853000
112.96528569,-99.15024000
112.97748102,-98.70689000
112.98967634,-89.55571000
113.00187167,-84.80777000
113.01406699,-89.15740000
113.02626231,-90.60365000
113.03845764,-84.83117000
113.05065296,-87.53093000
113.06284829,-90.40295000
113.07504361,-91.25072000
113.08723893,-108.06760000
113.09943426,-92.91982000
113.11162958,-101.56140000
113.12382491,-89.55882000
113.13602023,-91.17986000
113.14821555,-103.14930000
113.16041088,-98.34939000
113.17260620,-104.25410000
113.18480153,-88.45670000
113.19699685,-82.87029000
113.20919217,-82.22175000
113.22138750,-89.42233000
113.23358282,-94.36566000
113.24577814,-87.38312000
113.25797347,-88.65295000
113.27016879,-96.78644000
113.28236412,-96.55652000
113.29455944,-96.06703000
113.30675476,-90.52838000
113.31895009,-95.24805000
113.33114541,-98.56593000
113.34334074,-87.33321000
113.35553606,-83.04073000
113.36773138,-84.75551000
113.37992671,-88.71902000
113.39212203,-94.62281000
113.40431736,-95.53326000
113.41651268,-85.36543000
113.42870800,-85.66959000
113.44090333,-94.52531000
113.45309865,-98.14021000
113.46529398,-88.35816000
113.47748930,-86.23528000
113.48968462,-85.66795000
113.50187995,-86.66100000
113.51407527,-89.56440000
113.52627060,-90.03243000
113.53846592,-89.35905000
113.55066124,-92.15217000
113.56285657,-85.97678000
113.57505189,-83.92548000
113.58724722,-85.47559000
113.59944254,-89.75618000
113.61163786,-89.05081000
113.62383319,-83.25186000
113.63602851,-84.18434000
113.64822383,-91.58161000
113.66041916,-126.65920000
113.67261448,-95.45722000
113.68480981,-95.10507000
113.69700513,-87.85979000
113.70920045,-87.73105000
113.72139578,-89.27386000
113.73359110,-91.27129000
113.74578643,-92.70988000
113.75798175,-86.40534000
113.77017707,-84.97776000
113.78237240,-89.21712000
113.79456772,-95.78976000
113.80676305,-99.55263000
113.81895837,-107.80260000
113.83115369,-98.07595000
113.84334902,-93.67645000
113.85554434,-102.41040000
113.86773967,-91.35207000
113.87993499,-90.29137000
113.89213031,-91.12123000
113.90432564,-96.32951000
113.91652096,-91.84551000
113.92871629,-91.81671000
113.94091161,-92.04345000
113.95310693,-86.18097000
113.96530226,-91.56541000
113.97749758,-93.13947000
113.98969291,-85.66214000
114.00188823,-81.72647000
114.01408355,-82.62251000
114.02627888,-85.21111000
114.03847420,-87.63417000
114.05066953,-93.32965000
114.06286485,-93.94194000
114.07506017,-97.85724000
114.08725550,-88.89250000
114.09945082,-85.12249000
114.11164614,-83.65055000
114.12384147,-86.06264000
114.13603679,-89.05299000
114.14823212,-84.94190000
114.16042744,-86.76770000
114.17262276,-90.69993000
114.18481809,-91.70877000
114.19701341,-91.02604000
114.20920874,-95.32261000
114.22140406,-94.16154000
114.23359938,-90.06236000
114.24579471,-86.82556000
114.25799003,-86.33788000
114.27018536,-89.42400000
114.28238068,-90.01360000
114.29457600,-95.65010000
114.30677133,-88.19122000
114.31896665,-84.54910000
114.33116198,-85.92360000
114.34335730,-88.21416000
114.35555262,-89.47682000
114.36774795,-93.39661000
114.37994327,-89.65726000
114.39213860,-92.52097000
114.40433392,-86.00563000
114.41652924,-87.42125000
114.42872457,-96.89137000
114.44091989,-96.10890000
114.45311522,-99.01317000
114.46531054,-86.20166000
114.47750586,-82.94326000
114.48970119,-90.89642000
114.50189651,-101.24170000
114.51409184,-95.77936000
114.52628716,-89.24249000
114.53848248,-89.03072000
114.55067781,-96.67548000
114.56287313,-86.93764000
114.57506845,-88.51505000
114.58726378,-94.43539000
114.59945910,-90.46376000
114.61165443,-87.90745000
114.62384975,-92.69672000
114.63604507,-92.74796000
114.64824040,-91.08351000
114.66043572,-97.90950000
114.67263105,-96.20513000
114.68482637,-95.39291000
114.69702169,-96.09019000
114.70921702,-90.12134000
114.72141234,-88.82391000
114.73360767,-92.22321000
114.74580299,-93.58308000
114.75799831,-97.91386000
114.77019364,-93.15120000
114.78238896,-89.58675000
114.79458429,-91.10744000
114.80677961,-87.85866000
114.81897493,-98.00157000
114.83117026,-87.73508000
114.84336558,-94.80948000
114.85556091,-91.72158000
114.86775623,-91.32379000
114.87995155,-94.63602000
114.89214688,-88.68606000
114.90434220,-90.81329000
114.91653753,-93.91661000
114.92873285,-87.60181000
114.94092817,-91.39317000
114.95312350,-100.47710000
114.96531882,-92.41779000
114.97751414,-91.73465000
114.98970947,-102.56510000
115.00190479,-88.58832000
115.01410012,-83.64552000
115.02629544,-82.94739000
115.03849076,-86.15788000
115.05068609,-90.13887000
115.06288141,-102.28290000
115.07507674,-96.63560000
115.08727206,-97.25211000
115.09946738,-99.92731000
115.11166271,-103.30370000
115.12385803,-96.81851000
115.13605336,-89.70036000
115.14824868,-90.90605000
115.16044400,-91.49852000
115.17263933,-95.78769000
115.18483465,-93.59550000
115.19702998,-93.85782000
115.20922530,-90.15295000
115.22142062,-85.76073000
115.23361595,-88.54012000
115.24581127,-94.21915000
115.25800660,-101.75790000
115.27020192,-95.58663000
115.28239724,-90.39531000
115.29459257,-97.10371000
115.30678789,-93.90530000
115.31898322,-98.16479000
115.33117854,-92.27948000
115.34337386,-87.54452000
115.35556919,-86.51633000
115.36776451,-84.45673000
115.37995984,-88.07111000
115.39215516,-95.12505000
115.40435048,-94.65389000
115.41654581,-93.85250000
115.42874113,-89.49807000
115.44093645,-91.98917000
115.45313178,-84.19799000
115.46532710,-85.38494000
115.47752243,-90.35858000
115.48971775,-93.52219000
115.50191307,-94.86055000
115.51410840,-97.36639000
115.52630372,-94.06360000
115.53849905,-85.54573000
115.55069437,-86.10359000
115.56288969,-88.20250000
115.57508502,-85.43803000
115.58728034,-84.97906000
115.59947567,-97.18102000
115.61167099,-92.14816000
115.62386631,-107.98540000
115.63606164,-89.97448000
115.64825696,-87.43301000
115.66045229,-87.78633000
115.67264761,-90.54289000
115.68484293,-102.07950000
115.69703826,-85.16262000
115.70923358,-85.03593000
115.72142891,-94.20343000
115.73362423,-90.03883000
115.74581955,-99.92404000
115.75801488,-88.36835000
115.77021020,-86.86322000
115.78240553,-109.21640000
115.79460085,-87.14507000
115.80679617,-84.64787000
115.81899150,-90.04085000
115.83118682,-105.50470000
115.84338214,-88.17384000
115.85557747,-89.56300000
115.86777279,-91.82080000
115.87996812,-94.34014000
115.89216344,-96.57813000
115.90435876,-90.82206000
115.91655409,-87.78307000
115.92874941,-88.73650000
115.94094474,-103.15840000
115.95314006,-101.10660000
115.96533538,-96.07919000
115.97753071,-93.57443000
115.98972603,-94.40079000
116.00192136,-87.19136000
116.01411668,-86.48530000
116.02631200,-90.76186000
116.03850733,-103.57360000
116.05070265,-97.27080000
116.06289798,-91.12337000
116.07509330,-87.25087000
116.08728862,-83.85979000
116.09948395,-83.96838000
116.11167927,-83.22274000
116.12387460,-84.04955000
116.13606992,-87.99132000
116.14826524,-92.04825000
116.16046057,-90.35213000
116.17265589,-86.15040000
116.18485122,-85.90207000
116.19704654,-87.70614000
116.20924186,-85.68839000
116.22143719,-85.78976000
116.23363251,-93.24065000
116.24582784,-94.11829000
116.25802316,-89.78531000
116.27021848,-90.90213000
116.28241381,-91.07658000
116.29460913,-87.28476000
116.30680445,-89.29501000
116.31899978,-94.82024000
116.33119510,-86.47363000
116.34339043,-93.73718000
116.35558575,-93.07454000
116.36778107,-96.18311000
116.37997640,-93.13551000
116.39217172,-91.11695000
116.40436705,-84.17575000
116.41656237,-82.86323000
116.42875769,-84.65417000
116.44095302,-90.06797000
116.45314834,-90.64599000
116.46534367,-92.53028000
116.47753899,-94.21505000
116.48973431,-93.80370000
116.50192964,-89.36741000
116.51412496,-92.11916000
116.52632029,-92.28801000
116.53851561,-91.67141000
116.55071093,-90.77762000
116.56290626,-91.76613000
116.57510158,-88.82588000
116.58729691,-92.03802000
116.59949223,-91.66160000
116.61168755,-85.52675000
116.62388288,-84.39503000
116.63607820,-86.41956000
116.64827353,-90.21972000
116.66046885,-88.73299000
116.67266417,-87.29495000
116.68485950,-94.35744000
116.69705482,-95.95031000
116.70925014,-89.14975000
116.72144547,-86.54330000
116.73364079,-87.48087000
116.74583612,-91.29439000
116.75803144,-86.01532000
116.77022676,-86.28702000
116.78242209,-88.80906000
116.79461741,-94.99782000
116.80681274,-96.36366000
116.81900806,-90.76241000
116.83120338,-87.28119000
116.84339871,-88.58432000
116.85559403,-94.78260000
116.86778936,-87.68872000
116.87998468,-95.52654000
116.89218000,-91.11214000
116.90437533,-89.76732000
116.91657065,-92.16818000
116.92876598,-91.71819000
116.94096130,-88.29988000
116.95315662,-92.26360000
116.96535195,-98.91544000
116.97754727,-95.36752000
116.98974260,-96.89729000
117.00193792,-94.03154000
117.01413324,-90.60651000
117.02632857,-96.89155000
117.03852389,-97.48022000
117.05071922,-94.51540000
117.06291454,-87.85107000
117.07510986,-85.17677000
117.08730519,-84.84532000
117.09950051,-93.47846000
117.11169584,-94.55771000
117.12389116,-99.61578000
117.13608648,-98.23701000
117.14828181,-92.43259000
117.16047713,-85.80819000
117.17267245,-82.05046000
117.18486778,-81.97384000
117.19706310,-85.33618000
117.20925843,-89.70557000
117.22145375,-101.81450000
117.23364907,-94.97906000
117.24584440,-101.97890000
117.25803972,-91.48975000
117.27023505,-90.55141000
117.28243037,-98.58624000
117.29462569,-93.61555000
117.30682102,-87.34093000
117.31901634,-106.94640000
117.33121167,-84.56897000
117.34340699,-81.88342000
117.35560231,-84.05574000
117.36779764,-91.88281000
117.37999296,-88.36354000
117.39218829,-88.29800000
117.40438361,-98.01604000
117.41657893,-95.04813000
117.42877426,-107.68880000
117.44096958,-93.54984000
117.45316491,-104.93360000
117.46536023,-90.69283000
117.47755555,-87.24469000
117.48975088,-85.42786000
117.50194620,-86.17670000
117.51414153,-90.31651000
117.52633685,-88.09780000
117.53853217,-88.93302000
117.55072750,-95.23534000
117.56292282,-112.62100000
117.57511814,-95.15802000
117.58731347,-90.17702000
117.59950879,-92.39447000
117.61170412,-98.23851000
117.62389944,-88.62584000
117.63609476,-88.24439000
117.64829009,-98.78410000
117.66048541,-105.20840000
117.67268074,-99.86591000
117.68487606,-107.34420000
117.69707138,-89.62119000
117.70926671,-91.42918000
117.72146203,-91.48681000
117.73365736,-91.33961000
117.74585268,-100.27430000
117.75804800,-88.71673000
117.77024333,-90.90294000
117.78243865,-92.94121000
117.79463398,-95.19000000
117.80682930,-98.49826000
117.81902462,-108.87870000
117.83121995,-92.18216000
117.84341527,-92.65548000
117.85561060,-89.93977000
117.86780592,-90.08323000
117.88000124,-89.35574000
117.89219657,-102.49460000
117.90439189,-92.67549000
117.91658722,-100.31520000
117.92878254,-91.46025000
117.94097786,-87.86459000
117.95317319,-89.05517000
117.96536851,-91.09997000
117.97756384,-104.04220000
117.98975916,-92.08862000
118.00195448,-91.69638000
118.01414981,-99.22538000
118.02634513,-96.13431000
118.03854045,-89.89702000
118.05073578,-96.41048000
118.06293110,-88.18856000
118.07512643,-88.12035000
118.08732175,-97.44392000
118.09951707,-93.70002000
118.11171240,-86.73546000
118.12390772,-89.27766000
118.13610305,-84.77729000
118.14829837,-82.75482000
118.16049369,-85.68228000
118.17268902,-96.99994000
118.18488434,-99.84421000
118.19707967,-90.82455000
118.20927499,-87.07784000
118.22147031,-86.86703000
118.23366564,-90.62897000
118.24586096,-94.25014000
118.25805629,-93.05047000
118.27025161,-90.47740000
118.28244693,-91.09168000
118.29464226,-92.88960000
118.30683758,-92.95289000
118.31903291,-101.77380000
118.33122823,-93.90228000
118.34342355,-86.84607000
118.35561888,-85.61157000
118.36781420,-86.29076000
118.38000953,-84.25937000
118.39220485,-89.46689000
118.40440017,-96.72369000
118.41659550,-98.16820000
118.42879082,-93.58922000
118.44098615,-92.22287000
118.45318147,-100.94580000
118.46537679,-89.30501000
118.47757212,-85.57503000
118.48976744,-86.65997000
118.50196276,-90.18433000
118.51415809,-87.93354000
118.52635341,-88.98335000
118.53854874,-94.80302000
118.55074406,-85.38379000
118.56293938,-86.40171000
118.57513471,-93.89938000
118.58733003,-98.67680000
118.59952536,-92.11353000
118.61172068,-91.43042000
118.62391600,-86.77494000
118.63611133,-91.18511000
118.64830665,-90.33406000
118.66050198,-99.42147000
118.67269730,-95.22853000
118.68489262,-89.39517000
118.69708795,-92.45828000
118.70928327,-99.41052000
118.72147860,-87.65125000
118.73367392,-85.35110000
118.74586924,-86.89288000
118.75806457,-88.88152000
118.77025989,-89.24038000
118.78245522,-90.06819000
118.79465054,-95.57729000
118.80684586,-94.79735000
118.81904119,-90.68781000
118.83123651,-89.53526000
118.84343184,-92.90875000
118.85562716,-90.57620000
118.86782248,-88.60966000
118.88001781,-90.13111000
118.89221313,-103.39900000
118.90440845,-92.30392000
118.91660378,-94.08944000
118.92879910,-92.58784000
118.94099443,-97.69551000
118.95318975,-92.42249000
118.96538507,-97.35141000
118.97758040,-99.39365000
118.98977572,-96.61894000
119.00197105,-91.06004000
119.01416637,-85.98010000
119.02636169,-82.56422000
119.03855702,-84.87926000
119.05075234,-90.58051000
119.06294767,-96.07903000
119.07514299,-91.44362000
119.08733831,-86.71676000
119.09953364,-87.81596000
119.11172896,-88.64411000
119.12392429,-84.82795000
119.13611961,-90.92728000
119.14831493,-93.29050000
119.16051026,-86.11752000
119.17270558,-83.01649000
119.18490091,-85.54057000
119.19709623,-90.99638000
119.20929155,-90.09636000
119.22148688,-89.37541000
119.23368220,-95.98855000
119.24587753,-94.91016000
119.25807285,-97.46674000
119.27026817,-95.94025000
119.28246350,-90.63565000
119.29465882,-91.28384000
119.30685415,-104.88010000
119.31904947,-99.50121000
119.33124479,-93.29445000
119.34344012,-87.75323000
119.35563544,-92.47814000
119.36783076,-94.19321000
119.38002609,-86.77007000
119.39222141,-85.67822000
119.40441674,-86.65903000
119.41661206,-92.70515000
119.42880738,-92.84417000
119.44100271,-96.34289000
119.45319803,-88.60658000
119.46539336,-90.98118000
119.47758868,-96.27208000
119.48978400,-89.89491000
119.50197933,-86.36667000
119.51417465,-89.01883000
119.52636998,-96.87424000
119.53856530,-100.21450000
119.55076062,-94.69814000
119.56295595,-104.02700000
119.57515127,-90.78011000
119.58734660,-91.97666000
119.59954192,-93.86748000
119.61173724,-90.19270000
119.62393257,-87.30066000
119.63612789,-88.05439000
119.64832322,-95.78861000
119.66051854,-93.77127000
119.67271386,-100.11880000
119.68490919,-87.89381000
119.69710451,-85.65997000
119.70929984,-94.94994000
119.72149516,-92.47548000
119.73369048,-89.87542000
119.74588581,-89.71001000
119.75808113,-96.95694000
119.77027645,-94.95029000
119.78247178,-91.90291000
119.79466710,-92.04263000
119.80686243,-90.81120000
119.81905775,-89.68853000
119.83125307,-84.85252000
119.84344840,-86.38912000
119.85564372,-104.28040000
119.86783905,-97.56375000
119.88003437,-87.59711000
119.89222969,-88.11143000
119.90442502,-105.44440000
119.91662034,-99.31633000
119.92881567,-96.26135000
119.94101099,-92.88411000
119.95320631,-93.19244000
119.96540164,-90.37055000
119.97759696,-83.42441000
119.98979229,-82.73159000
120.00198761,-88.86411000
120.01418293,-94.64685000
120.02637826,-91.68507000
120.03857358,-97.11460000
120.05076891,-95.94972000
120.06296423,-91.73222000
120.07515955,-92.19970000
120.08735488,-91.61880000
120.09955020,-88.85321000
120.11174553,-84.66258000
120.12394085,-90.53483000
120.13613617,-91.75174000
120.14833150,-100.29670000
120.16052682,-102.68200000
120.17272215,-88.33839000
120.18491747,-86.83653000
120.19711279,-97.25182000
120.20930812,-104.81980000
120.22150344,-98.32119000
120.23369876,-101.81050000
120.24589409,-91.22885000
120.25808941,-85.76848000
120.27028474,-86.62584000
120.28248006,-89.86716000
120.29467538,-86.02456000
120.30687071,-86.61678000
120.31906603,-89.51104000
120.33126136,-84.68324000
120.34345668,-88.38332000
120.35565200,-92.95425000
120.36784733,-89.86269000
120.38004265,-97.72913000
120.39223798,-98.17413000
120.40443330,-100.38540000
120.41662862,-102.46070000
120.42882395,-90.78671000
120.44101927,-87.13780000
120.45321460,-93.05750000
120.46540992,-95.40173000
120.47760524,-89.23248000
120.48980057,-93.18306000
120.50199589,-107.67660000
120.51419122,-101.40680000
120.52638654,-92.61222000
120.53858186,-86.68710000
120.55077719,-85.72948000
120.56297251,-90.19449000
120.57516784,-96.74458000
120.58736316,-94.61715000
120.59955848,-104.85550000
120.61175381,-110.37630000
120.62394913,-98.08353000
120.63614445,-102.84150000
120.64833978,-89.36452000
120.66053510,-88.28278000
120.67273043,-98.01995000
120.68492575,-99.53483000
120.69712107,-93.78758000
120.70931640,-90.07341000
120.72151172,-88.41936000
120.73370705,-90.13661000
120.74590237,-102.78720000
120.75809769,-88.26064000
120.77029302,-86.92235000
120.78248834,-84.49989000
120.79468367,-84.34280000
120.80687899,-84.71671000
120.81907431,-87.37306000
120.83126964,-88.11018000
120.84346496,-87.45242000
120.85566029,-90.78912000
120.86785561,-96.69202000
120.88005093,-93.28446000
120.89224626,-92.27991000
120.90444158,-89.56089000
120.91663691,-86.03905000
120.92883223,-89.93721000
120.94102755,-100.45230000
120.95322288,-89.65878000
120.96541820,-93.68934000
120.97761353,-97.48056000
120.98980885,-90.19037000
121.00200417,-89.53164000
121.01419950,-97.10796000
121.02639482,-92.25653000
121.03859015,-88.13419000
121.05078547,-88.03967000
121.06298079,-86.72268000
121.07517612,-84.30708000
121.08737144,-86.63224000
121.09956676,-97.47383000
121.11176209,-92.96657000
121.12395741,-92.82856000
121.13615274,-92.83057000
121.14834806,-94.11236000
121.16054338,-89.67220000
121.17273871,-85.79670000
121.18493403,-88.20774000
121.19712936,-88.06715000
121.20932468,-88.17803000
121.22152000,-91.34703000
121.23371533,-93.39142000
121.24591065,-88.37849000
121.25810598,-84.44403000
121.27030130,-87.23006000
121.28249662,-98.85398000
121.29469195,-94.40884000
121.30688727,-88.08047000
121.31908260,-91.28204000
121.33127792,-95.45027000
121.34347324,-85.05911000
121.35566857,-83.15744000
121.36786389,-83.08974000
121.38005922,-85.35836000
121.39225454,-106.47530000
121.40444986,-86.53065000
121.41664519,-84.38140000
121.42884051,-89.07372000
121.44103584,-99.34983000
121.45323116,-98.53061000
121.46542648,-104.16270000
121.47762181,-111.20180000
121.48981713,-91.65871000
121.50201245,-86.28204000
121.51420778,-87.92773000
121.52640310,-89.61128000
121.53859843,-86.82002000
121.55079375,-85.55085000
121.56298907,-88.24241000
121.57518440,-92.65704000
121.58737972,-97.55057000
121.59957505,-103.07430000
121.61177037,-91.75536000
121.62396569,-86.77841000
121.63616102,-85.66458000
121.64835634,-92.22325000
121.66055167,-91.74201000
121.67274699,-93.96686000
121.68494231,-96.94718000
121.69713764,-93.74824000
121.70933296,-93.85060000
121.72152829,-95.07170000
121.73372361,-92.32115000
121.74591893,-85.88515000
121.75811426,-88.07053000
121.77030958,-89.98524000
121.78250491,-86.08722000
121.79470023,-92.28336000
121.80689555,-93.94749000
121.81909088,-89.31935000
121.83128620,-90.99949000
121.84348153,-96.83585000
121.85567685,-89.23761000
121.86787217,-90.15458000
121.88006750,-94.70540000
121.89226282,-95.12436000
121.90445815,-94.00872000
121.91665347,-94.92874000
121.92884879,-91.35048000
121.94104412,-87.93266000
121.95323944,-86.34964000
121.96543476,-87.50031000
121.97763009,-93.73563000
