Frequency,Channel A
105.37979420,-99.60229000
105.39198952,-94.61784000
105.40418485,-86.71581000
105.41638017,-83.33469000
105.42857550,-82.44920000
105.44077082,-79.14570000
105.45296614,-80.23421000
105.46516147,-79.37761000
105.47735679,-79.42928000
105.48955212,-80.62569000
105.50174744,-81.09099000
105.51394276,-98.29655000
105.52613809,-84.19804000
105.53833341,-80.40765000
105.55052874,-77.86958000
105.56272406,-80.84546000
105.57491938,-80.62288000
105.58711471,-80.23273000
105.59931003,-88.05147000
105.61150536,-82.74915000
105.62370068,-77.91135000
105.63589600,-79.75219000
105.64809133,-84.70091000
105.66028665,-85.10725000
105.67248198,-94.52661000
105.68467730,-85.52433000
105.69687262,-81.07728000
105.70906795,-78.31175000
105.72126327,-81.08540000
105.73345860,-88.92203000
105.74565392,-89.74214000
105.75784924,-83.56619000
105.77004457,-81.38014000
105.78223989,-79.18883000
105.79443521,-76.80329000
105.80663054,-81.08492000
105.81882586,-85.06322000
105.83102119,-82.16782000
105.84321651,-80.31487000
105.85541183,-78.31665000
105.86760716,-83.54897000
105.87980248,-85.29764000
105.89199781,-79.09563000
105.90419313,-79.27968000
105.91638845,-80.46237000
105.92858378,-80.17128000
105.94077910,-88.35275000
105.95297443,-88.66275000
105.96516975,-88.58929000
105.97736507,-82.59204000
105.98956040,-88.33604000
106.00175572,-85.88303000
106.01395105,-84.37836000
106.02614637,-87.60796000
106.03834169,-89.02745000
106.05053702,-88.80939000
106.06273234,-86.35155000
106.07492767,-84.13225000
106.08712299,-84.82964000
106.09931831,-93.19718000
106.11151364,-88.93381000
106.12370896,-87.65502000
106.13590429,-84.51945000
106.14809961,-85.89962000
106.16029493,-91.72264000
106.17249026,-86.27036000
106.18468558,-88.03690000
106.19688091,-91.79353000
106.20907623,-79.07867000
106.22127155,-73.61275000
106.23346688,-74.55402000
106.24566220,-79.62437000
106.25785752,-83.89061000
106.27005285,-83.25683000
106.28224817,-87.16043000
106.29444350,-96.14723000
106.30663882,-87.54648000
106.31883414,-82.78168000
106.33102947,-83.39586000
106.34322479,-87.91710000
106.35542012,-89.35722000
106.36761544,-83.17390000
106.37981076,-81.20715000
106.39200609,-81.48300000
106.40420141,-82.27956000
106.41639674,-81.60439000
106.42859206,-82.25740000
106.44078738,-87.38246000
106.45298271,-93.22078000
106.46517803,-90.03327000
106.47737336,-86.90780000
106.48956868,-88.66776000
106.50176400,-89.97303000
106.51395933,-92.82482000
106.52615465,-80.47353000
106.53834998,-80.72278000
106.55054530,-86.86411000
106.56274062,-88.22232000
106.57493595,-81.18751000
106.58713127,-83.69444000
106.59932660,-91.35242000
106.61152192,-90.16839000
106.62371724,-82.43382000
106.63591257,-88.11322000
106.64810789,-93.61459000
106.66030322,-86.22067000
106.67249854,-79.22524000
106.68469386,-78.53252000
106.69688919,-81.92726000
106.70908451,-85.81496000
106.72127983,-80.36758000
106.73347516,-81.33907000
106.74567048,-80.14926000
106.75786581,-77.81938000
106.77006113,-83.25500000
106.78225645,-80.57214000
106.79445178,-83.97911000
106.80664710,-91.88534000
106.81884243,-86.39698000
106.83103775,-86.96353000
106.84323307,-87.65095000
106.85542840,-82.87209000
106.86762372,-84.64382000
106.87981905,-88.82431000
106.89201437,-87.76239000
106.90420969,-93.63481000
106.91640502,-84.05385000
106.92860034,-77.63803000
106.94079567,-78.00011000
106.95299099,-84.99620000
106.96518631,-81.26411000
106.97738164,-79.15883000
106.98957696,-84.34013000
107.00177229,-80.57518000
107.01396761,-85.81026000
107.02616293,-89.85150000
107.03835826,-90.40294000
107.05055358,-82.68528000
107.06274891,-78.97231000
107.07494423,-81.52489000
107.08713955,-91.55019000
107.09933488,-94.69771000
107.11153020,-88.98605000
107.12372552,-86.84409000
107.13592085,-92.51718000
107.14811617,-90.18330000
107.16031150,-89.11658000
107.17250682,-86.39817000
107.18470214,-84.65651000
107.19689747,-85.05984000
107.20909279,-85.59911000
107.22128812,-83.55258000
107.23348344,-91.24108000
107.24567876,-84.05320000
107.25787409,-85.64457000
107.27006941,-85.25887000
107.28226474,-78.17418000
107.29446006,-79.47688000
107.30665538,-89.79997000
107.31885071,-89.02538000
107.33104603,-81.54089000
107.34324136,-79.55296000
107.35543668,-81.22134000
107.36763200,-90.59821000
107.37982733,-85.24410000
107.39202265,-83.90260000
107.40421798,-87.17992000
107.41641330,-84.38693000
107.42860862,-85.19141000
107.44080395,-92.42094000
107.45299927,-89.08333000
107.46519460,-80.33271000
107.47738992,-79.31113000
107.48958524,-86.12627000
107.50178057,-97.23168000
107.51397589,-95.29530000
107.52617122,-85.39161000
107.53836654,-85.57781000
107.55056186,-94.26937000
107.56275719,-95.86018000
107.57495251,-90.34954000
107.58714783,-81.59603000
107.59934316,-81.93009000
107.61153848,-85.21198000
107.62373381,-91.07414000
107.63592913,-95.88521000
107.64812445,-91.48491000
107.66031978,-94.38110000
107.67251510,-85.42772000
107.68471043,-80.28386000
107.69690575,-78.79159000
107.70910107,-79.09086000
107.72129640,-81.78006000
107.73349172,-88.34441000
107.74568705,-92.54787000
107.75788237,-87.62100000
107.77007769,-89.84581000
107.78227302,-88.85205000
107.79446834,-95.08836000
107.80666367,-85.79446000
107.81885899,-86.66174000
107.83105431,-91.86446000
107.84324964,-88.82794000
107.85544496,-89.27760000
107.86764029,-84.29714000
107.87983561,-85.78553000
107.89203093,-94.48140000
107.90422626,-87.43852000
107.91642158,-85.61005000
107.92861691,-86.86620000
107.94081223,-93.49767000
107.95300755,-103.24310000
107.96520288,-91.09756000
107.97739820,-97.05388000
107.98959352,-88.47775000
108.00178885,-86.00322000
108.01398417,-86.56073000
108.02617950,-88.17563000
108.03837482,-90.50108000
108.05057014,-86.37202000
108.06276547,-84.00237000
108.07496079,-82.18049000
108.08715612,-81.99496000
108.09935144,-79.00104000
108.11154676,-78.72270000
108.12374209,-81.36993000
108.13593741,-85.79144000
108.14813274,-85.95257000
108.16032806,-83.01101000
108.17252338,-81.13359000
108.18471871,-82.30549000
108.19691403,-88.52977000
108.20910936,-96.53820000
108.22130468,-85.76569000
108.23350000,-85.81479000
108.24569533,-91.41496000
108.25789065,-81.16760000
108.27008598,-84.50207000
108.28228130,-81.46442000
108.29447662,-80.40266000
108.30667195,-82.80019000
108.31886727,-83.63190000
108.33106260,-84.56918000
108.34325792,-93.36786000
108.35545324,-89.45880000
108.36764857,-87.39626000
108.37984389,-96.11449000
108.39203922,-86.97766000
108.40423454,-96.51033000
108.41642986,-86.46491000
108.42862519,-84.39622000
108.44082051,-88.48240000
108.45301583,-89.80820000
108.46521116,-83.99552000
108.47740648,-81.98890000
108.48960181,-84.41061000
108.50179713,-89.79819000
108.51399245,-93.94698000
108.52618778,-96.56096000
108.53838310,-86.79845000
108.55057843,-81.70402000
108.56277375,-79.90353000
108.57496907,-81.57542000
108.58716440,-85.18361000
108.59935972,-87.85081000
108.61155505,-89.70399000
108.62375037,-93.59605000
108.63594569,-83.49380000
108.64814102,-84.02452000
108.66033634,-91.44386000
108.67253167,-92.18708000
108.68472699,-91.48872000
108.69692231,-87.13578000
108.70911764,-90.83188000
108.72131296,-91.85623000
108.73350829,-86.13892000
108.74570361,-85.68770000
108.75789893,-95.73672000
108.77009426,-89.64787000
108.78228958,-88.48275000
108.79448491,-86.45558000
108.80668023,-87.92644000
108.81887555,-93.32605000
108.83107088,-88.42434000
108.84326620,-82.18880000
108.85546152,-80.52293000
108.86765685,-86.91827000
108.87985217,-92.22737000
108.89204750,-84.44031000
108.90424282,-84.53385000
108.91643814,-87.90601000
108.92863347,-87.72637000
108.94082879,-85.87413000
108.95302412,-85.50816000
108.96521944,-82.09607000
108.97741476,-80.53444000
108.98961009,-82.78891000
109.00180541,-91.72665000
109.01400074,-92.08267000
109.02619606,-85.31459000
109.03839138,-83.05481000
109.05058671,-84.80603000
109.06278203,-89.38547000
109.07497736,-82.86470000
109.08717268,-80.67814000
109.09936800,-88.06223000
109.11156333,-92.02693000
109.12375865,-87.85667000
109.13595398,-86.08971000
109.14814930,-82.35550000
109.16034462,-81.94039000
109.17253995,-86.45684000
109.18473527,-84.85202000
109.19693060,-84.16602000
109.20912592,-88.90329000
109.22132124,-86.72545000
109.23351657,-90.56782000
109.24571189,-102.06720000
109.25790722,-91.08919000
109.27010254,-92.81358000
109.28229786,-100.69840000
109.29449319,-93.46676000
109.30668851,-86.03120000
109.31888383,-84.53970000
109.33107916,-84.67088000
109.34327448,-93.63919000
109.35546981,-93.36514000
109.36766513,-96.50598000
109.37986045,-99.31293000
109.39205578,-92.77812000
109.40425110,-86.05838000
109.41644643,-89.60873000
109.42864175,-94.51273000
109.44083707,-85.93227000
109.45303240,-86.51212000
109.46522772,-83.84864000
109.47742305,-80.99174000
109.48961837,-86.15625000
109.50181369,-87.64462000
109.51400902,-81.99624000
109.52620434,-85.52654000
109.53839967,-109.49630000
109.55059499,-89.86161000
109.56279031,-90.60790000
109.57498564,-85.86266000
109.58718096,-82.07965000
109.59937629,-82.03719000
109.61157161,-84.45690000
109.62376693,-87.61786000
109.63596226,-90.73117000
109.64815758,-95.18398000
109.66035291,-90.93125000
109.67254823,-89.51015000
109.68474355,-82.59269000
109.69693888,-79.70337000
109.70913420,-88.61143000
109.72132952,-84.30129000
109.73352485,-84.17543000
109.74572017,-85.38081000
109.75791550,-86.88293000
109.77011082,-84.46681000
109.78230614,-86.75182000
109.79450147,-85.36101000
109.80669679,-85.20394000
109.81889212,-88.94790000
109.83108744,-92.02707000
109.84328276,-89.99246000
109.85547809,-90.57468000
109.86767341,-84.80735000
109.87986874,-83.05759000
109.89206406,-83.81660000
109.90425938,-85.28235000
109.91645471,-84.46754000
109.92865003,-92.17436000
109.94084536,-90.46666000
109.95304068,-86.14864000
109.96523600,-92.07950000
109.97743133,-93.14198000
109.98962665,-84.79165000
110.00182198,-82.15409000
110.01401730,-83.17097000
110.02621262,-98.59054000
110.03840795,-89.17104000
110.05060327,-91.99814000
110.06279860,-104.74930000
110.07499392,-91.49296000
110.08718924,-88.63782000
110.09938457,-87.94441000
110.11157989,-87.53169000
110.12377522,-85.94437000
110.13597054,-86.14438000
110.14816586,-87.30995000
110.16036119,-85.55031000
110.17255651,-85.88019000
110.18475183,-90.02930000
110.19694716,-87.52865000
110.20914248,-84.55077000
110.22133781,-80.66533000
110.23353313,-85.88072000
110.24572845,-87.68075000
110.25792378,-83.73381000
110.27011910,-83.01833000
110.28231443,-84.59003000
110.29450975,-90.91228000
110.30670507,-90.31030000
110.31890040,-87.67747000
110.33109572,-86.76891000
110.34329105,-85.49174000
110.35548637,-89.66673000
110.36768169,-84.06001000
110.37987702,-84.32273000
110.39207234,-87.99480000
110.40426767,-90.94568000
110.41646299,-85.08468000
110.42865831,-84.18862000
110.44085364,-94.40765000
110.45304896,-91.09177000
110.46524429,-88.08549000
110.47743961,-86.49308000
110.48963493,-84.34254000
110.50183026,-84.52629000
110.51402558,-86.41145000
110.52622091,-92.00316000
110.53841623,-87.88601000
110.55061155,-90.83372000
110.56280688,-86.57142000
110.57500220,-84.96036000
110.58719753,-87.13937000
110.59939285,-102.93590000
110.61158817,-89.55723000
110.62378350,-88.50383000
110.63597882,-92.73840000
110.64817414,-87.72971000
110.66036947,-86.44130000
110.67256479,-81.96911000
110.68476012,-82.52979000
110.69695544,-88.99010000
110.70915076,-94.00549000
110.72134609,-93.40619000
110.73354141,-99.67945000
110.74573674,-82.73235000
110.75793206,-79.39722000
110.77012738,-90.58575000
110.78232271,-81.89259000
110.79451803,-81.43571000
110.80671336,-91.89227000
110.81890868,-90.54221000
110.83110400,-85.25453000
110.84329933,-85.80474000
110.85549465,-87.69944000
110.86768998,-93.80315000
110.87988530,-104.86310000
110.89208062,-100.07160000
110.90427595,-102.80610000
110.91647127,-96.59370000
110.92866660,-88.77303000
110.94086192,-86.97297000
110.95305724,-92.74261000
110.96525257,-83.72754000
110.97744789,-80.73546000
110.98964322,-84.06384000
111.00183854,-87.24789000
111.01403386,-87.50759000
111.02622919,-87.48686000
111.03842451,-87.05301000
111.05061983,-89.55367000
111.06281516,-88.27156000
111.07501048,-91.10275000
111.08720581,-94.33800000
111.09940113,-89.49593000
111.11159645,-87.95404000
111.12379178,-85.29730000
111.13598710,-84.49063000
111.14818243,-86.86878000
111.16037775,-97.08028000
111.17257307,-85.88444000
111.18476840,-83.46548000
111.19696372,-87.76779000
111.20915905,-90.10707000
111.22135437,-99.11221000
111.23354969,-94.79459000
111.24574502,-94.04349000
111.25794034,-95.06776000
111.27013567,-88.68903000
111.28233099,-82.01707000
111.29452631,-82.39906000
111.30672164,-89.18720000
111.31891696,-88.94756000
111.33111229,-91.19846000
111.34330761,-103.98840000
111.35550293,-91.76225000
111.36769826,-89.02371000
111.37989358,-102.48720000
111.39208891,-93.97674000
111.40428423,-96.03814000
111.41647955,-95.24921000
111.42867488,-86.95312000
111.44087020,-87.15256000
111.45306553,-91.19111000
111.46526085,-91.72556000
111.47745617,-91.66076000
111.48965150,-108.00040000
111.50184682,-84.60901000
111.51404214,-82.17903000
111.52623747,-85.03851000
111.53843279,-86.74552000
111.55062812,-90.76941000
111.56282344,-93.40023000
111.57501876,-87.49759000
111.58721409,-85.29167000
111.59940941,-84.10942000
111.61160474,-85.41374000
111.62380006,-91.06682000
111.63599538,-90.49889000
111.64819071,-82.40959000
111.66038603,-85.95564000
111.67258136,-91.96695000
111.68477668,-88.76788000
111.69697200,-89.80862000
111.70916733,-89.44763000
111.72136265,-81.47406000
111.73355798,-81.36745000
111.74575330,-81.83232000
111.75794862,-83.92612000
111.77014395,-85.25420000
111.78233927,-83.98284000
111.79453460,-83.82307000
111.80672992,-83.53835000
111.81892524,-90.00041000
111.83112057,-100.03430000
111.84331589,-90.40963000
111.85551122,-86.10890000
111.86770654,-88.22369000
111.87990186,-82.20654000
111.89209719,-81.94478000
111.90429251,-89.65498000
111.91648783,-100.32000000
111.92868316,-91.47277000
111.94087848,-89.17738000
111.95307381,-88.31801000
111.96526913,-90.57977000
111.97746445,-87.29195000
111.98965978,-85.29575000
112.00185510,-82.59967000
112.01405043,-80.94405000
112.02624575,-80.89220000
112.03844107,-79.96008000
112.05063640,-82.57227000
112.06283172,-94.13994000
112.07502705,-88.11288000
112.08722237,-95.24033000
112.09941769,-88.33301000
112.11161302,-84.28476000
112.12380834,-88.67745000
112.13600367,-89.53519000
112.14819899,-88.15532000
112.16039431,-101.18580000
112.17258964,-103.02880000
112.18478496,-88.95261000
112.19698029,-90.45632000
112.20917561,-91.70464000
112.22137093,-88.15240000
112.23356626,-88.36648000
112.24576158,-93.00186000
112.25795691,-86.57775000
112.27015223,-83.01634000
112.28234755,-83.99235000
112.29454288,-88.06294000
112.30673820,-105.11700000
112.31893353,-87.68028000
112.33112885,-85.77287000
112.34332417,-85.70001000
112.35551950,-84.25694000
112.36771482,-87.87363000
112.37991014,-95.06940000
112.39210547,-90.95525000
112.40430079,-109.44890000
112.41649612,-93.25837000
112.42869144,-89.73121000
112.44088676,-86.47409000
112.45308209,-86.61988000
112.46527741,-85.10101000
112.47747274,-83.06924000
112.48966806,-82.26409000
112.50186338,-81.86819000
112.51405871,-83.76748000
112.52625403,-89.79033000
112.53844936,-97.19102000
112.55064468,-98.85476000
112.56284000,-101.53660000
112.57503533,-92.44266000
112.58723065,-84.82373000
112.59942598,-80.76637000
112.61162130,-82.69180000
112.62381662,-97.27084000
112.63601195,-87.56392000
112.64820727,-84.62413000
112.66040260,-87.87759000
112.67259792,-94.71136000
112.68479324,-91.87520000
112.69698857,-91.00007000
112.70918389,-96.35541000
112.72137922,-94.98418000
112.73357454,-88.16106000
112.74576986,-85.01499000
112.75796519,-85.58525000
112.77016051,-88.12148000
112.78235583,-85.19560000
112.79455116,-85.24606000
112.80674648,-89.62732000
112.81894181,-93.55544000
112.83113713,-99.19007000
112.84333245,-109.47790000
112.85552778,-90.84747000
112.86772310,-85.64880000
112.87991843,-85.23506000
112.89211375,-86.46198000
112.90430907,-87.62615000
112.91650440,-86.15470000
112.92869972,-85.54538000
112.94089505,-87.41928000
112.95309037,-83.57200000
112.96528569,-82.48169000
112.97748102,-86.05774000
112.98967634,-86.50420000
113.00187167,-85.15217000
113.01406699,-83.78310000
113.02626231,-88.13286000
113.03845764,-92.40363000
113.05065296,-86.93552000
113.06284829,-82.73782000
113.07504361,-82.80315000
113.08723893,-86.42060000
113.09943426,-89.61049000
113.11162958,-87.17059000
113.12382491,-87.36289000
113.13602023,-86.86516000
113.14821555,-88.11469000
113.16041088,-91.69017000
113.17260620,-114.88990000
113.18480153,-91.66006000
113.19699685,-89.24023000
113.20919217,-89.07700000
113.22138750,-88.33704000
113.23358282,-87.60416000
113.24577814,-91.15788000
113.25797347,-101.83230000
113.27016879,-89.43098000
113.28236412,-94.01729000
113.29455944,-96.15826000
113.30675476,-87.95770000
113.31895009,-84.77483000
113.33114541,-85.44480000
113.34334074,-87.94216000
113.35553606,-98.63824000
113.36773138,-93.89409000
113.37992671,-90.67128000
113.39212203,-93.17206000
113.40431736,-94.55563000
113.41651268,-93.70390000
113.42870800,-100.57400000
113.44090333,-99.37210000
113.45309865,-103.74670000
113.46529398,-90.69734000
113.47748930,-90.78056000
113.48968462,-88.63480000
113.50187995,-87.92759000
113.51407527,-89.82884000
113.52627060,-88.80112000
113.53846592,-86.29366000
113.55066124,-94.48689000
113.56285657,-86.55823000
113.57505189,-84.35540000
113.58724722,-85.63464000
113.59944254,-87.84831000
113.61163786,-88.96407000
113.62383319,-93.06080000
113.63602851,-92.31307000
113.64822383,-86.17810000
113.66041916,-88.31429000
113.67261448,-88.68085000
113.68480981,-89.61959000
113.69700513,-92.31622000
113.70920045,-89.81350000
113.72139578,-87.67442000
113.73359110,-87.04811000
113.74578643,-87.52460000
113.75798175,-85.25765000
113.77017707,-85.91141000
113.78237240,-88.37955000
113.79456772,-90.64050000
113.80676305,-90.90123000
113.81895837,-87.15183000
113.83115369,-83.71346000
113.84334902,-84.77234000
113.85554434,-89.04712000
113.86773967,-87.32924000
113.87993499,-90.13048000
113.89213031,-94.72775000
113.90432564,-93.61261000
113.91652096,-105.48220000
113.92871629,-94.55612000
113.94091161,-88.41563000
113.95310693,-83.94463000
113.96530226,-82.13517000
113.97749758,-84.06925000
113.98969291,-88.92009000
114.00188823,-88.12153000
114.01408355,-88.30154000
114.02627888,-94.95568000
114.03847420,-107.37440000
114.05066953,-97.49109000
114.06286485,-91.90216000
114.07506017,-92.52919000
114.08725550,-100.00610000
114.09945082,-98.17615000
114.11164614,-88.54730000
114.12384147,-86.86871000
114.13603679,-93.43819000
114.14823212,-87.65766000
114.16042744,-85.41180000
114.17262276,-88.59534000
114.18481809,-87.55996000
114.19701341,-88.22018000
114.20920874,-89.05457000
114.22140406,-89.35058000
114.23359938,-89.31892000
114.24579471,-86.38579000
114.25799003,-86.62646000
114.27018536,-87.23239000
114.28238068,-87.06212000
114.29457600,-86.73862000
114.30677133,-88.03527000
114.31896665,-92.57771000
114.33116198,-101.57460000
114.34335730,-100.08600000
114.35555262,-89.77177000
114.36774795,-89.66884000
114.37994327,-89.86385000
114.39213860,-85.03973000
114.40433392,-86.89349000
114.41652924,-95.70238000
114.42872457,-96.11507000
114.44091989,-91.83836000
114.45311522,-87.47067000
114.46531054,-87.40120000
114.47750586,-92.17857000
114.48970119,-101.31240000
114.50189651,-100.11570000
114.51409184,-91.43887000
114.52628716,-92.45648000
114.53848248,-95.04239000
114.55067781,-97.02322000
114.56287313,-95.70630000
114.57506845,-92.75977000
114.58726378,-91.55930000
114.59945910,-88.08414000
114.61165443,-87.32527000
114.62384975,-89.71600000
114.63604507,-117.86470000
114.64824040,-101.03350000
114.66043572,-90.95856000
114.67263105,-87.16386000
114.68482637,-98.10382000
114.69702169,-103.02050000
114.70921702,-88.93052000
114.72141234,-84.89539000
114.73360767,-84.83095000
114.74580299,-88.43616000
114.75799831,-93.22468000
114.77019364,-94.74289000
114.78238896,-90.97428000
114.79458429,-93.04363000
114.80677961,-89.36732000
114.81897493,-86.28409000
114.83117026,-87.53132000
114.84336558,-92.87345000
114.85556091,-95.10620000
114.86775623,-87.07867000
114.87995155,-84.39820000
114.89214688,-83.95428000
114.90434220,-84.30508000
114.91653753,-84.70456000
114.92873285,-85.67455000
114.94092817,-87.80196000
114.95312350,-88.74763000
114.96531882,-85.57747000
114.97751414,-82.90332000
114.98970947,-89.88071000
115.00190479,-92.47054000
115.01410012,-96.60365000
115.02629544,-91.74483000
115.03849076,-95.95967000
115.05068609,-94.49174000
115.06288141,-100.48240000
115.07507674,-90.21607000
115.08727206,-86.08720000
115.09946738,-87.72796000
115.11166271,-89.04965000
115.12385803,-89.51676000
115.13605336,-85.73921000
115.14824868,-87.79922000
115.16044400,-95.79494000
115.17263933,-93.26743000
115.18483465,-97.40666000
115.19702998,-102.30670000
115.20922530,-97.79520000
115.22142062,-90.41129000
115.23361595,-86.64937000
115.24581127,-87.71554000
115.25800660,-91.05439000
115.27020192,-94.41041000
115.28239724,-91.91913000
115.29459257,-85.73783000
115.30678789,-87.19177000
115.31898322,-90.91834000
115.33117854,-85.60002000
115.34337386,-84.68749000
115.35556919,-85.43786000
115.36776451,-85.08500000
115.37995984,-84.00864000
115.39215516,-84.59037000
115.40435048,-83.38314000
115.41654581,-81.81976000
115.42874113,-84.56665000
115.44093645,-89.86184000
115.45313178,-87.87559000
115.46532710,-89.48586000
115.47752243,-89.51149000
115.48971775,-91.75798000
115.50191307,-93.30216000
115.51410840,-89.42465000
115.52630372,-90.08609000
115.53849905,-89.44614000
115.55069437,-89.27742000
115.56288969,-87.53311000
115.57508502,-85.06889000
115.58728034,-86.67999000
115.59947567,-94.52682000
115.61167099,-100.18120000
115.62386631,-91.35372000
115.63606164,-90.00527000
115.64825696,-96.64609000
115.66045229,-91.29163000
115.67264761,-88.16307000
115.68484293,-87.30885000
115.69703826,-89.37607000
115.70923358,-99.69537000
115.72142891,-104.72790000
115.73362423,-110.58910000
115.74581955,-97.43453000
115.75801488,-90.47063000
115.77021020,-86.20920000
115.78240553,-85.05347000
115.79460085,-86.38150000
115.80679617,-89.99113000
115.81899150,-103.17050000
115.83118682,-89.72800000
115.84338214,-85.26691000
115.85557747,-88.42354000
115.86777279,-90.35156000
115.87996812,-86.72475000
115.89216344,-95.77094000
115.90435876,-89.38012000
115.91655409,-89.08668000
115.92874941,-90.53728000
115.94094474,-103.83040000
115.95314006,-91.04115000
115.96533538,-93.83522000
115.97753071,-95.20158000
115.98972603,-88.99733000
116.00192136,-92.80598000
116.01411668,-89.24461000
116.02631200,-83.87856000
116.03850733,-85.92035000
116.05070265,-94.61284000
116.06289798,-100.53630000
116.07509330,-93.55505000
116.08728862,-85.58224000
116.09948395,-93.11848000
116.11167927,-93.41064000
116.12387460,-103.95700000
116.13606992,-97.96661000
116.14826524,-88.09377000
116.16046057,-84.97643000
116.17265589,-86.84525000
116.18485122,-96.78030000
116.19704654,-93.58861000
116.20924186,-93.94754000
116.22143719,-115.60290000
116.23363251,-88.18243000
116.24582784,-84.07634000
116.25802316,-87.76570000
116.27021848,-98.05748000
116.28241381,-92.43728000
116.29460913,-94.14054000
116.30680445,-93.40953000
116.31899978,-93.41404000
116.33119510,-102.16620000
116.34339043,-89.02957000
116.35558575,-83.83353000
116.36778107,-83.63282000
116.37997640,-84.66687000
116.39217172,-88.81379000
116.40436705,-97.79575000
116.41656237,-93.70592000
116.42875769,-85.96007000
116.44095302,-85.24693000
116.45314834,-86.01506000
116.46534367,-85.26222000
116.47753899,-84.99635000
116.48973431,-88.51589000
116.50192964,-92.29051000
116.51412496,-91.36786000
116.52632029,-96.61540000
116.53851561,-100.48800000
116.55071093,-91.01960000
116.56290626,-86.34738000
116.57510158,-87.47341000
116.58729691,-93.37234000
116.59949223,-95.00037000
116.61168755,-97.38839000
116.62388288,-88.07479000
116.63607820,-82.88960000
116.64827353,-82.55426000
116.66046885,-84.68118000
116.67266417,-89.28529000
116.68485950,-87.62314000
116.69705482,-84.65393000
116.70925014,-89.79728000
116.72144547,-102.36230000
116.73364079,-95.68214000
116.74583612,-93.81567000
116.75803144,-99.20768000
116.77022676,-93.37821000
116.78242209,-88.56363000
116.79461741,-87.26024000
116.80681274,-90.37479000
116.81900806,-92.08739000
116.83120338,-95.54772000
116.84339871,-97.69000000
116.85559403,-91.11336000
116.86778936,-84.34872000
116.87998468,-85.84048000
116.89218000,-92.19833000
116.90437533,-94.14824000
116.91657065,-98.23956000
116.92876598,-88.33279000
116.94096130,-82.87352000
116.95315662,-86.54443000
116.96535195,-98.18408000
116.97754727,-93.38048000
116.98974260,-89.41556000
117.00193792,-92.27652000
117.01413324,-98.60678000
117.02632857,-99.27283000
117.03852389,-118.39350000
117.05071922,-96.52486000
117.06291454,-97.61501000
117.07510986,-99.78916000
117.08730519,-88.16722000
117.09950051,-84.37931000
117.11169584,-85.39749000
117.12389116,-89.34765000
117.13608648,-91.01327000
117.14828181,-111.78000000
117.16047713,-92.03022000
117.17267245,-86.34004000
117.18486778,-83.92074000
117.19706310,-84.79675000
117.20925843,-88.42941000
117.22145375,-91.96597000
117.23364907,-92.42168000
117.24584440,-94.29645000
117.25803972,-91.85527000
117.27023505,-94.23460000
117.28243037,-100.02340000
117.29462569,-98.69815000
117.30682102,-88.64849000
117.31901634,-88.86243000
117.33121167,-95.68229000
117.34340699,-84.18427000
117.35560231,-83.43600000
117.36779764,-84.77341000
117.37999296,-87.63474000
117.39218829,-96.31627000
117.40438361,-86.56760000
117.41657893,-85.50177000
117.42877426,-89.76281000
117.44096958,-86.74849000
117.45316491,-86.16901000
117.46536023,-87.34389000
117.47755555,-86.13720000
117.48975088,-85.02449000
117.50194620,-86.62543000
117.51414153,-91.32945000
117.52633685,-88.87488000
117.53853217,-88.15324000
117.55072750,-87.82680000
117.56292282,-91.13618000
117.57511814,-93.77173000
117.58731347,-89.77097000
117.59950879,-90.82881000
117.61170412,-90.09269000
117.62389944,-89.17177000
117.63609476,-88.23036000
117.64829009,-86.66439000
117.66048541,-85.32220000
117.67268074,-87.73739000
117.68487606,-88.27576000
117.69707138,-85.70256000
117.70926671,-85.82887000
117.72146203,-86.07896000
117.73365736,-89.78038000
117.74585268,-89.03492000
117.75804800,-88.74553000
117.77024333,-89.95780000
117.78243865,-89.47495000
117.79463398,-90.10818000
117.80682930,-91.25865000
117.81902462,-92.92406000
117.83121995,-101.15270000
117.84341527,-86.16088000
117.85561060,-84.27207000
117.86780592,-86.80415000
117.88000124,-86.89259000
117.89219657,-87.52396000
117.90439189,-95.87043000
117.91658722,-93.75714000
117.92878254,-88.82336000
117.94097786,-85.86816000
117.95317319,-88.36049000
117.96536851,-94.01459000
117.97756384,-91.68246000
117.98975916,-91.53007000
118.00195448,-96.28401000
118.01414981,-105.77030000
118.02634513,-99.14857000
118.03854045,-89.82558000
118.05073578,-91.52024000
118.06293110,-93.70124000
118.07512643,-89.96239000
118.08732175,-84.68521000
118.09951707,-85.47089000
118.11171240,-85.71117000
118.12390772,-83.78546000
118.13610305,-83.04889000
118.14829837,-84.10493000
118.16049369,-88.73622000
118.17268902,-102.20540000
118.18488434,-93.49103000
118.19707967,-92.13782000
118.20927499,-98.93021000
118.22147031,-97.91463000
118.23366564,-93.70763000
118.24586096,-92.07047000
118.25805629,-92.83382000
118.27025161,-88.96593000
118.28244693,-87.94865000
118.29464226,-95.03094000
118.30683758,-96.31966000
118.31903291,-95.27873000
118.33122823,-100.55430000
118.34342355,-93.74688000
118.35561888,-92.49795000
118.36781420,-94.61231000
118.38000953,-92.21767000
118.39220485,-87.23427000
118.40440017,-87.57854000
118.41659550,-90.57355000
118.42879082,-103.21690000
118.44098615,-89.68195000
118.45318147,-91.16813000
118.46537679,-93.89983000
118.47757212,-92.54574000
118.48976744,-88.17310000
