Frequency,Channel A
118.27025161,-82.77020000
118.28244693,-82.19112000
118.29464226,-86.09857000
118.30683758,-89.31847000
118.31903291,-88.96400000
118.33122823,-87.76188000
118.34342355,-88.06815000
118.35561888,-99.62015000
118.36781420,-91.40189000
118.38000953,-91.30105000
118.39220485,-93.19541000
118.40440017,-89.98527000
118.41659550,-90.78956000
118.42879082,-89.31309000
118.44098615,-91.43098000
118.45318147,-100.10310000
118.46537679,-91.78381000
118.47757212,-95.50750000
118.48976744,-92.47403000
118.50196276,-90.62979000
118.51415809,-97.04884000
118.52635341,-95.60246000
118.53854874,-89.51181000
118.55074406,-87.03271000
118.56293938,-89.25048000
118.57513471,-92.60593000
118.58733003,-97.30046000
118.59952536,-88.74787000
118.61172068,-87.28015000
118.62391600,-88.85693000
118.63611133,-89.19712000
118.64830665,-91.01231000
118.66050198,-87.81620000
118.67269730,-85.82809000
118.68489262,-85.88487000
118.69708795,-87.73387000
118.70928327,-89.20169000
118.72147860,-87.49688000
118.73367392,-89.78278000
118.74586924,-90.00125000
118.75806457,-85.51685000
118.77025989,-84.79964000
118.78245522,-86.95471000
118.79465054,-90.32006000
118.80684586,-95.37785000
118.81904119,-92.81173000
118.83123651,-115.62060000
118.84343184,-87.01591000
118.85562716,-92.74815000
118.86782248,-92.76641000
118.88001781,-96.97674000
118.89221313,-91.16457000
118.90440845,-86.49688000
118.91660378,-92.11792000
118.92879910,-98.71991000
118.94099443,-102.39540000
118.95318975,-99.38342000
118.96538507,-88.51241000
118.97758040,-84.60330000
118.98977572,-85.10750000
119.00197105,-89.84112000
119.01416637,-96.05768000
119.02636169,-93.36732000
119.03855702,-87.77523000
119.05075234,-84.10402000
119.06294767,-87.44087000
119.07514299,-94.28803000
119.08733831,-91.36769000
119.09953364,-87.75490000
119.11172896,-82.73018000
119.12392429,-84.79175000
119.13611961,-97.68767000
119.14831493,-96.53911000
119.16051026,-88.49986000
119.17270558,-85.30121000
119.18490091,-86.31440000
119.19709623,-88.57069000
119.20929155,-86.16287000
119.22148688,-84.50011000
119.23368220,-86.87886000
119.24587753,-91.73862000
119.25807285,-95.43077000
119.27026817,-90.86710000
119.28246350,-101.35150000
119.29465882,-95.56179000
119.30685415,-95.93744000
119.31904947,-103.75520000
119.33124479,-93.13676000
119.34344012,-87.95271000
119.35563544,-89.92021000
119.36783076,-94.01910000
119.38002609,-97.92186000
119.39222141,-90.69267000
119.40441674,-91.80022000
119.41661206,-95.06669000
119.42880738,-88.86631000
119.44100271,-84.40648000
119.45319803,-86.73862000
119.46539336,-97.68663000
119.47758868,-91.68539000
119.48978400,-91.03230000
119.50197933,-91.28255000
119.51417465,-89.56802000
119.52636998,-88.99065000
119.53856530,-88.68721000
119.55076062,-83.60946000
119.56295595,-84.33704000
119.57515127,-93.04200000
119.58734660,-89.41496000
119.59954192,-85.50347000
119.61173724,-87.87075000
119.62393257,-96.70497000
119.63612789,-91.12221000
119.64832322,-83.03767000
119.66051854,-83.03554000
119.67271386,-88.47821000
119.68490919,-89.76570000
119.69710451,-94.60466000
119.70929984,-102.17310000
119.72149516,-101.63460000
119.73369048,-92.72487000
119.74588581,-86.84941000
119.75808113,-89.18120000
119.77027645,-96.15907000
119.78247178,-106.17330000
119.79466710,-96.80686000
119.80686243,-95.95975000
119.81905775,-101.70330000
119.83125307,-94.54415000
119.84344840,-92.14268000
119.85564372,-94.32890000
119.86783905,-91.27555000
119.88003437,-92.60495000
119.89222969,-91.94814000
119.90442502,-90.12352000
119.91662034,-88.93282000
119.92881567,-86.44532000
119.94101099,-92.99064000
119.95320631,-90.71603000
119.96540164,-86.82121000
119.97759696,-85.94980000
119.98979229,-88.33940000
120.00198761,-90.25707000
120.01418293,-89.01868000
120.02637826,-88.69052000
120.03857358,-88.17077000
120.05076891,-93.06757000
120.06296423,-87.01656000
120.07515955,-83.85613000
120.08735488,-88.07731000
120.09955020,-86.70921000
120.11174553,-81.71498000
120.12394085,-80.94400000
120.13613617,-84.45708000
120.14833150,-88.44506000
120.16052682,-89.50555000
120.17272215,-89.14172000
120.18491747,-88.77441000
120.19711279,-91.73661000
120.20930812,-92.39040000
120.22150344,-96.63933000
120.23369876,-100.06940000
120.24589409,-95.18381000
120.25808941,-99.92250000
120.27028474,-90.91678000
120.28248006,-89.82377000
120.29467538,-92.86622000
120.30687071,-98.02670000
120.31906603,-95.02998000
120.33126136,-91.83110000
120.34345668,-90.15419000
120.35565200,-88.63631000
120.36784733,-92.82619000
120.38004265,-96.13125000
120.39223798,-87.06190000
120.40443330,-86.47411000
120.41662862,-92.36352000
120.42882395,-89.94678000
120.44101927,-89.56008000
120.45321460,-85.16602000
120.46540992,-82.77907000
120.47760524,-84.44055000
120.48980057,-85.94481000
120.50199589,-87.22296000
120.51419122,-88.71944000
120.52638654,-91.79163000
120.53858186,-102.06570000
120.55077719,-108.86300000
120.56297251,-97.10646000
120.57516784,-88.21480000
120.58736316,-84.62815000
120.59955848,-84.76170000
120.61175381,-84.84857000
120.62394913,-86.09325000
120.63614445,-104.52670000
120.64833978,-92.93393000
120.66053510,-95.89993000
120.67273043,-88.24882000
120.68492575,-91.89905000
120.69712107,-88.30949000
120.70931640,-86.67603000
120.72151172,-85.60921000
120.73370705,-89.21776000
120.74590237,-97.44241000
120.75809769,-99.99120000
120.77029302,-91.58070000
120.78248834,-91.21637000
120.79468367,-97.62994000
120.80687899,-88.80524000
120.81907431,-91.20613000
120.83126964,-115.27350000
120.84346496,-87.86539000
120.85566029,-86.02599000
120.86785561,-86.66559000
120.88005093,-85.58250000
120.89224626,-85.56007000
120.90444158,-87.52465000
120.91663691,-87.64813000
120.92883223,-85.75443000
120.94102755,-85.93156000
120.95322288,-92.65011000
120.96541820,-100.69550000
120.97761353,-92.10187000
120.98980885,-90.12770000
121.00200417,-90.58743000
121.01419950,-90.25443000
121.02639482,-89.31519000
121.03859015,-89.47575000
121.05078547,-89.04403000
121.06298079,-93.81067000
121.07517612,-95.24777000
121.08737144,-96.16895000
121.09956676,-97.20479000
121.11176209,-91.62569000
121.12395741,-88.79219000
121.13615274,-92.46405000
121.14834806,-94.88078000
121.16054338,-94.45194000
121.17273871,-87.36438000
121.18493403,-85.64723000
121.19712936,-85.26749000
121.20932468,-91.48194000
121.22152000,-100.41460000
121.23371533,-93.93737000
121.24591065,-96.91652000
121.25810598,-93.03345000
121.27030130,-89.28841000
121.28249662,-92.67851000
121.29469195,-88.95768000
121.30688727,-92.30249000
121.31908260,-90.06076000
121.33127792,-89.22440000
121.34347324,-88.25980000
121.35566857,-91.22150000
121.36786389,-102.29800000
121.38005922,-94.90619000
121.39225454,-89.88308000
121.40444986,-88.70254000
121.41664519,-89.67200000
121.42884051,-94.65750000
121.44103584,-91.50230000
121.45323116,-89.70905000
121.46542648,-99.69944000
121.47762181,-88.23265000
121.48981713,-88.09929000
121.50201245,-94.17233000
121.51420778,-112.97210000
121.52640310,-96.41461000
121.53859843,-91.79691000
121.55079375,-97.11259000
121.56298907,-92.56927000
121.57518440,-90.32924000
121.58737972,-90.04694000
121.59957505,-92.23270000
121.61177037,-89.25040000
121.62396569,-87.93365000
121.63616102,-95.97126000
121.64835634,-96.63855000
121.66055167,-99.30335000
121.67274699,-89.81346000
121.68494231,-86.39896000
121.69713764,-89.49487000
121.70933296,-96.36475000
121.72152829,-92.55785000
121.73372361,-90.86963000
121.74591893,-91.53319000
121.75811426,-92.58820000
121.77030958,-86.70116000
121.78250491,-86.51017000
121.79470023,-92.28080000
121.80689555,-90.75489000
121.81909088,-89.78853000
121.83128620,-97.55873000
121.84348153,-95.53778000
121.85567685,-87.95444000
121.86787217,-85.81978000
121.88006750,-89.46903000
121.89226282,-90.50955000
121.90445815,-92.33505000
121.91665347,-98.05092000
121.92884879,-93.19153000
121.94104412,-89.76953000
121.95323944,-99.17392000
121.96543476,-89.78279000
121.97763009,-86.89558000
121.98982541,-90.98024000
122.00202074,-89.25128000
122.01421606,-85.84425000
122.02641138,-86.39153000
122.03860671,-92.81821000
122.05080203,-90.68233000
122.06299736,-86.79317000
122.07519268,-89.10851000
122.08738800,-97.59955000
122.09958333,-95.90074000
122.11177865,-95.06535000
122.12397398,-95.08263000
122.13616930,-94.51741000
122.14836462,-110.91470000
122.16055995,-96.11480000
122.17275527,-91.34162000
122.18495060,-90.16496000
122.19714592,-92.73162000
122.20934124,-98.77286000
122.22153657,-85.58032000
122.23373189,-81.51976000
122.24592722,-82.67987000
122.25812254,-91.36639000
122.27031786,-88.24104000
122.28251319,-85.28965000
122.29470851,-89.85299000
122.30690384,-101.35860000
122.31909916,-92.76262000
122.33129448,-96.76337000
122.34348981,-93.31811000
122.35568513,-86.33231000
122.36788046,-87.24476000
122.38007578,-88.64579000
122.39227110,-87.40872000
122.40446643,-87.81108000
122.41666175,-89.03552000
122.42885707,-94.39545000
122.44105240,-97.19063000
122.45324772,-90.23655000
122.46544305,-86.93839000
122.47763837,-91.95656000
122.48983369,-103.29380000
122.50202902,-101.08030000
122.51422434,-97.87019000
122.52641967,-95.64944000
122.53861499,-89.12100000
122.55081031,-87.96535000
122.56300564,-87.71715000
122.57520096,-92.76431000
122.58739629,-96.08397000
122.59959161,-92.32387000
122.61178693,-102.97350000
122.62398226,-96.71944000
122.63617758,-101.15810000
122.64837291,-113.85590000
122.66056823,-115.90160000
122.67276355,-101.40150000
122.68495888,-97.68033000
122.69715420,-98.82145000
122.70934953,-95.13930000
122.72154485,-89.17039000
122.73374017,-87.96909000
122.74593550,-89.50896000
122.75813082,-96.43283000
122.77032615,-95.49798000
122.78252147,-91.27779000
122.79471679,-93.35732000
122.80691212,-92.68231000
122.81910744,-93.90977000
122.83130276,-102.65770000
122.84349809,-102.29650000
122.85569341,-94.34744000
122.86788874,-92.98448000
122.88008406,-92.27474000
122.89227938,-87.05217000
122.90447471,-86.15601000
122.91667003,-93.87309000
122.92886536,-95.55671000
122.94106068,-100.57880000
122.95325600,-93.64654000
122.96545133,-96.23756000
122.97764665,-92.95823000
122.98984198,-92.75812000
123.00203730,-90.99801000
123.01423262,-92.14668000
123.02642795,-94.04584000
123.03862327,-94.21997000
123.05081860,-102.79180000
123.06301392,-90.10265000
123.07520924,-85.14703000
123.08740457,-86.58675000
123.09959989,-92.55065000
123.11179522,-99.69884000
123.12399054,-96.58080000
123.13618586,-93.34415000
123.14838119,-92.35202000
123.16057651,-89.26575000
123.17277184,-86.49090000
123.18496716,-89.54863000
123.19716248,-89.82573000
123.20935781,-87.11620000
123.22155313,-85.73861000
123.23374846,-86.87350000
123.24594378,-93.64951000
123.25813910,-100.92200000
123.27033443,-102.31520000
123.28252975,-96.32947000
123.29472507,-90.77913000
123.30692040,-91.82082000
123.31911572,-115.50860000
123.33131105,-95.13164000
123.34350637,-91.67039000
123.35570169,-84.99382000
123.36789702,-84.90338000
123.38009234,-95.33553000
123.39228767,-93.76514000
123.40448299,-92.35106000
123.41667831,-98.54234000
123.42887364,-89.21904000
123.44106896,-92.34340000
123.45326429,-97.89876000
123.46545961,-88.10420000
123.47765493,-87.27622000
123.48985026,-88.19940000
123.50204558,-87.65366000
123.51424091,-85.43591000
123.52643623,-86.29582000
123.53863155,-95.76216000
123.55082688,-95.85625000
123.56302220,-87.44649000
123.57521753,-84.78990000
123.58741285,-88.05345000
123.59960817,-91.87143000
123.61180350,-98.78699000
123.62399882,-92.86454000
123.63619415,-90.79561000
123.64838947,-89.09421000
123.66058479,-91.79643000
123.67278012,-86.58870000
123.68497544,-87.12991000
123.69717076,-88.55156000
123.70936609,-87.55211000
123.72156141,-87.23550000
123.73375674,-88.64308000
123.74595206,-92.63049000
123.75814738,-98.83246000
123.77034271,-90.58593000
123.78253803,-88.20313000
123.79473336,-91.20170000
123.80692868,-97.00764000
123.81912400,-92.65537000
123.83131933,-95.26168000
123.84351465,-104.11610000
123.85570998,-108.03820000
123.86790530,-93.67149000
123.88010062,-87.64902000
123.89229595,-88.03749000
123.90449127,-94.64867000
123.91668660,-94.44728000
123.92888192,-92.47372000
123.94107724,-94.38416000
123.95327257,-91.58063000
123.96546789,-89.68309000
123.97766322,-88.27862000
123.98985854,-89.55786000
124.00205386,-91.25763000
124.01424919,-91.44730000
124.02644451,-87.02695000
124.03863984,-88.24586000
124.05083516,-88.48186000
124.06303048,-85.36269000
124.07522581,-83.69038000
124.08742113,-84.36545000
124.09961646,-88.32634000
124.11181178,-87.15034000
124.12400710,-88.12539000
124.13620243,-90.80296000
124.14839775,-89.13658000
124.16059307,-86.49009000
124.17278840,-87.36671000
124.18498372,-95.70383000
124.19717905,-91.45279000
124.20937437,-89.66701000
124.22156969,-87.98496000
124.23376502,-86.62573000
124.24596034,-89.45197000
124.25815567,-94.21288000
124.27035099,-92.73486000
124.28254631,-95.79059000
124.29474164,-101.23860000
124.30693696,-97.61452000
124.31913229,-101.85590000
124.33132761,-104.58350000
124.34352293,-106.28310000
124.35571826,-97.98653000
124.36791358,-91.35828000
124.38010891,-96.50644000
124.39230423,-86.59819000
124.40449955,-83.62808000
124.41669488,-85.23248000
124.42889020,-93.15952000
124.44108553,-103.33860000
124.45328085,-95.10101000
124.46547617,-100.05720000
124.47767150,-98.33901000
124.48986682,-100.39440000
124.50206215,-89.48901000
124.51425747,-85.39114000
124.52645279,-85.31416000
124.53864812,-89.06674000
124.55084344,-92.58907000
124.56303876,-93.78793000
124.57523409,-89.15432000
124.58742941,-91.19300000
124.59962474,-93.38230000
124.61182006,-89.09558000
124.62401538,-91.90314000
124.63621071,-96.32851000
124.64840603,-89.55547000
124.66060136,-93.74614000
124.67279668,-91.96809000
124.68499200,-105.07790000
124.69718733,-101.14870000
124.70938265,-90.22755000
124.72157798,-87.63670000
124.73377330,-85.60384000
124.74596862,-85.26981000
124.75816395,-86.67347000
124.77035927,-94.84680000
124.78255460,-90.96419000
124.79474992,-91.21921000
124.80694524,-100.03120000
124.81914057,-91.42378000
124.83133589,-90.25497000
124.84353122,-100.18370000
124.85572654,-99.34645000
124.86792186,-91.68137000
124.88011719,-92.63234000
124.89231251,-98.54984000
124.90450784,-101.99260000
124.91670316,-90.49901000
124.92889848,-88.82030000
124.94109381,-96.16090000
124.95328913,-97.46387000
124.96548446,-90.33960000
124.97767978,-87.50023000
124.98987510,-89.21197000
125.00207043,-104.86930000
125.01426575,-93.37146000
125.02646107,-91.23885000
125.03865640,-87.64626000
125.05085172,-88.07332000
125.06304705,-93.71205000
125.07524237,-95.73777000
125.08743769,-93.05493000
125.09963302,-103.40910000
125.11182834,-90.92493000
125.12402367,-92.00394000
125.13621899,-99.81940000
125.14841431,-108.91240000
125.16060964,-99.38530000
125.17280496,-92.19682000
125.18500029,-93.76992000
125.19719561,-92.78854000
125.20939093,-85.31581000
125.22158626,-84.56496000
125.23378158,-87.76254000
125.24597691,-94.60622000
125.25817223,-92.91180000
125.27036755,-90.44705000
125.28256288,-92.57690000
125.29475820,-97.05524000
125.30695353,-98.25714000
125.31914885,-94.33575000
125.33134417,-96.18046000
125.34353950,-94.84480000
125.35573482,-92.42093000
125.36793015,-90.48712000
125.38012547,-87.63159000
125.39232079,-87.57193000
125.40451612,-89.29243000
125.41671144,-92.78886000
125.42890676,-108.61210000
125.44110209,-99.56155000
125.45329741,-93.17747000
125.46549274,-89.95148000
125.47768806,-92.29906000
125.48988338,-92.62656000
125.50207871,-89.59900000
125.51427403,-92.67358000
125.52646936,-101.40630000
125.53866468,-96.69780000
125.55086000,-92.87514000
125.56305533,-89.97514000
125.57525065,-90.96515000
125.58744598,-91.17326000
125.59964130,-92.49656000
125.61183662,-91.44164000
125.62403195,-98.36349000
125.63622727,-95.60522000
125.64842260,-87.35119000
125.66061792,-88.25036000
125.67281324,-97.35216000
125.68500857,-93.79674000
125.69720389,-97.74768000
125.70939922,-95.17750000
125.72159454,-98.43642000
125.73378986,-91.76133000
125.74598519,-88.65448000
125.75818051,-86.59362000
125.77037584,-90.54405000
125.78257116,-97.41943000
125.79476648,-91.45088000
125.80696181,-86.77116000
125.81915713,-87.66732000
125.83135246,-103.04140000
125.84354778,-90.62494000
125.85574310,-89.55179000
125.86793843,-96.71866000
125.88013375,-96.79840000
125.89232907,-98.13622000
125.90452440,-97.03693000
125.91671972,-93.44525000
125.92891505,-94.13135000
125.94111037,-88.09457000
125.95330569,-85.58989000
125.96550102,-87.19826000
125.97769634,-90.04672000
125.98989167,-95.94715000
126.00208699,-96.80801000
126.01428231,-93.35179000
126.02647764,-93.66830000
126.03867296,-95.15588000
126.05086829,-91.44963000
126.06306361,-88.40675000
126.07525893,-88.45581000
126.08745426,-86.49359000
126.09964958,-83.17002000
126.11184491,-84.54327000
126.12404023,-89.52263000
126.13623555,-98.59703000
126.14843088,-86.43358000
126.16062620,-86.26031000
126.17282153,-98.47043000
126.18501685,-98.29670000
126.19721217,-95.90588000
126.20940750,-94.19827000
126.22160282,-89.31264000
126.23379815,-85.62300000
126.24599347,-84.35678000
126.25818879,-85.96023000
126.27038412,-86.79143000
126.28257944,-90.53654000
126.29477477,-90.47885000
126.30697009,-90.96649000
126.31916541,-89.12125000
126.33136074,-85.83771000
126.34355606,-92.34997000
126.35575138,-94.26898000
126.36794671,-86.39527000
126.38014203,-87.72317000
126.39233736,-87.94380000
126.40453268,-86.10214000
126.41672800,-85.87292000
126.42892333,-88.83298000
126.44111865,-90.73455000
126.45331398,-88.89823000
126.46550930,-90.30620000
126.47770462,-90.00622000
126.48989995,-94.88113000
126.50209527,-92.46825000
126.51429060,-90.33740000
126.52648592,-87.35570000
126.53868124,-85.67230000
126.55087657,-91.64025000
126.56307189,-92.94709000
126.57526722,-108.66170000
126.58746254,-90.20703000
126.59965786,-93.37823000
126.61185319,-96.21873000
126.62404851,-88.03920000
126.63624384,-83.83035000
126.64843916,-86.12370000
126.66063448,-91.21031000
126.67282981,-92.80980000
126.68502513,-92.14547000
126.69722046,-94.91248000
126.70941578,-87.63139000
126.72161110,-86.06879000
126.73380643,-94.65901000
126.74600175,-92.07420000
126.75819707,-86.10625000
126.77039240,-88.78242000
126.78258772,-92.59021000
126.79478305,-87.62251000
126.80697837,-84.93191000
126.81917369,-91.30293000
126.83136902,-86.46121000
126.84356434,-85.65253000
126.85575967,-94.14066000
126.86795499,-101.56310000
126.88015031,-93.73059000
126.89234564,-87.70781000
126.90454096,-84.75773000
126.91673629,-88.04958000
126.92893161,-90.24353000
126.94112693,-84.90846000
126.95332226,-86.39977000
126.96551758,-99.16576000
126.97771291,-93.31586000
126.98990823,-89.05774000
127.00210355,-86.07904000
127.01429888,-86.46648000
127.02649420,-89.22980000
127.03868953,-88.36185000
127.05088485,-83.08342000
127.06308017,-87.92027000
127.07527550,-94.50825000
127.08747082,-106.42500000
127.09966615,-92.59574000
127.11186147,-86.15540000
127.12405679,-82.55086000
127.13625212,-84.43558000
127.14844744,-88.23663000
127.16064277,-90.98443000
127.17283809,-91.70884000
127.18503341,-95.79822000
127.19722874,-101.37330000
127.20942406,-97.39600000
127.22161938,-96.25589000
127.23381471,-95.93172000
127.24601003,-89.15944000
127.25820536,-96.91153000
127.27040068,-90.46754000
127.28259600,-87.10418000
127.29479133,-94.97886000
127.30698665,-94.61885000
127.31918198,-115.01870000
127.33137730,-94.49254000
127.34357262,-102.68650000
127.35576795,-86.94718000
127.36796327,-86.13384000
127.38015860,-90.40271000
127.39235392,-91.60500000
127.40454924,-89.95964000
127.41674457,-105.29680000
127.42893989,-87.63289000
127.44113522,-85.57827000
127.45333054,-90.36736000
127.46552586,-94.29166000
127.47772119,-94.76623000
127.48991651,-94.34760000
127.50211184,-91.95349000
127.51430716,-88.80806000
127.52650248,-87.98728000
127.53869781,-90.08133000
127.55089313,-102.27960000
127.56308846,-92.38731000
127.57528378,-87.80487000
127.58747910,-87.67252000
127.59967443,-82.61039000
127.61186975,-81.43902000
127.62406507,-82.82806000
127.63626040,-85.45226000
127.64845572,-85.29221000
127.66065105,-87.01178000
127.67284637,-97.20518000
127.68504169,-93.74910000
127.69723702,-89.73280000
127.70943234,-87.90700000
127.72162767,-91.42714000
127.73382299,-97.95297000
127.74601831,-97.40086000
127.75821364,-90.19085000
127.77040896,-89.24190000
127.78260429,-89.87418000
127.79479961,-88.21648000
127.80699493,-85.65922000
127.81919026,-86.73191000
127.83138558,-87.73148000
127.84358091,-88.99927000
127.85577623,-90.98152000
127.86797155,-87.35742000
127.88016688,-85.82336000
127.89236220,-90.63038000
127.90455753,-105.05730000
127.91675285,-92.02429000
127.92894817,-92.92228000
127.94114350,-95.46131000
127.95333882,-86.03499000
127.96553415,-83.69770000
127.97772947,-86.43272000
127.98992479,-102.59580000
128.00212012,-86.55044000
128.01431544,-84.07182000
128.02651077,-82.69472000
128.03870609,-81.89156000
128.05090141,-85.65736000
128.06309674,-97.78531000
128.07529206,-89.62418000
128.08748738,-88.46133000
128.09968271,-91.53946000
128.11187803,-84.43102000
128.12407336,-84.30716000
128.13626868,-90.93970000
128.14846400,-88.16740000
128.16065933,-87.44566000
128.17285465,-83.84895000
128.18504998,-83.40984000
128.19724530,-88.57722000
128.20944062,-94.82871000
128.22163595,-89.12526000
128.23383127,-87.72954000
128.24602660,-86.48088000
128.25822192,-83.56406000
128.27041724,-83.85806000
128.28261257,-87.51923000
128.29480789,-91.75254000
128.30700322,-100.69470000
128.31919854,-94.70473000
128.33139386,-87.64256000
128.34358919,-85.59676000
128.35578451,-84.58049000
128.36797984,-88.00881000
128.38017516,-91.21558000
128.39237048,-88.34227000
128.40456581,-88.95881000
128.41676113,-92.16164000
128.42895646,-97.92847000
128.44115178,-86.88098000
128.45334710,-83.55496000
128.46554243,-81.85007000
128.47773775,-81.61696000
128.48993307,-85.83707000
128.50212840,-93.68759000
128.51432372,-95.34402000
128.52651905,-93.16941000
128.53871437,-91.19874000
128.55090969,-91.39131000
128.56310502,-98.13812000
128.57530034,-90.98363000
128.58749567,-86.04415000
128.59969099,-87.65488000
128.61188631,-85.31342000
128.62408164,-84.75239000
128.63627696,-102.19580000
128.64847229,-87.44034000
128.66066761,-89.96472000
128.67286293,-94.27074000
128.68505826,-91.25816000
128.69725358,-88.23441000
128.70944891,-92.08708000
128.72164423,-100.50370000
128.73383955,-100.18160000
128.74603488,-94.06291000
128.75823020,-85.01275000
128.77042553,-83.48121000
128.78262085,-83.47342000
128.79481617,-88.51900000
128.80701150,-95.99034000
128.81920682,-88.62054000
128.83140215,-89.14901000
128.84359747,-88.31371000
128.85579279,-94.65015000
128.86798812,-91.11991000
128.88018344,-86.25192000
128.89237877,-88.56058000
128.90457409,-88.85973000
128.91676941,-88.14638000
128.92896474,-94.06364000
128.94116006,-90.80634000
128.95335538,-85.78029000
128.96555071,-86.73311000
128.97774603,-93.46696000
128.98994136,-96.91541000
129.00213668,-90.04574000
129.01433200,-89.83296000
129.02652733,-91.48804000
129.03872265,-92.25303000
129.05091798,-90.11914000
129.06311330,-91.85759000
129.07530862,-108.18570000
129.08750395,-90.60660000
129.09969927,-89.64185000
129.11189460,-95.22849000
129.12408992,-93.93555000
129.13628524,-89.14215000
129.14848057,-89.44350000
129.16067589,-92.87910000
129.17287122,-91.14719000
129.18506654,-86.34011000
129.19726186,-87.47070000
129.20945719,-92.12615000
129.22165251,-97.78259000
129.23384784,-95.93692000
129.24604316,-89.78078000
129.25823848,-88.53310000
129.27043381,-88.34965000
129.28262913,-86.29132000
129.29482446,-84.34756000
129.30701978,-82.71127000
129.31921510,-84.14826000
129.33141043,-89.62108000
129.34360575,-98.37198000
129.35580107,-93.84940000
129.36799640,-89.90637000
129.38019172,-95.91666000
129.39238705,-95.33691000
129.40458237,-88.41480000
129.41677769,-83.27065000
129.42897302,-84.67566000
129.44116834,-89.48882000
129.45336367,-91.01797000
129.46555899,-82.81308000
129.47775431,-80.54152000
129.48994964,-82.68929000
129.50214496,-89.12136000
129.51434029,-93.43164000
129.52653561,-86.44858000
129.53873093,-84.44821000
129.55092626,-91.65268000
129.56312158,-83.81248000
129.57531691,-93.40923000
129.58751223,-90.84175000
129.59970755,-93.11340000
129.61190288,-90.38722000
129.62409820,-85.78047000
129.63629353,-87.94731000
129.64848885,-90.68210000
129.66068417,-91.05183000
129.67287950,-85.97871000
129.68507482,-87.21927000
129.69727015,-89.54109000
129.70946547,-89.22756000
129.72166079,-86.95182000
129.73385612,-85.79388000
129.74605144,-86.20901000
129.75824677,-90.90863000
129.77044209,-96.17690000
129.78263741,-93.38805000
129.79483274,-86.51458000
129.80702806,-82.97898000
129.81922338,-84.94188000
129.83141871,-91.93925000
129.84361403,-94.64233000
129.85580936,-94.45746000
129.86800468,-92.37820000
129.88020000,-89.23911000
129.89239533,-88.59846000
129.90459065,-88.30618000
129.91678598,-91.32561000
129.92898130,-90.13142000
129.94117662,-83.51837000
129.95337195,-84.13431000
129.96556727,-93.47716000
129.97776260,-97.93346000
129.98995792,-91.87456000
130.00215324,-92.15668000
130.01434857,-109.41200000
130.02654389,-95.59616000
130.03873922,-97.54696000
130.05093454,-86.39056000
130.06312986,-88.10057000
130.07532519,-90.23434000
130.08752051,-109.60200000
130.09971584,-89.55554000
130.11191116,-85.82338000
130.12410648,-82.48236000
130.13630181,-82.23212000
130.14849713,-82.11617000
130.16069246,-80.81184000
130.17288778,-87.89826000
130.18508310,-89.43918000
130.19727843,-102.01550000
130.20947375,-90.36375000
130.22166908,-95.02267000
130.23386440,-96.48167000
130.24605972,-93.10124000
130.25825505,-89.53998000
130.27045037,-88.41449000
130.28264569,-87.46590000
130.29484102,-88.09689000
130.30703634,-88.42091000
130.31923167,-82.65292000
130.33142699,-80.16158000
130.34362231,-84.82896000
130.35581764,-100.49110000
130.36801296,-100.43200000
130.38020829,-94.44588000
130.39240361,-89.57930000
130.40459893,-89.41285000
130.41679426,-89.21769000
130.42898958,-92.60977000
130.44118491,-103.34930000
130.45338023,-98.27420000
130.46557555,-93.95605000
130.47777088,-94.06463000
130.48996620,-91.17223000
130.50216153,-96.26508000
130.51435685,-88.42108000
130.52655217,-84.43215000
130.53874750,-83.55630000
130.55094282,-85.38079000
130.56313815,-82.40260000
130.57533347,-83.98505000
130.58752879,-87.29739000
130.59972412,-86.41582000
130.61191944,-88.05698000
130.62411477,-90.73953000
130.63631009,-87.86226000
130.64850541,-82.63339000
130.66070074,-82.89291000
130.67289606,-85.32878000
130.68509138,-88.64579000
130.69728671,-86.46114000
130.70948203,-84.52768000
130.72167736,-89.29055000
130.73387268,-90.24245000
130.74606800,-91.94597000
130.75826333,-103.86970000
130.77045865,-88.23196000
130.78265398,-88.59016000
130.79484930,-103.28640000
130.80704462,-97.92374000
130.81923995,-92.26662000
130.83143527,-85.66550000
130.84363060,-84.72962000
130.85582592,-86.06323000
130.86802124,-86.40519000
130.88021657,-85.81160000
130.89241189,-89.45515000
130.90460722,-106.57460000
130.91680254,-91.93414000
130.92899786,-93.47548000
130.94119319,-104.32990000
130.95338851,-95.25493000
130.96558384,-94.33868000
130.97777916,-90.68976000
130.98997448,-95.45076000
131.00216981,-103.16050000
131.01436513,-94.40202000
131.02656046,-94.84718000
131.03875578,-88.82587000
131.05095110,-80.66692000
131.06314643,-79.96507000
131.07534175,-84.86711000
131.08753708,-93.64796000
131.09973240,-95.92400000
131.11192772,-91.87751000
131.12412305,-100.05160000
131.13631837,-89.40810000
131.14851369,-84.90699000
131.16070902,-89.38099000
131.17290434,-97.61039000
131.18509967,-91.61236000
131.19729499,-90.35752000
131.20949031,-85.64427000
131.22168564,-86.06811000
131.23388096,-91.58013000
131.24607629,-87.95020000
131.25827161,-91.85032000
131.27046693,-86.87373000
131.28266226,-84.41496000
131.29485758,-85.90680000
131.30705291,-86.12969000
131.31924823,-89.30556000
131.33144355,-91.38480000
131.34363888,-85.63069000
131.35583420,-83.37074000
131.36802953,-82.90169000
131.38022485,-84.03612000
