Frequency,Channel A
85.08677516,-86.23790000
85.09897048,-90.38757000
85.11116581,-90.67458000
85.12336113,-87.77945000
85.13555645,-88.68928000
85.14775178,-91.83761000
85.15994710,-96.36639000
85.17214243,-94.26833000
85.18433775,-93.21541000
85.19653307,-91.57104000
85.20872840,-94.34776000
85.22092372,-99.40678000
85.23311905,-90.57443000
85.24531437,-92.61903000
85.25750969,-94.58421000
85.26970502,-85.64151000
85.28190034,-82.47619000
85.29409566,-81.76792000
85.30629099,-84.52376000
85.31848631,-92.39566000
85.33068164,-92.95971000
85.34287696,-88.66743000
85.35507228,-88.68866000
85.36726761,-91.27846000
85.37946293,-94.95901000
85.39165826,-88.75233000
85.40385358,-94.40926000
85.41604890,-94.02192000
85.42824423,-89.82589000
85.44043955,-92.33887000
85.45263488,-94.23134000
85.46483020,-88.99772000
85.47702552,-85.49936000
85.48922085,-84.87801000
85.50141617,-87.04689000
85.51361150,-86.31137000
85.52580682,-87.28262000
85.53800214,-92.47598000
85.55019747,-96.38480000
85.56239279,-106.36940000
85.57458812,-100.03000000
85.58678344,-92.37389000
85.59897876,-98.80344000
85.61117409,-88.15215000
85.62336941,-88.62039000
85.63556474,-91.72253000
85.64776006,-96.23672000
85.65995538,-94.18602000
85.67215071,-89.04176000
85.68434603,-94.08675000
85.69654136,-94.03314000
85.70873668,-88.13847000
85.72093200,-84.34158000
85.73312733,-85.31645000
85.74532265,-89.95665000
85.75751797,-97.26233000
85.76971330,-93.87155000
85.78190862,-95.69515000
85.79410395,-98.93016000
85.80629927,-101.67920000
85.81849459,-91.87450000
85.83068992,-90.30690000
85.84288524,-91.24447000
85.85508057,-87.22627000
85.86727589,-86.98647000
85.87947121,-89.58884000
85.89166654,-90.20872000
85.90386186,-90.49397000
85.91605719,-92.48318000
85.92825251,-90.37762000
85.94044783,-89.29226000
85.95264316,-91.24470000
85.96483848,-90.59477000
85.97703381,-89.80080000
85.98922913,-91.13778000
86.00142445,-91.10371000
86.01361978,-90.37909000
86.02581510,-90.29855000
86.03801043,-90.06915000
86.05020575,-88.86838000
86.06240107,-87.53192000
86.07459640,-95.28598000
86.08679172,-89.99734000
86.09898705,-90.97327000
86.11118237,-101.12930000
86.12337769,-95.17014000
86.13557302,-95.01587000
86.14776834,-92.80975000
86.15996367,-93.75526000
86.17215899,-92.77863000
86.18435431,-96.53873000
86.19654964,-95.78075000
86.20874496,-91.46600000
86.22094028,-91.16052000
86.23313561,-94.21635000
86.24533093,-99.06248000
86.25752626,-89.44598000
86.26972158,-95.16511000
86.28191690,-96.43322000
86.29411223,-95.94652000
86.30630755,-99.70911000
86.31850288,-90.97909000
86.33069820,-90.78439000
86.34289352,-95.20955000
86.35508885,-93.90685000
86.36728417,-86.99541000
86.37947950,-90.80786000
86.39167482,-118.67920000
86.40387014,-97.94361000
86.41606547,-90.31559000
86.42826079,-94.57336000
86.44045612,-93.49548000
86.45265144,-96.60172000
86.46484676,-98.63501000
86.47704209,-96.40595000
86.48923741,-95.05688000
86.50143274,-93.34033000
86.51362806,-87.19606000
86.52582338,-87.80193000
86.53801871,-89.69911000
86.55021403,-92.01187000
86.56240936,-92.03533000
86.57460468,-95.64187000
86.58680000,-109.79590000
86.59899533,-93.99085000
86.61119065,-90.39536000
86.62338597,-89.08197000
86.63558130,-86.27512000
86.64777662,-85.19660000
86.65997195,-87.26991000
86.67216727,-93.78590000
86.68436259,-101.50810000
86.69655792,-95.58566000
86.70875324,-92.36657000
86.72094857,-94.37953000
86.73314389,-91.99722000
86.74533921,-90.47431000
86.75753454,-102.57090000
86.76972986,-96.67241000
86.78192519,-92.07085000
86.79412051,-90.72328000
86.80631583,-90.50381000
86.81851116,-100.86450000
86.83070648,-91.44620000
86.84290181,-90.03624000
86.85509713,-91.78707000
86.86729245,-89.27250000
86.87948778,-92.02591000
86.89168310,-90.38265000
86.90387843,-86.51288000
86.91607375,-90.43122000
86.92826907,-98.95087000
86.94046440,-96.27245000
86.95265972,-92.45613000
86.96485505,-91.68247000
86.97705037,-91.59196000
86.98924569,-93.94493000
87.00144102,-98.79430000
87.01363634,-96.56351000
87.02583167,-103.93370000
87.03802699,-103.33280000
87.05022231,-94.06017000
87.06241764,-88.16827000
87.07461296,-88.15520000
87.08680828,-88.33129000
87.09900361,-92.08802000
87.11119893,-112.88260000
87.12339426,-103.69870000
87.13558958,-101.61450000
87.14778490,-98.73634000
87.15998023,-98.21454000
87.17217555,-100.04840000
87.18437088,-100.29440000
87.19656620,-91.81565000
87.20876152,-87.24870000
87.22095685,-88.69890000
87.23315217,-97.71295000
87.24534750,-99.47580000
87.25754282,-101.85390000
87.26973814,-98.17041000
87.28193347,-95.78041000
87.29412879,-95.82130000
87.30632412,-95.52878000
87.31851944,-94.80220000
87.33071476,-96.70514000
87.34291009,-93.35350000
87.35510541,-91.89872000
87.36730074,-93.06699000
87.37949606,-88.57904000
87.39169138,-89.89831000
87.40388671,-102.30390000
87.41608203,-96.46783000
87.42827736,-93.35738000
87.44047268,-87.17210000
87.45266800,-86.88792000
87.46486333,-91.21967000
87.47705865,-94.36012000
87.48925397,-98.78880000
87.50144930,-94.09016000
87.51364462,-90.77893000
87.52583995,-101.52100000
87.53803527,-95.62109000
87.55023059,-97.61756000
87.56242592,-91.46780000
87.57462124,-85.78220000
87.58681657,-85.14255000
87.59901189,-88.74825000
87.61120721,-95.31718000
87.62340254,-99.77979000
87.63559786,-88.43748000
87.64779319,-85.61677000
87.65998851,-87.18049000
87.67218383,-89.81735000
87.68437916,-94.86800000
87.69657448,-91.99567000
87.70876981,-89.17372000
87.72096513,-94.00430000
87.73316045,-96.31557000
87.74535578,-95.78742000
87.75755110,-101.97560000
87.76974643,-101.35350000
87.78194175,-92.74543000
87.79413707,-92.00660000
87.80633240,-95.98942000
87.81852772,-90.70840000
87.83072305,-87.99249000
87.84291837,-87.05415000
87.85511369,-86.48040000
87.86730902,-89.05693000
87.87950434,-101.44520000
87.89169967,-96.22269000
87.90389499,-101.07450000
87.91609031,-107.68590000
87.92828564,-110.08590000
87.94048096,-99.82384000
87.95267628,-93.50682000
87.96487161,-90.59135000
87.97706693,-91.83406000
87.98926226,-97.40076000
88.00145758,-93.45921000
88.01365290,-93.28805000
88.02584823,-94.85686000
88.03804355,-92.51567000
88.05023888,-86.39964000
88.06243420,-83.99047000
88.07462952,-85.84923000
88.08682485,-97.82073000
88.09902017,-89.86068000
88.11121550,-84.54114000
88.12341082,-88.26427000
88.13560614,-94.86835000
88.14780147,-92.01092000
88.15999679,-90.18345000
88.17219212,-91.90442000
88.18438744,-91.50647000
88.19658276,-96.22899000
88.20877809,-110.60630000
88.22097341,-95.92531000
88.23316874,-90.70152000
88.24536406,-90.23403000
88.25755938,-86.80938000
88.26975471,-84.12208000
88.28195003,-85.61233000
88.29414536,-92.99050000
88.30634068,-98.88490000
88.31853600,-97.07037000
88.33073133,-96.11272000
88.34292665,-102.50560000
88.35512197,-96.70028000
88.36731730,-90.73273000
88.37951262,-92.10197000
88.39170795,-88.49036000
88.40390327,-93.27026000
88.41609859,-95.41579000
88.42829392,-96.39848000
88.44048924,-112.21340000
88.45268457,-106.18860000
88.46487989,-111.76140000
88.47707521,-102.45810000
88.48927054,-100.71720000
88.50146586,-91.07283000
88.51366119,-88.89057000
88.52585651,-90.79187000
88.53805183,-92.87655000
88.55024716,-90.94532000
88.56244248,-87.72823000
88.57463781,-89.52415000
88.58683313,-94.37601000
88.59902845,-89.70424000
88.61122378,-87.47794000
88.62341910,-87.66905000
88.63561443,-88.81471000
88.64780975,-94.00199000
88.66000507,-99.25674000
88.67220040,-94.47753000
88.68439572,-91.89339000
88.69659105,-89.85829000
88.70878637,-90.03478000
88.72098169,-93.54430000
88.73317702,-95.48062000
88.74537234,-90.93352000
88.75756767,-96.82893000
88.76976299,-90.27927000
88.78195831,-86.26810000
88.79415364,-86.67001000
88.80634896,-93.46750000
88.81854428,-98.58341000
88.83073961,-94.66302000
88.84293493,-96.47751000
88.85513026,-93.53110000
88.86732558,-88.75034000
88.87952090,-90.66354000
88.89171623,-96.31013000
88.90391155,-94.86541000
88.91610688,-94.68069000
88.92830220,-96.42485000
88.94049752,-89.76167000
88.95269285,-85.33842000
88.96488817,-86.19705000
88.97708350,-86.33644000
88.98927882,-87.53673000
89.00147414,-94.86594000
89.01366947,-86.91253000
89.02586479,-88.56996000
89.03806012,-93.64364000
89.05025544,-86.03796000
89.06245076,-89.56952000
89.07464609,-98.14082000
89.08684141,-97.76580000
89.09903674,-100.03140000
89.11123206,-101.98850000
89.12342738,-102.65770000
89.13562271,-97.57530000
89.14781803,-96.88792000
89.16001336,-93.31049000
89.17220868,-92.29329000
89.18440400,-87.20116000
89.19659933,-87.49754000
89.20879465,-94.28941000
89.22098997,-101.13660000
89.23318530,-96.38461000
89.24538062,-86.17287000
89.25757595,-85.14156000
89.26977127,-87.97639000
89.28196659,-86.94589000
89.29416192,-85.48621000
89.30635724,-85.60977000
89.31855257,-87.82220000
89.33074789,-90.33090000
89.34294321,-92.86240000
89.35513854,-93.31814000
89.36733386,-108.21080000
89.37952919,-98.69793000
89.39172451,-97.53983000
89.40391983,-95.68399000
89.41611516,-96.92603000
89.42831048,-88.62366000
89.44050581,-88.52072000
89.45270113,-91.46870000
89.46489645,-89.36819000
89.47709178,-88.13712000
89.48928710,-91.60155000
89.50148243,-97.46151000
89.51367775,-97.46973000
89.52587307,-88.87669000
89.53806840,-84.00176000
89.55026372,-84.55032000
89.56245905,-90.43700000
89.57465437,-96.30229000
89.58684969,-94.46980000
89.59904502,-95.61023000
89.61124034,-88.17361000
89.62343567,-85.50999000
89.63563099,-86.21471000
89.64782631,-89.55451000
89.66002164,-99.97560000
89.67221696,-93.04745000
89.68441228,-96.24741000
89.69660761,-95.64169000
89.70880293,-90.01289000
89.72099826,-92.50706000
89.73319358,-98.87434000
89.74538890,-94.14773000
89.75758423,-93.24955000
89.76977955,-101.68970000
89.78197488,-90.84663000
89.79417020,-93.10408000
89.80636552,-97.20837000
89.81856085,-91.34743000
89.83075617,-88.68567000
89.84295150,-94.08459000
89.85514682,-92.35286000
89.86734214,-91.66864000
89.87953747,-98.74871000
89.89173279,-96.14333000
89.90392812,-100.26970000
89.91612344,-91.68430000
89.92831876,-87.06599000
89.94051409,-85.64148000
89.95270941,-88.74519000
89.96490474,-94.12070000
89.97710006,-94.84165000
89.98929538,-92.19936000
90.00149071,-87.27287000
90.01368603,-89.33013000
90.02588136,-93.72333000
90.03807668,-95.96327000
90.05027200,-95.48361000
90.06246733,-92.88043000
90.07466265,-95.41358000
90.08685798,-99.89857000
90.09905330,-100.26580000
90.11124862,-93.76118000
90.12344395,-91.91656000
90.13563927,-96.05025000
90.14783459,-101.20570000
90.16002992,-91.59051000
90.17222524,-88.67527000
90.18442057,-87.30606000
90.19661589,-89.64347000
90.20881121,-89.66060000
90.22100654,-84.33819000
90.23320186,-84.48120000
90.24539719,-90.65605000
90.25759251,-104.32230000
90.26978783,-92.54334000
90.28198316,-87.12280000
90.29417848,-89.64988000
90.30637381,-96.16924000
90.31856913,-100.80580000
90.33076445,-96.39523000
90.34295978,-100.08510000
90.35515510,-86.81584000
90.36735043,-83.88793000
90.37954575,-87.63061000
90.39174107,-93.35296000
90.40393640,-102.35670000
90.41613172,-92.90269000
90.42832705,-91.59379000
90.44052237,-100.17390000
90.45271769,-89.48904000
90.46491302,-90.89367000
90.47710834,-94.05816000
90.48930367,-92.39724000
90.50149899,-91.03763000
90.51369431,-90.22061000
90.52588964,-106.87390000
90.53808496,-90.60313000
90.55028028,-89.56009000
90.56247561,-92.32868000
90.57467093,-95.05372000
90.58686626,-90.28795000
90.59906158,-84.45907000
90.61125690,-86.22707000
90.62345223,-98.62794000
90.63564755,-94.06635000
90.64784288,-92.12592000
90.66003820,-88.84123000
90.67223352,-95.62240000
90.68442885,-92.94212000
90.69662417,-85.85221000
90.70881950,-85.15850000
90.72101482,-88.33179000
90.73321014,-94.62997000
90.74540547,-95.40825000
90.75760079,-95.73425000
90.76979612,-92.15771000
90.78199144,-85.77518000
90.79418676,-83.77936000
90.80638209,-85.81226000
90.81857741,-87.39182000
90.83077274,-93.86997000
90.84296806,-94.16549000
90.85516338,-96.98718000
90.86735871,-97.96563000
90.87955403,-93.45164000
90.89174936,-95.45300000
90.90394468,-91.39518000
90.91614000,-94.09377000
90.92833533,-100.51010000
90.94053065,-90.17686000
90.95272598,-91.60007000
90.96492130,-97.96829000
90.97711662,-88.59735000
90.98931195,-89.33456000
91.00150727,-91.51077000
91.01370259,-92.77811000
91.02589792,-94.31662000
91.03809324,-100.91230000
91.05028857,-90.42157000
91.06248389,-87.68594000
91.07467921,-90.75945000
91.08687454,-93.79937000
91.09906986,-91.32091000
91.11126519,-89.21085000
91.12346051,-88.10577000
91.13565583,-85.33340000
91.14785116,-84.48090000
91.16004648,-85.12706000
91.17224181,-85.85557000
91.18443713,-89.43122000
91.19663245,-89.84811000
91.20882778,-88.72124000
91.22102310,-87.55502000
91.23321843,-93.53757000
91.24541375,-92.64831000
91.25760907,-93.88561000
91.26980440,-102.10120000
91.28199972,-94.51430000
91.29419505,-86.65837000
91.30639037,-86.73174000
91.31858569,-90.52826000
91.33078102,-93.54073000
91.34297634,-108.57880000
91.35517167,-100.62430000
91.36736699,-96.39618000
91.37956231,-98.47292000
91.39175764,-93.16777000
91.40395296,-96.81445000
91.41614828,-99.49123000
91.42834361,-91.50905000
91.44053893,-86.21270000
91.45273426,-87.34003000
91.46492958,-95.78446000
91.47712490,-97.80006000
91.48932023,-96.16377000
91.50151555,-99.87025000
91.51371088,-91.52673000
91.52590620,-92.65762000
91.53810152,-90.97327000
91.55029685,-84.53194000
91.56249217,-82.32863000
91.57468750,-84.99513000
91.58688282,-96.49333000
91.59907814,-89.51836000
91.61127347,-91.34270000
91.62346879,-88.66092000
91.63566412,-88.66680000
91.64785944,-93.59752000
91.66005476,-91.88485000
91.67225009,-84.90578000
91.68444541,-84.58069000
91.69664074,-86.96561000
91.70883606,-89.15337000
91.72103138,-102.65810000
91.73322671,-90.77331000
91.74542203,-89.10281000
91.75761736,-91.00699000
91.76981268,-99.70572000
91.78200800,-91.96318000
91.79420333,-88.87979000
91.80639865,-86.43964000
91.81859398,-101.13030000
91.83078930,-90.43529000
91.84298462,-88.16392000
91.85517995,-87.81953000
91.86737527,-87.92111000
91.87957059,-88.71964000
91.89176592,-88.99597000
91.90396124,-87.62593000
91.91615657,-91.78029000
91.92835189,-105.02990000
91.94054721,-95.49332000
91.95274254,-90.08508000
91.96493786,-88.14398000
91.97713319,-88.94528000
91.98932851,-87.71140000
92.00152383,-87.57081000
92.01371916,-89.90955000
92.02591448,-98.43670000
92.03810981,-94.41804000
92.05030513,-92.03377000
92.06250045,-93.81874000
92.07469578,-94.99321000
92.08689110,-96.39034000
92.09908643,-91.92059000
92.11128175,-90.95631000
92.12347707,-92.42522000
92.13567240,-94.86786000
92.14786772,-97.23881000
92.16006305,-91.84564000
92.17225837,-87.57476000
92.18445369,-86.54562000
92.19664902,-87.12177000
92.20884434,-87.56812000
92.22103967,-87.82387000
92.23323499,-90.04639000
92.24543031,-94.15584000
92.25762564,-104.52060000
92.26982096,-90.78203000
92.28201628,-87.43529000
92.29421161,-93.94433000
92.30640693,-93.90499000
92.31860226,-89.32799000
92.33079758,-89.78049000
92.34299290,-89.70338000
92.35518823,-89.74705000
92.36738355,-90.77355000
92.37957888,-91.51196000
92.39177420,-95.79027000
92.40396952,-101.50990000
92.41616485,-101.85720000
92.42836017,-93.31516000
92.44055550,-87.88659000
92.45275082,-89.69498000
92.46494614,-89.84383000
92.47714147,-91.91532000
92.48933679,-91.50733000
92.50153212,-89.59563000
92.51372744,-95.17702000
92.52592276,-97.91884000
92.53811809,-100.72770000
92.55031341,-97.04059000
92.56250874,-88.68597000
92.57470406,-83.32843000
92.58689938,-83.45302000
92.59909471,-88.22307000
92.61129003,-90.51063000
92.62348536,-96.85138000
92.63568068,-95.39970000
92.64787600,-118.03530000
92.66007133,-91.79166000
92.67226665,-92.69328000
92.68446198,-96.95300000
92.69665730,-92.33341000
92.70885262,-93.60443000
92.72104795,-90.93849000
92.73324327,-87.65433000
92.74543859,-85.54818000
92.75763392,-94.85870000
92.76982924,-89.37347000
92.78202457,-90.58344000
92.79421989,-93.27882000
92.80641521,-92.86188000
92.81861054,-95.08154000
92.83080586,-88.59842000
92.84300119,-94.45383000
92.85519651,-92.33087000
92.86739183,-86.45122000
92.87958716,-86.58501000
92.89178248,-89.65860000
92.90397781,-92.41249000
92.91617313,-92.08430000
92.92836845,-91.11133000
92.94056378,-88.73799000
92.95275910,-86.73831000
92.96495443,-87.19392000
92.97714975,-93.81634000
92.98934507,-105.18210000
93.00154040,-107.77820000
93.01373572,-97.12340000
93.02593105,-97.12611000
93.03812637,-98.05864000
93.05032169,-93.65326000
93.06251702,-90.67401000
93.07471234,-92.52883000
93.08690767,-93.95851000
93.09910299,-89.99258000
93.11129831,-87.74963000
93.12349364,-90.15266000
93.13568896,-89.98318000
93.14788428,-92.21131000
93.16007961,-94.18681000
93.17227493,-85.57529000
93.18447026,-87.33085000
93.19666558,-95.35422000
93.20886090,-97.98051000
93.22105623,-92.66369000
93.23325155,-87.88779000
93.24544688,-86.77953000
93.25764220,-92.54477000
93.26983752,-94.85449000
93.28203285,-93.62403000
93.29422817,-98.46796000
93.30642350,-117.61230000
93.31861882,-95.41696000
93.33081414,-88.33372000
93.34300947,-90.10560000
93.35520479,-99.40736000
93.36740012,-94.66113000
93.37959544,-90.41523000
93.39179076,-91.67268000
93.40398609,-92.06162000
93.41618141,-91.30603000
93.42837674,-94.64856000
93.44057206,-95.46039000
93.45276738,-95.44552000
93.46496271,-97.63505000
93.47715803,-95.55504000
93.48935336,-93.61095000
93.50154868,-90.27939000
93.51374400,-89.96853000
93.52593933,-90.97896000
93.53813465,-88.43625000
93.55032998,-87.23062000
93.56252530,-86.53011000
93.57472062,-87.37519000
93.58691595,-89.45586000
93.59911127,-88.79570000
93.61130659,-89.00081000
93.62350192,-91.07032000
93.63569724,-88.56595000
93.64789257,-89.77543000
93.66008789,-88.66228000
93.67228321,-89.82181000
93.68447854,-88.40051000
93.69667386,-89.09896000
93.70886919,-94.17842000
93.72106451,-94.08837000
93.73325983,-88.38258000
93.74545516,-87.92007000
93.75765048,-90.05779000
93.76984581,-94.04835000
93.78204113,-92.07439000
93.79423645,-94.60555000
93.80643178,-97.77242000
93.81862710,-101.21240000
93.83082243,-96.04868000
93.84301775,-99.57111000
93.85521307,-87.57522000
93.86740840,-88.29617000
93.87960372,-95.03584000
93.89179905,-90.80313000
93.90399437,-90.05534000
93.91618969,-89.49673000
93.92838502,-88.88634000
93.94058034,-93.38367000
93.95277567,-99.95157000
93.96497099,-89.10876000
93.97716631,-91.26291000
93.98936164,-92.95693000
94.00155696,-87.28998000
94.01375229,-88.56065000
94.02594761,-97.57801000
94.03814293,-91.88287000
94.05033826,-90.68688000
94.06253358,-88.11858000
94.07472890,-89.71313000
94.08692423,-94.97764000
94.09911955,-99.43451000
94.11131488,-97.25679000
94.12351020,-90.16003000
94.13570552,-88.87370000
94.14790085,-94.65253000
94.16009617,-96.35215000
94.17229150,-88.50754000
94.18448682,-89.15168000
94.19668214,-103.99830000
94.20887747,-92.03383000
94.22107279,-86.02328000
94.23326812,-87.11005000
94.24546344,-95.88174000
94.25765876,-99.41055000
94.26985409,-96.74437000
94.28204941,-102.39160000
94.29424474,-92.77378000
94.30644006,-91.28473000
94.31863538,-101.37460000
94.33083071,-97.08864000
94.34302603,-90.03482000
94.35522136,-87.73263000
94.36741668,-86.94238000
94.37961200,-86.82693000
94.39180733,-90.74847000
94.40400265,-100.17320000
94.41619798,-104.65670000
94.42839330,-99.57162000
94.44058862,-100.80710000
94.45278395,-101.17830000
94.46497927,-97.23754000
94.47717459,-101.06320000
94.48936992,-97.29420000
94.50156524,-88.02435000
94.51376057,-83.93683000
94.52595589,-82.88467000
94.53815121,-84.32321000
94.55034654,-91.26725000
94.56254186,-88.22859000
94.57473719,-86.29157000
94.58693251,-90.91644000
94.59912783,-86.29177000
94.61132316,-85.84058000
94.62351848,-88.49885000
94.63571381,-91.49646000
94.64790913,-94.44663000
94.66010445,-88.04930000
94.67229978,-91.87260000
94.68449510,-98.14923000
94.69669043,-94.09634000
94.70888575,-103.77950000
94.72108107,-91.13133000
94.73327640,-90.17297000
94.74547172,-91.85548000
94.75766705,-86.10574000
94.76986237,-85.74846000
94.78205769,-87.23786000
94.79425302,-91.91585000
94.80644834,-91.76034000
94.81864367,-90.11156000
94.83083899,-90.11317000
94.84303431,-92.60101000
94.85522964,-95.34615000
94.86742496,-98.26633000
94.87962029,-86.47601000
94.89181561,-86.74269000
94.90401093,-96.00360000
94.91620626,-92.29494000
94.92840158,-89.02355000
94.94059690,-89.97652000
94.95279223,-94.60339000
94.96498755,-100.50870000
94.97718288,-91.19559000
94.98937820,-87.85248000
95.00157352,-86.14783000
95.01376885,-90.25445000
95.02596417,-97.68750000
95.03815950,-99.84056000
95.05035482,-94.28755000
95.06255014,-91.34930000
95.07474547,-90.76377000
95.08694079,-90.99527000
95.09913612,-118.68940000
95.11133144,-91.71386000
95.12352676,-89.43961000
95.13572209,-91.15320000
95.14791741,-95.72144000
95.16011274,-103.79610000
95.17230806,-96.91710000
95.18450338,-93.01662000
95.19669871,-91.79935000
95.20889403,-90.12897000
95.22108936,-89.76384000
95.23328468,-90.83965000
95.24548000,-90.20783000
95.25767533,-87.49653000
95.26987065,-89.78891000
95.28206598,-96.94461000
95.29426130,-102.65870000
95.30645662,-99.54660000
95.31865195,-109.82720000
95.33084727,-92.99931000
95.34304259,-90.20631000
95.35523792,-94.26085000
95.36743324,-86.31886000
95.37962857,-83.61699000
95.39182389,-89.46536000
95.40401921,-87.92935000
95.41621454,-85.36186000
95.42840986,-85.19429000
95.44060519,-85.64983000
95.45280051,-86.63773000
95.46499583,-92.42703000
95.47719116,-100.74500000
95.48938648,-94.18873000
95.50158181,-94.45640000
95.51377713,-96.51505000
95.52597245,-94.83178000
95.53816778,-86.67067000
95.55036310,-84.88753000
95.56255843,-85.29594000
95.57475375,-85.01591000
95.58694907,-85.01358000
95.59914440,-89.21944000
95.61133972,-91.96080000
95.62353505,-91.99535000
95.63573037,-96.92953000
95.64792569,-100.30610000
95.66012102,-93.72966000
95.67231634,-87.62523000
95.68451167,-87.37453000
95.69670699,-89.89258000
95.70890231,-90.50400000
95.72109764,-88.00163000
95.73329296,-84.18316000
95.74548829,-86.35921000
95.75768361,-90.09896000
95.76987893,-89.04781000
95.78207426,-93.58586000
95.79426958,-102.46890000
95.80646490,-102.52540000
95.81866023,-102.98120000
95.83085555,-97.21216000
95.84305088,-90.70894000
95.85524620,-93.34988000
95.86744152,-95.72594000
95.87963685,-85.40315000
95.89183217,-85.59689000
95.90402750,-88.67798000
95.91622282,-90.64533000
95.92841814,-103.40040000
95.94061347,-102.19120000
95.95280879,-96.52711000
95.96500412,-94.47641000
95.97719944,-91.82939000
95.98939476,-89.18498000
96.00159009,-92.24405000
96.01378541,-100.56790000
96.02598074,-95.24069000
96.03817606,-89.82919000
96.05037138,-87.29821000
96.06256671,-88.95675000
96.07476203,-91.33839000
96.08695736,-96.74432000
96.09915268,-104.80130000
96.11134800,-96.40334000
96.12354333,-113.59210000
96.13573865,-96.55430000
96.14793398,-100.72160000
96.16012930,-97.79320000
96.17232462,-87.69104000
96.18451995,-85.58551000
96.19671527,-89.12106000
96.20891059,-92.07904000
96.22110592,-87.84019000
96.23330124,-85.94509000
96.24549657,-86.00287000
96.25769189,-86.73108000
96.26988721,-92.19135000
96.28208254,-93.02293000
96.29427786,-91.27105000
96.30647319,-95.43195000
96.31866851,-88.16031000
96.33086383,-85.66308000
96.34305916,-91.84758000
96.35525448,-102.04180000
96.36744981,-98.06837000
96.37964513,-89.29105000
96.39184045,-89.00987000
96.40403578,-94.87508000
96.41623110,-93.75116000
96.42842643,-89.61059000
96.44062175,-89.82001000
96.45281707,-95.64583000
96.46501240,-102.66500000
96.47720772,-99.11399000
96.48940305,-93.86830000
96.50159837,-97.68661000
96.51379369,-103.08680000
96.52598902,-91.10725000
96.53818434,-89.24875000
96.55037967,-89.78237000
96.56257499,-89.47643000
96.57477031,-89.00592000
96.58696564,-91.32018000
96.59916096,-87.12524000
96.61135629,-92.07681000
96.62355161,-97.85146000
96.63574693,-96.52228000
96.64794226,-94.36385000
96.66013758,-103.92540000
96.67233290,-88.20917000
96.68452823,-87.85797000
96.69672355,-107.61040000
96.70891888,-88.04160000
96.72111420,-86.42543000
96.73330952,-90.08040000
96.74550485,-94.91716000
96.75770017,-96.85313000
96.76989550,-96.76509000
96.78209082,-93.62618000
96.79428614,-93.86047000
96.80648147,-89.76668000
96.81867679,-90.94837000
96.83087212,-91.40275000
96.84306744,-92.76733000
96.85526276,-93.44736000
96.86745809,-102.41100000
96.87965341,-89.80648000
96.89184874,-91.43021000
96.90404406,-92.97464000
96.91623938,-92.61307000
96.92843471,-96.35090000
96.94063003,-88.98452000
96.95282536,-89.08256000
96.96502068,-88.99998000
96.97721600,-86.13390000
96.98941133,-93.48056000
97.00160665,-95.17636000
97.01380198,-86.97955000
97.02599730,-88.17761000
97.03819262,-94.45815000
97.05038795,-89.22418000
97.06258327,-88.06955000
97.07477859,-86.19202000
97.08697392,-87.01199000
97.09916924,-89.80116000
97.11136457,-91.64578000
97.12355989,-92.91718000
97.13575521,-93.32978000
97.14795054,-97.67783000
97.16014586,-101.24860000
97.17234119,-89.37759000
97.18453651,-87.75692000
97.19673183,-93.07243000
97.20892716,-92.23705000
97.22112248,-96.52802000
97.23331781,-85.16710000
97.24551313,-81.53918000
97.25770845,-82.57644000
97.26990378,-88.20985000
97.28209910,-89.01978000
97.29429443,-87.10026000
97.30648975,-99.02516000
97.31868507,-84.83897000
97.33088040,-85.34522000
97.34307572,-100.64980000
97.35527105,-90.44266000
97.36746637,-90.01110000
97.37966169,-97.77221000
97.39185702,-92.64658000
97.40405234,-92.88566000
97.41624767,-95.77430000
97.42844299,-102.90830000
97.44063831,-97.30941000
97.45283364,-96.59199000
97.46502896,-86.80316000
97.47722429,-87.39193000
97.48941961,-92.53066000
97.50161493,-89.08389000
97.51381026,-90.07225000
97.52600558,-84.91118000
97.53820090,-83.62621000
97.55039623,-91.77601000
97.56259155,-106.09170000
97.57478688,-92.99935000
97.58698220,-91.47169000
97.59917752,-90.91840000
97.61137285,-92.84374000
97.62356817,-85.49223000
97.63576350,-81.34036000
97.64795882,-84.77293000
97.66015414,-102.00710000
97.67234947,-91.23851000
97.68454479,-91.04791000
97.69674012,-93.92848000
97.70893544,-92.66335000
97.72113076,-87.77132000
97.73332609,-85.50035000
97.74552141,-85.83311000
97.75771674,-94.84628000
97.76991206,-94.50195000
97.78210738,-101.76600000
97.79430271,-93.52820000
97.80649803,-89.37219000
97.81869336,-91.89339000
97.83088868,-95.30771000
97.84308400,-87.54215000
97.85527933,-83.81743000
97.86747465,-85.69633000
97.87966998,-91.03230000
97.89186530,-89.94180000
97.90406062,-85.37003000
97.91625595,-84.59602000
97.92845127,-83.95490000
97.94064660,-82.36504000
97.95284192,-83.83934000
97.96503724,-82.93335000
97.97723257,-83.92001000
97.98942789,-93.24047000
98.00162321,-83.24982000
98.01381854,-82.92751000
98.02601386,-91.29517000
98.03820919,-123.92020000
98.05040451,-98.06714000
98.06259983,-92.20269000
98.07479516,-89.86118000
98.08699048,-87.67349000
98.09918581,-93.13788000
98.11138113,-89.58897000
98.12357645,-89.97511000
98.13577178,-88.19004000
98.14796710,-84.41513000
98.16016243,-82.74544000
98.17235775,-84.70958000
98.18455307,-98.69363000
98.19674840,-91.44347000
