Frequency,Channel A
112.44088676,-87.76178000
112.45308209,-89.12843000
112.46527741,-88.01370000
112.47747274,-81.69247000
112.48966806,-83.02749000
112.50186338,-89.72549000
112.51405871,-96.72161000
112.52625403,-92.03086000
112.53844936,-104.56140000
112.55064468,-112.70900000
112.56284000,-103.72220000
112.57503533,-89.11377000
112.58723065,-83.32191000
112.59942598,-83.87185000
112.61162130,-85.83453000
112.62381662,-88.82895000
112.63601195,-91.82257000
112.64820727,-96.63240000
112.66040260,-93.42892000
112.67259792,-89.38361000
112.68479324,-105.92090000
112.69698857,-87.98003000
112.70918389,-91.38800000
112.72137922,-93.91348000
112.73357454,-87.15617000
112.74576986,-87.23062000
112.75796519,-92.77732000
112.77016051,-94.48632000
112.78235583,-88.97592000
112.79455116,-98.11074000
112.80674648,-89.57536000
112.81894181,-86.31844000
112.83113713,-86.53340000
112.84333245,-87.67287000
112.85552778,-84.76421000
112.86772310,-82.06039000
112.87991843,-81.66708000
112.89211375,-83.60995000
112.90430907,-89.61068000
112.91650440,-94.61255000
112.92869972,-87.79477000
112.94089505,-86.37901000
112.95309037,-89.04707000
112.96528569,-93.16413000
112.97748102,-98.12592000
112.98967634,-87.30565000
113.00187167,-81.87468000
113.01406699,-81.01712000
113.02626231,-80.08743000
113.03845764,-81.35303000
113.05065296,-89.09779000
113.06284829,-103.00240000
113.07504361,-97.92988000
113.08723893,-95.29245000
113.09943426,-91.54501000
113.11162958,-87.65845000
113.12382491,-84.71973000
113.13602023,-85.65803000
113.14821555,-86.38303000
113.16041088,-88.17509000
113.17260620,-91.06255000
113.18480153,-89.72953000
113.19699685,-86.47554000
113.20919217,-84.38223000
113.22138750,-87.30813000
113.23358282,-89.27847000
113.24577814,-92.56247000
113.25797347,-86.90784000
113.27016879,-88.89093000
113.28236412,-90.26604000
113.29455944,-91.77180000
113.30675476,-92.81926000
113.31895009,-91.46904000
113.33114541,-87.81859000
113.34334074,-82.90726000
113.35553606,-82.91965000
113.36773138,-85.08092000
113.37992671,-90.81744000
113.39212203,-91.20095000
113.40431736,-92.82532000
113.41651268,-95.48640000
113.42870800,-87.50807000
113.44090333,-88.88940000
113.45309865,-100.13880000
113.46529398,-87.43610000
113.47748930,-88.03230000
113.48968462,-89.69047000
113.50187995,-89.66615000
113.51407527,-87.76069000
113.52627060,-90.99942000
113.53846592,-93.25538000
113.55066124,-89.30937000
113.56285657,-90.05627000
113.57505189,-89.27110000
113.58724722,-93.20347000
113.59944254,-93.27277000
113.61163786,-92.73990000
113.62383319,-92.34032000
113.63602851,-91.08199000
113.64822383,-91.18793000
113.66041916,-94.57562000
113.67261448,-105.53800000
113.68480981,-101.22940000
113.69700513,-96.46489000
113.70920045,-95.54557000
113.72139578,-85.94860000
113.73359110,-83.71626000
113.74578643,-88.82758000
113.75798175,-96.82034000
113.77017707,-89.18456000
113.78237240,-87.93228000
113.79456772,-91.09402000
113.80676305,-87.90724000
113.81895837,-88.25247000
113.83115369,-90.18783000
113.84334902,-95.68848000
113.85554434,-106.60420000
113.86773967,-102.41670000
113.87993499,-92.22125000
113.89213031,-88.32885000
113.90432564,-86.85759000
113.91652096,-89.86004000
113.92871629,-97.86880000
113.94091161,-96.67207000
113.95310693,-90.28455000
113.96530226,-87.25063000
113.97749758,-89.16711000
113.98969291,-105.34960000
114.00188823,-96.25574000
114.01408355,-91.59405000
114.02627888,-89.70952000
114.03847420,-92.78853000
114.05066953,-109.54820000
114.06286485,-91.49895000
114.07506017,-87.29875000
114.08725550,-90.16457000
114.09945082,-89.54812000
114.11164614,-92.88197000
114.12384147,-88.34511000
114.13603679,-85.62555000
114.14823212,-84.26917000
114.16042744,-84.68307000
114.17262276,-94.29554000
114.18481809,-87.24767000
114.19701341,-84.04036000
114.20920874,-88.52909000
114.22140406,-92.23713000
114.23359938,-89.29961000
114.24579471,-88.36475000
114.25799003,-95.57182000
114.27018536,-100.45410000
114.28238068,-101.58060000
114.29457600,-102.22150000
114.30677133,-91.69273000
114.31896665,-89.12240000
114.33116198,-86.09814000
114.34335730,-83.60652000
114.35555262,-86.27530000
114.36774795,-95.16631000
114.37994327,-92.00720000
114.39213860,-88.28973000
114.40433392,-87.02570000
114.41652924,-89.76448000
114.42872457,-88.67252000
114.44091989,-86.33339000
114.45311522,-91.80234000
114.46531054,-94.69019000
114.47750586,-93.07923000
114.48970119,-88.83383000
114.50189651,-91.07620000
114.51409184,-86.57368000
114.52628716,-84.57727000
114.53848248,-84.05857000
114.55067781,-84.78633000
114.56287313,-85.35300000
114.57506845,-85.52524000
114.58726378,-88.94204000
114.59945910,-95.14316000
114.61165443,-85.55431000
114.62384975,-85.51974000
114.63604507,-89.80045000
114.64824040,-96.27620000
114.66043572,-92.03589000
114.67263105,-87.72630000
114.68482637,-85.38499000
114.69702169,-89.54415000
114.70921702,-108.89060000
114.72141234,-96.39299000
114.73360767,-92.86063000
114.74580299,-107.31990000
114.75799831,-95.71182000
114.77019364,-93.23108000
114.78238896,-86.82999000
114.79458429,-92.74285000
114.80677961,-90.29168000
114.81897493,-93.69788000
114.83117026,-94.34262000
114.84336558,-95.47462000
114.85556091,-103.94800000
114.86775623,-91.22094000
114.87995155,-91.55031000
114.89214688,-95.46563000
114.90434220,-92.11266000
114.91653753,-88.06502000
114.92873285,-89.84171000
114.94092817,-95.33536000
114.95312350,-90.04024000
114.96531882,-86.58365000
114.97751414,-85.63453000
114.98970947,-83.12783000
115.00190479,-83.09566000
115.01410012,-84.49798000
115.02629544,-82.66194000
115.03849076,-81.63964000
115.05068609,-87.96925000
115.06288141,-89.18413000
115.07507674,-90.19171000
115.08727206,-91.62326000
115.09946738,-91.61745000
115.11166271,-96.80359000
115.12385803,-92.42268000
115.13605336,-90.52148000
115.14824868,-91.21553000
115.16044400,-93.40088000
115.17263933,-88.20275000
115.18483465,-93.34798000
115.19702998,-98.20398000
115.20922530,-91.83476000
115.22142062,-86.23874000
115.23361595,-85.21230000
115.24581127,-84.33368000
115.25800660,-85.64980000
115.27020192,-94.37509000
115.28239724,-88.25247000
115.29459257,-87.27146000
115.30678789,-90.36072000
115.31898322,-90.03050000
115.33117854,-86.36662000
115.34337386,-85.31269000
115.35556919,-88.95054000
115.36776451,-88.41249000
115.37995984,-86.09326000
115.39215516,-94.56504000
115.40435048,-86.41539000
115.41654581,-81.62876000
115.42874113,-84.44988000
115.44093645,-90.75037000
115.45313178,-89.31186000
115.46532710,-86.14479000
115.47752243,-86.94228000
115.48971775,-84.97650000
115.50191307,-84.09267000
115.51410840,-85.24648000
115.52630372,-85.17307000
115.53849905,-89.37555000
115.55069437,-101.72890000
115.56288969,-98.65319000
115.57508502,-90.59537000
115.58728034,-85.49966000
115.59947567,-87.20943000
115.61167099,-102.71070000
115.62386631,-94.51260000
115.63606164,-102.10790000
115.64825696,-87.39560000
115.66045229,-86.92300000
115.67264761,-87.43654000
115.68484293,-98.22826000
115.69703826,-92.73075000
115.70923358,-94.59485000
115.72142891,-102.90460000
115.73362423,-94.94984000
115.74581955,-94.47514000
115.75801488,-86.36702000
115.77021020,-90.37696000
115.78240553,-101.50860000
115.79460085,-88.68481000
115.80679617,-85.18142000
115.81899150,-87.28698000
115.83118682,-96.69700000
115.84338214,-89.42531000
115.85557747,-85.59357000
115.86777279,-86.50992000
115.87996812,-92.07576000
115.89216344,-91.59303000
115.90435876,-85.81161000
115.91655409,-89.86961000
115.92874941,-94.08913000
115.94094474,-95.61517000
115.95314006,-91.57375000
115.96533538,-87.40315000
115.97753071,-88.65329000
115.98972603,-83.21669000
116.00192136,-82.77930000
116.01411668,-89.56651000
116.02631200,-105.06200000
116.03850733,-108.56000000
116.05070265,-91.66867000
116.06289798,-89.39458000
116.07509330,-91.13104000
116.08728862,-90.69197000
116.09948395,-88.38149000
116.11167927,-89.07837000
116.12387460,-90.91880000
116.13606992,-92.18086000
116.14826524,-91.07520000
116.16046057,-86.31438000
116.17265589,-87.28779000
116.18485122,-95.14041000
116.19704654,-107.77570000
116.20924186,-102.66730000
116.22143719,-95.96489000
116.23363251,-86.43958000
116.24582784,-86.62067000
116.25802316,-91.91130000
116.27021848,-90.00233000
116.28241381,-116.09230000
116.29460913,-114.46080000
116.30680445,-87.58310000
116.31899978,-84.92561000
116.33119510,-92.22963000
116.34339043,-92.87286000
116.35558575,-88.71339000
116.36778107,-86.92908000
116.37997640,-88.42426000
116.39217172,-97.55448000
116.40436705,-99.25807000
116.41656237,-96.67642000
116.42875769,-93.96405000
116.44095302,-91.18829000
116.45314834,-91.63536000
116.46534367,-97.12502000
116.47753899,-88.74446000
116.48973431,-84.86807000
116.50192964,-85.52139000
116.51412496,-85.31465000
116.52632029,-86.54211000
116.53851561,-94.73215000
116.55071093,-103.27180000
116.56290626,-95.02768000
116.57510158,-93.14640000
116.58729691,-109.89820000
116.59949223,-89.62202000
116.61168755,-85.67059000
116.62388288,-86.09296000
116.63607820,-87.78556000
116.64827353,-88.42287000
116.66046885,-96.30164000
116.67266417,-88.78281000
116.68485950,-87.61840000
116.69705482,-89.38640000
116.70925014,-90.47601000
116.72144547,-90.50899000
116.73364079,-96.29635000
116.74583612,-98.38616000
116.75803144,-91.87759000
116.77022676,-96.38683000
116.78242209,-89.03809000
116.79461741,-89.65651000
116.80681274,-93.61945000
116.81900806,-85.42265000
116.83120338,-85.02492000
116.84339871,-83.69198000
116.85559403,-83.97980000
116.86778936,-90.70892000
116.87998468,-94.67247000
116.89218000,-91.39139000
116.90437533,-94.05612000
116.91657065,-90.60362000
116.92876598,-94.23779000
116.94096130,-129.72640000
116.95315662,-94.79733000
116.96535195,-91.22913000
116.97754727,-90.66135000
116.98974260,-90.00005000
117.00193792,-90.22591000
117.01413324,-88.30853000
117.02632857,-85.87978000
117.03852389,-95.36676000
117.05071922,-91.20709000
117.06291454,-88.19218000
117.07510986,-89.11206000
117.08730519,-93.82298000
117.09950051,-102.19580000
117.11169584,-91.34523000
117.12389116,-88.70656000
117.13608648,-85.47909000
117.14828181,-85.76869000
117.16047713,-88.18198000
117.17267245,-89.35408000
117.18486778,-100.26410000
117.19706310,-90.78930000
117.20925843,-88.88356000
117.22145375,-90.59323000
117.23364907,-88.06572000
117.24584440,-86.26358000
117.25803972,-88.15097000
117.27023505,-90.36574000
117.28243037,-94.25640000
117.29462569,-93.88353000
117.30682102,-97.36151000
117.31901634,-100.14560000
117.33121167,-97.32970000
117.34340699,-95.10719000
117.35560231,-91.32850000
117.36779764,-87.10945000
117.37999296,-85.51741000
117.39218829,-88.72615000
117.40438361,-97.30634000
117.41657893,-103.19410000
117.42877426,-114.36880000
117.44096958,-93.83347000
117.45316491,-88.38280000
117.46536023,-84.53698000
117.47755555,-84.29160000
117.48975088,-88.12806000
117.50194620,-93.47179000
117.51414153,-88.04810000
117.52633685,-85.35532000
117.53853217,-85.66463000
117.55072750,-87.65523000
117.56292282,-91.65262000
117.57511814,-88.86948000
117.58731347,-85.58078000
117.59950879,-85.94890000
117.61170412,-88.77460000
117.62389944,-96.49688000
117.63609476,-89.83318000
117.64829009,-87.48251000
117.66048541,-88.75386000
117.67268074,-95.52435000
117.68487606,-89.94972000
117.69707138,-87.94649000
117.70926671,-91.03344000
117.72146203,-91.78761000
117.73365736,-96.75887000
117.74585268,-100.34820000
117.75804800,-96.15256000
117.77024333,-90.40762000
117.78243865,-89.23950000
117.79463398,-90.24268000
117.80682930,-91.36307000
117.81902462,-89.43455000
117.83121995,-86.24402000
117.84341527,-86.18579000
117.85561060,-89.29877000
117.86780592,-91.97354000
117.88000124,-92.78548000
117.89219657,-90.46758000
117.90439189,-88.80002000
117.91658722,-93.56637000
117.92878254,-101.96530000
117.94097786,-91.00279000
117.95317319,-87.97958000
117.96536851,-86.12229000
117.97756384,-82.82769000
117.98975916,-82.58823000
118.00195448,-85.93734000
118.01414981,-93.10632000
118.02634513,-98.14493000
118.03854045,-95.92596000
118.05073578,-96.15647000
118.06293110,-89.05453000
118.07512643,-89.60079000
118.08732175,-88.09205000
118.09951707,-87.54639000
118.11171240,-101.32580000
118.12390772,-89.46721000
118.13610305,-85.56171000
118.14829837,-90.39952000
118.16049369,-88.36720000
118.17268902,-90.42939000
118.18488434,-97.55351000
118.19707967,-91.25968000
118.20927499,-86.55503000
118.22147031,-87.47184000
118.23366564,-92.63318000
118.24586096,-97.18271000
118.25805629,-88.82008000
118.27025161,-86.30188000
118.28244693,-91.24821000
118.29464226,-97.21378000
118.30683758,-88.83333000
118.31903291,-89.44748000
118.33122823,-101.35780000
118.34342355,-102.91540000
118.35561888,-105.98480000
118.36781420,-92.50222000
118.38000953,-99.27489000
118.39220485,-87.11908000
118.40440017,-86.67693000
118.41659550,-90.89233000
118.42879082,-91.31613000
118.44098615,-88.95621000
118.45318147,-89.37714000
118.46537679,-101.75130000
118.47757212,-92.13069000
118.48976744,-94.27871000
118.50196276,-88.92150000
118.51415809,-88.55591000
118.52635341,-94.69796000
118.53854874,-96.95020000
118.55074406,-91.49959000
118.56293938,-93.02697000
118.57513471,-107.70870000
118.58733003,-91.41035000
118.59952536,-87.45815000
118.61172068,-88.56156000
118.62391600,-88.99995000
118.63611133,-88.52799000
118.64830665,-88.37967000
118.66050198,-87.09140000
118.67269730,-85.74466000
118.68489262,-87.18195000
118.69708795,-89.18819000
118.70928327,-94.33107000
118.72147860,-102.87160000
118.73367392,-97.30756000
118.74586924,-91.34681000
118.75806457,-90.51932000
118.77025989,-88.92963000
118.78245522,-89.72614000
118.79465054,-90.64809000
118.80684586,-94.99932000
118.81904119,-87.89508000
118.83123651,-88.23632000
118.84343184,-89.20358000
118.85562716,-85.44699000
118.86782248,-84.01099000
118.88001781,-87.54928000
118.89221313,-90.07442000
118.90440845,-86.61816000
118.91660378,-85.18176000
118.92879910,-86.69647000
118.94099443,-85.94917000
118.95318975,-87.78607000
118.96538507,-93.94271000
118.97758040,-92.57446000
118.98977572,-91.04575000
119.00197105,-88.51632000
119.01416637,-88.79636000
119.02636169,-90.67220000
119.03855702,-87.39226000
119.05075234,-86.80873000
119.06294767,-90.49538000
119.07514299,-97.85422000
119.08733831,-94.22004000
119.09953364,-96.71280000
119.11172896,-85.34454000
119.12392429,-81.66142000
119.13611961,-83.18549000
119.14831493,-84.06248000
119.16051026,-86.16245000
119.17270558,-93.22674000
119.18490091,-93.94267000
119.19709623,-90.58405000
119.20929155,-90.77758000
119.22148688,-88.55965000
119.23368220,-85.69817000
119.24587753,-84.68537000
119.25807285,-84.34091000
119.27026817,-84.05089000
119.28246350,-88.34190000
119.29465882,-104.11500000
119.30685415,-94.12126000
119.31904947,-87.78040000
119.33124479,-95.50272000
119.34344012,-90.44343000
119.35563544,-90.37059000
119.36783076,-95.16410000
119.38002609,-92.53620000
119.39222141,-90.21625000
119.40441674,-98.34073000
119.41661206,-96.21295000
119.42880738,-89.85950000
119.44100271,-97.67315000
119.45319803,-97.52040000
119.46539336,-89.76357000
119.47758868,-89.41605000
119.48978400,-91.43958000
119.50197933,-93.54623000
119.51417465,-93.32276000
119.52636998,-92.68821000
119.53856530,-87.99453000
119.55076062,-90.89864000
119.56295595,-97.65843000
119.57515127,-84.23581000
119.58734660,-81.80009000
119.59954192,-85.15578000
119.61173724,-89.88480000
119.62393257,-90.80550000
119.63612789,-88.08158000
119.64832322,-88.50410000
119.66051854,-95.09133000
119.67271386,-87.66373000
119.68490919,-84.69921000
119.69710451,-86.00572000
119.70929984,-92.54738000
119.72149516,-94.51478000
119.73369048,-101.28580000
119.74588581,-93.46925000
119.75808113,-94.21032000
119.77027645,-99.28473000
119.78247178,-101.92440000
119.79466710,-102.79600000
119.80686243,-97.91888000
119.81905775,-94.91138000
119.83125307,-98.03651000
119.84344840,-93.26423000
119.85564372,-93.32241000
119.86783905,-91.05598000
119.88003437,-87.64029000
119.89222969,-87.26228000
119.90442502,-101.51910000
119.91662034,-88.69765000
119.92881567,-88.88985000
119.94101099,-88.42881000
119.95320631,-89.78311000
119.96540164,-96.22870000
119.97759696,-106.72610000
119.98979229,-100.43140000
120.00198761,-95.93570000
120.01418293,-92.27070000
120.02637826,-89.99928000
120.03857358,-92.33842000
120.05076891,-96.79996000
120.06296423,-95.10939000
120.07515955,-89.28709000
120.08735488,-91.06258000
120.09955020,-100.78410000
120.11174553,-93.76474000
120.12394085,-93.79453000
120.13613617,-99.00148000
120.14833150,-97.51332000
120.16052682,-93.20374000
120.17272215,-98.32927000
120.18491747,-91.31486000
120.19711279,-96.69356000
120.20930812,-89.74766000
120.22150344,-87.53234000
120.23369876,-105.23570000
120.24589409,-92.86282000
120.25808941,-85.18359000
120.27028474,-82.78175000
120.28248006,-87.27958000
120.29467538,-98.59799000
120.30687071,-99.89974000
120.31906603,-91.32706000
120.33126136,-90.62067000
120.34345668,-97.51052000
120.35565200,-104.38340000
120.36784733,-91.89714000
120.38004265,-93.91254000
120.39223798,-91.04622000
120.40443330,-91.52266000
120.41662862,-92.08206000
120.42882395,-89.35690000
120.44101927,-89.26296000
120.45321460,-91.59181000
120.46540992,-90.93841000
120.47760524,-85.12093000
120.48980057,-84.96323000
120.50199589,-91.47731000
120.51419122,-90.62769000
120.52638654,-98.51025000
120.53858186,-90.81142000
120.55077719,-90.43288000
120.56297251,-103.86290000
120.57516784,-92.81030000
120.58736316,-90.50549000
120.59955848,-90.88242000
120.61175381,-94.08574000
120.62394913,-94.27147000
120.63614445,-87.74199000
120.64833978,-91.09061000
120.66053510,-97.71707000
120.67273043,-95.27805000
120.68492575,-93.04787000
120.69712107,-110.05910000
120.70931640,-89.28583000
120.72151172,-84.04510000
120.73370705,-87.11834000
120.74590237,-93.84680000
120.75809769,-97.23746000
120.77029302,-92.44052000
120.78248834,-85.49763000
120.79468367,-83.96381000
120.80687899,-85.66611000
120.81907431,-86.44202000
120.83126964,-87.01672000
120.84346496,-91.30887000
120.85566029,-90.42369000
120.86785561,-93.43501000
120.88005093,-93.61646000
120.89224626,-90.23385000
120.90444158,-91.84632000
120.91663691,-95.18387000
120.92883223,-93.34280000
120.94102755,-104.70120000
120.95322288,-92.08553000
120.96541820,-89.49324000
120.97761353,-99.80469000
120.98980885,-94.24942000
121.00200417,-86.95252000
121.01419950,-85.72150000
121.02639482,-88.38580000
121.03859015,-87.05720000
121.05078547,-85.63361000
121.06298079,-87.87518000
121.07517612,-89.52332000
121.08737144,-87.83101000
121.09956676,-91.23868000
121.11176209,-96.36105000
121.12395741,-94.39766000
121.13615274,-83.97018000
121.14834806,-82.71362000
121.16054338,-91.77299000
121.17273871,-89.03634000
121.18493403,-90.49239000
121.19712936,-108.69570000
121.20932468,-104.97450000
121.22152000,-92.34641000
121.23371533,-88.23500000
121.24591065,-95.87251000
121.25810598,-86.74530000
121.27030130,-90.54859000
121.28249662,-90.46769000
121.29469195,-87.33731000
121.30688727,-88.09277000
121.31908260,-87.09759000
121.33127792,-87.99134000
121.34347324,-87.89310000
121.35566857,-85.46523000
121.36786389,-89.30512000
121.38005922,-110.43770000
121.39225454,-89.93092000
121.40444986,-88.78048000
121.41664519,-90.40895000
121.42884051,-87.23463000
121.44103584,-91.23393000
121.45323116,-107.73900000
121.46542648,-89.34975000
121.47762181,-86.40562000
121.48981713,-89.48940000
121.50201245,-87.82983000
121.51420778,-86.19174000
121.52640310,-88.99329000
121.53859843,-108.44240000
121.55079375,-88.70367000
121.56298907,-87.65641000
121.57518440,-90.36491000
121.58737972,-95.84258000
121.59957505,-96.19362000
121.61177037,-93.53705000
121.62396569,-94.40791000
121.63616102,-95.68801000
121.64835634,-95.62629000
121.66055167,-89.40263000
121.67274699,-87.32187000
121.68494231,-99.21846000
121.69713764,-96.64865000
121.70933296,-97.22845000
121.72152829,-92.54958000
121.73372361,-92.08968000
121.74591893,-108.53570000
121.75811426,-89.56921000
121.77030958,-84.35098000
121.78250491,-84.24904000
121.79470023,-87.27661000
121.80689555,-92.96699000
121.81909088,-98.38403000
121.83128620,-96.32416000
121.84348153,-94.69107000
121.85567685,-97.21023000
121.86787217,-100.91410000
121.88006750,-95.10080000
121.89226282,-89.36501000
121.90445815,-91.53961000
121.91665347,-97.16248000
121.92884879,-97.64243000
121.94104412,-96.17059000
121.95323944,-94.38789000
121.96543476,-95.35355000
121.97763009,-96.85225000
121.98982541,-96.83081000
122.00202074,-87.71925000
122.01421606,-89.15523000
122.02641138,-105.06890000
122.03860671,-90.94437000
122.05080203,-92.30232000
122.06299736,-98.42742000
122.07519268,-93.03321000
122.08738800,-102.40040000
122.09958333,-90.31140000
122.11177865,-87.06639000
122.12397398,-87.70201000
122.13616930,-89.30014000
122.14836462,-90.67236000
122.16055995,-97.08011000
122.17275527,-98.67357000
122.18495060,-93.85769000
122.19714592,-90.00812000
122.20934124,-90.91332000
122.22153657,-96.49383000
122.23373189,-99.69376000
122.24592722,-97.10332000
122.25812254,-90.65934000
122.27031786,-88.09333000
122.28251319,-91.03448000
122.29470851,-96.15866000
122.30690384,-111.18400000
122.31909916,-100.45240000
122.33129448,-98.42384000
122.34348981,-92.23160000
122.35568513,-87.34413000
122.36788046,-83.52616000
122.38007578,-81.85666000
122.39227110,-83.37495000
122.40446643,-89.56741000
122.41666175,-92.65132000
122.42885707,-91.10231000
122.44105240,-90.16521000
122.45324772,-88.24172000
122.46544305,-93.82451000
122.47763837,-95.76633000
122.48983369,-89.54403000
122.50202902,-86.48796000
122.51422434,-86.45171000
122.52641967,-90.22345000
122.53861499,-88.69160000
122.55081031,-94.35146000
122.56300564,-103.54040000
122.57520096,-95.57199000
122.58739629,-89.37115000
122.59959161,-86.41303000
122.61178693,-87.75715000
122.62398226,-88.73402000
122.63617758,-88.71278000
122.64837291,-90.24806000
122.66056823,-93.09593000
122.67276355,-90.08403000
122.68495888,-93.44093000
122.69715420,-90.29552000
122.70934953,-90.28622000
122.72154485,-94.03627000
122.73374017,-94.51069000
122.74593550,-92.25163000
122.75813082,-89.31354000
122.77032615,-88.42678000
122.78252147,-87.65845000
122.79471679,-89.32689000
122.80691212,-88.44102000
122.81910744,-93.40683000
122.83130276,-104.67910000
122.84349809,-90.24055000
122.85569341,-90.72348000
122.86788874,-95.59145000
122.88008406,-90.87352000
122.89227938,-91.41293000
122.90447471,-94.36599000
122.91667003,-97.51122000
122.92886536,-92.22584000
122.94106068,-85.87131000
122.95325600,-87.72877000
122.96545133,-92.72845000
122.97764665,-86.64345000
122.98984198,-85.59326000
123.00203730,-92.92072000
123.01423262,-106.51410000
123.02642795,-99.98702000
123.03862327,-92.29034000
123.05081860,-85.47578000
123.06301392,-84.51080000
123.07520924,-92.23511000
123.08740457,-92.34593000
123.09959989,-91.01726000
123.11179522,-89.99271000
123.12399054,-91.88710000
123.13618586,-88.59013000
123.14838119,-86.34698000
123.16057651,-88.99552000
123.17277184,-93.24081000
123.18496716,-91.68243000
123.19716248,-90.15774000
123.20935781,-95.68243000
123.22155313,-98.32948000
123.23374846,-98.81062000
123.24594378,-97.55230000
123.25813910,-96.59158000
123.27033443,-100.80050000
123.28252975,-94.19286000
123.29472507,-98.42129000
123.30692040,-102.15590000
123.31911572,-96.96800000
123.33131105,-89.10095000
123.34350637,-89.70382000
123.35570169,-88.83043000
123.36789702,-94.60731000
123.38009234,-91.42399000
123.39228767,-90.17280000
123.40448299,-91.66711000
123.41667831,-94.52856000
123.42887364,-86.76751000
123.44106896,-89.26258000
123.45326429,-102.63350000
123.46545961,-98.27652000
123.47765493,-108.92970000
123.48985026,-95.97906000
123.50204558,-89.19017000
123.51424091,-86.65944000
123.52643623,-87.72827000
123.53863155,-90.90318000
123.55082688,-91.89035000
123.56302220,-91.88328000
123.57521753,-91.49387000
123.58741285,-88.38866000
123.59960817,-88.82520000
123.61180350,-96.83737000
123.62399882,-97.58453000
123.63619415,-93.99886000
123.64838947,-99.33392000
123.66058479,-96.33057000
123.67278012,-93.65839000
123.68497544,-92.87368000
123.69717076,-95.75180000
123.70936609,-95.24471000
123.72156141,-95.65720000
123.73375674,-93.99021000
123.74595206,-90.90726000
123.75814738,-87.66544000
123.77034271,-87.23782000
123.78253803,-85.98271000
123.79473336,-86.43945000
123.80692868,-94.60511000
123.81912400,-102.73490000
123.83131933,-96.17296000
123.84351465,-93.95150000
123.85570998,-96.78610000
123.86790530,-104.35250000
123.88010062,-109.16230000
123.89229595,-94.43861000
123.90449127,-88.33900000
123.91668660,-87.21867000
123.92888192,-89.00775000
123.94107724,-89.62814000
123.95327257,-90.76512000
123.96546789,-88.63941000
123.97766322,-88.15450000
123.98985854,-86.81747000
124.00205386,-85.65224000
124.01424919,-87.82106000
124.02644451,-94.34869000
124.03863984,-102.42420000
124.05083516,-98.61458000
124.06303048,-97.60471000
124.07522581,-99.95804000
124.08742113,-93.56380000
124.09961646,-90.12421000
124.11181178,-107.30550000
124.12400710,-90.50652000
124.13620243,-91.55852000
124.14839775,-96.36570000
124.16059307,-94.38800000
124.17278840,-89.30698000
124.18498372,-89.12204000
124.19717905,-95.42484000
124.20937437,-106.39960000
124.22156969,-101.56180000
124.23376502,-98.37109000
124.24596034,-86.76944000
124.25815567,-85.29274000
124.27035099,-88.73679000
124.28254631,-101.92820000
124.29474164,-93.75610000
124.30693696,-97.72480000
124.31913229,-88.90294000
124.33132761,-85.27055000
124.34352293,-86.56834000
124.35571826,-90.38589000
124.36791358,-97.44506000
124.38010891,-97.43192000
124.39230423,-89.55753000
124.40449955,-87.07689000
124.41669488,-90.71333000
124.42889020,-104.21250000
124.44108553,-94.47060000
124.45328085,-91.02219000
124.46547617,-93.35095000
124.47767150,-87.96964000
124.48986682,-86.14069000
124.50206215,-87.38654000
124.51425747,-87.72346000
124.52645279,-87.21162000
124.53864812,-91.38422000
124.55084344,-89.07449000
124.56303876,-85.63838000
124.57523409,-83.44864000
124.58742941,-84.07897000
124.59962474,-89.45404000
124.61182006,-108.23760000
124.62401538,-88.57475000
124.63621071,-83.40656000
124.64840603,-86.14119000
124.66060136,-99.92014000
124.67279668,-91.59378000
124.68499200,-85.94127000
124.69718733,-84.99934000
124.70938265,-89.11160000
124.72157798,-97.13215000
124.73377330,-105.48810000
124.74596862,-90.58888000
124.75816395,-88.66825000
124.77035927,-91.72515000
124.78255460,-93.34740000
124.79474992,-98.45874000
124.80694524,-96.23038000
124.81914057,-101.82910000
124.83133589,-92.79085000
124.84353122,-91.67675000
124.85572654,-99.00863000
124.86792186,-98.08277000
124.88011719,-96.73769000
124.89231251,-92.19071000
124.90450784,-91.90116000
124.91670316,-97.02950000
124.92889848,-96.19351000
124.94109381,-93.69627000
124.95328913,-93.34240000
124.96548446,-91.42788000
124.97767978,-88.87246000
124.98987510,-87.62893000
125.00207043,-87.61147000
125.01426575,-91.11754000
125.02646107,-118.31250000
125.03865640,-99.52559000
125.05085172,-90.19418000
125.06304705,-85.54692000
125.07524237,-82.17757000
125.08743769,-81.44199000
125.09963302,-82.38469000
125.11182834,-86.25577000
125.12402367,-99.02333000
125.13621899,-92.69385000
125.14841431,-91.51524000
125.16060964,-92.95464000
125.17280496,-98.91341000
125.18500029,-91.66394000
125.19719561,-92.56113000
125.20939093,-94.01233000
125.22158626,-102.09200000
125.23378158,-94.81503000
125.24597691,-87.78896000
125.25817223,-85.71801000
125.27036755,-86.93546000
125.28256288,-95.50857000
125.29475820,-89.39011000
125.30695353,-85.74371000
125.31914885,-84.78415000
125.33134417,-86.28290000
125.34353950,-93.81816000
125.35573482,-98.86409000
125.36793015,-89.30911000
125.38012547,-86.40567000
125.39232079,-92.25449000
125.40451612,-98.84276000
125.41671144,-94.72878000
125.42890676,-88.38654000
125.44110209,-84.83006000
125.45329741,-84.48160000
125.46549274,-84.89299000
125.47768806,-87.23396000
125.48988338,-92.63131000
125.50207871,-97.97051000
125.51427403,-90.31548000
125.52646936,-92.49338000
125.53866468,-91.16090000
125.55086000,-90.58098000
