Frequency,Channel A
89.26977127,-97.84425000
89.28196659,-93.74203000
89.29416192,-91.85472000
89.30635724,-96.13290000
89.31855257,-96.31713000
89.33074789,-114.79130000
89.34294321,-100.74650000
89.35513854,-100.75110000
89.36733386,-89.75961000
89.37952919,-88.49268000
89.39172451,-92.71111000
89.40391983,-93.99128000
89.41611516,-88.96014000
89.42831048,-87.43015000
89.44050581,-96.58801000
89.45270113,-93.69299000
89.46489645,-90.38065000
89.47709178,-93.97171000
89.48928710,-98.59918000
89.50148243,-88.86372000
89.51367775,-86.32107000
89.52587307,-87.92680000
89.53806840,-84.37959000
89.55026372,-86.32176000
89.56245905,-88.49521000
89.57465437,-89.26830000
89.58684969,-101.16550000
89.59904502,-96.00895000
89.61124034,-89.60098000
89.62343567,-86.60889000
89.63563099,-88.59529000
89.64782631,-97.40273000
89.66002164,-108.13990000
89.67221696,-97.74612000
89.68441228,-95.27399000
89.69660761,-91.17429000
89.70880293,-90.21259000
89.72099826,-90.60089000
89.73319358,-88.67581000
89.74538890,-89.34892000
89.75758423,-93.06052000
89.76977955,-91.18961000
89.78197488,-92.74509000
89.79417020,-93.29060000
89.80636552,-94.58266000
89.81856085,-98.84798000
89.83075617,-99.24796000
89.84295150,-90.54237000
89.85514682,-88.40485000
89.86734214,-90.86358000
89.87953747,-90.76112000
89.89173279,-88.27195000
89.90392812,-85.88123000
89.91612344,-88.09998000
89.92831876,-97.86346000
89.94051409,-97.32060000
89.95270941,-91.89757000
89.96490474,-90.65254000
89.97710006,-94.28941000
89.98929538,-95.74017000
90.00149071,-85.11185000
90.01368603,-86.95358000
90.02588136,-93.27996000
90.03807668,-93.46945000
90.05027200,-90.62523000
90.06246733,-96.43224000
90.07466265,-88.70204000
90.08685798,-87.05211000
90.09905330,-89.43101000
90.11124862,-90.44910000
90.12344395,-90.95390000
90.13563927,-104.97060000
90.14783459,-99.37419000
90.16002992,-92.31492000
90.17222524,-88.00330000
90.18442057,-89.51293000
90.19661589,-93.51181000
90.20881121,-92.91484000
90.22100654,-87.31761000
90.23320186,-89.18288000
90.24539719,-103.81100000
90.25759251,-99.74808000
90.26978783,-94.80556000
90.28198316,-92.19791000
90.29417848,-95.72643000
90.30637381,-91.79543000
90.31856913,-87.62042000
90.33076445,-88.55518000
90.34295978,-100.47290000
90.35515510,-92.55070000
90.36735043,-94.03136000
90.37954575,-95.16916000
90.39174107,-91.03385000
90.40393640,-101.99270000
90.41613172,-88.11407000
90.42832705,-86.54648000
90.44052237,-94.05540000
90.45271769,-104.06500000
90.46491302,-89.17481000
90.47710834,-89.80331000
90.48930367,-96.42824000
90.50149899,-97.86064000
90.51369431,-93.87311000
90.52588964,-97.29726000
90.53808496,-96.66814000
90.55028028,-92.91988000
90.56247561,-88.23159000
90.57467093,-87.99838000
90.58686626,-91.28463000
90.59906158,-93.62851000
90.61125690,-89.77745000
90.62345223,-90.28388000
90.63564755,-103.82380000
90.64784288,-90.50188000
90.66003820,-90.76096000
90.67223352,-90.74072000
90.68442885,-94.84470000
90.69662417,-101.80920000
90.70881950,-92.87128000
90.72101482,-93.86327000
90.73321014,-97.01036000
90.74540547,-91.91390000
90.75760079,-84.93324000
90.76979612,-94.80511000
90.78199144,-91.97958000
90.79418676,-89.93751000
90.80638209,-91.60938000
90.81857741,-93.99628000
90.83077274,-94.54571000
90.84296806,-93.44418000
90.85516338,-99.70576000
90.86735871,-86.21830000
90.87955403,-82.24593000
90.89174936,-83.03308000
90.90394468,-85.21317000
90.91614000,-93.42084000
90.92833533,-89.72897000
90.94053065,-88.82657000
90.95272598,-91.74323000
90.96492130,-86.73324000
90.97711662,-86.77720000
90.98931195,-88.36632000
91.00150727,-88.29514000
91.01370259,-89.25949000
91.02589792,-91.43604000
91.03809324,-94.52213000
91.05028857,-101.16700000
91.06248389,-101.65430000
91.07467921,-88.82198000
91.08687454,-88.46932000
91.09906986,-99.71668000
91.11126519,-87.25322000
91.12346051,-86.58617000
91.13565583,-89.09248000
91.14785116,-88.88757000
91.16004648,-89.63162000
91.17224181,-93.67590000
91.18443713,-94.70860000
91.19663245,-98.33102000
91.20882778,-93.60617000
91.22102310,-88.54716000
91.23321843,-90.56189000
91.24541375,-95.47736000
91.25760907,-97.33398000
91.26980440,-91.45862000
91.28199972,-93.09558000
91.29419505,-95.26436000
91.30639037,-88.72662000
91.31858569,-88.02209000
91.33078102,-86.90495000
91.34297634,-90.46909000
91.35517167,-90.97958000
91.36736699,-91.65481000
91.37956231,-91.51334000
91.39175764,-83.60349000
91.40395296,-84.31482000
91.41614828,-94.26658000
91.42834361,-91.85403000
91.44053893,-87.18578000
91.45273426,-91.23938000
91.46492958,-109.34530000
91.47712490,-101.27490000
91.48932023,-91.90820000
91.50151555,-84.20168000
91.51371088,-81.35085000
91.52590620,-83.10060000
91.53810152,-89.84092000
91.55029685,-101.96860000
91.56249217,-102.38030000
91.57468750,-94.38229000
91.58688282,-94.32875000
91.59907814,-100.07130000
91.61127347,-104.04570000
91.62346879,-100.41590000
91.63566412,-96.07377000
91.64785944,-112.10200000
91.66005476,-88.55350000
91.67225009,-84.96501000
91.68444541,-90.63911000
91.69664074,-112.26420000
91.70883606,-96.26328000
91.72103138,-93.52953000
91.73322671,-103.94610000
91.74542203,-92.70271000
91.75761736,-95.03197000
91.76981268,-99.38351000
91.78200800,-92.73987000
91.79420333,-89.87965000
91.80639865,-96.39806000
91.81859398,-92.19756000
91.83078930,-88.68723000
91.84298462,-95.31829000
91.85517995,-96.65878000
91.86737527,-93.52718000
91.87957059,-93.45954000
91.89176592,-94.24503000
91.90396124,-90.50198000
91.91615657,-87.16142000
91.92835189,-91.35928000
91.94054721,-107.15180000
91.95274254,-103.45340000
91.96493786,-90.14140000
91.97713319,-86.67885000
91.98932851,-89.02081000
92.00152383,-90.04294000
92.01371916,-89.55600000
92.02591448,-91.90331000
92.03810981,-93.45580000
92.05030513,-92.13391000
92.06250045,-92.81572000
92.07469578,-91.71967000
92.08689110,-94.56895000
92.09908643,-96.25954000
92.11128175,-98.37115000
92.12347707,-95.73333000
92.13567240,-88.55739000
92.14786772,-86.70831000
92.16006305,-91.76579000
92.17225837,-105.49790000
92.18445369,-97.12390000
92.19664902,-93.77929000
92.20884434,-101.75450000
92.22103967,-92.01768000
92.23323499,-96.45584000
92.24543031,-98.84667000
92.25762564,-100.14790000
92.26982096,-105.46780000
92.28201628,-94.01265000
92.29421161,-89.45881000
92.30640693,-91.54552000
92.31860226,-94.17664000
92.33079758,-92.46041000
92.34299290,-89.41812000
92.35518823,-89.29955000
92.36738355,-91.88167000
92.37957888,-95.60455000
92.39177420,-99.70122000
92.40396952,-103.38400000
92.41616485,-104.61020000
92.42836017,-95.69104000
92.44055550,-88.54028000
92.45275082,-91.77590000
92.46494614,-91.90385000
92.47714147,-96.89935000
92.48933679,-91.46508000
92.50153212,-87.56641000
92.51372744,-90.21216000
92.52592276,-96.88358000
92.53811809,-90.12374000
92.55031341,-91.78903000
92.56250874,-100.75490000
92.57470406,-102.99920000
92.58689938,-91.92258000
92.59909471,-86.39639000
92.61129003,-87.90384000
92.62348536,-94.86144000
92.63568068,-91.69478000
92.64787600,-89.65877000
92.66007133,-92.27425000
92.67226665,-100.54660000
92.68446198,-100.27630000
92.69665730,-91.67587000
92.70885262,-89.42009000
92.72104795,-95.18467000
92.73324327,-97.71325000
92.74543859,-89.69151000
92.75763392,-88.67820000
92.76982924,-95.26218000
92.78202457,-95.59147000
92.79421989,-93.50411000
92.80641521,-94.97340000
92.81861054,-90.66208000
92.83080586,-90.99148000
92.84300119,-91.54952000
92.85519651,-90.12974000
92.86739183,-98.42831000
92.87958716,-97.50153000
92.89178248,-97.24934000
92.90397781,-96.88348000
92.91617313,-97.85991000
92.92836845,-90.93378000
92.94056378,-95.42937000
92.95275910,-89.23913000
92.96495443,-84.38590000
92.97714975,-87.30159000
92.98934507,-96.95080000
93.00154040,-95.22073000
93.01373572,-97.99802000
93.02593105,-99.69184000
93.03812637,-103.20640000
93.05032169,-96.14429000
93.06251702,-92.45479000
93.07471234,-91.79778000
93.08690767,-91.12418000
93.09910299,-89.35973000
93.11129831,-93.33607000
93.12349364,-99.71898000
93.13568896,-92.83195000
93.14788428,-87.56923000
93.16007961,-86.30019000
93.17227493,-95.23956000
93.18447026,-91.57480000
93.19666558,-89.95377000
93.20886090,-89.66931000
93.22105623,-87.65791000
93.23325155,-92.27241000
93.24544688,-100.99750000
93.25764220,-94.88878000
93.26983752,-89.27361000
93.28203285,-91.17682000
93.29422817,-110.93920000
93.30642350,-99.71529000
93.31861882,-93.65922000
93.33081414,-88.70657000
93.34300947,-89.82921000
93.35520479,-90.91176000
93.36740012,-91.51804000
93.37959544,-91.31284000
93.39179076,-89.20578000
93.40398609,-89.34650000
93.41618141,-90.22010000
93.42837674,-91.74961000
93.44057206,-100.94540000
93.45276738,-89.30051000
93.46496271,-92.62402000
93.47715803,-94.57077000
93.48935336,-90.22899000
93.50154868,-94.60197000
93.51374400,-98.92883000
93.52593933,-93.85955000
93.53813465,-96.03758000
93.55032998,-94.72517000
93.56252530,-89.20821000
93.57472062,-89.29592000
93.58691595,-92.42832000
93.59911127,-101.89170000
93.61130659,-94.84407000
93.62350192,-91.88951000
93.63569724,-95.29225000
93.64789257,-89.17717000
93.66008789,-87.63961000
93.67228321,-91.12958000
93.68447854,-101.68260000
93.69667386,-96.21222000
93.70886919,-96.63278000
93.72106451,-99.36741000
93.73325983,-97.67399000
93.74545516,-92.17722000
93.75765048,-88.79307000
93.76984581,-88.30987000
93.78204113,-88.27484000
93.79423645,-91.93803000
93.80643178,-96.52778000
93.81862710,-90.84796000
93.83082243,-86.50608000
93.84301775,-87.63693000
93.85521307,-87.85310000
93.86740840,-89.59441000
93.87960372,-95.25446000
93.89179905,-99.97649000
93.90399437,-92.18335000
93.91618969,-88.97108000
93.92838502,-87.06527000
93.94058034,-89.31274000
93.95277567,-94.83051000
93.96497099,-100.27660000
93.97716631,-97.76517000
93.98936164,-87.13912000
94.00155696,-84.76147000
94.01375229,-86.63220000
94.02594761,-97.94913000
94.03814293,-93.46490000
94.05033826,-88.34367000
94.06253358,-86.12385000
94.07472890,-85.46873000
94.08692423,-88.03879000
94.09911955,-85.19813000
94.11131488,-85.74632000
94.12351020,-89.95759000
94.13570552,-96.64114000
94.14790085,-93.04581000
94.16009617,-91.27495000
94.17229150,-97.81697000
94.18448682,-98.42789000
94.19668214,-93.01938000
94.20887747,-99.42605000
94.22107279,-90.09480000
94.23326812,-91.08270000
94.24546344,-92.10906000
94.25765876,-88.50636000
94.26985409,-87.78293000
94.28204941,-87.80101000
94.29424474,-90.37014000
94.30644006,-94.00209000
94.31863538,-93.31628000
94.33083071,-100.78910000
94.34302603,-105.15370000
94.35522136,-98.50060000
94.36741668,-95.88869000
94.37961200,-94.81876000
94.39180733,-94.36545000
94.40400265,-92.02809000
94.41619798,-93.41119000
94.42839330,-91.77158000
94.44058862,-95.04294000
94.45278395,-87.14687000
94.46497927,-87.39436000
94.47717459,-91.53716000
94.48936992,-101.05790000
94.50156524,-97.70377000
94.51376057,-101.14960000
94.52595589,-106.18010000
94.53815121,-96.91301000
94.55034654,-91.79974000
94.56254186,-88.67400000
94.57473719,-92.95724000
94.58693251,-87.87775000
94.59912783,-83.83065000
94.61132316,-86.95035000
94.62351848,-95.64844000
94.63571381,-98.15041000
94.64790913,-91.59538000
94.66010445,-92.19710000
94.67229978,-90.21002000
94.68449510,-91.57655000
94.69669043,-95.69699000
94.70888575,-89.89163000
94.72108107,-98.39236000
94.73327640,-88.96572000
94.74547172,-87.02292000
94.75766705,-92.23021000
94.76986237,-91.33633000
94.78205769,-91.24670000
94.79425302,-101.95430000
94.80644834,-101.40310000
94.81864367,-92.35228000
94.83083899,-89.89124000
94.84303431,-92.14317000
94.85522964,-93.38142000
94.86742496,-89.84321000
94.87962029,-86.16727000
94.89181561,-92.59919000
94.90401093,-100.26010000
94.91620626,-93.94966000
94.92840158,-88.05791000
94.94059690,-90.32065000
94.95279223,-99.00221000
94.96498755,-93.09779000
94.97718288,-107.02980000
94.98937820,-89.06628000
95.00157352,-90.17243000
95.01376885,-96.14885000
95.02596417,-100.72860000
95.03815950,-96.77901000
95.05035482,-97.86566000
95.06255014,-98.14157000
95.07474547,-91.97932000
95.08694079,-87.25396000
95.09913612,-89.72172000
95.11133144,-111.69480000
95.12352676,-95.02850000
95.13572209,-97.16396000
95.14791741,-91.40377000
95.16011274,-85.54013000
95.17230806,-86.35171000
95.18450338,-92.59888000
95.19669871,-93.93756000
95.20889403,-88.60152000
95.22108936,-91.44042000
95.23328468,-95.25514000
95.24548000,-93.01027000
95.25767533,-93.68893000
95.26987065,-100.78770000
95.28206598,-88.39509000
95.29426130,-89.53132000
95.30645662,-91.54960000
95.31865195,-87.02443000
95.33084727,-84.05377000
95.34304259,-84.28278000
95.35523792,-88.35412000
95.36743324,-89.60461000
95.37962857,-90.25533000
95.39182389,-93.45323000
95.40401921,-94.52122000
95.41621454,-97.29208000
95.42840986,-101.75170000
95.44060519,-97.29103000
95.45280051,-93.49732000
95.46499583,-95.47929000
95.47719116,-89.15752000
95.48938648,-87.41763000
95.50158181,-87.09012000
95.51377713,-87.19687000
95.52597245,-88.21283000
95.53816778,-94.19136000
95.55036310,-97.09473000
95.56255843,-94.91924000
95.57475375,-89.27535000
95.58694907,-88.13897000
95.59914440,-96.50176000
95.61133972,-93.09720000
95.62353505,-95.40023000
95.63573037,-104.61670000
95.64792569,-90.88355000
95.66012102,-93.78450000
95.67231634,-96.32229000
95.68451167,-89.16615000
95.69670699,-88.76776000
95.70890231,-86.91743000
95.72109764,-87.17973000
95.73329296,-85.90241000
95.74548829,-87.87563000
95.75768361,-92.96863000
95.76987893,-92.82776000
95.78207426,-102.89890000
95.79426958,-92.31940000
95.80646490,-93.15034000
95.81866023,-99.14233000
95.83085555,-89.82825000
95.84305088,-85.80563000
95.85524620,-86.52015000
95.86744152,-88.72402000
95.87963685,-91.69118000
95.89183217,-92.46024000
95.90402750,-91.00758000
95.91622282,-88.14842000
95.92841814,-87.25433000
95.94061347,-89.99020000
95.95280879,-100.07430000
95.96500412,-90.04506000
95.97719944,-85.16499000
95.98939476,-82.64510000
96.00159009,-84.39613000
96.01378541,-93.59665000
96.02598074,-95.97606000
96.03817606,-85.04140000
96.05037138,-84.61928000
96.06256671,-94.05972000
96.07476203,-94.53431000
96.08695736,-88.19843000
96.09915268,-85.41805000
96.11134800,-84.21868000
96.12354333,-86.60943000
96.13573865,-105.33880000
96.14793398,-95.37258000
96.16012930,-96.97285000
96.17232462,-94.18332000
96.18451995,-90.03394000
96.19671527,-92.68550000
96.20891059,-91.21651000
96.22110592,-89.04952000
96.23330124,-97.93352000
96.24549657,-98.12397000
96.25769189,-95.92179000
96.26988721,-91.35320000
96.28208254,-90.99167000
96.29427786,-94.84102000
96.30647319,-97.40114000
96.31866851,-88.85273000
96.33086383,-90.82742000
96.34305916,-98.40379000
96.35525448,-97.35652000
96.36744981,-92.58674000
96.37964513,-90.17441000
96.39184045,-90.34405000
96.40403578,-95.39551000
96.41623110,-101.24110000
96.42842643,-96.47453000
96.44062175,-93.62614000
96.45281707,-88.51455000
96.46501240,-87.82365000
96.47720772,-86.15883000
96.48940305,-87.94380000
96.50159837,-87.75194000
96.51379369,-88.98215000
96.52598902,-96.61282000
96.53818434,-84.67787000
96.55037967,-85.56375000
96.56257499,-98.74512000
96.57477031,-90.53719000
96.58696564,-89.73569000
96.59916096,-89.32899000
96.61135629,-91.04076000
96.62355161,-101.71370000
96.63574693,-88.77513000
96.64794226,-89.75678000
96.66013758,-90.71534000
96.67233290,-95.18562000
96.68452823,-97.27617000
96.69672355,-112.11130000
96.70891888,-88.49766000
96.72111420,-88.00523000
96.73330952,-91.65298000
96.74550485,-94.57567000
96.75770017,-93.20467000
96.76989550,-96.37379000
96.78209082,-100.50140000
96.79428614,-95.04166000
96.80648147,-112.00910000
96.81867679,-93.59832000
96.83087212,-90.74948000
96.84306744,-90.00443000
96.85526276,-84.80472000
96.86745809,-81.29109000
96.87965341,-82.74847000
96.89184874,-86.83238000
96.90404406,-99.35156000
96.91623938,-96.02901000
96.92843471,-88.14620000
96.94063003,-86.73395000
96.95282536,-93.37044000
96.96502068,-99.00074000
96.97721600,-90.71988000
96.98941133,-87.14354000
97.00160665,-88.83930000
97.01380198,-92.20443000
97.02599730,-88.47038000
97.03819262,-88.28953000
97.05038795,-94.64287000
97.06258327,-98.62433000
97.07477859,-93.43034000
97.08697392,-95.34799000
97.09916924,-101.30210000
97.11136457,-106.50780000
97.12355989,-96.02495000
97.13575521,-95.38152000
97.14795054,-97.61980000
97.16014586,-90.76951000
97.17234119,-94.22532000
97.18453651,-89.52137000
97.19673183,-84.78120000
97.20892716,-88.70673000
97.22112248,-98.60385000
97.23331781,-88.73692000
97.24551313,-82.11724000
97.25770845,-82.26052000
97.26990378,-87.17785000
97.28209910,-84.86191000
97.29429443,-86.11131000
97.30648975,-84.24010000
97.31868507,-83.88484000
97.33088040,-88.91959000
97.34307572,-97.38496000
97.35527105,-91.68790000
97.36746637,-85.73177000
97.37966169,-85.46215000
97.39185702,-83.60138000
97.40405234,-85.88902000
97.41624767,-107.10460000
97.42844299,-91.82832000
97.44063831,-90.08991000
97.45283364,-88.99037000
97.46502896,-86.05850000
97.47722429,-82.48508000
97.48941961,-84.75916000
97.50161493,-88.59901000
97.51381026,-91.16530000
97.52600558,-91.53393000
97.53820090,-88.36509000
97.55039623,-88.89256000
97.56259155,-86.74406000
97.57478688,-85.92914000
97.58698220,-94.51881000
97.59917752,-90.55208000
97.61137285,-85.47995000
97.62356817,-84.07909000
97.63576350,-85.68584000
97.64795882,-87.62450000
97.66015414,-93.78873000
97.67234947,-97.88780000
97.68454479,-99.61662000
97.69674012,-114.25720000
97.70893544,-98.29246000
97.72113076,-94.94157000
97.73332609,-99.04893000
97.74552141,-94.77510000
97.75771674,-87.79933000
97.76991206,-85.77641000
97.78210738,-88.40176000
97.79430271,-91.58630000
97.80649803,-91.91840000
97.81869336,-96.77264000
97.83088868,-92.66033000
97.84308400,-84.07214000
97.85527933,-83.20832000
97.86747465,-85.93358000
97.87966998,-89.18111000
97.89186530,-96.57943000
97.90406062,-98.70012000
97.91625595,-89.52674000
97.92845127,-89.58828000
97.94064660,-86.91640000
97.95284192,-89.68109000
97.96503724,-89.79495000
97.97723257,-90.02623000
97.98942789,-93.80109000
98.00162321,-83.43330000
98.01381854,-84.22021000
98.02601386,-95.04451000
98.03820919,-94.41502000
98.05040451,-94.03738000
98.06259983,-95.65704000
98.07479516,-103.95680000
98.08699048,-96.54881000
98.09918581,-90.42513000
98.11138113,-88.74145000
98.12357645,-86.77365000
98.13577178,-84.27969000
98.14796710,-84.07439000
98.16016243,-86.32755000
98.17235775,-92.84175000
98.18455307,-99.42073000
98.19674840,-98.73704000
98.20894372,-95.19070000
98.22113905,-84.68549000
98.23333437,-82.76348000
98.24552969,-95.62771000
98.25772502,-87.08405000
98.26992034,-91.58369000
98.28211567,-99.17166000
98.29431099,-89.75056000
98.30650631,-92.93695000
98.31870164,-97.63472000
98.33089696,-94.11398000
98.34309229,-96.99386000
98.35528761,-88.71680000
98.36748293,-89.42218000
98.37967826,-86.54037000
98.39187358,-83.45178000
98.40406890,-85.49362000
98.41626423,-89.85711000
98.42845955,-97.03037000
98.44065488,-91.86306000
98.45285020,-87.49000000
98.46504552,-84.83066000
98.47724085,-85.76522000
98.48943617,-91.05572000
98.50163150,-97.01264000
98.51382682,-95.13635000
98.52602214,-89.65948000
98.53821747,-84.86622000
98.55041279,-83.97945000
98.56260812,-86.10948000
98.57480344,-92.24674000
98.58699876,-99.34299000
98.59919409,-90.95531000
98.61138941,-88.25680000
98.62358474,-92.50096000
98.63578006,-98.20758000
98.64797538,-91.18924000
98.66017071,-85.99155000
98.67236603,-90.10853000
98.68456136,-95.67494000
98.69675668,-87.91255000
98.70895200,-87.13344000
98.72114733,-92.86933000
98.73334265,-93.41263000
98.74553798,-94.01837000
98.75773330,-85.40466000
98.76992862,-85.48622000
98.78212395,-94.27531000
98.79431927,-98.88000000
98.80651460,-92.70565000
98.81870992,-88.77754000
98.83090524,-87.59991000
98.84310057,-89.14687000
98.85529589,-97.65123000
98.86749121,-93.35364000
98.87968654,-90.32790000
98.89188186,-99.98699000
98.90407719,-97.22503000
98.91627251,-109.54440000
98.92846783,-96.02077000
98.94066316,-98.69422000
98.95285848,-93.52737000
98.96505381,-86.94113000
98.97724913,-86.06030000
98.98944445,-83.53703000
99.00163978,-81.66078000
99.01383510,-84.57597000
99.02603043,-92.54533000
99.03822575,-100.33590000
99.05042107,-101.25740000
99.06261640,-88.95553000
99.07481172,-84.27003000
99.08700705,-90.46307000
99.09920237,-88.96232000
99.11139769,-92.27480000
99.12359302,-96.11504000
99.13578834,-88.59328000
99.14798367,-86.59033000
99.16017899,-88.79913000
99.17237431,-93.17451000
99.18456964,-87.62138000
99.19676496,-96.60989000
99.20896029,-87.88298000
99.22115561,-92.48356000
99.23335093,-96.07728000
99.24554626,-87.80009000
99.25774158,-85.94357000
99.26993690,-88.01705000
99.28213223,-88.91986000
99.29432755,-89.76444000
99.30652288,-89.29314000
99.31871820,-96.24605000
99.33091352,-96.74557000
99.34310885,-101.23360000
99.35530417,-95.72169000
99.36749950,-91.95518000
99.37969482,-90.18347000
99.39189014,-89.76619000
99.40408547,-87.42710000
99.41628079,-85.64360000
99.42847612,-88.02951000
99.44067144,-91.93700000
99.45286676,-101.48510000
99.46506209,-94.02342000
99.47725741,-88.35137000
99.48945274,-90.41820000
99.50164806,-95.67300000
99.51384338,-90.97572000
99.52603871,-89.21550000
99.53823403,-90.83785000
99.55042936,-94.11648000
99.56262468,-113.45460000
99.57482000,-96.24384000
99.58701533,-101.35490000
99.59921065,-85.83459000
99.61140598,-83.39908000
99.62360130,-86.93312000
99.63579662,-93.83790000
99.64799195,-91.90353000
99.66018727,-89.11315000
99.67238260,-90.93408000
99.68457792,-94.80209000
99.69677324,-94.02124000
99.70896857,-115.88370000
99.72116389,-91.66861000
99.73335921,-83.34835000
99.74555454,-80.75826000
99.75774986,-84.35752000
99.76994519,-88.76460000
99.78214051,-87.06231000
99.79433583,-105.84310000
99.80653116,-88.17287000
99.81872648,-88.38007000
99.83092181,-98.73366000
99.84311713,-90.29907000
99.85531245,-87.44687000
99.86750778,-89.81973000
99.87970310,-91.39835000
99.89189843,-90.08808000
99.90409375,-88.07534000
99.91628907,-86.39767000
99.92848440,-87.24832000
99.94067972,-99.15509000
99.95287505,-93.48565000
99.96507037,-96.09389000
99.97726569,-90.66787000
99.98946102,-89.46780000
100.00165634,-95.61217000
100.01385167,-103.29250000
100.02604699,-96.57538000
100.03824231,-92.55476000
100.05043764,-94.45682000
100.06263296,-88.71494000
100.07482829,-97.52654000
100.08702361,-86.74194000
100.09921893,-84.61476000
100.11141426,-91.12585000
100.12360958,-95.00419000
100.13580490,-88.20465000
100.14800023,-92.41795000
100.16019555,-95.41071000
100.17239088,-101.84370000
100.18458620,-101.21330000
100.19678152,-88.61099000
100.20897685,-83.21429000
100.22117217,-81.82682000
100.23336750,-85.61502000
100.24556282,-89.03790000
100.25775814,-94.33376000
100.26995347,-92.91283000
100.28214879,-94.08517000
100.29434412,-87.11304000
100.30653944,-88.48181000
100.31873476,-99.48806000
100.33093009,-86.78806000
100.34312541,-91.68517000
100.35532074,-97.98354000
100.36751606,-93.74289000
100.37971138,-88.52722000
100.39190671,-85.10705000
100.40410203,-85.03386000
100.41629736,-88.34792000
100.42849268,-93.45029000
100.44068800,-86.59522000
100.45288333,-84.50076000
100.46507865,-87.06293000
100.47727398,-88.85728000
100.48946930,-84.70007000
100.50166462,-87.57745000
100.51385995,-96.19330000
100.52605527,-88.87638000
100.53825060,-87.74594000
100.55044592,-90.46256000
100.56264124,-83.21741000
100.57483657,-83.33635000
100.58703189,-93.49221000
100.59922721,-104.64120000
100.61142254,-95.34221000
100.62361786,-91.28371000
100.63581319,-94.26294000
100.64800851,-91.73463000
100.66020383,-88.20030000
100.67239916,-88.24958000
100.68459448,-92.98522000
100.69678981,-94.12883000
100.70898513,-86.58654000
100.72118045,-85.81946000
100.73337578,-88.50096000
100.74557110,-89.53957000
100.75776643,-87.91385000
100.76996175,-86.40355000
100.78215707,-84.11378000
100.79435240,-83.85489000
100.80654772,-86.25990000
100.81874305,-92.67014000
100.83093837,-95.86127000
100.84313369,-98.71749000
100.85532902,-101.86760000
100.86752434,-90.19988000
100.87971967,-84.59954000
100.89191499,-87.00005000
100.90411031,-98.80372000
100.91630564,-100.00580000
100.92850096,-93.48651000
100.94069629,-88.88358000
100.95289161,-89.50150000
100.96508693,-84.96359000
100.97728226,-84.18815000
100.98947758,-84.12837000
101.00167290,-85.58061000
101.01386823,-86.97786000
101.02606355,-85.93975000
101.03825888,-88.87050000
101.05045420,-94.83875000
101.06264952,-99.77547000
101.07484485,-90.09113000
101.08704017,-84.96100000
101.09923550,-86.05235000
101.11143082,-86.12367000
101.12362614,-87.08395000
101.13582147,-91.14786000
101.14801679,-89.50018000
101.16021212,-83.23508000
101.17240744,-81.40624000
101.18460276,-84.03870000
101.19679809,-88.37128000
101.20899341,-91.34048000
101.22118874,-86.02631000
101.23338406,-86.27448000
101.24557938,-98.66154000
101.25777471,-88.18780000
101.26997003,-86.58028000
101.28216536,-86.05756000
101.29436068,-84.74091000
101.30655600,-83.50907000
101.31875133,-83.43163000
101.33094665,-87.78752000
101.34314198,-92.49649000
101.35533730,-87.71390000
101.36753262,-87.37216000
101.37972795,-88.77407000
101.39192327,-87.80655000
101.40411860,-85.03800000
101.41631392,-89.38692000
101.42850924,-88.07463000
101.44070457,-91.42258000
101.45289989,-96.94676000
101.46509521,-91.12439000
101.47729054,-86.62873000
101.48948586,-89.70985000
101.50168119,-89.42221000
101.51387651,-87.55124000
101.52607183,-89.26738000
101.53826716,-87.07806000
101.55046248,-86.85199000
101.56265781,-87.77249000
101.57485313,-84.69174000
101.58704845,-89.21085000
101.59924378,-89.08348000
101.61143910,-91.95007000
101.62363443,-97.33725000
101.63582975,-87.12811000
101.64802507,-96.32516000
101.66022040,-85.96310000
101.67241572,-84.16442000
101.68461105,-89.08119000
101.69680637,-88.76578000
101.70900169,-88.42188000
101.72119702,-91.34533000
101.73339234,-88.00117000
101.74558767,-95.04581000
101.75778299,-96.85445000
101.76997831,-91.08221000
101.78217364,-91.38812000
101.79436896,-95.91917000
101.80656429,-97.55843000
101.81875961,-89.31614000
101.83095493,-87.21066000
101.84315026,-89.33086000
101.85534558,-88.86656000
101.86754090,-90.12474000
101.87973623,-93.10463000
101.89193155,-102.10370000
101.90412688,-97.43376000
101.91632220,-94.09763000
101.92851752,-93.26628000
101.94071285,-94.51236000
101.95290817,-93.14626000
101.96510350,-92.30576000
101.97729882,-94.93366000
101.98949414,-83.04105000
102.00168947,-80.34138000
102.01388479,-84.72022000
102.02608012,-109.86630000
102.03827544,-93.65839000
102.05047076,-88.28821000
102.06266609,-95.98624000
102.07486141,-87.38937000
102.08705674,-89.36072000
102.09925206,-90.23056000
102.11144738,-84.51748000
102.12364271,-81.94035000
102.13583803,-80.76697000
102.14803336,-78.11853000
102.16022868,-79.74915000
102.17242400,-83.41969000
102.18461933,-81.95345000
102.19681465,-84.28405000
102.20900998,-86.55049000
102.22120530,-86.38370000
102.23340062,-85.99855000
102.24559595,-90.89828000
102.25779127,-89.93105000
102.26998660,-87.60543000
102.28218192,-84.80534000
102.29437724,-84.70588000
102.30657257,-87.69176000
102.31876789,-88.18894000
102.33096321,-87.40635000
102.34315854,-93.18817000
102.35535386,-92.97215000
102.36754919,-95.65795000
102.37974451,-92.59000000
