Frequency,Channel A
103.50171431,-86.01043000
103.51390964,-104.66360000
103.52610496,-85.49740000
103.53830029,-85.95544000
103.55049561,-102.66500000
103.56269093,-89.89918000
103.57488626,-98.47105000
103.58708158,-91.06905000
103.59927691,-96.84329000
103.61147223,-92.62947000
103.62366755,-98.87976000
103.63586288,-87.43188000
103.64805820,-86.48410000
103.66025352,-83.18981000
103.67244885,-83.95990000
103.68464417,-85.73589000
103.69683950,-84.11292000
103.70903482,-86.00317000
103.72123014,-90.99250000
103.73342547,-91.08071000
103.74562079,-94.54813000
103.75781612,-87.65659000
103.77001144,-82.91721000
103.78220676,-83.25332000
103.79440209,-84.09165000
103.80659741,-91.25680000
103.81879274,-86.14411000
103.83098806,-86.43342000
103.84318338,-81.92201000
103.85537871,-83.57391000
103.86757403,-85.32014000
103.87976936,-92.55608000
103.89196468,-93.14410000
103.90416000,-91.37791000
103.91635533,-89.14395000
103.92855065,-90.76944000
103.94074598,-92.59142000
103.95294130,-93.38970000
103.96513662,-90.27873000
103.97733195,-96.22510000
103.98952727,-98.93874000
104.00172260,-87.77622000
104.01391792,-88.24463000
104.02611324,-92.82864000
104.03830857,-91.07925000
104.05050389,-93.55038000
104.06269921,-86.72675000
104.07489454,-86.78098000
104.08708986,-85.82043000
104.09928519,-80.69807000
104.11148051,-81.07443000
104.12367583,-93.09234000
104.13587116,-89.09606000
104.14806648,-87.38091000
104.16026181,-86.23486000
104.17245713,-82.99091000
104.18465245,-80.54882000
104.19684778,-82.36494000
104.20904310,-89.19224000
104.22123843,-92.75817000
104.23343375,-86.29853000
104.24562907,-87.48475000
104.25782440,-91.02019000
104.27001972,-88.32451000
104.28221505,-86.13928000
104.29441037,-86.84270000
104.30660569,-85.64808000
104.31880102,-85.48380000
104.33099634,-86.97616000
104.34319167,-85.40488000
104.35538699,-89.62642000
104.36758231,-95.66008000
104.37977764,-92.75423000
104.39197296,-82.71262000
104.40416829,-79.17571000
104.41636361,-77.61205000
104.42855893,-81.16149000
104.44075426,-87.57442000
104.45294958,-87.94880000
104.46514491,-91.23559000
104.47734023,-93.82086000
104.48953555,-91.74880000
104.50173088,-85.61138000
104.51392620,-88.10348000
104.52612152,-87.40299000
104.53831685,-82.78517000
104.55051217,-84.13553000
104.56270750,-86.54453000
104.57490282,-86.36433000
104.58709814,-88.05783000
104.59929347,-85.77348000
104.61148879,-86.44762000
104.62368412,-86.99548000
104.63587944,-83.75111000
104.64807476,-92.12886000
104.66027009,-81.31557000
104.67246541,-81.28110000
104.68466074,-88.32130000
104.69685606,-87.65587000
104.70905138,-81.39874000
104.72124671,-76.65681000
104.73344203,-77.20760000
104.74563736,-79.58249000
104.75783268,-79.27857000
104.77002800,-76.95614000
104.78222333,-77.33379000
104.79441865,-84.57748000
104.80661398,-90.66641000
104.81880930,-85.48392000
104.83100462,-86.37692000
104.84319995,-88.71590000
104.85539527,-84.70216000
104.86759060,-85.73136000
104.87978592,-96.11063000
104.89198124,-93.94679000
104.90417657,-85.95753000
104.91637189,-90.95216000
104.92856721,-107.10170000
104.94076254,-88.96262000
104.95295786,-85.27040000
104.96515319,-84.09717000
104.97734851,-87.38013000
104.98954383,-88.20599000
105.00173916,-87.76137000
105.01393448,-89.26823000
105.02612981,-89.55009000
105.03832513,-90.77018000
105.05052045,-91.62584000
105.06271578,-82.99174000
105.07491110,-77.83855000
105.08710643,-81.56662000
105.09930175,-107.12400000
105.11149707,-98.97165000
105.12369240,-92.42158000
105.13588772,-83.10548000
105.14808305,-81.31103000
105.16027837,-84.14010000
105.17247369,-85.20004000
105.18466902,-83.03200000
105.19686434,-86.45952000
105.20905967,-89.48091000
105.22125499,-82.87416000
105.23345031,-81.93093000
105.24564564,-76.22095000
105.25784096,-75.27773000
105.27003629,-84.58596000
105.28223161,-81.30561000
105.29442693,-78.57213000
105.30662226,-81.31553000
105.31881758,-89.35294000
105.33101291,-92.49512000
105.34320823,-83.28831000
105.35540355,-84.44937000
105.36759888,-88.00500000
105.37979420,-83.53078000
105.39198952,-92.61806000
105.40418485,-84.75845000
105.41638017,-82.35625000
105.42857550,-83.90974000
105.44077082,-82.13950000
105.45296614,-87.01549000
105.46516147,-82.60751000
105.47735679,-79.47658000
105.48955212,-93.44771000
105.50174744,-96.06338000
105.51394276,-92.51639000
105.52613809,-80.21552000
105.53833341,-76.71661000
105.55052874,-82.51286000
105.56272406,-90.71223000
105.57491938,-82.99278000
105.58711471,-81.40691000
105.59931003,-87.31148000
105.61150536,-89.89754000
105.62370068,-85.47729000
105.63589600,-80.12267000
105.64809133,-78.52446000
105.66028665,-80.76195000
105.67248198,-89.52567000
105.68467730,-81.64746000
105.69687262,-82.07703000
105.70906795,-84.68438000
105.72126327,-80.94280000
105.73345860,-84.38474000
105.74565392,-85.29399000
105.75784924,-81.14129000
105.77004457,-84.18462000
105.78223989,-80.90054000
105.79443521,-81.05720000
105.80663054,-82.87131000
105.81882586,-80.14801000
105.83102119,-79.39417000
105.84321651,-83.43420000
105.85541183,-87.28523000
105.86760716,-87.57372000
105.87980248,-96.13922000
105.89199781,-89.05693000
105.90419313,-86.42864000
105.91638845,-78.32220000
105.92858378,-75.38239000
105.94077910,-75.07972000
105.95297443,-78.19276000
105.96516975,-79.31090000
105.97736507,-80.81334000
105.98956040,-80.79651000
106.00175572,-76.92049000
106.01395105,-83.60765000
106.02614637,-87.96219000
106.03834169,-83.31153000
106.05053702,-82.34883000
106.06273234,-83.20380000
106.07492767,-87.37871000
106.08712299,-83.37884000
106.09931831,-83.30795000
106.11151364,-99.81470000
106.12370896,-87.00491000
106.13590429,-90.92027000
106.14809961,-85.30598000
106.16029493,-78.06115000
106.17249026,-77.89296000
106.18468558,-79.92216000
106.19688091,-80.92571000
106.20907623,-86.97666000
106.22127155,-77.07391000
106.23346688,-77.16752000
106.24566220,-79.26543000
106.25785752,-80.00955000
106.27005285,-88.96048000
106.28224817,-90.03790000
106.29444350,-93.03325000
106.30663882,-88.95544000
106.31883414,-102.36290000
106.33102947,-83.69730000
106.34322479,-89.01333000
106.35542012,-91.03768000
106.36761544,-97.83521000
106.37981076,-92.64512000
106.39200609,-83.28362000
106.40420141,-81.65097000
106.41639674,-90.45246000
106.42859206,-91.83035000
106.44078738,-87.91881000
106.45298271,-91.50916000
106.46517803,-90.28261000
106.47737336,-99.91595000
106.48956868,-94.35536000
106.50176400,-87.17118000
106.51395933,-81.86824000
106.52615465,-82.41063000
106.53834998,-83.96361000
106.55054530,-90.16320000
106.56274062,-86.42172000
106.57493595,-82.97836000
106.58713127,-90.48616000
106.59932660,-94.38768000
106.61152192,-85.30846000
106.62371724,-82.37187000
106.63591257,-89.99205000
106.64810789,-90.78571000
106.66030322,-87.37968000
106.67249854,-122.14570000
106.68469386,-78.72516000
106.69688919,-75.40683000
106.70908451,-78.61032000
106.72127983,-82.33398000
106.73347516,-81.28048000
106.74567048,-76.93858000
106.75786581,-75.14333000
106.77006113,-77.37495000
106.78225645,-81.24061000
106.79445178,-84.43842000
106.80664710,-85.22729000
106.81884243,-92.94417000
106.83103775,-83.46851000
106.84323307,-79.63561000
106.85542840,-84.89450000
106.86762372,-89.18298000
106.87981905,-90.01006000
106.89201437,-84.75806000
106.90420969,-80.47929000
106.91640502,-78.28308000
106.92860034,-77.56789000
106.94079567,-77.02917000
106.95299099,-78.63932000
106.96518631,-80.49107000
106.97738164,-83.28793000
106.98957696,-86.11502000
107.00177229,-91.37828000
107.01396761,-101.71070000
107.02616293,-100.22710000
107.03835826,-97.23690000
107.05055358,-85.59544000
107.06274891,-80.06781000
107.07494423,-80.45685000
107.08713955,-81.20766000
107.09933488,-86.19820000
107.11153020,-95.92451000
107.12372552,-97.72719000
107.13592085,-94.00433000
107.14811617,-84.80419000
107.16031150,-85.22315000
107.17250682,-87.21727000
107.18470214,-90.13115000
107.19689747,-96.58987000
107.20909279,-84.72459000
107.22128812,-84.11723000
107.23348344,-88.28394000
107.24567876,-86.03221000
107.25787409,-86.80519000
107.27006941,-86.32115000
107.28226474,-81.76552000
107.29446006,-84.41354000
107.30665538,-92.64294000
107.31885071,-85.32223000
107.33104603,-89.94775000
107.34324136,-87.68791000
107.35543668,-84.45507000
107.36763200,-81.65245000
107.37982733,-84.06853000
107.39202265,-88.41455000
107.40421798,-91.59654000
107.41641330,-84.15025000
107.42860862,-83.40887000
107.44080395,-84.85196000
107.45299927,-83.34830000
107.46519460,-83.79173000
107.47738992,-85.92079000
107.48958524,-91.03436000
107.50178057,-95.27724000
107.51397589,-92.47723000
107.52617122,-87.99850000
107.53836654,-86.86345000
107.55056186,-83.13943000
107.56275719,-82.85477000
107.57495251,-85.33949000
107.58714783,-91.22514000
107.59934316,-90.33351000
107.61153848,-84.96402000
107.62373381,-81.55341000
107.63592913,-82.89239000
107.64812445,-83.11733000
107.66031978,-81.99919000
107.67251510,-88.96936000
107.68471043,-95.13612000
107.69690575,-91.55007000
107.70910107,-85.36789000
107.72129640,-85.11964000
107.73349172,-84.69429000
107.74568705,-88.73439000
107.75788237,-93.64666000
107.77007769,-82.46331000
107.78227302,-78.71146000
107.79446834,-82.12890000
107.80666367,-87.92962000
107.81885899,-86.62410000
107.83105431,-88.37880000
107.84324964,-91.82849000
107.85544496,-102.72390000
107.86764029,-91.47391000
107.87983561,-92.77998000
107.89203093,-112.34690000
107.90422626,-88.18777000
107.91642158,-81.96918000
107.92861691,-79.56756000
107.94081223,-78.68415000
107.95300755,-82.40570000
107.96520288,-85.92714000
107.97739820,-85.18939000
107.98959352,-91.81019000
108.00178885,-88.68507000
108.01398417,-88.05373000
108.02617950,-85.17776000
108.03837482,-82.26735000
108.05057014,-85.31079000
108.06276547,-87.02740000
108.07496079,-84.44917000
108.08715612,-81.93921000
108.09935144,-80.90631000
108.11154676,-82.24059000
108.12374209,-87.74701000
108.13593741,-85.83240000
108.14813274,-87.49370000
108.16032806,-92.94707000
108.17252338,-91.64191000
108.18471871,-89.58335000
108.19691403,-83.02380000
108.20910936,-83.72894000
108.22130468,-87.76154000
108.23350000,-84.01542000
108.24569533,-79.99727000
108.25789065,-80.51353000
108.27008598,-89.31932000
108.28228130,-97.14243000
108.29447662,-88.26615000
108.30667195,-82.46750000
108.31886727,-84.21535000
108.33106260,-90.26758000
108.34325792,-87.88792000
108.35545324,-82.19446000
108.36764857,-85.62514000
108.37984389,-91.01856000
108.39203922,-89.28786000
108.40423454,-93.38149000
108.41642986,-105.83080000
108.42862519,-91.55801000
108.44082051,-82.94463000
108.45301583,-80.97954000
108.46521116,-84.66580000
108.47740648,-92.50451000
108.48960181,-103.36940000
108.50179713,-84.74632000
108.51399245,-81.13882000
108.52618778,-83.74121000
108.53838310,-90.92761000
108.55057843,-98.82193000
108.56277375,-91.92211000
108.57496907,-96.65630000
108.58716440,-88.62325000
108.59935972,-89.12332000
108.61155505,-93.12080000
108.62375037,-88.73466000
108.63594569,-88.34377000
108.64814102,-96.60902000
108.66033634,-88.14411000
108.67253167,-84.32281000
108.68472699,-89.09535000
108.69692231,-92.75330000
108.70911764,-96.92760000
108.72131296,-90.10001000
108.73350829,-83.29528000
108.74570361,-80.16308000
108.75789893,-82.92258000
108.77009426,-103.44110000
108.78228958,-84.44131000
108.79448491,-81.10322000
108.80668023,-82.13800000
108.81887555,-87.24374000
108.83107088,-100.29170000
108.84326620,-92.08273000
108.85546152,-97.14226000
108.86765685,-101.20180000
108.87985217,-90.38301000
108.89204750,-88.85146000
108.90424282,-85.00637000
108.91643814,-83.84532000
108.92863347,-82.81216000
108.94082879,-86.79146000
108.95302412,-97.48369000
108.96521944,-94.62872000
108.97741476,-85.43591000
108.98961009,-84.07235000
109.00180541,-92.01117000
109.01400074,-93.24652000
109.02619606,-94.50423000
109.03839138,-87.84995000
109.05058671,-83.11096000
109.06278203,-85.16104000
109.07497736,-83.01174000
109.08717268,-83.49020000
109.09936800,-89.41287000
109.11156333,-95.19916000
109.12375865,-93.93993000
109.13595398,-92.28347000
109.14814930,-82.94506000
109.16034462,-84.30672000
109.17253995,-90.76306000
109.18473527,-83.81122000
109.19693060,-82.24788000
109.20912592,-83.85352000
109.22132124,-85.82022000
109.23351657,-82.72305000
109.24571189,-85.10728000
109.25790722,-85.53638000
109.27010254,-87.11251000
109.28229786,-89.72118000
109.29449319,-90.68436000
109.30668851,-92.37308000
109.31888383,-101.20340000
109.33107916,-97.55866000
109.34327448,-91.52589000
109.35546981,-89.51073000
109.36766513,-94.93481000
109.37986045,-92.68985000
109.39205578,-86.19551000
109.40425110,-86.32503000
109.41644643,-85.91898000
109.42864175,-86.62172000
109.44083707,-85.64026000
109.45303240,-87.53777000
109.46522772,-98.46661000
109.47742305,-89.23687000
109.48961837,-82.39046000
109.50181369,-79.67328000
109.51400902,-84.11366000
109.52620434,-96.70014000
109.53839967,-103.61260000
109.55059499,-92.12225000
109.56279031,-92.33205000
109.57498564,-90.57501000
109.58718096,-89.69557000
109.59937629,-93.01742000
109.61157161,-92.27098000
109.62376693,-92.01425000
109.63596226,-100.03390000
109.64815758,-94.66927000
109.66035291,-94.39515000
109.67254823,-91.14661000
109.68474355,-82.46317000
109.69693888,-80.52090000
109.70913420,-85.40818000
109.72132952,-100.92650000
109.73352485,-102.19460000
109.74572017,-103.45540000
109.75791550,-93.18589000
109.77011082,-97.69502000
109.78230614,-85.46241000
109.79450147,-82.99338000
109.80669679,-86.46697000
109.81889212,-97.49052000
109.83108744,-91.06133000
109.84328276,-84.92987000
109.85547809,-83.70370000
109.86767341,-89.53564000
109.87986874,-91.75042000
109.89206406,-84.34068000
109.90425938,-85.80479000
109.91645471,-84.77653000
109.92865003,-94.47124000
109.94084536,-92.48340000
109.95304068,-87.35333000
109.96523600,-84.36016000
109.97743133,-85.49561000
109.98962665,-86.29123000
110.00182198,-84.98483000
110.01401730,-83.98918000
110.02621262,-84.83482000
110.03840795,-83.69368000
110.05060327,-84.20121000
110.06279860,-87.60017000
110.07499392,-94.40116000
110.08718924,-95.27191000
110.09938457,-90.57980000
110.11157989,-87.94781000
110.12377522,-92.52579000
110.13597054,-85.47792000
110.14816586,-82.82228000
110.16036119,-85.09877000
110.17255651,-89.38851000
110.18475183,-89.12643000
110.19694716,-88.30086000
110.20914248,-86.22123000
110.22133781,-82.90436000
110.23353313,-81.68102000
110.24572845,-82.53397000
110.25792378,-83.74480000
110.27011910,-82.28709000
110.28231443,-79.92463000
110.29450975,-82.63241000
110.30670507,-85.85525000
110.31890040,-83.64715000
110.33109572,-84.67241000
110.34329105,-100.01560000
110.35548637,-83.10082000
110.36768169,-83.51899000
110.37987702,-93.08267000
110.39207234,-83.78409000
110.40426767,-87.76773000
110.41646299,-98.17322000
110.42865831,-87.80605000
110.44085364,-83.91372000
110.45304896,-82.85630000
110.46524429,-87.47771000
110.47743961,-101.38710000
110.48963493,-90.06847000
110.50183026,-84.33382000
110.51402558,-82.86803000
110.52622091,-85.61496000
110.53841623,-88.45831000
110.55061155,-85.72888000
110.56280688,-95.92525000
110.57500220,-88.86002000
110.58719753,-87.20549000
110.59939285,-86.63827000
110.61158817,-86.82236000
110.62378350,-89.39248000
110.63597882,-90.98460000
110.64817414,-94.50723000
110.66036947,-89.29895000
110.67256479,-85.83144000
110.68476012,-84.72645000
110.69695544,-86.13211000
110.70915076,-89.40517000
110.72134609,-102.67200000
110.73354141,-96.37982000
110.74573674,-91.25690000
110.75793206,-87.57239000
110.77012738,-113.91600000
110.78232271,-84.53956000
110.79451803,-85.13664000
110.80671336,-89.31896000
110.81890868,-84.80490000
110.83110400,-83.35763000
110.84329933,-81.28079000
110.85549465,-81.69831000
110.86768998,-84.73837000
110.87988530,-87.08745000
110.89208062,-82.79276000
110.90427595,-86.21899000
110.91647127,-87.23937000
110.92866660,-87.57854000
110.94086192,-89.36115000
110.95305724,-90.40382000
110.96525257,-87.70990000
110.97744789,-85.18688000
110.98964322,-89.65385000
111.00183854,-87.31215000
111.01403386,-88.65874000
111.02622919,-90.68184000
111.03842451,-86.65780000
111.05061983,-89.86333000
111.06281516,-95.20563000
111.07501048,-97.56532000
111.08720581,-101.31840000
111.09940113,-86.60229000
111.11159645,-81.97471000
111.12379178,-84.12460000
111.13598710,-95.93139000
111.14818243,-92.72234000
111.16037775,-88.83103000
111.17257307,-85.56627000
111.18476840,-84.26360000
111.19696372,-81.90228000
111.20915905,-84.21680000
111.22135437,-89.29925000
111.23354969,-93.05556000
111.24574502,-91.22346000
111.25794034,-91.44173000
111.27013567,-93.43169000
111.28233099,-81.64301000
111.29452631,-79.10909000
111.30672164,-84.85400000
111.31891696,-91.05363000
111.33111229,-82.75620000
111.34330761,-83.49288000
111.35550293,-90.59337000
111.36769826,-95.99031000
111.37989358,-88.93594000
111.39208891,-93.79956000
111.40428423,-96.43566000
111.41647955,-90.25619000
111.42867488,-87.74949000
111.44087020,-87.61473000
111.45306553,-90.50411000
111.46526085,-107.07840000
111.47745617,-93.06648000
111.48965150,-97.69181000
111.50184682,-86.53881000
111.51404214,-83.02293000
111.52623747,-92.85430000
111.53843279,-91.71913000
111.55062812,-87.88409000
111.56282344,-85.38879000
111.57501876,-83.67744000
111.58721409,-85.84627000
111.59940941,-88.14937000
111.61160474,-94.06310000
111.62380006,-93.05502000
111.63599538,-96.33202000
111.64819071,-92.68741000
111.66038603,-84.86408000
111.67258136,-96.28269000
111.68477668,-91.83105000
111.69697200,-89.67315000
111.70916733,-93.54523000
111.72136265,-99.85489000
111.73355798,-95.12188000
111.74575330,-95.97260000
111.75794862,-94.64539000
111.77014395,-89.12095000
111.78233927,-82.36995000
111.79453460,-81.36586000
111.80672992,-84.24508000
111.81892524,-84.28725000
111.83112057,-85.13881000
111.84331589,-86.32053000
111.85551122,-90.91788000
111.86770654,-99.82356000
111.87990186,-96.37910000
111.89209719,-96.88701000
111.90429251,-96.49101000
111.91648783,-93.99687000
111.92868316,-85.07396000
111.94087848,-82.28738000
111.95307381,-82.24600000
111.96526913,-80.80740000
111.97746445,-78.85046000
111.98965978,-81.67436000
112.00185510,-92.29301000
112.01405043,-88.87112000
112.02624575,-92.09241000
112.03844107,-81.59454000
112.05063640,-80.45677000
112.06283172,-80.79681000
112.07502705,-82.06570000
112.08722237,-85.28206000
112.09941769,-93.14915000
112.11161302,-96.90118000
112.12380834,-101.76470000
112.13600367,-94.02488000
112.14819899,-89.54959000
112.16039431,-86.54073000
112.17258964,-90.72152000
112.18478496,-85.06976000
112.19698029,-86.50995000
112.20917561,-84.71239000
112.22137093,-81.87824000
112.23356626,-83.40775000
112.24576158,-97.83375000
112.25795691,-85.37041000
112.27015223,-84.15627000
112.28234755,-85.39053000
112.29454288,-84.86526000
112.30673820,-87.90817000
112.31893353,-92.73914000
112.33112885,-87.25167000
112.34332417,-89.73693000
112.35551950,-96.26748000
112.36771482,-87.84337000
112.37991014,-85.40361000
112.39210547,-90.59293000
112.40430079,-91.26408000
112.41649612,-89.93621000
112.42869144,-94.52406000
112.44088676,-83.11344000
112.45308209,-83.51731000
112.46527741,-92.18253000
112.47747274,-92.93269000
112.48966806,-94.03619000
112.50186338,-90.44346000
112.51405871,-97.39605000
112.52625403,-115.15250000
112.53844936,-90.64839000
112.55064468,-86.27798000
112.56284000,-90.56988000
112.57503533,-92.20290000
112.58723065,-93.60694000
112.59942598,-97.33853000
112.61162130,-91.58789000
112.62381662,-87.09372000
112.63601195,-88.30135000
112.64820727,-102.18690000
112.66040260,-90.48140000
112.67259792,-94.31076000
112.68479324,-95.10898000
112.69698857,-89.53336000
112.70918389,-83.49188000
112.72137922,-81.07394000
112.73357454,-85.24718000
112.74576986,-92.13589000
112.75796519,-110.44890000
112.77016051,-88.03539000
112.78235583,-83.75209000
112.79455116,-87.32350000
112.80674648,-95.52603000
112.81894181,-94.83559000
112.83113713,-100.54310000
112.84333245,-94.64774000
112.85552778,-88.45612000
112.86772310,-88.75642000
112.87991843,-93.68897000
112.89211375,-96.91962000
112.90430907,-92.12424000
112.91650440,-91.83685000
112.92869972,-91.65307000
112.94089505,-86.36880000
112.95309037,-83.27968000
112.96528569,-84.47051000
112.97748102,-87.18650000
112.98967634,-87.37535000
113.00187167,-91.88104000
113.01406699,-99.47274000
113.02626231,-94.94910000
113.03845764,-95.83344000
113.05065296,-93.25677000
113.06284829,-90.85834000
113.07504361,-86.67408000
113.08723893,-87.11219000
113.09943426,-94.92830000
113.11162958,-95.54544000
113.12382491,-90.11235000
113.13602023,-92.69204000
113.14821555,-105.85810000
113.16041088,-104.20690000
113.17260620,-93.67465000
113.18480153,-90.56033000
113.19699685,-86.11916000
113.20919217,-91.43757000
113.22138750,-91.63517000
113.23358282,-86.78876000
113.24577814,-87.34238000
113.25797347,-89.72404000
113.27016879,-85.83540000
113.28236412,-86.50616000
113.29455944,-94.17578000
113.30675476,-90.89937000
113.31895009,-87.15134000
113.33114541,-86.17781000
113.34334074,-88.91463000
113.35553606,-88.07259000
113.36773138,-86.73941000
113.37992671,-89.18534000
113.39212203,-91.58482000
113.40431736,-90.17516000
113.41651268,-90.24020000
113.42870800,-95.17616000
113.44090333,-87.43715000
113.45309865,-84.47025000
113.46529398,-83.93436000
113.47748930,-82.23181000
113.48968462,-83.43624000
113.50187995,-86.85647000
113.51407527,-90.42311000
113.52627060,-94.64905000
113.53846592,-89.71279000
113.55066124,-84.84648000
113.56285657,-90.01611000
113.57505189,-89.99287000
113.58724722,-86.81278000
113.59944254,-85.30991000
113.61163786,-82.45141000
113.62383319,-82.80646000
113.63602851,-86.92625000
113.64822383,-89.68139000
113.66041916,-90.84998000
113.67261448,-93.25774000
113.68480981,-90.17107000
113.69700513,-86.82356000
113.70920045,-89.61117000
113.72139578,-87.58083000
113.73359110,-87.68814000
113.74578643,-88.08846000
113.75798175,-89.41774000
113.77017707,-90.18509000
113.78237240,-92.45254000
113.79456772,-92.22223000
113.80676305,-94.20187000
113.81895837,-90.49470000
113.83115369,-89.58032000
113.84334902,-92.65291000
113.85554434,-88.95670000
113.86773967,-89.23644000
113.87993499,-93.89557000
113.89213031,-100.50780000
113.90432564,-89.48207000
113.91652096,-83.21571000
113.92871629,-87.36382000
113.94091161,-92.39912000
113.95310693,-90.47327000
113.96530226,-87.13416000
113.97749758,-88.44970000
113.98969291,-97.24511000
114.00188823,-98.56943000
114.01408355,-89.90482000
114.02627888,-86.91417000
114.03847420,-85.77711000
114.05066953,-88.40926000
114.06286485,-88.05520000
114.07506017,-89.19287000
114.08725550,-92.85247000
114.09945082,-95.15247000
114.11164614,-91.98373000
114.12384147,-90.10698000
114.13603679,-90.65485000
114.14823212,-102.46810000
114.16042744,-86.25494000
114.17262276,-83.44257000
114.18481809,-87.64096000
114.19701341,-92.30615000
114.20920874,-86.83018000
114.22140406,-84.30698000
114.23359938,-84.35719000
114.24579471,-89.08886000
114.25799003,-94.79203000
114.27018536,-94.11639000
114.28238068,-96.65534000
114.29457600,-110.13750000
114.30677133,-92.82386000
114.31896665,-95.07819000
114.33116198,-96.06171000
114.34335730,-90.90524000
114.35555262,-93.57220000
114.36774795,-97.75903000
114.37994327,-87.13821000
114.39213860,-91.19676000
114.40433392,-98.32897000
114.41652924,-90.62455000
114.42872457,-89.52416000
114.44091989,-89.84343000
114.45311522,-87.18006000
114.46531054,-87.19814000
114.47750586,-89.11598000
114.48970119,-92.76749000
114.50189651,-95.81975000
114.51409184,-95.66354000
114.52628716,-87.99709000
114.53848248,-87.01611000
114.55067781,-88.44322000
114.56287313,-93.07941000
114.57506845,-100.54910000
114.58726378,-107.51530000
114.59945910,-101.04960000
114.61165443,-94.90798000
114.62384975,-99.94661000
114.63604507,-101.74240000
114.64824040,-94.70267000
114.66043572,-87.75082000
114.67263105,-85.61504000
114.68482637,-88.71632000
114.69702169,-93.32487000
114.70921702,-113.69340000
114.72141234,-94.98833000
114.73360767,-98.10098000
114.74580299,-103.30550000
114.75799831,-102.82600000
114.77019364,-94.00112000
114.78238896,-91.61620000
114.79458429,-92.42926000
114.80677961,-95.50057000
114.81897493,-97.09133000
114.83117026,-91.51074000
114.84336558,-87.51893000
114.85556091,-87.99420000
114.86775623,-91.80916000
114.87995155,-93.97849000
114.89214688,-90.78609000
114.90434220,-85.94395000
114.91653753,-87.15087000
114.92873285,-90.16612000
114.94092817,-87.33466000
114.95312350,-85.02147000
114.96531882,-86.07024000
114.97751414,-90.39317000
114.98970947,-92.66565000
115.00190479,-90.90359000
115.01410012,-89.47198000
115.02629544,-84.97592000
115.03849076,-87.30257000
115.05068609,-100.04280000
115.06288141,-98.74126000
115.07507674,-94.08581000
115.08727206,-97.66331000
115.09946738,-93.70706000
115.11166271,-93.78059000
115.12385803,-97.07726000
115.13605336,-85.89331000
115.14824868,-84.26830000
115.16044400,-89.84120000
115.17263933,-93.44385000
115.18483465,-98.68488000
115.19702998,-88.88638000
115.20922530,-88.83357000
115.22142062,-90.23499000
115.23361595,-89.15392000
115.24581127,-87.95982000
115.25800660,-86.17720000
115.27020192,-92.42019000
115.28239724,-86.95183000
115.29459257,-87.00369000
115.30678789,-93.31252000
115.31898322,-94.80907000
115.33117854,-95.78660000
115.34337386,-93.29337000
115.35556919,-100.59440000
115.36776451,-103.68810000
115.37995984,-92.05960000
115.39215516,-87.45518000
115.40435048,-88.12405000
115.41654581,-92.28008000
115.42874113,-90.12721000
115.44093645,-87.13650000
115.45313178,-87.87708000
115.46532710,-95.39738000
115.47752243,-88.34576000
115.48971775,-88.47169000
115.50191307,-95.23048000
115.51410840,-96.78680000
115.52630372,-100.26010000
115.53849905,-92.39849000
115.55069437,-86.93712000
115.56288969,-89.30640000
115.57508502,-93.26839000
115.58728034,-92.12531000
115.59947567,-91.62909000
115.61167099,-88.25700000
115.62386631,-87.81005000
115.63606164,-91.96339000
115.64825696,-103.98080000
115.66045229,-98.31752000
115.67264761,-92.76386000
115.68484293,-92.68233000
115.69703826,-91.73020000
115.70923358,-90.07450000
115.72142891,-93.30092000
115.73362423,-110.99430000
115.74581955,-90.74675000
115.75801488,-89.58451000
115.77021020,-107.48240000
115.78240553,-85.54546000
115.79460085,-82.13779000
115.80679617,-84.86407000
115.81899150,-91.34906000
115.83118682,-95.85114000
115.84338214,-94.42246000
115.85557747,-95.55465000
115.86777279,-87.98234000
115.87996812,-93.84220000
115.89216344,-95.35654000
115.90435876,-93.66727000
115.91655409,-99.17431000
115.92874941,-87.58708000
115.94094474,-85.21590000
115.95314006,-84.39281000
115.96533538,-83.93282000
115.97753071,-86.64445000
115.98972603,-90.77246000
116.00192136,-103.31800000
116.01411668,-93.69415000
116.02631200,-99.27316000
116.03850733,-90.18360000
116.05070265,-85.49941000
116.06289798,-83.67828000
116.07509330,-85.22240000
116.08728862,-87.50202000
116.09948395,-85.95864000
116.11167927,-87.51498000
116.12387460,-96.14601000
116.13606992,-94.33763000
116.14826524,-95.29440000
116.16046057,-92.61865000
116.17265589,-97.41131000
116.18485122,-88.81366000
116.19704654,-83.63659000
116.20924186,-86.76454000
116.22143719,-105.61380000
116.23363251,-92.25525000
116.24582784,-90.45378000
116.25802316,-90.49318000
116.27021848,-91.41019000
116.28241381,-93.83267000
116.29460913,-101.03130000
116.30680445,-106.27220000
116.31899978,-92.53368000
116.33119510,-88.02097000
116.34339043,-91.89399000
116.35558575,-98.24837000
116.36778107,-88.21880000
116.37997640,-90.59020000
116.39217172,-99.23763000
116.40436705,-91.54100000
116.41656237,-89.84730000
116.42875769,-93.46299000
116.44095302,-110.04960000
116.45314834,-97.24316000
116.46534367,-87.09026000
116.47753899,-83.36953000
116.48973431,-85.96342000
116.50192964,-97.32512000
116.51412496,-92.27360000
116.52632029,-85.14059000
116.53851561,-87.36069000
116.55071093,-93.14902000
116.56290626,-90.52024000
116.57510158,-86.51580000
116.58729691,-85.63988000
116.59949223,-90.65055000
116.61168755,-90.91295000
