Frequency,Channel A
84.25749313,-94.49774000
84.26968845,-94.51605000
84.28188378,-95.63763000
84.29407910,-103.59020000
84.30627443,-97.27217000
84.31846975,-98.38556000
84.33066507,-101.59500000
84.34286040,-99.97559000
84.35505572,-98.86676000
84.36725105,-97.00570000
84.37944637,-104.22680000
84.39164169,-103.20050000
84.40383702,-91.00150000
84.41603234,-86.45215000
84.42822766,-91.73920000
84.44042299,-95.30041000
84.45261831,-92.68365000
84.46481364,-91.41048000
84.47700896,-90.08153000
84.48920428,-90.43146000
84.50139961,-90.43234000
84.51359493,-88.81824000
84.52579026,-90.55141000
84.53798558,-94.45317000
84.55018090,-93.61817000
84.56237623,-94.08301000
84.57457155,-94.36578000
84.58676688,-92.80333000
84.59896220,-90.71281000
84.61115752,-89.56094000
84.62335285,-90.92422000
84.63554817,-102.41620000
84.64774350,-88.97877000
84.65993882,-91.16993000
84.67213414,-89.19795000
84.68432947,-93.65825000
84.69652479,-97.43118000
84.70872012,-92.53018000
84.72091544,-96.98753000
84.73311076,-96.69318000
84.74530609,-90.73467000
84.75750141,-92.18414000
84.76969674,-100.12500000
84.78189206,-87.93308000
84.79408738,-83.04780000
84.80628271,-83.51875000
84.81847803,-88.12572000
84.83067336,-89.54644000
84.84286868,-85.19795000
84.85506400,-84.63403000
84.86725933,-88.66304000
84.87945465,-89.83079000
84.89164997,-89.79105000
84.90384530,-91.60161000
84.91604062,-95.67397000
84.92823595,-89.98795000
84.94043127,-90.12001000
84.95262659,-98.68677000
84.96482192,-105.56510000
84.97701724,-97.57859000
84.98921257,-88.88840000
85.00140789,-87.80704000
85.01360321,-92.94073000
85.02579854,-99.12158000
85.03799386,-102.90830000
85.05018919,-93.83465000
85.06238451,-92.16116000
85.07457983,-100.62560000
85.08677516,-115.34930000
85.09897048,-96.86843000
85.11116581,-92.18110000
85.12336113,-95.24491000
85.13555645,-91.61098000
85.14775178,-91.51613000
85.15994710,-100.28500000
85.17214243,-86.70768000
85.18433775,-87.34445000
85.19653307,-90.42652000
85.20872840,-86.29404000
85.22092372,-85.82298000
85.23311905,-88.97778000
85.24531437,-94.03410000
85.25750969,-96.07436000
85.26970502,-89.85490000
85.28190034,-91.89126000
85.29409566,-104.58970000
85.30629099,-110.92290000
85.31848631,-91.98991000
85.33068164,-87.39320000
85.34287696,-90.00578000
85.35507228,-94.25348000
85.36726761,-108.88920000
85.37946293,-94.73835000
85.39165826,-107.73670000
85.40385358,-89.06208000
85.41604890,-82.98715000
85.42824423,-82.40474000
85.44043955,-86.72977000
85.45263488,-93.60596000
85.46483020,-98.01736000
85.47702552,-91.28345000
85.48922085,-88.93136000
85.50141617,-93.87430000
85.51361150,-95.04024000
85.52580682,-89.66827000
85.53800214,-89.29694000
85.55019747,-90.31270000
85.56239279,-94.67678000
85.57458812,-94.11014000
85.58678344,-85.93774000
85.59897876,-85.63580000
85.61117409,-93.23167000
85.62336941,-91.87150000
85.63556474,-86.68275000
85.64776006,-94.41239000
85.65995538,-91.59924000
85.67215071,-89.70226000
85.68434603,-91.92288000
85.69654136,-96.81350000
85.70873668,-91.30669000
85.72093200,-86.38116000
85.73312733,-86.24673000
85.74532265,-88.24329000
85.75751797,-88.29771000
85.76971330,-93.84803000
85.78190862,-102.60420000
85.79410395,-93.91267000
85.80629927,-88.07773000
85.81849459,-86.27950000
85.83068992,-87.34756000
85.84288524,-89.58340000
85.85508057,-85.65949000
85.86727589,-84.04450000
85.87947121,-87.68506000
85.89166654,-91.15639000
85.90386186,-88.58765000
85.91605719,-94.07552000
85.92825251,-91.35631000
85.94044783,-104.39710000
85.95264316,-88.97174000
85.96483848,-90.75552000
85.97703381,-95.32734000
85.98922913,-91.44573000
86.00142445,-87.54326000
86.01361978,-104.34770000
86.02581510,-84.10696000
86.03801043,-84.61687000
86.05020575,-90.90868000
86.06240107,-92.03221000
86.07459640,-85.92053000
86.08679172,-86.70914000
86.09898705,-100.85770000
86.11118237,-97.07610000
86.12337769,-90.78688000
86.13557302,-89.66962000
86.14776834,-100.77440000
86.15996367,-103.93220000
86.17215899,-90.91732000
86.18435431,-85.47921000
86.19654964,-90.93355000
86.20874496,-93.33099000
86.22094028,-88.29239000
86.23313561,-88.22072000
86.24533093,-94.34222000
86.25752626,-103.65460000
86.26972158,-97.84602000
86.28191690,-99.46602000
86.29411223,-99.40240000
86.30630755,-93.15636000
86.31850288,-97.36739000
86.33069820,-93.33617000
86.34289352,-92.84224000
86.35508885,-95.87370000
86.36728417,-97.15720000
86.37947950,-89.21266000
86.39167482,-85.32953000
86.40387014,-87.42524000
86.41606547,-95.60782000
86.42826079,-93.65739000
86.44045612,-95.60770000
86.45265144,-101.50090000
86.46484676,-91.28833000
86.47704209,-89.33095000
86.48923741,-92.14138000
86.50143274,-92.46901000
86.51362806,-87.52083000
86.52582338,-87.77996000
86.53801871,-93.54163000
86.55021403,-97.01608000
86.56240936,-93.89561000
86.57460468,-106.85650000
86.58680000,-98.75238000
86.59899533,-89.01573000
86.61119065,-95.13487000
86.62338597,-93.25447000
86.63558130,-92.44582000
86.64777662,-90.89105000
86.65997195,-96.83195000
86.67216727,-97.91172000
86.68436259,-104.34930000
86.69655792,-92.31040000
86.70875324,-92.49524000
86.72094857,-98.85174000
86.73314389,-99.17374000
86.74533921,-89.17578000
86.75753454,-87.49394000
86.76972986,-89.60229000
86.78192519,-95.64201000
86.79412051,-93.17483000
86.80631583,-88.61888000
86.81851116,-97.65695000
86.83070648,-88.68025000
86.84290181,-85.86140000
86.85509713,-94.15650000
86.86729245,-99.20338000
86.87948778,-100.12250000
86.89168310,-101.56100000
86.90387843,-96.06561000
86.91607375,-99.10732000
86.92826907,-89.77977000
86.94046440,-86.78219000
86.95265972,-93.95095000
86.96485505,-94.33070000
86.97705037,-92.73141000
86.98924569,-98.40150000
87.00144102,-95.86608000
87.01363634,-98.20554000
87.02583167,-90.22142000
87.03802699,-88.94948000
87.05022231,-92.29808000
87.06241764,-95.39182000
87.07461296,-94.78452000
87.08680828,-89.07300000
87.09900361,-85.65820000
87.11119893,-86.67059000
87.12339426,-93.28060000
87.13558958,-102.50870000
87.14778490,-107.47220000
87.15998023,-90.44427000
87.17217555,-86.15459000
87.18437088,-88.49911000
87.19656620,-88.02084000
87.20876152,-86.68697000
87.22095685,-89.37141000
87.23315217,-88.46799000
87.24534750,-85.19066000
87.25754282,-86.13222000
87.26973814,-90.90026000
87.28193347,-114.15470000
87.29412879,-97.40820000
87.30632412,-100.30540000
87.31851944,-90.78147000
87.33071476,-89.76184000
87.34291009,-89.70948000
87.35510541,-89.12505000
87.36730074,-89.62427000
87.37949606,-93.46955000
87.39169138,-92.05666000
87.40388671,-89.66442000
87.41608203,-89.12317000
87.42827736,-95.04724000
87.44047268,-95.16843000
87.45266800,-87.99798000
87.46486333,-90.80322000
87.47705865,-89.27270000
87.48925397,-87.73483000
87.50144930,-100.58140000
87.51364462,-95.46571000
87.52583995,-98.17796000
87.53803527,-95.07331000
87.55023059,-89.24852000
87.56242592,-88.56726000
87.57462124,-90.99506000
87.58681657,-90.82617000
87.59901189,-92.04589000
87.61120721,-96.89553000
87.62340254,-101.42090000
87.63559786,-108.74500000
87.64779319,-105.80620000
87.65998851,-93.19020000
87.67218383,-90.02505000
87.68437916,-98.70308000
87.69657448,-103.20280000
87.70876981,-92.23856000
87.72096513,-86.00701000
87.73316045,-83.84124000
87.74535578,-87.17334000
87.75755110,-88.74100000
87.76974643,-86.20353000
87.78194175,-91.60876000
87.79413707,-91.89304000
87.80633240,-102.42300000
87.81852772,-92.00482000
87.83072305,-89.10222000
87.84291837,-88.99705000
87.85511369,-90.51724000
87.86730902,-94.94086000
87.87950434,-103.63930000
87.89169967,-110.19260000
87.90389499,-102.72780000
87.91609031,-89.26819000
87.92828564,-87.46178000
87.94048096,-86.70483000
87.95267628,-84.56136000
87.96487161,-87.26979000
87.97706693,-91.75085000
87.98926226,-95.33627000
88.00145758,-94.48848000
88.01365290,-98.61133000
88.02584823,-88.65723000
88.03804355,-85.44422000
88.05023888,-87.03857000
88.06243420,-88.90449000
88.07462952,-87.58035000
88.08682485,-85.99888000
88.09902017,-85.87951000
88.11121550,-83.87891000
88.12341082,-86.48251000
88.13560614,-89.69756000
88.14780147,-90.09063000
88.15999679,-92.94043000
88.17219212,-91.34769000
88.18438744,-88.27350000
88.19658276,-90.30735000
88.20877809,-94.51740000
88.22097341,-99.27740000
88.23316874,-105.04160000
88.24536406,-98.71192000
88.25755938,-96.80767000
88.26975471,-119.64230000
88.28195003,-102.10720000
88.29414536,-93.55778000
88.30634068,-93.71378000
88.31853600,-95.38979000
88.33073133,-94.19572000
88.34292665,-103.77020000
88.35512197,-91.39700000
88.36731730,-87.72294000
88.37951262,-90.69576000
88.39170795,-97.95509000
88.40390327,-99.79392000
88.41609859,-95.01556000
88.42829392,-90.92518000
88.44048924,-92.72116000
88.45268457,-98.16776000
88.46487989,-94.31810000
88.47707521,-89.28181000
88.48927054,-83.41827000
88.50146586,-83.54576000
88.51366119,-90.61192000
88.52585651,-102.37110000
88.53805183,-88.88777000
88.55024716,-88.52065000
88.56244248,-90.51819000
88.57463781,-88.57628000
88.58683313,-89.29146000
88.59902845,-99.74972000
88.61122378,-90.54662000
88.62341910,-88.16460000
88.63561443,-90.99548000
88.64780975,-82.96233000
88.66000507,-82.42802000
88.67220040,-86.57933000
88.68439572,-94.35806000
88.69659105,-92.93018000
88.70878637,-89.96583000
88.72098169,-92.55898000
88.73317702,-92.81099000
88.74537234,-91.29264000
88.75756767,-90.35658000
88.76976299,-87.95592000
88.78195831,-84.87926000
88.79415364,-84.87840000
88.80634896,-91.49078000
88.81854428,-96.64192000
88.83073961,-89.11961000
88.84293493,-89.82482000
88.85513026,-94.00990000
88.86732558,-99.73274000
88.87952090,-93.67410000
88.89171623,-93.27142000
88.90391155,-87.00150000
88.91610688,-91.91093000
88.92830220,-117.00090000
88.94049752,-118.36960000
88.95269285,-98.48145000
88.96488817,-92.73325000
88.97708350,-86.51251000
88.98927882,-84.21142000
89.00147414,-87.25022000
89.01366947,-86.41809000
89.02586479,-87.03429000
89.03806012,-92.87065000
89.05025544,-92.78111000
89.06245076,-91.00864000
89.07464609,-90.16095000
89.08684141,-90.88390000
89.09903674,-96.42785000
89.11123206,-99.46626000
89.12342738,-90.04548000
89.13562271,-87.68304000
89.14781803,-91.30553000
89.16001336,-93.26917000
89.17220868,-90.58884000
89.18440400,-88.63626000
89.19659933,-88.14421000
89.20879465,-85.14680000
89.22098997,-83.31168000
89.23318530,-85.05531000
89.24538062,-86.59851000
89.25757595,-84.56155000
89.26977127,-93.26694000
89.28196659,-90.91139000
89.29416192,-93.03328000
89.30635724,-88.91616000
89.31855257,-91.82417000
89.33074789,-95.03010000
89.34294321,-93.19942000
89.35513854,-103.58440000
89.36733386,-96.28160000
89.37952919,-103.09800000
89.39172451,-92.74818000
89.40391983,-89.25375000
89.41611516,-97.86276000
89.42831048,-96.07895000
89.44050581,-91.73549000
89.45270113,-90.44995000
89.46489645,-83.66657000
89.47709178,-82.34479000
89.48928710,-89.37881000
89.50148243,-94.11094000
89.51367775,-90.18456000
89.52587307,-85.25817000
89.53806840,-85.72208000
89.55026372,-89.70741000
89.56245905,-90.34097000
89.57465437,-88.24276000
89.58684969,-92.44996000
89.59904502,-104.84220000
89.61124034,-90.71936000
89.62343567,-92.90992000
89.63563099,-96.70401000
89.64782631,-91.14674000
89.66002164,-96.05079000
89.67221696,-91.03271000
89.68441228,-92.77135000
89.69660761,-91.70567000
89.70880293,-87.85104000
89.72099826,-88.76781000
89.73319358,-89.13055000
89.74538890,-93.97746000
89.75758423,-102.97160000
89.76977955,-93.71871000
89.78197488,-88.12969000
89.79417020,-90.00198000
89.80636552,-98.49069000
89.81856085,-100.18450000
89.83075617,-113.57710000
89.84295150,-98.98544000
89.85514682,-92.04781000
89.86734214,-92.86658000
89.87953747,-92.71567000
89.89173279,-89.87213000
89.90392812,-90.69937000
89.91612344,-91.99935000
89.92831876,-100.89330000
89.94051409,-87.20828000
89.95270941,-83.85591000
89.96490474,-88.61580000
89.97710006,-97.65230000
89.98929538,-89.35785000
90.00149071,-86.29425000
90.01368603,-94.35544000
90.02588136,-98.54168000
90.03807668,-121.05500000
90.05027200,-93.80173000
90.06246733,-89.86786000
90.07466265,-89.23531000
90.08685798,-91.65680000
90.09905330,-93.70723000
90.11124862,-89.50288000
90.12344395,-88.37907000
90.13563927,-87.95800000
90.14783459,-96.11091000
90.16002992,-99.46216000
90.17222524,-103.83870000
90.18442057,-92.94666000
90.19661589,-94.54411000
90.20881121,-101.09400000
90.22100654,-87.62852000
90.23320186,-89.52660000
90.24539719,-106.67580000
90.25759251,-89.02373000
90.26978783,-86.16249000
90.28198316,-85.03159000
90.29417848,-85.43253000
90.30637381,-86.56854000
90.31856913,-86.49887000
90.33076445,-89.96288000
90.34295978,-99.48323000
90.35515510,-99.29008000
90.36735043,-87.73277000
90.37954575,-84.20041000
90.39174107,-89.46426000
90.40393640,-92.92493000
90.41613172,-86.98425000
90.42832705,-90.14519000
90.44052237,-93.80266000
90.45271769,-89.79842000
90.46491302,-91.58932000
90.47710834,-91.45565000
90.48930367,-86.91349000
90.50149899,-85.73549000
90.51369431,-87.73041000
90.52588964,-97.73795000
90.53808496,-94.77724000
90.55028028,-93.33179000
90.56247561,-94.63082000
90.57467093,-92.42448000
90.58686626,-96.58304000
90.59906158,-103.74970000
90.61125690,-90.14224000
90.62345223,-89.62940000
90.63564755,-98.10701000
90.64784288,-101.77020000
90.66003820,-100.25970000
90.67223352,-97.47423000
90.68442885,-95.63649000
90.69662417,-92.48096000
90.70881950,-87.18652000
90.72101482,-86.16884000
90.73321014,-88.80635000
90.74540547,-94.55254000
90.75760079,-102.82050000
90.76979612,-100.48850000
90.78199144,-97.67401000
90.79418676,-88.92769000
90.80638209,-87.45309000
90.81857741,-95.99341000
90.83077274,-90.78645000
90.84296806,-89.68314000
90.85516338,-87.12589000
90.86735871,-93.37197000
90.87955403,-103.21270000
90.89174936,-97.42728000
90.90394468,-98.19268000
90.91614000,-98.72392000
90.92833533,-92.86774000
90.94053065,-90.44131000
90.95272598,-90.51171000
90.96492130,-99.01538000
90.97711662,-92.03091000
90.98931195,-87.48405000
91.00150727,-89.52518000
91.01370259,-91.95175000
91.02589792,-89.67826000
91.03809324,-90.22755000
91.05028857,-97.05347000
91.06248389,-98.91737000
91.07467921,-97.01699000
91.08687454,-93.31845000
91.09906986,-91.51009000
91.11126519,-88.97978000
91.12346051,-89.59586000
91.13565583,-97.77806000
91.14785116,-97.91358000
91.16004648,-97.61870000
91.17224181,-97.31241000
91.18443713,-92.16077000
91.19663245,-96.88383000
91.20882778,-95.80028000
91.22102310,-92.12673000
91.23321843,-86.76825000
91.24541375,-85.55600000
91.25760907,-85.45743000
91.26980440,-85.49951000
91.28199972,-88.36909000
91.29419505,-96.41493000
91.30639037,-90.00272000
91.31858569,-87.50957000
91.33078102,-88.79398000
91.34297634,-91.20570000
91.35517167,-93.68908000
91.36736699,-88.89332000
91.37956231,-86.55983000
91.39175764,-89.32023000
91.40395296,-90.11993000
91.41614828,-93.23730000
91.42834361,-93.86403000
91.44053893,-88.61967000
91.45273426,-92.40707000
91.46492958,-97.66692000
91.47712490,-88.84449000
91.48932023,-91.05550000
91.50151555,-106.35290000
91.51371088,-92.56882000
91.52590620,-86.71825000
91.53810152,-91.90472000
91.55029685,-95.10201000
91.56249217,-101.13390000
91.57468750,-86.93300000
91.58688282,-85.15804000
91.59907814,-89.73344000
91.61127347,-96.19019000
91.62346879,-90.83016000
91.63566412,-94.80209000
91.64785944,-94.98780000
91.66005476,-94.60353000
91.67225009,-98.12930000
91.68444541,-91.91995000
91.69664074,-86.81386000
91.70883606,-85.95564000
91.72103138,-92.58290000
91.73322671,-97.15424000
91.74542203,-89.99069000
91.75761736,-93.62500000
91.76981268,-99.42287000
91.78200800,-93.39764000
91.79420333,-93.91920000
91.80639865,-90.30644000
91.81859398,-85.96027000
91.83078930,-86.56128000
91.84298462,-92.41664000
91.85517995,-93.88857000
91.86737527,-92.07259000
91.87957059,-93.61464000
91.89176592,-94.09135000
91.90396124,-97.13630000
91.91615657,-96.11668000
91.92835189,-92.51784000
91.94054721,-89.14067000
91.95274254,-85.38276000
91.96493786,-89.71556000
91.97713319,-98.99734000
91.98932851,-89.77161000
92.00152383,-92.89233000
92.01371916,-92.03762000
92.02591448,-96.16879000
92.03810981,-91.75952000
92.05030513,-90.59829000
92.06250045,-88.03664000
92.07469578,-86.46138000
92.08689110,-88.17224000
92.09908643,-100.70220000
92.11128175,-89.88254000
92.12347707,-93.75986000
92.13567240,-95.17352000
92.14786772,-87.85452000
92.16006305,-88.08743000
92.17225837,-87.19649000
92.18445369,-89.13969000
92.19664902,-92.38819000
92.20884434,-89.62647000
92.22103967,-88.26962000
92.23323499,-86.44717000
92.24543031,-85.04440000
92.25762564,-88.64554000
92.26982096,-95.97137000
92.28201628,-104.81130000
92.29421161,-94.10960000
92.30640693,-92.22457000
92.31860226,-99.93987000
92.33079758,-102.46660000
92.34299290,-99.68008000
92.35518823,-95.63264000
92.36738355,-90.34593000
92.37957888,-94.72276000
92.39177420,-92.29183000
92.40396952,-87.46780000
92.41616485,-87.88085000
92.42836017,-88.60241000
92.44055550,-91.68759000
92.45275082,-100.04740000
92.46494614,-99.09846000
92.47714147,-98.87337000
92.48933679,-103.86240000
92.50153212,-98.48342000
92.51372744,-98.70772000
92.52592276,-107.90650000
92.53811809,-105.47190000
92.55031341,-98.56754000
92.56250874,-87.78297000
92.57470406,-88.10976000
92.58689938,-99.42773000
92.59909471,-112.31230000
92.61129003,-93.21051000
92.62348536,-89.56337000
92.63568068,-94.83124000
92.64787600,-103.53170000
92.66007133,-91.58736000
92.67226665,-88.24760000
92.68446198,-86.79398000
92.69665730,-87.49722000
92.70885262,-91.35101000
92.72104795,-99.25323000
92.73324327,-94.63431000
92.74543859,-98.68398000
92.75763392,-91.42252000
92.76982924,-89.25603000
92.78202457,-98.83508000
92.79421989,-94.59380000
92.80641521,-92.95439000
92.81861054,-89.79138000
92.83080586,-90.05309000
92.84300119,-102.02690000
92.85519651,-96.71864000
92.86739183,-91.64539000
92.87958716,-86.65466000
92.89178248,-87.53493000
92.90397781,-98.30785000
92.91617313,-91.52969000
92.92836845,-92.93311000
92.94056378,-95.54328000
92.95275910,-96.33429000
92.96495443,-93.57829000
92.97714975,-93.68852000
92.98934507,-101.75450000
93.00154040,-90.42534000
93.01373572,-90.47379000
93.02593105,-91.06956000
93.03812637,-89.05984000
93.05032169,-88.99165000
93.06251702,-90.83806000
93.07471234,-92.03987000
93.08690767,-90.78394000
93.09910299,-94.92738000
93.11129831,-98.49605000
93.12349364,-90.79261000
93.13568896,-95.67830000
93.14788428,-103.26580000
93.16007961,-92.40305000
93.17227493,-89.27482000
93.18447026,-90.94556000
93.19666558,-90.44608000
93.20886090,-90.33597000
93.22105623,-93.92486000
93.23325155,-87.10784000
93.24544688,-86.19876000
93.25764220,-87.68341000
93.26983752,-89.46039000
93.28203285,-93.93442000
93.29422817,-88.33983000
93.30642350,-89.30708000
93.31861882,-95.68084000
93.33081414,-92.55528000
93.34300947,-91.33042000
93.35520479,-99.44439000
93.36740012,-102.41950000
93.37959544,-90.41221000
93.39179076,-92.80827000
93.40398609,-104.35790000
93.41618141,-99.75964000
93.42837674,-108.67820000
93.44057206,-88.57822000
93.45276738,-86.67140000
93.46496271,-91.98830000
93.47715803,-95.76432000
93.48935336,-93.63301000
93.50154868,-92.13273000
93.51374400,-96.73524000
93.52593933,-103.97990000
93.53813465,-94.22021000
93.55032998,-89.40480000
93.56252530,-87.31065000
93.57472062,-90.24670000
93.58691595,-93.65424000
93.59911127,-92.03108000
93.61130659,-102.36210000
93.62350192,-91.67033000
93.63569724,-88.50771000
93.64789257,-90.10772000
93.66008789,-98.14702000
93.67228321,-95.00587000
93.68447854,-94.34646000
93.69667386,-91.08726000
93.70886919,-93.56203000
93.72106451,-91.13020000
93.73325983,-91.56833000
93.74545516,-93.42383000
93.75765048,-101.03250000
93.76984581,-98.29476000
93.78204113,-97.55016000
93.79423645,-93.29424000
93.80643178,-93.70444000
93.81862710,-95.32686000
93.83082243,-89.66750000
93.84301775,-95.48554000
93.85521307,-96.56487000
93.86740840,-91.86940000
93.87960372,-95.23824000
93.89179905,-90.65696000
93.90399437,-91.18918000
93.91618969,-101.05200000
93.92838502,-89.70854000
93.94058034,-92.89099000
93.95277567,-102.55810000
93.96497099,-108.65160000
93.97716631,-95.03737000
93.98936164,-88.32607000
94.00155696,-87.97801000
94.01375229,-95.41489000
94.02594761,-111.19900000
94.03814293,-98.29514000
94.05033826,-97.02661000
94.06253358,-101.08540000
94.07472890,-89.57883000
94.08692423,-87.62564000
94.09911955,-89.33195000
94.11131488,-88.83913000
94.12351020,-87.52288000
94.13570552,-88.93615000
94.14790085,-90.83760000
94.16009617,-100.93820000
94.17229150,-98.91307000
94.18448682,-96.82538000
94.19668214,-101.74500000
94.20887747,-93.65160000
94.22107279,-90.53392000
94.23326812,-90.02023000
94.24546344,-91.95197000
94.25765876,-92.55426000
94.26985409,-96.14974000
94.28204941,-95.80016000
94.29424474,-89.96033000
94.30644006,-100.34660000
94.31863538,-90.41836000
94.33083071,-95.64930000
94.34302603,-101.38800000
94.35522136,-102.94450000
94.36741668,-97.88402000
94.37961200,-89.96022000
94.39180733,-90.23143000
94.40400265,-91.29709000
94.41619798,-90.89612000
94.42839330,-97.10618000
94.44058862,-89.05267000
94.45278395,-91.47007000
94.46497927,-90.27783000
94.47717459,-98.94439000
94.48936992,-98.44751000
94.50156524,-92.09773000
94.51376057,-91.32820000
94.52595589,-89.13293000
94.53815121,-88.76756000
94.55034654,-88.24200000
94.56254186,-88.76324000
94.57473719,-87.97598000
94.58693251,-85.87141000
94.59912783,-86.09370000
94.61132316,-86.06407000
94.62351848,-85.68434000
94.63571381,-90.00022000
94.64790913,-94.09150000
94.66010445,-93.75217000
94.67229978,-95.97469000
94.68449510,-94.03793000
94.69669043,-85.37387000
94.70888575,-83.93784000
94.72108107,-92.87218000
94.73327640,-94.01582000
94.74547172,-91.26231000
94.75766705,-97.63870000
94.76986237,-107.97470000
94.78205769,-94.20865000
94.79425302,-91.48047000
94.80644834,-90.35493000
94.81864367,-94.06279000
94.83083899,-98.26282000
94.84303431,-86.90207000
94.85522964,-88.64334000
94.86742496,-100.33480000
94.87962029,-102.82510000
94.89181561,-93.24455000
94.90401093,-91.24670000
94.91620626,-93.56388000
94.92840158,-98.30630000
94.94059690,-100.17070000
94.95279223,-93.67489000
94.96498755,-91.34019000
94.97718288,-86.69983000
94.98937820,-86.15288000
95.00157352,-91.00974000
95.01376885,-98.17207000
95.02596417,-98.46286000
95.03815950,-99.03706000
95.05035482,-97.91022000
95.06255014,-86.78516000
95.07474547,-85.99532000
95.08694079,-84.93614000
95.09913612,-86.74137000
95.11133144,-88.59513000
95.12352676,-85.16135000
95.13572209,-88.10673000
95.14791741,-96.14256000
95.16011274,-90.19444000
95.17230806,-91.39660000
95.18450338,-92.59765000
95.19669871,-101.21320000
95.20889403,-90.92906000
95.22108936,-94.05421000
95.23328468,-94.51456000
95.24548000,-90.59281000
95.25767533,-90.17796000
95.26987065,-91.89640000
95.28206598,-99.76662000
95.29426130,-90.16991000
95.30645662,-95.87624000
95.31865195,-87.22840000
95.33084727,-87.42876000
95.34304259,-88.00419000
95.35523792,-86.93877000
95.36743324,-89.05789000
95.37962857,-87.77747000
95.39182389,-86.03649000
95.40401921,-83.84010000
95.41621454,-84.21513000
95.42840986,-89.88358000
95.44060519,-97.28111000
95.45280051,-102.51890000
95.46499583,-92.57755000
95.47719116,-90.59113000
95.48938648,-100.20300000
95.50158181,-88.15331000
95.51377713,-86.61678000
95.52597245,-96.71436000
95.53816778,-93.03633000
95.55036310,-86.05163000
95.56255843,-85.31831000
95.57475375,-88.04307000
95.58694907,-101.20010000
95.59914440,-92.47981000
95.61133972,-90.02794000
95.62353505,-88.24352000
95.63573037,-88.87417000
95.64792569,-90.81816000
95.66012102,-92.29843000
95.67231634,-97.65787000
95.68451167,-88.54054000
95.69670699,-103.61550000
95.70890231,-88.19502000
95.72109764,-90.55942000
95.73329296,-106.26560000
95.74548829,-94.35265000
95.75768361,-92.95767000
95.76987893,-93.81363000
95.78207426,-90.41946000
95.79426958,-87.95364000
95.80646490,-88.29065000
95.81866023,-88.60451000
95.83085555,-88.06245000
95.84305088,-85.64193000
95.85524620,-86.93336000
95.86744152,-94.59533000
95.87963685,-98.58947000
95.89183217,-108.88020000
95.90402750,-92.12205000
95.91622282,-90.17208000
95.92841814,-95.12008000
95.94061347,-90.53947000
95.95280879,-92.31068000
95.96500412,-95.08912000
95.97719944,-92.60046000
95.98939476,-91.09196000
96.00159009,-94.03789000
96.01378541,-93.72789000
96.02598074,-93.33279000
96.03817606,-100.06440000
96.05037138,-103.89400000
96.06256671,-102.08490000
96.07476203,-103.14590000
96.08695736,-104.68850000
96.09915268,-98.10703000
96.11134800,-90.82137000
96.12354333,-94.68514000
96.13573865,-95.24792000
96.14793398,-97.13911000
96.16012930,-92.65688000
96.17232462,-85.77696000
96.18451995,-90.88519000
96.19671527,-93.89224000
96.20891059,-93.45633000
96.22110592,-84.64896000
96.23330124,-81.90410000
96.24549657,-83.82530000
96.25769189,-93.66751000
96.26988721,-94.26978000
96.28208254,-87.30183000
96.29427786,-85.39983000
96.30647319,-90.44125000
96.31866851,-89.82876000
96.33086383,-86.41368000
96.34305916,-96.22102000
96.35525448,-96.20762000
96.36744981,-93.71436000
96.37964513,-97.85345000
96.39184045,-95.60431000
96.40403578,-86.88245000
96.41623110,-86.76001000
96.42842643,-89.92542000
96.44062175,-96.93767000
96.45281707,-88.52019000
96.46501240,-89.09581000
96.47720772,-95.36661000
96.48940305,-110.87470000
96.50159837,-94.35016000
96.51379369,-88.96638000
96.52598902,-87.51923000
96.53818434,-87.46517000
96.55037967,-86.61920000
96.56257499,-89.80501000
96.57477031,-90.73116000
96.58696564,-93.18559000
96.59916096,-90.96317000
96.61135629,-89.64655000
96.62355161,-93.32446000
96.63574693,-89.35791000
96.64794226,-88.16589000
96.66013758,-91.77560000
96.67233290,-98.01804000
96.68452823,-97.15156000
96.69672355,-98.94040000
96.70891888,-89.98042000
96.72111420,-88.85490000
96.73330952,-92.72676000
96.74550485,-105.13390000
96.75770017,-107.90490000
96.76989550,-114.70420000
96.78209082,-98.41273000
96.79428614,-90.68206000
96.80648147,-87.72995000
96.81867679,-86.00998000
96.83087212,-87.39002000
96.84306744,-95.08900000
96.85526276,-91.65017000
96.86745809,-90.52950000
96.87965341,-97.56130000
96.89184874,-109.38380000
96.90404406,-96.02225000
96.91623938,-93.92358000
96.92843471,-90.72517000
96.94063003,-85.20123000
96.95282536,-89.85547000
96.96502068,-99.02455000
96.97721600,-96.70723000
96.98941133,-95.13900000
97.00160665,-100.53900000
97.01380198,-87.14397000
97.02599730,-86.16069000
97.03819262,-89.65872000
97.05038795,-89.20093000
97.06258327,-87.27728000
97.07477859,-96.39467000
97.08697392,-88.22400000
97.09916924,-88.02477000
97.11136457,-88.96351000
97.12355989,-88.33521000
97.13575521,-97.48141000
97.14795054,-97.93954000
97.16014586,-94.39349000
97.17234119,-92.44415000
97.18453651,-97.09135000
97.19673183,-89.64638000
97.20892716,-92.87842000
97.22112248,-88.97746000
97.23331781,-87.17653000
97.24551313,-82.73673000
97.25770845,-83.40527000
97.26990378,-102.87480000
97.28209910,-88.66505000
97.29429443,-86.30153000
97.30648975,-86.54202000
97.31868507,-90.25961000
97.33088040,-103.83290000
97.34307572,-96.75523000
97.35527105,-92.38590000
97.36746637,-92.43326000
