Frequency,Channel A
111.39208891,-82.99934000
111.40428423,-81.78165000
111.41647955,-82.89079000
111.42867488,-89.04400000
111.44087020,-94.71475000
111.45306553,-86.65575000
111.46526085,-82.97044000
111.47745617,-82.53008000
111.48965150,-82.80139000
111.50184682,-85.09315000
111.51404214,-90.16071000
111.52623747,-92.20806000
111.53843279,-90.36812000
111.55062812,-95.96094000
111.56282344,-90.72682000
111.57501876,-88.66364000
111.58721409,-91.89648000
111.59940941,-93.22281000
111.61160474,-91.08344000
111.62380006,-95.99732000
111.63599538,-97.28439000
111.64819071,-90.21594000
111.66038603,-90.66727000
111.67258136,-89.07265000
111.68477668,-90.45583000
111.69697200,-103.12820000
111.70916733,-94.24358000
111.72136265,-88.62895000
111.73355798,-89.29132000
111.74575330,-102.12650000
111.75794862,-93.73607000
111.77014395,-95.29648000
111.78233927,-87.06162000
111.79453460,-92.26122000
111.80672992,-89.88127000
111.81892524,-87.76643000
111.83112057,-88.02360000
111.84331589,-83.64601000
111.85551122,-83.03268000
111.86770654,-86.28851000
111.87990186,-90.49010000
111.89209719,-89.02905000
111.90429251,-86.31931000
111.91648783,-92.20257000
111.92868316,-98.46831000
111.94087848,-89.63126000
111.95307381,-91.83362000
111.96526913,-90.58664000
111.97746445,-86.13954000
111.98965978,-94.28783000
112.00185510,-99.19193000
112.01405043,-97.21817000
112.02624575,-84.30107000
112.03844107,-81.17111000
112.05063640,-85.71986000
112.06283172,-86.68145000
112.07502705,-85.03585000
112.08722237,-91.59969000
112.09941769,-95.46788000
112.11161302,-86.15737000
112.12380834,-86.14137000
112.13600367,-94.33086000
112.14819899,-100.94200000
112.16039431,-106.93620000
112.17258964,-90.75889000
112.18478496,-87.01956000
112.19698029,-86.00049000
112.20917561,-88.65177000
112.22137093,-87.76569000
112.23356626,-84.49996000
112.24576158,-80.32039000
112.25795691,-80.05086000
112.27015223,-86.35304000
112.28234755,-91.18416000
112.29454288,-106.19090000
112.30673820,-95.00252000
112.31893353,-89.96289000
112.33112885,-96.96491000
112.34332417,-86.31372000
112.35551950,-86.29431000
112.36771482,-96.51753000
112.37991014,-90.01094000
112.39210547,-88.92406000
112.40430079,-93.18287000
112.41649612,-93.78495000
112.42869144,-90.30727000
112.44088676,-97.53598000
112.45308209,-90.96555000
112.46527741,-93.27534000
112.47747274,-98.00294000
112.48966806,-89.01938000
112.50186338,-86.06804000
112.51405871,-93.08305000
112.52625403,-87.60318000
112.53844936,-82.34645000
112.55064468,-81.09090000
112.56284000,-81.73343000
112.57503533,-86.48042000
112.58723065,-86.36391000
112.59942598,-86.17387000
112.61162130,-88.60668000
112.62381662,-85.53445000
112.63601195,-85.85596000
112.64820727,-98.07329000
112.66040260,-101.15570000
112.67259792,-94.18137000
112.68479324,-89.48060000
112.69698857,-84.13964000
112.70918389,-84.51355000
112.72137922,-99.93389000
112.73357454,-93.98894000
112.74576986,-99.62555000
112.75796519,-87.70760000
112.77016051,-87.87090000
112.78235583,-89.66045000
112.79455116,-99.28101000
112.80674648,-93.36491000
112.81894181,-94.07600000
112.83113713,-103.09970000
112.84333245,-92.17713000
112.85552778,-88.12752000
112.86772310,-84.05632000
112.87991843,-85.07820000
112.89211375,-92.88194000
112.90430907,-115.48470000
112.91650440,-92.15372000
112.92869972,-86.42543000
112.94089505,-85.67896000
112.95309037,-84.97737000
112.96528569,-85.70111000
112.97748102,-94.47253000
112.98967634,-85.27988000
113.00187167,-79.51073000
113.01406699,-81.40012000
113.02626231,-92.99241000
113.03845764,-92.84679000
113.05065296,-89.72800000
113.06284829,-95.36383000
113.07504361,-84.26673000
113.08723893,-83.40164000
113.09943426,-83.72945000
113.11162958,-83.76537000
113.12382491,-84.31555000
113.13602023,-85.12752000
113.14821555,-88.12557000
113.16041088,-88.60658000
113.17260620,-87.19733000
113.18480153,-84.52127000
113.19699685,-82.90371000
113.20919217,-85.68190000
113.22138750,-88.61980000
113.23358282,-86.65694000
113.24577814,-93.10268000
113.25797347,-97.42792000
113.27016879,-88.05665000
113.28236412,-85.64575000
113.29455944,-90.20974000
113.30675476,-90.17528000
113.31895009,-86.96465000
113.33114541,-88.68786000
113.34334074,-92.02074000
113.35553606,-97.43165000
113.36773138,-95.29038000
113.37992671,-91.50135000
113.39212203,-94.73865000
113.40431736,-89.79768000
113.41651268,-82.81557000
113.42870800,-81.08455000
113.44090333,-82.16193000
113.45309865,-85.41183000
113.46529398,-89.96429000
113.47748930,-99.12947000
113.48968462,-97.15858000
113.50187995,-87.44525000
113.51407527,-80.81123000
113.52627060,-80.66796000
113.53846592,-85.85095000
113.55066124,-87.59444000
113.56285657,-86.37740000
113.57505189,-88.37892000
113.58724722,-91.99829000
113.59944254,-90.17178000
113.61163786,-89.62764000
113.62383319,-92.44876000
113.63602851,-99.79199000
113.64822383,-97.58897000
113.66041916,-89.96980000
113.67261448,-86.23354000
113.68480981,-82.45013000
113.69700513,-82.65262000
113.70920045,-92.84077000
113.72139578,-96.73502000
113.73359110,-88.88490000
113.74578643,-93.41498000
113.75798175,-105.63560000
113.77017707,-112.84200000
113.78237240,-92.50648000
113.79456772,-89.45940000
113.80676305,-95.87808000
113.81895837,-91.92368000
113.83115369,-88.65540000
113.84334902,-83.99187000
113.85554434,-82.19667000
113.86773967,-86.09052000
113.87993499,-96.31985000
113.89213031,-94.33471000
113.90432564,-88.39876000
113.91652096,-87.95734000
113.92871629,-88.64974000
113.94091161,-90.83672000
113.95310693,-96.62186000
113.96530226,-107.73120000
113.97749758,-94.33350000
113.98969291,-84.95560000
114.00188823,-82.51685000
114.01408355,-86.32507000
114.02627888,-92.99389000
114.03847420,-93.18144000
114.05066953,-90.97497000
114.06286485,-93.31319000
114.07506017,-103.78640000
114.08725550,-103.41180000
114.09945082,-98.29715000
114.11164614,-89.46198000
114.12384147,-86.71973000
114.13603679,-96.29102000
114.14823212,-88.33297000
114.16042744,-91.39922000
114.17262276,-116.82100000
114.18481809,-90.41660000
114.19701341,-86.07423000
114.20920874,-93.33305000
114.22140406,-92.05960000
114.23359938,-85.50599000
114.24579471,-84.76287000
114.25799003,-87.21519000
114.27018536,-88.81787000
114.28238068,-87.75894000
114.29457600,-88.97155000
114.30677133,-90.11198000
114.31896665,-94.40743000
114.33116198,-92.56099000
114.34335730,-86.96660000
114.35555262,-83.52617000
114.36774795,-89.00588000
114.37994327,-89.95946000
114.39213860,-92.04818000
114.40433392,-91.86916000
114.41652924,-93.77531000
114.42872457,-99.68845000
114.44091989,-95.69684000
114.45311522,-92.38100000
114.46531054,-89.89455000
114.47750586,-88.93996000
114.48970119,-87.20763000
114.50189651,-90.27168000
114.51409184,-92.81772000
114.52628716,-90.53026000
114.53848248,-86.35891000
114.55067781,-86.46835000
114.56287313,-94.99321000
114.57506845,-88.25998000
114.58726378,-87.99997000
114.59945910,-93.41904000
114.61165443,-97.20818000
114.62384975,-93.23482000
114.63604507,-87.38056000
114.64824040,-88.20428000
114.66043572,-91.05880000
114.67263105,-85.17903000
114.68482637,-87.38835000
114.69702169,-97.93849000
114.70921702,-91.92715000
114.72141234,-97.75936000
114.73360767,-95.38419000
114.74580299,-93.21542000
114.75799831,-89.78764000
114.77019364,-96.44266000
114.78238896,-88.37722000
114.79458429,-82.02537000
114.80677961,-85.77842000
114.81897493,-93.50102000
114.83117026,-89.19746000
114.84336558,-86.34858000
114.85556091,-89.29280000
114.86775623,-93.66530000
114.87995155,-93.20545000
114.89214688,-90.73269000
114.90434220,-85.80257000
114.91653753,-83.09975000
114.92873285,-84.34864000
114.94092817,-96.95847000
114.95312350,-89.20383000
114.96531882,-88.49937000
114.97751414,-87.62152000
114.98970947,-86.97785000
115.00190479,-87.50517000
115.01410012,-90.63760000
115.02629544,-92.17045000
115.03849076,-87.77778000
115.05068609,-92.59882000
115.06288141,-88.16983000
115.07507674,-97.43275000
115.08727206,-95.98228000
115.09946738,-91.46158000
115.11166271,-93.31985000
115.12385803,-99.75227000
115.13605336,-90.05460000
115.14824868,-89.08678000
115.16044400,-97.62460000
115.17263933,-94.32549000
115.18483465,-87.53557000
115.19702998,-86.94951000
115.20922530,-88.46391000
115.22142062,-90.72955000
115.23361595,-90.04063000
115.24581127,-87.76051000
115.25800660,-85.58135000
115.27020192,-97.87323000
115.28239724,-91.30595000
115.29459257,-96.73964000
115.30678789,-91.43323000
115.31898322,-84.77411000
115.33117854,-84.09959000
115.34337386,-90.13390000
115.35556919,-98.93527000
115.36776451,-93.19539000
115.37995984,-91.86436000
115.39215516,-93.39314000
115.40435048,-88.55147000
115.41654581,-84.64986000
115.42874113,-89.90570000
115.44093645,-87.54558000
115.45313178,-86.58981000
115.46532710,-89.59692000
115.47752243,-89.91108000
115.48971775,-97.39572000
115.50191307,-86.07564000
115.51410840,-86.92047000
115.52630372,-93.25173000
115.53849905,-88.98003000
115.55069437,-87.05131000
115.56288969,-90.29964000
115.57508502,-107.04880000
115.58728034,-86.51074000
115.59947567,-88.66957000
115.61167099,-92.90131000
115.62386631,-89.93312000
115.63606164,-87.22298000
115.64825696,-89.45937000
115.66045229,-87.20177000
115.67264761,-83.83171000
115.68484293,-85.64704000
115.69703826,-91.91689000
115.70923358,-87.31459000
115.72142891,-83.00667000
115.73362423,-81.88728000
115.74581955,-85.64968000
115.75801488,-91.47559000
115.77021020,-91.29111000
115.78240553,-88.33825000
115.79460085,-88.09235000
115.80679617,-88.76137000
115.81899150,-85.56240000
115.83118682,-85.66021000
115.84338214,-87.78490000
115.85557747,-91.97186000
115.86777279,-97.26643000
115.87996812,-97.85883000
115.89216344,-90.28586000
115.90435876,-93.40446000
115.91655409,-85.04678000
115.92874941,-83.54033000
115.94094474,-88.93040000
115.95314006,-101.39630000
115.96533538,-93.14111000
115.97753071,-89.91057000
115.98972603,-89.77660000
116.00192136,-100.58990000
116.01411668,-93.88218000
116.02631200,-92.82790000
116.03850733,-90.35714000
116.05070265,-90.88719000
116.06289798,-92.96158000
116.07509330,-103.43230000
116.08728862,-96.66971000
116.09948395,-90.55698000
116.11167927,-100.10720000
116.12387460,-87.53242000
116.13606992,-87.06802000
116.14826524,-101.18110000
116.16046057,-98.75950000
116.17265589,-105.48990000
116.18485122,-97.00607000
116.19704654,-88.79369000
116.20924186,-93.71823000
116.22143719,-89.65530000
116.23363251,-91.39618000
116.24582784,-95.55411000
116.25802316,-94.28625000
116.27021848,-90.75369000
116.28241381,-86.79642000
116.29460913,-85.47050000
116.30680445,-88.62498000
116.31899978,-92.82401000
116.33119510,-94.41384000
116.34339043,-94.38757000
116.35558575,-97.88471000
116.36778107,-103.08650000
116.37997640,-101.24390000
116.39217172,-92.22381000
116.40436705,-91.66399000
116.41656237,-91.42645000
116.42875769,-91.51149000
116.44095302,-90.76766000
116.45314834,-82.49450000
116.46534367,-79.51913000
116.47753899,-80.01860000
116.48973431,-82.43114000
116.50192964,-99.64468000
116.51412496,-84.20016000
116.52632029,-83.77158000
116.53851561,-89.17060000
116.55071093,-88.24718000
116.56290626,-94.02770000
116.57510158,-98.02608000
116.58729691,-99.45469000
116.59949223,-94.15862000
116.61168755,-99.43699000
116.62388288,-89.86905000
116.63607820,-88.64491000
116.64827353,-94.52539000
116.66046885,-103.42650000
116.67266417,-92.64812000
116.68485950,-86.98003000
116.69705482,-88.05276000
116.70925014,-88.95577000
116.72144547,-86.43063000
116.73364079,-88.16216000
116.74583612,-95.51220000
116.75803144,-99.07871000
116.77022676,-87.67171000
116.78242209,-88.73435000
116.79461741,-91.45344000
116.80681274,-91.97485000
116.81900806,-94.66983000
116.83120338,-89.18492000
116.84339871,-82.78247000
116.85559403,-82.65475000
116.86778936,-84.93977000
116.87998468,-87.51212000
116.89218000,-89.73553000
116.90437533,-84.24368000
116.91657065,-84.11706000
116.92876598,-88.83950000
116.94096130,-96.99818000
116.95315662,-88.50021000
116.96535195,-86.30997000
116.97754727,-86.08967000
116.98974260,-86.00053000
117.00193792,-87.93311000
117.01413324,-98.75848000
117.02632857,-91.66152000
117.03852389,-90.72430000
117.05071922,-83.66489000
117.06291454,-87.20539000
117.07510986,-94.36119000
117.08730519,-92.91665000
117.09950051,-97.24448000
117.11169584,-88.65228000
117.12389116,-89.09539000
117.13608648,-92.27736000
117.14828181,-87.16637000
117.16047713,-83.03261000
117.17267245,-85.58701000
117.18486778,-98.38393000
117.19706310,-97.71966000
117.20925843,-90.91014000
117.22145375,-88.12840000
117.23364907,-83.89076000
117.24584440,-80.58359000
117.25803972,-81.18097000
117.27023505,-87.00400000
117.28243037,-89.45955000
117.29462569,-92.83011000
117.30682102,-103.43750000
117.31901634,-92.93810000
117.33121167,-89.99062000
117.34340699,-89.11752000
117.35560231,-85.92426000
117.36779764,-95.18217000
117.37999296,-88.50066000
117.39218829,-100.94030000
117.40438361,-84.00883000
117.41657893,-81.74046000
117.42877426,-85.66918000
117.44096958,-92.99551000
117.45316491,-87.84428000
117.46536023,-86.14994000
117.47755555,-93.75637000
117.48975088,-85.23311000
117.50194620,-85.73387000
117.51414153,-91.75130000
117.52633685,-96.55537000
117.53853217,-93.36784000
117.55072750,-88.19236000
117.56292282,-91.23081000
117.57511814,-92.65718000
117.58731347,-94.35728000
117.59950879,-94.94061000
117.61170412,-87.85507000
117.62389944,-89.60046000
117.63609476,-96.36150000
117.64829009,-96.56468000
117.66048541,-104.85470000
117.67268074,-96.23721000
117.68487606,-88.15933000
117.69707138,-89.09018000
117.70926671,-90.22453000
117.72146203,-89.68587000
117.73365736,-87.24841000
117.74585268,-87.51334000
117.75804800,-89.65392000
117.77024333,-88.91661000
117.78243865,-94.32557000
117.79463398,-91.99352000
117.80682930,-85.91534000
117.81902462,-87.86117000
117.83121995,-90.52040000
117.84341527,-89.02930000
117.85561060,-99.18361000
117.86780592,-95.19341000
117.88000124,-94.73351000
117.89219657,-104.95280000
117.90439189,-88.62232000
117.91658722,-85.34928000
117.92878254,-91.06480000
117.94097786,-91.96853000
117.95317319,-86.10801000
117.96536851,-86.16177000
117.97756384,-92.45431000
117.98975916,-88.67958000
118.00195448,-86.66255000
118.01414981,-86.34169000
118.02634513,-87.25185000
118.03854045,-87.88126000
118.05073578,-90.33876000
118.06293110,-90.19969000
118.07512643,-92.66263000
118.08732175,-97.79267000
118.09951707,-94.15540000
118.11171240,-93.51753000
118.12390772,-87.03778000
118.13610305,-88.24456000
118.14829837,-104.68220000
118.16049369,-89.28822000
118.17268902,-93.50412000
118.18488434,-96.34807000
118.19707967,-91.05760000
118.20927499,-89.93448000
118.22147031,-85.69804000
118.23366564,-86.85070000
118.24586096,-95.30945000
118.25805629,-90.43794000
118.27025161,-90.19764000
118.28244693,-91.75813000
118.29464226,-88.71734000
118.30683758,-88.83630000
118.31903291,-86.64212000
118.33122823,-83.43446000
118.34342355,-82.28664000
118.35561888,-90.08191000
118.36781420,-89.08401000
118.38000953,-84.33150000
118.39220485,-85.32608000
118.40440017,-87.37758000
118.41659550,-87.39822000
118.42879082,-86.42419000
118.44098615,-90.95498000
118.45318147,-98.74554000
118.46537679,-94.94597000
118.47757212,-89.32410000
118.48976744,-87.40009000
118.50196276,-85.67258000
118.51415809,-84.18895000
118.52635341,-81.29462000
118.53854874,-83.74916000
118.55074406,-91.64513000
118.56293938,-94.86424000
118.57513471,-94.22089000
118.58733003,-95.46223000
118.59952536,-91.83095000
118.61172068,-88.70485000
118.62391600,-88.40181000
118.63611133,-91.28880000
118.64830665,-91.96768000
118.66050198,-91.19965000
118.67269730,-93.04471000
118.68489262,-94.84265000
118.69708795,-91.56046000
118.70928327,-87.75760000
118.72147860,-88.23569000
118.73367392,-94.10097000
118.74586924,-95.06878000
118.75806457,-89.04636000
118.77025989,-96.47145000
118.78245522,-90.70489000
118.79465054,-88.13329000
118.80684586,-99.86820000
118.81904119,-93.06461000
118.83123651,-93.51875000
118.84343184,-94.92259000
118.85562716,-88.23238000
118.86782248,-87.54832000
118.88001781,-91.85863000
118.89221313,-87.23968000
118.90440845,-83.82292000
118.91660378,-85.89799000
118.92879910,-91.19854000
118.94099443,-111.42130000
118.95318975,-88.25717000
118.96538507,-86.87123000
118.97758040,-89.40091000
118.98977572,-90.56587000
119.00197105,-92.50854000
119.01416637,-91.90044000
119.02636169,-95.01100000
119.03855702,-95.45131000
119.05075234,-97.77164000
119.06294767,-102.09640000
119.07514299,-93.81923000
119.08733831,-89.38467000
119.09953364,-85.83199000
119.11172896,-84.69578000
119.12392429,-84.79330000
119.13611961,-86.29567000
119.14831493,-86.88763000
119.16051026,-91.25434000
119.17270558,-87.89677000
119.18490091,-87.94112000
119.19709623,-87.96449000
119.20929155,-85.12148000
119.22148688,-90.34202000
119.23368220,-90.77038000
119.24587753,-91.60071000
119.25807285,-91.61288000
119.27026817,-89.22034000
119.28246350,-87.72263000
119.29465882,-91.61775000
119.30685415,-97.46268000
119.31904947,-86.99810000
119.33124479,-83.80742000
119.34344012,-85.16719000
119.35563544,-87.10497000
119.36783076,-92.96246000
119.38002609,-93.32520000
119.39222141,-94.76297000
119.40441674,-89.43396000
119.41661206,-87.12460000
119.42880738,-96.06864000
119.44100271,-88.59016000
119.45319803,-86.49522000
119.46539336,-92.32491000
119.47758868,-92.09377000
119.48978400,-86.98036000
119.50197933,-86.03952000
119.51417465,-86.17715000
119.52636998,-99.97169000
119.53856530,-92.00172000
119.55076062,-91.25253000
119.56295595,-86.47675000
119.57515127,-87.26418000
119.58734660,-91.36924000
119.59954192,-89.73267000
119.61173724,-88.21843000
119.62393257,-90.83292000
119.63612789,-96.11690000
119.64832322,-90.56622000
119.66051854,-87.36211000
119.67271386,-85.88383000
119.68490919,-86.51387000
119.69710451,-90.80619000
119.70929984,-83.20851000
119.72149516,-82.50574000
119.73369048,-88.34697000
119.74588581,-99.03297000
119.75808113,-94.27733000
119.77027645,-97.44472000
119.78247178,-105.94740000
119.79466710,-95.00976000
119.80686243,-100.85620000
119.81905775,-85.14542000
119.83125307,-82.67708000
119.84344840,-87.39421000
119.85564372,-96.10381000
119.86783905,-86.25493000
119.88003437,-89.64851000
119.89222969,-97.20062000
119.90442502,-90.52058000
119.91662034,-88.08857000
119.92881567,-89.72450000
119.94101099,-100.37600000
119.95320631,-92.41382000
119.96540164,-89.60316000
119.97759696,-85.54622000
119.98979229,-84.69484000
120.00198761,-90.06786000
120.01418293,-87.57534000
120.02637826,-86.97887000
120.03857358,-86.99569000
120.05076891,-88.75240000
120.06296423,-96.19172000
120.07515955,-89.97742000
120.08735488,-90.54881000
120.09955020,-95.79074000
120.11174553,-97.79744000
120.12394085,-94.80305000
120.13613617,-97.00425000
120.14833150,-96.23379000
120.16052682,-94.67570000
120.17272215,-99.25810000
120.18491747,-101.85070000
120.19711279,-94.71179000
120.20930812,-90.94642000
120.22150344,-92.14738000
120.23369876,-95.50637000
120.24589409,-97.76682000
120.25808941,-92.80110000
120.27028474,-90.13107000
120.28248006,-90.73520000
120.29467538,-89.00546000
120.30687071,-87.62890000
120.31906603,-89.68250000
120.33126136,-90.46318000
120.34345668,-94.99913000
120.35565200,-92.93667000
120.36784733,-90.63493000
120.38004265,-87.47741000
120.39223798,-84.94119000
120.40443330,-84.71864000
120.41662862,-83.53569000
120.42882395,-92.49158000
120.44101927,-93.18801000
120.45321460,-89.13105000
120.46540992,-92.15881000
120.47760524,-100.95110000
120.48980057,-103.82470000
120.50199589,-92.16295000
120.51419122,-92.41500000
120.52638654,-99.24753000
120.53858186,-92.14323000
120.55077719,-90.29427000
120.56297251,-93.29768000
120.57516784,-94.92140000
120.58736316,-88.68661000
120.59955848,-90.93452000
120.61175381,-87.49913000
120.62394913,-88.41750000
120.63614445,-91.90373000
120.64833978,-85.28290000
120.66053510,-86.60203000
120.67273043,-89.72187000
120.68492575,-94.70193000
120.69712107,-95.14945000
120.70931640,-87.34698000
120.72151172,-85.49002000
120.73370705,-88.96119000
120.74590237,-91.92703000
120.75809769,-92.55971000
120.77029302,-96.67250000
120.78248834,-94.55344000
120.79468367,-93.73747000
120.80687899,-91.42023000
120.81907431,-88.80614000
120.83126964,-99.00071000
120.84346496,-88.20965000
120.85566029,-90.04101000
120.86785561,-89.61819000
120.88005093,-86.59258000
120.89224626,-87.67147000
120.90444158,-89.29539000
120.91663691,-91.04596000
120.92883223,-93.87786000
120.94102755,-97.34760000
120.95322288,-99.36142000
120.96541820,-95.04117000
120.97761353,-94.19687000
120.98980885,-96.32874000
121.00200417,-86.41656000
121.01419950,-82.92152000
121.02639482,-89.61697000
121.03859015,-93.01357000
121.05078547,-90.02530000
121.06298079,-93.64377000
121.07517612,-90.65261000
121.08737144,-103.93610000
121.09956676,-96.41717000
121.11176209,-92.83167000
121.12395741,-91.70159000
121.13615274,-95.42955000
121.14834806,-90.56251000
121.16054338,-87.34753000
121.17273871,-85.73869000
121.18493403,-83.75342000
121.19712936,-83.71148000
121.20932468,-86.09940000
121.22152000,-91.44309000
121.23371533,-88.27681000
121.24591065,-82.13156000
121.25810598,-82.52940000
121.27030130,-86.97041000
121.28249662,-89.29374000
121.29469195,-90.47531000
121.30688727,-91.28687000
121.31908260,-89.06853000
121.33127792,-93.40526000
121.34347324,-104.65620000
121.35566857,-93.81471000
121.36786389,-91.06278000
121.38005922,-89.36362000
121.39225454,-91.41515000
121.40444986,-95.64836000
121.41664519,-92.63982000
121.42884051,-96.37369000
121.44103584,-105.98420000
121.45323116,-92.88789000
121.46542648,-85.72681000
121.47762181,-83.87345000
121.48981713,-86.03851000
121.50201245,-86.38258000
121.51420778,-86.72774000
121.52640310,-90.40752000
121.53859843,-98.44019000
121.55079375,-94.07570000
121.56298907,-94.69540000
121.57518440,-89.54139000
121.58737972,-94.70880000
121.59957505,-93.69767000
121.61177037,-94.89766000
121.62396569,-99.56768000
121.63616102,-98.89545000
121.64835634,-108.79260000
121.66055167,-92.57288000
121.67274699,-87.08801000
121.68494231,-85.72099000
121.69713764,-85.56993000
121.70933296,-89.44537000
121.72152829,-109.25990000
121.73372361,-90.25886000
121.74591893,-86.74010000
121.75811426,-88.12641000
121.77030958,-90.89934000
121.78250491,-97.98672000
121.79470023,-87.88146000
121.80689555,-85.95717000
121.81909088,-118.20650000
121.83128620,-93.36395000
121.84348153,-94.30406000
121.85567685,-93.09205000
121.86787217,-92.23891000
121.88006750,-98.37556000
121.89226282,-91.26671000
121.90445815,-91.00807000
121.91665347,-89.38770000
121.92884879,-89.88461000
121.94104412,-91.79558000
121.95323944,-90.93044000
121.96543476,-89.92299000
121.97763009,-92.41957000
121.98982541,-98.45107000
122.00202074,-92.40150000
122.01421606,-86.32841000
122.02641138,-86.61688000
122.03860671,-89.99096000
122.05080203,-87.63695000
122.06299736,-89.66546000
122.07519268,-100.69370000
122.08738800,-98.87527000
122.09958333,-93.53575000
122.11177865,-90.26940000
122.12397398,-85.97835000
122.13616930,-84.33273000
122.14836462,-86.42220000
122.16055995,-92.55378000
122.17275527,-91.06104000
122.18495060,-91.31935000
122.19714592,-104.70790000
122.20934124,-97.54030000
122.22153657,-86.25680000
122.23373189,-84.86287000
122.24592722,-85.87059000
122.25812254,-88.71233000
122.27031786,-93.99200000
122.28251319,-91.51467000
122.29470851,-89.46618000
122.30690384,-100.28010000
122.31909916,-85.63728000
122.33129448,-83.39409000
122.34348981,-83.63408000
122.35568513,-85.47589000
122.36788046,-92.69241000
122.38007578,-88.61007000
122.39227110,-102.19810000
122.40446643,-86.17004000
122.41666175,-85.07522000
122.42885707,-88.50808000
122.44105240,-88.84090000
122.45324772,-95.02656000
122.46544305,-94.42908000
122.47763837,-94.87234000
122.48983369,-99.33623000
122.50202902,-101.34930000
122.51422434,-94.39053000
122.52641967,-87.76309000
122.53861499,-86.91582000
122.55081031,-86.35316000
122.56300564,-94.88469000
122.57520096,-94.55580000
122.58739629,-94.50165000
122.59959161,-98.91173000
122.61178693,-90.19734000
122.62398226,-92.05481000
122.63617758,-96.64185000
122.64837291,-103.91280000
122.66056823,-100.31210000
122.67276355,-102.51520000
122.68495888,-103.88570000
122.69715420,-101.58260000
122.70934953,-88.19926000
122.72154485,-88.42522000
122.73374017,-97.32620000
122.74593550,-90.89609000
122.75813082,-87.74377000
122.77032615,-86.17356000
122.78252147,-85.87930000
122.79471679,-84.06219000
122.80691212,-84.61166000
122.81910744,-88.24429000
122.83130276,-87.57745000
122.84349809,-88.16925000
122.85569341,-88.69705000
122.86788874,-87.50993000
122.88008406,-90.04821000
122.89227938,-94.30370000
122.90447471,-91.50117000
122.91667003,-85.36706000
122.92886536,-85.71686000
122.94106068,-97.75372000
122.95325600,-87.58862000
122.96545133,-83.61092000
122.97764665,-84.05370000
122.98984198,-84.55896000
123.00203730,-88.03699000
123.01423262,-94.77274000
123.02642795,-85.88822000
123.03862327,-82.86027000
123.05081860,-86.98024000
123.06301392,-88.80790000
123.07520924,-90.71626000
123.08740457,-87.29053000
123.09959989,-85.05560000
123.11179522,-85.21796000
123.12399054,-84.11844000
123.13618586,-86.86850000
123.14838119,-88.64877000
123.16057651,-86.28933000
123.17277184,-91.54151000
123.18496716,-95.99294000
123.19716248,-91.91504000
123.20935781,-101.14340000
123.22155313,-91.98444000
123.23374846,-86.76807000
123.24594378,-87.62478000
123.25813910,-94.84536000
123.27033443,-95.66714000
123.28252975,-92.30500000
123.29472507,-96.67216000
123.30692040,-96.18183000
123.31911572,-101.53850000
123.33131105,-94.12572000
123.34350637,-89.90907000
123.35570169,-91.87816000
123.36789702,-92.88926000
123.38009234,-93.23209000
123.39228767,-100.28830000
123.40448299,-91.53001000
123.41667831,-86.83585000
123.42887364,-85.04039000
123.44106896,-88.63747000
123.45326429,-95.47482000
123.46545961,-87.41206000
123.47765493,-82.45393000
123.48985026,-84.08986000
123.50204558,-93.29121000
123.51424091,-100.25650000
123.52643623,-94.25241000
123.53863155,-91.57397000
123.55082688,-89.92867000
123.56302220,-88.72097000
123.57521753,-89.02077000
123.58741285,-90.05418000
123.59960817,-88.26778000
123.61180350,-84.48470000
123.62399882,-83.42270000
123.63619415,-83.53400000
123.64838947,-85.64284000
123.66058479,-96.18882000
123.67278012,-90.11864000
123.68497544,-86.64921000
123.69717076,-88.55373000
123.70936609,-101.31780000
123.72156141,-88.13927000
123.73375674,-86.32079000
123.74595206,-86.97762000
123.75814738,-85.91651000
123.77034271,-85.83831000
123.78253803,-87.63084000
123.79473336,-94.51503000
123.80692868,-113.68720000
123.81912400,-94.26138000
123.83131933,-101.88580000
123.84351465,-91.38397000
123.85570998,-90.34419000
123.86790530,-87.80654000
123.88010062,-82.10464000
123.89229595,-81.38776000
123.90449127,-84.99808000
123.91668660,-87.17492000
123.92888192,-85.28551000
123.94107724,-89.32977000
123.95327257,-101.73620000
123.96546789,-96.86997000
123.97766322,-88.42551000
123.98985854,-84.83061000
124.00205386,-86.20631000
124.01424919,-90.43889000
124.02644451,-106.71100000
124.03863984,-91.56059000
124.05083516,-98.97159000
124.06303048,-91.51206000
124.07522581,-93.73077000
124.08742113,-84.83548000
124.09961646,-82.19539000
124.11181178,-85.93849000
124.12400710,-96.61932000
124.13620243,-97.02576000
124.14839775,-89.37306000
124.16059307,-89.02383000
124.17278840,-87.70297000
124.18498372,-87.62505000
124.19717905,-93.78345000
124.20937437,-91.86927000
124.22156969,-87.83482000
124.23376502,-89.28064000
124.24596034,-92.94633000
124.25815567,-90.94325000
124.27035099,-90.68628000
124.28254631,-88.87032000
124.29474164,-93.15738000
124.30693696,-93.08473000
124.31913229,-90.10797000
124.33132761,-90.73801000
124.34352293,-102.12920000
124.35571826,-95.33232000
124.36791358,-92.16331000
124.38010891,-91.24762000
124.39230423,-96.98442000
124.40449955,-95.68797000
124.41669488,-88.18958000
124.42889020,-93.03040000
124.44108553,-93.31570000
124.45328085,-88.36273000
124.46547617,-84.83784000
124.47767150,-83.07614000
124.48986682,-86.89315000
124.50206215,-91.05872000
