Frequency,Channel A
101.79436896,-94.48041000
101.80656429,-90.37885000
101.81875961,-87.42300000
101.83095493,-86.07658000
101.84315026,-91.07013000
101.85534558,-96.55745000
101.86754090,-99.02198000
101.87973623,-96.50269000
101.89193155,-92.35793000
101.90412688,-97.32551000
101.91632220,-100.31690000
101.92851752,-93.81870000
101.94071285,-89.15724000
101.95290817,-84.65207000
101.96510350,-87.29848000
101.97729882,-95.53036000
101.98949414,-92.37297000
102.00168947,-89.50891000
102.01388479,-86.97835000
102.02608012,-88.87097000
102.03827544,-104.30220000
102.05047076,-83.61166000
102.06266609,-80.24879000
102.07486141,-82.76556000
102.08705674,-89.39742000
102.09925206,-95.82288000
102.11144738,-93.01156000
102.12364271,-89.08641000
102.13583803,-88.94891000
102.14803336,-95.31020000
102.16022868,-99.45812000
102.17242400,-94.66470000
102.18461933,-89.77663000
102.19681465,-85.99068000
102.20900998,-86.56882000
102.22120530,-87.28357000
102.23340062,-93.01695000
102.24559595,-100.63460000
102.25779127,-89.38237000
102.26998660,-91.05742000
102.28218192,-99.70842000
102.29437724,-86.35266000
102.30657257,-85.38350000
102.31876789,-84.92832000
102.33096321,-82.25522000
102.34315854,-81.66065000
102.35535386,-82.50868000
102.36754919,-83.75039000
102.37974451,-85.36044000
102.39193983,-84.04404000
102.40413516,-82.55536000
102.41633048,-83.20988000
102.42852581,-84.46124000
102.44072113,-85.65087000
102.45291645,-88.24713000
102.46511178,-86.44149000
102.47730710,-82.21828000
102.48950243,-79.53465000
102.50169775,-82.93404000
102.51389307,-82.00306000
102.52608840,-80.46428000
102.53828372,-83.09459000
102.55047905,-89.01241000
102.56267437,-90.77327000
102.57486969,-91.72023000
102.58706502,-86.26443000
102.59926034,-85.16837000
102.61145567,-88.76241000
102.62365099,-88.20588000
102.63584631,-88.22456000
102.64804164,-98.91298000
102.66023696,-91.28816000
102.67243229,-84.13861000
102.68462761,-83.14630000
102.69682293,-88.90018000
102.70901826,-87.46497000
102.72121358,-89.90395000
102.73340891,-91.15948000
102.74560423,-87.97360000
102.75779955,-95.46799000
102.76999488,-90.82205000
102.78219020,-84.13456000
102.79438552,-86.31966000
102.80658085,-89.91461000
102.81877617,-103.55730000
102.83097150,-84.23308000
102.84316682,-80.68401000
102.85536214,-83.14293000
102.86755747,-98.13709000
102.87975279,-88.09361000
102.89194812,-89.02257000
102.90414344,-96.04767000
102.91633876,-99.53495000
102.92853409,-93.77300000
102.94072941,-91.47618000
102.95292474,-99.21373000
102.96512006,-92.63240000
102.97731538,-94.92027000
102.98951071,-101.45910000
103.00170603,-104.54900000
103.01390136,-90.21788000
103.02609668,-87.46593000
103.03829200,-84.89666000
103.05048733,-81.30704000
103.06268265,-81.10291000
103.07487798,-87.98785000
103.08707330,-92.08729000
103.09926862,-94.13246000
103.11146395,-92.49733000
103.12365927,-87.70592000
103.13585460,-93.63430000
103.14804992,-89.74895000
103.16024524,-84.89096000
103.17244057,-84.93615000
103.18463589,-82.35335000
103.19683121,-83.94489000
103.20902654,-86.12312000
103.22122186,-84.12682000
103.23341719,-92.01295000
103.24561251,-87.11231000
103.25780783,-84.75417000
103.27000316,-86.94591000
103.28219848,-87.23530000
103.29439381,-89.20100000
103.30658913,-93.28101000
103.31878445,-84.45480000
103.33097978,-86.61778000
103.34317510,-93.09475000
103.35537043,-95.28001000
103.36756575,-89.20129000
103.37976107,-85.18658000
103.39195640,-84.26467000
103.40415172,-83.01222000
103.41634705,-82.71835000
103.42854237,-86.23361000
103.44073769,-80.81076000
103.45293302,-80.81790000
103.46512834,-86.78176000
103.47732367,-85.81216000
103.48951899,-84.02935000
103.50171431,-84.11201000
103.51390964,-88.13933000
103.52610496,-103.33970000
103.53830029,-95.30600000
103.55049561,-82.54497000
103.56269093,-82.23866000
103.57488626,-92.66666000
103.58708158,-96.87135000
103.59927691,-95.13367000
103.61147223,-87.11491000
103.62366755,-84.49024000
103.63586288,-92.06310000
103.64805820,-86.88554000
103.66025352,-82.30261000
103.67244885,-85.70921000
103.68464417,-102.82250000
103.69683950,-94.24718000
103.70903482,-88.38196000
103.72123014,-87.77075000
103.73342547,-86.08132000
103.74562079,-93.37038000
103.75781612,-83.61752000
103.77001144,-83.39662000
103.78220676,-91.23905000
103.79440209,-96.01878000
103.80659741,-84.81302000
103.81879274,-81.55824000
103.83098806,-87.16575000
103.84318338,-100.05570000
103.85537871,-92.10262000
103.86757403,-86.31592000
103.87976936,-88.62148000
103.89196468,-93.62274000
103.90416000,-90.01605000
103.91635533,-90.68268000
103.92855065,-93.79642000
103.94074598,-87.65885000
103.95294130,-83.81572000
103.96513662,-82.11549000
103.97733195,-82.69330000
103.98952727,-88.33942000
104.00172260,-85.24212000
104.01391792,-82.12947000
104.02611324,-80.96017000
104.03830857,-82.15038000
104.05050389,-85.93524000
104.06269921,-95.55640000
104.07489454,-93.44910000
104.08708986,-90.09434000
104.09928519,-85.02618000
104.11148051,-84.70953000
104.12367583,-92.74100000
104.13587116,-83.81810000
104.14806648,-85.49142000
104.16026181,-84.70600000
104.17245713,-82.55997000
104.18465245,-80.97234000
104.19684778,-78.24220000
104.20904310,-79.14382000
104.22123843,-88.69859000
104.23343375,-84.64781000
104.24562907,-80.75359000
104.25782440,-80.80392000
104.27001972,-79.22728000
104.28221505,-80.57504000
104.29441037,-83.64307000
104.30660569,-82.47557000
104.31880102,-84.82457000
104.33099634,-88.31552000
104.34319167,-91.90471000
104.35538699,-87.06226000
104.36758231,-85.23154000
104.37977764,-85.64641000
104.39197296,-86.95943000
104.40416829,-89.82937000
104.41636361,-89.86205000
104.42855893,-87.69125000
104.44075426,-85.26817000
104.45294958,-82.87805000
104.46514491,-83.45346000
104.47734023,-81.99708000
104.48953555,-78.95122000
104.50173088,-77.09449000
104.51392620,-82.71705000
104.52612152,-98.76476000
104.53831685,-99.28882000
104.55051217,-100.30370000
104.56270750,-95.94995000
104.57490282,-91.02420000
104.58709814,-86.08501000
104.59929347,-85.13770000
104.61148879,-87.57607000
104.62368412,-85.01376000
104.63587944,-82.09402000
104.64807476,-80.18616000
104.66027009,-79.59591000
104.67246541,-79.87713000
104.68466074,-80.65146000
104.69685606,-94.84389000
104.70905138,-79.01549000
104.72124671,-75.18961000
104.73344203,-79.00285000
104.74563736,-81.63138000
104.75783268,-85.42812000
104.77002800,-89.05846000
104.78222333,-82.38010000
104.79441865,-78.97646000
104.80661398,-79.53272000
104.81880930,-83.31541000
104.83100462,-92.57072000
104.84319995,-94.77573000
104.85539527,-87.71254000
104.86759060,-83.13524000
104.87978592,-88.91170000
104.89198124,-90.50574000
104.90417657,-88.55186000
104.91637189,-82.67059000
104.92856721,-83.76366000
104.94076254,-82.40043000
104.95295786,-79.87218000
104.96515319,-80.80908000
104.97734851,-94.54994000
104.98954383,-87.01149000
105.00173916,-88.76377000
105.01393448,-88.15929000
105.02612981,-85.62410000
105.03832513,-90.62805000
105.05052045,-87.32189000
105.06271578,-84.70262000
105.07491110,-79.68259000
105.08710643,-79.49106000
105.09930175,-96.78520000
105.11149707,-87.05905000
105.12369240,-84.08791000
105.13588772,-83.13441000
105.14808305,-83.25264000
105.16027837,-86.03883000
105.17247369,-87.42293000
105.18466902,-79.58592000
105.19686434,-84.53514000
105.20905967,-100.41980000
105.22125499,-85.19164000
105.23345031,-85.23335000
105.24564564,-81.34258000
105.25784096,-78.37450000
105.27003629,-83.39372000
105.28223161,-90.78087000
105.29442693,-90.19469000
105.30662226,-85.99945000
105.31881758,-90.46177000
105.33101291,-90.41647000
105.34320823,-94.44728000
105.35540355,-90.04569000
105.36759888,-80.07001000
105.37979420,-77.85239000
105.39198952,-79.62305000
105.40418485,-84.36977000
105.41638017,-97.18523000
105.42857550,-90.09406000
105.44077082,-90.91835000
105.45296614,-98.24927000
105.46516147,-84.08347000
105.47735679,-81.49225000
105.48955212,-86.42884000
105.50174744,-85.66090000
105.51394276,-89.23161000
105.52613809,-79.37087000
105.53833341,-76.70309000
105.55052874,-83.51891000
105.56272406,-83.16589000
105.57491938,-84.19274000
105.58711471,-95.70013000
105.59931003,-88.07401000
105.61150536,-82.18095000
105.62370068,-83.73727000
105.63589600,-102.05530000
105.64809133,-85.42570000
105.66028665,-89.87608000
105.67248198,-95.61860000
105.68467730,-88.86608000
105.69687262,-80.70120000
105.70906795,-78.65812000
105.72126327,-82.74899000
105.73345860,-88.40906000
105.74565392,-85.62460000
105.75784924,-82.96339000
105.77004457,-79.62469000
105.78223989,-81.54636000
105.79443521,-91.71396000
105.80663054,-87.06649000
105.81882586,-89.88846000
105.83102119,-85.82487000
105.84321651,-93.10116000
105.85541183,-82.45058000
105.86760716,-79.69584000
105.87980248,-84.12792000
105.89199781,-91.97176000
105.90419313,-96.75887000
105.91638845,-88.14072000
105.92858378,-79.73231000
105.94077910,-76.30357000
105.95297443,-78.04028000
105.96516975,-85.15253000
105.97736507,-86.77486000
105.98956040,-82.78945000
106.00175572,-80.23032000
106.01395105,-79.96904000
106.02614637,-81.78798000
106.03834169,-82.36841000
106.05053702,-84.10013000
106.06273234,-91.67457000
106.07492767,-84.61221000
106.08712299,-80.44315000
106.09931831,-79.37317000
106.11151364,-82.09828000
106.12370896,-89.65468000
106.13590429,-94.55310000
106.14809961,-99.59991000
106.16029493,-85.67110000
106.17249026,-84.82490000
106.18468558,-90.80054000
106.19688091,-87.57272000
106.20907623,-80.67448000
106.22127155,-75.97668000
106.23346688,-79.93822000
106.24566220,-90.06230000
106.25785752,-91.67027000
106.27005285,-105.28200000
106.28224817,-86.85172000
106.29444350,-82.98687000
106.30663882,-87.31010000
106.31883414,-82.09866000
106.33102947,-79.49175000
106.34322479,-77.97255000
106.35542012,-78.75578000
106.36761544,-82.38490000
106.37981076,-94.25119000
106.39200609,-91.41739000
106.40420141,-106.18870000
106.41639674,-84.70518000
106.42859206,-83.06204000
106.44078738,-91.88643000
106.45298271,-86.30959000
106.46517803,-88.64410000
106.47737336,-104.32160000
106.48956868,-92.56586000
106.50176400,-86.57179000
106.51395933,-83.00052000
106.52615465,-87.22958000
106.53834998,-83.88625000
106.55054530,-84.91151000
106.56274062,-85.46205000
106.57493595,-87.22118000
106.58713127,-88.35365000
106.59932660,-86.38353000
106.61152192,-93.88689000
106.62371724,-87.05893000
106.63591257,-81.77911000
106.64810789,-79.12833000
106.66030322,-79.11330000
106.67249854,-80.56958000
106.68469386,-80.38914000
106.69688919,-84.33601000
106.70908451,-89.78714000
106.72127983,-81.44644000
106.73347516,-78.39649000
106.74567048,-77.62172000
106.75786581,-77.59254000
106.77006113,-86.02518000
106.78225645,-93.30995000
106.79445178,-92.31507000
106.80664710,-102.64030000
106.81884243,-98.87621000
106.83103775,-90.36849000
106.84323307,-86.83201000
106.85542840,-89.66442000
106.86762372,-90.98812000
106.87981905,-84.68428000
106.89201437,-90.20496000
106.90420969,-98.11741000
106.91640502,-87.97184000
106.92860034,-89.87560000
106.94079567,-82.49139000
106.95299099,-82.30180000
106.96518631,-89.75282000
106.97738164,-79.44608000
106.98957696,-81.11080000
107.00177229,-83.54762000
107.01396761,-82.41291000
107.02616293,-83.94699000
107.03835826,-87.00027000
107.05055358,-88.86787000
107.06274891,-103.42340000
107.07494423,-89.16195000
107.08713955,-86.49986000
107.09933488,-81.69379000
107.11153020,-82.18094000
107.12372552,-86.75952000
107.13592085,-89.36463000
107.14811617,-87.24733000
107.16031150,-85.69395000
107.17250682,-81.70227000
107.18470214,-79.98876000
107.19689747,-78.87648000
107.20909279,-79.38539000
107.22128812,-82.46857000
107.23348344,-87.99323000
107.24567876,-94.13321000
107.25787409,-91.03830000
107.27006941,-78.58588000
107.28226474,-75.74481000
107.29446006,-77.89774000
107.30665538,-81.77468000
107.31885071,-81.53389000
107.33104603,-79.98574000
107.34324136,-81.84302000
107.35543668,-90.16613000
107.36763200,-91.57348000
107.37982733,-90.17622000
107.39202265,-92.91618000
107.40421798,-94.82398000
107.41641330,-88.55682000
107.42860862,-85.54439000
107.44080395,-89.46979000
107.45299927,-89.87775000
107.46519460,-85.45345000
107.47738992,-85.52506000
107.48958524,-92.38962000
107.50178057,-82.72556000
107.51397589,-82.11366000
107.52617122,-86.90522000
107.53836654,-87.28759000
107.55056186,-98.52237000
107.56275719,-87.17403000
107.57495251,-84.45610000
107.58714783,-89.80206000
107.59934316,-100.15140000
107.61153848,-90.37808000
107.62373381,-94.49817000
107.63592913,-94.33665000
107.64812445,-85.01954000
107.66031978,-82.69023000
107.67251510,-85.95105000
107.68471043,-82.99916000
107.69690575,-82.07521000
107.70910107,-82.32874000
107.72129640,-89.89587000
107.73349172,-82.86015000
107.74568705,-83.58533000
107.75788237,-88.28661000
107.77007769,-89.83813000
107.78227302,-92.23849000
107.79446834,-88.83607000
107.80666367,-84.62442000
107.81885899,-82.61690000
107.83105431,-84.24145000
107.84324964,-87.93639000
107.85544496,-83.17712000
107.86764029,-82.64312000
107.87983561,-85.14049000
107.89203093,-86.67381000
107.90422626,-84.77965000
107.91642158,-82.08156000
107.92861691,-85.05019000
107.94081223,-88.19137000
107.95300755,-90.13474000
107.96520288,-92.71043000
107.97739820,-85.29907000
107.98959352,-87.88873000
108.00178885,-93.85644000
108.01398417,-88.53275000
108.02617950,-86.12679000
108.03837482,-85.64655000
108.05057014,-89.22333000
108.06276547,-88.12300000
108.07496079,-84.83386000
108.08715612,-89.01747000
108.09935144,-85.61253000
108.11154676,-85.31417000
108.12374209,-85.48611000
108.13593741,-86.14713000
108.14813274,-86.76563000
108.16032806,-92.86047000
108.17252338,-94.73687000
108.18471871,-100.39300000
108.19691403,-87.38261000
108.20910936,-87.35009000
108.22130468,-91.85840000
108.23350000,-90.04998000
108.24569533,-88.75800000
108.25789065,-91.99750000
108.27008598,-85.28954000
108.28228130,-79.60429000
108.29447662,-79.24189000
108.30667195,-83.80340000
108.31886727,-86.27193000
108.33106260,-91.42812000
108.34325792,-91.40481000
108.35545324,-84.79163000
108.36764857,-85.94008000
108.37984389,-89.13655000
108.39203922,-86.66007000
108.40423454,-85.43504000
108.41642986,-87.55540000
108.42862519,-95.37937000
108.44082051,-89.02943000
108.45301583,-98.43709000
108.46521116,-88.53108000
108.47740648,-85.33141000
108.48960181,-85.31325000
108.50179713,-87.31171000
108.51399245,-92.58495000
108.52618778,-87.56344000
108.53838310,-87.94202000
108.55057843,-88.39599000
108.56277375,-85.51708000
108.57496907,-83.71075000
108.58716440,-87.86899000
108.59935972,-90.23266000
108.61155505,-85.53426000
108.62375037,-84.99529000
108.63594569,-115.66070000
108.64814102,-90.07578000
108.66033634,-89.03846000
108.67253167,-86.77810000
108.68472699,-90.68686000
108.69692231,-92.96960000
108.70911764,-85.30576000
108.72131296,-85.19952000
108.73350829,-89.65840000
108.74570361,-91.89894000
108.75789893,-87.35847000
108.77009426,-85.32944000
108.78228958,-91.12113000
108.79448491,-88.97519000
108.80668023,-85.23719000
108.81887555,-89.21155000
108.83107088,-95.17555000
108.84326620,-93.61082000
108.85546152,-91.03867000
108.86765685,-85.77550000
108.87985217,-83.05383000
108.89204750,-82.33102000
108.90424282,-82.86395000
108.91643814,-89.16681000
108.92863347,-92.16368000
108.94082879,-91.35818000
108.95302412,-92.88933000
108.96521944,-99.81266000
108.97741476,-83.82564000
108.98961009,-78.99872000
109.00180541,-81.47287000
109.01400074,-91.73932000
109.02619606,-88.28899000
109.03839138,-83.93666000
109.05058671,-84.64438000
109.06278203,-86.93091000
109.07497736,-89.21696000
109.08717268,-97.61231000
109.09936800,-94.02435000
109.11156333,-87.82189000
109.12375865,-85.24575000
109.13595398,-87.27603000
109.14814930,-94.31606000
109.16034462,-83.58989000
109.17253995,-79.32855000
109.18473527,-79.84315000
109.19693060,-83.96705000
109.20912592,-84.02267000
109.22132124,-84.72668000
109.23351657,-89.49464000
109.24571189,-92.16389000
109.25790722,-90.66541000
109.27010254,-93.41256000
109.28229786,-91.85711000
109.29449319,-89.60129000
109.30668851,-94.79687000
109.31888383,-132.30430000
109.33107916,-87.60265000
109.34327448,-82.39277000
109.35546981,-85.23175000
109.36766513,-95.83559000
109.37986045,-92.30389000
109.39205578,-89.42819000
109.40425110,-89.85886000
109.41644643,-88.08401000
109.42864175,-86.86578000
109.44083707,-94.47604000
109.45303240,-95.58221000
109.46522772,-84.49174000
109.47742305,-79.39342000
109.48961837,-80.60882000
109.50181369,-88.72379000
109.51400902,-89.45172000
109.52620434,-89.62247000
109.53839967,-88.04407000
109.55059499,-89.62329000
109.56279031,-86.94670000
109.57498564,-87.16531000
109.58718096,-87.07847000
109.59937629,-89.21930000
109.61157161,-89.24725000
109.62376693,-91.35889000
109.63596226,-88.15779000
109.64815758,-98.26610000
109.66035291,-93.37819000
109.67254823,-87.14709000
109.68474355,-89.77332000
109.69693888,-80.67723000
109.70913420,-81.23991000
109.72132952,-88.88177000
109.73352485,-88.77628000
109.74572017,-86.67072000
109.75791550,-86.47070000
109.77011082,-84.94420000
109.78230614,-88.60253000
109.79450147,-93.25797000
109.80669679,-91.73338000
109.81889212,-86.81262000
109.83108744,-84.81464000
109.84328276,-89.45809000
109.85547809,-93.35172000
109.86767341,-90.51865000
109.87986874,-94.43875000
109.89206406,-94.21409000
109.90425938,-96.47297000
109.91645471,-90.05470000
109.92865003,-88.11905000
109.94084536,-91.87784000
109.95304068,-92.20634000
109.96523600,-91.33727000
109.97743133,-93.94474000
109.98962665,-93.57047000
110.00182198,-104.41150000
110.01401730,-89.15228000
110.02621262,-85.77386000
110.03840795,-87.06059000
110.05060327,-97.16708000
110.06279860,-88.38004000
110.07499392,-94.34799000
110.08718924,-91.23056000
110.09938457,-87.29271000
110.11157989,-87.59673000
110.12377522,-84.61678000
110.13597054,-80.83535000
110.14816586,-81.19467000
110.16036119,-83.01624000
110.17255651,-92.13691000
110.18475183,-87.60603000
110.19694716,-86.54601000
110.20914248,-89.70444000
110.22133781,-82.23772000
110.23353313,-82.06740000
110.24572845,-89.83665000
110.25792378,-91.94975000
110.27011910,-85.75070000
110.28231443,-84.84338000
110.29450975,-90.11749000
110.30670507,-95.89034000
110.31890040,-91.32632000
110.33109572,-88.71769000
110.34329105,-93.12862000
110.35548637,-89.02258000
110.36768169,-82.71375000
110.37987702,-81.70264000
110.39207234,-83.87170000
110.40426767,-90.55073000
110.41646299,-91.32554000
110.42865831,-86.29510000
110.44085364,-83.05525000
110.45304896,-82.49156000
110.46524429,-82.27334000
110.47743961,-82.21431000
110.48963493,-86.36028000
110.50183026,-94.31579000
110.51402558,-85.52306000
110.52622091,-85.47562000
110.53841623,-87.00525000
110.55061155,-88.13803000
110.56280688,-91.11264000
110.57500220,-94.28844000
110.58719753,-89.09708000
110.59939285,-84.95279000
110.61158817,-88.19449000
110.62378350,-106.49150000
110.63597882,-97.83588000
110.64817414,-98.53105000
110.66036947,-93.11417000
110.67256479,-86.40586000
110.68476012,-85.40086000
110.69695544,-91.08917000
110.70915076,-95.23125000
110.72134609,-86.94675000
110.73354141,-86.06606000
110.74573674,-85.74899000
110.75793206,-83.42473000
110.77012738,-83.17062000
110.78232271,-85.45206000
110.79451803,-91.84776000
110.80671336,-86.82829000
110.81890868,-89.90363000
110.83110400,-91.29642000
110.84329933,-85.96152000
110.85549465,-87.01730000
110.86768998,-90.19533000
110.87988530,-95.59864000
110.89208062,-89.49508000
110.90427595,-84.26038000
110.91647127,-84.36104000
110.92866660,-89.79652000
110.94086192,-97.57888000
110.95305724,-92.76820000
110.96525257,-93.32228000
110.97744789,-86.30510000
110.98964322,-89.40353000
111.00183854,-98.17188000
111.01403386,-85.70341000
111.02622919,-87.27827000
111.03842451,-101.83930000
111.05061983,-91.68095000
111.06281516,-91.23100000
111.07501048,-94.80507000
111.08720581,-96.49806000
111.09940113,-88.88385000
111.11159645,-86.07017000
111.12379178,-85.04808000
111.13598710,-84.17696000
111.14818243,-85.56020000
111.16037775,-90.11765000
111.17257307,-87.25646000
111.18476840,-83.58608000
111.19696372,-82.54761000
111.20915905,-82.91024000
111.22135437,-81.60371000
111.23354969,-85.15965000
111.24574502,-85.91000000
111.25794034,-84.94090000
111.27013567,-91.12698000
111.28233099,-85.30827000
111.29452631,-92.83510000
111.30672164,-92.17697000
111.31891696,-89.61609000
111.33111229,-84.91583000
111.34330761,-84.04903000
111.35550293,-88.45738000
111.36769826,-92.71553000
111.37989358,-97.65794000
111.39208891,-87.57758000
111.40428423,-81.63530000
111.41647955,-83.25876000
111.42867488,-94.69405000
111.44087020,-89.92924000
111.45306553,-88.82339000
111.46526085,-101.60110000
111.47745617,-86.66229000
111.48965150,-98.80531000
111.50184682,-83.36876000
111.51404214,-83.11568000
111.52623747,-90.53265000
111.53843279,-97.33987000
111.55062812,-88.04287000
111.56282344,-86.16088000
111.57501876,-88.43243000
111.58721409,-85.14627000
111.59940941,-90.33904000
111.61160474,-98.87424000
111.62380006,-94.24974000
111.63599538,-101.93540000
111.64819071,-87.82202000
111.66038603,-83.75610000
111.67258136,-87.39874000
111.68477668,-102.63570000
111.69697200,-89.41800000
111.70916733,-89.42414000
111.72136265,-85.46907000
111.73355798,-85.64345000
111.74575330,-99.58096000
111.75794862,-88.84162000
111.77014395,-84.07605000
111.78233927,-83.07182000
111.79453460,-84.43362000
111.80672992,-90.62801000
111.81892524,-85.17787000
111.83112057,-97.00620000
111.84331589,-83.63618000
111.85551122,-84.60433000
111.86770654,-86.99130000
111.87990186,-86.15459000
111.89209719,-86.88873000
111.90429251,-92.21463000
111.91648783,-95.08978000
111.92868316,-84.98676000
111.94087848,-87.94529000
111.95307381,-96.80515000
111.96526913,-83.23309000
111.97746445,-81.05385000
111.98965978,-84.59080000
112.00185510,-85.46493000
112.01405043,-87.87789000
112.02624575,-89.27495000
112.03844107,-86.41002000
112.05063640,-89.68561000
112.06283172,-98.43906000
112.07502705,-91.96753000
112.08722237,-90.09200000
112.09941769,-92.08257000
112.11161302,-88.34740000
112.12380834,-86.09310000
112.13600367,-86.26318000
112.14819899,-93.18240000
112.16039431,-94.49625000
112.17258964,-91.67229000
112.18478496,-109.50070000
112.19698029,-94.10254000
112.20917561,-93.82750000
112.22137093,-97.43832000
112.23356626,-90.33267000
112.24576158,-85.29730000
112.25795691,-88.25515000
112.27015223,-94.19697000
112.28234755,-89.17355000
112.29454288,-90.14469000
112.30673820,-84.25462000
112.31893353,-86.68768000
112.33112885,-93.98175000
112.34332417,-92.99491000
112.35551950,-92.17987000
112.36771482,-89.15707000
112.37991014,-86.15378000
112.39210547,-86.07670000
112.40430079,-87.76506000
112.41649612,-88.77419000
112.42869144,-88.85231000
112.44088676,-91.29243000
112.45308209,-107.07620000
112.46527741,-101.07250000
112.47747274,-94.15070000
112.48966806,-91.63837000
112.50186338,-85.58691000
112.51405871,-89.68887000
112.52625403,-99.63951000
112.53844936,-96.43443000
112.55064468,-91.66886000
112.56284000,-89.51602000
112.57503533,-93.33543000
112.58723065,-91.65184000
112.59942598,-94.62739000
112.61162130,-94.10867000
112.62381662,-87.80960000
112.63601195,-87.22733000
112.64820727,-90.97220000
112.66040260,-94.71272000
112.67259792,-89.74525000
112.68479324,-88.47920000
112.69698857,-90.31333000
112.70918389,-103.11110000
112.72137922,-87.90112000
112.73357454,-92.51659000
112.74576986,-96.26649000
112.75796519,-88.53326000
112.77016051,-91.52563000
112.78235583,-88.50238000
112.79455116,-83.86282000
112.80674648,-86.91582000
112.81894181,-87.44156000
112.83113713,-87.29901000
112.84333245,-90.35926000
112.85552778,-88.91712000
112.86772310,-87.27843000
112.87991843,-91.41426000
112.89211375,-92.23729000
112.90430907,-103.75810000
112.91650440,-97.57336000
112.92869972,-88.36917000
112.94089505,-83.60239000
112.95309037,-87.36536000
112.96528569,-90.40611000
112.97748102,-87.86248000
112.98967634,-86.12659000
113.00187167,-83.52051000
113.01406699,-85.02519000
113.02626231,-89.99897000
113.03845764,-93.57530000
113.05065296,-91.11202000
113.06284829,-91.74323000
113.07504361,-89.23801000
113.08723893,-89.01775000
113.09943426,-92.32144000
113.11162958,-94.10083000
113.12382491,-95.58740000
113.13602023,-92.61029000
113.14821555,-95.45781000
113.16041088,-92.97840000
113.17260620,-87.43241000
113.18480153,-84.97141000
113.19699685,-84.62004000
113.20919217,-85.81174000
113.22138750,-85.46159000
113.23358282,-86.86610000
113.24577814,-91.93712000
113.25797347,-91.12891000
113.27016879,-86.62021000
113.28236412,-87.56349000
113.29455944,-89.58878000
113.30675476,-89.78648000
113.31895009,-89.36113000
113.33114541,-84.84085000
113.34334074,-85.17738000
113.35553606,-90.86026000
113.36773138,-90.17502000
113.37992671,-89.84829000
113.39212203,-84.54990000
113.40431736,-83.06065000
113.41651268,-86.89384000
113.42870800,-88.62238000
113.44090333,-86.56084000
113.45309865,-85.78787000
113.46529398,-87.07481000
113.47748930,-84.36026000
113.48968462,-87.98160000
113.50187995,-89.62086000
113.51407527,-91.38665000
113.52627060,-89.58065000
113.53846592,-86.95316000
113.55066124,-87.29796000
113.56285657,-91.49701000
113.57505189,-92.08810000
113.58724722,-91.19833000
113.59944254,-89.30388000
113.61163786,-90.40176000
113.62383319,-87.21304000
113.63602851,-90.26503000
113.64822383,-95.57766000
113.66041916,-92.84790000
113.67261448,-88.75490000
113.68480981,-85.42614000
113.69700513,-85.57552000
113.70920045,-91.69555000
113.72139578,-88.89101000
113.73359110,-87.04209000
113.74578643,-92.12413000
113.75798175,-87.90755000
113.77017707,-87.07645000
113.78237240,-87.40510000
113.79456772,-91.16914000
113.80676305,-91.58386000
113.81895837,-90.15122000
113.83115369,-93.61823000
113.84334902,-94.50645000
113.85554434,-90.70470000
113.86773967,-91.05440000
113.87993499,-91.80328000
113.89213031,-93.13246000
113.90432564,-92.71809000
113.91652096,-90.47383000
113.92871629,-91.96716000
113.94091161,-95.74286000
113.95310693,-98.06227000
113.96530226,-93.12018000
113.97749758,-85.03587000
113.98969291,-84.76190000
114.00188823,-99.10370000
114.01408355,-93.08755000
114.02627888,-91.33343000
114.03847420,-91.65974000
114.05066953,-98.35985000
114.06286485,-97.85231000
114.07506017,-100.81620000
114.08725550,-86.32851000
114.09945082,-83.00131000
114.11164614,-84.66386000
114.12384147,-91.25274000
114.13603679,-96.72342000
114.14823212,-94.17180000
114.16042744,-95.98659000
114.17262276,-88.53255000
114.18481809,-86.09799000
114.19701341,-90.89516000
114.20920874,-92.12640000
114.22140406,-88.63399000
114.23359938,-92.25056000
114.24579471,-91.54629000
114.25799003,-98.19501000
114.27018536,-93.63415000
114.28238068,-112.65400000
114.29457600,-89.98368000
114.30677133,-88.47942000
114.31896665,-89.22507000
114.33116198,-90.91770000
114.34335730,-91.28096000
114.35555262,-87.24185000
114.36774795,-87.17204000
114.37994327,-102.98110000
114.39213860,-87.05888000
114.40433392,-85.22903000
114.41652924,-87.69279000
114.42872457,-86.95962000
114.44091989,-91.68751000
114.45311522,-91.15337000
114.46531054,-89.13470000
114.47750586,-90.79822000
114.48970119,-84.86479000
114.50189651,-84.81118000
114.51409184,-89.40588000
114.52628716,-93.37865000
114.53848248,-89.02991000
114.55067781,-85.55858000
114.56287313,-85.20942000
114.57506845,-87.99236000
114.58726378,-93.88874000
114.59945910,-97.17957000
114.61165443,-90.80696000
114.62384975,-93.18218000
114.63604507,-102.52590000
114.64824040,-96.58512000
114.66043572,-92.95884000
114.67263105,-94.64375000
114.68482637,-94.87034000
114.69702169,-94.61949000
114.70921702,-89.26949000
114.72141234,-93.53687000
114.73360767,-99.57268000
114.74580299,-97.93244000
114.75799831,-101.19590000
114.77019364,-97.39798000
114.78238896,-90.86105000
114.79458429,-87.73874000
114.80677961,-92.24374000
114.81897493,-106.00630000
114.83117026,-91.79262000
114.84336558,-98.95394000
114.85556091,-90.50763000
114.86775623,-88.58672000
114.87995155,-92.26073000
114.89214688,-96.77067000
114.90434220,-91.86684000
