Frequency,Channel A
83.29406254,-98.35654000
83.30625786,-106.03160000
83.31845319,-94.25597000
83.33064851,-95.12119000
83.34284383,-89.19548000
83.35503916,-91.53146000
83.36723448,-89.50841000
83.37942981,-94.77500000
83.39162513,-90.87581000
83.40382045,-87.80280000
83.41601578,-90.54687000
83.42821110,-90.75654000
83.44040643,-89.84969000
83.45260175,-87.38384000
83.46479707,-87.02289000
83.47699240,-92.58672000
83.48918772,-88.91322000
83.50138305,-85.17506000
83.51357837,-84.81831000
83.52577369,-89.20358000
83.53796902,-109.34140000
83.55016434,-92.24852000
83.56235966,-88.44733000
83.57455499,-86.65513000
83.58675031,-85.29254000
83.59894564,-88.87577000
83.61114096,-94.36749000
83.62333628,-93.89050000
83.63553161,-90.74097000
83.64772693,-89.45853000
83.65992226,-86.99645000
83.67211758,-89.58476000
83.68431290,-99.11636000
83.69650823,-103.48750000
83.70870355,-97.60082000
83.72089888,-89.86809000
83.73309420,-89.02915000
83.74528952,-92.50516000
83.75748485,-93.85474000
83.76968017,-93.74139000
83.78187550,-102.82490000
83.79407082,-92.97233000
83.80626614,-89.87038000
83.81846147,-92.49870000
83.83065679,-89.73346000
83.84285212,-89.06834000
83.85504744,-89.97565000
83.86724276,-91.39182000
83.87943809,-96.77601000
83.89163341,-92.69940000
83.90382874,-87.11046000
83.91602406,-86.72249000
83.92821938,-90.64307000
83.94041471,-99.96376000
83.95261003,-99.86762000
83.96480536,-90.71670000
83.97700068,-90.61002000
83.98919600,-90.25478000
84.00139133,-89.88804000
84.01358665,-86.32206000
84.02578197,-86.16830000
84.03797730,-89.16486000
84.05017262,-90.55005000
84.06236795,-90.19527000
84.07456327,-98.01598000
84.08675859,-87.12109000
84.09895392,-81.30227000
84.11114924,-80.87890000
84.12334457,-87.30603000
84.13553989,-98.38004000
84.14773521,-91.55963000
84.15993054,-96.19018000
84.17212586,-95.61115000
84.18432119,-94.89761000
84.19651651,-92.69789000
84.20871183,-89.31583000
84.22090716,-94.28997000
84.23310248,-97.84677000
84.24529781,-95.35713000
84.25749313,-92.22682000
84.26968845,-94.49153000
84.28188378,-90.49918000
84.29407910,-93.31465000
84.30627443,-94.15829000
84.31846975,-98.68447000
84.33066507,-102.14420000
84.34286040,-95.85959000
84.35505572,-92.25788000
84.36725105,-88.13119000
84.37944637,-87.49107000
84.39164169,-90.06196000
84.40383702,-94.01424000
84.41603234,-97.87251000
84.42822766,-99.05554000
84.44042299,-90.47611000
84.45261831,-90.98169000
84.46481364,-98.27032000
84.47700896,-96.44421000
84.48920428,-102.00700000
84.50139961,-88.58655000
84.51359493,-85.98305000
84.52579026,-84.98315000
84.53798558,-84.53610000
84.55018090,-85.84309000
84.56237623,-83.89523000
84.57457155,-86.36288000
84.58676688,-110.30370000
84.59896220,-92.74830000
84.61115752,-99.44130000
84.62335285,-98.48247000
84.63554817,-91.22008000
84.64774350,-86.31860000
84.65993882,-86.90179000
84.67213414,-88.05774000
84.68432947,-88.56087000
84.69652479,-90.76896000
84.70872012,-93.66912000
84.72091544,-117.78020000
84.73311076,-95.34650000
84.74530609,-97.55119000
84.75750141,-93.69849000
84.76969674,-92.35849000
84.78189206,-98.90728000
84.79408738,-95.33283000
84.80628271,-86.98648000
84.81847803,-87.47435000
84.83067336,-92.16032000
84.84286868,-97.91457000
84.85506400,-99.89167000
84.86725933,-97.59428000
84.87945465,-92.90105000
84.89164997,-90.82848000
84.90384530,-94.90419000
84.91604062,-93.55582000
84.92823595,-92.12498000
84.94043127,-103.20890000
84.95262659,-98.19024000
84.96482192,-100.04640000
84.97701724,-95.65350000
84.98921257,-90.86766000
85.00140789,-91.89697000
85.01360321,-93.71130000
85.02579854,-90.69218000
85.03799386,-90.23016000
85.05018919,-90.82158000
85.06238451,-91.61336000
85.07457983,-87.67219000
85.08677516,-89.24940000
85.09897048,-93.34321000
85.11116581,-92.44232000
85.12336113,-89.24689000
85.13555645,-97.76948000
85.14775178,-100.05330000
85.15994710,-92.36028000
85.17214243,-84.22391000
85.18433775,-83.90430000
85.19653307,-86.39095000
85.20872840,-90.57495000
85.22092372,-94.68509000
85.23311905,-86.43416000
85.24531437,-85.08984000
85.25750969,-88.43640000
85.26970502,-96.93603000
85.28190034,-91.09219000
85.29409566,-86.79131000
85.30629099,-86.48164000
85.31848631,-92.22523000
85.33068164,-92.11631000
85.34287696,-89.21284000
85.35507228,-93.51974000
85.36726761,-92.66165000
85.37946293,-96.22675000
85.39165826,-117.09630000
85.40385358,-100.50440000
85.41604890,-95.69724000
85.42824423,-97.75127000
85.44043955,-96.59125000
85.45263488,-111.24590000
85.46483020,-104.15100000
85.47702552,-94.48151000
85.48922085,-88.09268000
85.50141617,-87.68479000
85.51361150,-91.42671000
85.52580682,-96.70570000
85.53800214,-98.02362000
85.55019747,-98.58160000
85.56239279,-99.67297000
85.57458812,-105.98550000
85.58678344,-94.92120000
85.59897876,-89.05865000
85.61117409,-94.43809000
85.62336941,-94.37701000
85.63556474,-91.06564000
85.64776006,-90.28722000
85.65995538,-101.13160000
85.67215071,-90.07686000
85.68434603,-90.66324000
85.69654136,-91.40915000
85.70873668,-92.54008000
85.72093200,-102.67800000
85.73312733,-93.93182000
85.74532265,-90.87921000
85.75751797,-93.19923000
85.76971330,-107.45950000
85.78190862,-101.53500000
85.79410395,-106.65580000
85.80629927,-102.81660000
85.81849459,-94.28821000
85.83068992,-87.67805000
85.84288524,-88.15077000
85.85508057,-89.08858000
85.86727589,-90.18203000
85.87947121,-93.30421000
85.89166654,-92.85722000
85.90386186,-95.66994000
85.91605719,-105.98310000
85.92825251,-94.40790000
85.94044783,-89.37287000
85.95264316,-89.75971000
85.96483848,-92.15064000
85.97703381,-115.41120000
85.98922913,-89.23470000
86.00142445,-87.19957000
86.01361978,-90.45684000
86.02581510,-101.82670000
86.03801043,-97.91061000
86.05020575,-100.85130000
86.06240107,-97.92843000
86.07459640,-100.06470000
86.08679172,-102.73800000
86.09898705,-98.97057000
86.11118237,-90.72437000
86.12337769,-77.41359000
86.13557302,-75.79017000
86.14776834,-82.13647000
86.15996367,-90.83299000
86.17215899,-92.69069000
86.18435431,-89.68071000
86.19654964,-89.10587000
86.20874496,-90.02614000
86.22094028,-98.12059000
86.23313561,-93.30353000
86.24533093,-91.27008000
86.25752626,-90.86281000
86.26972158,-97.87530000
86.28191690,-92.52301000
86.29411223,-89.46904000
86.30630755,-94.67767000
86.31850288,-100.72300000
86.33069820,-86.86151000
86.34289352,-86.87904000
86.35508885,-89.31285000
86.36728417,-87.99513000
86.37947950,-88.83915000
86.39167482,-88.21494000
86.40387014,-87.79525000
86.41606547,-85.67727000
86.42826079,-86.39670000
86.44045612,-91.68147000
86.45265144,-101.24290000
86.46484676,-98.23244000
86.47704209,-101.62850000
86.48923741,-92.29603000
86.50143274,-97.99496000
86.51362806,-91.25407000
86.52582338,-85.72217000
86.53801871,-85.72128000
86.55021403,-90.32228000
86.56240936,-92.10740000
86.57460468,-88.69307000
86.58680000,-92.45704000
86.59899533,-94.14426000
86.61119065,-92.25496000
86.62338597,-91.10337000
86.63558130,-85.82055000
86.64777662,-85.62769000
86.65997195,-87.66734000
86.67216727,-86.36005000
86.68436259,-88.96165000
86.69655792,-102.05510000
86.70875324,-91.49841000
86.72094857,-90.22154000
86.73314389,-91.38657000
86.74533921,-90.22710000
86.75753454,-89.68431000
86.76972986,-89.00099000
86.78192519,-88.37009000
86.79412051,-91.31813000
86.80631583,-101.63110000
86.81851116,-108.36990000
86.83070648,-94.72150000
86.84290181,-95.02371000
86.85509713,-99.14703000
86.86729245,-95.96078000
86.87948778,-93.55762000
86.89168310,-89.48412000
86.90387843,-90.70798000
86.91607375,-94.65129000
86.92826907,-94.93349000
86.94046440,-96.61646000
86.95265972,-102.00720000
86.96485505,-96.33346000
86.97705037,-90.83368000
86.98924569,-89.41575000
87.00144102,-92.17182000
87.01363634,-101.59040000
87.02583167,-94.13991000
87.03802699,-93.25868000
87.05022231,-98.88297000
87.06241764,-95.66171000
87.07461296,-91.48296000
87.08680828,-93.78726000
87.09900361,-96.52062000
87.11119893,-104.75050000
87.12339426,-91.86185000
87.13558958,-91.60437000
87.14778490,-96.35300000
87.15998023,-90.41496000
87.17217555,-91.57929000
87.18437088,-101.45270000
87.19656620,-89.43987000
87.20876152,-86.23933000
87.22095685,-88.02695000
87.23315217,-93.05608000
87.24534750,-96.70692000
87.25754282,-95.32723000
87.26973814,-89.50716000
87.28193347,-87.43755000
87.29412879,-94.11378000
87.30632412,-93.71301000
87.31851944,-93.46240000
87.33071476,-98.86542000
87.34291009,-101.83160000
87.35510541,-100.28620000
87.36730074,-90.93158000
87.37949606,-88.60471000
87.39169138,-94.92642000
87.40388671,-98.68011000
87.41608203,-95.76016000
87.42827736,-99.21810000
87.44047268,-102.17000000
87.45266800,-104.87470000
87.46486333,-97.97310000
87.47705865,-96.95702000
87.48925397,-99.75557000
87.50144930,-96.04758000
87.51364462,-93.36705000
87.52583995,-94.77643000
87.53803527,-90.54917000
87.55023059,-89.17975000
87.56242592,-92.11209000
87.57462124,-91.45672000
87.58681657,-87.33418000
87.59901189,-87.26553000
87.61120721,-89.82933000
87.62340254,-94.56076000
87.63559786,-94.58070000
87.64779319,-91.33124000
87.65998851,-92.81209000
87.67218383,-92.96086000
87.68437916,-90.47790000
87.69657448,-91.51524000
87.70876981,-92.16702000
87.72096513,-88.81567000
87.73316045,-86.90269000
87.74535578,-91.27511000
87.75755110,-93.17145000
87.76974643,-91.83467000
87.78194175,-91.78835000
87.79413707,-95.98732000
87.80633240,-109.48000000
87.81852772,-93.44209000
87.83072305,-94.46999000
87.84291837,-90.35706000
87.85511369,-89.89392000
87.86730902,-90.45407000
87.87950434,-84.56055000
87.89169967,-84.67882000
87.90389499,-90.32732000
87.91609031,-90.12761000
87.92828564,-86.02108000
87.94048096,-85.12043000
87.95267628,-86.04860000
87.96487161,-89.14771000
87.97706693,-91.15712000
87.98926226,-89.07920000
88.00145758,-89.54129000
88.01365290,-103.23030000
88.02584823,-90.51598000
88.03804355,-97.24326000
88.05023888,-107.09160000
88.06243420,-100.60260000
88.07462952,-96.74259000
88.08682485,-86.94790000
88.09902017,-87.54581000
88.11121550,-90.45998000
88.12341082,-91.86153000
88.13560614,-93.52251000
88.14780147,-87.80045000
88.15999679,-85.16158000
88.17219212,-87.11221000
88.18438744,-90.24303000
88.19658276,-94.29433000
88.20877809,-99.18320000
88.22097341,-101.07810000
88.23316874,-96.77876000
88.24536406,-92.46146000
88.25755938,-91.58864000
88.26975471,-88.92862000
88.28195003,-94.23782000
88.29414536,-96.79117000
88.30634068,-91.31937000
88.31853600,-95.22679000
88.33073133,-96.79779000
88.34292665,-90.27480000
88.35512197,-92.70853000
88.36731730,-100.29350000
88.37951262,-104.82500000
88.39170795,-101.48300000
88.40390327,-98.30405000
88.41609859,-97.46712000
88.42829392,-88.48839000
88.44048924,-85.14099000
88.45268457,-84.66609000
88.46487989,-87.27455000
88.47707521,-87.96680000
88.48927054,-86.68137000
88.50146586,-86.23620000
88.51366119,-88.71887000
88.52585651,-110.23710000
88.53805183,-90.29964000
88.55024716,-90.37815000
88.56244248,-92.35490000
88.57463781,-92.32872000
88.58683313,-102.21030000
88.59902845,-94.07259000
88.61122378,-107.46420000
88.62341910,-94.36431000
88.63561443,-89.35892000
88.64780975,-89.56516000
88.66000507,-102.79980000
88.67220040,-91.96464000
88.68439572,-85.97435000
88.69659105,-87.28676000
88.70878637,-92.38641000
88.72098169,-86.87120000
88.73317702,-88.82274000
88.74537234,-92.07875000
88.75756767,-99.53355000
88.76976299,-87.16514000
88.78195831,-89.40968000
88.79415364,-90.02301000
88.80634896,-89.48650000
88.81854428,-100.60720000
88.83073961,-92.05933000
88.84293493,-88.66234000
88.85513026,-91.39214000
88.86732558,-85.43971000
88.87952090,-88.52699000
88.89171623,-96.01871000
88.90391155,-90.87524000
88.91610688,-90.28103000
88.92830220,-95.10970000
88.94049752,-94.23618000
88.95269285,-114.95540000
88.96488817,-92.10690000
88.97708350,-97.91293000
88.98927882,-92.24419000
89.00147414,-85.08266000
89.01366947,-83.66968000
89.02586479,-85.60991000
89.03806012,-91.62392000
89.05025544,-98.17374000
89.06245076,-87.85027000
89.07464609,-87.59694000
89.08684141,-91.40298000
89.09903674,-87.88829000
89.11123206,-86.46539000
89.12342738,-89.80582000
89.13562271,-94.76726000
89.14781803,-96.12083000
89.16001336,-101.25390000
89.17220868,-112.04270000
89.18440400,-100.10280000
89.19659933,-95.70759000
89.20879465,-95.42490000
89.22098997,-90.60310000
89.23318530,-89.14323000
89.24538062,-92.61693000
89.25757595,-90.65875000
89.26977127,-90.98941000
89.28196659,-95.05878000
89.29416192,-95.76138000
89.30635724,-95.19687000
89.31855257,-90.25703000
89.33074789,-86.77800000
89.34294321,-89.04288000
89.35513854,-96.13947000
89.36733386,-96.54424000
89.37952919,-89.27109000
89.39172451,-88.48199000
89.40391983,-91.92189000
89.41611516,-102.09080000
89.42831048,-95.42552000
89.44050581,-98.63582000
89.45270113,-95.47813000
89.46489645,-95.38435000
89.47709178,-86.51605000
89.48928710,-87.65758000
89.50148243,-90.29205000
89.51367775,-94.75500000
89.52587307,-102.16320000
89.53806840,-94.69341000
89.55026372,-91.66848000
89.56245905,-91.63538000
89.57465437,-109.50280000
89.58684969,-95.70280000
89.59904502,-92.63485000
89.61124034,-90.79764000
89.62343567,-95.02328000
89.63563099,-92.04448000
89.64782631,-94.87543000
89.66002164,-112.99990000
89.67221696,-95.03906000
89.68441228,-88.34609000
89.69660761,-89.35983000
89.70880293,-95.10334000
89.72099826,-94.99046000
89.73319358,-87.03144000
89.74538890,-85.17737000
89.75758423,-87.12310000
89.76977955,-89.88934000
89.78197488,-89.60151000
89.79417020,-97.01774000
89.80636552,-103.98810000
89.81856085,-92.49165000
89.83075617,-93.47253000
89.84295150,-93.46767000
89.85514682,-92.39058000
89.86734214,-90.68610000
89.87953747,-94.98130000
89.89173279,-98.11332000
89.90392812,-90.95809000
89.91612344,-87.26851000
89.92831876,-92.90205000
89.94051409,-100.63950000
89.95270941,-88.81435000
89.96490474,-83.74277000
89.97710006,-84.73779000
89.98929538,-86.51141000
90.00149071,-87.41410000
90.01368603,-94.25140000
90.02588136,-89.69817000
90.03807668,-94.45411000
90.05027200,-91.02292000
90.06246733,-98.62601000
90.07466265,-92.43968000
90.08685798,-90.30698000
90.09905330,-93.92379000
90.11124862,-96.01173000
90.12344395,-101.02030000
90.13563927,-95.75988000
90.14783459,-87.05902000
90.16002992,-85.17700000
90.17222524,-85.84328000
90.18442057,-88.44178000
90.19661589,-92.16574000
90.20881121,-93.59824000
90.22100654,-96.17431000
90.23320186,-95.16551000
90.24539719,-91.64929000
90.25759251,-88.04192000
90.26978783,-86.23516000
90.28198316,-90.56300000
90.29417848,-106.09910000
90.30637381,-109.53960000
90.31856913,-98.00616000
90.33076445,-95.59018000
90.34295978,-100.40820000
90.35515510,-96.82458000
90.36735043,-88.37028000
90.37954575,-86.13594000
90.39174107,-87.52502000
90.40393640,-89.15905000
90.41613172,-88.74117000
90.42832705,-90.30185000
90.44052237,-91.49735000
90.45271769,-94.82024000
90.46491302,-98.54480000
90.47710834,-92.92857000
90.48930367,-91.13544000
90.50149899,-93.92106000
90.51369431,-92.10100000
90.52588964,-88.74146000
90.53808496,-87.30698000
90.55028028,-91.95327000
90.56247561,-93.17793000
90.57467093,-93.47904000
90.58686626,-93.91304000
90.59906158,-88.80634000
90.61125690,-88.01479000
90.62345223,-98.87984000
90.63564755,-91.61594000
90.64784288,-85.19711000
90.66003820,-86.45860000
90.67223352,-96.18347000
90.68442885,-92.60376000
90.69662417,-93.38433000
90.70881950,-88.95367000
90.72101482,-89.39668000
90.73321014,-90.94496000
90.74540547,-87.82291000
90.75760079,-86.11142000
90.76979612,-86.03524000
90.78199144,-87.14291000
90.79418676,-107.39360000
90.80638209,-93.30880000
90.81857741,-99.76576000
90.83077274,-98.19728000
90.84296806,-99.29580000
90.85516338,-97.78708000
90.86735871,-97.58086000
90.87955403,-89.71669000
90.89174936,-86.70983000
90.90394468,-89.41621000
90.91614000,-92.41389000
90.92833533,-89.47579000
90.94053065,-92.34768000
90.95272598,-92.88989000
90.96492130,-105.28070000
90.97711662,-93.64648000
90.98931195,-92.88329000
91.00150727,-93.23490000
91.01370259,-90.85484000
91.02589792,-88.44859000
91.03809324,-89.76988000
91.05028857,-95.25451000
91.06248389,-92.02866000
91.07467921,-91.75311000
91.08687454,-96.11365000
91.09906986,-99.77070000
91.11126519,-107.31000000
91.12346051,-92.50331000
91.13565583,-95.68703000
91.14785116,-111.32890000
91.16004648,-96.55959000
91.17224181,-99.65692000
91.18443713,-91.93855000
91.19663245,-92.73346000
91.20882778,-96.09480000
91.22102310,-94.32822000
91.23321843,-95.90730000
91.24541375,-91.41204000
91.25760907,-89.26961000
91.26980440,-90.26882000
91.28199972,-90.10217000
91.29419505,-91.78306000
91.30639037,-100.63560000
91.31858569,-101.71100000
91.33078102,-93.86809000
91.34297634,-89.69270000
91.35517167,-98.05147000
91.36736699,-96.62688000
91.37956231,-86.98892000
91.39175764,-84.98360000
91.40395296,-90.07657000
91.41614828,-92.74799000
91.42834361,-91.22200000
91.44053893,-86.06323000
91.45273426,-85.55218000
91.46492958,-87.62984000
91.47712490,-88.80970000
91.48932023,-91.83946000
91.50151555,-95.03998000
91.51371088,-88.76426000
91.52590620,-85.97856000
91.53810152,-86.23055000
91.55029685,-88.54956000
91.56249217,-96.26054000
91.57468750,-104.46160000
91.58688282,-89.21468000
91.59907814,-88.87940000
91.61127347,-99.26437000
91.62346879,-94.05761000
91.63566412,-98.06110000
91.64785944,-105.44530000
91.66005476,-99.04832000
91.67225009,-93.02300000
91.68444541,-92.22612000
91.69664074,-90.91264000
91.70883606,-86.36460000
91.72103138,-89.41779000
91.73322671,-97.14656000
91.74542203,-85.29015000
91.75761736,-88.12064000
91.76981268,-95.74380000
91.78200800,-88.98956000
91.79420333,-95.14664000
91.80639865,-96.24007000
91.81859398,-89.05865000
91.83078930,-89.46028000
91.84298462,-99.45260000
91.85517995,-91.99577000
91.86737527,-89.39190000
91.87957059,-93.90292000
91.89176592,-95.42451000
91.90396124,-94.90104000
91.91615657,-89.10172000
91.92835189,-84.74632000
91.94054721,-85.43171000
91.95274254,-86.94145000
91.96493786,-88.68371000
91.97713319,-90.77878000
91.98932851,-94.35806000
92.00152383,-92.28320000
92.01371916,-91.49971000
92.02591448,-89.64923000
92.03810981,-88.15176000
92.05030513,-93.27438000
92.06250045,-90.73617000
92.07469578,-91.36974000
92.08689110,-91.87915000
92.09908643,-86.58980000
92.11128175,-85.80856000
92.12347707,-93.20309000
92.13567240,-90.44046000
92.14786772,-92.03429000
92.16006305,-93.03768000
92.17225837,-87.28852000
92.18445369,-86.21358000
92.19664902,-90.69695000
92.20884434,-98.42368000
92.22103967,-98.28133000
92.23323499,-87.70918000
92.24543031,-83.61589000
92.25762564,-82.59224000
92.26982096,-81.45580000
92.28201628,-81.88577000
92.29421161,-85.88620000
92.30640693,-93.33350000
92.31860226,-101.99880000
92.33079758,-96.50719000
92.34299290,-92.73192000
92.35518823,-93.71006000
92.36738355,-99.41690000
92.37957888,-95.52087000
92.39177420,-95.87503000
92.40396952,-92.52456000
92.41616485,-94.71449000
92.42836017,-92.77016000
92.44055550,-89.26352000
92.45275082,-90.06976000
92.46494614,-92.12733000
92.47714147,-91.02626000
92.48933679,-100.14740000
92.50153212,-104.09530000
92.51372744,-99.53854000
92.52592276,-90.75839000
92.53811809,-88.10538000
92.55031341,-87.34321000
92.56250874,-88.35794000
92.57470406,-91.94682000
92.58689938,-107.38590000
92.59909471,-93.81697000
92.61129003,-89.13628000
92.62348536,-86.05522000
92.63568068,-86.56670000
92.64787600,-91.47514000
92.66007133,-96.27048000
92.67226665,-94.35863000
92.68446198,-89.67212000
92.69665730,-96.81632000
92.70885262,-88.33322000
92.72104795,-94.13237000
92.73324327,-104.60320000
92.74543859,-90.62973000
92.75763392,-89.14646000
92.76982924,-94.87350000
92.78202457,-90.75867000
92.79421989,-91.72581000
92.80641521,-92.02119000
92.81861054,-86.20242000
92.83080586,-83.79192000
92.84300119,-84.66075000
92.85519651,-85.36739000
92.86739183,-85.49213000
92.87958716,-90.79082000
92.89178248,-99.18362000
92.90397781,-95.52840000
92.91617313,-92.76244000
92.92836845,-94.36962000
92.94056378,-87.50331000
92.95275910,-83.77560000
92.96495443,-88.21488000
92.97714975,-104.71800000
92.98934507,-98.50644000
93.00154040,-89.36525000
93.01373572,-86.48299000
93.02593105,-92.37664000
93.03812637,-107.71000000
93.05032169,-94.00484000
93.06251702,-85.08225000
93.07471234,-83.04314000
93.08690767,-86.86458000
93.09910299,-93.68938000
93.11129831,-88.75706000
93.12349364,-86.92039000
93.13568896,-91.41809000
93.14788428,-96.63335000
93.16007961,-88.94119000
93.17227493,-84.53134000
93.18447026,-87.77206000
93.19666558,-95.69128000
93.20886090,-97.24417000
93.22105623,-90.30331000
93.23325155,-86.23109000
93.24544688,-90.13454000
93.25764220,-98.29454000
93.26983752,-96.88062000
93.28203285,-100.62460000
93.29422817,-100.12970000
93.30642350,-91.66571000
93.31861882,-87.65060000
93.33081414,-87.27663000
93.34300947,-90.70458000
93.35520479,-100.37380000
93.36740012,-114.44440000
93.37959544,-94.49545000
93.39179076,-93.84006000
93.40398609,-105.25370000
93.41618141,-90.88387000
93.42837674,-91.53452000
93.44057206,-94.74641000
93.45276738,-106.75980000
93.46496271,-101.27100000
93.47715803,-98.06862000
93.48935336,-97.54765000
93.50154868,-92.70731000
93.51374400,-99.17762000
93.52593933,-104.90380000
93.53813465,-90.63087000
93.55032998,-86.51493000
93.56252530,-91.30580000
93.57472062,-89.09374000
93.58691595,-87.70776000
93.59911127,-90.71732000
93.61130659,-86.75034000
93.62350192,-85.35308000
93.63569724,-86.24480000
93.64789257,-88.17766000
93.66008789,-101.19670000
93.67228321,-97.92497000
93.68447854,-96.39688000
93.69667386,-93.62138000
93.70886919,-90.81775000
93.72106451,-93.34654000
93.73325983,-97.48808000
93.74545516,-93.92655000
93.75765048,-88.20125000
93.76984581,-86.00236000
93.78204113,-90.09776000
93.79423645,-91.49545000
93.80643178,-97.66537000
93.81862710,-94.08234000
93.83082243,-92.50779000
93.84301775,-90.58084000
93.85521307,-89.28214000
93.86740840,-86.46339000
93.87960372,-86.09318000
93.89179905,-91.26434000
93.90399437,-99.78697000
93.91618969,-96.65726000
93.92838502,-97.92225000
93.94058034,-90.46170000
93.95277567,-93.30166000
93.96497099,-96.10550000
93.97716631,-91.68453000
93.98936164,-93.54709000
94.00155696,-111.86620000
94.01375229,-91.98618000
94.02594761,-86.00083000
94.03814293,-83.95034000
94.05033826,-83.73890000
94.06253358,-83.63223000
94.07472890,-83.51116000
94.08692423,-85.78651000
94.09911955,-90.16750000
94.11131488,-94.29337000
94.12351020,-93.46382000
94.13570552,-91.57623000
94.14790085,-98.87817000
94.16009617,-90.74776000
94.17229150,-87.18797000
94.18448682,-89.69405000
94.19668214,-90.14064000
94.20887747,-86.42487000
94.22107279,-88.00185000
94.23326812,-99.95860000
94.24546344,-97.13934000
94.25765876,-97.83899000
94.26985409,-99.82517000
94.28204941,-100.11020000
94.29424474,-93.87053000
94.30644006,-88.37742000
94.31863538,-88.65978000
94.33083071,-88.97701000
94.34302603,-89.66976000
94.35522136,-91.51887000
94.36741668,-89.84615000
94.37961200,-89.21936000
94.39180733,-89.42332000
94.40400265,-86.68751000
94.41619798,-86.51663000
94.42839330,-91.94221000
94.44058862,-102.89630000
94.45278395,-103.20560000
94.46497927,-97.76041000
94.47717459,-94.00314000
94.48936992,-93.26759000
94.50156524,-92.13884000
94.51376057,-87.95594000
94.52595589,-88.36690000
94.53815121,-93.71005000
94.55034654,-95.14221000
94.56254186,-95.35690000
94.57473719,-95.95376000
94.58693251,-91.72996000
94.59912783,-94.01634000
94.61132316,-94.38860000
94.62351848,-94.12246000
94.63571381,-95.60894000
94.64790913,-90.04642000
94.66010445,-96.42078000
94.67229978,-95.80661000
94.68449510,-95.14680000
94.69669043,-94.98855000
94.70888575,-95.48918000
94.72108107,-92.56256000
94.73327640,-88.51460000
94.74547172,-87.86842000
94.75766705,-95.65855000
94.76986237,-101.00650000
94.78205769,-95.56049000
94.79425302,-92.34509000
94.80644834,-93.70254000
94.81864367,-95.79292000
94.83083899,-91.90189000
94.84303431,-91.60667000
94.85522964,-91.29802000
94.86742496,-89.46540000
94.87962029,-88.82950000
94.89181561,-96.77426000
94.90401093,-89.52817000
94.91620626,-86.09538000
94.92840158,-86.66243000
94.94059690,-90.13122000
94.95279223,-93.19815000
94.96498755,-87.26746000
94.97718288,-86.03283000
94.98937820,-88.83702000
95.00157352,-93.00933000
95.01376885,-93.15612000
95.02596417,-85.65624000
95.03815950,-86.27613000
95.05035482,-86.11650000
95.06255014,-87.71908000
95.07474547,-93.53828000
95.08694079,-93.50772000
95.09913612,-89.98064000
95.11133144,-95.51733000
95.12352676,-92.46459000
95.13572209,-96.34088000
95.14791741,-92.43404000
95.16011274,-98.72932000
95.17230806,-98.66001000
95.18450338,-93.85973000
95.19669871,-93.16313000
95.20889403,-94.93343000
95.22108936,-96.36771000
95.23328468,-95.06601000
95.24548000,-91.59932000
95.25767533,-85.96696000
95.26987065,-88.21461000
95.28206598,-94.93000000
95.29426130,-101.66030000
95.30645662,-91.73946000
95.31865195,-88.87459000
95.33084727,-92.05354000
95.34304259,-91.16592000
95.35523792,-105.73880000
95.36743324,-94.29088000
95.37962857,-95.74913000
95.39182389,-91.57085000
95.40401921,-95.70766000
95.41621454,-96.33127000
95.42840986,-89.89510000
95.44060519,-92.37531000
95.45280051,-91.42719000
95.46499583,-88.04105000
95.47719116,-93.89517000
95.48938648,-93.53802000
95.50158181,-88.19836000
95.51377713,-89.52930000
95.52597245,-99.43576000
95.53816778,-86.30416000
95.55036310,-87.99321000
95.56255843,-94.35805000
95.57475375,-95.90817000
95.58694907,-107.12900000
95.59914440,-93.51831000
95.61133972,-94.77840000
95.62353505,-91.97551000
95.63573037,-95.11753000
95.64792569,-97.34544000
95.66012102,-91.82461000
95.67231634,-93.40797000
95.68451167,-94.50378000
95.69670699,-90.59593000
95.70890231,-89.92112000
95.72109764,-89.97241000
95.73329296,-87.16241000
95.74548829,-93.27998000
95.75768361,-91.85744000
95.76987893,-93.71598000
95.78207426,-96.16548000
95.79426958,-91.86990000
95.80646490,-91.68832000
95.81866023,-105.20760000
95.83085555,-88.22036000
95.84305088,-84.75041000
95.85524620,-89.66538000
95.86744152,-99.34694000
95.87963685,-97.15738000
95.89183217,-95.48695000
95.90402750,-89.78275000
95.91622282,-91.91589000
95.92841814,-92.59864000
95.94061347,-90.84575000
95.95280879,-91.70322000
95.96500412,-90.16222000
95.97719944,-86.95316000
95.98939476,-87.45853000
96.00159009,-90.87433000
96.01378541,-89.46656000
96.02598074,-88.40096000
96.03817606,-90.31414000
96.05037138,-106.05980000
96.06256671,-95.31859000
96.07476203,-98.20038000
96.08695736,-94.43512000
96.09915268,-93.19676000
96.11134800,-89.45906000
96.12354333,-96.46232000
96.13573865,-87.61884000
96.14793398,-90.35069000
96.16012930,-95.61940000
96.17232462,-105.55600000
96.18451995,-102.35790000
96.19671527,-100.29830000
96.20891059,-97.24541000
96.22110592,-91.61705000
96.23330124,-90.99397000
96.24549657,-87.52988000
96.25769189,-88.55280000
96.26988721,-89.24381000
96.28208254,-91.02299000
96.29427786,-94.58702000
96.30647319,-90.27500000
96.31866851,-100.21320000
96.33086383,-90.06830000
96.34305916,-85.60677000
96.35525448,-86.12955000
96.36744981,-87.76572000
96.37964513,-92.47319000
96.39184045,-107.82420000
96.40403578,-97.09218000
