Frequency,Channel A
91.70883606,-93.72850000
91.72103138,-91.91620000
91.73322671,-86.32980000
91.74542203,-84.68772000
91.75761736,-88.74831000
91.76981268,-95.13359000
91.78200800,-87.71640000
91.79420333,-85.69936000
91.80639865,-88.93776000
91.81859398,-86.97899000
91.83078930,-86.06918000
91.84298462,-88.06152000
91.85517995,-91.91192000
91.86737527,-88.76232000
91.87957059,-86.69022000
91.89176592,-92.24805000
91.90396124,-94.25397000
91.91615657,-93.95557000
91.92835189,-102.54090000
91.94054721,-100.19180000
91.95274254,-96.87527000
91.96493786,-97.84699000
91.97713319,-94.79725000
91.98932851,-88.14027000
92.00152383,-89.62762000
92.01371916,-96.52628000
92.02591448,-97.21861000
92.03810981,-99.10361000
92.05030513,-89.33717000
92.06250045,-85.72277000
92.07469578,-86.23360000
92.08689110,-86.44449000
92.09908643,-84.55769000
92.11128175,-82.94678000
92.12347707,-84.84784000
92.13567240,-88.67561000
92.14786772,-90.89583000
92.16006305,-92.34689000
92.17225837,-87.47050000
92.18445369,-85.53165000
92.19664902,-86.07501000
92.20884434,-85.39833000
92.22103967,-85.64699000
92.23323499,-87.04993000
92.24543031,-86.68250000
92.25762564,-87.58771000
92.26982096,-88.70627000
92.28201628,-87.80670000
92.29421161,-90.97690000
92.30640693,-92.62376000
92.31860226,-92.73666000
92.33079758,-98.50455000
92.34299290,-92.01686000
92.35518823,-90.96294000
92.36738355,-108.29100000
92.37957888,-89.71645000
92.39177420,-86.14102000
92.40396952,-88.80775000
92.41616485,-93.93338000
92.42836017,-93.33826000
92.44055550,-92.80064000
92.45275082,-91.12084000
92.46494614,-92.66974000
92.47714147,-89.05551000
92.48933679,-87.22810000
92.50153212,-88.08781000
92.51372744,-90.15918000
92.52592276,-95.47489000
92.53811809,-91.77734000
92.55031341,-87.93471000
92.56250874,-97.62298000
92.57470406,-93.55193000
92.58689938,-91.74195000
92.59909471,-92.05955000
92.61129003,-90.67947000
92.62348536,-90.61761000
92.63568068,-94.18452000
92.64787600,-93.10249000
92.66007133,-100.89990000
92.67226665,-94.47704000
92.68446198,-94.50026000
92.69665730,-95.93069000
92.70885262,-90.87566000
92.72104795,-87.53844000
92.73324327,-91.91312000
92.74543859,-96.02293000
92.75763392,-92.60678000
92.76982924,-91.12701000
92.78202457,-97.01288000
92.79421989,-105.96430000
92.80641521,-90.25642000
92.81861054,-90.86639000
92.83080586,-91.85748000
92.84300119,-92.65870000
92.85519651,-97.02707000
92.86739183,-94.06024000
92.87958716,-97.32944000
92.89178248,-106.18740000
92.90397781,-94.26113000
92.91617313,-92.18064000
92.92836845,-91.57338000
92.94056378,-90.78250000
92.95275910,-91.92526000
92.96495443,-95.37932000
92.97714975,-96.64772000
92.98934507,-97.11711000
93.00154040,-92.32170000
93.01373572,-88.21277000
93.02593105,-88.84766000
93.03812637,-89.93266000
93.05032169,-91.22585000
93.06251702,-96.06095000
93.07471234,-94.76785000
93.08690767,-94.39668000
93.09910299,-95.50805000
93.11129831,-99.63338000
93.12349364,-107.60150000
93.13568896,-93.67615000
93.14788428,-94.25497000
93.16007961,-93.25827000
93.17227493,-89.63754000
93.18447026,-91.29857000
93.19666558,-102.73190000
93.20886090,-94.58104000
93.22105623,-102.19920000
93.23325155,-100.97390000
93.24544688,-94.16020000
93.25764220,-91.95157000
93.26983752,-92.25087000
93.28203285,-94.06596000
93.29422817,-92.71754000
93.30642350,-94.73838000
93.31861882,-100.09350000
93.33081414,-95.83250000
93.34300947,-91.70701000
93.35520479,-90.02601000
93.36740012,-93.00854000
93.37959544,-89.58525000
93.39179076,-86.90988000
93.40398609,-86.50266000
93.41618141,-87.78365000
93.42837674,-94.19333000
93.44057206,-97.62215000
93.45276738,-96.20337000
93.46496271,-95.86445000
93.47715803,-96.37068000
93.48935336,-90.92009000
93.50154868,-95.74925000
93.51374400,-101.61190000
93.52593933,-105.31910000
93.53813465,-114.47130000
93.55032998,-93.73131000
93.56252530,-87.31500000
93.57472062,-89.17561000
93.58691595,-94.71302000
93.59911127,-94.83688000
93.61130659,-97.81380000
93.62350192,-91.65068000
93.63569724,-93.44506000
93.64789257,-94.83543000
93.66008789,-97.13460000
93.67228321,-92.60667000
93.68447854,-90.54022000
93.69667386,-92.72830000
93.70886919,-86.00220000
93.72106451,-84.47903000
93.73325983,-86.94973000
93.74545516,-86.71109000
93.75765048,-87.69994000
93.76984581,-93.66370000
93.78204113,-89.37852000
93.79423645,-88.23932000
93.80643178,-93.36765000
93.81862710,-91.13902000
93.83082243,-93.19637000
93.84301775,-93.86395000
93.85521307,-94.06915000
93.86740840,-92.08383000
93.87960372,-92.31778000
93.89179905,-99.57147000
93.90399437,-96.13705000
93.91618969,-95.84420000
93.92838502,-101.59070000
93.94058034,-102.28230000
93.95277567,-101.37940000
93.96497099,-98.73531000
93.97716631,-91.98444000
93.98936164,-92.00099000
94.00155696,-88.85402000
94.01375229,-89.44911000
94.02594761,-91.02459000
94.03814293,-88.01489000
94.05033826,-89.49792000
94.06253358,-94.69964000
94.07472890,-93.92110000
94.08692423,-94.55728000
94.09911955,-90.94527000
94.11131488,-88.34830000
94.12351020,-87.20644000
94.13570552,-85.05951000
94.14790085,-87.66735000
94.16009617,-99.99467000
94.17229150,-107.71780000
94.18448682,-100.60360000
94.19668214,-95.89219000
94.20887747,-98.09960000
94.22107279,-100.84750000
94.23326812,-107.32890000
94.24546344,-93.82755000
94.25765876,-95.35809000
94.26985409,-91.02184000
94.28204941,-85.74965000
94.29424474,-85.63073000
94.30644006,-87.57996000
94.31863538,-90.13301000
94.33083071,-95.27963000
94.34302603,-94.58806000
94.35522136,-89.24146000
94.36741668,-85.05679000
94.37961200,-81.96049000
94.39180733,-83.30403000
94.40400265,-91.39807000
94.41619798,-94.73466000
94.42839330,-99.53499000
94.44058862,-96.68426000
94.45278395,-98.94301000
94.46497927,-96.74241000
94.47717459,-94.70456000
94.48936992,-101.25330000
94.50156524,-96.69038000
94.51376057,-90.21841000
94.52595589,-93.43803000
94.53815121,-93.59058000
94.55034654,-95.33983000
94.56254186,-110.21940000
94.57473719,-104.01910000
94.58693251,-99.30110000
94.59912783,-98.21538000
94.61132316,-102.82580000
94.62351848,-94.93849000
94.63571381,-98.11958000
94.64790913,-94.97240000
94.66010445,-92.43286000
94.67229978,-92.33379000
94.68449510,-89.64752000
94.69669043,-90.82709000
94.70888575,-93.34966000
94.72108107,-96.71983000
94.73327640,-87.17947000
94.74547172,-91.17599000
94.75766705,-115.88530000
94.76986237,-91.60951000
94.78205769,-86.92216000
94.79425302,-85.89598000
94.80644834,-90.42368000
94.81864367,-92.87097000
94.83083899,-92.02107000
94.84303431,-95.13820000
94.85522964,-104.14300000
94.86742496,-102.27520000
94.87962029,-93.89276000
94.89181561,-87.38843000
94.90401093,-86.87221000
94.91620626,-93.50155000
94.92840158,-88.68921000
94.94059690,-84.66840000
94.95279223,-86.70705000
94.96498755,-91.01630000
94.97718288,-91.12003000
94.98937820,-87.88754000
95.00157352,-87.82733000
95.01376885,-87.47356000
95.02596417,-87.77256000
95.03815950,-89.38202000
95.05035482,-90.27367000
95.06255014,-93.91165000
95.07474547,-96.84238000
95.08694079,-89.65277000
95.09913612,-89.39920000
95.11133144,-91.12523000
95.12352676,-90.26675000
95.13572209,-86.78297000
95.14791741,-88.87012000
95.16011274,-99.92122000
95.17230806,-100.14120000
95.18450338,-93.32819000
95.19669871,-87.42290000
95.20889403,-88.94568000
95.22108936,-102.93570000
95.23328468,-89.29207000
95.24548000,-84.02035000
95.25767533,-84.53884000
95.26987065,-88.31746000
95.28206598,-87.62503000
95.29426130,-85.57220000
95.30645662,-89.65833000
95.31865195,-95.57339000
95.33084727,-93.71645000
95.34304259,-88.64982000
95.35523792,-86.40865000
95.36743324,-87.71043000
95.37962857,-96.66648000
95.39182389,-96.21494000
95.40401921,-108.36010000
95.41621454,-89.72472000
95.42840986,-91.23002000
95.44060519,-100.53870000
95.45280051,-92.75498000
95.46499583,-91.67129000
95.47719116,-86.54245000
95.48938648,-85.21664000
95.50158181,-87.03627000
95.51377713,-87.72217000
95.52597245,-91.74279000
95.53816778,-94.45650000
95.55036310,-109.20030000
95.56255843,-88.86797000
95.57475375,-85.02430000
95.58694907,-86.52432000
95.59914440,-92.11813000
95.61133972,-93.72108000
95.62353505,-89.28590000
95.63573037,-89.39531000
95.64792569,-88.53659000
95.66012102,-88.91000000
95.67231634,-96.47646000
95.68451167,-92.06715000
95.69670699,-90.73645000
95.70890231,-93.73662000
95.72109764,-98.73909000
95.73329296,-93.53036000
95.74548829,-98.13046000
95.75768361,-92.31175000
95.76987893,-94.91908000
95.78207426,-103.59590000
95.79426958,-98.17951000
95.80646490,-93.90759000
95.81866023,-89.57628000
95.83085555,-93.87315000
95.84305088,-92.44248000
95.85524620,-88.97567000
95.86744152,-90.32350000
95.87963685,-94.29984000
95.89183217,-89.08954000
95.90402750,-91.58097000
95.91622282,-103.14480000
95.92841814,-96.41998000
95.94061347,-98.98381000
95.95280879,-104.34420000
95.96500412,-92.86406000
95.97719944,-85.37862000
95.98939476,-85.73724000
96.00159009,-93.19931000
96.01378541,-96.35172000
96.02598074,-96.49148000
96.03817606,-95.98031000
96.05037138,-91.22018000
96.06256671,-90.24719000
96.07476203,-99.35265000
96.08695736,-85.55676000
96.09915268,-83.19557000
96.11134800,-85.70049000
96.12354333,-90.39624000
96.13573865,-88.20021000
96.14793398,-87.89868000
96.16012930,-97.13899000
96.17232462,-100.79500000
96.18451995,-97.51962000
96.19671527,-99.10861000
96.20891059,-88.39481000
96.22110592,-84.86801000
96.23330124,-84.89593000
96.24549657,-88.24828000
96.25769189,-91.33347000
96.26988721,-92.35549000
96.28208254,-94.73306000
96.29427786,-90.23370000
96.30647319,-95.43970000
96.31866851,-95.98550000
96.33086383,-104.28220000
96.34305916,-102.05150000
96.35525448,-92.08022000
96.36744981,-93.06755000
96.37964513,-99.17537000
96.39184045,-97.28455000
96.40403578,-92.34389000
96.41623110,-97.82922000
96.42842643,-88.01251000
96.44062175,-90.48933000
96.45281707,-95.41332000
96.46501240,-85.11028000
96.47720772,-82.28688000
96.48940305,-85.25670000
96.50159837,-88.61996000
96.51379369,-92.77221000
96.52598902,-87.19223000
96.53818434,-83.46202000
96.55037967,-84.12048000
96.56257499,-88.29391000
96.57477031,-92.66682000
96.58696564,-93.60620000
96.59916096,-93.01306000
96.61135629,-111.35140000
96.62355161,-100.64450000
96.63574693,-103.95310000
96.64794226,-92.54994000
96.66013758,-88.29678000
96.67233290,-93.24311000
96.68452823,-86.38600000
96.69672355,-88.72495000
96.70891888,-100.35140000
96.72111420,-91.01350000
96.73330952,-85.48291000
96.74550485,-85.25832000
96.75770017,-88.58771000
96.76989550,-93.91633000
96.78209082,-93.20036000
96.79428614,-92.00929000
96.80648147,-100.68760000
96.81867679,-93.49449000
96.83087212,-87.08936000
96.84306744,-85.87334000
96.85526276,-90.19822000
96.86745809,-99.94206000
96.87965341,-93.94940000
96.89184874,-89.58729000
96.90404406,-91.03485000
96.91623938,-105.69300000
96.92843471,-90.55161000
96.94063003,-90.33514000
96.95282536,-101.11490000
96.96502068,-91.47343000
96.97721600,-91.76205000
96.98941133,-90.55406000
97.00160665,-85.15456000
97.01380198,-84.03243000
97.02599730,-86.91885000
97.03819262,-97.07661000
97.05038795,-108.03350000
97.06258327,-93.44849000
97.07477859,-101.88350000
97.08697392,-87.17386000
97.09916924,-84.10782000
97.11136457,-83.80907000
97.12355989,-86.82825000
97.13575521,-88.50404000
97.14795054,-86.20586000
97.16014586,-85.19174000
97.17234119,-87.21645000
97.18453651,-97.85905000
97.19673183,-92.60164000
97.20892716,-90.06756000
97.22112248,-93.25409000
97.23331781,-101.36510000
97.24551313,-87.88251000
97.25770845,-87.86671000
97.26990378,-92.87800000
97.28209910,-88.64955000
97.29429443,-87.82851000
97.30648975,-89.18076000
97.31868507,-101.06870000
97.33088040,-93.64265000
97.34307572,-92.10477000
97.35527105,-91.25627000
97.36746637,-90.30379000
97.37966169,-89.17357000
97.39185702,-88.87280000
97.40405234,-92.55150000
97.41624767,-93.56433000
97.42844299,-87.81636000
97.44063831,-86.90445000
97.45283364,-88.51103000
97.46502896,-85.69012000
97.47722429,-84.02665000
97.48941961,-85.71552000
97.50161493,-86.44225000
97.51381026,-87.20153000
97.52600558,-88.53065000
97.53820090,-87.33885000
97.55039623,-92.34500000
97.56259155,-106.79160000
97.57478688,-105.86660000
97.58698220,-98.07452000
97.59917752,-91.14068000
97.61137285,-91.25027000
97.62356817,-84.88403000
97.63576350,-82.22946000
97.64795882,-83.50175000
97.66015414,-84.67704000
97.67234947,-87.54765000
97.68454479,-89.86378000
97.69674012,-85.04951000
97.70893544,-85.25648000
97.72113076,-93.73699000
97.73332609,-98.87311000
97.74552141,-91.49666000
97.75771674,-91.72301000
97.76991206,-101.09750000
97.78210738,-93.55315000
97.79430271,-99.66335000
97.80649803,-88.89752000
97.81869336,-85.10162000
97.83088868,-88.40370000
97.84308400,-93.57006000
97.85527933,-94.22412000
97.86747465,-104.13760000
97.87966998,-113.72900000
97.89186530,-90.28327000
97.90406062,-86.04348000
97.91625595,-87.59644000
97.92845127,-91.65894000
97.94064660,-88.83485000
97.95284192,-88.77778000
97.96503724,-92.12498000
97.97723257,-94.66533000
97.98942789,-87.06432000
98.00162321,-81.52729000
98.01381854,-82.96144000
98.02601386,-86.43028000
98.03820919,-85.51528000
98.05040451,-89.20767000
98.06259983,-97.72851000
98.07479516,-86.94344000
98.08699048,-83.83941000
98.09918581,-89.13174000
98.11138113,-97.20781000
98.12357645,-89.36467000
98.13577178,-86.00819000
98.14796710,-88.55264000
98.16016243,-93.73707000
98.17235775,-88.61378000
98.18455307,-85.15666000
98.19674840,-86.58364000
98.20894372,-87.62013000
98.22113905,-86.83411000
98.23333437,-99.03069000
98.24552969,-90.94516000
98.25772502,-106.40850000
98.26992034,-91.60353000
98.28211567,-88.84087000
98.29431099,-84.48422000
98.30650631,-84.42719000
98.31870164,-89.15160000
98.33089696,-88.72916000
98.34309229,-84.74064000
98.35528761,-86.61790000
98.36748293,-92.54442000
98.37967826,-92.24122000
98.39187358,-101.38300000
98.40406890,-96.47759000
98.41626423,-91.72187000
98.42845955,-98.13440000
98.44065488,-90.06979000
98.45285020,-94.61386000
98.46504552,-90.62561000
98.47724085,-84.34366000
98.48943617,-87.79144000
98.50163150,-89.28687000
98.51382682,-101.09130000
98.52602214,-97.78382000
98.53821747,-89.03981000
98.55041279,-89.60675000
98.56260812,-90.87524000
98.57480344,-94.55954000
98.58699876,-91.05338000
98.59919409,-94.01134000
98.61138941,-84.80053000
98.62358474,-85.07417000
98.63578006,-88.10445000
98.64797538,-84.42153000
98.66017071,-84.42348000
98.67236603,-90.88853000
98.68456136,-84.46952000
98.69675668,-85.90985000
98.70895200,-94.98526000
98.72114733,-98.33560000
98.73334265,-92.53477000
98.74553798,-85.09591000
98.75773330,-83.46077000
98.76992862,-85.73647000
98.78212395,-89.14788000
98.79431927,-87.38901000
98.80651460,-84.11942000
98.81870992,-84.18469000
98.83090524,-87.27837000
98.84310057,-94.76697000
98.85529589,-97.06313000
98.86749121,-91.83313000
98.87968654,-86.74197000
98.89188186,-85.30672000
98.90407719,-87.02629000
98.91627251,-92.94303000
98.92846783,-97.68521000
98.94066316,-89.98615000
98.95285848,-84.46111000
98.96505381,-85.11716000
98.97724913,-91.83154000
98.98944445,-90.44855000
99.00163978,-88.18361000
99.01383510,-87.06076000
99.02603043,-84.95520000
99.03822575,-83.33330000
99.05042107,-82.41911000
99.06261640,-83.34392000
99.07481172,-88.59928000
99.08700705,-105.46610000
99.09920237,-89.73026000
99.11139769,-89.00216000
99.12359302,-90.56991000
99.13578834,-87.23547000
99.14798367,-86.59590000
99.16017899,-88.94707000
99.17237431,-102.36350000
99.18456964,-86.16634000
99.19676496,-85.68065000
99.20896029,-103.74560000
99.22115561,-88.72548000
99.23335093,-91.04839000
99.24554626,-85.68356000
99.25774158,-88.70018000
99.26993690,-86.51139000
99.28213223,-84.04887000
99.29432755,-84.08336000
99.30652288,-86.40012000
99.31871820,-85.79079000
99.33091352,-82.70367000
99.34310885,-85.69587000
99.35530417,-88.96297000
99.36749950,-89.05328000
99.37969482,-101.56090000
99.39189014,-87.03362000
99.40408547,-84.06219000
99.41628079,-84.86495000
99.42847612,-86.95090000
99.44067144,-85.88882000
99.45286676,-87.93923000
99.46506209,-91.54507000
99.47725741,-86.60950000
99.48945274,-85.62701000
99.50164806,-94.67480000
99.51384338,-98.97979000
99.52603871,-94.81820000
99.53823403,-113.81260000
99.55042936,-100.53870000
99.56262468,-93.76575000
99.57482000,-88.78609000
99.58701533,-92.59854000
99.59921065,-95.56870000
99.61140598,-87.18559000
99.62360130,-87.52712000
99.63579662,-90.39198000
99.64799195,-87.72971000
99.66018727,-91.40671000
99.67238260,-96.27892000
99.68457792,-92.79314000
99.69677324,-92.59775000
99.70896857,-102.65900000
99.72116389,-90.77000000
99.73335921,-92.71537000
99.74555454,-93.10876000
99.75774986,-92.29390000
99.76994519,-96.24623000
99.78214051,-93.53485000
99.79433583,-100.32710000
99.80653116,-94.24765000
99.81872648,-90.09872000
99.83092181,-87.96013000
99.84311713,-87.02563000
99.85531245,-85.15031000
99.86750778,-85.91348000
99.87970310,-88.63644000
99.89189843,-95.61748000
99.90409375,-93.87623000
99.91628907,-93.47522000
99.92848440,-94.35727000
99.94067972,-89.19099000
99.95287505,-91.99070000
99.96507037,-90.11847000
99.97726569,-90.41512000
99.98946102,-87.60299000
100.00165634,-84.76820000
100.01385167,-86.21056000
100.02604699,-88.70678000
100.03824231,-98.16273000
100.05043764,-94.00838000
100.06263296,-94.10094000
100.07482829,-98.79501000
100.08702361,-92.77937000
100.09921893,-96.10039000
100.11141426,-96.85600000
100.12360958,-92.10788000
100.13580490,-105.78900000
100.14800023,-89.40224000
100.16019555,-85.70268000
100.17239088,-85.53333000
100.18458620,-87.18774000
100.19678152,-95.56636000
100.20897685,-86.04393000
100.22117217,-86.76697000
100.23336750,-85.06580000
100.24556282,-86.18491000
100.25775814,-92.27409000
100.26995347,-89.08131000
100.28214879,-96.77692000
100.29434412,-86.28000000
100.30653944,-85.78831000
100.31873476,-84.28887000
100.33093009,-83.82124000
100.34312541,-86.80661000
100.35532074,-91.90308000
100.36751606,-91.69980000
100.37971138,-91.91059000
100.39190671,-91.72160000
100.40410203,-89.77116000
100.41629736,-87.84102000
100.42849268,-94.10431000
100.44068800,-95.58862000
100.45288333,-92.37935000
100.46507865,-99.29892000
100.47727398,-85.84312000
100.48946930,-82.48750000
100.50166462,-83.68484000
100.51385995,-90.43552000
100.52605527,-109.98230000
100.53825060,-90.43517000
100.55044592,-88.21745000
100.56264124,-99.31770000
100.57483657,-97.83843000
100.58703189,-102.86630000
100.59922721,-103.20070000
100.61142254,-89.71457000
100.62361786,-90.01984000
100.63581319,-95.84335000
100.64800851,-87.65259000
100.66020383,-85.36554000
100.67239916,-86.62323000
100.68459448,-83.43649000
100.69678981,-83.51533000
100.70898513,-85.22964000
100.72118045,-87.05591000
100.73337578,-83.34357000
100.74557110,-80.68908000
100.75776643,-81.56600000
100.76996175,-82.77208000
100.78215707,-83.73175000
100.79435240,-84.37231000
100.80654772,-81.42333000
100.81874305,-81.12377000
100.83093837,-85.21339000
100.84313369,-88.54305000
100.85532902,-92.88846000
100.86752434,-94.88297000
100.87971967,-87.64556000
100.89191499,-87.02013000
100.90411031,-91.27621000
100.91630564,-103.90180000
100.92850096,-102.17240000
100.94069629,-89.23000000
100.95289161,-87.69466000
100.96508693,-100.36670000
100.97728226,-93.50265000
100.98947758,-86.53405000
101.00167290,-85.00520000
101.01386823,-82.90554000
101.02606355,-83.45735000
101.03825888,-92.16290000
101.05045420,-98.87572000
101.06264952,-89.86433000
101.07484485,-89.29855000
101.08704017,-95.83934000
101.09923550,-98.36659000
101.11143082,-91.35853000
101.12362614,-88.45939000
101.13582147,-88.86990000
101.14801679,-84.63924000
101.16021212,-84.96505000
101.17240744,-85.76530000
101.18460276,-86.64376000
101.19679809,-88.92992000
101.20899341,-93.39238000
101.22118874,-93.99442000
101.23338406,-90.27221000
101.24557938,-84.14165000
101.25777471,-83.21809000
101.26997003,-90.49789000
101.28216536,-100.40930000
101.29436068,-100.61190000
101.30655600,-93.75248000
101.31875133,-85.69187000
101.33094665,-86.86013000
101.34314198,-103.47490000
101.35533730,-88.05587000
101.36753262,-83.95507000
101.37972795,-84.77677000
101.39192327,-89.16244000
101.40411860,-89.57050000
101.41631392,-89.26657000
101.42850924,-85.34691000
101.44070457,-82.14343000
101.45289989,-81.33502000
101.46509521,-83.43468000
101.47729054,-88.39336000
101.48948586,-87.42713000
101.50168119,-80.21873000
101.51387651,-79.57523000
101.52607183,-80.76630000
101.53826716,-83.56364000
101.55046248,-92.55280000
101.56265781,-89.77635000
101.57485313,-86.15250000
101.58704845,-85.66993000
101.59924378,-89.06712000
101.61143910,-104.00580000
101.62363443,-90.48845000
101.63582975,-86.18471000
101.64802507,-82.62096000
101.66022040,-82.42435000
101.67241572,-85.51906000
101.68461105,-87.99809000
101.69680637,-91.31458000
101.70900169,-107.22130000
101.72119702,-93.62114000
101.73339234,-95.87478000
101.74558767,-96.63486000
101.75778299,-107.84540000
101.76997831,-88.51616000
101.78217364,-85.48882000
101.79436896,-85.55732000
101.80656429,-83.21911000
101.81875961,-80.67329000
101.83095493,-80.27252000
101.84315026,-84.92992000
101.85534558,-98.53021000
101.86754090,-86.94373000
101.87973623,-86.38945000
101.89193155,-84.89063000
101.90412688,-85.10487000
101.91632220,-93.67334000
101.92851752,-91.39502000
101.94071285,-84.01515000
101.95290817,-84.22307000
101.96510350,-85.73836000
101.97729882,-87.58754000
101.98949414,-97.89539000
102.00168947,-87.77917000
102.01388479,-79.51726000
102.02608012,-78.90636000
102.03827544,-86.66924000
102.05047076,-94.54583000
102.06266609,-83.14019000
102.07486141,-80.78401000
102.08705674,-84.18684000
102.09925206,-86.03148000
102.11144738,-93.83900000
102.12364271,-89.08365000
102.13583803,-84.11334000
102.14803336,-85.95756000
102.16022868,-87.53017000
102.17242400,-90.80110000
102.18461933,-95.56426000
102.19681465,-87.17371000
102.20900998,-86.85341000
102.22120530,-89.67873000
102.23340062,-86.89297000
102.24559595,-87.23404000
102.25779127,-93.67268000
102.26998660,-92.28244000
102.28218192,-86.21967000
102.29437724,-81.79863000
102.30657257,-87.60843000
102.31876789,-90.61436000
102.33096321,-84.61496000
102.34315854,-85.36973000
102.35535386,-91.26918000
102.36754919,-94.68651000
102.37974451,-96.67314000
102.39193983,-86.20628000
102.40413516,-85.40041000
102.41633048,-87.86777000
102.42852581,-83.90283000
102.44072113,-82.51582000
102.45291645,-83.41805000
102.46511178,-81.17866000
102.47730710,-82.80762000
102.48950243,-90.57339000
102.50169775,-87.78362000
102.51389307,-83.62709000
102.52608840,-93.29172000
102.53828372,-84.95888000
102.55047905,-83.04829000
102.56267437,-85.65765000
102.57486969,-93.18818000
102.58706502,-98.48740000
102.59926034,-95.42660000
102.61145567,-97.76772000
102.62365099,-96.41693000
102.63584631,-86.04049000
102.64804164,-85.09429000
102.66023696,-87.43579000
102.67243229,-94.11637000
102.68462761,-92.96166000
102.69682293,-85.15906000
102.70901826,-84.34512000
102.72121358,-82.28642000
102.73340891,-79.13799000
102.74560423,-79.78653000
102.75779955,-86.60927000
102.76999488,-94.81775000
102.78219020,-88.54583000
102.79438552,-87.99701000
102.80658085,-82.08925000
102.81877617,-80.89092000
102.83097150,-89.92218000
102.84316682,-91.72607000
102.85536214,-87.48274000
102.86755747,-89.06928000
102.87975279,-99.80263000
102.89194812,-91.97688000
102.90414344,-86.97791000
102.91633876,-94.72054000
102.92853409,-89.70999000
102.94072941,-95.51204000
102.95292474,-95.28943000
102.96512006,-84.00201000
102.97731538,-82.46719000
102.98951071,-84.14613000
103.00170603,-85.29562000
103.01390136,-87.15443000
103.02609668,-81.89090000
103.03829200,-81.20164000
103.05048733,-85.87189000
103.06268265,-94.41146000
103.07487798,-89.76180000
103.08707330,-82.71631000
103.09926862,-82.79739000
103.11146395,-83.33390000
103.12365927,-78.49606000
103.13585460,-80.48646000
103.14804992,-87.70908000
103.16024524,-81.99397000
103.17244057,-83.05453000
103.18463589,-86.54477000
103.19683121,-91.83354000
103.20902654,-86.01106000
103.22122186,-84.06995000
103.23341719,-84.07603000
103.24561251,-82.63268000
103.25780783,-82.93175000
103.27000316,-84.19012000
103.28219848,-86.04359000
103.29439381,-84.56084000
103.30658913,-92.95947000
103.31878445,-85.15319000
103.33097978,-87.26055000
103.34317510,-96.86128000
103.35537043,-87.23413000
103.36756575,-81.75688000
103.37976107,-84.95505000
103.39195640,-89.75954000
103.40415172,-88.85329000
103.41634705,-82.22572000
103.42854237,-81.76330000
103.44073769,-82.36488000
103.45293302,-80.72604000
103.46512834,-82.66165000
103.47732367,-82.99887000
103.48951899,-82.23624000
103.50171431,-83.59574000
103.51390964,-88.19737000
103.52610496,-84.68659000
103.53830029,-80.77817000
103.55049561,-81.49059000
103.56269093,-84.64481000
103.57488626,-87.56805000
103.58708158,-94.69168000
103.59927691,-93.38835000
103.61147223,-100.81170000
103.62366755,-95.99465000
103.63586288,-89.01280000
103.64805820,-90.09377000
103.66025352,-95.55992000
103.67244885,-93.84027000
103.68464417,-95.00716000
103.69683950,-95.59985000
103.70903482,-90.43616000
103.72123014,-87.60773000
103.73342547,-85.24469000
103.74562079,-82.88544000
103.75781612,-85.16565000
103.77001144,-99.32062000
103.78220676,-95.80602000
103.79440209,-92.64304000
103.80659741,-85.56564000
103.81879274,-82.78321000
103.83098806,-88.02532000
103.84318338,-91.98670000
103.85537871,-105.71930000
103.86757403,-93.06166000
103.87976936,-82.51533000
103.89196468,-79.90028000
103.90416000,-80.38883000
103.91635533,-87.46355000
103.92855065,-94.26257000
103.94074598,-89.56054000
103.95294130,-80.70918000
103.96513662,-83.44969000
103.97733195,-103.54030000
103.98952727,-88.19518000
104.00172260,-87.06848000
104.01391792,-90.06656000
104.02611324,-85.19518000
104.03830857,-83.58632000
104.05050389,-85.20448000
104.06269921,-82.47754000
104.07489454,-85.70840000
104.08708986,-100.03760000
104.09928519,-86.70885000
104.11148051,-82.43671000
104.12367583,-82.58275000
104.13587116,-81.62395000
104.14806648,-83.94058000
104.16026181,-89.75155000
104.17245713,-78.86778000
104.18465245,-78.26743000
104.19684778,-80.04308000
104.20904310,-82.58614000
104.22123843,-84.70720000
104.23343375,-84.35141000
104.24562907,-94.43045000
104.25782440,-83.72975000
104.27001972,-86.94923000
104.28221505,-82.09486000
104.29441037,-82.72850000
104.30660569,-95.14822000
104.31880102,-87.15628000
104.33099634,-85.09959000
104.34319167,-83.17326000
104.35538699,-86.29715000
104.36758231,-92.14169000
104.37977764,-95.76614000
104.39197296,-89.68034000
104.40416829,-80.59661000
104.41636361,-78.88297000
104.42855893,-85.98945000
104.44075426,-89.71767000
104.45294958,-86.22974000
104.46514491,-78.81531000
104.47734023,-78.25523000
104.48953555,-77.97916000
104.50173088,-81.99608000
104.51392620,-86.76987000
104.52612152,-81.44235000
104.53831685,-85.89272000
104.55051217,-85.74215000
104.56270750,-87.64423000
104.57490282,-90.86887000
104.58709814,-85.30522000
104.59929347,-83.86403000
104.61148879,-86.97234000
104.62368412,-87.12296000
104.63587944,-83.45309000
104.64807476,-83.74024000
104.66027009,-85.24795000
104.67246541,-83.53752000
104.68466074,-82.29889000
104.69685606,-80.96065000
104.70905138,-77.71913000
104.72124671,-74.68884000
104.73344203,-76.84245000
104.74563736,-89.82759000
104.75783268,-82.71953000
104.77002800,-81.29261000
104.78222333,-82.38826000
104.79441865,-82.34430000
104.80661398,-93.45502000
104.81880930,-82.53557000
