Frequency,Channel A
89.76977955,-90.81341000
89.78197488,-91.30064000
89.79417020,-85.36025000
89.80636552,-84.22005000
89.81856085,-86.29744000
89.83075617,-85.49137000
89.84295150,-90.61670000
89.85514682,-103.43190000
89.86734214,-93.31358000
89.87953747,-91.60796000
89.89173279,-91.29906000
89.90392812,-91.57211000
89.91612344,-93.75464000
89.92831876,-90.98314000
89.94051409,-89.90045000
89.95270941,-89.06158000
89.96490474,-86.78234000
89.97710006,-85.93356000
89.98929538,-85.65796000
90.00149071,-87.24155000
90.01368603,-90.51953000
90.02588136,-91.29060000
90.03807668,-88.73856000
90.05027200,-89.97079000
90.06246733,-90.26208000
90.07466265,-89.89620000
90.08685798,-94.06932000
90.09905330,-92.33548000
90.11124862,-95.75014000
90.12344395,-100.03850000
90.13563927,-93.98560000
90.14783459,-87.87894000
90.16002992,-85.32132000
90.17222524,-86.82063000
90.18442057,-90.84343000
90.19661589,-88.94616000
90.20881121,-90.16605000
90.22100654,-88.47034000
90.23320186,-88.73286000
90.24539719,-94.89429000
90.25759251,-87.39201000
90.26978783,-88.99120000
90.28198316,-95.05605000
90.29417848,-99.44900000
90.30637381,-97.48053000
90.31856913,-91.20373000
90.33076445,-86.54678000
90.34295978,-85.08381000
90.35515510,-87.04909000
90.36735043,-90.68619000
90.37954575,-92.62666000
90.39174107,-96.72364000
90.40393640,-94.76669000
90.41613172,-90.94658000
90.42832705,-96.87295000
90.44052237,-90.64017000
90.45271769,-89.22328000
90.46491302,-106.09090000
90.47710834,-100.30460000
90.48930367,-95.14870000
90.50149899,-94.21306000
90.51369431,-96.53907000
90.52588964,-91.38752000
90.53808496,-92.95825000
90.55028028,-88.81862000
90.56247561,-92.28537000
90.57467093,-98.44928000
90.58686626,-91.63432000
90.59906158,-92.50863000
90.61125690,-97.07284000
90.62345223,-99.93257000
90.63564755,-99.42581000
90.64784288,-89.08907000
90.66003820,-86.32895000
90.67223352,-89.92547000
90.68442885,-90.90068000
90.69662417,-93.44337000
90.70881950,-93.43581000
90.72101482,-90.93196000
90.73321014,-87.10334000
90.74540547,-88.28395000
90.75760079,-95.86868000
90.76979612,-101.01150000
90.78199144,-103.81660000
90.79418676,-97.49058000
90.80638209,-99.76114000
90.81857741,-91.72428000
90.83077274,-92.08560000
90.84296806,-94.89289000
90.85516338,-99.28496000
90.86735871,-89.53296000
90.87955403,-89.13841000
90.89174936,-94.21428000
90.90394468,-89.86404000
90.91614000,-86.74350000
90.92833533,-85.57675000
90.94053065,-85.51093000
90.95272598,-87.37094000
90.96492130,-87.18073000
90.97711662,-86.81797000
90.98931195,-83.54073000
91.00150727,-82.88535000
91.01370259,-84.32536000
91.02589792,-85.02312000
91.03809324,-85.89684000
91.05028857,-89.37241000
91.06248389,-95.64792000
91.07467921,-90.91649000
91.08687454,-94.26508000
91.09906986,-90.87165000
91.11126519,-86.56897000
91.12346051,-86.18864000
91.13565583,-86.45328000
91.14785116,-88.72935000
91.16004648,-90.91938000
91.17224181,-86.68413000
91.18443713,-86.80618000
91.19663245,-87.94541000
91.20882778,-89.59633000
91.22102310,-97.62513000
91.23321843,-97.65655000
91.24541375,-105.51390000
91.25760907,-97.58020000
91.26980440,-104.25190000
91.28199972,-95.38825000
91.29419505,-99.45831000
91.30639037,-97.11829000
91.31858569,-95.49922000
91.33078102,-92.10684000
91.34297634,-90.05799000
91.35517167,-90.39532000
91.36736699,-90.71060000
91.37956231,-90.94697000
91.39175764,-90.79822000
91.40395296,-95.44577000
91.41614828,-99.58846000
91.42834361,-92.71512000
91.44053893,-86.99121000
91.45273426,-87.73952000
91.46492958,-93.14235000
91.47712490,-104.53700000
91.48932023,-99.78047000
91.50151555,-89.05263000
91.51371088,-86.21535000
91.52590620,-86.78010000
91.53810152,-88.98956000
91.55029685,-93.85464000
91.56249217,-93.70167000
91.57468750,-89.31649000
91.58688282,-90.71887000
91.59907814,-87.81676000
91.61127347,-93.07066000
91.62346879,-92.55914000
91.63566412,-88.13599000
91.64785944,-86.96099000
91.66005476,-88.94638000
91.67225009,-89.28773000
91.68444541,-86.02470000
91.69664074,-86.67045000
91.70883606,-87.10419000
91.72103138,-85.05614000
91.73322671,-88.16850000
91.74542203,-93.17603000
91.75761736,-87.52254000
91.76981268,-86.50003000
91.78200800,-93.52899000
91.79420333,-90.84077000
91.80639865,-85.20830000
91.81859398,-87.17407000
91.83078930,-91.15059000
91.84298462,-93.32417000
91.85517995,-89.19217000
91.86737527,-89.10827000
91.87957059,-91.05948000
91.89176592,-90.57530000
91.90396124,-93.65617000
91.91615657,-98.30413000
91.92835189,-93.63305000
91.94054721,-87.50014000
91.95274254,-85.10417000
91.96493786,-85.52688000
91.97713319,-86.88438000
91.98932851,-89.73235000
92.00152383,-90.62685000
92.01371916,-87.44626000
92.02591448,-87.37571000
92.03810981,-91.12656000
92.05030513,-93.72684000
92.06250045,-94.05521000
92.07469578,-107.88710000
92.08689110,-92.40720000
92.09908643,-90.30857000
92.11128175,-92.77917000
92.12347707,-91.46590000
92.13567240,-86.25433000
92.14786772,-84.09424000
92.16006305,-85.70044000
92.17225837,-88.45673000
92.18445369,-89.94066000
92.19664902,-113.67640000
92.20884434,-101.58670000
92.22103967,-108.82470000
92.23323499,-93.91307000
92.24543031,-87.12067000
92.25762564,-85.98945000
92.26982096,-89.59018000
92.28201628,-92.53510000
92.29421161,-88.26225000
92.30640693,-86.48180000
92.31860226,-95.91684000
92.33079758,-93.65067000
92.34299290,-93.21492000
92.35518823,-100.27180000
92.36738355,-99.41720000
92.37957888,-97.77705000
92.39177420,-92.87476000
92.40396952,-87.79187000
92.41616485,-88.98704000
92.42836017,-97.30844000
92.44055550,-102.73070000
92.45275082,-99.64050000
92.46494614,-95.86546000
92.47714147,-94.13331000
92.48933679,-105.48910000
92.50153212,-89.23421000
92.51372744,-88.16338000
92.52592276,-98.37615000
92.53811809,-87.05166000
92.55031341,-86.49785000
92.56250874,-98.77728000
92.57470406,-95.05711000
92.58689938,-93.78969000
92.59909471,-86.64703000
92.61129003,-89.74725000
92.62348536,-101.27040000
92.63568068,-103.29900000
92.64787600,-108.90620000
92.66007133,-98.35282000
92.67226665,-88.04912000
92.68446198,-87.69743000
92.69665730,-98.44695000
92.70885262,-98.22285000
92.72104795,-95.47875000
92.73324327,-103.41590000
92.74543859,-92.51772000
92.75763392,-89.94819000
92.76982924,-86.82465000
92.78202457,-85.31951000
92.79421989,-88.49609000
92.80641521,-92.28780000
92.81861054,-87.94013000
92.83080586,-87.38754000
92.84300119,-85.95897000
92.85519651,-91.85077000
92.86739183,-93.27552000
92.87958716,-86.44539000
92.89178248,-86.30875000
92.90397781,-90.42331000
92.91617313,-90.94268000
92.92836845,-89.12230000
92.94056378,-88.43482000
92.95275910,-93.67385000
92.96495443,-96.92613000
92.97714975,-101.50740000
92.98934507,-100.64820000
93.00154040,-90.69503000
93.01373572,-87.39509000
93.02593105,-90.56454000
93.03812637,-98.93637000
93.05032169,-97.77142000
93.06251702,-97.30590000
93.07471234,-87.51659000
93.08690767,-83.31111000
93.09910299,-84.30048000
93.11129831,-86.43956000
93.12349364,-86.88118000
93.13568896,-88.06915000
93.14788428,-91.91285000
93.16007961,-99.67770000
93.17227493,-94.36761000
93.18447026,-100.58940000
93.19666558,-94.76261000
93.20886090,-93.35474000
93.22105623,-97.02588000
93.23325155,-88.96705000
93.24544688,-92.08122000
93.25764220,-93.50509000
93.26983752,-89.18191000
93.28203285,-87.82443000
93.29422817,-90.74820000
93.30642350,-101.71700000
93.31861882,-97.11734000
93.33081414,-89.12314000
93.34300947,-88.54806000
93.35520479,-89.74792000
93.36740012,-91.26105000
93.37959544,-95.94977000
93.39179076,-98.42848000
93.40398609,-101.06680000
93.41618141,-95.85900000
93.42837674,-89.16928000
93.44057206,-93.58947000
93.45276738,-105.52210000
93.46496271,-105.75910000
93.47715803,-98.40912000
93.48935336,-96.69776000
93.50154868,-91.64227000
93.51374400,-94.23996000
93.52593933,-100.01930000
93.53813465,-92.59709000
93.55032998,-97.09367000
93.56252530,-93.72874000
93.57472062,-89.48190000
93.58691595,-92.29348000
93.59911127,-97.52422000
93.61130659,-105.48740000
93.62350192,-97.75803000
93.63569724,-99.62321000
93.64789257,-97.71529000
93.66008789,-96.69160000
93.67228321,-92.12238000
93.68447854,-90.39603000
93.69667386,-93.75042000
93.70886919,-92.79186000
93.72106451,-91.44994000
93.73325983,-93.72675000
93.74545516,-92.49481000
93.75765048,-88.56151000
93.76984581,-87.17557000
93.78204113,-87.91563000
93.79423645,-89.89604000
93.80643178,-89.65812000
93.81862710,-91.28407000
93.83082243,-103.33420000
93.84301775,-92.94395000
93.85521307,-91.82744000
93.86740840,-87.86332000
93.87960372,-90.15868000
93.89179905,-102.78800000
93.90399437,-105.18500000
93.91618969,-109.85480000
93.92838502,-108.76960000
93.94058034,-102.94900000
93.95277567,-94.76437000
93.96497099,-92.61336000
93.97716631,-90.22620000
93.98936164,-89.05807000
94.00155696,-91.35416000
94.01375229,-90.73888000
94.02594761,-89.11412000
94.03814293,-90.07297000
94.05033826,-91.43403000
94.06253358,-91.70951000
94.07472890,-94.64532000
94.08692423,-94.35587000
94.09911955,-85.00330000
94.11131488,-87.19649000
94.12351020,-103.06900000
94.13570552,-96.70836000
94.14790085,-110.19770000
94.16009617,-93.62106000
94.17229150,-94.56833000
94.18448682,-99.06755000
94.19668214,-99.91776000
94.20887747,-93.25248000
94.22107279,-87.28104000
94.23326812,-91.53969000
94.24546344,-94.60938000
94.25765876,-92.98637000
94.26985409,-90.49634000
94.28204941,-88.61606000
94.29424474,-88.83655000
94.30644006,-89.25978000
94.31863538,-91.52286000
94.33083071,-99.13516000
94.34302603,-89.40110000
94.35522136,-86.58467000
94.36741668,-90.07743000
94.37961200,-100.91860000
94.39180733,-87.26152000
94.40400265,-87.39450000
94.41619798,-94.18301000
94.42839330,-88.06103000
94.44058862,-90.27907000
94.45278395,-95.48163000
94.46497927,-95.58656000
94.47717459,-97.87011000
94.48936992,-97.31622000
94.50156524,-94.60677000
94.51376057,-93.87424000
94.52595589,-98.42070000
94.53815121,-100.58370000
94.55034654,-95.87541000
94.56254186,-91.29288000
94.57473719,-94.66895000
94.58693251,-102.40010000
94.59912783,-90.92274000
94.61132316,-90.40848000
94.62351848,-87.32418000
94.63571381,-86.84357000
94.64790913,-95.15168000
94.66010445,-118.85750000
94.67229978,-95.72272000
94.68449510,-94.24866000
94.69669043,-106.63060000
94.70888575,-100.10730000
94.72108107,-95.41419000
94.73327640,-103.02460000
94.74547172,-111.93260000
94.75766705,-100.57050000
94.76986237,-96.35270000
94.78205769,-99.39758000
94.79425302,-101.95340000
94.80644834,-92.17290000
94.81864367,-92.07164000
94.83083899,-94.57500000
94.84303431,-94.77776000
94.85522964,-88.47076000
94.86742496,-86.63472000
94.87962029,-95.64528000
94.89181561,-100.30890000
94.90401093,-90.54338000
94.91620626,-88.16743000
94.92840158,-85.41869000
94.94059690,-83.14439000
94.95279223,-87.72131000
94.96498755,-89.16267000
94.97718288,-87.75632000
94.98937820,-90.84313000
95.00157352,-90.96712000
95.01376885,-98.49036000
95.02596417,-100.04280000
95.03815950,-96.06926000
95.05035482,-90.54108000
95.06255014,-94.75330000
95.07474547,-98.65274000
95.08694079,-88.94788000
95.09913612,-90.40946000
95.11133144,-90.42662000
95.12352676,-88.00481000
95.13572209,-94.45934000
95.14791741,-107.71320000
95.16011274,-95.43427000
95.17230806,-95.21687000
95.18450338,-91.24086000
95.19669871,-87.56735000
95.20889403,-87.25343000
95.22108936,-87.42242000
95.23328468,-92.06871000
95.24548000,-92.68877000
95.25767533,-91.67445000
95.26987065,-92.14772000
95.28206598,-95.51003000
95.29426130,-93.19801000
95.30645662,-89.35086000
95.31865195,-87.52651000
95.33084727,-91.76945000
95.34304259,-92.98881000
95.35523792,-90.85175000
95.36743324,-92.45427000
95.37962857,-87.31129000
95.39182389,-84.03044000
95.40401921,-84.08340000
95.41621454,-86.38687000
95.42840986,-89.57343000
95.44060519,-89.96928000
95.45280051,-94.45810000
95.46499583,-93.89702000
95.47719116,-95.19576000
95.48938648,-92.14128000
95.50158181,-86.22696000
95.51377713,-92.74052000
95.52597245,-91.47447000
95.53816778,-86.75182000
95.55036310,-89.41838000
95.56255843,-94.16492000
95.57475375,-101.36940000
95.58694907,-92.81617000
95.59914440,-97.17566000
95.61133972,-85.91040000
95.62353505,-86.67899000
95.63573037,-103.95730000
95.64792569,-90.10646000
95.66012102,-94.15429000
95.67231634,-95.27165000
95.68451167,-97.50336000
95.69670699,-86.69098000
95.70890231,-84.79071000
95.72109764,-84.29112000
95.73329296,-85.60011000
95.74548829,-88.93127000
95.75768361,-87.20092000
95.76987893,-87.23674000
95.78207426,-88.50789000
95.79426958,-88.20387000
95.80646490,-92.13249000
95.81866023,-89.64271000
95.83085555,-87.72363000
95.84305088,-87.94048000
95.85524620,-89.50368000
95.86744152,-90.83419000
95.87963685,-103.26130000
95.89183217,-87.87297000
95.90402750,-88.08406000
95.91622282,-90.80742000
95.92841814,-92.90661000
95.94061347,-97.67020000
95.95280879,-88.74037000
95.96500412,-90.00520000
95.97719944,-92.30093000
95.98939476,-92.64729000
96.00159009,-100.84930000
96.01378541,-88.45448000
96.02598074,-82.47635000
96.03817606,-81.02073000
96.05037138,-81.83002000
96.06256671,-87.89079000
96.07476203,-93.92099000
96.08695736,-84.49281000
96.09915268,-82.20054000
96.11134800,-84.74118000
96.12354333,-96.60425000
96.13573865,-91.87877000
96.14793398,-93.63430000
96.16012930,-95.20886000
96.17232462,-104.48670000
96.18451995,-90.91092000
96.19671527,-87.55478000
96.20891059,-90.27589000
96.22110592,-94.18018000
96.23330124,-98.36078000
96.24549657,-92.90146000
96.25769189,-93.50055000
96.26988721,-99.75422000
96.28208254,-93.36231000
96.29427786,-90.74817000
96.30647319,-95.26945000
96.31866851,-103.93600000
96.33086383,-101.03960000
96.34305916,-93.06129000
96.35525448,-93.84628000
96.36744981,-96.43951000
96.37964513,-92.65572000
96.39184045,-87.35983000
96.40403578,-86.97955000
96.41623110,-86.87817000
96.42842643,-91.09788000
96.44062175,-110.42000000
96.45281707,-98.57899000
96.46501240,-97.92372000
96.47720772,-91.25607000
96.48940305,-98.55431000
96.50159837,-94.40962000
96.51379369,-93.12000000
96.52598902,-95.60834000
96.53818434,-87.83265000
96.55037967,-90.32597000
96.56257499,-96.78920000
96.57477031,-90.04340000
96.58696564,-86.24133000
96.59916096,-85.76105000
96.61135629,-89.86141000
96.62355161,-95.04678000
96.63574693,-94.46845000
96.64794226,-87.99198000
96.66013758,-93.28294000
96.67233290,-93.27597000
96.68452823,-94.46106000
96.69672355,-94.05055000
96.70891888,-90.48203000
96.72111420,-89.47421000
96.73330952,-91.69289000
96.74550485,-95.99561000
96.75770017,-95.28748000
96.76989550,-102.25940000
96.78209082,-98.81713000
96.79428614,-91.19813000
96.80648147,-91.18361000
96.81867679,-89.28593000
96.83087212,-84.02377000
96.84306744,-84.61876000
96.85526276,-85.15220000
96.86745809,-92.12244000
96.87965341,-93.60939000
96.89184874,-94.14075000
96.90404406,-90.13131000
96.91623938,-96.78632000
96.92843471,-92.06447000
96.94063003,-89.64646000
96.95282536,-88.86168000
96.96502068,-90.33253000
96.97721600,-95.90737000
96.98941133,-99.22423000
97.00160665,-91.65691000
97.01380198,-90.03551000
97.02599730,-94.24768000
97.03819262,-101.26950000
97.05038795,-96.42114000
97.06258327,-103.59260000
97.07477859,-100.32870000
97.08697392,-96.53503000
97.09916924,-90.30957000
97.11136457,-95.28184000
97.12355989,-94.16297000
97.13575521,-91.30917000
97.14795054,-102.18030000
97.16014586,-90.04706000
97.17234119,-87.29712000
97.18453651,-90.91241000
97.19673183,-98.57805000
97.20892716,-87.01567000
97.22112248,-90.63811000
97.23331781,-98.15884000
97.24551313,-87.49297000
97.25770845,-83.26645000
97.26990378,-85.88902000
97.28209910,-88.98763000
97.29429443,-88.48534000
97.30648975,-88.25082000
97.31868507,-85.17914000
97.33088040,-81.93954000
97.34307572,-82.61292000
97.35527105,-86.35128000
97.36746637,-88.27213000
97.37966169,-90.14386000
97.39185702,-91.80946000
97.40405234,-95.42228000
97.41624767,-91.52112000
97.42844299,-86.13140000
97.44063831,-90.30215000
97.45283364,-92.78677000
97.46502896,-97.43922000
97.47722429,-85.21510000
97.48941961,-85.06618000
97.50161493,-89.97829000
97.51381026,-90.61714000
97.52600558,-83.04129000
97.53820090,-81.63300000
97.55039623,-89.95055000
97.56259155,-93.08603000
97.57478688,-87.36160000
97.58698220,-83.70515000
97.59917752,-82.60299000
97.61137285,-84.01833000
97.62356817,-89.90140000
97.63576350,-90.80605000
97.64795882,-87.35802000
97.66015414,-91.47852000
97.67234947,-94.65530000
97.68454479,-89.46400000
97.69674012,-89.94830000
97.70893544,-97.47102000
97.72113076,-95.21896000
97.73332609,-87.18594000
97.74552141,-84.45329000
97.75771674,-89.76990000
97.76991206,-106.71940000
97.78210738,-95.45421000
97.79430271,-92.94954000
97.80649803,-92.79698000
97.81869336,-88.99761000
97.83088868,-88.82367000
97.84308400,-97.76622000
97.85527933,-100.38950000
97.86747465,-95.11766000
97.87966998,-87.30160000
97.89186530,-85.31696000
97.90406062,-88.61975000
97.91625595,-105.15780000
97.92845127,-91.29342000
97.94064660,-90.98878000
97.95284192,-96.07573000
97.96503724,-96.33867000
97.97723257,-91.29778000
97.98942789,-86.63536000
98.00162321,-82.09982000
98.01381854,-83.65205000
98.02601386,-89.63045000
98.03820919,-95.58380000
98.05040451,-97.07909000
98.06259983,-89.69077000
98.07479516,-88.89008000
98.08699048,-101.20510000
98.09918581,-108.40360000
98.11138113,-99.72985000
98.12357645,-111.68860000
98.13577178,-102.63840000
98.14796710,-88.70258000
98.16016243,-89.37392000
98.17235775,-97.73466000
98.18455307,-96.87932000
98.19674840,-96.91109000
98.20894372,-88.59561000
98.22113905,-85.25919000
98.23333437,-85.02576000
98.24552969,-83.72035000
98.25772502,-87.64893000
98.26992034,-92.77973000
98.28211567,-87.45728000
98.29431099,-86.21843000
98.30650631,-90.82385000
98.31870164,-93.27514000
98.33089696,-88.01118000
98.34309229,-84.81857000
98.35528761,-85.63546000
98.36748293,-87.47705000
98.37967826,-90.51006000
98.39187358,-90.46017000
98.40406890,-82.98489000
98.41626423,-85.12264000
98.42845955,-92.85638000
98.44065488,-96.08972000
98.45285020,-89.01994000
98.46504552,-86.42798000
98.47724085,-86.44772000
98.48943617,-94.48592000
98.50163150,-92.98674000
98.51382682,-93.30344000
98.52602214,-90.78704000
98.53821747,-92.13152000
98.55041279,-96.45128000
98.56260812,-89.08543000
98.57480344,-86.48421000
98.58699876,-84.50110000
98.59919409,-84.71590000
98.61138941,-85.16856000
98.62358474,-87.16157000
98.63578006,-87.99061000
98.64797538,-92.48204000
98.66017071,-114.54480000
98.67236603,-103.81740000
98.68456136,-87.08936000
98.69675668,-84.08113000
98.70895200,-88.97720000
98.72114733,-86.80521000
98.73334265,-80.72334000
98.74553798,-79.27446000
98.75773330,-81.77437000
98.76992862,-89.41217000
98.78212395,-90.10426000
98.79431927,-91.70264000
98.80651460,-93.47808000
98.81870992,-86.60138000
98.83090524,-90.29624000
98.84310057,-106.85310000
98.85529589,-98.68290000
98.86749121,-96.64296000
98.87968654,-94.86902000
98.89188186,-98.68446000
98.90407719,-101.57790000
98.91627251,-88.18146000
98.92846783,-84.76648000
98.94066316,-87.15794000
98.95285848,-86.97345000
98.96505381,-83.52002000
98.97724913,-82.75949000
98.98944445,-87.80418000
99.00163978,-93.17275000
99.01383510,-92.98662000
99.02603043,-95.51566000
99.03822575,-103.84720000
99.05042107,-88.79474000
99.06261640,-84.97397000
99.07481172,-89.55237000
99.08700705,-92.84770000
99.09920237,-97.65392000
99.11139769,-91.02769000
99.12359302,-86.55514000
99.13578834,-86.28069000
99.14798367,-91.71634000
99.16017899,-91.29163000
99.17237431,-87.69398000
99.18456964,-85.28365000
99.19676496,-84.23771000
99.20896029,-85.13764000
99.22115561,-90.87968000
99.23335093,-99.94434000
99.24554626,-93.32343000
99.25774158,-96.12053000
99.26993690,-98.39041000
99.28213223,-94.11388000
99.29432755,-94.72899000
99.30652288,-98.10333000
99.31871820,-100.17870000
99.33091352,-97.92384000
99.34310885,-92.13255000
99.35530417,-89.38577000
99.36749950,-91.02696000
99.37969482,-90.37442000
99.39189014,-96.07685000
99.40408547,-89.27634000
99.41628079,-85.91946000
99.42847612,-85.03194000
99.44067144,-87.57214000
99.45286676,-97.75381000
99.46506209,-95.90489000
99.47725741,-98.80156000
99.48945274,-97.90745000
99.50164806,-99.80007000
99.51384338,-90.14281000
99.52603871,-87.10648000
99.53823403,-92.12137000
99.55042936,-105.32300000
99.56262468,-92.20085000
99.57482000,-91.67434000
99.58701533,-94.41405000
99.59921065,-91.17445000
99.61140598,-89.80149000
99.62360130,-99.96754000
99.63579662,-86.77260000
99.64799195,-93.32507000
99.66018727,-86.55708000
99.67238260,-82.36751000
99.68457792,-83.19534000
99.69677324,-87.00222000
99.70896857,-95.46227000
99.72116389,-88.06689000
99.73335921,-87.11455000
99.74555454,-93.56139000
99.75774986,-100.89910000
99.76994519,-89.50787000
99.78214051,-85.15641000
99.79433583,-85.88696000
99.80653116,-87.55124000
99.81872648,-87.38354000
99.83092181,-92.68269000
99.84311713,-97.29970000
99.85531245,-86.03187000
99.86750778,-85.12677000
99.87970310,-85.84995000
99.89189843,-90.04260000
99.90409375,-91.08375000
99.91628907,-86.29604000
99.92848440,-91.05819000
99.94067972,-100.45500000
99.95287505,-87.04663000
99.96507037,-85.39658000
99.97726569,-89.95798000
99.98946102,-94.79153000
100.00165634,-88.65577000
100.01385167,-89.62511000
100.02604699,-88.15440000
100.03824231,-87.91785000
100.05043764,-93.30182000
100.06263296,-88.86105000
100.07482829,-87.70303000
100.08702361,-96.93157000
100.09921893,-95.98576000
100.11141426,-90.43980000
100.12360958,-84.78769000
100.13580490,-85.25295000
100.14800023,-92.77103000
100.16019555,-86.34361000
100.17239088,-83.91219000
100.18458620,-86.11537000
100.19678152,-88.40343000
100.20897685,-82.87537000
100.22117217,-84.84196000
100.23336750,-102.60910000
100.24556282,-91.24404000
100.25775814,-82.52784000
100.26995347,-83.00789000
100.28214879,-90.51170000
100.29434412,-88.33655000
100.30653944,-89.03564000
100.31873476,-87.87013000
100.33093009,-84.75543000
100.34312541,-86.79205000
100.35532074,-90.89128000
100.36751606,-91.12934000
100.37971138,-88.67528000
100.39190671,-93.86379000
100.40410203,-90.87693000
100.41629736,-90.04952000
100.42849268,-86.26498000
100.44068800,-90.91911000
100.45288333,-98.22060000
100.46507865,-89.58794000
100.47727398,-86.07381000
100.48946930,-86.50392000
100.50166462,-87.33934000
100.51385995,-91.05885000
100.52605527,-90.18261000
100.53825060,-94.48515000
100.55044592,-92.03069000
100.56264124,-91.24665000
100.57483657,-101.26550000
100.58703189,-91.68163000
100.59922721,-95.91716000
100.61142254,-91.88432000
100.62361786,-86.79076000
100.63581319,-82.84000000
100.64800851,-80.16358000
100.66020383,-81.07350000
100.67239916,-84.15810000
100.68459448,-90.09221000
100.69678981,-94.40474000
100.70898513,-96.28276000
100.72118045,-101.92650000
100.73337578,-100.81760000
100.74557110,-96.54194000
100.75776643,-91.70857000
100.76996175,-86.71325000
100.78215707,-87.16466000
100.79435240,-91.34386000
100.80654772,-100.69560000
100.81874305,-89.65141000
100.83093837,-91.63866000
100.84313369,-97.38156000
100.85532902,-87.98203000
100.86752434,-88.01468000
100.87971967,-96.46996000
100.89191499,-87.56219000
100.90411031,-80.75546000
100.91630564,-80.62331000
100.92850096,-87.22866000
100.94069629,-94.25739000
100.95289161,-93.65378000
100.96508693,-85.29641000
100.97728226,-84.30912000
100.98947758,-83.61878000
101.00167290,-83.32687000
101.01386823,-88.42917000
101.02606355,-87.20467000
101.03825888,-83.36742000
101.05045420,-84.18018000
101.06264952,-94.94131000
101.07484485,-85.72290000
101.08704017,-86.91448000
101.09923550,-89.22780000
101.11143082,-83.13366000
101.12362614,-86.23913000
101.13582147,-86.32839000
101.14801679,-81.11334000
101.16021212,-79.80724000
101.17240744,-80.89236000
101.18460276,-84.54591000
101.19679809,-87.29074000
101.20899341,-87.50267000
101.22118874,-88.27629000
101.23338406,-85.42004000
101.24557938,-84.79205000
101.25777471,-86.25278000
101.26997003,-83.95935000
101.28216536,-83.02988000
101.29436068,-87.10286000
101.30655600,-93.96957000
101.31875133,-103.29670000
101.33094665,-91.44426000
101.34314198,-86.19572000
101.35533730,-85.75359000
101.36753262,-84.68141000
101.37972795,-84.93813000
101.39192327,-90.82330000
101.40411860,-91.66099000
101.41631392,-97.68261000
101.42850924,-90.32917000
101.44070457,-86.80865000
101.45289989,-98.08595000
101.46509521,-85.11821000
101.47729054,-87.60242000
101.48948586,-95.12879000
101.50168119,-95.16509000
101.51387651,-90.14439000
101.52607183,-88.50992000
101.53826716,-93.32956000
101.55046248,-89.70734000
101.56265781,-84.84053000
101.57485313,-87.35549000
101.58704845,-111.18910000
101.59924378,-91.54713000
101.61143910,-90.44819000
101.62363443,-87.61501000
101.63582975,-90.92062000
101.64802507,-94.14925000
101.66022040,-91.76952000
101.67241572,-87.48721000
101.68461105,-81.31744000
101.69680637,-82.23323000
101.70900169,-98.02039000
101.72119702,-83.07781000
101.73339234,-82.65327000
101.74558767,-83.01431000
101.75778299,-85.50287000
101.76997831,-82.19306000
101.78217364,-81.14069000
101.79436896,-86.02745000
101.80656429,-85.85934000
101.81875961,-85.93088000
101.83095493,-87.84766000
101.84315026,-97.82349000
101.85534558,-91.35947000
101.86754090,-88.89046000
101.87973623,-89.16879000
101.89193155,-89.87355000
101.90412688,-92.22642000
101.91632220,-91.43617000
101.92851752,-91.74319000
101.94071285,-95.28069000
101.95290817,-89.09718000
101.96510350,-86.36305000
101.97729882,-91.36967000
101.98949414,-86.88707000
102.00168947,-85.05231000
102.01388479,-88.73198000
102.02608012,-89.66788000
102.03827544,-88.74290000
102.05047076,-89.27464000
102.06266609,-91.61468000
102.07486141,-98.39903000
102.08705674,-90.28111000
102.09925206,-87.76291000
102.11144738,-85.34881000
102.12364271,-82.22945000
102.13583803,-80.36328000
102.14803336,-82.20524000
102.16022868,-88.69767000
102.17242400,-89.96334000
102.18461933,-84.56524000
102.19681465,-82.85739000
102.20900998,-87.39922000
102.22120530,-87.07715000
102.23340062,-89.07201000
102.24559595,-95.82933000
102.25779127,-87.74224000
102.26998660,-85.11197000
102.28218192,-91.78995000
102.29437724,-84.84559000
102.30657257,-85.09322000
102.31876789,-90.77127000
102.33096321,-90.88710000
102.34315854,-81.76001000
102.35535386,-79.37533000
102.36754919,-83.65047000
102.37974451,-93.08725000
102.39193983,-87.31952000
102.40413516,-87.22897000
102.41633048,-89.52145000
102.42852581,-91.70211000
102.44072113,-86.94022000
102.45291645,-85.78610000
102.46511178,-89.55351000
102.47730710,-91.76766000
102.48950243,-100.10020000
102.50169775,-88.34931000
102.51389307,-83.18874000
102.52608840,-83.58466000
102.53828372,-99.27921000
102.55047905,-85.06586000
102.56267437,-81.92938000
102.57486969,-82.80296000
102.58706502,-83.71922000
102.59926034,-83.79689000
102.61145567,-88.01686000
102.62365099,-99.15942000
102.63584631,-92.70382000
102.64804164,-88.93710000
102.66023696,-85.36475000
102.67243229,-90.72544000
102.68462761,-91.10248000
102.69682293,-86.08657000
102.70901826,-89.81819000
102.72121358,-86.91270000
102.73340891,-85.47682000
102.74560423,-91.32730000
102.75779955,-97.58791000
102.76999488,-86.93010000
102.78219020,-82.04274000
102.79438552,-81.06458000
102.80658085,-81.33231000
102.81877617,-85.52499000
102.83097150,-94.22653000
102.84316682,-103.83420000
102.85536214,-103.88660000
102.86755747,-93.36494000
102.87975279,-89.11506000
