Frequency,Channel A
102.86755747,-90.57423000
102.87975279,-97.56028000
102.89194812,-94.30527000
102.90414344,-85.06966000
102.91633876,-81.71342000
102.92853409,-83.63881000
102.94072941,-87.68838000
102.95292474,-89.23469000
102.96512006,-94.56424000
102.97731538,-97.19148000
102.98951071,-86.01884000
103.00170603,-85.25745000
103.01390136,-90.94047000
103.02609668,-87.51141000
103.03829200,-86.83238000
103.05048733,-95.62324000
103.06268265,-92.67650000
103.07487798,-88.37335000
103.08707330,-89.29474000
103.09926862,-86.30501000
103.11146395,-87.83637000
103.12365927,-90.85533000
103.13585460,-88.04442000
103.14804992,-88.17188000
103.16024524,-89.57941000
103.17244057,-80.07944000
103.18463589,-83.27953000
103.19683121,-91.52515000
103.20902654,-86.34724000
103.22122186,-101.41000000
103.23341719,-84.77602000
103.24561251,-84.70348000
103.25780783,-94.50694000
103.27000316,-89.03101000
103.28219848,-83.02197000
103.29439381,-82.75214000
103.30658913,-88.07018000
103.31878445,-81.17912000
103.33097978,-79.67019000
103.34317510,-82.95899000
103.35537043,-86.19785000
103.36756575,-85.87836000
103.37976107,-86.85582000
103.39195640,-93.41197000
103.40415172,-86.79311000
103.41634705,-84.43163000
103.42854237,-82.33524000
103.44073769,-83.87598000
103.45293302,-102.43020000
103.46512834,-81.64425000
103.47732367,-80.29375000
103.48951899,-94.53339000
103.50171431,-82.14545000
103.51390964,-81.95453000
103.52610496,-89.34314000
103.53830029,-90.17670000
103.55049561,-85.01469000
103.56269093,-84.19872000
103.57488626,-81.64392000
103.58708158,-81.72584000
103.59927691,-83.84288000
103.61147223,-84.39879000
103.62366755,-82.91219000
103.63586288,-81.99228000
103.64805820,-85.88113000
103.66025352,-93.34795000
103.67244885,-97.99715000
103.68464417,-86.17340000
103.69683950,-81.72054000
103.70903482,-85.26539000
103.72123014,-91.42717000
103.73342547,-87.68629000
103.74562079,-91.15230000
103.75781612,-88.85639000
103.77001144,-81.63263000
103.78220676,-82.95799000
103.79440209,-86.94351000
103.80659741,-86.08856000
103.81879274,-84.13331000
103.83098806,-94.97547000
103.84318338,-88.57590000
103.85537871,-94.73965000
103.86757403,-92.35336000
103.87976936,-88.99129000
103.89196468,-86.65820000
103.90416000,-87.80517000
103.91635533,-80.80715000
103.92855065,-81.22273000
103.94074598,-84.02870000
103.95294130,-85.21872000
103.96513662,-87.28606000
103.97733195,-85.34877000
103.98952727,-82.08032000
104.00172260,-81.71624000
104.01391792,-84.53423000
104.02611324,-93.17558000
104.03830857,-98.14922000
104.05050389,-89.42664000
104.06269921,-88.59181000
104.07489454,-88.62892000
104.08708986,-83.37019000
104.09928519,-80.93309000
104.11148051,-80.71946000
104.12367583,-83.01003000
104.13587116,-88.23672000
104.14806648,-99.86565000
104.16026181,-87.63701000
104.17245713,-81.58369000
104.18465245,-81.75783000
104.19684778,-86.29386000
104.20904310,-96.20615000
104.22123843,-102.32430000
104.23343375,-95.20963000
104.24562907,-86.55511000
104.25782440,-82.24113000
104.27001972,-92.20134000
104.28221505,-86.00237000
104.29441037,-85.25124000
104.30660569,-87.48631000
104.31880102,-81.82270000
104.33099634,-80.47398000
104.34319167,-84.27746000
104.35538699,-81.63467000
104.36758231,-86.23933000
104.37977764,-90.40589000
104.39197296,-83.20898000
104.40416829,-82.83939000
104.41636361,-85.03918000
104.42855893,-89.77761000
104.44075426,-88.93035000
104.45294958,-82.79122000
104.46514491,-86.93470000
104.47734023,-84.34349000
104.48953555,-81.13849000
104.50173088,-85.28275000
104.51392620,-83.03355000
104.52612152,-82.50248000
104.53831685,-79.21082000
104.55051217,-79.61568000
104.56270750,-83.78519000
104.57490282,-81.13440000
104.58709814,-85.29207000
104.59929347,-84.39040000
104.61148879,-82.73415000
104.62368412,-81.47467000
104.63587944,-82.35048000
104.64807476,-83.97572000
104.66027009,-84.85024000
104.67246541,-88.32896000
104.68466074,-90.14591000
104.69685606,-87.31591000
104.70905138,-84.73122000
104.72124671,-78.69416000
104.73344203,-80.58685000
104.74563736,-85.53159000
104.75783268,-83.68423000
104.77002800,-84.17339000
104.78222333,-89.28500000
104.79441865,-92.53442000
104.80661398,-89.03310000
104.81880930,-85.00365000
104.83100462,-84.62109000
104.84319995,-92.74626000
104.85539527,-93.50883000
104.86759060,-84.31336000
104.87978592,-82.42987000
104.89198124,-81.57154000
104.90417657,-79.00667000
104.91637189,-78.98892000
104.92856721,-86.04104000
104.94076254,-94.83141000
104.95295786,-86.02654000
104.96515319,-80.58093000
104.97734851,-83.82954000
104.98954383,-98.44604000
105.00173916,-92.41985000
105.01393448,-87.52488000
105.02612981,-85.82256000
105.03832513,-84.73991000
105.05052045,-92.37309000
105.06271578,-90.72282000
105.07491110,-86.48521000
105.08710643,-85.66473000
105.09930175,-85.56566000
105.11149707,-88.96152000
105.12369240,-88.30586000
105.13588772,-91.25980000
105.14808305,-96.03794000
105.16027837,-88.83031000
105.17247369,-84.83131000
105.18466902,-89.09172000
105.19686434,-87.69099000
105.20905967,-81.60732000
105.22125499,-81.68788000
105.23345031,-83.71938000
105.24564564,-75.17088000
105.25784096,-74.04604000
105.27003629,-83.12776000
105.28223161,-83.78403000
105.29442693,-82.28772000
105.30662226,-84.48888000
105.31881758,-89.03598000
105.33101291,-86.98369000
105.34320823,-85.05289000
105.35540355,-80.87122000
105.36759888,-78.48940000
105.37979420,-83.98933000
105.39198952,-100.83160000
105.40418485,-87.56616000
105.41638017,-87.69945000
105.42857550,-90.11896000
105.44077082,-84.11609000
105.45296614,-78.37746000
105.46516147,-74.30981000
105.47735679,-72.49116000
105.48955212,-74.34989000
105.50174744,-81.00440000
105.51394276,-84.81749000
105.52613809,-82.76987000
105.53833341,-80.17829000
105.55052874,-89.53972000
105.56272406,-81.03317000
105.57491938,-79.60927000
105.58711471,-82.72824000
105.59931003,-87.40703000
105.61150536,-95.20082000
105.62370068,-80.02792000
105.63589600,-82.51942000
105.64809133,-99.18100000
105.66028665,-89.14505000
105.67248198,-88.90175000
105.68467730,-97.43354000
105.69687262,-89.85059000
105.70906795,-96.55479000
105.72126327,-93.28777000
105.73345860,-81.18958000
105.74565392,-80.99763000
105.75784924,-87.35931000
105.77004457,-84.46027000
105.78223989,-81.75304000
105.79443521,-90.81375000
105.80663054,-93.85464000
105.81882586,-94.76949000
105.83102119,-91.45766000
105.84321651,-83.75562000
105.85541183,-79.92027000
105.86760716,-86.11428000
105.87980248,-87.55913000
105.89199781,-81.02782000
105.90419313,-80.15010000
105.91638845,-83.30306000
105.92858378,-97.02236000
105.94077910,-84.97462000
105.95297443,-86.65549000
105.96516975,-85.82444000
105.97736507,-85.66232000
105.98956040,-76.13214000
106.00175572,-73.12955000
106.01395105,-74.30852000
106.02614637,-77.68566000
106.03834169,-81.70496000
106.05053702,-83.64953000
106.06273234,-82.60513000
106.07492767,-84.93260000
106.08712299,-89.33104000
106.09931831,-83.65080000
106.11151364,-80.47360000
106.12370896,-81.47980000
106.13590429,-82.43318000
106.14809961,-81.91132000
106.16029493,-82.90310000
106.17249026,-82.83635000
106.18468558,-81.75622000
106.19688091,-83.82420000
106.20907623,-83.53446000
106.22127155,-76.36689000
106.23346688,-78.81929000
106.24566220,-83.49801000
106.25785752,-85.33620000
106.27005285,-83.80391000
106.28224817,-89.71358000
106.29444350,-81.42773000
106.30663882,-82.15312000
106.31883414,-93.29115000
106.33102947,-90.73781000
106.34322479,-85.49133000
106.35542012,-89.96535000
106.36761544,-89.82204000
106.37981076,-87.77612000
106.39200609,-88.55952000
106.40420141,-89.52644000
106.41639674,-82.16006000
106.42859206,-80.51186000
106.44078738,-82.38542000
106.45298271,-86.21159000
106.46517803,-92.05637000
106.47737336,-90.91708000
106.48956868,-84.44260000
106.50176400,-85.19983000
106.51395933,-84.38065000
106.52615465,-89.09509000
106.53834998,-95.33517000
106.55054530,-88.24277000
106.56274062,-81.52966000
106.57493595,-79.98807000
106.58713127,-81.17143000
106.59932660,-83.21008000
106.61152192,-90.27075000
106.62371724,-101.48080000
106.63591257,-86.10298000
106.64810789,-81.94953000
106.66030322,-84.65181000
106.67249854,-97.08462000
106.68469386,-89.15534000
106.69688919,-100.52920000
106.70908451,-88.72390000
106.72127983,-84.56348000
106.73347516,-87.58691000
106.74567048,-77.97066000
106.75786581,-76.78130000
106.77006113,-84.31084000
106.78225645,-87.76203000
106.79445178,-86.95202000
106.80664710,-91.85535000
106.81884243,-86.96433000
106.83103775,-83.67020000
106.84323307,-83.80481000
106.85542840,-87.68742000
106.86762372,-96.91153000
106.87981905,-99.97466000
106.89201437,-88.43675000
106.90420969,-83.70660000
106.91640502,-85.97684000
106.92860034,-83.13101000
106.94079567,-82.11400000
106.95299099,-86.16924000
106.96518631,-86.31273000
106.97738164,-81.45390000
106.98957696,-80.64689000
107.00177229,-83.75041000
107.01396761,-83.88203000
107.02616293,-85.00599000
107.03835826,-93.88714000
107.05055358,-83.45570000
107.06274891,-82.05634000
107.07494423,-84.35260000
107.08713955,-87.59969000
107.09933488,-95.74653000
107.11153020,-88.74457000
107.12372552,-91.99245000
107.13592085,-87.70328000
107.14811617,-81.80687000
107.16031150,-82.91122000
107.17250682,-86.01292000
107.18470214,-83.96159000
107.19689747,-85.88497000
107.20909279,-86.86967000
107.22128812,-81.14452000
107.23348344,-90.55129000
107.24567876,-85.23819000
107.25787409,-87.46368000
107.27006941,-85.34855000
107.28226474,-82.41962000
107.29446006,-82.14993000
107.30665538,-83.37182000
107.31885071,-90.11751000
107.33104603,-92.53648000
107.34324136,-87.19478000
107.35543668,-86.93925000
107.36763200,-82.04057000
107.37982733,-80.76038000
107.39202265,-86.87646000
107.40421798,-85.13577000
107.41641330,-80.90269000
107.42860862,-83.83443000
107.44080395,-103.01070000
107.45299927,-92.19720000
107.46519460,-86.36221000
107.47738992,-87.83677000
107.48958524,-93.14010000
107.50178057,-88.13924000
107.51397589,-93.18364000
107.52617122,-90.28654000
107.53836654,-87.01733000
107.55056186,-83.55051000
107.56275719,-83.68781000
107.57495251,-89.04778000
107.58714783,-90.96205000
107.59934316,-92.78943000
107.61153848,-105.27200000
107.62373381,-107.09850000
107.63592913,-91.93968000
107.64812445,-89.97795000
107.66031978,-85.94601000
107.67251510,-82.63103000
107.68471043,-86.73443000
107.69690575,-84.34908000
107.70910107,-80.77995000
107.72129640,-83.61019000
107.73349172,-88.73618000
107.74568705,-91.66732000
107.75788237,-101.44650000
107.77007769,-91.23360000
107.78227302,-83.21720000
107.79446834,-81.61665000
107.80666367,-86.05781000
107.81885899,-85.94157000
107.83105431,-84.80445000
107.84324964,-85.60474000
107.85544496,-83.89784000
107.86764029,-81.05778000
107.87983561,-80.00392000
107.89203093,-80.10965000
107.90422626,-81.74072000
107.91642158,-84.47618000
107.92861691,-83.14041000
107.94081223,-84.37033000
107.95300755,-88.95565000
107.96520288,-86.93242000
107.97739820,-89.40250000
107.98959352,-85.62866000
108.00178885,-78.41481000
108.01398417,-78.89226000
108.02617950,-83.59681000
108.03837482,-93.86610000
108.05057014,-86.21913000
108.06276547,-83.60383000
108.07496079,-83.00564000
108.08715612,-86.96072000
108.09935144,-91.53549000
108.11154676,-85.09315000
108.12374209,-86.95695000
108.13593741,-87.17422000
108.14813274,-81.26865000
108.16032806,-81.55014000
108.17252338,-85.80731000
108.18471871,-89.17667000
108.19691403,-88.92339000
108.20910936,-89.63388000
108.22130468,-91.77582000
108.23350000,-98.93228000
108.24569533,-89.95393000
108.25789065,-83.13766000
108.27008598,-84.24162000
108.28228130,-104.06990000
108.29447662,-82.68128000
108.30667195,-82.89925000
108.31886727,-92.22476000
108.33106260,-97.99308000
108.34325792,-93.43689000
108.35545324,-100.64260000
108.36764857,-89.64442000
108.37984389,-89.36070000
108.39203922,-112.08560000
108.40423454,-92.63641000
108.41642986,-93.04671000
108.42862519,-94.95392000
108.44082051,-83.54328000
108.45301583,-79.35682000
108.46521116,-82.30644000
108.47740648,-87.36050000
108.48960181,-85.04485000
108.50179713,-82.71638000
108.51399245,-81.25001000
108.52618778,-82.88834000
108.53838310,-84.51262000
108.55057843,-86.11396000
108.56277375,-94.65366000
108.57496907,-89.88152000
108.58716440,-93.58751000
108.59935972,-93.54022000
108.61155505,-95.40727000
108.62375037,-89.72747000
108.63594569,-85.92429000
108.64814102,-88.98907000
108.66033634,-93.41794000
108.67253167,-85.51690000
108.68472699,-86.35543000
108.69692231,-89.82402000
108.70911764,-88.98425000
108.72131296,-88.22882000
108.73350829,-83.27369000
108.74570361,-81.92368000
108.75789893,-88.16226000
108.77009426,-85.31734000
108.78228958,-88.04062000
108.79448491,-89.80006000
108.80668023,-96.82542000
108.81887555,-83.54437000
108.83107088,-80.65566000
108.84326620,-83.59971000
108.85546152,-108.02490000
108.86765685,-86.93755000
108.87985217,-85.99509000
108.89204750,-85.77872000
108.90424282,-86.58258000
108.91643814,-99.48380000
108.92863347,-91.37943000
108.94082879,-87.35719000
108.95302412,-87.39993000
108.96521944,-95.64014000
108.97741476,-92.36755000
108.98961009,-96.13348000
109.00180541,-88.17761000
109.01400074,-88.88327000
109.02619606,-98.12477000
109.03839138,-86.61491000
109.05058671,-81.30061000
109.06278203,-79.92107000
109.07497736,-82.19299000
109.08717268,-85.63396000
109.09936800,-89.14841000
109.11156333,-91.56035000
109.12375865,-88.01141000
109.13595398,-82.49214000
109.14814930,-81.68561000
109.16034462,-80.85885000
109.17253995,-79.65250000
109.18473527,-82.11134000
109.19693060,-85.85985000
109.20912592,-84.11210000
109.22132124,-86.49452000
109.23351657,-86.83174000
109.24571189,-92.81494000
109.25790722,-90.79032000
109.27010254,-87.12584000
109.28229786,-84.53782000
109.29449319,-86.02277000
109.30668851,-91.51249000
109.31888383,-98.17864000
109.33107916,-93.25365000
109.34327448,-84.48157000
109.35546981,-79.98943000
109.36766513,-80.97511000
109.37986045,-86.81797000
109.39205578,-93.38925000
109.40425110,-91.55705000
109.41644643,-90.77072000
109.42864175,-100.86760000
109.44083707,-88.04694000
109.45303240,-85.36568000
109.46522772,-90.54024000
109.47742305,-89.91728000
109.48961837,-96.70467000
109.50181369,-87.29554000
109.51400902,-86.26511000
109.52620434,-97.70534000
109.53839967,-93.19942000
109.55059499,-94.87000000
109.56279031,-91.27331000
109.57498564,-93.88992000
109.58718096,-103.60600000
109.59937629,-95.86240000
109.61157161,-99.38365000
109.62376693,-97.81279000
109.63596226,-90.33801000
109.64815758,-89.41377000
109.66035291,-89.70448000
109.67254823,-88.61206000
109.68474355,-86.32706000
109.69693888,-84.05987000
109.70913420,-87.95580000
109.72132952,-89.84307000
109.73352485,-85.21448000
109.74572017,-87.70974000
109.75791550,-88.13000000
109.77011082,-88.51852000
109.78230614,-91.46130000
109.79450147,-91.86650000
109.80669679,-87.94376000
109.81889212,-86.91574000
109.83108744,-87.53005000
109.84328276,-99.32219000
109.85547809,-89.63022000
109.86767341,-98.13530000
109.87986874,-94.02812000
109.89206406,-93.06420000
109.90425938,-96.40215000
109.91645471,-87.55044000
109.92865003,-89.03130000
109.94084536,-90.00639000
109.95304068,-88.71197000
109.96523600,-90.53479000
109.97743133,-89.25687000
109.98962665,-85.41584000
110.00182198,-83.48051000
110.01401730,-82.35727000
110.02621262,-84.26100000
110.03840795,-82.36815000
110.05060327,-87.02651000
110.06279860,-93.59824000
110.07499392,-94.21889000
110.08718924,-93.13326000
110.09938457,-91.15014000
110.11157989,-91.03314000
110.12377522,-91.80546000
110.13597054,-88.93282000
110.14816586,-92.40260000
110.16036119,-104.54740000
110.17255651,-92.00185000
110.18475183,-89.31106000
110.19694716,-92.33685000
110.20914248,-89.04233000
110.22133781,-91.84806000
110.23353313,-89.94606000
110.24572845,-88.88634000
110.25792378,-84.76135000
110.27011910,-87.85628000
110.28231443,-109.13700000
110.29450975,-89.11155000
110.30670507,-90.32161000
110.31890040,-94.49200000
110.33109572,-92.09306000
110.34329105,-93.16391000
110.35548637,-93.24457000
110.36768169,-84.71744000
110.37987702,-81.34708000
110.39207234,-83.19160000
110.40426767,-88.59562000
110.41646299,-84.73715000
110.42865831,-81.10892000
110.44085364,-81.86647000
110.45304896,-85.05057000
110.46524429,-89.97405000
110.47743961,-93.49010000
110.48963493,-84.85062000
110.50183026,-85.42962000
110.51402558,-92.84082000
110.52622091,-90.81186000
110.53841623,-86.06569000
110.55061155,-85.40772000
110.56280688,-88.47454000
110.57500220,-91.45386000
110.58719753,-86.61691000
110.59939285,-88.34883000
110.61158817,-96.25067000
110.62378350,-91.54563000
110.63597882,-91.89149000
110.64817414,-92.42627000
110.66036947,-94.74704000
110.67256479,-87.03903000
110.68476012,-81.06329000
110.69695544,-82.28258000
110.70915076,-85.48305000
110.72134609,-92.47189000
110.73354141,-88.68794000
110.74573674,-84.54594000
110.75793206,-84.49429000
110.77012738,-86.49021000
110.78232271,-90.37054000
110.79451803,-94.72022000
110.80671336,-88.94150000
110.81890868,-95.88650000
110.83110400,-92.83603000
110.84329933,-88.86871000
110.85549465,-81.26624000
110.86768998,-82.73199000
110.87988530,-100.72830000
110.89208062,-85.93056000
110.90427595,-84.04251000
110.91647127,-90.18813000
110.92866660,-91.57788000
110.94086192,-91.64569000
110.95305724,-92.94982000
110.96525257,-84.20474000
110.97744789,-83.30304000
110.98964322,-85.98181000
111.00183854,-86.14784000
111.01403386,-89.58802000
111.02622919,-87.89705000
111.03842451,-83.89167000
111.05061983,-89.33745000
111.06281516,-96.75075000
111.07501048,-88.51357000
111.08720581,-88.24170000
111.09940113,-90.15725000
111.11159645,-86.60294000
111.12379178,-82.78823000
111.13598710,-84.05098000
111.14818243,-86.33533000
111.16037775,-83.95736000
111.17257307,-83.86972000
111.18476840,-93.35941000
111.19696372,-86.24353000
111.20915905,-84.87812000
111.22135437,-95.97299000
111.23354969,-94.22115000
111.24574502,-92.69467000
111.25794034,-96.39611000
111.27013567,-84.63725000
111.28233099,-83.10165000
111.29452631,-87.79276000
111.30672164,-95.80228000
111.31891696,-84.10814000
111.33111229,-83.40869000
111.34330761,-90.02959000
111.35550293,-102.13610000
111.36769826,-99.21745000
111.37989358,-90.37927000
111.39208891,-85.19876000
111.40428423,-88.01952000
111.41647955,-93.68015000
111.42867488,-87.48730000
111.44087020,-84.70363000
111.45306553,-87.39997000
111.46526085,-105.01060000
111.47745617,-88.43522000
111.48965150,-92.20638000
111.50184682,-96.75204000
111.51404214,-90.36647000
111.52623747,-90.62029000
111.53843279,-93.74576000
111.55062812,-91.13021000
111.56282344,-89.68926000
111.57501876,-91.47942000
111.58721409,-88.77699000
111.59940941,-97.54390000
111.61160474,-93.61347000
111.62380006,-92.30215000
111.63599538,-89.64319000
111.64819071,-86.94733000
111.66038603,-92.33340000
111.67258136,-129.76220000
111.68477668,-95.99016000
111.69697200,-99.62794000
111.70916733,-93.43365000
111.72136265,-98.60976000
111.73355798,-94.62650000
111.74575330,-94.26207000
111.75794862,-91.58279000
111.77014395,-91.61592000
111.78233927,-88.77791000
111.79453460,-87.17879000
111.80672992,-86.13793000
111.81892524,-89.97321000
111.83112057,-92.68268000
111.84331589,-101.40200000
111.85551122,-90.09854000
111.86770654,-87.69429000
111.87990186,-87.27280000
111.89209719,-89.31879000
111.90429251,-87.62654000
111.91648783,-85.32819000
111.92868316,-87.23439000
111.94087848,-84.52095000
111.95307381,-84.75143000
111.96526913,-95.58179000
111.97746445,-110.58670000
111.98965978,-99.99000000
112.00185510,-87.01199000
112.01405043,-84.27937000
112.02624575,-85.80441000
112.03844107,-88.45540000
112.05063640,-94.73304000
112.06283172,-95.16447000
112.07502705,-92.00229000
112.08722237,-83.85323000
112.09941769,-82.85027000
112.11161302,-86.21782000
112.12380834,-89.19320000
112.13600367,-89.54612000
112.14819899,-94.11361000
112.16039431,-98.94653000
112.17258964,-89.78220000
112.18478496,-89.82646000
112.19698029,-90.92406000
112.20917561,-86.61909000
112.22137093,-87.81239000
112.23356626,-89.31503000
112.24576158,-88.60291000
112.25795691,-86.37132000
112.27015223,-87.63403000
112.28234755,-91.07649000
112.29454288,-87.80811000
112.30673820,-94.11438000
112.31893353,-94.82059000
112.33112885,-88.89568000
112.34332417,-87.27085000
112.35551950,-91.34285000
112.36771482,-87.38155000
112.37991014,-85.12155000
112.39210547,-92.26414000
112.40430079,-95.71545000
112.41649612,-90.75616000
112.42869144,-93.13347000
112.44088676,-110.63920000
112.45308209,-93.59064000
112.46527741,-94.12387000
112.47747274,-84.76874000
112.48966806,-84.14890000
112.50186338,-93.24167000
112.51405871,-91.45046000
112.52625403,-85.39947000
112.53844936,-86.57475000
112.55064468,-94.05013000
112.56284000,-115.30360000
112.57503533,-104.93100000
112.58723065,-109.34210000
112.59942598,-99.03307000
112.61162130,-94.54994000
112.62381662,-91.21780000
112.63601195,-83.96234000
112.64820727,-82.63699000
112.66040260,-87.55820000
112.67259792,-91.56248000
112.68479324,-92.56370000
112.69698857,-93.13902000
112.70918389,-100.10980000
112.72137922,-103.12320000
112.73357454,-94.84486000
112.74576986,-90.50327000
112.75796519,-99.01231000
112.77016051,-110.71970000
112.78235583,-91.71037000
112.79455116,-95.59726000
112.80674648,-102.59140000
112.81894181,-92.36986000
112.83113713,-86.60484000
112.84333245,-88.27193000
112.85552778,-91.94806000
112.86772310,-96.27425000
112.87991843,-94.35390000
112.89211375,-105.23790000
112.90430907,-89.35241000
112.91650440,-89.73977000
112.92869972,-93.83971000
112.94089505,-104.02190000
112.95309037,-95.19141000
112.96528569,-91.15056000
112.97748102,-87.56692000
112.98967634,-86.83193000
113.00187167,-89.69250000
113.01406699,-87.88492000
113.02626231,-80.58822000
113.03845764,-80.15509000
113.05065296,-84.43092000
113.06284829,-105.33830000
113.07504361,-89.50520000
113.08723893,-97.89437000
113.09943426,-93.07710000
113.11162958,-90.47598000
113.12382491,-86.42136000
113.13602023,-84.73851000
113.14821555,-85.73561000
113.16041088,-89.19485000
113.17260620,-91.04211000
113.18480153,-91.16312000
113.19699685,-90.46982000
113.20919217,-92.94898000
113.22138750,-101.61430000
113.23358282,-92.64384000
113.24577814,-90.28500000
113.25797347,-90.76012000
113.27016879,-98.22672000
113.28236412,-91.10481000
113.29455944,-89.40065000
113.30675476,-94.73324000
113.31895009,-92.53038000
113.33114541,-92.77176000
113.34334074,-89.12088000
113.35553606,-85.98955000
113.36773138,-82.30239000
113.37992671,-81.99821000
113.39212203,-84.11588000
113.40431736,-86.14072000
113.41651268,-89.30598000
113.42870800,-96.72049000
113.44090333,-99.56792000
113.45309865,-88.37428000
113.46529398,-84.72141000
113.47748930,-84.02849000
113.48968462,-84.36897000
113.50187995,-88.61251000
113.51407527,-90.27644000
113.52627060,-86.16379000
113.53846592,-84.69173000
113.55066124,-83.97725000
113.56285657,-81.01563000
113.57505189,-82.01405000
113.58724722,-86.89536000
113.59944254,-88.78998000
113.61163786,-92.12230000
113.62383319,-89.88486000
113.63602851,-90.30891000
113.64822383,-88.90845000
113.66041916,-89.71170000
113.67261448,-100.05010000
113.68480981,-87.12295000
113.69700513,-86.09196000
113.70920045,-97.69464000
113.72139578,-94.87633000
113.73359110,-86.46343000
113.74578643,-87.32285000
113.75798175,-96.30196000
113.77017707,-104.64460000
113.78237240,-95.63562000
113.79456772,-91.45547000
113.80676305,-88.12310000
113.81895837,-88.87920000
113.83115369,-91.93037000
113.84334902,-99.42734000
113.85554434,-96.90530000
113.86773967,-92.15697000
113.87993499,-88.24548000
113.89213031,-88.44695000
113.90432564,-91.41502000
113.91652096,-92.27385000
113.92871629,-91.41144000
113.94091161,-89.51165000
113.95310693,-89.96391000
113.96530226,-96.45059000
113.97749758,-97.98119000
113.98969291,-87.75838000
114.00188823,-84.11742000
114.01408355,-89.61785000
114.02627888,-88.46337000
114.03847420,-86.33599000
114.05066953,-94.68712000
114.06286485,-89.64733000
114.07506017,-85.57663000
114.08725550,-83.27567000
114.09945082,-87.12418000
114.11164614,-94.99439000
114.12384147,-93.93577000
114.13603679,-88.78033000
114.14823212,-84.78715000
114.16042744,-85.18983000
114.17262276,-86.21560000
114.18481809,-86.53671000
114.19701341,-87.87173000
114.20920874,-89.08231000
114.22140406,-88.90529000
114.23359938,-86.84979000
114.24579471,-86.27792000
114.25799003,-89.73476000
114.27018536,-98.20184000
114.28238068,-94.53915000
114.29457600,-90.49575000
114.30677133,-92.21165000
114.31896665,-90.84969000
114.33116198,-94.15005000
114.34335730,-105.85960000
114.35555262,-94.56536000
114.36774795,-97.61157000
114.37994327,-92.15929000
114.39213860,-90.57082000
114.40433392,-91.25533000
114.41652924,-90.80593000
114.42872457,-95.26067000
114.44091989,-91.60944000
114.45311522,-89.87326000
114.46531054,-102.01240000
114.47750586,-99.74659000
114.48970119,-89.69160000
114.50189651,-91.02180000
114.51409184,-90.04350000
114.52628716,-87.97293000
114.53848248,-91.83392000
114.55067781,-92.69347000
114.56287313,-89.90659000
114.57506845,-89.26707000
114.58726378,-92.80994000
114.59945910,-99.59950000
114.61165443,-100.19620000
114.62384975,-86.98353000
114.63604507,-85.44300000
114.64824040,-89.06688000
114.66043572,-88.13452000
114.67263105,-91.91326000
114.68482637,-94.36783000
114.69702169,-96.16144000
114.70921702,-94.97879000
114.72141234,-94.05631000
114.73360767,-90.50549000
114.74580299,-97.54067000
114.75799831,-96.48436000
114.77019364,-89.20067000
114.78238896,-85.17251000
114.79458429,-90.50304000
114.80677961,-103.27670000
114.81897493,-106.12140000
114.83117026,-92.86323000
114.84336558,-97.95448000
114.85556091,-91.90254000
114.86775623,-90.19225000
114.87995155,-90.20072000
114.89214688,-85.99088000
114.90434220,-83.01888000
114.91653753,-85.32492000
114.92873285,-93.83918000
114.94092817,-95.74780000
114.95312350,-90.31139000
114.96531882,-91.76766000
114.97751414,-94.27162000
114.98970947,-93.22382000
115.00190479,-87.39908000
115.01410012,-90.21393000
115.02629544,-90.69702000
115.03849076,-105.45470000
115.05068609,-90.12605000
115.06288141,-94.50034000
115.07507674,-99.50668000
115.08727206,-91.18997000
115.09946738,-87.67380000
115.11166271,-90.45495000
115.12385803,-100.62250000
115.13605336,-87.21236000
115.14824868,-88.50518000
115.16044400,-97.23514000
115.17263933,-96.84495000
115.18483465,-86.76929000
115.19702998,-87.98451000
115.20922530,-93.09229000
115.22142062,-90.31113000
115.23361595,-87.84768000
115.24581127,-88.75323000
115.25800660,-90.77518000
115.27020192,-94.49930000
115.28239724,-96.47160000
115.29459257,-112.48260000
115.30678789,-91.34850000
115.31898322,-90.26444000
115.33117854,-102.98580000
115.34337386,-93.83025000
115.35556919,-94.31306000
115.36776451,-90.57934000
115.37995984,-88.02248000
115.39215516,-89.19403000
115.40435048,-99.10243000
115.41654581,-92.77576000
115.42874113,-96.19904000
115.44093645,-91.32451000
115.45313178,-94.63568000
115.46532710,-89.36388000
115.47752243,-84.58424000
115.48971775,-84.13402000
115.50191307,-87.18098000
115.51410840,-93.78544000
115.52630372,-94.28450000
115.53849905,-85.45886000
115.55069437,-86.87577000
115.56288969,-90.41496000
115.57508502,-88.88030000
115.58728034,-87.44775000
115.59947567,-93.00340000
115.61167099,-99.46709000
115.62386631,-91.82910000
115.63606164,-86.73033000
115.64825696,-86.23196000
115.66045229,-101.38810000
115.67264761,-89.15801000
115.68484293,-84.54205000
115.69703826,-83.66429000
115.70923358,-86.91988000
115.72142891,-87.36195000
115.73362423,-86.99402000
115.74581955,-90.38203000
115.75801488,-90.11259000
115.77021020,-97.15255000
115.78240553,-94.01994000
115.79460085,-94.90350000
115.80679617,-100.90070000
115.81899150,-96.88476000
115.83118682,-98.48979000
115.84338214,-90.65401000
115.85557747,-83.82660000
115.86777279,-84.03350000
115.87996812,-90.23338000
115.89216344,-91.71439000
115.90435876,-87.16502000
115.91655409,-87.84934000
115.92874941,-87.83336000
115.94094474,-86.24417000
115.95314006,-91.32802000
115.96533538,-90.51309000
115.97753071,-84.68125000
