Frequency,Channel A
113.24577814,-87.71162000
113.25797347,-93.05374000
113.27016879,-95.05302000
113.28236412,-89.58078000
113.29455944,-87.33202000
113.30675476,-89.07283000
113.31895009,-83.85445000
113.33114541,-83.14117000
113.34334074,-87.32236000
113.35553606,-91.42703000
113.36773138,-92.10764000
113.37992671,-90.29292000
113.39212203,-91.02100000
113.40431736,-95.81326000
113.41651268,-95.71037000
113.42870800,-87.13686000
113.44090333,-83.57604000
113.45309865,-82.96167000
113.46529398,-82.14969000
113.47748930,-83.75247000
113.48968462,-88.15612000
113.50187995,-84.18670000
113.51407527,-86.23790000
113.52627060,-87.82536000
113.53846592,-90.39908000
113.55066124,-87.78055000
113.56285657,-84.64061000
113.57505189,-87.76566000
113.58724722,-95.24548000
113.59944254,-91.00630000
113.61163786,-86.43060000
113.62383319,-88.22197000
113.63602851,-89.25782000
113.64822383,-97.18406000
113.66041916,-96.60490000
113.67261448,-92.47319000
113.68480981,-92.25754000
113.69700513,-96.93503000
113.70920045,-86.56508000
113.72139578,-79.84348000
113.73359110,-80.45450000
113.74578643,-89.64158000
113.75798175,-89.78603000
113.77017707,-94.39416000
113.78237240,-97.74432000
113.79456772,-88.19281000
113.80676305,-85.85573000
113.81895837,-83.66363000
113.83115369,-84.46638000
113.84334902,-86.66946000
113.85554434,-90.25174000
113.86773967,-109.60000000
113.87993499,-95.14265000
113.89213031,-89.51207000
113.90432564,-92.91801000
113.91652096,-91.59111000
113.92871629,-94.23748000
113.94091161,-88.06325000
113.95310693,-89.92058000
113.96530226,-98.01875000
113.97749758,-94.73267000
113.98969291,-88.91193000
114.00188823,-86.81678000
114.01408355,-85.58466000
114.02627888,-85.58082000
114.03847420,-93.87218000
114.05066953,-94.87014000
114.06286485,-88.38177000
114.07506017,-87.39677000
114.08725550,-87.08665000
114.09945082,-85.99991000
114.11164614,-87.34090000
114.12384147,-90.86704000
114.13603679,-92.53177000
114.14823212,-92.28069000
114.16042744,-90.49249000
114.17262276,-90.22954000
114.18481809,-95.63064000
114.19701341,-95.44402000
114.20920874,-97.19389000
114.22140406,-90.75948000
114.23359938,-88.33394000
114.24579471,-97.56248000
114.25799003,-94.12965000
114.27018536,-86.78577000
114.28238068,-86.17879000
114.29457600,-90.02283000
114.30677133,-87.85793000
114.31896665,-87.28180000
114.33116198,-112.21240000
114.34335730,-89.41654000
114.35555262,-87.04238000
114.36774795,-85.79485000
114.37994327,-88.73368000
114.39213860,-93.87237000
114.40433392,-99.18919000
114.41652924,-103.54930000
114.42872457,-89.80419000
114.44091989,-88.73264000
114.45311522,-90.87444000
114.46531054,-91.46121000
114.47750586,-90.69945000
114.48970119,-86.53815000
114.50189651,-82.08598000
114.51409184,-80.69778000
114.52628716,-81.05381000
114.53848248,-82.50767000
114.55067781,-85.59087000
114.56287313,-92.87968000
114.57506845,-96.09753000
114.58726378,-89.04257000
114.59945910,-89.19209000
114.61165443,-107.70500000
114.62384975,-88.12775000
114.63604507,-87.88085000
114.64824040,-89.85099000
114.66043572,-82.60747000
114.67263105,-80.83138000
114.68482637,-84.47456000
114.69702169,-88.27297000
114.70921702,-93.23829000
114.72141234,-98.59418000
114.73360767,-88.39768000
114.74580299,-85.21239000
114.75799831,-85.39864000
114.77019364,-88.96958000
114.78238896,-97.01556000
114.79458429,-88.53966000
114.80677961,-92.82384000
114.81897493,-91.04526000
114.83117026,-86.68463000
114.84336558,-83.95969000
114.85556091,-85.21780000
114.86775623,-90.20507000
114.87995155,-90.99921000
114.89214688,-88.52905000
114.90434220,-86.23313000
114.91653753,-87.12135000
114.92873285,-90.22156000
114.94092817,-95.11678000
114.95312350,-91.46483000
114.96531882,-86.68401000
114.97751414,-85.73466000
114.98970947,-88.47235000
115.00190479,-89.57527000
115.01410012,-92.27103000
115.02629544,-96.55361000
115.03849076,-86.64011000
115.05068609,-82.88139000
115.06288141,-83.14261000
115.07507674,-87.03328000
115.08727206,-90.50370000
115.09946738,-90.43967000
115.11166271,-90.15373000
115.12385803,-92.51826000
115.13605336,-90.99671000
115.14824868,-101.40890000
115.16044400,-103.24840000
115.17263933,-91.35146000
115.18483465,-84.33286000
115.19702998,-85.71779000
115.20922530,-94.76773000
115.22142062,-92.67696000
115.23361595,-89.75113000
115.24581127,-89.97115000
115.25800660,-94.50256000
115.27020192,-89.76379000
115.28239724,-94.60063000
115.29459257,-104.56030000
115.30678789,-89.37867000
115.31898322,-88.00999000
115.33117854,-93.79100000
115.34337386,-91.11264000
115.35556919,-93.70407000
115.36776451,-99.28394000
115.37995984,-96.56348000
115.39215516,-104.93430000
115.40435048,-95.36446000
115.41654581,-88.08898000
115.42874113,-86.69838000
115.44093645,-91.25566000
115.45313178,-95.68295000
115.46532710,-90.62286000
115.47752243,-84.46629000
115.48971775,-83.05478000
115.50191307,-91.41563000
115.51410840,-90.18823000
115.52630372,-88.24048000
115.53849905,-91.13716000
115.55069437,-91.23239000
115.56288969,-87.85796000
115.57508502,-90.68177000
115.58728034,-92.84946000
115.59947567,-94.47047000
115.61167099,-101.86030000
115.62386631,-93.33093000
115.63606164,-90.15717000
115.64825696,-84.26269000
115.66045229,-86.07919000
115.67264761,-96.23580000
115.68484293,-104.63490000
115.69703826,-90.52788000
115.70923358,-86.76888000
115.72142891,-86.34246000
115.73362423,-84.58865000
115.74581955,-88.25447000
115.75801488,-102.33190000
115.77021020,-96.27850000
115.78240553,-95.30974000
115.79460085,-93.62695000
115.80679617,-88.68878000
115.81899150,-95.30888000
115.83118682,-95.74400000
115.84338214,-92.88436000
115.85557747,-100.62300000
115.86777279,-99.41196000
115.87996812,-104.32990000
115.89216344,-98.40942000
115.90435876,-100.93800000
115.91655409,-101.54220000
115.92874941,-89.74673000
115.94094474,-88.35847000
115.95314006,-94.63326000
115.96533538,-93.29316000
115.97753071,-88.92051000
115.98972603,-96.24416000
116.00192136,-102.61850000
116.01411668,-96.69880000
116.02631200,-93.61214000
116.03850733,-88.06385000
116.05070265,-89.37241000
116.06289798,-94.11294000
116.07509330,-95.24316000
116.08728862,-101.07490000
116.09948395,-102.30460000
116.11167927,-91.53603000
116.12387460,-83.82109000
116.13606992,-83.48248000
116.14826524,-84.02660000
116.16046057,-88.20763000
116.17265589,-88.84840000
116.18485122,-87.57004000
116.19704654,-103.70080000
116.20924186,-89.69859000
116.22143719,-91.36534000
116.23363251,-92.18505000
116.24582784,-92.33685000
116.25802316,-99.89631000
116.27021848,-93.28223000
116.28241381,-92.30111000
116.29460913,-88.55302000
116.30680445,-85.87143000
116.31899978,-92.46729000
116.33119510,-89.33250000
116.34339043,-97.43958000
116.35558575,-87.57152000
116.36778107,-87.39246000
116.37997640,-96.36323000
116.39217172,-95.56062000
116.40436705,-89.91856000
116.41656237,-89.15804000
116.42875769,-93.35590000
116.44095302,-92.39014000
116.45314834,-90.61581000
116.46534367,-86.95374000
116.47753899,-89.04758000
116.48973431,-101.83980000
116.50192964,-89.87715000
116.51412496,-90.13678000
116.52632029,-100.44240000
116.53851561,-98.05520000
116.55071093,-105.20160000
116.56290626,-98.62141000
116.57510158,-90.74853000
116.58729691,-87.43938000
116.59949223,-93.92783000
116.61168755,-90.10944000
116.62388288,-86.91759000
116.63607820,-87.27905000
116.64827353,-90.05858000
116.66046885,-97.32853000
116.67266417,-94.67761000
116.68485950,-89.60532000
116.69705482,-89.43604000
116.70925014,-91.65068000
116.72144547,-94.69079000
116.73364079,-100.68820000
116.74583612,-91.87458000
116.75803144,-86.72446000
116.77022676,-87.85751000
116.78242209,-90.76694000
116.79461741,-93.59773000
116.80681274,-93.70842000
116.81900806,-99.96255000
116.83120338,-97.91234000
116.84339871,-92.33311000
116.85559403,-88.03603000
116.86778936,-84.23779000
116.87998468,-84.65881000
116.89218000,-88.80931000
116.90437533,-93.47429000
116.91657065,-99.97810000
116.92876598,-88.00809000
116.94096130,-87.21282000
116.95315662,-93.21928000
116.96535195,-90.31180000
116.97754727,-82.24461000
116.98974260,-80.56045000
117.00193792,-83.99861000
117.01413324,-84.85986000
117.02632857,-89.63136000
117.03852389,-97.72768000
117.05071922,-98.16096000
117.06291454,-90.98815000
117.07510986,-85.55865000
117.08730519,-86.24329000
117.09950051,-86.83171000
117.11169584,-86.32471000
117.12389116,-89.22987000
117.13608648,-88.12580000
117.14828181,-87.54044000
117.16047713,-86.80412000
117.17267245,-90.73111000
117.18486778,-95.04237000
117.19706310,-102.30260000
117.20925843,-87.81075000
117.22145375,-83.93629000
117.23364907,-84.22211000
117.24584440,-85.96222000
117.25803972,-86.91708000
117.27023505,-90.09033000
117.28243037,-92.78857000
117.29462569,-91.08006000
117.30682102,-100.93970000
117.31901634,-99.08365000
117.33121167,-97.02156000
117.34340699,-96.57902000
117.35560231,-93.17096000
117.36779764,-97.57705000
117.37999296,-93.37553000
117.39218829,-91.52312000
117.40438361,-98.80886000
117.41657893,-93.20314000
117.42877426,-87.03305000
117.44096958,-88.03809000
117.45316491,-89.79943000
117.46536023,-90.69267000
117.47755555,-93.76530000
117.48975088,-89.52377000
117.50194620,-84.26819000
117.51414153,-84.35574000
117.52633685,-89.93908000
117.53853217,-96.70867000
117.55072750,-105.04580000
117.56292282,-91.78018000
117.57511814,-84.45316000
117.58731347,-83.61710000
117.59950879,-85.22818000
117.61170412,-83.67081000
117.62389944,-82.07772000
117.63609476,-84.45335000
117.64829009,-90.53337000
117.66048541,-96.70482000
117.67268074,-89.60793000
117.68487606,-96.10030000
117.69707138,-98.25494000
117.70926671,-102.20250000
117.72146203,-91.20520000
117.73365736,-88.18150000
117.74585268,-89.50125000
117.75804800,-94.28748000
117.77024333,-84.50896000
117.78243865,-84.59747000
117.79463398,-90.97424000
117.80682930,-86.21935000
117.81902462,-83.45086000
117.83121995,-83.59204000
117.84341527,-87.69919000
117.85561060,-89.03734000
117.86780592,-85.95950000
117.88000124,-88.13899000
117.89219657,-88.48779000
117.90439189,-91.16326000
117.91658722,-93.83829000
117.92878254,-89.58493000
117.94097786,-93.06873000
117.95317319,-102.56010000
117.96536851,-89.14056000
117.97756384,-86.10768000
117.98975916,-89.01953000
118.00195448,-89.59500000
118.01414981,-89.46626000
118.02634513,-98.85632000
118.03854045,-101.60940000
118.05073578,-97.01804000
118.06293110,-97.58621000
118.07512643,-94.80426000
118.08732175,-88.34061000
118.09951707,-91.55419000
118.11171240,-87.65903000
118.12390772,-88.35974000
118.13610305,-86.29585000
118.14829837,-79.75807000
118.16049369,-81.63388000
118.17268902,-92.64058000
118.18488434,-97.65260000
118.19707967,-94.75011000
118.20927499,-104.38240000
118.22147031,-96.68956000
118.23366564,-101.25100000
118.24586096,-99.48070000
118.25805629,-98.32401000
118.27025161,-91.69827000
118.28244693,-85.94925000
118.29464226,-89.26849000
118.30683758,-94.69438000
118.31903291,-87.70789000
118.33122823,-103.70340000
118.34342355,-86.94098000
118.35561888,-87.51141000
118.36781420,-104.65800000
118.38000953,-93.91354000
118.39220485,-92.58800000
118.40440017,-93.63873000
118.41659550,-89.42117000
118.42879082,-90.91766000
118.44098615,-88.84399000
118.45318147,-84.22849000
118.46537679,-90.19349000
118.47757212,-97.09512000
118.48976744,-92.82581000
118.50196276,-91.06503000
118.51415809,-94.88889000
118.52635341,-99.21112000
118.53854874,-94.89506000
118.55074406,-89.94384000
118.56293938,-87.41131000
118.57513471,-90.73417000
118.58733003,-88.33801000
118.59952536,-95.10330000
118.61172068,-92.84654000
118.62391600,-99.79305000
118.63611133,-93.92229000
118.64830665,-88.31706000
118.66050198,-93.78249000
118.67269730,-93.48014000
118.68489262,-91.95083000
118.69708795,-102.47640000
118.70928327,-99.23987000
118.72147860,-92.85385000
118.73367392,-93.53651000
118.74586924,-100.73870000
118.75806457,-88.41507000
118.77025989,-86.14740000
118.78245522,-86.62792000
118.79465054,-89.53827000
118.80684586,-93.04041000
118.81904119,-88.87502000
118.83123651,-88.15688000
118.84343184,-90.82714000
118.85562716,-95.39956000
118.86782248,-97.87296000
118.88001781,-88.35410000
118.89221313,-84.94781000
118.90440845,-84.20592000
118.91660378,-87.73260000
118.92879910,-89.06558000
118.94099443,-91.52993000
118.95318975,-90.82491000
118.96538507,-88.06133000
118.97758040,-90.71639000
118.98977572,-96.38365000
119.00197105,-98.04669000
119.01416637,-95.18896000
119.02636169,-89.12756000
119.03855702,-90.31293000
119.05075234,-90.35874000
119.06294767,-87.25900000
119.07514299,-96.20445000
119.08733831,-92.77447000
119.09953364,-91.25342000
119.11172896,-91.70438000
119.12392429,-85.55524000
119.13611961,-85.47298000
119.14831493,-85.96595000
119.16051026,-83.26108000
119.17270558,-89.09927000
119.18490091,-87.13696000
119.19709623,-83.04290000
119.20929155,-85.12849000
119.22148688,-91.12141000
119.23368220,-90.30377000
119.24587753,-94.40942000
119.25807285,-90.11756000
119.27026817,-88.66156000
119.28246350,-88.82760000
119.29465882,-91.84357000
119.30685415,-101.20060000
119.31904947,-97.52033000
119.33124479,-106.96690000
119.34344012,-89.62447000
119.35563544,-86.02734000
119.36783076,-86.42564000
119.38002609,-93.84705000
119.39222141,-91.83824000
119.40441674,-89.13721000
119.41661206,-90.69539000
119.42880738,-99.31129000
119.44100271,-109.39990000
119.45319803,-98.02830000
119.46539336,-91.42251000
119.47758868,-87.64876000
119.48978400,-85.58297000
119.50197933,-86.28247000
119.51417465,-85.91592000
119.52636998,-83.92525000
119.53856530,-84.46049000
119.55076062,-91.38317000
119.56295595,-94.43898000
119.57515127,-87.78382000
119.58734660,-88.28487000
119.59954192,-94.35072000
119.61173724,-96.79861000
119.62393257,-86.10084000
119.63612789,-85.28430000
119.64832322,-91.49524000
119.66051854,-97.57056000
119.67271386,-89.19102000
119.68490919,-87.23469000
119.69710451,-92.41273000
119.70929984,-98.98778000
119.72149516,-88.43314000
119.73369048,-84.09232000
119.74588581,-85.36781000
119.75808113,-88.77548000
119.77027645,-90.55399000
119.78247178,-99.47699000
119.79466710,-90.35263000
119.80686243,-91.49074000
119.81905775,-90.13841000
119.83125307,-91.25969000
119.84344840,-89.36607000
119.85564372,-88.33549000
119.86783905,-102.33060000
119.88003437,-96.92778000
119.89222969,-95.20593000
119.90442502,-90.58324000
119.91662034,-87.45149000
119.92881567,-90.56634000
119.94101099,-98.44875000
119.95320631,-93.58267000
119.96540164,-99.17628000
119.97759696,-90.46456000
119.98979229,-89.26752000
120.00198761,-91.04681000
120.01418293,-89.80984000
120.02637826,-87.45312000
120.03857358,-86.63842000
120.05076891,-86.33734000
120.06296423,-94.86787000
120.07515955,-91.11659000
120.08735488,-88.48102000
120.09955020,-89.60255000
120.11174553,-87.20902000
120.12394085,-89.41048000
120.13613617,-89.71671000
120.14833150,-87.87498000
120.16052682,-88.11645000
120.17272215,-90.78059000
120.18491747,-90.67012000
120.19711279,-89.08494000
120.20930812,-92.76176000
120.22150344,-98.87630000
120.23369876,-97.42631000
120.24589409,-96.30166000
120.25808941,-90.92278000
120.27028474,-100.05430000
120.28248006,-88.72825000
120.29467538,-88.46320000
120.30687071,-88.96753000
120.31906603,-87.33344000
120.33126136,-86.38771000
120.34345668,-87.65686000
120.35565200,-89.52201000
120.36784733,-89.09462000
120.38004265,-101.85660000
120.39223798,-92.62894000
120.40443330,-95.41136000
120.41662862,-98.12387000
120.42882395,-92.59167000
120.44101927,-92.40535000
120.45321460,-90.83492000
120.46540992,-93.76991000
120.47760524,-102.45980000
120.48980057,-96.63757000
120.50199589,-101.69000000
120.51419122,-98.75459000
120.52638654,-95.52918000
120.53858186,-95.75015000
120.55077719,-97.08939000
120.56297251,-93.20297000
120.57516784,-85.35432000
120.58736316,-86.37314000
120.59955848,-99.01991000
120.61175381,-90.59198000
120.62394913,-88.86829000
120.63614445,-96.42815000
120.64833978,-94.84236000
120.66053510,-90.14162000
120.67273043,-89.72640000
120.68492575,-87.95439000
120.69712107,-87.21526000
120.70931640,-97.27554000
120.72151172,-88.77850000
120.73370705,-93.09619000
120.74590237,-96.41109000
120.75809769,-109.80830000
120.77029302,-91.48158000
120.78248834,-90.25883000
120.79468367,-89.54852000
120.80687899,-94.39436000
120.81907431,-95.03294000
120.83126964,-88.20932000
120.84346496,-85.61670000
120.85566029,-84.91879000
120.86785561,-90.18164000
120.88005093,-95.96249000
120.89224626,-88.33350000
120.90444158,-87.22472000
120.91663691,-86.95650000
120.92883223,-87.58812000
120.94102755,-86.74550000
120.95322288,-87.09350000
120.96541820,-85.70245000
120.97761353,-83.57451000
120.98980885,-83.94169000
121.00200417,-90.14839000
121.01419950,-97.13258000
121.02639482,-98.95858000
121.03859015,-93.52615000
121.05078547,-94.27121000
121.06298079,-91.88119000
121.07517612,-88.21848000
121.08737144,-96.59203000
121.09956676,-105.16360000
121.11176209,-96.37613000
121.12395741,-87.03796000
121.13615274,-84.01003000
121.14834806,-84.86907000
121.16054338,-88.15352000
121.17273871,-85.56474000
121.18493403,-88.11790000
121.19712936,-101.04010000
121.20932468,-89.86946000
121.22152000,-92.47572000
121.23371533,-98.34248000
121.24591065,-85.18104000
121.25810598,-85.49722000
121.27030130,-91.60237000
121.28249662,-95.19925000
121.29469195,-90.14557000
121.30688727,-86.62378000
121.31908260,-91.63737000
121.33127792,-92.01283000
121.34347324,-86.34044000
121.35566857,-85.63760000
121.36786389,-86.41090000
121.38005922,-92.64622000
121.39225454,-100.52980000
121.40444986,-90.12783000
121.41664519,-88.81783000
121.42884051,-94.56130000
121.44103584,-86.76640000
121.45323116,-85.31249000
121.46542648,-87.73280000
121.47762181,-102.12500000
121.48981713,-89.08856000
121.50201245,-93.14388000
121.51420778,-87.85918000
121.52640310,-87.02113000
121.53859843,-89.35215000
121.55079375,-86.97351000
121.56298907,-87.60406000
121.57518440,-87.45145000
121.58737972,-84.39896000
121.59957505,-84.44711000
121.61177037,-88.13191000
121.62396569,-88.72150000
121.63616102,-97.14713000
121.64835634,-90.39664000
121.66055167,-89.29542000
121.67274699,-89.62234000
121.68494231,-88.79177000
121.69713764,-86.28252000
121.70933296,-88.81046000
121.72152829,-94.57672000
121.73372361,-91.18325000
121.74591893,-88.75080000
121.75811426,-85.80385000
121.77030958,-90.47690000
121.78250491,-87.54239000
121.79470023,-85.48870000
121.80689555,-90.62852000
121.81909088,-93.81782000
121.83128620,-87.64648000
121.84348153,-83.95903000
121.85567685,-83.90403000
121.86787217,-87.26765000
121.88006750,-92.25556000
121.89226282,-83.24805000
121.90445815,-82.30952000
121.91665347,-87.49940000
121.92884879,-97.33796000
121.94104412,-106.37920000
121.95323944,-105.36890000
121.96543476,-89.94767000
121.97763009,-88.16962000
121.98982541,-91.69064000
122.00202074,-89.51527000
122.01421606,-92.79457000
122.02641138,-100.15900000
122.03860671,-97.64247000
122.05080203,-95.99883000
122.06299736,-89.01768000
122.07519268,-84.71131000
122.08738800,-90.81731000
122.09958333,-97.59820000
122.11177865,-91.19461000
122.12397398,-100.24140000
122.13616930,-91.39403000
122.14836462,-90.87564000
122.16055995,-94.87785000
122.17275527,-88.47771000
122.18495060,-95.89478000
122.19714592,-90.30410000
122.20934124,-85.07191000
122.22153657,-81.62277000
122.23373189,-81.20976000
122.24592722,-85.90511000
122.25812254,-101.34590000
122.27031786,-91.93063000
122.28251319,-91.99628000
122.29470851,-90.47573000
122.30690384,-90.99872000
122.31909916,-90.84504000
122.33129448,-85.79129000
122.34348981,-85.93205000
122.35568513,-98.71075000
122.36788046,-91.38238000
122.38007578,-96.40596000
122.39227110,-97.08113000
122.40446643,-95.38026000
122.41666175,-94.69431000
122.42885707,-91.52051000
122.44105240,-92.23570000
122.45324772,-93.53799000
122.46544305,-100.52920000
122.47763837,-90.70033000
122.48983369,-91.00723000
122.50202902,-90.61342000
122.51422434,-93.16901000
122.52641967,-96.80051000
122.53861499,-107.34020000
122.55081031,-109.67640000
122.56300564,-95.04288000
122.57520096,-94.23775000
122.58739629,-98.01087000
122.59959161,-112.64290000
122.61178693,-90.27821000
122.62398226,-90.55258000
122.63617758,-104.16280000
122.64837291,-102.05950000
122.66056823,-93.23248000
122.67276355,-88.50192000
122.68495888,-97.48151000
122.69715420,-88.31695000
122.70934953,-87.90924000
122.72154485,-91.95213000
122.73374017,-86.23163000
122.74593550,-87.82063000
122.75813082,-87.85252000
122.77032615,-86.54875000
122.78252147,-87.63750000
122.79471679,-89.68833000
122.80691212,-96.33513000
122.81910744,-96.62494000
122.83130276,-89.02016000
122.84349809,-88.07888000
122.85569341,-93.81707000
122.86788874,-95.84068000
122.88008406,-88.58573000
122.89227938,-85.62480000
122.90447471,-85.65649000
122.91667003,-87.60563000
122.92886536,-92.96754000
122.94106068,-94.54240000
122.95325600,-91.25714000
122.96545133,-97.09710000
122.97764665,-100.46230000
122.98984198,-100.63740000
123.00203730,-91.86504000
123.01423262,-91.79681000
123.02642795,-93.91469000
123.03862327,-88.42203000
123.05081860,-85.40564000
123.06301392,-85.07156000
123.07520924,-86.69903000
123.08740457,-87.92770000
123.09959989,-88.41666000
123.11179522,-86.92067000
123.12399054,-90.76134000
123.13618586,-97.74373000
123.14838119,-91.54733000
123.16057651,-90.35373000
123.17277184,-91.21669000
123.18496716,-102.29770000
123.19716248,-95.34187000
123.20935781,-96.67721000
123.22155313,-92.37352000
123.23374846,-97.34776000
123.24594378,-89.74659000
123.25813910,-86.16532000
123.27033443,-90.61073000
123.28252975,-90.45541000
123.29472507,-96.86733000
123.30692040,-99.82108000
123.31911572,-92.50916000
123.33131105,-100.60960000
123.34350637,-94.91776000
123.35570169,-96.90646000
123.36789702,-94.19183000
123.38009234,-91.58240000
123.39228767,-92.35234000
123.40448299,-95.60590000
123.41667831,-102.01680000
123.42887364,-86.58885000
123.44106896,-83.73882000
123.45326429,-87.07017000
123.46545961,-91.45654000
123.47765493,-106.07350000
123.48985026,-97.15616000
123.50204558,-101.31720000
123.51424091,-100.68280000
123.52643623,-92.85727000
123.53863155,-94.89978000
123.55082688,-95.01308000
123.56302220,-90.16908000
123.57521753,-87.47343000
123.58741285,-92.94547000
123.59960817,-91.73484000
123.61180350,-87.86864000
123.62399882,-88.17109000
123.63619415,-89.80460000
123.64838947,-91.85422000
123.66058479,-94.15753000
123.67278012,-97.75717000
123.68497544,-93.34342000
123.69717076,-95.35404000
123.70936609,-96.46434000
123.72156141,-95.20695000
123.73375674,-100.43830000
123.74595206,-108.08070000
123.75814738,-94.70595000
123.77034271,-91.48386000
123.78253803,-99.95555000
123.79473336,-99.04555000
123.80692868,-97.07076000
123.81912400,-99.98725000
123.83131933,-90.08801000
123.84351465,-89.23947000
123.85570998,-94.14932000
123.86790530,-95.49393000
123.88010062,-91.85057000
123.89229595,-87.28171000
123.90449127,-89.67509000
123.91668660,-105.31510000
123.92888192,-91.17863000
123.94107724,-87.83719000
123.95327257,-92.86610000
123.96546789,-94.85928000
123.97766322,-101.72190000
123.98985854,-88.91429000
124.00205386,-87.11791000
124.01424919,-92.86662000
124.02644451,-93.28117000
124.03863984,-93.23485000
124.05083516,-94.13918000
124.06303048,-93.78699000
124.07522581,-93.15013000
124.08742113,-98.57613000
124.09961646,-93.85080000
124.11181178,-93.29738000
124.12400710,-94.98048000
124.13620243,-93.38505000
124.14839775,-95.34926000
124.16059307,-94.51114000
124.17278840,-89.66217000
124.18498372,-89.06908000
124.19717905,-88.73447000
124.20937437,-91.37411000
124.22156969,-94.95044000
124.23376502,-92.54826000
124.24596034,-90.19231000
124.25815567,-90.50717000
124.27035099,-92.27148000
124.28254631,-91.27679000
124.29474164,-89.32354000
124.30693696,-99.59242000
124.31913229,-90.13266000
124.33132761,-91.72047000
124.34352293,-102.47800000
124.35571826,-102.89450000
124.36791358,-99.37836000
124.38010891,-107.65990000
124.39230423,-115.10510000
124.40449955,-114.97570000
124.41669488,-102.21470000
124.42889020,-95.96759000
124.44108553,-88.16972000
124.45328085,-86.26814000
124.46547617,-88.98282000
124.47767150,-89.10477000
124.48986682,-87.03294000
124.50206215,-86.36778000
124.51425747,-86.88585000
124.52645279,-89.89284000
124.53864812,-88.01035000
124.55084344,-85.98463000
124.56303876,-89.38020000
124.57523409,-109.37480000
124.58742941,-100.31490000
124.59962474,-100.68770000
124.61182006,-93.67196000
124.62401538,-89.14539000
124.63621071,-87.01155000
124.64840603,-87.30663000
124.66060136,-90.35875000
124.67279668,-92.01033000
124.68499200,-89.16389000
124.69718733,-86.50612000
124.70938265,-88.04904000
124.72157798,-88.29782000
124.73377330,-89.76160000
124.74596862,-100.21640000
124.75816395,-98.76828000
124.77035927,-103.51250000
124.78255460,-95.45200000
124.79474992,-99.26328000
124.80694524,-90.38139000
124.81914057,-88.34456000
124.83133589,-97.89269000
124.84353122,-92.16756000
124.85572654,-86.26117000
124.86792186,-86.38564000
124.88011719,-89.93221000
124.89231251,-93.53796000
124.90450784,-96.46060000
124.91670316,-90.59250000
124.92889848,-87.39067000
124.94109381,-92.77133000
124.95328913,-89.04510000
124.96548446,-90.94708000
124.97767978,-95.63613000
124.98987510,-99.17007000
125.00207043,-90.14134000
125.01426575,-90.73142000
125.02646107,-96.45764000
125.03865640,-96.88148000
125.05085172,-89.29532000
125.06304705,-91.16151000
125.07524237,-95.70818000
125.08743769,-93.54653000
125.09963302,-91.40232000
125.11182834,-93.47995000
125.12402367,-92.48679000
125.13621899,-90.01164000
125.14841431,-92.85804000
125.16060964,-93.54793000
125.17280496,-86.13132000
125.18500029,-83.73967000
125.19719561,-85.20425000
125.20939093,-93.30720000
125.22158626,-86.31039000
125.23378158,-82.59369000
125.24597691,-84.15147000
125.25817223,-89.46938000
125.27036755,-92.29854000
125.28256288,-100.52660000
125.29475820,-90.31856000
125.30695353,-92.38587000
125.31914885,-100.50400000
125.33134417,-104.12940000
125.34353950,-105.40710000
125.35573482,-95.33952000
125.36793015,-83.52406000
125.38012547,-82.25715000
125.39232079,-85.95795000
125.40451612,-96.46198000
125.41671144,-95.67787000
125.42890676,-92.13451000
125.44110209,-95.70560000
125.45329741,-95.76562000
125.46549274,-93.61095000
125.47768806,-94.70357000
125.48988338,-91.10367000
125.50207871,-87.67020000
125.51427403,-89.99252000
125.52646936,-96.61745000
125.53866468,-92.01314000
125.55086000,-88.30193000
125.56305533,-100.14150000
125.57525065,-85.34129000
125.58744598,-83.78407000
125.59964130,-88.70121000
125.61183662,-94.59718000
125.62403195,-87.88181000
125.63622727,-93.19151000
125.64842260,-93.95094000
125.66061792,-90.19803000
125.67281324,-88.89227000
125.68500857,-89.68395000
125.69720389,-89.11460000
125.70939922,-94.12521000
125.72159454,-92.67511000
125.73378986,-92.14925000
125.74598519,-87.34501000
125.75818051,-90.01598000
125.77037584,-94.02866000
125.78257116,-90.02603000
125.79476648,-93.31810000
125.80696181,-88.78620000
125.81915713,-87.98099000
125.83135246,-94.61925000
125.84354778,-100.83950000
125.85574310,-97.28107000
125.86793843,-106.76880000
125.88013375,-90.47927000
125.89232907,-85.23975000
125.90452440,-87.26031000
125.91671972,-98.74304000
125.92891505,-98.89029000
125.94111037,-94.79419000
125.95330569,-96.62553000
125.96550102,-93.55560000
125.97769634,-89.49318000
125.98989167,-86.49548000
126.00208699,-86.90579000
126.01428231,-90.46909000
126.02647764,-89.17006000
126.03867296,-90.17786000
126.05086829,-88.33842000
126.06306361,-85.61698000
126.07525893,-87.40887000
126.08745426,-93.92494000
126.09964958,-94.31029000
126.11184491,-90.49798000
126.12404023,-92.52368000
126.13623555,-89.84906000
126.14843088,-87.43308000
126.16062620,-99.16099000
126.17282153,-90.10329000
126.18501685,-91.61589000
126.19721217,-95.07553000
126.20940750,-91.15650000
126.22160282,-88.55941000
126.23379815,-93.45393000
126.24599347,-89.58430000
126.25818879,-89.05808000
126.27038412,-91.71078000
126.28257944,-92.55014000
126.29477477,-89.02225000
126.30697009,-88.35190000
126.31916541,-87.49778000
126.33136074,-96.66091000
126.34355606,-90.02441000
126.35575138,-83.54964000
