Frequency,Channel A
98.61138941,-90.53209000
98.62358474,-91.58191000
98.63578006,-96.75969000
98.64797538,-96.02729000
98.66017071,-93.36196000
98.67236603,-97.47158000
98.68456136,-104.05090000
98.69675668,-98.84682000
98.70895200,-94.88979000
98.72114733,-89.90430000
98.73334265,-100.47970000
98.74553798,-85.16367000
98.75773330,-86.33385000
98.76992862,-95.32253000
98.78212395,-92.08037000
98.79431927,-94.31281000
98.80651460,-110.49850000
98.81870992,-88.05034000
98.83090524,-86.08463000
98.84310057,-87.44927000
98.85529589,-86.66065000
98.86749121,-87.30759000
98.87968654,-86.81084000
98.89188186,-87.76640000
98.90407719,-86.40629000
98.91627251,-88.10342000
98.92846783,-89.68015000
98.94066316,-86.33956000
98.95285848,-97.07760000
98.96505381,-82.90289000
98.97724913,-85.27207000
98.98944445,-108.05420000
99.00163978,-104.15680000
99.01383510,-95.07892000
99.02603043,-93.73389000
99.03822575,-89.14697000
99.05042107,-86.94257000
99.06261640,-89.00379000
99.07481172,-85.01351000
99.08700705,-85.02737000
99.09920237,-85.28955000
99.11139769,-87.92640000
99.12359302,-93.16603000
99.13578834,-111.20420000
99.14798367,-103.00360000
99.16017899,-93.60275000
99.17237431,-87.96390000
99.18456964,-85.12938000
99.19676496,-82.29163000
99.20896029,-85.83344000
99.22115561,-87.46101000
99.23335093,-86.48920000
99.24554626,-84.47760000
99.25774158,-82.00950000
99.26993690,-83.83458000
99.28213223,-89.75696000
99.29432755,-91.49261000
99.30652288,-90.83022000
99.31871820,-89.30496000
99.33091352,-85.86040000
99.34310885,-86.12096000
99.35530417,-86.73779000
99.36749950,-86.99095000
99.37969482,-97.03036000
99.39189014,-93.54607000
99.40408547,-92.61718000
99.41628079,-94.17795000
99.42847612,-89.50990000
99.44067144,-89.51797000
99.45286676,-90.56194000
99.46506209,-88.93676000
99.47725741,-89.08073000
99.48945274,-86.06148000
99.50164806,-86.77002000
99.51384338,-93.46698000
99.52603871,-88.93013000
99.53823403,-100.18820000
99.55042936,-86.70628000
99.56262468,-88.97759000
99.57482000,-95.91695000
99.58701533,-85.84108000
99.59921065,-93.07941000
99.61140598,-90.19284000
99.62360130,-87.35648000
99.63579662,-87.59361000
99.64799195,-86.80191000
99.66018727,-96.46370000
99.67238260,-85.45795000
99.68457792,-82.56339000
99.69677324,-85.72845000
99.70896857,-88.27269000
99.72116389,-84.80106000
99.73335921,-86.14352000
99.74555454,-95.15560000
99.75774986,-93.83574000
99.76994519,-111.17230000
99.78214051,-87.01120000
99.79433583,-88.77339000
99.80653116,-91.65849000
99.81872648,-95.78681000
99.83092181,-92.41707000
99.84311713,-95.66952000
99.85531245,-89.57419000
99.86750778,-86.76561000
99.87970310,-90.16709000
99.89189843,-101.91690000
99.90409375,-99.13049000
99.91628907,-92.38442000
99.92848440,-93.32648000
99.94067972,-86.45626000
99.95287505,-87.29202000
99.96507037,-93.62035000
99.97726569,-99.25701000
99.98946102,-95.22721000
100.00165634,-86.81747000
100.01385167,-81.33491000
100.02604699,-80.78540000
100.03824231,-85.19085000
100.05043764,-91.95288000
100.06263296,-86.99035000
100.07482829,-86.97598000
100.08702361,-89.71017000
100.09921893,-88.59237000
100.11141426,-105.48490000
100.12360958,-89.62952000
100.13580490,-96.74117000
100.14800023,-93.61858000
100.16019555,-90.36487000
100.17239088,-93.85620000
100.18458620,-89.54697000
100.19678152,-105.44960000
100.20897685,-97.46060000
100.22117217,-93.91647000
100.23336750,-92.59100000
100.24556282,-91.70625000
100.25775814,-89.64967000
100.26995347,-89.25624000
100.28214879,-83.63768000
100.29434412,-88.94176000
100.30653944,-86.41855000
100.31873476,-78.73285000
100.33093009,-78.20977000
100.34312541,-81.25410000
100.35532074,-84.14697000
100.36751606,-87.31399000
100.37971138,-107.55770000
100.39190671,-88.81708000
100.40410203,-86.06774000
100.41629736,-93.83872000
100.42849268,-83.08281000
100.44068800,-81.51109000
100.45288333,-86.45587000
100.46507865,-97.98476000
100.47727398,-91.63700000
100.48946930,-86.36524000
100.50166462,-87.49534000
100.51385995,-86.10065000
100.52605527,-94.99547000
100.53825060,-99.46353000
100.55044592,-95.90152000
100.56264124,-96.32504000
100.57483657,-98.30072000
100.58703189,-101.71400000
100.59922721,-87.93510000
100.61142254,-86.33152000
100.62361786,-88.56007000
100.63581319,-87.41947000
100.64800851,-88.05714000
100.66020383,-87.81000000
100.67239916,-92.72398000
100.68459448,-90.23073000
100.69678981,-89.45339000
100.70898513,-93.24234000
100.72118045,-89.23676000
100.73337578,-91.05501000
100.74557110,-82.57202000
100.75776643,-84.33208000
100.76996175,-89.62759000
100.78215707,-98.84354000
100.79435240,-94.26705000
100.80654772,-85.37749000
100.81874305,-82.68287000
100.83093837,-85.06992000
100.84313369,-88.82767000
100.85532902,-95.22443000
100.86752434,-88.47699000
100.87971967,-90.28278000
100.89191499,-83.29404000
100.90411031,-82.57684000
100.91630564,-92.24091000
100.92850096,-91.85607000
100.94069629,-97.87929000
100.95289161,-104.52300000
100.96508693,-95.91353000
100.97728226,-91.70785000
100.98947758,-91.33384000
101.00167290,-88.85690000
101.01386823,-85.15620000
101.02606355,-84.81276000
101.03825888,-87.61732000
101.05045420,-82.74893000
101.06264952,-81.48862000
101.07484485,-79.31310000
101.08704017,-77.40591000
101.09923550,-80.52322000
101.11143082,-90.11725000
101.12362614,-90.94132000
101.13582147,-84.97361000
101.14801679,-87.98027000
101.16021212,-92.70519000
101.17240744,-95.07293000
101.18460276,-84.87037000
101.19679809,-81.58064000
101.20899341,-84.57523000
101.22118874,-96.38264000
101.23338406,-90.79268000
101.24557938,-83.09348000
101.25777471,-81.75755000
101.26997003,-88.81417000
101.28216536,-92.72337000
101.29436068,-90.78976000
101.30655600,-97.77007000
101.31875133,-87.56578000
101.33094665,-82.58630000
101.34314198,-82.62300000
101.35533730,-84.04753000
101.36753262,-85.62744000
101.37972795,-85.24123000
101.39192327,-89.13208000
101.40411860,-84.03772000
101.41631392,-84.02727000
101.42850924,-88.99359000
101.44070457,-86.74066000
101.45289989,-88.52257000
101.46509521,-99.70101000
101.47729054,-85.82719000
101.48948586,-83.11893000
101.50168119,-87.88152000
101.51387651,-85.38029000
101.52607183,-84.09927000
101.53826716,-90.07411000
101.55046248,-93.58607000
101.56265781,-90.52626000
101.57485313,-86.91151000
101.58704845,-90.41728000
101.59924378,-95.48522000
101.61143910,-87.59653000
101.62363443,-93.28134000
101.63582975,-92.09550000
101.64802507,-90.45692000
101.66022040,-88.03119000
101.67241572,-83.19698000
101.68461105,-83.76008000
101.69680637,-82.29073000
101.70900169,-82.53173000
101.72119702,-85.92194000
101.73339234,-87.84675000
101.74558767,-88.10532000
101.75778299,-99.65852000
101.76997831,-85.67290000
101.78217364,-81.21436000
101.79436896,-81.42891000
101.80656429,-84.57706000
101.81875961,-83.82388000
101.83095493,-81.47408000
101.84315026,-86.12039000
101.85534558,-93.46648000
101.86754090,-93.62863000
101.87973623,-96.15640000
101.89193155,-94.18959000
101.90412688,-88.27926000
101.91632220,-86.66428000
101.92851752,-88.53381000
101.94071285,-86.50558000
101.95290817,-82.78766000
101.96510350,-84.59988000
101.97729882,-98.99768000
101.98949414,-84.03633000
102.00168947,-83.59720000
102.01388479,-91.25414000
102.02608012,-89.70223000
102.03827544,-88.87024000
102.05047076,-91.41850000
102.06266609,-94.46165000
102.07486141,-91.34162000
102.08705674,-81.53725000
102.09925206,-80.84955000
102.11144738,-84.31026000
102.12364271,-86.10963000
102.13583803,-86.81718000
102.14803336,-90.58732000
102.16022868,-99.61732000
102.17242400,-88.04460000
102.18461933,-88.07291000
102.19681465,-90.74962000
102.20900998,-95.76071000
102.22120530,-90.87085000
102.23340062,-90.74818000
102.24559595,-86.26077000
102.25779127,-90.87396000
102.26998660,-89.59766000
102.28218192,-83.29066000
102.29437724,-83.22134000
102.30657257,-85.93891000
102.31876789,-85.46104000
102.33096321,-89.42299000
102.34315854,-90.32447000
102.35535386,-86.72606000
102.36754919,-85.76778000
102.37974451,-79.42651000
102.39193983,-77.04364000
102.40413516,-78.73028000
102.41633048,-81.70158000
102.42852581,-83.20914000
102.44072113,-87.42969000
102.45291645,-91.47606000
102.46511178,-90.32759000
102.47730710,-94.60175000
102.48950243,-91.42937000
102.50169775,-86.04263000
102.51389307,-85.90425000
102.52608840,-87.86530000
102.53828372,-84.57057000
102.55047905,-83.43817000
102.56267437,-87.66667000
102.57486969,-91.28215000
102.58706502,-91.66135000
102.59926034,-88.31069000
102.61145567,-87.80264000
102.62365099,-87.14951000
102.63584631,-88.16941000
102.64804164,-89.51389000
102.66023696,-89.59251000
102.67243229,-88.88463000
102.68462761,-91.84685000
102.69682293,-91.53634000
102.70901826,-91.73056000
102.72121358,-86.06891000
102.73340891,-90.31711000
102.74560423,-95.83160000
102.75779955,-89.07492000
102.76999488,-94.18820000
102.78219020,-94.15744000
102.79438552,-87.33240000
102.80658085,-90.39703000
102.81877617,-87.48143000
102.83097150,-86.15322000
102.84316682,-93.26425000
102.85536214,-97.99432000
102.86755747,-86.94930000
102.87975279,-83.35391000
102.89194812,-90.27511000
102.90414344,-86.26778000
102.91633876,-95.21099000
102.92853409,-90.41272000
102.94072941,-89.05193000
102.95292474,-92.74784000
102.96512006,-97.49185000
102.97731538,-88.37816000
102.98951071,-90.24562000
103.00170603,-98.77855000
103.01390136,-91.49384000
103.02609668,-86.62265000
103.03829200,-84.38062000
103.05048733,-85.69357000
103.06268265,-85.71361000
103.07487798,-86.30650000
103.08707330,-101.38740000
103.09926862,-86.97745000
103.11146395,-91.40700000
103.12365927,-93.45422000
103.13585460,-87.98969000
103.14804992,-84.14596000
103.16024524,-81.61034000
103.17244057,-82.42262000
103.18463589,-91.11510000
103.19683121,-87.88510000
103.20902654,-79.11340000
103.22122186,-78.06169000
103.23341719,-84.62521000
103.24561251,-90.06081000
103.25780783,-87.21488000
103.27000316,-85.24896000
103.28219848,-93.25180000
103.29439381,-85.28761000
103.30658913,-86.21078000
103.31878445,-92.32158000
103.33097978,-109.96440000
103.34317510,-99.34164000
103.35537043,-92.16491000
103.36756575,-83.91168000
103.37976107,-84.27734000
103.39195640,-98.90045000
103.40415172,-91.84209000
103.41634705,-88.15759000
103.42854237,-84.58209000
103.44073769,-88.77023000
103.45293302,-98.11817000
103.46512834,-88.48225000
103.47732367,-86.65385000
103.48951899,-94.83496000
103.50171431,-86.26471000
103.51390964,-86.04666000
103.52610496,-88.05460000
103.53830029,-85.77702000
103.55049561,-80.87650000
103.56269093,-79.17014000
103.57488626,-84.76718000
103.58708158,-96.52559000
103.59927691,-85.48206000
103.61147223,-84.89282000
103.62366755,-82.13519000
103.63586288,-80.48634000
103.64805820,-82.48024000
103.66025352,-86.56506000
103.67244885,-88.61504000
103.68464417,-85.54077000
103.69683950,-91.19218000
103.70903482,-82.17258000
103.72123014,-81.72583000
103.73342547,-84.97471000
103.74562079,-85.26305000
103.75781612,-86.46631000
103.77001144,-90.48953000
103.78220676,-94.80567000
103.79440209,-88.32945000
103.80659741,-82.76740000
103.81879274,-79.42287000
103.83098806,-83.15151000
103.84318338,-97.62926000
103.85537871,-88.90731000
103.86757403,-91.84492000
103.87976936,-81.56242000
103.89196468,-78.46453000
103.90416000,-82.66853000
103.91635533,-90.13242000
103.92855065,-89.21294000
103.94074598,-83.87538000
103.95294130,-83.37002000
103.96513662,-84.44180000
103.97733195,-85.27427000
103.98952727,-85.68811000
104.00172260,-87.88130000
104.01391792,-88.18009000
104.02611324,-89.24820000
104.03830857,-112.53550000
104.05050389,-86.39336000
104.06269921,-84.37012000
104.07489454,-85.14528000
104.08708986,-94.30702000
104.09928519,-93.62051000
104.11148051,-90.36284000
104.12367583,-89.43203000
104.13587116,-93.96777000
104.14806648,-91.92874000
104.16026181,-87.07687000
104.17245713,-83.83079000
104.18465245,-89.78369000
104.19684778,-91.02145000
104.20904310,-88.26385000
104.22123843,-89.88783000
104.23343375,-109.02780000
104.24562907,-89.03574000
104.25782440,-83.65668000
104.27001972,-83.21575000
104.28221505,-78.67422000
104.29441037,-83.18832000
104.30660569,-99.54102000
104.31880102,-89.96338000
104.33099634,-87.60777000
104.34319167,-90.37848000
104.35538699,-95.47723000
104.36758231,-81.56696000
104.37977764,-78.91850000
104.39197296,-80.00926000
104.40416829,-80.23495000
104.41636361,-80.48295000
104.42855893,-88.83443000
104.44075426,-89.96261000
104.45294958,-83.26984000
104.46514491,-83.19335000
104.47734023,-85.20360000
104.48953555,-89.86800000
104.50173088,-79.19405000
104.51392620,-83.09543000
104.52612152,-85.57914000
104.53831685,-77.74054000
104.55051217,-77.39532000
104.56270750,-90.47798000
104.57490282,-89.72352000
104.58709814,-97.71149000
104.59929347,-82.72590000
104.61148879,-79.09940000
104.62368412,-78.54636000
104.63587944,-78.24705000
104.64807476,-79.42850000
104.66027009,-81.88503000
104.67246541,-89.91055000
104.68466074,-87.05617000
104.69685606,-81.98089000
104.70905138,-83.40521000
104.72124671,-77.18425000
104.73344203,-75.89779000
104.74563736,-79.07808000
104.75783268,-83.68735000
104.77002800,-85.25299000
104.78222333,-85.56569000
104.79441865,-93.47016000
104.80661398,-85.27900000
104.81880930,-85.41129000
104.83100462,-90.47244000
104.84319995,-83.53848000
104.85539527,-86.66632000
104.86759060,-96.32504000
104.87978592,-86.26496000
104.89198124,-85.97710000
104.90417657,-85.09995000
104.91637189,-83.39587000
104.92856721,-84.43765000
104.94076254,-82.50336000
104.95295786,-80.65419000
104.96515319,-79.19443000
104.97734851,-79.72726000
104.98954383,-82.38003000
105.00173916,-86.18106000
105.01393448,-83.54781000
105.02612981,-84.19341000
105.03832513,-88.05151000
105.05052045,-82.79201000
105.06271578,-80.88772000
105.07491110,-88.94253000
105.08710643,-83.64002000
105.09930175,-84.52048000
105.11149707,-87.72267000
105.12369240,-82.87419000
105.13588772,-80.92970000
105.14808305,-84.96854000
105.16027837,-96.09615000
105.17247369,-84.73270000
105.18466902,-86.97384000
105.19686434,-81.05274000
105.20905967,-79.42654000
105.22125499,-81.33029000
105.23345031,-85.58266000
105.24564564,-83.19344000
105.25784096,-78.00502000
105.27003629,-79.77836000
105.28223161,-79.64597000
105.29442693,-79.71938000
105.30662226,-80.70190000
105.31881758,-82.82599000
105.33101291,-83.19016000
105.34320823,-88.49660000
105.35540355,-88.34473000
105.36759888,-87.35889000
105.37979420,-86.19586000
105.39198952,-89.02610000
105.40418485,-83.82254000
105.41638017,-81.57746000
105.42857550,-85.66685000
105.44077082,-100.95170000
105.45296614,-87.54831000
105.46516147,-84.79057000
105.47735679,-80.18913000
105.48955212,-88.00742000
105.50174744,-83.29657000
105.51394276,-78.45052000
105.52613809,-77.32458000
105.53833341,-78.34212000
105.55052874,-84.93529000
105.56272406,-97.45960000
105.57491938,-83.97911000
105.58711471,-79.11442000
105.59931003,-82.30579000
105.61150536,-86.80280000
105.62370068,-85.93369000
105.63589600,-86.23012000
105.64809133,-86.01578000
105.66028665,-85.53323000
105.67248198,-81.89008000
105.68467730,-77.79420000
105.69687262,-79.80350000
105.70906795,-80.85804000
105.72126327,-80.65434000
105.73345860,-82.28572000
105.74565392,-82.60400000
105.75784924,-82.92548000
105.77004457,-85.50469000
105.78223989,-77.92922000
105.79443521,-78.21661000
105.80663054,-83.47343000
105.81882586,-79.59805000
105.83102119,-79.05541000
105.84321651,-77.24068000
105.85541183,-79.61577000
105.86760716,-84.56297000
105.87980248,-81.06386000
105.89199781,-81.75423000
105.90419313,-87.67715000
105.91638845,-90.16514000
105.92858378,-82.41817000
105.94077910,-76.35270000
105.95297443,-74.78268000
105.96516975,-76.80775000
105.97736507,-88.85555000
105.98956040,-76.53836000
106.00175572,-74.02049000
106.01395105,-77.91007000
106.02614637,-84.20963000
106.03834169,-91.46171000
106.05053702,-90.28378000
106.06273234,-84.30847000
106.07492767,-83.64049000
106.08712299,-85.63038000
106.09931831,-87.52152000
106.11151364,-108.71360000
106.12370896,-88.83877000
106.13590429,-86.04621000
106.14809961,-84.21320000
106.16029493,-81.52451000
106.17249026,-81.28449000
106.18468558,-81.35284000
106.19688091,-80.74204000
106.20907623,-80.71374000
106.22127155,-82.32240000
106.23346688,-91.96960000
106.24566220,-79.34797000
106.25785752,-79.38847000
106.27005285,-82.39587000
106.28224817,-85.25346000
106.29444350,-78.47457000
106.30663882,-83.68111000
106.31883414,-85.58341000
106.33102947,-82.54846000
106.34322479,-83.45198000
106.35542012,-85.00247000
106.36761544,-87.90775000
106.37981076,-87.04975000
106.39200609,-83.25618000
106.40420141,-87.07930000
106.41639674,-80.31735000
106.42859206,-80.51524000
106.44078738,-86.52175000
106.45298271,-87.72141000
106.46517803,-85.22472000
106.47737336,-82.21188000
106.48956868,-81.02759000
106.50176400,-81.33643000
106.51395933,-80.67825000
106.52615465,-80.10983000
106.53834998,-82.50426000
106.55054530,-87.60321000
106.56274062,-85.44854000
106.57493595,-87.56987000
106.58713127,-93.78803000
106.59932660,-87.22871000
106.61152192,-91.05767000
106.62371724,-81.68376000
106.63591257,-83.34164000
106.64810789,-91.52869000
106.66030322,-83.10665000
106.67249854,-84.41930000
106.68469386,-85.81567000
106.69688919,-88.08224000
106.70908451,-89.64671000
106.72127983,-82.04085000
106.73347516,-75.45355000
106.74567048,-73.53282000
106.75786581,-76.71631000
106.77006113,-85.62465000
106.78225645,-87.55504000
106.79445178,-99.44759000
106.80664710,-93.32320000
106.81884243,-88.85628000
106.83103775,-84.78291000
106.84323307,-82.17546000
106.85542840,-79.80081000
106.86762372,-79.72560000
106.87981905,-86.26675000
106.89201437,-93.10246000
106.90420969,-86.25598000
106.91640502,-86.87431000
106.92860034,-79.29301000
106.94079567,-81.34180000
106.95299099,-96.02970000
106.96518631,-80.59167000
106.97738164,-81.90123000
106.98957696,-91.53520000
107.00177229,-99.94058000
107.01396761,-94.63006000
107.02616293,-93.80243000
107.03835826,-84.13275000
107.05055358,-85.26631000
107.06274891,-91.58472000
107.07494423,-87.56003000
107.08713955,-98.87673000
107.09933488,-95.16223000
107.11153020,-93.25474000
107.12372552,-91.54700000
107.13592085,-99.75005000
107.14811617,-90.32966000
107.16031150,-92.47926000
107.17250682,-94.05949000
107.18470214,-86.56735000
107.19689747,-85.54905000
107.20909279,-88.47675000
107.22128812,-82.58803000
107.23348344,-82.10720000
107.24567876,-86.73541000
107.25787409,-82.33860000
107.27006941,-87.07318000
107.28226474,-92.12005000
107.29446006,-85.25937000
107.30665538,-84.82304000
107.31885071,-91.77525000
107.33104603,-86.60837000
107.34324136,-95.98263000
107.35543668,-84.80752000
107.36763200,-85.65260000
107.37982733,-86.37386000
107.39202265,-95.02026000
107.40421798,-84.88639000
107.41641330,-82.48041000
107.42860862,-93.86600000
107.44080395,-91.74692000
107.45299927,-90.91348000
107.46519460,-85.11730000
107.47738992,-85.18421000
107.48958524,-86.53918000
107.50178057,-85.57259000
107.51397589,-83.69336000
107.52617122,-87.22938000
107.53836654,-85.25996000
107.55056186,-84.66556000
107.56275719,-90.52357000
107.57495251,-87.29389000
107.58714783,-81.67739000
107.59934316,-84.09451000
107.61153848,-99.90388000
107.62373381,-87.89859000
107.63592913,-88.55733000
107.64812445,-80.53642000
107.66031978,-81.02699000
107.67251510,-88.87001000
107.68471043,-88.24989000
107.69690575,-90.66760000
107.70910107,-92.23833000
107.72129640,-87.29600000
107.73349172,-85.72533000
107.74568705,-97.52814000
107.75788237,-84.26086000
107.77007769,-83.28236000
107.78227302,-84.02370000
107.79446834,-90.70386000
107.80666367,-87.23105000
107.81885899,-83.95557000
107.83105431,-86.66637000
107.84324964,-85.21873000
107.85544496,-89.60889000
107.86764029,-91.36798000
107.87983561,-89.75285000
107.89203093,-92.86666000
107.90422626,-83.86565000
107.91642158,-79.28848000
107.92861691,-80.95105000
107.94081223,-81.59662000
107.95300755,-83.28210000
107.96520288,-85.31564000
107.97739820,-91.55669000
107.98959352,-85.39646000
108.00178885,-86.09833000
108.01398417,-90.27465000
108.02617950,-92.79599000
108.03837482,-85.53096000
108.05057014,-88.63487000
108.06276547,-96.37176000
108.07496079,-89.49100000
108.08715612,-85.57387000
108.09935144,-86.67815000
108.11154676,-85.09877000
108.12374209,-87.40782000
108.13593741,-90.45139000
108.14813274,-87.87106000
108.16032806,-85.58273000
108.17252338,-88.51714000
108.18471871,-90.11387000
108.19691403,-85.00937000
108.20910936,-84.38593000
108.22130468,-88.43881000
108.23350000,-94.23222000
108.24569533,-82.65109000
108.25789065,-76.64198000
108.27008598,-78.67768000
108.28228130,-86.08095000
108.29447662,-90.29207000
108.30667195,-84.43747000
108.31886727,-79.89818000
108.33106260,-78.36509000
108.34325792,-78.55347000
108.35545324,-82.92096000
108.36764857,-89.45706000
108.37984389,-85.57967000
108.39203922,-86.34826000
108.40423454,-80.87389000
108.41642986,-81.16463000
108.42862519,-91.94180000
108.44082051,-89.99634000
108.45301583,-87.70172000
108.46521116,-89.05763000
108.47740648,-86.62175000
108.48960181,-81.28051000
108.50179713,-81.42976000
108.51399245,-87.54058000
108.52618778,-85.80313000
108.53838310,-85.24716000
108.55057843,-89.06551000
108.56277375,-88.37142000
108.57496907,-84.53823000
108.58716440,-83.39165000
108.59935972,-90.52232000
108.61155505,-92.78515000
108.62375037,-93.45773000
108.63594569,-85.22008000
108.64814102,-87.98459000
108.66033634,-92.72810000
108.67253167,-89.99724000
108.68472699,-88.30244000
108.69692231,-96.09123000
108.70911764,-87.78722000
108.72131296,-93.87737000
108.73350829,-86.98102000
108.74570361,-86.71614000
108.75789893,-93.28400000
108.77009426,-88.18869000
108.78228958,-84.80875000
108.79448491,-86.41366000
108.80668023,-85.87878000
108.81887555,-88.61986000
108.83107088,-97.39084000
108.84326620,-93.26329000
108.85546152,-88.92898000
108.86765685,-90.02742000
108.87985217,-88.34817000
108.89204750,-83.26671000
108.90424282,-85.51295000
108.91643814,-90.35303000
108.92863347,-82.23923000
108.94082879,-80.63155000
108.95302412,-85.59180000
108.96521944,-98.75406000
108.97741476,-106.95610000
108.98961009,-88.62046000
109.00180541,-83.37590000
109.01400074,-90.94080000
109.02619606,-90.44153000
109.03839138,-86.42836000
109.05058671,-90.19884000
109.06278203,-102.78810000
109.07497736,-86.29366000
109.08717268,-81.02151000
109.09936800,-82.60520000
109.11156333,-91.39503000
109.12375865,-89.44313000
109.13595398,-101.13530000
109.14814930,-90.33347000
109.16034462,-87.81361000
109.17253995,-94.03225000
109.18473527,-88.96855000
109.19693060,-91.23730000
109.20912592,-97.23023000
109.22132124,-95.88928000
109.23351657,-84.50418000
109.24571189,-85.21408000
109.25790722,-83.75124000
109.27010254,-84.12912000
109.28229786,-87.50311000
109.29449319,-93.76511000
109.30668851,-96.13080000
109.31888383,-92.60499000
109.33107916,-95.51914000
109.34327448,-82.78329000
109.35546981,-84.19456000
109.36766513,-88.84902000
109.37986045,-85.94020000
109.39205578,-84.48367000
109.40425110,-90.60223000
109.41644643,-94.97575000
109.42864175,-87.46796000
109.44083707,-89.47738000
109.45303240,-91.00298000
109.46522772,-92.46468000
109.47742305,-85.90968000
109.48961837,-83.26517000
109.50181369,-86.54623000
109.51400902,-87.87683000
109.52620434,-90.62129000
109.53839967,-90.06873000
109.55059499,-87.36932000
109.56279031,-103.29490000
109.57498564,-88.62253000
109.58718096,-89.21487000
109.59937629,-88.87025000
109.61157161,-96.12566000
109.62376693,-86.64488000
109.63596226,-85.22151000
109.64815758,-88.64529000
109.66035291,-88.31506000
109.67254823,-85.92987000
109.68474355,-84.83110000
109.69693888,-81.25011000
109.70913420,-83.09325000
109.72132952,-86.93193000
109.73352485,-83.56131000
109.74572017,-81.68765000
109.75791550,-80.49741000
109.77011082,-80.70335000
109.78230614,-84.65936000
109.79450147,-92.18856000
109.80669679,-93.04483000
109.81889212,-84.37424000
109.83108744,-81.60852000
109.84328276,-81.88474000
109.85547809,-84.69330000
109.86767341,-88.16082000
109.87986874,-93.76738000
109.89206406,-80.70899000
109.90425938,-80.65215000
109.91645471,-85.60130000
109.92865003,-91.53644000
109.94084536,-83.99868000
109.95304068,-84.68539000
109.96523600,-85.80934000
109.97743133,-88.75784000
109.98962665,-97.93273000
110.00182198,-85.48991000
110.01401730,-85.15448000
110.02621262,-90.52797000
110.03840795,-91.24546000
110.05060327,-90.85600000
110.06279860,-87.91032000
110.07499392,-83.50436000
110.08718924,-82.83973000
110.09938457,-83.77755000
110.11157989,-87.56998000
110.12377522,-96.98742000
110.13597054,-110.25640000
110.14816586,-87.64879000
110.16036119,-85.00408000
110.17255651,-86.69511000
110.18475183,-84.18107000
110.19694716,-82.53412000
110.20914248,-90.46442000
110.22133781,-88.71560000
110.23353313,-85.80621000
110.24572845,-92.73559000
110.25792378,-97.76036000
110.27011910,-109.42490000
110.28231443,-93.31216000
110.29450975,-96.97060000
110.30670507,-87.20734000
110.31890040,-83.83719000
110.33109572,-89.50675000
110.34329105,-94.69476000
110.35548637,-96.69483000
110.36768169,-98.42615000
110.37987702,-93.22636000
110.39207234,-88.76324000
110.40426767,-88.15512000
110.41646299,-83.29169000
110.42865831,-82.56947000
110.44085364,-94.84439000
110.45304896,-92.74667000
110.46524429,-92.73154000
110.47743961,-89.57864000
110.48963493,-87.86056000
110.50183026,-84.06853000
110.51402558,-87.28664000
110.52622091,-96.60852000
110.53841623,-94.04886000
110.55061155,-90.04448000
110.56280688,-89.31915000
110.57500220,-87.43361000
110.58719753,-84.47690000
110.59939285,-85.32268000
110.61158817,-93.01353000
110.62378350,-95.71706000
110.63597882,-88.30411000
110.64817414,-82.14735000
110.66036947,-80.26221000
110.67256479,-82.28520000
110.68476012,-89.29596000
110.69695544,-95.74063000
110.70915076,-88.95532000
110.72134609,-86.24152000
110.73354141,-82.46916000
110.74573674,-81.22838000
110.75793206,-83.66980000
110.77012738,-87.39922000
110.78232271,-88.39779000
110.79451803,-90.07954000
110.80671336,-88.67880000
110.81890868,-87.55048000
110.83110400,-84.93373000
110.84329933,-82.74657000
110.85549465,-84.91986000
110.86768998,-86.21243000
110.87988530,-87.87225000
110.89208062,-91.57695000
110.90427595,-86.20480000
110.91647127,-82.54914000
110.92866660,-83.22503000
110.94086192,-89.66148000
110.95305724,-93.94914000
110.96525257,-91.11302000
110.97744789,-85.48249000
110.98964322,-84.41769000
111.00183854,-89.56063000
111.01403386,-101.20040000
111.02622919,-84.98391000
111.03842451,-80.89046000
111.05061983,-84.31870000
111.06281516,-90.42403000
111.07501048,-83.24277000
111.08720581,-84.63947000
111.09940113,-88.99216000
111.11159645,-91.16807000
111.12379178,-86.27700000
111.13598710,-85.86890000
111.14818243,-87.99419000
111.16037775,-86.03474000
111.17257307,-85.15060000
111.18476840,-81.57604000
111.19696372,-81.60763000
111.20915905,-89.76848000
111.22135437,-82.23270000
111.23354969,-82.52755000
111.24574502,-88.70727000
111.25794034,-96.67893000
111.27013567,-91.86577000
111.28233099,-87.68734000
111.29452631,-86.58255000
111.30672164,-88.73298000
111.31891696,-88.10813000
111.33111229,-94.27082000
111.34330761,-91.95148000
111.35550293,-90.69002000
111.36769826,-101.87800000
111.37989358,-87.09030000
111.39208891,-84.97235000
111.40428423,-86.67383000
111.41647955,-88.40445000
111.42867488,-89.60722000
111.44087020,-83.51798000
111.45306553,-82.02438000
111.46526085,-86.03122000
111.47745617,-86.02502000
111.48965150,-85.81707000
111.50184682,-86.43535000
111.51404214,-85.37751000
111.52623747,-91.36275000
111.53843279,-84.14102000
111.55062812,-81.61707000
111.56282344,-81.23825000
111.57501876,-82.69110000
111.58721409,-86.54691000
111.59940941,-89.12936000
111.61160474,-88.76260000
111.62380006,-91.79485000
111.63599538,-100.29060000
111.64819071,-88.08361000
111.66038603,-83.08603000
111.67258136,-82.33624000
111.68477668,-84.00854000
111.69697200,-83.79167000
111.70916733,-82.65749000
111.72136265,-86.05087000
