Frequency,Channel A
106.41639674,-97.60637000
106.42859206,-80.74128000
106.44078738,-81.81700000
106.45298271,-84.22984000
106.46517803,-82.58689000
106.47737336,-83.35519000
106.48956868,-85.04600000
106.50176400,-91.46729000
106.51395933,-84.02802000
106.52615465,-82.94302000
106.53834998,-85.07654000
106.55054530,-87.61107000
106.56274062,-91.25771000
106.57493595,-87.13535000
106.58713127,-88.59888000
106.59932660,-89.37222000
106.61152192,-97.14552000
106.62371724,-86.24740000
106.63591257,-83.62508000
106.64810789,-83.32267000
106.66030322,-84.24197000
106.67249854,-88.83466000
106.68469386,-97.16849000
106.69688919,-87.31920000
106.70908451,-82.61108000
106.72127983,-85.28408000
106.73347516,-91.55221000
106.74567048,-82.61563000
106.75786581,-77.96973000
106.77006113,-83.75661000
106.78225645,-91.56464000
106.79445178,-104.92220000
106.80664710,-89.71855000
106.81884243,-94.58459000
106.83103775,-87.16915000
106.84323307,-82.68131000
106.85542840,-81.41127000
106.86762372,-84.61165000
106.87981905,-83.99947000
106.89201437,-84.94338000
106.90420969,-81.34910000
106.91640502,-84.12367000
106.92860034,-88.82363000
106.94079567,-83.87261000
106.95299099,-88.19217000
106.96518631,-83.52768000
106.97738164,-78.45809000
106.98957696,-78.34830000
107.00177229,-79.98320000
107.01396761,-90.14927000
107.02616293,-93.97874000
107.03835826,-91.98415000
107.05055358,-95.62463000
107.06274891,-90.66322000
107.07494423,-86.99930000
107.08713955,-83.25512000
107.09933488,-84.71021000
107.11153020,-92.32345000
107.12372552,-82.83641000
107.13592085,-81.36369000
107.14811617,-88.89815000
107.16031150,-87.85623000
107.17250682,-83.86357000
107.18470214,-79.70496000
107.19689747,-83.49054000
107.20909279,-84.25195000
107.22128812,-84.24576000
107.23348344,-81.00411000
107.24567876,-78.05743000
107.25787409,-79.92334000
107.27006941,-84.25537000
107.28226474,-83.86560000
107.29446006,-80.21976000
107.30665538,-78.34074000
107.31885071,-79.06212000
107.33104603,-83.99388000
107.34324136,-91.80740000
107.35543668,-91.19224000
107.36763200,-85.41946000
107.37982733,-91.58723000
107.39202265,-91.79620000
107.40421798,-86.78039000
107.41641330,-88.22120000
107.42860862,-84.89709000
107.44080395,-81.20161000
107.45299927,-85.22507000
107.46519460,-90.36511000
107.47738992,-85.36987000
107.48958524,-82.29408000
107.50178057,-83.27563000
107.51397589,-93.66743000
107.52617122,-81.65653000
107.53836654,-83.13786000
107.55056186,-88.96468000
107.56275719,-82.73360000
107.57495251,-86.48330000
107.58714783,-89.06902000
107.59934316,-86.32097000
107.61153848,-86.61890000
107.62373381,-82.06944000
107.63592913,-82.49500000
107.64812445,-82.62056000
107.66031978,-83.33206000
107.67251510,-82.77203000
107.68471043,-81.76799000
107.69690575,-88.49004000
107.70910107,-92.88365000
107.72129640,-89.88637000
107.73349172,-93.22833000
107.74568705,-89.40576000
107.75788237,-83.20876000
107.77007769,-87.24170000
107.78227302,-83.62050000
107.79446834,-77.51628000
107.80666367,-76.15622000
107.81885899,-77.57413000
107.83105431,-81.36101000
107.84324964,-89.23578000
107.85544496,-80.21245000
107.86764029,-77.42400000
107.87983561,-78.72286000
107.89203093,-82.83267000
107.90422626,-86.28758000
107.91642158,-85.45131000
107.92861691,-85.00011000
107.94081223,-100.43820000
107.95300755,-83.68526000
107.96520288,-83.79449000
107.97739820,-82.69325000
107.98959352,-81.93169000
108.00178885,-82.37308000
108.01398417,-85.11938000
108.02617950,-87.94923000
108.03837482,-93.48227000
108.05057014,-88.67044000
108.06276547,-83.98303000
108.07496079,-87.33611000
108.08715612,-82.97260000
108.09935144,-82.08293000
108.11154676,-80.68069000
108.12374209,-81.85525000
108.13593741,-84.43386000
108.14813274,-82.14555000
108.16032806,-86.83997000
108.17252338,-80.63257000
108.18471871,-79.33465000
108.19691403,-83.14319000
108.20910936,-87.67761000
108.22130468,-91.01572000
108.23350000,-97.98877000
108.24569533,-88.44687000
108.25789065,-89.56029000
108.27008598,-90.29256000
108.28228130,-90.27602000
108.29447662,-87.50363000
108.30667195,-87.11795000
108.31886727,-88.87025000
108.33106260,-82.91290000
108.34325792,-84.99663000
108.35545324,-89.68540000
108.36764857,-95.23635000
108.37984389,-91.04263000
108.39203922,-93.22884000
108.40423454,-95.10841000
108.41642986,-91.12440000
108.42862519,-84.78485000
108.44082051,-87.92203000
108.45301583,-93.57240000
108.46521116,-87.80101000
108.47740648,-87.82288000
108.48960181,-83.44445000
108.50179713,-85.23658000
108.51399245,-91.26178000
108.52618778,-86.85432000
108.53838310,-82.80309000
108.55057843,-88.22860000
108.56277375,-97.24511000
108.57496907,-89.84172000
108.58716440,-89.17393000
108.59935972,-85.14725000
108.61155505,-83.20738000
108.62375037,-88.65994000
108.63594569,-85.39195000
108.64814102,-81.89214000
108.66033634,-80.77672000
108.67253167,-87.44905000
108.68472699,-92.14403000
108.69692231,-87.01791000
108.70911764,-86.23714000
108.72131296,-89.74816000
108.73350829,-98.44707000
108.74570361,-94.76137000
108.75789893,-87.22431000
108.77009426,-83.99830000
108.78228958,-96.05722000
108.79448491,-86.32266000
108.80668023,-83.08488000
108.81887555,-86.74684000
108.83107088,-99.72968000
108.84326620,-104.77620000
108.85546152,-88.54175000
108.86765685,-89.25713000
108.87985217,-85.77033000
108.89204750,-82.83024000
108.90424282,-82.10660000
108.91643814,-84.55568000
108.92863347,-86.65128000
108.94082879,-86.84586000
108.95302412,-87.16321000
108.96521944,-83.65889000
108.97741476,-80.68886000
108.98961009,-83.88908000
109.00180541,-97.81037000
109.01400074,-85.25643000
109.02619606,-85.09518000
109.03839138,-88.27885000
109.05058671,-87.47707000
109.06278203,-86.52670000
109.07497736,-95.54153000
109.08717268,-95.63117000
109.09936800,-91.49074000
109.11156333,-87.88097000
109.12375865,-85.75889000
109.13595398,-85.63234000
109.14814930,-88.13344000
109.16034462,-89.33255000
109.17253995,-86.21064000
109.18473527,-80.78690000
109.19693060,-81.55714000
109.20912592,-86.91086000
109.22132124,-93.67204000
109.23351657,-91.39795000
109.24571189,-88.58441000
109.25790722,-94.05153000
109.27010254,-83.79066000
109.28229786,-81.79477000
109.29449319,-87.49864000
109.30668851,-88.69862000
109.31888383,-81.21436000
109.33107916,-82.12043000
109.34327448,-87.62778000
109.35546981,-91.39332000
109.36766513,-91.88492000
109.37986045,-89.06625000
109.39205578,-88.19253000
109.40425110,-90.28148000
109.41644643,-93.89612000
109.42864175,-90.44991000
109.44083707,-85.79942000
109.45303240,-85.46371000
109.46522772,-88.13684000
109.47742305,-85.09438000
109.48961837,-87.99316000
109.50181369,-95.21391000
109.51400902,-96.68613000
109.52620434,-91.05403000
109.53839967,-88.69843000
109.55059499,-93.12685000
109.56279031,-88.87883000
109.57498564,-98.79288000
109.58718096,-87.76047000
109.59937629,-83.46609000
109.61157161,-88.42778000
109.62376693,-89.27858000
109.63596226,-83.04774000
109.64815758,-82.10114000
109.66035291,-88.33823000
109.67254823,-96.06731000
109.68474355,-91.53920000
109.69693888,-85.09723000
109.70913420,-84.49817000
109.72132952,-85.24535000
109.73352485,-85.53011000
109.74572017,-83.05553000
109.75791550,-83.82343000
109.77011082,-88.14494000
109.78230614,-88.23463000
109.79450147,-89.79485000
109.80669679,-90.29089000
109.81889212,-88.59271000
109.83108744,-90.58771000
109.84328276,-92.51453000
109.85547809,-89.34013000
109.86767341,-93.91606000
109.87986874,-92.39297000
109.89206406,-89.50995000
109.90425938,-89.43816000
109.91645471,-85.25993000
109.92865003,-87.36671000
109.94084536,-96.59733000
109.95304068,-94.58459000
109.96523600,-92.93224000
109.97743133,-93.13720000
109.98962665,-94.70879000
110.00182198,-87.00919000
110.01401730,-84.89651000
110.02621262,-87.40981000
110.03840795,-94.55390000
110.05060327,-89.33034000
110.06279860,-90.88792000
110.07499392,-92.40694000
110.08718924,-85.79509000
110.09938457,-91.17378000
110.11157989,-87.52513000
110.12377522,-97.42329000
110.13597054,-91.30736000
110.14816586,-87.02490000
110.16036119,-85.87663000
110.17255651,-89.71021000
110.18475183,-100.28700000
110.19694716,-89.16892000
110.20914248,-87.44804000
110.22133781,-86.54564000
110.23353313,-93.35300000
110.24572845,-99.86409000
110.25792378,-91.38007000
110.27011910,-88.15604000
110.28231443,-86.59879000
110.29450975,-90.00426000
110.30670507,-100.58700000
110.31890040,-89.72420000
110.33109572,-88.71497000
110.34329105,-85.91293000
110.35548637,-89.33856000
110.36768169,-88.06313000
110.37987702,-88.95087000
110.39207234,-93.51622000
110.40426767,-96.04218000
110.41646299,-91.23268000
110.42865831,-93.08109000
110.44085364,-97.07301000
110.45304896,-93.79330000
110.46524429,-93.36836000
110.47743961,-89.79845000
110.48963493,-89.18103000
110.50183026,-92.48070000
110.51402558,-88.39326000
110.52622091,-87.87434000
110.53841623,-90.29344000
110.55061155,-89.03629000
110.56280688,-86.72104000
110.57500220,-102.82140000
110.58719753,-88.79045000
110.59939285,-81.90079000
110.61158817,-84.06190000
110.62378350,-100.17180000
110.63597882,-93.86000000
110.64817414,-87.07325000
110.66036947,-85.89159000
110.67256479,-97.30289000
110.68476012,-90.17680000
110.69695544,-87.07222000
110.70915076,-88.42238000
110.72134609,-96.95842000
110.73354141,-89.82895000
110.74573674,-93.59542000
110.75793206,-85.54399000
110.77012738,-93.78917000
110.78232271,-93.74706000
110.79451803,-89.11691000
110.80671336,-89.26686000
110.81890868,-87.55619000
110.83110400,-83.11046000
110.84329933,-84.17310000
110.85549465,-90.12056000
110.86768998,-90.06320000
110.87988530,-93.62182000
110.89208062,-87.83127000
110.90427595,-91.00798000
110.91647127,-96.51628000
110.92866660,-89.62767000
110.94086192,-87.19035000
110.95305724,-89.66353000
110.96525257,-85.91935000
110.97744789,-82.59368000
110.98964322,-84.09982000
111.00183854,-85.79250000
111.01403386,-95.13490000
111.02622919,-87.00458000
111.03842451,-80.51247000
111.05061983,-79.59137000
111.06281516,-83.13676000
111.07501048,-88.66675000
111.08720581,-88.29154000
111.09940113,-88.29034000
111.11159645,-89.79001000
111.12379178,-87.42176000
111.13598710,-86.52879000
111.14818243,-86.17519000
111.16037775,-89.11693000
111.17257307,-90.78239000
111.18476840,-89.36540000
111.19696372,-83.91859000
111.20915905,-85.97507000
111.22135437,-99.59285000
111.23354969,-86.02560000
111.24574502,-85.45727000
111.25794034,-90.53783000
111.27013567,-87.46239000
111.28233099,-90.07991000
111.29452631,-95.97874000
111.30672164,-89.25038000
111.31891696,-87.59137000
111.33111229,-96.65540000
111.34330761,-90.86826000
111.35550293,-84.05637000
111.36769826,-81.60529000
111.37989358,-81.66962000
111.39208891,-86.77705000
111.40428423,-89.15923000
111.41647955,-87.58618000
111.42867488,-89.40678000
111.44087020,-90.11505000
111.45306553,-95.00187000
111.46526085,-91.97277000
111.47745617,-95.63179000
111.48965150,-96.58680000
111.50184682,-90.02968000
111.51404214,-85.38860000
111.52623747,-82.68868000
111.53843279,-84.37890000
111.55062812,-92.28056000
111.56282344,-90.73114000
111.57501876,-83.90723000
111.58721409,-82.66143000
111.59940941,-86.56779000
111.61160474,-92.51328000
111.62380006,-93.33450000
111.63599538,-87.98226000
111.64819071,-84.75362000
111.66038603,-83.08112000
111.67258136,-84.80755000
111.68477668,-90.50885000
111.69697200,-92.38097000
111.70916733,-88.98940000
111.72136265,-87.63791000
111.73355798,-95.83295000
111.74575330,-94.18449000
111.75794862,-90.32442000
111.77014395,-99.35040000
111.78233927,-86.57893000
111.79453460,-85.68985000
111.80672992,-102.16860000
111.81892524,-87.29976000
111.83112057,-89.93669000
111.84331589,-100.25590000
111.85551122,-88.86330000
111.86770654,-90.16082000
111.87990186,-82.63218000
111.89209719,-82.95136000
111.90429251,-91.13120000
111.91648783,-92.63730000
111.92868316,-85.85295000
111.94087848,-84.81021000
111.95307381,-88.70049000
111.96526913,-90.26572000
111.97746445,-81.37178000
111.98965978,-82.09383000
112.00185510,-87.75648000
112.01405043,-90.46021000
112.02624575,-87.02365000
112.03844107,-87.94547000
112.05063640,-92.47606000
112.06283172,-92.54173000
112.07502705,-86.85847000
112.08722237,-84.99512000
112.09941769,-85.82907000
112.11161302,-86.10388000
112.12380834,-85.76382000
112.13600367,-87.92119000
112.14819899,-89.17092000
112.16039431,-85.13536000
112.17258964,-85.38232000
112.18478496,-84.27870000
112.19698029,-82.23608000
112.20917561,-82.54833000
112.22137093,-84.32471000
112.23356626,-88.84393000
112.24576158,-99.79753000
112.25795691,-97.56598000
112.27015223,-95.07486000
112.28234755,-88.58466000
112.29454288,-92.91780000
112.30673820,-87.04744000
112.31893353,-87.30876000
112.33112885,-99.63177000
112.34332417,-90.31173000
112.35551950,-93.78493000
112.36771482,-105.58950000
112.37991014,-101.29670000
112.39210547,-97.76161000
112.40430079,-92.73800000
112.41649612,-85.51509000
112.42869144,-85.68722000
112.44088676,-88.73878000
112.45308209,-89.30367000
112.46527741,-83.90253000
112.47747274,-83.28645000
112.48966806,-89.51542000
112.50186338,-93.88642000
112.51405871,-90.79955000
112.52625403,-96.34123000
112.53844936,-85.71883000
112.55064468,-84.40982000
112.56284000,-87.50846000
112.57503533,-84.84061000
112.58723065,-84.26827000
112.59942598,-88.78201000
112.61162130,-91.51978000
112.62381662,-87.04983000
112.63601195,-85.45532000
112.64820727,-89.06989000
112.66040260,-95.17060000
112.67259792,-93.15837000
112.68479324,-93.29772000
112.69698857,-95.16720000
112.70918389,-96.63799000
112.72137922,-88.14698000
112.73357454,-89.48047000
112.74576986,-87.10046000
112.75796519,-88.08046000
112.77016051,-102.99200000
112.78235583,-89.43950000
112.79455116,-90.62320000
112.80674648,-94.18063000
112.81894181,-97.20145000
112.83113713,-96.46676000
112.84333245,-90.65378000
112.85552778,-92.48077000
112.86772310,-100.37310000
112.87991843,-104.75100000
112.89211375,-97.68283000
112.90430907,-93.38312000
112.91650440,-86.52541000
112.92869972,-83.71844000
112.94089505,-83.99947000
112.95309037,-89.01089000
112.96528569,-99.02386000
112.97748102,-90.82124000
112.98967634,-87.35783000
113.00187167,-89.55122000
113.01406699,-94.03420000
113.02626231,-103.19330000
113.03845764,-93.86605000
113.05065296,-91.02094000
113.06284829,-89.69201000
113.07504361,-84.09985000
113.08723893,-86.55412000
113.09943426,-85.36786000
113.11162958,-85.42504000
113.12382491,-90.94980000
113.13602023,-104.66000000
113.14821555,-93.42308000
113.16041088,-97.27690000
113.17260620,-93.77170000
113.18480153,-89.56358000
113.19699685,-90.79462000
113.20919217,-103.26740000
113.22138750,-89.36996000
113.23358282,-85.10770000
113.24577814,-84.61735000
113.25797347,-86.90392000
113.27016879,-86.07091000
113.28236412,-84.14294000
113.29455944,-85.97818000
113.30675476,-85.74627000
113.31895009,-84.03436000
113.33114541,-84.98313000
113.34334074,-91.97742000
113.35553606,-93.71117000
113.36773138,-93.21194000
113.37992671,-102.70300000
113.39212203,-92.79044000
113.40431736,-89.63517000
113.41651268,-95.89604000
113.42870800,-92.25856000
113.44090333,-87.06226000
113.45309865,-89.38048000
113.46529398,-92.70749000
113.47748930,-84.89429000
113.48968462,-85.86554000
113.50187995,-89.54774000
113.51407527,-89.94458000
113.52627060,-85.95256000
113.53846592,-83.84571000
113.55066124,-85.21790000
113.56285657,-89.14180000
113.57505189,-94.44669000
113.58724722,-92.40111000
113.59944254,-89.88389000
113.61163786,-89.37286000
113.62383319,-87.06055000
113.63602851,-85.66882000
113.64822383,-86.34324000
113.66041916,-90.57679000
113.67261448,-94.09288000
113.68480981,-88.61275000
113.69700513,-83.90842000
113.70920045,-83.81217000
113.72139578,-91.13685000
113.73359110,-93.85730000
113.74578643,-93.11410000
113.75798175,-96.09000000
113.77017707,-94.01070000
113.78237240,-98.02804000
113.79456772,-92.48378000
113.80676305,-87.65636000
113.81895837,-85.10151000
113.83115369,-85.50650000
113.84334902,-85.40195000
113.85554434,-86.07977000
113.86773967,-87.72917000
113.87993499,-88.50844000
113.89213031,-89.00670000
113.90432564,-90.73555000
113.91652096,-97.37889000
113.92871629,-94.77103000
113.94091161,-103.77560000
113.95310693,-92.84317000
113.96530226,-91.40632000
113.97749758,-96.34911000
113.98969291,-95.42469000
114.00188823,-88.35491000
114.01408355,-85.67462000
114.02627888,-87.50444000
114.03847420,-89.03879000
114.05066953,-87.99927000
114.06286485,-87.57802000
114.07506017,-90.24405000
114.08725550,-92.78690000
114.09945082,-89.67700000
114.11164614,-94.44041000
114.12384147,-90.86043000
114.13603679,-86.10651000
114.14823212,-92.34000000
114.16042744,-100.52100000
114.17262276,-100.57430000
114.18481809,-108.23050000
114.19701341,-103.11210000
114.20920874,-87.56218000
114.22140406,-84.56294000
114.23359938,-89.79583000
114.24579471,-93.85623000
114.25799003,-91.84334000
114.27018536,-98.19518000
114.28238068,-105.71850000
114.29457600,-90.17879000
114.30677133,-87.00822000
114.31896665,-97.19655000
114.33116198,-96.30070000
114.34335730,-94.19768000
114.35555262,-88.41708000
114.36774795,-87.27151000
114.37994327,-89.85213000
114.39213860,-88.77876000
114.40433392,-86.48917000
114.41652924,-92.50407000
114.42872457,-97.14317000
114.44091989,-88.91921000
114.45311522,-87.31258000
114.46531054,-90.42286000
114.47750586,-87.25938000
114.48970119,-84.75092000
114.50189651,-89.10194000
114.51409184,-94.96782000
114.52628716,-98.50166000
114.53848248,-90.00806000
114.55067781,-90.23920000
114.56287313,-97.80061000
114.57506845,-90.40698000
114.58726378,-90.75148000
114.59945910,-100.46730000
114.61165443,-97.23633000
114.62384975,-100.71290000
114.63604507,-97.75338000
114.64824040,-95.60204000
114.66043572,-89.30592000
114.67263105,-87.56525000
114.68482637,-86.75279000
114.69702169,-86.68423000
114.70921702,-89.38158000
114.72141234,-99.11057000
114.73360767,-92.64054000
114.74580299,-89.44058000
114.75799831,-102.29880000
114.77019364,-86.41888000
114.78238896,-81.32982000
114.79458429,-82.72797000
114.80677961,-89.06726000
114.81897493,-90.90776000
114.83117026,-92.64678000
114.84336558,-102.69020000
114.85556091,-95.33615000
114.86775623,-90.18238000
114.87995155,-86.01195000
114.89214688,-88.73315000
114.90434220,-97.89734000
114.91653753,-93.85235000
114.92873285,-86.01598000
114.94092817,-86.83441000
114.95312350,-106.99210000
114.96531882,-91.11915000
114.97751414,-86.85277000
114.98970947,-94.68484000
115.00190479,-92.39368000
115.01410012,-97.60609000
115.02629544,-95.10844000
115.03849076,-90.41028000
115.05068609,-88.03053000
115.06288141,-88.83688000
115.07507674,-95.33812000
115.08727206,-106.18240000
115.09946738,-88.47314000
115.11166271,-85.48880000
115.12385803,-97.20107000
115.13605336,-89.76052000
115.14824868,-87.57593000
115.16044400,-90.45259000
115.17263933,-91.48261000
115.18483465,-89.39372000
115.19702998,-89.20992000
115.20922530,-92.66612000
115.22142062,-100.65390000
115.23361595,-88.03696000
115.24581127,-86.48724000
115.25800660,-90.37854000
115.27020192,-92.47646000
115.28239724,-91.29306000
115.29459257,-89.66603000
115.30678789,-92.97629000
115.31898322,-98.33031000
115.33117854,-91.14253000
115.34337386,-103.11030000
115.35556919,-89.73243000
115.36776451,-88.93280000
115.37995984,-94.98302000
115.39215516,-98.61699000
115.40435048,-94.10987000
115.41654581,-92.30292000
115.42874113,-94.72188000
115.44093645,-101.09590000
115.45313178,-88.50238000
115.46532710,-87.77159000
115.47752243,-90.91602000
115.48971775,-95.42861000
115.50191307,-101.61200000
115.51410840,-90.15735000
115.52630372,-92.13333000
115.53849905,-99.99333000
115.55069437,-94.10129000
115.56288969,-91.53973000
115.57508502,-86.01579000
115.58728034,-87.03124000
115.59947567,-90.81406000
115.61167099,-94.79610000
115.62386631,-90.29346000
115.63606164,-101.76040000
115.64825696,-91.89532000
115.66045229,-99.73654000
115.67264761,-97.38358000
115.68484293,-93.66765000
115.69703826,-91.17766000
115.70923358,-88.30011000
115.72142891,-86.22995000
115.73362423,-87.89399000
115.74581955,-96.47969000
115.75801488,-95.82961000
115.77021020,-99.22366000
115.78240553,-99.02768000
115.79460085,-97.06924000
115.80679617,-90.62953000
115.81899150,-91.58156000
115.83118682,-88.84818000
115.84338214,-89.21289000
115.85557747,-110.19880000
115.86777279,-92.20493000
115.87996812,-87.38046000
115.89216344,-87.23668000
115.90435876,-87.19400000
115.91655409,-91.91664000
115.92874941,-107.32860000
115.94094474,-95.31536000
115.95314006,-91.56487000
115.96533538,-93.15215000
115.97753071,-93.13442000
115.98972603,-86.68848000
116.00192136,-87.87675000
116.01411668,-91.55092000
116.02631200,-95.43598000
116.03850733,-104.41850000
116.05070265,-95.81921000
116.06289798,-92.92091000
116.07509330,-92.95244000
116.08728862,-90.35715000
116.09948395,-88.38218000
116.11167927,-92.53299000
116.12387460,-87.78363000
116.13606992,-84.52262000
116.14826524,-89.81575000
116.16046057,-97.27806000
116.17265589,-94.27136000
116.18485122,-97.80669000
116.19704654,-94.24739000
116.20924186,-89.89656000
116.22143719,-89.87511000
116.23363251,-99.03642000
116.24582784,-94.14285000
116.25802316,-88.06118000
116.27021848,-87.16330000
116.28241381,-89.18000000
116.29460913,-87.33392000
116.30680445,-85.02648000
116.31899978,-86.03889000
116.33119510,-96.69845000
116.34339043,-94.22021000
116.35558575,-91.59279000
116.36778107,-99.13461000
116.37997640,-90.29617000
116.39217172,-88.78995000
116.40436705,-89.95781000
116.41656237,-91.14032000
116.42875769,-89.69166000
116.44095302,-88.11641000
116.45314834,-90.15788000
116.46534367,-92.45197000
116.47753899,-86.75101000
116.48973431,-88.29533000
116.50192964,-95.59518000
116.51412496,-95.56480000
116.52632029,-99.41312000
116.53851561,-95.92691000
116.55071093,-93.75937000
116.56290626,-87.83082000
116.57510158,-85.60401000
116.58729691,-86.74188000
116.59949223,-85.85439000
116.61168755,-84.53137000
116.62388288,-86.35768000
116.63607820,-86.77575000
116.64827353,-87.67786000
116.66046885,-89.54616000
116.67266417,-90.74202000
116.68485950,-103.56140000
116.69705482,-92.57195000
116.70925014,-87.59842000
116.72144547,-83.73491000
116.73364079,-82.94791000
116.74583612,-85.56260000
116.75803144,-100.74210000
116.77022676,-93.24815000
116.78242209,-88.62491000
116.79461741,-85.79565000
116.80681274,-87.08620000
116.81900806,-92.04507000
116.83120338,-90.40477000
116.84339871,-87.07764000
116.85559403,-90.32998000
116.86778936,-95.02486000
116.87998468,-87.77210000
116.89218000,-90.21739000
116.90437533,-94.93509000
116.91657065,-95.36362000
116.92876598,-96.36911000
116.94096130,-90.60345000
116.95315662,-86.18457000
116.96535195,-84.49265000
116.97754727,-87.99481000
116.98974260,-93.91125000
117.00193792,-98.50758000
117.01413324,-93.17125000
117.02632857,-95.34589000
117.03852389,-99.11804000
117.05071922,-104.53300000
117.06291454,-94.45917000
117.07510986,-87.94373000
117.08730519,-93.73208000
117.09950051,-103.46480000
117.11169584,-91.37002000
117.12389116,-85.29984000
117.13608648,-84.97654000
117.14828181,-84.12431000
117.16047713,-84.34387000
117.17267245,-86.03551000
117.18486778,-87.95488000
117.19706310,-92.90909000
117.20925843,-114.56040000
117.22145375,-94.87949000
117.23364907,-88.69009000
117.24584440,-85.02557000
117.25803972,-85.11992000
117.27023505,-88.31087000
117.28243037,-91.48067000
117.29462569,-87.15343000
117.30682102,-84.01405000
117.31901634,-86.45013000
117.33121167,-92.87717000
117.34340699,-87.91267000
117.35560231,-91.82877000
117.36779764,-89.00679000
117.37999296,-86.44405000
117.39218829,-86.49044000
117.40438361,-91.58820000
117.41657893,-89.41505000
117.42877426,-89.90594000
117.44096958,-96.56001000
117.45316491,-100.11380000
117.46536023,-92.59261000
117.47755555,-91.38126000
117.48975088,-94.60538000
117.50194620,-96.01381000
117.51414153,-92.40797000
117.52633685,-88.49365000
117.53853217,-86.54971000
117.55072750,-89.93779000
117.56292282,-102.39690000
117.57511814,-89.56704000
117.58731347,-89.87103000
117.59950879,-109.41880000
117.61170412,-89.75668000
117.62389944,-85.36033000
117.63609476,-87.69196000
117.64829009,-94.68784000
117.66048541,-90.07642000
117.67268074,-90.13325000
117.68487606,-95.98125000
117.69707138,-103.06950000
117.70926671,-109.27150000
117.72146203,-93.44062000
117.73365736,-86.36280000
117.74585268,-87.89046000
117.75804800,-94.48334000
117.77024333,-100.16720000
117.78243865,-111.53890000
117.79463398,-97.96090000
117.80682930,-90.90488000
117.81902462,-87.62572000
117.83121995,-82.79069000
117.84341527,-81.91190000
117.85561060,-83.78090000
117.86780592,-87.60135000
117.88000124,-98.40417000
117.89219657,-99.41917000
117.90439189,-97.02565000
117.91658722,-109.75140000
117.92878254,-87.69466000
117.94097786,-86.98639000
117.95317319,-92.09535000
117.96536851,-87.31111000
117.97756384,-86.43279000
117.98975916,-85.67061000
118.00195448,-86.23275000
118.01414981,-96.18333000
118.02634513,-87.59807000
118.03854045,-86.19816000
118.05073578,-94.14822000
118.06293110,-101.05440000
118.07512643,-94.41557000
118.08732175,-93.20235000
118.09951707,-93.10901000
118.11171240,-92.39399000
118.12390772,-96.62945000
118.13610305,-86.04291000
118.14829837,-83.13187000
118.16049369,-87.36068000
118.17268902,-100.74400000
118.18488434,-98.94006000
118.19707967,-95.14331000
118.20927499,-93.51714000
118.22147031,-95.38940000
118.23366564,-101.69480000
118.24586096,-111.18710000
118.25805629,-99.42879000
118.27025161,-98.04134000
118.28244693,-89.38287000
118.29464226,-87.83059000
118.30683758,-89.56963000
118.31903291,-100.13380000
118.33122823,-86.36784000
118.34342355,-86.24497000
118.35561888,-88.65138000
118.36781420,-92.61787000
118.38000953,-97.92136000
118.39220485,-95.48854000
118.40440017,-93.58453000
118.41659550,-89.96875000
118.42879082,-88.73574000
118.44098615,-87.88354000
118.45318147,-88.61847000
118.46537679,-94.77836000
118.47757212,-94.54605000
118.48976744,-97.36762000
118.50196276,-88.35793000
118.51415809,-84.82217000
118.52635341,-84.76695000
118.53854874,-89.47511000
118.55074406,-92.51685000
118.56293938,-90.79486000
118.57513471,-96.89358000
118.58733003,-105.57830000
118.59952536,-98.86573000
118.61172068,-102.17440000
118.62391600,-93.07091000
118.63611133,-89.92858000
118.64830665,-88.20306000
118.66050198,-87.86792000
118.67269730,-87.02821000
118.68489262,-87.95853000
118.69708795,-93.89541000
118.70928327,-92.09777000
118.72147860,-89.57391000
118.73367392,-95.33800000
118.74586924,-99.24989000
118.75806457,-90.64658000
118.77025989,-94.75194000
118.78245522,-99.88615000
118.79465054,-95.38603000
118.80684586,-104.29820000
118.81904119,-88.21432000
118.83123651,-86.11146000
118.84343184,-89.63006000
118.85562716,-93.48723000
118.86782248,-91.42928000
118.88001781,-103.23500000
118.89221313,-83.85228000
118.90440845,-82.40462000
118.91660378,-90.35133000
118.92879910,-93.11730000
118.94099443,-110.44440000
118.95318975,-87.22346000
118.96538507,-83.12091000
118.97758040,-83.93282000
118.98977572,-87.41891000
119.00197105,-90.70755000
119.01416637,-88.25905000
119.02636169,-89.05068000
119.03855702,-100.99140000
119.05075234,-98.18863000
119.06294767,-96.79256000
119.07514299,-93.45947000
119.08733831,-93.94168000
119.09953364,-89.33652000
119.11172896,-90.13708000
119.12392429,-94.60498000
119.13611961,-102.14980000
119.14831493,-93.26115000
119.16051026,-91.95144000
119.17270558,-86.33236000
119.18490091,-85.18167000
119.19709623,-91.70326000
119.20929155,-99.41277000
119.22148688,-101.07180000
119.23368220,-99.75771000
119.24587753,-88.82996000
119.25807285,-86.43170000
119.27026817,-92.52904000
119.28246350,-91.53924000
119.29465882,-84.54022000
119.30685415,-85.44511000
119.31904947,-89.23750000
119.33124479,-91.48668000
119.34344012,-89.94194000
119.35563544,-88.59056000
119.36783076,-93.51595000
119.38002609,-105.62170000
119.39222141,-99.95015000
119.40441674,-96.44060000
119.41661206,-97.41493000
119.42880738,-90.93916000
119.44100271,-83.27324000
119.45319803,-83.32925000
119.46539336,-89.46832000
119.47758868,-89.50952000
119.48978400,-83.93080000
119.50197933,-81.86125000
119.51417465,-85.18937000
119.52636998,-92.43843000
