Frequency,Channel A
93.37959544,-88.88812000
93.39179076,-88.40166000
93.40398609,-87.88144000
93.41618141,-86.45380000
93.42837674,-86.80774000
93.44057206,-89.76385000
93.45276738,-85.72830000
93.46496271,-84.61765000
93.47715803,-86.18973000
93.48935336,-89.12467000
93.50154868,-92.44363000
93.51374400,-92.88940000
93.52593933,-91.66920000
93.53813465,-89.06528000
93.55032998,-88.64728000
93.56252530,-87.54405000
93.57472062,-86.93841000
93.58691595,-93.01984000
93.59911127,-101.02470000
93.61130659,-98.51426000
93.62350192,-100.56910000
93.63569724,-93.36157000
93.64789257,-89.08429000
93.66008789,-88.05317000
93.67228321,-87.92142000
93.68447854,-88.99158000
93.69667386,-90.56327000
93.70886919,-92.55569000
93.72106451,-90.99801000
93.73325983,-104.46250000
93.74545516,-100.62540000
93.75765048,-110.84740000
93.76984581,-94.92139000
93.78204113,-101.57630000
93.79423645,-93.91270000
93.80643178,-93.19923000
93.81862710,-94.95910000
93.83082243,-94.67208000
93.84301775,-90.91563000
93.85521307,-92.02551000
93.86740840,-102.75320000
93.87960372,-89.08212000
93.89179905,-88.87066000
93.90399437,-93.97126000
93.91618969,-91.69055000
93.92838502,-88.73270000
93.94058034,-92.63062000
93.95277567,-92.62888000
93.96497099,-85.89742000
93.97716631,-86.13632000
93.98936164,-91.21817000
94.00155696,-88.17166000
94.01375229,-89.07404000
94.02594761,-90.78358000
94.03814293,-94.31034000
94.05033826,-107.26200000
94.06253358,-93.99084000
94.07472890,-94.26426000
94.08692423,-100.70110000
94.09911955,-103.70410000
94.11131488,-100.30410000
94.12351020,-93.04618000
94.13570552,-97.88589000
94.14790085,-94.00195000
94.16009617,-97.70465000
94.17229150,-94.12826000
94.18448682,-105.63310000
94.19668214,-94.37659000
94.20887747,-89.08996000
94.22107279,-88.99025000
94.23326812,-91.94472000
94.24546344,-94.85747000
94.25765876,-96.29383000
94.26985409,-94.33546000
94.28204941,-90.48341000
94.29424474,-89.53300000
94.30644006,-89.17434000
94.31863538,-90.36228000
94.33083071,-93.78150000
94.34302603,-96.08067000
94.35522136,-95.31541000
94.36741668,-94.57816000
94.37961200,-100.91590000
94.39180733,-91.77349000
94.40400265,-86.79269000
94.41619798,-86.49352000
94.42839330,-88.78623000
94.44058862,-89.37213000
94.45278395,-93.45627000
94.46497927,-97.75175000
94.47717459,-106.69530000
94.48936992,-93.73247000
94.50156524,-95.41442000
94.51376057,-97.76200000
94.52595589,-96.95706000
94.53815121,-109.97420000
94.55034654,-94.96632000
94.56254186,-90.54572000
94.57473719,-89.25224000
94.58693251,-91.41303000
94.59912783,-95.06687000
94.61132316,-91.82903000
94.62351848,-86.86598000
94.63571381,-86.57045000
94.64790913,-88.94135000
94.66010445,-88.48846000
94.67229978,-91.71768000
94.68449510,-91.51684000
94.69669043,-93.83629000
94.70888575,-96.70597000
94.72108107,-104.13160000
94.73327640,-100.70340000
94.74547172,-101.48230000
94.75766705,-108.81520000
94.76986237,-97.71484000
94.78205769,-95.99293000
94.79425302,-96.68234000
94.80644834,-91.29375000
94.81864367,-97.87317000
94.83083899,-85.86150000
94.84303431,-87.32730000
94.85522964,-92.90091000
94.86742496,-88.88692000
94.87962029,-86.70070000
94.89181561,-85.18417000
94.90401093,-85.10860000
94.91620626,-86.84539000
94.92840158,-87.32368000
94.94059690,-89.99458000
94.95279223,-96.08155000
94.96498755,-93.13106000
94.97718288,-86.64178000
94.98937820,-85.81994000
95.00157352,-88.89671000
95.01376885,-88.75648000
95.02596417,-88.41046000
95.03815950,-89.54716000
95.05035482,-89.85855000
95.06255014,-95.35483000
95.07474547,-92.49348000
95.08694079,-95.01801000
95.09913612,-94.05083000
95.11133144,-93.45485000
95.12352676,-88.80065000
95.13572209,-90.47919000
95.14791741,-102.47790000
95.16011274,-96.94148000
95.17230806,-91.44765000
95.18450338,-95.83599000
95.19669871,-94.92908000
95.20889403,-96.08983000
95.22108936,-105.04270000
95.23328468,-97.37640000
95.24548000,-89.66588000
95.25767533,-90.98634000
95.26987065,-101.90600000
95.28206598,-99.25334000
95.29426130,-94.86678000
95.30645662,-90.02533000
95.31865195,-91.67816000
95.33084727,-91.75492000
95.34304259,-92.56687000
95.35523792,-88.18086000
95.36743324,-90.55138000
95.37962857,-99.52559000
95.39182389,-117.16640000
95.40401921,-92.40236000
95.41621454,-87.22572000
95.42840986,-91.33795000
95.44060519,-92.83652000
95.45280051,-90.62848000
95.46499583,-95.65116000
95.47719116,-95.38956000
95.48938648,-91.52767000
95.50158181,-91.83579000
95.51377713,-91.57577000
95.52597245,-92.65626000
95.53816778,-95.00756000
95.55036310,-90.35328000
95.56255843,-91.85953000
95.57475375,-91.12328000
95.58694907,-90.48074000
95.59914440,-90.57624000
95.61133972,-91.09681000
95.62353505,-95.98693000
95.63573037,-95.97809000
95.64792569,-89.95714000
95.66012102,-91.34098000
95.67231634,-97.78526000
95.68451167,-106.64430000
95.69670699,-96.78294000
95.70890231,-90.80292000
95.72109764,-87.59967000
95.73329296,-85.76150000
95.74548829,-90.84077000
95.75768361,-94.87067000
95.76987893,-89.99750000
95.78207426,-93.40190000
95.79426958,-90.38956000
95.80646490,-86.47141000
95.81866023,-87.22309000
95.83085555,-97.63060000
95.84305088,-103.92770000
95.85524620,-92.78627000
95.86744152,-89.91660000
95.87963685,-93.58387000
95.89183217,-88.53535000
95.90402750,-86.20116000
95.91622282,-88.20583000
95.92841814,-93.52798000
95.94061347,-89.22791000
95.95280879,-88.18752000
95.96500412,-106.72230000
95.97719944,-92.48798000
95.98939476,-92.27485000
96.00159009,-92.75550000
96.01378541,-99.43172000
96.02598074,-89.14325000
96.03817606,-84.90111000
96.05037138,-87.55729000
96.06256671,-94.13280000
96.07476203,-92.33884000
96.08695736,-86.55791000
96.09915268,-86.23521000
96.11134800,-88.18755000
96.12354333,-91.10368000
96.13573865,-88.91179000
96.14793398,-85.57652000
96.16012930,-87.93023000
96.17232462,-93.42926000
96.18451995,-95.35667000
96.19671527,-85.31448000
96.20891059,-83.81976000
96.22110592,-87.25069000
96.23330124,-86.90612000
96.24549657,-86.80363000
96.25769189,-89.03339000
96.26988721,-88.75431000
96.28208254,-88.61079000
96.29427786,-92.29257000
96.30647319,-99.28125000
96.31866851,-92.95419000
96.33086383,-90.15522000
96.34305916,-94.78149000
96.35525448,-92.32660000
96.36744981,-91.83990000
96.37964513,-96.04583000
96.39184045,-88.55987000
96.40403578,-86.17897000
96.41623110,-87.67871000
96.42842643,-84.39143000
96.44062175,-85.53616000
96.45281707,-88.56516000
96.46501240,-93.93260000
96.47720772,-96.82992000
96.48940305,-98.01315000
96.50159837,-90.28937000
96.51379369,-88.04964000
96.52598902,-94.16862000
96.53818434,-94.72809000
96.55037967,-100.39400000
96.56257499,-95.32364000
96.57477031,-92.55945000
96.58696564,-106.64050000
96.59916096,-95.80324000
96.61135629,-93.84883000
96.62355161,-89.98715000
96.63574693,-88.53874000
96.64794226,-95.11162000
96.66013758,-99.72874000
96.67233290,-106.50380000
96.68452823,-90.36698000
96.69672355,-87.71613000
96.70891888,-89.75049000
96.72111420,-88.88466000
96.73330952,-87.10247000
96.74550485,-89.22864000
96.75770017,-92.40776000
96.76989550,-94.73586000
96.78209082,-111.67090000
96.79428614,-100.44930000
96.80648147,-104.63330000
96.81867679,-95.36256000
96.83087212,-94.22116000
96.84306744,-99.47608000
96.85526276,-103.11870000
96.86745809,-93.73760000
96.87965341,-103.11310000
96.89184874,-90.98204000
96.90404406,-94.41563000
96.91623938,-87.86628000
96.92843471,-84.65727000
96.94063003,-88.94334000
96.95282536,-100.41940000
96.96502068,-96.43861000
96.97721600,-92.22768000
96.98941133,-93.34856000
97.00160665,-92.84576000
97.01380198,-97.28992000
97.02599730,-127.21470000
97.03819262,-94.04358000
97.05038795,-89.68110000
97.06258327,-93.11306000
97.07477859,-116.49960000
97.08697392,-99.03710000
97.09916924,-90.00317000
97.11136457,-89.32906000
97.12355989,-93.17635000
97.13575521,-94.81301000
97.14795054,-101.69830000
97.16014586,-98.72021000
97.17234119,-97.22016000
97.18453651,-92.18185000
97.19673183,-85.17052000
97.20892716,-83.29731000
97.22112248,-88.69193000
97.23331781,-90.74676000
97.24551313,-83.90018000
97.25770845,-85.10146000
97.26990378,-94.98497000
97.28209910,-87.61752000
97.29429443,-90.73235000
97.30648975,-87.14441000
97.31868507,-92.53551000
97.33088040,-86.52156000
97.34307572,-85.95216000
97.35527105,-84.69543000
97.36746637,-85.79639000
97.37966169,-90.81855000
97.39185702,-100.57720000
97.40405234,-99.47865000
97.41624767,-94.62193000
97.42844299,-96.86634000
97.44063831,-91.82587000
97.45283364,-90.51942000
97.46502896,-96.57318000
97.47722429,-87.62431000
97.48941961,-89.05961000
97.50161493,-91.81812000
97.51381026,-85.76314000
97.52600558,-87.31366000
97.53820090,-92.90824000
97.55039623,-91.41948000
97.56259155,-95.76190000
97.57478688,-95.86922000
97.58698220,-105.83030000
97.59917752,-88.92786000
97.61137285,-87.57972000
97.62356817,-93.46561000
97.63576350,-95.21730000
97.64795882,-87.82697000
97.66015414,-91.68858000
97.67234947,-92.59437000
97.68454479,-100.57590000
97.69674012,-90.07628000
97.70893544,-84.94804000
97.72113076,-87.69930000
97.73332609,-88.74276000
97.74552141,-84.76114000
97.75771674,-90.25804000
97.76991206,-99.11084000
97.78210738,-95.33765000
97.79430271,-87.01115000
97.80649803,-86.68437000
97.81869336,-90.47157000
97.83088868,-90.05565000
97.84308400,-89.26654000
97.85527933,-97.30732000
97.86747465,-87.35036000
97.87966998,-85.68771000
97.89186530,-84.99059000
97.90406062,-86.54301000
97.91625595,-87.35648000
97.92845127,-85.31210000
97.94064660,-87.95834000
97.95284192,-88.03816000
97.96503724,-84.39362000
97.97723257,-86.22279000
97.98942789,-86.03709000
98.00162321,-82.09091000
98.01381854,-82.98630000
98.02601386,-88.40150000
98.03820919,-102.44250000
98.05040451,-88.76572000
98.06259983,-88.66669000
98.07479516,-91.25716000
98.08699048,-90.35600000
98.09918581,-86.07220000
98.11138113,-86.16039000
98.12357645,-89.75201000
98.13577178,-94.13983000
98.14796710,-88.79711000
98.16016243,-90.89365000
98.17235775,-98.90805000
98.18455307,-95.85309000
98.19674840,-95.82485000
98.20894372,-81.82364000
98.22113905,-77.01262000
98.23333437,-81.37070000
98.24552969,-101.57220000
98.25772502,-96.91287000
98.26992034,-92.50475000
98.28211567,-89.18286000
98.29431099,-94.96136000
98.30650631,-94.18561000
98.31870164,-92.34437000
98.33089696,-94.40741000
98.34309229,-96.99548000
98.35528761,-87.18009000
98.36748293,-82.25102000
98.37967826,-82.54157000
98.39187358,-89.12147000
98.40406890,-94.24377000
98.41626423,-87.82983000
98.42845955,-81.90277000
98.44065488,-79.72731000
98.45285020,-82.75897000
98.46504552,-99.42975000
98.47724085,-87.87939000
98.48943617,-92.17416000
98.50163150,-99.53660000
98.51382682,-91.29768000
98.52602214,-94.68871000
98.53821747,-93.23106000
98.55041279,-88.45529000
98.56260812,-86.56857000
98.57480344,-83.72260000
98.58699876,-82.89607000
98.59919409,-85.17644000
98.61138941,-92.77503000
98.62358474,-100.70000000
98.63578006,-91.98920000
98.64797538,-91.70985000
98.66017071,-99.39281000
98.67236603,-94.11305000
98.68456136,-87.48653000
98.69675668,-86.86420000
98.70895200,-90.34380000
98.72114733,-92.14984000
98.73334265,-91.63083000
98.74553798,-85.98354000
98.75773330,-84.54960000
98.76992862,-89.71265000
98.78212395,-87.02988000
98.79431927,-89.99864000
98.80651460,-102.00080000
98.81870992,-91.34787000
98.83090524,-94.11663000
98.84310057,-106.66780000
98.85529589,-102.36850000
98.86749121,-94.49991000
98.87968654,-92.49068000
98.89188186,-103.27550000
98.90407719,-96.25249000
98.91627251,-86.18991000
98.92846783,-82.81976000
98.94066316,-83.69368000
98.95285848,-85.57066000
98.96505381,-94.00790000
98.97724913,-91.09367000
98.98944445,-89.21314000
99.00163978,-87.73378000
99.01383510,-89.26321000
99.02603043,-94.62826000
99.03822575,-98.69870000
99.05042107,-90.81054000
99.06261640,-87.95903000
99.07481172,-96.96201000
99.08700705,-97.09461000
99.09920237,-90.64104000
99.11139769,-85.73804000
99.12359302,-87.33796000
99.13578834,-89.92294000
99.14798367,-91.58260000
99.16017899,-85.82786000
99.17237431,-83.87359000
99.18456964,-82.86519000
99.19676496,-87.88916000
99.20896029,-95.18230000
99.22115561,-91.63467000
99.23335093,-90.31702000
99.24554626,-88.74587000
99.25774158,-85.45976000
99.26993690,-86.10404000
99.28213223,-102.62800000
99.29432755,-88.98056000
99.30652288,-86.19154000
99.31871820,-85.39050000
99.33091352,-87.81630000
99.34310885,-91.74258000
99.35530417,-89.53457000
99.36749950,-86.90724000
99.37969482,-92.31111000
99.39189014,-103.88430000
99.40408547,-93.30238000
99.41628079,-97.07820000
99.42847612,-92.72785000
99.44067144,-85.69950000
99.45286676,-85.15231000
99.46506209,-89.47862000
99.47725741,-98.62964000
99.48945274,-101.98760000
99.50164806,-94.31992000
99.51384338,-89.39587000
99.52603871,-88.95644000
99.53823403,-85.47803000
99.55042936,-83.49204000
99.56262468,-89.61958000
99.57482000,-100.53870000
99.58701533,-97.29722000
99.59921065,-94.20868000
99.61140598,-90.95679000
99.62360130,-86.55598000
99.63579662,-83.37672000
99.64799195,-83.48546000
99.66018727,-94.08058000
99.67238260,-84.82585000
99.68457792,-84.99610000
99.69677324,-84.88925000
99.70896857,-82.04856000
99.72116389,-82.43485000
99.73335921,-86.03961000
99.74555454,-88.88284000
99.75774986,-107.23080000
99.76994519,-96.67527000
99.78214051,-103.58590000
99.79433583,-88.51437000
99.80653116,-86.02258000
99.81872648,-84.96438000
99.83092181,-87.04860000
99.84311713,-84.83028000
99.85531245,-84.14964000
99.86750778,-89.14703000
99.87970310,-98.23975000
99.89189843,-89.52869000
99.90409375,-86.32205000
99.91628907,-88.51791000
99.92848440,-101.95190000
99.94067972,-101.89080000
99.95287505,-87.48659000
99.96507037,-83.75648000
99.97726569,-85.09929000
99.98946102,-87.63857000
100.00165634,-86.03412000
100.01385167,-88.90485000
100.02604699,-94.74078000
100.03824231,-84.20029000
100.05043764,-84.46819000
100.06263296,-95.47586000
100.07482829,-91.53773000
100.08702361,-89.41324000
100.09921893,-89.39582000
100.11141426,-87.94341000
100.12360958,-86.79597000
100.13580490,-94.83494000
100.14800023,-89.82522000
100.16019555,-85.44225000
100.17239088,-87.07082000
100.18458620,-94.17360000
100.19678152,-85.86211000
100.20897685,-86.40752000
100.22117217,-91.78874000
100.23336750,-91.45507000
100.24556282,-91.05862000
100.25775814,-96.20279000
100.26995347,-89.82764000
100.28214879,-96.07433000
100.29434412,-87.23689000
100.30653944,-87.43149000
100.31873476,-86.18903000
100.33093009,-89.99738000
100.34312541,-92.57409000
100.35532074,-93.15781000
100.36751606,-90.76653000
100.37971138,-95.99114000
100.39190671,-90.93802000
100.40410203,-85.53851000
100.41629736,-82.87915000
100.42849268,-84.64655000
100.44068800,-88.72086000
100.45288333,-112.60300000
100.46507865,-86.31157000
100.47727398,-82.45937000
100.48946930,-85.75842000
100.50166462,-90.44556000
100.51385995,-93.29265000
100.52605527,-88.25034000
100.53825060,-86.56724000
100.55044592,-91.36526000
100.56264124,-92.10602000
100.57483657,-90.80611000
100.58703189,-89.68976000
100.59922721,-90.47281000
100.61142254,-91.04810000
100.62361786,-90.66142000
100.63581319,-84.45129000
100.64800851,-81.42522000
100.66020383,-85.75665000
100.67239916,-95.78399000
100.68459448,-105.41370000
100.69678981,-89.93401000
100.70898513,-88.40099000
100.72118045,-93.30806000
100.73337578,-86.29358000
100.74557110,-85.66219000
100.75776643,-86.90575000
100.76996175,-85.65126000
100.78215707,-86.64832000
100.79435240,-89.72214000
100.80654772,-91.30573000
100.81874305,-92.39836000
100.83093837,-89.54681000
100.84313369,-88.09686000
100.85532902,-89.48477000
100.86752434,-90.48974000
100.87971967,-95.52048000
100.89191499,-97.35252000
100.90411031,-95.61186000
100.91630564,-86.10874000
100.92850096,-86.70699000
100.94069629,-94.92464000
100.95289161,-93.65849000
100.96508693,-89.95795000
100.97728226,-94.86900000
100.98947758,-98.99049000
101.00167290,-91.40137000
101.01386823,-84.51638000
101.02606355,-82.71206000
101.03825888,-87.92542000
101.05045420,-90.10248000
101.06264952,-86.59395000
101.07484485,-88.49893000
101.08704017,-88.27888000
101.09923550,-88.53970000
101.11143082,-92.87113000
101.12362614,-95.89713000
101.13582147,-83.46434000
101.14801679,-82.00135000
101.16021212,-82.90199000
101.17240744,-83.04356000
101.18460276,-86.38727000
101.19679809,-88.32493000
101.20899341,-83.56177000
101.22118874,-82.31586000
101.23338406,-81.70425000
101.24557938,-83.08526000
101.25777471,-89.36975000
101.26997003,-96.92764000
101.28216536,-88.82108000
101.29436068,-92.30477000
101.30655600,-98.03803000
101.31875133,-98.17325000
101.33094665,-91.94156000
101.34314198,-92.12127000
101.35533730,-97.59612000
101.36753262,-86.65865000
101.37972795,-83.19390000
101.39192327,-83.39974000
101.40411860,-86.68231000
101.41631392,-90.15283000
101.42850924,-87.73411000
101.44070457,-87.13574000
101.45289989,-88.71754000
101.46509521,-90.32813000
101.47729054,-92.34468000
101.48948586,-107.92500000
101.50168119,-88.56808000
101.51387651,-85.31808000
101.52607183,-86.86906000
101.53826716,-86.38696000
101.55046248,-87.71236000
101.56265781,-91.86926000
101.57485313,-91.47572000
101.58704845,-88.85895000
101.59924378,-86.07551000
101.61143910,-86.69337000
101.62363443,-90.47530000
101.63582975,-83.46322000
101.64802507,-86.04758000
101.66022040,-85.48401000
101.67241572,-90.77753000
101.68461105,-88.72333000
101.69680637,-84.23167000
101.70900169,-83.33019000
101.72119702,-85.23698000
101.73339234,-87.97064000
101.74558767,-86.02222000
101.75778299,-83.74496000
101.76997831,-82.58820000
101.78217364,-82.85081000
101.79436896,-82.38921000
101.80656429,-89.77811000
101.81875961,-86.15155000
101.83095493,-84.99889000
101.84315026,-91.50557000
101.85534558,-92.89048000
101.86754090,-86.67058000
101.87973623,-90.99036000
101.89193155,-93.17364000
101.90412688,-92.77370000
101.91632220,-98.74058000
101.92851752,-96.00437000
101.94071285,-99.25574000
101.95290817,-87.82143000
101.96510350,-85.39239000
101.97729882,-90.05943000
101.98949414,-92.62695000
102.00168947,-92.45842000
102.01388479,-95.01911000
102.02608012,-97.14717000
102.03827544,-99.74553000
102.05047076,-97.47929000
102.06266609,-92.75804000
102.07486141,-92.65465000
102.08705674,-92.85881000
102.09925206,-89.22751000
102.11144738,-90.91187000
102.12364271,-95.23210000
102.13583803,-87.78218000
102.14803336,-87.73339000
102.16022868,-84.53651000
102.17242400,-85.08073000
102.18461933,-92.60185000
102.19681465,-96.97907000
102.20900998,-91.33430000
102.22120530,-93.51514000
102.23340062,-95.11766000
102.24559595,-93.64678000
102.25779127,-87.71140000
102.26998660,-85.30772000
102.28218192,-87.01855000
102.29437724,-85.50892000
102.30657257,-80.63429000
102.31876789,-79.50046000
102.33096321,-82.22640000
102.34315854,-84.27725000
102.35535386,-92.28242000
102.36754919,-92.34352000
102.37974451,-82.71715000
102.39193983,-82.07455000
102.40413516,-98.65493000
102.41633048,-85.55146000
102.42852581,-85.94603000
102.44072113,-86.53365000
102.45291645,-87.15412000
102.46511178,-89.78802000
102.47730710,-91.57742000
102.48950243,-85.73639000
102.50169775,-87.15259000
102.51389307,-85.26465000
102.52608840,-88.98578000
102.53828372,-95.98792000
102.55047905,-84.33858000
102.56267437,-80.20651000
102.57486969,-81.99942000
102.58706502,-92.36174000
102.59926034,-93.39011000
102.61145567,-107.62790000
102.62365099,-86.94972000
102.63584631,-88.25977000
102.64804164,-83.64639000
102.66023696,-83.35486000
102.67243229,-92.49739000
102.68462761,-87.01705000
102.69682293,-85.87369000
102.70901826,-88.28551000
102.72121358,-85.04050000
102.73340891,-90.10487000
102.74560423,-89.25526000
102.75779955,-90.87030000
102.76999488,-90.88947000
102.78219020,-95.22932000
102.79438552,-95.42555000
102.80658085,-89.82454000
102.81877617,-86.79320000
102.83097150,-87.67458000
102.84316682,-103.60750000
102.85536214,-85.61058000
102.86755747,-84.63035000
102.87975279,-84.30207000
102.89194812,-84.70674000
102.90414344,-87.91248000
102.91633876,-86.34784000
102.92853409,-83.06978000
102.94072941,-84.06770000
102.95292474,-89.12098000
102.96512006,-95.10540000
102.97731538,-86.92429000
102.98951071,-86.06279000
103.00170603,-86.92016000
103.01390136,-92.45670000
103.02609668,-99.49710000
103.03829200,-90.82304000
103.05048733,-89.78532000
103.06268265,-94.31390000
103.07487798,-94.52069000
103.08707330,-104.94380000
103.09926862,-96.49773000
103.11146395,-92.82037000
103.12365927,-87.13063000
103.13585460,-86.76215000
103.14804992,-90.39989000
103.16024524,-88.89935000
103.17244057,-86.10184000
103.18463589,-84.56353000
103.19683121,-88.21647000
103.20902654,-88.56139000
103.22122186,-92.83912000
103.23341719,-87.96333000
103.24561251,-84.95193000
103.25780783,-82.24561000
103.27000316,-81.53261000
103.28219848,-81.51038000
103.29439381,-86.06596000
103.30658913,-86.69321000
103.31878445,-83.65127000
103.33097978,-98.84143000
103.34317510,-89.68354000
103.35537043,-84.59519000
103.36756575,-84.38324000
103.37976107,-93.15700000
103.39195640,-90.96320000
103.40415172,-88.27396000
103.41634705,-85.13953000
103.42854237,-87.60680000
103.44073769,-92.93239000
103.45293302,-93.73299000
103.46512834,-86.14091000
103.47732367,-80.46844000
103.48951899,-81.44990000
103.50171431,-83.69350000
103.51390964,-83.55290000
103.52610496,-87.88314000
103.53830029,-101.80380000
103.55049561,-86.36497000
103.56269093,-83.68298000
103.57488626,-82.68692000
103.58708158,-83.16444000
103.59927691,-86.53291000
103.61147223,-92.58737000
103.62366755,-89.28171000
103.63586288,-86.28369000
103.64805820,-83.65792000
103.66025352,-80.15511000
103.67244885,-81.09047000
103.68464417,-83.16687000
103.69683950,-95.39763000
103.70903482,-92.37065000
103.72123014,-93.85187000
103.73342547,-84.01083000
103.74562079,-83.13881000
103.75781612,-82.11346000
103.77001144,-78.88171000
103.78220676,-77.33771000
103.79440209,-78.20657000
103.80659741,-81.12598000
103.81879274,-88.07271000
103.83098806,-85.50873000
103.84318338,-83.55806000
103.85537871,-87.62384000
103.86757403,-91.21680000
103.87976936,-92.02884000
103.89196468,-87.77421000
103.90416000,-89.83479000
103.91635533,-96.79185000
103.92855065,-102.58740000
103.94074598,-88.10256000
103.95294130,-87.69245000
103.96513662,-96.09157000
103.97733195,-98.94061000
103.98952727,-92.41683000
104.00172260,-88.16291000
104.01391792,-85.18869000
104.02611324,-83.21117000
104.03830857,-82.02246000
104.05050389,-84.52583000
104.06269921,-87.43053000
104.07489454,-87.21605000
104.08708986,-90.94898000
104.09928519,-89.12576000
104.11148051,-80.07854000
104.12367583,-79.75621000
104.13587116,-84.85527000
104.14806648,-81.27354000
104.16026181,-81.15760000
104.17245713,-84.67178000
104.18465245,-96.52484000
104.19684778,-82.77900000
104.20904310,-80.28674000
104.22123843,-84.93928000
104.23343375,-87.14482000
104.24562907,-82.21423000
104.25782440,-82.45282000
104.27001972,-96.17505000
104.28221505,-84.67024000
104.29441037,-83.10264000
104.30660569,-82.73862000
104.31880102,-83.89862000
104.33099634,-92.66144000
104.34319167,-79.61038000
104.35538699,-79.54560000
104.36758231,-84.39362000
104.37977764,-96.14232000
104.39197296,-85.56533000
104.40416829,-80.85027000
104.41636361,-80.63290000
104.42855893,-86.02132000
104.44075426,-90.56299000
104.45294958,-95.33486000
104.46514491,-93.93615000
104.47734023,-87.97881000
104.48953555,-83.93501000
104.50173088,-80.19690000
104.51392620,-81.88284000
104.52612152,-84.64576000
104.53831685,-86.44220000
104.55051217,-86.37796000
104.56270750,-89.82224000
104.57490282,-90.02175000
104.58709814,-85.26845000
104.59929347,-80.25285000
104.61148879,-80.72083000
104.62368412,-84.95460000
104.63587944,-84.06261000
104.64807476,-80.94859000
104.66027009,-84.69505000
104.67246541,-89.13906000
104.68466074,-88.53531000
104.69685606,-89.33804000
104.70905138,-82.20578000
104.72124671,-77.26213000
104.73344203,-76.81336000
104.74563736,-79.53028000
104.75783268,-92.01880000
104.77002800,-88.57776000
104.78222333,-84.57352000
104.79441865,-89.90826000
104.80661398,-97.27812000
104.81880930,-97.58690000
104.83100462,-90.77811000
104.84319995,-83.80440000
104.85539527,-80.25716000
104.86759060,-83.94516000
104.87978592,-93.87868000
104.89198124,-89.75483000
104.90417657,-88.77089000
104.91637189,-88.77829000
104.92856721,-88.58875000
104.94076254,-94.93659000
104.95295786,-94.87370000
104.96515319,-87.36418000
104.97734851,-98.36928000
104.98954383,-95.03490000
105.00173916,-87.12495000
105.01393448,-88.87619000
105.02612981,-85.05194000
105.03832513,-80.82341000
105.05052045,-82.77254000
105.06271578,-84.64317000
105.07491110,-90.24158000
105.08710643,-90.26630000
105.09930175,-88.95442000
105.11149707,-84.55376000
105.12369240,-81.76015000
105.13588772,-82.05547000
105.14808305,-89.97498000
105.16027837,-86.94953000
105.17247369,-84.85497000
105.18466902,-92.19518000
105.19686434,-90.37357000
105.20905967,-83.37571000
105.22125499,-80.45894000
105.23345031,-80.63338000
105.24564564,-73.23293000
105.25784096,-71.76232000
105.27003629,-79.45740000
105.28223161,-81.90659000
105.29442693,-78.76054000
105.30662226,-81.57243000
105.31881758,-89.83643000
105.33101291,-92.12321000
105.34320823,-85.68198000
105.35540355,-81.10176000
105.36759888,-78.46646000
105.37979420,-79.34326000
105.39198952,-82.87804000
105.40418485,-85.15811000
105.41638017,-85.53855000
105.42857550,-85.44280000
105.44077082,-81.88602000
105.45296614,-85.51810000
105.46516147,-84.37750000
105.47735679,-80.40134000
105.48955212,-90.63248000
105.50174744,-99.22093000
105.51394276,-88.80945000
105.52613809,-88.02835000
105.53833341,-86.59814000
105.55052874,-80.71975000
105.56272406,-79.44236000
105.57491938,-80.45735000
105.58711471,-78.93395000
105.59931003,-78.48975000
105.61150536,-80.60265000
105.62370068,-82.31361000
105.63589600,-84.72113000
105.64809133,-85.79793000
105.66028665,-94.91911000
105.67248198,-83.27895000
105.68467730,-92.34673000
105.69687262,-85.45421000
105.70906795,-82.83515000
105.72126327,-85.61827000
105.73345860,-89.78333000
105.74565392,-89.12620000
105.75784924,-84.81297000
105.77004457,-84.07798000
105.78223989,-85.30814000
105.79443521,-82.62967000
105.80663054,-79.59068000
105.81882586,-83.33774000
105.83102119,-89.28922000
105.84321651,-96.45659000
105.85541183,-80.45328000
105.86760716,-76.68425000
105.87980248,-76.27727000
105.89199781,-79.11429000
105.90419313,-82.08231000
105.91638845,-78.30700000
105.92858378,-79.02849000
105.94077910,-85.41084000
105.95297443,-84.98882000
105.96516975,-85.94667000
105.97736507,-93.41241000
105.98956040,-86.28455000
106.00175572,-78.37722000
106.01395105,-81.93036000
106.02614637,-84.93607000
106.03834169,-80.41873000
106.05053702,-82.88347000
106.06273234,-83.57667000
106.07492767,-84.07447000
106.08712299,-84.68791000
106.09931831,-79.87331000
106.11151364,-77.21823000
106.12370896,-79.16290000
106.13590429,-89.30970000
106.14809961,-85.69724000
106.16029493,-87.15836000
106.17249026,-84.38475000
106.18468558,-83.51994000
106.19688091,-82.86172000
106.20907623,-77.49751000
106.22127155,-72.16827000
106.23346688,-74.25188000
106.24566220,-81.53902000
106.25785752,-87.47753000
106.27005285,-106.26940000
106.28224817,-94.48196000
106.29444350,-90.26947000
106.30663882,-88.67622000
106.31883414,-86.95712000
106.33102947,-95.15895000
106.34322479,-84.26407000
106.35542012,-83.18879000
106.36761544,-83.13716000
106.37981076,-83.62157000
106.39200609,-82.98759000
106.40420141,-81.76361000
106.41639674,-81.81702000
106.42859206,-81.82610000
106.44078738,-81.26807000
106.45298271,-87.53602000
106.46517803,-90.79503000
106.47737336,-90.74251000
106.48956868,-109.56730000
